event_type,gc_thread,start_ns,time_ns
mark,-1,3687969930,49280
sweep,-1,3688022156,1136
sweep,-1,3688024824,30817
concsweep,1,3688054930,1633
concsweep,0,3688054640,1894
collection,-1,3687969896,90047
sweep,-1,3691265803,58
mark,-1,3691266022,51746
sweep,-1,3691320591,1061
concsweep,0,3691353447,21230
concsweep,1,3691353759,20941
collection,-1,3691265987,120332
sweep,-1,3694495012,49
mark,-1,3694495223,51619
sweep,-1,3694549722,900
concsweep,1,3694582572,20239
concsweep,0,3694582443,20380
collection,-1,3694495191,118640
sweep,-1,3697731254,54
mark,-1,3697731465,51013
sweep,-1,3697785488,990
collection,-1,3697731433,112480
concsweep,0,3697820975,22947
concsweep,1,3697820979,23000
sweep,-1,3700961894,42
mark,-1,3700962093,51266
sweep,-1,3701016367,1021
concsweep,0,3701049657,21293
concsweep,1,3701049652,21264
collection,-1,3700962067,120888
sweep,-1,3704198943,36
mark,-1,3704199132,51801
sweep,-1,3704253880,936
concsweep,0,3704285740,18923
collection,-1,3704199100,106098
concsweep,1,3704285848,18807
sweep,-1,3707446666,51
mark,-1,3707446891,51735
sweep,-1,3707501611,929
concsweep,1,3707534675,21190
concsweep,0,3707534678,21198
collection,-1,3707446865,120245
sweep,-1,3710635764,31
mark,-1,3710635930,49717
sweep,-1,3710688678,865
concsweep,1,3710721400,19220
concsweep,0,3710721405,19231
collection,-1,3710635903,117000
sweep,-1,3713851890,45
mark,-1,3713852105,48570
sweep,-1,3713903799,887
concsweep,0,3713935294,31324
concsweep,1,3713948633,17986
collection,-1,3713852071,126005
sweep,-1,3717165907,42
mark,-1,3717166105,52984
sweep,-1,3717222552,974
concsweep,0,3717253689,32266
collection,-1,3717166078,120128
concsweep,1,3717254044,31937
sweep,-1,3720375201,33
mark,-1,3720375414,49704
sweep,-1,3720428289,1034
collection,-1,3720375378,112751
concsweep,0,3720461481,26529
concsweep,1,3720461477,26520
sweep,-1,3723629536,50
mark,-1,3723629743,50044
sweep,-1,3723682763,1077
concsweep,1,3723716909,21805
concsweep,0,3723716918,21828
collection,-1,3723629718,120046
sweep,-1,3726860533,45
mark,-1,3726860743,50765
sweep,-1,3726914479,846
sweep,-1,3726948996,1129
concsweep,0,3726949086,19325
concsweep,1,3726949357,19093
collection,-1,3726860711,118556
sweep,-1,3730096028,44
mark,-1,3730096228,51989
sweep,-1,3730151411,978
sweep,-1,3730182780,5878
concsweep,1,3730184612,15054
collection,-1,3730096202,103658
concsweep,0,3730184608,15034
sweep,-1,3733308692,53
mark,-1,3733308908,48963
sweep,-1,3733360993,965
sweep,-1,3733395256,689
concsweep,1,3733394121,32011
collection,-1,3733308876,118077
concsweep,0,3733394126,32023
sweep,-1,3736529196,51
mark,-1,3736529406,49123
sweep,-1,3736581631,948
concsweep,1,3736613518,27731
concsweep,0,3736613492,27766
collection,-1,3736529373,148450
sweep,-1,3739772654,55
mark,-1,3739772864,49454
sweep,-1,3739825184,847
collection,-1,3739772839,115875
concsweep,1,3739858459,30288
concsweep,0,3739858465,30287
sweep,-1,3742999044,41
mark,-1,3742999233,50322
sweep,-1,3743052614,960
sweep,-1,3743058091,28066
concsweep,0,3743084125,2912
concsweep,1,3743084273,2789
collection,-1,3742999202,103292
sweep,-1,3746247339,44
mark,-1,3746247543,49421
sweep,-1,3746300231,1093
concsweep,0,3746334115,16876
concsweep,1,3746334110,16903
collection,-1,3746247511,110912
sweep,-1,3749754508,49
mark,-1,3749754786,59061
sweep,-1,3749818339,1202
concsweep,1,3749821114,22383
collection,-1,3749754753,89147
concsweep,0,3749820659,22882
sweep,-1,3753197069,56
mark,-1,3753197296,56198
sweep,-1,3753257453,1185
concsweep,0,3753260853,21113
concsweep,1,3753258160,23847
collection,-1,3753197269,85242
sweep,-1,3756431230,53
mark,-1,3756431495,50283
sweep,-1,3756484940,1026
concsweep,1,3756517259,19565
concsweep,0,3756517720,19117
collection,-1,3756431470,116193
sweep,-1,3759689583,41
mark,-1,3759689823,51135
sweep,-1,3759743889,1050
concsweep,1,3759775568,16353
concsweep,0,3759776242,15686
collection,-1,3759689797,107710
sweep,-1,3762928435,47
mark,-1,3762928639,51438
sweep,-1,3762983098,962
concsweep,1,3763016524,19292
concsweep,0,3763016530,19297
collection,-1,3762928608,118268
sweep,-1,3766182753,41
mark,-1,3766182947,51366
sweep,-1,3766237310,1077
sweep,-1,3766242910,27865
collection,-1,3766182917,88297
concsweep,1,3766269369,1775
concsweep,0,3766270243,943
sweep,-1,3769475391,44
mark,-1,3769475594,52579
sweep,-1,3769531122,1089
concsweep,0,3769562552,18280
concsweep,1,3769558515,22375
collection,-1,3769475561,115972
sweep,-1,3772712238,41
mark,-1,3772712430,52083
sweep,-1,3772767603,1028
collection,-1,3772712401,106778
concsweep,1,3772799619,19600
concsweep,0,3772799090,20159
sweep,-1,3775973175,40
mark,-1,3775973372,51041
sweep,-1,3776027251,1013
sweep,-1,3776061778,648
concsweep,1,3776061001,20227
concsweep,0,3776061007,20238
collection,-1,3775973336,118882
sweep,-1,3779188689,48
mark,-1,3779188897,48917
sweep,-1,3779240627,1063
collection,-1,3779188862,112192
concsweep,1,3779273189,27772
concsweep,0,3779273186,27795
sweep,-1,3782441481,58
mark,-1,3782441686,50290
sweep,-1,3782495091,928
concsweep,1,3782527773,21522
concsweep,0,3782527778,21544
collection,-1,3782441660,118833
sweep,-1,3785670153,52
mark,-1,3785670377,72860
sweep,-1,3785748182,1161
concsweep,0,3785770372,25503
concsweep,0,3785796263,49
collection,-1,3785670340,133935
sweep,-1,3789043090,45
mark,-1,3789043296,52865
sweep,-1,3789099662,1033
concsweep,0,3789102301,30864
concsweep,1,3789116273,16911
collection,-1,3789043275,126708
sweep,-1,3792360226,50
mark,-1,3792360473,50443
sweep,-1,3792414084,1026
concsweep,0,3792416612,33070
concsweep,1,3792437584,12118
collection,-1,3792360444,89436
sweep,-1,3795707316,57
mark,-1,3795707529,52265
sweep,-1,3795763115,926
collection,-1,3795707500,90973
concsweep,0,3795765491,32959
concsweep,1,3795786434,12066
sweep,-1,3798932149,51
mark,-1,3798932353,50431
sweep,-1,3798986050,957
concsweep,0,3799021638,22539
concsweep,1,3799021632,22551
collection,-1,3798932323,124159
sweep,-1,3802150945,53
mark,-1,3802151143,48867
sweep,-1,3802203313,913
concsweep,0,3802238091,16808
concsweep,1,3802238098,16804
collection,-1,3802151111,109769
sweep,-1,3805403817,47
mark,-1,3805404012,50641
sweep,-1,3805457786,1025
concsweep,0,3805492477,19100
collection,-1,3805403987,107864
concsweep,1,3805492480,19106
sweep,-1,3808618740,41
mark,-1,3808618941,49507
sweep,-1,3808671591,963
concsweep,0,3808706131,17247
concsweep,1,3808706272,17102
collection,-1,3808618907,110455
sweep,-1,3811834758,43
mark,-1,3811834997,49103
sweep,-1,3811887215,877
concsweep,0,3811921882,18350
concsweep,1,3811922019,18220
collection,-1,3811834969,108931
sweep,-1,3815086837,48
mark,-1,3815087029,51134
sweep,-1,3815141469,15028
sweep,-1,3815157873,16593
concsweep,0,3815165820,9389
concsweep,1,3815165816,9414
collection,-1,3815086998,91723
sweep,-1,3818313707,50
mark,-1,3818313880,49397
sweep,-1,3818366366,985
concsweep,1,3818400985,17440
concsweep,0,3818400981,17441
collection,-1,3818313849,109991
sweep,-1,3821535002,52
mark,-1,3821588394,50188
sweep,-1,3821641855,893
concsweep,1,3821676546,18860
collection,-1,3821588353,107730
concsweep,0,3821676551,18870
sweep,-1,3824844404,56
mark,-1,3824844628,50844
sweep,-1,3824898664,1025
concsweep,0,3824933245,17491
collection,-1,3824844596,106402
concsweep,1,3824933249,17459
sweep,-1,3828100520,58
mark,-1,3828100741,51783
sweep,-1,3828155641,1035
sweep,-1,3828177989,20752
concsweep,1,3828190298,9263
concsweep,0,3828190295,9270
collection,-1,3828100714,114799
sweep,-1,3831343367,62
mark,-1,3831343606,49053
sweep,-1,3831395658,1007
concsweep,0,3831430683,17471
concsweep,1,3831430687,17473
collection,-1,3831343574,121693
sweep,-1,3834551960,56
mark,-1,3834552164,48977
sweep,-1,3834604172,1038
concsweep,0,3834638606,18732
concsweep,1,3834638596,18750
collection,-1,3834552139,122200
sweep,-1,3837866580,61
mark,-1,3837866809,52784
sweep,-1,3837922561,1012
concsweep,0,3837924298,32744
collection,-1,3837866780,90620
concsweep,1,3837945398,11704
sweep,-1,3841165315,60
mark,-1,3841165540,51662
sweep,-1,3841220557,942
concsweep,0,3841222564,33263
collection,-1,3841165511,90820
concsweep,1,3841243612,12226
sweep,-1,3844420885,58
mark,-1,3844421095,48881
sweep,-1,3844473090,922
concsweep,1,3844508495,15091
concsweep,0,3844508505,15084
collection,-1,3844421072,108940
sweep,-1,3847657077,52
mark,-1,3847657298,47851
sweep,-1,3847708138,924
collection,-1,3847657265,120977
concsweep,0,3847742934,35341
concsweep,1,3847742925,35327
sweep,-1,3850889567,42
mark,-1,3850889753,48244
sweep,-1,3850940927,989
concsweep,1,3850975654,15929
collection,-1,3850889723,102058
concsweep,0,3850975659,15943
sweep,-1,3854150651,49
mark,-1,3854150850,50801
sweep,-1,3854204842,843
concsweep,1,3854239997,19142
collection,-1,3854150827,108818
concsweep,0,3854240002,19144
sweep,-1,3857369587,42
mark,-1,3857369789,48689
sweep,-1,3857421605,835
concsweep,1,3857456460,18583
concsweep,0,3857456297,18773
collection,-1,3857369757,122005
sweep,-1,3860648204,57
mark,-1,3860648419,51219
sweep,-1,3860702728,1028
collection,-1,3860648388,106014
concsweep,0,3860737209,17187
concsweep,1,3860737212,17204
sweep,-1,3863873611,56
mark,-1,3863873829,48860
sweep,-1,3863925679,916
concsweep,1,3863960619,17464
concsweep,0,3863960498,17595
collection,-1,3863873796,110061
sweep,-1,3867115358,55
mark,-1,3867115579,57130
sweep,-1,3867175605,37796
concsweep,0,3867210846,3489
collection,-1,3867115546,99014
concsweep,1,3867210827,3556
sweep,-1,3870359495,42
mark,-1,3870359679,49423
sweep,-1,3870412299,950
concsweep,1,3870446787,18607
concsweep,0,3870446793,18605
collection,-1,3870359648,110244
sweep,-1,3873606919,51
mark,-1,3873607128,51487
sweep,-1,3873661791,893
concsweep,1,3873696471,17879
concsweep,0,3873696380,18002
collection,-1,3873607096,122605
sweep,-1,3877045300,47
mark,-1,3877045522,51628
sweep,-1,3877100473,1000
concsweep,0,3877134403,21416
concsweep,1,3877134398,21397
collection,-1,3877045501,122804
sweep,-1,3880312602,57
mark,-1,3880312815,50967
sweep,-1,3880366800,925
concsweep,1,3880401504,18336
concsweep,0,3880401500,18368
collection,-1,3880312789,110591
sweep,-1,3883529138,63
mark,-1,3883529366,48587
sweep,-1,3883580872,934
concsweep,0,3883616204,17517
concsweep,1,3883616194,17542
collection,-1,3883529333,109570
sweep,-1,3886777073,41
mark,-1,3886777267,50475
sweep,-1,3886830677,1118
concsweep,1,3886865056,18802
collection,-1,3886777242,107088
concsweep,0,3886864995,18860
sweep,-1,3890013453,44
mark,-1,3890013656,51600
sweep,-1,3890068579,931
concsweep,1,3890103541,22533
concsweep,0,3890103546,22568
collection,-1,3890013629,124612
sweep,-1,3893256716,40
mark,-1,3893256924,53031
sweep,-1,3893313191,1188
sweep,-1,3893323906,28222
collection,-1,3893256892,96123
concsweep,0,3893347775,5108
concsweep,1,3893347778,5152
sweep,-1,3896481912,45
mark,-1,3896482113,48696
sweep,-1,3896533856,991
collection,-1,3896482086,92605
concsweep,0,3896558093,16597
concsweep,1,3896558096,16597
sweep,-1,3899765725,34
mark,-1,3899765918,51670
sweep,-1,3899820530,1004
collection,-1,3899765891,107838
concsweep,1,3899855082,18474
concsweep,0,3899854434,19161
sweep,-1,3903005289,30
mark,-1,3903005471,50720
sweep,-1,3903059415,1050
sweep,-1,3903073434,30682
concsweep,0,3903094457,10431
concsweep,1,3903094451,10511
collection,-1,3903005446,115521
sweep,-1,3906264072,27
mark,-1,3906264251,51103
sweep,-1,3906318461,1087
collection,-1,3906264224,108005
concsweep,1,3906353207,18957
concsweep,0,3906353216,18953
sweep,-1,3909510035,34
mark,-1,3909510226,50326
sweep,-1,3909563719,954
concsweep,0,3909598545,16069
concsweep,1,3909598572,16069
collection,-1,3909510202,110936
sweep,-1,3912743238,42
mark,-1,3912743458,51998
sweep,-1,3912798495,940
concsweep,0,3912833121,19318
collection,-1,3912743422,109680
concsweep,1,3912833125,19317
sweep,-1,3915979083,44
mark,-1,3915979292,50110
sweep,-1,3916032294,973
concsweep,0,3916067560,15355
concsweep,1,3916067561,15327
collection,-1,3915979267,109786
sweep,-1,3919232405,56
mark,-1,3919232628,53565
sweep,-1,3919290190,918
concsweep,1,3919313403,12030
collection,-1,3919232593,93140
concsweep,0,3919292797,32645
sweep,-1,3922446271,30
mark,-1,3922446461,49727
sweep,-1,3922499523,911
concsweep,1,3922532470,22727
concsweep,0,3922532476,22747
collection,-1,3922446429,119502
sweep,-1,3925715666,22
mark,-1,3925715851,52033
sweep,-1,3925770906,1060
concsweep,0,3925803534,26758
concsweep,1,3925804048,26261
collection,-1,3925715818,150142
sweep,-1,3928978609,54
mark,-1,3928978825,51075
sweep,-1,3929033298,1119
concsweep,1,3929066899,20182
concsweep,0,3929066905,20192
collection,-1,3928978798,119023
sweep,-1,3932194525,50
mark,-1,3932194767,49683
sweep,-1,3932247321,938
concsweep,0,3932278966,20104
concsweep,1,3932279742,19355
collection,-1,3932194741,116829
sweep,-1,3935449169,58
mark,-1,3935449388,50424
sweep,-1,3935502855,1120
concsweep,0,3935536063,21714
concsweep,1,3935536072,21730
collection,-1,3935449362,111468
sweep,-1,3938690381,53
mark,-1,3938690587,51367
sweep,-1,3938745037,964
concsweep,1,3938776117,19056
concsweep,0,3938774644,20530
collection,-1,3938690555,115817
sweep,-1,3941880372,48
mark,-1,3941880584,49059
sweep,-1,3941932821,987
concsweep,0,3941965317,20682
concsweep,1,3941965735,20291
collection,-1,3941880552,116343
sweep,-1,3945089298,33
mark,-1,3945089490,48933
sweep,-1,3945141535,1087
concsweep,0,3945174660,26772
collection,-1,3945089454,112240
concsweep,1,3945174655,26801
sweep,-1,3948355825,66
mark,-1,3948356060,50678
sweep,-1,3948409874,925
concsweep,0,3948443976,21061
concsweep,1,3948444957,20086
collection,-1,3948356028,119940
sweep,-1,3951592631,44
mark,-1,3951592876,50971
sweep,-1,3951646828,1078
sweep,-1,3951652463,28322
concsweep,0,3951679276,2310
concsweep,1,3951679345,2268
collection,-1,3951592844,104324
sweep,-1,3954833392,27
mark,-1,3954833586,50649
sweep,-1,3954887677,1084
concsweep,1,3954920690,21115
concsweep,0,3954920728,21136
collection,-1,3954833554,119111
sweep,-1,3958036025,39
mark,-1,3958036222,48608
sweep,-1,3958087950,982
concsweep,1,3958120412,18616
concsweep,0,3958120417,18632
collection,-1,3958036189,116981
sweep,-1,3961288410,47
mark,-1,3961288629,49133
sweep,-1,3961340746,957
concsweep,0,3961372898,27396
collection,-1,3961288600,111884
concsweep,1,3961373392,26914
sweep,-1,3964541659,59
mark,-1,3964541874,50950
sweep,-1,3964595875,1079
concsweep,0,3964629391,21188
concsweep,1,3964629386,21226
collection,-1,3964541848,120853
sweep,-1,3967770546,51
mark,-1,3967770760,51334
sweep,-1,3967825127,1017
concsweep,0,3967855236,16560
concsweep,1,3967855832,15979
collection,-1,3967770727,105261
sweep,-1,3970971645,40
mark,-1,3970971831,50485
sweep,-1,3971025283,949
concsweep,1,3971057244,20409
concsweep,0,3971057241,20421
collection,-1,3970971805,118171
sweep,-1,3974188732,42
mark,-1,3974188956,48628
sweep,-1,3974240863,923
concsweep,1,3974274415,25859
collection,-1,3974188929,111945
concsweep,0,3974274422,25860
sweep,-1,3977423989,33
mark,-1,3977424185,51174
sweep,-1,3977478460,900
sweep,-1,3977513635,956
concsweep,0,3977513665,21030
concsweep,1,3977513665,21049
collection,-1,3977424156,121618
sweep,-1,3980668819,37
mark,-1,3980669014,50844
sweep,-1,3980770748,1081
sweep,-1,3980776903,27831
concsweep,1,3980803959,1694
concsweep,0,3980803958,1664
collection,-1,3980668985,152229
sweep,-1,3983971037,39
mark,-1,3983971240,52958
sweep,-1,3984027432,1084
concsweep,0,3984060243,21065
concsweep,1,3984060245,21064
collection,-1,3983971214,121172
sweep,-1,3987203425,68
mark,-1,3987203659,51601
sweep,-1,3987258275,935
sweep,-1,3987293021,613
concsweep,1,3987291817,19817
concsweep,0,3987291823,19824
collection,-1,3987203632,119072
sweep,-1,3990398833,36
mark,-1,3990399032,49774
sweep,-1,3990451794,850
concsweep,0,3990486717,28482
concsweep,1,3990486726,28475
collection,-1,3990399004,152919
sweep,-1,3993631755,49
mark,-1,3993631969,49880
sweep,-1,3993685092,882
concsweep,1,3993718699,31367
collection,-1,3993631943,118725
concsweep,0,3993718707,31369
sweep,-1,3996880047,49
mark,-1,3996880257,50712
sweep,-1,3996934044,904
sweep,-1,3996969276,1044
concsweep,0,3996969542,20512
concsweep,1,3996969537,20526
collection,-1,3996880232,120869
sweep,-1,4000076116,40
mark,-1,4000076321,48026
sweep,-1,4000127356,993
collection,-1,4000076294,109942
concsweep,0,4000159366,26851
concsweep,1,4000159540,26700
sweep,-1,4003328105,58
mark,-1,4003328330,50635
sweep,-1,4003382024,1030
concsweep,0,4003414155,16433
concsweep,1,4003414156,16450
collection,-1,4003328298,107905
sweep,-1,4006540873,41
mark,-1,4006541063,48612
sweep,-1,4006592564,853
collection,-1,4006541039,116492
concsweep,0,4006626117,31314
concsweep,1,4006626111,31370
sweep,-1,4009788389,40
mark,-1,4009788611,51226
sweep,-1,4009843041,976
concsweep,0,4009876725,26038
collection,-1,4009788586,114786
concsweep,1,4009876720,26045
sweep,-1,4012985339,42
mark,-1,4012985543,48441
sweep,-1,4013037104,967
concsweep,0,4013069694,18285
concsweep,1,4013069689,18290
collection,-1,4012985511,116374
sweep,-1,4016206791,30
mark,-1,4016206977,49059
sweep,-1,4016259135,1006
concsweep,0,4016290568,28389
concsweep,1,4016290718,28275
collection,-1,4016206952,149302
sweep,-1,4019442039,46
mark,-1,4019442289,49976
sweep,-1,4019495257,881
sweep,-1,4019529540,995
concsweep,0,4019529571,18851
concsweep,1,4019529572,18858
collection,-1,4019442264,117180
sweep,-1,4022705282,33
mark,-1,4022705498,52402
sweep,-1,4022760803,977
concsweep,1,4022792718,26072
concsweep,0,4022791745,27055
collection,-1,4022705470,115723
sweep,-1,4025908240,44
mark,-1,4025908454,48287
sweep,-1,4025960045,974
concsweep,0,4025992418,19329
concsweep,1,4025992413,19342
collection,-1,4025908420,115916
sweep,-1,4029146282,43
mark,-1,4029146492,51736
sweep,-1,4029201422,998
concsweep,1,4029234385,22411
concsweep,0,4029234303,22452
collection,-1,4029146460,113830
sweep,-1,4032345590,42
mark,-1,4032345785,48817
sweep,-1,4032441382,985
concsweep,1,4032472511,14187
concsweep,0,4032472517,14194
collection,-1,4032345760,168111
sweep,-1,4035616859,42
mark,-1,4035617054,50254
sweep,-1,4035670394,950
concsweep,1,4035704698,25372
collection,-1,4035617026,113687
concsweep,0,4035704696,25461
sweep,-1,4038849819,40
mark,-1,4038850039,50522
sweep,-1,4038903710,852
concsweep,0,4038936588,19056
concsweep,1,4038936582,19069
collection,-1,4038850008,117400
sweep,-1,4042082446,42
mark,-1,4042082650,51538
sweep,-1,4042137363,1094
sweep,-1,4042143030,27945
concsweep,1,4042168787,2992
concsweep,0,4042168792,2940
collection,-1,4042082621,105016
sweep,-1,4045332120,32
mark,-1,4045332331,50355
sweep,-1,4045385753,1013
concsweep,0,4045418490,20660
concsweep,1,4045418475,20689
collection,-1,4045332305,117959
sweep,-1,4048528327,43
mark,-1,4048528532,49568
sweep,-1,4048581124,962
concsweep,0,4048615752,20262
concsweep,1,4048615753,20295
collection,-1,4048528506,118310
sweep,-1,4051739862,35
mark,-1,4051740072,48106
sweep,-1,4051791137,1081
collection,-1,4051740038,111336
concsweep,0,4051824265,26979
concsweep,1,4051824267,27003
sweep,-1,4054968735,42
mark,-1,4054968941,50477
sweep,-1,4055022407,1013
concsweep,0,4055054308,18135
concsweep,1,4055054303,18150
collection,-1,4054968914,106905
sweep,-1,4058193568,42
mark,-1,4058193774,50661
sweep,-1,4058247572,943
concsweep,0,4058280444,29373
collection,-1,4058193744,116278
concsweep,1,4058280444,29419
sweep,-1,4061429570,49
mark,-1,4061429782,51278
sweep,-1,4061484158,943
sweep,-1,4061515369,5704
collection,-1,4061429748,99013
concsweep,1,4061516376,12223
concsweep,0,4061516375,12241
sweep,-1,4064668710,56
mark,-1,4064668931,51094
sweep,-1,4064723122,1050
concsweep,1,4064756948,20697
concsweep,0,4064756953,20696
collection,-1,4064668901,121014
sweep,-1,4067903639,58
mark,-1,4067903862,50621
sweep,-1,4067957491,999
concsweep,0,4067988577,20544
concsweep,1,4067988890,20271
collection,-1,4067903829,118995
sweep,-1,4071121207,42
mark,-1,4071121399,56832
sweep,-1,4071181123,1022
concsweep,0,4071213269,27602
collection,-1,4071121376,119739
concsweep,1,4071213271,27608
sweep,-1,4074349488,41
mark,-1,4074349679,50973
sweep,-1,4074403933,1164
concsweep,0,4074437192,21396
concsweep,1,4074437200,21408
collection,-1,4074349652,121098
sweep,-1,4077578044,42
mark,-1,4077578245,49928
sweep,-1,4077631347,991
sweep,-1,4077666478,1284
concsweep,1,4077667421,29165
collection,-1,4077578219,119490
concsweep,0,4077667427,29127
sweep,-1,4080768896,37
mark,-1,4080769087,49524
sweep,-1,4080821617,1091
concsweep,1,4080854560,26010
concsweep,0,4080854470,26079
collection,-1,4080769052,147116
sweep,-1,4084014144,50
mark,-1,4084014356,48954
sweep,-1,4084066246,1060
concsweep,1,4084099229,39766
concsweep,0,4084098543,40445
collection,-1,4084014328,160437
sweep,-1,4087304986,84
mark,-1,4087305232,51959
sweep,-1,4087360325,1033
collection,-1,4087305204,106651
concsweep,0,4087392042,19645
concsweep,1,4087392044,19664
sweep,-1,4090533147,59
mark,-1,4090533397,51307
sweep,-1,4090587740,1041
concsweep,0,4090620774,23768
concsweep,1,4090620782,23789
collection,-1,4090533363,114705
sweep,-1,4093735160,49
mark,-1,4093735352,49791
sweep,-1,4093788254,931
sweep,-1,4093824018,623
concsweep,0,4093823166,19777
concsweep,1,4093823161,19762
collection,-1,4093735325,118501
sweep,-1,4096981061,52
mark,-1,4096981284,51055
sweep,-1,4097035366,34266
concsweep,1,4097068853,1584
collection,-1,4096981257,89419
concsweep,0,4097068852,1612
sweep,-1,4100207292,42
mark,-1,4100207512,49200
sweep,-1,4100259656,935
concsweep,0,4100291954,19051
concsweep,1,4100291949,19071
collection,-1,4100207477,116015
sweep,-1,4103420555,56
mark,-1,4103420813,48779
sweep,-1,4103472471,1068
collection,-1,4103420786,112613
concsweep,1,4103505818,27522
concsweep,0,4103505824,27550
sweep,-1,4106668649,51
mark,-1,4106668872,51475
sweep,-1,4106723271,844
concsweep,0,4106758312,30228
concsweep,1,4106758307,30206
collection,-1,4106668848,154403
sweep,-1,4109886431,52
mark,-1,4109886648,48845
sweep,-1,4109938626,934
collection,-1,4109886615,117399
concsweep,0,4109971400,32558
concsweep,1,4109971394,32565
sweep,-1,4113102919,42
mark,-1,4113103118,49121
sweep,-1,4113155335,1035
concsweep,0,4113188600,26234
concsweep,1,4113188600,26236
collection,-1,4113103093,148701
sweep,-1,4116338340,51
mark,-1,4116338557,49714
sweep,-1,4116391258,1086
concsweep,1,4116424650,20517
concsweep,0,4116424656,20531
collection,-1,4116338525,117767
sweep,-1,4119549279,53
mark,-1,4119549494,49174
sweep,-1,4119601608,949
concsweep,1,4119634879,18415
concsweep,0,4119634657,18614
collection,-1,4119549470,115812
sweep,-1,4122779513,45
mark,-1,4122779738,49636
sweep,-1,4122832325,951
concsweep,1,4122865578,24829
collection,-1,4122779705,111309
concsweep,0,4122865584,24847
sweep,-1,4125987901,50
mark,-1,4125988112,48690
sweep,-1,4126039917,856
concsweep,0,4126073610,29456
concsweep,1,4126073605,29464
collection,-1,4125988081,151801
sweep,-1,4129219127,51
mark,-1,4129219341,48579
sweep,-1,4129270984,987
concsweep,1,4129304466,20823
concsweep,0,4129304473,20840
collection,-1,4129219317,118233
sweep,-1,4132445827,50
mark,-1,4132446032,50878
sweep,-1,4132499913,955
concsweep,0,4132532821,20153
concsweep,1,4132532900,20080
collection,-1,4132446001,117972
sweep,-1,4135657024,53
mark,-1,4135657233,48613
sweep,-1,4135708840,979
sweep,-1,4135712299,29791
concsweep,1,4135741408,1584
concsweep,0,4135741414,1538
collection,-1,4135657199,88866
sweep,-1,4139009835,55
mark,-1,4139010069,52999
sweep,-1,4139066633,1133
concsweep,0,4139099354,21659
concsweep,1,4139099347,21655
collection,-1,4139010038,122897
sweep,-1,4142224474,68
mark,-1,4142224691,49484
sweep,-1,4142277847,1021
concsweep,1,4142310124,20691
concsweep,0,4142310138,20692
collection,-1,4142224666,116981
sweep,-1,4145473618,49
mark,-1,4145473807,50156
sweep,-1,4145527035,982
concsweep,1,4145558563,27467
concsweep,0,4145557994,28026
collection,-1,4145473781,148975
sweep,-1,4148725585,41
mark,-1,4148725774,50263
sweep,-1,4148779262,995
concsweep,1,4148811745,16531
concsweep,0,4148811749,16529
collection,-1,4148725750,107374
sweep,-1,4151934067,41
mark,-1,4151934283,49615
sweep,-1,4151986907,958
concsweep,0,4152019634,19257
concsweep,1,4152019813,19109
collection,-1,4151934259,116538
sweep,-1,4155170834,61
mark,-1,4155171066,51158
sweep,-1,4155225126,32969
concsweep,1,4155257336,1560
collection,-1,4155171037,88043
concsweep,0,4155257322,1607
sweep,-1,4158403234,47
mark,-1,4158403421,50445
sweep,-1,4158456993,991
concsweep,1,4158489243,19604
concsweep,0,4158489293,19579
collection,-1,4158403390,117291
sweep,-1,4161643907,46
mark,-1,4161644098,50388
sweep,-1,4161697734,1031
sweep,-1,4161703532,27909
collection,-1,4161644071,87588
concsweep,1,4161729938,1715
concsweep,0,4161729943,1738
sweep,-1,4164876284,47
mark,-1,4164876481,50107
sweep,-1,4164929724,958
concsweep,0,4164964560,19629
concsweep,1,4164964556,19666
collection,-1,4164876446,118716
sweep,-1,4168091773,44
mark,-1,4168091976,49068
sweep,-1,4168144089,1040
collection,-1,4168091940,112084
concsweep,0,4168176094,27793
concsweep,1,4168176386,27517
sweep,-1,4171325851,63
mark,-1,4171326058,50530
sweep,-1,4171379736,1005
concsweep,1,4171412383,21499
concsweep,0,4171412395,21521
collection,-1,4171326032,119548
sweep,-1,4174555364,43
mark,-1,4174555558,50737
sweep,-1,4174609584,945
collection,-1,4174555528,116316
concsweep,1,4174642508,29309
concsweep,0,4174642523,29330
sweep,-1,4177799792,38
mark,-1,4177799971,50423
sweep,-1,4177853609,974
sweep,-1,4177884845,15432
concsweep,1,4177888193,13042
concsweep,0,4177888198,13031
collection,-1,4177799939,137114
sweep,-1,4181023034,42
mark,-1,4181023230,46846
sweep,-1,4181073214,985
collection,-1,4181023196,102568
concsweep,1,4181105428,20366
concsweep,0,4181105436,20379
sweep,-1,4184245326,46
mark,-1,4184245522,48423
sweep,-1,4184297018,913
concsweep,0,4184327924,16665
concsweep,1,4184328058,16537
collection,-1,4184245487,102680
sweep,-1,4187478666,56
mark,-1,4187478872,48724
sweep,-1,4187530677,973
sweep,-1,4187536378,27737
concsweep,0,4187562747,1731
collection,-1,4187478846,85981
concsweep,1,4187562752,1760
sweep,-1,4190687221,45
mark,-1,4190687420,50480
sweep,-1,4190741248,1006
concsweep,1,4190774326,18533
concsweep,0,4190774332,18545
collection,-1,4190687387,118015
sweep,-1,4193929900,43
mark,-1,4193930086,50054
sweep,-1,4193983671,964
concsweep,1,4194017111,21409
concsweep,0,4194017117,21388
collection,-1,4193930060,111404
sweep,-1,4197170994,53
mark,-1,4197171195,50978
sweep,-1,4197225206,853
sweep,-1,4197260237,598
