event_type,gc_thread,start_ns,time_ns
collection,-1,3793354761,120162
sweep,-1,3796558844,40
mark,-1,3796559093,50843
sweep,-1,3796613120,832
concsweep,1,3796644977,17672
concsweep,0,3796644984,17660
collection,-1,3796559058,119436
sweep,-1,3799784543,35
mark,-1,3799784806,49107
sweep,-1,3799837489,924
concsweep,1,3799869222,28302
collection,-1,3799784770,112957
concsweep,0,3799869206,28323
sweep,-1,3803002728,33
mark,-1,3803002980,48793
sweep,-1,3803055182,962
concsweep,0,3803086889,17104
concsweep,1,3803086888,17100
collection,-1,3803002941,105765
sweep,-1,3806248746,51
mark,-1,3806249035,50773
sweep,-1,3806303042,843
concsweep,0,3806334878,28874
concsweep,1,3806334886,28882
collection,-1,3806249001,117926
sweep,-1,3809445483,50
mark,-1,3809445778,49511
sweep,-1,3809498514,840
concsweep,1,3809530721,18145
concsweep,0,3809530769,18092
collection,-1,3809445745,117880
sweep,-1,3812656958,41
mark,-1,3812657180,54196
sweep,-1,3812714329,937
collection,-1,3812657145,117377
concsweep,0,3812746359,28117
concsweep,1,3812746368,28105
sweep,-1,3815975920,41
mark,-1,3815976131,51915
sweep,-1,3816031997,1061
concsweep,1,3816034417,28343
collection,-1,3815976103,86865
concsweep,0,3816033180,29622
sweep,-1,3819321694,47
mark,-1,3819322031,53033
sweep,-1,3819378950,952
concsweep,1,3819381258,18983
concsweep,0,3819381225,19035
collection,-1,3819321992,80682
sweep,-1,3822645814,46
mark,-1,3822646097,53545
sweep,-1,3822703447,939
concsweep,1,3822705444,22916
collection,-1,3822646061,82390
concsweep,0,3822705790,22619
sweep,-1,3825847739,53
mark,-1,3825848022,49434
sweep,-1,3825900683,881
concsweep,1,3825933547,19107
concsweep,0,3825933531,19090
collection,-1,3825847986,116500
sweep,-1,3829062941,60
mark,-1,3829063284,49106
sweep,-1,3829115547,935
collection,-1,3829063250,112084
concsweep,0,3829147383,27818
concsweep,1,3829147390,27867
sweep,-1,3832309197,51
mark,-1,3832309427,50193
sweep,-1,3832362801,800
collection,-1,3832309393,116945
concsweep,0,3832394678,31688
concsweep,1,3832394686,31746
sweep,-1,3835508603,36
mark,-1,3835508865,49460
sweep,-1,3835561646,832
concsweep,0,3835592457,17318
concsweep,1,3835592633,17162
collection,-1,3835508831,117140
sweep,-1,3838746695,75
mark,-1,3838746997,48924
sweep,-1,3838799066,919
concsweep,0,3838830413,28888
collection,-1,3838746962,112736
concsweep,1,3838830219,29087
sweep,-1,3841979103,40
mark,-1,3841979372,50615
sweep,-1,3842033322,897
concsweep,1,3842065314,17121
concsweep,0,3842065307,17133
collection,-1,3841979339,107791
sweep,-1,3845211173,32
mark,-1,3845211426,51505
sweep,-1,3845266036,1068
collection,-1,3845211393,117026
concsweep,0,3845296706,31732
concsweep,1,3845296713,31806
sweep,-1,3848512110,33
mark,-1,3848512389,53533
sweep,-1,3848569324,977
concsweep,0,3848601351,25962
collection,-1,3848512352,116102
concsweep,1,3848601343,25962
sweep,-1,3851743590,35
mark,-1,3851743864,52169
sweep,-1,3851799416,873
concsweep,0,3851831066,30350
concsweep,1,3851831019,30394
collection,-1,3851743831,119056
sweep,-1,3854979626,35
mark,-1,3854979897,53139
sweep,-1,3855036391,990
sweep,-1,3855067658,1059
concsweep,0,3855067155,20848
concsweep,1,3855067155,20886
collection,-1,3854979865,119028
sweep,-1,3858186842,31
mark,-1,3858187122,49675
sweep,-1,3858240037,833
concsweep,1,3858272267,19667
concsweep,0,3858272269,19635
collection,-1,3858187088,117122
sweep,-1,3861424887,32
mark,-1,3861425163,51352
sweep,-1,3861479596,937
concsweep,1,3861510009,24795
concsweep,0,3861510009,24824
collection,-1,3861425127,113851
sweep,-1,3864616951,43
mark,-1,3864617170,49609
sweep,-1,3864669966,971
concsweep,1,3864701725,17921
concsweep,0,3864701709,17889
collection,-1,3864617144,131890
sweep,-1,3867832776,30
mark,-1,3867832972,49102
sweep,-1,3867885736,876
concsweep,1,3867916915,16689
concsweep,0,3867916924,16682
collection,-1,3867832939,110847
sweep,-1,3871080680,30
mark,-1,3871080949,51086
sweep,-1,3871135424,805
concsweep,0,3871167754,31070
collection,-1,3871080913,118449
concsweep,1,3871167763,31110
sweep,-1,3874314707,30
mark,-1,3874314976,51501
sweep,-1,3874369791,924
sweep,-1,3874375259,29056
concsweep,0,3874403658,1442
concsweep,1,3874403658,1479
collection,-1,3874314941,105628
sweep,-1,3877553638,29
mark,-1,3877553926,51125
sweep,-1,3877608296,1035
concsweep,0,3877640736,21511
concsweep,1,3877640728,21564
collection,-1,3877553890,118929
sweep,-1,3880780667,34
mark,-1,3880780941,52377
sweep,-1,3880836557,932
concsweep,0,3880868643,18814
concsweep,1,3880868643,18818
collection,-1,3880780908,119097
sweep,-1,3883983223,30
mark,-1,3883983442,48588
sweep,-1,3884035240,900
concsweep,1,3884065862,19455
concsweep,0,3884065863,19450
collection,-1,3883983409,114365
sweep,-1,3887221766,30
mark,-1,3887222023,50931
sweep,-1,3887276275,909
concsweep,0,3887307882,16329
concsweep,1,3887307891,16335
collection,-1,3887221989,106760
sweep,-1,3890435963,30
mark,-1,3890436221,48921
sweep,-1,3890488401,842
concsweep,1,3890520494,19144
concsweep,0,3890520495,19158
collection,-1,3890436188,115626
sweep,-1,3893681361,30
mark,-1,3893681621,50086
sweep,-1,3893735019,941
concsweep,0,3893766086,27673
collection,-1,3893681586,112708
concsweep,1,3893766037,27719
sweep,-1,3896895153,45
mark,-1,3896895429,48395
sweep,-1,3896947056,842
concsweep,1,3896979189,20348
concsweep,0,3896979189,20343
collection,-1,3896895396,115111
sweep,-1,3900208961,37
mark,-1,3900209245,50927
sweep,-1,3900263623,879
concsweep,1,3900294659,20478
concsweep,0,3900294751,20438
collection,-1,3900209209,117846
sweep,-1,3903443452,28
mark,-1,3903443707,50916
sweep,-1,3903497845,1030
sweep,-1,3903503475,28579
concsweep,0,3903530015,2891
concsweep,1,3903530013,2936
collection,-1,3903443672,104740
sweep,-1,3906695839,30
mark,-1,3906696116,52712
sweep,-1,3906752263,1044
concsweep,0,3906785723,21896
concsweep,1,3906785724,21940
collection,-1,3906696081,123925
sweep,-1,3909895790,30
mark,-1,3909896058,50613
sweep,-1,3909950058,922
concsweep,0,3909982059,31417
concsweep,1,3909982068,31456
collection,-1,3909896025,153985
sweep,-1,3913114858,40
mark,-1,3913115148,49347
sweep,-1,3913167710,873
collection,-1,3913115113,117979
concsweep,0,3913198580,34393
concsweep,1,3913198573,34388
sweep,-1,3916360387,30
mark,-1,3916360614,50553
sweep,-1,3916414359,902
sweep,-1,3916417303,32271
concsweep,0,3916448757,1598
concsweep,1,3916448773,1626
collection,-1,3916360575,93120
sweep,-1,3919616293,40
mark,-1,3919616577,52481
sweep,-1,3919672769,1037
concsweep,0,3919704639,18922
concsweep,1,3919704646,18949
collection,-1,3919616542,119325
sweep,-1,3922820428,29
mark,-1,3922820696,48807
sweep,-1,3922873064,952
collection,-1,3922820661,111830
concsweep,0,3922905359,27001
concsweep,1,3922905364,27015
sweep,-1,3926051767,30
mark,-1,3926052027,51116
sweep,-1,3926106702,862
concsweep,0,3926138715,19804
concsweep,1,3926138720,19845
collection,-1,3926051992,118371
sweep,-1,3929288781,29
mark,-1,3929289034,51056
sweep,-1,3929343258,962
sweep,-1,3929348714,28763
concsweep,0,3929376105,2204
concsweep,1,3929376121,2239
collection,-1,3929289001,104829
sweep,-1,3932536650,29
mark,-1,3932536861,52579
sweep,-1,3932592620,878
concsweep,1,3932625981,21172
concsweep,0,3932625911,21250
collection,-1,3932536828,121469
sweep,-1,3935743935,30
mark,-1,3935744201,49848
sweep,-1,3935797550,912
concsweep,0,3935829351,19191
concsweep,1,3935829359,19200
collection,-1,3935744168,117899
sweep,-1,3938962280,31
mark,-1,3938962565,49114
sweep,-1,3939014900,996
sweep,-1,3939018368,29286
concsweep,0,3939046931,1569
concsweep,1,3939046926,1611
collection,-1,3938962526,89319
sweep,-1,3942208669,41
mark,-1,3942208950,48715
sweep,-1,3942260854,956
concsweep,1,3942292765,21953
concsweep,0,3942292769,21915
collection,-1,3942208915,117012
sweep,-1,3945463022,35
mark,-1,3945463299,51076
sweep,-1,3945517477,896
collection,-1,3945463265,120198
concsweep,0,3945551869,31441
concsweep,1,3945551869,31481
sweep,-1,3948674488,30
mark,-1,3948674693,54650
sweep,-1,3948732516,1011
concsweep,0,3948764616,17930
concsweep,1,3948764623,17965
collection,-1,3948674660,109593
sweep,-1,3951953131,48
mark,-1,3951953431,52774
sweep,-1,3952010196,972
concsweep,0,3952041843,16891
concsweep,1,3952041733,16998
collection,-1,3951953393,108304
sweep,-1,3955161538,29
mark,-1,3955161788,50385
sweep,-1,3955215569,859
concsweep,1,3955248069,19710
concsweep,0,3955248077,19709
collection,-1,3955161762,118047
sweep,-1,3958381476,30
mark,-1,3958381745,48945
sweep,-1,3958434111,993
sweep,-1,3958436705,29609
concsweep,1,3958465643,1539
concsweep,0,3958465636,1578
collection,-1,3958381711,88995
sweep,-1,3961673214,30
mark,-1,3961673477,51925
sweep,-1,3961728395,1000
collection,-1,3961673442,104599
concsweep,0,3961759707,18206
concsweep,1,3961759343,18606
sweep,-1,3964909782,40
mark,-1,3964910077,52656
sweep,-1,3964966328,883
concsweep,1,3964998515,29287
collection,-1,3964910043,118477
concsweep,0,3964998496,29260
sweep,-1,3968095050,30
mark,-1,3968095267,49744
sweep,-1,3968148082,801
concsweep,0,3968182123,20328
concsweep,1,3968182130,20365
collection,-1,3968095232,118458
sweep,-1,3971320495,47
mark,-1,3971320786,50501
sweep,-1,3971374541,850
concsweep,0,3971406322,22034
concsweep,1,3971406314,22040
collection,-1,3971320750,118871
sweep,-1,3974564272,40
mark,-1,3974564563,51548
sweep,-1,3974619363,909
concsweep,0,3974654230,20603
concsweep,1,3974654229,20618
collection,-1,3974564526,121339
sweep,-1,3977776613,42
mark,-1,3977776897,49068
sweep,-1,3977829319,916
concsweep,1,3977860939,15877
concsweep,0,3977860963,15847
collection,-1,3977776863,125939
sweep,-1,3981025020,45
mark,-1,3981025300,50795
sweep,-1,3981079175,1006
concsweep,0,3981110879,25144
concsweep,1,3981110870,25201
collection,-1,3981025265,112934
sweep,-1,3984218006,40
mark,-1,3984218228,49182
sweep,-1,3984270514,874
concsweep,0,3984301846,18875
concsweep,1,3984301844,18877
collection,-1,3984218195,116729
sweep,-1,3987443962,50
mark,-1,3987444246,49140
sweep,-1,3987496980,832
concsweep,1,3987529110,21451
concsweep,0,3987529104,21465
collection,-1,3987444213,117590
sweep,-1,3990684538,40
mark,-1,3990684817,50793
sweep,-1,3990739008,866
concsweep,0,3990770466,19726
concsweep,1,3990770334,19863
collection,-1,3990684783,117536
sweep,-1,3993903105,41
mark,-1,3993903388,49132
sweep,-1,3993955840,880
concsweep,0,3993988822,17491
concsweep,1,3993988822,17577
collection,-1,3993903354,116953
sweep,-1,3997131241,58
mark,-1,3997131568,49468
sweep,-1,3997184151,983
sweep,-1,3997189957,28764
collection,-1,3997131533,87941
concsweep,0,3997216004,3480
concsweep,1,3997215812,3661
sweep,-1,4000345417,40
mark,-1,4000345660,49632
sweep,-1,4000398472,911
concsweep,0,4000430197,19988
concsweep,1,4000430187,20003
collection,-1,4000345624,117169
sweep,-1,4003568798,49
mark,-1,4003569075,49180
sweep,-1,4003668564,1006
concsweep,0,4003699284,15380
concsweep,1,4003699200,15468
collection,-1,4003569039,171557
sweep,-1,4006846327,41
mark,-1,4006846639,50709
sweep,-1,4006900733,880
collection,-1,4006846602,119353
concsweep,1,4006932751,33229
concsweep,0,4006932744,33231
sweep,-1,4010085796,40
mark,-1,4010086077,51205
sweep,-1,4010140677,1060
sweep,-1,4010143774,29405
concsweep,1,4010172496,1515
concsweep,0,4010172488,1555
collection,-1,4010086040,91271
sweep,-1,4013350973,30
mark,-1,4013351237,51675
sweep,-1,4013406083,1148
concsweep,0,4013438055,20179
concsweep,1,4013438078,20212
collection,-1,4013351204,119061
sweep,-1,4016576734,29
mark,-1,4016576939,51129
sweep,-1,4016631132,861
sweep,-1,4016665667,590
concsweep,0,4016665384,18799
concsweep,1,4016665027,19155
collection,-1,4016576905,123696
sweep,-1,4019814687,48
mark,-1,4019814909,49765
sweep,-1,4019867913,1002
concsweep,1,4019899180,19635
collection,-1,4019814874,104926
concsweep,0,4019899227,19592
sweep,-1,4023089937,40
mark,-1,4023090191,51829
sweep,-1,4023145289,971
concsweep,0,4023176430,24526
concsweep,1,4023176113,24847
collection,-1,4023090157,114420
sweep,-1,4026313984,41
mark,-1,4026314239,48637
sweep,-1,4026366213,844
concsweep,0,4026396984,18705
concsweep,1,4026396998,18711
collection,-1,4026314214,103057
sweep,-1,4029535361,45
mark,-1,4029535624,50199
sweep,-1,4029589142,945
sweep,-1,4029591663,29953
concsweep,0,4029620848,1606
concsweep,1,4029620690,1794
collection,-1,4029535591,90354
sweep,-1,4032793652,54
mark,-1,4032793916,51526
sweep,-1,4032848657,901
concsweep,0,4032880882,19419
concsweep,1,4032880874,19404
collection,-1,4032793882,118301
sweep,-1,4036027720,41
mark,-1,4036027936,51155
sweep,-1,4036082347,967
sweep,-1,4036087815,28175
collection,-1,4036027898,88209
concsweep,0,4036114018,2066
concsweep,1,4036114033,2068
sweep,-1,4039273509,49
mark,-1,4039273782,51961
sweep,-1,4039328971,992
concsweep,0,4039361124,19962
concsweep,1,4039361263,19849
collection,-1,4039273747,120956
sweep,-1,4042477333,40
mark,-1,4042477600,50408
sweep,-1,4042531285,980
concsweep,1,4042563050,27451
collection,-1,4042477565,113308
concsweep,0,4042563059,27439
sweep,-1,4045716468,32
mark,-1,4045716724,51072
sweep,-1,4045771121,977
concsweep,0,4045802966,27657
concsweep,1,4045802965,27674
collection,-1,4045716690,117017
sweep,-1,4048962563,49
mark,-1,4048962834,52327
sweep,-1,4049018323,1020
concsweep,1,4049050290,20886
concsweep,0,4049050283,20847
collection,-1,4048962799,120828
sweep,-1,4052175993,30
mark,-1,4052176194,49414
sweep,-1,4052228696,857
concsweep,0,4052259064,20118
concsweep,1,4052258924,20233
collection,-1,4052176160,113927
sweep,-1,4055398425,35
mark,-1,4055398689,49033
sweep,-1,4055497330,1083
concsweep,0,4055528903,27528
collection,-1,4055398656,158316
concsweep,1,4055528901,27535
sweep,-1,4058698581,30
mark,-1,4058698841,51348
sweep,-1,4058753536,1002
collection,-1,4058698804,109330
concsweep,1,4058787911,20212
concsweep,0,4058787911,20186
sweep,-1,4061932866,30
mark,-1,4061933124,52799
sweep,-1,4061989294,938
collection,-1,4061933090,115686
concsweep,0,4062020835,27948
concsweep,1,4062020764,28110
sweep,-1,4065138192,29
mark,-1,4065138463,49904
sweep,-1,4065191621,854
concsweep,0,4065223773,19516
concsweep,1,4065223781,19512
collection,-1,4065138438,117335
sweep,-1,4068350451,29
mark,-1,4068350656,49331
sweep,-1,4068403452,916
sweep,-1,4068406025,29659
concsweep,0,4068434887,1601
concsweep,1,4068434887,1569
collection,-1,4068350620,89273
sweep,-1,4071591480,30
mark,-1,4071591743,47996
sweep,-1,4071643001,1122
concsweep,1,4071675158,17516
concsweep,0,4071675149,17513
collection,-1,4071591710,104020
sweep,-1,4074850736,33
mark,-1,4074850990,51804
sweep,-1,4074906059,916
concsweep,0,4074937729,22367
concsweep,1,4074937727,22373
collection,-1,4074850956,120163
sweep,-1,4078084258,51
mark,-1,4078084549,50020
sweep,-1,4078138006,980
collection,-1,4078084515,117966
concsweep,0,4078169886,32511
concsweep,1,4078169893,32531
sweep,-1,4081315813,30
mark,-1,4081316080,49606
sweep,-1,4081368952,864
concsweep,1,4081399524,17813
concsweep,0,4081399524,17780
collection,-1,4081316046,104199
sweep,-1,4084590649,30
mark,-1,4084590853,51622
sweep,-1,4084645458,1022
concsweep,0,4084675712,39907
concsweep,1,4084675414,40208
collection,-1,4084590820,128843
sweep,-1,4087908936,32
mark,-1,4087909161,51454
sweep,-1,4087964050,883
sweep,-1,4087992260,1176
concsweep,0,4087992598,19242
concsweep,1,4087992589,19296
collection,-1,4087909125,113274
sweep,-1,4091151076,30
mark,-1,4091151343,51537
sweep,-1,4091206320,993
concsweep,1,4091238217,25622
concsweep,0,4091238209,25599
collection,-1,4091151308,114569
sweep,-1,4094409298,30
mark,-1,4094409568,50663
sweep,-1,4094463536,947
collection,-1,4094409535,118404
concsweep,0,4094495544,32333
concsweep,1,4094495553,32360
sweep,-1,4097634278,30
mark,-1,4097634553,48603
sweep,-1,4097686392,954
collection,-1,4097634519,112210
concsweep,0,4097718370,28400
concsweep,1,4097718362,28397
sweep,-1,4100885217,52
mark,-1,4100885501,51695
sweep,-1,4100940535,821
collection,-1,4100885468,121027
concsweep,0,4100974440,32079
concsweep,1,4100974447,32038
sweep,-1,4104093030,38
mark,-1,4104093238,48829
sweep,-1,4104145289,865
concsweep,0,4104179068,19365
concsweep,1,4104179067,19369
collection,-1,4104093213,116461
sweep,-1,4107348914,43
mark,-1,4107349219,51248
sweep,-1,4107403783,951
concsweep,0,4107435536,23756
concsweep,1,4107435479,23806
collection,-1,4107349185,113344
sweep,-1,4110703602,56
mark,-1,4110703898,49567
sweep,-1,4110756782,1094
concsweep,1,4110789494,18327
collection,-1,4110703863,104425
concsweep,0,4110789487,18361
sweep,-1,4113948575,40
mark,-1,4113948846,51665
sweep,-1,4114003918,832
concsweep,1,4114035503,18884
collection,-1,4113948813,106068
concsweep,0,4114035496,18903
sweep,-1,4117163466,30
mark,-1,4117163723,48696
sweep,-1,4117215610,888
concsweep,0,4117247415,20587
concsweep,1,4117247423,20623
collection,-1,4117163687,114813
sweep,-1,4120406170,31
mark,-1,4120406391,50279
sweep,-1,4120459777,811
concsweep,1,4120492273,22448
concsweep,0,4120492417,22326
collection,-1,4120406357,119153
sweep,-1,4123618646,33
mark,-1,4123618899,49122
sweep,-1,4123671310,830
concsweep,0,4123703017,18939
concsweep,1,4123703016,18929
collection,-1,4123618871,117263
sweep,-1,4126843557,36
mark,-1,4126843833,48775
sweep,-1,4126896027,942
collection,-1,4126843798,112250
concsweep,0,4126930196,25686
concsweep,1,4126930196,25700
sweep,-1,4130092956,34
mark,-1,4130093216,50666
sweep,-1,4130147090,941
concsweep,1,4130179139,18749
concsweep,0,4130179131,18751
collection,-1,4130093182,114775
sweep,-1,4133353734,35
mark,-1,4133354012,52042
sweep,-1,4133409471,854
concsweep,0,4133441242,19234
concsweep,1,4133441015,19442
collection,-1,4133353977,119143
sweep,-1,4136568978,32
mark,-1,4136569191,48418
sweep,-1,4136620785,834
concsweep,0,4136652258,19006
concsweep,1,4136652251,19019
collection,-1,4136569164,115563
sweep,-1,4139802033,30
mark,-1,4139802307,50024
sweep,-1,4139856297,975
concsweep,1,4139887874,24292
concsweep,0,4139887874,24254
collection,-1,4139802274,112892
sweep,-1,4143058981,33
mark,-1,4143059247,50981
sweep,-1,4143113509,1011
concsweep,1,4143145603,21649
concsweep,0,4143145599,21635
collection,-1,4143059213,120251
sweep,-1,4146317117,30
mark,-1,4146317387,53528
sweep,-1,4146373951,821
collection,-1,4146317353,121168
concsweep,0,4146405561,32811
concsweep,1,4146405369,32995
sweep,-1,4149523394,33
mark,-1,4149523664,49405
sweep,-1,4149576417,875
concsweep,0,4149608701,19746
concsweep,1,4149608710,19766
collection,-1,4149523627,117192
sweep,-1,4152775799,44
mark,-1,4152776089,51944
sweep,-1,4152831268,32499
concsweep,0,4152862961,1659
collection,-1,4152776055,88787
concsweep,1,4152862790,1881
sweep,-1,4156006425,37
mark,-1,4156006662,50772
sweep,-1,4156060746,912
concsweep,1,4156092798,19761
concsweep,0,4156092800,19763
collection,-1,4156006627,118015
sweep,-1,4159254086,50
mark,-1,4159254376,51527
sweep,-1,4159309146,948
concsweep,1,4159340877,27267
collection,-1,4159254343,114088
concsweep,0,4159340861,27236
sweep,-1,4162484011,35
mark,-1,4162484284,50371
sweep,-1,4162586491,1024
concsweep,1,4162615928,16338
collection,-1,4162484248,148689
concsweep,0,4162616655,15627
sweep,-1,4165777521,44
mark,-1,4165777816,51892
sweep,-1,4165833057,1012
concsweep,1,4165864902,17514
collection,-1,4165777780,104921
concsweep,0,4165864907,17506
sweep,-1,4169033648,52
mark,-1,4169033939,50137
sweep,-1,4169087132,867
concsweep,0,4169118744,18121
concsweep,1,4169118227,18612
collection,-1,4169033906,104670
sweep,-1,4172253179,30
mark,-1,4172253395,49400
sweep,-1,4172305932,974
concsweep,0,4172338749,27416
collection,-1,4172253361,113385
concsweep,1,4172338644,27505
sweep,-1,4175488735,34
mark,-1,4175489010,50407
sweep,-1,4175542732,943
collection,-1,4175488976,104181
concsweep,0,4175573497,19642
concsweep,1,4175573495,19653
sweep,-1,4178709502,30
mark,-1,4178709776,48771
sweep,-1,4178761881,918
concsweep,0,4178793647,27746
collection,-1,4178709741,111874
concsweep,1,4178793639,27762
sweep,-1,4181961318,32
mark,-1,4181961581,51203
sweep,-1,4182016010,945
concsweep,0,4182047854,22582
concsweep,1,4182047870,22616
collection,-1,4181961547,119851
sweep,-1,4185173339,28
mark,-1,4185173596,50279
sweep,-1,4185227045,843
concsweep,1,4185258394,17367
concsweep,0,4185258719,17058
collection,-1,4185173563,105076
sweep,-1,4188389169,29
mark,-1,4188389376,48625
sweep,-1,4188441198,951
sweep,-1,4188443823,29552
collection,-1,4188389341,84894
concsweep,0,4188472620,1598
concsweep,1,4188472618,1644
sweep,-1,4191652880,30
mark,-1,4191653140,51043
sweep,-1,4191707716,909
concsweep,0,4191739496,19948
concsweep,1,4191739487,19986
collection,-1,4191653106,118493
sweep,-1,4194888916,40
mark,-1,4194889195,51199
sweep,-1,4194943744,32384
concsweep,0,4194975449,1617
concsweep,1,4194975218,1862
collection,-1,4194889161,123105
sweep,-1,4198150826,30
mark,-1,4198151096,52674
sweep,-1,4198207226,1040
concsweep,0,4198238949,15674
concsweep,1,4198238756,15886
collection,-1,4198151063,110867
sweep,-1,4201377294,31
mark,-1,4201377566,52159
sweep,-1,4201432881,921
concsweep,1,4201463741,20974
concsweep,0,4201463734,20944
collection,-1,4201377531,119611
sweep,-1,4204577135,30
mark,-1,4204577341,50163
sweep,-1,4204630750,868
concsweep,1,4204661772,20094
concsweep,0,4204661995,19896
collection,-1,4204577307,121931
sweep,-1,4207824764,30
mark,-1,4207824970,48112
sweep,-1,4207876240,1010
concsweep,0,4207907422,28882
concsweep,1,4207906897,29339
collection,-1,4207824932,148080
sweep,-1,4211074240,30
mark,-1,4211074501,50334
sweep,-1,4211128100,868
concsweep,0,4211161201,27977
concsweep,1,4211161200,27976
collection,-1,4211074465,118003
sweep,-1,4214293409,30
mark,-1,4214293662,48775
sweep,-1,4214345656,828
concsweep,1,4214377431,16896
concsweep,0,4214377433,16868
collection,-1,4214293636,118267
sweep,-1,4217619598,40
mark,-1,4217619871,51947
sweep,-1,4217675368,974
concsweep,1,4217707240,24974
concsweep,0,4217707233,24955
collection,-1,4217619839,114541
sweep,-1,4220821356,48
mark,-1,4220821632,49776
sweep,-1,4220874232,1034
concsweep,0,4220906449,15762
concsweep,1,4220906466,15721
collection,-1,4220821598,106105
sweep,-1,4224029609,34
mark,-1,4224029832,49529
sweep,-1,4224082650,884
sweep,-1,4224117561,599
concsweep,1,4224116655,21701
concsweep,0,4224116657,21733
collection,-1,4224029799,119648
sweep,-1,4227281533,51
mark,-1,4227281813,50591
sweep,-1,4227335634,971
sweep,-1,4227338558,29632
concsweep,0,4227367438,1543
concsweep,1,4227367446,1558
collection,-1,4227281779,90556
sweep,-1,4230532274,47
mark,-1,4230532557,52996
sweep,-1,4230588694,1003
concsweep,1,4230620775,17351
concsweep,0,4230620768,17337
collection,-1,4230532524,108813
sweep,-1,4233737166,30
mark,-1,4233737424,50433
sweep,-1,4233790966,946
concsweep,1,4233822897,20341
concsweep,0,4233822901,20351
collection,-1,4233737389,118109
sweep,-1,4236951891,56
mark,-1,4236952180,48811
sweep,-1,4237004096,1002
sweep,-1,4237006652,29872
collection,-1,4236952147,85205
concsweep,0,4237035784,1548
concsweep,1,4237035585,1842
sweep,-1,4240215916,30
mark,-1,4240216148,50066
sweep,-1,4240269346,940
concsweep,1,4240300979,19759
concsweep,0,4240300980,19773
collection,-1,4240216115,116613
sweep,-1,4243447962,30
mark,-1,4243448229,51440
sweep,-1,4243502837,941
sweep,-1,4243508329,29296
concsweep,0,4243534621,3782
concsweep,1,4243534619,3816
collection,-1,4243448196,105564
sweep,-1,4246698210,37
mark,-1,4246698477,51174
sweep,-1,4246752792,1014
concsweep,0,4246785666,21210
concsweep,1,4246785437,21465
collection,-1,4246698442,119036
sweep,-1,4249921755,39
mark,-1,4249922045,52743
sweep,-1,4249977847,905
concsweep,1,4250009570,29180
collection,-1,4249922011,117943
concsweep,0,4250009927,28818
sweep,-1,4253157093,47
mark,-1,4253157391,51918
sweep,-1,4253212278,937
sweep,-1,4253243460,2365
concsweep,0,4253243555,19556
concsweep,1,4253243564,19544
collection,-1,4253157356,117813
sweep,-1,4256358694,30
mark,-1,4256358918,48801
sweep,-1,4256410810,862
concsweep,0,4256441886,15405
concsweep,1,4256441877,15407
collection,-1,4256358885,103187
sweep,-1,4259636635,35
mark,-1,4259636903,49768
sweep,-1,4259689700,951
concsweep,1,4259721365,23655
concsweep,0,4259721370,23667
collection,-1,4259636870,111214
sweep,-1,4262846611,45
mark,-1,4262846890,49086
sweep,-1,4262899024,956
concsweep,1,4262930713,18326
concsweep,0,4262930819,18191
collection,-1,4262846856,105038
sweep,-1,4266062244,43
mark,-1,4266062518,48356
sweep,-1,4266113889,856
concsweep,1,4266145766,32992
concsweep,0,4266145877,32842
collection,-1,4266062485,152300
sweep,-1,4269397172,34
mark,-1,4269397446,51375
sweep,-1,4269451840,969
concsweep,0,4269483581,18410
concsweep,1,4269483207,18769
collection,-1,4269397413,107903
sweep,-1,4272638106,41
mark,-1,4272638333,51063
sweep,-1,4272697753,909
concsweep,0,4272727342,20052
concsweep,1,4272727266,20128
collection,-1,4272638298,120260
sweep,-1,4275848787,32
mark,-1,4275848999,49314
sweep,-1,4275901335,835
concsweep,0,4275932759,19398
concsweep,1,4275932566,19583
collection,-1,4275848964,115690
sweep,-1,4279120232,40
mark,-1,4279120529,51928
sweep,-1,4279175769,970
concsweep,0,4279207773,22751
concsweep,1,4279207773,22783
collection,-1,4279120495,114631
sweep,-1,4282333179,39
mark,-1,4282333462,50772
sweep,-1,4282387332,857
concsweep,1,4282418035,17643
concsweep,0,4282418247,17398
collection,-1,4282333425,105302
sweep,-1,4285575740,41
mark,-1,4285576028,51316
sweep,-1,4285630412,32458
concsweep,0,4285662194,1471
collection,-1,4285575995,87855
concsweep,1,4285662186,1517
sweep,-1,4288926635,65
mark,-1,4288926957,56039
sweep,-1,4288986404,1155
concsweep,1,4289016570,17513
concsweep,0,4289018148,15910
collection,-1,4288926922,112109
sweep,-1,4292159579,30
mark,-1,4292159785,52690
sweep,-1,4292215780,894
concsweep,1,4292244736,20449
concsweep,0,4292246036,19161
collection,-1,4292159753,116753
sweep,-1,4295359358,34
mark,-1,4295359644,49807
sweep,-1,4295412598,837
concsweep,0,4295443423,19669
concsweep,1,4295441925,21155
collection,-1,4295359611,116134
sweep,-1,4298626507,40
mark,-1,4298626794,53081
sweep,-1,4298682960,900
concsweep,1,4298711910,20750
concsweep,0,4298713775,18863
collection,-1,4298626761,116179
sweep,-1,4301839913,44
mark,-1,4301840193,49765
sweep,-1,4301893153,847
concsweep,0,4301923906,19338
concsweep,1,4301923106,20128
collection,-1,4301840160,116312
sweep,-1,4305089672,60
mark,-1,4305089989,51726
sweep,-1,4305144747,839
concsweep,1,4305175552,21152
concsweep,0,4305175806,20954
collection,-1,4305089957,118625
sweep,-1,4308316683,32
mark,-1,4308316905,51045
sweep,-1,4308371006,905
