event_type,gc_thread,start_ns,time_ns
sweep,-1,2629897912,903
concsweep,0,2629929959,28954
collection,-1,2629844308,115480
concsweep,1,2629929966,28958
sweep,-1,2633049736,48
mark,-1,2633049985,48587
sweep,-1,2633102083,989
collection,-1,2633049960,111721
concsweep,0,2633134321,27350
concsweep,1,2633134314,27408
sweep,-1,2636362449,48
mark,-1,2636362639,49391
sweep,-1,2636415387,930
concsweep,1,2636446585,30832
concsweep,0,2636446510,30880
collection,-1,2636362615,116420
sweep,-1,2639565423,73
mark,-1,2639565708,48275
sweep,-1,2639617226,889
concsweep,1,2639649669,19490
concsweep,0,2639649677,19452
collection,-1,2639565684,115470
sweep,-1,2642774564,38
mark,-1,2642774733,47252
sweep,-1,2642825644,1066
sweep,-1,2642828206,30221
collection,-1,2642774709,84503
concsweep,1,2642857747,1410
concsweep,0,2642857740,1499
sweep,-1,2646007188,41
mark,-1,2646007436,47068
sweep,-1,2646058318,962
concsweep,1,2646090460,19019
concsweep,0,2646090476,19017
collection,-1,2646007411,114640
sweep,-1,2649268925,46
mark,-1,2649269115,47505
sweep,-1,2649319651,935
concsweep,1,2649350996,20213
concsweep,0,2649350457,20741
collection,-1,2649269091,114496
sweep,-1,2652598123,55
mark,-1,2652598393,50068
sweep,-1,2652652430,980
sweep,-1,2652655352,27937
concsweep,0,2652682514,1706
concsweep,1,2652682501,1751
collection,-1,2652598362,89067
sweep,-1,2655854586,59
mark,-1,2655854804,50307
sweep,-1,2655908346,1123
concsweep,1,2655939578,20972
concsweep,0,2655939585,20943
collection,-1,2655854780,118523
sweep,-1,2659070412,30
mark,-1,2659070654,49475
sweep,-1,2659123666,944
concsweep,1,2659155972,20582
concsweep,0,2659155989,20599
collection,-1,2659070630,116684
sweep,-1,2662273694,53
mark,-1,2662273973,48439
sweep,-1,2662326133,945
concsweep,1,2662358553,20552
concsweep,0,2662358561,20568
collection,-1,2662273938,115779
sweep,-1,2665505823,44
mark,-1,2665506087,49165
sweep,-1,2665558651,867
concsweep,1,2665591862,18111
concsweep,0,2665590763,19230
collection,-1,2665506051,115804
sweep,-1,2668736603,43
mark,-1,2668736800,49605
sweep,-1,2668789856,979
sweep,-1,2668795419,28297
concsweep,0,2668821864,2583
concsweep,1,2668821918,2596
collection,-1,2668736775,103288
sweep,-1,2671976380,36
mark,-1,2671976629,49143
sweep,-1,2672029035,1049
concsweep,1,2672061255,19956
concsweep,0,2672061266,19958
collection,-1,2671976604,117078
sweep,-1,2675196465,39
mark,-1,2675196711,49981
sweep,-1,2675250125,946
collection,-1,2675196685,105092
concsweep,0,2675281847,19820
concsweep,1,2675281849,19820
sweep,-1,2678419833,39
mark,-1,2678420009,49070
sweep,-1,2678472599,984
sweep,-1,2678503876,5399
concsweep,1,2678504888,16435
concsweep,0,2678504896,16384
collection,-1,2678419984,105701
sweep,-1,2681653723,47
mark,-1,2681653914,48676
sweep,-1,2681706183,912
collection,-1,2681653887,104246
concsweep,0,2681738855,19273
concsweep,1,2681738839,19288
sweep,-1,2684841918,44
mark,-1,2684842107,47326
sweep,-1,2684892973,894
concsweep,1,2684925152,21226
concsweep,0,2684925152,21232
collection,-1,2684842082,115563
sweep,-1,2688177709,59
mark,-1,2688177939,47476
sweep,-1,2688229037,909
concsweep,0,2688261334,19524
concsweep,1,2688261327,19556
collection,-1,2688177915,114891
sweep,-1,2691420303,71
mark,-1,2691420535,48445
sweep,-1,2691472218,958
sweep,-1,2691477910,28240
collection,-1,2691420512,85772
concsweep,1,2691504437,1811
concsweep,0,2691504444,1811
sweep,-1,2694640544,47
mark,-1,2694640731,47796
sweep,-1,2694691961,1103
concsweep,1,2694723922,19062
concsweep,0,2694723680,19310
collection,-1,2694640707,116489
sweep,-1,2697851987,40
mark,-1,2697852174,46805
sweep,-1,2697902676,1034
collection,-1,2697852147,110581
concsweep,0,2697936643,25954
concsweep,1,2697936644,25984
sweep,-1,2701097587,47
mark,-1,2701097773,48646
sweep,-1,2701150108,901
concsweep,0,2701181821,32165
collection,-1,2701097748,116509
concsweep,1,2701182062,31929
sweep,-1,2704328650,51
mark,-1,2704328844,49927
sweep,-1,2704382396,978
sweep,-1,2704387921,28022
concsweep,0,2704414767,1773
concsweep,1,2704414750,1803
collection,-1,2704328817,103434
sweep,-1,2707574777,75
mark,-1,2707575082,49499
sweep,-1,2707627841,993
sweep,-1,2707662330,597
concsweep,0,2707661871,27145
collection,-1,2707575058,115060
concsweep,1,2707662082,26963
sweep,-1,2710886773,55
mark,-1,2710887038,49503
sweep,-1,2710939554,1018
sweep,-1,2710945209,24383
concsweep,1,2710969449,975
concsweep,0,2710968891,1571
collection,-1,2710887010,98968
sweep,-1,2714186482,55
mark,-1,2714186744,50233
sweep,-1,2714240766,1121
concsweep,0,2714274902,19927
concsweep,1,2714274902,19946
collection,-1,2714186721,118960
sweep,-1,2717410971,44
mark,-1,2717411235,48671
sweep,-1,2717463581,982
collection,-1,2717411209,104129
concsweep,0,2717494795,20571
concsweep,1,2717494787,20564
sweep,-1,2720606711,45
mark,-1,2720606898,48008
sweep,-1,2720658364,1032
collection,-1,2720606874,110798
concsweep,1,2720692772,24832
concsweep,0,2720692687,24909
sweep,-1,2723845182,48
mark,-1,2723845442,48158
sweep,-1,2723896910,1008
concsweep,0,2723929149,17264
concsweep,1,2723929142,17243
collection,-1,2723845415,105017
sweep,-1,2727071253,40
mark,-1,2727071437,49358
sweep,-1,2727124313,864
concsweep,0,2727155924,19545
concsweep,1,2727155916,19538
collection,-1,2727071412,115726
sweep,-1,2730271149,34
mark,-1,2730271309,46586
sweep,-1,2730322066,910
sweep,-1,2730356323,1142
concsweep,0,2730356870,19725
concsweep,1,2730356862,19707
collection,-1,2730271282,116103
sweep,-1,2733480354,45
mark,-1,2733480542,47178
sweep,-1,2733531145,1004
concsweep,0,2733562792,28788
collection,-1,2733480518,111525
concsweep,1,2733563152,28492
sweep,-1,2736713869,38
mark,-1,2736714043,48114
sweep,-1,2736765684,890
concsweep,0,2736797560,17357
concsweep,1,2736797558,17380
collection,-1,2736714018,104053
sweep,-1,2739975856,62
mark,-1,2739976143,49584
sweep,-1,2740029125,914
concsweep,1,2740061033,19400
concsweep,0,2740060897,19524
collection,-1,2739976110,116485
sweep,-1,2743169033,44
mark,-1,2743169318,47078
sweep,-1,2743219874,880
concsweep,1,2743251872,19144
concsweep,0,2743251881,19161
collection,-1,2743169293,113651
sweep,-1,2746387830,45
mark,-1,2746388014,47282
sweep,-1,2746439017,1022
sweep,-1,2746441628,32013
concsweep,0,2746472962,1561
concsweep,1,2746472955,1523
collection,-1,2746387990,89991
sweep,-1,2749640392,43
mark,-1,2749640642,48077
sweep,-1,2749692523,1049
concsweep,1,2749724202,16319
concsweep,0,2749724209,16291
collection,-1,2749640619,106005
sweep,-1,2752867526,49
mark,-1,2752867723,49325
sweep,-1,2752920530,859
sweep,-1,2752955038,1058
concsweep,0,2752954605,19733
concsweep,1,2752954598,19740
collection,-1,2752867699,117518
sweep,-1,2756063515,47
mark,-1,2756063780,46483
sweep,-1,2756113670,883
concsweep,0,2756146056,16661
concsweep,1,2756146047,16696
collection,-1,2756063755,114807
sweep,-1,2759263322,46
mark,-1,2759263501,52802
sweep,-1,2759319481,953
concsweep,1,2759351410,28313
collection,-1,2759263475,116438
concsweep,0,2759351402,28318
sweep,-1,2762503300,40
mark,-1,2762503537,48173
sweep,-1,2762555220,829
collection,-1,2762503512,102494
concsweep,1,2762586964,18910
concsweep,0,2762586972,18897
sweep,-1,2765703670,44
mark,-1,2765703853,48152
sweep,-1,2765755657,948
concsweep,1,2765790282,19558
concsweep,0,2765790299,19569
collection,-1,2765703831,117156
sweep,-1,2768928771,46
mark,-1,2768929036,46961
sweep,-1,2768979447,891
concsweep,0,2769011391,22288
concsweep,1,2769011392,22313
collection,-1,2768929011,115680
sweep,-1,2772202618,43
mark,-1,2772202814,47522
sweep,-1,2772253373,877
concsweep,1,2772284092,20193
concsweep,0,2772283611,20650
collection,-1,2772202787,114021
sweep,-1,2775453491,47
mark,-1,2775453742,48487
sweep,-1,2775505592,957
sweep,-1,2775508453,30593
concsweep,1,2775538301,1519
concsweep,0,2775538318,1547
collection,-1,2775453716,89452
sweep,-1,2778701708,42
mark,-1,2778701890,49718
sweep,-1,2778754881,1083
concsweep,1,2778788831,19788
concsweep,0,2778788387,20233
collection,-1,2778701864,117775
sweep,-1,2781931560,31
mark,-1,2781931802,48858
sweep,-1,2781984464,943
collection,-1,2781931779,104206
concsweep,0,2782016616,19316
concsweep,1,2782016609,19378
sweep,-1,2785130353,39
mark,-1,2785130533,47491
sweep,-1,2785181618,874
concsweep,1,2785213605,19238
concsweep,0,2785213605,19251
collection,-1,2785130508,114499
sweep,-1,2788341200,45
mark,-1,2788341460,47234
sweep,-1,2788391972,1083
concsweep,1,2788424530,27233
collection,-1,2788341436,111014
concsweep,0,2788424537,27265
sweep,-1,2791691195,60
mark,-1,2791691421,48247
sweep,-1,2791742989,917
collection,-1,2791691396,115215
concsweep,0,2791775818,30810
concsweep,1,2791776567,30075
sweep,-1,2794910061,58
mark,-1,2794910340,49672
sweep,-1,2794963609,31879
collection,-1,2794910314,86054
concsweep,1,2794994722,1596
concsweep,0,2794994729,1626
sweep,-1,2798124861,36
mark,-1,2798125046,47805
sweep,-1,2798176453,1154
concsweep,1,2798208390,16647
concsweep,0,2798208309,16732
collection,-1,2798125023,135727
sweep,-1,2801364159,36
mark,-1,2801364615,49442
sweep,-1,2801417720,942
concsweep,0,2801449799,20042
concsweep,1,2801449791,20024
collection,-1,2801364590,116981
sweep,-1,2804597496,42
mark,-1,2804597684,49213
sweep,-1,2804650395,967
sweep,-1,2804655879,28378
concsweep,0,2804682755,2355
concsweep,1,2804682733,2341
collection,-1,2804597659,102970
sweep,-1,2807835728,42
mark,-1,2807835978,50640
sweep,-1,2807890024,1083
concsweep,1,2807922786,17547
concsweep,0,2807922803,17545
collection,-1,2807835954,108978
sweep,-1,2811042792,55
mark,-1,2811043100,48451
sweep,-1,2811095087,957
concsweep,1,2811126765,20173
concsweep,0,2811126765,20157
collection,-1,2811043077,115971
sweep,-1,2814279985,52
mark,-1,2814280173,48395
sweep,-1,2814332214,1013
sweep,-1,2814337746,27745
collection,-1,2814280148,85489
concsweep,0,2814363780,1724
concsweep,1,2814363773,1753
sweep,-1,2817530011,52
mark,-1,2817530209,49798
sweep,-1,2817583636,963
collection,-1,2817530186,116481
concsweep,0,2817615770,30833
concsweep,1,2817615762,30824
sweep,-1,2820724962,54
mark,-1,2820725232,47234
sweep,-1,2820775954,911
concsweep,0,2820808488,19066
concsweep,1,2820808465,19144
collection,-1,2820725207,114184
sweep,-1,2823952447,39
mark,-1,2823952636,49547
sweep,-1,2824005470,941
concsweep,1,2824039809,20612
concsweep,0,2824039816,20604
collection,-1,2823952610,111991
sweep,-1,2827160276,39
mark,-1,2827160453,47352
sweep,-1,2827211373,950
collection,-1,2827160428,115547
concsweep,0,2827243238,32710
concsweep,1,2827243225,32743
sweep,-1,2830375831,50
mark,-1,2830376022,48079
sweep,-1,2830427786,864
concsweep,0,2830460090,21154
concsweep,1,2830460082,21157
collection,-1,2830375998,116298
sweep,-1,2833682514,55
mark,-1,2833682711,49027
sweep,-1,2833734895,873
concsweep,1,2833765151,19506
concsweep,0,2833764623,20008
collection,-1,2833682688,113339
sweep,-1,2836995805,51
mark,-1,2836996004,47763
sweep,-1,2837047685,915
sweep,-1,2837075830,1093
concsweep,0,2837076209,19221
concsweep,1,2837076217,19203
collection,-1,2836995975,110130
sweep,-1,2840220440,35
mark,-1,2840220667,46583
sweep,-1,2840270476,1031
concsweep,1,2840302793,27966
collection,-1,2840220641,110508
concsweep,0,2840302801,27956
sweep,-1,2843523417,67
mark,-1,2843523627,48516
sweep,-1,2843575622,1086
collection,-1,2843523604,99792
concsweep,1,2843607530,15838
concsweep,0,2843606937,16457
sweep,-1,2846752781,39
mark,-1,2846753042,50194
sweep,-1,2846806680,909
concsweep,1,2846838703,19421
concsweep,0,2846838719,19442
collection,-1,2846753018,117613
sweep,-1,2849962730,40
mark,-1,2849962912,46844
sweep,-1,2850013600,890
concsweep,1,2850046393,18938
concsweep,0,2850046406,18911
collection,-1,2849962887,114817
sweep,-1,2853180362,39
mark,-1,2853180611,46775
sweep,-1,2853230884,988
sweep,-1,2853233503,32140
concsweep,0,2853264824,1697
concsweep,1,2853264816,1663
collection,-1,2853180583,89317
sweep,-1,2856416387,49
mark,-1,2856416568,47022
sweep,-1,2856467077,1107
concsweep,1,2856501651,20501
concsweep,0,2856501470,20672
collection,-1,2856416544,116888
sweep,-1,2859662637,65
mark,-1,2859662919,48795
sweep,-1,2859714985,894
collection,-1,2859662893,102866
concsweep,1,2859746975,18664
concsweep,0,2859746952,18701
sweep,-1,2862861064,42
mark,-1,2862861249,48093
sweep,-1,2862912801,973
concsweep,1,2862944588,19889
concsweep,0,2862944595,19920
collection,-1,2862861227,115902
sweep,-1,2866078162,41
mark,-1,2866078413,46359
sweep,-1,2866128401,975
concsweep,1,2866160742,27623
collection,-1,2866078390,110284
concsweep,0,2866160742,27653
sweep,-1,2869326630,52
mark,-1,2869326859,48944
sweep,-1,2869379341,875
concsweep,1,2869411278,31589
collection,-1,2869326832,116598
concsweep,0,2869410799,32038
sweep,-1,2872558230,40
mark,-1,2872558478,49259
sweep,-1,2872611177,952
sweep,-1,2872640292,11304
collection,-1,2872558455,94351
concsweep,1,2872644524,8235
concsweep,0,2872644533,8252
sweep,-1,2875761951,41
mark,-1,2875762134,47104
sweep,-1,2875812619,908
concsweep,0,2875844915,20523
concsweep,1,2875844905,20558
collection,-1,2875762110,114467
sweep,-1,2878969117,48
mark,-1,2878969372,45742
sweep,-1,2879018662,991
collection,-1,2878969349,109710
concsweep,1,2879050602,28499
concsweep,0,2879050615,28441
sweep,-1,2882213751,49
mark,-1,2882213948,49753
sweep,-1,2882267301,891
concsweep,1,2882299729,29172
concsweep,0,2882299736,29191
collection,-1,2882213922,117010
sweep,-1,2885418378,39
mark,-1,2885418612,47998
sweep,-1,2885470065,892
collection,-1,2885418588,115576
concsweep,0,2885502595,31503
concsweep,1,2885502588,31504
sweep,-1,2888635389,40
mark,-1,2888635575,46711
sweep,-1,2888685702,1078
sweep,-1,2888688305,30513
concsweep,1,2888718051,1690
concsweep,0,2888718062,1708
collection,-1,2888635549,87661
sweep,-1,2891862781,46
mark,-1,2891863036,47007
sweep,-1,2891913626,1078
concsweep,0,2891946097,20063
concsweep,1,2891946098,20071
collection,-1,2891863009,114458
sweep,-1,2895201830,52
mark,-1,2895202034,49181
sweep,-1,2895254433,1063
concsweep,0,2895285316,39737
concsweep,1,2895285897,39169
collection,-1,2895202007,124599
sweep,-1,2898452637,41
mark,-1,2898452893,50387
sweep,-1,2898506864,946
collection,-1,2898452868,117335
concsweep,1,2898538803,31413
concsweep,0,2898538810,31425
sweep,-1,2901659678,43
mark,-1,2901659861,47304
sweep,-1,2901710792,901
concsweep,1,2901742890,19488
concsweep,0,2901742897,19487
collection,-1,2901659836,114949
sweep,-1,2904871006,37
mark,-1,2904871254,46819
sweep,-1,2904921527,857
collection,-1,2904871230,115321
concsweep,0,2904954061,32506
concsweep,1,2904954054,32507
sweep,-1,2908090752,40
mark,-1,2908090938,46492
sweep,-1,2908140898,1049
concsweep,1,2908172946,28428
concsweep,0,2908172822,28534
collection,-1,2908090914,147222
sweep,-1,2911327679,45
mark,-1,2911327935,48849
sweep,-1,2911379985,904
concsweep,0,2911411559,20557
concsweep,1,2911411930,20166
collection,-1,2911327909,115219
sweep,-1,2914563438,42
mark,-1,2914563624,49339
sweep,-1,2914616388,1130
concsweep,0,2914647828,26577
concsweep,1,2914647920,26496
collection,-1,2914563599,113443
sweep,-1,2917761882,32
mark,-1,2917762123,47550
sweep,-1,2917813590,977
concsweep,1,2917845908,19320
concsweep,0,2917845932,19270
collection,-1,2917762101,115769
sweep,-1,2921002124,34
mark,-1,2921002372,48785
sweep,-1,2921054692,1001
concsweep,0,2921086806,23176
concsweep,1,2921086798,23206
collection,-1,2921002346,111462
sweep,-1,2924208974,45
mark,-1,2924209221,46567
sweep,-1,2924259033,863
sweep,-1,2924295113,542
concsweep,1,2924294232,19864
concsweep,0,2924294240,19824
collection,-1,2924209197,115724
sweep,-1,2927453361,48
mark,-1,2927453555,49385
sweep,-1,2927506241,33029
collection,-1,2927453531,86756
concsweep,0,2927538495,1703
concsweep,1,2927538487,1761
sweep,-1,2930671503,48
mark,-1,2930671794,47603
sweep,-1,2930722931,986
concsweep,1,2930754746,19837
concsweep,0,2930754753,19827
collection,-1,2930671768,115295
sweep,-1,2933941368,52
mark,-1,2933941611,50323
sweep,-1,2933995722,1061
concsweep,0,2934027983,23068
concsweep,1,2934027976,23094
collection,-1,2933941586,113222
sweep,-1,2937152743,63
mark,-1,2937153018,47281
sweep,-1,2937203771,927
concsweep,1,2937238301,19519
concsweep,0,2937238309,19515
collection,-1,2937152995,115995
sweep,-1,2940391812,44
mark,-1,2940392064,49825
sweep,-1,2940445662,32047
concsweep,1,2940477000,1552
collection,-1,2940392041,86705
concsweep,0,2940477008,1572
sweep,-1,2943618886,51
mark,-1,2943619150,46989
sweep,-1,2943669381,1011
concsweep,1,2943701615,19469
concsweep,0,2943701623,19444
collection,-1,2943619123,114552
sweep,-1,2946886613,47
mark,-1,2946886925,49908
sweep,-1,2946939741,1019
concsweep,0,2946970990,27422
concsweep,1,2946971613,26816
collection,-1,2946886899,115818
sweep,-1,2950145771,59
mark,-1,2950146054,47959
sweep,-1,2950198113,1055
sweep,-1,2950233646,524
concsweep,1,2950232933,19308
concsweep,0,2950232941,19331
collection,-1,2950146022,117043
sweep,-1,2953375850,45
mark,-1,2953376032,49993
sweep,-1,2953429488,1054
concsweep,0,2953461049,26052
concsweep,1,2953461568,25565
collection,-1,2953376009,113380
sweep,-1,2956648300,52
mark,-1,2956648502,47738
sweep,-1,2956699547,891
concsweep,1,2956730237,19433
concsweep,0,2956729912,19775
collection,-1,2956648479,113802
sweep,-1,2959889654,53
mark,-1,2959889853,49261
sweep,-1,2959942444,872
concsweep,0,2959974639,22266
concsweep,1,2959974639,22297
collection,-1,2959889828,118109
sweep,-1,2963084100,49
mark,-1,2963084353,46253
sweep,-1,2963134156,889
concsweep,0,2963166035,19736
concsweep,1,2963166027,19719
collection,-1,2963084330,113546
sweep,-1,2966323331,41
mark,-1,2966323518,49046
sweep,-1,2966376327,1063
sweep,-1,2966379297,30703
concsweep,1,2966409267,1545
concsweep,0,2966409257,1597
collection,-1,2966323493,90613
sweep,-1,2969573693,54
mark,-1,2969573962,49362
sweep,-1,2969627105,1133
concsweep,1,2969658394,20696
concsweep,0,2969658402,20720
collection,-1,2969573936,117674
sweep,-1,2972808560,60
mark,-1,2972808821,49902
sweep,-1,2972862134,894
collection,-1,2972808796,105022
concsweep,0,2972894110,19674
concsweep,1,2972894173,19683
sweep,-1,2976036989,59
mark,-1,2976037276,49533
sweep,-1,2976090388,979
sweep,-1,2976121890,4913
concsweep,0,2976122412,16705
concsweep,1,2976122413,16733
collection,-1,2976037250,105924
sweep,-1,2979274123,55
mark,-1,2979274442,53734
sweep,-1,2979331370,1023
concsweep,0,2979363377,21608
concsweep,1,2979363377,21663
collection,-1,2979274418,123019
sweep,-1,2982496682,40
mark,-1,2982496951,50403
sweep,-1,2982550993,857
collection,-1,2982496926,118856
concsweep,0,2982582091,33559
concsweep,1,2982582075,33592
sweep,-1,2985698629,64
mark,-1,2985698834,47137
sweep,-1,2985749814,961
concsweep,0,2985781880,19905
concsweep,1,2985781872,19940
collection,-1,2985698809,115156
sweep,-1,2988937350,54
mark,-1,2988937543,49790
sweep,-1,2988990847,32969
concsweep,0,2989023032,1613
collection,-1,2988937520,87489
concsweep,1,2989023024,1650
sweep,-1,2992165978,46
mark,-1,2992166162,47631
sweep,-1,2992217216,1001
concsweep,1,2992248623,18712
concsweep,0,2992248558,18793
collection,-1,2992166138,102582
sweep,-1,2995412352,73
mark,-1,2995412563,49258
sweep,-1,2995465049,978
concsweep,1,2995497486,26376
collection,-1,2995412540,111636
concsweep,0,2995497478,26417
sweep,-1,2998616319,46
mark,-1,2998616498,47449
sweep,-1,2998667467,914
concsweep,0,2998699521,20160
concsweep,1,2998699671,20011
collection,-1,2998616472,113994
sweep,-1,3001983979,59
mark,-1,3001984279,49392
sweep,-1,3002037329,1073
collection,-1,3001984252,101331
concsweep,1,3002068660,16924
concsweep,0,3002068517,17058
sweep,-1,3005189621,59
mark,-1,3005189893,47316
sweep,-1,3005240719,859
concsweep,1,3005272706,19930
concsweep,0,3005272494,20116
collection,-1,3005189865,114921
sweep,-1,3008402030,47
mark,-1,3008402289,46720
sweep,-1,3008452512,996
collection,-1,3008402263,111068
concsweep,1,3008483775,29559
concsweep,0,3008483783,29594
sweep,-1,3011649412,72
mark,-1,3011649685,49606
sweep,-1,3011702608,870
concsweep,1,3011734802,28847
concsweep,0,3011734801,28840
collection,-1,3011649660,116480
sweep,-1,3014856122,35
mark,-1,3014856396,47808
sweep,-1,3014907607,867
concsweep,0,3014938577,15355
concsweep,1,3014938579,15357
collection,-1,3014856371,113654
sweep,-1,3018156363,36
mark,-1,3018156538,50109
sweep,-1,3018209737,1062
collection,-1,3018156512,113261
concsweep,1,3018241181,28527
concsweep,0,3018240572,29102
sweep,-1,3021481144,39
mark,-1,3021481385,49479
sweep,-1,3021534309,1092
concsweep,0,3021558681,2758
collection,-1,3021481357,80921
concsweep,1,3021536576,24891
sweep,-1,3024761700,34
mark,-1,3024761878,46420
sweep,-1,3024811858,909
concsweep,1,3024844015,19082
concsweep,0,3024843737,19338
collection,-1,3024761855,113811
sweep,-1,3028002981,45
mark,-1,3028003245,48085
sweep,-1,3028054672,973
sweep,-1,3028057560,28596
concsweep,1,3028085323,1479
concsweep,0,3028085330,1516
collection,-1,3028003218,87031
sweep,-1,3031253070,41
mark,-1,3031253245,48716
sweep,-1,3031310192,1211
concsweep,1,3031340203,14922
concsweep,0,3031339879,15261
collection,-1,3031253221,103293
sweep,-1,3034443449,33
mark,-1,3034443773,47915
sweep,-1,3034495249,937
concsweep,0,3034526512,20587
concsweep,1,3034526513,20581
collection,-1,3034443749,115826
sweep,-1,3037661187,45
mark,-1,3037661380,46613
sweep,-1,3037711686,988
collection,-1,3037661355,111044
concsweep,0,3037743483,28885
concsweep,1,3037743763,28659
sweep,-1,3040895572,52
mark,-1,3040895777,49581
sweep,-1,3040948780,945
concsweep,0,3040980015,19783
concsweep,1,3040980008,19783
collection,-1,3040895753,117144
sweep,-1,3044102938,52
mark,-1,3044103134,47648
sweep,-1,3044154402,992
concsweep,1,3044186245,17363
concsweep,0,3044186210,17394
collection,-1,3044103110,103751
sweep,-1,3047319629,67
mark,-1,3047319834,47091
sweep,-1,3047370070,857
collection,-1,3047319810,113124
concsweep,0,3047402341,30612
concsweep,1,3047402350,30608
sweep,-1,3050553857,48
mark,-1,3050554034,49332
sweep,-1,3050606875,963
sweep,-1,3050609862,29062
concsweep,1,3050638108,1573
concsweep,0,3050638116,1537
collection,-1,3050554009,89007
sweep,-1,3053840991,49
mark,-1,3053841237,50514
sweep,-1,3053895658,1132
concsweep,1,3053927043,20077
concsweep,0,3053927050,20046
collection,-1,3053841212,118348
sweep,-1,3057060704,37
mark,-1,3057060885,49759
sweep,-1,3057114068,1013
concsweep,0,3057146256,23884
concsweep,1,3057146376,23759
collection,-1,3057060859,112707
sweep,-1,3060262330,54
mark,-1,3060262603,46746
sweep,-1,3060312685,893
concsweep,0,3060345369,18895
concsweep,1,3060345363,18907
collection,-1,3060262580,114034
sweep,-1,3063506218,46
mark,-1,3063506479,49024
sweep,-1,3063558750,958
concsweep,1,3063590933,23527
concsweep,0,3063590805,23651
collection,-1,3063506453,111173
sweep,-1,3066732062,45
mark,-1,3066732321,48973
sweep,-1,3066784787,894
collection,-1,3066732295,115551
concsweep,1,3066816061,31766
concsweep,0,3066816084,31762
sweep,-1,3069926883,42
mark,-1,3069927070,48407
sweep,-1,3069979008,876
collection,-1,3069927047,114864
concsweep,0,3070009870,32031
concsweep,1,3070010069,31826
sweep,-1,3073139889,40
mark,-1,3073140156,46426
sweep,-1,3073190082,888
concsweep,1,3073221745,19433
concsweep,0,3073221509,19651
collection,-1,3073140133,113661
sweep,-1,3076358006,47
mark,-1,3076358193,47337
sweep,-1,3076408963,915
concsweep,1,3076440273,18806
concsweep,0,3076440078,18975
collection,-1,3076358168,114439
sweep,-1,3079617378,57
mark,-1,3079617662,47360
sweep,-1,3079668098,856
concsweep,1,3079700780,18565
concsweep,0,3079699756,19589
collection,-1,3079617638,113499
sweep,-1,3082850234,38
mark,-1,3082850408,49247
sweep,-1,3082903077,1047
sweep,-1,3082906021,29545
concsweep,1,3082934824,1575
concsweep,0,3082934664,1701
collection,-1,3082850385,89342
sweep,-1,3086099619,47
mark,-1,3086099870,49862
sweep,-1,3086153446,1191
concsweep,1,3086186077,20094
concsweep,0,3086186082,20114
collection,-1,3086099846,118340
sweep,-1,3089335805,50
mark,-1,3089336017,49766
sweep,-1,3089389297,928
concsweep,0,3089421212,20046
concsweep,1,3089421453,19835
collection,-1,3089335992,118948
sweep,-1,3092534699,56
mark,-1,3092534963,46909
sweep,-1,3092585308,856
concsweep,1,3092617774,18801
concsweep,0,3092617782,18790
collection,-1,3092534937,114037
sweep,-1,3095770277,38
mark,-1,3095770473,48665
sweep,-1,3095822866,1083
concsweep,1,3095855082,27550
collection,-1,3095770448,112730
concsweep,0,3095854998,27606
sweep,-1,3098974654,29
mark,-1,3098974887,47289
sweep,-1,3099025507,938
concsweep,1,3099060043,19376
concsweep,0,3099059749,19643
collection,-1,3098974863,115617
sweep,-1,3102220268,37
mark,-1,3102220438,49610
sweep,-1,3102273677,32086
concsweep,1,3102304939,1656
concsweep,0,3102304827,1801
collection,-1,3102220415,90245
sweep,-1,3105449036,37
mark,-1,3105449272,47228
sweep,-1,3105500306,951
concsweep,0,3105535468,25935
concsweep,1,3105535460,25976
collection,-1,3105449247,115343
sweep,-1,3108720003,40
mark,-1,3108720195,46617
sweep,-1,3108770580,997
concsweep,1,3108802759,19209
concsweep,0,3108802442,19522
collection,-1,3108720162,114264
sweep,-1,3111963471,34
mark,-1,3111963733,49940
sweep,-1,3112017004,1058
sweep,-1,3112020033,29919
concsweep,0,3112049141,1664
concsweep,1,3112049213,1540
collection,-1,3111963704,90352
sweep,-1,3115211934,40
mark,-1,3115212105,49541
sweep,-1,3115265335,1087
concsweep,0,3115296878,36022
concsweep,1,3115297420,35475
collection,-1,3115212081,132178
sweep,-1,3118421518,37
mark,-1,3118421765,47444
sweep,-1,3118472946,965
concsweep,0,3118504589,19349
concsweep,1,3118504768,19168
collection,-1,3118421740,114601
sweep,-1,3121640385,43
mark,-1,3121640578,47376
sweep,-1,3121691761,1014
concsweep,0,3121723270,28473
concsweep,1,3121723262,28465
collection,-1,3121640554,147918
sweep,-1,3124886025,56
mark,-1,3124886298,49199
sweep,-1,3124939030,1007
concsweep,1,3124971350,16735
concsweep,0,3124971373,16705
collection,-1,3124886275,106927
sweep,-1,3128116083,53
mark,-1,3128116288,49779
sweep,-1,3128169536,860
concsweep,1,3128200681,19527
concsweep,0,3128200463,19764
collection,-1,3128116264,116436
sweep,-1,3131318396,60
mark,-1,3131318931,47215
sweep,-1,3131369326,893
concsweep,1,3131401760,19279
concsweep,0,3131401768,19302
collection,-1,3131318905,114464
sweep,-1,3134554651,38
mark,-1,3134554822,48647
sweep,-1,3134607032,993
concsweep,1,3134640966,21434
concsweep,0,3134640840,21545
collection,-1,3134554795,110645
sweep,-1,3137778856,42
mark,-1,3137779118,49048
sweep,-1,3137831869,882
collection,-1,3137779091,115656
