event_type,gc_thread,start_ns,time_ns
sweep,-1,3918404964,45
mark,-1,3918405157,55839
sweep,-1,3918464141,32805
concsweep,1,3918496160,1565
collection,-1,3918405130,92872
concsweep,0,3918495664,2136
sweep,-1,3921626798,30
mark,-1,3921626977,54304
sweep,-1,3921684514,959
concsweep,1,3921718300,17635
concsweep,0,3921717828,18136
collection,-1,3921626951,121169
sweep,-1,3924958244,61
mark,-1,3924958488,55820
sweep,-1,3925017529,1037
sweep,-1,3925028035,4565
concsweep,1,3925038782,15856
collection,-1,3924958457,96627
concsweep,0,3925028412,26239
sweep,-1,3928366463,53
mark,-1,3928366742,64280
sweep,-1,3928433986,958
concsweep,1,3928464079,5915
collection,-1,3928366714,103462
concsweep,0,3928437379,32629
sweep,-1,3931748520,52
mark,-1,3931748776,58057
sweep,-1,3931809638,1039
concsweep,0,3931811457,27529
concsweep,1,3931833818,5177
collection,-1,3931748755,90926
sweep,-1,3935061262,36
mark,-1,3935061454,57015
sweep,-1,3935121279,878
collection,-1,3935061428,121653
concsweep,1,3935152956,30132
concsweep,0,3935152261,30824
sweep,-1,3938245337,49
mark,-1,3938245558,53125
sweep,-1,3938301599,891
concsweep,0,3938334082,20672
concsweep,1,3938334392,20389
collection,-1,3938245531,120174
sweep,-1,3941445368,42
mark,-1,3941445556,54208
sweep,-1,3941502691,1010
concsweep,0,3941533351,29229
collection,-1,3941445530,117631
concsweep,1,3941533653,28931
sweep,-1,3944664953,36
mark,-1,3944665130,55439
sweep,-1,3944723427,870
concsweep,0,3944754970,19866
concsweep,1,3944755271,19580
collection,-1,3944665103,121724
sweep,-1,3947904847,60
mark,-1,3947905057,57426
sweep,-1,3947965431,1033
concsweep,0,3947999266,23708
concsweep,1,3947999630,23349
collection,-1,3947905032,119885
sweep,-1,3951236561,63
mark,-1,3951236890,60541
sweep,-1,3951301690,1270
concsweep,0,3951332642,30047
concsweep,1,3951332775,29929
collection,-1,3951236843,127242
sweep,-1,3954479631,53
mark,-1,3954479847,59563
sweep,-1,3954542824,1071
sweep,-1,3954574568,1607
concsweep,0,3954574451,20391
concsweep,1,3954574797,20061
collection,-1,3954479820,126139
sweep,-1,3957708062,48
mark,-1,3957708282,55779
sweep,-1,3957766998,920
collection,-1,3957708256,111673
concsweep,0,3957799051,20873
concsweep,1,3957799891,20030
sweep,-1,3960952985,55
mark,-1,3960953175,56711
sweep,-1,3961012897,1025
concsweep,1,3961043838,28288
collection,-1,3960953151,119193
concsweep,0,3961043190,28932
sweep,-1,3964205490,56
mark,-1,3964205711,56176
sweep,-1,3964264849,880
concsweep,0,3964294911,19779
concsweep,1,3964295513,19210
collection,-1,3964205684,119620
sweep,-1,3967426860,34
mark,-1,3967427049,57393
sweep,-1,3967487384,947
sweep,-1,3967492871,27442
concsweep,1,3967518848,2294
concsweep,0,3967518234,2926
collection,-1,3967427021,109394
sweep,-1,3970677915,49
mark,-1,3970678135,56085
sweep,-1,3970737361,1160
concsweep,0,3970767696,15503
concsweep,1,3970768292,14910
collection,-1,3970678110,111829
sweep,-1,3973857903,44
mark,-1,3973858094,55590
sweep,-1,3973916723,949
concsweep,1,3973947793,19146
concsweep,0,3973947219,19724
collection,-1,3973858070,119911
sweep,-1,3977051296,39
mark,-1,3977051479,58723
sweep,-1,3977113242,1005
concsweep,1,3977144992,27968
concsweep,0,3977144425,28583
collection,-1,3977051455,126099
sweep,-1,3980297218,51
mark,-1,3980297422,56177
sweep,-1,3980356505,934
concsweep,1,3980388271,29003
concsweep,0,3980387601,29701
collection,-1,3980297398,123482
sweep,-1,3983515056,44
mark,-1,3983515281,56569
sweep,-1,3983574778,982
sweep,-1,3983604429,5998
collection,-1,3983515250,104563
concsweep,1,3983606232,13468
concsweep,0,3983605553,14194
sweep,-1,3986779695,47
mark,-1,3986779903,55176
sweep,-1,3986837936,965
concsweep,1,3986869389,18096
concsweep,0,3986868816,18672
collection,-1,3986779871,121524
sweep,-1,3990062526,52
mark,-1,3990062745,52788
sweep,-1,3990118801,1002
concsweep,1,3990147726,22295
collection,-1,3990062722,107653
concsweep,0,3990147175,22849
sweep,-1,3993318248,48
mark,-1,3993318457,55708
sweep,-1,3993377194,990
concsweep,0,3993408372,18547
concsweep,1,3993408915,18007
collection,-1,3993318431,110690
sweep,-1,3996542324,56
mark,-1,3996542521,57278
sweep,-1,3996602700,958
concsweep,0,3996634111,26523
concsweep,1,3996634727,25927
collection,-1,3996542496,120158
sweep,-1,3999738093,45
mark,-1,3999738283,50613
sweep,-1,3999791857,912
concsweep,0,3999822636,18944
concsweep,1,3999823290,18301
collection,-1,3999738253,117809
sweep,-1,4003004819,47
mark,-1,4003005017,53371
sweep,-1,4003061936,1050
concsweep,1,4003092764,18815
concsweep,0,4003092529,19079
collection,-1,4003004987,117693
sweep,-1,4006249300,45
mark,-1,4006249484,56598
sweep,-1,4006309229,1035
concsweep,1,4006340861,15708
concsweep,0,4006340325,16252
collection,-1,4006249460,113010
sweep,-1,4009457229,53
mark,-1,4009457432,56696
sweep,-1,4009517103,918
concsweep,0,4009548331,30553
collection,-1,4009457409,122247
concsweep,1,4009548813,30101
sweep,-1,4012655564,52
mark,-1,4012655766,53241
sweep,-1,4012711948,900
collection,-1,4012655741,103155
concsweep,1,4012742355,16478
concsweep,0,4012741835,17063
sweep,-1,4015841935,49
mark,-1,4015842133,57726
sweep,-1,4015902703,992
sweep,-1,4015905547,28183
concsweep,0,4015933088,1578
concsweep,1,4015933622,1079
collection,-1,4015842107,96044
sweep,-1,4019083853,57
mark,-1,4019084054,54662
sweep,-1,4019141658,1072
concsweep,0,4019172366,17817
concsweep,1,4019172962,17225
collection,-1,4019084021,141122
sweep,-1,4022294446,45
mark,-1,4022294646,54862
sweep,-1,4022352536,932
concsweep,1,4022384304,19550
concsweep,0,4022383368,20500
collection,-1,4022294615,121687
sweep,-1,4025484204,37
mark,-1,4025484391,53860
sweep,-1,4025541309,867
concsweep,0,4025572455,18526
concsweep,1,4025573110,17842
collection,-1,4025484363,107943
sweep,-1,4028681954,35
mark,-1,4028682154,51538
sweep,-1,4028736682,987
sweep,-1,4028739275,29172
concsweep,1,4028768354,913
concsweep,0,4028767724,1588
collection,-1,4028682128,90700
sweep,-1,4031954240,46
mark,-1,4031954426,54923
sweep,-1,4032012180,1049
concsweep,0,4032045790,20578
concsweep,1,4032046259,20119
collection,-1,4031954399,123677
sweep,-1,4035170252,43
mark,-1,4035170447,55079
sweep,-1,4035228506,875
collection,-1,4035170415,120210
concsweep,0,4035259596,31027
concsweep,1,4035260246,30428
sweep,-1,4038349574,39
mark,-1,4038349750,53621
sweep,-1,4038406428,917
concsweep,0,4038436815,19689
concsweep,1,4038437378,19153
collection,-1,4038349725,118820
sweep,-1,4041593513,56
mark,-1,4041593723,53216
sweep,-1,4041649895,981
concsweep,0,4041682048,21605
concsweep,1,4041682570,21114
collection,-1,4041593698,122329
sweep,-1,4044779992,40
mark,-1,4044780182,53648
sweep,-1,4044836750,885
concsweep,0,4044867924,20246
concsweep,1,4044868463,19728
collection,-1,4044780155,119998
sweep,-1,4048074923,59
mark,-1,4048075133,55033
sweep,-1,4048132960,933
sweep,-1,4048138683,28327
collection,-1,4048075109,92734
concsweep,1,4048164444,3374
concsweep,0,4048163810,4067
sweep,-1,4051336730,46
mark,-1,4051336921,55372
sweep,-1,4051395294,982
sweep,-1,4051423480,1030
concsweep,0,4051423789,18589
concsweep,1,4051424249,18132
collection,-1,4051336893,116325
sweep,-1,4054656825,63
mark,-1,4054657033,52621
sweep,-1,4054712956,1018
concsweep,0,4054744101,32487
collection,-1,4054657010,120343
concsweep,1,4054744539,32078
sweep,-1,4057857576,53
mark,-1,4057857770,54367
sweep,-1,4057915220,1034
concsweep,0,4057946671,18564
concsweep,1,4057947133,18141
collection,-1,4057857743,123912
sweep,-1,4061097752,43
mark,-1,4061097946,54590
sweep,-1,4061155576,841
concsweep,0,4061186631,20035
concsweep,1,4061187185,19511
collection,-1,4061097920,120970
sweep,-1,4064330896,60
mark,-1,4064331100,52279
sweep,-1,4064386294,32289
concsweep,0,4064417368,2128
concsweep,1,4064417860,1602
collection,-1,4064331077,124065
sweep,-1,4067575199,53
mark,-1,4067575398,55308
sweep,-1,4067633652,1020
concsweep,1,4067665432,17588
concsweep,0,4067664784,18287
collection,-1,4067575373,112125
sweep,-1,4070802991,46
mark,-1,4070803179,55900
sweep,-1,4070862237,940
concsweep,0,4070894131,20132
concsweep,1,4070894671,19624
collection,-1,4070803153,124910
sweep,-1,4074027304,59
mark,-1,4074027523,56117
sweep,-1,4074086772,971
collection,-1,4074027489,118521
concsweep,0,4074119257,26691
concsweep,1,4074119799,26179
sweep,-1,4077225277,45
mark,-1,4077225472,55474
sweep,-1,4077283985,991
concsweep,1,4077315569,16715
concsweep,0,4077315204,17088
collection,-1,4077225448,142948
sweep,-1,4080451339,58
mark,-1,4080451543,55525
sweep,-1,4080510059,887
concsweep,0,4080541440,19220
concsweep,1,4080541809,18882
collection,-1,4080451520,121362
sweep,-1,4083765963,87
mark,-1,4083766247,61176
sweep,-1,4083830516,906
collection,-1,4083766217,111438
concsweep,0,4083852067,25555
concsweep,1,4083841280,36350
sweep,-1,4087166914,40
mark,-1,4087167130,59112
sweep,-1,4087229873,1029
concsweep,1,4087231554,24633
concsweep,0,4087252218,3969
collection,-1,4087167093,89236
sweep,-1,4090507299,49
mark,-1,4090507504,59040
sweep,-1,4090569734,945
concsweep,1,4090571217,33395
concsweep,0,4090592768,11852
collection,-1,4090507474,97203
sweep,-1,4093724766,53
mark,-1,4093724961,54742
sweep,-1,4093782709,872
concsweep,1,4093817695,16613
concsweep,0,4093817102,17196
collection,-1,4093724937,114743
sweep,-1,4096936537,60
mark,-1,4096936738,53226
sweep,-1,4096992894,850
concsweep,0,4097026986,22430
concsweep,1,4097027666,21772
collection,-1,4096936714,124579
sweep,-1,4100168896,66
mark,-1,4100169113,53982
sweep,-1,4100225931,976
concsweep,1,4100260329,15612
collection,-1,4100169087,107291
concsweep,0,4100259709,16237
sweep,-1,4103402349,40
mark,-1,4103402527,55296
sweep,-1,4103460750,812
concsweep,0,4103494192,19018
concsweep,1,4103494874,18353
collection,-1,4103402503,115978
sweep,-1,4106590958,55
mark,-1,4106591157,52932
sweep,-1,4106647063,874
concsweep,1,4106681444,15297
concsweep,0,4106680872,15877
collection,-1,4106591131,112684
sweep,-1,4110033943,68
mark,-1,4110034288,61708
sweep,-1,4110099872,1245
concsweep,0,4110134269,18609
concsweep,1,4110134710,18172
collection,-1,4110034242,124737
sweep,-1,4113282866,62
mark,-1,4113283096,58950
sweep,-1,4113345282,1025
sweep,-1,4113367656,15695
concsweep,1,4113379735,9678
concsweep,0,4113379229,10172
collection,-1,4113283060,117435
sweep,-1,4116550595,68
mark,-1,4116550816,56486
sweep,-1,4116610410,976
concsweep,0,4116644564,19895
collection,-1,4116550792,114831
concsweep,1,4116645055,19426
sweep,-1,4119737450,50
mark,-1,4119737647,54231
sweep,-1,4119795034,908
concsweep,0,4119828578,22484
concsweep,1,4119829066,21957
collection,-1,4119737623,130686
sweep,-1,4122980883,61
mark,-1,4122981084,56195
sweep,-1,4123040365,1014
concsweep,1,4123074702,16391
concsweep,0,4123074217,16882
collection,-1,4122981060,111413
sweep,-1,4126202338,41
mark,-1,4126202535,55050
sweep,-1,4126260683,912
concsweep,0,4126294880,19456
concsweep,1,4126295617,18708
collection,-1,4126202501,128186
sweep,-1,4129430661,59
mark,-1,4129430872,54942
sweep,-1,4129488825,1019
concsweep,0,4129523168,16773
concsweep,1,4129523726,16220
collection,-1,4129430846,114386
sweep,-1,4132676022,52
mark,-1,4132676226,55347
sweep,-1,4132734658,966
collection,-1,4132676201,110749
concsweep,1,4132769225,17651
concsweep,0,4132768717,18160
sweep,-1,4135903564,67
mark,-1,4135903787,56798
sweep,-1,4135963503,890
concsweep,0,4135997263,17780
concsweep,1,4135997800,17249
collection,-1,4135903756,116595
sweep,-1,4139085618,38
mark,-1,4139085813,51941
sweep,-1,4139140784,873
concsweep,0,4139175072,21932
concsweep,1,4139175498,21531
collection,-1,4139085778,123348
sweep,-1,4142327008,50
mark,-1,4142327207,54626
sweep,-1,4142384869,967
collection,-1,4142327182,110875
concsweep,0,4142418929,18992
concsweep,1,4142419387,18573
sweep,-1,4145567791,53
mark,-1,4145567994,55023
sweep,-1,4145626083,935
collection,-1,4145567970,109368
concsweep,0,4145660222,16977
concsweep,1,4145660710,16493
sweep,-1,4148754975,60
mark,-1,4148755175,54271
sweep,-1,4148812483,842
concsweep,0,4148846453,22728
concsweep,1,4148846945,22265
collection,-1,4148755152,126125
sweep,-1,4151967920,59
mark,-1,4151968124,50273
sweep,-1,4152021398,986
concsweep,0,4152055220,16328
collection,-1,4151968100,103770
concsweep,1,4152055694,15860
sweep,-1,4155202252,29
mark,-1,4155202428,56187
sweep,-1,4155261765,861
collection,-1,4155202403,112340
concsweep,1,4155295872,18888
concsweep,0,4155295375,19425
sweep,-1,4158425187,42
mark,-1,4158425378,55189
sweep,-1,4158483749,982
collection,-1,4158425352,108585
concsweep,0,4158517883,16067
concsweep,1,4158518426,15530
sweep,-1,4161655057,58
mark,-1,4161710723,60659
sweep,-1,4161774802,962
concsweep,0,4161808687,18643
concsweep,1,4161809053,18268
collection,-1,4161710670,153875
sweep,-1,4164949224,53
mark,-1,4164949424,56619
sweep,-1,4165009187,964
sweep,-1,4165023037,28929
concsweep,1,4165043678,9101
concsweep,0,4165043223,9640
collection,-1,4164949400,119264
sweep,-1,4168199214,51
mark,-1,4168199424,56771
sweep,-1,4168259250,1092
collection,-1,4168199401,113735
concsweep,1,4168293550,19438
concsweep,0,4168293137,19848
sweep,-1,4171467969,41
mark,-1,4171468165,56506
sweep,-1,4171527543,909
collection,-1,4171468133,110784
concsweep,0,4171559721,19165
concsweep,1,4171560064,18836
sweep,-1,4174739438,45
mark,-1,4174739632,53291
sweep,-1,4174796001,933
sweep,-1,4174822419,1089
concsweep,0,4174825348,18497
concsweep,1,4174825706,18124
collection,-1,4174739604,113887
sweep,-1,4177967123,44
mark,-1,4177967316,54069
sweep,-1,4178024362,1009
collection,-1,4177967292,117128
concsweep,0,4178054937,29475
concsweep,1,4178055314,29190
sweep,-1,4181210393,29
mark,-1,4181210571,57019
sweep,-1,4181270526,952
concsweep,1,4181304486,20193
concsweep,0,4181304113,20602
collection,-1,4181210547,125822
sweep,-1,4184417357,48
mark,-1,4184417555,54685
sweep,-1,4184475050,907
concsweep,0,4184505660,17867
concsweep,1,4184506013,17518
collection,-1,4184417530,108563
sweep,-1,4187606131,39
mark,-1,4187606317,53073
sweep,-1,4187662606,874
concsweep,0,4187692936,20636
concsweep,1,4187693351,20236
collection,-1,4187606292,120675
sweep,-1,4190825512,30
mark,-1,4190825708,54482
sweep,-1,4190883323,1015
concsweep,0,4190915992,21526
concsweep,1,4190916272,21277
collection,-1,4190825683,123468
sweep,-1,4194027835,40
mark,-1,4194028017,52955
sweep,-1,4194083999,947
concsweep,0,4194115528,19114
concsweep,1,4194115888,18758
collection,-1,4194027985,118630
sweep,-1,4197214180,55
mark,-1,4197214380,51476
sweep,-1,4197268961,970
concsweep,0,4197299389,18949
concsweep,1,4197299757,18585
collection,-1,4197214357,114944
sweep,-1,4200431950,48
mark,-1,4200432150,55776
sweep,-1,4200490918,875
concsweep,1,4200522460,30460
collection,-1,4200432125,121919
concsweep,0,4200522095,30852
sweep,-1,4203651592,46
mark,-1,4203651790,54278
sweep,-1,4203709050,964
sweep,-1,4203714511,28479
concsweep,0,4203739919,3928
concsweep,1,4203740296,3516
collection,-1,4203651759,107279
sweep,-1,4206886692,38
mark,-1,4206886880,56661
sweep,-1,4206946588,1078
collection,-1,4206886854,110463
concsweep,0,4206977946,19308
concsweep,1,4206978211,19058
sweep,-1,4210075833,51
mark,-1,4210076028,52846
sweep,-1,4210131934,912
concsweep,1,4210163620,31252
collection,-1,4210075997,119177
concsweep,0,4210163284,31572
sweep,-1,4213303876,44
mark,-1,4213304058,55890
sweep,-1,4213409491,1112
collection,-1,4213304033,152437
concsweep,0,4213440230,16250
concsweep,1,4213440435,16052
sweep,-1,4216559508,45
mark,-1,4216559703,55961
sweep,-1,4216618605,936
collection,-1,4216559677,109948
concsweep,0,4216649814,19751
concsweep,1,4216650161,19456
sweep,-1,4219760183,35
mark,-1,4219760377,51716
sweep,-1,4219815073,886
concsweep,1,4219846503,35075
concsweep,0,4219846118,35463
collection,-1,4219760346,131207
sweep,-1,4222965338,51
mark,-1,4222965528,53410
sweep,-1,4223022008,1027
collection,-1,4222965506,116469
concsweep,1,4223053382,28593
concsweep,0,4223053026,28955
sweep,-1,4226209633,28
mark,-1,4226209805,55405
sweep,-1,4226268180,920
concsweep,0,4226299619,20545
concsweep,1,4226299985,20194
collection,-1,4226209779,122300
sweep,-1,4229435077,41
mark,-1,4229435264,54731
sweep,-1,4229492915,1011
sweep,-1,4229498447,28898
concsweep,1,4229524559,3638
concsweep,0,4229524320,3927
collection,-1,4229435240,108293
sweep,-1,4232714700,46
mark,-1,4232714895,57579
sweep,-1,4232775173,1077
concsweep,1,4232806708,21098
concsweep,0,4232806443,21370
collection,-1,4232714872,125468
sweep,-1,4235900533,56
mark,-1,4235900746,54079
sweep,-1,4235957619,856
collection,-1,4235900715,119246
concsweep,0,4235988883,31067
concsweep,1,4235990570,29370
sweep,-1,4239104970,44
mark,-1,4239105164,53336
sweep,-1,4239161420,840
concsweep,1,4239192811,18871
concsweep,0,4239192376,19317
collection,-1,4239105133,119866
sweep,-1,4242295037,35
mark,-1,4242295221,51262
sweep,-1,4242349712,843
concsweep,1,4242381270,18530
concsweep,0,4242380990,18745
collection,-1,4242295197,116640
sweep,-1,4245522028,42
mark,-1,4245522209,55651
sweep,-1,4245580991,950
sweep,-1,4245583932,29248
concsweep,1,4245612437,1674
concsweep,0,4245612211,1869
collection,-1,4245522184,95058
sweep,-1,4248764473,41
mark,-1,4248764659,55021
sweep,-1,4248822765,1062
concsweep,0,4248854090,20287
concsweep,1,4248854321,20076
collection,-1,4248764635,121996
sweep,-1,4251968988,53
mark,-1,4251969187,56875
sweep,-1,4252029011,890
collection,-1,4251969163,111557
concsweep,0,4252060327,20377
concsweep,1,4252060653,20058
sweep,-1,4255152751,38
mark,-1,4255152937,52840
sweep,-1,4255208686,1002
concsweep,0,4255239614,28089
collection,-1,4255152907,115200
concsweep,1,4255240006,27718
sweep,-1,4258344180,38
mark,-1,4258344362,52900
sweep,-1,4258400212,884
collection,-1,4258344339,121032
concsweep,0,4258433811,31551
concsweep,1,4258434129,31267
sweep,-1,4261558450,38
mark,-1,4261558630,55098
sweep,-1,4261616743,945
concsweep,0,4261648087,15189
concsweep,1,4261648415,14864
collection,-1,4261558603,109630
sweep,-1,4264775645,46
mark,-1,4264775831,56184
sweep,-1,4264835082,992
sweep,-1,4264840563,27876
collection,-1,4264775807,138194
concsweep,1,4264867139,2127
concsweep,0,4264866780,2452
sweep,-1,4268049201,63
mark,-1,4268049415,56264
sweep,-1,4268108606,1089
concsweep,0,4268139877,20541
concsweep,1,4268140242,20201
collection,-1,4268049391,123596
sweep,-1,4271278274,39
mark,-1,4271278468,53034
sweep,-1,4271334491,893
collection,-1,4271278442,107657
concsweep,0,4271365494,20538
concsweep,1,4271365874,20164
sweep,-1,4274455297,47
mark,-1,4274455498,54226
sweep,-1,4274512921,900
concsweep,0,4274544397,19888
concsweep,1,4274544755,19542
collection,-1,4274455472,121312
sweep,-1,4277686946,52
mark,-1,4277687143,56054
sweep,-1,4277746291,974
concsweep,0,4277777583,23137
concsweep,1,4277777961,22775
collection,-1,4277687117,117649
sweep,-1,4280926479,47
mark,-1,4280926671,54391
sweep,-1,4280984067,853
concsweep,1,4281015739,16842
concsweep,0,4281015447,17165
collection,-1,4280926647,108921
sweep,-1,4284120307,65
mark,-1,4284120538,52429
sweep,-1,4284175832,858
concsweep,0,4284207214,22121
concsweep,1,4284207613,21744
collection,-1,4284120506,119736
sweep,-1,4287334226,39
mark,-1,4287334425,55025
sweep,-1,4287392417,880
collection,-1,4287334393,120632
concsweep,0,4287423289,31695
concsweep,1,4287423699,31330
sweep,-1,4290534223,46
mark,-1,4290534418,53658
sweep,-1,4290591174,911
concsweep,0,4290622441,18025
concsweep,1,4290622784,17752
collection,-1,4290534395,121265
sweep,-1,4293805595,52
mark,-1,4293805794,52229
sweep,-1,4293860754,1037
collection,-1,4293805769,115515
concsweep,1,4293892387,28813
concsweep,0,4293891991,29244
sweep,-1,4297124821,49
mark,-1,4297125023,57090
sweep,-1,4297185265,871
sweep,-1,4297212138,1085
concsweep,0,4297214624,18299
concsweep,1,4297214910,18024
collection,-1,4297124996,118601
sweep,-1,4300324597,50
mark,-1,4300324798,52524
sweep,-1,4300380199,886
concsweep,1,4300411934,16233
concsweep,0,4300411604,16590
collection,-1,4300324773,106562
sweep,-1,4303543546,41
mark,-1,4303543743,56002
sweep,-1,4303602704,32164
collection,-1,4303543710,92198
concsweep,1,4303634128,1647
concsweep,0,4303633693,2046
sweep,-1,4306782466,39
mark,-1,4306782662,55281
sweep,-1,4306840987,1056
concsweep,0,4306872318,15380
concsweep,1,4306872613,15094
collection,-1,4306782630,110870
sweep,-1,4309981870,33
mark,-1,4309982055,52895
sweep,-1,4310038104,891
concsweep,0,4310068380,17735
concsweep,1,4310068672,17446
collection,-1,4309982023,105696
sweep,-1,4313217063,51
mark,-1,4313217255,54351
sweep,-1,4313274506,883
concsweep,0,4313305836,19220
concsweep,1,4313306169,18865
collection,-1,4313217231,120795
sweep,-1,4316401938,74
mark,-1,4316402147,53079
sweep,-1,4316458112,863
collection,-1,4316402121,120798
concsweep,0,4316489538,33397
concsweep,1,4316489909,33022
sweep,-1,4319636112,36
mark,-1,4319636295,55810
sweep,-1,4319695019,973
concsweep,0,4319726197,25142
concsweep,1,4319726503,24868
collection,-1,4319636268,117426
sweep,-1,4322839311,43
mark,-1,4322839501,50911
sweep,-1,4322893545,940
concsweep,0,4322924739,18404
concsweep,1,4322925102,18066
collection,-1,4322839475,105363
sweep,-1,4326045439,46
mark,-1,4326045645,53325
sweep,-1,4326101866,1053
sweep,-1,4326104589,29507
collection,-1,4326045611,89283
concsweep,0,4326133220,1658
concsweep,1,4326133414,1420
sweep,-1,4329307204,38
mark,-1,4329307380,55804
sweep,-1,4329366131,1051
concsweep,1,4329397791,16016
concsweep,0,4329397429,16384
collection,-1,4329307357,111908
sweep,-1,4332510723,37
mark,-1,4332510925,57145
sweep,-1,4332570923,855
concsweep,0,4332602433,29982
collection,-1,4332510898,122341
concsweep,1,4332602829,29607
sweep,-1,4335707789,39
mark,-1,4335707977,53552
sweep,-1,4335764506,915
concsweep,1,4335795843,16576
concsweep,0,4335795567,16857
collection,-1,4335707950,121390
sweep,-1,4338923983,37
mark,-1,4338924171,53457
sweep,-1,4338980645,842
collection,-1,4338924146,121051
concsweep,0,4339014317,30812
concsweep,1,4339014680,30459
sweep,-1,4342150874,42
mark,-1,4342151063,54645
sweep,-1,4342208701,865
collection,-1,4342151038,107666
concsweep,1,4342240594,18094
concsweep,0,4342240243,18500
sweep,-1,4345332432,39
mark,-1,4345332619,53343
sweep,-1,4345389048,945
collection,-1,4345332594,115617
concsweep,0,4345420373,27695
concsweep,1,4345420723,27376
sweep,-1,4348551408,43
mark,-1,4348551596,54177
sweep,-1,4348608581,863
concsweep,0,4348639967,29719
concsweep,1,4348640318,29386
collection,-1,4348551572,121393
sweep,-1,4351790435,39
mark,-1,4351790631,55054
sweep,-1,4351848434,1031
sweep,-1,4351854082,34219
concsweep,1,4351880348,8792
concsweep,0,4351879975,9152
collection,-1,4351790600,114329
sweep,-1,4355012283,36
mark,-1,4355012468,72810
sweep,-1,4355090400,1050
concsweep,1,4355116342,3976
collection,-1,4355012443,108195
concsweep,0,4355093721,26607
sweep,-1,4358253989,38
mark,-1,4358254176,55698
sweep,-1,4358312931,1059
concsweep,1,4358343356,15753
concsweep,0,4358343764,15348
collection,-1,4358254153,112640
sweep,-1,4361447591,37
mark,-1,4361447769,54398
sweep,-1,4361505161,920
concsweep,1,4361536848,31738
collection,-1,4361447744,121196
concsweep,0,4361536962,31593
sweep,-1,4364685199,46
mark,-1,4364685385,54835
sweep,-1,4364743248,832
concsweep,1,4364774540,30083
concsweep,0,4364774982,29671
collection,-1,4364685362,121147
sweep,-1,4367911871,37
mark,-1,4367912049,56949
sweep,-1,4367971949,933
sweep,-1,4367977532,27767
concsweep,1,4368003204,2969
concsweep,0,4368003643,2564
collection,-1,4367912026,109503
sweep,-1,4371143315,39
mark,-1,4371193894,58939
sweep,-1,4371256149,1097
concsweep,1,4371287216,20885
concsweep,0,4371287555,20556
collection,-1,4371193847,126578
sweep,-1,4374420513,39
mark,-1,4374420710,57953
sweep,-1,4374481831,933
concsweep,1,4374514053,20770
concsweep,0,4374514465,20381
collection,-1,4374420685,124803
sweep,-1,4377615781,49
mark,-1,4377615978,53231
sweep,-1,4377672289,914
concsweep,1,4377702691,15253
concsweep,0,4377703147,14808
collection,-1,4377615951,107499
sweep,-1,4380847331,44
mark,-1,4380847531,55253
sweep,-1,4380905711,874
concsweep,0,4380938009,18889
collection,-1,4380847503,109517
concsweep,1,4380937546,19360
sweep,-1,4384050197,52
mark,-1,4384050407,52955
sweep,-1,4384106391,846
concsweep,1,4384137710,15419
concsweep,0,4384138123,15011
collection,-1,4384050376,107350
sweep,-1,4387273021,30
mark,-1,4387273202,53838
sweep,-1,4387330000,926
concsweep,1,4387361213,26193
collection,-1,4387273177,115179
concsweep,0,4387361446,25991
sweep,-1,4390473974,40
mark,-1,4390474173,52985
sweep,-1,4390530226,1032
concsweep,0,4390561952,17707
concsweep,1,4390561680,17986
collection,-1,4390474149,108698
sweep,-1,4393701749,47
mark,-1,4393701941,53808
sweep,-1,4393758786,902
concsweep,1,4393790402,32731
concsweep,0,4393790754,32409
collection,-1,4393701916,156799
sweep,-1,4396941164,41
mark,-1,4396941352,54444
sweep,-1,4396998863,992
concsweep,0,4397030555,17721
concsweep,1,4397030179,18088
collection,-1,4396941326,110999
sweep,-1,4400152384,66
mark,-1,4400152618,56095
sweep,-1,4400211629,834
concsweep,1,4400242999,19396
concsweep,0,4400243345,19072
collection,-1,4400152591,122130
sweep,-1,4403364423,38
mark,-1,4403364613,56345
sweep,-1,4403423985,957
collection,-1,4403364582,118350
concsweep,0,4403455493,27334
concsweep,1,4403455181,27675
sweep,-1,4406544649,38
mark,-1,4406544830,52838
sweep,-1,4406600935,892
concsweep,1,4406631920,17774
concsweep,0,4406632405,17316
collection,-1,4406544806,119909
sweep,-1,4409750190,45
mark,-1,4409750382,53745
sweep,-1,4409807260,863
collection,-1,4409750358,105345
concsweep,1,4409837936,17756
concsweep,0,4409838328,17414
sweep,-1,4412959150,41
mark,-1,4412959333,51046
sweep,-1,4413013365,973
sweep,-1,4413015882,29874
concsweep,0,4413045078,1443
concsweep,1,4413044699,1886
collection,-1,4412959309,90700
sweep,-1,4416171960,61
mark,-1,4416172184,51465
sweep,-1,4416226657,922
collection,-1,4416172152,104379
concsweep,1,4416256883,19581
concsweep,0,4416257559,18936
sweep,-1,4419529450,39
mark,-1,4419529622,54973
sweep,-1,4419587652,977
sweep,-1,4419614962,1072
concsweep,0,4419616473,19489
concsweep,1,4419615929,20069
collection,-1,4419529600,116959
sweep,-1,4422780512,33
mark,-1,4422780715,54047
sweep,-1,4422837752,959
concsweep,1,4422870271,16279
concsweep,0,4422870798,15819
collection,-1,4422780680,109303
sweep,-1,4426043196,49
mark,-1,4426043392,57463
sweep,-1,4426104172,907
concsweep,1,4426134484,20598
concsweep,0,4426134949,20193
collection,-1,4426043366,123538
sweep,-1,4429296113,48
mark,-1,4429296313,56429
