event_type,gc_thread,start_ns,time_ns
concsweep,0,3856005678,29827
collection,-1,3855920015,118537
sweep,-1,3859187695,39
mark,-1,3859187919,58811
sweep,-1,3859250030,1138
concsweep,0,3859281622,20601
concsweep,1,3859282445,19822
collection,-1,3859187876,127911
sweep,-1,3862397250,42
mark,-1,3862397499,52133
sweep,-1,3862452633,877
concsweep,1,3862484678,18821
concsweep,0,3862483905,19568
collection,-1,3862397467,119101
sweep,-1,3865596611,32
mark,-1,3865596838,53676
sweep,-1,3865653485,969
collection,-1,3865596806,105539
concsweep,1,3865685489,16871
concsweep,0,3865684717,17654
sweep,-1,3868807141,29
mark,-1,3868807321,49468
sweep,-1,3868859706,816
concsweep,1,3868891403,18453
concsweep,0,3868890551,19303
collection,-1,3868807297,115946
sweep,-1,3872034156,26
mark,-1,3872034357,54155
sweep,-1,3872091492,871
concsweep,1,3872125593,31125
concsweep,0,3872124791,31927
collection,-1,3872034330,157824
sweep,-1,3875237682,28
mark,-1,3875237888,49354
sweep,-1,3875290244,843
concsweep,0,3875321288,15472
concsweep,1,3875322091,14699
collection,-1,3875237858,103591
sweep,-1,3878494041,41
mark,-1,3878494248,51073
sweep,-1,3878548323,932
sweep,-1,3878550803,29287
concsweep,1,3878580148,840
concsweep,0,3878579327,1615
collection,-1,3878494218,90216
sweep,-1,3881748253,37
mark,-1,3881748457,51925
sweep,-1,3881803188,1032
collection,-1,3881748425,101402
concsweep,0,3881834429,15400
concsweep,1,3881835205,14674
sweep,-1,3884961888,47
mark,-1,3884962097,53311
sweep,-1,3885018287,847
concsweep,1,3885050024,19365
concsweep,0,3885049153,20255
collection,-1,3884962070,119633
sweep,-1,3888152584,21
mark,-1,3888152770,50031
sweep,-1,3888205858,888
concsweep,0,3888237105,18020
concsweep,1,3888237896,17242
collection,-1,3888152744,118084
sweep,-1,3891359148,44
mark,-1,3891359354,52225
sweep,-1,3891414665,959
collection,-1,3891359329,115027
concsweep,0,3891445758,28589
concsweep,1,3891446629,27766
sweep,-1,3894590497,46
mark,-1,3894590708,51599
sweep,-1,3894645267,972
concsweep,0,3894677728,21529
concsweep,1,3894678571,20708
collection,-1,3894590681,120761
sweep,-1,3897819858,62
mark,-1,3897820094,54944
sweep,-1,3897877906,811
concsweep,0,3897909249,19030
concsweep,1,3897910051,18235
collection,-1,3897820060,120841
sweep,-1,3901011981,36
mark,-1,3901012187,49295
sweep,-1,3901064360,923
sweep,-1,3901067728,28252
concsweep,1,3901096213,629
concsweep,0,3901095305,1571
collection,-1,3901012157,87878
sweep,-1,3904241018,40
mark,-1,3904241232,51689
sweep,-1,3904295942,947
concsweep,1,3904328378,20919
concsweep,0,3904327537,21775
collection,-1,3904241194,119093
sweep,-1,3907469669,31
mark,-1,3907469875,50725
sweep,-1,3907523648,965
concsweep,0,3907557433,21776
concsweep,1,3907558300,20937
collection,-1,3907469832,120571
sweep,-1,3910790089,73
mark,-1,3910790443,59055
sweep,-1,3910853746,1230
concsweep,0,3910883809,21046
concsweep,1,3910884582,20312
collection,-1,3910790398,125601
sweep,-1,3914014593,53
mark,-1,3914014845,52895
sweep,-1,3914070864,881
concsweep,1,3914101990,15056
concsweep,0,3914101122,15936
collection,-1,3914014800,107212
sweep,-1,3917256036,60
mark,-1,3917256267,56072
sweep,-1,3917315286,973
concsweep,0,3917345367,24995
concsweep,1,3917346206,24168
collection,-1,3917256232,117436
sweep,-1,3920480266,29
mark,-1,3920480462,53305
sweep,-1,3920536695,831
concsweep,0,3920566462,20243
concsweep,1,3920567479,19231
collection,-1,3920480427,117463
sweep,-1,3923667035,49
mark,-1,3923667245,53554
sweep,-1,3923723790,854
concsweep,0,3923757797,21255
concsweep,1,3923758668,20381
collection,-1,3923667213,122824
sweep,-1,3926895184,42
mark,-1,3926895429,52727
sweep,-1,3926951166,924
concsweep,0,3926982430,23533
concsweep,1,3926983262,22699
collection,-1,3926895397,114618
sweep,-1,3930086808,37
mark,-1,3930087002,53020
sweep,-1,3930142996,842
concsweep,0,3930174345,20393
concsweep,1,3930175185,19583
collection,-1,3930086978,120039
sweep,-1,3933305273,53
mark,-1,3933305488,49623
sweep,-1,3933357965,857
concsweep,0,3933389227,19133
concsweep,1,3933390075,18309
collection,-1,3933305461,116161
sweep,-1,3936506485,38
mark,-1,3936506684,52059
sweep,-1,3936561666,845
concsweep,0,3936592649,20240
concsweep,1,3936593553,19335
collection,-1,3936506648,117955
sweep,-1,3939803361,22
mark,-1,3939803557,51883
sweep,-1,3939858377,947
sweep,-1,3939861360,31370
concsweep,1,3939892919,620
concsweep,0,3939891999,1572
collection,-1,3939803519,93269
sweep,-1,3943156259,30
mark,-1,3943156476,64500
sweep,-1,3943223964,1195
concsweep,1,3943256020,20064
concsweep,0,3943255170,20893
collection,-1,3943156437,132094
sweep,-1,3946383435,34
mark,-1,3946383640,52989
sweep,-1,3946439596,875
sweep,-1,3946474215,604
concsweep,0,3946473387,19618
concsweep,1,3946474264,18733
collection,-1,3946383600,120310
sweep,-1,3949595786,47
mark,-1,3949596015,55351
sweep,-1,3949654277,971
sweep,-1,3949685555,2401
concsweep,0,3949685542,19143
concsweep,1,3949686385,18305
collection,-1,3949595969,120926
sweep,-1,3952794555,29
mark,-1,3952794755,51436
sweep,-1,3952849030,865
concsweep,0,3952882444,29498
collection,-1,3952794711,117506
concsweep,1,3952883391,28557
sweep,-1,3956029290,27
mark,-1,3956029474,51795
sweep,-1,3956084327,819
collection,-1,3956029448,105974
concsweep,1,3956116389,18965
concsweep,0,3956115631,19782
sweep,-1,3959253915,29
mark,-1,3959254117,52495
sweep,-1,3959309591,972
sweep,-1,3959315076,27433
collection,-1,3959254076,88571
concsweep,1,3959341568,997
concsweep,0,3959340743,1833
sweep,-1,3962522790,34
mark,-1,3962523021,55505
sweep,-1,3962581625,960
collection,-1,3962522974,110281
concsweep,0,3962612644,20585
concsweep,1,3962613505,19723
sweep,-1,3965742293,25
mark,-1,3965742496,54072
sweep,-1,3965799445,955
sweep,-1,3965830685,657
concsweep,0,3965829919,20479
concsweep,1,3965830670,19717
collection,-1,3965742459,119090
sweep,-1,3968932056,23
mark,-1,3968932241,53252
sweep,-1,3968988402,860
concsweep,0,3969018543,20243
concsweep,1,3969019385,19434
collection,-1,3968932206,118912
sweep,-1,3972162991,28
mark,-1,3972163186,51265
sweep,-1,3972217452,963
concsweep,0,3972247713,17385
concsweep,1,3972248543,16565
collection,-1,3972163149,107640
sweep,-1,3975381971,45
mark,-1,3975382179,54679
sweep,-1,3975439849,857
collection,-1,3975382147,119897
concsweep,0,3975472301,29812
concsweep,1,3975473031,29044
sweep,-1,3978579786,24
mark,-1,3978579973,49557
sweep,-1,3978632461,857
concsweep,0,3978663644,18804
concsweep,1,3978664476,17994
collection,-1,3978579943,115104
sweep,-1,3981789382,31
mark,-1,3981789573,50925
sweep,-1,3981843391,844
concsweep,1,3981876959,21291
concsweep,0,3981876104,22170
collection,-1,3981789544,119804
sweep,-1,3985032046,21
mark,-1,3985032220,49526
sweep,-1,3985084636,915
sweep,-1,3985087855,28388
concsweep,1,3985116376,599
concsweep,0,3985115469,1536
collection,-1,3985032196,88198
sweep,-1,3988285141,24
mark,-1,3988285335,54237
sweep,-1,3988342567,939
concsweep,0,3988373705,19822
concsweep,1,3988374561,19001
collection,-1,3988285308,120947
sweep,-1,3991473480,28
mark,-1,3991473665,48886
sweep,-1,3991525528,860
concsweep,1,3991556601,15556
concsweep,0,3991555768,16391
collection,-1,3991473641,124713
sweep,-1,3994673196,21
mark,-1,3994673386,52331
sweep,-1,3994728654,992
concsweep,1,3994760801,27822
collection,-1,3994673348,115472
concsweep,0,3994759916,28764
sweep,-1,3997922178,35
mark,-1,3997922384,50678
sweep,-1,3997976040,884
collection,-1,3997922347,105006
concsweep,1,3998009479,17857
concsweep,0,3998008348,19037
sweep,-1,4001175268,28
mark,-1,4001175444,56287
sweep,-1,4001234582,896
concsweep,0,4001265447,17992
concsweep,1,4001266270,17169
collection,-1,4001175418,123781
sweep,-1,4004460498,32
mark,-1,4004460689,49355
sweep,-1,4004513131,954
concsweep,1,4004541945,22547
collection,-1,4004460656,104002
concsweep,0,4004540878,23649
sweep,-1,4007718991,28
mark,-1,4007719178,53987
sweep,-1,4007776196,1004
concsweep,1,4007807396,17625
concsweep,0,4007806601,18430
collection,-1,4007719154,140869
sweep,-1,4010953502,28
mark,-1,4010953693,52406
sweep,-1,4011008997,862
concsweep,0,4011041499,29774
collection,-1,4010953670,117841
concsweep,1,4011042302,29041
sweep,-1,4014188518,27
mark,-1,4014242001,55941
sweep,-1,4014301430,1022
sweep,-1,4014333466,642
concsweep,1,4014333393,19395
concsweep,0,4014332524,20277
collection,-1,4014241949,121933
sweep,-1,4017439790,44
mark,-1,4017440029,51935
sweep,-1,4017494872,898
concsweep,1,4017526931,17388
concsweep,0,4017526069,18246
collection,-1,4017439997,106033
sweep,-1,4020652364,23
mark,-1,4020652545,51509
sweep,-1,4020706946,871
concsweep,0,4020737930,19266
concsweep,1,4020738824,18371
collection,-1,4020652519,117968
sweep,-1,4023894859,35
mark,-1,4023895061,51862
sweep,-1,4023950026,873
sweep,-1,4023984803,638
concsweep,0,4023983977,21195
concsweep,1,4023984900,20280
collection,-1,4023895023,121001
sweep,-1,4027089794,22
mark,-1,4027089981,53577
sweep,-1,4027146546,847
concsweep,1,4027178662,15667
concsweep,0,4027177799,16504
collection,-1,4027089956,107972
sweep,-1,4030332899,36
mark,-1,4030333089,51830
sweep,-1,4030387934,986
sweep,-1,4030390910,28014
concsweep,1,4030419030,846
concsweep,0,4030418216,1684
collection,-1,4030333061,90175
sweep,-1,4033571301,35
mark,-1,4033571516,54449
sweep,-1,4033628751,1049
concsweep,0,4033660045,20364
concsweep,1,4033660818,19617
collection,-1,4033571491,120952
sweep,-1,4036766651,36
mark,-1,4036766856,49749
sweep,-1,4036819520,871
concsweep,0,4036850494,17204
concsweep,1,4036851304,16394
collection,-1,4036766813,104105
sweep,-1,4039996391,51
mark,-1,4039996602,54721
sweep,-1,4040054388,32255
concsweep,1,4040086582,901
collection,-1,4039996569,91087
concsweep,0,4040085907,1604
sweep,-1,4043221125,32
mark,-1,4043221335,50733
sweep,-1,4043275200,923
concsweep,1,4043307147,15681
concsweep,0,4043306341,16500
collection,-1,4043221293,104460
sweep,-1,4046465527,32
mark,-1,4046465730,54809
sweep,-1,4046523469,963
concsweep,1,4046555470,26335
collection,-1,4046465693,116699
concsweep,0,4046554661,27173
sweep,-1,4049699881,33
mark,-1,4049700080,51097
sweep,-1,4049754110,931
concsweep,0,4049785311,20075
concsweep,1,4049786106,19289
collection,-1,4049700043,117453
sweep,-1,4052907748,56
mark,-1,4052907944,53387
sweep,-1,4052964291,880
concsweep,1,4052996159,27708
concsweep,0,4052995265,28593
collection,-1,4052907920,117889
sweep,-1,4056120751,40
mark,-1,4056120953,49969
sweep,-1,4056173988,951
sweep,-1,4056179467,27628
concsweep,0,4056205924,1727
concsweep,1,4056206591,1088
collection,-1,4056120928,102441
sweep,-1,4059362361,42
mark,-1,4059362573,55619
sweep,-1,4059421216,893
concsweep,0,4059452460,20487
concsweep,1,4059453386,19572
collection,-1,4059362538,124335
sweep,-1,4062610659,26
mark,-1,4062610852,52399
sweep,-1,4062666200,963
sweep,-1,4062697693,2331
concsweep,1,4062698362,18195
concsweep,0,4062697604,18962
collection,-1,4062610819,118092
sweep,-1,4065878736,30
mark,-1,4065878947,52997
sweep,-1,4065935136,903
collection,-1,4065878910,108175
concsweep,0,4065966695,20301
concsweep,1,4065967282,19726
sweep,-1,4069067936,26
mark,-1,4069068126,51853
sweep,-1,4069122889,942
concsweep,1,4069155002,43689
concsweep,0,4069154317,44846
collection,-1,4069068094,130826
sweep,-1,4072325248,30
mark,-1,4072325421,52794
sweep,-1,4072381256,851
concsweep,1,4072412215,19939
concsweep,0,4072412231,19974
collection,-1,4072325389,120031
sweep,-1,4075529250,33
mark,-1,4075529442,50403
sweep,-1,4075582919,843
concsweep,1,4075614376,17535
concsweep,0,4075614198,17708
collection,-1,4075529417,104789
sweep,-1,4078749868,36
mark,-1,4078750063,51831
sweep,-1,4078804823,999
sweep,-1,4078807375,31939
concsweep,1,4078839152,1001
concsweep,0,4078838620,1570
collection,-1,4078750036,93666
sweep,-1,4081991382,28
mark,-1,4081991582,49151
sweep,-1,4082043612,925
concsweep,0,4082074861,19083
concsweep,1,4082075439,18514
collection,-1,4081991549,115040
sweep,-1,4085236622,40
mark,-1,4085236824,55668
sweep,-1,4085295387,1009
concsweep,0,4085326831,25308
concsweep,1,4085327355,24810
collection,-1,4085236800,116867
sweep,-1,4088431568,26
mark,-1,4088431754,50160
sweep,-1,4088484891,840
concsweep,1,4088516435,15136
concsweep,0,4088515820,15761
collection,-1,4088431721,116648
sweep,-1,4091635883,34
mark,-1,4091636078,51333
sweep,-1,4091690443,937
sweep,-1,4091692863,30212
concsweep,1,4091722340,1572
concsweep,0,4091721884,2062
collection,-1,4091636052,91389
sweep,-1,4094892932,24
mark,-1,4094893136,50967
sweep,-1,4094947099,915
concsweep,0,4094978497,20391
concsweep,1,4094979006,19895
collection,-1,4094893111,117601
sweep,-1,4098121631,24
mark,-1,4098121823,53825
sweep,-1,4098178610,938
sweep,-1,4098184167,28843
concsweep,1,4098212853,985
concsweep,0,4098212301,1589
collection,-1,4098121788,107456
sweep,-1,4101357675,40
mark,-1,4101357909,53203
sweep,-1,4101413913,980
concsweep,0,4101446446,20378
concsweep,1,4101446999,19839
collection,-1,4101357877,121368
sweep,-1,4104548881,27
mark,-1,4104549086,52589
sweep,-1,4104604581,852
concsweep,1,4104636292,17924
concsweep,0,4104634360,19895
collection,-1,4104549043,116129
sweep,-1,4107770404,29
mark,-1,4107770594,49078
sweep,-1,4107822711,931
collection,-1,4107770566,111909
concsweep,1,4107854500,27841
concsweep,0,4107853446,28945
sweep,-1,4111018962,28
mark,-1,4111019156,53635
sweep,-1,4111075730,870
concsweep,0,4111106929,29874
concsweep,1,4111107639,29243
collection,-1,4111019120,120940
sweep,-1,4114256899,22
mark,-1,4114257082,52302
sweep,-1,4114312265,941
sweep,-1,4114341465,7219
collection,-1,4114257056,99711
concsweep,0,4114343495,13160
concsweep,1,4114344172,12499
sweep,-1,4117489809,44
mark,-1,4117490035,55346
sweep,-1,4117548366,1041
concsweep,0,4117579109,17929
concsweep,1,4117579743,17297
collection,-1,4117489992,108457
sweep,-1,4120702527,33
mark,-1,4120702733,51857
sweep,-1,4120757421,846
collection,-1,4120702689,105872
concsweep,1,4120789026,19525
concsweep,0,4120788270,20246
sweep,-1,4123974832,21
mark,-1,4123975026,52239
sweep,-1,4124030234,937
collection,-1,4123974994,114983
concsweep,1,4124061832,28102
concsweep,0,4124061040,28943
sweep,-1,4127178122,29
mark,-1,4127178313,51131
sweep,-1,4127232391,845
concsweep,0,4127264761,19329
concsweep,1,4127265411,18743
collection,-1,4127178288,118016
sweep,-1,4130400254,28
mark,-1,4130400446,50509
sweep,-1,4130453813,915
collection,-1,4130400420,113297
concsweep,0,4130485138,28475
concsweep,1,4130485799,27842
sweep,-1,4133635202,30
mark,-1,4133635398,51923
sweep,-1,4133690233,887
concsweep,0,4133721679,19896
concsweep,1,4133722357,19218
collection,-1,4133635373,118241
sweep,-1,4136867938,23
mark,-1,4136868118,52502
sweep,-1,4136923514,968
sweep,-1,4136928939,27536
concsweep,1,4136955074,2075
concsweep,0,4136954292,2886
collection,-1,4136868094,104594
sweep,-1,4140111271,21
mark,-1,4140111454,53901
sweep,-1,4140168319,920
concsweep,1,4140200702,19142
concsweep,0,4140200053,19759
collection,-1,4140111428,122122
sweep,-1,4143308394,21
mark,-1,4143308589,53400
sweep,-1,4143365032,841
concsweep,1,4143395987,18672
concsweep,0,4143395253,19404
collection,-1,4143308547,117207
sweep,-1,4146549249,21
mark,-1,4146549446,49855
sweep,-1,4146602274,938
sweep,-1,4146607971,27994
collection,-1,4146549409,87389
concsweep,0,4146633540,3215
concsweep,1,4146634206,2646
sweep,-1,4149773181,21
mark,-1,4149773364,50404
sweep,-1,4149826612,926
concsweep,0,4149857969,19917
concsweep,1,4149858381,19511
collection,-1,4149773340,117100
sweep,-1,4153071533,70
mark,-1,4153071809,59497
sweep,-1,4153134269,964
sweep,-1,4153136793,617
concsweep,1,4153157230,12106
concsweep,0,4153135883,33441
collection,-1,4153071781,138397
sweep,-1,4156470587,22
mark,-1,4156470867,56858
sweep,-1,4156531428,961
concsweep,0,4156533556,23933
concsweep,1,4156554745,2754
collection,-1,4156470824,86843
sweep,-1,4159845312,31
mark,-1,4159845510,59810
sweep,-1,4159908571,988
concsweep,0,4159909512,36799
concsweep,1,4159931818,14564
collection,-1,4159845483,102192
sweep,-1,4163080618,30
mark,-1,4163080818,54669
sweep,-1,4163138452,863
concsweep,0,4163172986,18205
concsweep,1,4163173762,17440
collection,-1,4163080780,125352
sweep,-1,4166315789,29
mark,-1,4166315985,56350
sweep,-1,4166375344,951
sweep,-1,4166389179,21509
concsweep,1,4166400129,11400
concsweep,0,4166399169,12353
collection,-1,4166315958,111334
sweep,-1,4169610882,52
mark,-1,4169611121,53906
sweep,-1,4169668280,926
collection,-1,4169611072,108632
concsweep,1,4169702631,17045
concsweep,0,4169701841,17831
sweep,-1,4172824792,29
mark,-1,4172824995,55683
sweep,-1,4172883667,832
concsweep,0,4172916919,19298
collection,-1,4172824953,111797
concsweep,1,4172917754,18472
sweep,-1,4176046285,35
mark,-1,4176046487,49894
sweep,-1,4176099377,859
collection,-1,4176046454,102375
concsweep,0,4176133489,15256
concsweep,1,4176134192,14582
sweep,-1,4179279480,36
mark,-1,4179279680,50735
sweep,-1,4179333443,822
concsweep,1,4179368049,18089
concsweep,0,4179367296,18840
collection,-1,4179279643,110388
sweep,-1,4182506707,26
mark,-1,4182506890,50662
sweep,-1,4182560552,850
collection,-1,4182506858,104806
concsweep,1,4182595469,16196
concsweep,0,4182594444,17220
sweep,-1,4185807411,35
mark,-1,4185807597,51468
sweep,-1,4185861918,857
collection,-1,4185807570,103252
concsweep,1,4185896566,14287
concsweep,0,4185895767,15065
sweep,-1,4189101189,31
mark,-1,4189101374,55251
sweep,-1,4189159712,840
concsweep,1,4189193238,20223
concsweep,0,4189192467,20999
collection,-1,4189101338,124948
sweep,-1,4192349568,23
mark,-1,4192349759,52139
sweep,-1,4192404988,979
sweep,-1,4192407522,35827
concsweep,1,4192439551,4644
concsweep,0,4192438706,5516
collection,-1,4192349722,98178
sweep,-1,4195598482,25
mark,-1,4195598686,50406
sweep,-1,4195652118,959
concsweep,0,4195685842,18557
concsweep,1,4195686652,17737
collection,-1,4195598642,110116
sweep,-1,4198848312,29
mark,-1,4198848500,55321
sweep,-1,4198906836,919
concsweep,0,4198940902,17256
concsweep,1,4198941674,16510
collection,-1,4198848472,114289
sweep,-1,4202065931,31
mark,-1,4202066119,50705
sweep,-1,4202119850,847
concsweep,0,4202153652,18033
concsweep,1,4202154401,17292
collection,-1,4202066090,124728
sweep,-1,4205285969,41
mark,-1,4205286193,53335
sweep,-1,4205342405,938
sweep,-1,4205353286,28781
concsweep,1,4205376878,6055
concsweep,0,4205376138,6772
collection,-1,4205286159,100388
sweep,-1,4208518898,21
mark,-1,4208519079,48946
sweep,-1,4208570936,922
concsweep,0,4208604338,17976
concsweep,1,4208605245,17084
collection,-1,4208519035,108841
sweep,-1,4211771137,43
mark,-1,4211771329,54646
sweep,-1,4211829050,905
concsweep,0,4211862753,18897
concsweep,1,4211863513,18179
collection,-1,4211771302,145497
sweep,-1,4214986832,28
mark,-1,4214987046,49743
sweep,-1,4215039870,996
collection,-1,4214987021,102576
concsweep,1,4215074435,15169
concsweep,0,4215073663,15957
sweep,-1,4218238050,42
mark,-1,4218238238,54054
sweep,-1,4218295267,897
concsweep,0,4218329036,18909
collection,-1,4218238206,110033
concsweep,1,4218329869,18101
sweep,-1,4221453555,43
mark,-1,4221453762,48806
sweep,-1,4221551765,961
concsweep,0,4221585506,14484
concsweep,1,4221586162,13824
collection,-1,4221453718,169651
sweep,-1,4224747750,29
mark,-1,4224747951,54372
sweep,-1,4224805414,915
concsweep,1,4224839524,18022
collection,-1,4224747907,109853
concsweep,0,4224838791,18764
sweep,-1,4227956723,28
mark,-1,4227956910,49258
sweep,-1,4228009130,937
concsweep,0,4228042889,15434
collection,-1,4227956879,101760
concsweep,1,4228043677,14668
sweep,-1,4231198866,48
mark,-1,4231199069,54009
sweep,-1,4231256156,1058
concsweep,0,4231289849,18693
collection,-1,4231199035,109667
concsweep,1,4231290633,17912
sweep,-1,4234438178,22
mark,-1,4234438370,51850
sweep,-1,4234493186,929
sweep,-1,4234515426,14869
concsweep,1,4234527694,10091
concsweep,0,4234526936,10943
collection,-1,4234438333,109180
sweep,-1,4237676545,22
mark,-1,4237676738,53773
sweep,-1,4237733354,882
concsweep,0,4237767253,16888
concsweep,1,4237768061,16084
collection,-1,4237676700,131325
sweep,-1,4240880460,28
mark,-1,4240880665,49029
sweep,-1,4240932627,867
concsweep,0,4240966060,17983
concsweep,1,4240966848,17187
collection,-1,4240880629,122245
sweep,-1,4244105461,21
mark,-1,4244105654,51318
sweep,-1,4244159969,918
concsweep,1,4244194921,16564
concsweep,0,4244194136,17358
collection,-1,4244105617,110462
sweep,-1,4247382123,32
mark,-1,4247382314,51192
sweep,-1,4247436469,834
concsweep,0,4247466242,20218
concsweep,1,4247466978,19510
collection,-1,4247382287,114853
sweep,-1,4250586205,33
mark,-1,4250586403,54433
sweep,-1,4250643832,815
concsweep,1,4250675682,19496
concsweep,0,4250675047,20161
collection,-1,4250586375,120845
sweep,-1,4253818437,22
mark,-1,4253818628,51345
sweep,-1,4253872898,913
concsweep,1,4253904880,26579
collection,-1,4253818595,113229
concsweep,0,4253904312,27153
sweep,-1,4257026268,28
mark,-1,4257026456,53306
sweep,-1,4257082814,812
concsweep,1,4257114273,19764
concsweep,0,4257113551,20493
collection,-1,4257026424,120025
sweep,-1,4260231827,21
mark,-1,4260232024,49423
sweep,-1,4260284550,1013
concsweep,0,4260315254,28870
collection,-1,4260231981,112573
concsweep,1,4260315870,28261
sweep,-1,4263471237,32
mark,-1,4263471430,52642
sweep,-1,4263527115,962
concsweep,1,4263561669,21086
concsweep,0,4263560986,21744
collection,-1,4263471399,122108
sweep,-1,4266673528,26
mark,-1,4266673719,50914
sweep,-1,4266727713,859
concsweep,0,4266758839,17858
concsweep,1,4266759471,17235
collection,-1,4266673684,105148
sweep,-1,4269923342,35
mark,-1,4269923547,53415
sweep,-1,4269979828,923
concsweep,1,4270011030,28625
collection,-1,4269923510,116662
concsweep,0,4270010408,29304
sweep,-1,4273122482,29
mark,-1,4273122669,50092
sweep,-1,4273175631,806
concsweep,1,4273207492,20920
concsweep,0,4273206836,21589
collection,-1,4273122634,117812
sweep,-1,4276450604,60
mark,-1,4276450929,56901
sweep,-1,4276512080,1262
collection,-1,4276450883,121907
concsweep,0,4276542981,29728
concsweep,1,4276543511,29222
sweep,-1,4279701469,41
mark,-1,4279701707,55535
sweep,-1,4279760511,1129
concsweep,0,4279791769,17363
concsweep,1,4279792268,16865
collection,-1,4279701676,112379
sweep,-1,4282904677,33
mark,-1,4282904875,56620
sweep,-1,4282964546,886
concsweep,1,4282996009,16674
concsweep,0,4282995339,17350
collection,-1,4282904849,111226
sweep,-1,4286129246,28
mark,-1,4286129448,49594
sweep,-1,4286182037,970
collection,-1,4286129422,112616
concsweep,1,4286213815,28185
concsweep,0,4286213068,28969
sweep,-1,4289360763,45
mark,-1,4289360962,55975
sweep,-1,4289419812,830
collection,-1,4289360937,109080
concsweep,1,4289451788,18160
concsweep,0,4289451027,18921
sweep,-1,4292570077,29
mark,-1,4292570259,49315
sweep,-1,4292622512,910
concsweep,0,4292655696,25766
collection,-1,4292570233,111632
concsweep,1,4292656488,24986
sweep,-1,4295805046,27
mark,-1,4295805239,54572
sweep,-1,4295862831,824
concsweep,0,4295894103,28451
concsweep,1,4295894763,27812
collection,-1,4295805212,119491
sweep,-1,4299012642,37
mark,-1,4299012844,48666
sweep,-1,4299064657,941
collection,-1,4299012817,111364
concsweep,1,4299095343,28765
concsweep,0,4299094689,29476
sweep,-1,4302246375,46
mark,-1,4302246575,54913
sweep,-1,4302304442,861
concsweep,1,4302335595,30138
concsweep,0,4302335028,30697
collection,-1,4302246550,122259
sweep,-1,4305475133,42
mark,-1,4305475346,52402
sweep,-1,4305530560,956
sweep,-1,4305536103,28573
concsweep,0,4305561556,3972
concsweep,1,4305562471,3082
collection,-1,4305475308,105610
sweep,-1,4308729459,41
mark,-1,4308729659,56852
sweep,-1,4308789384,1036
concsweep,1,4308821390,19976
concsweep,0,4308820669,20701
collection,-1,4308729620,124070
sweep,-1,4311944624,41
mark,-1,4311944842,53532
sweep,-1,4312001303,923
collection,-1,4311944810,119670
concsweep,1,4312033269,31194
concsweep,0,4312032652,31742
sweep,-1,4315173876,56
mark,-1,4315174083,54093
sweep,-1,4315231078,1015
concsweep,1,4315262958,25377
concsweep,0,4315262253,26096
collection,-1,4315174058,115748
sweep,-1,4318401801,50
mark,-1,4318402047,53456
sweep,-1,4318458421,963
collection,-1,4318402021,102853
concsweep,0,4318489641,15136
concsweep,1,4318490335,14459
sweep,-1,4321619513,57
mark,-1,4321619770,52832
sweep,-1,4321675459,842
concsweep,0,4321708763,21335
concsweep,1,4321709416,20687
collection,-1,4321619733,121597
sweep,-1,4324820675,43
mark,-1,4324820877,52868
sweep,-1,4324876630,905
concsweep,0,4324907468,26246
concsweep,1,4324908262,25446
collection,-1,4324820844,114660
sweep,-1,4328025150,42
mark,-1,4328025358,52031
sweep,-1,4328133453,1092
collection,-1,4328025333,151342
concsweep,1,4328164054,12602
concsweep,0,4328163408,13264
sweep,-1,4331283187,46
mark,-1,4331283397,51223
sweep,-1,4331337755,829
concsweep,1,4331369517,19007
concsweep,0,4331369002,19491
collection,-1,4331283368,117491
sweep,-1,4334500673,53
mark,-1,4334500894,54084
sweep,-1,4334558038,858
concsweep,0,4334589405,19661
concsweep,1,4334590215,18863
collection,-1,4334500857,120434
sweep,-1,4337717852,39
mark,-1,4337718044,49745
sweep,-1,4337770777,997
sweep,-1,4337774588,28459
collection,-1,4337718016,85871
concsweep,1,4337802959,937
concsweep,0,4337802325,1603
sweep,-1,4340941586,39
mark,-1,4340941777,52650
sweep,-1,4340997361,970
concsweep,1,4341029219,18606
concsweep,0,4341028395,19403
collection,-1,4340941750,118434
sweep,-1,4344188279,41
mark,-1,4344188492,51099
sweep,-1,4344242654,935
sweep,-1,4344245606,29434
concsweep,1,4344274257,1657
concsweep,0,4344273779,2132
collection,-1,4344188464,90703
sweep,-1,4347435421,48
mark,-1,4347435629,56117
sweep,-1,4347494756,999
concsweep,1,4347526598,20014
concsweep,0,4347525946,20673
collection,-1,4347435605,123169
sweep,-1,4350646512,48
mark,-1,4350646721,50628
sweep,-1,4350700392,913
sweep,-1,4350734817,632
concsweep,0,4350734198,19264
concsweep,1,4350734844,18639
collection,-1,4350646693,117680
sweep,-1,4353866236,53
mark,-1,4353866456,55986
sweep,-1,4353925312,968
concsweep,0,4353956627,27758
concsweep,1,4353957195,27211
collection,-1,4353866422,155562
sweep,-1,4357090351,37
mark,-1,4357090551,52161
sweep,-1,4357145506,973
concsweep,1,4357177069,31662
concsweep,0,4357176334,32424
collection,-1,4357090513,121759
sweep,-1,4360290170,48
mark,-1,4360290388,52365
sweep,-1,4360345840,857
concsweep,0,4360376610,18839
concsweep,1,4360377291,18200
collection,-1,4360290342,117558
sweep,-1,4363521675,30
mark,-1,4363521874,51371
sweep,-1,4363576258,940
concsweep,0,4363607495,16068
concsweep,1,4363608253,15336
collection,-1,4363521850,107427
sweep,-1,4366719941,44
