event_type,gc_thread,start_ns,time_ns
sweep,-1,3577439141,1149
sweep,-1,3577445001,27713
concsweep,0,3577469708,3826
concsweep,1,3577470264,3285
collection,-1,3577379991,109242
sweep,-1,3580618293,59
mark,-1,3580618504,56941
sweep,-1,3580678514,1148
concsweep,1,3580710543,19254
concsweep,0,3580709717,20095
collection,-1,3580618480,123525
sweep,-1,3583825583,49
mark,-1,3583825782,54728
sweep,-1,3583883540,1030
concsweep,0,3583915745,18714
concsweep,1,3583916547,17943
collection,-1,3583825758,121173
sweep,-1,3587047527,59
mark,-1,3587047738,54276
sweep,-1,3587153415,1140
concsweep,0,3587184337,20552
concsweep,1,3587184923,20032
collection,-1,3587047707,168030
sweep,-1,3590297275,69
mark,-1,3590297494,56175
sweep,-1,3590356904,1011
concsweep,0,3590388038,20383
concsweep,1,3590388674,19775
collection,-1,3590297471,123490
sweep,-1,3593490032,41
mark,-1,3593490225,53578
sweep,-1,3593546776,1087
collection,-1,3593490201,116288
concsweep,1,3593579794,26740
concsweep,0,3593579077,27498
sweep,-1,3596687496,36
mark,-1,3596687681,52017
sweep,-1,3596743097,1022
concsweep,0,3596775273,20289
concsweep,1,3596776137,19446
collection,-1,3596687658,120254
sweep,-1,3599924321,52
mark,-1,3599924534,53678
sweep,-1,3599981270,1080
sweep,-1,3599984264,28445
concsweep,1,3600012029,1595
concsweep,0,3600011318,2342
collection,-1,3599924504,92315
sweep,-1,3603142221,63
mark,-1,3603142435,51685
sweep,-1,3603197175,1163
concsweep,1,3603230372,14884
concsweep,0,3603229488,15789
collection,-1,3603142412,109136
sweep,-1,3606365273,55
mark,-1,3606365522,54724
sweep,-1,3606423148,948
concsweep,0,3606455811,19394
concsweep,1,3606456161,19064
collection,-1,3606365497,121185
sweep,-1,3609572879,51
mark,-1,3609573082,54128
sweep,-1,3609630269,1047
concsweep,0,3609661014,26958
concsweep,1,3609661788,26249
collection,-1,3609573057,116867
sweep,-1,3612754025,51
mark,-1,3612754229,53257
sweep,-1,3612810613,968
concsweep,0,3612840872,20328
concsweep,1,3612841552,19637
collection,-1,3612754201,118007
sweep,-1,3615967686,60
mark,-1,3615967896,52118
sweep,-1,3616023151,976
concsweep,1,3616055120,15188
concsweep,0,3616054405,15934
collection,-1,3615967871,106752
sweep,-1,3619212458,45
mark,-1,3619212678,55845
sweep,-1,3619271560,1034
concsweep,1,3619303518,23801
concsweep,0,3619302685,24652
collection,-1,3619212652,117841
sweep,-1,3622447065,43
mark,-1,3622447249,53843
sweep,-1,3622504059,1032
collection,-1,3622447221,120526
concsweep,0,3622535341,32378
concsweep,1,3622536136,31615
sweep,-1,3625642276,44
mark,-1,3625642468,53442
sweep,-1,3625698912,996
concsweep,1,3625730499,18896
concsweep,0,3625729663,19744
collection,-1,3625642437,117908
sweep,-1,3628838765,56
mark,-1,3628838969,49995
sweep,-1,3628891987,997
concsweep,1,3628924315,15445
concsweep,0,3628923872,15886
collection,-1,3628838946,125860
sweep,-1,3632117172,43
mark,-1,3632117353,54924
sweep,-1,3632175184,1107
concsweep,1,3632208124,22961
concsweep,0,3632207379,23733
collection,-1,3632117327,116575
sweep,-1,3635330547,40
mark,-1,3635330718,53605
sweep,-1,3635387301,923
collection,-1,3635330693,119967
concsweep,0,3635418924,31727
concsweep,1,3635419599,31079
sweep,-1,3638530090,46
mark,-1,3638530291,53922
sweep,-1,3638587356,950
concsweep,0,3638618499,20687
concsweep,1,3638619168,20014
collection,-1,3638530258,121434
sweep,-1,3641844563,52
mark,-1,3641844785,51686
sweep,-1,3641899769,1073
sweep,-1,3641903349,28575
concsweep,0,3641930824,1912
concsweep,1,3641931177,1609
collection,-1,3641844761,91183
sweep,-1,3645055707,52
mark,-1,3645055900,53335
sweep,-1,3645112426,1259
concsweep,0,3645145073,17700
concsweep,1,3645145614,17161
collection,-1,3645055876,110695
sweep,-1,3648279625,39
mark,-1,3648279804,52965
sweep,-1,3648336096,1013
concsweep,0,3648367367,27582
concsweep,1,3648368342,26630
collection,-1,3648279780,118139
sweep,-1,3651461679,40
mark,-1,3651461865,51596
sweep,-1,3651516515,1143
concsweep,1,3651547463,28519
collection,-1,3651461841,114514
concsweep,0,3651546858,29089
sweep,-1,3654692911,36
mark,-1,3654693098,51573
sweep,-1,3654747676,994
concsweep,0,3654779152,28029
concsweep,1,3654779763,27411
collection,-1,3654693071,116614
sweep,-1,3657889078,40
mark,-1,3657889268,53084
sweep,-1,3657945361,1190
concsweep,0,3657991528,16682
concsweep,1,3657978259,29927
collection,-1,3657889243,129763
sweep,-1,3661149311,38
mark,-1,3661149506,53056
sweep,-1,3661205649,988
collection,-1,3661149480,122221
concsweep,0,3661239131,32570
concsweep,1,3661239863,31876
sweep,-1,3664353898,37
mark,-1,3664354081,54073
sweep,-1,3664411542,1002
concsweep,1,3664443336,17846
concsweep,0,3664442665,18520
collection,-1,3664354057,108712
sweep,-1,3667554121,44
mark,-1,3667554316,50249
sweep,-1,3667607722,972
collection,-1,3667554290,103917
concsweep,1,3667638781,19437
concsweep,0,3667637879,20345
sweep,-1,3670763572,35
mark,-1,3670763753,53129
sweep,-1,3670819839,958
concsweep,1,3670851680,19945
concsweep,0,3670851027,20598
collection,-1,3670763728,120031
sweep,-1,3674001480,51
mark,-1,3674001676,51045
sweep,-1,3674055685,1071
sweep,-1,3674058620,29001
concsweep,1,3674087467,1058
concsweep,0,3674086860,1625
collection,-1,3674001652,90073
sweep,-1,3677244359,38
mark,-1,3677244549,55827
sweep,-1,3677303453,1186
concsweep,0,3677335663,19696
concsweep,1,3677336265,19103
collection,-1,3677244523,122982
sweep,-1,3680450268,37
mark,-1,3680450473,52380
sweep,-1,3680506039,992
concsweep,1,3680538164,18628
concsweep,0,3680537395,19433
collection,-1,3680450441,118825
sweep,-1,3683670062,40
mark,-1,3683670269,53001
sweep,-1,3683726367,1099
sweep,-1,3683758220,1110
concsweep,0,3683757655,20673
concsweep,1,3683758244,20091
collection,-1,3683670238,119296
sweep,-1,3686862315,49
mark,-1,3686862529,52239
sweep,-1,3686917825,1278
concsweep,1,3686949730,19201
concsweep,0,3686949228,19675
collection,-1,3686862503,118734
sweep,-1,3690103414,43
mark,-1,3690103607,54099
sweep,-1,3690160871,1119
concsweep,1,3690193079,21481
concsweep,0,3690191905,22643
collection,-1,3690103576,123104
sweep,-1,3693367404,32
mark,-1,3693367575,54985
sweep,-1,3693425701,1161
concsweep,1,3693457491,16592
concsweep,0,3693456785,17318
collection,-1,3693367548,121633
sweep,-1,3696579503,35
mark,-1,3696579679,53776
sweep,-1,3696636689,1152
sweep,-1,3696639392,29404
concsweep,1,3696668591,978
concsweep,0,3696668017,1625
collection,-1,3696579656,93513
sweep,-1,3699806375,37
mark,-1,3699806550,50930
sweep,-1,3699860581,1161
concsweep,0,3699892136,19788
concsweep,1,3699892920,19013
collection,-1,3699806525,117931
sweep,-1,3703053661,39
mark,-1,3703053847,54808
sweep,-1,3703111999,1055
concsweep,0,3703142056,27167
concsweep,1,3703142800,26450
collection,-1,3703053816,116993
sweep,-1,3706257846,45
mark,-1,3706258033,52394
sweep,-1,3706313331,1011
collection,-1,3706258010,120004
concsweep,0,3706346504,31510
concsweep,1,3706347291,30725
sweep,-1,3709469198,32
mark,-1,3709469371,52709
sweep,-1,3709525321,1105
concsweep,1,3709556856,18616
concsweep,0,3709556191,19273
collection,-1,3709469347,117117
sweep,-1,3712687255,40
mark,-1,3712687435,53077
sweep,-1,3712743748,1051
concsweep,0,3712774840,28687
concsweep,1,3712775623,27910
collection,-1,3712687410,120234
sweep,-1,3715896181,56
mark,-1,3715896379,56110
sweep,-1,3715955510,31877
collection,-1,3715896355,91913
concsweep,1,3715987258,1037
concsweep,0,3715986552,1774
sweep,-1,3719120094,49
mark,-1,3719120285,51852
sweep,-1,3719175243,1125
concsweep,1,3719207277,13827
concsweep,0,3719206619,14503
collection,-1,3719120262,107918
sweep,-1,3722352348,68
mark,-1,3722352568,54824
sweep,-1,3722410396,981
concsweep,0,3722441802,31197
concsweep,1,3722442489,30572
collection,-1,3722352537,122203
sweep,-1,3725572315,41
mark,-1,3725572486,54769
sweep,-1,3725630298,1065
sweep,-1,3725660195,5599
concsweep,1,3725661338,12398
collection,-1,3725572461,101476
concsweep,0,3725660628,13155
sweep,-1,3728777922,49
mark,-1,3728778119,54906
sweep,-1,3728836162,1297
concsweep,0,3728867637,18426
concsweep,1,3728868123,17929
collection,-1,3728778094,121830
sweep,-1,3731972810,42
mark,-1,3731972989,50341
sweep,-1,3732026409,1091
concsweep,1,3732059872,25705
collection,-1,3731972964,113023
concsweep,0,3732059212,26411
sweep,-1,3735217541,37
mark,-1,3735217723,54263
sweep,-1,3735275332,1083
concsweep,0,3735306571,17863
concsweep,1,3735307196,17230
collection,-1,3735217697,122668
sweep,-1,3738456210,34
mark,-1,3738456386,53740
sweep,-1,3738513054,957
concsweep,1,3738545177,18431
concsweep,0,3738544561,19022
collection,-1,3738456360,119728
sweep,-1,3741686317,41
mark,-1,3741686499,53516
sweep,-1,3741742956,1043
concsweep,0,3741773168,19953
concsweep,1,3741773714,19412
collection,-1,3741686469,117776
sweep,-1,3744900421,40
mark,-1,3744900600,55010
sweep,-1,3745004073,1091
concsweep,1,3745035800,30924
collection,-1,3744900576,167182
concsweep,0,3745035397,31304
sweep,-1,3748157123,26
mark,-1,3748157294,56477
sweep,-1,3748217298,1063
concsweep,1,3748249180,27869
concsweep,0,3748248655,28397
collection,-1,3748157267,157025
sweep,-1,3751339471,37
mark,-1,3751339648,53281
sweep,-1,3751396112,1004
concsweep,0,3751427538,17431
concsweep,1,3751428260,16746
collection,-1,3751339625,121507
sweep,-1,3754570913,36
mark,-1,3754571092,54570
sweep,-1,3754628469,965
concsweep,0,3754659408,19858
concsweep,1,3754660133,19152
collection,-1,3754571067,121423
sweep,-1,3757793835,30
mark,-1,3757794004,54719
sweep,-1,3757851651,1066
concsweep,0,3757882494,16922
concsweep,1,3757883178,16238
collection,-1,3757793979,111606
sweep,-1,3760990417,36
mark,-1,3760990589,53045
sweep,-1,3761046734,995
concsweep,1,3761078539,16820
concsweep,0,3761077935,17412
collection,-1,3760990563,107619
sweep,-1,3764185344,43
mark,-1,3764185526,51920
sweep,-1,3764240565,1034
sweep,-1,3764243220,30277
concsweep,1,3764273649,722
concsweep,0,3764272772,1644
collection,-1,3764185501,92349
sweep,-1,3767446229,38
mark,-1,3767446406,56037
sweep,-1,3767505553,1136
collection,-1,3767446382,108489
concsweep,1,3767537400,17444
concsweep,0,3767536708,18175
sweep,-1,3770656485,37
mark,-1,3770656667,54948
sweep,-1,3770714684,996
collection,-1,3770656641,109559
concsweep,0,3770745892,20322
concsweep,1,3770746789,19467
sweep,-1,3773849771,30
mark,-1,3773849941,53833
sweep,-1,3773906812,931
concsweep,0,3773937571,18484
collection,-1,3773849914,107011
concsweep,1,3773938217,17842
sweep,-1,3777166941,53
mark,-1,3777167245,55272
sweep,-1,3777225973,34020
concsweep,0,3777258809,2023
collection,-1,3777167219,93828
concsweep,1,3777259268,1597
sweep,-1,3780373179,46
mark,-1,3780373372,55884
sweep,-1,3780432398,1101
concsweep,1,3780467391,19364
concsweep,0,3780466926,19825
collection,-1,3780373349,124443
sweep,-1,3783597102,43
mark,-1,3783597302,54149
sweep,-1,3783654499,32035
concsweep,1,3783686462,854
collection,-1,3783597276,90280
concsweep,0,3783685816,1537
sweep,-1,3786809894,47
mark,-1,3786810092,55019
sweep,-1,3786868144,985
concsweep,0,3786899521,18092
concsweep,1,3786900213,17369
collection,-1,3786810067,109712
sweep,-1,3790027734,49
mark,-1,3790027927,54809
sweep,-1,3790085593,1104
concsweep,0,3790116792,24569
concsweep,1,3790117412,23981
collection,-1,3790027902,117060
sweep,-1,3793214513,49
mark,-1,3793214694,54552
sweep,-1,3793272257,999
concsweep,0,3793303116,18090
collection,-1,3793214670,106993
concsweep,1,3793303826,17399
sweep,-1,3796427694,39
mark,-1,3796427870,51945
sweep,-1,3796482861,1382
sweep,-1,3796485845,30176
collection,-1,3796427846,88954
concsweep,1,3796515844,982
concsweep,0,3796515298,1574
sweep,-1,3799735538,38
mark,-1,3799735727,56006
sweep,-1,3799794791,1219
concsweep,0,3799826918,17660
concsweep,1,3799827275,17315
collection,-1,3799735704,121215
sweep,-1,3803003697,47
mark,-1,3803003894,54946
sweep,-1,3803061683,1001
concsweep,1,3803095359,19281
concsweep,0,3803094610,20006
collection,-1,3803003871,121626
sweep,-1,3806223476,67
mark,-1,3806223693,56131
sweep,-1,3806282686,1067
sweep,-1,3806314541,1061
concsweep,0,3806313882,21028
concsweep,1,3806314664,20228
collection,-1,3806223662,122162
sweep,-1,3809427974,41
mark,-1,3809428155,53640
sweep,-1,3809484624,1076
concsweep,1,3809516320,14179
concsweep,0,3809515724,14768
collection,-1,3809428130,107960
sweep,-1,3812607986,52
mark,-1,3812608186,54277
sweep,-1,3812665481,1002
concsweep,0,3812696581,18674
concsweep,1,3812697202,18064
collection,-1,3812608154,121181
sweep,-1,3815799895,48
mark,-1,3815800088,49974
sweep,-1,3815853091,1120
collection,-1,3815800062,97495
concsweep,0,3815870765,26767
concsweep,1,3815884752,12816
sweep,-1,3819060587,35
mark,-1,3819060762,57162
sweep,-1,3819120968,1109
concsweep,0,3819152959,18441
concsweep,1,3819153395,18005
collection,-1,3819060739,120346
sweep,-1,3822247118,61
mark,-1,3822247319,52056
sweep,-1,3822302432,967
concsweep,0,3822333839,13989
concsweep,1,3822334443,13392
collection,-1,3822247295,106981
sweep,-1,3825460205,38
mark,-1,3825460375,51442
sweep,-1,3825514790,1094
concsweep,0,3825548136,26498
concsweep,1,3825548545,26098
collection,-1,3825460350,151334
sweep,-1,3828683078,42
mark,-1,3828683258,53047
sweep,-1,3828739484,1044
sweep,-1,3828774848,595
concsweep,0,3828774259,20822
concsweep,1,3828774831,20280
collection,-1,3828683233,123048
sweep,-1,3831917642,43
mark,-1,3831917829,54233
sweep,-1,3831975155,1134
sweep,-1,3831980889,27886
concsweep,1,3832006917,2681
concsweep,0,3832006581,2977
collection,-1,3831917806,107466
sweep,-1,3835155624,41
mark,-1,3835155804,54490
sweep,-1,3835213310,1016
concsweep,0,3835243955,17581
concsweep,1,3835244639,16874
collection,-1,3835155780,108808
sweep,-1,3838340737,58
mark,-1,3838340970,52669
sweep,-1,3838396632,975
concsweep,0,3838428193,20391
concsweep,1,3838428568,20017
collection,-1,3838340939,120025
sweep,-1,3841572438,49
mark,-1,3841572641,54318
sweep,-1,3841629910,1103
collection,-1,3841572617,117859
concsweep,0,3841663506,26913
concsweep,1,3841663977,26499
sweep,-1,3844788268,49
mark,-1,3844788462,53545
sweep,-1,3844845137,1046
concsweep,0,3844877447,20019
concsweep,1,3844878037,19401
collection,-1,3844788436,121664
sweep,-1,3847994337,42
mark,-1,3847994516,50334
sweep,-1,3848047927,989
concsweep,0,3848078595,19762
concsweep,1,3848079089,19305
collection,-1,3847994491,116946
sweep,-1,3851314251,47
mark,-1,3851314460,54823
sweep,-1,3851372414,1126
concsweep,0,3851403985,18036
concsweep,1,3851404312,17721
collection,-1,3851314436,110139
sweep,-1,3854529433,51
mark,-1,3854529626,51391
sweep,-1,3854583936,1079
collection,-1,3854529602,113784
concsweep,0,3854615443,27798
concsweep,1,3854615862,27381
sweep,-1,3857755268,26
mark,-1,3857755438,55285
sweep,-1,3857813576,1013
concsweep,0,3857846537,18930
concsweep,1,3857847092,18395
collection,-1,3857755414,122076
sweep,-1,3860994139,38
mark,-1,3860994317,53785
sweep,-1,3861051086,1053
sweep,-1,3861056789,27990
concsweep,1,3861084035,1743
concsweep,0,3861083555,2251
collection,-1,3860994293,106684
sweep,-1,3864210915,39
mark,-1,3864211087,55818
sweep,-1,3864269885,1179
concsweep,0,3864300887,20512
concsweep,1,3864301980,19423
collection,-1,3864211061,122817
sweep,-1,3867430548,35
mark,-1,3867430725,55362
sweep,-1,3867489013,1019
concsweep,0,3867519727,16201
concsweep,1,3867520276,15647
collection,-1,3867430701,109425
sweep,-1,3870621321,36
mark,-1,3870621499,54474
sweep,-1,3870678814,947
concsweep,0,3870711396,19541
concsweep,1,3870712001,18979
collection,-1,3870621472,121546
sweep,-1,3873826294,33
mark,-1,3873826465,51562
sweep,-1,3873881094,1082
sweep,-1,3873883679,30096
collection,-1,3873826441,88133
concsweep,0,3873913082,1522
concsweep,1,3873913660,892
sweep,-1,3877067234,49
mark,-1,3877067423,54943
sweep,-1,3877125364,1085
concsweep,1,3877158911,21021
concsweep,0,3877158313,21592
collection,-1,3877067397,124400
sweep,-1,3880413661,43
mark,-1,3880413851,54922
sweep,-1,3880472007,1041
sweep,-1,3880498700,969
concsweep,0,3880500455,17143
concsweep,1,3880501032,16588
collection,-1,3880413824,114499
sweep,-1,3883662633,34
mark,-1,3883662816,57068
sweep,-1,3883722820,1075
sweep,-1,3883754511,6307
collection,-1,3883662785,107677
concsweep,1,3883756878,13511
concsweep,0,3883756343,14137
sweep,-1,3886886296,41
mark,-1,3886886480,55220
sweep,-1,3886944784,1136
concsweep,0,3886977301,21155
concsweep,1,3886977830,20689
collection,-1,3886886457,124005
sweep,-1,3890087420,51
mark,-1,3890087623,55998
sweep,-1,3890146433,953
collection,-1,3890087600,110864
concsweep,0,3890177888,20539
concsweep,1,3890178347,20144
sweep,-1,3893284788,40
mark,-1,3893284976,54083
sweep,-1,3893341895,1043
sweep,-1,3893373477,1064
concsweep,1,3893373601,19631
concsweep,0,3893373073,20184
collection,-1,3893284952,119592
sweep,-1,3896475269,51
mark,-1,3896475456,54461
sweep,-1,3896532935,969
collection,-1,3896475425,110513
concsweep,0,3896565278,20664
concsweep,1,3896565858,20105
sweep,-1,3899673356,48
mark,-1,3899673537,50673
sweep,-1,3899727200,1202
concsweep,1,3899761762,25436
collection,-1,3899673512,113926
concsweep,0,3899761110,26113
sweep,-1,3903017614,62
mark,-1,3903017836,56776
sweep,-1,3903077561,1368
concsweep,0,3903109084,17550
concsweep,1,3903109670,16965
collection,-1,3903017812,121700
sweep,-1,3906247460,74
mark,-1,3906247674,53617
sweep,-1,3906304109,944
collection,-1,3906247650,118736
concsweep,1,3906336137,30283
concsweep,0,3906335420,30966
sweep,-1,3909450628,58
mark,-1,3909450828,53606
sweep,-1,3909507477,1060
sweep,-1,3909513110,28088
concsweep,1,3909540128,1871
concsweep,0,3909539491,2554
collection,-1,3909450805,106713
sweep,-1,3912674733,56
mark,-1,3912674926,53137
sweep,-1,3912731239,1142
concsweep,0,3912762923,19546
concsweep,1,3912763377,19086
collection,-1,3912674902,120150
sweep,-1,3915909357,50
mark,-1,3915909544,55149
sweep,-1,3915967730,995
concsweep,0,3916000180,19053
concsweep,1,3916000848,18363
collection,-1,3915909520,121927
sweep,-1,3919129213,50
mark,-1,3919129405,54877
sweep,-1,3919187216,1036
sweep,-1,3919218942,1173
concsweep,0,3919218701,20484
concsweep,1,3919219450,19748
collection,-1,3919129382,120985
sweep,-1,3922309683,55
mark,-1,3922309908,52592
sweep,-1,3922365351,930
concsweep,0,3922396883,20204
concsweep,1,3922397419,19700
collection,-1,3922309877,119097
sweep,-1,3925538858,49
mark,-1,3925539039,53910
sweep,-1,3925595818,32814
concsweep,1,3925628583,875
collection,-1,3925539015,90682
concsweep,0,3925627945,1553
sweep,-1,3928742826,50
mark,-1,3928743027,55198
sweep,-1,3928801294,1314
concsweep,1,3928833627,17652
concsweep,0,3928833317,17974
collection,-1,3928743002,110515
sweep,-1,3931944649,52
mark,-1,3931944846,52642
sweep,-1,3932000473,1166
sweep,-1,3932003183,30616
collection,-1,3931944818,89746
concsweep,1,3932033663,930
concsweep,0,3932033089,1551
sweep,-1,3935207401,50
mark,-1,3935207592,55594
sweep,-1,3935266126,1131
concsweep,1,3935297328,17354
concsweep,0,3935296497,18192
collection,-1,3935207568,143350
sweep,-1,3938436067,59
mark,-1,3938436269,55235
sweep,-1,3938494445,1082
concsweep,0,3938524681,16344
concsweep,1,3938525369,15677
collection,-1,3938436245,108953
sweep,-1,3941699149,39
mark,-1,3941699329,56566
sweep,-1,3941758736,1131
sweep,-1,3941790501,1056
concsweep,0,3941790057,20423
concsweep,1,3941790451,20032
collection,-1,3941699305,122489
sweep,-1,3944990537,188
mark,-1,3944990881,58898
sweep,-1,3945052725,1143
concsweep,0,3945085330,16641
concsweep,1,3945086085,15881
collection,-1,3944990848,136956
sweep,-1,3948319836,54
mark,-1,3948320025,60682
sweep,-1,3948383885,1141
collection,-1,3948319999,116988
concsweep,1,3948418662,18319
concsweep,0,3948418022,18991
sweep,-1,3951557313,49
mark,-1,3951557484,55936
sweep,-1,3951616458,1124
concsweep,0,3951650536,15596
collection,-1,3951557460,108892
concsweep,1,3951651195,14955
sweep,-1,3954938031,54
mark,-1,3954938255,59845
sweep,-1,3955001159,1058
concsweep,1,3955034587,19368
concsweep,0,3955034052,19913
collection,-1,3954938227,128494
sweep,-1,3958187310,55
mark,-1,3958187505,54741
sweep,-1,3958245119,969
concsweep,1,3958279976,14962
concsweep,0,3958279275,15684
collection,-1,3958187482,129544
sweep,-1,3961392550,30
mark,-1,3961392707,55330
sweep,-1,3961450924,1137
sweep,-1,3961461859,29198
concsweep,1,3961485127,6786
concsweep,0,3961484423,7565
collection,-1,3961392684,102905
sweep,-1,3964670848,37
mark,-1,3964671018,53152
sweep,-1,3964727255,1208
concsweep,1,3964762110,15083
collection,-1,3964670993,107103
concsweep,0,3964761197,16001
sweep,-1,3967921489,48
mark,-1,3967921677,54685
sweep,-1,3967979438,1110
collection,-1,3967921654,100845
concsweep,1,3968003547,18905
concsweep,0,3968002845,19619
sweep,-1,3971123005,43
mark,-1,3971123192,53035
sweep,-1,3971179268,1058
concsweep,0,3971213217,18089
concsweep,1,3971213919,17384
collection,-1,3971123168,128174
sweep,-1,3974353640,65
mark,-1,3974353850,52058
sweep,-1,3974408853,1001
concsweep,1,3974443791,17173
concsweep,0,3974443074,17885
collection,-1,3974353827,143668
sweep,-1,3977668998,44
mark,-1,3977669281,55585
sweep,-1,3977728390,1086
concsweep,0,3977762543,17996
concsweep,1,3977762983,17578
collection,-1,3977669255,116805
sweep,-1,3980871156,38
mark,-1,3980871352,54044
sweep,-1,3980928484,1011
concsweep,0,3980962952,18965
collection,-1,3980871325,110737
concsweep,1,3980963730,18177
sweep,-1,3984118098,49
mark,-1,3984118286,54160
sweep,-1,3984175451,1129
concsweep,0,3984209387,18752
collection,-1,3984118260,110088
concsweep,1,3984210225,17898
sweep,-1,3987329005,47
mark,-1,3987329196,52698
sweep,-1,3987384863,1001
concsweep,1,3987419475,17653
concsweep,0,3987418810,18322
collection,-1,3987329172,144302
sweep,-1,3990535646,39
mark,-1,3990535828,51405
sweep,-1,3990590162,1100
sweep,-1,3990601080,27450
concsweep,0,3990623976,5491
concsweep,1,3990624689,4813
collection,-1,3990535805,97235
sweep,-1,3993794812,41
mark,-1,3993794992,55997
sweep,-1,3993853889,1169
collection,-1,3993794968,111449
concsweep,1,3993888429,17897
concsweep,0,3993887689,18664
sweep,-1,3997034050,44
mark,-1,3997034232,55303
sweep,-1,3997092679,1042
concsweep,0,3997126802,16508
concsweep,1,3997127611,15720
collection,-1,3997034208,116337
sweep,-1,4000245020,56
mark,-1,4000245226,73286
sweep,-1,4000321404,1034
concsweep,0,4000355095,18359
collection,-1,4000245201,128591
concsweep,1,4000355864,17583
sweep,-1,4003590987,66
mark,-1,4003591191,55004
sweep,-1,4003649189,1034
concsweep,0,4003682132,19683
concsweep,1,4003682705,19155
collection,-1,4003591170,124614
sweep,-1,4006884835,42
mark,-1,4006885021,55984
sweep,-1,4006944385,1007
concsweep,1,4006979306,18403
concsweep,0,4006978941,18794
collection,-1,4006884998,140599
sweep,-1,4010132547,38
mark,-1,4010132738,53727
sweep,-1,4010189373,37937
concsweep,1,4010225420,2751
collection,-1,4010132716,95728
concsweep,0,4010224201,4028
sweep,-1,4013358421,28
mark,-1,4013358586,55025
sweep,-1,4013416644,1388
concsweep,0,4013451032,18816
concsweep,1,4013451578,18274
collection,-1,4013358562,147455
sweep,-1,4016611069,37
mark,-1,4016611249,55042
sweep,-1,4016669388,37262
concsweep,0,4016703641,3811
collection,-1,4016611223,96558
concsweep,1,4016703977,3511
sweep,-1,4019819344,38
mark,-1,4019819524,55299
sweep,-1,4019877853,1175
concsweep,1,4019912912,17542
concsweep,0,4019912067,18362
collection,-1,4019819500,112743
sweep,-1,4023062068,42
mark,-1,4023062251,52923
sweep,-1,4023118326,1235
concsweep,1,4023153115,13578
concsweep,0,4023152492,14163
collection,-1,4023062227,122086
sweep,-1,4026258662,55
mark,-1,4026258878,53705
sweep,-1,4026315540,950
concsweep,0,4026349834,18116
collection,-1,4026258852,110040
concsweep,1,4026350320,17639
sweep,-1,4029476512,37
mark,-1,4029476690,49953
sweep,-1,4029529511,971
concsweep,0,4029563469,14173
collection,-1,4029476666,101171
concsweep,1,4029563918,13749
sweep,-1,4032711115,31
mark,-1,4032711286,52579
sweep,-1,4032767096,944
concsweep,0,4032801102,18126
collection,-1,4032711259,108385
concsweep,1,4032801663,17568
sweep,-1,4035957117,40
mark,-1,4035957299,53317
sweep,-1,4036013711,1043
collection,-1,4035957273,104624
concsweep,0,4036048401,13454
concsweep,1,4036049099,12830
sweep,-1,4039181398,49
mark,-1,4039181592,52472
sweep,-1,4039237004,1126
sweep,-1,4039251012,26597
concsweep,1,4039271682,7060
concsweep,0,4039271145,7644
collection,-1,4039181568,113239
sweep,-1,4042391710,28
mark,-1,4042391879,51810
sweep,-1,4042446747,1229
collection,-1,4042391853,106774
concsweep,0,4042480830,17791
concsweep,1,4042481478,17165
sweep,-1,4045620031,40
mark,-1,4045620211,51636
sweep,-1,4045674688,983
concsweep,0,4045708636,17008
concsweep,1,4045709090,16560
collection,-1,4045620187,115129
sweep,-1,4048875560,37
mark,-1,4048875738,53592
sweep,-1,4048932393,1283
concsweep,0,4048966477,17741
concsweep,1,4048967009,17202
collection,-1,4048875716,123529
sweep,-1,4052117050,34
mark,-1,4052117228,53885
sweep,-1,4052174151,1139
sweep,-1,4052196604,22232
concsweep,1,4052208796,10851
concsweep,0,4052208212,11415
collection,-1,4052117204,118562
sweep,-1,4055348522,48
mark,-1,4055348711,53423
sweep,-1,4055405097,1138
collection,-1,4055348685,107839
concsweep,1,4055439874,16558
concsweep,0,4055438930,17507
sweep,-1,4058583472,51
mark,-1,4058583663,54422
sweep,-1,4058685727,1105
collection,-1,4058583639,151697
concsweep,1,4058720141,15200
concsweep,0,4058719688,15659
sweep,-1,4061913116,50
mark,-1,4061913308,55742
sweep,-1,4061971955,5296
concsweep,0,4062003230,15187
concsweep,1,4062003877,14548
collection,-1,4061913277,110986
sweep,-1,4065193876,46
mark,-1,4065194072,57860
sweep,-1,4065255094,1007
sweep,-1,4065282836,1087
concsweep,1,4065284725,28013
concsweep,0,4065284201,28578
collection,-1,4065194039,119916
sweep,-1,4068413765,40
mark,-1,4068413956,51962
sweep,-1,4068469067,1044
concsweep,0,4068500361,20136
concsweep,1,4068500960,19533
collection,-1,4068413924,118488
sweep,-1,4071614631,55
mark,-1,4071614857,54623
sweep,-1,4071672696,988
concsweep,1,4071705710,19232
concsweep,0,4071705151,19762
collection,-1,4071614833,122552
sweep,-1,4074848436,37
mark,-1,4074848608,52850
sweep,-1,4074904383,1065
concsweep,0,4074936611,23543
concsweep,1,4074936849,23373
collection,-1,4074848583,114565
sweep,-1,4078073974,102
mark,-1,4078074228,55794
sweep,-1,4078132964,1120
concsweep,0,4078166943,21578
concsweep,1,4078167305,21237
collection,-1,4078074204,126391
sweep,-1,4081265028,37
mark,-1,4081265209,53055
sweep,-1,4081321242,1155
concsweep,0,4081352287,17814
concsweep,1,4081352770,17327
collection,-1,4081265179,119895
