event_type,gc_thread,start_ns,time_ns
sweep,-1,553237775,40
mark,-1,553237989,53842
sweep,-1,553294808,1027
concsweep,1,553325772,27472
concsweep,0,553326599,26665
collection,-1,553237956,116603
sweep,-1,556447181,39
mark,-1,556447431,51070
sweep,-1,556501599,1046
concsweep,1,556532365,18262
collection,-1,556447400,103617
concsweep,0,556532825,17805
sweep,-1,559669721,50
mark,-1,559669928,53281
sweep,-1,559726293,1009
concsweep,0,559756941,15798
concsweep,1,559756416,16331
collection,-1,559669897,127366
sweep,-1,562889958,39
mark,-1,562890153,50151
sweep,-1,562943299,931
concsweep,0,562975199,35015
concsweep,1,562974709,35482
collection,-1,562890122,154802
sweep,-1,566139359,43
mark,-1,566139564,52383
sweep,-1,566194890,1058
sweep,-1,566197940,29509
concsweep,0,566226719,1513
concsweep,1,566226229,2038
collection,-1,566139530,92084
sweep,-1,569388099,43
mark,-1,569388320,52685
sweep,-1,569443927,1164
concsweep,1,569475004,20811
concsweep,0,569475603,20220
collection,-1,569388285,120027
sweep,-1,572619696,45
mark,-1,572619903,56014
sweep,-1,572679126,1011
collection,-1,572619870,110177
concsweep,0,572711391,18599
concsweep,1,572710878,19128
sweep,-1,575864264,45
mark,-1,575864512,49721
sweep,-1,575917292,911
concsweep,0,575950088,19519
concsweep,1,575949516,20083
collection,-1,575864480,116120
sweep,-1,579187760,40
mark,-1,579188013,55989
sweep,-1,579247080,962
sweep,-1,579274650,1174
concsweep,1,579275367,20379
concsweep,0,579275923,19849
collection,-1,579187979,118610
sweep,-1,582426684,45
mark,-1,582426889,51653
sweep,-1,582481694,980
sweep,-1,582487259,27783
concsweep,0,582513461,2444
concsweep,1,582512946,3021
collection,-1,582426854,104756
sweep,-1,585788747,84
mark,-1,585789155,62942
sweep,-1,585856076,1385
concsweep,1,585889729,18306
concsweep,0,585890136,17889
collection,-1,585789109,122331
sweep,-1,589001532,54
mark,-1,589001778,53761
sweep,-1,589058613,1038
concsweep,1,589089755,17070
concsweep,0,589090355,16493
collection,-1,589001737,120869
sweep,-1,592244935,40
mark,-1,592245144,57161
sweep,-1,592305573,1128
concsweep,0,592337093,27194
collection,-1,592245110,120299
concsweep,1,592336593,27732
sweep,-1,595456756,24
mark,-1,595456949,51379
sweep,-1,595511365,992
concsweep,1,595542529,17630
concsweep,0,595543151,17009
collection,-1,595456918,105803
sweep,-1,598684792,30
mark,-1,598684992,52580
sweep,-1,598740612,928
concsweep,0,598772566,18944
concsweep,1,598772006,19530
collection,-1,598684958,119975
sweep,-1,601928233,57
mark,-1,601928471,52818
sweep,-1,601984171,1062
concsweep,1,602016568,20551
concsweep,0,602017106,20021
collection,-1,601928439,120392
sweep,-1,605135000,33
mark,-1,605135203,52202
sweep,-1,605190523,1068
concsweep,1,605221193,28921
collection,-1,605135168,115395
concsweep,0,605221796,28335
sweep,-1,608383938,41
mark,-1,608384155,52435
sweep,-1,608439711,964
concsweep,1,608471013,33238
collection,-1,608384121,120332
concsweep,0,608471535,32738
sweep,-1,611601393,45
mark,-1,611601664,53463
sweep,-1,611658476,925
concsweep,1,611689961,17444
concsweep,0,611690400,17024
collection,-1,611601633,121035
sweep,-1,614865408,50
mark,-1,614865624,50560
sweep,-1,614919143,1030
concsweep,1,614949113,19867
concsweep,0,614949759,19211
collection,-1,614865592,114339
sweep,-1,618111893,55
mark,-1,618112114,54283
sweep,-1,618169368,1017
concsweep,0,618201204,20154
concsweep,1,618200680,20687
collection,-1,618112080,122032
sweep,-1,621346117,46
mark,-1,621346321,53301
sweep,-1,621402695,949
concsweep,0,621436573,18912
concsweep,1,621435955,19523
collection,-1,621346290,120131
sweep,-1,624548446,63
mark,-1,624548682,54851
sweep,-1,624606622,957
concsweep,1,624637770,16149
concsweep,0,624638317,15581
collection,-1,624548650,109280
sweep,-1,627772202,37
mark,-1,627772401,51250
sweep,-1,627826862,1018
collection,-1,627772370,114998
concsweep,1,627858320,28937
concsweep,0,627858847,28418
sweep,-1,631024510,37
mark,-1,631024727,55589
sweep,-1,631083427,981
concsweep,0,631115465,18858
concsweep,1,631114933,19388
collection,-1,631024693,122700
sweep,-1,634237861,47
mark,-1,634238076,51831
sweep,-1,634292853,902
concsweep,0,634327070,17634
concsweep,1,634326307,18386
collection,-1,634238041,119086
sweep,-1,637508383,46
mark,-1,637508618,53349
sweep,-1,637564924,1017
concsweep,1,637595312,41996
concsweep,0,637595835,41489
collection,-1,637508586,133247
sweep,-1,640898144,42
mark,-1,640898352,56002
sweep,-1,640957894,947
sweep,-1,640985902,1132
concsweep,0,640986745,20060
concsweep,1,640986154,20631
collection,-1,640898315,119699
sweep,-1,644149367,46
mark,-1,644149578,54902
sweep,-1,644207613,1047
sweep,-1,644213400,27952
concsweep,1,644238237,3912
concsweep,0,644238758,3406
collection,-1,644149544,108211
sweep,-1,647378949,44
mark,-1,647379157,52405
sweep,-1,647434774,1035
concsweep,0,647465549,20670
concsweep,1,647465041,21153
collection,-1,647379122,118068
sweep,-1,650613430,37
mark,-1,650613617,52233
sweep,-1,650668781,975
concsweep,0,650700702,14444
concsweep,1,650700328,14813
collection,-1,650613586,106826
sweep,-1,653831629,42
mark,-1,653831838,50607
sweep,-1,653885371,1010
sweep,-1,653887999,29799
concsweep,1,653916607,2028
concsweep,0,653917079,1531
collection,-1,653831803,90495
sweep,-1,657069655,40
mark,-1,657069928,53457
sweep,-1,657126345,1063
concsweep,0,657159929,18790
concsweep,1,657159454,19274
collection,-1,657069897,119897
sweep,-1,660328081,27
mark,-1,660328274,50546
sweep,-1,660381930,1082
concsweep,1,660413187,25929
concsweep,0,660413703,25407
collection,-1,660328239,112383
sweep,-1,663534550,28
mark,-1,663534733,53038
sweep,-1,663590846,1126
collection,-1,663534699,105359
concsweep,1,663621231,18762
concsweep,0,663621750,18246
sweep,-1,666767289,34
mark,-1,666767488,50832
sweep,-1,666821388,901
concsweep,1,666852170,19835
concsweep,0,666852687,19326
collection,-1,666767456,117929
sweep,-1,670012728,30
mark,-1,670012918,56000
sweep,-1,670071840,917
concsweep,1,670104336,21670
concsweep,0,670104796,21214
collection,-1,670012885,124347
sweep,-1,673222026,20
mark,-1,673222203,52077
sweep,-1,673277334,906
concsweep,1,673308606,16914
concsweep,0,673309202,16309
collection,-1,673222172,118971
sweep,-1,676445540,33
mark,-1,676445741,52569
sweep,-1,676501456,1036
concsweep,0,676532221,19495
concsweep,1,676531717,19972
collection,-1,676445711,116635
sweep,-1,679689549,25
mark,-1,679689754,52553
sweep,-1,679745417,995
sweep,-1,679748434,29650
concsweep,0,679777286,1610
concsweep,1,679776834,2099
collection,-1,679689721,92564
sweep,-1,682951761,54
mark,-1,682951988,55022
sweep,-1,683010194,1181
concsweep,0,683041963,16241
concsweep,1,683041595,16614
collection,-1,682951953,110383
sweep,-1,686166127,39
mark,-1,686166321,51820
sweep,-1,686221110,1041
concsweep,0,686252813,27733
collection,-1,686166287,115188
concsweep,1,686252320,28245
sweep,-1,689381139,40
mark,-1,689381360,52770
sweep,-1,689437121,1145
concsweep,1,689468445,57249
collection,-1,689381328,144818
concsweep,0,689469057,56670
sweep,-1,692706070,53
mark,-1,692706293,54703
sweep,-1,692764231,1103
concsweep,1,692797552,20194
concsweep,0,692798055,19719
collection,-1,692706261,122461
sweep,-1,695946078,32
mark,-1,695946279,56380
sweep,-1,696005738,1067
concsweep,0,696037519,25843
concsweep,1,696036828,26543
collection,-1,695946248,119226
sweep,-1,699212092,30
mark,-1,699212289,52872
sweep,-1,699268166,904
concsweep,1,699299601,18165
concsweep,0,699299972,17802
collection,-1,699212254,107354
sweep,-1,702466494,50
mark,-1,702466714,54163
sweep,-1,702524001,32585
concsweep,0,702555808,1627
collection,-1,702466682,91062
concsweep,1,702555340,2125
sweep,-1,705692819,74
mark,-1,705693048,51728
sweep,-1,705747777,1011
concsweep,0,705779783,20063
concsweep,1,705779195,20623
collection,-1,705693013,118830
sweep,-1,708926264,24
mark,-1,708926437,54951
sweep,-1,708984790,1045
sweep,-1,708990820,28201
collection,-1,708926406,93455
concsweep,1,709014377,5566
concsweep,0,709014943,4987
sweep,-1,712161128,26
mark,-1,712161326,51674
sweep,-1,712216178,998
concsweep,0,712250484,20368
concsweep,1,712250102,20775
collection,-1,712161292,120297
sweep,-1,715381641,24
mark,-1,715381861,51420
sweep,-1,715436363,1123
concsweep,1,715468989,27445
collection,-1,715381830,114834
concsweep,0,715469511,26935
sweep,-1,718628806,42
mark,-1,718629070,51483
sweep,-1,718683525,1271
concsweep,0,718715383,20395
concsweep,1,718714916,20868
collection,-1,718629037,119029
sweep,-1,721834621,50
mark,-1,721834838,52791
sweep,-1,721890541,951
concsweep,1,721923024,30208
collection,-1,721834805,118917
concsweep,0,721923435,29817
sweep,-1,725089932,24
mark,-1,725090134,49983
sweep,-1,725143100,959
concsweep,1,725173942,18866
concsweep,0,725174409,18393
collection,-1,725090103,104770
sweep,-1,728298116,31
mark,-1,728298326,53534
sweep,-1,728354939,1010
concsweep,0,728386097,17656
concsweep,1,728385740,18036
collection,-1,728298294,107821
sweep,-1,731549990,25
mark,-1,731550196,50895
sweep,-1,731604168,1062
concsweep,1,731635823,25938
collection,-1,731550162,112451
concsweep,0,731636220,25527
sweep,-1,734761298,39
mark,-1,734761501,53044
sweep,-1,734817658,988
concsweep,0,734848370,18385
concsweep,1,734847915,18849
collection,-1,734761468,119113
sweep,-1,738014006,53
mark,-1,738014225,51818
sweep,-1,738069341,32331
concsweep,0,738100859,1707
collection,-1,738014190,88599
concsweep,1,738100489,2090
sweep,-1,741262131,24
mark,-1,741262404,56167
sweep,-1,741321551,1097
concsweep,1,741353738,18345
concsweep,0,741354307,17805
collection,-1,741262373,111907
sweep,-1,744531357,31
mark,-1,744531620,54012
sweep,-1,744588990,1001
concsweep,1,744620321,19862
concsweep,0,744620736,19411
collection,-1,744531585,121137
sweep,-1,747768824,29
mark,-1,747769026,56033
sweep,-1,747828093,1059
concsweep,1,747859234,27642
collection,-1,747768995,118381
concsweep,0,747859686,27215
sweep,-1,750980411,32
mark,-1,750980621,50496
sweep,-1,751034206,950
concsweep,1,751065458,17941
concsweep,0,751065981,17409
collection,-1,750980590,117657
sweep,-1,754207446,40
mark,-1,754207659,52060
sweep,-1,754262676,912
concsweep,1,754294053,18148
collection,-1,754207626,104904
concsweep,0,754294528,17662
sweep,-1,757425766,37
mark,-1,757425971,50221
sweep,-1,757479226,1052
sweep,-1,757481861,28304
concsweep,1,757509418,1591
concsweep,0,757509988,992
collection,-1,757425936,88707
sweep,-1,760720268,32
mark,-1,760720470,51736
sweep,-1,760775346,1066
concsweep,1,760806367,19844
concsweep,0,760806802,19447
collection,-1,760720439,118312
sweep,-1,763953263,21
mark,-1,763953452,52288
sweep,-1,764008868,994
concsweep,0,764040546,20340
concsweep,1,764040091,20779
collection,-1,763953421,119690
sweep,-1,767209879,22
mark,-1,767210083,54589
sweep,-1,767267848,1185
sweep,-1,767271142,29772
concsweep,1,767299878,1888
concsweep,0,767300246,1488
collection,-1,767210051,95030
sweep,-1,770462998,38
mark,-1,770463207,53962
sweep,-1,770520238,1141
concsweep,0,770551936,20303
concsweep,1,770551565,20700
collection,-1,770463174,121465
sweep,-1,773689982,46
mark,-1,773690209,54864
sweep,-1,773747929,963
concsweep,1,773779253,27421
concsweep,0,773779721,26968
collection,-1,773690177,120107
sweep,-1,776923745,24
mark,-1,776923994,54811
sweep,-1,776981764,1106
sweep,-1,777013586,617
concsweep,0,777013104,20196
concsweep,1,777012630,20710
collection,-1,776923957,120791
sweep,-1,780152360,30
mark,-1,780152560,54361
sweep,-1,780209973,1000
concsweep,0,780241402,18908
concsweep,1,780241284,19014
collection,-1,780152529,120219
sweep,-1,783400460,22
mark,-1,783400660,53914
sweep,-1,783457611,1087
concsweep,0,783488896,18412
concsweep,1,783488478,18830
collection,-1,783400627,118137
sweep,-1,786610834,35
mark,-1,786611043,53846
sweep,-1,786667885,916
concsweep,1,786699397,16837
concsweep,0,786699928,16301
collection,-1,786611012,121548
sweep,-1,789859032,47
mark,-1,789859245,49887
sweep,-1,789912044,1020
concsweep,0,789944170,23706
concsweep,1,789943672,24165
collection,-1,789859211,111704
sweep,-1,793065683,45
mark,-1,793065884,53076
sweep,-1,793121944,1054
concsweep,1,793152809,18470
concsweep,0,793153627,17631
collection,-1,793065850,109057
sweep,-1,796291905,37
mark,-1,796339063,53343
sweep,-1,796395701,991
concsweep,1,796426972,19882
concsweep,0,796427465,19396
collection,-1,796339009,121326
sweep,-1,799587424,36
mark,-1,799587632,56608
sweep,-1,799647456,988
collection,-1,799587601,121394
concsweep,1,799677954,31025
concsweep,0,799678408,30573
sweep,-1,802807293,35
mark,-1,802807537,51436
sweep,-1,802861971,909
concsweep,1,802893361,17298
concsweep,0,802893771,16842
collection,-1,802807505,117141
sweep,-1,806033934,43
mark,-1,806034148,53370
sweep,-1,806090550,880
collection,-1,806034115,107028
concsweep,0,806122638,18482
concsweep,1,806122117,19020
sweep,-1,809257836,45
mark,-1,809258061,49178
sweep,-1,809310275,907
concsweep,1,809341161,20613
concsweep,0,809341756,20010
collection,-1,809258028,116262
sweep,-1,812506309,34
mark,-1,812506500,54324
sweep,-1,812564006,1023
sweep,-1,812567026,29511
concsweep,1,812595295,2190
concsweep,0,812595801,1650
collection,-1,812506469,94254
sweep,-1,815758324,43
mark,-1,815758530,53296
sweep,-1,815814946,1159
concsweep,1,815846288,20884
concsweep,0,815846789,20391
collection,-1,815758496,120907
sweep,-1,818982067,36
mark,-1,818982263,54962
sweep,-1,819040381,1003
concsweep,1,819071745,34474
collection,-1,818982232,124296
concsweep,0,819072349,33863
sweep,-1,822306950,40
mark,-1,822307156,53441
sweep,-1,822363560,945
sweep,-1,822391101,1064
concsweep,0,822392637,19743
concsweep,1,822392168,20257
collection,-1,822307130,116101
sweep,-1,825553888,38
mark,-1,825554090,55898
sweep,-1,825612823,1030
concsweep,1,825643420,29079
collection,-1,825554055,118639
concsweep,0,825643889,28569
sweep,-1,828811276,40
mark,-1,828811529,52521
sweep,-1,828866934,991
collection,-1,828811497,105545
concsweep,1,828896801,20200
concsweep,0,828897311,19696
sweep,-1,832021922,39
mark,-1,832022123,52549
sweep,-1,832077672,992
concsweep,0,832109468,16123
concsweep,1,832108960,16659
collection,-1,832022093,128216
sweep,-1,835241108,39
mark,-1,835241314,50777
sweep,-1,835295102,1071
concsweep,0,835327679,26934
collection,-1,835241283,113632
concsweep,1,835327204,27420
sweep,-1,838495627,39
mark,-1,838495830,54143
sweep,-1,838553081,919
concsweep,1,838584470,33109
collection,-1,838495799,122070
concsweep,0,838585011,32569
sweep,-1,841707366,72
mark,-1,841707595,51769
sweep,-1,841762248,921
concsweep,1,841793553,18174
concsweep,0,841794039,17695
collection,-1,841707564,119034
sweep,-1,844923293,39
mark,-1,844923511,50490
sweep,-1,844977038,1014
collection,-1,844923480,113287
concsweep,1,845007822,28910
concsweep,0,845008495,28271
sweep,-1,848175089,38
mark,-1,848175290,52553
sweep,-1,848230854,1166
concsweep,1,848261726,52855
collection,-1,848175259,140115
concsweep,0,848262007,52575
sweep,-1,851568686,33
mark,-1,851568893,61093
sweep,-1,851633202,1134
concsweep,1,851666946,16162
concsweep,0,851667508,15606
collection,-1,851568858,125726
sweep,-1,854954850,41
mark,-1,854955112,53742
sweep,-1,855011963,1017
concsweep,1,855039322,20566
concsweep,0,855039898,19999
collection,-1,854955076,116254
sweep,-1,858230015,26
mark,-1,858230249,55829
sweep,-1,858289098,974
concsweep,0,858323862,18035
concsweep,1,858323306,18622
collection,-1,858230218,115124
sweep,-1,861498762,29
mark,-1,861498955,53209
sweep,-1,861555248,987
concsweep,0,861589673,15544
collection,-1,861498921,107394
concsweep,1,861589110,16106
sweep,-1,864752978,43
mark,-1,864753184,55984
sweep,-1,864812253,1101
collection,-1,864753149,111951
concsweep,0,864846655,18385
concsweep,1,864845954,19147
sweep,-1,868000045,30
mark,-1,868000248,53395
sweep,-1,868056649,991
collection,-1,868000215,107771
concsweep,0,868091200,16697
concsweep,1,868090519,17436
sweep,-1,871229090,49
mark,-1,871229310,53671
sweep,-1,871286045,920
concsweep,0,871320367,18410
concsweep,1,871319744,19026
collection,-1,871229277,111805
sweep,-1,874485757,47
mark,-1,874485973,52942
sweep,-1,874541823,1010
concsweep,0,874576520,16780
collection,-1,874485942,107768
concsweep,1,874575847,17453
sweep,-1,877709176,60
mark,-1,877709421,52679
sweep,-1,877764994,908
concsweep,0,877799599,17672
concsweep,1,877798940,18354
collection,-1,877709387,113482
sweep,-1,880965526,48
mark,-1,880965741,51708
sweep,-1,881020452,1003
collection,-1,880965708,107049
concsweep,0,881055178,17495
concsweep,1,881054466,18302
sweep,-1,884215844,41
mark,-1,884216058,51615
sweep,-1,884270760,963
concsweep,1,884304440,17612
concsweep,0,884304980,17048
collection,-1,884216027,112990
sweep,-1,887447900,44
mark,-1,887448121,50431
sweep,-1,887501776,1029
concsweep,0,887536317,17954
collection,-1,887448090,107325
concsweep,1,887535683,18566
sweep,-1,890708799,40
mark,-1,890709068,52967
sweep,-1,890765017,953
concsweep,1,890799316,16607
concsweep,0,890799894,16069
collection,-1,890709035,113549
sweep,-1,893930410,54
mark,-1,893930635,49885
sweep,-1,893983670,941
concsweep,1,894018325,18390
concsweep,0,894018928,17804
collection,-1,893930599,110944
sweep,-1,897182295,43
mark,-1,897182528,53826
sweep,-1,897239457,936
concsweep,1,897273475,16907
concsweep,0,897274156,16218
collection,-1,897182497,123817
sweep,-1,900403666,46
mark,-1,900403892,50143
sweep,-1,900456991,1083
concsweep,0,900491524,18623
collection,-1,900403856,106875
concsweep,1,900490914,19259
sweep,-1,903657442,38
mark,-1,903695408,55984
sweep,-1,903754580,983
concsweep,1,903788513,16368
concsweep,0,903789161,15720
collection,-1,903695358,116510
sweep,-1,906920999,56
mark,-1,906921240,50681
sweep,-1,906974968,1078
collection,-1,906921209,107715
concsweep,0,907010038,18852
concsweep,1,907009430,19536
sweep,-1,910157020,45
mark,-1,910157240,52035
sweep,-1,910212175,1037
concsweep,0,910246825,15973
collection,-1,910157207,106352
concsweep,1,910246163,16656
sweep,-1,913414761,29
mark,-1,913414940,49726
sweep,-1,913467689,935
concsweep,0,913501908,19173
collection,-1,913414907,107097
concsweep,1,913501269,19826
sweep,-1,916679113,35
mark,-1,916679296,54761
sweep,-1,916737118,1099
concsweep,1,916771213,19289
concsweep,0,916772269,18233
collection,-1,916679262,116001
sweep,-1,919930923,56
mark,-1,919931138,52205
sweep,-1,919986587,1059
collection,-1,919931104,106419
concsweep,0,920021355,16089
concsweep,1,920020534,16910
sweep,-1,923133295,45
