event_type,gc_thread,start_ns,time_ns
collection,-1,3889599663,105531
sweep,-1,3892914197,40
mark,-1,3892914412,54975
sweep,-1,3892972269,1112
collection,-1,3892914381,103870
concsweep,0,3893003169,15082
concsweep,1,3893002667,15618
sweep,-1,3896224409,41
mark,-1,3896224624,55288
sweep,-1,3896283120,1073
sweep,-1,3896310736,1166
concsweep,1,3896311304,27841
concsweep,0,3896311825,27331
collection,-1,3896224598,117043
sweep,-1,3899423430,44
mark,-1,3899423651,52592
sweep,-1,3899479179,1011
concsweep,1,3899510571,27928
concsweep,0,3899511009,27526
collection,-1,3899423620,150624
sweep,-1,3902626750,40
mark,-1,3902626954,50087
sweep,-1,3902679999,1039
concsweep,1,3902710883,17053
concsweep,0,3902711451,16490
collection,-1,3902626922,105077
sweep,-1,3905865594,40
mark,-1,3905865797,53026
sweep,-1,3905921934,843
concsweep,0,3905953872,18857
concsweep,1,3905953229,19507
collection,-1,3905865766,120125
sweep,-1,3909049041,49
mark,-1,3909049249,51604
sweep,-1,3909103978,884
concsweep,1,3909135240,17221
concsweep,0,3909135437,17043
collection,-1,3909049219,106095
sweep,-1,3912402853,57
mark,-1,3912454251,63564
sweep,-1,3912521231,1117
concsweep,0,3912544097,12769
concsweep,1,3912522784,34122
collection,-1,3912454191,139238
sweep,-1,3915781350,48
mark,-1,3915781573,57527
sweep,-1,3915842543,987
concsweep,1,3915844814,33334
concsweep,0,3915864597,13632
collection,-1,3915781545,96818
sweep,-1,3919117101,65
mark,-1,3919117347,56981
sweep,-1,3919177487,1053
collection,-1,3919117312,97407
concsweep,1,3919178541,36226
concsweep,0,3919200467,14253
sweep,-1,3922330501,48
mark,-1,3922330716,54505
sweep,-1,3922389886,943
concsweep,1,3922411400,13624
collection,-1,3922330689,94923
concsweep,0,3922402329,22743
sweep,-1,3925588276,31
mark,-1,3925588517,53511
sweep,-1,3925645436,979
concsweep,0,3925647689,32887
concsweep,1,3925667159,13418
collection,-1,3925588486,94639
sweep,-1,3928828612,34
mark,-1,3928828818,54649
sweep,-1,3928886580,914
concsweep,0,3928887742,33117
concsweep,1,3928909112,11757
collection,-1,3928828786,92549
sweep,-1,3932056616,40
mark,-1,3932056829,52542
sweep,-1,3932112329,999
concsweep,1,3932143220,18901
collection,-1,3932056795,105697
concsweep,0,3932142911,19219
sweep,-1,3935268636,46
mark,-1,3935268860,53258
sweep,-1,3935325005,841
collection,-1,3935268828,108120
concsweep,0,3935356253,20704
concsweep,1,3935356770,20217
sweep,-1,3938459800,30
mark,-1,3938459998,52726
sweep,-1,3938515615,869
concsweep,1,3938547052,15663
concsweep,0,3938546500,16235
collection,-1,3938459966,127929
sweep,-1,3941696990,30
mark,-1,3941697191,53462
sweep,-1,3941753690,995
concsweep,0,3941783977,27198
concsweep,1,3941784384,26804
collection,-1,3941697159,115580
sweep,-1,3944906637,36
mark,-1,3944906833,51374
sweep,-1,3944961328,881
concsweep,0,3944992549,17682
concsweep,1,3944993079,17160
collection,-1,3944906801,119406
sweep,-1,3948129426,45
mark,-1,3948129636,49950
sweep,-1,3948182583,897
concsweep,1,3948214487,18464
concsweep,0,3948213967,18978
collection,-1,3948129605,116688
sweep,-1,3951363755,51
mark,-1,3951363970,53425
sweep,-1,3951420392,989
concsweep,1,3951452178,16506
concsweep,0,3951451433,17275
collection,-1,3951363937,108324
sweep,-1,3954621289,35
mark,-1,3954621491,50334
sweep,-1,3954674684,914
concsweep,1,3954708587,31114
collection,-1,3954621460,118588
concsweep,0,3954708047,31677
sweep,-1,3957857596,31
mark,-1,3957857802,52713
sweep,-1,3957913570,916
collection,-1,3957857772,119818
concsweep,1,3957945267,32352
concsweep,0,3957944778,32890
sweep,-1,3961062297,35
mark,-1,3961062493,50415
sweep,-1,3961115884,910
concsweep,0,3961147142,19181
concsweep,1,3961147635,18707
collection,-1,3961062461,117719
sweep,-1,3964301451,41
mark,-1,3964301654,53142
sweep,-1,3964357848,975
concsweep,1,3964389457,25505
concsweep,0,3964388993,25968
collection,-1,3964301622,115616
sweep,-1,3967595533,47
mark,-1,3967595767,51208
sweep,-1,3967650063,955
concsweep,1,3967681815,17023
concsweep,0,3967681406,17462
collection,-1,3967595735,118578
sweep,-1,3970829330,61
mark,-1,3970829561,54799
sweep,-1,3970887295,31524
collection,-1,3970829526,90275
concsweep,1,3970918697,944
concsweep,0,3970918157,1513
sweep,-1,3974060170,42
mark,-1,3974060376,53126
sweep,-1,3974116517,1122
concsweep,0,3974148369,16048
concsweep,1,3974148605,15831
collection,-1,3974060344,109018
sweep,-1,3977282294,46
mark,-1,3977282515,52920
sweep,-1,3977338505,1008
concsweep,1,3977370138,18804
concsweep,0,3977369639,19314
collection,-1,3977282483,119228
sweep,-1,3980500690,30
mark,-1,3980500907,52918
sweep,-1,3980556876,1013
sweep,-1,3980588168,2486
concsweep,1,3980588618,18625
concsweep,0,3980588153,19095
collection,-1,3980500875,118769
sweep,-1,3983730011,46
mark,-1,3983730232,50224
sweep,-1,3983783397,916
concsweep,0,3983817048,30001
concsweep,1,3983817545,29521
collection,-1,3983730201,117052
sweep,-1,3986920510,30
mark,-1,3986920709,49117
sweep,-1,3986972794,955
concsweep,0,3987003342,21571
concsweep,1,3987003814,21126
collection,-1,3986920677,115480
sweep,-1,3990151026,33
mark,-1,3990151230,53566
sweep,-1,3990207827,1029
collection,-1,3990151198,103335
concsweep,1,3990239204,15311
concsweep,0,3990238708,15863
sweep,-1,3993392820,40
mark,-1,3993393032,51637
sweep,-1,3993447764,929
collection,-1,3993393000,105808
concsweep,0,3993479151,19666
concsweep,1,3993479545,19279
sweep,-1,3996579188,50
mark,-1,3996579420,51218
sweep,-1,3996633681,933
concsweep,0,3996664828,17241
concsweep,1,3996665325,16781
collection,-1,3996579377,105656
sweep,-1,3999996372,62
mark,-1,3999996616,62536
sweep,-1,4000062795,15138
concsweep,0,4000064832,32356
concsweep,1,4000086221,10968
collection,-1,3999996582,112575
sweep,-1,4003522303,36
mark,-1,4003522511,69095
sweep,-1,4003595293,1086
concsweep,1,4003597772,21075
concsweep,0,4003597070,21794
collection,-1,4003522483,125582
sweep,-1,4006864497,37
mark,-1,4006864704,61540
sweep,-1,4006929743,1245
concsweep,0,4006931695,26833
concsweep,1,4006929901,28696
collection,-1,4006864669,94812
sweep,-1,4010114904,33
mark,-1,4010115105,58379
sweep,-1,4010176886,1038
concsweep,1,4010178364,32440
concsweep,0,4010198364,12455
collection,-1,4010115073,95827
sweep,-1,4013369104,36
mark,-1,4013369303,53337
sweep,-1,4013425797,1062
concsweep,1,4013456300,19836
concsweep,0,4013456733,19403
collection,-1,4013369270,120039
sweep,-1,4016715878,43
mark,-1,4016716071,57730
sweep,-1,4016776923,1154
concsweep,1,4016804756,20577
concsweep,0,4016804223,21111
collection,-1,4016716037,120455
sweep,-1,4020001892,33
mark,-1,4020002067,52469
sweep,-1,4020115401,1461
sweep,-1,4020120271,27825
collection,-1,4020002044,146184
concsweep,1,4020146680,1502
concsweep,0,4020146158,2054
sweep,-1,4023313987,53
mark,-1,4023314221,55295
sweep,-1,4023372633,1133
concsweep,1,4023403069,19597
concsweep,0,4023402646,20050
collection,-1,4023314190,119310
sweep,-1,4026529120,34
mark,-1,4026529309,51850
sweep,-1,4026584123,1003
concsweep,0,4026614617,17017
concsweep,1,4026614609,17025
collection,-1,4026529285,106170
sweep,-1,4029781428,34
mark,-1,4029781621,52304
sweep,-1,4029836997,904
concsweep,0,4029868089,19392
concsweep,1,4029868959,18523
collection,-1,4029781591,119236
sweep,-1,4033017339,35
mark,-1,4033017550,53163
sweep,-1,4033073920,1058
concsweep,0,4033105239,17387
concsweep,1,4033105840,16795
collection,-1,4033017518,108394
sweep,-1,4036215672,35
mark,-1,4036215880,51865
sweep,-1,4036270758,1013
concsweep,0,4036301216,28573
concsweep,1,4036301967,27823
collection,-1,4036215848,150921
sweep,-1,4039456050,55
mark,-1,4039456276,53386
sweep,-1,4039512536,1053
concsweep,0,4039543459,16470
concsweep,1,4039544541,15378
collection,-1,4039456244,109917
sweep,-1,4042679041,47
mark,-1,4042679258,52338
sweep,-1,4042734463,926
concsweep,0,4042765423,20389
concsweep,1,4042766208,19606
collection,-1,4042679227,118902
sweep,-1,4045870306,39
mark,-1,4045870516,50401
sweep,-1,4045923903,911
concsweep,0,4045957414,18310
concsweep,1,4045958126,17599
collection,-1,4045870485,117589
sweep,-1,4049074830,29
mark,-1,4049075041,50655
sweep,-1,4049128821,1028
sweep,-1,4049131434,29363
concsweep,0,4049160054,1686
concsweep,1,4049160770,936
collection,-1,4049075009,90140
sweep,-1,4052329448,50
mark,-1,4052329669,51858
sweep,-1,4052384497,1061
concsweep,1,4052415523,15358
concsweep,0,4052414874,16002
collection,-1,4052329635,108779
sweep,-1,4055554140,36
mark,-1,4055554349,53016
sweep,-1,4055610278,952
collection,-1,4055554316,118472
concsweep,1,4055642514,30182
concsweep,0,4055641608,31095
sweep,-1,4058775746,34
mark,-1,4058775955,54046
sweep,-1,4058832864,1021
concsweep,0,4058862783,20487
concsweep,1,4058863579,19705
collection,-1,4058775923,118718
sweep,-1,4061964076,34
mark,-1,4061964283,51653
sweep,-1,4062019126,934
concsweep,1,4062051057,18204
concsweep,0,4062050287,19013
collection,-1,4061964251,117573
sweep,-1,4065193195,33
mark,-1,4065193395,52209
sweep,-1,4065248592,1020
concsweep,1,4065280836,15390
concsweep,0,4065280064,16189
collection,-1,4065193364,109444
sweep,-1,4068404071,34
mark,-1,4068404270,50554
sweep,-1,4068457797,922
concsweep,1,4068489708,17624
concsweep,0,4068488965,18389
collection,-1,4068404239,117971
sweep,-1,4071637586,49
mark,-1,4071637803,52954
sweep,-1,4071693654,957
sweep,-1,4071699362,28515
collection,-1,4071637771,146986
concsweep,1,4071725665,3013
concsweep,0,4071724894,3812
sweep,-1,4074912786,53
mark,-1,4074913007,50777
sweep,-1,4074966847,1073
concsweep,1,4074998826,16877
concsweep,0,4074997858,17858
collection,-1,4074912984,119858
sweep,-1,4078191953,34
mark,-1,4078192142,51405
sweep,-1,4078246840,1047
sweep,-1,4078249471,29279
concsweep,0,4078278006,1644
concsweep,1,4078278704,901
collection,-1,4078192108,90987
sweep,-1,4081451196,30
mark,-1,4081451390,51976
sweep,-1,4081506484,1098
concsweep,1,4081538254,17288
concsweep,0,4081537590,17957
collection,-1,4081451358,117101
sweep,-1,4084701320,33
mark,-1,4084701534,53526
sweep,-1,4084758109,922
collection,-1,4084701502,107412
concsweep,1,4084789647,19322
concsweep,0,4084789037,19900
sweep,-1,4087954051,30
mark,-1,4087954252,49272
sweep,-1,4088006681,927
concsweep,0,4088008285,30248
concsweep,1,4088027717,10857
collection,-1,4087954221,120702
sweep,-1,4091275783,52
mark,-1,4091276009,52517
sweep,-1,4091331510,1057
concsweep,1,4091364348,26010
concsweep,0,4091363489,26937
collection,-1,4091275977,117749
sweep,-1,4094590066,40
mark,-1,4094590261,54819
sweep,-1,4094648003,959
sweep,-1,4094674758,1113
concsweep,1,4094677105,26500
collection,-1,4094590227,113548
concsweep,0,4094676366,27273
sweep,-1,4097805833,48
mark,-1,4097806052,50592
sweep,-1,4097859652,845
concsweep,0,4097890381,19425
concsweep,1,4097891045,18770
collection,-1,4097806021,118129
sweep,-1,4101027925,36
mark,-1,4101028130,50786
sweep,-1,4101081964,1007
concsweep,0,4101113378,28403
concsweep,1,4101114090,27681
collection,-1,4101028099,150520
sweep,-1,4104257729,49
mark,-1,4104257963,52705
sweep,-1,4104313686,955
concsweep,1,4104345605,17048
concsweep,0,4104344785,17866
collection,-1,4104257930,109325
sweep,-1,4107493094,48
mark,-1,4107493309,53321
sweep,-1,4107549623,902
concsweep,1,4107581502,19159
concsweep,0,4107580859,19813
collection,-1,4107493278,120044
sweep,-1,4110674643,33
mark,-1,4110674838,49532
sweep,-1,4110727300,931
sweep,-1,4110730678,28116
concsweep,0,4110758114,1555
concsweep,1,4110758960,663
collection,-1,4110674808,87988
sweep,-1,4113911076,49
mark,-1,4113911296,53305
sweep,-1,4113967702,1018
concsweep,1,4113999928,18378
concsweep,0,4113999154,19132
collection,-1,4113911265,120260
sweep,-1,4117160645,31
mark,-1,4117160852,52157
sweep,-1,4117215964,1098
concsweep,1,4117247666,16399
concsweep,0,4117246937,17116
collection,-1,4117160820,108444
sweep,-1,4120406872,49
mark,-1,4120407085,54344
sweep,-1,4120464376,837
concsweep,0,4120495738,30482
collection,-1,4120407054,119629
concsweep,1,4120496275,29945
sweep,-1,4123637919,33
mark,-1,4123638134,53469
sweep,-1,4123694603,1036
sweep,-1,4123725950,571
concsweep,0,4123724912,38701
collection,-1,4123638103,125928
concsweep,1,4123725512,38113
sweep,-1,4126892853,36
mark,-1,4126893044,54349
sweep,-1,4126950650,1047
concsweep,1,4126981998,38610
concsweep,0,4126981366,39257
collection,-1,4126893010,132949
sweep,-1,4130125356,33
mark,-1,4130125563,55191
sweep,-1,4130183775,897
collection,-1,4130125531,122915
concsweep,0,4130214749,33716
concsweep,1,4130215462,32968
sweep,-1,4133316593,38
mark,-1,4133316807,50487
sweep,-1,4133370348,843
concsweep,1,4133402158,17888
concsweep,0,4133401509,18568
collection,-1,4133316774,104761
sweep,-1,4136526588,50
mark,-1,4136526829,49228
sweep,-1,4136579067,886
concsweep,0,4136609902,19461
concsweep,1,4136610934,18448
collection,-1,4136526796,115983
sweep,-1,4139842395,37
mark,-1,4139842593,53157
sweep,-1,4139898843,953
sweep,-1,4139925499,980
concsweep,0,4139927368,17506
concsweep,1,4139927870,16956
collection,-1,4139842559,112781
sweep,-1,4143084580,51
mark,-1,4143084802,48289
sweep,-1,4143136095,1059
concsweep,0,4143169199,25451
collection,-1,4143084770,110308
concsweep,1,4143169792,24849
sweep,-1,4146314767,30
mark,-1,4146314987,50907
sweep,-1,4146368892,1011
concsweep,1,4146400353,17098
concsweep,0,4146399690,17766
collection,-1,4146314950,118706
sweep,-1,4149541350,40
mark,-1,4149541559,52889
sweep,-1,4149597496,894
concsweep,0,4149628697,19668
concsweep,1,4149629264,19130
collection,-1,4149541528,119337
sweep,-1,4152781426,54
mark,-1,4152781664,51080
sweep,-1,4152835687,1053
sweep,-1,4152867015,3565
collection,-1,4152781632,101654
concsweep,0,4152866945,16238
concsweep,1,4152867463,15728
sweep,-1,4155979122,37
mark,-1,4155979331,51470
sweep,-1,4156033907,1001
concsweep,1,4156066015,18555
concsweep,0,4156065161,19422
collection,-1,4155979300,117318
sweep,-1,4159202939,64
mark,-1,4159203163,51037
sweep,-1,4159257142,929
concsweep,0,4159288316,17384
concsweep,1,4159289000,16709
collection,-1,4159203138,105180
sweep,-1,4162411128,36
mark,-1,4162411332,50114
sweep,-1,4162464367,907
concsweep,1,4162496150,18393
concsweep,0,4162495395,19166
collection,-1,4162411301,116517
sweep,-1,4165634907,30
mark,-1,4165635131,51751
sweep,-1,4165690016,928
concsweep,1,4165722245,26804
concsweep,0,4165721609,27478
collection,-1,4165635100,116645
sweep,-1,4168838075,35
mark,-1,4168838295,49525
sweep,-1,4168890893,1022
collection,-1,4168838264,112032
concsweep,0,4168922839,27407
concsweep,1,4168923394,26877
sweep,-1,4172071652,41
mark,-1,4172071857,52610
sweep,-1,4172127428,909
concsweep,1,4172159243,28905
concsweep,0,4172158598,29560
collection,-1,4172071826,117884
sweep,-1,4175261697,46
mark,-1,4175261927,50357
sweep,-1,4175315156,920
concsweep,1,4175346330,16821
concsweep,0,4175345677,17494
collection,-1,4175261895,104786
sweep,-1,4178582012,51
mark,-1,4178582261,52441
sweep,-1,4178637822,1005
concsweep,0,4178667511,20494
concsweep,1,4178668168,19857
collection,-1,4178582229,119240
sweep,-1,4181814272,39
mark,-1,4181814463,52044
sweep,-1,4181869586,1016
concsweep,1,4181901321,16595
concsweep,0,4181900769,17146
collection,-1,4181814432,106839
sweep,-1,4185009307,33
mark,-1,4185009497,51228
sweep,-1,4185063686,1066
collection,-1,4185009464,112803
concsweep,1,4185094570,27680
concsweep,0,4185094001,28291
sweep,-1,4188233693,36
mark,-1,4188233885,51055
sweep,-1,4188287918,993
concsweep,0,4188319099,20432
concsweep,1,4188319659,19899
collection,-1,4188233854,118078
sweep,-1,4191429289,45
mark,-1,4191429515,49504
sweep,-1,4191481948,914
concsweep,0,4191513389,32643
collection,-1,4191429483,116887
concsweep,1,4191513856,32193
sweep,-1,4194637061,32
mark,-1,4194637250,48896
sweep,-1,4194689139,845
concsweep,1,4194720543,19844
concsweep,0,4194719875,20482
collection,-1,4194637216,115181
sweep,-1,4197868170,30
mark,-1,4197868377,51585
sweep,-1,4197923079,931
sweep,-1,4197925926,30124
concsweep,1,4197955329,1596
concsweep,0,4197955112,1787
collection,-1,4197868345,91803
sweep,-1,4201179387,50
mark,-1,4201179597,53370
sweep,-1,4201236006,1116
concsweep,1,4201268011,20024
concsweep,0,4201267343,20688
collection,-1,4201179565,120903
sweep,-1,4204371523,34
mark,-1,4204371713,49799
sweep,-1,4204424698,897
concsweep,0,4204455744,18272
concsweep,1,4204456333,17675
collection,-1,4204371679,116686
sweep,-1,4207597611,34
mark,-1,4207597803,52154
sweep,-1,4207652963,976
collection,-1,4207597771,115054
concsweep,0,4207684195,28475
concsweep,1,4207684725,27947
sweep,-1,4210780809,43
mark,-1,4210781009,50530
sweep,-1,4210834367,862
concsweep,1,4210865258,18964
concsweep,0,4210864646,19607
collection,-1,4210780977,118025
sweep,-1,4213992049,34
mark,-1,4213992240,50362
sweep,-1,4214045715,1002
concsweep,0,4214077093,28078
concsweep,1,4214077352,27827
collection,-1,4213992208,150201
sweep,-1,4217232846,44
mark,-1,4217233071,51580
sweep,-1,4217287725,1001
concsweep,0,4217318073,17688
concsweep,1,4217318586,17191
collection,-1,4217233038,108045
sweep,-1,4220461274,50
mark,-1,4220461485,53542
sweep,-1,4220518005,874
concsweep,1,4220549811,19257
concsweep,0,4220549389,19661
collection,-1,4220461454,120007
sweep,-1,4223648337,40
mark,-1,4223648539,48870
sweep,-1,4223700335,975
sweep,-1,4223703784,28317
concsweep,0,4223730954,2017
concsweep,1,4223731344,1560
collection,-1,4223648507,87509
sweep,-1,4226871027,30
mark,-1,4226871211,52042
sweep,-1,4226926187,896
collection,-1,4226871180,132976
concsweep,1,4226959877,44247
concsweep,0,4226959465,45617
sweep,-1,4230085157,27
mark,-1,4230131592,53253
sweep,-1,4230188155,942
concsweep,1,4230219880,18766
concsweep,0,4230219447,19222
collection,-1,4230131524,118191
sweep,-1,4233367955,32
mark,-1,4233368177,53803
sweep,-1,4233425131,894
concsweep,0,4233456802,20922
concsweep,1,4233457284,20439
collection,-1,4233368137,120810
sweep,-1,4236591959,30
mark,-1,4236592159,52833
sweep,-1,4236648027,915
concsweep,0,4236678577,26816
concsweep,1,4236679123,26271
collection,-1,4236592126,115362
sweep,-1,4239796869,42
mark,-1,4239797076,51986
sweep,-1,4239852071,895
concsweep,0,4239883180,18389
concsweep,1,4239883800,17776
collection,-1,4239797044,119812
sweep,-1,4243031428,47
mark,-1,4243031632,51590
sweep,-1,4243086127,932
sweep,-1,4243091848,28316
collection,-1,4243031599,89519
concsweep,1,4243117864,3188
concsweep,0,4243117291,3814
sweep,-1,4246244169,30
mark,-1,4246244342,50283
sweep,-1,4246297674,891
concsweep,0,4246327400,20680
concsweep,1,4246328027,20074
collection,-1,4246244318,115029
sweep,-1,4249464879,37
mark,-1,4249465064,48831
sweep,-1,4249516890,872
concsweep,0,4249548168,18839
concsweep,1,4249548774,18260
collection,-1,4249465033,115478
sweep,-1,4252695021,26
mark,-1,4252695218,51636
sweep,-1,4252749818,1006
concsweep,1,4252782263,20194
concsweep,0,4252781736,20743
collection,-1,4252695186,119015
sweep,-1,4255884992,32
mark,-1,4255885190,50716
sweep,-1,4255938865,1003
concsweep,1,4255970948,27239
collection,-1,4255885160,113400
concsweep,0,4255970043,28223
sweep,-1,4259126442,54
mark,-1,4259126667,50029
sweep,-1,4259179627,951
concsweep,1,4259210827,18704
concsweep,0,4259209947,19572
collection,-1,4259126636,114659
sweep,-1,4262405666,46
mark,-1,4262405881,53351
sweep,-1,4262462120,890
concsweep,0,4262493115,19586
concsweep,1,4262493688,19036
collection,-1,4262405848,119248
sweep,-1,4265632732,29
mark,-1,4265632934,53930
sweep,-1,4265689934,949
sweep,-1,4265721308,629
concsweep,0,4265720369,20647
concsweep,1,4265720937,20086
collection,-1,4265632903,119413
sweep,-1,4268831805,35
mark,-1,4268832009,50735
sweep,-1,4268885755,879
concsweep,0,4268916884,19058
concsweep,1,4268917439,18534
collection,-1,4268831976,116376
sweep,-1,4272058748,28
mark,-1,4272058943,54355
sweep,-1,4272116356,958
concsweep,0,4272147582,16333
concsweep,1,4272148210,15708
collection,-1,4272058913,110987
sweep,-1,4275282282,42
mark,-1,4275282494,52978
sweep,-1,4275338425,899
collection,-1,4275282462,107243
concsweep,1,4275370294,19406
concsweep,0,4275369687,20005
sweep,-1,4278471177,33
mark,-1,4278471368,50799
sweep,-1,4278525043,840
concsweep,1,4278559010,20001
concsweep,0,4278558323,20669
collection,-1,4278471337,118483
sweep,-1,4281681631,34
mark,-1,4281681827,50739
sweep,-1,4281735566,941
concsweep,1,4281766487,16930
concsweep,0,4281765976,17452
collection,-1,4281681796,104165
sweep,-1,4284956200,30
mark,-1,4284956399,52742
sweep,-1,4285012403,904
concsweep,0,4285045835,21376
concsweep,1,4285046463,20768
collection,-1,4284956366,121685
sweep,-1,4288181100,35
mark,-1,4288181308,52737
sweep,-1,4288237071,903
sweep,-1,4288242594,27424
concsweep,0,4288267169,3704
concsweep,1,4288267666,3273
collection,-1,4288181275,104987
sweep,-1,4291396077,31
mark,-1,4291396274,52024
sweep,-1,4291451467,1010
concsweep,0,4291483068,18503
concsweep,1,4291483564,18008
collection,-1,4291396242,106670
sweep,-1,4294627672,41
mark,-1,4294627870,52665
sweep,-1,4294683455,31486
concsweep,1,4294714782,911
collection,-1,4294627837,88129
concsweep,0,4294714178,1551
sweep,-1,4297836552,29
mark,-1,4297836749,52567
sweep,-1,4297892341,937
concsweep,0,4297923598,18487
concsweep,1,4297924128,17957
collection,-1,4297836716,106734
sweep,-1,4301063753,29
mark,-1,4301063948,52268
sweep,-1,4301119221,1019
sweep,-1,4301124933,28474
collection,-1,4301063917,90290
concsweep,0,4301150449,3724
concsweep,1,4301151032,3239
sweep,-1,4304272903,30
mark,-1,4304273101,50818
sweep,-1,4304326909,919
concsweep,0,4304358177,18305
concsweep,1,4304358721,17761
collection,-1,4304273068,118205
sweep,-1,4307487453,33
mark,-1,4307487654,48509
sweep,-1,4307539143,1034
concsweep,0,4307571432,27334
collection,-1,4307487623,111425
concsweep,1,4307572047,26696
sweep,-1,4310715461,30
mark,-1,4310715647,51840
sweep,-1,4310770376,992
concsweep,0,4310801486,18103
concsweep,1,4310801889,17719
collection,-1,4310715616,116682
sweep,-1,4313940547,46
mark,-1,4313940748,52565
sweep,-1,4313996454,874
collection,-1,4313940718,106341
concsweep,1,4314027690,19410
concsweep,0,4314027094,19959
sweep,-1,4317134646,40
mark,-1,4317134877,47927
sweep,-1,4317185949,853
concsweep,1,4317216812,18508
concsweep,0,4317216242,19087
collection,-1,4317134846,113577
sweep,-1,4320357172,30
mark,-1,4320357352,50886
sweep,-1,4320411293,858
concsweep,0,4320442313,19541
concsweep,1,4320443111,18760
collection,-1,4320357321,117731
sweep,-1,4323653174,34
mark,-1,4323653372,54120
sweep,-1,4323710500,829
concsweep,1,4323742369,19391
concsweep,0,4323741937,19843
collection,-1,4323653341,121271
sweep,-1,4326850803,30
mark,-1,4326850988,50308
sweep,-1,4326904174,803
concsweep,0,4326935170,19397
concsweep,1,4326935724,18843
collection,-1,4326850957,117690
sweep,-1,4330080569,30
mark,-1,4330080749,52424
sweep,-1,4330136184,949
sweep,-1,4330141907,27668
collection,-1,4330080718,89635
concsweep,0,4330167533,2891
concsweep,1,4330167815,2565
sweep,-1,4333335023,33
mark,-1,4333335218,53066
sweep,-1,4333391278,1059
concsweep,0,4333422734,20268
concsweep,1,4333423092,19931
collection,-1,4333335188,119687
sweep,-1,4336685786,42
mark,-1,4336686024,55031
sweep,-1,4336744198,951
collection,-1,4336685993,108951
concsweep,1,4336775813,19157
concsweep,0,4336775537,19424
sweep,-1,4339884240,40
mark,-1,4339884435,50554
sweep,-1,4339937950,875
concsweep,1,4339969904,17749
concsweep,0,4339969542,18109
collection,-1,4339884413,118517
sweep,-1,4343090349,45
mark,-1,4343090544,51636
sweep,-1,4343145042,970
concsweep,0,4343175618,28982
collection,-1,4343090519,114320
concsweep,1,4343175991,28672
sweep,-1,4346283212,40
mark,-1,4346283416,49947
sweep,-1,4346336238,932
concsweep,1,4346367699,16373
concsweep,0,4346367307,16756
collection,-1,4346283383,105629
sweep,-1,4349538838,30
mark,-1,4349539043,53845
sweep,-1,4349595947,853
sweep,-1,4349630322,1122
concsweep,1,4349630178,20914
concsweep,0,4349629880,21189
collection,-1,4349539012,123038
sweep,-1,4352743337,41
mark,-1,4352743603,51271
sweep,-1,4352797960,868
concsweep,0,4352829431,19905
concsweep,1,4352829780,19565
collection,-1,4352743572,118195
sweep,-1,4355976447,42
mark,-1,4355976653,53220
sweep,-1,4356032806,917
concsweep,0,4356064253,26767
collection,-1,4355976622,115147
concsweep,1,4356064612,26442
sweep,-1,4359177131,51
mark,-1,4359177345,51050
sweep,-1,4359231302,841
concsweep,1,4359263274,19657
concsweep,0,4359262905,20004
collection,-1,4359177321,118009
sweep,-1,4362384655,39
mark,-1,4362384857,51418
sweep,-1,4362439225,831
concsweep,0,4362469131,19792
concsweep,1,4362469546,19394
collection,-1,4362384826,117518
sweep,-1,4365618675,29
mark,-1,4365618863,52073
sweep,-1,4365673962,943
concsweep,0,4365706520,19778
concsweep,1,4365706892,19432
collection,-1,4365618833,119225
sweep,-1,4368820560,30
mark,-1,4368820748,50724
sweep,-1,4368874469,953
concsweep,0,4368905764,27359
concsweep,1,4368906123,27020
collection,-1,4368820718,149489
sweep,-1,4372064707,29
mark,-1,4372064891,51226
sweep,-1,4372119104,969
concsweep,0,4372150032,20611
concsweep,1,4372150905,19706
collection,-1,4372064859,118380
sweep,-1,4375259103,41
mark,-1,4375259332,50799
sweep,-1,4375313076,886
concsweep,1,4375344849,32384
collection,-1,4375259301,118247
concsweep,0,4375344337,32887
sweep,-1,4378472887,30
mark,-1,4378473074,49867
sweep,-1,4378526042,837
concsweep,0,4378558861,21807
concsweep,1,4378559563,21111
collection,-1,4378473043,118749
sweep,-1,4381722867,53
mark,-1,4381723122,53008
sweep,-1,4381779253,947
sweep,-1,4381781382,30990
concsweep,0,4381811664,1711
concsweep,1,4381812236,1104
collection,-1,4381723088,93424
sweep,-1,4385032205,34
mark,-1,4385032395,53159
sweep,-1,4385088627,1040
concsweep,1,4385120107,20048
concsweep,0,4385119464,20664
collection,-1,4385032363,119852
sweep,-1,4388285507,48
mark,-1,4388285733,56639
sweep,-1,4388345600,946
concsweep,0,4388376881,20853
concsweep,1,4388377356,20387
collection,-1,4388285699,125858
sweep,-1,4391482822,40
mark,-1,4391483037,53864
sweep,-1,4391539820,952
concsweep,0,4391570251,19655
concsweep,1,4391570822,19092
collection,-1,4391483004,118206
sweep,-1,4394699795,33
mark,-1,4394699996,49652
sweep,-1,4394752597,969
concsweep,1,4394786182,25985
concsweep,0,4394785562,26653
collection,-1,4394699964,148513
sweep,-1,4397928634,30
mark,-1,4397928829,52994
sweep,-1,4397984876,872
concsweep,1,4398016812,18945
concsweep,0,4398016401,19368
collection,-1,4397928799,120260
sweep,-1,4401135668,32
mark,-1,4401135875,51748
sweep,-1,4401190651,1034
concsweep,0,4401221856,15208
collection,-1,4401135842,101694
concsweep,1,4401222456,14613
sweep,-1,4404374636,31
mark,-1,4404374869,52004
