event_type,gc_thread,start_ns,time_ns
sweep,-1,2403557482,31568
concsweep,0,2403587216,2680
concsweep,1,2403586622,3252
collection,-1,2403496525,96940
sweep,-1,2406745949,40
mark,-1,2406746150,56776
sweep,-1,2406805931,1131
concsweep,1,2406838114,20289
concsweep,0,2406838826,19608
collection,-1,2406746118,124343
sweep,-1,2409955191,39
mark,-1,2409955380,53696
sweep,-1,2410012085,950
sweep,-1,2410014856,30620
concsweep,0,2410045361,1091
concsweep,1,2410044805,1688
collection,-1,2409955350,94375
sweep,-1,2413224917,50
mark,-1,2413225126,51699
sweep,-1,2413279812,966
concsweep,1,2413311834,29810
collection,-1,2413225095,116872
concsweep,0,2413312485,29181
sweep,-1,2416533734,27
mark,-1,2416533921,56557
sweep,-1,2416593801,1157
concsweep,0,2416616498,13012
concsweep,1,2416595972,33567
collection,-1,2416533884,132760
sweep,-1,2419860283,65
mark,-1,2419860507,56229
sweep,-1,2419920161,979
concsweep,1,2419930671,24509
concsweep,0,2419942120,13183
collection,-1,2419860472,94821
sweep,-1,2423208990,18
mark,-1,2423209149,54447
sweep,-1,2423266788,896
concsweep,1,2423267701,32408
concsweep,0,2423289465,10668
collection,-1,2423209115,127840
sweep,-1,2426445062,21
mark,-1,2426445218,55738
sweep,-1,2426504093,870
concsweep,0,2426538775,18520
concsweep,1,2426538237,19079
collection,-1,2426445188,122907
sweep,-1,2429780409,80
mark,-1,2429780753,59861
sweep,-1,2429844730,1227
concsweep,1,2429878969,17275
collection,-1,2429780706,115720
concsweep,0,2429879590,16675
sweep,-1,2433051038,32
mark,-1,2433051296,58687
sweep,-1,2433113218,39093
concsweep,1,2433147249,5854
collection,-1,2433051264,102252
concsweep,0,2433147964,5156
sweep,-1,2436289325,24
mark,-1,2436289512,55504
sweep,-1,2436348111,1026
concsweep,1,2436382042,18420
concsweep,0,2436382789,17691
collection,-1,2436289481,147826
sweep,-1,2439538442,27
mark,-1,2439538611,60748
sweep,-1,2439602221,37970
concsweep,1,2439636834,4242
collection,-1,2439538579,102885
concsweep,0,2439637610,3491
sweep,-1,2442768780,44
mark,-1,2442768989,54624
sweep,-1,2442826550,960
concsweep,1,2442860298,18969
concsweep,0,2442861076,18194
collection,-1,2442768950,146220
sweep,-1,2445984135,44
mark,-1,2445984336,52856
sweep,-1,2446040326,857
concsweep,0,2446075087,17203
concsweep,1,2446074394,17902
collection,-1,2445984299,125285
sweep,-1,2449242083,37
mark,-1,2449242287,55596
sweep,-1,2449300937,832
sweep,-1,2449335017,599
concsweep,0,2449333848,27269
concsweep,1,2449333854,27232
collection,-1,2449242247,122613
sweep,-1,2452478013,33
mark,-1,2452478214,55129
sweep,-1,2452536329,978
sweep,-1,2452541975,27898
collection,-1,2452478175,92182
concsweep,1,2452568597,1709
concsweep,0,2452569221,1125
sweep,-1,2455721704,47
mark,-1,2455721920,56179
sweep,-1,2455780987,969
sweep,-1,2455816185,1155
concsweep,0,2455816237,20578
concsweep,1,2455815681,21149
collection,-1,2455721880,125947
sweep,-1,2458914485,32
mark,-1,2458914667,54245
sweep,-1,2458971863,957
concsweep,1,2459002276,28933
collection,-1,2458914635,116763
concsweep,0,2459002916,28340
sweep,-1,2462150523,31
mark,-1,2462150706,53695
sweep,-1,2462207515,859
concsweep,1,2462240105,19219
concsweep,0,2462240706,18635
collection,-1,2462150675,120517
sweep,-1,2465374649,42
mark,-1,2465374866,54849
sweep,-1,2465432812,922
sweep,-1,2465438459,28212
concsweep,0,2465465895,1738
concsweep,1,2465465398,2270
collection,-1,2465374834,108026
sweep,-1,2468616727,46
mark,-1,2468616936,53622
sweep,-1,2468673617,923
sweep,-1,2468708216,525
concsweep,0,2468709066,25097
concsweep,1,2468708848,25323
collection,-1,2468616904,118632
sweep,-1,2471808006,40
mark,-1,2471808196,54093
sweep,-1,2471865277,883
concsweep,1,2471897593,19222
concsweep,0,2471898203,18682
collection,-1,2471808164,120883
sweep,-1,2475047796,29
mark,-1,2475047965,51497
sweep,-1,2475102382,977
sweep,-1,2475105036,30189
concsweep,0,2475135095,941
concsweep,1,2475134467,1614
collection,-1,2475047934,91586
sweep,-1,2478286596,31
mark,-1,2478286788,51255
sweep,-1,2478341116,909
concsweep,1,2478372370,37043
concsweep,0,2478372972,36483
collection,-1,2478286756,125929
sweep,-1,2481598196,56
mark,-1,2481598420,55702
sweep,-1,2481657416,1016
concsweep,1,2481689039,16240
concsweep,0,2481689250,16019
collection,-1,2481598385,144289
sweep,-1,2484807857,60
mark,-1,2484808081,53816
sweep,-1,2484864974,885
concsweep,1,2484897448,19224
concsweep,0,2484897985,18691
collection,-1,2484808049,121011
sweep,-1,2488052679,48
mark,-1,2488052892,54892
sweep,-1,2488110718,957
concsweep,0,2488144030,21925
concsweep,1,2488143697,22218
collection,-1,2488052860,116090
sweep,-1,2491253168,29
mark,-1,2491253344,51773
sweep,-1,2491308074,1061
concsweep,1,2491340091,17391
concsweep,0,2491340668,16837
collection,-1,2491253312,107475
sweep,-1,2494475821,40
mark,-1,2494476027,52881
sweep,-1,2494531931,892
concsweep,1,2494564315,21446
concsweep,0,2494564886,20895
collection,-1,2494475993,120736
sweep,-1,2497712694,32
mark,-1,2497712880,54306
sweep,-1,2497770254,838
collection,-1,2497712846,121611
concsweep,1,2497802162,32229
concsweep,0,2497802761,31670
sweep,-1,2500921864,51
mark,-1,2500922077,52678
sweep,-1,2500977728,861
concsweep,1,2501010088,19403
concsweep,0,2501010603,18900
collection,-1,2500922045,120064
sweep,-1,2504145371,49
mark,-1,2504145619,52400
sweep,-1,2504200913,892
concsweep,0,2504233408,20689
concsweep,1,2504232897,21205
collection,-1,2504145586,119827
sweep,-1,2507373775,28
mark,-1,2507373948,54589
sweep,-1,2507431466,957
concsweep,1,2507462431,19105
concsweep,0,2507463073,18484
collection,-1,2507373913,117497
sweep,-1,2510615807,36
mark,-1,2510616000,54101
sweep,-1,2510673075,823
concsweep,0,2510706058,29240
collection,-1,2510615969,119623
concsweep,1,2510705615,29671
sweep,-1,2513830883,35
mark,-1,2513831082,53981
sweep,-1,2513888050,975
concsweep,0,2513921077,24326
concsweep,1,2513920480,24931
collection,-1,2513831050,115953
sweep,-1,2517039752,55
mark,-1,2517039986,52019
sweep,-1,2517095065,840
collection,-1,2517039952,118676
concsweep,1,2517129001,29561
concsweep,0,2517129445,29122
sweep,-1,2520282214,50
mark,-1,2520282448,53772
sweep,-1,2520339152,942
concsweep,1,2520369608,19191
collection,-1,2520282402,106698
concsweep,0,2520370189,18646
sweep,-1,2523492868,34
mark,-1,2523493116,53305
sweep,-1,2523549297,800
concsweep,1,2523582285,18476
concsweep,0,2523582776,17989
collection,-1,2523493071,119950
sweep,-1,2526731607,36
mark,-1,2526731785,54593
sweep,-1,2526789377,923
concsweep,1,2526821418,26012
collection,-1,2526731753,116766
concsweep,0,2526822115,25317
sweep,-1,2529955423,45
mark,-1,2529955613,53489
sweep,-1,2530012136,918
concsweep,1,2530045496,19575
concsweep,0,2530045820,19289
collection,-1,2529955581,121754
sweep,-1,2533157589,43
mark,-1,2533203548,53616
sweep,-1,2533260390,966
concsweep,1,2533292634,19517
concsweep,0,2533293245,18922
collection,-1,2533203486,120784
sweep,-1,2536475703,35
mark,-1,2536475933,55273
sweep,-1,2536534177,939
concsweep,0,2536566251,25942
collection,-1,2536475892,116834
concsweep,1,2536565540,26673
sweep,-1,2539691841,46
mark,-1,2539692041,54829
sweep,-1,2539749791,856
concsweep,1,2539782094,19660
concsweep,0,2539782768,18980
collection,-1,2539692008,120676
sweep,-1,2542917759,29
mark,-1,2542917946,53636
sweep,-1,2542974546,849
concsweep,0,2543007230,18933
concsweep,1,2543006550,19627
collection,-1,2542917914,120192
sweep,-1,2546158818,21
mark,-1,2546159008,56680
sweep,-1,2546218887,982
sweep,-1,2546224494,28422
concsweep,1,2546251489,2317
concsweep,0,2546252077,1684
collection,-1,2546158978,110209
sweep,-1,2549412941,45
mark,-1,2549413152,55199
sweep,-1,2549471451,1075
concsweep,0,2549504524,16880
concsweep,1,2549503932,17500
collection,-1,2549413118,112918
sweep,-1,2552614612,46
mark,-1,2552614826,53411
sweep,-1,2552671203,889
concsweep,1,2552703601,19530
concsweep,0,2552704256,18884
collection,-1,2552614795,120715
sweep,-1,2555831697,57
mark,-1,2555831907,51075
sweep,-1,2555885889,861
concsweep,0,2555920940,18523
concsweep,1,2555920271,19181
collection,-1,2555831875,118709
sweep,-1,2559068472,42
mark,-1,2559068667,55504
sweep,-1,2559127046,984
concsweep,0,2559158015,25423
concsweep,1,2559157285,26176
collection,-1,2559068635,117061
sweep,-1,2562279577,38
mark,-1,2562279773,51904
sweep,-1,2562334738,936
collection,-1,2562279741,119293
concsweep,1,2562366289,32655
concsweep,0,2562366966,32007
sweep,-1,2565518518,30
mark,-1,2565518711,55452
sweep,-1,2565577244,33163
concsweep,0,2565610316,838
collection,-1,2565518680,92799
concsweep,1,2565609695,1534
sweep,-1,2568768039,30
mark,-1,2568768241,55750
sweep,-1,2568827002,992
concsweep,1,2568858991,19547
concsweep,0,2568859538,19045
collection,-1,2568768210,122355
sweep,-1,2571987764,44
mark,-1,2571987993,56059
sweep,-1,2572047002,869
concsweep,1,2572079502,19125
concsweep,0,2572080066,18597
collection,-1,2571987960,124492
sweep,-1,2575194030,29
mark,-1,2575194209,53157
sweep,-1,2575250277,835
concsweep,0,2575283550,18482
concsweep,1,2575282873,19168
collection,-1,2575194179,119964
sweep,-1,2578422085,21
mark,-1,2578422274,56538
sweep,-1,2578481896,961
concsweep,1,2578513178,29058
concsweep,0,2578513717,28529
collection,-1,2578422243,155341
sweep,-1,2581653175,37
mark,-1,2581653382,53685
sweep,-1,2581710108,842
collection,-1,2581653342,110019
concsweep,0,2581743023,20330
concsweep,1,2581742966,20394
sweep,-1,2584862593,34
mark,-1,2584862802,52581
sweep,-1,2584918362,809
concsweep,1,2584950667,19405
concsweep,0,2584950867,19235
collection,-1,2584862761,119559
sweep,-1,2588213495,37
mark,-1,2588213724,54724
sweep,-1,2588271469,33586
concsweep,0,2588304326,1597
collection,-1,2588213683,92405
concsweep,1,2588304006,1958
sweep,-1,2591428737,39
mark,-1,2591428947,53012
sweep,-1,2591484973,908
concsweep,1,2591515950,18346
concsweep,0,2591516321,17969
collection,-1,2591428916,106823
sweep,-1,2594656464,28
mark,-1,2594656648,54590
sweep,-1,2594714413,985
sweep,-1,2594720238,27769
collection,-1,2594656618,92388
concsweep,1,2594746902,2122
concsweep,0,2594747248,1742
sweep,-1,2597914936,41
mark,-1,2597915136,53147
sweep,-1,2597971304,939
concsweep,0,2598006047,19356
concsweep,1,2598005720,19693
collection,-1,2597915105,121402
sweep,-1,2601123501,33
mark,-1,2601123704,52758
sweep,-1,2601179421,940
collection,-1,2601123666,115499
concsweep,0,2601211423,27593
concsweep,1,2601211039,27967
sweep,-1,2604371701,28
mark,-1,2604371894,52648
sweep,-1,2604427604,978
concsweep,1,2604460205,20765
concsweep,0,2604460613,20366
collection,-1,2604371862,120123
sweep,-1,2607597740,61
mark,-1,2607597963,54816
sweep,-1,2607655650,845
collection,-1,2607597930,109153
concsweep,0,2607687481,19604
concsweep,1,2607686995,20066
sweep,-1,2610808190,40
mark,-1,2610808376,52358
sweep,-1,2610863647,840
concsweep,0,2610896593,18574
concsweep,1,2610895919,19242
collection,-1,2610808344,119420
sweep,-1,2614021397,37
mark,-1,2614021617,51473
sweep,-1,2614076250,947
sweep,-1,2614078837,30290
collection,-1,2614021577,88269
concsweep,0,2614109153,632
concsweep,1,2614108408,1414
sweep,-1,2617288226,46
mark,-1,2617288453,53972
sweep,-1,2617345418,1038
concsweep,0,2617378417,21107
concsweep,1,2617377950,21564
collection,-1,2617288414,123270
sweep,-1,2620513791,39
mark,-1,2620513988,54520
sweep,-1,2620571542,861
concsweep,1,2620602826,30452
collection,-1,2620513949,120105
concsweep,0,2620603310,29997
sweep,-1,2623719423,58
mark,-1,2623719686,53764
sweep,-1,2623776381,842
concsweep,0,2623807121,17319
collection,-1,2623719654,105153
concsweep,1,2623806659,17790
sweep,-1,2626942322,43
mark,-1,2626942518,50831
sweep,-1,2626996249,952
concsweep,0,2627028882,27096
collection,-1,2626942482,113656
concsweep,1,2627028433,27562
sweep,-1,2630182202,28
mark,-1,2630182394,55119
sweep,-1,2630240537,857
concsweep,1,2630272899,30306
collection,-1,2630182356,121656
concsweep,0,2630273340,29868
sweep,-1,2633387768,39
mark,-1,2633387971,51645
sweep,-1,2633442659,878
concsweep,0,2633473767,17328
concsweep,1,2633473308,17775
collection,-1,2633387940,119249
sweep,-1,2636627141,37
mark,-1,2636627337,54001
sweep,-1,2636684266,945
concsweep,0,2636715967,24434
concsweep,1,2636715543,24830
collection,-1,2636627305,115207
sweep,-1,2639877089,51
mark,-1,2639877379,52948
sweep,-1,2639933554,1072
concsweep,0,2639966192,14943
concsweep,1,2639965791,15323
collection,-1,2639877337,109653
sweep,-1,2643112722,29
mark,-1,2643112889,54624
sweep,-1,2643170568,884
collection,-1,2643112857,122652
concsweep,0,2643204119,31270
concsweep,1,2643203606,31791
sweep,-1,2646310057,33
mark,-1,2646310270,52993
sweep,-1,2646366274,850
concsweep,0,2646398266,19535
concsweep,1,2646397844,19927
collection,-1,2646310231,119866
sweep,-1,2649528787,52
mark,-1,2649529005,52291
sweep,-1,2649584299,856
collection,-1,2649528967,120423
concsweep,1,2649617278,32005
concsweep,0,2649617700,31649
sweep,-1,2652772999,49
mark,-1,2652773215,53882
sweep,-1,2652830087,877
concsweep,1,2652862566,21006
concsweep,0,2652863043,20554
collection,-1,2652773175,121452
sweep,-1,2656010479,54
mark,-1,2656010722,66717
sweep,-1,2656081342,907
concsweep,0,2656113853,27118
collection,-1,2656010681,130525
concsweep,1,2656114485,26503
sweep,-1,2659331142,37
mark,-1,2659331335,54997
sweep,-1,2659389456,1013
sweep,-1,2659392114,24808
concsweep,1,2659416819,898
concsweep,0,2659416167,1573
collection,-1,2659331295,89911
sweep,-1,2662642665,42
mark,-1,2662642868,56021
sweep,-1,2662701992,1076
collection,-1,2662642836,108813
concsweep,0,2662732668,18975
concsweep,1,2662733316,18330
sweep,-1,2665893935,44
mark,-1,2665894140,55220
sweep,-1,2665952481,954
concsweep,1,2665983799,19731
concsweep,0,2665983187,20340
collection,-1,2665894105,121888
sweep,-1,2669117775,44
mark,-1,2669117979,53263
sweep,-1,2669174261,856
concsweep,0,2669206699,19666
concsweep,1,2669207331,19063
collection,-1,2669117948,120553
sweep,-1,2672352806,30
mark,-1,2672352994,51969
sweep,-1,2672407918,959
collection,-1,2672352956,115110
concsweep,0,2672438550,29503
concsweep,1,2672439161,28925
sweep,-1,2675612040,57
mark,-1,2675612262,54893
sweep,-1,2675669872,836
concsweep,1,2675701951,24806
concsweep,0,2675699964,26796
collection,-1,2675612229,117268
sweep,-1,2678837315,33
mark,-1,2678837495,54678
sweep,-1,2678895188,958
concsweep,0,2678924955,20719
concsweep,1,2678926917,18770
collection,-1,2678837463,119108
sweep,-1,2682036375,48
mark,-1,2682036589,52143
sweep,-1,2682091777,885
concsweep,0,2682124764,19438
concsweep,1,2682126270,17929
collection,-1,2682036555,118399
sweep,-1,2685277371,41
mark,-1,2685277557,56559
sweep,-1,2685337140,904
concsweep,1,2685370056,25781
collection,-1,2685277525,118642
concsweep,0,2685369328,26482
sweep,-1,2688492227,37
mark,-1,2688492415,52505
sweep,-1,2688547923,857
concsweep,0,2688580311,19497
concsweep,1,2688581222,18592
collection,-1,2688492378,119281
sweep,-1,2691700570,58
mark,-1,2691700800,53332
sweep,-1,2691757034,961
collection,-1,2691700769,119394
concsweep,1,2691788396,31700
concsweep,0,2691787655,32445
sweep,-1,2694988933,30
mark,-1,2694989117,53020
sweep,-1,2695045522,924
collection,-1,2694989083,108187
concsweep,0,2695076645,20610
concsweep,1,2695077543,19743
sweep,-1,2698217274,34
mark,-1,2698217474,55071
sweep,-1,2698275670,909
sweep,-1,2698281318,27818
concsweep,1,2698309145,910
concsweep,0,2698308394,1617
collection,-1,2698217441,108179
sweep,-1,2701462399,34
mark,-1,2701462596,54759
sweep,-1,2701520373,1034
concsweep,1,2701553440,18781
concsweep,0,2701552551,19643
collection,-1,2701462564,121796
sweep,-1,2704665753,43
mark,-1,2704665959,52566
sweep,-1,2704721507,884
concsweep,0,2704752581,19312
concsweep,1,2704753675,18244
collection,-1,2704665926,118327
sweep,-1,2707901297,53
mark,-1,2707901511,54923
sweep,-1,2707959375,945
concsweep,1,2707992337,16357
concsweep,0,2707991493,17195
collection,-1,2707901478,111834
sweep,-1,2711101329,39
mark,-1,2711101507,52334
sweep,-1,2711156714,821
concsweep,1,2711188278,17510
concsweep,0,2711187402,18366
collection,-1,2711101473,118489
sweep,-1,2714344010,42
mark,-1,2714344204,55114
sweep,-1,2714402318,33097
concsweep,1,2714435566,689
collection,-1,2714344173,92354
concsweep,0,2714434718,1549
sweep,-1,2717574546,41
mark,-1,2717574753,52283
sweep,-1,2717630062,929
concsweep,0,2717661932,19521
concsweep,1,2717663092,18377
collection,-1,2717574723,118883
sweep,-1,2720847567,46
mark,-1,2720847773,55315
sweep,-1,2720906066,909
concsweep,1,2720939077,25003
collection,-1,2720847741,117066
concsweep,0,2720938175,25974
sweep,-1,2724055347,42
mark,-1,2724055538,51494
sweep,-1,2724110054,839
collection,-1,2724055505,118725
concsweep,1,2724143037,31190
concsweep,0,2724142119,32081
sweep,-1,2727274298,29
mark,-1,2727274470,54695
sweep,-1,2727331980,904
concsweep,1,2727364859,22088
concsweep,0,2727363892,23117
collection,-1,2727274438,116194
sweep,-1,2730483248,53
mark,-1,2730483456,51204
sweep,-1,2730537651,866
collection,-1,2730483423,118601
concsweep,1,2730570755,31168
concsweep,0,2730569858,32059
sweep,-1,2733703733,50
mark,-1,2733703943,52561
sweep,-1,2733759519,902
collection,-1,2733703910,115043
concsweep,1,2733792465,26492
concsweep,0,2733791594,27371
sweep,-1,2736947869,43
mark,-1,2736948080,53358
sweep,-1,2737004432,978
concsweep,1,2737036485,16274
concsweep,0,2737035583,17183
collection,-1,2736948039,109265
sweep,-1,2740180940,41
mark,-1,2740181143,55332
sweep,-1,2740239370,828
concsweep,1,2740272290,19723
concsweep,0,2740271385,20636
collection,-1,2740181103,121834
sweep,-1,2743407947,34
mark,-1,2743408144,54613
sweep,-1,2743465644,930
sweep,-1,2743497016,5634
collection,-1,2743408104,105261
concsweep,1,2743498639,14727
concsweep,0,2743497766,15610
sweep,-1,2746634157,54
mark,-1,2746634366,53508
sweep,-1,2746690911,879
concsweep,0,2746722597,19116
concsweep,1,2746723504,18227
collection,-1,2746634329,119485
sweep,-1,2749851267,67
mark,-1,2749851497,51257
sweep,-1,2749905753,819
concsweep,1,2749937736,18110
collection,-1,2749851457,104619
concsweep,0,2749936886,19048
sweep,-1,2753066794,28
mark,-1,2753066986,53381
sweep,-1,2753123391,934
concsweep,1,2753154169,19217
concsweep,0,2753153298,20104
collection,-1,2753066950,117605
sweep,-1,2756308437,42
mark,-1,2756308651,53457
sweep,-1,2756365032,936
concsweep,1,2756398286,20088
concsweep,0,2756397392,21015
collection,-1,2756308611,122266
sweep,-1,2759500927,43
mark,-1,2759501132,51796
sweep,-1,2759555838,820
concsweep,0,2759587975,20747
concsweep,1,2759588853,19892
collection,-1,2759501100,119790
sweep,-1,2762739901,46
mark,-1,2762740108,53654
sweep,-1,2762796757,869
concsweep,1,2762827858,20740
concsweep,0,2762827007,21606
collection,-1,2762740075,120560
sweep,-1,2765946510,44
mark,-1,2765946713,51730
sweep,-1,2766001406,830
concsweep,0,2766033624,20806
concsweep,1,2766034514,19960
collection,-1,2765946680,118737
sweep,-1,2769172300,53
mark,-1,2769172523,52005
sweep,-1,2769227547,814
concsweep,0,2769261921,19364
concsweep,1,2769262683,18589
collection,-1,2769172491,119781
sweep,-1,2772422858,49
mark,-1,2772423081,55471
sweep,-1,2772481439,906
concsweep,1,2772514435,25803
collection,-1,2772423042,117530
concsweep,0,2772513634,26607
sweep,-1,2775633707,59
mark,-1,2775633919,51647
sweep,-1,2775688425,951
concsweep,0,2775720533,17883
concsweep,1,2775721364,17039
collection,-1,2775633887,107500
sweep,-1,2778838253,39
mark,-1,2778838456,53171
sweep,-1,2778894636,812
concsweep,1,2778927192,18873
concsweep,0,2778926266,19814
collection,-1,2778838421,119889
sweep,-1,2782089261,42
mark,-1,2782089464,50060
sweep,-1,2782142497,897
sweep,-1,2782148055,27710
collection,-1,2782089431,86527
concsweep,0,2782174317,1640
concsweep,1,2782175127,840
sweep,-1,2785359245,48
mark,-1,2785359462,55144
sweep,-1,2785417538,948
concsweep,0,2785449612,28425
concsweep,1,2785450482,27561
collection,-1,2785359429,122294
sweep,-1,2788601755,52
mark,-1,2788601969,54602
sweep,-1,2788659502,961
sweep,-1,2788691182,5223
concsweep,1,2788692401,15474
collection,-1,2788601937,106133
concsweep,0,2788691585,16325
sweep,-1,2791821095,57
mark,-1,2791821346,56001
sweep,-1,2791880238,1010
concsweep,0,2791912498,21195
concsweep,1,2791913373,20329
collection,-1,2791821313,124505
sweep,-1,2795038070,33
mark,-1,2795038263,54033
sweep,-1,2795095067,845
concsweep,1,2795126886,19344
concsweep,0,2795125933,20305
collection,-1,2795038231,120792
sweep,-1,2798246693,35
mark,-1,2798291990,55645
sweep,-1,2798350934,950
concsweep,1,2798382926,18576
concsweep,0,2798382071,19421
collection,-1,2798291935,120366
sweep,-1,2801512009,42
mark,-1,2801512233,52773
sweep,-1,2801568151,841
collection,-1,2801512199,118258
concsweep,1,2801600617,29688
concsweep,0,2801599732,30585
sweep,-1,2804753166,34
mark,-1,2804753358,54218
sweep,-1,2804810462,863
concsweep,0,2804842435,29868
concsweep,1,2804843397,28935
collection,-1,2804753324,120490
sweep,-1,2807982872,41
mark,-1,2807983080,54699
sweep,-1,2808040699,960
sweep,-1,2808046267,27895
concsweep,1,2808073659,747
collection,-1,2807983047,91540
concsweep,0,2808072602,1778
sweep,-1,2811255944,40
mark,-1,2811256133,55395
sweep,-1,2811314434,958
concsweep,1,2811347115,18558
concsweep,0,2811346224,19491
collection,-1,2811256103,121648
sweep,-1,2814480459,38
mark,-1,2814480653,56012
sweep,-1,2814539698,954
sweep,-1,2814571046,10915
concsweep,0,2814574071,9560
collection,-1,2814480619,103200
concsweep,1,2814574829,8764
sweep,-1,2817717674,31
mark,-1,2817717870,55724
sweep,-1,2817776682,1058
concsweep,0,2817809052,19844
concsweep,1,2817809919,19004
collection,-1,2817717837,112853
sweep,-1,2820900980,46
mark,-1,2820901182,52630
sweep,-1,2820956735,889
concsweep,1,2820988696,14937
concsweep,0,2820987927,15724
collection,-1,2820901150,120109
sweep,-1,2824119854,41
mark,-1,2824120052,52030
sweep,-1,2824174953,983
concsweep,0,2824205460,28776
concsweep,1,2824206337,27930
collection,-1,2824120017,151410
sweep,-1,2827352166,29
mark,-1,2827352336,54401
sweep,-1,2827409681,847
concsweep,1,2827441362,27143
concsweep,0,2827440495,27983
collection,-1,2827352302,119381
sweep,-1,2830586598,44
mark,-1,2830586797,53138
sweep,-1,2830643022,935
concsweep,1,2830676542,25913
concsweep,0,2830675823,26638
collection,-1,2830586764,151452
sweep,-1,2833804203,48
mark,-1,2833804396,53268
sweep,-1,2833860704,971
concsweep,1,2833893572,17799
concsweep,0,2833892715,18653
collection,-1,2833804365,108939
sweep,-1,2837041646,41
mark,-1,2837041844,54141
sweep,-1,2837098925,822
concsweep,0,2837130914,29682
collection,-1,2837041812,119756
concsweep,1,2837131779,28839
sweep,-1,2840238819,46
mark,-1,2840239027,52000
sweep,-1,2840293930,850
concsweep,1,2840325874,18612
concsweep,0,2840324868,19604
collection,-1,2840238989,117868
sweep,-1,2843490181,40
mark,-1,2843490407,56333
sweep,-1,2843549647,930
concsweep,1,2843583951,18515
concsweep,0,2843582717,19764
collection,-1,2843490368,123182
sweep,-1,2846699100,51
mark,-1,2846699300,51818
sweep,-1,2846754102,844
concsweep,1,2846786779,18632
concsweep,0,2846785826,19599
collection,-1,2846699266,118703
sweep,-1,2849909884,29
mark,-1,2849910071,52461
sweep,-1,2849965575,949
concsweep,0,2849997965,25090
concsweep,1,2849998938,24119
collection,-1,2849910036,116654
sweep,-1,2853202018,34
mark,-1,2853202211,53761
sweep,-1,2853259339,884
concsweep,1,2853291207,18659
concsweep,0,2853290430,19433
collection,-1,2853202178,119926
sweep,-1,2856416804,44
mark,-1,2856416998,53083
sweep,-1,2856473038,838
concsweep,0,2856505126,19562
concsweep,1,2856506044,18646
collection,-1,2856416966,120350
sweep,-1,2859638096,64
mark,-1,2859638306,51015
sweep,-1,2859692194,972
concsweep,1,2859725191,26971
collection,-1,2859638274,114099
concsweep,0,2859724248,27928
sweep,-1,2862883456,40
mark,-1,2862883648,53908
sweep,-1,2862940445,917
concsweep,0,2862972557,21688
concsweep,1,2862973523,20728
collection,-1,2862883614,122697
sweep,-1,2866124510,26
mark,-1,2866124698,54453
sweep,-1,2866182179,873
collection,-1,2866124658,119849
concsweep,0,2866214362,30090
concsweep,1,2866215185,29297
sweep,-1,2869341067,38
mark,-1,2869341271,54967
sweep,-1,2869399260,937
sweep,-1,2869430605,5879
concsweep,1,2869432249,13344
concsweep,0,2869431309,14308
collection,-1,2869341238,140523
sweep,-1,2872573284,43
mark,-1,2872573496,55375
sweep,-1,2872631850,1043
concsweep,1,2872665160,14848
concsweep,0,2872664285,15735
collection,-1,2872573465,112733
sweep,-1,2875795229,46
mark,-1,2875795455,53954
sweep,-1,2875852314,834
concsweep,0,2875884465,29767
collection,-1,2875795417,119278
concsweep,1,2875885429,28827
sweep,-1,2879017929,25
mark,-1,2879018108,53006
sweep,-1,2879074055,951
concsweep,1,2879106759,23861
concsweep,0,2879105901,24735
collection,-1,2879018075,114313
sweep,-1,2882221757,31
mark,-1,2882221959,50552
sweep,-1,2882275541,847
concsweep,0,2882306681,20317
concsweep,1,2882307513,19502
collection,-1,2882221926,117639
sweep,-1,2885459542,33
mark,-1,2885459740,53968
sweep,-1,2885516772,935
concsweep,1,2885549472,25309
concsweep,0,2885548557,26216
collection,-1,2885459705,116375
sweep,-1,2888674472,26
mark,-1,2888674682,52273
sweep,-1,2888729942,868
concsweep,0,2888762084,19560
concsweep,1,2888762999,18648
collection,-1,2888674647,119229
sweep,-1,2891883687,56
mark,-1,2891883916,52468
sweep,-1,2891939305,975
sweep,-1,2891942011,28294
concsweep,1,2891970448,752
concsweep,0,2891969526,1645
collection,-1,2891883885,90660
sweep,-1,2895123471,23
mark,-1,2895123643,51728
sweep,-1,2895178362,1072
concsweep,0,2895209558,16917
concsweep,1,2895210442,16037
collection,-1,2895123613,107159
sweep,-1,2898370755,24
mark,-1,2898370941,54497
sweep,-1,2898428495,870
concsweep,0,2898460547,19412
concsweep,1,2898461374,18617
collection,-1,2898370908,122780
sweep,-1,2901574640,33
mark,-1,2901574837,53145
sweep,-1,2901631000,858
concsweep,1,2901664127,18750
concsweep,0,2901663148,19749
collection,-1,2901574802,120449
sweep,-1,2904900245,21
mark,-1,2904900457,53566
sweep,-1,2904957095,934
concsweep,1,2904990179,20363
concsweep,0,2904989323,21225
collection,-1,2904900424,121228
sweep,-1,2908146583,43
mark,-1,2908146789,55106
sweep,-1,2908204791,989
concsweep,0,2908237199,21809
concsweep,1,2908238086,20950
collection,-1,2908146757,124546
sweep,-1,2911375413,32
mark,-1,2911375617,54260
sweep,-1,2911432761,835
concsweep,0,2911463436,30330
collection,-1,2911375583,119188
concsweep,1,2911464383,29376
sweep,-1,2914596412,41
mark,-1,2914596612,55067
sweep,-1,2914654690,937
sweep,-1,2914660256,28345
concsweep,0,2914686991,2447
concsweep,1,2914687810,1664
collection,-1,2914596582,108118
sweep,-1,2917941438,43
