event_type,gc_thread,start_ns,time_ns
sweep,-1,3941922597,38
mark,-1,3941922768,51512
sweep,-1,3941977241,985
concsweep,0,3942008578,16542
concsweep,1,3942008079,17059
collection,-1,3941922744,105808
sweep,-1,3945163861,41
mark,-1,3945164039,53124
sweep,-1,3945220411,1037
concsweep,1,3945251646,28847
concsweep,0,3945252160,28367
collection,-1,3945164013,151963
sweep,-1,3948366905,39
mark,-1,3948404467,55260
sweep,-1,3948462925,1009
concsweep,1,3948494076,19982
concsweep,0,3948494583,19510
collection,-1,3948404414,122271
sweep,-1,3951640536,48
mark,-1,3951640726,53510
sweep,-1,3951697458,953
collection,-1,3951640701,107230
concsweep,0,3951729245,18619
concsweep,1,3951728744,19178
sweep,-1,3954863445,55
mark,-1,3954863644,54410
sweep,-1,3954921337,991
concsweep,1,3954954253,25742
collection,-1,3954863621,116687
concsweep,0,3954954766,25231
sweep,-1,3958077326,43
mark,-1,3958077512,51075
sweep,-1,3958131578,910
collection,-1,3958077481,117942
concsweep,0,3958165373,30056
concsweep,1,3958164859,30526
sweep,-1,3961289192,37
mark,-1,3961289365,52299
sweep,-1,3961344871,988
concsweep,0,3961376721,13772
concsweep,1,3961376405,14075
collection,-1,3961289342,117416
sweep,-1,3964500075,61
mark,-1,3964500278,53111
sweep,-1,3964556576,888
concsweep,1,3964589694,19905
concsweep,0,3964590207,19401
collection,-1,3964500254,119944
sweep,-1,3967688838,31
mark,-1,3967689021,52347
sweep,-1,3967744420,867
concsweep,0,3967776062,14911
concsweep,1,3967775655,15340
collection,-1,3967688994,106490
sweep,-1,3970936311,38
mark,-1,3970936486,51560
sweep,-1,3970991123,942
sweep,-1,3970996992,27951
collection,-1,3970936461,89382
concsweep,1,3971022505,3289
concsweep,0,3971022947,2878
sweep,-1,3974155784,48
mark,-1,3974155964,53627
sweep,-1,3974212626,969
concsweep,1,3974244606,19731
concsweep,0,3974245100,19281
collection,-1,3974155941,120584
sweep,-1,3977376822,42
mark,-1,3977377008,51605
sweep,-1,3977431831,1002
concsweep,1,3977463293,26323
collection,-1,3977376981,113443
concsweep,0,3977463759,25888
sweep,-1,3980592817,38
mark,-1,3980593005,52837
sweep,-1,3980649153,890
concsweep,1,3980680190,18581
concsweep,0,3980680702,18037
collection,-1,3980592974,120079
sweep,-1,3983844750,52
mark,-1,3983844948,49540
sweep,-1,3983897584,858
concsweep,1,3983927545,20691
concsweep,0,3983928440,19807
collection,-1,3983844923,114519
sweep,-1,3987038628,48
mark,-1,3987038821,52136
sweep,-1,3987093970,961
collection,-1,3987038790,115370
concsweep,1,3987124049,30007
concsweep,0,3987124536,29590
sweep,-1,3990266614,48
mark,-1,3990266808,52444
sweep,-1,3990322368,978
collection,-1,3990266774,103543
concsweep,0,3990353622,16686
concsweep,1,3990353181,17134
sweep,-1,3993508275,60
mark,-1,3993508473,55061
sweep,-1,3993566888,891
collection,-1,3993508448,109284
concsweep,0,3993598461,19268
concsweep,1,3993597856,19873
sweep,-1,3996714527,59
mark,-1,3996714720,52777
sweep,-1,3996770653,964
sweep,-1,3996802159,630
concsweep,0,3996801682,20124
concsweep,1,3996800918,20896
collection,-1,3996714697,118468
sweep,-1,3999991403,53
mark,-1,3999991588,55450
sweep,-1,4000050194,889
concsweep,1,4000082338,27975
concsweep,0,4000082930,27453
collection,-1,3999991564,121863
sweep,-1,4003346112,60
mark,-1,4003346324,56690
sweep,-1,4003406405,1078
concsweep,1,4003434528,19958
concsweep,0,4003435051,19459
collection,-1,4003346296,119186
sweep,-1,4006535912,58
mark,-1,4006536118,53188
sweep,-1,4006592399,900
concsweep,0,4006624218,17357
concsweep,1,4006623683,17881
collection,-1,4006536093,121216
sweep,-1,4009770668,57
mark,-1,4009770880,54432
sweep,-1,4009828322,1004
concsweep,1,4009859101,26331
concsweep,0,4009859687,25719
collection,-1,4009770856,116694
sweep,-1,4012974363,56
mark,-1,4012974560,52867
sweep,-1,4013030610,934
concsweep,1,4013060988,16448
concsweep,0,4013061362,16052
collection,-1,4012974537,119670
sweep,-1,4016212251,50
mark,-1,4016212449,53686
sweep,-1,4016269309,34486
concsweep,1,4016303040,1656
collection,-1,4016212424,92531
concsweep,0,4016303661,1006
sweep,-1,4019454600,65
mark,-1,4019454809,53908
sweep,-1,4019511786,1056
concsweep,1,4019544091,15506
concsweep,0,4019544663,14953
collection,-1,4019454785,109650
sweep,-1,4022673549,68
mark,-1,4022673767,54755
sweep,-1,4022731802,851
concsweep,1,4022762910,20173
concsweep,0,4022763518,19633
collection,-1,4022673741,121846
sweep,-1,4025874702,48
mark,-1,4025874898,50795
sweep,-1,4025928616,805
concsweep,1,4025959596,16310
concsweep,0,4025960040,15860
collection,-1,4025874872,104554
sweep,-1,4029082767,48
mark,-1,4029082960,51488
sweep,-1,4029137559,1007
sweep,-1,4029140197,30273
concsweep,1,4029169719,1603
concsweep,0,4029170294,975
collection,-1,4029082937,91918
sweep,-1,4032342323,55
mark,-1,4032342521,54210
sweep,-1,4032399892,916
concsweep,1,4032432273,19622
concsweep,0,4032432569,19342
collection,-1,4032342496,121024
sweep,-1,4035552265,48
mark,-1,4035552464,53882
sweep,-1,4035609529,915
sweep,-1,4035615101,28084
concsweep,0,4035642152,1951
concsweep,1,4035641778,2373
collection,-1,4035552439,106818
sweep,-1,4038799786,74
mark,-1,4038800033,53195
sweep,-1,4038856284,1041
concsweep,1,4038886556,15484
concsweep,0,4038886993,15042
collection,-1,4038800010,108487
sweep,-1,4041992379,54
mark,-1,4041992574,51622
sweep,-1,4042047192,898
concsweep,1,4042078247,18810
concsweep,0,4042078595,18451
collection,-1,4041992549,119171
sweep,-1,4045201587,47
mark,-1,4045201794,49938
sweep,-1,4045254959,977
concsweep,0,4045286568,28640
collection,-1,4045201767,113685
concsweep,1,4045286100,29136
sweep,-1,4048604678,63
mark,-1,4048604905,61650
sweep,-1,4048670030,998
sweep,-1,4048698179,1080
concsweep,1,4048698198,21796
concsweep,0,4048698843,21232
collection,-1,4048604875,126662
sweep,-1,4052018778,41
mark,-1,4052018961,58068
sweep,-1,4052080128,996
concsweep,1,4052113808,15871
concsweep,0,4052114652,15017
collection,-1,4052018935,118814
sweep,-1,4055426594,77
mark,-1,4055427011,61724
sweep,-1,4055493032,1410
concsweep,1,4055526438,19989
collection,-1,4055426966,119649
concsweep,0,4055527256,19198
sweep,-1,4058676293,51
mark,-1,4058676513,61030
sweep,-1,4058740549,935
collection,-1,4058676477,114883
concsweep,1,4058775871,15464
concsweep,0,4058776034,15296
sweep,-1,4061962406,38
mark,-1,4061962589,56266
sweep,-1,4062021870,956
concsweep,1,4062055212,20254
collection,-1,4061962562,113179
concsweep,0,4062056207,19242
sweep,-1,4065272166,50
mark,-1,4065272366,58497
sweep,-1,4065334139,887
concsweep,0,4065367346,20054
concsweep,1,4065366444,20917
collection,-1,4065272339,129253
sweep,-1,4068501884,60
mark,-1,4068502090,51693
sweep,-1,4068557051,893
collection,-1,4068502065,106010
concsweep,1,4068590831,17172
concsweep,0,4068591727,16271
sweep,-1,4071737448,58
mark,-1,4071737647,49829
sweep,-1,4071790625,953
concsweep,1,4071824401,15588
collection,-1,4071737623,102738
concsweep,0,4071825364,14664
sweep,-1,4074995644,60
mark,-1,4074995849,56968
sweep,-1,4075055791,892
concsweep,0,4075090404,18575
concsweep,1,4075089507,19470
collection,-1,4074995825,116573
sweep,-1,4078221069,42
mark,-1,4078221256,50288
sweep,-1,4078274495,863
collection,-1,4078221225,103450
concsweep,1,4078307943,16703
concsweep,0,4078308950,15693
sweep,-1,4081470025,42
mark,-1,4081470217,54661
sweep,-1,4081528053,945
concsweep,0,4081563467,18191
concsweep,1,4081562479,19166
collection,-1,4081470184,114509
sweep,-1,4084692036,35
mark,-1,4084692219,53473
sweep,-1,4084748918,986
concsweep,1,4084782537,17524
collection,-1,4084692192,108329
concsweep,0,4084783513,16554
sweep,-1,4087885479,51
mark,-1,4087885671,52848
sweep,-1,4087941659,927
concsweep,1,4087976323,18732
concsweep,0,4087977165,17904
collection,-1,4087885647,111504
sweep,-1,4091112608,49
mark,-1,4091112832,53292
sweep,-1,4091169243,967
collection,-1,4091112803,107906
concsweep,1,4091202897,17786
concsweep,0,4091203821,16954
sweep,-1,4094319367,38
mark,-1,4094319556,52849
sweep,-1,4094375374,859
collection,-1,4094319525,108869
concsweep,1,4094410468,17916
concsweep,0,4094410710,17675
sweep,-1,4097551067,48
mark,-1,4097551256,52348
sweep,-1,4097606732,1025
collection,-1,4097551232,103618
concsweep,1,4097640648,14242
concsweep,0,4097641532,13309
sweep,-1,4100781973,60
mark,-1,4100782169,54355
sweep,-1,4100839677,867
concsweep,1,4100873351,19181
collection,-1,4100782145,111562
concsweep,0,4100874311,18264
sweep,-1,4104002320,51
mark,-1,4104002513,51693
sweep,-1,4104057287,934
concsweep,0,4104091957,16756
concsweep,1,4104091062,17655
collection,-1,4104002490,124073
sweep,-1,4107198017,60
mark,-1,4107198219,50282
sweep,-1,4107293778,935
collection,-1,4107198188,145848
concsweep,1,4107327414,16527
concsweep,0,4107328412,15529
sweep,-1,4110475203,38
mark,-1,4110475395,49421
sweep,-1,4110527906,1008
sweep,-1,4110539744,21408
collection,-1,4110475369,86680
concsweep,1,4110551255,10696
concsweep,0,4110551839,10134
sweep,-1,4113704590,28
mark,-1,4113704755,49897
sweep,-1,4113757711,1089
concsweep,1,4113791117,18078
collection,-1,4113704731,104748
concsweep,0,4113792080,17116
sweep,-1,4116937235,53
mark,-1,4116937434,52982
sweep,-1,4116993565,912
concsweep,1,4117027607,18874
concsweep,0,4117028566,17896
collection,-1,4116937408,113174
sweep,-1,4120129985,42
mark,-1,4120130165,51993
sweep,-1,4120185227,889
concsweep,1,4120219296,16625
concsweep,0,4120220271,15651
collection,-1,4120130139,111586
sweep,-1,4123438872,52
mark,-1,4123439101,53939
sweep,-1,4123496052,975
concsweep,1,4123528593,21870
concsweep,0,4123529306,21180
collection,-1,4123439057,123310
sweep,-1,4126659938,55
mark,-1,4126660153,53905
sweep,-1,4126716988,855
concsweep,0,4126749826,28280
collection,-1,4126660122,118872
concsweep,1,4126749315,28759
sweep,-1,4129886830,36
mark,-1,4129887041,54896
sweep,-1,4129945027,997
sweep,-1,4129976607,2457
concsweep,1,4129976609,19210
concsweep,0,4129977434,18378
collection,-1,4129887003,120859
sweep,-1,4133069871,42
mark,-1,4133070054,51751
sweep,-1,4133124931,899
concsweep,1,4133155810,19519
concsweep,0,4133156758,18556
collection,-1,4133070030,117619
sweep,-1,4136302628,39
mark,-1,4136302808,53695
sweep,-1,4136359606,972
collection,-1,4136302784,106948
concsweep,1,4136390751,19049
concsweep,0,4136391419,18347
sweep,-1,4139527581,35
mark,-1,4139527763,53801
sweep,-1,4139584516,869
concsweep,1,4139615728,19818
concsweep,0,4139616415,19158
collection,-1,4139527738,120104
sweep,-1,4142732260,57
mark,-1,4142732462,49806
sweep,-1,4142785235,857
concsweep,1,4142816815,19897
concsweep,0,4142817464,19273
collection,-1,4142732437,116902
sweep,-1,4145938409,30
mark,-1,4145938587,52661
sweep,-1,4145994171,963
sweep,-1,4145996771,28995
collection,-1,4145938557,87889
concsweep,0,4146025762,617
concsweep,1,4146025049,1374
sweep,-1,4149207784,38
mark,-1,4149207967,52218
sweep,-1,4149263442,1030
collection,-1,4149207944,102404
concsweep,1,4149294655,15721
concsweep,0,4149295244,15127
sweep,-1,4152413967,38
mark,-1,4152414146,52287
sweep,-1,4152469552,901
concsweep,0,4152502650,18782
concsweep,1,4152502045,19361
collection,-1,4152414115,119739
sweep,-1,4155637120,38
mark,-1,4155637292,51198
sweep,-1,4155691827,971
sweep,-1,4155694484,28940
concsweep,1,4155722747,1548
concsweep,0,4155723365,884
collection,-1,4155637268,90564
sweep,-1,4158879898,35
mark,-1,4158880071,52455
sweep,-1,4158985045,1016
collection,-1,4158880045,155892
concsweep,0,4159016952,19072
concsweep,1,4159016440,19555
sweep,-1,4162167220,47
mark,-1,4162167411,56007
sweep,-1,4162226609,911
concsweep,1,4162258514,25205
concsweep,0,4162259174,24528
collection,-1,4162167386,117847
sweep,-1,4165382415,37
mark,-1,4165382607,51257
sweep,-1,4165437040,875
collection,-1,4165382576,118724
concsweep,1,4165468697,32490
concsweep,0,4165469343,31873
sweep,-1,4168578762,37
mark,-1,4168578941,51379
sweep,-1,4168633504,998
sweep,-1,4168636139,30554
concsweep,1,4168665945,1603
concsweep,0,4168666538,974
collection,-1,4168578916,92205
sweep,-1,4171837932,43
mark,-1,4171838120,53787
sweep,-1,4171894983,960
concsweep,1,4171927662,18766
concsweep,0,4171928332,18143
collection,-1,4171838095,119939
sweep,-1,4175065413,52
mark,-1,4175065606,53772
sweep,-1,4175122458,956
sweep,-1,4175128051,28044
concsweep,0,4175154966,2025
concsweep,1,4175154453,2502
collection,-1,4175065582,106929
sweep,-1,4178295301,50
mark,-1,4178295494,54101
sweep,-1,4178352550,1039
concsweep,0,4178383123,35807
concsweep,1,4178382462,36450
collection,-1,4178295470,135939
sweep,-1,4181505649,58
mark,-1,4181505853,55331
sweep,-1,4181564408,932
collection,-1,4181505828,123752
concsweep,1,4181595330,34260
concsweep,0,4181595981,33638
sweep,-1,4184751477,45
mark,-1,4184751660,52736
sweep,-1,4184807556,851
concsweep,1,4184837106,20685
concsweep,0,4184837767,20025
collection,-1,4184751636,117240
sweep,-1,4187977518,50
mark,-1,4187977714,54098
sweep,-1,4188034877,32338
concsweep,1,4188066487,1660
collection,-1,4187977688,90739
concsweep,0,4188067302,820
sweep,-1,4191204535,53
mark,-1,4191204726,52844
sweep,-1,4191260567,923
concsweep,1,4191291846,15681
concsweep,0,4191292449,15060
collection,-1,4191204700,106740
sweep,-1,4194434679,64
mark,-1,4194434899,53733
sweep,-1,4194491626,955
sweep,-1,4194497567,27521
concsweep,1,4194522753,3226
concsweep,0,4194523425,2573
collection,-1,4194434875,107456
sweep,-1,4197648682,38
mark,-1,4197648858,53338
sweep,-1,4197705190,1001
concsweep,1,4197737315,19907
concsweep,0,4197738014,19184
collection,-1,4197648832,120476
sweep,-1,4200883691,45
mark,-1,4200883878,53182
sweep,-1,4200940182,999
sweep,-1,4200946146,27590
collection,-1,4200883853,90705
concsweep,1,4200972231,2278
concsweep,0,4200972886,1658
sweep,-1,4204110423,55
mark,-1,4204110615,52137
sweep,-1,4204165896,979
concsweep,1,4204197012,14712
concsweep,0,4204197683,14022
collection,-1,4204110590,106200
sweep,-1,4207352701,41
mark,-1,4207352881,50386
sweep,-1,4207406235,993
sweep,-1,4207412234,28093
collection,-1,4207352856,88275
concsweep,1,4207438351,2792
concsweep,0,4207439103,2050
sweep,-1,4210569592,60
mark,-1,4210614766,56351
sweep,-1,4210674469,978
concsweep,1,4210705666,17953
concsweep,0,4210706245,17368
collection,-1,4210614715,111523
sweep,-1,4213863522,35
mark,-1,4213863692,52778
sweep,-1,4213919598,953
concsweep,1,4213951394,18669
collection,-1,4213863667,106930
concsweep,0,4213952055,18026
sweep,-1,4217063163,46
mark,-1,4217063363,53655
sweep,-1,4217120144,1020
concsweep,1,4217150260,17566
concsweep,0,4217150900,16941
collection,-1,4217063331,107203
sweep,-1,4220317608,58
mark,-1,4220317811,53745
sweep,-1,4220374821,965
concsweep,0,4220406447,15558
collection,-1,4220317786,104511
concsweep,1,4220405775,16226
sweep,-1,4223506101,39
mark,-1,4223506292,51394
sweep,-1,4223560819,885
concsweep,0,4223592120,19768
concsweep,1,4223591419,20488
collection,-1,4223506267,117984
sweep,-1,4226748848,68
mark,-1,4226749066,51634
sweep,-1,4226803816,1007
sweep,-1,4226806808,29865
concsweep,1,4226835448,2119
concsweep,0,4226835930,1601
collection,-1,4226749042,91713
sweep,-1,4229989650,48
mark,-1,4229989850,53078
sweep,-1,4230046031,1113
concsweep,1,4230076676,17687
concsweep,0,4230077349,17008
collection,-1,4229989819,107850
sweep,-1,4233192521,49
mark,-1,4233192714,51794
sweep,-1,4233247629,945
concsweep,1,4233279803,21051
concsweep,0,4233280407,20441
collection,-1,4233192686,119431
sweep,-1,4236381588,52
mark,-1,4236381771,51555
sweep,-1,4236436435,962
concsweep,1,4236468698,27764
collection,-1,4236381749,115131
concsweep,0,4236469316,27105
sweep,-1,4239631452,37
mark,-1,4239631638,53261
sweep,-1,4239687969,878
concsweep,1,4239720064,29681
concsweep,0,4239720751,29020
collection,-1,4239631607,120359
sweep,-1,4242813897,56
mark,-1,4242814102,52952
sweep,-1,4242870061,947
concsweep,0,4242903161,14634
concsweep,1,4242902533,15284
collection,-1,4242814078,109136
sweep,-1,4246097933,48
mark,-1,4246098123,54123
sweep,-1,4246155159,885
concsweep,1,4246186038,19645
concsweep,0,4246186713,19008
collection,-1,4246098099,112020
sweep,-1,4249319336,59
mark,-1,4249319539,54379
sweep,-1,4249377042,947
sweep,-1,4249382666,27837
collection,-1,4249319515,91079
concsweep,1,4249408893,1658
concsweep,0,4249409501,1078
sweep,-1,4252555661,49
mark,-1,4252555857,54028
sweep,-1,4252613033,907
concsweep,0,4252644748,31825
collection,-1,4252555832,120884
concsweep,1,4252644112,32432
sweep,-1,4255734847,65
mark,-1,4255735054,51727
sweep,-1,4255789971,877
concsweep,1,4255821864,19489
concsweep,0,4255822557,18791
collection,-1,4255735024,118226
sweep,-1,4258926243,61
mark,-1,4258926438,50848
sweep,-1,4258980337,949
concsweep,1,4259012531,27869
concsweep,0,4259013189,27207
collection,-1,4258926414,150788
sweep,-1,4262170044,48
mark,-1,4262170225,54714
sweep,-1,4262227933,872
concsweep,1,4262258735,17219
concsweep,0,4262259385,16578
collection,-1,4262170200,108850
sweep,-1,4265419720,61
mark,-1,4265419925,50935
sweep,-1,4265474094,893
concsweep,1,4265505205,18862
concsweep,0,4265505856,18187
collection,-1,4265419901,105394
sweep,-1,4268625451,57
mark,-1,4268625655,53009
sweep,-1,4268681797,1002
sweep,-1,4268684361,30312
collection,-1,4268625630,89739
concsweep,0,4268714816,474
concsweep,1,4268713990,1375
sweep,-1,4271898859,47
mark,-1,4271899051,51758
sweep,-1,4271954039,1059
concsweep,0,4271986870,14946
concsweep,1,4271986164,15655
collection,-1,4271899024,108761
sweep,-1,4275105997,44
mark,-1,4275106183,55640
sweep,-1,4275164849,904
collection,-1,4275106151,120906
concsweep,0,4275196234,30873
concsweep,1,4275195857,31216
sweep,-1,4278326589,45
mark,-1,4278326777,52767
sweep,-1,4278382580,972
concsweep,1,4278412689,16499
concsweep,0,4278413362,15828
collection,-1,4278326749,138260
sweep,-1,4281557949,38
mark,-1,4281558139,52433
sweep,-1,4281613698,907
concsweep,0,4281647361,29314
collection,-1,4281558108,118774
concsweep,1,4281646710,29935
sweep,-1,4284736234,38
mark,-1,4284736417,51123
sweep,-1,4284790669,899
concsweep,0,4284822454,17948
concsweep,1,4284821750,18625
collection,-1,4284736393,118533
sweep,-1,4287947143,44
mark,-1,4287947323,52129
sweep,-1,4288002529,957
concsweep,1,4288034906,26959
collection,-1,4287947299,114998
concsweep,0,4288035599,26243
sweep,-1,4291185447,41
mark,-1,4291185636,51977
sweep,-1,4291240603,928
collection,-1,4291185605,103257
concsweep,1,4291270945,17844
concsweep,0,4291271577,17238
sweep,-1,4294397931,61
mark,-1,4294398137,54302
sweep,-1,4294455362,832
concsweep,0,4294488197,19753
concsweep,1,4294487570,20358
collection,-1,4294398105,120835
sweep,-1,4297600528,27
mark,-1,4297600697,52455
sweep,-1,4297656130,849
concsweep,1,4297688088,19737
concsweep,0,4297688760,19075
collection,-1,4297600672,119405
sweep,-1,4300833502,41
mark,-1,4300833678,54180
sweep,-1,4300891035,963
concsweep,1,4300925952,23369
collection,-1,4300833653,116387
concsweep,0,4300926620,22688
sweep,-1,4304048736,39
mark,-1,4304048926,51472
sweep,-1,4304103446,845
concsweep,0,4304137742,20283
concsweep,1,4304137171,20841
collection,-1,4304048895,119895
sweep,-1,4307305797,39
mark,-1,4307305975,51219
sweep,-1,4307360238,955
collection,-1,4307305948,114293
concsweep,1,4307394041,26068
concsweep,0,4307394591,25527
sweep,-1,4310541780,56
mark,-1,4310541969,53339
sweep,-1,4310598287,882
concsweep,0,4310630049,31070
collection,-1,4310541943,120137
concsweep,1,4310629459,31699
sweep,-1,4313747463,42
mark,-1,4313747645,53690
sweep,-1,4313804280,971
sweep,-1,4313809996,28402
concsweep,1,4313835172,3997
concsweep,0,4313835810,3384
collection,-1,4313747614,106996
sweep,-1,4317074252,63
mark,-1,4317074475,55189
sweep,-1,4317133105,967
concsweep,1,4317165145,19062
concsweep,0,4317165650,18554
collection,-1,4317074451,122148
sweep,-1,4320303711,52
mark,-1,4320303907,55333
sweep,-1,4320362341,976
sweep,-1,4320393753,1170
concsweep,0,4320394160,20015
concsweep,1,4320393446,20713
collection,-1,4320303883,121510
sweep,-1,4323485656,54
mark,-1,4323485856,51331
sweep,-1,4323540270,953
concsweep,0,4323572268,26080
concsweep,1,4323571525,26835
collection,-1,4323485832,113947
sweep,-1,4326692456,79
mark,-1,4326692679,51656
sweep,-1,4326747392,1017
collection,-1,4326692655,99302
concsweep,1,4326777501,14473
concsweep,0,4326778263,13735
sweep,-1,4329928598,46
mark,-1,4329928803,51657
sweep,-1,4329983568,872
concsweep,1,4330016967,28977
collection,-1,4329928772,118171
concsweep,0,4330017684,28276
sweep,-1,4333134555,47
mark,-1,4333134753,54308
sweep,-1,4333192180,989
sweep,-1,4333197799,27974
collection,-1,4333134722,91194
concsweep,1,4333224340,1590
concsweep,0,4333225014,932
sweep,-1,4336389602,38
mark,-1,4336389786,54763
sweep,-1,4336447743,923
collection,-1,4336389761,109517
concsweep,0,4336479351,19925
concsweep,1,4336478878,20428
sweep,-1,4339582411,50
mark,-1,4339582605,52635
sweep,-1,4339638469,944
concsweep,0,4339671321,25978
collection,-1,4339582582,115199
concsweep,1,4339670606,26689
sweep,-1,4342809444,32
mark,-1,4342809629,50607
sweep,-1,4342863461,872
concsweep,1,4342894649,20092
concsweep,0,4342895353,19396
collection,-1,4342809602,117292
sweep,-1,4346044483,37
mark,-1,4346044668,55607
sweep,-1,4346103222,926
sweep,-1,4346106109,29673
concsweep,1,4346135099,1352
concsweep,0,4346135917,505
collection,-1,4346044643,95267
sweep,-1,4349283066,59
mark,-1,4349283265,52913
sweep,-1,4349339376,1072
concsweep,0,4349372756,20211
concsweep,1,4349372018,20969
collection,-1,4349283239,120735
sweep,-1,4352498657,52
mark,-1,4352498867,56709
sweep,-1,4352558831,890
concsweep,1,4352590395,27261
concsweep,0,4352591133,26511
collection,-1,4352498836,122854
sweep,-1,4355694480,52
mark,-1,4355694673,52287
sweep,-1,4355750119,886
concsweep,1,4355782063,19955
concsweep,0,4355782814,19232
collection,-1,4355694648,119633
sweep,-1,4358931035,58
mark,-1,4358931230,54251
sweep,-1,4358988545,982
sweep,-1,4359019169,5037
collection,-1,4358931206,103960
concsweep,0,4359020276,14821
concsweep,1,4359019634,15482
sweep,-1,4362143904,50
mark,-1,4362144087,52259
sweep,-1,4362199427,878
concsweep,0,4362230857,17530
concsweep,1,4362230403,17992
collection,-1,4362144064,106331
sweep,-1,4365366924,50
mark,-1,4365367110,52077
sweep,-1,4365422355,832
collection,-1,4365367086,120176
concsweep,0,4365456761,30391
concsweep,1,4365456059,31105
sweep,-1,4368674470,48
mark,-1,4368674670,54595
sweep,-1,4368732369,966
concsweep,1,4368763243,18492
concsweep,0,4368763973,17753
collection,-1,4368674639,111111
sweep,-1,4371968552,60
mark,-1,4371968757,56545
sweep,-1,4372028227,880
sweep,-1,4372054932,1038
concsweep,0,4372057297,17030
concsweep,1,4372056677,17659
collection,-1,4371968729,116381
sweep,-1,4375167329,69
mark,-1,4375167552,53192
sweep,-1,4375223729,879
concsweep,1,4375255833,19948
concsweep,0,4375256517,19256
collection,-1,4375167521,120513
sweep,-1,4378357256,70
mark,-1,4378357467,54687
sweep,-1,4378414876,963
sweep,-1,4378417523,31265
concsweep,1,4378448102,1526
concsweep,0,4378448836,763
collection,-1,4378357443,95755
sweep,-1,4381607148,59
mark,-1,4381607352,53588
sweep,-1,4381663902,1029
concsweep,0,4381696547,17851
concsweep,1,4381695892,18526
collection,-1,4381607327,110188
sweep,-1,4384836122,59
mark,-1,4384836336,53919
sweep,-1,4384893314,864
collection,-1,4384836305,119758
concsweep,1,4384925642,30394
concsweep,0,4384926360,29739
sweep,-1,4388054579,53
mark,-1,4388054786,54086
sweep,-1,4388111868,1007
sweep,-1,4388143480,5873
collection,-1,4388054762,103532
concsweep,0,4388144743,13568
concsweep,1,4388144047,14312
sweep,-1,4391286890,50
mark,-1,4391287086,54405
sweep,-1,4391344609,896
collection,-1,4391287062,108902
concsweep,1,4391375904,20104
concsweep,0,4391376602,19401
sweep,-1,4394467442,51
mark,-1,4394467634,53719
sweep,-1,4394524142,861
concsweep,1,4394556827,19692
concsweep,0,4394557562,18930
collection,-1,4394467608,120165
sweep,-1,4397674179,37
mark,-1,4397674353,51511
sweep,-1,4397728715,922
sweep,-1,4397732249,28188
concsweep,0,4397760447,751
concsweep,1,4397759715,1522
collection,-1,4397674328,90141
sweep,-1,4400933261,42
mark,-1,4400933444,55115
sweep,-1,4400991726,912
concsweep,0,4401024734,21318
concsweep,1,4401024033,22029
collection,-1,4400933420,123957
sweep,-1,4404135313,43
mark,-1,4404135515,51822
sweep,-1,4404190482,866
concsweep,0,4404225680,18520
concsweep,1,4404224894,19323
collection,-1,4404135484,120172
sweep,-1,4407332989,50
mark,-1,4407333190,49741
sweep,-1,4407385838,951
concsweep,0,4407418835,26916
concsweep,1,4407418101,27660
collection,-1,4407333164,149019
sweep,-1,4410549095,65
mark,-1,4410549318,55367
sweep,-1,4410607631,853
concsweep,1,4410638942,19813
concsweep,0,4410639680,19085
collection,-1,4410549294,121439
sweep,-1,4413768130,50
mark,-1,4413768317,52145
sweep,-1,4413823343,943
sweep,-1,4413828925,27018
concsweep,0,4413853966,2783
concsweep,1,4413853253,3500
collection,-1,4413768291,104041
sweep,-1,4417005354,42
mark,-1,4417005536,55707
sweep,-1,4417064260,1002
concsweep,0,4417097082,26559
concsweep,1,4417096366,27285
collection,-1,4417005512,122138
sweep,-1,4420303583,57
mark,-1,4420303804,52452
sweep,-1,4420359646,940
concsweep,0,4420390542,19151
concsweep,1,4420390005,19699
collection,-1,4420303779,116901
sweep,-1,4423515502,75
mark,-1,4423515717,52415
sweep,-1,4423571290,974
concsweep,0,4423603102,27513
collection,-1,4423515694,115323
concsweep,1,4423602390,28262
sweep,-1,4426746571,53
mark,-1,4426746800,53576
sweep,-1,4426803352,960
concsweep,1,4426834465,17711
concsweep,0,4426835188,16989
collection,-1,4426746764,108270
sweep,-1,4430039457,48
mark,-1,4430039653,55152
sweep,-1,4430097767,1021
sweep,-1,4430103467,27887
concsweep,1,4430129725,1866
collection,-1,4430039621,92144
concsweep,0,4430130391,1246
sweep,-1,4433276990,59
mark,-1,4433277195,53876
sweep,-1,4433334309,1002
sweep,-1,4433369185,992
concsweep,1,4433369161,19384
concsweep,0,4433369762,18824
collection,-1,4433277170,122055
sweep,-1,4436476397,41
mark,-1,4436476578,52366
sweep,-1,4436532206,898
concsweep,1,4436563497,18932
concsweep,0,4436564092,18339
collection,-1,4436476554,118318
sweep,-1,4439692363,49
mark,-1,4439692565,54659
sweep,-1,4439750424,925
concsweep,1,4439780749,18804
concsweep,0,4439781430,18107
collection,-1,4439692542,142355
sweep,-1,4442923710,47
mark,-1,4442923907,54222
sweep,-1,4442981170,841
concsweep,0,4443014310,27253
concsweep,1,4443013673,27848
collection,-1,4442923876,119352
sweep,-1,4446140570,49
mark,-1,4446140770,54372
sweep,-1,4446198140,935
sweep,-1,4446229443,5855
concsweep,0,4446231375,14093
concsweep,1,4446230778,14722
collection,-1,4446140744,139727
