event_type,gc_thread,start_ns,time_ns
concsweep,0,2621642672,30408
sweep,-1,2624754996,59
mark,-1,2624755207,48915
sweep,-1,2624807086,926
sweep,-1,2624810462,29369
concsweep,0,2624839046,1632
concsweep,1,2624839051,1577
collection,-1,2624755175,88686
sweep,-1,2628014580,47
mark,-1,2628014780,50300
sweep,-1,2628068498,1276
collection,-1,2628014746,102097
concsweep,1,2628100412,16426
concsweep,0,2628100393,16476
sweep,-1,2631330723,47
mark,-1,2631330919,49513
sweep,-1,2631383874,924
sweep,-1,2631412059,1135
concsweep,1,2631412323,48591
concsweep,0,2631412368,48575
collection,-1,2631330884,156163
sweep,-1,2634627883,41
mark,-1,2634628094,47913
sweep,-1,2634679440,1016
concsweep,0,2634711902,27559
concsweep,1,2634711908,27551
collection,-1,2634628062,148738
sweep,-1,2637874774,55
mark,-1,2637874983,49138
sweep,-1,2637927419,1058
concsweep,0,2637959862,16579
concsweep,1,2637959901,16558
collection,-1,2637874951,106429
sweep,-1,2641105269,41
mark,-1,2641105462,50413
sweep,-1,2641159102,856
concsweep,1,2641190851,19242
concsweep,0,2641190901,19221
collection,-1,2641105428,116973
sweep,-1,2644304061,48
mark,-1,2644304261,48487
sweep,-1,2644355834,982
sweep,-1,2644359372,29369
concsweep,0,2644387938,1601
concsweep,1,2644387880,1681
collection,-1,2644304229,88525
sweep,-1,2647540243,46
mark,-1,2647540442,48135
sweep,-1,2647592255,1148
concsweep,0,2647624428,21486
concsweep,1,2647624435,21500
collection,-1,2647540410,116356
sweep,-1,2650785765,38
mark,-1,2650785954,49116
sweep,-1,2650838340,1104
concsweep,0,2650873121,21300
concsweep,1,2650873127,21311
collection,-1,2650785923,119475
sweep,-1,2654123345,44
mark,-1,2654123543,53083
sweep,-1,2654179921,965
collection,-1,2654123509,92614
concsweep,1,2654190952,25237
concsweep,0,2654201336,14800
sweep,-1,2657464424,39
mark,-1,2657464635,52255
sweep,-1,2657520140,925
concsweep,1,2657522693,31745
concsweep,0,2657543589,10919
collection,-1,2657464598,90178
sweep,-1,2660759786,65
mark,-1,2660760024,49758
sweep,-1,2660813180,955
collection,-1,2660759990,89830
concsweep,1,2660815472,34326
concsweep,0,2660836228,13585
sweep,-1,2663972845,48
mark,-1,2663973044,47221
sweep,-1,2664023379,1055
concsweep,1,2664057934,15504
concsweep,0,2664057941,15482
collection,-1,2663973011,122017
sweep,-1,2667206653,48
mark,-1,2667206852,47457
sweep,-1,2667257618,1017
sweep,-1,2667268465,29154
concsweep,0,2667293157,5332
concsweep,1,2667293162,5340
collection,-1,2667206816,95326
sweep,-1,2670488025,51
mark,-1,2670488227,48869
sweep,-1,2670540684,1029
collection,-1,2670488195,104211
concsweep,0,2670575816,16602
concsweep,1,2670575752,16658
sweep,-1,2673730502,59
mark,-1,2673730711,50341
sweep,-1,2673784024,889
concsweep,0,2673819355,19731
concsweep,1,2673819359,19743
collection,-1,2673730678,111365
sweep,-1,2676950486,52
mark,-1,2676950697,47987
sweep,-1,2677001926,904
concsweep,1,2677036814,17792
concsweep,0,2677036817,17786
collection,-1,2676950665,108551
sweep,-1,2680207166,48
mark,-1,2680207357,48843
sweep,-1,2680259425,998
collection,-1,2680207325,101224
concsweep,0,2680294026,14554
concsweep,1,2680294030,14595
sweep,-1,2683426596,52
mark,-1,2683426801,47964
sweep,-1,2683478019,956
concsweep,0,2683512939,18404
concsweep,1,2683512944,18427
collection,-1,2683426768,109512
sweep,-1,2686797614,57
mark,-1,2686797848,49992
sweep,-1,2686851418,37926
concsweep,0,2686887120,2985
collection,-1,2686797814,92653
concsweep,1,2686887125,3054
sweep,-1,2690048865,64
mark,-1,2690049081,50269
sweep,-1,2690102378,1111
collection,-1,2690049047,106887
concsweep,0,2690137431,18504
concsweep,1,2690137437,18511
sweep,-1,2693413333,52
mark,-1,2693413544,51201
sweep,-1,2693467894,935
collection,-1,2693413508,107062
concsweep,1,2693499361,21226
concsweep,0,2693501048,19614
sweep,-1,2696714376,79
mark,-1,2696714611,50511
sweep,-1,2696768255,913
concsweep,1,2696799922,21551
concsweep,0,2696801851,19648
collection,-1,2696714577,119828
sweep,-1,2699955022,60
mark,-1,2699955243,48011
sweep,-1,2700006381,1052
concsweep,0,2700040000,18267
concsweep,1,2700040005,18288
collection,-1,2699955207,139779
sweep,-1,2703239629,39
mark,-1,2703239830,49988
sweep,-1,2703293029,928
concsweep,1,2703324143,20651
concsweep,0,2703325879,18929
collection,-1,2703239798,116958
sweep,-1,2706474506,41
mark,-1,2706474705,49912
sweep,-1,2706527875,997
sweep,-1,2706533477,27363
concsweep,0,2706560140,1446
concsweep,1,2706558228,3382
collection,-1,2706474669,102290
sweep,-1,2709738206,52
mark,-1,2709738406,49858
sweep,-1,2709791316,965
concsweep,1,2709821554,20167
concsweep,0,2709823055,18668
collection,-1,2709738374,114497
sweep,-1,2712950498,48
mark,-1,2712950710,48649
sweep,-1,2713002668,868
concsweep,0,2713034813,19712
concsweep,1,2713034250,20263
collection,-1,2712950678,116131
sweep,-1,2716191838,42
mark,-1,2716192027,51128
sweep,-1,2716246216,972
concsweep,0,2716276147,24336
concsweep,1,2716276555,23959
collection,-1,2716191995,112668
sweep,-1,2719405893,53
mark,-1,2719406095,48805
sweep,-1,2719458237,952
concsweep,0,2719489548,18947
concsweep,1,2719489553,18984
collection,-1,2719406064,116315
sweep,-1,2722650634,49
mark,-1,2722650830,50908
sweep,-1,2722704842,924
collection,-1,2722650799,113902
concsweep,1,2722737129,27608
concsweep,0,2722737123,27583
sweep,-1,2725865027,46
mark,-1,2725865222,48574
sweep,-1,2725917147,888
concsweep,1,2725949698,19266
concsweep,0,2725949689,19274
collection,-1,2725865189,116337
sweep,-1,2729080513,46
mark,-1,2729080712,47865
sweep,-1,2729131584,980
sweep,-1,2729134081,30534
concsweep,0,2729163900,1551
concsweep,1,2729163917,1497
collection,-1,2729080680,88282
sweep,-1,2732345915,46
mark,-1,2732346111,49500
sweep,-1,2732398749,1032
concsweep,0,2732430643,19130
concsweep,1,2732430642,19137
collection,-1,2732346079,114789
sweep,-1,2735569219,51
mark,-1,2735569418,49492
sweep,-1,2735622224,882
concsweep,0,2735654582,20862
concsweep,1,2735654803,20681
collection,-1,2735569384,116810
sweep,-1,2738772672,39
mark,-1,2738811663,48974
sweep,-1,2738863996,945
concsweep,1,2738896848,19330
concsweep,0,2738896840,19355
collection,-1,2738811612,117169
sweep,-1,2742034811,45
mark,-1,2742035011,48920
sweep,-1,2742087076,1002
sweep,-1,2742089660,30307
collection,-1,2742034978,85835
concsweep,0,2742119185,1644
concsweep,1,2742119190,1602
sweep,-1,2745300307,38
mark,-1,2745300495,49363
sweep,-1,2745353025,894
concsweep,0,2745385394,19671
concsweep,1,2745385508,19598
collection,-1,2745300464,116337
sweep,-1,2748536435,46
mark,-1,2748536644,49603
sweep,-1,2748589187,983
sweep,-1,2748594726,27979
concsweep,0,2748621767,1874
concsweep,1,2748621862,1755
collection,-1,2748536614,102432
sweep,-1,2751776265,45
mark,-1,2751776466,49886
sweep,-1,2751829601,1020
concsweep,1,2751862120,19137
concsweep,0,2751862090,19148
collection,-1,2751776435,117061
sweep,-1,2755010421,36
mark,-1,2755010608,47863
sweep,-1,2755061924,916
concsweep,0,2755094333,18918
concsweep,1,2755094406,18866
collection,-1,2755010576,115333
sweep,-1,2758224227,28
mark,-1,2758224406,46712
sweep,-1,2758274193,1019
sweep,-1,2758276758,31809
concsweep,0,2758307869,1592
concsweep,1,2758307880,1551
collection,-1,2758224374,88606
sweep,-1,2761473159,36
mark,-1,2761473336,47451
sweep,-1,2761523908,1159
concsweep,1,2761556358,20070
concsweep,0,2761556271,20168
collection,-1,2761473304,114467
sweep,-1,2764729554,40
mark,-1,2764729762,50081
sweep,-1,2764783351,1012
concsweep,1,2764816477,24099
concsweep,0,2764816469,24127
collection,-1,2764729732,112379
sweep,-1,2767954238,38
mark,-1,2767954425,50535
sweep,-1,2768008033,928
sweep,-1,2768043157,1148
concsweep,0,2768042582,21271
concsweep,1,2768042659,21232
collection,-1,2767954395,120313
sweep,-1,2771162264,36
mark,-1,2771162455,47917
sweep,-1,2771213691,866
concsweep,0,2771246043,19179
concsweep,1,2771246050,19209
collection,-1,2771162425,114825
sweep,-1,2774377069,45
mark,-1,2774377267,48633
sweep,-1,2774429036,982
concsweep,0,2774460969,28576
collection,-1,2774377233,112805
concsweep,1,2774460968,28570
sweep,-1,2777604379,50
mark,-1,2777604579,47624
sweep,-1,2777655518,878
concsweep,0,2777687815,19162
concsweep,1,2777687822,19148
collection,-1,2777604546,114748
sweep,-1,2780857669,52
mark,-1,2780857872,49493
sweep,-1,2780910353,949
sweep,-1,2780913221,30325
concsweep,0,2780942719,1636
concsweep,1,2780942796,1595
collection,-1,2780857840,89805
sweep,-1,2784110931,35
mark,-1,2784111105,50231
sweep,-1,2784164785,1170
concsweep,1,2784196913,20008
concsweep,0,2784196907,20015
collection,-1,2784111073,117979
sweep,-1,2787328940,52
mark,-1,2787329144,50061
sweep,-1,2787382583,872
collection,-1,2787329111,104218
concsweep,0,2787414641,18692
concsweep,1,2787414711,18634
sweep,-1,2790564294,51
mark,-1,2790564504,48607
sweep,-1,2790616381,862
concsweep,0,2790648198,20100
concsweep,1,2790648196,20137
collection,-1,2790564472,116188
sweep,-1,2793783920,38
mark,-1,2793784111,47936
sweep,-1,2793835126,1009
collection,-1,2793784079,111202
concsweep,0,2793867653,27547
concsweep,1,2793867860,27353
sweep,-1,2797275089,38
mark,-1,2797275335,57603
sweep,-1,2797336527,1077
concsweep,1,2797368537,36529
concsweep,1,2797405459,42
collection,-1,2797275301,136182
sweep,-1,2800843272,52
mark,-1,2800843544,58629
sweep,-1,2800905972,1045
collection,-1,2800843511,92879
concsweep,1,2800922150,14123
concsweep,0,2800908789,27473
sweep,-1,2804221854,37
mark,-1,2804222061,50369
sweep,-1,2804276188,934
concsweep,0,2804277933,31859
concsweep,1,2804290128,19675
collection,-1,2804222028,123199
sweep,-1,2807474832,39
mark,-1,2807475020,51571
sweep,-1,2807530419,942
concsweep,1,2807561011,16593
collection,-1,2807474988,102830
concsweep,0,2807561011,16638
sweep,-1,2810721186,30
mark,-1,2810721377,51036
sweep,-1,2810775751,896
collection,-1,2810721341,105147
concsweep,1,2810805899,20590
concsweep,0,2810806088,20364
sweep,-1,2814009740,39
mark,-1,2814009941,50385
sweep,-1,2814063148,1026
sweep,-1,2814094549,631
concsweep,1,2814093331,20617
concsweep,0,2814093726,20294
collection,-1,2814009909,115337
sweep,-1,2817296868,44
mark,-1,2817297070,49606
sweep,-1,2817349642,918
sweep,-1,2817377017,1005
concsweep,0,2817378215,19884
concsweep,1,2817378104,20004
collection,-1,2817297036,111620
sweep,-1,2820545467,44
mark,-1,2820545677,59172
sweep,-1,2820607929,976
concsweep,0,2820639480,26007
concsweep,1,2820638003,27517
collection,-1,2820545643,121753
sweep,-1,2823777034,47
mark,-1,2823777241,50169
sweep,-1,2823830598,870
concsweep,1,2823862296,28970
concsweep,0,2823863735,27540
collection,-1,2823777210,115814
sweep,-1,2827004567,39
mark,-1,2827004756,49697
sweep,-1,2827057905,1048
sweep,-1,2827089172,2454
concsweep,0,2827089700,18443
concsweep,1,2827089418,18728
collection,-1,2827004726,115509
sweep,-1,2830194982,47
mark,-1,2830195180,48273
sweep,-1,2830246700,903
collection,-1,2830195149,115281
concsweep,0,2830281874,28597
concsweep,1,2830281881,28651
sweep,-1,2833434893,42
mark,-1,2833435086,48474
sweep,-1,2833486931,853
concsweep,0,2833519391,20900
concsweep,1,2833519493,20796
collection,-1,2833435056,116238
sweep,-1,2836674528,47
mark,-1,2836674743,49768
sweep,-1,2836727499,1008
concsweep,0,2836760106,20884
concsweep,1,2836760115,20902
collection,-1,2836674709,118733
sweep,-1,2839900718,46
mark,-1,2839900905,50567
sweep,-1,2839954650,865
concsweep,1,2839985731,31668
concsweep,0,2839985995,31436
collection,-1,2839900874,119281
sweep,-1,2843102078,48
mark,-1,2843160830,50535
sweep,-1,2843214837,1030
concsweep,0,2843249944,24239
concsweep,1,2843249954,24264
collection,-1,2843160775,149267
sweep,-1,2846410000,42
mark,-1,2846410205,50412
sweep,-1,2846463758,894
collection,-1,2846410174,104685
concsweep,0,2846495858,18841
concsweep,1,2846495865,18858
sweep,-1,2849614944,57
mark,-1,2849615153,48222
sweep,-1,2849666714,905
concsweep,0,2849698297,16824
concsweep,1,2849698306,16821
collection,-1,2849615121,116401
sweep,-1,2852827860,43
mark,-1,2852828076,48626
sweep,-1,2852879845,817
concsweep,0,2852911583,19503
concsweep,1,2852911575,19543
collection,-1,2852828044,115540
sweep,-1,2856060563,36
mark,-1,2856060753,49337
sweep,-1,2856113339,1054
sweep,-1,2856116424,29315
concsweep,0,2856145032,1495
concsweep,1,2856145039,1534
collection,-1,2856060719,89140
sweep,-1,2859309468,49
mark,-1,2859309674,51014
sweep,-1,2859364230,1335
concsweep,1,2859396456,20467
concsweep,0,2859396185,20739
collection,-1,2859309639,119672
sweep,-1,2862520580,39
mark,-1,2862520769,48656
sweep,-1,2862572942,1022
concsweep,0,2862605464,27256
collection,-1,2862520737,112737
concsweep,1,2862605471,27297
sweep,-1,2865763980,30
mark,-1,2865764160,50043
sweep,-1,2865817316,988
concsweep,1,2865849561,21785
concsweep,0,2865849545,21808
collection,-1,2865764127,119223
sweep,-1,2868982914,41
mark,-1,2868983111,48791
sweep,-1,2869035184,874
collection,-1,2868983079,116437
concsweep,0,2869066509,32949
concsweep,1,2869066517,33027
sweep,-1,2872217138,38
mark,-1,2872217330,51282
sweep,-1,2872271688,1027
collection,-1,2872217298,114522
concsweep,0,2872303849,27842
concsweep,1,2872303960,27741
sweep,-1,2875473577,33
mark,-1,2875473770,48884
sweep,-1,2875525565,897
concsweep,0,2875556025,18879
collection,-1,2875473737,101721
concsweep,1,2875555755,19188
sweep,-1,2878773020,34
mark,-1,2878773199,49337
sweep,-1,2878825844,959
collection,-1,2878773173,104841
concsweep,0,2878854946,22983
concsweep,1,2878854992,22979
sweep,-1,2882009532,40
mark,-1,2882009722,46635
sweep,-1,2882059701,909
concsweep,1,2882091750,20775
concsweep,0,2882091744,20800
collection,-1,2882009691,113477
sweep,-1,2885219549,43
mark,-1,2885219743,47651
sweep,-1,2885270411,961
collection,-1,2885219712,111026
concsweep,1,2885303904,26852
concsweep,0,2885303749,27075
sweep,-1,2888461813,28
mark,-1,2888461993,48958
sweep,-1,2888514514,977
collection,-1,2888461961,100257
concsweep,0,2888547048,15152
concsweep,1,2888547052,15153
sweep,-1,2891687911,40
mark,-1,2891688093,49486
sweep,-1,2891740679,902
collection,-1,2891688061,114792
concsweep,1,2891773172,29698
concsweep,0,2891773167,29725
sweep,-1,2894895109,39
mark,-1,2894895292,49215
sweep,-1,2894948154,984
concsweep,0,2894980866,23643
concsweep,1,2894980872,23686
collection,-1,2894895259,112186
sweep,-1,2898250789,68
mark,-1,2898251037,50348
sweep,-1,2898304701,1108
concsweep,1,2898338848,17376
concsweep,0,2898338841,17368
collection,-1,2898251005,111668
sweep,-1,2901474552,57
mark,-1,2901474765,48727
sweep,-1,2901526774,889
concsweep,0,2901558877,18959
concsweep,1,2901558884,18982
collection,-1,2901474733,115535
sweep,-1,2904666086,87
mark,-1,2904666327,48073
sweep,-1,2904717496,844
concsweep,0,2904748603,17818
concsweep,1,2904748726,17718
collection,-1,2904666295,116088
sweep,-1,2907874094,35
mark,-1,2907874281,47139
sweep,-1,2907924905,983
concsweep,0,2907956743,28110
concsweep,1,2907956748,28154
collection,-1,2907874250,147652
sweep,-1,2911120944,29
mark,-1,2911121128,49623
sweep,-1,2911174253,998
concsweep,1,2911206180,16728
concsweep,0,2911206111,16811
collection,-1,2911121096,106733
sweep,-1,2914354578,43
mark,-1,2914354776,49800
sweep,-1,2914407862,879
concsweep,0,2914440092,30688
concsweep,1,2914440084,30691
collection,-1,2914354740,153259
sweep,-1,2917557601,41
mark,-1,2917557796,48739
sweep,-1,2917609736,985
sweep,-1,2917613243,28610
concsweep,1,2917641135,1527
concsweep,0,2917641106,1586
collection,-1,2917557762,88134
sweep,-1,2920809564,59
mark,-1,2920809797,50133
sweep,-1,2920863095,1062
concsweep,0,2920895554,21870
concsweep,1,2920895643,21818
collection,-1,2920809763,119376
sweep,-1,2924009152,39
mark,-1,2924009344,48638
sweep,-1,2924061225,918
concsweep,1,2924092181,16412
concsweep,0,2924092175,16437
collection,-1,2924009313,103419
sweep,-1,2927232096,48
mark,-1,2927232293,47672
sweep,-1,2927283543,1042
concsweep,0,2927315969,27156
collection,-1,2927232259,111502
concsweep,1,2927316089,27073
sweep,-1,2930465625,35
mark,-1,2930465812,49941
sweep,-1,2930518784,836
concsweep,0,2930549996,20292
concsweep,1,2930550036,20294
collection,-1,2930465780,116418
sweep,-1,2933691908,43
mark,-1,2933692110,49527
sweep,-1,2933744914,972
concsweep,1,2933776917,22443
concsweep,0,2933776911,22436
collection,-1,2933692078,111357
sweep,-1,2936936769,46
mark,-1,2936936986,47939
sweep,-1,2936987888,1008
concsweep,0,2937019523,14751
concsweep,1,2937019522,14778
collection,-1,2936936954,104670
sweep,-1,2940236060,37
mark,-1,2940236258,51145
sweep,-1,2940291307,909
collection,-1,2940236221,112745
concsweep,1,2940320141,28800
concsweep,0,2940320136,28790
sweep,-1,2943490556,46
mark,-1,2943490754,47720
sweep,-1,2943541892,819
concsweep,1,2943574152,19515
concsweep,0,2943574060,19587
collection,-1,2943490722,115425
sweep,-1,2946716177,70
mark,-1,2946716390,47494
sweep,-1,2946767410,869
concsweep,0,2946799945,32214
collection,-1,2946716358,116129
concsweep,1,2946799954,32209
sweep,-1,2949949534,38
mark,-1,2949997314,51473
sweep,-1,2950052217,893
collection,-1,2949997247,106661
concsweep,0,2950084730,19116
concsweep,1,2950084746,19098
sweep,-1,2953219648,43
mark,-1,2953219843,48753
sweep,-1,2953271927,902
concsweep,0,2953304024,18366
concsweep,1,2953304032,18386
collection,-1,2953219811,116267
sweep,-1,2956420583,38
mark,-1,2956420771,47400
sweep,-1,2956471535,1045
collection,-1,2956420740,125386
concsweep,0,2956503435,42664
concsweep,1,2956503441,43161
sweep,-1,2959685652,30
mark,-1,2959685831,48888
sweep,-1,2959738098,1017
concsweep,0,2959772517,21966
concsweep,1,2959772520,22000
collection,-1,2959685801,119438
sweep,-1,2962922908,33
mark,-1,2962923091,49552
sweep,-1,2962976143,960
collection,-1,2962923057,103935
concsweep,0,2963008338,18667
concsweep,1,2963008344,18676
sweep,-1,2966123007,44
mark,-1,2966123217,47633
sweep,-1,2966174003,922
concsweep,1,2966206317,19301
concsweep,0,2966206312,19319
collection,-1,2966123183,113326
sweep,-1,2969350106,32
mark,-1,2969350302,49408
sweep,-1,2969402768,932
concsweep,1,2969433669,16936
concsweep,0,2969433663,16918
collection,-1,2969350268,114601
sweep,-1,2972590469,77
mark,-1,2972590708,49208
sweep,-1,2972642916,858
collection,-1,2972590676,114245
concsweep,1,2972675449,29531
concsweep,0,2972675442,29498
sweep,-1,2975786809,28
mark,-1,2975786992,48436
sweep,-1,2975838522,868
concsweep,1,2975870400,19704
concsweep,0,2975870397,19722
collection,-1,2975786960,115719
sweep,-1,2979000515,44
mark,-1,2979000712,47634
sweep,-1,2979051845,1055
concsweep,0,2979084203,28000
concsweep,1,2979084202,27999
collection,-1,2979000681,148423
sweep,-1,2982244318,38
mark,-1,2982244508,48859
sweep,-1,2982296384,897
collection,-1,2982244476,102131
concsweep,0,2982327414,19243
concsweep,1,2982327419,19300
sweep,-1,2985455371,52
mark,-1,2985455574,47680
sweep,-1,2985506351,982
concsweep,0,2985540799,24319
concsweep,1,2985540806,24354
collection,-1,2985455542,146384
sweep,-1,2988691834,60
mark,-1,2988692056,48271
sweep,-1,2988743240,863
concsweep,0,2988774311,28459
concsweep,1,2988774317,28495
collection,-1,2988692024,112918
sweep,-1,2991930299,40
mark,-1,2991930490,49691
sweep,-1,2991983465,966
concsweep,0,2992015063,26159
collection,-1,2991930458,111920
concsweep,1,2992015068,26160
sweep,-1,2995151606,27
mark,-1,2995151786,50301
sweep,-1,2995205421,978
concsweep,0,2995237928,19615
concsweep,1,2995237935,19638
collection,-1,2995151752,117844
sweep,-1,2998403527,35
mark,-1,2998403708,48110
sweep,-1,2998454650,900
concsweep,0,2998486358,18578
concsweep,1,2998486005,18914
collection,-1,2998403675,113747
sweep,-1,3001729311,39
mark,-1,3001729499,50273
sweep,-1,3001783059,931
concsweep,1,3001812172,15610
concsweep,0,3001812173,15620
collection,-1,3001729465,104168
sweep,-1,3005029766,59
mark,-1,3005029991,48468
sweep,-1,3005081845,946
concsweep,0,3005115248,30150
concsweep,1,3005115255,30140
collection,-1,3005029959,152356
sweep,-1,3008252800,43
mark,-1,3008252998,49100
sweep,-1,3008305076,822
concsweep,1,3008336089,20546
concsweep,0,3008336082,20503
collection,-1,3008252967,115834
sweep,-1,3011481898,41
mark,-1,3011482089,49947
sweep,-1,3011535626,1035
sweep,-1,3011541276,28301
concsweep,0,3011567935,2457
concsweep,1,3011567934,2495
collection,-1,3011482057,103706
sweep,-1,3014732420,57
mark,-1,3014732639,50304
sweep,-1,3014786169,1126
concsweep,0,3014818206,21144
concsweep,1,3014818279,21142
collection,-1,3014732607,119443
sweep,-1,3017950904,56
mark,-1,3017951111,48189
sweep,-1,3018002645,932
concsweep,0,3018035065,19212
concsweep,1,3018035065,19259
collection,-1,3017951080,115133
sweep,-1,3021191439,50
mark,-1,3021191640,51059
sweep,-1,3021245545,968
concsweep,0,3021277922,25733
concsweep,1,3021277928,25727
collection,-1,3021191606,113380
sweep,-1,3024385629,48
mark,-1,3024385826,47810
sweep,-1,3024437188,860
concsweep,0,3024469180,15711
concsweep,1,3024469190,15706
collection,-1,3024385796,124655
sweep,-1,3027621673,45
mark,-1,3027621863,50215
sweep,-1,3027675283,957
concsweep,0,3027707537,24011
concsweep,1,3027707544,24053
collection,-1,3027621832,111954
sweep,-1,3030821302,67
mark,-1,3030821522,48043
sweep,-1,3030872960,1052
concsweep,0,3030905199,16077
concsweep,1,3030905205,16088
collection,-1,3030821489,105257
sweep,-1,3034041300,45
mark,-1,3034041495,47597
sweep,-1,3034092129,915
concsweep,0,3034123561,19980
concsweep,1,3034123568,20016
collection,-1,3034041463,114338
sweep,-1,3037285167,58
mark,-1,3037285374,48907
sweep,-1,3037337419,928
sweep,-1,3037340291,30346
concsweep,0,3037369888,1582
concsweep,1,3037369888,1595
collection,-1,3037285344,89460
sweep,-1,3040545637,80
mark,-1,3040545873,50999
sweep,-1,3040599883,1134
sweep,-1,3040634525,1079
concsweep,0,3040634230,19597
concsweep,1,3040634243,19616
collection,-1,3040545841,118716
sweep,-1,3043767696,52
mark,-1,3043767909,50171
sweep,-1,3043821570,1043
sweep,-1,3043853071,6188
collection,-1,3043767877,100085
concsweep,0,3043853757,14131
concsweep,1,3043853756,14178
sweep,-1,3046974133,53
mark,-1,3046974343,48453
sweep,-1,3047025981,945
concsweep,0,3047058119,19689
concsweep,1,3047058229,19623
collection,-1,3046974311,115371
sweep,-1,3050177627,56
mark,-1,3050177834,48752
sweep,-1,3050229892,1029
concsweep,0,3050261943,26522
collection,-1,3050177802,110953
concsweep,1,3050261950,26529
sweep,-1,3053408834,40
mark,-1,3053409016,49350
sweep,-1,3053461371,870
concsweep,0,3053492934,19007
concsweep,1,3053492943,19031
collection,-1,3053408984,116515
sweep,-1,3056729213,80
mark,-1,3056729497,50258
sweep,-1,3056783238,1004
collection,-1,3056729465,101563
concsweep,0,3056814612,16457
concsweep,1,3056814619,16429
sweep,-1,3060002915,53
mark,-1,3060003119,50117
sweep,-1,3060056105,926
concsweep,0,3060087704,19046
concsweep,1,3060087534,19222
collection,-1,3060003088,116186
sweep,-1,3063284810,62
mark,-1,3063285030,48740
sweep,-1,3063337480,939
sweep,-1,3063365413,1005
concsweep,0,3063366718,17886
concsweep,1,3063366725,17912
collection,-1,3063284996,110293
sweep,-1,3066534056,55
mark,-1,3066534285,49952
sweep,-1,3066587341,992
concsweep,1,3066619545,24198
concsweep,0,3066619539,24193
collection,-1,3066534253,111959
sweep,-1,3069746304,44
mark,-1,3069746501,48292
sweep,-1,3069797990,991
concsweep,0,3069830090,15641
concsweep,1,3069830099,15644
collection,-1,3069746468,135129
sweep,-1,3072983657,43
mark,-1,3072983856,49948
sweep,-1,3073036792,1027
concsweep,1,3073069726,17117
concsweep,0,3073069432,17439
collection,-1,3072983821,107794
sweep,-1,3076211002,60
mark,-1,3076211211,50214
sweep,-1,3076264895,968
sweep,-1,3076270386,28707
concsweep,0,3076295674,4126
concsweep,1,3076295680,4178
collection,-1,3076211177,104135
sweep,-1,3079453344,55
mark,-1,3079453549,51234
sweep,-1,3079507973,1167
concsweep,1,3079540632,16559
concsweep,0,3079540543,16661
collection,-1,3079453518,109419
sweep,-1,3082662174,51
mark,-1,3082662378,49028
sweep,-1,3082714772,929
concsweep,0,3082749409,28663
concsweep,1,3082749415,28703
collection,-1,3082662346,152134
sweep,-1,3085869644,68
mark,-1,3085869863,48217
sweep,-1,3085921235,909
concsweep,0,3085954197,21653
concsweep,1,3085954195,21687
collection,-1,3085869831,116759
sweep,-1,3089117520,43
mark,-1,3089117711,49473
sweep,-1,3089170549,966
sweep,-1,3089173343,30343
concsweep,0,3089202793,1698
concsweep,1,3089202964,1569
collection,-1,3089117680,90133
sweep,-1,3092368720,42
mark,-1,3092368919,49723
sweep,-1,3092421668,1158
concsweep,0,3092453648,14976
concsweep,1,3092453731,14923
collection,-1,3092368887,105558
sweep,-1,3095604729,52
mark,-1,3095604944,49592
sweep,-1,3095658378,900
concsweep,0,3095691096,28082
collection,-1,3095604908,115382
concsweep,1,3095691107,28079
sweep,-1,3098836493,54
mark,-1,3098836699,49622
sweep,-1,3098889458,994
sweep,-1,3098920764,5442
concsweep,0,3098921611,14029
collection,-1,3098836667,99343
concsweep,1,3098921676,14013
sweep,-1,3102050765,56
mark,-1,3102050971,48705
sweep,-1,3102103311,942
concsweep,0,3102135489,20054
concsweep,1,3102135495,20092
collection,-1,3102050934,115243
sweep,-1,3105288553,46
mark,-1,3105288740,48826
sweep,-1,3105340500,862
concsweep,0,3105372780,29719
concsweep,1,3105372907,29633
collection,-1,3105288708,115225
sweep,-1,3108617387,51
mark,-1,3108617627,49211
sweep,-1,3108670170,879
concsweep,0,3108702720,19319
concsweep,1,3108702767,19299
collection,-1,3108617595,116581
sweep,-1,3111858735,43
mark,-1,3111858922,49449
sweep,-1,3111911574,961
concsweep,0,3111943663,27307
collection,-1,3111858892,112599
concsweep,1,3111943669,27340
sweep,-1,3115059549,44
mark,-1,3115059745,47944
sweep,-1,3115111127,871
concsweep,0,3115145558,19770
concsweep,1,3115145565,19762
collection,-1,3115059713,116700
sweep,-1,3118268175,43
mark,-1,3118268370,47686
sweep,-1,3118319622,1020
collection,-1,3118268338,111159
concsweep,1,3118352452,27018
concsweep,0,3118352262,27194
sweep,-1,3121565029,36
mark,-1,3121565223,48866
sweep,-1,3121616939,961
concsweep,1,3121648098,21056
concsweep,0,3121648433,20716
collection,-1,3121565191,116446
sweep,-1,3124768314,67
mark,-1,3124768535,47509
sweep,-1,3124819207,879
concsweep,1,3124852368,31428
collection,-1,3124768501,115668
concsweep,0,3124852360,31500
sweep,-1,3128015742,30
mark,-1,3128015922,48513
sweep,-1,3128067663,895
concsweep,0,3128099528,21045
concsweep,1,3128099544,21081
collection,-1,3128015889,115496
sweep,-1,3131245190,37
mark,-1,3131245379,50928
sweep,-1,3131299891,1003
concsweep,0,3131332208,26580
collection,-1,3131245345,113600
concsweep,1,3131332215,26587
sweep,-1,3134463743,38
mark,-1,3134463932,47627
sweep,-1,3134515036,844
concsweep,0,3134547808,19103
