event_type,gc_thread,start_ns,time_ns
sweep,-1,3681455722,945
sweep,-1,3681487494,1106
concsweep,0,3681487200,20468
concsweep,1,3681487202,20452
collection,-1,3681399933,118583
sweep,-1,3684602035,43
mark,-1,3684602259,49458
sweep,-1,3684654783,901
concsweep,0,3684686545,20052
concsweep,1,3684686571,20027
collection,-1,3684602228,116976
sweep,-1,3687845401,42
mark,-1,3687845611,50181
sweep,-1,3687898746,953
concsweep,0,3687929974,28142
collection,-1,3687845580,112707
concsweep,1,3687930640,27483
sweep,-1,3691087021,40
mark,-1,3691087201,51921
sweep,-1,3691142120,947
concsweep,1,3691172906,28630
concsweep,0,3691172215,29269
collection,-1,3691087170,117692
sweep,-1,3694368380,36
mark,-1,3694368582,52980
sweep,-1,3694425074,976
concsweep,0,3694457362,19288
concsweep,1,3694457364,19322
collection,-1,3694368551,120405
sweep,-1,3697577586,36
mark,-1,3697577797,51054
sweep,-1,3697632050,871
concsweep,1,3697663944,19315
concsweep,0,3697663940,19334
collection,-1,3697577766,118007
sweep,-1,3700803681,30
mark,-1,3700803878,50295
sweep,-1,3700857262,1022
sweep,-1,3700859987,30166
concsweep,1,3700889385,1603
concsweep,0,3700889263,1685
collection,-1,3700803844,90683
sweep,-1,3704068175,43
mark,-1,3704068385,52377
sweep,-1,3704124021,1071
concsweep,0,3704155809,18094
concsweep,1,3704156306,17618
collection,-1,3704068354,109682
sweep,-1,3707301614,34
mark,-1,3707301810,51841
sweep,-1,3707356673,939
sweep,-1,3707391646,569
concsweep,1,3707390690,19906
concsweep,0,3707390682,19882
collection,-1,3707301780,119579
sweep,-1,3710511272,49
mark,-1,3710511492,50203
sweep,-1,3710564984,894
concsweep,1,3710597165,20154
concsweep,0,3710597179,20173
collection,-1,3710511462,116767
sweep,-1,3713750430,48
mark,-1,3713750654,52155
sweep,-1,3713805938,939
concsweep,1,3713838674,19399
concsweep,0,3713838672,19406
collection,-1,3713750623,119031
sweep,-1,3716983661,38
mark,-1,3716983866,51635
sweep,-1,3717038861,934
concsweep,0,3717071285,18014
concsweep,1,3717071286,18035
collection,-1,3716983835,120104
sweep,-1,3720231076,36
mark,-1,3720231279,52106
sweep,-1,3720286518,980
sweep,-1,3720292668,28814
collection,-1,3720231247,91106
concsweep,1,3720318943,3407
concsweep,0,3720318682,3713
sweep,-1,3723466713,29
mark,-1,3723466912,49586
sweep,-1,3723519761,934
concsweep,1,3723551530,17909
concsweep,0,3723551156,18298
collection,-1,3723466881,117565
sweep,-1,3726681113,47
mark,-1,3726681346,49971
sweep,-1,3726735098,1024
collection,-1,3726681315,113936
concsweep,1,3726767165,27987
concsweep,0,3726767171,28013
sweep,-1,3729930505,36
mark,-1,3729930741,51532
sweep,-1,3729985579,848
concsweep,0,3730018025,30371
collection,-1,3729930710,118520
concsweep,1,3730018032,30360
sweep,-1,3733366176,160
mark,-1,3733366685,63754
sweep,-1,3733436832,1833
sweep,-1,3733468813,8607
concsweep,1,3733470047,16991
collection,-1,3733366657,120547
concsweep,0,3733469968,17054
sweep,-1,3736868211,131
mark,-1,3736868807,63199
sweep,-1,3736937000,2017
collection,-1,3736868731,122406
concsweep,0,3736970242,20761
concsweep,1,3736970798,20206
sweep,-1,3740334930,106
mark,-1,3740335361,61180
sweep,-1,3740400330,1445
concsweep,1,3740428443,23747
concsweep,0,3740422439,29762
collection,-1,3740335328,119184
sweep,-1,3743708466,64
mark,-1,3743708808,59391
sweep,-1,3743771596,1574
concsweep,0,3743793062,43023
concsweep,1,3743799622,36540
collection,-1,3743708773,130602
sweep,-1,3747132496,38
mark,-1,3747132817,61899
sweep,-1,3747200278,1773
concsweep,0,3747225440,37290
concsweep,1,3747233156,29610
collection,-1,3747132784,131347
sweep,-1,3750490779,47
mark,-1,3750490995,64650
sweep,-1,3750558990,1061
collection,-1,3750490961,115666
concsweep,0,3750586322,20238
concsweep,1,3750591623,14978
sweep,-1,3753788488,43
mark,-1,3753788723,55029
sweep,-1,3753847005,1147
concsweep,0,3753881378,17140
collection,-1,3753788692,110058
concsweep,1,3753880918,17596
sweep,-1,3757067325,43
mark,-1,3757067570,55801
sweep,-1,3757126622,1016
concsweep,0,3757157392,17195
concsweep,1,3757157224,17368
collection,-1,3757067538,110191
sweep,-1,3760312683,53
mark,-1,3760312918,51032
sweep,-1,3760367272,1127
sweep,-1,3760371021,29112
concsweep,1,3760397338,3586
concsweep,0,3760397344,3619
collection,-1,3760312887,91329
sweep,-1,3763547838,48
mark,-1,3763548029,51229
sweep,-1,3763610725,1133
concsweep,0,3763634366,17081
collection,-1,3763547998,103750
concsweep,1,3763632741,18716
sweep,-1,3766811291,45
mark,-1,3766811630,51393
sweep,-1,3766866438,1055
concsweep,0,3766898202,15987
concsweep,1,3766897377,16805
collection,-1,3766811599,107074
sweep,-1,3770038764,42
mark,-1,3770038985,51248
sweep,-1,3770093660,1043
concsweep,0,3770124725,17757
concsweep,1,3770124353,18124
collection,-1,3770038954,104736
sweep,-1,3773305638,29
mark,-1,3773305857,52067
sweep,-1,3773361000,877
concsweep,1,3773391575,20212
collection,-1,3773305826,106236
concsweep,0,3773392193,19652
sweep,-1,3776563649,51
mark,-1,3776563891,50833
sweep,-1,3776618062,999
concsweep,0,3776649673,17990
collection,-1,3776563860,104663
concsweep,1,3776649730,17964
sweep,-1,3779788303,59
mark,-1,3779788533,50552
sweep,-1,3779842276,919
concsweep,0,3779873051,20071
concsweep,1,3779873362,19768
collection,-1,3779788502,118309
sweep,-1,3783030604,47
mark,-1,3783030811,51786
sweep,-1,3783085842,902
collection,-1,3783030780,119459
concsweep,0,3783117238,32954
concsweep,1,3783117476,32744
sweep,-1,3786269438,35
mark,-1,3786269929,50561
sweep,-1,3786323920,1048
concsweep,0,3786355725,17375
concsweep,1,3786355718,17413
collection,-1,3786269898,119268
sweep,-1,3789496748,40
mark,-1,3789496978,49434
sweep,-1,3789549640,1048
collection,-1,3789496947,113086
concsweep,0,3789581408,28563
concsweep,1,3789581630,28357
sweep,-1,3792714563,30
mark,-1,3792714721,48615
sweep,-1,3792766632,946
concsweep,0,3792798195,16323
concsweep,1,3792798521,15984
collection,-1,3792714690,104657
sweep,-1,3795972935,52
mark,-1,3795973126,50547
sweep,-1,3796026808,937
concsweep,1,3796058825,30055
concsweep,0,3796058830,30060
collection,-1,3795973095,118464
sweep,-1,3799253131,36
mark,-1,3799253342,53903
sweep,-1,3799310913,1021
sweep,-1,3799342737,2870
concsweep,1,3799342796,33574
collection,-1,3799253311,123316
concsweep,0,3799342801,33575
sweep,-1,3802462158,30
mark,-1,3802462352,50988
sweep,-1,3802516776,956
sweep,-1,3802548745,5323
concsweep,0,3802549333,31784
collection,-1,3802462322,119552
concsweep,1,3802549326,31787
sweep,-1,3805701239,39
mark,-1,3805701443,51198
sweep,-1,3805755785,998
sweep,-1,3805790761,566
concsweep,1,3805790124,20938
concsweep,0,3805789917,21128
collection,-1,3805701412,120953
sweep,-1,3808917564,47
mark,-1,3808917836,50345
sweep,-1,3808971284,887
concsweep,0,3809002404,19821
concsweep,1,3809002546,19679
collection,-1,3808917805,117999
sweep,-1,3812228939,51
mark,-1,3812229150,52182
sweep,-1,3812284313,951
concsweep,0,3812315149,16990
concsweep,1,3812315951,16186
collection,-1,3812229119,108897
sweep,-1,3815457600,49
mark,-1,3815457841,52474
sweep,-1,3815513340,989
concsweep,0,3815543815,31136
collection,-1,3815457810,117702
concsweep,1,3815543960,30991
sweep,-1,3818694596,119
mark,-1,3818694904,52524
sweep,-1,3818750819,978
sweep,-1,3818782795,1062
concsweep,0,3818782203,20674
concsweep,1,3818782205,20638
collection,-1,3818694872,119133
sweep,-1,3821907205,42
mark,-1,3821907432,51332
sweep,-1,3821962319,914
concsweep,0,3821994022,20241
concsweep,1,3821994024,20277
collection,-1,3821907401,118906
sweep,-1,3825119377,37
mark,-1,3825119558,50070
sweep,-1,3825172854,1002
concsweep,0,3825204987,17359
collection,-1,3825119527,103303
concsweep,1,3825204987,17345
sweep,-1,3828355352,57
mark,-1,3828355593,50534
sweep,-1,3828409783,1018
concsweep,0,3828441768,28496
collection,-1,3828355561,114874
concsweep,1,3828441818,28460
sweep,-1,3831591235,48
mark,-1,3831591466,57206
sweep,-1,3831651721,1038
concsweep,0,3831683994,31511
collection,-1,3831591434,124775
concsweep,1,3831684002,31490
sweep,-1,3834830036,46
mark,-1,3834830214,52081
sweep,-1,3834885489,942
sweep,-1,3834891034,28841
concsweep,0,3834917443,3280
concsweep,1,3834917444,3313
collection,-1,3834830184,105914
sweep,-1,3838074412,39
mark,-1,3838074603,53518
sweep,-1,3838131440,942
collection,-1,3838074572,108699
concsweep,0,3838163690,19527
concsweep,1,3838163684,19597
sweep,-1,3841274652,31
mark,-1,3841274841,51055
sweep,-1,3841329156,856
concsweep,0,3841361217,20382
concsweep,1,3841361382,20246
collection,-1,3841274810,118586
sweep,-1,3844494106,60
mark,-1,3844494351,49798
sweep,-1,3844547275,901
concsweep,0,3844578322,19243
concsweep,1,3844578330,19260
collection,-1,3844494319,115910
sweep,-1,3847742753,65
mark,-1,3847742999,51692
sweep,-1,3847797857,1058
concsweep,0,3847829452,18262
concsweep,1,3847829590,18166
collection,-1,3847742968,108611
sweep,-1,3851103077,62
mark,-1,3851103447,57259
sweep,-1,3851165030,1249
concsweep,1,3851196913,31086
collection,-1,3851103401,124823
concsweep,0,3851196918,31106
sweep,-1,3854324748,34
mark,-1,3854324980,53425
sweep,-1,3854381847,936
concsweep,0,3854414007,20262
concsweep,1,3854414001,20303
collection,-1,3854324947,120263
sweep,-1,3857571221,52
mark,-1,3857571469,54333
sweep,-1,3857629001,945
sweep,-1,3857663924,1023
concsweep,1,3857664083,20390
concsweep,0,3857664088,20384
collection,-1,3857571438,124048
sweep,-1,3860787124,50
mark,-1,3860787371,53045
sweep,-1,3860843493,939
concsweep,0,3860874782,18145
concsweep,1,3860874783,18166
collection,-1,3860787339,107709
sweep,-1,3864034371,41
mark,-1,3864034576,52275
sweep,-1,3864089977,1014
sweep,-1,3864096200,28636
collection,-1,3864034544,91197
concsweep,0,3864121816,3930
concsweep,1,3864121862,3888
sweep,-1,3867255469,30
mark,-1,3867255687,51298
sweep,-1,3867310095,969
concsweep,1,3867341940,18341
concsweep,0,3867341719,18556
collection,-1,3867255657,119744
sweep,-1,3870474904,32
mark,-1,3870475118,50651
sweep,-1,3870529085,1082
collection,-1,3870475087,114017
concsweep,0,3870560939,28035
concsweep,1,3870561041,27979
sweep,-1,3873729426,40
mark,-1,3873729621,50532
sweep,-1,3873783341,1002
concsweep,0,3873815063,32893
concsweep,1,3873815240,32742
collection,-1,3873729591,155575
sweep,-1,3876987069,31
mark,-1,3876987298,52678
sweep,-1,3877043103,1000
collection,-1,3876987267,113489
concsweep,0,3877075284,25436
concsweep,1,3877075278,25450
sweep,-1,3880208928,37
mark,-1,3880209145,50099
sweep,-1,3880262305,897
collection,-1,3880209114,103769
concsweep,0,3880293584,19273
concsweep,1,3880293584,19347
sweep,-1,3883452354,41
mark,-1,3883452553,52925
sweep,-1,3883508548,897
collection,-1,3883452522,115919
concsweep,0,3883539833,28613
concsweep,1,3883540176,28285
sweep,-1,3886679032,47
mark,-1,3886679263,51662
sweep,-1,3886734462,911
concsweep,0,3886768861,19775
concsweep,1,3886768856,19788
collection,-1,3886679232,120576
sweep,-1,3889888861,30
mark,-1,3889889038,48863
sweep,-1,3889940939,878
concsweep,1,3889971713,20283
concsweep,0,3889971956,20079
collection,-1,3889889007,114370
sweep,-1,3893113343,41
mark,-1,3893113560,48877
sweep,-1,3893165653,993
sweep,-1,3893169295,28734
collection,-1,3893113529,85353
concsweep,0,3893196992,1843
concsweep,1,3893197255,1514
sweep,-1,3896356600,31
mark,-1,3896356774,49146
sweep,-1,3896409082,1067
concsweep,0,3896441560,20254
concsweep,1,3896441612,20236
collection,-1,3896356743,117391
sweep,-1,3899569960,31
mark,-1,3899570144,53229
sweep,-1,3899626336,982
sweep,-1,3899630032,28982
collection,-1,3899570113,89745
concsweep,1,3899658277,1540
concsweep,0,3899658070,1826
sweep,-1,3902834135,29
mark,-1,3902834324,49018
sweep,-1,3902886449,1015
concsweep,1,3902918679,16105
concsweep,0,3902918677,16125
collection,-1,3902834294,105937
sweep,-1,3906070124,31
mark,-1,3906070319,48962
sweep,-1,3906122465,909
concsweep,0,3906155296,19630
concsweep,1,3906155289,19627
collection,-1,3906070289,117118
sweep,-1,3909289267,46
mark,-1,3909289480,47895
sweep,-1,3909340406,959
sweep,-1,3909343929,29437
collection,-1,3909289449,84806
concsweep,1,3909372540,1673
concsweep,0,3909372536,1709
sweep,-1,3912540140,41
mark,-1,3912540381,49677
sweep,-1,3912592951,896
concsweep,0,3912624202,20036
concsweep,1,3912625072,19199
collection,-1,3912540351,116279
sweep,-1,3915901835,137
mark,-1,3915902168,54842
sweep,-1,3915960004,1000
concsweep,1,3915962380,16257
concsweep,0,3915962144,16496
collection,-1,3915902134,82215
sweep,-1,3919209053,39
mark,-1,3919209260,53321
sweep,-1,3919266335,961
concsweep,1,3919269167,17526
concsweep,0,3919269101,17612
collection,-1,3919209224,81842
sweep,-1,3922555423,47
mark,-1,3922555648,54626
sweep,-1,3922614333,1023
concsweep,1,3922617716,13902
concsweep,0,3922617533,14082
collection,-1,3922555621,83251
sweep,-1,3925760453,44
mark,-1,3925760688,50220
sweep,-1,3925814047,880
concsweep,0,3925848605,20098
concsweep,1,3925848614,20110
collection,-1,3925760656,118825
sweep,-1,3928981162,36
mark,-1,3928981349,50019
sweep,-1,3929034300,987
collection,-1,3928981319,113974
concsweep,0,3929066911,28271
concsweep,1,3929066906,28270
sweep,-1,3932232761,44
mark,-1,3932232960,51013
sweep,-1,3932286912,863
concsweep,0,3932318882,30985
collection,-1,3932232930,117849
concsweep,1,3932319037,30838
sweep,-1,3935578203,110
mark,-1,3935578537,58706
sweep,-1,3935640299,1016
sweep,-1,3935662048,15550
collection,-1,3935578511,100386
concsweep,1,3935669704,9180
concsweep,0,3935669615,9302
sweep,-1,3938836536,30
mark,-1,3938836726,51317
sweep,-1,3938891370,853
concsweep,1,3938922646,18525
concsweep,0,3938923123,18054
collection,-1,3938836695,118891
sweep,-1,3942073922,47
mark,-1,3942074124,51851
sweep,-1,3942129000,34937
concsweep,1,3942163241,1608
collection,-1,3942074093,90937
concsweep,0,3942163247,1561
sweep,-1,3945293112,45
mark,-1,3945293376,50623
sweep,-1,3945346980,1020
concsweep,1,3945378782,18575
concsweep,0,3945378583,18772
collection,-1,3945293345,105466
sweep,-1,3948535546,40
mark,-1,3948535732,52201
sweep,-1,3948590865,1008
concsweep,1,3948622832,23169
concsweep,0,3948622837,23170
collection,-1,3948535701,114113
sweep,-1,3951756510,57
mark,-1,3951756711,50132
sweep,-1,3951809730,889
concsweep,0,3951842388,19345
concsweep,1,3951842380,19362
collection,-1,3951756679,117699
sweep,-1,3954966833,29
mark,-1,3955011967,51928
sweep,-1,3955067062,1014
collection,-1,3955011894,116054
concsweep,1,3955098847,29093
concsweep,0,3955098852,29101
sweep,-1,3958263840,45
mark,-1,3958264075,52019
sweep,-1,3958319205,997
concsweep,1,3958351655,15668
concsweep,0,3958351662,15667
collection,-1,3958264042,108916
sweep,-1,3961501043,40
mark,-1,3961501255,53015
sweep,-1,3961557367,892
concsweep,1,3961588990,30321
collection,-1,3961501220,118892
concsweep,0,3961588989,30347
sweep,-1,3964717965,39
mark,-1,3964718204,50297
sweep,-1,3964771485,880
concsweep,0,3964803778,19366
concsweep,1,3964803785,19366
collection,-1,3964718173,117591
sweep,-1,3967944195,55
mark,-1,3967944450,50511
sweep,-1,3967997897,993
sweep,-1,3968000611,31767
concsweep,1,3968031713,1598
concsweep,0,3968031718,1551
collection,-1,3967944417,92281
sweep,-1,3971182346,29
mark,-1,3971182543,49646
sweep,-1,3971235253,1051
concsweep,0,3971267040,16854
concsweep,1,3971267033,16855
collection,-1,3971182512,105450
sweep,-1,3974437576,47
mark,-1,3974437813,52912
sweep,-1,3974494042,890
concsweep,0,3974525504,28816
concsweep,1,3974525506,28818
collection,-1,3974437782,119944
sweep,-1,3977661704,38
mark,-1,3977661900,51071
sweep,-1,3977715965,874
concsweep,0,3977748044,20540
concsweep,1,3977748040,20524
collection,-1,3977661870,119226
sweep,-1,3980879201,36
mark,-1,3980879387,50737
sweep,-1,3980933045,986
sweep,-1,3980935707,30278
concsweep,1,3980965286,1519
concsweep,0,3980965085,1752
collection,-1,3980879357,91256
sweep,-1,3984148341,49
mark,-1,3984148587,52143
sweep,-1,3984203793,1070
concsweep,0,3984235820,18129
concsweep,1,3984236219,17736
collection,-1,3984148556,109362
sweep,-1,3987378954,30
mark,-1,3987379157,52818
sweep,-1,3987434869,991
concsweep,0,3987466998,18864
concsweep,1,3987466185,19666
collection,-1,3987379127,119377
sweep,-1,3991063753,111
mark,-1,3991064423,66452
sweep,-1,3991139485,2337
concsweep,1,3991143592,27515
concsweep,0,3991143605,27562
collection,-1,3991064388,135573
sweep,-1,3994599327,129
mark,-1,3994599849,85740
sweep,-1,3994689257,1759
concsweep,1,3994691392,28892
concsweep,0,3994691993,28339
collection,-1,3994599815,120955
sweep,-1,3997984810,39
mark,-1,3997985008,72217
sweep,-1,3998060684,1182
concsweep,0,3998071318,23822
concsweep,1,3998075883,19267
collection,-1,3997984978,147388
sweep,-1,4001355021,47
mark,-1,4001355237,78611
sweep,-1,4001438598,1099
collection,-1,4001355202,153069
concsweep,1,4001459748,48528
concsweep,0,4001492827,47238
sweep,-1,4004817612,41
mark,-1,4004817824,78097
sweep,-1,4004899851,1243
collection,-1,4004817789,109162
concsweep,0,4004902053,24796
concsweep,1,4004900847,26090
sweep,-1,4008283446,43
mark,-1,4008283655,69215
sweep,-1,4008364639,1101
concsweep,0,4008379366,56109
concsweep,0,4008435789,42
collection,-1,4008283624,155773
sweep,-1,4011923980,61
mark,-1,4011924210,68879
sweep,-1,4011996690,1128
concsweep,1,4011998919,24396
concsweep,0,4012011112,12231
collection,-1,4011924180,127202
sweep,-1,4015370209,47
mark,-1,4015370419,67946
sweep,-1,4015442052,1057
concsweep,1,4015443065,23294
collection,-1,4015370385,96637
concsweep,0,4015444545,21838
sweep,-1,4018831885,41
mark,-1,4018832140,63637
sweep,-1,4018899455,1092
concsweep,1,4018899705,17220
concsweep,0,4018900978,15965
collection,-1,4018832106,93145
sweep,-1,4022094724,50
mark,-1,4022094942,58122
sweep,-1,4022156214,977
concsweep,0,4022188869,17958
collection,-1,4022094911,112314
concsweep,1,4022189607,17215
sweep,-1,4025371120,48
mark,-1,4025371327,54314
sweep,-1,4025428661,970
collection,-1,4025371296,122179
concsweep,1,4025459847,33615
concsweep,0,4025459181,34326
sweep,-1,4028656609,38
mark,-1,4028656805,55302
sweep,-1,4028715041,1064
concsweep,0,4028745121,16760
concsweep,1,4028745663,16230
collection,-1,4028656775,120375
sweep,-1,4031928790,75
mark,-1,4031929063,53560
sweep,-1,4031985543,948
concsweep,0,4032015755,17004
concsweep,1,4032016117,16643
collection,-1,4031929012,119233
sweep,-1,4035167367,44
mark,-1,4035167568,54778
sweep,-1,4035225270,1041
sweep,-1,4035231042,28647
concsweep,1,4035255697,4786
concsweep,0,4035255152,5398
collection,-1,4035167537,108388
sweep,-1,4038447992,60
mark,-1,4038448241,53664
sweep,-1,4038504888,1168
concsweep,0,4038534843,17707
collection,-1,4038448198,104934
concsweep,1,4038535316,17253
sweep,-1,4041698478,58
mark,-1,4041698706,54664
sweep,-1,4041756313,944
concsweep,1,4041786743,30306
collection,-1,4041698675,118648
concsweep,0,4041786182,30867
sweep,-1,4044925115,58
mark,-1,4044925343,51259
sweep,-1,4044979560,917
concsweep,0,4045010955,19027
concsweep,1,4045011289,18698
collection,-1,4044925312,117197
sweep,-1,4048195273,52
mark,-1,4048195483,53163
sweep,-1,4048251521,1030
concsweep,0,4048281389,18050
concsweep,1,4048283444,15981
collection,-1,4048195452,109486
sweep,-1,4051413728,50
mark,-1,4051413947,52028
sweep,-1,4051468848,897
concsweep,0,4051498792,19211
concsweep,1,4051500532,17448
collection,-1,4051413916,114930
sweep,-1,4054650902,47
mark,-1,4054651112,52883
sweep,-1,4054706998,939
concsweep,1,4054740919,17575
concsweep,0,4054739285,19206
collection,-1,4054651082,120063
sweep,-1,4057889514,50
mark,-1,4057889722,51989
sweep,-1,4057944690,960
concsweep,1,4057977277,19228
concsweep,0,4057975287,21225
collection,-1,4057889690,119522
sweep,-1,4061112233,52
mark,-1,4061112449,51645
sweep,-1,4061166969,1058
sweep,-1,4061169787,28359
concsweep,0,4061197406,1555
concsweep,1,4061199343,128
collection,-1,4061112418,90077
sweep,-1,4064611318,54
mark,-1,4064611558,54510
sweep,-1,4064669222,1160
collection,-1,4064611527,106653
concsweep,0,4064699026,19083
concsweep,1,4064700916,17216
sweep,-1,4067869261,81
mark,-1,4067869499,54163
sweep,-1,4067926451,946
concsweep,0,4067957765,20301
concsweep,1,4067958089,19984
collection,-1,4067869468,121247
sweep,-1,4071070626,39
mark,-1,4071070835,52619
sweep,-1,4071126333,902
concsweep,0,4071156809,17901
collection,-1,4071070800,104395
concsweep,1,4071157084,17621
sweep,-1,4074286977,35
mark,-1,4074287178,50501
sweep,-1,4074340658,1014
sweep,-1,4074343380,29682
concsweep,0,4074372120,1739
concsweep,1,4074372380,1543
collection,-1,4074287146,90324
sweep,-1,4077549610,39
mark,-1,4077549806,52290
sweep,-1,4077605156,1156
collection,-1,4077549775,104550
concsweep,0,4077636403,17893
concsweep,1,4077636725,17568
sweep,-1,4080786942,35
mark,-1,4080787123,53448
sweep,-1,4080843501,986
concsweep,1,4080875295,20041
concsweep,0,4080874951,20364
collection,-1,4080787092,120648
sweep,-1,4083993973,45
mark,-1,4083994167,51935
sweep,-1,4084049071,966
concsweep,0,4084080514,17717
concsweep,1,4084080830,17395
collection,-1,4083994136,106480
sweep,-1,4087208497,34
mark,-1,4087208681,51096
sweep,-1,4087262623,1022
collection,-1,4087208650,114254
concsweep,1,4087296209,26611
concsweep,0,4087295873,26981
sweep,-1,4090450219,35
mark,-1,4090450404,53206
sweep,-1,4090506598,928
concsweep,1,4090538391,19718
concsweep,0,4090537672,20427
collection,-1,4090450373,120747
sweep,-1,4093650552,38
mark,-1,4093650751,51813
sweep,-1,4093705516,885
concsweep,1,4093736052,14241
concsweep,0,4093735713,14584
collection,-1,4093650717,118686
sweep,-1,4096859682,33
mark,-1,4096859865,51257
sweep,-1,4096914066,913
concsweep,0,4096945541,32964
collection,-1,4096859834,118853
concsweep,1,4096945882,32637
sweep,-1,4100093038,32
mark,-1,4100093226,51603
sweep,-1,4100147812,890
collection,-1,4100093195,105428
concsweep,1,4100179731,18803
concsweep,0,4100179394,19126
sweep,-1,4103289673,41
mark,-1,4103289871,51426
sweep,-1,4103344225,889
concsweep,0,4103374473,20469
concsweep,1,4103374743,20196
collection,-1,4103289841,116090
sweep,-1,4106501187,33
mark,-1,4106501365,50970
sweep,-1,4106555445,984
collection,-1,4106501334,113826
concsweep,0,4106586909,28252
concsweep,1,4106587151,27999
sweep,-1,4109737165,44
mark,-1,4109737367,50597
sweep,-1,4109790979,910
concsweep,1,4109822741,20331
concsweep,0,4109822464,20625
collection,-1,4109737336,117510
sweep,-1,4112966053,46
mark,-1,4112966243,53619
sweep,-1,4113022805,969
sweep,-1,4113028414,28760
concsweep,0,4113054315,3664
concsweep,1,4113054738,3256
collection,-1,4112966212,107126
sweep,-1,4116194484,43
mark,-1,4116232226,53115
sweep,-1,4116288520,1146
concsweep,0,4116319853,20242
concsweep,1,4116319861,20244
collection,-1,4116232161,120198
sweep,-1,4119555251,45
mark,-1,4119555446,56236
sweep,-1,4119614699,966
concsweep,0,4119643917,28774
collection,-1,4119555412,118104
concsweep,1,4119643925,28786
sweep,-1,4122839284,29
mark,-1,4122839482,51608
sweep,-1,4122894186,1028
sweep,-1,4122925875,1104
concsweep,0,4122925294,20646
concsweep,1,4122925552,20384
collection,-1,4122839450,117673
sweep,-1,4126034787,27
mark,-1,4126034971,52286
sweep,-1,4126090348,922
concsweep,1,4126121866,17366
concsweep,0,4126121652,17608
collection,-1,4126034940,119817
sweep,-1,4129253098,29
mark,-1,4129253291,49583
sweep,-1,4129305887,1018
concsweep,1,4129339749,25676
concsweep,0,4129339533,25896
collection,-1,4129253260,149055
sweep,-1,4132486032,29
mark,-1,4132486226,52681
sweep,-1,4132541862,934
collection,-1,4132486195,117498
concsweep,1,4132573639,29954
concsweep,0,4132573473,30135
sweep,-1,4135684924,37
mark,-1,4135685093,50716
sweep,-1,4135738714,946
concsweep,1,4135770371,20539
concsweep,0,4135770221,20724
collection,-1,4135685062,116832
sweep,-1,4138923010,29
mark,-1,4138923175,52306
sweep,-1,4138978365,1047
collection,-1,4138923142,103447
concsweep,0,4139010089,16376
concsweep,1,4139010314,16145
sweep,-1,4142133993,33
mark,-1,4142134162,49986
sweep,-1,4142187110,878
concsweep,1,4142218948,19967
concsweep,0,4142218954,19952
collection,-1,4142134131,117009
sweep,-1,4145348419,38
mark,-1,4145348589,50288
sweep,-1,4145401890,983
collection,-1,4145348558,113912
concsweep,1,4145434012,28357
concsweep,0,4145433960,28422
sweep,-1,4148596553,38
mark,-1,4148596731,52222
sweep,-1,4148651843,939
collection,-1,4148596698,121128
concsweep,1,4148686329,31404
concsweep,0,4148686116,31605
sweep,-1,4151822201,50
mark,-1,4151822385,53069
sweep,-1,4151878337,991
concsweep,1,4151909991,14674
concsweep,0,4151909985,14685
collection,-1,4151822354,109094
sweep,-1,4155046483,33
mark,-1,4155046665,52995
sweep,-1,4155102511,795
concsweep,1,4155132971,31098
collection,-1,4155046634,118376
concsweep,0,4155132718,31336
sweep,-1,4158275465,35
mark,-1,4158275642,53634
sweep,-1,4158332344,1020
sweep,-1,4158364184,6870
concsweep,0,4158366706,12220
collection,-1,4158275611,103470
concsweep,1,4158366821,12134
sweep,-1,4161518059,33
mark,-1,4161518249,52760
sweep,-1,4161574008,1086
concsweep,0,4161606046,20154
concsweep,1,4161606915,19282
collection,-1,4161518217,122011
sweep,-1,4164723713,35
mark,-1,4164723897,50510
sweep,-1,4164777359,912
concsweep,1,4164808949,19952
concsweep,0,4164808689,20198
collection,-1,4164723865,117593
sweep,-1,4167970866,47
mark,-1,4167971051,53251
sweep,-1,4168027221,1009
concsweep,1,4168059093,28211
concsweep,0,4168058807,28510
collection,-1,4167971020,119035
sweep,-1,4171216372,38
mark,-1,4171216572,53229
sweep,-1,4171273127,1027
concsweep,1,4171304453,17828
concsweep,0,4171304167,18080
collection,-1,4171216541,108256
sweep,-1,4174469460,30
mark,-1,4174469657,53023
sweep,-1,4174525700,1008
concsweep,0,4174557939,23319
concsweep,1,4174558129,23134
collection,-1,4174469626,115062
sweep,-1,4177670669,49
mark,-1,4177670869,52218
sweep,-1,4177726110,920
concsweep,0,4177757578,17961
concsweep,1,4177757584,17944
collection,-1,4177670838,119849
sweep,-1,4180923821,33
mark,-1,4180924014,50883
sweep,-1,4180977816,1033
collection,-1,4180923983,113319
concsweep,1,4181009470,27820
concsweep,0,4181009236,28075
sweep,-1,4184159359,34
mark,-1,4184159556,53948
sweep,-1,4184216350,935
collection,-1,4184159525,119994
concsweep,1,4184248116,31401
concsweep,0,4184247864,31694
sweep,-1,4187369794,41
mark,-1,4187369988,50623
sweep,-1,4187423478,874
concsweep,0,4187454686,16946
concsweep,1,4187454958,16670
collection,-1,4187369956,104924
sweep,-1,4190582903,39
mark,-1,4190583105,51496
sweep,-1,4190637538,963
sweep,-1,4190640177,29871
collection,-1,4190583074,87832
concsweep,0,4190669127,1748
concsweep,1,4190669273,1629
sweep,-1,4193841955,40
mark,-1,4193842155,51536
sweep,-1,4193896695,1113
