event_type,gc_thread,start_ns,time_ns
concsweep,1,3987877459,19980
concsweep,0,3987877463,19965
collection,-1,3987790955,117494
sweep,-1,3991004552,36
mark,-1,3991004735,50176
sweep,-1,3991058580,939
concsweep,1,3991091909,25013
concsweep,0,3991091912,25077
collection,-1,3991004707,115178
sweep,-1,3994252734,77
mark,-1,3994252968,48835
sweep,-1,3994305252,914
sweep,-1,3994338615,1037
concsweep,0,3994339431,19029
concsweep,1,3994339429,19035
collection,-1,3994252945,116475
sweep,-1,3997484265,39
mark,-1,3997484443,51102
sweep,-1,3997538870,1102
collection,-1,3997484417,114708
concsweep,1,3997572194,26960
concsweep,0,3997572198,26912
sweep,-1,4000691000,33
mark,-1,4000691168,48857
sweep,-1,4000743521,927
concsweep,0,4000776816,18636
concsweep,1,4000776813,18641
collection,-1,4000691144,116738
sweep,-1,4003933396,49
mark,-1,4003933586,49773
sweep,-1,4003986875,34163
concsweep,1,4004020283,1621
collection,-1,4003933562,88498
concsweep,0,4004020294,1628
sweep,-1,4007163775,35
mark,-1,4007163956,48314
sweep,-1,4007215623,959
concsweep,1,4007249321,20480
concsweep,0,4007249550,20279
collection,-1,4007163931,116700
sweep,-1,4010410361,52
mark,-1,4010410560,50187
sweep,-1,4010463780,965
concsweep,0,4010497154,25212
collection,-1,4010410532,112065
concsweep,1,4010497150,25207
sweep,-1,4013616069,41
mark,-1,4013616251,48349
sweep,-1,4013668053,932
concsweep,0,4013701889,20270
concsweep,1,4013701883,20292
collection,-1,4013616229,117061
sweep,-1,4016854901,21
mark,-1,4016855063,50033
sweep,-1,4016908589,1061
concsweep,0,4016942624,23082
concsweep,1,4016942622,23125
collection,-1,4016855039,113141
sweep,-1,4020060003,30
mark,-1,4020060205,49148
sweep,-1,4020112861,888
concsweep,1,4020146608,20437
concsweep,0,4020146611,20447
collection,-1,4020060179,117729
sweep,-1,4023302880,27
mark,-1,4023303059,50018
sweep,-1,4023356265,36888
concsweep,1,4023392311,1651
collection,-1,4023303034,91125
concsweep,0,4023392314,1683
sweep,-1,4026547751,31
mark,-1,4026547937,50994
sweep,-1,4026602018,924
concsweep,1,4026636064,26623
concsweep,0,4026636062,26638
collection,-1,4026547911,117261
sweep,-1,4029732844,34
mark,-1,4029733026,48002
sweep,-1,4029784546,1091
concsweep,1,4029818232,18805
concsweep,0,4029818234,18793
collection,-1,4029733002,116554
sweep,-1,4032948231,31
mark,-1,4032948416,47410
sweep,-1,4032999295,868
concsweep,0,4033032228,21047
concsweep,1,4033032225,21073
collection,-1,4032948392,116210
sweep,-1,4036328105,29
mark,-1,4036328280,51375
sweep,-1,4036383098,1013
concsweep,0,4036412759,22596
collection,-1,4036328258,107595
concsweep,1,4036412732,22596
sweep,-1,4039587282,22
mark,-1,4039587444,50658
sweep,-1,4039641550,862
collection,-1,4039587413,117269
concsweep,1,4039675133,29504
concsweep,0,4039675136,29491
sweep,-1,4042793311,30
mark,-1,4042793481,47981
sweep,-1,4042844630,811
concsweep,0,4042878131,21662
concsweep,1,4042878120,21702
collection,-1,4042793455,117353
sweep,-1,4046060419,60
mark,-1,4046060633,48693
sweep,-1,4046112867,992
concsweep,0,4046148329,24022
collection,-1,4046060607,111998
concsweep,1,4046148326,24028
sweep,-1,4049259923,33
mark,-1,4049260100,47299
sweep,-1,4049310721,903
sweep,-1,4049346034,1215
concsweep,1,4049346423,20409
concsweep,0,4049346427,20402
collection,-1,4049260075,117604
sweep,-1,4052500494,34
mark,-1,4052500677,49739
sweep,-1,4052554056,975
sweep,-1,4052557011,31052
concsweep,0,4052587330,1586
concsweep,1,4052587328,1629
collection,-1,4052500649,91503
sweep,-1,4055755072,40
mark,-1,4055755281,50386
sweep,-1,4055809060,1123
concsweep,1,4055843191,15710
concsweep,0,4055843245,15657
collection,-1,4055755256,112186
sweep,-1,4058980595,49
mark,-1,4058980786,49509
sweep,-1,4059033639,997
sweep,-1,4059039151,28660
concsweep,0,4059067130,1523
concsweep,1,4059067126,1569
collection,-1,4058980760,103936
sweep,-1,4062229644,44
mark,-1,4062229858,50264
sweep,-1,4062283436,1033
concsweep,1,4062317594,16125
concsweep,0,4062317884,15837
collection,-1,4062229834,111921
sweep,-1,4065454576,34
mark,-1,4065454777,50884
sweep,-1,4065509177,988
collection,-1,4065454746,106097
concsweep,1,4065542195,18685
concsweep,0,4065542197,18644
sweep,-1,4068647453,31
mark,-1,4068647627,48628
sweep,-1,4068699874,1000
concsweep,0,4068733675,21942
concsweep,1,4068733672,21934
collection,-1,4068647603,118797
sweep,-1,4071859768,33
mark,-1,4071859941,48665
sweep,-1,4071911999,967
collection,-1,4071859915,114273
concsweep,0,4071945633,28395
concsweep,1,4071945621,28427
sweep,-1,4075096623,21
mark,-1,4075096787,50441
sweep,-1,4075150669,946
concsweep,0,4075184566,21163
concsweep,1,4075184563,21152
collection,-1,4075096760,119697
sweep,-1,4078303710,52
mark,-1,4078303915,48790
sweep,-1,4078355911,875
collection,-1,4078303892,115695
concsweep,1,4078389520,30035
concsweep,0,4078389523,30053
sweep,-1,4081534281,22
mark,-1,4081534436,49469
sweep,-1,4081587409,957
concsweep,0,4081620687,22126
concsweep,1,4081620683,22129
collection,-1,4081534412,119472
sweep,-1,4084776025,42
mark,-1,4084776210,49946
sweep,-1,4084830023,969
concsweep,0,4084863209,23714
concsweep,1,4084863206,23735
collection,-1,4084776186,113261
sweep,-1,4087990848,30
mark,-1,4087991019,48519
sweep,-1,4088042924,882
concsweep,1,4088076655,20334
concsweep,0,4088076658,20329
collection,-1,4087990993,117172
sweep,-1,4091202213,38
mark,-1,4091202387,47886
sweep,-1,4091253490,855
collection,-1,4091202363,116363
concsweep,0,4091286601,31995
concsweep,1,4091286599,31972
sweep,-1,4094409624,48
mark,-1,4094409798,48652
sweep,-1,4094461583,950
concsweep,1,4094495369,20968
concsweep,0,4094495372,20934
collection,-1,4094409772,117537
sweep,-1,4097746676,24
mark,-1,4097781823,52497
sweep,-1,4097837666,996
sweep,-1,4097840934,26263
concsweep,0,4097866456,1607
concsweep,1,4097866306,1782
collection,-1,4097781767,89472
sweep,-1,4101083865,53
mark,-1,4101084072,50704
sweep,-1,4101138416,1166
concsweep,1,4101172763,17173
concsweep,0,4101172766,17160
collection,-1,4101084041,113747
sweep,-1,4104311595,30
mark,-1,4104311773,50159
sweep,-1,4104365375,986
sweep,-1,4104371071,28492
concsweep,0,4104398871,1570
concsweep,1,4104398868,1616
collection,-1,4104311749,104048
sweep,-1,4107574938,36
mark,-1,4107575115,50971
sweep,-1,4107629367,1049
concsweep,1,4107662723,20603
concsweep,0,4107662725,20629
collection,-1,4107575091,119167
sweep,-1,4110769822,35
mark,-1,4110770008,48750
sweep,-1,4110822026,882
concsweep,0,4110855621,19510
concsweep,1,4110855621,19516
collection,-1,4110769977,116095
sweep,-1,4114011260,30
mark,-1,4114011429,56636
sweep,-1,4114071142,1029
concsweep,1,4114104361,25737
concsweep,0,4114104364,25759
collection,-1,4114011406,121166
sweep,-1,4117218567,21
mark,-1,4117218733,49041
sweep,-1,4117271082,905
concsweep,0,4117303732,18747
concsweep,1,4117303728,18783
collection,-1,4117218704,116417
sweep,-1,4120474904,21
mark,-1,4120475066,50008
sweep,-1,4120528588,967
concsweep,1,4120562159,21847
concsweep,0,4120562166,21904
collection,-1,4120475040,112626
sweep,-1,4123685409,21
mark,-1,4123685613,48290
sweep,-1,4123737264,880
concsweep,1,4123771092,20299
concsweep,0,4123771095,20307
collection,-1,4123685588,117047
sweep,-1,4126921334,32
mark,-1,4126921505,50617
sweep,-1,4126975502,34312
concsweep,1,4127009054,1607
collection,-1,4126921479,89431
concsweep,0,4127009056,1623
sweep,-1,4130156074,29
mark,-1,4130156242,51559
sweep,-1,4130210993,1062
concsweep,0,4130244419,20249
concsweep,1,4130244408,20284
collection,-1,4130156217,120160
sweep,-1,4133367628,29
mark,-1,4133367801,49532
sweep,-1,4133420938,937
concsweep,0,4133454853,20489
concsweep,1,4133454851,20500
collection,-1,4133367778,118602
sweep,-1,4136586020,29
mark,-1,4136586227,48028
sweep,-1,4136637872,940
concsweep,1,4136670981,21794
concsweep,0,4136671022,21788
collection,-1,4136586203,117769
sweep,-1,4139819486,28
mark,-1,4139819665,49729
sweep,-1,4139873062,972
sweep,-1,4139876166,31358
concsweep,1,4139906649,1710
concsweep,0,4139906652,1659
collection,-1,4139819637,91907
sweep,-1,4143072016,33
mark,-1,4143072196,50538
sweep,-1,4143126178,971
concsweep,0,4143159964,20143
concsweep,1,4143159960,20178
collection,-1,4143072173,119426
sweep,-1,4146280124,42
mark,-1,4146280299,48330
sweep,-1,4146331794,864
concsweep,1,4146365275,18613
concsweep,0,4146365278,18616
collection,-1,4146280275,115845
sweep,-1,4149475653,29
mark,-1,4149475809,48239
sweep,-1,4149571281,936
collection,-1,4149475785,161663
concsweep,0,4149606848,30560
concsweep,1,4149606845,30679
sweep,-1,4152742735,23
mark,-1,4152742913,49412
sweep,-1,4152795612,982
concsweep,0,4152829634,21212
concsweep,1,4152829632,21163
collection,-1,4152742887,118670
sweep,-1,4155984160,48
mark,-1,4155984363,50377
sweep,-1,4156038043,978
sweep,-1,4156040929,31211
concsweep,1,4156071384,1679
concsweep,0,4156071387,1640
collection,-1,4155984339,91926
sweep,-1,4159380583,52
mark,-1,4159380788,52142
sweep,-1,4159436620,1164
concsweep,0,4159466165,22026
collection,-1,4159380767,107625
concsweep,1,4159466161,22061
sweep,-1,4162618683,38
mark,-1,4162618910,49883
sweep,-1,4162671909,976
sweep,-1,4162677467,28580
concsweep,1,4162705332,1560
concsweep,0,4162705335,1516
collection,-1,4162618887,103530
sweep,-1,4165865131,51
mark,-1,4165865327,50190
sweep,-1,4165918900,981
concsweep,1,4165952728,20340
concsweep,0,4165952731,20334
collection,-1,4165865304,118911
sweep,-1,4169052870,54
mark,-1,4169053071,48465
sweep,-1,4169105286,956
sweep,-1,4169140027,1137
concsweep,1,4169139464,19945
concsweep,0,4169139471,19919
collection,-1,4169053048,117019
sweep,-1,4172433606,55
mark,-1,4172433843,51010
sweep,-1,4172487746,1038
concsweep,0,4172512375,3997
collection,-1,4172433811,82940
concsweep,1,4172489488,26856
sweep,-1,4175838938,46
mark,-1,4175839181,56166
sweep,-1,4175898625,1011
concsweep,1,4175900441,33799
concsweep,0,4175927143,7099
collection,-1,4175839158,98136
sweep,-1,4179234150,42
mark,-1,4179234350,51745
sweep,-1,4179289419,967
concsweep,1,4179290865,25235
concsweep,0,4179313541,2538
collection,-1,4179234330,107815
sweep,-1,4182547811,48
mark,-1,4182548010,51154
sweep,-1,4182602302,1045
concsweep,1,4182635250,20279
concsweep,0,4182635596,19965
collection,-1,4182547987,119798
sweep,-1,4185765617,44
mark,-1,4185765818,48910
sweep,-1,4185818050,885
concsweep,1,4185851542,21961
concsweep,0,4185851543,21964
collection,-1,4185765792,118688
sweep,-1,4188958626,36
mark,-1,4188958814,47439
sweep,-1,4189009616,1007
sweep,-1,4189015200,28259
concsweep,0,4189042725,1675
concsweep,1,4189042635,1755
collection,-1,4188958791,101414
sweep,-1,4192236650,48
mark,-1,4192236852,51226
sweep,-1,4192291288,952
collection,-1,4192236829,119771
concsweep,0,4192327169,29392
concsweep,1,4192327165,29461
sweep,-1,4195429977,34
mark,-1,4195430202,50106
sweep,-1,4195483778,989
concsweep,0,4195517159,17433
concsweep,1,4195516058,18539
collection,-1,4195430174,107177
sweep,-1,4198669513,73
mark,-1,4198669731,48344
sweep,-1,4198721211,901
concsweep,1,4198754734,31310
concsweep,0,4198754737,31307
collection,-1,4198669706,151635
sweep,-1,4201890978,50
mark,-1,4201891169,50358
sweep,-1,4201991714,1073
collection,-1,4201891143,174497
concsweep,1,4202036174,29376
concsweep,0,4202044451,27370
sweep,-1,4205185793,48
mark,-1,4205185984,49217
sweep,-1,4205238372,904
concsweep,1,4205270777,21504
concsweep,0,4205270814,21447
collection,-1,4205185960,117104
sweep,-1,4208431909,50
mark,-1,4208432104,50595
sweep,-1,4208486195,987
concsweep,1,4208519803,21645
concsweep,0,4208519813,21639
collection,-1,4208432080,120500
sweep,-1,4211630887,49
mark,-1,4211631080,49064
sweep,-1,4211683535,886
sweep,-1,4211719491,1041
concsweep,1,4211719408,19166
concsweep,0,4211719411,19169
collection,-1,4211631053,118640
sweep,-1,4214875988,61
mark,-1,4214876190,50212
sweep,-1,4214929484,960
sweep,-1,4214931605,31560
concsweep,1,4214962417,1505
concsweep,0,4214962428,1568
collection,-1,4214876164,91122
sweep,-1,4218187363,61
mark,-1,4218187574,50476
sweep,-1,4218240803,1075
concsweep,0,4218273875,18827
concsweep,1,4218273080,19596
collection,-1,4218187550,117097
sweep,-1,4221500724,42
mark,-1,4221500925,52814
sweep,-1,4221557068,966
sweep,-1,4221584270,1021
concsweep,1,4221586262,19323
concsweep,0,4221586266,19365
collection,-1,4221500897,115465
sweep,-1,4224723449,42
mark,-1,4224723648,48722
sweep,-1,4224775958,892
sweep,-1,4224811411,1201
concsweep,1,4224811768,20842
concsweep,0,4224811770,20862
collection,-1,4224723621,119694
sweep,-1,4227922499,60
mark,-1,4227922711,48329
sweep,-1,4227974587,938
collection,-1,4227922688,102125
concsweep,0,4228007642,17027
concsweep,1,4228007525,17167
sweep,-1,4231172890,54
mark,-1,4231173098,49838
sweep,-1,4231226469,1002
concsweep,1,4231259553,24564
concsweep,0,4231259556,24593
collection,-1,4231173072,112823
sweep,-1,4234368661,69
mark,-1,4234368882,48509
sweep,-1,4234420368,836
concsweep,0,4234453746,18420
concsweep,1,4234453736,18402
collection,-1,4234368856,115683
sweep,-1,4237595243,42
mark,-1,4237595436,48208
sweep,-1,4237647440,980
collection,-1,4237595412,112282
concsweep,0,4237680464,27145
concsweep,1,4237680461,27155
sweep,-1,4240843474,40
mark,-1,4240843698,49505
sweep,-1,4240896844,958
concsweep,0,4240930022,28527
concsweep,1,4240930019,28512
collection,-1,4240843672,118008
sweep,-1,4244070067,40
mark,-1,4244070271,48260
sweep,-1,4244122001,936
concsweep,1,4244155067,18584
concsweep,0,4244155069,18579
collection,-1,4244070247,116048
sweep,-1,4247278516,39
mark,-1,4247278703,48535
sweep,-1,4247330853,864
concsweep,0,4247363767,32006
collection,-1,4247278680,117453
concsweep,1,4247363764,32029
sweep,-1,4250529094,53
mark,-1,4250529302,50622
sweep,-1,4250583199,889
sweep,-1,4250617727,629
concsweep,1,4250616672,21145
concsweep,0,4250616683,21145
collection,-1,4250529277,119549
sweep,-1,4253755780,40
mark,-1,4253791773,51417
sweep,-1,4253846941,972
concsweep,0,4253881963,23749
collection,-1,4253791724,114706
concsweep,1,4253881783,23955
sweep,-1,4257002510,39
mark,-1,4257002700,48753
sweep,-1,4257054889,890
concsweep,0,4257088907,18059
concsweep,1,4257088897,18075
collection,-1,4257002675,116725
sweep,-1,4260204503,40
mark,-1,4260204692,48525
sweep,-1,4260256601,924
concsweep,1,4260289330,21207
concsweep,0,4260289583,20953
collection,-1,4260204667,116932
sweep,-1,4263448252,43
mark,-1,4263448450,49851
sweep,-1,4263501775,880
concsweep,1,4263535582,22454
concsweep,0,4263535585,22477
collection,-1,4263448424,120529
sweep,-1,4266660412,38
mark,-1,4266660596,48484
sweep,-1,4266712348,846
concsweep,1,4266745170,18538
concsweep,0,4266745506,18270
collection,-1,4266660569,114992
sweep,-1,4269881465,33
mark,-1,4269881657,50456
sweep,-1,4269935578,1040
concsweep,1,4269968555,25713
collection,-1,4269881634,113256
concsweep,0,4269968565,25749
sweep,-1,4273098404,40
mark,-1,4273098596,49231
sweep,-1,4273151722,866
concsweep,1,4273184933,18737
concsweep,0,4273184936,18739
collection,-1,4273098574,117600
sweep,-1,4276321414,48
mark,-1,4276321615,48545
sweep,-1,4276374063,882
concsweep,1,4276407127,31919
collection,-1,4276321589,117885
concsweep,0,4276407130,31952
sweep,-1,4279628672,40
mark,-1,4279628941,49874
sweep,-1,4279681838,946
concsweep,1,4279713610,16491
concsweep,0,4279714371,15753
collection,-1,4279628917,105833
sweep,-1,4282915968,55
mark,-1,4282916264,51800
sweep,-1,4282971267,855
sweep,-1,4282997981,1040
concsweep,1,4283000914,16402
concsweep,0,4283000916,16416
collection,-1,4282916236,111762
sweep,-1,4286160422,54
mark,-1,4286160700,51183
sweep,-1,4286215212,973
collection,-1,4286160675,113170
concsweep,0,4286248430,25427
concsweep,1,4286248427,25464
sweep,-1,4289370996,43
mark,-1,4289371189,50549
sweep,-1,4289424985,883
concsweep,0,4289458026,21601
concsweep,1,4289458023,21604
collection,-1,4289371164,119735
sweep,-1,4292557271,41
mark,-1,4292557470,48658
sweep,-1,4292609633,863
concsweep,1,4292642588,20080
concsweep,0,4292642835,19876
collection,-1,4292557447,116268
sweep,-1,4295757107,41
mark,-1,4295757366,48240
sweep,-1,4295809109,993
concsweep,0,4295842359,26543
collection,-1,4295757341,111761
concsweep,1,4295842213,26677
sweep,-1,4298986684,48
mark,-1,4298986879,50408
sweep,-1,4299040767,854
concsweep,1,4299073973,21635
concsweep,0,4299074117,21508
collection,-1,4298986855,119897
sweep,-1,4302205689,52
mark,-1,4302205956,50847
sweep,-1,4302259980,983
sweep,-1,4302265500,28436
concsweep,1,4302293251,1730
concsweep,0,4302293258,1737
collection,-1,4302205931,104373
sweep,-1,4305446272,40
mark,-1,4305446513,50890
sweep,-1,4305500752,996
concsweep,1,4305533465,49408
collection,-1,4305446489,136508
concsweep,0,4305533768,49207
sweep,-1,4308706642,51
mark,-1,4308706837,51724
sweep,-1,4308762472,970
concsweep,0,4308796391,22099
concsweep,1,4308796380,22120
collection,-1,4308706814,122519
sweep,-1,4311913383,40
mark,-1,4311913583,48667
sweep,-1,4311965701,889
concsweep,0,4311998024,19538
concsweep,1,4311998013,19510
collection,-1,4311913560,116164
sweep,-1,4315137132,35
mark,-1,4315137318,50523
sweep,-1,4315191057,945
collection,-1,4315137292,113316
concsweep,1,4315224286,26336
concsweep,0,4315224327,26293
sweep,-1,4318358976,53
mark,-1,4318359181,50459
sweep,-1,4318413023,840
concsweep,1,4318446455,20275
concsweep,0,4318446874,19894
collection,-1,4318359154,118798
sweep,-1,4321582049,45
mark,-1,4321582239,48886
sweep,-1,4321634016,826
concsweep,0,4321667242,18653
concsweep,1,4321666492,19401
collection,-1,4321582215,115925
sweep,-1,4324790480,42
mark,-1,4324790677,48887
sweep,-1,4324843066,1041
sweep,-1,4324845737,31207
concsweep,0,4324876224,1522
concsweep,1,4324876221,1556
collection,-1,4324790653,90683
sweep,-1,4328050851,40
mark,-1,4328051033,50267
sweep,-1,4328104840,1058
concsweep,1,4328138571,20454
concsweep,0,4328138712,20336
collection,-1,4328051009,119975
sweep,-1,4331309240,55
mark,-1,4331309442,50591
sweep,-1,4331363545,924
sweep,-1,4331398365,1071
concsweep,1,4331397806,19724
concsweep,0,4331398021,19528
collection,-1,4331309419,119095
sweep,-1,4334512385,51
mark,-1,4334512581,48278
sweep,-1,4334564384,845
collection,-1,4334512557,104819
concsweep,1,4334597671,19721
concsweep,0,4334597675,19737
sweep,-1,4337726308,52
mark,-1,4337726508,47510
sweep,-1,4337777557,1051
collection,-1,4337726483,110695
concsweep,0,4337810360,26810
concsweep,1,4337810302,26919
sweep,-1,4341015649,40
mark,-1,4341015842,49683
sweep,-1,4341068368,974
concsweep,1,4341102470,20984
concsweep,0,4341103123,20335
collection,-1,4341015816,118864
sweep,-1,4344252725,51
mark,-1,4344252927,50473
sweep,-1,4344306669,970
sweep,-1,4344312305,28492
concsweep,1,4344339979,1622
concsweep,0,4344339983,1648
collection,-1,4344252904,104214
sweep,-1,4347480983,50
mark,-1,4347481224,50538
sweep,-1,4347535050,927
sweep,-1,4347569904,542
concsweep,1,4347568994,19564
concsweep,0,4347569011,19575
collection,-1,4347481201,118090
sweep,-1,4350697219,43
mark,-1,4350697479,49888
sweep,-1,4350750384,966
sweep,-1,4350755929,28398
concsweep,0,4350783603,1473
concsweep,1,4350783600,1549
collection,-1,4350697455,103297
sweep,-1,4353931195,40
mark,-1,4353931443,50172
sweep,-1,4353984866,1364
concsweep,0,4354017863,26311
concsweep,1,4354017861,35298
collection,-1,4353931419,131890
sweep,-1,4357167378,40
mark,-1,4357167624,50414
sweep,-1,4357266017,981
concsweep,1,4357299956,19851
concsweep,0,4357299959,19875
collection,-1,4357167598,163028
sweep,-1,4360443764,43
mark,-1,4360444027,51646
sweep,-1,4360499275,987
sweep,-1,4360530839,5662
concsweep,0,4360532319,15034
concsweep,1,4360532144,15160
collection,-1,4360444004,105299
sweep,-1,4363689959,50
mark,-1,4363690164,49727
sweep,-1,4363743444,963
concsweep,1,4363775386,19629
concsweep,0,4363776428,18601
collection,-1,4363690142,117379
sweep,-1,4366919481,51
mark,-1,4366919682,51761
sweep,-1,4366974874,975
concsweep,0,4367007941,25409
collection,-1,4366919658,114671
concsweep,1,4367007914,25457
sweep,-1,4370134278,63
mark,-1,4370134505,48534
sweep,-1,4370186348,930
concsweep,0,4370219911,18232
concsweep,1,4370219908,18239
collection,-1,4370134481,116176
sweep,-1,4373345097,49
mark,-1,4373345282,48312
sweep,-1,4373396896,918
concsweep,1,4373429726,32306
collection,-1,4373345257,116962
concsweep,0,4373429767,32284
sweep,-1,4376578459,55
mark,-1,4376578658,50117
sweep,-1,4376632255,1009
concsweep,0,4376664371,20293
concsweep,1,4376664367,20356
collection,-1,4376578633,118209
sweep,-1,4379783884,49
mark,-1,4379784086,48083
sweep,-1,4379835438,1003
concsweep,1,4379868791,26599
collection,-1,4379784062,111572
concsweep,0,4379868794,26600
sweep,-1,4383014981,42
mark,-1,4383015183,50623
sweep,-1,4383068976,849
concsweep,1,4383104367,30237
concsweep,0,4383104370,30202
collection,-1,4383015160,154139
sweep,-1,4386214491,48
mark,-1,4386214700,48181
sweep,-1,4386266077,850
concsweep,0,4386299318,18455
concsweep,1,4386298964,18833
collection,-1,4386214675,115781
sweep,-1,4389424362,50
mark,-1,4389424562,47455
sweep,-1,4389475332,1000
sweep,-1,4389477884,31292
concsweep,0,4389508430,1562
concsweep,1,4389508354,1665
collection,-1,4389424539,88981
sweep,-1,4392685499,41
mark,-1,4392685702,49719
sweep,-1,4392738973,1000
concsweep,1,4392772691,21230
concsweep,0,4392772828,21109
collection,-1,4392685678,119501
sweep,-1,4395904327,43
mark,-1,4395904522,51069
sweep,-1,4395958914,1041
sweep,-1,4395964461,27614
concsweep,1,4395990029,2952
concsweep,0,4395990952,2070
collection,-1,4395904497,104021
sweep,-1,4399150155,40
mark,-1,4399150345,49957
sweep,-1,4399203507,1064
concsweep,0,4399237003,15565
concsweep,1,4399237000,15552
collection,-1,4399150320,110800
sweep,-1,4402423516,60
mark,-1,4402423750,49539
sweep,-1,4402476273,949
concsweep,1,4402507866,28826
concsweep,0,4402508868,27855
collection,-1,4402423725,114704
sweep,-1,4405841334,42
mark,-1,4405841530,54572
sweep,-1,4405899980,1068
collection,-1,4405841506,88792
concsweep,0,4405903293,26959
concsweep,1,4405922675,7558
sweep,-1,4409232431,43
mark,-1,4409232609,50976
sweep,-1,4409287497,1142
concsweep,0,4409289934,50568
concsweep,1,4409311168,29334
collection,-1,4409232586,111428
sweep,-1,4412606772,58
mark,-1,4412606976,50369
sweep,-1,4412661402,925
collection,-1,4412606955,88194
concsweep,0,4412664356,30754
concsweep,1,4412684755,10403
sweep,-1,4415857083,42
mark,-1,4415857275,49156
sweep,-1,4415909953,897
concsweep,1,4415945285,17781
concsweep,0,4415946064,17020
collection,-1,4415857249,119022
sweep,-1,4419083363,50
mark,-1,4419083563,50730
sweep,-1,4419137580,924
sweep,-1,4419151445,29091
concsweep,1,4419172557,8824
concsweep,0,4419173052,8355
collection,-1,4419083539,113848
sweep,-1,4422347950,54
mark,-1,4422348145,50980
sweep,-1,4422402271,1050
concsweep,0,4422437751,18256
collection,-1,4422348121,108487
concsweep,1,4422437629,18366
sweep,-1,4425561121,50
mark,-1,4425561310,48384
sweep,-1,4425612989,870
collection,-1,4425561285,101868
concsweep,0,4425647024,16041
concsweep,1,4425647020,16053
sweep,-1,4428809191,42
mark,-1,4428809379,48534
sweep,-1,4428861788,871
concsweep,1,4428896416,19921
collection,-1,4428809353,107222
concsweep,0,4428896419,19893
sweep,-1,4432053901,61
mark,-1,4432054139,49624
sweep,-1,4432107330,903
concsweep,0,4432142210,17749
concsweep,1,4432141901,18053
collection,-1,4432054108,121114
sweep,-1,4435269123,39
mark,-1,4435269313,48433
sweep,-1,4435321212,871
concsweep,0,4435356151,15518
concsweep,1,4435356093,15598
collection,-1,4435269287,109745
sweep,-1,4438496567,46
mark,-1,4438496775,47641
sweep,-1,4438547803,829
concsweep,0,4438582768,17822
concsweep,1,4438582372,18241
collection,-1,4438496747,107427
sweep,-1,4441749807,53
mark,-1,4441750000,50400
sweep,-1,4441804053,1012
collection,-1,4441749976,105712
concsweep,1,4441838987,16592
concsweep,0,4441838990,16592
sweep,-1,4444975679,48
mark,-1,4444976018,49895
sweep,-1,4445029579,873
concsweep,1,4445064456,17690
concsweep,0,4445064486,17673
collection,-1,4444975994,111945
sweep,-1,4448199533,35
mark,-1,4448199736,48343
sweep,-1,4448252086,1031
sweep,-1,4448254623,27644
concsweep,0,4448277272,5832
concsweep,1,4448276906,6181
collection,-1,4448199703,86975
sweep,-1,4451449603,49
mark,-1,4451449811,49548
sweep,-1,4451502646,1112
concsweep,1,4451536479,19174
concsweep,0,4451536482,19176
collection,-1,4451449780,119462
sweep,-1,4454648329,70
mark,-1,4454648550,48917
sweep,-1,4454700627,872
concsweep,0,4454734009,18879
concsweep,1,4454734007,18847
collection,-1,4454648526,116508
sweep,-1,4457883657,50
mark,-1,4457883839,50056
sweep,-1,4457937103,33571
concsweep,1,4457969834,1620
collection,-1,4457883812,87891
concsweep,0,4457969836,1660
sweep,-1,4461108818,34
mark,-1,4461108995,48862
sweep,-1,4461161456,993
concsweep,1,4461195395,20487
concsweep,0,4461195395,20505
collection,-1,4461108973,118124
sweep,-1,4464518082,58
mark,-1,4464518323,51191
sweep,-1,4464572686,1007
concsweep,1,4464605228,26471
collection,-1,4464518299,113795
concsweep,0,4464605728,25953
sweep,-1,4467809866,57
mark,-1,4467810084,50462
sweep,-1,4467864422,986
sweep,-1,4467892128,1079
concsweep,1,4467893934,19674
concsweep,0,4467893937,19667
collection,-1,4467810064,113909
sweep,-1,4471039557,63
mark,-1,4471039771,48000
sweep,-1,4471091107,958
concsweep,0,4471124103,25825
collection,-1,4471039746,110661
concsweep,1,4471124098,25785
sweep,-1,4474292591,52
mark,-1,4474292786,49562
sweep,-1,4474345575,959
concsweep,1,4474378157,19601
concsweep,0,4474378690,19083
collection,-1,4474292761,116993
sweep,-1,4477479091,42
mark,-1,4477479275,47895
sweep,-1,4477530562,912
concsweep,0,4477564285,25139
collection,-1,4477479252,110699
concsweep,1,4477564282,25112
sweep,-1,4480731112,39
mark,-1,4480731298,48899
sweep,-1,4480783652,981
concsweep,1,4480817030,18803
concsweep,0,4480817043,18770
collection,-1,4480731272,116428
sweep,-1,4483946321,41
mark,-1,4483946505,51162
sweep,-1,4484001024,984
concsweep,1,4484034719,25239
collection,-1,4483946481,114599
concsweep,0,4484034722,25232
sweep,-1,4487138537,42
mark,-1,4487138734,47970
sweep,-1,4487190002,880
concsweep,1,4487223500,20860
concsweep,0,4487223504,20852
collection,-1,4487138706,116918
sweep,-1,4490342387,64
mark,-1,4490342592,47754
sweep,-1,4490393594,925
collection,-1,4490342567,111032
concsweep,0,4490426751,26828
concsweep,1,4490426302,27281
sweep,-1,4493578947,40
mark,-1,4493579127,49236
sweep,-1,4493631738,872
concsweep,0,4493665259,22136
concsweep,1,4493665256,22154
collection,-1,4493579101,119276
sweep,-1,4496807910,40
mark,-1,4496808096,50514
sweep,-1,4496862225,1024
