event_type,gc_thread,start_ns,time_ns
concsweep,1,3627610190,16714
sweep,-1,3630775610,49
mark,-1,3630775817,53503
sweep,-1,3630832363,847
concsweep,0,3630864298,18940
concsweep,1,3630863802,19429
collection,-1,3630775784,119940
sweep,-1,3633995779,30
mark,-1,3633995970,51471
sweep,-1,3634050412,852
concsweep,1,3634081963,17522
concsweep,0,3634082405,17100
collection,-1,3633995939,117111
sweep,-1,3637193747,32
mark,-1,3637193929,50151
sweep,-1,3637246976,812
concsweep,1,3637278597,21814
concsweep,0,3637279079,21355
collection,-1,3637193898,117863
sweep,-1,3640442821,48
mark,-1,3640443031,52447
sweep,-1,3640498567,911
concsweep,0,3640530486,16889
concsweep,1,3640529936,17432
collection,-1,3640442999,109401
sweep,-1,3643641151,30
mark,-1,3643641343,51281
sweep,-1,3643695717,844
concsweep,0,3643728032,18494
concsweep,1,3643727507,18978
collection,-1,3643641312,117732
sweep,-1,3646880260,49
mark,-1,3646880462,51500
sweep,-1,3646934942,977
sweep,-1,3646940582,27182
concsweep,1,3646965672,2879
concsweep,0,3646966262,2326
collection,-1,3646880430,103524
sweep,-1,3650097139,35
mark,-1,3650097322,51726
sweep,-1,3650152075,948
concsweep,1,3650183629,16396
concsweep,0,3650184078,16039
collection,-1,3650097291,106181
sweep,-1,3653428587,62
mark,-1,3653428826,54697
sweep,-1,3653486545,955
concsweep,1,3653521007,24082
collection,-1,3653428795,116884
concsweep,0,3653521112,24013
sweep,-1,3656623362,42
mark,-1,3656623566,50677
sweep,-1,3656677098,842
concsweep,1,3656708381,15925
concsweep,0,3656708824,15500
collection,-1,3656623535,104810
sweep,-1,3659843549,35
mark,-1,3659843745,50985
sweep,-1,3659897734,831
concsweep,0,3659929585,21664
concsweep,1,3659929147,22081
collection,-1,3659843714,118599
sweep,-1,3663087780,49
mark,-1,3663087973,52218
sweep,-1,3663143219,928
concsweep,1,3663174850,16311
concsweep,0,3663175155,16054
collection,-1,3663087941,109020
sweep,-1,3666330445,39
mark,-1,3666330640,52696
sweep,-1,3666386314,861
collection,-1,3666330608,118332
concsweep,0,3666417436,31479
concsweep,1,3666417094,31826
sweep,-1,3669554953,62
mark,-1,3669555162,52586
sweep,-1,3669610699,913
concsweep,1,3669642421,26020
collection,-1,3669555131,114321
concsweep,0,3669642667,25825
sweep,-1,3672753277,43
mark,-1,3672753475,50185
sweep,-1,3672806577,787
concsweep,1,3672838825,20049
concsweep,0,3672839376,19535
collection,-1,3672753441,116184
sweep,-1,3675971647,55
mark,-1,3675971850,49982
sweep,-1,3676024779,781
concsweep,1,3676056469,18823
concsweep,0,3676056899,18411
collection,-1,3675971816,116014
sweep,-1,3679221364,46
mark,-1,3679221564,51256
sweep,-1,3679275566,813
concsweep,0,3679307455,19686
concsweep,1,3679306733,20389
collection,-1,3679221531,118174
sweep,-1,3682465321,47
mark,-1,3682465523,51634
sweep,-1,3682520205,922
sweep,-1,3682523208,32459
concsweep,0,3682554902,1589
concsweep,1,3682554568,1951
collection,-1,3682465495,94322
sweep,-1,3685713239,64
mark,-1,3685713449,54286
sweep,-1,3685770616,1009
concsweep,1,3685802778,19982
concsweep,0,3685803025,19780
collection,-1,3685713415,121524
sweep,-1,3689153835,58
mark,-1,3689154047,59564
sweep,-1,3689216805,890
sweep,-1,3689244554,1243
concsweep,1,3689244207,20696
concsweep,0,3689244683,20266
collection,-1,3689154009,122072
sweep,-1,3692473457,40
mark,-1,3692473652,52979
sweep,-1,3692529628,891
concsweep,1,3692563942,22604
concsweep,0,3692564499,22073
collection,-1,3692473617,125242
sweep,-1,3695705841,45
mark,-1,3695706039,51977
sweep,-1,3695761025,841
concsweep,0,3695795657,14981
concsweep,1,3695795138,15486
collection,-1,3695706005,112089
sweep,-1,3698938694,38
mark,-1,3698938930,51659
sweep,-1,3698993655,821
concsweep,0,3699028322,18181
concsweep,1,3699028165,18355
collection,-1,3698938894,114773
sweep,-1,3702177963,43
mark,-1,3702178140,50322
sweep,-1,3702231385,969
concsweep,0,3702266635,14709
collection,-1,3702178108,103735
concsweep,1,3702266115,15241
sweep,-1,3705411516,66
mark,-1,3705462838,53755
sweep,-1,3705519691,899
concsweep,0,3705554799,17915
collection,-1,3705462784,110194
concsweep,1,3705554330,18353
sweep,-1,3708715923,42
mark,-1,3708716129,53362
sweep,-1,3708772494,889
concsweep,1,3708806530,15042
concsweep,0,3708807062,14522
collection,-1,3708716096,122577
sweep,-1,3711963531,57
mark,-1,3711963743,54438
sweep,-1,3712021191,37192
concsweep,0,3712055881,3253
collection,-1,3711963710,95815
concsweep,1,3712055598,3583
sweep,-1,3715195039,50
mark,-1,3715195242,51628
sweep,-1,3715249892,1031
collection,-1,3715195207,104627
concsweep,0,3715284447,15378
concsweep,1,3715284310,15514
sweep,-1,3718452699,48
mark,-1,3718452917,52543
sweep,-1,3718508457,894
concsweep,1,3718542615,19103
concsweep,0,3718543236,18501
collection,-1,3718452884,120138
sweep,-1,3721669208,61
mark,-1,3721669441,50059
sweep,-1,3721722382,852
concsweep,1,3721756493,22053
concsweep,0,3721757160,21415
collection,-1,3721669407,121496
sweep,-1,3724902730,40
mark,-1,3724902922,51728
sweep,-1,3724957551,959
collection,-1,3724902891,106352
concsweep,1,3724991497,17622
concsweep,0,3724992128,17035
sweep,-1,3728175050,44
mark,-1,3728175264,54896
sweep,-1,3728233152,847
concsweep,1,3728267585,17170
concsweep,0,3728267655,17109
collection,-1,3728175233,115274
sweep,-1,3731412936,52
mark,-1,3731413141,53231
sweep,-1,3731469400,845
concsweep,0,3731504228,17868
concsweep,1,3731503621,18461
collection,-1,3731413105,123714
sweep,-1,3734651723,37
mark,-1,3734651906,53492
sweep,-1,3734708439,1003
concsweep,0,3734743309,15652
concsweep,1,3734742750,16221
collection,-1,3734651873,113664
sweep,-1,3737886395,35
mark,-1,3737886586,53711
sweep,-1,3737943146,851
collection,-1,3737886554,110092
concsweep,0,3737977889,18731
concsweep,1,3737977214,19392
sweep,-1,3741127687,36
mark,-1,3741127872,52905
sweep,-1,3741183536,827
concsweep,0,3741218029,16204
concsweep,1,3741217134,17078
collection,-1,3741127840,111096
sweep,-1,3744467148,36
mark,-1,3744467350,55360
sweep,-1,3744525893,929
concsweep,1,3744560991,20106
concsweep,0,3744561651,19516
collection,-1,3744467318,126567
sweep,-1,3747695143,46
mark,-1,3747695329,52081
sweep,-1,3747750407,827
collection,-1,3747695299,96192
concsweep,1,3747774137,17298
concsweep,0,3747774822,16651
sweep,-1,3750926504,34
mark,-1,3750926700,51098
sweep,-1,3750980837,852
concsweep,1,3751015011,19017
concsweep,0,3751015660,18388
collection,-1,3750926669,143126
sweep,-1,3754150354,38
mark,-1,3754150542,50166
sweep,-1,3754203613,834
concsweep,1,3754237559,16052
concsweep,0,3754238253,15379
collection,-1,3754150511,109773
sweep,-1,3757400174,50
mark,-1,3757400370,52977
sweep,-1,3757456194,908
concsweep,1,3757490033,19161
collection,-1,3757400339,109075
concsweep,0,3757490795,18401
sweep,-1,3760707476,62
mark,-1,3760707720,53919
sweep,-1,3760764753,888
concsweep,0,3760799085,15153
concsweep,1,3760798565,15659
collection,-1,3760707687,114230
sweep,-1,3763925940,39
mark,-1,3763926158,51583
sweep,-1,3763980847,841
concsweep,1,3764014745,22306
concsweep,0,3764015470,21603
collection,-1,3763926123,123010
sweep,-1,3767174067,45
mark,-1,3767174270,52808
sweep,-1,3767230169,847
concsweep,1,3767264992,14427
concsweep,0,3767265497,13942
collection,-1,3767174238,125400
sweep,-1,3770390240,44
mark,-1,3770390448,51749
sweep,-1,3770445177,866
concsweep,1,3770479368,18292
collection,-1,3770390417,107904
concsweep,0,3770480031,17647
sweep,-1,3773624353,59
mark,-1,3773624590,50209
sweep,-1,3773677687,832
collection,-1,3773624556,104370
concsweep,0,3773712424,16395
concsweep,1,3773711858,16999
sweep,-1,3776883589,36
mark,-1,3776883787,53478
sweep,-1,3776940187,923
concsweep,1,3776974040,18851
collection,-1,3776883756,109478
concsweep,0,3776974608,18297
sweep,-1,3780098969,49
mark,-1,3780099178,51825
sweep,-1,3780154012,842
concsweep,1,3780188263,15523
concsweep,0,3780188756,15062
collection,-1,3780099144,111751
sweep,-1,3783323302,41
mark,-1,3783323503,49453
sweep,-1,3783375975,841
concsweep,1,3783410123,17453
collection,-1,3783323472,104370
concsweep,0,3783410936,16655
sweep,-1,3786586299,39
mark,-1,3786586498,51364
sweep,-1,3786640818,939
collection,-1,3786586468,106857
concsweep,0,3786675486,17797
concsweep,1,3786674901,18364
sweep,-1,3789811472,45
mark,-1,3789811684,50169
sweep,-1,3789864765,836
collection,-1,3789811652,104815
concsweep,1,3789899007,17350
concsweep,0,3789899647,16696
sweep,-1,3793039556,32
mark,-1,3793039743,50754
sweep,-1,3793093373,962
concsweep,1,3793127021,18280
concsweep,0,3793127925,17385
collection,-1,3793039712,111963
sweep,-1,3796293981,32
mark,-1,3796294173,51417
sweep,-1,3796348612,957
collection,-1,3796294141,106129
concsweep,1,3796382682,17524
concsweep,0,3796383293,16929
sweep,-1,3799538232,35
mark,-1,3799538424,53740
sweep,-1,3799595124,816
concsweep,0,3799630181,17768
concsweep,1,3799629651,18286
collection,-1,3799538393,113929
sweep,-1,3802811168,38
mark,-1,3802811365,52241
sweep,-1,3802866595,988
sweep,-1,3802880693,29929
concsweep,0,3802901601,9748
concsweep,1,3802900752,10684
collection,-1,3802811333,115960
sweep,-1,3806128022,62
mark,-1,3806128246,54770
sweep,-1,3806186031,1016
concsweep,1,3806218836,21296
concsweep,0,3806219360,20812
collection,-1,3806128210,124746
sweep,-1,3809387020,53
mark,-1,3809387222,52524
sweep,-1,3809442520,821
concsweep,1,3809476739,17888
concsweep,0,3809477398,17242
collection,-1,3809387188,118832
sweep,-1,3812597230,35
mark,-1,3812597416,51848
sweep,-1,3812686537,907
collection,-1,3812597385,139419
concsweep,0,3812720699,15964
concsweep,1,3812720164,16522
sweep,-1,3815892111,29
mark,-1,3815892305,55067
sweep,-1,3815950506,37473
concsweep,0,3815985094,3775
collection,-1,3815892273,96941
concsweep,1,3815984468,4445
sweep,-1,3819123579,40
mark,-1,3819123785,54625
sweep,-1,3819181365,923
concsweep,0,3819215868,16942
concsweep,1,3819215311,17490
collection,-1,3819123754,115189
sweep,-1,3822378760,29
mark,-1,3822378967,53335
sweep,-1,3822435336,900
concsweep,0,3822470456,17927
concsweep,1,3822469812,18553
collection,-1,3822378935,124778
sweep,-1,3825586565,46
mark,-1,3825586764,53311
sweep,-1,3825642978,962
concsweep,1,3825676973,17634
concsweep,0,3825677510,17111
collection,-1,3825586733,132253
sweep,-1,3828800944,29
mark,-1,3828801137,51247
sweep,-1,3828855402,816
concsweep,0,3828890122,17337
concsweep,1,3828889389,18070
collection,-1,3828801106,143407
sweep,-1,3832051264,39
mark,-1,3832051454,53505
sweep,-1,3832107950,827
collection,-1,3832051423,107571
concsweep,1,3832142076,16874
concsweep,0,3832142654,16311
sweep,-1,3835295523,44
mark,-1,3835295729,54004
sweep,-1,3835352749,974
sweep,-1,3835366752,28614
concsweep,0,3835387403,8836
concsweep,1,3835386729,9556
collection,-1,3835295696,116411
sweep,-1,3838540630,42
mark,-1,3838540829,52764
sweep,-1,3838596636,936
concsweep,0,3838631452,16639
concsweep,1,3838631025,17069
collection,-1,3838540796,125734
sweep,-1,3841758345,56
mark,-1,3841758553,51443
sweep,-1,3841812861,1016
concsweep,0,3841847357,18298
concsweep,1,3841847194,18434
collection,-1,3841758522,124195
sweep,-1,3845001060,39
mark,-1,3845001262,52782
sweep,-1,3845056985,820
collection,-1,3845001231,122659
concsweep,0,3845091430,32491
concsweep,1,3845091082,32856
sweep,-1,3848239156,40
mark,-1,3848239361,53464
sweep,-1,3848295832,962
sweep,-1,3848318164,20626
concsweep,0,3848330384,9304
concsweep,1,3848329787,9897
collection,-1,3848239328,116213
sweep,-1,3851486231,36
mark,-1,3851486429,53038
sweep,-1,3851542401,1020
collection,-1,3851486394,106578
concsweep,0,3851577141,15713
concsweep,1,3851576579,16246
sweep,-1,3854713706,30
mark,-1,3854713910,53782
sweep,-1,3854770671,854
concsweep,1,3854804691,19852
collection,-1,3854713873,111251
concsweep,0,3854805341,19244
sweep,-1,3857930149,31
mark,-1,3857930329,51703
sweep,-1,3857984947,884
concsweep,1,3858019618,15297
concsweep,0,3858020123,14809
collection,-1,3857930297,124416
sweep,-1,3861151988,29
mark,-1,3861152168,51423
sweep,-1,3861206458,955
concsweep,1,3861229686,19074
collection,-1,3861152138,97071
concsweep,0,3861230334,18457
sweep,-1,3864452915,30
mark,-1,3864453089,53729
sweep,-1,3864509924,935
collection,-1,3864453056,104195
concsweep,1,3864540868,16312
concsweep,0,3864541626,15592
sweep,-1,3867739664,48
mark,-1,3867739889,52075
sweep,-1,3867795032,901
concsweep,1,3867825245,17640
concsweep,0,3867825789,17129
collection,-1,3867739857,105300
sweep,-1,3870962919,52
mark,-1,3870963135,51677
sweep,-1,3871017826,834
collection,-1,3870963104,104972
concsweep,0,3871048964,19131
concsweep,1,3871048498,19604
sweep,-1,3874216307,36
mark,-1,3874216505,52361
sweep,-1,3874271769,821
concsweep,0,3874303674,19040
concsweep,1,3874303337,19352
collection,-1,3874216474,119234
sweep,-1,3877428985,47
mark,-1,3877429210,52811
sweep,-1,3877484879,823
concsweep,1,3877516160,17764
concsweep,0,3877516748,17202
collection,-1,3877429178,107100
sweep,-1,3880635069,39
mark,-1,3880635268,50652
sweep,-1,3880688811,976
sweep,-1,3880691387,28744
collection,-1,3880635237,85660
concsweep,0,3880719910,1013
concsweep,1,3880719325,1642
sweep,-1,3883866551,58
mark,-1,3883866766,51646
sweep,-1,3883921379,886
collection,-1,3883866731,105250
concsweep,0,3883952652,19277
concsweep,1,3883952598,19308
sweep,-1,3887116611,49
mark,-1,3887116820,53888
sweep,-1,3887173653,973
concsweep,1,3887203977,26495
concsweep,0,3887204453,26058
collection,-1,3887116788,115229
sweep,-1,3890323716,40
mark,-1,3890323907,51000
sweep,-1,3890377802,841
concsweep,1,3890409226,14921
concsweep,0,3890409679,14513
collection,-1,3890323876,126505
sweep,-1,3893596061,54
mark,-1,3893596279,54368
sweep,-1,3893653525,917
concsweep,0,3893684796,24523
concsweep,1,3893684331,24960
collection,-1,3893596248,116135
sweep,-1,3896825798,41
mark,-1,3896825999,54366
sweep,-1,3896883276,805
collection,-1,3896825962,120743
concsweep,1,3896915349,31310
concsweep,0,3896915920,30798
sweep,-1,3900029001,43
mark,-1,3900029205,52863
sweep,-1,3900084961,824
concsweep,1,3900118679,21752
concsweep,0,3900119193,21254
collection,-1,3900029173,122341
sweep,-1,3903261842,57
mark,-1,3903262063,52912
sweep,-1,3903317938,926
sweep,-1,3903323469,27904
concsweep,0,3903348748,3451
concsweep,1,3903348302,3927
collection,-1,3903262030,105646
sweep,-1,3906515237,51
mark,-1,3906515450,53692
sweep,-1,3906572108,985
collection,-1,3906515418,107008
concsweep,0,3906604112,18309
concsweep,1,3906603764,18629
sweep,-1,3909711627,61
mark,-1,3909711843,50893
sweep,-1,3909765581,853
concsweep,1,3909799090,30081
collection,-1,3909711810,117630
concsweep,0,3909799564,29633
sweep,-1,3912950902,48
mark,-1,3912951102,53403
sweep,-1,3913007421,916
concsweep,1,3913037904,18211
collection,-1,3912951071,105237
concsweep,0,3913038190,17940
sweep,-1,3916189425,58
mark,-1,3916189638,52774
sweep,-1,3916245413,856
concsweep,0,3916277355,18838
concsweep,1,3916276809,19352
collection,-1,3916189605,119210
sweep,-1,3919459605,62
mark,-1,3919459852,53742
sweep,-1,3919516905,1032
concsweep,1,3919548568,27162
concsweep,0,3919548755,27017
collection,-1,3919459819,153252
sweep,-1,3922666332,49
mark,-1,3922666544,51530
sweep,-1,3922721096,999
concsweep,0,3922753351,17228
concsweep,1,3922752877,17689
collection,-1,3922666510,107696
sweep,-1,3925962837,44
mark,-1,3925963041,53275
sweep,-1,3926019296,892
concsweep,1,3926050576,19650
concsweep,0,3926050895,19340
collection,-1,3925963010,120127
sweep,-1,3929240549,47
mark,-1,3929240770,55306
sweep,-1,3929299068,819
sweep,-1,3929327345,1141
concsweep,1,3929327134,19707
concsweep,0,3929327616,19290
collection,-1,3929240738,117152
sweep,-1,3932486651,46
mark,-1,3932486861,52504
sweep,-1,3932542403,942
concsweep,1,3932574364,25265
concsweep,0,3932574605,25071
collection,-1,3932486830,114971
sweep,-1,3935681282,32
mark,-1,3935681474,52160
sweep,-1,3935736670,994
concsweep,0,3935767631,16838
collection,-1,3935681443,103168
concsweep,1,3935767206,17236
sweep,-1,3938910002,39
mark,-1,3938910217,50274
sweep,-1,3938963470,899
collection,-1,3938910184,116606
concsweep,0,3938996016,30769
concsweep,1,3938995888,30929
sweep,-1,3942147561,37
mark,-1,3942147752,53143
sweep,-1,3942203802,949
sweep,-1,3942206058,30776
concsweep,0,3942236083,1577
concsweep,1,3942235624,2065
collection,-1,3942147719,93290
sweep,-1,3945400943,73
mark,-1,3945401178,54261
sweep,-1,3945458264,1020
concsweep,1,3945489186,18290
concsweep,0,3945489252,18275
collection,-1,3945401145,108981
sweep,-1,3948597719,43
mark,-1,3948597916,50844
sweep,-1,3948651684,884
concsweep,0,3948683503,16466
concsweep,1,3948683217,16734
collection,-1,3948597885,118088
sweep,-1,3951806231,43
mark,-1,3951806435,50968
sweep,-1,3951860471,853
concsweep,1,3951891934,18612
concsweep,0,3951892336,18231
collection,-1,3951806404,105624
sweep,-1,3955016239,39
mark,-1,3955016440,50230
sweep,-1,3955069659,945
collection,-1,3955016409,113572
concsweep,1,3955100985,28945
concsweep,0,3955101552,28426
sweep,-1,3958255079,35
mark,-1,3958255276,52421
sweep,-1,3958310620,860
concsweep,1,3958342251,20097
concsweep,0,3958342640,19737
collection,-1,3958255244,119236
sweep,-1,3961472337,55
mark,-1,3961472544,53090
sweep,-1,3961528443,961
concsweep,0,3961560450,26003
concsweep,1,3961560102,26339
collection,-1,3961472512,115886
sweep,-1,3964666532,31
mark,-1,3964666723,51378
sweep,-1,3964720953,794
concsweep,1,3964752096,18839
concsweep,0,3964752606,18356
collection,-1,3964666692,105952
sweep,-1,3967872606,30
mark,-1,3967872785,51140
sweep,-1,3967927012,988
sweep,-1,3967929663,29999
concsweep,0,3967958879,1619
concsweep,1,3967958447,2085
collection,-1,3967872754,91370
sweep,-1,3971125644,31
mark,-1,3971160687,55583
sweep,-1,3971219378,1080
concsweep,0,3971251153,17699
collection,-1,3971160625,108606
concsweep,1,3971250883,17977
sweep,-1,3974394849,29
mark,-1,3974395048,53604
sweep,-1,3974451657,922
concsweep,0,3974484137,18800
concsweep,1,3974483686,19221
collection,-1,3974395015,119895
sweep,-1,3977594512,49
mark,-1,3977594723,51303
sweep,-1,3977648945,910
collection,-1,3977594692,103103
concsweep,1,3977679362,18278
concsweep,0,3977679717,17942
sweep,-1,3980800740,28
mark,-1,3980800921,51458
sweep,-1,3980855317,971
sweep,-1,3980857966,28150
concsweep,0,3980886070,855
concsweep,1,3980885455,1490
collection,-1,3980800888,89601
sweep,-1,3984057109,39
mark,-1,3984057311,52937
sweep,-1,3984113230,970
concsweep,0,3984145231,18040
concsweep,1,3984145230,18056
collection,-1,3984057279,118132
sweep,-1,3987350824,32
mark,-1,3987351011,53290
sweep,-1,3987407319,883
sweep,-1,3987441983,562
concsweep,1,3987440895,19979
concsweep,0,3987441584,19347
collection,-1,3987350980,120555
sweep,-1,3990575530,47
mark,-1,3990575742,54580
sweep,-1,3990633259,993
sweep,-1,3990638862,27598
concsweep,0,3990665312,1983
concsweep,1,3990664854,2472
collection,-1,3990575706,106938
sweep,-1,3993813231,43
mark,-1,3993813427,54060
sweep,-1,3993870357,999
concsweep,0,3993902428,14610
concsweep,1,3993902073,14945
collection,-1,3993813396,111986
sweep,-1,3997022025,39
mark,-1,3997022227,54204
sweep,-1,3997079322,851
collection,-1,3997022195,108150
concsweep,1,3997110490,19846
concsweep,0,3997110958,19355
sweep,-1,4000224552,39
mark,-1,4000224767,51309
sweep,-1,4000279043,994
concsweep,1,4000313441,24719
collection,-1,4000224736,113890
concsweep,0,4000313864,24338
sweep,-1,4003449412,39
mark,-1,4003449612,50429
sweep,-1,4003503027,863
concsweep,0,4003534945,21954
concsweep,1,4003534501,22400
collection,-1,4003449579,118498
sweep,-1,4006687722,39
mark,-1,4006687913,52671
sweep,-1,4006743524,834
concsweep,1,4006775455,32443
collection,-1,4006687882,120306
concsweep,0,4006775766,32168
sweep,-1,4009917257,43
mark,-1,4009917458,53410
sweep,-1,4009973699,958
sweep,-1,4009979286,27606
concsweep,1,4010004778,2907
concsweep,0,4010005283,2447
collection,-1,4009917423,105644
sweep,-1,4013144220,40
mark,-1,4013144413,53772
sweep,-1,4013201086,996
concsweep,0,4013233099,19867
concsweep,1,4013232868,20064
collection,-1,4013144382,120718
sweep,-1,4016363059,44
mark,-1,4016363261,52767
sweep,-1,4016419180,861
collection,-1,4016363228,107093
concsweep,1,4016450697,19607
concsweep,0,4016451052,19261
sweep,-1,4019573615,42
mark,-1,4019573803,50374
sweep,-1,4019627092,833
concsweep,0,4019659231,19996
concsweep,1,4019659107,20131
collection,-1,4019573768,116494
sweep,-1,4022801381,40
mark,-1,4022846847,56294
sweep,-1,4022906305,901
concsweep,1,4022937900,31105
concsweep,0,4022938318,30694
collection,-1,4022846776,124562
sweep,-1,4026075734,51
mark,-1,4026075953,56421
sweep,-1,4026135351,966
concsweep,1,4026166932,24953
concsweep,0,4026167359,24536
collection,-1,4026075922,118901
sweep,-1,4029269509,41
mark,-1,4029269709,52772
sweep,-1,4029325355,868
concsweep,1,4029356372,18177
collection,-1,4029269678,110825
concsweep,0,4029356891,17673
sweep,-1,4032510762,44
mark,-1,4032510961,52180
sweep,-1,4032566203,977
sweep,-1,4032568856,29640
concsweep,0,4032597845,1494
concsweep,1,4032597419,1954
collection,-1,4032510929,92013
sweep,-1,4035771333,48
mark,-1,4035771542,53577
sweep,-1,4035828090,1000
concsweep,0,4035860044,18354
collection,-1,4035771511,107089
concsweep,1,4035859703,18688
sweep,-1,4038999074,50
mark,-1,4038999286,53646
sweep,-1,4039055968,847
concsweep,1,4039087601,19440
concsweep,0,4039087953,19143
collection,-1,4038999252,120129
sweep,-1,4042197909,52
mark,-1,4042198125,51084
sweep,-1,4042252110,863
concsweep,1,4042283922,20744
concsweep,0,4042284386,20349
collection,-1,4042198091,117134
sweep,-1,4045532595,64
mark,-1,4045532854,55848
sweep,-1,4045591860,875
concsweep,1,4045622209,19697
concsweep,0,4045622759,19167
collection,-1,4045532822,119939
sweep,-1,4048824473,51
mark,-1,4048824694,55067
sweep,-1,4048882652,948
sweep,-1,4048888248,28019
concsweep,0,4048914327,2654
concsweep,1,4048913586,3435
collection,-1,4048824660,107739
sweep,-1,4052071692,38
mark,-1,4052071894,54624
sweep,-1,4052129563,1044
concsweep,1,4052161236,15436
concsweep,0,4052161525,15158
collection,-1,4052071862,110552
sweep,-1,4055281648,50
mark,-1,4055281866,52245
sweep,-1,4055337140,893
concsweep,1,4055368497,18294
concsweep,0,4055369050,17774
collection,-1,4055281834,120022
sweep,-1,4058492836,34
mark,-1,4058493030,51855
sweep,-1,4058547839,985
concsweep,0,4058579755,27734
collection,-1,4058492998,114747
concsweep,1,4058579238,28207
sweep,-1,4061749018,49
mark,-1,4061749251,52869
sweep,-1,4061804967,966
concsweep,1,4061836576,16710
concsweep,0,4061836996,16330
collection,-1,4061749220,141445
sweep,-1,4064940552,41
mark,-1,4064940754,52055
sweep,-1,4064995649,803
concsweep,1,4065026767,18034
concsweep,0,4065027254,17566
collection,-1,4064940723,106599
sweep,-1,4068184843,45
mark,-1,4068185055,53029
sweep,-1,4068241073,940
concsweep,0,4068273111,28228
collection,-1,4068185024,116782
concsweep,1,4068272673,28638
sweep,-1,4071388392,49
mark,-1,4071388596,52402
sweep,-1,4071443950,863
concsweep,0,4071477547,18047
concsweep,1,4071477100,18470
collection,-1,4071388565,119566
sweep,-1,4074596802,50
mark,-1,4074597011,50415
sweep,-1,4074650291,972
concsweep,1,4074681398,28291
concsweep,0,4074681711,28018
collection,-1,4074596980,116254
sweep,-1,4077889569,54
mark,-1,4077889779,54938
sweep,-1,4077947936,910
concsweep,1,4077979470,19772
concsweep,0,4077979940,19346
collection,-1,4077889748,121640
sweep,-1,4081097427,48
mark,-1,4081097636,52252
sweep,-1,4081152874,831
concsweep,1,4081184427,18673
concsweep,0,4081184465,18651
collection,-1,4081097605,106958
sweep,-1,4084322997,40
mark,-1,4084323198,50388
sweep,-1,4084376660,979
sweep,-1,4084379351,30159
collection,-1,4084323167,87099
concsweep,1,4084408442,1818
concsweep,0,4084408712,1586
sweep,-1,4087590294,35
mark,-1,4087590495,54076
sweep,-1,4087647581,888
concsweep,0,4087679494,20051
concsweep,1,4087678941,20587
collection,-1,4087590461,121012
sweep,-1,4090822793,46
mark,-1,4090822998,53353
sweep,-1,4090879327,941
sweep,-1,4090884894,27956
collection,-1,4090822963,90042
concsweep,0,4090911185,1799
concsweep,1,4090910963,2041
sweep,-1,4094063080,51
mark,-1,4094063294,54682
sweep,-1,4094120941,903
concsweep,1,4094151833,21122
concsweep,0,4094152175,20816
collection,-1,4094063263,123601
sweep,-1,4097250166,44
mark,-1,4097250369,50797
sweep,-1,4097304056,974
concsweep,1,4097335828,27891
collection,-1,4097250336,113747
concsweep,0,4097335835,27922
sweep,-1,4100469557,56
mark,-1,4100469778,50866
sweep,-1,4100523648,861
concsweep,0,4100555548,21953
concsweep,1,4100555323,22170
collection,-1,4100469747,118788
sweep,-1,4103716692,49
mark,-1,4103716902,52030
sweep,-1,4103771967,926
concsweep,1,4103803409,14604
concsweep,0,4103803881,14219
collection,-1,4103716870,108887
sweep,-1,4106953102,53
mark,-1,4106953319,53418
sweep,-1,4107009715,848
concsweep,1,4107041297,29930
collection,-1,4106953285,118838
concsweep,0,4107041700,29566
sweep,-1,4110278291,60
mark,-1,4110278589,54892
sweep,-1,4110336578,987
sweep,-1,4110367958,1131
concsweep,1,4110367477,20456
concsweep,0,4110368111,19842
collection,-1,4110278556,120673
sweep,-1,4113576775,67
mark,-1,4113577002,53805
sweep,-1,4113633767,908
sweep,-1,4113661393,1075
concsweep,0,4113662492,20128
concsweep,1,4113662292,20335
collection,-1,4113576967,116366
sweep,-1,4116792225,37
mark,-1,4116792422,50066
sweep,-1,4116845362,937
collection,-1,4116792387,112644
concsweep,0,4116879378,25570
concsweep,1,4116879033,25959
sweep,-1,4120028704,32
mark,-1,4120028891,52799
sweep,-1,4120084650,953
concsweep,1,4120116326,18010
concsweep,0,4120116442,17902
collection,-1,4120028860,117618
sweep,-1,4123259498,29
mark,-1,4123259667,52401
sweep,-1,4123315010,855
concsweep,0,4123346864,31025
collection,-1,4123259636,118454
concsweep,1,4123346611,31237
sweep,-1,4126487417,33
mark,-1,4126487611,52254
sweep,-1,4126542813,1001
concsweep,0,4126576245,16968
collection,-1,4126487579,106283
concsweep,1,4126576076,17169
sweep,-1,4129752360,70
mark,-1,4129752596,54724
sweep,-1,4129810364,900
concsweep,0,4129842003,29134
concsweep,1,4129841906,29202
collection,-1,4129752564,120165
sweep,-1,4132985836,47
mark,-1,4132986044,53342
sweep,-1,4133042331,923
concsweep,1,4133075336,23640
concsweep,0,4133075661,23319
collection,-1,4132986014,115872
sweep,-1,4136206960,53
mark,-1,4136207177,55359
sweep,-1,4136265575,833
concsweep,0,4136297239,29413
collection,-1,4136207143,120681
concsweep,1,4136297151,29528
sweep,-1,4139438320,32
mark,-1,4139438520,53399
sweep,-1,4139494978,943
sweep,-1,4139526302,1078
concsweep,0,4139525799,20908
concsweep,1,4139525536,21138
collection,-1,4139438484,119257
sweep,-1,4142656353,41
mark,-1,4142656559,53685
