event_type,gc_thread,start_ns,time_ns
sweep,-1,3684885900,43
mark,-1,3684886142,76389
sweep,-1,3684965881,1017
concsweep,0,3684987914,15321
collection,-1,3684886105,117367
concsweep,1,3684976841,26421
sweep,-1,3688139618,21
mark,-1,3688139826,61086
sweep,-1,3688203722,873
collection,-1,3688139793,113202
concsweep,1,3688237479,15534
concsweep,0,3688238305,14726
sweep,-1,3691364794,25
mark,-1,3691364990,52573
sweep,-1,3691420516,855
concsweep,0,3691454769,18683
concsweep,1,3691453944,19523
collection,-1,3691364955,109941
sweep,-1,3694602705,31
mark,-1,3694602912,54333
sweep,-1,3694660199,881
concsweep,0,3694694630,17738
concsweep,1,3694693858,18517
collection,-1,3694602879,114983
sweep,-1,3697837267,22
mark,-1,3697837485,53929
sweep,-1,3697943525,1366
sweep,-1,3697955515,28481
collection,-1,3697837452,147427
concsweep,1,3697976983,7906
concsweep,0,3697977883,7022
sweep,-1,3701156433,31
mark,-1,3701156654,54403
sweep,-1,3701214125,1102
collection,-1,3701156619,109858
concsweep,0,3701248719,17700
concsweep,1,3701247838,18596
sweep,-1,3704407598,42
mark,-1,3704407851,56128
sweep,-1,3704466883,940
concsweep,0,3704501971,16992
concsweep,1,3704501050,17920
collection,-1,3704407818,116065
sweep,-1,3707620405,35
mark,-1,3707620629,54387
sweep,-1,3707677918,886
concsweep,0,3707712321,17182
concsweep,1,3707711446,18069
collection,-1,3707620596,127385
sweep,-1,3710855450,31
mark,-1,3710855670,53524
sweep,-1,3710912298,1017
concsweep,0,3710946755,16738
collection,-1,3710855638,108464
concsweep,1,3710945911,17634
sweep,-1,3714103727,42
mark,-1,3714103951,53800
sweep,-1,3714160786,932
concsweep,0,3714195207,16621
concsweep,1,3714194294,17532
collection,-1,3714103917,113638
sweep,-1,3717326476,33
mark,-1,3717326691,53426
sweep,-1,3717383158,852
concsweep,1,3717416734,19398
concsweep,0,3717417713,18422
collection,-1,3717326658,145269
sweep,-1,3720578042,41
mark,-1,3720578275,54335
sweep,-1,3720635543,846
concsweep,0,3720670341,15561
concsweep,1,3720669273,16652
collection,-1,3720578242,114212
sweep,-1,3723897073,61
mark,-1,3723897385,57948
sweep,-1,3723958720,1027
sweep,-1,3723981094,22507
concsweep,0,3723992927,11550
concsweep,1,3723992021,12533
collection,-1,3723897353,123435
sweep,-1,3727167056,28
mark,-1,3727167274,56310
sweep,-1,3727226788,1029
collection,-1,3727167242,109852
concsweep,0,3727261295,15767
concsweep,1,3727260305,16776
sweep,-1,3730385583,41
mark,-1,3730385811,54046
sweep,-1,3730442887,909
collection,-1,3730385776,110296
concsweep,0,3730477643,18437
concsweep,1,3730476651,19426
sweep,-1,3733621886,32
mark,-1,3733622115,54257
sweep,-1,3733679345,912
concsweep,1,3733712944,18952
collection,-1,3733622078,110118
concsweep,0,3733713892,17987
sweep,-1,3736857539,40
mark,-1,3736857769,53941
sweep,-1,3736914615,892
concsweep,0,3736950329,17862
concsweep,1,3736949444,18764
collection,-1,3736857736,113198
sweep,-1,3740103948,21
mark,-1,3740104141,56244
sweep,-1,3740163166,891
concsweep,0,3740197676,17161
concsweep,1,3740196763,18115
collection,-1,3740104107,124433
sweep,-1,3743321339,21
mark,-1,3743321523,53642
sweep,-1,3743378118,929
concsweep,0,3743412827,18179
collection,-1,3743321492,109769
concsweep,1,3743411835,19169
sweep,-1,3746574156,30
mark,-1,3746574368,52750
sweep,-1,3746630036,938
collection,-1,3746574332,105402
concsweep,0,3746664648,15019
concsweep,1,3746663744,15955
sweep,-1,3749809035,21
mark,-1,3749809237,51725
sweep,-1,3749863923,968
sweep,-1,3749875644,29407
collection,-1,3749809201,153005
concsweep,0,3749898489,7461
concsweep,1,3749897597,8332
sweep,-1,3753241498,57
mark,-1,3753241760,54166
sweep,-1,3753299052,1165
collection,-1,3753241724,105984
concsweep,1,3753331780,15918
concsweep,0,3753332651,15025
sweep,-1,3756489661,59
mark,-1,3756489923,50627
sweep,-1,3756543471,913
concsweep,1,3756576990,18976
concsweep,0,3756577836,18136
collection,-1,3756489890,142545
sweep,-1,3759719181,29
mark,-1,3759719398,50928
sweep,-1,3759773173,1022
sweep,-1,3759785026,29708
collection,-1,3759719362,96071
concsweep,1,3759806683,8717
concsweep,0,3759807551,7900
sweep,-1,3762969068,28
mark,-1,3762969292,51364
sweep,-1,3763023676,1040
concsweep,1,3763057312,16055
concsweep,0,3763058107,15264
collection,-1,3762969259,140170
sweep,-1,3766199961,44
mark,-1,3766200211,50820
sweep,-1,3766254044,856
collection,-1,3766200178,105632
concsweep,0,3766288393,17376
concsweep,1,3766287700,18106
sweep,-1,3769460398,28
mark,-1,3769460613,56552
sweep,-1,3769520106,941
concsweep,0,3769554984,17228
concsweep,1,3769554120,18109
collection,-1,3769460579,116684
sweep,-1,3772705049,43
mark,-1,3772705287,55425
sweep,-1,3772763626,866
concsweep,1,3772797358,18384
concsweep,0,3772798137,17620
collection,-1,3772705252,116610
sweep,-1,3775941573,40
mark,-1,3775941795,56843
sweep,-1,3776001488,942
collection,-1,3775941762,111303
concsweep,0,3776035659,17316
concsweep,1,3776034816,18179
sweep,-1,3779180659,45
mark,-1,3779180897,53789
sweep,-1,3779237733,918
concsweep,1,3779271447,17230
concsweep,0,3779272377,16303
collection,-1,3779180862,114570
sweep,-1,3782397552,43
mark,-1,3782397780,53807
sweep,-1,3782454519,889
concsweep,0,3782489592,18269
collection,-1,3782397747,110380
concsweep,1,3782488667,19202
sweep,-1,3785630192,52
mark,-1,3785630423,50920
sweep,-1,3785684324,1003
sweep,-1,3785695155,28101
concsweep,0,3785718896,5210
concsweep,1,3785717980,6187
collection,-1,3785630390,97372
sweep,-1,3788903500,51
mark,-1,3788903770,55868
sweep,-1,3788962551,1065
collection,-1,3788903737,111448
concsweep,0,3788997174,17963
concsweep,1,3788996178,18965
sweep,-1,3792157425,57
mark,-1,3792157679,55065
sweep,-1,3792215583,926
concsweep,1,3792249444,16593
concsweep,0,3792250418,15621
collection,-1,3792157646,114956
sweep,-1,3795393801,27
mark,-1,3795394008,55933
sweep,-1,3795452949,956
sweep,-1,3795466791,28823
concsweep,1,3795486481,9972
concsweep,0,3795487418,9081
collection,-1,3795393973,118409
sweep,-1,3798656755,27
mark,-1,3798656970,55733
sweep,-1,3798715794,1098
concsweep,1,3798749950,16012
collection,-1,3798656936,110160
concsweep,0,3798750805,15177
sweep,-1,3801869170,34
mark,-1,3801869389,54500
sweep,-1,3801926924,977
concsweep,0,3801962231,18146
concsweep,1,3801961261,19147
collection,-1,3801869354,127707
sweep,-1,3805317708,44
mark,-1,3805317967,56122
sweep,-1,3805377117,1025
concsweep,0,3805410307,17125
collection,-1,3805317939,109797
concsweep,1,3805409564,17920
sweep,-1,3808573349,39
mark,-1,3808573579,54267
sweep,-1,3808630703,897
concsweep,0,3808662833,17520
concsweep,1,3808661980,18395
collection,-1,3808573546,108812
sweep,-1,3811814823,33
mark,-1,3811815046,56826
sweep,-1,3811874679,970
concsweep,0,3811907364,22507
concsweep,1,3811906497,23422
collection,-1,3811815013,118442
sweep,-1,3815021699,29
mark,-1,3815021915,53212
sweep,-1,3815078159,930
concsweep,0,3815110024,17537
concsweep,1,3815109219,18364
collection,-1,3815021882,107823
sweep,-1,3818241530,30
mark,-1,3818241741,52701
sweep,-1,3818297604,996
sweep,-1,3818300154,29432
concsweep,0,3818329568,791
concsweep,1,3818328805,1592
collection,-1,3818241706,92224
sweep,-1,3821506426,25
mark,-1,3821506658,55672
sweep,-1,3821565320,1056
concsweep,0,3821598607,21131
concsweep,1,3821597787,21957
collection,-1,3821506624,124982
sweep,-1,3824742290,29
mark,-1,3824742522,54731
sweep,-1,3824800161,865
collection,-1,3824742489,108280
concsweep,1,3824831313,19496
concsweep,0,3824832139,18660
sweep,-1,3827975468,34
mark,-1,3827975676,54824
sweep,-1,3828033464,946
sweep,-1,3828064931,6294
concsweep,1,3828065318,12175
collection,-1,3827975643,102057
concsweep,0,3828066173,11322
sweep,-1,3831178930,22
mark,-1,3831179132,52818
sweep,-1,3831235087,963
collection,-1,3831179101,119826
concsweep,0,3831268058,30872
concsweep,1,3831267246,31697
sweep,-1,3834399891,28
mark,-1,3834400094,53550
sweep,-1,3834456690,943
concsweep,0,3834489652,26931
concsweep,1,3834488714,27912
collection,-1,3834400062,153282
sweep,-1,3837634561,21
mark,-1,3837634772,53498
sweep,-1,3837691401,894
concsweep,1,3837722372,20254
concsweep,0,3837723265,19364
collection,-1,3837634741,119998
sweep,-1,3840879392,29
mark,-1,3840879618,56481
sweep,-1,3840939081,954
sweep,-1,3840941885,30054
concsweep,0,3840972009,725
concsweep,1,3840971158,1624
collection,-1,3840879584,96453
sweep,-1,3844102975,21
mark,-1,3844103180,57155
sweep,-1,3844163118,952
concsweep,0,3844195465,15780
concsweep,1,3844194601,16659
collection,-1,3844103145,122940
sweep,-1,3847320529,29
mark,-1,3847320746,54518
sweep,-1,3847378310,886
concsweep,0,3847412876,30596
concsweep,1,3847412009,31514
collection,-1,3847320715,158005
sweep,-1,3850569935,35
mark,-1,3850570163,53926
sweep,-1,3850627250,903
concsweep,1,3850659340,22161
concsweep,0,3850660037,21495
collection,-1,3850570127,122000
sweep,-1,3853804931,30
mark,-1,3853805147,56624
sweep,-1,3853864720,852
concsweep,1,3853897516,19039
concsweep,0,3853898261,18314
collection,-1,3853805114,125321
sweep,-1,3857119032,45
mark,-1,3857119300,57513
sweep,-1,3857179958,1002
concsweep,0,3857211902,25209
concsweep,1,3857211149,25993
collection,-1,3857119264,119890
sweep,-1,3860319254,58
mark,-1,3860319519,54364
sweep,-1,3860376845,879
concsweep,1,3860409258,20500
concsweep,0,3860410063,19705
collection,-1,3860319484,121320
sweep,-1,3863533580,27
mark,-1,3863533783,53225
sweep,-1,3863589995,876
concsweep,0,3863620319,20348
concsweep,1,3863619489,21191
collection,-1,3863533750,118208
sweep,-1,3866781665,28
mark,-1,3866781885,56266
sweep,-1,3866841134,1028
concsweep,0,3866873970,17422
concsweep,1,3866873256,18141
collection,-1,3866781851,119667
sweep,-1,3870023178,44
mark,-1,3870023405,53856
sweep,-1,3870080187,879
concsweep,0,3870111966,14543
concsweep,1,3870111119,15388
collection,-1,3870023373,108647
sweep,-1,3873339509,33
mark,-1,3873339745,56812
sweep,-1,3873399556,869
concsweep,1,3873428950,28785
collection,-1,3873339707,118294
concsweep,0,3873429739,28005
sweep,-1,3876585396,38
mark,-1,3876585626,55021
sweep,-1,3876643707,863
collection,-1,3876585594,108202
concsweep,1,3876673749,20041
concsweep,0,3876674566,19214
sweep,-1,3879787078,41
mark,-1,3879787304,52405
sweep,-1,3879842639,897
concsweep,0,3879874166,17756
concsweep,1,3879873404,18525
collection,-1,3879787273,120520
sweep,-1,3883003484,21
mark,-1,3883003686,52688
sweep,-1,3883059511,987
collection,-1,3883003653,115484
concsweep,1,3883091647,27347
concsweep,0,3883092362,26660
sweep,-1,3886256501,35
mark,-1,3886256719,54476
sweep,-1,3886314340,1057
collection,-1,3886256684,105078
concsweep,0,3886346217,15566
concsweep,1,3886345473,16319
sweep,-1,3889487343,41
mark,-1,3889487572,54565
sweep,-1,3889545130,924
concsweep,1,3889577267,18996
concsweep,0,3889578065,18201
collection,-1,3889487539,121038
sweep,-1,3892691307,41
mark,-1,3892691523,54258
sweep,-1,3892748740,949
concsweep,0,3892780534,16928
concsweep,1,3892779798,17678
collection,-1,3892691492,108907
sweep,-1,3895932466,20
mark,-1,3895932663,54424
sweep,-1,3895990121,929
concsweep,0,3896024725,20595
concsweep,1,3896023868,21460
collection,-1,3895932630,116543
sweep,-1,3899197973,31
mark,-1,3899198190,57812
sweep,-1,3899258869,862
collection,-1,3899198155,112425
concsweep,0,3899291503,19034
concsweep,1,3899290894,19710
sweep,-1,3902407978,36
mark,-1,3902408193,53867
sweep,-1,3902465019,855
sweep,-1,3902499454,582
concsweep,0,3902499608,19606
concsweep,1,3902498751,20468
collection,-1,3902408160,122020
sweep,-1,3905630452,46
mark,-1,3905630666,53459
sweep,-1,3905687041,986
concsweep,1,3905718149,28630
collection,-1,3905630633,116626
concsweep,0,3905718857,27937
sweep,-1,3908873445,28
mark,-1,3908873658,54519
sweep,-1,3908976406,979
concsweep,1,3909007483,29143
collection,-1,3908873623,163700
concsweep,0,3909008197,28465
sweep,-1,3912154277,37
mark,-1,3912154498,56454
sweep,-1,3912213825,1000
sweep,-1,3912219501,28230
concsweep,0,3912247117,1419
concsweep,1,3912246366,2228
collection,-1,3912154464,109707
sweep,-1,3915391631,44
mark,-1,3915391851,54031
sweep,-1,3915449018,1086
concsweep,0,3915483008,20011
concsweep,1,3915482149,20889
collection,-1,3915391818,121993
sweep,-1,3918590123,30
mark,-1,3918590342,54889
sweep,-1,3918648551,962
concsweep,0,3918683555,19698
concsweep,1,3918682726,20511
collection,-1,3918590309,123926
sweep,-1,3921829383,49
mark,-1,3921829617,54477
sweep,-1,3921887122,1013
concsweep,0,3921919090,24487
concsweep,1,3921918302,25291
collection,-1,3921829583,116557
sweep,-1,3925105388,43
mark,-1,3925105687,57042
sweep,-1,3925166181,1047
concsweep,0,3925199403,17545
concsweep,1,3925198838,18115
collection,-1,3925105653,114068
sweep,-1,3928350981,46
mark,-1,3928351224,56005
sweep,-1,3928410238,948
concsweep,1,3928441663,16472
concsweep,0,3928442176,15961
collection,-1,3928351189,110598
sweep,-1,3931633110,30
mark,-1,3931633308,57666
sweep,-1,3931693880,1016
sweep,-1,3931723380,7135
collection,-1,3931633283,105388
concsweep,0,3931726575,12117
concsweep,1,3931725750,12954
sweep,-1,3934914787,36
mark,-1,3934915014,54955
sweep,-1,3934973014,1028
sweep,-1,3934999687,926
concsweep,0,3935002811,17047
concsweep,1,3935002220,17683
collection,-1,3934914977,115649
sweep,-1,3938176915,42
mark,-1,3938177147,55675
sweep,-1,3938236087,999
collection,-1,3938177113,119410
concsweep,1,3938268703,27741
concsweep,0,3938269069,27401
sweep,-1,3941379723,41
mark,-1,3941379955,52366
sweep,-1,3941435229,842
concsweep,0,3941467126,15827
concsweep,1,3941466334,16645
collection,-1,3941379923,119977
sweep,-1,3944621372,34
mark,-1,3944621613,55339
sweep,-1,3944679864,922
concsweep,1,3944711024,24672
concsweep,0,3944711850,23849
collection,-1,3944621580,117188
sweep,-1,3947856531,36
mark,-1,3947856753,54727
sweep,-1,3947914291,884
collection,-1,3947856719,120333
concsweep,0,3947947368,29629
concsweep,1,3947946468,30552
sweep,-1,3951054486,34
mark,-1,3951054707,53858
sweep,-1,3951111960,887
concsweep,0,3951143560,19957
concsweep,1,3951142694,20838
collection,-1,3951054673,121327
sweep,-1,3954276763,41
mark,-1,3954276996,53950
sweep,-1,3954334041,982
sweep,-1,3954337543,28131
concsweep,0,3954365841,673
concsweep,1,3954365010,1543
collection,-1,3954276964,92754
sweep,-1,3957513109,34
mark,-1,3957513333,53716
sweep,-1,3957569991,1108
concsweep,0,3957604542,19846
concsweep,1,3957603815,20581
collection,-1,3957513298,122961
sweep,-1,3960750210,37
mark,-1,3960750432,54584
sweep,-1,3960843793,889
sweep,-1,3960878605,593
concsweep,1,3960877970,19384
concsweep,0,3960878742,18569
collection,-1,3960750399,157714
sweep,-1,3964019957,33
mark,-1,3964020166,57850
sweep,-1,3964081035,993
concsweep,0,3964112592,26849
collection,-1,3964020131,120412
concsweep,1,3964111685,27788
sweep,-1,3967227433,32
mark,-1,3967227656,54328
sweep,-1,3967285085,921
concsweep,1,3967315985,16477
concsweep,0,3967316880,15561
collection,-1,3967227623,122452
sweep,-1,3970445583,33
mark,-1,3970445797,52979
sweep,-1,3970501750,996
collection,-1,3970445764,115728
concsweep,0,3970533169,28299
concsweep,1,3970532297,29278
sweep,-1,3973719876,34
mark,-1,3973720093,54867
sweep,-1,3973777947,898
concsweep,0,3973809565,32648
collection,-1,3973720059,122551
concsweep,1,3973808725,33519
sweep,-1,3976929835,32
mark,-1,3976930037,53085
sweep,-1,3976986048,847
concsweep,1,3977017162,18511
concsweep,0,3977017946,17751
collection,-1,3976930004,120759
sweep,-1,3980140719,31
mark,-1,3980140922,56235
sweep,-1,3980199999,988
collection,-1,3980140889,119629
concsweep,1,3980231088,29338
concsweep,0,3980231879,28502
sweep,-1,3983386785,35
mark,-1,3983386985,55671
sweep,-1,3983445576,955
concsweep,0,3983477295,16895
concsweep,1,3983476484,17704
collection,-1,3983386952,142044
sweep,-1,3986624549,36
mark,-1,3986624768,55362
sweep,-1,3986683167,873
concsweep,1,3986714237,19722
concsweep,0,3986715025,18991
collection,-1,3986624736,121789
sweep,-1,3989835645,36
mark,-1,3989835857,53070
sweep,-1,3989891846,866
concsweep,0,3989923859,18249
concsweep,1,3989923012,19107
collection,-1,3989835824,118485
sweep,-1,3993115226,44
mark,-1,3993115463,55810
sweep,-1,3993174149,897
concsweep,0,3993206184,17474
concsweep,1,3993205301,18391
collection,-1,3993115429,111369
sweep,-1,3996332270,44
mark,-1,3996332529,54249
sweep,-1,3996389548,896
concsweep,0,3996422486,15635
concsweep,1,3996421709,16417
collection,-1,3996332495,122306
sweep,-1,3999574453,34
mark,-1,3999574667,56129
sweep,-1,3999633721,929
concsweep,0,3999667512,22937
concsweep,1,3999666657,23815
collection,-1,3999574634,118057
sweep,-1,4002790210,33
mark,-1,4002790435,54491
sweep,-1,4002847835,995
collection,-1,4002790402,104879
concsweep,1,4002878961,16185
concsweep,0,4002879856,15280
sweep,-1,4006013651,32
mark,-1,4006013868,54352
sweep,-1,4006071255,884
concsweep,0,4006103280,19086
concsweep,1,4006102419,19952
collection,-1,4006013835,120627
sweep,-1,4009264483,37
mark,-1,4009264710,55293
sweep,-1,4009322941,932
sweep,-1,4009325844,29087
concsweep,0,4009354939,845
concsweep,1,4009354171,1650
collection,-1,4009264676,94366
sweep,-1,4012516756,37
mark,-1,4012517011,54722
sweep,-1,4012574718,999
collection,-1,4012516978,108518
concsweep,1,4012605157,20344
concsweep,0,4012605928,19651
sweep,-1,4015804493,41
mark,-1,4015804758,57972
sweep,-1,4015865748,1041
concsweep,1,4015895357,21074
concsweep,0,4015896229,20203
collection,-1,4015804732,122707
sweep,-1,4019058114,42
mark,-1,4019058415,54570
sweep,-1,4019116199,950
concsweep,1,4019147246,20177
concsweep,0,4019147971,19462
collection,-1,4019058381,121107
sweep,-1,4022283617,34
mark,-1,4022283844,56407
sweep,-1,4022343309,952
concsweep,0,4022375235,17789
concsweep,1,4022374384,18644
collection,-1,4022283808,111209
sweep,-1,4025525901,35
mark,-1,4025526126,55738
sweep,-1,4025584856,990
concsweep,1,4025614816,20858
concsweep,0,4025615756,19939
collection,-1,4025526092,120453
sweep,-1,4028756345,43
mark,-1,4028756591,56856
sweep,-1,4028816387,1031
concsweep,0,4028848246,19785
concsweep,1,4028847622,20437
collection,-1,4028756558,123524
sweep,-1,4031951908,42
mark,-1,4031952149,53308
sweep,-1,4032008482,906
concsweep,0,4032039841,15384
concsweep,1,4032039021,16219
collection,-1,4031952116,119490
sweep,-1,4035169125,40
mark,-1,4035169367,53484
sweep,-1,4035225949,955
collection,-1,4035169335,116384
concsweep,0,4035257742,27886
concsweep,1,4035256915,28805
sweep,-1,4038418290,35
mark,-1,4038418516,53826
sweep,-1,4038475294,897
concsweep,1,4038507512,30489
collection,-1,4038418480,120455
concsweep,0,4038508336,29666
sweep,-1,4041652926,36
mark,-1,4041653149,55675
sweep,-1,4041711766,954
sweep,-1,4041717280,28154
concsweep,0,4041744755,1652
concsweep,1,4041744028,2428
collection,-1,4041653115,108574
sweep,-1,4044899111,33
mark,-1,4044899339,55665
sweep,-1,4044958052,1025
concsweep,0,4044990422,20412
concsweep,1,4044989605,21247
collection,-1,4044899304,123969
sweep,-1,4048124443,48
mark,-1,4048124680,59706
sweep,-1,4048187156,907
concsweep,0,4048219103,17317
concsweep,1,4048218302,18131
collection,-1,4048124647,127244
sweep,-1,4051342334,41
mark,-1,4051342555,52429
sweep,-1,4051397916,1001
concsweep,1,4051429608,27662
collection,-1,4051342521,114961
concsweep,0,4051430483,26795
sweep,-1,4054652327,39
mark,-1,4054652554,56614
sweep,-1,4054712049,880
concsweep,0,4054744730,28496
concsweep,1,4054743969,29278
collection,-1,4054652519,123890
sweep,-1,4057883993,34
mark,-1,4057884215,55499
sweep,-1,4057942678,952
sweep,-1,4057972235,6313
concsweep,0,4057974519,12751
collection,-1,4057884179,103468
concsweep,1,4057973773,13539
sweep,-1,4061099689,33
mark,-1,4061099905,54100
sweep,-1,4061156966,912
concsweep,0,4061188819,17881
concsweep,1,4061188018,18688
collection,-1,4061099872,120706
sweep,-1,4064313414,41
mark,-1,4064313663,51291
sweep,-1,4064367890,998
concsweep,0,4064399428,27787
collection,-1,4064313631,114175
concsweep,1,4064398323,28908
sweep,-1,4067553495,32
mark,-1,4067553712,54001
sweep,-1,4067610622,974
concsweep,1,4067641321,18075
concsweep,0,4067642143,17267
collection,-1,4067553677,121677
sweep,-1,4070789178,37
mark,-1,4070789394,56111
sweep,-1,4070848589,848
concsweep,0,4070880986,18592
concsweep,1,4070880296,19264
collection,-1,4070789361,122724
sweep,-1,4074028090,41
mark,-1,4074028326,53927
sweep,-1,4074085255,990
sweep,-1,4074116768,8557
collection,-1,4074028293,99587
concsweep,1,4074117462,10410
concsweep,0,4074118269,9618
sweep,-1,4077245946,49
mark,-1,4077246194,53674
sweep,-1,4077302944,940
concsweep,0,4077334770,17096
concsweep,1,4077333990,17888
collection,-1,4077246154,120668
sweep,-1,4080474726,52
mark,-1,4080474985,54827
sweep,-1,4080532776,897
concsweep,0,4080564989,16632
concsweep,1,4080564217,17408
collection,-1,4080474951,121069
sweep,-1,4083694964,35
mark,-1,4083695182,53222
sweep,-1,4083751420,969
collection,-1,4083695149,116522
concsweep,0,4083782946,28689
concsweep,1,4083782045,29604
sweep,-1,4086943088,30
mark,-1,4086943299,56338
sweep,-1,4087002970,908
collection,-1,4086943264,121128
concsweep,0,4087036006,28412
concsweep,1,4087035207,29219
sweep,-1,4090187775,27
mark,-1,4090187986,54359
sweep,-1,4090245415,961
sweep,-1,4090276863,1121
concsweep,0,4090277109,20159
concsweep,1,4090276317,20947
collection,-1,4090187953,120382
sweep,-1,4093399382,36
mark,-1,4093399607,53255
sweep,-1,4093455856,878
concsweep,1,4093486054,19663
concsweep,0,4093486931,18796
collection,-1,4093399572,117252
sweep,-1,4096614581,51
mark,-1,4096614823,52159
sweep,-1,4096669985,963
concsweep,1,4096701039,28597
collection,-1,4096614790,115071
concsweep,0,4096701857,27754
sweep,-1,4099862610,38
mark,-1,4099862832,56358
sweep,-1,4099922113,905
collection,-1,4099862798,120911
concsweep,1,4099952955,30711
concsweep,0,4099953876,29792
sweep,-1,4103071919,22
mark,-1,4103072132,52873
sweep,-1,4103128030,929
concsweep,0,4103161006,19008
concsweep,1,4103160178,19860
collection,-1,4103072099,120706
sweep,-1,4106294690,22
mark,-1,4106294891,53285
sweep,-1,4106351384,866
concsweep,0,4106384684,20378
concsweep,1,4106383881,21195
collection,-1,4106294857,121259
sweep,-1,4109544261,21
mark,-1,4109544461,53968
sweep,-1,4109601406,882
concsweep,0,4109633466,19518
concsweep,1,4109632629,20364
collection,-1,4109544426,121605
sweep,-1,4112753472,24
mark,-1,4112753682,52038
sweep,-1,4112808614,848
concsweep,0,4112840410,17688
concsweep,1,4112839802,18302
collection,-1,4112753649,119425
sweep,-1,4116032095,22
mark,-1,4116032282,53394
sweep,-1,4116088554,908
concsweep,0,4116119533,19319
concsweep,1,4116118498,20351
collection,-1,4116032250,122059
sweep,-1,4119256849,22
mark,-1,4119257051,53068
sweep,-1,4119348696,1057
sweep,-1,4119351712,31353
concsweep,0,4119382251,1627
concsweep,1,4119382250,1652
collection,-1,4119257017,130406
sweep,-1,4122536135,26
mark,-1,4122536332,53741
sweep,-1,4122593266,977
concsweep,1,4122624905,19289
concsweep,0,4122624816,19370
collection,-1,4122536301,120353
sweep,-1,4125863295,30
mark,-1,4125863613,57730
sweep,-1,4125924638,1001
concsweep,0,4125955325,26621
concsweep,1,4125956169,25758
collection,-1,4125863578,119895
sweep,-1,4129081243,55
mark,-1,4129081504,53896
sweep,-1,4129138306,889
concsweep,0,4129169064,14892
concsweep,1,4129169169,14814
collection,-1,4129081469,129820
sweep,-1,4132329863,40
mark,-1,4132330130,56875
sweep,-1,4132389854,928
concsweep,0,4132421273,23773
concsweep,1,4132421273,23778
collection,-1,4132330097,117961
sweep,-1,4135563781,32
mark,-1,4135564006,56234
sweep,-1,4135623093,886
collection,-1,4135563973,122005
concsweep,0,4135653812,32109
concsweep,1,4135653820,32102
sweep,-1,4138781995,24
mark,-1,4138782214,54771
sweep,-1,4138839914,913
concsweep,0,4138870650,19636
concsweep,1,4138870648,19652
collection,-1,4138782181,119025
sweep,-1,4142007919,30
mark,-1,4142008150,53473
sweep,-1,4142064561,898
concsweep,1,4142096596,16422
concsweep,0,4142097278,15745
collection,-1,4142008118,120866
sweep,-1,4145258297,21
mark,-1,4145258496,55464
sweep,-1,4145316939,1015
concsweep,1,4145349234,23607
concsweep,0,4145350039,22804
collection,-1,4145258463,117265
sweep,-1,4148498807,42
mark,-1,4148499059,55466
sweep,-1,4148557440,908
collection,-1,4148499026,121470
concsweep,1,4148589951,30540
concsweep,0,4148590800,29724
sweep,-1,4151689999,28
mark,-1,4151690230,54160
sweep,-1,4151747316,1020
concsweep,0,4151779876,19368
concsweep,1,4151778932,20311
collection,-1,4151690197,121247
sweep,-1,4154914142,42
mark,-1,4154914364,54320
sweep,-1,4154971942,948
sweep,-1,4154975331,29112
concsweep,0,4155004634,647
concsweep,1,4155003727,1596
collection,-1,4154914332,94198
sweep,-1,4158262112,41
mark,-1,4158262335,57111
sweep,-1,4158322435,1114
concsweep,0,4158356639,18372
collection,-1,4158262304,113115
concsweep,1,4158356103,18919
sweep,-1,4161691463,48
mark,-1,4161691705,61444
sweep,-1,4161756342,977
sweep,-1,4161784935,1337
concsweep,1,4161784791,22169
concsweep,0,4161785435,21546
collection,-1,4161691669,126485
sweep,-1,4164966632,45
mark,-1,4164966857,57445
sweep,-1,4165027281,972
sweep,-1,4165041243,21764
concsweep,0,4165051307,12882
concsweep,1,4165050635,13646
collection,-1,4164966824,113123
sweep,-1,4168222168,51
mark,-1,4168222408,56653
sweep,-1,4168281896,1026
concsweep,0,4168316548,15616
collection,-1,4168222374,110457
concsweep,1,4168315908,16284
sweep,-1,4171463022,33
mark,-1,4171463239,56570
sweep,-1,4171572948,1005
concsweep,1,4171606808,16192
collection,-1,4171463205,160060
concsweep,0,4171607466,15555
sweep,-1,4174752709,35
mark,-1,4174752919,57321
sweep,-1,4174813410,968
concsweep,0,4174848122,15014
concsweep,1,4174847312,15838
collection,-1,4174752885,117358
sweep,-1,4178009484,32
mark,-1,4178009703,54258
sweep,-1,4178066996,1013
concsweep,0,4178101553,18142
collection,-1,4178009670,110387
concsweep,1,4178100750,18951
sweep,-1,4181265593,21
mark,-1,4181265804,55035
sweep,-1,4181323810,895
collection,-1,4181265770,107735
concsweep,1,4181357773,15700
concsweep,0,4181358537,14951
sweep,-1,4184520526,59
mark,-1,4184520789,56422
sweep,-1,4184580199,953
concsweep,0,4184614919,19115
collection,-1,4184520756,113445
concsweep,1,4184614152,19901
sweep,-1,4187761444,32
mark,-1,4187761659,56033
sweep,-1,4187820565,834
concsweep,0,4187855576,17765
concsweep,1,4187854762,18587
collection,-1,4187761626,113001
sweep,-1,4190979431,33
mark,-1,4190979649,55375
sweep,-1,4191038010,904
concsweep,0,4191072730,16373
concsweep,1,4191071925,17182
collection,-1,4190979616,127896
sweep,-1,4194204330,27
mark,-1,4194204541,52233
sweep,-1,4194259776,878
concsweep,1,4194293887,18149
concsweep,0,4194294686,17357
collection,-1,4194204507,126472
