event_type,gc_thread,start_ns,time_ns
sweep,-1,3757477858,50
mark,-1,3757478060,49834
sweep,-1,3757530922,893
concsweep,0,3757560879,19977
concsweep,1,3757561306,19558
collection,-1,3757478035,113886
sweep,-1,3760674774,51
mark,-1,3760675030,48542
sweep,-1,3760726782,983
concsweep,0,3760758075,28260
concsweep,1,3760758351,27989
collection,-1,3760675005,148154
sweep,-1,3763893248,47
mark,-1,3763893442,45919
sweep,-1,3763942539,1011
concsweep,0,3763973910,15847
concsweep,1,3763974198,15563
collection,-1,3763893417,102433
sweep,-1,3767095256,37
mark,-1,3767095509,46385
sweep,-1,3767145045,851
concsweep,1,3767176682,17446
concsweep,0,3767176314,17821
collection,-1,3767095485,111973
sweep,-1,3770321094,49
mark,-1,3770321297,45783
sweep,-1,3770370208,972
sweep,-1,3770373785,28961
collection,-1,3770321271,82371
concsweep,1,3770402020,1565
concsweep,0,3770401730,1908
sweep,-1,3773548204,35
mark,-1,3773548446,47368
sweep,-1,3773598873,1053
concsweep,0,3773631329,18157
concsweep,1,3773631421,18081
collection,-1,3773548420,113254
sweep,-1,3776774531,54
mark,-1,3776774722,49144
sweep,-1,3776827107,870
concsweep,1,3776859957,27536
concsweep,0,3776859966,27547
collection,-1,3776774698,115574
sweep,-1,3779999834,45
mark,-1,3780000019,51004
sweep,-1,3780054188,941
sweep,-1,3780059693,28254
concsweep,0,3780086037,2800
concsweep,1,3780086380,2487
collection,-1,3779999994,104286
sweep,-1,3783366499,39
mark,-1,3783366755,56226
sweep,-1,3783426592,1491
collection,-1,3783366725,98050
concsweep,0,3783428287,36404
concsweep,1,3783449823,14897
sweep,-1,3786711698,52
mark,-1,3786711901,53996
sweep,-1,3786769230,928
concsweep,0,3786771186,34015
collection,-1,3786711873,93664
concsweep,1,3786792381,12833
sweep,-1,3789937537,64
mark,-1,3789937746,51232
sweep,-1,3789991958,1035
concsweep,1,3790026647,15580
collection,-1,3789937721,105586
concsweep,0,3790025790,16448
sweep,-1,3793165287,58
mark,-1,3793165561,50164
sweep,-1,3793218823,919
collection,-1,3793165530,95434
concsweep,0,3793241669,19209
concsweep,1,3793242593,18315
sweep,-1,3796405752,43
mark,-1,3796405935,49356
sweep,-1,3796458492,982
collection,-1,3796405910,103054
concsweep,0,3796492758,16174
concsweep,1,3796493352,15604
sweep,-1,3799779704,54
mark,-1,3799779928,52113
sweep,-1,3799835531,1081
concsweep,0,3799869829,18172
concsweep,1,3799870013,17990
collection,-1,3799779903,114683
sweep,-1,3802997916,38
mark,-1,3802998096,49135
sweep,-1,3803089124,988
concsweep,0,3803122976,16696
concsweep,1,3803123500,16194
collection,-1,3802998071,146490
sweep,-1,3806299726,69
mark,-1,3806299966,50592
sweep,-1,3806353652,38033
concsweep,1,3806388153,4366
collection,-1,3806299941,92889
concsweep,0,3806387647,4914
sweep,-1,3809547017,54
mark,-1,3809547211,50144
sweep,-1,3809600544,1097
concsweep,1,3809634928,18727
collection,-1,3809547185,106831
concsweep,0,3809634328,19318
sweep,-1,3812753094,47
mark,-1,3812753289,48852
sweep,-1,3812805578,929
collection,-1,3812753265,103606
concsweep,0,3812840186,16725
concsweep,1,3812840567,16307
sweep,-1,3815980630,41
mark,-1,3815980812,48260
sweep,-1,3816032298,1001
concsweep,1,3816066860,17480
concsweep,0,3816066183,18158
collection,-1,3815980788,108070
sweep,-1,3819225474,36
mark,-1,3819225722,50431
sweep,-1,3819279379,1008
collection,-1,3819225693,104217
concsweep,0,3819313462,16506
concsweep,1,3819313971,15984
sweep,-1,3822463601,58
mark,-1,3822463795,50348
sweep,-1,3822517117,880
concsweep,1,3822551729,17907
concsweep,0,3822550991,18664
collection,-1,3822463770,110503
sweep,-1,3825701887,48
mark,-1,3825702155,51432
sweep,-1,3825756664,951
collection,-1,3825702122,105513
concsweep,0,3825790345,17267
concsweep,1,3825790896,16716
sweep,-1,3828920121,42
mark,-1,3828920313,48631
sweep,-1,3828972104,833
concsweep,1,3829006621,18264
concsweep,0,3829006390,18508
collection,-1,3828920282,109033
sweep,-1,3832173722,33
mark,-1,3832173964,50106
sweep,-1,3832227169,860
concsweep,0,3832261508,17837
concsweep,1,3832261796,17551
collection,-1,3832173938,114096
sweep,-1,3835393207,41
mark,-1,3835393391,49438
sweep,-1,3835445962,948
collection,-1,3835393368,105915
concsweep,1,3835480522,18636
concsweep,0,3835479987,19174
sweep,-1,3838642422,30
mark,-1,3838642661,50312
sweep,-1,3838695945,899
collection,-1,3838642635,104203
concsweep,0,3838730038,16785
concsweep,1,3838730624,16201
sweep,-1,3841847873,39
mark,-1,3841848060,48012
sweep,-1,3841912610,9193
concsweep,1,3841933971,17107
collection,-1,3841848025,103223
concsweep,0,3841933126,17971
sweep,-1,3845087740,36
mark,-1,3845087982,50052
sweep,-1,3845141232,1087
concsweep,0,3845175353,16907
collection,-1,3845087954,104887
concsweep,1,3845175486,16776
sweep,-1,3848314571,51
mark,-1,3848314787,49887
sweep,-1,3848367826,860
concsweep,1,3848402233,17566
concsweep,0,3848401699,18120
collection,-1,3848314763,110237
sweep,-1,3851515106,34
mark,-1,3851515275,48626
sweep,-1,3851567135,859
concsweep,0,3851600837,17466
concsweep,1,3851601724,16593
collection,-1,3851515248,121142
sweep,-1,3854786386,49
mark,-1,3854786569,50250
sweep,-1,3854839908,856
concsweep,0,3854870225,34116
collection,-1,3854786543,118312
concsweep,1,3854870980,33370
sweep,-1,3857982251,53
mark,-1,3857982452,49918
sweep,-1,3858035393,891
collection,-1,3857982417,116935
concsweep,0,3858068342,30972
concsweep,1,3858068334,31010
sweep,-1,3861196286,39
mark,-1,3861196464,49599
sweep,-1,3861249065,945
concsweep,0,3861280000,16637
concsweep,1,3861280533,16103
collection,-1,3861196438,114161
sweep,-1,3864404432,54
mark,-1,3864404685,49972
sweep,-1,3864457868,848
concsweep,1,3864489731,30121
collection,-1,3864404661,115816
concsweep,0,3864489485,30382
sweep,-1,3867628791,59
mark,-1,3867628998,49287
sweep,-1,3867681562,890
concsweep,0,3867712920,29479
collection,-1,3867628971,114376
concsweep,1,3867713512,28899
sweep,-1,3870859518,59
mark,-1,3870859795,50038
sweep,-1,3870912909,962
sweep,-1,3870918401,27197
concsweep,0,3870943191,3245
concsweep,1,3870943455,3024
collection,-1,3870859757,102284
sweep,-1,3874081266,62
mark,-1,3874081567,50338
sweep,-1,3874134909,1029
concsweep,0,3874166292,15464
concsweep,1,3874166770,15013
collection,-1,3874081527,106416
sweep,-1,3877260760,39
mark,-1,3877260930,48241
sweep,-1,3877312189,870
concsweep,1,3877343805,17613
concsweep,0,3877343147,18257
collection,-1,3877260907,102640
sweep,-1,3880479473,38
mark,-1,3880479655,49985
sweep,-1,3880532804,951
sweep,-1,3880538561,27800
collection,-1,3880479631,86848
concsweep,0,3880564691,1774
concsweep,1,3880565239,1258
sweep,-1,3883695821,47
mark,-1,3883696004,49467
sweep,-1,3883748628,904
concsweep,1,3883781557,18211
concsweep,0,3883781579,18212
collection,-1,3883695981,117710
sweep,-1,3886896090,43
mark,-1,3886896276,46536
sweep,-1,3886945964,967
concsweep,1,3886977932,27713
collection,-1,3886896250,109610
concsweep,0,3886977542,28124
sweep,-1,3890124770,72
mark,-1,3890125046,51329
sweep,-1,3890179390,866
concsweep,0,3890209725,35302
collection,-1,3890125015,121051
concsweep,1,3890210313,34712
sweep,-1,3893341949,56
mark,-1,3893342216,48143
sweep,-1,3893393277,894
sweep,-1,3893398923,28237
collection,-1,3893342192,85782
concsweep,1,3893424915,3015
concsweep,0,3893424122,3854
sweep,-1,3896569797,42
mark,-1,3896569989,49498
sweep,-1,3896622672,897
concsweep,0,3896654807,19966
concsweep,1,3896654815,19992
collection,-1,3896569957,116741
sweep,-1,3899812375,51
mark,-1,3899812570,48523
sweep,-1,3899864289,922
sweep,-1,3899870070,27497
collection,-1,3899812545,85133
concsweep,0,3899896074,1603
concsweep,1,3899896705,985
sweep,-1,3903024071,55
mark,-1,3903024259,48913
sweep,-1,3903076256,916
concsweep,0,3903108207,20045
concsweep,1,3903108256,20026
collection,-1,3903024235,116098
sweep,-1,3906240281,55
mark,-1,3906240491,46961
sweep,-1,3906290440,971
sweep,-1,3906292858,29485
concsweep,1,3906322264,858
concsweep,0,3906321668,1537
collection,-1,3906240466,86213
sweep,-1,3909610862,60
mark,-1,3909611083,52657
sweep,-1,3909667084,1070
concsweep,0,3909698800,17932
concsweep,1,3909698893,17835
collection,-1,3909611058,118334
sweep,-1,3912845785,50
mark,-1,3912846041,50695
sweep,-1,3912899975,859
concsweep,0,3912932446,30081
collection,-1,3912846017,116731
concsweep,1,3912932738,29859
sweep,-1,3916122760,36
mark,-1,3916122947,50848
sweep,-1,3916177018,941
sweep,-1,3916208329,6099
collection,-1,3916122924,98040
concsweep,0,3916208782,12028
concsweep,1,3916209623,11214
sweep,-1,3919342311,47
mark,-1,3919342510,50426
sweep,-1,3919396058,1025
concsweep,0,3919429140,20049
concsweep,1,3919429867,19359
collection,-1,3919342486,119291
sweep,-1,3922571270,37
mark,-1,3922571456,50791
sweep,-1,3922625279,890
sweep,-1,3922660068,595
concsweep,0,3922659225,20785
concsweep,1,3922659753,20272
collection,-1,3922571432,119601
sweep,-1,3925762318,43
mark,-1,3925762580,48511
sweep,-1,3925814093,866
concsweep,0,3925845933,20127
concsweep,1,3925846668,19422
collection,-1,3925762554,115797
sweep,-1,3928971474,41
mark,-1,3928971669,48005
sweep,-1,3929023052,942
sweep,-1,3929025516,30378
concsweep,0,3929054933,1718
concsweep,1,3929055218,1510
collection,-1,3928971642,88604
sweep,-1,3932284158,46
mark,-1,3932284390,49371
sweep,-1,3932337265,1038
collection,-1,3932284366,104217
concsweep,1,3932369135,19472
concsweep,0,3932368788,19773
sweep,-1,3935535141,43
mark,-1,3935535332,50813
sweep,-1,3935589422,997
concsweep,0,3935623174,23837
concsweep,1,3935623325,23690
collection,-1,3935535306,113304
sweep,-1,3938736574,33
mark,-1,3938736758,48104
sweep,-1,3938788121,906
collection,-1,3938736733,116664
concsweep,0,3938820483,32887
concsweep,1,3938821126,32271
sweep,-1,3941968818,50
mark,-1,3941969027,50804
sweep,-1,3942022831,941
concsweep,0,3942055422,23253
concsweep,1,3942055729,22991
collection,-1,3941969001,112625
sweep,-1,3945199105,34
mark,-1,3945199280,51163
sweep,-1,3945253686,847
concsweep,0,3945283595,20282
concsweep,1,3945284386,19501
collection,-1,3945199254,115829
sweep,-1,3948398675,44
mark,-1,3948398928,48494
sweep,-1,3948450809,879
concsweep,0,3948483608,19405
concsweep,1,3948483931,19112
collection,-1,3948398904,116053
sweep,-1,3951605739,48
mark,-1,3951605923,47295
sweep,-1,3951656565,950
concsweep,1,3951689693,26516
collection,-1,3951605899,110505
concsweep,0,3951688914,27347
sweep,-1,3954857385,49
mark,-1,3954857627,49605
sweep,-1,3954910465,962
collection,-1,3954857600,102248
concsweep,0,3954940965,18809
concsweep,1,3954941488,18303
sweep,-1,3958063011,50
mark,-1,3958063209,47933
sweep,-1,3958114152,866
concsweep,1,3958146020,19920
concsweep,0,3958145498,20464
collection,-1,3958063183,115069
sweep,-1,3961297738,38
mark,-1,3961297929,49631
sweep,-1,3961350961,941
concsweep,0,3961383568,28048
collection,-1,3961297905,114313
concsweep,1,3961383940,27684
sweep,-1,3964517890,46
mark,-1,3964518083,46691
sweep,-1,3964568031,842
concsweep,0,3964600897,20164
concsweep,1,3964601191,19909
collection,-1,3964518055,113694
sweep,-1,3967770790,45
mark,-1,3967771047,48898
sweep,-1,3967823323,951
concsweep,0,3967853580,26416
concsweep,1,3967854198,25798
collection,-1,3967771015,110716
sweep,-1,3970998905,37
mark,-1,3970999135,50204
sweep,-1,3971052418,865
concsweep,0,3971082608,19721
concsweep,1,3971083147,19192
collection,-1,3970999108,114429
sweep,-1,3974179609,57
mark,-1,3974179880,48164
sweep,-1,3974231075,957
concsweep,0,3974262514,27641
collection,-1,3974179849,110620
concsweep,1,3974263255,26936
sweep,-1,3977472351,37
mark,-1,3977472593,50510
sweep,-1,3977526063,890
concsweep,0,3977556865,20912
concsweep,1,3977557778,19977
collection,-1,3977472569,118295
sweep,-1,3980760067,40
mark,-1,3980760253,49951
sweep,-1,3980813651,1027
concsweep,0,3980841631,20382
concsweep,1,3980842306,19741
collection,-1,3980760224,112778
sweep,-1,3983968754,48
mark,-1,3983969004,48434
sweep,-1,3984020560,926
concsweep,0,3984050761,30004
concsweep,1,3984051394,29446
collection,-1,3983968980,148954
sweep,-1,3987214953,42
mark,-1,3987215134,49291
sweep,-1,3987267523,965
concsweep,0,3987298079,18042
concsweep,1,3987298634,17494
collection,-1,3987215111,104232
sweep,-1,3990401907,49
mark,-1,3990402168,47533
sweep,-1,3990452882,861
concsweep,0,3990483448,20194
concsweep,1,3990483942,19734
collection,-1,3990402137,114505
sweep,-1,3993635416,43
mark,-1,3993635662,48847
sweep,-1,3993687516,841
sweep,-1,3993722261,534
concsweep,0,3993721027,21494
concsweep,1,3993721727,20829
collection,-1,3993635637,117588
sweep,-1,3996849424,37
mark,-1,3996849605,50595
sweep,-1,3996903335,942
sweep,-1,3996908869,27262
concsweep,0,3996933931,3013
concsweep,1,3996934106,2875
collection,-1,3996849581,102974
sweep,-1,4000069510,40
mark,-1,4000069756,50297
sweep,-1,4000123366,957
concsweep,0,4000154599,20445
concsweep,1,4000155077,20000
collection,-1,4000069729,117656
sweep,-1,4003256718,48
mark,-1,4003256971,48578
sweep,-1,4003308686,902
concsweep,0,4003340221,18166
concsweep,1,4003340454,17963
collection,-1,4003256941,117120
sweep,-1,4006470501,34
mark,-1,4006470685,47091
sweep,-1,4006520993,974
concsweep,0,4006552076,28567
collection,-1,4006470659,110338
concsweep,1,4006552847,27789
sweep,-1,4009710741,29
mark,-1,4009710916,49364
sweep,-1,4009763225,864
concsweep,0,4009794386,32332
collection,-1,4009710888,116706
concsweep,1,4009794972,31759
sweep,-1,4012899029,36
mark,-1,4012899200,47917
sweep,-1,4012995206,1129
concsweep,0,4013027670,14198
concsweep,1,4013028292,13585
collection,-1,4012899175,161690
sweep,-1,4016142644,34
mark,-1,4016142831,49572
sweep,-1,4016195620,968
concsweep,1,4016227787,27368
collection,-1,4016142804,112604
concsweep,0,4016227117,28024
sweep,-1,4019390576,53
mark,-1,4019390772,49189
sweep,-1,4019443357,873
concsweep,0,4019474537,32876
collection,-1,4019390748,116893
concsweep,1,4019475263,32158
sweep,-1,4022583710,41
mark,-1,4022583900,48115
sweep,-1,4022635118,849
concsweep,0,4022667672,19982
concsweep,1,4022668404,19319
collection,-1,4022583875,115928
sweep,-1,4025794363,35
mark,-1,4025794537,47635
sweep,-1,4025845130,815
concsweep,1,4025876814,45444
collection,-1,4025794513,128575
concsweep,0,4025875991,50661
sweep,-1,4029007536,43
mark,-1,4029007719,47531
sweep,-1,4029058605,970
collection,-1,4029007696,100043
concsweep,0,4029089459,18282
concsweep,1,4029090235,17518
sweep,-1,4032247419,46
mark,-1,4032247610,50314
sweep,-1,4032301068,833
concsweep,0,4032332342,20195
concsweep,1,4032332994,19562
collection,-1,4032247578,117119
sweep,-1,4035491692,44
mark,-1,4035491876,49545
sweep,-1,4035544642,906
sweep,-1,4035550084,28139
concsweep,1,4035576597,2414
concsweep,0,4035576071,2982
collection,-1,4035491852,102754
sweep,-1,4038779554,41
mark,-1,4038779803,50495
sweep,-1,4038833180,1009
concsweep,0,4038867372,31555
collection,-1,4038779779,119327
concsweep,1,4038868095,30833
sweep,-1,4042058261,67
mark,-1,4042058481,49712
sweep,-1,4042111335,1004
concsweep,0,4042140653,22251
concsweep,1,4042141280,21654
collection,-1,4042058453,132227
sweep,-1,4045318512,44
mark,-1,4045318763,49723
sweep,-1,4045371437,847
collection,-1,4045318738,115604
concsweep,0,4045402495,31692
concsweep,1,4045403150,31068
sweep,-1,4048526308,39
mark,-1,4048526489,48523
sweep,-1,4048578246,850
collection,-1,4048526465,99279
concsweep,0,4048608401,17246
concsweep,1,4048608851,16801
sweep,-1,4051745817,42
mark,-1,4051745992,47729
sweep,-1,4051796822,876
concsweep,0,4051829417,22008
concsweep,1,4051829992,21465
collection,-1,4051745967,116561
sweep,-1,4054995134,29
mark,-1,4054995308,49095
sweep,-1,4055047532,942
sweep,-1,4055050322,29388
concsweep,1,4055079493,1005
concsweep,0,4055078959,1563
collection,-1,4054995282,88527
sweep,-1,4058249898,61
mark,-1,4058250107,50571
sweep,-1,4058303739,978
collection,-1,4058250083,104451
concsweep,0,4058334645,19886
concsweep,1,4058335145,19378
sweep,-1,4061455529,38
mark,-1,4061455707,51371
sweep,-1,4061510320,936
concsweep,0,4061543747,23701
concsweep,1,4061543970,23550
collection,-1,4061455681,113178
sweep,-1,4064647236,46
mark,-1,4064647426,48009
sweep,-1,4064698584,906
concsweep,0,4064729748,20199
concsweep,1,4064730311,19650
collection,-1,4064647400,114931
sweep,-1,4067978893,47
mark,-1,4067979116,49160
sweep,-1,4068031644,946
concsweep,0,4068063126,28353
concsweep,1,4068063438,28075
collection,-1,4067979086,149318
sweep,-1,4071220012,41
mark,-1,4071220196,49211
sweep,-1,4071272592,986
concsweep,1,4071304627,20078
concsweep,0,4071304067,20654
collection,-1,4071220170,117188
sweep,-1,4074428333,37
mark,-1,4074428515,48681
sweep,-1,4074480399,852
concsweep,0,4074511944,32178
collection,-1,4074428487,116352
concsweep,1,4074512411,31734
sweep,-1,4077643029,38
mark,-1,4077643204,47263
sweep,-1,4077693679,880
concsweep,0,4077724879,19989
concsweep,1,4077725295,19574
collection,-1,4077643180,114181
sweep,-1,4080885207,40
mark,-1,4080885389,49667
sweep,-1,4080938276,941
sweep,-1,4080941138,30079
concsweep,0,4080970013,2045
concsweep,1,4080970428,1606
collection,-1,4080885365,89946
sweep,-1,4084128264,48
mark,-1,4084128451,50307
sweep,-1,4084182139,1039
collection,-1,4084128426,105320
concsweep,0,4084213997,19772
concsweep,1,4084214235,19521
sweep,-1,4087356989,49
mark,-1,4087357285,50436
sweep,-1,4087410952,967
concsweep,0,4087442182,26458
collection,-1,4087357256,112564
concsweep,1,4087442853,25800
sweep,-1,4090539434,45
mark,-1,4090539620,47995
sweep,-1,4090590823,996
concsweep,0,4090622039,14942
collection,-1,4090539595,97766
concsweep,1,4090622680,14322
sweep,-1,4093782292,38
mark,-1,4093782535,49212
sweep,-1,4093834714,819
concsweep,0,4093865699,21626
concsweep,1,4093865734,21616
collection,-1,4093782511,122203
sweep,-1,4096991513,42
mark,-1,4096991694,47897
sweep,-1,4097042993,831
concsweep,1,4097074815,20187
concsweep,0,4097074439,20580
collection,-1,4096991668,114390
sweep,-1,4100286754,36
mark,-1,4100287020,49446
sweep,-1,4100339699,963
concsweep,0,4100372306,21301
concsweep,1,4100373044,20594
collection,-1,4100286993,118651
sweep,-1,4103491828,32
mark,-1,4103492071,48986
sweep,-1,4103544279,865
concsweep,1,4103575177,17842
concsweep,0,4103574618,18405
collection,-1,4103492045,115302
sweep,-1,4106696869,43
mark,-1,4106697043,48942
sweep,-1,4106749255,959
concsweep,0,4106779544,30195
collection,-1,4106697019,112955
concsweep,1,4106780220,29542
sweep,-1,4109923248,52
mark,-1,4109923434,50021
sweep,-1,4109976429,947
concsweep,0,4110011066,21555
concsweep,1,4110011785,20842
collection,-1,4109923410,120030
sweep,-1,4113116449,38
mark,-1,4113116690,48517
sweep,-1,4113168147,824
concsweep,0,4113200577,19806
concsweep,1,4113201120,19263
collection,-1,4113116666,115875
sweep,-1,4116337974,37
mark,-1,4116338148,48598
sweep,-1,4116389875,922
sweep,-1,4116395595,27850
collection,-1,4116338118,86240
concsweep,1,4116420961,3332
concsweep,0,4116420470,3882
sweep,-1,4119558634,40
mark,-1,4119558835,49008
sweep,-1,4119611131,939
concsweep,0,4119643592,20080
concsweep,1,4119644020,19681
collection,-1,4119558811,116723
sweep,-1,4122778565,38
mark,-1,4122778764,47428
sweep,-1,4122829231,862
concsweep,0,4122861705,21661
concsweep,1,4122862293,21054
collection,-1,4122778739,115860
sweep,-1,4126027228,47
mark,-1,4126027415,50155
sweep,-1,4126080549,840
concsweep,0,4126111836,29712
concsweep,1,4126112438,29151
collection,-1,4126027392,117605
sweep,-1,4129223450,38
mark,-1,4129223690,47712
sweep,-1,4129274656,851
concsweep,0,4129306064,19330
concsweep,1,4129306795,18627
collection,-1,4129223665,114086
sweep,-1,4132525710,55
mark,-1,4132525946,51441
sweep,-1,4132580933,1031
concsweep,0,4132612551,18041
concsweep,1,4132612628,17973
collection,-1,4132525920,116077
sweep,-1,4135724321,40
mark,-1,4135724597,47758
sweep,-1,4135775529,882
concsweep,0,4135807777,18940
concsweep,1,4135808465,18253
collection,-1,4135724566,114347
sweep,-1,4138966837,31
mark,-1,4138967020,49785
sweep,-1,4139020011,958
sweep,-1,4139022172,29863
concsweep,1,4139051306,1462
concsweep,0,4139050945,1850
collection,-1,4138966994,89241
sweep,-1,4142226423,53
mark,-1,4142226772,50258
sweep,-1,4142280060,941
sweep,-1,4142314635,576
concsweep,0,4142313810,19463
concsweep,1,4142314238,19108
collection,-1,4142226744,117352
sweep,-1,4145432619,37
mark,-1,4145432812,51424
sweep,-1,4145487363,1004
sweep,-1,4145518751,1560
concsweep,0,4145518552,20761
concsweep,1,4145518931,20385
collection,-1,4145432789,117879
sweep,-1,4148631463,60
mark,-1,4148631669,48704
sweep,-1,4148683524,918
concsweep,1,4148715386,14673
concsweep,0,4148714975,15098
collection,-1,4148631638,114959
sweep,-1,4151845419,52
mark,-1,4151845615,49653
sweep,-1,4151898468,985
sweep,-1,4151900640,30565
concsweep,0,4151930011,1923
concsweep,1,4151930475,1498
collection,-1,4151845589,89724
sweep,-1,4155100524,39
mark,-1,4155100711,50201
sweep,-1,4155153999,895
sweep,-1,4155188740,520
collection,-1,4155100683,116251
concsweep,0,4155189347,27582
concsweep,1,4155189807,27160
sweep,-1,4158325479,57
mark,-1,4158325682,50882
sweep,-1,4158379711,953
sweep,-1,4158411237,1178
concsweep,0,4158410927,20404
concsweep,1,4158411626,19715
collection,-1,4158325651,117120
sweep,-1,4161617512,45
mark,-1,4161617769,49468
sweep,-1,4161670192,987
concsweep,1,4161702847,32090
collection,-1,4161617736,117608
concsweep,0,4161701990,32959
sweep,-1,4164932931,59
mark,-1,4164933125,51902
sweep,-1,4164988367,1026
collection,-1,4164933103,107572
concsweep,0,4165017030,23671
concsweep,1,4165017339,23433
sweep,-1,4168151389,46
mark,-1,4168151640,47776
sweep,-1,4168202622,872
concsweep,0,4168233890,16056
concsweep,1,4168234401,15554
collection,-1,4168151609,116106
sweep,-1,4171490938,57
mark,-1,4171491155,48669
sweep,-1,4171543066,986
collection,-1,4171491132,112430
concsweep,0,4171575582,27942
concsweep,1,4171576037,27517
sweep,-1,4174737819,45
mark,-1,4174738071,49090
sweep,-1,4174790227,985
concsweep,0,4174822191,15998
concsweep,1,4174822426,15778
collection,-1,4174738048,105794
sweep,-1,4177957428,63
mark,-1,4177957635,50122
sweep,-1,4178010836,852
collection,-1,4177957604,115597
concsweep,0,4178043364,29857
concsweep,1,4178043827,29392
sweep,-1,4181178444,49
mark,-1,4181178631,50858
sweep,-1,4181232480,954
sweep,-1,4181263768,6864
concsweep,0,4181265321,12240
collection,-1,4181178606,99166
concsweep,1,4181265346,12224
sweep,-1,4184392643,39
mark,-1,4184392821,49698
sweep,-1,4184445736,917
concsweep,0,4184478057,19465
concsweep,1,4184478532,19066
collection,-1,4184392796,118269
sweep,-1,4187592777,44
mark,-1,4187592960,48566
sweep,-1,4187644669,827
concsweep,1,4187677634,18858
concsweep,0,4187677426,19083
collection,-1,4187592935,115925
sweep,-1,4190838763,63
mark,-1,4190839040,50330
sweep,-1,4190892511,944
concsweep,0,4190925105,27165
collection,-1,4190839008,113554
concsweep,1,4190925498,26804
sweep,-1,4194067012,56
mark,-1,4194067221,50256
sweep,-1,4194120493,849
sweep,-1,4194154787,1054
concsweep,1,4194156700,17432
concsweep,0,4194156475,17661
collection,-1,4194067187,117494
sweep,-1,4197305429,37
mark,-1,4197305629,49421
sweep,-1,4197358083,934
sweep,-1,4197389511,1095
concsweep,1,4197389861,19554
concsweep,0,4197389156,20269
collection,-1,4197305605,115005
sweep,-1,4200513178,37
mark,-1,4200513421,50326
sweep,-1,4200567121,936
collection,-1,4200513388,105495
concsweep,1,4200599137,19640
concsweep,0,4200598820,19970
sweep,-1,4203712597,50
mark,-1,4203713061,49033
sweep,-1,4203765336,989
concsweep,0,4203795976,28743
concsweep,1,4203796549,28161
collection,-1,4203713036,147653
sweep,-1,4206926370,37
mark,-1,4206926545,48397
sweep,-1,4206978034,862
collection,-1,4206926522,117477
concsweep,1,4207010942,32990
concsweep,0,4207010440,33505
sweep,-1,4210171131,36
mark,-1,4210171384,49721
sweep,-1,4210224179,966
sweep,-1,4210226991,31125
concsweep,0,4210256979,1959
concsweep,1,4210257335,1598
collection,-1,4210171352,90883
sweep,-1,4213418111,47
mark,-1,4213418299,50600
sweep,-1,4213471901,1131
concsweep,0,4213503537,20731
concsweep,1,4213504253,20022
collection,-1,4213418272,118400
sweep,-1,4216621087,43
mark,-1,4216621328,49021
sweep,-1,4216673573,1013
concsweep,0,4216706166,27320
collection,-1,4216621304,113063
concsweep,1,4216706372,27130
sweep,-1,4219842658,50
mark,-1,4219842839,50351
sweep,-1,4219896309,973
concsweep,0,4219928659,21690
concsweep,1,4219929059,21305
collection,-1,4219842814,119625
sweep,-1,4223215046,50
mark,-1,4223215319,50382
sweep,-1,4223268888,939
collection,-1,4223215295,118462
concsweep,0,4223300735,33003
concsweep,1,4223301478,32301
sweep,-1,4226541441,55
mark,-1,4226541648,51764
sweep,-1,4226596450,1019
collection,-1,4226541620,106989
concsweep,0,4226626024,22531
concsweep,1,4226626251,22326
sweep,-1,4229754197,27
mark,-1,4229754358,48505
sweep,-1,4229805851,863
concsweep,0,4229837108,17884
concsweep,1,4229837784,17206
collection,-1,4229754332,103113
sweep,-1,4232973421,41
mark,-1,4232973627,47271
sweep,-1,4233024206,954
sweep,-1,4233026628,29608
collection,-1,4232973596,83436
concsweep,1,4233056066,882
concsweep,0,4233055502,1526
sweep,-1,4236237602,37
mark,-1,4236237848,49688
sweep,-1,4236291020,1046
concsweep,0,4236323435,21760
concsweep,1,4236323474,21729
collection,-1,4236237822,119503
sweep,-1,4239461534,42
mark,-1,4239461717,49979
sweep,-1,4239514893,885
concsweep,0,4239545044,32539
collection,-1,4239461693,116047
concsweep,1,4239545518,32138
sweep,-1,4242672217,49
mark,-1,4242672439,50555
sweep,-1,4242726065,984
sweep,-1,4242757428,6004
concsweep,0,4242758738,14408
collection,-1,4242672414,100932
concsweep,1,4242758945,14250
sweep,-1,4245895700,37
mark,-1,4245895886,54667
sweep,-1,4245953742,944
collection,-1,4245895854,109885
concsweep,1,4245987167,18589
concsweep,0,4245986487,19287
sweep,-1,4249093233,35
mark,-1,4249093412,47674
sweep,-1,4249144198,941
collection,-1,4249093380,111159
concsweep,0,4249176805,27726
concsweep,1,4249177317,27270
sweep,-1,4252309638,27
mark,-1,4252309811,47480
sweep,-1,4252360553,913
concsweep,0,4252392841,19292
concsweep,1,4252393359,18806
collection,-1,4252309781,114367
sweep,-1,4255537733,49
mark,-1,4255537993,48511
sweep,-1,4255589620,923
sweep,-1,4255592421,30919
concsweep,0,4255622151,2000
concsweep,1,4255622522,1665
collection,-1,4255537962,89446
sweep,-1,4258792160,64
mark,-1,4258792429,50499
sweep,-1,4258846042,1116
concsweep,0,4258877497,20921
concsweep,1,4258877964,20489
collection,-1,4258792405,118456
sweep,-1,4261998640,47
mark,-1,4261998895,48981
sweep,-1,4262050971,859
concsweep,0,4262082242,17090
concsweep,1,4262082777,16560
collection,-1,4261998864,116338
sweep,-1,4265194033,40
