mark_time_ns,sweep_time_ns
8177211,464321
3273122,359960
3299844,391402
3311017,384523
3334146,380047
3392576,379059
3388343,372503
3671011,376508
4716454,511790
3631061,479274
3320528,451804
3327507,431631
3331252,419105
3360694,407596
3423942,400644
3604925,402103
4782293,415996
8097739,470508
3282480,366267
3314592,397709
3309466,388748
3334355,379034
3391110,378610
3400171,375530
3688131,381495
4671058,401005
3532812,398998
3298586,402171
3345715,409979
3392779,398448
3361159,389804
3405537,386463
3598308,396027
4737328,405588
8103442,454516
3282525,356225
3287579,389201
3320228,380792
3364110,380488
3385860,376623
3394169,375778
3687918,385192
4689178,396498
3538877,391876
3304791,392538
3308776,389224
3328521,380205
3354372,382773
3414929,382890
3602844,381904
4768081,403653
8078463,454049
3302317,358523
3283290,381990
3319606,378578
3335181,376171
3369855,379037
3425450,378781
3680708,376077
4701620,390908
3664172,406151
3324292,403608
3323791,392710
3329805,385069
3361870,382664
3429806,380960
3634405,386725
4752466,399777
8105989,450585
3276462,354908
3281983,389790
3310262,376652
3357114,426791
3446450,494010
3442076,456879
3684889,438394
4716361,437324
3553592,423110
3307292,416153
3318585,444968
3337916,397430
3357077,390320
3397261,390940
3593787,393970
4754387,410457
8098022,455491
3280454,360591
3316526,392969
3311294,381394
3331402,381522
3378269,376693
3395470,377692
3666043,380560
4668641,411618
3541680,396604
3342926,398127
3323711,392057
3324405,384424
3352173,386275
3424962,379425
3592417,386198
4749922,406755
8096575,455191
3281716,355684
3301279,385887
3334362,401350
3340371,378662
3390078,374369
3372368,378247
3679411,375094
4670515,389084
3541097,395604
3310492,393951
3323183,383588
3352693,378299
3356986,382667
3407240,382036
3600177,386021
4758416,402490
8112431,453119
3279750,355175
3283150,384898
3305252,382777
3327319,376663
3387157,377600
3518214,385089
3674485,387089
4687088,397893
3543721,392885
3313651,396063
3384183,393804
3319973,386151
3391453,387737
3449163,386493
3592938,391131
4751978,402738
8142220,457250
3376396,462513
3445365,475035
3378730,445909
3342786,430146
3387462,416299
3405491,400192
3689340,402474
4669660,412190
3555041,402319
3299331,407559
3324572,400751
3325958,394374
3360629,391807
3403891,388461
3586823,392807
4784861,408743
8103282,457760
3281484,359795
3294633,387814
3311050,382601
3437570,395679
3414383,406288
3410213,382007
3675736,382862
4668989,394393
3529818,394448
3299225,400648
3321663,391628
3335419,389692
3367695,378449
3427570,379139
3595151,387609
4761948,407190
8150032,456812
3285403,358802
3299309,386967
3316151,379801
3374912,377663
3391300,377019
3400635,378957
3676435,375442
4671298,391646
3536795,388408
3302154,397122
3324254,383877
3337609,381829
3359355,378873
3407511,381776
3596246,384578
4748612,400602
8106825,451353
3280274,354527
3289299,387202
3328322,395659
3341461,384783
3379293,379692
3434368,375287
3689176,383243
4663526,391719
3517621,443317
3316539,397472
3324355,393542
3341113,383842
3374435,381400
3414747,378389
3661536,497473
4867522,493361
8172387,513921
3290241,406766
3290702,422557
3323226,411481
3337004,400444
3373669,402377
3387659,388016
3680997,390990
4660003,404334
3538996,402518
3302284,397290
3384256,399312
3324656,391918
3358053,388651
3412223,386704
3610002,390557
4745141,405697
8148587,458115
3344601,375356
3309051,395138
3313458,389707
3349896,386545
3389121,381233
3399842,374408
3672534,380457
4646265,395313
3540747,391886
3311740,397362
3314476,384747
3324462,379203
3398611,381260
3414583,379003
3591294,394064
4757562,404231
8141904,455580
3262037,353268
3308611,386377
3321969,378014
3333744,377563
3376936,375816
3391014,375576
3683817,377254
4659225,397966
3518695,392178
3316926,394382
3322113,386104
3324569,382200
3360252,378154
3415078,375751
3644565,386628
4749187,403466
8283313,479006
3306011,362207
3291003,388592
3374366,384080
3336807,378502
3467781,378969
3392929,378650
3681616,380576
4665552,397436
3531484,394076
3313358,394073
3350471,455553
3311043,488557
3393880,459542
3423448,440248
3623813,427243
4774259,435136
8164850,480528
3271364,371372
3285202,403871
3356123,393257
3331009,387399
3363605,382333
3394660,384949
3678251,384975
4657268,395741
3539647,393078
3311475,399339
3317629,390607
3322269,382518
3361037,383201
3421072,380026
3659567,408689
4755498,420191
8158626,465293
3283013,361007
3285449,394718
3330557,386676
3325374,379378
3398317,385278
3393406,374909
3687548,377065
4706849,394660
3525134,391564
3339994,394037
3323326,386039
3324759,383167
3372231,381485
3406805,379856
3600024,387699
4744300,403096
8135762,451893
3283757,354750
3285936,387257
3322932,378578
3342104,379819
3378563,374739
3380118,374470
3697388,378785
4674869,393858
3523943,388941
3351283,394577
3320896,384642
3328162,382767
3424953,388925
3418825,392763
3607216,389508
4751288,403113
8101289,455252
3275259,353039
3285100,384805
3312446,384333
3320859,378673
3371915,372888
3408905,374794
3687823,377362
4740833,508883
3667764,486734
3322603,451004
3328825,432884
3362801,419793
3366528,414023
3410823,406261
3602536,400963
4755902,416504
8138118,464612
3276125,363280
3292622,398137
3309862,388061
3335337,376952
3379434,382236
3373623,384248
3694942,381230
4686384,395699
3561299,395904
3306146,394635
3372437,448872
3391972,398429
3408472,393700
3443361,385911
3592181,390095
4753812,409125
8582385,496159
3320339,382505
3284639,403853
3328638,394515
3331057,389066
3372421,385219
3385151,379798
3683381,384165
4672923,399395
3540868,391561
3300930,397686
3312920,388762
3314477,386983
3353844,382236
3420578,379244
3593592,387549
4798474,405724
8134923,454317
3280659,352234
3314211,386066
3309680,381237
3321573,398739
3381189,376488
3406903,374610
3687128,377501
4664263,390575
3541197,392417
3381655,414652
3377078,403292
3336759,389130
3356446,386921
3422310,383915
3609011,393451
4779639,410317
8129788,460137
3263019,356992
3279579,389716
3310615,381275
3405367,436029
3378744,487715
3430444,455803
3731665,451560
4680306,435721
3531978,418268
3298843,417640
3316328,406697
3329537,395319
3374016,392600
3416423,391361
3595425,393032
4752552,410713
8109901,460540
3285431,358950
3286428,389497
3306138,389112
3317943,382789
3372712,377509
3408153,376746
3673443,380645
4669821,408344
3584663,399329
3310961,398626
3322753,386939
3331499,385696
3356496,383964
3418637,385241
3593394,387757
4766345,408797
8083859,459300
3273597,353633
3278838,387016
3314412,383773
3351471,380043
3378508,379959
3383143,379176
3672884,375875
4703952,396626
3526780,388474
3299743,392144
3354393,386006
3338104,382025
3364964,383630
3419439,376801
3595143,386632
4763854,407132
8097387,453466
3280879,357664
3299759,386915
3315092,382152
3351357,381057
3396565,377068
3402543,418398
3692488,391252
4676295,402197
3538781,394004
3318003,395830
3304151,390538
3324875,380857
3362207,422533
3417838,380076
3609640,384223
4758518,403599
8119149,483394
3361982,459737
3437900,477784
3335011,449109
3324588,426741
3383722,413434
3392631,399466
3675444,400642
4656014,411696
3533916,407913
3307950,405832
3317561,398763
3332384,390911
3359721,387202
3407887,385011
3627267,394887
4776350,409707
8115438,461153
3291198,360747
3302488,387198
3322952,383200
3334894,380490
3383814,389943
3397555,384282
3678823,383694
4729972,407772
3604234,401268
3364006,400304
3329227,389864
3332242,387273
3366270,382282
3413325,383314
3600875,390664
4758178,402568
8219359,460101
3278621,353524
3284457,384806
3357092,385171
3348594,376791
3388162,376273
3392523,372656
3679607,380213
4669807,393715
3542379,390098
3305133,394121
3318669,387919
3324208,381636
3352113,386778
3406912,380615
3589765,385548
4753743,403808
8071499,453278
3271244,355348
3293223,385729
3372306,393106
3390990,388102
3423026,381404
3400902,374932
3696813,375906
4676217,390196
3530282,393350
3317407,393498
3338222,392682
3333762,389197
3375340,386532
3424304,382772
3638664,499815
4831840,492151
8157844,510336
3289629,401328
3289858,428705
3319286,407783
3325094,400479
3368394,394318
3386752,393177
3720270,389130
4669728,401820
3535899,398892
3342492,399308
3321335,392404
3331796,385080
3376727,386798
3423796,382206
3600900,389229
4760530,405536
8154089,456940
3372301,376693
3297149,394254
3313669,389646
3333884,384622
3371921,379918
3393059,380181
3668224,382599
4659133,395596
3524978,392881
3310199,393701
3315826,388932
3348930,383718
3362190,379125
3414762,380978
3608642,385562
4765043,406717
8111956,452951
3269945,350425
3289575,383860
3296113,383607
3333389,375636
3388496,379844
3395778,374466
3680724,377908
4667002,392067
3543548,389300
3300939,391344
3375804,386407
3323060,384080
3351516,376426
3413208,375281
3628474,387366
4756977,405262
8161043,472739
3273892,365823
3294247,391830
3306628,387096
3329304,379678
3381808,378453
3403285,378730
3676648,378577
4664654,391223
3537827,391008
3318818,399283
3343074,444382
3322847,483819
3385921,452790
3427542,435111
3607907,429198
4779244,435979
8116058,478398
3281693,372922
3312755,403353
3336457,391889
3348462,389725
3392807,382763
3393891,380705
3686127,383595
4684767,399675
3562097,399506
3305682,397343
3323258,390073
3335088,383986
3358740,381915
3417883,381447
3747851,407161
4826429,417150
8262446,463184
3328087,365603
3338554,388830
3359983,387515
3403693,380132
3404960,377324
3394511,375880
3687574,376679
4669502,392023
3540763,391622
3334566,394850
3315722,386702
3318864,380118
3357817,378592
3405463,380712
3614419,385149
4753523,400894
8111801,454028
3291112,357405
3320996,386599
3324958,383903
3338083,376347
3382987,374352
3438557,374023
3677965,378392
4667529,391407
3534210,388852
3311952,395330
3317769,387126
3324529,379707
3360279,381573
3414453,387028
3609297,393469
4772495,407653
8104243,455093
3264510,355286
3294835,391019
3328268,381140
3342084,378077
3463213,383845
3383775,376357
3690237,380903
4817769,521601
3635817,483478
3326807,452981
3364535,438529
3340141,417140
3360506,411183
3412480,399161
3599146,404643
4765855,415057
8122497,518004
3274657,365255
3288855,395896
3310445,390152
3340702,385402
3375497,381253
3399022,378432
3678739,385326
4662141,398006
3538946,396790
3299207,400107
3330824,387451
3331674,396394
3372132,390150
3410942,392155
3601084,390542
4763241,404589
8166249,468992
3278984,368011
3280500,390775
3328167,386974
3339821,378629
3383988,376093
3385148,377224
3681473,381825
4695984,399030
3542158,394880
3308354,392974
3315799,383168
3335963,381622
3360858,381283
3416454,381052
3630043,385738
4758438,404952
8098258,451946
3325933,358833
3321733,387178
3310967,382474
3324760,375804
3384574,375629
3387977,374209
3673979,376729
4702712,394958
3548942,391363
3364481,401393
3326634,400695
3324510,387252
3359569,381454
3464372,384202
3600198,393067
4754781,405054
8147126,452463
3279371,354438
3285377,386691
3349410,377674
3319012,422542
3368940,488347
3434105,453440
3698836,437305
4685131,436806
3549421,424981
3307888,420901
3315115,410080
3331793,396511
3368256,392014
3414657,386432
3592419,393627
4760382,412194
8123175,464058
3268998,358961
3285468,391024
3318371,382249
3341663,377980
3419800,378363
3403146,378395
3682235,382443
4727640,409086
3549177,405548
3300340,402360
3315250,391337
3324172,392068
3353614,384621
3401376,387279
3605832,386994
4748416,404426
8110133,454122
3271209,355275
3279641,390429
3320489,381073
3318646,379176
3377454,374926
3380895,374059
3717320,375354
4675650,394465
3541446,389707
3303320,390744
3325503,383068
3319637,381655
3360643,378008
3421186,378552
3603412,382466
4755346,400850
8146171,455190
3275006,353886
3292545,385042
3307380,379245
3328807,378812
3380814,371813
3439236,375161
3683977,393162
4657379,402388
3566370,398616
3315806,393899
3329137,384165
3363708,384387
3357036,383071
3437906,383006
3596245,390273
4808257,409470
8129756,462547
3510690,483368
3489155,479455
3351305,446681
3340257,432176
3406380,416654
3408241,404604
3687086,401085
4722624,414774
3533390,406378
3311996,405354
3327791,397476
3326007,390199
3352798,387976
3421634,426932
3598251,393239
4765235,409681
8169326,456977
3278359,361805
3300929,391558
3316119,384717
3326107,377588
3507564,395715
3452200,390640
3678281,385890
4646338,398908
3526059,396223
3323673,403843
3327456,391600
3338514,384865
3432150,389192
3414375,386048
3605708,385197
4785268,407667
8143822,457295
3265265,354335
3315530,388072
3326874,386366
3316337,378159
3369777,376827
3392812,375350
3677291,380389
4668337,389966
3538853,391094
3308954,394523
3323577,384796
3330203,385788
3352726,385605
3408209,381835
3624624,384781
4771545,401810
8104608,452374
3294544,354492
3285923,388909
3307407,453752
3398530,412165
3400440,379430
3418375,378477
3699414,379821
4664482,392802
3520255,389415
3315708,392997
3322989,386079
3328692,384758
3358511,378459
3428145,379302
3683917,500630
4827413,492977
8174216,518013
3291415,402474
3283465,424892
3317597,406453
3323400,401260
3375444,393797
3411422,391872
3680327,389263
4671727,402952
3526513,395920
3309340,399568
3369958,394225
3324811,392864
3351521,389221
3410208,386096
3590273,388516
4753931,405055
8127018,454424
3269006,355613
3316683,404277
3331667,387525
3332204,381346
3380272,383357
3391213,378205
3703782,379748
4712553,394813
3541485,391524
3311191,391128
3307442,390638
3333408,383037
3357222,382180
3406329,383028
3605826,391060
4761530,405313
8118625,469453
3294229,385211
3318998,405486
3306623,391515
3324203,394466
3383759,387360
3388570,378035
3694894,382823
4668088,394519
3528953,392768
3347582,398352
3323933,385754
3330093,381723
3360747,380097
3413350,380807
3599300,388991
4764411,404682
8256971,484100
3271402,362892
3283487,389748
3328598,386948
3341190,380538
3423118,375766
3401283,382262
3678257,383576
4701110,402451
3514945,391507
3312118,394143
3382733,508446
3324161,493320
3378638,460315
3423233,435582
3639416,428976
4767027,435811
8102439,478036
3318071,376612
3306778,402388
3310217,390630
3343223,383962
3364373,389682
3387881,384927
3665587,386005
4664700,402221
3526109,397201
3308218,397398
3323031,389547
3329962,386812
3367566,382932
3413147,388830
3610606,387407
4789567,420806
8166598,461943
3276355,361616
3287851,387556
3345472,387931
3332325,380797
3383759,376598
3381436,378135
3682578,379517
4655279,391277
3539749,392782
3340366,399855
3325112,385734
3339772,384562
3375260,380594
3418716,378733
3601407,387532
4759822,405042
8086524,453913
3282037,359033
3282360,385993
3317523,380984
3327902,374672
3422697,378598
3403143,372793
3688563,379965
4676277,389612
3549889,391135
3314583,391580
3307807,388230
3325405,385423
3375185,382142
3473586,398378
3609128,397615
4757033,410182
8099495,456009
3276083,358518
3291847,391517
3308050,382416
3327551,378601
3371576,377040
3415107,371648
3699230,425858
4725515,511318
3640016,479249
3325278,500422
3333439,432607
3335263,414805
3360256,408085
3411928,403968
3601107,405528
4758627,414188
8098375,469796
3283779,366628
3293850,394669
3313297,391733
3351052,386594
3383671,383338
3389501,381525
3677532,382202
4669227,398470
3579384,393411
3302888,398944
3331514,393001
3396718,401937
3369277,390182
3422123,386543
3599082,390397
4749687,409249
8499171,506174
3313503,384579
3299387,407373
3311841,392557
3351404,385935
3389784,381626
3391668,379163
3674855,381561
4670615,398980
3522370,394238
3302090,395978
3361827,385819
3330313,382395
3362096,381627
3409926,375677
3609233,385315
4756593,406071
8111631,456240
3283371,359392
3290446,389566
3326216,381608
3318374,376045
3378598,374177
3387129,372709
3684872,378830
4673245,391087
3531847,386671
3364431,431514
3446864,401648
3385790,392837
3426890,392224
3474538,389326
3668085,391616
4805189,407430
8098105,454426
3278071,351935
3342765,384770
3326465,383742
3345054,469399
3377660,492634
3419296,453783
3709950,441338
4679329,435926
3557678,424726
3304926,421056
3331056,404420
3353051,399629
3356317,389667
3412606,387045
3603907,395387
4771715,413336
8117631,456126
3284834,357824
3293059,389729
3311670,383930
3366106,381168
3384734,378487
3391689,379836
3681803,378163
4662785,399758
3547262,405927
3313794,401045
3322591,394557
3342404,388240
3380802,387806
3424969,385481
3607630,386394
4757365,407293
8112239,459111
3263834,359153
3284996,383807
3388225,386465
3330199,378211
3381557,380601
3409032,375814
3697700,376806
4669810,388945
3530259,408246
3305264,393438
3321466,386657
3332304,379590
3359752,380850
3412537,379547
3604233,385082
4748902,403681
8089231,456757
3272872,352211
3284882,386194
3311289,378812
3332639,375243
3390350,376246
3379454,374845
3681823,392656
4688744,402709
3538828,398616
3320087,392340
3316704,385371
3330932,382630
3351528,381678
3407902,377816
3614000,388834
4752276,405401
8110585,456474
3278321,461489
3370179,466958
3336984,441583
3333926,425305
3386686,414027
3395371,403046
3683267,401894
4675827,411187
3525233,409500
3314058,411003
3322059,395805
3331959,388397
3400979,387213
3411954,387268
3603852,393903
4751081,410027
8119244,458990
3281452,360751
3277330,390117
3329298,384696
3336052,377172
3477971,393975
3402800,390209
3694736,384032
4657100,398978
3576602,393395
3317167,397855
3320724,387401
3324756,383313
3350938,384107
3405630,380528
3641716,388493
4756788,405760
8087752,453077
3309584,361880
3301692,387611
3327060,382939
3344817,376697
3375941,377619
3387368,375950
3680236,376185
4668376,397050
3532873,389544
3313800,396071
3322683,394238
3344455,386084
3360332,383263
3445930,380211
3600359,387609
4756686,402217
8151256,459429
3272904,356734
3305180,383309
3323155,406083
3357191,388695
3382792,384624
3403109,377398
3703108,383213
4688881,395893
3556008,397092
3306206,399424
3331169,386027
3332341,382074
3357575,382591
3396525,428571
3625981,522405
4846015,487210
8113978,511159
3323448,403203
3286733,422059
3322689,410089
3329551,403032
3417528,395092
3392821,388088
3679970,387561
4671692,406487
3531032,402436
3303263,401190
3338450,393385
3327738,389211
3359843,384589
3418743,384254
3600710,397411
4758146,405794
8111330,456494
3277578,359829
3344607,402182
3373021,397251
3397959,390757
3462933,383938
3437460,380846
3754091,385125
4673418,396974
3537220,388258
3334034,396472
3311685,387090
3322484,378942
3361903,378268
3419062,379509
3606279,389232
4757660,406325
8110720,454615
3275430,352526
3300927,382088
3328340,380273
3328971,378050
3377575,375184
3406026,374205
3688222,376124
4652066,395005
3577166,391604
3309104,394053
3319678,385432
3331055,432517
3363199,381056
3416962,377961
3602306,387173
4757748,405184
8255477,472865
3373855,380497
3311008,390804
3330185,385307
3330164,378220
3386868,376430
3391567,373044
3677617,377975
4671493,393405
3525911,389820
3324193,397035
3399035,468058
3416845,489294
3385056,453324
3462953,433057
3616386,425392
4764406,437581
8150143,479546
3280133,375208
3280790,403951
3316176,389414
3334483,389918
3385219,381338
3388386,377204
3698449,386109
4668210,402852
3532493,394151
3305867,398853
3339889,393966
3322987,388584
3373759,384659
3423320,382385
3594454,384921
4836301,418889
8105269,465256
3285371,362092
3319556,391975
3320764,384744
3331152,377138
3382435,376580
3410186,377293
3689784,378165
4658018,391567
3533417,390157
3340980,397577
3319740,385500
3325029,383666
3367921,381576
3418290,378118
3590032,389985
4759142,401849
8111091,457131
3277579,351709
3298023,388354
3311440,377676
3372765,376952
3388723,380713
3409102,379036
3674770,383814
4683202,395225
3540856,391718
3317241,394361
3316385,384708
3324880,384191
3436154,389674
3531599,405534
3720013,405138
4867742,419244
8083588,457533
3277070,357121
3277482,389285
3319661,387711
3348471,375545
3390342,376994
3425644,375181
3670773,402977
4685631,512029
3609773,475635
3349383,453693
3337736,433100
3347906,419942
3367928,410831
3422979,404018
3606371,403363
4765999,419823
8110687,469171
3273738,366198
3293659,396397
3309102,391473
3334884,381190
3389404,381907
3400930,378027
3681844,379261
4738950,396426
3545372,392918
3305642,397193
3356764,386873
3427853,400792
3420844,397104
3459489,394601
3607908,389538
4750094,403644
8161065,457111
3285553,355663
3302617,385148
3323461,379221
3330770,376386
3393766,377867
3382493,379739
3686767,380686
4678769,393648
3543015,389731
3304184,393962
3322450,387841
3341878,380657
3410034,380692
3416598,378060
3611976,388266
4767504,403216
8119658,457236
3279900,355794
3293036,386224
3335937,382033
3338762,377222
3382830,372717
3410750,375465
3722448,377185
4716755,392523
3544224,390953
3316087,391585
3386945,407382
3390433,395779
3412522,389016
3459399,389714
3670550,392613
4754995,404843
8091392,454366
3295764,357539
3293575,386922
3344475,377736
3398472,462804
3455651,553706
3403724,447608
3680632,431877
4680284,435368
3540285,421350
3303876,419866
3332389,404189
3317661,401160
3369202,391125
3415557,389445
3620643,389594
4772436,407439
8140271,462161
3269597,361579
3290996,392036
3396586,386191
3330075,378251
3391649,377628
3390771,375750
3680550,381534
4658627,394726
3559270,405957
3372598,413439
3382850,399606
3376566,392827
3365994,388501
3415316,384698
3592062,387006
4767636,404304
8103555,454587
3286675,357026
3291491,386689
3345205,383593
3352112,377563
3414345,379185
3392658,377288
3667060,376403
4695225,394884
3541223,389904
3307267,391117
3329051,383922
3332452,385179
3366607,381869
3406680,384799
3605268,388453
4760341,401723
8123455,454139
3280164,355358
3293154,407804
3316770,381333
3334131,381158
3393950,377219
3382728,373308
3893453,399709
4736000,410234
3591613,398910
3358320,397680
3332092,406861
3332450,384474
3362120,381244
3413037,381047
3606600,386756
4764903,399522
8157830,516106
3268392,462380
3347910,458993
3338347,440438
3360411,421797
3402673,413844
3421205,413807
3684192,406014
4671364,411353
3545522,407882
3308153,405894
3322266,397294
3387627,395629
3352337,389796
3411784,384621
3590108,388525
4750550,409723
8093544,458250
3333415,360737
3284242,387152
3303792,380969
3335661,377217
3388558,378337
3397913,388002
3682199,384660
4661343,400628
3533181,393529
3321183,399028
3374633,391656
3327681,386825
3360144,380876
3449496,381233
3599166,387473
4753782,400501
8110835,456089
3281100,355822
3295980,383337
3311323,378041
3326606,377226
3363748,374808
3387136,372816
3682868,378406
4666178,390487
3536289,388993
3304529,392947
3325649,386290
3323604,380212
3364786,380416
3404865,377648
3599324,389293
4814168,401770
8119520,453825
3288336,363335
3354889,387720
3313288,382347
3400208,393408
3426568,387763
3399712,376934
3697728,379330
4682581,395547
3546564,396098
3310399,398151
3316629,384947
3333751,384096
3368344,378682
3390519,433264
3577902,513523
4789025,480457
8146389,506822
3281563,399751
3301284,416011
3311774,405229
3333030,400068
3392401,388881
3402109,384914
3711791,390118
4664368,402954
3532997,399464
3303538,403390
3315918,394861
3341051,386879
3368409,387202
3413276,388336
3612377,388713
4773118,405677
8136719,458951
3276328,358183
3376576,404745
3325529,390499
3329491,382839
3386307,381147
3442751,377850
3694163,383512
4706732,401642
3580986,392481
3306622,393354
3321761,385920
3330476,380390
3352570,381906
3414484,383478
3603267,385896
4748430,402487
8101878,453450
3268944,356824
3301656,386782
3324774,380590
3343810,377898
3385998,376764
3390491,373017
3698569,377958
4711965,394319
3546858,392199
3313896,394051
3362599,387396
3330575,380307
3360326,378629
3401842,377883
3604949,384897
4763438,401318
8223922,542648
3398575,375903
3377869,396500
3358563,408929
3332371,377896
3399472,378948
3395417,375531
3681826,378958
4664196,391910
3514694,388380
3308708,393480
3371570,509349
3423898,470929
3462610,447422
3420923,428221
3647102,425592
4799730,436292
8195233,481377
3288437,379887
3328859,404315
3320471,392839
3328692,382783
3357310,383692
3408316,380932
3680518,382081
4667701,397466
3538830,395045
3297633,397620
3315194,390633
3322785,388272
3351406,380962
3407316,379148
3640116,387617
4787832,416707
8078981,466275
3281858,362187
3301391,387246
3330568,385605
3352222,400668
3382055,379119
3395325,377271
3680533,380436
4660430,397682
3521480,395985
3308263,396108
3322417,386407
3332562,383103
3356674,378575
3404258,381845
3593228,383521
4748952,399545
8120715,455245
3283345,356639
3281094,388164
3354420,381350
3329759,375551
3382613,374757
3396268,371571
3674585,379540
4649339,392333
3540286,388095
3308797,392119
3325150,387002
3337501,388840
3372237,382427
3506067,404475
3615486,395937
4769549,408807
8149857,455595
3277615,357997
3295904,387802
3324744,382564
3366132,375558
3430822,376040
3380777,375639
3680687,420871
4653209,570235
3576537,472413
3316293,448351
3325671,429239
3333757,419157
3360821,407082
3421017,399089
3602535,404426
4759609,417605
8126344,466727
3283622,365410
3287415,391952
3311938,384631
3328721,384177
3392683,382762
3402123,381653
3730085,377625
4683403,396890
3536301,391162
3324227,399296
3326797,391384
3331596,380707
3369176,398907
3411247,391485
3598524,389710
4750829,409653
8247026,496974
3299485,387574
3305777,405933
3313944,397043
3338094,386735
3392726,385778
3403123,381678
3678474,385151
4680249,396674
3576531,397630
3311821,397038
3322421,386398
3376299,383121
3361443,380350
3413880,382603
3599638,382763
4758134,408193
8123530,456323
3282266,357164
3284927,387988
3318492,380717
3324474,375926
3382221,375871
3389619,382168
3692327,376306
4667925,396999
3539121,391058
3311175,388982
3342840,399036
3339071,386947
3355094,385738
3455091,384723
3630982,392688
4786509,404587
8149856,454169
3268226,363318
3275730,382976
3312622,380205
3406815,460475
3529062,497361
3416741,447722
3687817,436092
4679233,436486
3548548,424520
3310548,426501
3317092,406263
3316170,399102
3357777,397466
3400375,394362
3592300,397001
4803973,413778
8091190,460826
3276283,363302
3331340,397187
3320159,387234
3327486,384690
3379061,377180
3395735,376450
3680538,378748
4667593,392169
3648528,410395
3317185,399970
3310085,390712
3323291,389132
3359365,402323
3419052,382870
3628623,386807
4779618,406118
8128322,452626
3273541,356224
3282034,389142
3330705,380117
3351473,383240
3371369,375333
3378269,374922
3663291,374383
4678288,395513
3536806,387784
3302561,390248
3322131,382880
3332156,382282
3360286,379845
3415628,378543
3591827,386945
4765941,403735
8095225,454133
3274136,352866
3288073,383935
3313992,381087
3337660,377817
3378738,376813
3429798,376314
3673655,379660
4681142,413462
3542042,394940
3332823,398385
3332153,408961
3338406,386043
3370196,385912
3421147,383298
3600466,386011
4756262,405328
8150250,509985
3295343,458469
3339076,465108
3340346,441228
3334638,425310
3407761,415948
3408669,405856
3684287,403317
4728553,413945
3549833,405519
3307720,400959
3364043,396268
3327103,389897
3354682,392563
3405944,384988
3621934,393150
4757608,407435
8119843,455871
3287489,363620
3286751,388465
3315909,379688
3339497,380780
3362938,377523
3439618,388626
3693292,392050
4676085,397475
3549495,391335
3307667,400528
3316831,387001
3324329,385689
3398162,384446
3419811,378827
3598703,387095
4760986,405755
8136874,457096
3270260,358016
3308996,385205
3310752,383912
3318738,383209
3380059,374816
3394501,377689
3680389,375903
4652787,391496
3525063,391913
3318377,397527
3322913,386563
3377871,382376
3358893,383173
3426507,377482
3599811,389975
4765270,403052
8112033,451966
3308287,354535
3292021,386094
3322660,377503
3396382,388601
3389361,385627
3386841,377656
3674594,383840
4648334,415487
3540465,390998
3311089,397002
3316182,385641
3332356,381818
3352896,382396
3497519,425436
3598593,493504
4790599,483195
8167499,528916
3278090,395883
3289390,419685
3343655,409218
3329637,398583
3380228,393856
3411970,389405
3686661,397623
4677486,405169
3528064,400127
3319731,400395
3323275,392917
3324286,384778
3358357,387272
3403654,384701
3600661,390278
4767589,408251
8103853,453084
3266228,357062
3291146,387312
3374892,398600
3332977,386563
3418415,382515
3396359,382252
3701341,382889
4674375,395474
3522321,391671
3307870,395310
3324164,385131
3334123,385962
3358053,382938
3414080,379440
3594794,388944
4762971,406752
8133195,454245
3268338,355534
3291654,385578
3310932,376904
3333543,378196
3371280,377107
3395027,375678
3714935,378969
4652887,392812
3517115,389363
3309781,392918
3324460,385000
3328331,381715
3362440,380794
3404555,379441
3583512,392321
4755748,405917
8086620,455382
3293873,369107
3288614,396221
3319128,392293
3333776,384355
3378303,377521
3438315,379909
3679169,381380
4658401,394977
3592299,390806
3326132,395457
3416385,487940
3474068,469962
3390927,444363
3418363,429489
3615029,424642
4759936,427820
8107086,479621
3275590,375833
3284346,399643
3313499,397383
3332003,387640
3376796,384781
3385046,382142
3669606,381133
4776563,399843
3536313,400365
3316971,398916
3361278,391230
3323460,385358
3358304,383066
3409792,379681
3611293,390255
4823452,421038
8114604,464599
3275790,361199
3284713,393606
3304479,383348
3336672,381457
3380269,377072
3378606,374024
3687479,382234
4684268,397087
3531372,391183
3334343,398354
3317329,387145
3325208,383988
3413113,381949
3419073,379593
3594184,385049
4742643,401473
8111448,450815
3283620,357012
3291033,385160
3317092,378474
3336476,382263
3381139,371501
3382827,374288
3686324,375819
4658668,390114
3536106,388243
3308900,393559
3330614,384405
3333238,379411
3361244,379502
3422688,375798
3671059,422984
4794900,414810
8133527,459554
3309001,360026
3284268,391624
3306026,381787
3343599,380290
3387838,379866
3391585,377577
3666372,440326
4700422,509758
3581883,474313
3333341,449810
3338045,435787
3340567,415984
3347169,410102
3420660,402282
3657125,408581
4744298,422924
8250111,468024
3270993,367228
3286678,394728
3321446,390982
3335564,385384
3386976,383017
3406007,379038
3679028,382944
4674468,397144
3544236,388755
3308105,402910
3322738,387557
3323935,386526
3405752,398914
3408563,409235
3600306,392421
4763403,413789
8102393,453864
3279470,357345
3278687,389431
3323502,381348
3318318,377532
3429613,378034
3385634,380426
3679761,376943
4710866,393567
3525172,391344
3310059,391378
3322193,385709
3336922,382697
3354056,380472
3413093,377190
3604112,386216
4749955,404964
8120029,451651
3279311,356720
3291718,383250
3305885,380936
3330117,378274
3375014,375255
3390126,371567
3702226,379430
