mark_time_ns,sweep_time_ns
3468399,384209
3501092,378498
3567594,385510
3575717,386049
3889967,386958
5006698,405526
4138309,395749
3478312,392386
3538599,384224
3503828,383301
3568196,383645
3616610,377927
3848906,384794
5320937,521393
9290610,545373
3455756,419721
3464288,434895
3529247,423822
3511150,410657
3583079,401961
3574285,400257
3883130,406033
4980141,417842
4137544,402900
3480890,405442
3517128,392472
3556498,405008
3584163,399577
3628441,411823
3838780,394625
5210932,414255
9088449,461033
3436332,362144
3457201,395203
3473800,392379
3516548,384967
3602614,385565
3571497,389091
3895042,392903
5008267,413034
4155898,398027
3477812,399812
3532359,392817
3514712,390785
3550492,387112
3614451,427455
3829980,391315
5184590,410735
9107228,459214
3436234,356855
3448022,394656
3470427,382031
3507162,380625
3554908,377087
3577388,378367
3885995,386262
4981155,404144
4324233,416862
3618105,407118
3571446,392076
3571301,398763
3567881,391893
3654472,382436
3854197,384518
5210366,410440
9104659,454079
3437608,354776
3455936,391401
3469187,386763
3507233,376524
3554153,374627
3580288,380403
3883449,385504
5003344,405025
4151700,398017
3483872,390825
3678236,468044
3642778,491111
3604271,444643
3682892,432001
3859520,423969
5223386,429712
9203827,476555
3459015,371565
3476633,400191
3515217,397113
3509022,389163
3567138,387704
3571988,384413
3890270,444475
4989282,423005
4150374,405404
3492368,405068
3521932,393544
3538101,391038
3564247,392751
3625932,384251
3842596,394215
5230778,414491
9097522,460651
3427925,355834
3447965,389987
3475558,386608
3498741,378915
3561381,379768
3583322,379396
3879212,382327
5009086,404756
4119053,394729
3487082,394480
3536592,384794
3523836,384213
3555303,385181
3610151,378940
3837274,389255
5192945,408866
9112231,457215
3423203,356815
3455336,385141
3475466,380196
3503032,383532
3625788,393773
3634312,392606
3902913,389947
4982117,408584
4142399,400273
3487027,401627
3506523,385936
3525286,384554
3564432,391613
3604788,384172
3836985,389834
5195864,408298
9081427,455121
3421099,355787
3461193,386733
3470160,382375
3507330,379102
3588253,374844
3596807,440587
3981500,504333
5069701,485095
4139495,455762
3485688,433614
3543266,417859
3518099,412824
3579503,407297
3623695,397132
3826108,401377
5195514,415110
9120989,466443
3424999,363077
3522561,408601
3511650,396297
3510011,390346
3564579,382770
3562814,384344
3906595,391352
4979729,408676
4163010,405860
3492617,399967
3506246,387241
3561583,396337
3570742,390033
3640714,386647
4154750,423586
5328509,437264
9082289,476431
3448749,367686
3476424,395963
3476147,393073
3507735,385898
3574564,384708
3569274,385675
3887811,389174
5020813,409948
4139819,402595
3486630,399070
3547434,387833
3513402,391462
3558320,385999
3615909,382526
3827603,390912
5200145,408264
9400351,484766
3555102,366760
3508557,408994
3536215,392088
3498697,383151
3559198,378831
3565350,382858
3887911,388958
4989558,407924
4145994,397179
3491942,395975
3499222,387130
3506289,386048
3545625,388444
3613368,378677
3824716,388025
5192646,409478
9098222,460548
3433259,415410
3524869,496683
3510639,463602
3523208,439396
3576562,423264
3587099,413106
3893973,411254
5041117,427072
4138897,414778
3489990,412310
3546067,397485
3530587,399255
3570816,391417
3625243,388276
3916783,413903
5202860,421648
9184075,466320
3459180,366852
3465803,396063
3492402,386405
3517825,385351
3561819,382482
3567442,383587
3895109,390296
5008354,406072
4155607,397956
3493539,399253
3512204,386769
3519131,385554
3543484,387141
3605301,381250
3826212,384573
5266125,407969
9074744,459827
3431281,354376
3457814,388270
3475382,383288
3498326,377265
3628486,379297
3566957,382622
3886467,391064
5026293,406709
4134319,398323
3476121,393610
3496431,426242
3618441,399168
3633244,393720
3679715,386847
3859467,396479
5195193,408899
9104438,460910
3428905,356771
3450663,391161
3474868,384276
3506705,377525
3567153,376370
3563324,381907
3882003,390109
4975837,405535
4160920,394372
3490170,396673
3498018,386286
3499128,383241
3558454,385522
3684572,543856
3952325,480364
5223285,468139
9104362,501211
3435949,391482
3463509,416021
3473650,405360
3507467,399901
3612294,394474
3587557,392257
3885976,392671
5019698,414549
4130070,404638
3531078,418923
3514233,436712
3531078,398162
3572783,399496
3627313,387523
3850917,394068
5200438,411280
9145091,463973
3441265,361460
3461172,394147
3500192,390878
3504966,388189
3591326,384623
3577685,386879
3913717,395097
4995702,406369
4136292,398416
3491646,397807
3507813,388699
3514156,386127
3559930,391125
3625143,378834
3837703,384418
5219121,406947
9089047,457712
3441990,356058
3468801,389674
3461787,382084
3502412,376422
3578832,374159
3567949,381671
3887137,385742
5087321,422367
4155681,405085
3479302,399279
3507451,388052
3527892,390798
3549383,390504
3629051,383509
3856048,391640
5188530,414349
9084413,457503
3434849,355052
3463475,386509
3476648,386002
3487130,383522
3565318,376972
3564011,381301
3886489,390396
4972449,404484
4195731,514980
3522612,499849
3549311,456315
3539371,433955
3562234,424145
3627324,409933
3837806,409933
5243444,427599
9089071,474442
3428477,371048
3455483,403651
3490300,391757
3501614,384029
3691562,398684
3576366,397712
3902058,394700
5016591,412830
4141344,406290
3482336,403110
3502315,387045
3515554,389055
3563837,387099
3624840,383753
3833050,389038
5213339,411586
9089586,459389
3434404,362029
3456057,387405
3485992,383067
3524414,382232
3572295,376299
3579609,379482
3889066,390827
4980144,408718
4131933,397449
3491614,396319
3515263,389963
3527720,384414
3604725,388537
3618907,382949
3834572,386887
5240528,407007
9096218,457478
3419891,353893
3499432,387563
3589491,398871
3562823,391521
3631223,409252
3572607,388716
3903368,390631
4992161,408096
4137959,399896
3492741,402790
3517796,384360
3523998,386332
3556601,388412
3621234,381330
3849245,387441
5223989,408733
9082186,456520
3427633,361220
3479332,392684
3473261,384111
3531029,423799
3627650,492893
3639464,462903
3916371,445050
5005958,445505
4142989,426394
3500392,418028
3500515,412098
3512030,408705
3598959,397160
3626461,393484
3835927,392614
5223093,416417
9070482,464693
3490903,373977
3507860,402682
3481761,395888
3508299,386555
3558590,414829
3574618,386132
3888174,390461
4979805,406453
4140206,402386
3483131,396090
3504143,388261
3522651,397699
3570287,394268
3644231,387173
3834078,394940
5189951,412023
9097616,459042
3426259,360870
3457550,390764
3515219,387594
3493415,383125
3566897,378305
3578243,382486
3891671,386907
4988966,404819
4149641,396472
3508202,399268
3519813,386487
3523626,388088
3607788,387336
3625193,382061
3847038,382657
5334096,420838
9104034,463067
3433681,362058
3503135,397343
3470559,390028
3492720,379721
3560405,382158
3568132,385086
3890700,389292
4984342,405404
4158865,396997
3473826,394458
3501035,385714
3516039,384408
3540559,386698
3620492,381975
3833797,385359
5198794,405218
9198862,608107
3490086,445583
3481788,450435
3490440,433171
3515243,419494
3572149,402609
3566866,402681
3896787,406944
4974627,420622
4166112,409904
3493048,410450
3504337,395100
3515171,395708
3732045,408061
3681818,400794
3908120,397922
5297751,418711
9193868,459127
3435617,361259
3487182,391550
3468435,382990
3498909,377689
3567644,377854
3582248,398143
3888117,394549
4996262,411061
4144896,408995
3480958,400464
3502078,388608
3507106,390260
3559964,385812
3616562,381406
3840326,386607
5206840,407284
9054505,460253
3405042,361039
3461594,386769
3482812,379182
3507279,378536
3563888,375261
3576166,377551
3949635,385565
4974669,407788
4139134,395786
3530990,396137
3515719,393975
3517519,392763
3599872,399046
3644915,385179
3860420,389852
5237493,408022
9097335,459388
3419572,358551
3479900,400921
3487618,387062
3508680,379740
3571928,375489
3567145,382832
3890252,385725
4979944,404836
4135286,397733
3481073,398126
3503269,385579
3548214,505525
3551613,512785
3654195,448601
3850835,431495
5204497,440713
9112610,484723
3497877,378017
3453920,407922
3479670,394442
3502922,394417
3573406,386394
3567259,386507
3932653,391738
4983188,410630
4140724,413194
3524350,404177
3506563,396374
3513591,394631
3564397,425688
3621271,386969
3832300,392061
5192598,408005
9094462,462736
3422856,361049
3449447,391539
3530301,386665
3499858,380434
3595820,384733
3587434,388827
3886569,390440
4986500,410308
4129779,399988
3487023,393001
3521564,386022
3523496,389524
3566030,388447
3630356,383080
3834372,387540
5194532,411093
9133326,459810
3454433,358172
3455197,389201
3475194,383653
3506997,379288
3566079,379300
3649764,396020
3979650,404172
4991162,422773
4170769,396187
3528501,400291
3523092,384418
3518317,388288
3594686,390284
3639089,382869
3840371,385911
5218596,405554
9142799,457155
3454298,356549
3479820,385938
3492356,383009
3509985,378409
3568337,375553
3571515,381374
3886588,426157
5017509,518356
4180623,482117
3513341,443664
3497829,422693
3523459,416595
3566702,409960
3631493,401235
3857344,401303
5193768,421438
9121527,464536
3449720,365903
3460932,398133
3492376,392815
3621227,409123
3682733,400666
3623794,400042
3914886,393952
4983229,413667
4150122,406013
3522629,404538
3506277,390214
3517086,388626
3555209,387253
3617095,381616
3828266,384338
5193486,409068
9103580,461972
3429044,359841
3460448,391116
3481842,384891
3491923,377927
3653622,407329
3580673,393142
3887709,391450
4989178,405599
4144384,400425
3475976,399446
3503202,385949
3521684,386508
3556994,389452
3612157,379619
3827378,386229
5198728,407409
9081380,453928
3417986,376478
3597348,409078
3602384,400063
3561485,384382
3563597,383566
3567576,384399
3922030,392503
4987568,406021
4141481,397688
3532413,395480
3507277,390546
3513537,383453
3549377,385391
3634459,382385
3843004,388118
5183391,407064
9069384,456189
3433767,353854
3456545,414560
3492198,495583
3607463,467920
3599754,443573
3584395,428877
3886687,424059
4983977,429848
4170242,419995
3488090,415144
3498944,399404
3529044,397688
3571925,398361
3625813,389150
3830286,392877
5344584,441211
9408162,483720
3462909,371673
3514202,398665
3546457,393496
3506391,382314
3557633,382358
3577581,384214
3924858,388861
4983750,408674
4142383,397783
3537550,404588
3522855,390981
3535339,391119
3568335,430174
3666604,387111
3860372,390535
5190118,413697
9105400,457259
3457339,358705
3460847,431927
3491151,385602
3506312,378218
3581527,378558
3560283,382381
3887429,388688
5009149,404768
4124770,400854
3478335,398085
3502077,383433
3525887,390190
3564278,386580
3711389,396697
3916931,396588
5180853,412932
9067258,463656
3426169,359733
3453280,392576
3481705,381760
3494431,381514
3556939,376794
3555558,383352
3926445,392100
4976394,407439
4134168,399831
3522725,398273
3505996,383763
3518879,384830
3569992,379899
3628873,381054
3945023,476401
5344217,501190
9153187,520310
3446238,401832
3467767,420089
3476588,416174
3509685,398741
3579714,397729
3570205,396123
3883000,395232
4966604,410481
4146716,408866
3484451,403726
3564556,392549
3608496,408603
3570980,396203
3613337,388543
3857175,393382
5232876,413484
9087482,480540
3423719,360040
3456803,391871
3479483,386288
3509602,379007
3575012,380831
3578637,382672
3925674,388198
4991591,406181
4157079,397654
3522539,396009
3492670,389697
3511758,390568
3548618,386500
3618854,381833
3839222,382775
5193130,403464
9096715,454323
3415571,352861
3453945,387258
3476278,386558
3478317,378563
3564900,373250
3576173,380714
3888001,388992
4972055,402577
4277835,414322
3496712,398763
3530866,387077
3602278,402049
3650057,395597
3622183,393778
3829319,386865
5196676,408755
9090898,462538
3424399,356364
3447543,389349
3461761,381283
3539421,376948
3558238,378343
3581558,376768
3929467,388438
4967109,403521
4149120,394505
3539492,559161
3525708,494343
3548557,448452
3572495,429873
3627441,420540
3847435,414225
5215659,426603
9102750,476227
3428825,371285
3453763,398287
3465874,397125
3492438,389360
3545934,386424
3569499,388293
3967708,412233
5029978,424125
4136973,408276
3493004,402379
3506663,388588
3500244,391564
3554833,388659
3606903,383404
3868475,393132
5220407,410483
9080644,461123
3449320,357940
3587506,431315
3552089,440632
3497713,398725
3572322,396132
3587466,395930
3924831,396041
4981883,411760
4137408,399583
3512330,401391
3501926,391473
3525620,388580
3565322,389951
3633841,385052
3830996,389431
5189501,407594
9096416,457455
3425756,354215
3453015,387409
3477622,385565
3501066,377957
3588889,389988
3624793,393601
3966520,398186
5072120,414596
4151674,399739
3484129,398250
3555378,386185
3539593,395805
3548974,389264
3628925,383869
3847867,386207
5199254,407171
9088909,455048
3433928,359181
3448222,388374
3484401,384316
3518839,377189
3570677,426272
3578845,490634
3958251,468912
5001541,460441
4138827,438154
3513878,428690
3512949,406776
3516921,405429
3557041,402268
3615696,392373
3839358,396670
5190485,416611
9095002,463361
3437663,358265
3539921,410034
3535818,401321
3509910,386930
3550807,383701
3576533,387641
3915349,389323
4992673,406358
4161679,399992
3484736,399939
3507037,390986
3516112,392073
3547777,390688
3608781,389239
3879982,388227
5190299,408640
9070046,456127
3432341,357940
3446958,386131
3477483,383553
3548508,381532
3562990,378869
3559370,382708
3878229,437915
4987793,409097
4130748,396221
3492834,393589
3509557,387111
3517786,384378
3550588,389986
3620966,379981
3817956,384073
5219095,411201
9276028,472983
3502571,367322
3487744,392540
3547228,396220
3550341,388202
3621608,385277
3587736,382831
3880878,388005
4998497,406882
4153365,399135
3479375,399086
3514482,385159
3510762,389225
3551769,386138
3608163,379264
3870657,386693
5201636,407937
9093970,509984
3477715,466792
3528115,472361
3509105,442121
3565486,420910
3581059,407914
3583051,408303
3984619,407016
4999446,423305
4143836,406826
3516381,407329
3510356,396998
3512904,398709
3557048,389805
3627167,389938
3860510,407114
5203280,418734
9113595,465900
3446946,362458
3450360,393086
3473851,392040
3510022,378427
3567640,375957
3571820,384748
3882971,387089
4973710,407234
4128391,400639
3491485,401338
3506098,384891
3559777,397862
3556243,390382
3646446,383318
3866799,390940
5184838,411486
9096553,457159
3430204,358181
3451896,392931
3466577,386997
3532805,380277
3575140,377773
3569755,380318
3883053,388183
4991939,402611
4145018,397531
3483483,391769
3514846,386125
3613453,408610
3698289,401043
3609530,386145
3886274,391334
5206285,410141
9088820,464799
3429532,355779
3452752,389383
3481118,383835
3500568,377215
3574293,377926
3575567,379946
3887148,388781
4987825,409182
4133583,398994
3486384,397671
3491957,385885
3517169,388331
3585555,464171
3702825,545330
3902532,458414
5227096,455331
9096769,492696
3428175,383703
3462856,413732
3480532,399935
3541953,396892
3567373,395305
3575824,388182
3878730,391750
4974527,413013
4139226,400626
3527837,414239
3524295,400527
3512647,398268
3563909,392249
3620282,387431
3842208,394554
5183797,408829
9077907,461435
3419686,358922
3456498,389738
3489873,384304
3502711,378201
3567318,379889
3569671,383701
3885203,390112
4983165,404254
4163625,396874
3486589,397676
3501843,384745
3545478,384328
3550295,386821
3611954,384579
3866115,387374
5198543,405736
9077753,460789
3470625,358035
3457698,387571
3469026,382819
3503017,377410
3567798,375942
3569835,381030
3889299,387676
5160039,429172
4251976,408959
3562505,403654
3525038,391814
3536649,388539
3597570,387167
3619156,382851
3841896,385930
5197365,409963
9110884,458696
3420795,359582
3453176,385847
3483230,382148
3499316,377130
3557550,381288
3570233,382914
3889240,384078
5814126,532331
4180268,505711
3509019,458754
3500148,436271
3507603,422742
3553651,418264
3607023,403445
3844247,408253
5187986,419861
9052526,464054
3415001,365383
3436272,393898
3457993,384685
3523534,387261
3687805,401444
3597781,391427
3891237,404512
4995783,409283
4122782,405209
3467195,433711
3491681,384517
3496653,384789
3549991,386565
3615283,382094
3831720,388984
5192209,404021
9065307,456317
3435351,358878
3424141,390596
3561018,390729
3479446,384030
3565006,383816
3573300,389458
3887511,390463
4951815,408430
4129650,400781
3461435,392529
3494549,381524
3501266,383648
3557230,386546
3607730,376318
3839627,385492
5145621,405108
9033931,452315
3432456,356691
3447930,387308
3584566,402763
3526229,388417
3568948,385277
3554020,385417
3895177,392282
4949561,408084
4189251,406129
3509934,403392
3499158,391500
3489534,389046
3536426,384196
3615929,380671
3808003,385758
5182485,408544
9074207,459555
3422276,355687
3426632,385936
3501971,466999
3488060,490977
3588930,452547
3570159,433726
3873099,421873
4955661,430962
4139303,418840
3451615,409993
3470940,401540
3495822,400088
3536825,394200
3601356,387854
3800309,393111
5154949,410140
9189771,480763
3417454,372934
3438873,400181
3453907,391249
3489504,382223
3547488,377115
3565704,380797
3918106,389776
4965076,403960
4125771,395883
3515156,395428
3483647,384368
3495215,388291
3548765,380448
3602167,383306
3826651,386168
5178725,405070
9065517,460424
3402506,354538
3434196,387015
3459941,381831
3481334,376343
3549949,373485
3563958,380555
3861586,386729
4969071,403210
4117325,395239
3468255,393018
3489781,383561
3502415,388675
3541334,385780
3601007,379781
3956391,399684
5380665,422406
9271231,463932
3427010,360024
3444788,401180
3459573,379563
3482464,378112
3539093,378237
3564054,380736
3908248,385151
4976935,407100
4122652,395574
3514390,396367
3521983,382549
3496714,383846
3536879,384865
3587432,380777
3845162,418245
5190310,523621
9164425,531881
3440918,411422
3484766,432279
3463600,414992
3490815,403529
3557043,397553
3558640,396760
3881454,398687
4957999,411842
4132004,407609
3466474,399797
3485988,388522
3526639,392469
3667880,411396
3665231,396333
3802649,392414
5172030,410252
9062314,460264
3402747,363963
3442119,391580
3465093,383912
3476328,379284
3545581,375821
3548649,377923
3860083,387490
4965367,409634
4122634,396376
3466971,399863
3486629,384835
3500320,395518
3572344,390349
3640332,388632
3825946,388973
5203562,410056
9033145,456591
3420493,355306
3479617,391413
3459410,382544
3481620,378091
3548045,373003
3562789,382729
3891102,387075
4971496,402848
4133045,393229
3607635,409266
3612569,398142
3557524,399050
3604157,393971
3656285,389083
3807053,387675
5151346,409980
9049883,456229
3402455,357642
3440356,386457
3460249,380449
3474593,383653
3541641,375737
3536298,380137
3868389,383931
4955618,403487
4112705,396745
3482339,438970
3547721,489217
3529505,450940
3547202,436557
3609027,418384
3814446,412937
5190389,429439
9063295,475681
3406595,369872
3433200,399211
3458116,388468
3485082,387002
3559918,384141
3543519,385534
3863351,393143
5054974,450389
4112039,410861
3461599,402034
3486317,390028
3489401,392849
3535682,389490
3596020,379556
3807424,386420
5163832,411600
9056497,454274
3412527,356601
3441669,391951
3453226,383543
3489778,382536
3547900,376918
3544716,379943
3869817,391090
4967511,403993
4118764,393346
3463181,393669
3489349,384875
3511231,388388
3533985,385195
3638021,380042
3809188,383077
5195001,404222
9033621,455385
3414514,352658
3444736,385694
3459060,381872
3490618,377369
3710198,395230
3564737,386077
3881257,394740
4960761,405858
4126788,398716
3464289,395936
3490674,386361
3505230,384181
3543006,386068
3611801,379469
3807531,386138
5154287,409884
9047353,454930
3411922,356935
3435716,384069
3464933,380454
3474708,409882
3532772,405783
3562648,493520
3946325,471739
4989699,461722
4151499,441623
3481578,425512
3495614,410400
3495462,405253
3538565,404683
3611369,391510
3811930,394246
5217473,413368
9040871,463950
3408565,363085
3440394,390735
3520839,405029
3533519,396526
3580283,388021
3575012,390953
3890632,385275
5033683,410324
4146734,398165
3478791,397434
3477014,383612
3537983,388770
3539750,387694
3600002,386859
3807926,386486
5163275,406948
9067066,479954
3395612,360299
3428695,385294
3458875,384034
3545007,385324
3564714,379042
3556960,380391
3872187,388189
4959465,404094
4111332,393798
3471763,399438
3483905,389002
3505970,384505
3539515,387302
3603372,382803
3833101,382470
5219430,405891
9233588,476827
3536851,377555
3512927,401551
3511730,390356
3549925,386372
3570768,380021
3572448,383492
3906406,386699
4984918,409648
4116573,397586
3447219,393253
3518156,386995
3496151,387686
3530299,386277
3583587,374582
3803517,386087
5150042,408138
9063473,504984
3447864,469279
3507050,460605
3492920,439251
3490718,427080
3552922,405838
3558526,402742
3875478,408320
4951011,420560
4117891,412285
3467164,410443
3487579,396199
3493411,393174
3546247,393417
3610340,387274
3891750,404842
5184287,419572
9050799,466661
3391666,357852
3423727,395414
3455242,384551
3476250,380443
3592547,381798
3537975,382255
3853553,384604
4979012,406499
4121600,397243
3452594,391801
3516200,385444
3493768,384591
3539460,382868
3595166,379785
3815503,386226
5160730,405027
9054204,454025
3392298,361694
3431122,385502
3443246,380589
3479407,378344
3545696,375865
3555690,379103
3846845,385498
4929334,404798
4123142,394333
3466873,395039
3466522,381942
3490554,384178
3592233,397688
3645391,389654
3881456,395527
5209679,412192
9057107,460974
3411841,357520
3435313,388985
3458097,383731
3475703,376755
3539953,378329
3542536,377535
3852979,383309
4967434,405311
4138558,396332
3465794,391642
3504185,388138
3497766,383805
3695408,503380
3736303,511841
3834361,440380
5193205,446208
9120637,491465
3433659,382440
3448308,409270
3466134,430256
3483840,392417
3535900,390485
3546139,388225
3872722,395792
4939804,408577
4122082,401720
3613648,413737
3565800,400422
3581712,398227
3599603,419620
3639209,389632
3865457,391235
5153855,414198
9040470,456684
3404119,366970
3431198,393814
3457972,382321
3686886,423581
3573186,404999
3548264,398197
3864860,397571
4954918,415050
4122354,404327
3465781,399405
3534774,388871
3489894,391676
3632339,402764
3633731,387853
3815736,392803
5165817,410885
9070978,462612
3405850,358332
3416126,386462
3469906,382377
3475556,379795
3535637,381709
3546069,376427
3865253,387618
4961269,413570
4135024,405232
3478465,401114
3472831,389548
3505950,385638
3542248,390702
3601000,382319
3824086,386280
5172312,409456
9026784,458940
3394792,358613
3434567,387639
3447143,382399
3476740,380241
3532155,378503
3548750,384120
3868955,384385
5092087,513173
4239247,485414
3489164,447395
3492175,427777
3488074,421629
3534205,412790
3700119,405481
3797385,401210
5159016,419150
9043989,467230
3411546,361860
3443287,393623
3479100,387420
3521952,386993
3617435,404769
3619578,399636
3877001,393231
4979315,406540
4126378,398823
3462030,399877
3491212,386306
3488606,387781
3530594,390966
3608631,380127
3829587,386104
5169237,411799
9041989,460579
3400361,358601
3421565,389769
3457890,383898
3461040,380142
3546167,380272
3545804,382768
3872833,385207
4960169,403385
4114081,395244
3458233,391174
3472594,386751
3503576,386158
3513966,384478
3622656,378081
3797321,386211
5170037,411193
9056751,454147
3397855,357384
3442670,382481
3535280,394136
3537594,392151
3537886,388919
3554883,386199
3883639,389889
4968447,404897
4137938,396670
3478502,396038
3489893,385019
3484928,382487
3526384,385059
3587173,377701
3804125,385196
5158768,408236
9022888,455695
3394537,350970
3435187,389303
3584640,492550
3656528,475047
3573876,443698
3556633,424482
3876155,421785
4959940,430894
4206433,423360
3462169,409901
3485917,398982
3493616,398954
3540561,389377
3590386,389365
3816101,389228
5170082,410510
9227704,489649
3437342,371416
3432980,416432
3468257,388451
3486204,383546
3537052,377193
3597926,383315
3869519,388838
4955597,404455
4149023,407810
3456850,390942
3487912,383809
3482705,384794
3592585,386133
3597046,387444
3821162,384522
5154341,408650
9026196,460593
3398833,352879
3467502,393628
3465243,387694
3528018,388832
3537105,386514
3547694,382192
3870867,386971
4954569,405792
4127791,395750
3468428,393590
3481292,386943
3503974,384297
3530739,382444
3610766,379509
3884418,409232
5205286,411662
9086428,459956
3404138,360624
3431588,386246
3487770,384025
3493614,380284
3574878,391979
3599142,381694
3862344,391252
4969315,399809
4144805,395666
3476858,396637
3489408,388218
3504979,385693
3533000,386585
3588410,377225
3819037,458681
5170112,573210
9143577,524462
3418933,403634
3453772,423292
3478351,408844
3468941,399735
3547502,397612
3550366,394417
3850875,396252
4950008,414168
4137098,403623
3463664,401940
3489974,392464
3496075,393553
3572896,403080
3597375,397955
3821673,400046
5194393,411483
9056429,463752
3413514,361160
3450515,392582
3466905,387397
3485533,379390
3542872,379257
3628058,384959
3861790,388938
4949556,404859
4158033,395695
3474130,395688
3487837,382592
3507214,382549
3554931,385729
3595143,379927
3818217,387205
5183546,408061
9062156,454048
3395026,355085
3435632,391184
3472778,383683
3486638,378126
3551503,379229
3545045,378472
3874105,382349
4967287,406215
4123817,398690
3461806,395842
3558036,393620
3531886,384888
3528171,425522
3587165,382778
3805297,386133
5167679,406507
9046260,455789
3406534,357036
3430936,387789
3450842,383471
3482476,376731
3546183,372695
3585258,376666
3874769,385421
4958859,402289
4160430,394979
3499629,462053
3507988,485293
3528375,498220
3548503,434370
3617140,415251
3823691,413778
5184423,433820
9034213,472165
3464790,371284
3438191,399369
3462316,393154
3467211,386960
3541845,384439
3562999,385585
3910965,390714
5014568,419720
4165150,406519
3464281,401443
3481884,387934
3502327,387492
3539737,389520
3591753,382997
3799916,387016
5156085,406161
9033164,459456
3402785,361699
3427747,389603
3458980,383602
3473303,377895
3548402,373592
3591169,379548
3862210,383587
4956484,428569
4208016,403213
3460130,415814
3490446,387010
3493557,437715
3532667,396032
3606110,379633
3809438,387845
5177797,407716
9045735,455070
3453476,356530
3427342,390299
3458555,381069
3482608,377433
3543872,376461
3636643,410418
3946073,397882
5045222,428312
4167159,405844
3485278,397720
3480865,389746
3508833,389885
3537410,386090
3603751,381548
3824794,384337
5182851,407883
9043200,460108
3410953,350628
3420783,383858
3457949,383908
3489243,380288
3547957,421783
3599025,491840
3932884,460180
4989834,458869
4173069,435384
3474281,424644
3489158,407694
3535817,405655
3539821,401592
3617707,390248
3831558,396803
5174326,417690
9025354,462543
3445825,360577
3426904,395123
3525197,400269
3498978,390264
3548989,384842
3554244,387599
3864156,388995
4956728,406291
4110729,398743
3458267,397238
3482601,392731
3504342,391793
3530076,389624
3608082,381977
3814014,384723
5158717,406428
9019049,457435
3410138,357119
3421535,387027
3451760,381558
3474105,380254
3532584,373312
3543186,379847
3853796,386084
4933679,401517
4173943,395323
3462836,391639
3491732,382345
3540893,383843
3552738,384743
3590034,379258
3815229,382997
5181521,406202
9032541,453821
3515915,375070
3522069,417666
3515749,392316
3472577,388260
3542905,384062
3543006,381480
3876933,387312
4945769,404053
4122698,396228
3460150,393416
3489848,384010
3493934,383603
3533988,382005
3585540,381191
3805786,382708
5167103,408279
9049407,534681
3417582,462324
3497009,460389
3483177,434164
3492441,418408
3537105,408054
3557399,409384
3893077,406072
4968300,419139
4134108,406586
3454367,405123
3474262,422909
3536490,395968
3542246,393698
3600929,385052
3845574,393377
5178670,422743
9045738,467570
3399623,363612
3459876,394811
3441709,386911
3515567,382375
3548545,381254
3552264,383624
3876351,386175
4949783,402740
4109426,403355
3461672,394119
3484899,385841
3498502,389912
3558120,386456
3609231,381234
3824264,384928
5171750,408139
9065770,460424
3406613,357623
3436238,391598
3458898,385870
3491927,386968
3555582,380992
3553738,385036
3884664,390922
4945621,402509
4178148,397647
3467733,399632
3492467,388682
3553739,386389
3611870,398767
3681383,390866
3844150,393126
5193307,408275
9062155,470396
3474904,360200
3462175,388366
3469136,383229
3503443,378369
3555504,379818
3543650,378134
3863052,384258
4944888,404504
4120811,396429
3444586,394094
3482810,384101
3509438,386488
3608584,487306
3700693,461900
3823440,443619
5194355,448534
9048920,486943
3426923,382074
3451933,401486
3451201,396451
3493723,387580
3542385,385863
3554521,386691
3861147,392991
4957602,408810
4153836,402516
3484302,398739
3515401,403561
3577341,399116
3557609,393203
3604426,389034
3831457,391931
5179649,410541
9042330,467574
3403512,359991
3441411,392288
3460222,383654
3520254,388378
3541661,388092
3557279,386469
3860284,424779
4946510,407729
4110081,396985
3468149,394955
3495707,386127
3495189,385741
3527734,383763
3610772,378879
3822643,389819
5188817,403995
9068546,455473
3410894,354650
3424588,382251
3466761,383148
3487419,378935
3530640,375848
3546546,381546
3871218,385210
5109561,426780
4137376,404131
3477554,412709
3491841,386751
3498145,385077
3546947,383469
3596761,378747
3851177,386440
5171300,408573
9050370,453620
3414438,355114
3446823,388024
3458478,382658
3521811,377842
3547594,373936
3553284,380059
3870454,385714
5073394,514605
4258192,490610
3490527,492209
3492952,427059
3511988,418672
3538497,410372
3662888,400640
3806252,402658
5180675,423808
9042356,467394
3402322,364622
3426644,394547
3452981,391856
3481445,386700
3564232,384037
3653226,400944
3948118,402537
5055125,418815
4195522,412407
3536412,407051
3556533,391413
3497885,388433
3539153,385940
3587719,382431
3808231,385325
5170361,410322
9035177,456101
3413044,357671
3429036,391265
3460245,379586
3485919,381201
3540075,377106
3562653,381428
3912458,388215
4963578,408526
4141195,398762
3516742,398270
3495300,386903
3614874,410214
3557525,387790
3596037,383047
3801030,384819
5167072,407228
9035283,454684
3402593,354071
3423764,385977
3590173,398818
3537167,389514
3544048,384613
3609037,392916
3928650,392784
5045780,410591
4136319,395734
3463121,394123
3489708,387951
3494765,386497
3535501,384752
3600281,382364
3816990,391569
5186122,407890
9057765,454351
3415764,353648
3451707,386245
3492961,498942
3586114,464794
3555895,440024
3583014,428439
3877397,423480
4973723,427691
4134880,417443
3457868,409958
3481878,397796
3485185,399300
3586259,395019
3582483,386987
3799791,390183
5222534,413456
9026107,458540
3459736,374642
3465399,397943
3475464,392920
3507966,387892
3556711,398686
3559985,383517
3865818,390449
4958921,407510
4117844,400955
3468708,395361
