mark_time_ns,sweep_time_ns
3455062,452586
3390842,434873
3423848,424018
3463709,413912
3644138,417501
4823146,431685
8170405,479406
3281483,374062
3301435,403781
3311747,397380
3344073,394662
3397313,387664
3403954,390858
3693981,395723
4712965,415424
3564102,412368
3336087,409638
3353062,395741
3358128,394506
3442125,394369
3447994,389756
3639455,395084
4835530,419375
8175005,461813
3277076,365823
3353848,395671
3317677,390428
3350707,399985
3396465,389140
3399941,395938
3682433,398040
4692756,412106
3557890,404386
3336412,405014
3362770,392664
3363986,395871
3400631,394453
3453324,393317
3644927,394173
4809625,417503
8137315,464321
3293716,364185
3303720,397936
3327614,391943
3383912,384236
3397339,381658
3402679,389336
3700327,392703
4689220,414163
3570366,405126
3334880,400246
3359966,392048
3374665,395872
3414412,393957
3471942,388782
3661244,391753
4818947,410445
8157988,461579
3289617,359994
3314419,415065
3335530,397383
3358964,391676
3500144,547257
3580947,483992
3713945,458637
4697611,452702
3620134,440167
3332821,431259
3343344,412269
3371347,410938
3409521,408383
3453688,401635
3644911,403448
4797748,420820
8160014,468256
3291092,367280
3318051,401792
3329983,394897
3339930,393653
3407575,390124
3403831,391736
3679896,393472
4689783,414172
3573971,405046
3341752,400632
3395653,390890
3375261,394875
3401162,395318
3457792,409583
3660662,395998
4828801,415306
8324406,483978
3337833,378942
3347604,405246
3374039,397090
3362384,389037
3400073,383447
3389463,391354
3690196,395342
4688440,408602
3578576,403894
3337548,406035
3352378,396856
3358804,393552
3406616,393372
3466503,389096
3648387,389585
4859439,417062
8142244,461745
3289227,362168
3346310,391279
3318252,387566
3334400,394779
3386517,380405
3408053,387521
3698714,391298
4681661,407487
3569718,403581
3331388,402372
3352388,396084
3358750,395110
3402778,394767
3449903,387896
3741023,409394
4822387,428213
8188751,473866
3378608,444342
3357875,577887
3389002,462617
3350855,438398
3400729,424235
3409112,420615
3721816,416936
4687984,436341
3572492,419332
3364451,416320
3354583,405991
3388463,401188
3398760,400812
3460148,393955
3648732,396252
4838971,417958
8150611,463769
3279140,364987
3301553,397716
3346228,392726
3350376,382992
3393350,381072
3407507,391827
3688568,393209
4692549,412118
3608426,403199
3339594,402795
3358217,395782
3406391,395498
3502624,422870
3595344,409404
3766350,404522
4884026,425568
8281804,473056
3357731,382917
3297548,394045
3320450,394755
3343373,386870
3395454,386202
3398398,385750
3689480,395327
4690761,413598
3564414,406118
3344344,412731
3353069,400030
3365720,398770
3397281,393196
3494474,389393
3640226,397973
4808991,416175
8203230,466722
3282265,362571
3300988,393484
3351225,393084
3344135,389479
3396799,384723
3397353,386814
3682799,392998
4681214,409606
3570894,398890
3335809,403660
3364281,390649
3389643,408312
3481467,405310
3500888,424955
3640711,498688
4874118,490635
8199970,517647
3285031,404258
3307686,427163
3326826,416836
3350732,405068
3439507,403507
3399274,399179
3698127,403312
4715297,418105
3587471,412925
3342359,409667
3361405,399039
3376831,399470
3396932,398852
3462267,394171
3648213,396168
4821368,414829
8149673,466862
3278988,364211
3302319,398499
3328983,389297
3356727,386577
3396288,385638
3396318,386678
3694111,393796
4706578,412291
3588537,405338
3396971,417320
3369424,403752
3377560,400105
3411605,396880
3468747,392223
3654527,395457
4832422,418563
8172563,461982
3295626,363108
3317149,396398
3345516,393233
3351498,386431
3401114,382908
3406014,387224
3703937,390513
4694122,410440
3567798,401867
3339240,404006
3340697,392944
3402091,399334
3401113,393353
3448576,390632
3676169,396492
4809563,415605
8145901,459818
3303725,364041
3292543,395288
3324712,390927
3331736,387780
3387809,383809
3406503,386507
3690725,393432
4717892,424467
3577850,414907
3352714,410990
3499795,521560
3469762,473321
3443823,448337
3458318,437334
3658478,424230
4838743,446076
8137748,481318
3293120,376262
3292373,405604
3312132,398148
3353113,392348
3412664,389442
3452187,395497
3701245,403810
4686358,415417
3576902,406111
3349788,405701
3353345,397512
3374522,394010
3417364,398717
3451552,394096
3645969,391436
4846962,418847
8181089,464511
3294932,365684
3311656,399762
3338678,391709
3346996,386193
3415646,385067
3411248,399771
3682636,409187
4713527,416752
3573623,410880
3332168,403016
3350617,444047
3375201,393910
3396066,394475
3457321,386866
3652668,395449
4802515,419387
8129743,464130
3282844,365268
3294514,397541
3310553,392144
3338318,388207
3400462,382677
3392369,390015
3701966,393444
4689091,410972
3565828,397769
3350493,402155
3369382,394589
3382508,392727
3443864,396977
3476272,387970
3642842,392262
4799806,415323
8163280,462817
3295565,360964
3312535,398996
3332837,391232
3386078,395389
3404599,391864
3400172,394858
3747808,491405
4812972,505528
3601799,469382
3337612,447200
3358244,422329
3382428,422881
3403942,411418
3461220,405020
3691811,411302
4807322,427668
8108743,470413
3281462,370993
3310559,401789
3310554,396020
3461262,391772
3403025,388161
3431157,393607
3689170,394235
4706829,415256
3575380,410459
3327611,406598
3357083,397305
3362770,395122
3404309,392995
3456391,392346
3651645,400698
4810770,415482
8168784,467747
3292767,366946
3410852,409428
3331178,402898
3351749,392483
3413657,386881
3457343,386770
3691805,393702
4691924,410406
3588619,406028
3331868,406803
3349550,393432
3366747,396712
3416899,392316
3447757,387912
3641614,394513
4811546,413359
8150860,463074
3287528,362242
3305122,400340
3320149,393878
3345456,386604
3398959,384781
3410592,386298
3689688,398581
4729650,409745
3566797,402601
3354917,403525
3355397,441219
3392102,397295
3425122,390647
3466504,391683
3663821,389784
4813122,417231
8164893,588798
3289326,372728
3292645,400664
3364141,445096
3389505,500976
3425009,466262
3421977,441961
3760034,441566
4691584,441965
3587589,428854
3354667,422055
3359864,407671
3365499,408625
3431382,402904
3461224,397616
3667456,400850
4833060,421797
8125075,467894
3287890,367513
3322084,394548
3326243,392038
3339089,386465
3393083,385326
3398858,392275
3692069,393895
4680279,411088
3574271,405027
3338014,404933
3362002,392426
3390555,398240
3447166,394193
3462040,390065
3644718,394152
4888765,436217
8266911,478847
3279251,371754
3316180,400116
3331038,392525
3381247,389863
3390372,389965
3408982,387316
3728738,395132
4686538,413710
3591931,403239
3334371,403020
3360375,391750
3374770,399059
3404119,394458
3453028,389586
3636993,390703
4818247,413203
8142962,459949
3283196,364496
3304800,392626
3319057,391061
3342239,386519
3403174,383580
3519872,391460
3709841,395135
4680181,409347
3628367,405013
3333242,401591
3345849,395180
3389087,392054
3396190,393435
3466767,397082
3663420,398247
4827222,422841
8257782,573294
3329629,443754
3315611,455981
3332343,436922
3350656,420015
3411891,412400
3393114,415133
3691943,409631
4696428,430124
3589401,414443
3341370,410927
3366834,402766
3365897,401248
3409364,399111
3513441,392885
3644704,396513
4800749,419856
8174400,467322
3276632,366800
3298240,397845
3313381,390086
3340775,386800
3388414,386138
3395486,391265
3697587,393891
4684130,413544
3566376,405647
3333759,401986
3362987,396896
3513722,415496
3427863,396753
3454545,394419
3646692,394806
4824233,416818
8121834,463272
3290159,364301
3333017,398455
3327365,387454
3351812,387587
3398108,379394
3390308,388970
3693551,391496
4694504,409707
3590111,403197
3336419,401709
3370707,393994
3372901,392644
3399235,394059
3449165,386816
3644737,391113
4792599,413253
8140355,463049
3277754,365096
3300642,394140
3326479,390798
3352401,386931
3390949,384250
3387855,384348
3690626,392809
4702692,408478
3572982,403140
3435373,419858
3438481,409102
3439905,400540
3449503,469458
3607591,496140
3708230,460698
4816762,459596
8198799,498780
3279591,392572
3294341,416126
3325578,406302
3356658,402026
3405325,398328
3399155,398286
3697542,400728
4675765,415729
3567293,408863
3343506,407347
3364508,395248
3404653,401029
3404405,393351
3453354,390585
3655525,389017
4832406,418241
8167751,465173
3287706,365002
3317540,399615
3332665,388379
3352102,385375
3396135,385657
3400378,388126
3702604,394346
4697148,411095
3578045,418783
3340999,408792
3367491,396634
3390406,394802
3411661,394262
3511421,387191
3650000,393916
4809479,416449
8196042,468095
3292108,361697
3299606,393920
3320358,387532
3351218,387285
3398281,382165
3396682,388971
3689098,395805
4700805,410292
3581046,406399
3349066,404217
3367935,391249
3372705,391675
3403767,394581
3453979,390254
3643967,397919
4857209,417857
8150668,466610
3287298,359229
3353801,395177
3317915,391686
3336609,385520
3389570,381621
3404342,386059
3720770,404544
4702666,416445
3604491,476036
3363414,495840
3388777,466877
3391741,443407
3424441,429437
3454076,415851
3646230,415764
4820369,432772
8153692,476986
3291408,374380
3302931,405162
3334265,398645
3363590,392798
3400894,388593
3399625,392072
3708175,397620
4700242,413934
3586999,413319
3373101,403899
3344363,399390
3378494,397328
3421591,394309
3458148,393236
3636580,394444
4807333,416062
8151765,466000
3322320,482761
3347542,433847
3333598,415928
3348053,404932
3408597,411269
3408831,401140
3689787,411150
4684282,416653
3583538,411443
3344876,408563
3359906,398233
3443031,395370
3435223,394063
3464100,389335
3644938,393884
4806950,418361
8155474,461889
3322612,372067
3316880,393099
3320841,388279
3339922,384511
3401094,388874
3405441,384563
3692374,389057
4680545,408151
3583373,403924
3332554,403466
3361061,394006
3378560,399472
3405216,396133
3500516,389471
3652381,394242
4822513,414178
8188216,461530
3289527,366229
3342652,395661
3405618,407894
3405934,399130
3393526,454325
3364198,492928
3747788,484081
4700108,465701
3594459,450576
3345840,436201
3362244,419454
3370632,412749
3400243,412429
3459177,405243
3653416,402045
4810800,423243
8148580,468683
3290040,369285
3304110,403426
3324757,395639
3342998,389837
3436535,389572
3406182,390676
3692121,401497
4728361,415502
3580479,405687
3327892,405853
3352371,396641
3365778,394240
3434233,394303
3450224,392541
3651305,396100
4807260,412723
8145824,463677
3325598,379687
3307481,402391
3320695,394542
3341235,387940
3400682,390151
3390886,388264
3691499,396746
4697404,410991
3605390,406459
3393632,405526
3370921,396018
3372199,395127
3414606,392026
3458479,392630
3653827,395228
4809484,421588
8127266,466438
3275473,361262
3303832,394128
3336773,392285
3337551,384726
3400471,386203
3410106,390758
3697888,393856
4684580,447393
3578944,405612
3341951,401371
3354229,393544
3407512,395310
3404482,392660
3444900,385803
3637967,441292
4815079,415833
8147085,473909
3304654,369243
3384277,498001
3422540,473851
3377977,448004
3405487,434652
3412913,422417
3697435,419107
4693571,430289
3587197,419335
3342258,417932
3352048,404993
3366772,403788
3401654,399415
3459378,394271
3657918,400051
4797980,420966
8148632,469196
3284057,368375
3313263,403387
3345487,394299
3337395,388439
3401410,385991
3391654,386596
3692856,393539
4702228,414976
3572934,403728
3334685,405329
3359397,394519
3378749,395652
3409336,392978
3453817,391475
3711194,414540
4903848,431779
8254775,472792
3326020,368525
3309460,400121
3350771,391080
3366068,387324
3403210,386227
3406005,388097
3699455,392369
4724080,410050
3569704,405996
3337477,403477
3365204,443291
3374675,395643
3408159,392179
3460257,385695
3654481,394812
4819232,412540
8112001,459925
3294700,362361
3292506,394436
3321722,386770
3341431,388805
3392758,381851
3405672,388673
3769545,393728
4682209,409905
3569900,399207
3334791,402996
3353203,395540
3367162,395702
3506021,413026
3537193,399478
3727325,469145
4861529,565653
8242398,529838
3295997,414843
3336677,498466
3338412,420248
3348507,411061
3401764,403684
3403411,402665
3683505,409873
4691170,415282
3560776,416056
3345926,413779
3367908,397503
3386220,397593
3409413,395681
3454393,396190
3653625,396797
4830808,424050
8170201,465674
3298742,365295
3315070,395099
3320397,389795
3393600,388858
3403012,387634
3396745,387641
3688048,397992
4702648,413211
3552254,405462
3341631,403299
3417512,407165
3395780,397304
3414202,406260
3451440,395103
3646155,396914
4799595,420132
8127053,484383
3274492,363687
3297328,394806
3327779,391521
3340789,383298
3392959,381571
3445036,389243
3680449,393497
4695097,412851
3598743,435427
3326979,400655
3358293,392346
3371620,394311
3417162,391260
3456420,385980
3660257,393598
4841792,418316
8166440,459615
3301991,365438
3313326,402517
3328171,392577
3351647,386433
3401488,385193
3392627,387043
3693047,393405
4708010,414329
3709854,420717
3368026,407550
3408457,447650
3378167,494224
3453517,463806
3477399,472475
3662789,430171
4820285,443751
8169633,484633
3293863,380899
3295299,410279
3321966,401173
3341856,395212
3394689,393608
3417326,390737
3698866,398823
4693101,414751
3564348,407785
3338883,408733
3367009,398807
3392375,398895
3408221,397133
3456375,393679
3652941,393807
4869972,418178
8135470,466126
3280493,367682
3355493,394409
3319508,394387
3336686,387923
3408199,383501
3409255,390405
3739389,408779
4692582,415725
3574235,405085
3335295,405859
3371161,392567
3378277,397186
3409240,391160
3454722,387755
3700212,396168
4803511,416754
8135444,463170
3292881,365936
3314386,393679
3310809,390290
3356515,386491
3442612,385718
3401316,391602
3728146,396844
4701965,412994
3574797,409488
3334300,404165
3360828,395037
3377122,395363
3469281,406997
3481849,393486
3638590,394062
4805452,413498
8108465,466391
3280707,363563
3294366,393503
3332575,394528
3349901,409638
3390037,384305
3424192,404431
3691219,402172
4812438,623595
3618668,499777
3352565,459705
3366219,443489
3406360,430400
3424993,423891
3449942,418787
3694208,415337
4818150,437355
8159237,475066
3279165,396228
3301541,427314
3335602,397099
3343834,392251
3400356,389679
3400114,394750
3693178,403780
4699970,415630
3543932,409759
3348939,405512
3368688,396590
3363148,399897
3400079,393330
3478922,395892
3638946,394897
4808755,415051
8189514,466823
3293313,363852
3303481,400270
3317526,431317
3364931,398013
3402197,392073
3403222,388985
3703716,396015
4697070,414774
3574144,405333
3341613,406350
3361837,391937
3383084,416437
3402530,406676
3452532,400727
3659531,399444
4816093,421494
8158410,470733
3290602,365342
3307184,400665
3328972,393571
3336520,388441
3437562,387210
3396809,388730
3683894,393741
4720923,411354
3571315,404334
3340795,402444
3356224,392226
3378016,394563
3396576,393834
3451885,389310
3653510,392234
4806717,419841
8132666,458903
3272831,364995
3307819,409555
3328260,396385
3441180,495251
3572771,480547
3417550,453330
3699565,441093
4699520,448397
3587641,431354
3369009,424794
3351505,411318
3372464,406056
3409290,402658
3459054,397842
3648802,399435
4804415,419298
8144730,465161
3281937,368939
3312927,399354
3321981,395044
3340101,392378
3400474,383411
3396946,388629
3687279,393953
4706533,412426
3559971,403017
3338975,403102
3353212,394631
3401536,395942
3412062,392884
3463198,387431
3654896,390840
4835903,415275
8251024,471398
3316315,375014
3307188,404464
3321307,394131
3361430,391423
3399908,388642
3389698,386802
3690284,393537
4689117,413068
3565019,405344
3340507,403194
3356959,392867
3379512,393569
3411555,393773
3461494,388350
3644972,394187
4811312,414241
8151194,458312
3281423,361961
3298242,392487
3347792,388394
3341186,386953
3407815,382169
3405612,384425
3683572,398304
4677856,408042
3565770,397489
3349142,401214
3367995,393010
3373919,392080
3403049,394290
3455578,391703
3713453,407585
4841074,422243
8188598,569988
3351381,482115
3341477,459152
3335803,440699
3355994,421949
3446890,414669
3404651,408552
3689937,414066
4716232,427110
3614046,418827
3341688,416468
3363756,403673
3374941,407652
3400487,399151
3449576,391391
3648133,400146
4807077,419991
8111033,467843
3279327,368484
3310364,397445
3325784,387889
3347528,388981
3398995,386648
3404259,389199
3690081,393527
4694990,411968
3573165,402527
3385015,406140
3345864,395631
3382396,396574
3417032,393345
3533094,406762
3702514,402079
4884674,421997
8121598,464613
3277353,361523
3301800,392284
3337604,393632
3361765,387022
3392335,385534
3398052,387198
3676538,392183
4684394,409205
3571268,403122
3343348,402743
3355472,393902
3375021,398129
3403868,393886
3445596,387778
3696354,392374
4829497,415229
8185843,461658
3318550,364561
3317931,393922
3330435,390047
3351439,386280
3395881,383579
3392516,384877
3697398,391346
4685739,413852
3588753,401364
3337465,402603
3366989,392169
3440835,412319
3420145,416138
3513406,500986
3718885,470171
4816885,474104
8154475,504383
3297789,395835
3301403,418832
3312730,409333
3338505,401143
3400919,398005
3425894,399611
3690155,407556
4676895,419432
3548665,412294
3339233,411013
3356003,400006
3373341,403292
3401842,400690
3449866,395477
3645640,399147
4837819,422337
8140506,465613
3281555,365379
3309809,400698
3319841,389041
3337070,387152
3405733,385476
3404754,386895
3696048,393072
4746797,413806
3586968,406796
3358174,417066
3367020,447129
3375512,403372
3407618,394653
3456662,397080
3633836,394973
4827012,418647
8163742,464431
3274497,365286
3296056,397754
3309976,388769
3351358,388595
3397556,386718
3401179,383998
3696679,392869
4703467,411701
3571806,402452
3339543,403292
3351812,392286
3363772,393186
3431090,395747
3468913,389886
3644349,391617
4801812,415561
8115209,464257
3272393,362734
3297995,396261
3331714,389912
3350926,386072
3402063,383593
3388819,392189
3689060,395202
4765927,426899
3624416,418378
3446919,505635
3556434,475608
3390187,448722
3427934,433780
3469904,420890
3680311,419888
4850291,440682
8223735,491229
3281217,378745
3400599,456082
3317772,401347
3380418,396963
3397403,391583
3404371,396320
3697106,398018
4682916,413691
3563160,408213
3334709,404603
3387570,392541
3375302,397421
3397545,393065
3457532,396658
3641431,393821
4807856,417072
8135577,462778
3283043,363535
3297541,394164
3326192,392006
3341591,390735
3398868,383234
3541430,405686
3758802,408015
4708360,413168
3620517,403848
3342230,405258
3358325,393578
3357536,397933
3408768,392855
3455662,388645
3661100,390966
4828569,417113
8158616,459892
3291603,361458
3348351,395580
3348396,394474
3354567,386743
3397758,386279
3406176,386652
3696042,392100
4686894,412832
3571755,405014
3344883,403205
3401391,395249
3373499,394376
3414086,391527
3459645,388516
3653761,395806
4824057,413198
8165977,460790
3299133,362151
3301954,392264
3326072,387627
3418644,414755
3420825,392230
3414025,469143
3731814,553917
4716007,474252
3604263,450996
3349700,436040
3361658,419299
3363044,415799
3412260,414463
3461217,399282
3653166,404198
4843465,421781
8129949,467672
3290751,370169
3345463,396736
3322528,393473
3346778,387390
3429239,388738
3418238,390884
3703543,394896
4693605,409794
3589645,405072
3347950,404757
3354629,396312
3379359,396167
3416219,393938
3451640,388823
3824619,431160
4863935,438626
8164774,476922
3290112,377251
3331698,501970
3399423,412381
3370611,396103
3418384,388794
3402554,388758
3716023,401125
4694611,407373
3572708,404321
3349468,403182
3363243,396260
3382049,397832
3409163,393786
3460662,393236
3639350,391663
4804735,414015
8124604,463263
3283172,362413
3305317,398395
3315866,390006
3341180,384201
3400735,382625
3391243,393132
3688479,395075
4700716,431779
3627086,415393
3341607,412933
3352481,394069
3371886,431878
3402574,395741
3456903,395130
3637592,392530
4832417,417677
8140072,465858
3303419,377885
3322986,464967
3329562,494457
3374066,460658
3414154,439560
3418505,426972
3697405,419866
4684483,433063
3576728,420167
3332584,417099
3389318,405875
3393735,407240
3486337,418186
3511589,400588
3651478,401943
4811075,420082
8142807,467274
3282839,368428
3302082,395252
3350722,390978
3345001,388420
3402322,381300
3400198,387190
3696605,394726
4689636,412805
3567591,401200
3341599,405662
3350194,394093
3372583,393646
3398633,394559
3455779,390073
3648411,389505
5002542,439106
8417423,476156
3348652,369887
3315589,395032
3329159,389686
3343430,386870
3413252,384770
3427502,386661
3697505,394565
4723431,407949
3572712,404207
3346084,403523
3351262,391685
3375158,399813
3417381,391430
3477091,388030
3655787,390180
4814952,416739
8130107,464467
3280302,366455
3307540,394460
3329977,390536
3352378,386083
3429237,389861
3393325,387047
3785286,400493
4690621,408817
3575217,403002
3368731,403244
3351641,389797
3369366,397075
3401198,390411
3532575,402480
3717456,406222
4849033,524748
8238290,541418
3315699,421923
3307974,438768
3333564,423082
3349521,413536
3391233,403636
3407688,402781
3688338,405477
4677367,419706
3565313,418876
3343846,411477
3364951,399197
3374951,401948
3401059,397434
3449123,393632
3714548,401379
4826649,425164
8181786,463648
3325793,368290
3298411,399086
3314186,389091
3340002,387499
3396766,385861
3394305,389979
3688410,397063
4686456,414541
3577056,404987
3328476,402485
3365395,394312
3419505,404758
3414291,402268
3457738,397785
3639690,394580
4809456,422091
8249754,462543
3282517,362281
3301450,394177
3367798,390096
3334433,388059
3400328,382886
3388720,386129
3682069,396474
4691157,413160
3558374,401481
3344391,405760
3363048,395819
3375282,394117
3408814,394851
3464077,388971
3639223,391168
4810159,417853
8127443,458465
3300734,361053
3309755,397754
3335850,392316
3353344,383748
3425664,383039
3388536,387168
3695649,393669
4708717,409123
3579641,404826
3325581,403514
3423147,406666
3462228,472155
3525003,494028
3486096,450459
3648514,437181
4830136,449519
8139663,484583
3287735,381088
3339605,412787
3325439,401502
3338450,395912
3407328,392913
3398679,394865
3718939,403126
4707318,415451
3569291,406914
3342058,406608
3349706,400690
3369621,398219
3441816,399155
3449436,389458
3636504,393649
4799660,413031
8129230,465818
3289058,363268
3310999,395307
3328606,388035
3349100,385609
3416051,381331
3408487,387422
3685610,392876
4698351,409242
3588980,422254
3333311,408862
3367299,399364
3392184,398834
3409377,404730
3461733,390522
3698813,395084
4803109,415791
8120711,465307
3284165,367092
3304969,394852
3320308,389890
3342088,385111
3401787,389046
3403647,388309
3695488,395767
4689891,410377
3570681,405790
3337835,399858
3365026,392507
3382962,395637
3400750,394639
3462396,388222
3656545,392902
4831148,416223
8171780,462993
3298517,361984
3316071,393974
3344389,388376
3345973,384505
3391773,379633
3432913,385496
3720717,406336
4789203,484614
3620046,514825
3372760,463261
3364922,438018
3382253,433155
3411356,423869
3453794,410440
3680517,409565
4824838,430911
8166815,473855
3289854,370447
3309257,403912
3342288,396733
3356170,391221
3398151,388693
3401251,389753
3694560,394171
4739086,418603
3554882,411330
3340848,402936
3405705,396603
3384263,398023
3405094,393485
3468406,392605
3633617,393810
4799475,419714
8197357,466574
3287144,371489
3325875,397721
3335888,389676
3353034,387387
3468721,406978
3461114,400670
3758077,407842
4772993,416825
3630743,408827
3333478,401500
3350073,395578
3390331,394989
3432178,393727
3462676,388640
3646786,393453
4846385,416317
8119000,460116
3280256,360984
3348843,396412
3328899,389628
3349372,385803
3402118,382226
3403990,393641
3690322,392414
4698741,413983
3580533,407225
3338385,405064
3370700,395961
3382973,393298
3412857,397110
3455441,385696
3658100,392880
4839207,422469
8158154,467325
3297999,368565
3307528,400282
3400178,406096
3428682,435748
3394363,497995
3444797,460653
3711935,481393
4690853,448191
3573879,434558
3325866,424352
3359814,410618
3369084,408579
3415267,403410
3459980,402412
3683226,401986
4831091,422803
8250086,470377
3279802,372106
3312677,406247
3334403,394461
3382085,389450
3400126,386413
3412760,390349
3696789,395652
4681534,410952
3609302,405782
3335863,401688
3370818,396966
3375165,392422
3403583,393986
3450795,391625
3651063,391427
4802166,417117
8125399,468328
3341784,370554
3308580,406766
3319564,394737
3347877,387641
3396567,385279
3387890,387030
3691791,393706
4680418,408346
3564459,404296
3339292,406854
3364733,391712
3367436,396530
3399987,394540
3485098,389727
3633035,398667
4805499,409919
8175845,465637
3290661,361527
3299938,391831
3318671,393955
3341269,383790
3407468,382302
3395967,386737
3715596,393069
4691473,411745
3554844,407598
3333850,406479
3360442,396852
3378806,393305
3410180,392019
3461676,387853
3645852,396139
4825173,420268
8164800,509475
3288491,466093
3399563,477337
3343199,448870
3356748,429904
3398456,453655
3411461,414978
3698345,407673
4696236,423967
3571601,417659
3336494,412783
3355507,399913
3372175,398720
3461878,401408
3467414,397057
3658375,399969
4808030,420144
8136012,463785
3284581,369388
3295778,396132
3320692,389653
3344144,388913
3398305,387203
3413373,389759
3721376,395513
4697477,412901
3586022,403559
3341103,403667
3356341,393130
3370822,395867
3413956,396287
3461703,391489
3721441,413054
4821135,425506
8160709,465687
3276337,367280
3317659,393193
3336050,393783
3364023,388497
3390300,386067
3416966,387766
3698224,394533
4679899,410942
3611142,404367
3326947,401350
3350529,395080
3398783,395760
3400458,392783
3453152,383103
3639294,387755
4799595,413303
8135662,461983
3288052,359772
3307659,393353
3325964,390833
3348405,387772
3392428,385755
3390858,388040
3688285,389374
4678535,410383
3559783,400121
3349996,402896
3369581,414316
3374683,393445
3423977,405689
3494670,516657
3679153,542960
4833429,478815
8173757,510176
3287388,398509
3301491,423439
3349061,412438
3333396,402786
3408109,398627
3405364,398799
3697858,403515
4681164,418548
3568215,414786
3335725,412552
3392685,407759
3387443,405169
3407895,408536
3463000,396192
3645354,394199
4815274,417216
8136170,463043
3281325,365536
3298923,402634
3332466,389566
3340478,386931
3426089,383964
3394298,397029
3704765,396661
4690277,412920
3587905,404887
3336980,403244
3439592,409333
3429802,404160
3412897,395234
3448827,391026
3646622,397213
4812399,420342
8138887,462702
3298598,365663
3304012,396184
3327307,391070
3348743,388084
3401871,386480
3406406,391848
3732217,395293
4732804,411977
3570490,405882
3386116,407201
3358759,396460
3380956,391607
3404691,394632
3457057,391934
3643460,392198
4796190,415069
8134820,465276
3288425,364159
3296821,392081
3336457,390802
3338013,386510
3389896,382124
3403015,387393
3686374,391726
4693296,408890
3652097,418886
3386135,460305
3383314,490288
3441466,460770
3411084,443163
3465208,426902
3646147,456247
4818771,440997
8152984,478945
3335063,376268
3310841,406395
3319082,402451
3340200,389652
3392443,389655
3398158,392072
3680811,395678
4673240,414933
3550580,407198
3333080,408965
3351479,397487
3375783,397269
3407158,394590
3453720,391391
3639238,394511
4812296,420504
8170163,464644
3282506,365107
3309489,396066
3347774,391783
3358906,382866
3400528,382555
3407148,386887
3690567,396575
4706255,422212
3575623,409939
3342149,409591
3359711,395901
3375304,393270
3403744,393535
3461572,395906
3646211,394744
4819022,420653
8197317,462208
3293246,365096
3307835,394338
3327865,387990
3352108,382657
3447466,383083
3397217,385433
3700085,396307
4720384,429080
3572729,403365
3354884,401091
3373081,396540
3386103,394599
3411460,410308
3457870,392203
3652845,393604
4809055,412293
8140096,461431
3287399,362459
3305250,394891
3328375,390195
3346536,386831
3406070,384291
3413617,403196
3820934,507373
4747523,491094
3585900,463330
3389132,444370
3349864,428553
3378280,419438
3409962,442123
3460245,405224
3642546,407611
4805226,423618
8152424,472471
3280438,371872
3331677,400443
3344488,396411
3347055,430416
3400721,392256
3388162,397258
3695725,402399
4697051,415091
3577412,406876
3343187,406741
3365527,397597
3366119,397884
3396462,394089
3449666,384606
3695424,393590
4832565,418681
8170089,462608
3325244,364075
3301036,394331
3321332,389745
3347742,405910
3407119,393661
3397965,394020
3704023,395172
4705326,413912
3596326,406486
3341436,402427
3349669,400144
3379068,393779
3408920,392500
3462217,387942
3643092,396674
4814994,413563
8248912,461966
3285077,365845
3295977,394131
3366433,391303
3343670,386991
3397191,381578
3401988,386342
3707780,392819
4691817,406202
3575704,401687
3351109,402823
3361239,399037
3375780,392293
3403032,394081
3460073,391592
3656588,393323
4817044,414349
8116178,458582
3289479,362003
3363341,412226
3410064,514396
3465502,491882
3428437,456394
3400775,437670
3696511,428562
4725673,437683
3580546,422956
3334787,418127
3378275,418976
3374466,404283
3411080,400568
3457127,397972
3643857,399108
4812090,420094
8131837,466968
3283470,367826
3334451,396562
3323985,394503
3355423,386016
3407528,396974
3401571,387474
3687752,394510
4685697,412117
3563597,404957
3347017,404481
3360907,394186
3584306,423461
3458566,445127
3453238,406105
3647287,404950
4806827,442035
8272254,480817
3292140,377418
3300542,405584
3345654,395618
3343888,402343
3404984,386966
3391418,394628
3719419,395750
4698641,412207
3565208,407103
3329327,404321
3358426,396330
3372039,395288
3411176,399437
3457429,384287
3678884,393166
4818852,410798
8132266,461593
3298118,362204
3306251,395014
3326626,388646
3335381,408265
3401008,383447
3406966,385025
3687352,389980
4706693,412160
3557601,403618
3337948,400137
3365639,390691
3365995,397554
3437865,394758
3461594,391865
3654081,392227
4821774,494603
8272250,593897
3322136,436247
3304189,446327
3328626,436094
3350372,417897
3413312,408141
3446019,406028
3700273,415104
4696874,424002
3570314,413275
3339006,415541
3372243,403103
3379368,403781
3428288,420549
3442607,398168
3667960,401628
4809462,427655
8147329,467950
3298759,365647
3302543,394104
3321865,392187
3335763,386809
3393492,387105
3403312,389974
3684198,394838
4719596,408367
3561610,402028
3336019,404276
3393507,393122
3378557,394004
3411698,390802
3462084,402291
3657477,401473
4826279,420991
8218561,469672
3292192,364709
3301855,397213
3324260,408395
3341243,386776
3405320,382469
3395654,385881
3690337,395667
4702570,412289
3588663,403505
3338050,405070
3359428,395070
3376860,395612
3434067,394450
3468001,393458
3645075,395232
4837818,415555
8121091,465441
3283731,361270
3325532,447125
3320276,388196
3341984,386767
3398394,382392
3397789,389675
3689220,390846
4685013,411554
3574520,401626
3338609,396532
3360680,394982
3437371,411297
3473934,499133
3562590,471518
3671100,449512
4836091,457989
8174330,496044
3297913,387860
