mark_time_ns,sweep_time_ns
3379783,385072
3660858,388744
4656213,401148
3545654,399744
3303724,400666
3321717,389841
3333388,391831
3379440,396341
3422398,384972
3611511,391716
4819840,415032
8059466,462110
3248174,353468
3275611,387676
3313548,396563
3318302,388201
3403430,383997
3432652,510134
3773204,474043
4676357,509801
3554303,448049
3295790,433334
3330802,413415
3333001,414473
3364867,404613
3420486,396677
3615212,410178
4785895,418959
8124242,472198
3272173,366202
3284557,395149
3337899,387908
3365416,385888
3441202,384949
3391296,384778
3658989,397922
4663712,403810
3551981,403909
3348258,400784
3319477,393226
3342725,396720
3369807,395192
3416669,388545
3722834,425318
4787903,435847
8069818,481438
3304549,386465
3324627,410398
3348350,401503
3369647,392002
3420017,388812
3391971,383298
3682379,387874
4654674,402231
3522172,402048
3301960,402204
3323207,390083
3341607,395657
3376380,390651
3433504,384832
3638959,392365
4765209,414016
8094598,457973
3283088,356531
3268961,386639
3288192,382721
3311756,378213
3362927,380909
3365717,381847
3655083,383314
4639804,398047
3529934,400151
3298795,395113
3329622,392261
3336081,392789
3370405,394213
3420600,387068
3609844,392068
4854320,421748
8232574,475216
3262490,364064
3362360,489590
3441976,475496
3345890,444131
3375279,423259
3416657,411645
3673159,414951
4641365,422950
3556399,413677
3318882,415238
3314260,403921
3343536,402827
3362982,399103
3412510,395747
3618696,395350
4763288,416161
8078871,465085
3273573,359344
3284862,394205
3312516,385545
3329119,378735
3374251,379694
3374812,383643
3653681,386014
4656735,405937
3541913,400277
3297935,400729
3316752,414752
3344511,391959
3364953,394824
3499048,421234
3636396,400551
4781153,417763
8087424,464012
3247097,359932
3269324,387026
3295618,380989
3324970,380507
3376692,377786
3383096,379353
3665730,385913
4651098,398786
3529465,398644
3311367,403351
3322805,390730
3349378,393392
3398608,392259
3428184,387164
3618420,390105
4757037,411564
8054190,461787
3253910,353388
3278607,385129
3301492,384338
3315112,375969
3374438,379648
3372017,380038
3666089,390304
4650536,403057
3533756,405328
3319445,400913
3330499,391563
3337753,392875
3438408,405339
3503609,399806
3689006,430687
4776923,511306
8167890,532539
3277884,407645
3282916,426740
3316115,414275
3370489,412448
3381829,394127
3383690,394183
3671068,402121
4648684,412073
3546566,408787
3303346,408615
3337753,399129
3342218,403920
3382371,396112
3414419,401382
3620981,398562
4816059,423354
8140467,468000
3270849,363669
3283704,391267
3301015,388391
3317521,379974
3373523,377152
3412609,381554
3657239,391003
4640839,399110
3552078,398626
3299103,398260
3340062,404991
3337850,402214
3370546,402025
3424076,392351
3607379,394997
4755929,417585
8045276,463576
3252202,360739
3271550,389619
3305392,384608
3322802,380533
3380366,378518
3379370,379479
3659969,388323
4683799,402590
3528734,398517
3311045,397432
3356672,394861
3344357,392520
3366356,389119
3420237,385423
3613905,393745
4759283,410840
8044767,462557
3257885,359821
3270414,392394
3301218,385229
3320512,379909
3374609,379752
3372729,379077
3673976,387820
4634865,401446
3555077,409436
3312230,445139
3329036,398886
3402342,486893
3476162,471923
3430929,442242
3610870,435728
4825438,442835
8093275,488657
3258228,374825
3314027,402090
3303181,401197
3323303,386496
3365849,381737
3384481,385668
3665940,392998
4651334,404440
3517810,421643
3302897,403873
3331995,395976
3347988,397560
3374648,396848
3409517,392352
3646072,396977
4764782,415926
8065635,459494
3254653,359913
3275225,389212
3294148,380761
3348931,381917
3379714,377511
3370378,379198
3708201,399219
4653542,406159
3539756,402052
3335495,397373
3324505,393900
3339027,392909
3380317,390760
3418280,387403
3609490,390571
4759041,409318
8070615,461475
3250556,355307
3270001,388280
3302444,384576
3315534,380403
3357851,374304
3391237,387444
3659051,390026
4640325,397015
3545391,395325
3315073,401021
3330531,389225
3344408,391207
3381389,392217
3427675,384029
3610805,389189
4754113,408031
8082244,464946
3254065,358954
3279660,390536
3294722,384270
3320152,378247
3373082,381342
3403764,392377
3675459,394532
4724777,482737
3639838,545810
3323913,458304
3374443,432974
3358600,428412
3381011,415152
3422617,410868
3612446,411432
4757823,431072
8069263,508433
3254637,367488
3273244,396688
3295833,391278
3321615,387897
3435720,384269
3383592,389061
3651404,441626
4658401,406947
3556422,405495
3313300,410126
3325187,395004
3342805,396634
3395984,396516
3423392,390080
3616972,391737
4804137,413737
8091921,462754
3263085,356477
3309397,399836
3303466,383340
3393564,395717
3424131,391474
3383537,387432
3663057,385647
4655866,401032
3527111,410575
3293735,406232
3316144,391507
3351416,395800
3383023,392037
3416831,386744
3657603,394412
4772190,413233
8076320,460523
3265455,357231
3281702,388496
3306961,382628
3345454,378594
3368923,375557
3390866,381854
3661786,386474
4658096,406220
3539390,398274
3305439,399252
3323387,389101
3339395,391763
3380582,391069
3422008,389823
3601010,391931
4752677,414063
8061251,459435
3256867,358318
3290866,407634
3353338,394240
3331528,437236
3370129,480918
3441573,455546
3671966,439395
4676231,436159
3575350,429833
3307428,423511
3319909,410623
3349062,408979
3373884,405241
3424538,397478
3616962,399238
4783346,421042
8057798,466721
3265094,360909
3274529,391522
3302060,385641
3320354,381233
3382859,380109
3380728,384432
3654708,389143
4690365,402115
3555442,398854
3306726,399419
3345784,393828
3334898,393970
3363713,390475
3422478,385208
3607692,394468
4777189,410281
8292957,481735
3318113,367679
3274678,393751
3302976,387749
3322322,381742
3369570,375490
3378294,378172
3654605,386174
4654113,400280
3538928,399052
3306336,399464
3322100,388013
3362314,393721
3398461,392288
3427295,386256
3592618,394088
4820655,411790
8087784,464968
3269574,352119
3329904,391316
3308511,385397
3325022,378036
3372317,373797
3379526,379360
3663928,386033
4645908,400447
3540749,402177
3310643,399987
3315007,391908
3356342,396530
3374116,390921
3418473,388746
3653773,392410
4795832,425186
8093588,494638
3295765,462422
3380170,466713
3326057,441189
3347773,429826
3396437,417968
3385216,408625
3659088,406871
4652373,420132
3530290,412593
3299187,411248
3329753,401361
3353404,403498
3380873,398205
3417477,390550
3619292,395319
4786660,415825
8062631,463190
3291307,360173
3285130,393783
3406715,409206
3316621,383993
3369170,378083
3388139,383194
3655026,387617
4648276,403185
3570944,401895
3301217,401396
3326293,390707
3354518,395753
3382716,392088
3492668,402981
3666814,402189
4843188,420292
8202433,468477
3302194,361003
3278788,392896
3293074,380628
3321519,378073
3372824,377296
3388198,379219
3663422,383926
4647145,400917
3538967,398759
3297430,403571
3332644,390286
3344536,394670
3371705,389201
3456943,385382
3602254,390834
4747273,410943
8110904,459950
3252173,357224
3280158,385791
3298335,377997
3316795,379684
3367526,381499
3382769,379612
3664699,385836
4650968,398773
3531084,399346
3297824,401315
3348712,392935
3415783,415923
3395831,399290
3472092,463459
3633065,543369
4841944,470278
8128857,506544
3283637,394444
3284598,416159
3303587,404273
3311837,393091
3408668,401575
3380709,392128
3650774,399385
4649305,407286
3538006,408069
3298442,406236
3317282,395480
3340943,399175
3362187,399792
3416645,390090
3616432,395159
4753496,415801
8055642,461790
3251979,360965
3276194,393574
3291459,384801
3375938,378285
3367419,377762
3386914,388318
3699675,388144
4633163,404863
3530972,400339
3318628,415413
3361827,403437
3344194,396699
3384376,392901
3416304,389830
3614722,396360
4758261,412414
8079928,465274
3258735,358650
3265751,392291
3299665,385023
3307101,381168
3365027,376794
3371881,385966
3653254,386039
4637633,399855
3591679,401157
3308607,400514
3320274,391633
3344038,393024
3364198,394885
3419779,385048
3598333,387437
4753294,413491
8066650,459695
3244824,358164
3287575,389372
3298779,385460
3325222,378883
3370948,377673
3380672,378447
3673955,384978
4779195,426118
3521903,406688
3363131,443626
3400735,491572
3363682,460169
3394783,439162
3471465,427472
3622596,423819
4760241,437008
8107284,475453
3252958,366722
3277760,398571
3295357,395068
3313052,388519
3368051,384229
3384980,385658
3663733,396447
4656851,409969
3544553,404783
3318860,406779
3338985,396786
3350443,400808
3381188,397921
3564442,398509
3635915,403184
4816929,414043
8100652,463442
3264913,359635
3293927,390777
3301690,386936
3324051,376798
3396249,376789
3462148,404442
3658659,391820
4654388,402915
3545843,407901
3307388,406690
3328036,394593
3344675,395991
3373803,394074
3413692,385681
3610900,393396
4751408,417947
8061868,457978
3248360,354359
3281886,386839
3292860,378721
3313908,379394
3365461,377857
3378226,375900
3695295,390704
4660445,397794
3528413,401140
3308476,399483
3345681,393685
3336627,392436
3370396,389206
3444994,400776
3626775,395672
4756093,417043
8215214,465504
3303722,363147
3321035,390924
3349960,391597
3317739,379969
3433965,397838
3385555,388192
3704931,492373
4755799,504690
3575745,481183
3330808,453416
3333316,431453
3351134,428576
3369463,423013
3416890,405871
3642060,413856
4770034,427826
8077142,472889
3301357,367666
3281487,396072
3292084,388878
3320073,382901
3391694,382995
3383854,386111
3667372,386133
4651732,404435
3546906,401536
3291884,401628
3351665,393194
3339849,401780
3377496,397340
3433815,386341
3622089,392876
4769323,408485
8074580,462876
3247587,361476
3273859,390333
3376763,405791
3387459,394569
3424518,388610
3422388,390833
3681094,389466
4643727,401599
3548827,401287
3310457,402185
3321587,392733
3333116,393357
3356038,395914
3428353,384955
3612695,392735
4742267,411850
8045633,459391
3258634,355542
3268947,388094
3299474,383383
3330241,377968
3421637,380077
3370597,379518
3655352,386183
4671052,400162
3522663,399448
3302884,398170
3319224,391773
3348387,398500
3372730,393537
3428395,388896
3613076,394226
4757441,415937
8047584,460012
3310150,375383
3324018,398675
3424594,490561
3539679,477592
3405614,442705
3383503,427037
3665171,418744
4660017,428687
3536072,421358
3304961,417723
3322331,401659
3347441,405470
3393148,400161
3428147,395384
3605344,400099
4759243,419795
8081016,465304
3263243,357034
3282130,391862
3317628,387284
3317527,384800
3413088,380253
3389986,382775
3683805,396787
4661584,407946
3565588,409529
3307725,406174
3314359,390505
3633675,476977
3414586,414941
3432547,403194
3632522,402696
4823545,430115
8080067,474804
3258099,365416
3295952,392763
3318072,386616
3317911,403913
3370586,380623
3384618,381077
3660508,386685
4636277,399524
3535736,400443
3302171,400338
3333079,389300
3337833,393344
3366546,392703
3420384,386541
3597883,397908
4747921,408552
8055256,461004
3249769,353554
3258367,386119
3293978,384116
3314800,380228
3368096,375462
3377342,410297
3662870,388490
4649201,397755
3532660,398433
3317383,405279
3312221,390935
3331960,393922
3363574,398091
3496738,408088
3623790,403118
4763813,481819
8204440,634262
3282615,423443
3298980,436497
3298939,419177
3309320,407627
3377171,402672
3382694,400287
3667469,398292
4666422,413652
3548751,410214
3293815,407614
3320253,434018
3338371,400804
3364946,395671
3420174,390558
3617433,398019
4773427,415659
8047103,464101
3258483,359975
3281396,388538
3278064,388417
3322790,381289
3377335,381215
3377366,382194
3663929,387882
4649644,400875
3533810,402619
3301400,406664
3314924,389287
3342913,407703
3410136,408048
3429529,393388
3621220,401188
4771541,413917
8097832,466860
3270876,358570
3283168,390887
3316603,388874
3322328,378163
3375505,375930
3382241,379777
3693185,383961
4644083,402742
3524468,401244
3314304,399633
3340400,391913
3343786,392975
3363447,392445
3421275,387827
3631480,392632
4768856,414564
8054146,454997
3288581,353273
3275882,386903
3300377,381135
3344626,378657
3375437,376928
3383382,381081
3662562,384021
4641819,407643
3548423,398742
3308042,402475
3348281,406680
3342023,399984
3416936,487181
3519943,467376
3612527,448887
4767636,450302
8083020,489351
3265787,380503
3279531,403843
3303510,401805
3315482,391928
3377475,384471
3407938,390890
3675929,393907
4650124,404307
3534870,405206
3311281,405644
3318256,395893
3345155,396841
3379103,398572
3434014,393046
3618466,398596
4884985,444968
8108683,467045
3343186,364946
3286166,394373
3299397,387797
3295431,383917
3372913,380092
3375835,381518
3662638,386335
4668758,406111
3557478,415014
3302932,407010
3368428,398342
3355652,395273
3364719,391695
3413784,385751
3614481,393575
4762305,409245
8128662,461135
3262123,358778
3270484,386810
3294759,380324
3331564,381897
3381573,376825
3372361,381906
3660366,388838
4646883,399613
3536477,394797
3296678,402314
3340304,387778
3349557,392612
3407636,390296
3428850,383393
3605840,391757
4764422,409088
8057471,463204
3259089,351220
3276150,382453
3315296,386509
3317180,376637
3371325,376011
3381266,380959
3730845,395653
4654448,409396
3586514,496740
3420799,511335
3348005,456596
3358047,436527
3378215,425173
3424916,413704
3657126,410906
4773715,429662
8121484,472918
3262280,370324
3290210,399682
3307002,391284
3356033,391248
3369578,382328
3378669,384983
3654977,384108
4646298,407731
3537763,402341
3299184,402154
3317320,397387
3341731,395388
3374158,392963
3432386,391063
3594318,396718
4754690,412008
8058761,464182
3265439,357109
3274586,386765
3291878,390141
3320002,380434
3475525,393834
3451790,400366
3663731,390890
4659862,401826
3547330,401275
3302985,401277
3318618,393261
3338816,392829
3384349,392887
3413760,386886
3607634,393306
4775193,415461
8071494,463131
3253213,357449
3279700,391663
3297419,385400
3310319,382898
3369207,379440
3378740,377592
3673796,385066
4662401,401624
3530967,400895
3305172,402083
3323284,409315
3340294,394960
3385185,387064
3459134,384685
3606542,393873
4749573,416412
8047725,461720
3254115,357053
3278576,391008
3295149,381366
3380634,397455
3438827,430957
3379879,479813
3699357,462133
4666051,449991
3562546,439063
3318406,429655
3323186,413744
3333848,413434
3398799,407306
3430961,401213
3603896,404467
4800913,420877
8068686,466106
3262748,362514
3298344,412805
3303580,385840
3333509,379561
3384462,376345
3386050,381750
3653083,391175
4648058,403284
3543998,404727
3310160,407903
3335189,395514
3469437,409323
3380041,398680
3428577,391906
3623650,397689
4775200,414769
8116835,462540
3247567,355572
3296139,402084
3297419,390933
3355358,387399
3385450,382695
3374404,382842
3661100,387908
4663062,400498
3551195,401590
3315985,400822
3324018,393092
3339213,392040
3409756,389426
3418315,386782
3600491,392305
4759483,410596
8078851,457835
3263403,355459
3280803,388874
3307607,381111
3326569,381772
3371069,378010
3421236,379890
3660357,386260
4655399,400245
3547277,396803
3297141,401708
3310570,397287
3327535,393725
3376034,392483
3415354,384990
3610012,387722
4773926,410969
8238945,471345
3273670,387135
3316792,494266
3378854,461706
3333079,439123
3381959,424983
3375473,416861
3669096,411883
4650440,419544
3546053,415777
3294687,412365
3359878,402558
3349157,402625
3370951,401019
3420901,390875
3609961,400749
4759399,415782
8097251,467070
3276451,362902
3281032,390035
3295880,382604
3317475,381077
3361994,380324
3379187,383423
3666950,390464
4656269,400302
3549281,400181
3301326,402482
3320528,392769
3349849,392950
3401211,394225
3439921,383836
3697690,408070
4857183,422529
8217931,471003
3296059,361567
3338989,396287
3378255,389015
3379054,385442
3432014,390784
3381628,379984
3667697,390026
4649095,404925
3530108,399776
3300373,401359
3354371,392066
3334522,396171
3370644,394693
3423837,388365
3610046,393511
4744075,412056
8067317,456226
3252231,357949
3272102,390445
3294988,383367
3361822,382114
3378542,376837
3374706,382430
3670357,386018
4651442,404948
3531918,400555
3299190,399207
3343528,390012
3351488,390055
3377202,465514
3444513,397051
3654681,465813
4884222,528839
8142012,526989
3268429,404063
3286357,422217
3302541,410483
3314812,398971
3365146,391954
3388132,394512
3671601,399695
4661158,408619
3562805,408115
3299767,406831
3329554,396340
3378787,437198
3377931,397105
3429197,388424
3614116,395259
4819988,413623
8089658,468489
3301399,361452
3289315,391200
3300609,432472
3325960,383159
3373965,380429
3385469,387485
3663292,388320
4646239,405675
3544723,403930
3304128,397289
3325256,395092
3415348,407865
3429616,414813
3483686,393218
3622109,393927
4788660,413848
8131923,485587
3267824,359847
3283444,389242
3302338,379188
3321111,381975
3373244,377630
3375690,381517
3668119,388171
4644472,398423
3546427,400502
3306605,401557
3320558,392933
3338202,390901
3374917,390839
3415159,382893
3603455,390353
4777435,411767
8065946,460060
3246626,354439
3271669,388374
3297436,379354
3314520,378294
3377178,378822
3372254,380134
3665957,387598
4651725,394642
3537329,399822
3322465,414971
3319524,447025
3357204,487861
3398710,457772
3427405,434411
3618594,430085
4781224,435135
8119906,478510
3268217,378235
3286896,400020
3309662,391649
3330848,388373
3356320,388158
3383199,386441
3685225,389127
4657029,402713
3523265,401258
3337062,403605
3327733,390556
3337412,394450
3363680,393772
3429584,387125
3600964,394499
4753357,412605
8092908,465012
3258094,355785
3281284,388404
3303627,384439
3327431,383059
3376059,380829
3378638,383667
3667712,387986
4688980,415153
3530884,408868
3306752,411854
3324074,395833
3378953,400482
3374010,393359
3430053,386619
3626094,394762
4753258,414680
8075859,463261
3256653,357030
3292674,391730
3291269,385121
3315325,382089
3368631,380130
3368776,378866
3662317,383229
4669631,404647
3542007,402974
3312487,401112
3314353,395585
3340670,395868
3373008,392227
3460850,386436
3611741,393317
4758701,410614
8101341,461034
3258644,358557
3275806,384236
3304938,381173
3310325,380096
3375476,380191
3465702,393497
3666726,393553
4688089,505188
3608349,477840
3333168,449399
3327099,430698
3341721,423934
3362977,416728
3426515,407108
3614008,410193
4762982,428734
8057594,474203
3255244,370979
3282711,397510
3296310,388555
3318062,382412
3410379,385352
3375743,389022
3659905,392812
4642784,401316
3532475,407054
3305179,403781
3322209,394391
3337237,402259
3378391,393490
3499088,434220
3612543,397356
4818228,445866
8099955,463643
3279881,356821
3275134,392414
3301415,382597
3389387,391633
3451818,389932
3433299,388719
3736278,393707
4725074,408506
3615477,404536
3355236,401670
3329738,391519
3346713,390241
3370967,391375
3423790,388997
3606371,392362
4757305,412585
8059894,463558
3256379,356095
3269038,391042
3304038,385122
3322351,377424
3362776,374650
3375897,381602
3667327,384904
4648768,396996
3536349,398726
3305471,398801
3327204,390625
3366117,392371
3382525,392644
3425777,380903
3606739,390631
4751413,410786
8071253,458041
3301691,357739
3277680,385380
3361908,399780
3416926,496569
3550007,481817
3400605,444311
3668641,431822
4646563,434496
3546271,426797
3306088,421352
3320910,406014
3344877,406761
3378909,403996
3421716,395340
3614146,399972
4759476,418138
8098160,470114
3247327,360362
3267782,393127
3318322,385901
3318917,382589
3364787,379919
3374737,380264
3676170,388752
4651669,400262
3547748,402699
3313191,403865
3313377,394998
3335176,394144
3357929,397152
3414352,388526
3598739,392655
4754108,416620
8051222,465540
3261499,368936
3283868,394047
3294474,388928
3333493,381386
3422486,380125
3383403,379837
3657955,394284
4695042,407013
3546145,398766
3308172,401960
3329681,389354
3343006,393579
3383224,391469
3419722,390096
3623483,393988
4765332,412545
8059603,457795
3257288,356342
3271646,386823
3297341,382154
3327612,379979
3365509,378425
3377270,377123
3708024,387696
4649970,403283
3548216,399759
3347409,398504
3331721,393119
3332099,392275
3372843,390715
3429422,386921
3617025,393183
4871039,423397
8343259,553656
3269876,551333
3315436,454045
3324885,436579
3322290,417942
3378335,408645
3384929,404172
3661898,405108
4651667,412912
3537229,410363
3305975,411403
3307234,398134
3335262,398848
3364804,397339
3414219,392606
3641854,397725
4761583,418484
8062525,463114
3277214,360610
3281825,393102
3297752,383983
3311391,379671
3370468,377395
3373370,383738
3660065,386546
4669010,406575
3549668,406014
3465602,452495
3345061,420480
3349411,413808
3372649,405461
3489147,407248
3684003,411050
4831816,427783
8193730,472421
3301320,365235
3322544,402070
3304805,391577
3316232,382137
3373321,383266
3397917,387009
3654401,388542
4681719,401190
3538917,396580
3297374,401002
3319870,393071
3349070,394467
3353864,395431
3415814,386159
3606142,391452
4753610,413909
8081356,461337
3255480,358143
3279966,389986
3299399,383322
3323841,379430
3379572,377714
3376158,376738
3654828,384956
4664711,404077
3544646,399105
3299834,395626
3345424,391419
3438985,411270
3434899,430091
3472419,491906
3630445,468965
4779131,469146
8108879,496023
3259587,387675
3280306,412228
3295128,402407
3324207,392972
3377614,390626
3386062,390196
3662790,396154
4652116,405425
3534773,405969
3293571,403290
3336798,397091
3372552,399429
3424950,396591
3436564,411469
3614905,394419
4820574,418346
8082666,460015
3270486,357559
3324444,390891
3298846,382062
3322841,375685
3370390,374489
3386962,383046
3672557,389516
4658595,402063
3543808,401694
3309767,510784
3400641,403550
3406260,404456
3435010,397032
3474780,391803
3676132,402430
4887718,417722
8217135,466446
3248060,354313
3261081,389378
3288556,381771
3372251,382124
3373489,376655
3372911,380982
3670348,381911
4664164,401606
3545483,399968
3301971,397213
3330555,391025
3357566,392177
3372441,389109
3421464,387649
3615667,391794
4755057,410724
8045592,465638
3276883,357415
3276629,387438
3292845,385743
3315110,380348
3368633,377886
3421653,379842
3667311,385175
4648597,397632
3573817,411607
3424815,498230
3418081,473162
3362475,453424
3378438,432720
3429960,417486
3615779,418669
4750861,437238
8094084,480821
3254514,371141
3275370,402287
3303553,391100
3314657,383785
3359927,384908
3379454,385962
3662796,388719
4682068,402873
3529979,406222
3304147,402979
3330056,396706
3329056,395109
3363749,391470
3467809,391696
3611311,393538
4771256,413520
8122271,464061
3318914,365068
3272910,389690
3385503,390731
3324769,384322
3366533,386155
3375955,381686
3669571,402318
4649997,410447
3555121,405275
3319412,403639
3341998,393098
3333412,396895
3370006,392226
3408406,385486
3598632,391396
4791698,414360
8089804,459478
3263214,355046
3331253,386673
3312480,383799
3323418,378357
3381126,375941
3388023,379043
3667122,384946
4660728,401345
3532643,405163
3300742,398712
3316206,388378
3322922,393201
3406859,390397
3431008,384251
3611730,394493
4782528,410462
8087284,460440
3260310,355791
3280152,388366
3314901,381464
3338954,381771
3443194,391934
3422666,456808
3712389,537548
4681753,467120
3567684,443608
3308287,482384
3321053,418810
3342939,414892
3369947,408914
3428827,401704
3620657,401379
4776293,419469
8087540,465055
3274585,363988
3273083,392922
3296584,386893
3331173,383449
3381849,380712
3380290,382715
3668417,388537
4644929,404087
3570069,405605
3303499,400637
3323977,393455
3375736,397920
3361094,392977
3424210,384958
3609681,393274
4758682,414403
8042923,460670
3262166,356780
3283453,389423
3332777,417085
3335963,400282
3377369,394886
3379357,389850
3654007,392231
4656792,409728
3535571,406262
3296853,404592
3314317,394185
3336133,395389
3361855,393865
3507577,394702
3614273,393076
4765866,412837
8105680,459086
3249186,354262
3273886,388621
3306461,379822
3325009,381881
3359743,381068
3375465,376851
3664146,388229
4644148,400217
3529018,400588
3299272,400034
3345662,392016
3343855,394069
3356252,395365
3422549,385812
3600281,392596
4805453,408340
8105247,459551
3314015,367452
3366589,437367
3314646,485798
3357916,453164
3407149,431818
3384703,422351
3664662,417082
4657793,419834
3534625,417293
3314581,416185
3329725,402704
3336618,405757
3378790,406118
3417982,398691
3614531,400196
4755295,419311
8078320,465270
3260334,361619
3267152,392941
3298781,384854
3309425,381826
3378304,379380
3376324,385961
3698000,387929
4639611,404851
3554654,402973
3315580,452493
3342390,397057
3388053,416946
3379097,398916
3600420,399316
3597847,394628
4751305,411277
8116746,474662
3261709,361931
3272453,395530
3298488,391147
3316108,382780
3371214,379768
3384508,380947
3665765,388819
4652068,402891
3531189,400299
3303798,400297
3326488,391661
3366251,395016
3395375,398273
3424290,386183
3612443,392797
4766967,417549
8083412,463966
3254581,361441
3276887,392098
3299498,381247
3315583,380329
3387266,382758
3373297,407885
3670734,387403
4643152,405379
3548619,398970
3303165,401562
3315223,391678
3344226,394617
3370120,396459
3436296,388288
3680186,410899
4906308,564802
8277632,555613
3272896,424498
3280505,436965
3338187,421688
3311399,411506
3368117,402348
3383789,401354
3663067,401348
4659398,412247
3532771,410486
3312763,410453
3326778,402097
3352505,398647
3378024,399689
3424564,395731
3601125,400251
4758100,418835
8090163,466708
3257960,358289
3275981,391484
3302089,384453
3320445,380642
3390528,380990
3373835,380983
3665065,383611
4678892,400836
3538434,401719
3308974,398854
3320832,392595
3342762,395087
3433911,406793
3479161,401343
3618582,398399
4794926,416507
8086858,465196
3258079,358011
3283478,386489
3305860,382493
3326880,380040
3370745,379147
3382320,379726
3706102,385925
4638941,398334
3539912,399335
3323970,402131
3320005,396255
3348737,392930
3373284,386507
3421568,386589
3610593,389583
4752108,409943
8048847,466338
3255925,356623
3272715,387298
3309501,382577
3315872,381896
3366474,378329
3381718,382539
3665901,386603
4654057,399773
3524165,400570
3303681,400081
3434964,404262
3377129,468732
3375729,591393
3452126,448132
3639078,439808
4770083,442877
8129863,490809
3294027,383513
3289110,404639
3313397,397280
3335430,390729
3377810,392014
3386458,389910
3668711,394315
4640780,408317
3522469,404020
3357091,406590
3329588,396281
3340449,396865
3366841,391832
3413301,390769
3610152,399545
4761058,415455
8103335,464676
3251458,357688
3280234,389910
3334371,385068
3323354,386031
3378167,377539
3391141,384020
3656183,390402
4685586,404194
3590136,452472
3318819,409352
3316097,396605
3333480,399665
3371418,397614
3424894,389223
3611402,394935
4772611,415366
8108825,459827
3267362,358728
3286583,390205
3301982,384073
3316783,379445
3398747,377586
3380907,381002
3658186,384545
4678215,399413
3538719,400709
3306847,396674
3328660,389801
3346571,397704
3363227,390321
3409378,386731
3606389,391782
4761180,412172
8051945,463414
3253580,356227
3298765,390779
3318704,381112
3305592,383142
3372709,376983
3379363,380688
3724560,386544
4752187,462665
3586508,502952
3351733,464266
3334892,441256
3364910,431484
3415384,426514
3438646,412309
3614263,407951
4753660,425023
8100533,475087
3270207,365545
3284445,396068
3304244,388529
3319611,383893
3374265,381697
3369550,384843
3669567,388872
4667070,401742
3548702,404557
3300210,404086
3330322,392639
3338354,399072
3364711,392939
3422230,387533
3644945,393020
4757889,411889
8136747,467379
3291275,362618
3284702,390697
3300183,383885
3316734,377200
3379942,382988
3392257,397680
3671376,398932
4661610,408208
3527773,404376
3312597,402128
3335543,390809
3351456,392716
3378343,394297
3436051,390621
3614880,388481
4807497,410435
8110931,459758
3252295,361297
3272211,385215
3324779,380282
3322651,379561
3365152,377965
3368489,376493
3684654,385717
4633014,401676
3529185,396679
3297902,401431
3321793,393051
3353380,389763
3369025,392151
3428539,387868
3610680,392989
4750939,412370
8063795,459761
3265835,355180
3291079,389143
3292305,382036
3332755,389324
3434323,521298
3476988,473951
3670121,446727
4699121,447075
3529779,428258
3307739,422883
3330884,409863
3344172,409495
3356770,404935
3412885,396085
3610548,400652
4758598,419569
8067794,463526
3258922,364016
3271475,394923
3303595,387576
3322784,383938
3371940,381092
3404279,383236
3662657,386731
4642018,403285
3544641,399150
3313626,401051
3323001,395014
3324224,395782
3396169,397994
3427584,386856
3605934,393731
4761964,412668
8081601,465637
3308087,368052
3355256,407937
3353932,396777
3320743,385164
3382768,380690
3393641,382506
3648815,394644
4646362,402857
3536995,401360
3302464,399898
3321311,388559
3331037,395228
3370200,397667
3413482,387834
3626546,392075
4765888,411752
8089439,459614
3302152,354626
3284792,389675
3305994,384708
3330805,375351
3377704,376800
3375303,382281
3661967,382934
4656092,403491
3547802,398043
3304484,397017
3331430,388428
3352590,395100
3367488,392838
3435085,388120
3620141,391361
4765553,410023
8237821,475425
3303020,464752
3419066,499552
3329689,453042
3344792,429067
3391073,413146
3410528,408164
3661543,409060
4657903,415465
3544939,416373
3306545,415995
3320941,402429
3322976,402118
3368482,399540
3424632,389260
3606273,400762
4756470,418190
8063168,465666
3261790,360087
3275669,390832
3295784,381484
3310172,380689
3377819,378247
3388473,380586
3659815,392905
4724666,402509
3529926,405600
3333456,399973
3357105,395549
3354085,398611
3370480,392124
3411104,392485
3606735,392960
4839406,434960
8194747,470947
3255764,363653
3270226,391832
3289448,383203
3317939,383941
3363961,381522
3377720,379667
3668031,387277
4659765,408048
3588119,406228
3304022,404274
3311889,392043
3343779,394398
3403019,397741
3419510,390406
3613921,391544
4755778,412677
8062159,461432
3252824,356206
3261738,390511
3293565,382762
3325798,376604
3371423,375145
3411844,384948
3661153,389713
4652832,407073
3552399,400237
3310290,400424
3338674,391879
3338403,393074
3360431,394514
3490574,430989
3675102,505611
4829100,491120
8092363,515325
3263591,398488
3270931,415735
3300806,407878
3342114,400487
3374566,394828
3379188,392092
3663022,395857
4653632,412738
3545324,409711
3308975,404984
3332537,397117
3338531,400600
3376486,394280
3421280,389297
3608602,394405
4764899,419510
8072741,463973
3256340,362018
3269744,391932
3300939,385299
3316874,382388
3365027,378092
3572615,427291
3700619,416830
4682782,416277
3537620,461505
3363200,414843
3329737,404121
3451642,430266
3386585,407571
3431271,396153
3618009,398682
4782278,420651
8099764,463962
3266868,359448
3276652,395398
3291663,384146
3312125,380091
3382275,379398
3390598,382596
3673199,384889
4662528,403736
3535466,398952
3303940,397312
3362424,394078
3330514,393441
3378322,391095
