mark_time_ns,sweep_time_ns
3298132,386581
3308824,380948
3337157,380259
3384203,377339
3389665,372179
3673074,376908
4659247,393928
3534472,390587
3297278,398560
3330672,394246
3329836,383388
3386769,383032
3416092,382252
3603995,388616
4781406,408155
8111506,457821
3288759,353001
3285737,431631
3314190,380970
3327762,376495
3384510,373589
3391027,372770
3677771,377933
4678280,389905
3553984,388865
3321437,393473
3342192,389945
3354594,400469
3370117,391227
3416171,389455
3676436,392242
4752842,406217
8074714,457795
3343904,413917
3348813,492407
3356497,458592
3370878,440612
3366176,426102
3404770,404374
3696389,400754
4682429,415521
3555446,406925
3305994,408204
3325577,400881
3334789,396119
3363480,395914
3412567,390749
3600940,394038
4764587,406628
8089245,463184
3279038,358598
3282333,389736
3344375,384703
3337128,378351
3389471,378427
3397407,373943
3699105,379246
4665593,397459
3545636,394658
3367739,418955
3333143,402299
3318748,394833
3353747,392177
3413870,387884
3596642,390573
4752836,410422
8091352,462183
3265411,356644
3282024,388874
3319523,383249
3332026,375352
3416000,377814
3406796,375141
3677607,373871
4702480,397205
3535959,392629
3307507,395580
3330905,386211
3336920,386997
3367318,381380
3416200,379626
3596860,387528
4764313,406461
8122613,458141
3285049,355465
3294975,386448
3314726,380346
3333499,380592
3379602,370791
3383638,374078
3718103,378425
4738051,407262
3589756,397078
3312520,431853
3317103,393756
3334746,385685
3354458,384701
3414688,386856
3589757,465875
4789640,526156
8227003,538506
3298236,414985
3303949,429198
3319297,411891
3329072,404705
3377422,395615
3382929,393625
3693755,394882
4652779,407638
3561263,400184
3304085,402394
3322356,396700
3361131,390782
3360357,389550
3410657,386539
3589386,397543
4769343,408971
8130243,460940
3276998,359062
3304105,390754
3300693,385411
3325858,380495
3377927,381770
3385536,376982
3745246,402115
4658794,406451
3535508,400802
3307460,403114
3314032,392784
3327600,386174
3362316,385202
3408703,432776
3600650,387530
4756375,404604
8161075,461420
3278669,356812
3295742,384125
3297086,379039
3337003,380317
3385705,377957
3390223,372396
3684850,378937
4660579,391464
3528101,386960
3311089,396842
3327773,386929
3343737,386447
3401894,387041
3426609,383897
3598527,388628
4802991,405725
8119417,459145
3276792,355584
3289399,400985
3312117,384470
3332193,378161
3482010,387865
3391049,380614
3685492,380066
4667470,394857
3555058,393012
3306174,394900
3336978,386802
3436731,499591
3498106,482431
3427561,449757
3645286,438536
4773021,443920
8127080,487741
3286496,380630
3296566,407081
3296550,397619
3375307,392069
3388863,390099
3390182,380593
3680223,380453
4667710,400356
3530958,401076
3309605,401689
3317300,392501
3337164,384718
3364249,382556
3414706,384322
3612063,394009
4752823,407813
8160993,459052
3281324,355606
3296714,389770
3424824,434838
3385560,391490
3457846,384892
3436228,412962
3680207,385528
4651835,401367
3547560,390077
3309358,399794
3325411,389116
3328079,386790
3351758,384341
3416355,382135
3600080,387720
4765488,402955
8118141,457672
3278381,352794
3283235,387912
3304706,379746
3322639,377064
3426358,375920
3395743,374800
3680259,378582
4714394,398406
3550588,389826
3300533,397417
3319847,387907
3329341,384125
3363528,381735
3412695,381525
3599181,393476
4753630,407147
8127440,458252
3269155,356826
3307587,407483
3321945,390795
3366108,386331
3391212,380006
3383216,373299
3695857,382894
4698485,425605
3560557,538310
3406869,482732
3324945,450872
3356752,430205
3373048,423399
3417369,413543
3594048,411644
4775139,423149
8129285,481176
3294898,369436
3282863,397026
3321863,394690
3322141,387787
3379387,382697
3390524,381832
3681003,383466
4668239,399659
3547638,395924
3313068,401006
3315222,392825
3344482,386186
3356874,386833
3415059,384041
3590236,390771
4760476,408610
8408361,479209
3286704,368827
3286288,401480
3308944,387167
3308517,386119
3389060,380004
3398529,377199
3717309,379930
4651200,396748
3527942,392412
3303247,398564
3316925,388925
3318456,392180
3356846,383163
3435368,383471
3610854,390640
4745643,407851
8157172,467008
3289783,357792
3298391,383286
3314746,380741
3329016,380351
3387989,376489
3389393,377250
3693247,377847
4672271,394724
3548364,391743
3308064,400691
3307691,387404
3333450,383397
3385297,383249
3407563,383858
3599678,391004
4818570,419546
8083391,467368
3294333,359004
3332677,393637
3322950,385306
3344303,379764
3399131,454523
3396610,490088
3714272,459015
4689284,455189
3552762,437530
3311354,424956
3326110,413898
3342984,405886
3357577,401492
3423899,392856
3632504,407109
4765913,420634
8152155,468847
3279157,363476
3293805,394464
3314767,386240
3361492,381489
3386339,378831
3391718,377374
3671568,384135
4660296,403049
3554303,392302
3314064,399269
3322279,391392
3328747,387268
3364390,387006
3498163,398404
3663896,404705
4780228,411944
8127376,464151
3278280,358396
3288551,387630
3314455,383154
3329645,381647
3384926,379560
3429244,377529
3677957,380683
4650866,398016
3530910,392904
3313301,396160
3320462,395360
3336116,383944
3359323,385718
3414439,380670
3596333,384236
4764455,404936
8109106,460959
3292733,353190
3296331,384501
3306494,382195
3332836,376634
3423905,376269
3391359,371959
3673743,379572
4713837,394413
3572181,392122
3308695,398245
3324039,388891
3322261,431057
3381285,396079
3415890,389651
3598350,394717
4764432,408846
8083023,458563
3280087,357707
3401569,512687
3460421,478640
3401031,448458
3392613,427235
3420928,414030
3697564,412168
4684018,418833
3554327,413769
3336929,415553
3317873,401849
3327313,395308
3357856,392318
3402951,395001
3597424,395492
4753492,412164
8122528,466306
3277868,358610
3285361,396126
3322322,383146
3338375,378812
3386165,376531
3394447,381341
3688152,378417
4659113,399065
3571041,389678
3301493,401253
3327101,404558
3349875,398727
3361287,392828
3420621,387762
3597094,392178
4748511,408085
8114086,461658
3279566,356149
3305671,389382
3319571,382534
3333558,384307
3385695,379220
3393371,374847
3686235,377776
4674937,395275
3543633,395726
3306907,397482
3322178,392486
3335410,385412
3352637,387117
3446022,383501
3595649,388239
4769919,430207
8154177,462609
3267857,355209
3284400,389559
3304192,379662
3337232,374197
3414892,374078
3384967,374247
3682428,377306
4660356,397680
3624359,407287
3333606,404136
3331073,395315
3333998,387336
3387935,383714
3412231,400809
3590967,389786
4842242,523312
8282040,545727
3303311,418815
3343479,432825
3313649,414339
3325739,406579
3372959,397944
3389957,393856
3679486,391358
4682934,408547
3550761,399287
3306664,406393
3304612,394288
3330873,391555
3361253,391505
3411091,385946
3606766,392787
4749022,407592
8137347,463383
3284258,361068
3303883,390285
3330648,382588
3384035,380744
3396300,376178
3401603,375562
3694051,379208
4739778,453620
3560131,428602
3317652,420208
3326624,405813
3322123,400589
3368983,392951
3409691,391807
3590860,398380
4761236,413851
8111236,461875
3286225,358436
3298412,389146
3306089,385351
3322601,387341
3368488,375998
3420883,377154
3686628,378580
4659942,394386
3524927,392063
3311658,400304
3314831,388823
3326433,385275
3355740,387484
3412762,383940
3597405,390995
4762312,401116
8129367,458655
3277946,350258
3289369,389475
3323064,382577
3334996,376396
3385350,375304
3417110,391717
3679879,384032
4706996,402316
3547728,397081
3307329,399990
3320714,389216
3322225,446813
3350961,493300
3438796,466466
3611359,445257
4760146,451435
8113843,490352
3285318,382978
3290149,409684
3322719,399187
3336855,393042
3377582,391057
3394708,383236
3680857,389790
4662101,407699
3550377,396333
3317836,400137
3324330,394816
3322152,387411
3346253,389772
3415984,386001
3600528,392310
4759237,407382
8107316,459656
3288656,356149
3302047,385049
3322806,385226
3412911,393140
3378245,387617
3397609,380163
3687457,380771
4659393,393442
3533637,390420
3308231,397612
3322503,392761
3379517,387163
3363718,385034
3402716,379228
3602502,388768
4749615,406603
8111543,459317
3263241,402160
3296819,388749
3317635,379997
3329797,376879
3391964,375607
3389422,373631
3682235,376118
4660569,396949
3535259,390972
3313009,396868
3323353,389761
3319344,384289
3353714,382361
3435791,381688
3598701,388556
4757426,401950
8148157,459148
3286916,357196
3281274,382825
3348068,393615
3344147,386817
3386280,384420
3389778,377681
3686231,384159
4671095,396685
3630715,503282
3439403,483609
3341062,451442
3329809,436225
3366855,422921
3415346,412478
3600151,411658
4787779,426483
8136771,473021
3289666,365302
3336379,398009
3312430,390215
3323254,383686
3375189,382414
3389643,380025
3705261,381530
4676095,399906
3543141,398328
3302866,400497
3318581,394364
3317723,389711
3354507,388592
3400811,381605
3603906,394796
4752034,405718
8126698,461373
3340345,371695
3295876,397641
3308955,385501
3376471,381816
3389118,382302
3388655,373547
3680215,377127
4665982,399955
3554614,394277
3289806,397610
3318997,389557
3320608,385781
3354829,381580
3408893,386973
3602794,388596
4754685,408044
8100573,469361
3279124,358967
3298445,389208
3312747,383262
3321647,380014
3378639,375641
3416969,372663
3673954,375776
4666650,394426
3535955,385449
3304304,394458
3324109,389185
3323931,386176
3354175,386785
3417146,384532
3608730,386240
4755266,405045
8126988,474053
3283590,363179
3291731,394738
3323544,383800
3337429,383766
3377010,404588
3392070,489636
3754968,473680
4699778,461436
3554835,444149
3326322,432240
3351729,422905
3335914,411830
3344767,405749
3412933,398852
3599714,405103
4745786,416336
8099067,467721
3286305,362884
3296268,392089
3312341,384536
3324016,382210
3384840,378604
3397313,374406
3679031,382350
4668917,399233
3534940,389124
3352312,400160
3320547,392814
3322279,384111
3348323,388998
3415795,386906
3674805,406318
4764246,420867
8115855,469922
3276159,360705
3287810,389566
3314390,386587
3323455,382807
3376232,375932
3375260,377148
3680223,377958
4648194,396410
3550865,389792
3309016,396860
3338271,390389
3370350,387943
3362937,384674
3408905,385571
3597197,388190
4754600,409138
8099996,459470
3285658,354210
3286680,384782
3353972,381892
3321095,380931
3384992,383748
3386158,372568
3702106,376926
4651452,394172
3539113,394071
3314400,393073
3326172,388065
3322885,382958
3419978,394317
3446792,389674
3603912,395213
4753975,406226
8133371,459311
3277264,355593
3311210,462839
3314016,489928
3359842,454073
3396322,433567
3395733,417225
3690482,407341
4675420,418740
3544398,405368
3306374,506127
3332779,415059
3354870,402647
3363402,401453
3410124,395418
3587288,397306
4789098,410756
8113205,463189
3297217,357310
3290838,389014
3315987,385170
3335303,381440
3387922,379026
3401496,381688
3680358,380858
4657531,395982
3524353,396525
3304212,403389
3346125,390803
3399142,401035
3364795,394790
3412204,389768
3618096,399158
4776622,409893
8145507,461731
3278701,359340
3305351,391606
3325218,382398
3358774,381430
3385269,377905
3377341,372657
3680562,376973
4673110,398115
3535111,389293
3314712,392678
3326231,389995
3319146,383060
3412536,386773
3408658,385670
3597922,387081
4823912,412914
8111495,482175
3264447,360316
3288737,386144
3312984,379705
3401168,388004
3384114,386799
3445036,381319
3677431,380110
4673154,399613
3565290,440573
3351450,409724
3326634,419602
3318265,390406
3347260,387381
3414528,386776
3600435,393907
4993216,594840
8348884,568872
3317705,430295
3322241,445685
3320241,425031
3414852,450160
3392999,407436
3430007,400193
3678248,403727
4730413,455443
3548954,408758
3313004,410046
3355088,398308
3321653,391528
3358000,391879
3404669,386611
3606934,397045
4754094,409586
8122042,465088
3283969,359249
3292581,390867
3306291,382157
3329281,381057
3371888,380104
3395397,376069
3702072,384499
4763886,414500
3591516,401078
3311757,406251
3329583,390919
3320329,389036
3388185,390010
3412519,385038
3593499,392122
4812413,406547
8102358,463162
3279447,355915
3294091,430679
3307901,381565
3328840,383581
3382977,372832
3398024,373716
3685746,378054
4674765,393622
3550049,390246
3311070,396354
3322630,387117
3326593,385982
3358271,388920
3419899,384947
3643285,392601
4758413,410315
8095507,461782
3325584,356618
3294214,386279
3313634,381386
3343968,374596
3385115,377740
3384765,377712
3702462,392927
4684106,410420
3554796,393469
3304727,400905
3327459,389754
3376152,425139
3379077,497820
3472095,470150
3616184,452332
4759887,454402
8133660,496619
3300079,381364
3302534,409286
3321677,398452
3336463,391885
3386164,387829
3398648,432196
3674420,388609
4660472,402125
3541088,395525
3303823,402120
3321337,393137
3332214,388695
3355274,388508
3420850,380792
3607725,395571
4758017,410589
8096404,463426
3273316,359097
3295785,390423
3304614,388227
3322417,379460
3463035,395606
3392293,386455
3686979,383418
4683103,401188
3549042,388941
3301492,397492
3322248,389382
3323999,388058
3360849,381953
3413694,382142
3596628,390531
4741210,406612
8114438,460860
3269186,357888
3289464,388999
3308695,381267
3323373,377425
3375104,375122
3389459,372214
3709588,377781
4676934,392492
3540305,394781
3312497,423577
3319719,386377
3328492,383012
3354999,380499
3414434,380850
3602183,388914
4751559,402909
8126842,461584
3291925,353736
3291143,384012
3453892,396085
3323570,386845
3373395,379813
3393864,376090
3686961,378578
4660909,392400
3701953,512616
3337976,609061
3354310,463670
3365388,439855
3358574,428239
3418371,413183
3600632,415837
4771910,426311
8126995,474794
3280224,373088
3296937,405926
3314887,391688
3328622,387131
3379483,383880
3383808,384223
3689004,383045
4659864,401159
3542788,395296
3317228,398530
3325738,392303
3324082,392383
3368980,387655
3463527,386011
3605877,390932
4770272,404790
8160991,462209
3308626,360414
3353138,407342
3321568,392094
3333732,383467
3389156,380690
3400223,377382
3679913,382598
4651292,401315
3549067,392459
3312010,400405
3321747,393721
3325944,386364
3405922,383500
3415361,384331
3604004,390132
4805354,408180
8098783,461376
3258257,352243
3321612,386496
3315003,379206
3341628,379436
3386060,376269
3381010,375226
3677562,385320
4670910,397773
3539888,393177
3303435,398409
3310455,385550
3329666,385040
3351766,385612
3415656,380455
3637893,391463
4750139,405174
8150291,469664
3296663,365599
3296388,391215
3322047,382186
3328892,377465
3370786,379913
3462457,486112
3844514,483821
4702317,466941
3550917,441145
3309413,433556
3312234,420521
3337562,408194
3363277,403544
3418332,397042
3598692,400824
4753225,416581
8101986,466924
3277850,367652
3303648,390047
3308877,385647
3332298,385185
3402924,382220
3391495,426094
3674833,379109
4653114,397809
3537122,394328
3295911,399397
3314887,392703
3326881,384174
3353835,386856
3406173,383855
3604482,389912
4839163,430489
8122727,470338
3283732,361156
3281043,391329
3307180,383540
3328061,380843
3439611,378804
3381736,375318
3678687,379269
4692421,393048
3542554,390741
3302342,400404
3320193,386568
3328608,385949
3354649,381624
3409763,381797
3602591,390678
4750292,402456
8103924,457080
3288266,353842
3287896,384861
3326895,380525
3335639,379230
3387497,375286
3381869,372302
3726435,376634
4660403,392639
3536187,390597
3310317,442704
3331942,389872
3329146,383828
3362159,381049
3427897,395787
3620815,396141
4780490,412104
8114320,463570
3270137,357566
3330083,428987
3353649,487606
3361536,459261
3390355,437999
3392968,422395
3687193,412295
4689455,421206
3559137,413262
3358045,419029
3325808,411364
3438429,406381
3365846,395858
3417868,393633
3595401,397401
4764292,411259
8129936,464960
3273327,359608
3293646,392016
3314780,383390
3328322,380523
3384607,383977
3391992,374477
3692312,380742
4659336,395222
3548309,392802
3308164,397542
3318623,395208
3442757,407188
3445027,395612
3492993,398835
3657459,397028
4832451,409989
8260301,468746
3331593,362329
3333005,391628
3364476,386437
3333321,378500
3388933,374716
3389665,372408
3679400,378213
4667166,392213
3540077,390761
3310945,398793
3321711,391410
3320644,385100
3353402,382480
3409922,384266
3606513,389122
4830431,407490
8109718,462946
3269684,357154
3340550,387958
3301041,379610
3330625,376136
3386224,374780
3391542,371508
3662719,379013
4644630,400117
3541788,390613
3304324,445183
3334003,395867
3338066,391692
3357613,389536
3418852,383205
3600379,392474
4783427,481430
8358941,561285
3305401,425197
3309317,436489
3315210,416983
3383136,411467
3378204,402414
3380489,392959
3666971,402262
4671225,408343
3550390,400507
3303655,407611
3317572,400184
3330005,391392
3350992,390473
3415048,387662
3602835,393151
4755979,411028
8100510,461865
3279908,356313
3311613,386121
3322951,384539
3344737,380939
3382868,381000
3456539,376726
3676350,382563
4937265,462587
3697611,433418
3336152,422512
3317146,410785
3318681,398981
3354888,396329
3411262,391921
3600515,395762
4749440,411304
8131430,463961
3286708,358957
3299104,389834
3313868,381227
3336185,381599
3380790,381548
3381928,379176
3682830,378487
4699099,399585
3550299,388827
3307423,394628
3324476,439746
3334828,385446
3356137,387273
3412589,380076
3598117,388922
4749102,406529
8101526,460754
3277741,352962
3312582,389004
3310524,381051
3337106,379822
3385110,376200
3392105,375879
3804368,392618
4693601,405418
3544753,390590
3340335,395405
3316811,386984
3320251,384049
3408422,528213
3506008,479598
3606962,457288
4761344,451112
8111350,492970
3283608,381584
3302999,410130
3314407,401453
3372612,413554
3392022,389780
3414354,390451
3698470,391743
4659131,403584
3559037,398990
3306786,404774
3327153,394981
3341163,387715
3362830,389422
3419433,384680
3619716,394614
4752462,407845
8095069,460986
3307133,357859
3296868,389634
3322025,380649
3329631,380911
3385757,380166
3416493,387136
3688068,386345
4660356,402932
3544256,397080
3303042,397871
3329299,388434
3324333,383809
3349736,383946
3462869,385454
3598945,388462
4747193,405078
8152475,458277
3277109,357915
3280386,390261
3349548,381463
3337440,378501
3388974,375774
3389616,373042
3685529,379490
4667078,394074
3531468,393013
3308427,402907
3329391,394799
3333378,388454
3363116,386601
3397076,386117
3607116,387790
4797127,406778
8105327,458011
3279166,356913
3333861,389134
3321757,379481
3328798,389271
3382273,383275
3377982,381598
3679636,377999
4656103,395446
3594807,443143
3377003,518112
3367863,466928
3348186,445901
3369852,429868
3421158,416585
3602900,415800
4773896,425833
8110554,476442
3297275,368079
3335203,403422
3304628,391768
3328359,386652
3376802,382684
3387401,379272
3696263,393231
4661598,398636
3546405,394737
3306190,398958
3329582,394708
3326865,389139
3359359,385251
3415918,386701
3604665,392202
4746026,406177
8117595,460864
3278034,357744
3417034,402230
3318623,389437
3352525,385197
3396665,379858
3445996,404755
3732979,384930
4766916,399317
3610163,390078
3303221,399186
3311081,388239
3327018,383638
3350278,385720
3404735,380513
3591527,387518
4749015,404216
8082713,463376
3272469,351560
3289228,389360
3313964,389292
3330982,376917
3388124,377702
3394801,372846
3676300,377295
4690498,393647
3539296,390491
3307615,396469
3357327,393068
3318881,387073
3348129,383631
3413085,381259
3603553,391866
4749400,403637
8095786,456981
3333189,374130
3348959,397279
3374212,390228
3321006,379174
3376634,375883
3447523,479370
3774567,518879
4702467,474665
3560636,449538
3312329,435262
3318111,419309
3331145,410784
3392460,401844
3403654,400683
3598351,402009
4756811,463690
8106433,468514
3277523,365005
3290544,413774
3319261,389299
3365041,381920
3385941,377668
3401612,374579
3686609,380312
4663847,401351
3543203,396604
3298435,399238
3326387,389866
3333647,387148
3353090,382226
3420217,383620
3686694,400801
4860882,419306
8143566,467868
3301402,367240
3289606,390934
3308994,383835
3322137,379602
3378073,383140
3391162,374071
3669433,378216
4653030,394590
3545702,390681
3302321,395046
3319708,399252
3326899,385624
3357359,384812
3402582,384492
3608420,389883
4763289,405237
8137480,463843
3284201,357491
3303190,383772
3369045,384906
3341772,379287
3395134,374194
3389854,371536
3676767,376391
4659610,393256
3548119,390006
3310649,395947
3313900,387870
3329980,384538
3349360,387167
3405574,380821
3675491,409243
4811640,414304
8119049,467570
3291626,355869
3303395,411554
3320970,494361
3385148,464674
3448483,437344
3388740,427347
3683517,413907
4694472,423496
3542269,416057
3306315,417874
3320279,403260
3326984,398838
3362338,396317
3405688,392306
3600563,396920
4743368,415785
8106334,466108
3285963,360065
3284258,394278
3322372,383091
3346131,381035
3383204,377797
3387183,379792
3725816,380277
4652202,400080
3569051,392381
3351900,399992
3319777,390651
3323271,387649
3441186,405356
3469370,396341
3653663,398626
4827762,413554
8106280,464783
3277385,356306
3300967,386054
3315620,381051
3326817,377522
3369525,378267
3389908,373619
3679874,376527
4660829,395302
3582063,391797
3306266,397921
3325691,386531
3326492,432069
3360324,382700
3407757,381972
3592999,389619
4749468,404437
8098078,463626
3270746,356395
3294707,388508
3312670,383555
3343299,378094
3391740,375448
3398878,374804
3678190,375902
4674153,395420
3527611,394433
3309422,393664
3420168,403968
3385139,396672
3400905,393004
3460173,399659
3668559,398613
4787790,471231
8449873,591819
3313511,425251
3289103,438148
3313753,423993
3336041,413667
3385910,404412
3387333,393384
3682870,394228
4678918,409608
3544870,402017
3325798,408943
3326651,400254
3361463,396168
3376147,394453
3416054,389201
3600243,405740
4772451,409855
8103494,459049
3268342,358120
3331755,390759
3303615,384603
3345112,379449
3373137,376746
3404146,376171
3683246,379790
4645234,430909
3635277,409180
3366941,414577
3367547,400603
3382125,393481
3434829,390800
3485033,394799
3612717,412103
4749179,410102
8112310,460185
3264069,355017
3280674,389873
3322988,379581
3368238,379076
3384746,375207
3394816,377636
3677893,377006
4675117,393661
3544264,388864
3308138,394243
3321515,387454
3331077,386105
3395923,382669
3413645,382899
3612106,394690
4753226,406577
8121890,461250
3272240,355236
3278107,387625
3314811,379839
3328436,378798
3401494,370843
3430247,376862
3686145,375418
4699974,410560
3544785,418616
3306278,404245
3306688,387774
3348834,388723
3426780,531111
3542328,476591
3622137,454655
4764160,458309
8122421,494492
3297512,384276
3296937,411076
3322867,400498
3339142,394104
3385799,388210
3390742,385017
3686720,386656
4692787,402086
3536467,396938
3313391,402130
3322049,433574
3330623,386187
3360381,389692
3442925,385563
3598659,399250
4752939,409040
8109583,461861
3287201,356849
3301538,386546
3303250,380744
3337249,380053
3386192,376843
3450246,383345
3679064,390873
4671763,402106
3528784,396010
3382260,405058
3368976,394146
3373866,386620
3419823,410105
3412633,385223
3595025,388770
4755995,404690
8075636,457709
3272506,355886
3280202,382500
3316271,382323
3337449,378659
3385952,374204
3391511,374771
3687761,378720
4664950,392261
3550958,387207
3302403,394218
3318657,385671
3358285,383540
3367088,386004
3417913,381607
3591617,386072
4760307,403165
8098875,457944
3294719,374931
3290293,389489
3314162,379259
3325706,440275
3441558,391792
3390437,382001
3703372,378380
4675684,400566
3583750,424567
3357884,504140
3356053,468084
3344054,442633
3375504,429450
3452406,420541
3610524,420037
4770183,424597
8152697,477987
3287387,372313
3311993,401430
3346213,393248
3365651,393446
3385860,385003
3406102,384225
3680042,388552
4673738,401612
3544570,395359
3297792,402542
3322039,392347
3329420,385528
3359172,386346
3421878,384605
3600847,395182
4802530,403357
8098633,458457
3298693,359001
3293877,392957
3376844,403567
3415485,392404
3458060,381902
3382344,379429
3678766,378589
4660415,394796
3546272,400061
3305825,400517
3319685,390525
3318302,385701
3360601,383559
3412382,384234
3602874,390141
4764019,403932
8126752,458311
3278021,356946
3294848,391375
3314856,381358
3341393,378917
3382867,373455
3381360,374531
3701633,431983
4652742,400152
3542564,390830
3313518,391948
3327889,389085
3322595,385622
3355232,384770
3403987,382614
3597858,388558
4745926,403491
8095814,458734
3330058,367449
3298829,392687
3320499,388675
3321166,385877
3381108,375939
3429336,459745
3704271,501677
4700363,473507
3593929,447000
3314995,435394
3321680,421284
3322468,413699
3362744,402459
3418474,396472
3599137,401939
4792540,420737
8106756,469251
3278857,363270
3298241,394585
3323248,384858
3324392,388536
3378259,379753
3380718,376726
3669965,380263
4707468,400164
3535114,396104
3298765,399847
3357244,392516
3331730,389211
3364285,382982
3416852,380474
3601726,394306
4765795,406207
8274937,479446
3278009,364770
3287437,392894
3307133,385013
3333264,382456
3373303,378931
3393851,373784
3684952,384737
4668404,399823
3545913,390748
3312166,396912
3327651,387855
3329349,379931
3395084,387293
3429206,382727
3594877,390807
4762549,400685
8126503,461274
3266245,357632
3289251,384615
3324601,382634
3336508,375419
3376705,375216
3391867,370458
3698246,376139
4670324,397274
3548550,391207
3352477,396825
3314485,392015
3368431,385944
3356369,386430
3412363,381082
3709612,401387
4778907,415342
8113695,463660
3310384,357868
3290182,386846
3371107,490552
3461297,469562
3414956,442894
3394849,422131
3696375,415846
4684447,423121
3563305,414281
3307420,414074
3319735,403762
3323018,395328
3353889,390288
3403265,391565
3589310,396681
4749636,413872
8181723,471302
3271225,365911
3286713,391768
3326915,386867
3322218,388351
3376548,378835
3388674,375625
3670959,381347
4658461,400361
3543678,397659
3303292,402164
3319437,390307
3336572,390658
3491347,403999
3532134,403304
3658760,402441
4831070,417317
8171867,460328
3286659,356107
3294537,387937
3321912,387433
3336217,375528
3459782,380293
3390984,373045
3699755,378550
4665813,395775
3530856,387860
3311963,397902
3318758,387967
3337685,386275
3353870,387848
3410939,381146
3597431,391207
4757283,406173
8069532,458446
3282649,362311
3288592,389672
3320396,383570
3337291,377814
3377112,377724
3388717,372882
3751725,378286
4667068,394578
3535614,388998
3304587,397430
3326110,393340
3338359,400677
3363675,393665
3418779,388691
3594522,395488
4782584,448625
8170277,590455
3309760,435722
3311427,444160
3320795,423896
3340144,411429
3393219,405332
3400841,395591
3687563,396303
4675320,409573
3592459,404812
3304889,413528
3318259,400605
3319078,390393
3356637,391936
3402289,389829
3600214,396392
4749098,412174
8106098,461423
3278158,358244
3293295,392368
3310464,386241
3336811,377987
3385906,376595
3381435,374758
3672740,377335
4671987,400938
3633417,432566
3399644,431729
3358838,419139
3334692,406268
3360304,399275
3405747,391310
3586541,424062
4766061,409673
8141604,466809
3279412,361062
3296116,390964
3309189,382904
3344783,382471
3394381,376779
3389607,373043
3666836,380453
4643519,400945
3548367,384530
3305048,399302
3323621,388284
3334610,382560
3392396,383531
3420204,383360
3599386,390427
4757693,452574
8072982,463150
3262575,354797
3281325,384971
3312332,379876
3331210,380237
3383495,373286
3387689,374550
3678619,376274
4738527,412713
3542682,398893
3314759,399869
3317607,392839
3322102,385218
3369370,505183
3407450,532244
3662531,465693
4759335,459378
8137830,496320
3293632,387352
3292395,407053
3302105,399745
3322935,391911
3379858,389831
3394722,383714
3675684,387075
4674492,404838
3548816,398970
3318975,406207
3331511,400975
3350660,394373
3374308,389617
3460916,389506
3595973,394490
4753152,408881
8147655,460939
3290046,362329
3288475,389583
3356533,383281
3322786,378327
3393085,379061
3382419,377616
3756871,402273
4731847,409577
3606783,401077
3352144,406402
3381392,398346
3393635,393080
3360587,386443
3417803,387042
3597181,387934
4758814,407639
8103194,462033
3286213,353897
3298418,383918
3314210,381090
3340634,374401
3411121,374043
3398928,371452
3678597,380313
4711083,400313
3528207,392003
3309649,394307
3320852,387126
3321998,385686
3346808,386996
3407384,381443
3590717,392020
4765110,406190
8089954,455628
3278557,359343
3289100,384041
3306741,378157
3356725,379544
3429623,389640
3398765,381762
3732231,383009
4669737,398915
3566894,396357
3379707,505157
3422133,488911
3344216,447948
3366171,437194
3431059,420302
3607967,420916
4772615,426727
8141624,477632
3279186,371302
3284205,398635
3308760,392860
3328977,386743
3364895,383465
3405409,379579
3677746,382407
4666004,401126
3550907,395619
3300992,402716
3317150,391426
3354899,389263
3360131,388807
3406394,383061
3590617,393165
4757629,406356
8107812,458517
3269600,357642
3288605,391444
3425653,401197
3328757,386015
3379122,380479
3387335,374606
3677291,383046
4649496,399953
3541446,397060
3310116,399265
3326916,386757
3319570,387427
3362897,383255
3471423,381560
3598536,389313
4746758,404585
8144443,458589
3277335,353444
3290679,386114
3322774,376807
3329811,378949
3378240,375846
3393821,371774
3679481,376974
4661234,398322
3541976,387746
3310372,396388
3324513,387410
3324450,381555
3401456,383209
3412501,382377
3600098,387923
4808867,405980
8122009,458394
3280528,353153
3345201,422170
3324828,390498
3332760,383328
3384519,380533
3424962,427113
3706578,496134
4732308,481512
3568567,448667
3300776,439371
3324661,421140
3329934,415851
3355133,402135
3414481,394999
3598026,403684
4743846,417210
8110887,467297
3281883,366073
3306725,393948
3331041,386882
3407665,391164
3373465,384545
3441428,381442
3703329,379135
4676991,399773
3547711,398710
3307684,400406
3314198,391687
3338443,390520
3365161,386170
3403398,382863
3596269,392387
4751082,410947
8344389,484469
3286345,367186
3282548,392847
3333567,390481
3360549,381123
3386620,376400
3453047,380403
3683495,378791
4688570,395450
3544708,390889
3305481,397767
3326237,388846
3327802,383216
3360024,389224
3410899,381375
3586666,390137
4757037,406013
8115403,457879
3314938,353833
3290059,388494
3347353,382419
3336843,380368
3468319,378492
3382123,372136
3674096,379278
4705832,394924
3524411,391707
3307473,394830
3322092,387357
3315016,387018
3356163,384993
3416887,379937
3595067,391537
4837116,426920
8218695,476189
3283957,363457
3290829,388208
3368117,522654
3488690,480486
3418410,446914
3404139,428128
3684908,419753
4655951,424923
3560245,413027
3352540,415109
3317765,404680
3314592,399227
3359947,392710
3410683,393848
3595160,396478
4747738,410214
8134251,466934
3277955,359209
3291105,389286
3319620,383554
3336299,383493
3401898,377019
3404792,376782
3694717,378025
4663255,396059
3554065,394827
