mark_time_ns,sweep_time_ns
3375954,383733
3476500,383426
3617756,389517
4768905,406914
8177973,454341
3291951,361339
3315302,389390
3330640,382317
3352475,379363
3384740,379760
3416162,378192
3705822,381892
4687572,394173
3546492,392858
3324101,393247
3385174,426384
3350207,402534
3372723,389375
3432134,383558
3633395,389321
4828373,406272
8335651,611597
3393947,500968
3331834,457096
3368753,437020
3331605,418733
3424461,409070
3394842,405842
3683040,401717
4677390,409301
3540226,410867
3322565,406042
3356829,400530
3346676,393740
3374840,389202
3441930,385259
3627014,392969
4764297,408001
8168366,457278
3295469,387951
3305125,395244
3327873,387131
3385611,384204
3392737,384004
3397913,379351
3715681,385641
4687215,398895
3538871,394393
3339655,410985
3361915,397569
3342988,393631
3382481,389040
3432084,387540
3628407,390829
4766401,404692
8131422,458937
3281976,360376
3284446,392260
3326457,385158
3335650,382870
3391221,378376
3403761,378349
3693556,382388
4677244,392345
3593561,392571
3333854,391983
3329276,384958
3341167,382429
3376912,385131
3430333,384578
3626333,389562
4784451,409859
8146698,458948
3289582,363195
3307221,394180
3322350,386557
3362792,378734
3401429,378204
3399398,374926
3703800,382036
4744864,413915
3555538,399626
3308533,410001
3375860,393024
3351239,383950
3390874,383365
3543202,520166
3707190,473233
4771272,466629
8215715,499829
3291438,389099
3305163,415284
3329379,406329
3354660,398915
3400156,392218
3408543,386173
3698044,390855
4685281,402202
3561232,398302
3329306,403604
3338969,396622
3353262,387806
3397968,387067
3420140,405457
3615508,388456
4812895,407955
8139421,455300
3289688,360702
3369439,399532
3327276,389843
3346980,379260
3409344,378376
3457954,390326
3700337,393843
4675995,399295
3559646,398006
3315446,395221
3334500,389113
3351749,387641
3376843,382914
3425770,381069
3608864,390127
4786179,407017
8158654,449479
3277348,358265
3289340,391404
3307894,382096
3367864,380574
3407771,377413
3389523,376127
3688082,386172
4682105,398408
3551834,395981
3320456,393495
3341951,389204
3351424,382057
3377672,381963
3423985,383328
3619089,386438
4771392,405047
8134213,451262
3273679,357690
3301320,384607
3325189,383256
3335964,379514
3401192,393759
3421107,386826
3692132,388355
4682617,397986
3546180,393388
3352740,465869
3348213,490678
3375596,453380
3376809,435333
3431373,424021
3619193,415813
4803395,436092
8156438,473078
3297385,373013
3294442,401462
3317646,394680
3335843,388513
3393023,384697
3407874,384985
3692340,385484
4693004,402164
3547149,395045
3320330,396647
3378395,389793
3342767,388789
3358867,391472
3454150,385871
3624636,395783
4755430,408412
8152176,489731
3284370,358231
3300574,391151
3385928,402031
3338672,389519
3402802,385035
3392071,379581
3702158,381205
4691533,396666
3554690,394239
3323670,394906
3332186,389526
3335355,384282
3421364,386050
3439513,383753
3619384,385986
4773984,403657
8140952,451564
3287883,355089
3300635,388775
3319337,382497
3349722,381084
3387639,375127
3410461,379836
3678703,382150
4686459,392455
3544953,395747
3323099,399576
3330562,398767
3343317,390142
3370887,385289
3424131,381734
3644870,392216
4774858,406652
8131217,453383
3376746,376002
3380076,405106
3324447,387601
3330141,386229
3395584,381647
3414959,380802
3797974,505138
4806009,485832
3564647,455682
3318889,436958
3333954,425617
3343459,414913
3362516,404758
3419542,399127
3627050,402124
4806225,414876
8156622,465454
3277220,368044
3303853,396932
3331543,389351
3352037,385349
3386775,382366
3429072,379359
3703204,383793
4683870,397392
3531333,397057
3318558,397811
3341901,393716
3344678,390442
3371721,389380
3426027,385450
3598941,389123
4874233,426932
8295771,468179
3330929,371391
3332387,397627
3382797,391642
3416182,387764
3408648,380640
3399433,379303
3699436,377620
4718922,394517
3537842,390592
3333390,395824
3374687,388363
3344186,385497
3372266,381179
3434440,378775
3614211,386863
4770998,403300
8143722,457902
3278634,359058
3288416,388751
3312142,381950
3338393,386932
3401698,379838
3410963,374116
3688638,377415
4673384,393433
3547237,388584
3328337,396547
3333536,384717
3341310,382927
3374017,423161
3433362,382168
3640434,406694
4794399,412198
8151713,461418
3313557,362378
3307604,388641
3373201,474466
3459789,542233
3417488,449627
3412002,429567
3694322,420174
4694574,427056
3547141,421287
3315311,415006
3332174,403028
3333780,398463
3370117,394381
3426132,389793
3667213,397751
4777196,413730
8110888,458373
3343649,366162
3309800,392320
3357057,388944
3352595,387078
3407296,380578
3406432,379407
3699793,379533
4695868,398504
3546574,394326
3311434,398211
3322949,389919
3450739,440418
3450890,433478
3498413,416865
3626148,412705
4783625,424104
8154387,467863
3278572,370074
3301484,396879
3336948,389210
3337221,387020
3385952,382649
3415418,431400
3699719,381858
4671883,394842
3538093,392769
3322201,399571
3340799,386442
3345253,380715
3378907,384470
3426495,380995
3612520,388304
4769620,407023
8184534,459461
3298902,360120
3330656,392868
3332814,389221
3351839,382166
3383568,384673
3396764,380579
3684798,384756
4712315,396973
3528703,397060
3306618,397544
3393442,403831
3355349,394908
3366994,387905
3433820,384111
3604742,392510
4774035,469244
8189949,590276
3313647,441421
3316556,448506
3337055,427986
3342732,417934
3400090,407222
3389525,394765
3692814,398259
4690192,411631
3554744,403880
3330396,405374
3338705,396794
3353565,393881
3369298,437528
3429216,384068
3612801,391748
4774584,409349
8156969,457648
3294586,360942
3299588,392143
3311926,391970
3355095,384049
3412331,381277
3398935,379748
3684497,379687
4675038,397286
3653113,411804
3308300,407575
3326282,393250
3340706,386971
3377614,382103
3430944,385239
3659396,390940
4774169,408493
8168048,454345
3317496,362201
3294854,392377
3316502,380570
3351567,382234
3407392,377583
3398328,382773
3684238,381466
4695078,400670
3579886,392761
3321624,397602
3335369,387731
3340224,382152
3365522,382401
3467391,382960
3621056,387529
4769457,403969
8178788,452839
3281014,363587
3301388,388890
3390730,382716
3349159,382282
3386070,381498
3401026,375944
3684445,381512
4778140,419410
3587067,404004
3310606,401127
3336552,392414
3336059,391452
3384675,462387
3498094,510110
3637361,458726
4794260,454482
8176637,493905
3306135,387986
3313821,414582
3335222,404168
3343711,394248
3419518,388984
3413486,407723
3696819,387507
4704490,404908
3534924,403600
3334552,400626
3329897,391853
3343093,390270
3364699,390814
3424854,384551
3620544,393973
4771231,408354
8170489,454608
3296111,364005
3300663,391372
3341768,383736
3339371,384268
3381516,380375
3505507,394010
3788547,394038
4776076,405269
3587677,402617
3410282,402116
3386781,394684
3396192,388119
3437877,385252
3423606,384848
3610063,385989
4780935,403764
8136044,456637
3294366,357767
3298284,391235
3329909,384297
3334648,380043
3389077,375507
3404231,379644
3694392,379479
4687009,391430
3540768,391383
3333518,395939
3358275,387011
3383377,384970
3379355,383982
3431361,385583
3617561,394223
4771784,410608
8140254,455372
3323202,358206
3312974,391611
3328980,379302
3424268,390592
3406464,389231
3403212,380501
3692830,384812
4696316,398600
3598632,444025
3333684,494725
3374076,464116
3348302,440284
3378456,428236
3421837,417053
3627972,413438
4774275,428135
8173911,469826
3292991,373229
3305104,403294
3358701,397506
3345044,389802
3393672,386676
3386504,381938
3687299,384534
4677311,403699
3534697,395094
3315215,398790
3335417,395704
3338952,386976
3359567,390912
3423004,387253
3614189,391125
4769675,407998
8159296,459141
3282915,360863
3421283,407190
3427617,402654
3451308,395770
3471835,384269
3441873,382627
3754155,389745
4765244,395002
3554032,393973
3331230,393041
3349230,386508
3334684,385135
3360813,382053
3420310,380961
3620697,389954
4771393,406231
8146979,458016
3291053,357868
3308597,393378
3335664,385756
3357907,381212
3395046,377666
3393313,376074
3725991,378177
4670730,395949
3543009,394549
3362584,393988
3327170,386953
3353684,379112
3375857,382136
3434238,383037
3613527,384493
4757661,402265
8144915,453056
3298393,374646
3316391,394358
3339368,388963
3359331,385650
3400225,380435
3488826,495800
3794365,489847
4716578,466423
3570711,443653
3312431,428295
3326051,414968
3372929,408437
3374192,404179
3418213,397971
3612009,443614
4774930,413904
8151357,459561
3328227,371739
3307883,400010
3334585,390013
3340390,382776
3409699,383453
3403511,381627
3726154,385624
4690408,399454
3548093,392962
3330985,397633
3338514,393789
3356101,385920
3377690,383705
3460721,382075
3618188,385633
4878410,422283
8236129,462555
3280327,364454
3308215,392804
3343750,388901
3340314,382259
3396372,378764
3405663,376400
3685702,379163
4687198,394368
3547105,389444
3321348,397689
3335529,389006
3406570,411580
3380610,395278
3429373,388822
3614679,392098
4779812,407241
8133478,452337
3276500,358523
3315204,386792
3332442,380142
3347558,377691
3469754,378693
3409038,379685
3744491,389981
4668513,395884
3562557,400360
3326948,398468
3340530,393247
3346703,388347
3377673,387108
3572806,405908
3742492,410985
4853725,415117
8313249,463928
3298653,364225
3331231,466512
3417579,536982
3377244,454403
3407018,431731
3429489,418051
3698097,415791
4683203,421591
3549101,410989
3362270,409360
3326816,401428
3338206,390719
3372785,388882
3434285,389394
3621542,396618
4776230,408506
8170215,458052
3291875,364084
3306473,396285
3320482,386779
3344961,385200
3393628,379676
3425711,382452
3715029,386000
4673335,396914
3531954,392469
3319599,397937
3338273,388805
3423080,442556
3433081,397556
3472446,393348
3671990,418562
4846929,413315
8242048,461886
3341104,363407
3309754,392770
3329530,384472
3344332,380438
3408136,375124
3418604,382693
3684815,378828
4682173,394012
3539210,388522
3327698,392871
3341601,385503
3341342,385831
3386844,385807
3445562,382963
3612704,390362
4779605,404944
8176787,454199
3290682,364423
3300625,388789
3344664,381413
3343101,380616
3396814,379088
3408859,375647
3694909,379592
4690036,394837
3545795,389837
3324938,397395
3344207,400511
3342795,390355
3368000,389419
3430826,384410
3637269,388894
4895100,521852
8249479,541264
3315572,417655
3314678,434865
3332381,419031
3362132,408736
3432785,401079
3416257,402972
3695013,393724
4720972,407400
3540156,404307
3318431,400899
3331175,394120
3343109,391569
3382322,389512
3423728,384448
3619671,394514
4765450,407881
8183647,457191
3275199,367160
3291177,388823
3311873,383233
3337294,385058
3387587,381558
3420030,378966
3736545,383529
4701698,396770
3609297,414691
3400481,409623
3406611,399744
3420938,391978
3449803,389745
3448204,386400
3619121,392330
4762848,407029
8161774,455444
3279244,362448
3303400,389432
3330106,384015
3336873,380937
3397803,379247
3401104,378117
3708534,378394
4662792,400461
3531418,394244
3318620,395412
3319575,387769
3356582,382187
3384052,384478
3424635,380411
3605769,389426
4767815,408038
8138737,453755
3318098,358419
3348434,392230
3375516,410930
3351786,386195
3406587,378969
3401113,378772
3793419,393634
4696459,406411
3546465,400012
3322915,395316
3326180,389677
3368111,457821
3382797,552030
3491310,456077
3621889,438480
4785027,442028
8195854,485186
3283336,384803
3299851,408854
3359810,397117
3343630,394286
3383247,389902
3404609,384146
3684033,387816
4665742,404819
3553299,393701
3335928,401662
3340319,395697
3333785,387204
3369306,386194
3425569,385805
3619493,392070
4788866,411737
8124211,456750
3283552,358772
3304598,390724
3320520,383022
3332998,390686
3523145,415789
3455585,391418
3753250,392153
4782801,402958
3554160,393744
3319634,396075
3322190,388424
3335448,387990
3377462,385332
3427423,379741
3612231,389602
4781963,408162
8130324,456348
3295471,359671
3305515,389638
3323110,382722
3345547,380927
3388627,380994
3401040,377911
3722718,380944
4674375,393953
3543873,388926
3323773,394320
3342284,387407
3338873,382644
3377800,380841
3418641,380946
3614517,388854
4757981,404495
8157072,452175
3299533,358047
3305658,388115
3327551,383824
3409264,399089
3460216,387947
3454917,385051
3762746,388861
4773710,442670
3652473,502637
3372800,471856
3357597,446544
3380944,433091
3381678,421300
3439595,408415
3613797,409118
4788458,429617
8147305,471962
3325356,384339
3301237,402118
3324708,392276
3336569,386839
3399995,386360
3420912,381892
3696296,385082
4672408,398909
3549391,398499
3323048,399860
3330970,396719
3333542,387056
3373579,383937
3462311,386056
3619434,393224
4774658,406953
8181124,456713
3281497,358063
3330978,404755
3328479,423843
3338069,387996
3392209,383476
3403505,379189
3692117,383605
4687529,398645
3553346,393924
3310065,399146
3342400,388914
3325757,385122
3380547,383187
3428558,382664
3613720,393493
4795761,404852
8134850,456852
3293686,358602
3322937,388955
3313246,384018
3352961,380399
3399516,376242
3389472,380561
3684485,382051
4701211,393349
3540441,394155
3317840,395981
3335229,387746
3365177,403998
3373946,384315
3485493,380809
3621418,395018
4787818,408023
8346299,467124
3287961,367610
3305559,397556
3324709,389454
3403291,383713
3421680,514232
3559260,492381
3760408,456121
4680979,447921
3569234,433332
3311682,468463
3347563,412187
3338628,404101
3373438,395070
3426671,390918
3606885,397945
4775044,408019
8142430,459941
3289831,366459
3313359,394373
3323861,389057
3352234,384522
3395810,381160
3406036,379346
3690090,384067
4693473,393456
3576664,393052
3315800,400155
3336486,391606
3334569,385128
3366875,385838
3421277,386538
3608753,389027
4860196,442268
8322273,465533
3359841,367953
3379233,397261
3363715,397174
3389718,386018
3391108,378214
3414122,375666
3690385,378426
4701033,398821
3540138,400169
3315661,395886
3339031,389517
3338881,384257
3369727,382493
3461136,385793
3606078,393641
4757200,404935
8199424,458197
3292728,359467
3297753,391281
3323364,380906
3350853,383646
3393677,379540
3423490,377440
3703437,380963
4692568,396151
3536591,390957
3317997,395491
3335716,388552
3348969,381009
3365879,381209
3434642,395619
3619431,395658
4820774,408778
8126152,454679
3282363,407148
3350912,503247
3366179,459168
3344625,433954
3401246,423199
3393580,409513
3692281,408138
4700252,416391
3555214,412818
3330368,412779
3332202,398704
3342142,393613
3370517,389353
3419113,388841
3629815,395728
4768721,411234
8135241,458915
3287049,360265
3299346,397428
3319917,386307
3376654,382668
3415245,383663
3397117,385569
3683763,404314
4687333,397784
3534536,395153
3319932,394591
3416142,426087
3412143,419851
3393059,408545
3431639,398653
3616109,398440
4780705,415697
8152550,459500
3297959,362939
3301820,392722
3320385,386798
3337294,382852
3383207,379941
3401863,383055
3676556,378808
4669553,399243
3570738,392145
3324604,396474
3339002,386883
3332166,383892
3378887,383987
3419094,382751
3617166,385818
4774730,407398
8160050,456117
3315436,357927
3306072,391224
3329305,382825
3351343,380278
3388770,379805
3411108,380035
3714987,384089
4802753,398996
3536154,396239
3396671,411063
3374841,399292
3338380,392013
3376823,386529
3418490,385607
3699492,500369
4858552,501177
8238693,524112
3294088,409087
3308873,424333
3337011,410909
3358169,402746
3388086,395116
3394669,389347
3692899,391158
4671018,405832
3548343,398992
3332386,405510
3339262,398154
3339255,390017
3375077,391490
3423578,384368
3613586,391326
4803088,434638
8134479,459501
3299107,363727
3330220,391637
3318793,386452
3352409,382178
3379049,378933
3415783,378678
3693610,378748
4694598,393520
3659093,418205
3410564,407938
3404527,395944
3406426,391849
3428913,390470
3486084,384471
3619786,389293
4764324,407059
8132548,453268
3277734,358719
3302988,386625
3320653,382443
3373603,382668
3386732,376463
3411521,377957
3708289,378444
4684817,396924
3537484,395774
3321823,395725
3343400,393184
3334092,387791
3368951,378573
3433505,381971
3622767,393474
4767509,402866
8143477,457555
3281386,359604
3316116,388087
3351756,381430
3365155,378808
3402345,374821
3458064,380641
3712331,403037
4679282,407636
3592233,399764
3315891,398675
3361794,449437
3346656,503973
3395704,466406
3447526,439102
3625465,427133
4790432,439467
8165668,483390
3310458,381812
3283356,409893
3330028,396394
3344625,388079
3383212,387526
3399799,384429
3692846,385722
4682939,402112
3532705,397338
3313454,402933
3374271,391320
3339884,392727
3370797,389228
3418903,384670
3622565,392962
4778339,411056
8181997,458687
3274399,358303
3324631,392632
3326266,382308
3343258,379706
3428668,391886
3409656,385100
3698691,386079
4682321,398989
3546867,395075
3319867,398021
3328503,394910
3339595,384151
3408781,385412
3427334,382845
3610573,387901
4815821,402933
8142681,453247
3282691,355681
3328424,387871
3322033,384260
3334842,377324
3390719,375319
3405765,379236
3683132,379178
4670655,394421
3544301,393544
3323725,391637
3381752,385560
3339255,385312
3371859,380739
3431502,383659
3652987,388489
4785323,406202
8173072,456486
3294867,365316
3367502,391411
3382372,395298
3383758,408616
3418209,386111
3401273,377540
3711317,384436
4818630,515702
3665701,491346
3335665,458495
3337981,436613
3342781,418298
3388499,412093
3425509,403439
3619070,410529
4780226,422098
8153665,465292
3313443,370210
3324701,398649
3327073,392122
3351495,388113
3407075,383119
3437208,379807
3695244,380761
4670372,399196
3561123,398481
3327615,403418
3345810,389277
3340407,386486
3368615,387043
3430261,387838
3625012,392981
4764200,410202
8151243,454727
3278779,359260
3364023,408493
3375900,401387
3425618,390784
3431586,382005
3397963,379811
3675096,381725
4697235,395544
3535999,395816
3311176,391714
3349881,387583
3352650,383269
3369006,383472
3426839,383517
3612917,389068
4764526,404816
8120579,453902
3291474,359924
3285444,392706
3311375,384132
3343755,379611
3386600,374747
3386243,378974
3700711,382328
4673472,395421
3552088,392970
3332647,395391
3329166,388274
3350100,381793
3405613,381905
3424276,379671
3620520,386602
4772086,403528
8159577,462723
3289021,367726
3307664,393184
3327506,385848
3355764,457279
3380167,487728
3415464,461337
3707298,440447
4688729,439567
3565646,428938
3337701,417364
3323016,410269
3343285,399877
3368712,394600
3427612,384522
3645060,398296
4781571,413783
8135477,459780
3326579,363829
3305091,394161
3320127,385060
3337146,381717
3401060,382318
3416106,380403
3702530,382477
4701870,398804
3555166,392973
3319803,398586
3327794,394515
3334073,390533
3375878,385346
3426452,384269
3727738,403205
4844977,420671
8281179,464971
3351492,368405
3367853,397073
3386102,393252
3399773,386481
3440284,384023
3460218,378282
3690990,382492
4681604,398563
3531697,390780
3307080,397260
3334880,387306
3343043,380774
3371950,384861
3418271,379213
3658138,390995
4779473,409223
8153951,455457
3290074,364826
3354529,395495
3377450,389051
3337054,381397
3378861,381032
3452940,390957
3750189,391931
4775087,401877
3562479,394589
3316677,389733
3327330,428550
3353248,388864
3436453,451882
3475288,392589
3620328,398204
4778682,408585
8235799,674038
3416703,504005
3348857,476794
3334914,450061
3359951,439720
3407714,419243
3408204,411994
3694890,410451
4695165,418989
3548495,407991
3312976,412515
3328279,406086
3338989,396397
3416126,394300
3434307,389692
3607514,393094
4811435,407177
8144312,456474
3315043,357939
3446659,421017
3350050,402954
3358328,395105
3385895,386871
3415122,387359
3704130,385415
4674933,399195
3538740,396146
3315994,397443
3323551,386230
3455251,408374
3434598,399035
3490222,393064
3616688,391423
4795125,407879
8141267,452652
3286724,358869
3298373,388236
3312666,382579
3368912,382524
3396558,378295
3405897,373185
3690416,377723
4676156,394037
3555021,391545
3352221,396011
3329464,390444
3352622,382407
3369539,380966
3433673,382098
3618765,392945
4771929,404644
8143255,451672
3287766,357064
3301035,387801
3323133,383356
3329351,378000
3383828,375271
3413221,377559
3685049,384801
4697456,394720
3546014,388788
3339890,411589
3353249,398472
3360022,389568
3374888,388193
3432809,497652
3696235,515239
4820036,472905
8167311,508135
3300866,397319
3308059,416872
3337446,407520
3348329,399648
3395149,395700
3398140,391186
3685538,392594
4782942,404896
3525338,400101
3299545,403271
3359570,392303
3345858,387576
3370443,385577
3424824,384073
3625600,391843
4778291,412472
8131702,493503
3287678,363595
3288838,389858
3309709,389204
3343549,383636
3385352,378964
3412827,379705
3688248,382395
4779470,413041
3571987,403254
3315346,400034
3327433,391747
3336432,387833
3397845,386174
3422541,382262
3613662,385355
4778189,407744
8131603,454706
3283921,357810
3297907,392406
3317657,383535
3382671,382430
3389098,378508
3402711,379819
3692197,380691
4667430,393544
3546325,394181
3312386,394175
3341306,387590
3335200,381964
3373743,384767
3424913,381734
3651761,387823
4779077,403458
8129993,453266
3335071,358033
3305348,387854
3330681,386702
3339665,378895
3388158,380276
3472740,403165
3722983,394199
4682019,407418
3551013,394478
3308818,440269
3355876,495951
3390081,463568
3390191,446421
3450481,426159
3627906,420915
4777625,430239
8158411,470758
3290297,375813
3295259,405350
3337020,396566
3352571,393226
3398577,385683
3432663,384471
3697758,386871
4677572,401441
3562638,394029
3339637,401884
3332437,391973
3369596,386857
3369807,389103
3422822,385853
3615625,392274
4769333,408981
8129651,452678
3283101,358743
3280530,389899
3327020,387116
3326914,381490
3455229,400280
3452279,392167
3740174,391105
4768602,404219
3589782,398970
3384490,399035
3426711,389904
3341958,384712
3367366,385207
3419227,381472
3633931,391268
4769685,404792
8124388,450469
3291533,358785
3299664,386963
3360497,382471
3344710,381779
3397985,383534
3398388,375551
3686224,380843
4674951,397155
3544732,391926
3312771,395805
3332188,386633
3337945,380540
3369292,424947
3433312,381543
3616769,388733
4779738,402650
8142961,457503
3286158,357819
3292298,385955
3319907,397983
3350020,391264
3400989,382589
3429678,382267
3771631,528731
4846863,499874
3574324,457127
3322406,443848
3332096,424990
3345628,411243
3361537,409541
3425054,399796
3643452,408021
4775356,417526
8150464,460614
3324205,366624
3308988,392809
3328526,388453
3343032,385798
3384185,392123
3405802,378969
3680585,383030
4702234,399687
3546918,395193
3316864,398775
3342941,393971
3331418,385375
3380081,386281
3427060,384413
3619514,390085
4770374,405905
8159703,455180
3332673,375066
3362604,400879
3398237,395657
3397000,387231
3451889,388011
3462400,419002
3696629,380169
4679652,393622
3539122,394334
3320080,395219
3326431,388088
3334519,385330
3377629,386051
3434648,380584
3621785,388940
4771602,407741
8144559,454601
3294315,355452
3320360,389283
3320601,381676
3341909,381699
3438131,375154
3396940,377345
3683669,383164
4716808,395213
3538845,393384
3325020,395258
3330744,388163
3335357,384928
3366649,386556
3427187,383881
3606932,393611
4790871,511703
8173769,515703
3296401,369431
3311339,395085
3342140,447893
3336848,495141
3411791,460742
3410255,434464
3701266,426979
4693250,427676
3551881,419557
3332058,414519
3326979,404516
3333182,398026
3416462,392406
3421926,391100
3611121,393243
4779514,408119
8153294,457266
3301358,363351
3316300,394485
3327249,388979
3354231,381397
3400544,382925
3398036,381183
3691254,383212
4675328,397830
3548634,393694
3324855,401743
3323647,389086
3350992,383008
3371860,384060
3416295,383930
3689709,407277
4784805,416476
8148993,459202
3328427,364953
3306398,393344
3324871,383128
3353049,383109
3402464,377766
3398641,378230
3696921,379285
4730444,395465
3538009,393677
3321981,395496
3325781,388351
3329494,384440
3415419,383271
3434706,385966
3608380,390385
4773749,410379
8200369,454231
3282892,358932
3300875,389377
3356951,385302
3339516,381258
3397630,376318
3401066,375267
3699309,378476
4667136,394771
3554544,387594
3323326,396170
3351737,388457
3334009,382083
3428634,397772
3459480,386386
3634839,392741
4800545,408646
8352199,573464
3333456,442552
3307864,451794
3321142,454734
3340179,416882
3433656,409489
3406165,403113
3680397,399536
4699458,413434
3539190,410891
3315791,410065
3326823,393864
3342649,390604
3362251,389328
3424253,387221
3649981,396136
4778725,412013
8168531,453615
3313123,363895
3317481,391744
3330505,381620
3356185,383336
3400345,383384
3400293,381644
3724232,385089
4696994,402633
3870726,435440
3376256,424012
3415036,413976
3383616,406329
3402956,395026
3427316,391573
3620188,396738
4773965,412758
8150735,458062
3299406,362090
3299922,391770
3318435,388088
3345526,383379
3377558,377453
3402393,375253
3684844,379255
4696484,396348
3531129,392572
3315306,398041
3337448,386564
3388143,383755
3381395,386971
3432332,381511
3612057,387932
4776300,406130
8130271,452945
3283100,363422
3300297,392126
3313812,385951
3343963,379198
3376099,381857
3398530,377715
3690976,380921
4674566,396921
3532386,393587
3326459,414727
3335052,399866
3335437,397304
3372496,432661
3521518,501846
3657190,466104
4782588,461289
8180167,493496
3293752,389742
3295159,411946
3380880,406094
3345938,398452
3380186,392632
3398616,388289
3709368,395283
4679056,408413
3555653,396354
3335113,403758
3334447,394020
3350347,386196
3385481,390803
3448813,384415
3614051,392798
4794840,408366
8137235,455317
3282774,359099
3300900,392779
3326423,388644
3359540,381466
3438964,381239
3396975,378108
3683857,379318
4692772,409119
3552727,401850
3315680,398087
3334303,391357
3334675,389616
3393253,384829
3433464,381800
3611893,389717
4767069,407416
8120682,453999
3283654,358484
3307008,388426
3310699,383531
3368092,378443
3406606,375282
3447160,378597
3735008,382978
4670118,395235
3546536,390580
3310608,392278
3331846,389568
3338660,382834
3376910,382169
3434527,380728
3620139,388912
4787944,401180
8134208,460280
3288264,358045
3306947,387712
3320720,386624
3345774,377579
3403560,377716
3465770,393570
3753859,392526
4751346,405043
3625944,395296
3375429,498738
3383149,472695
3402605,450017
3389871,431979
3432137,417329
3617835,413939
4792222,428880
8119462,471187
3298180,372832
3313979,402743
3327488,393359
3347327,387395
3398291,390873
3384672,384618
3682055,385914
4659475,399959
3553248,399638
3323886,401009
3414430,393302
3335059,388487
3368475,385744
3464407,383140
3613071,389807
4764837,406344
8164285,456282
3283660,360901
3300950,390922
3320912,388438
3477223,402645
3425322,385283
3421348,379410
3710920,385407
4681368,419299
3539167,393547
3322389,398174
3329404,390278
3331890,383863
3383922,383839
3424082,381861
3609244,388814
4813090,403894
8160165,457985
3298306,357057
3332736,388831
3318368,387095
3350660,380747
3404726,378375
3398622,378357
3697796,380821
4688608,395202
3550995,393662
3328507,395530
3347096,388043
3363986,385122
3370563,385852
3428623,383708
3623954,387063
4779888,405289
8131632,451049
3306848,359282
3313334,393725
3341428,393389
3412313,389538
3404070,382996
3465918,454236
3700994,536375
4710538,474380
3566172,448748
3331124,433683
3332120,420671
3342935,407854
3369424,401420
3428157,399094
3618205,403338
4771886,414554
8183736,457251
3284063,367598
3302042,393464
3316810,390015
3353091,384360
3395649,383395
3406594,381330
3697852,383449
4704735,400457
3593149,395169
3350522,405596
3339357,389480
3331469,382616
3375332,387975
3424632,383384
3614041,388769
4771147,412620
8138877,458959
3298021,370728
3299934,396236
3328452,388296
3345519,381833
3399011,381333
3424044,376763
3714624,383573
4692793,398664
3547509,392101
3317694,395087
3363882,388022
3353371,384588
3381391,379240
3432274,378860
3630301,389368
4779022,405704
8180867,455200
3273799,360509
3299083,386788
3321326,380433
3360732,380826
3399463,377296
3399594,375280
3692531,380261
4689986,393403
3540225,389382
3313710,393822
3331269,388963
3336700,382662
3416941,383824
3419752,380074
3612907,388655
4880621,460803
8153837,462463
3287901,364400
3299917,410507
3371959,505532
3405090,467684
3392021,443734
3419321,434969
3702223,419056
4699617,426717
3566574,419307
3317978,412214
3342125,402730
3347087,399018
3366705,398015
3425539,385476
3615510,393922
4756795,408639
8135313,457254
3288518,364413
3302252,394002
3335171,386989
3420991,396142
3400343,381959
3397230,377947
3709937,383084
4681743,400508
3542483,394472
3316215,397557
3335206,391099
3323862,388337
3374454,384984
3434531,384338
3686710,405125
4839171,413976
8179898,459232
3299580,364802
3321468,391990
3325125,385918
3342846,383108
3390253,375350
3448722,376910
3699368,380750
4686255,395477
3538464,388553
3331406,393699
3330522,387613
3336374,382564
3369135,385472
3428931,384941
3611207,390278
4781856,405561
8145236,452651
3288927,352956
3297479,389962
3320426,386606
3328765,379108
3402182,378636
3393359,376951
3699889,377729
4747243,399535
3539891,392914
3319551,398998
3339104,388329
3353278,384504
3392877,400362
3434238,391613
3622845,403131
4823282,480420
8378028,606818
3357134,432545
3315151,442095
3347104,425925
3358878,412614
3402966,406414
3417737,398371
3712168,399946
4687697,409589
3542397,404155
3310347,407835
3343522,394435
3334162,393061
3418221,387259
3420883,387781
3621563,391930
4764873,408155
8134987,458767
3292355,362759
3315621,391808
3341251,387192
3325342,381173
3411953,379372
3398006,381874
3680510,385035
4686159,394992
3554338,393695
3332294,394338
3400086,405457
3393655,396156
3431656,391298
3432981,385025
3640371,388658
4775898,404460
8131890,455483
3292789,359033
3301685,389679
3318300,381210
3339068,378731
3406685,378349
3390792,376474
3693348,380202
4698038,395238
3569315,394464
3331311,403267
3342741,389652
3349522,383937
3367334,381229
3435821,381388
3610279,385708
4779646,405531
8180581,451539
3289695,356853
3306700,390849
3353302,384886
3349717,382141
3395775,376654
3412683,377988
3689234,379725
4698634,399997
3669692,417011
3340613,402919
3342312,391825
3345037,383335
3497010,502103
3523756,474844
3617227,449640
4771131,451741
8172455,487574
3299562,384006
3305701,414722
3330371,403319
3338498,394195
3393515,390629
3397640,388440
3682035,387849
4701853,402917
3552819,398608
3310568,404065
3338856,392713
3340123,390600
3359773,388524
3411351,382314
3609962,392937
4759065,413141
8118634,453553
3295130,363453
3274510,394905
3360813,385842
3336265,386352
3392281,384401
3410066,377402
3695949,387159
4776481,415584
3600982,403212
3397417,429288
3405879,396451
3392445,399176
3446519,383514
3427005,380482
3609821,391854
4787414,404953
8135029,450895
3292236,356685
3301048,385673
3317656,384450
