mark_time_ns,sweep_time_ns
3391936,404065
3705658,402756
4714310,420249
3585790,406833
3330032,405253
3388547,402254
3358861,402077
3393353,393677
3467122,390440
3641915,394888
4793749,412929
8148621,491902
3287380,367043
3300242,397648
3334594,390142
3339440,389432
3386465,384241
3409667,386828
3689648,394643
4696701,426466
3572511,406735
3339110,405856
3350006,396313
3361675,395152
3445008,395101
3446982,389135
3679730,396269
4806768,418664
8199536,466943
3273731,367538
3300069,399234
3324222,390694
3335693,387676
3398054,381996
3397579,388752
3677528,391816
4680713,410608
3573392,400220
3338116,397575
3347755,390256
3360913,392788
3419559,388835
3453461,384872
3683399,388934
4807468,408819
8116837,459363
3316474,362876
3307538,392982
3315391,389382
3330806,386725
3399126,384467
3470855,406880
3701459,403043
4713673,417512
3576031,401340
3339404,403676
3438044,496155
3475382,473047
3414176,445851
3478041,430059
3657001,424246
4808595,437840
8140463,484950
3280918,380403
3295690,404046
3322731,400267
3338176,393832
3398886,390603
3497491,401549
3702675,397388
4692499,415345
3578546,399745
3339447,412199
3349221,396366
3370199,395453
3392808,395238
3466228,389381
3657562,393050
4803324,415968
8141068,466627
3273131,363499
3302997,396960
3331910,388067
3398788,404493
3462472,398144
3420101,395526
3694221,393734
4812388,413234
3580537,401576
3323241,399220
3396577,395429
3369330,389653
3400939,388628
3461508,384465
3651675,393136
4817470,416292
8173897,499347
3267402,368770
3305312,393106
3336074,390419
3352192,388846
3405107,386945
3395537,387286
3697158,390654
4680939,410535
3590318,397139
3337156,399301
3358592,390876
3363318,390785
3434314,391799
3470261,388928
3651047,391196
4789254,411752
8140858,467219
3276895,359475
3445118,408147
3400633,403020
3412705,393561
3463707,392238
3457749,414209
3692747,472363
4771814,555625
3611479,466840
3345421,443423
3411919,424723
3377981,414556
3416133,412656
3453217,405053
3657902,405677
4827242,427478
8185660,471875
3288401,372523
3309088,398939
3335119,392546
3437529,394934
3418461,390077
3410234,391059
3696182,394339
4710218,414833
3581858,398149
3337865,403322
3365616,393135
3377147,394410
3417793,392546
3461077,390725
3650665,389772
4796284,415389
8318526,481375
3287401,375885
3311178,400807
3334415,396064
3352726,390305
3420970,388782
3435852,388211
3692654,394700
4699328,419123
3640848,407830
3345408,406062
3387661,398920
3376013,403722
3398105,396431
3455406,386888
3646169,393702
4834854,415974
8145249,463771
3302781,369436
3312362,417137
3389453,401137
3395601,395581
3454732,390347
3459230,387430
3709451,396161
4680971,412682
3702814,419523
3392666,408928
3342402,395046
3360732,393880
3401262,394324
3481208,425491
3666829,411065
4837262,439974
8228810,478383
3278550,377834
3294914,401099
3335936,467175
3337016,496662
3431056,461305
3417783,441703
3703774,436209
4695151,441357
3562804,425896
3331302,420849
3341956,405166
3365605,407101
3405171,405277
3463478,395255
3649835,398138
4835448,421730
8148331,471144
3280824,367659
3306255,398213
3333471,390022
3345371,388908
3424414,387417
3409420,389480
3702777,392458
4678573,411891
3591685,402205
3326930,397653
3348685,390767
3365097,394801
3399648,387825
3577160,411493
3703105,405118
4794822,418791
8140974,466037
3275181,366020
3302080,393221
3329854,390642
3348899,386255
3420215,384147
3415559,386708
3739348,392371
4696575,410224
3585587,401459
3338672,439422
3355669,389776
3362357,394655
3405177,387852
3465137,388504
3649724,393368
4796838,410850
8176717,463949
3288169,362688
3307400,394581
3328889,388867
3339530,385803
3392759,381886
3404743,386701
3695223,391600
4698937,409331
3632742,399225
3331534,397389
3360460,390200
3449578,405887
3405812,400839
3453461,391309
3650009,389965
4794493,415527
8221356,573018
3306986,446409
3314069,453897
3335423,436514
3343702,426075
3399302,416113
3403774,415222
3699720,408296
4691027,425914
3576255,411965
3341698,413506
3347790,399911
3370262,398147
3401783,398974
3497235,390727
3652578,398239
4803041,417747
8173113,467208
3290255,363622
3311482,395446
3338501,431298
3340477,388313
3401527,388525
3404015,389411
3701957,391111
4674152,409899
3593836,399493
3402096,414635
3411829,407447
3371631,397391
3412195,398827
3457390,391385
3649566,395335
4830030,416904
8216239,465918
3277057,363801
3308367,394162
3331392,392717
3340163,389102
3423319,389874
3396452,391066
3693874,392525
4682932,410140
3577704,403842
3329679,397071
3355079,392643
3371766,392565
3399722,390131
3478049,384261
3650151,394895
4801317,413409
8134515,462552
3269044,364830
3292621,392371
3323397,386605
3337169,387233
3394734,386900
3415440,387082
3732311,391722
4712589,516731
3620198,408836
3330545,446531
3345307,392260
3350424,397570
3421781,510650
3558496,544933
3673487,460669
4819633,457416
8211965,499279
3284122,390210
3294472,414835
3333773,404066
3343445,397078
3397793,397331
3398802,397303
3685596,404522
4676772,418393
3586459,410014
3326545,403496
3352391,393919
3399513,396489
3408722,397196
3467617,388933
3658648,391732
4811699,413929
8133922,465424
3278842,365931
3303714,401738
3330255,393763
3350018,385570
3399477,390282
3407399,394922
3782961,407465
4792097,427622
3671203,412164
3415228,412985
3353869,393120
3372034,393799
3407968,391230
3497241,386560
3646587,395667
4801236,414340
8164299,462743
3280309,365100
3307949,393543
3365811,388022
3334563,386497
3403754,382009
3403749,386079
3709898,393264
4695418,415183
3594506,396676
3338924,403639
3355675,392982
3377220,392849
3396488,391305
3454024,385064
3649625,392437
4803190,412243
8140876,466694
3274463,362039
3302352,401074
3325352,390514
3343604,382771
3481155,414167
3451328,403049
3765453,406635
4766218,436549
3611175,452267
3354490,507447
3389205,463656
3389418,441288
3403298,429891
3461395,418230
3648994,418251
4798971,432437
8188316,478733
3293423,378333
3307553,404999
3316938,397410
3348196,393589
3412379,388921
3412622,389482
3689372,394757
4681456,411838
3563656,401851
3363156,405799
3349461,396590
3370936,395152
3399154,390871
3469274,451511
3661984,393971
4812497,414466
8129592,466086
3282098,364335
3302283,394120
3452659,409764
3398067,402215
3414506,391055
3397508,391970
3707457,393596
4704311,414338
3597705,401337
3337419,401061
3344430,392731
3383589,392782
3423064,397534
3478763,390740
3766658,401359
4794626,418521
8118803,467019
3302149,366045
3292576,394145
3327819,388490
3344278,387756
3402859,385954
3397360,387489
3703344,391301
4679537,411651
3567248,402311
3336975,397777
3347524,392242
3385473,390981
3402887,392545
3448608,383663
3627662,393521
4798633,409178
8174082,468424
3318799,371621
3306029,401842
3341636,397309
3331717,389728
3413607,389147
3485034,499328
3792067,476469
4708476,476446
3592472,446121
3339999,432635
3362254,418726
3383603,415387
3419947,408391
3450489,400141
3633696,402676
4790524,425148
8125229,473252
3278185,371338
3331196,402678
3320284,393805
3346318,389019
3401119,391078
3424978,389630
3700101,394874
4709963,412247
3591260,401585
3341601,402432
3366187,393352
3372075,393301
3387232,394226
3454400,387655
3642878,395689
4792978,508934
8288527,476400
3285168,371083
3318915,397464
3323124,391063
3339453,388799
3387977,383538
3417099,385657
3696128,391633
4693786,410848
3569748,393563
3385741,401137
3339765,390467
3368882,390974
3412490,389315
3476803,384818
3644691,390584
4795198,414411
8121029,466394
3277910,365814
3303033,393851
3322465,389865
3344080,389271
3391421,387941
3402259,387730
3689983,393888
4685813,408349
3572705,396173
3338415,398650
3348668,386894
3414652,390933
3402006,390599
3459690,382983
3726397,416147
4826606,419432
8160730,466896
3305791,365292
3414589,531797
3524379,482520
3393391,454499
3397961,437486
3445969,425027
3693474,440862
4694618,437117
3568546,421296
3328890,414325
3365857,404166
3380498,403105
3415047,400325
3476006,392761
3654939,395121
4836559,419028
8129238,466633
3269671,365069
3290175,395813
3351434,393260
3353517,388861
3397135,389213
3418314,420275
3701432,394315
4682924,412534
3590751,401202
3330682,401362
3505324,422804
3411114,414536
3495147,443140
3539449,408017
3736481,407921
4822792,421964
8174666,468975
3278143,371083
3301321,400912
3329929,391508
3353311,387473
3394793,387514
3405446,392332
3721085,396893
4729682,416284
3628289,406685
3338656,403418
3401317,394587
3358796,394230
3418552,391930
3459287,385783
3643583,391696
4789023,417853
8157450,464518
3277728,364046
3305374,394179
3324696,387451
3335099,387454
3405459,383426
3409324,386217
3685923,394950
4674868,409746
3588257,397081
3333554,397532
3440455,400499
3360465,395068
3444366,398583
3456510,390207
3646438,432892
4806395,564901
8201524,532108
3297141,412686
3355457,448600
3332982,422207
3351387,409077
3392770,402412
3423925,405400
3703753,402543
4676628,419388
3555381,413537
3326220,412967
3372409,397366
3371919,396908
3404197,394355
3449931,388300
3661204,394723
4818922,415863
8115818,467006
3280992,363643
3304737,393381
3321718,389257
3390212,385945
3390787,387549
3395671,386081
3694998,397408
4689683,409298
3732145,419287
3460497,415798
3365994,395676
3388046,393494
3403342,390838
3451148,389746
3657839,396075
4824470,416167
8140490,465165
3282729,362958
3313773,394313
3322230,387638
3331558,386440
3396867,383555
3441095,387893
3695671,393698
4691853,405536
3604219,396502
3338905,400506
3371139,387234
3381020,389316
3415483,393637
3456107,389866
3661166,391825
4794206,413302
8142443,461613
3278797,361824
3307595,397530
3326610,387690
3345133,384537
3413816,381852
3396871,391861
3697366,392206
4750825,425764
3579334,406469
3339017,403852
3400400,396164
3377707,495938
3455736,467671
3469105,443669
3657566,437855
4801922,445716
8201055,492265
3278043,385339
3315525,410436
3320596,405491
3332002,402379
3400986,392683
3398859,395475
3693798,401984
4684683,415448
3560045,408244
3333034,412096
3359494,394107
3379061,395543
3435079,394329
3459899,387145
3657255,393015
4820984,419811
8132849,467028
3289064,363144
3304286,424397
3329156,390698
3345691,389369
3395195,384326
3465721,407245
3755068,407875
4769117,421590
3602053,407138
3340261,404397
3348265,396321
3387234,416595
3425982,396467
3461343,388720
3683677,397966
4802345,420271
8128554,510787
3292891,367996
3321520,396098
3322915,395023
3388848,388900
3399138,388333
3409657,388816
3700990,392549
4674267,413269
3579187,400014
3324692,403701
3377365,391252
3375645,389880
3405796,389543
3461960,385683
3631140,392270
4811172,412543
8134097,462193
3285485,363024
3311561,389042
3316997,387699
3436198,406884
3453662,398315
3489017,396329
3780506,398514
4715279,543150
3755761,495868
3364107,456356
3358417,431874
3393317,429232
3411171,419366
3463784,406263
3642832,414392
4801379,428374
8147639,476483
3272272,376708
3305182,403891
3324722,396272
3344113,393918
3384735,392429
3400846,390018
3682592,393330
4688362,413984
3584841,401241
3334101,399750
3402218,389674
3381677,393323
3411594,390195
3479820,429383
3657695,392860
4792951,413278
8164499,465470
3282945,363062
3386296,414479
3324142,399432
3358998,396830
3408120,395158
3389391,387444
3708704,394379
4690970,410139
3548274,401906
3340228,402654
3356451,393090
3364226,390142
3407670,393183
3468715,388182
3643333,390902
4834825,413778
8134859,466164
3289407,363599
3345398,393717
3337791,387618
3340760,387530
3414287,384624
3415537,389449
3709085,392351
4696996,409180
3602407,401283
3354557,398897
3364317,396075
3396613,393707
3409914,393450
3476803,385142
3657791,392420
4817520,409458
8208499,473147
3284184,372929
3315332,395919
3325326,393131
3372554,453441
3398683,498966
3439797,465413
3705352,479767
4693630,452976
3572245,433374
3338793,423775
3347715,408534
3371848,405093
3411812,400880
3473886,396942
3658863,402242
4803350,419771
8127817,466938
3274671,436209
3296650,401047
3324199,393046
3347746,387681
3396654,389455
3410268,392381
3712939,394623
4682858,410582
3626091,403401
3325321,402889
3333183,392232
3364291,390128
3404080,393032
3470753,387400
3635795,390833
4969239,435076
8219119,491494
3288650,369795
3319227,398165
3340818,396854
3344510,389185
3399775,387874
3407750,390795
3702493,392689
4706998,414842
3611856,402680
3340728,402552
3432960,394680
3366015,398583
3409452,387834
3495279,391664
3646239,393518
4803773,416126
8173200,466872
3269094,368573
3306446,396581
3328571,391440
3345985,386115
3391990,386905
3383608,385949
3687936,393703
4673027,411360
3578669,398688
3334189,401848
3352245,390029
3373914,390055
3398502,390596
3460010,399481
3648689,398420
4838596,417778
8148867,503055
3278669,483322
3395995,480420
3340504,447522
3352830,429895
3407017,419871
3400595,417437
3693785,413600
4701149,430874
3579653,412081
3342971,411791
3363279,399746
3381092,400612
3450384,400185
3463074,392972
3696034,401325
4794466,421835
8130708,473750
3293382,370668
3307686,399615
3322896,392901
3336759,388439
3383307,388050
3401417,393110
3750762,393812
4697970,410865
3567975,398845
3323858,398844
3351854,392191
3452948,409533
3453040,406020
3454066,392783
3638526,396012
4814027,412888
8125566,466535
3309684,362385
3290844,392367
3332898,390215
3352493,386150
3393492,383726
3410062,386926
3699234,392018
4692940,409827
3620814,401576
3335839,400181
3351594,391359
3366571,393063
3408787,392162
3453834,383064
3633976,390951
4803146,413889
8164532,465058
3270563,366886
3299069,392946
3341638,390032
3360156,383817
3399462,389579
3404403,386887
3694890,391287
4685718,407613
3600318,397763
3546166,416184
3386446,397989
3377373,399246
3402384,389725
3504150,506596
3630439,575854
4849124,479630
8229778,509179
3274628,403212
3320607,428549
3323325,412231
3356061,406134
3399121,400272
3416495,399395
3693068,403536
4694253,421611
3593219,406232
3335231,403233
3351885,394884
3380304,396619
3395450,396574
3451717,390711
3649606,391538
4812557,414583
8142163,465051
3277856,362232
3333075,394683
3316274,390000
3340936,387077
3393704,383903
3392028,390132
3694582,394163
4829197,434794
3603901,412049
3334598,405198
3357296,392186
3363214,396609
3406534,395020
3451352,391275
3671268,392698
4787804,415758
8151077,466141
3278194,363359
3367401,395327
3319671,392590
3348182,389077
3429781,386502
3392914,390317
3750036,408576
4692562,415660
3588954,401076
3329434,397621
3359620,387515
3392764,390937
3420683,388835
3466947,385712
3664977,392747
4795925,412435
8118281,465635
3270982,367509
3304289,389208
3337467,388621
3338392,384705
3395504,385685
3407717,386673
3713552,407205
4703148,416769
3601824,406124
3344772,454924
3374350,490164
3427165,492338
3432980,441262
3468451,425973
3657609,422605
4825503,437615
8135655,479905
3281382,379835
3308127,411212
3326526,399213
3333214,396966
3397850,393183
3395800,399997
3701118,401762
4684396,418424
3596084,404598
3343748,403279
3359567,395041
3379773,395458
3395999,401592
3484282,388908
3646959,395459
4824774,416081
8172094,467074
3277520,363426
3313519,395865
3318758,394743
3346053,391624
3463212,402555
3477979,407562
3693313,397655
4711015,414460
3577308,403841
3337917,405803
3354623,392114
3365498,393572
3405731,396219
3474804,386806
3642345,389221
4837811,413328
8141101,466337
3286044,362429
3339659,395192
3335429,390877
3347040,386575
3398661,382629
3407864,385377
3697988,395000
4692372,411152
3579350,399942
3353552,401318
3352378,390085
3408824,390610
3409465,390334
3461388,381939
3641490,393118
4799735,411069
8132604,463024
3270271,365389
3305814,392930
3390457,402163
3369272,393687
3389395,388377
3404344,388351
3804454,505019
4934719,496240
3610464,461954
3336687,484168
3360082,425113
3406081,421130
3402870,413133
3463085,404202
3633898,404608
4792426,425283
8135427,472420
3277008,370804
3295478,396554
3324079,394936
3357636,388134
3399245,388944
3400465,391080
3695587,395749
4682922,413651
3601104,401720
3341150,400320
3345747,392174
3391784,396242
3403551,395688
3460037,387373
3633920,390748
4797387,412324
8139765,464057
3414613,379728
3297999,407719
3330646,395581
3340087,388505
3426347,388978
3392675,390827
3693362,391808
4689671,411798
3596933,397563
3332234,397167
3348921,391435
3369632,390888
3396720,387606
3496896,387085
3635746,390842
4825047,413976
8181873,466477
3339949,366279
3319930,396349
3333120,391107
3340262,389482
3401182,384148
3408163,384820
3696897,394265
4683435,408498
3588399,397759
3333204,401069
3355033,392054
3364067,395912
3410531,391001
3472828,387441
3634286,390090
4853237,411003
8276570,480314
3316239,369382
3355062,399299
3383205,468160
3337556,577491
3463894,460160
3414146,438936
3694688,431508
4694496,439467
3597460,423873
3326323,416397
3351722,405283
3372450,402135
3405414,402374
3452695,399535
3658692,399612
4784729,426387
8119054,466807
3265283,368884
3304979,395208
3334180,388827
3347551,387570
3385277,385226
3400494,389050
3732486,397609
4707174,416815
3571284,402019
3333908,400694
3352300,394249
3378330,390099
3393863,391833
3466974,388505
3775565,417547
4888423,431870
8148337,471402
3276841,369096
3295368,397093
3316131,391250
3338749,385954
3401237,383643
3399929,387711
3694069,395256
4688498,410750
3619595,401509
3330566,400039
3349424,387594
3408805,390811
3397605,388221
3461548,384745
3634061,389037
4804889,412740
8136346,464716
3273877,362329
3300699,399263
3330078,389344
3342162,387413
3399151,386765
3407215,386648
3709353,392349
4699067,410431
3574097,426035
3335190,395095
3351619,390130
3365128,389463
3470058,406933
3508077,393511
3643051,399619
4798006,420079
8217335,580476
3308580,442119
3314393,451874
3323980,479591
3348230,422176
3404209,411298
3411161,408739
3708843,410340
4693620,426135
3585465,417073
3333887,410267
3364432,398471
3366187,399767
3403000,398121
3507541,391617
3660999,397193
4876215,414839
8150232,474010
3285424,367169
3313320,399626
3336601,395692
3341050,387699
3456195,390994
3419351,387440
3684671,392640
4690844,409240
3679776,435767
3386939,426940
3559753,427194
3429637,414566
3410465,404571
3450833,396018
3649428,402730
4801068,423544
8113092,466651
3283542,368720
3310168,397895
3324759,390975
3341111,390535
3393823,389615
3414787,390438
3731932,394158
4685581,414486
3580219,398453
3372572,405529
3354591,391473
3379507,396888
3411004,397482
3457908,389868
3639021,394337
4800076,415093
8137555,467435
3283021,363999
3303967,391484
3318069,389191
3339418,385276
3408413,382252
3416128,384479
3700415,392630
4691597,408399
3580432,403364
3335468,410853
3365324,397850
3394962,396850
3514012,519310
3594871,479160
3665884,501787
4821148,456337
8180342,494929
3355166,394735
3313423,417101
3332952,404111
3352845,398254
3406973,398035
3407378,393793
3696838,398018
4686879,416662
3563393,408004
3345879,405779
3360073,394838
3350836,396898
3406616,392810
3454012,390910
3659058,393732
4798402,413022
8169125,465903
3275521,366606
3307074,396517
3367743,391033
3338929,388207
3400736,388589
3411391,388638
3690988,396464
4696063,424673
3595955,407099
3346021,407635
3342380,397083
3386258,393434
3404084,392627
3470230,390286
3641483,392912
4802663,414781
8149678,467704
3274588,361812
3282646,395699
3338298,389228
3334921,386196
3427702,382503
3399156,387519
3693398,391808
4680277,411873
3595392,401771
3338343,403477
3351534,392041
3372788,393197
3402617,389794
3460934,383147
3630175,395751
4803971,413453
8143279,465616
3278966,361212
3296481,392309
3314173,391862
3346183,387752
3407963,381709
3446939,405322
3725346,402863
4703620,415027
3591101,469086
3412813,498184
3392992,461460
3393272,441022
3416732,429291
3469837,415539
3649847,416260
4792956,431693
8150331,478633
3280443,376644
3313939,406164
3325724,397905
3353375,394203
3398792,390871
3414432,396654
3703206,400107
4683089,411863
3596427,404083
3333568,402010
3356087,395685
3415021,395344
3411182,391635
3444780,385821
3638778,388597
4789537,412469
8119834,465162
3324680,366411
3303863,393990
3318925,390072
3454062,408800
3471667,394584
3400887,393996
3701171,394366
4687706,414014
3578216,399734
3331553,400507
3387909,397113
3375787,390685
3405946,390302
3509697,385165
3650816,389647
4830504,412462
8181256,461274
3305699,362267
3287205,394254
3370766,394237
3349245,391745
3399933,386392
3401226,389682
3700954,394543
4671402,415634
3588660,402102
3339818,404493
3341893,390425
3370685,391079
3390144,391048
3462474,387928
3666535,389502
4827840,411648
8131337,464142
3287919,360603
3425618,409277
3382815,404049
3394501,395593
3430285,400706
3407693,500322
3770745,479713
4763840,470140
3589214,449738
3331061,432809
3351794,416295
3353262,414440
3407364,412952
3453287,399789
3649925,405214
4806299,423989
8143040,474052
3285451,369700
3302670,399640
3323894,395650
3335769,390424
3388541,386281
3393539,388349
3701413,393908
4709265,413349
3591547,401052
3373067,402982
3399117,394723
3368569,396798
3397323,393299
3456854,388371
3634030,392386
4789271,413639
8248243,489170
3389921,385266
3407976,411329
3333122,394926
3358046,388245
3384254,384436
3392758,389050
3697269,392851
4682788,409257
3587533,401591
3329863,398080
3348736,390585
3366248,389588
3402969,388129
3451685,383687
3680508,389890
4797328,410180
8134922,465209
3300997,366673
3303382,394163
3328564,391185
3341738,386139
3388172,390154
3407904,391181
3701106,391587
4694394,408653
3579810,396437
3334370,399674
3362918,389965
3373781,389160
3411022,388434
3452885,385358
3649606,391513
4843015,430735
8324617,477135
3334598,377862
3392406,500574
3457957,478070
3366065,450680
3400492,431968
3426269,466581
3688885,443767
4684550,431900
3588853,414439
3340870,412796
3359102,403165
3369812,402086
3415918,400537
3448083,393704
3677274,398207
4795418,417095
8177433,467367
3277140,366659
3308055,400093
3312698,391544
3338612,388571
3404826,383949
3410132,389410
3701994,393188
4734844,432852
3588809,400660
3334115,401088
3356850,389042
3378327,391544
3413509,397641
3507124,393560
3667299,401030
4817121,420313
8180366,467567
3278903,366772
3295765,398129
3320486,389421
3347985,388890
3396718,384678
3407054,392421
3701832,393870
4687173,413416
3607963,401415
3384041,400511
3352320,390553
3360102,392165
3395167,389384
3510511,390091
3638482,393462
4854554,419974
8201153,465682
3277538,364122
3292890,393550
3324965,390342
3347345,386030
3402523,383003
3409369,387478
3697543,392730
4704030,408603
3572701,401182
3336060,399731
3344808,390417
3513255,415804
3424238,398625
3454636,390426
3690909,431735
4794791,520156
8229793,537260
3333051,418318
3305704,435965
3336936,421225
3342352,410375
3405974,402712
3408489,404696
3692728,404596
4674063,420824
3586974,406515
3335140,408650
3362273,398452
3370020,398189
3419488,396863
3457783,392991
3641544,396260
4803897,414375
8183118,466579
3277386,367425
3288840,398236
3381961,390143
3346048,388565
3387147,387655
3406686,411128
3693839,393837
4664860,414328
3571946,402043
3405298,422198
3470240,411753
3488063,408423
3397582,397830
3446045,387939
3657406,389513
4789948,418059
8143094,464153
3277187,361804
3295321,395324
3312236,383847
3345003,388655
3387424,384032
3401105,386065
3687010,394520
4728324,408263
3582903,399663
3348826,401520
3357171,391416
3375783,393914
3404851,393571
3584533,385843
3649978,389887
4796630,413753
8145228,462406
3272845,360798
3297100,399660
3316715,385941
3342244,385280
3398679,384837
3407421,387667
3701236,393984
4693825,410680
3600761,414118
3394230,408711
3333551,396784
3373565,497862
3522347,469104
3481540,445363
3645526,440713
4811882,443073
8188390,494715
3290707,385145
3312611,411789
3336950,406320
3349937,399063
3405149,389072
3408878,392761
3686103,400476
4675440,411559
3601831,404349
3342214,408652
3356010,393597
3394469,397685
3419261,394768
3476986,389336
3702864,396967
4820654,417846
8171826,470409
3277503,364422
3308649,393837
3330759,395322
3362898,408325
3393138,384916
3403957,385540
3820698,412095
4689012,418171
3590539,404781
3333497,405750
3362453,392161
3367906,393460
3419734,394513
3467530,384625
3639952,389615
4809223,412110
8157519,465568
3286957,362126
3299844,393851
3328819,392311
3344803,383460
3396900,384018
3441092,388714
3693414,396997
4677100,412581
3571767,406610
3390135,425069
3365328,392583
3369987,392313
3405076,389770
3453805,384864
3646352,393240
4795926,418489
8133901,463679
3281297,359999
3312112,395249
3317490,384114
3347225,383428
3502459,401843
3478692,399153
3726101,393169
4826037,535906
3792109,495765
3359528,458631
3405304,434048
3396345,425697
3406386,419724
3464312,405382
3636476,412953
4793314,425829
8163003,471112
3276950,375068
3299424,403834
3319144,395285
3359970,396980
3402794,388438
3408365,391837
3710227,396892
4700504,412726
3578971,402525
3350363,403684
3353970,398179
3368538,394197
3434027,392033
3469564,385363
3648797,392767
4811103,414559
8188165,466931
3284434,364743
3303857,449779
3453991,420732
3402868,400540
3443668,391721
3460823,416788
3750718,399047
4745316,418019
3582824,402730
3350396,401544
3360758,391363
3366997,397703
3411730,393560
3450351,387028
3649053,390698
4799765,414663
8146260,462540
3264737,363664
3305704,395144
3321006,392079
3360719,390724
3396864,382674
3402589,387448
3705296,392517
4710668,410305
3594742,399066
3324789,398623
3360812,392513
3368314,389600
3399740,391307
3473540,384846
3644683,389613
4783137,413596
8132653,460442
3329893,378173
3360209,410163
3323812,393804
3346883,450339
3365655,517746
3464434,464029
3696185,448474
4708193,450134
3620387,433757
3338134,423721
3354336,410930
3371743,406124
3407282,405125
3461378,397927
3635171,400182
4792108,422178
8134258,466444
3277315,364186
3302697,400751
3330489,391191
3349908,388674
3389244,386761
3405172,388112
3692912,392723
4690454,409579
3571601,403714
3334717,401636
3397820,391913
3376603,396769
3414882,390543
3456226,383492
3671061,391184
4816263,411890
8312603,475547
3304899,371909
3304452,399567
3317406,396029
3357740,388052
3397894,388734
3409410,388779
3694061,393253
4702280,411187
3584495,400825
3331858,399394
3361426,391904
3365967,391309
3476241,396017
3470784,388349
3647777,392107
4841354,415786
8141942,465954
3270479,397511
3345645,401357
3322401,392917
3340017,388932
3391463,391349
3384393,388447
3687868,396745
4682423,409285
3572429,398631
3335116,396409
3362560,391784
3362701,397534
3415343,389021
3451193,388617
3743312,405399
4820813,422334
8137104,517509
3283831,469289
3349374,475776
3341055,449709
3385682,431432
3399213,418977
3400292,412285
3695945,452075
4689875,429003
3560193,410316
3325434,411703
3346326,402424
3364290,396922
3451242,397698
3456666,394127
3655886,395115
4825010,413810
8170504,470779
3283152,367009
3307157,401488
3321317,393448
3340233,388019
3396845,384405
3472292,391994
3698708,392018
4705446,407833
3661858,406453
3333829,402061
3349949,389679
3380228,394488
3542856,407805
3497219,394637
3706484,402382
4825869,416227
8157646,464273
3286489,362855
3314553,396640
3351704,390165
3339304,404413
3398483,386377
3413640,386713
3699003,392667
4713486,412330
3572182,399041
3328893,399331
3378574,389216
3377206,395279
3415504,393014
3459058,417067
3649577,391664
4795675,412481
8175569,462719
3281387,360986
3282325,395097
3324449,388220
3335354,389032
3392974,382709
3412838,386778
3701090,395696
4700754,413598
3564716,396660
3336456,402728
3419925,401372
3377455,395232
3481576,396068
3483311,469862
3721010,526586
4849053,484933
8149467,510252
3309938,398400
3351171,463451
3339127,412615
3348829,402845
3392685,397574
3417033,404725
3703625,406646
4691958,419545
3595290,407996
3330301,405177
3354797,394640
3385605,397113
3406163,398068
3457186,388767
3657341,392689
4799986,416746
8133124,466707
3279240,361544
3304856,399483
3326409,389703
3374089,388255
3400716,386686
3503712,431806
3719046,463450
4697305,429347
3611357,410446
3408329,427865
3398289,409188
3377651,401091
3412754,400917
3458193,393863
3648519,400900
4810940,416818
8125612,473979
3279340,362077
3314867,395416
3321216,392700
3337066,386197
3397505,381770
3415026,389707
3698080,393405
4701580,413437
3627988,401010
3340437,399960
3357507,391324
3405322,391621
3400800,393968
3451732,424016
3665387,396057
4824670,423543
8133724,466357
3273237,361516
3309076,394740
3323470,390395
3345602,386460
3405872,384147
3401564,387435
3694804,396417
4767283,426912
3635143,419753
3398970,458457
3353017,493921
3407071,461677
3434160,438549
3510778,427944
3665321,421821
4804024,433849
8182240,479730
3276469,377533
3303600,408949
3331691,448690
3340864,396425
3401596,389602
3408905,390418
3701970,400530
4690804,416945
3572708,402395
3333739,405355
3361435,397757
3370499,391733
3395341,395181
3459491,390886
3641644,392697
4836586,412964
8124974,464896
3270266,363966
3295438,395057
3331179,389304
3345673,387741
3399028,413274
3466830,405382
3757246,405959
4776774,421174
3632596,411064
3385003,409736
3408142,398499
3373437,393127
3407251,392345
3454798,386042
3657943,392553
4796702,414821
8128422,465289
3269912,364713
3301818,394242
3325395,387234
3352479,382958
3389208,384969
3394903,387247
3736859,394439
4697229,411527
3571469,399362
3363922,410003
3362793,391254
3368538,392219
3405881,389240
3458689,385147
3667046,389197
4807265,410450
8150538,466642
3303875,361521
3303558,391390
3320292,389995
3393138,405606
3455096,397497
3391945,391018
3703789,504805
4784967,487294
3595419,459717
3332029,441032
3353206,426006
3452805,422571
3403013,415340
3463594,399713
3649522,402867
4812361,425360
8156915,473506
3316281,371191
3307579,401044
3327678,395039
3341325,387771
3403500,393382
3400445,389234
3698775,392755
4690061,410332
3584873,402150
3338216,400732
3370510,391723
3394844,394952
3406471,392304
3495713,388942
3649834,392038
4795249,412654
8202080,466248
3269826,366968
3366215,402785
3363200,396580
3349303,388941
3394274,389752
3403036,389000
3702855,392356
4697090,408975
3579713,397674
3334924,402202
3350740,390976
3367471,395041
3415731,396829
3469649,387986
3634128,391103
4815665,414254
8185712,462298
3281055,362245
3317890,396453
3324065,392013
3347491,387097
3414265,389441
3417174,391300
3693180,394575
4728757,412895
3583040,403940
3324019,405627
3350438,391153
3364086,395161
3404087,390884
3452963,386110
3650723,393869
4801215,414480
8219373,480271
3272855,378395
3296338,402307
3384394,467171
3498112,492994
3422568,456906
3402144,444419
3738746,429975
4696378,439942
3587822,418273
3375615,416279
3365174,401440
3378919,399624
3399289,404168
