mark_time_ns,sweep_time_ns
3271660,359906
3275650,393998
3289854,380798
3300131,377315
3370618,373445
3380304,376411
3653364,375172
4646922,481167
3555723,501584
3315144,461654
3350689,434950
3320111,421721
3356352,412057
3397410,435147
3593472,403800
4736873,417404
8099251,465560
3271102,363147
3283615,393840
3285777,384606
3299073,383880
3369085,380775
3363059,377526
3652435,378091
4645508,394723
3522946,395783
3291798,393465
3288578,383296
3313955,381877
3345122,379575
3400432,380465
3586167,384111
4763244,401448
8204836,467454
3270332,358202
3366790,389524
3311781,385217
3300898,377755
3370226,373390
3387898,373612
3656848,377291
4629919,390357
3507747,391016
3276898,388686
3284642,380791
3302588,379816
3335906,377082
3381298,376854
3575726,390295
4744161,403882
8078303,450650
3265585,353316
3265641,382944
3283769,377888
3348643,375107
3363146,370607
3363465,371529
3645332,376217
4638401,392649
3532520,388621
3281099,387465
3296948,382400
3316708,380656
3341218,377302
3397458,376503
3591641,397837
4731262,408189
8084025,459475
3262912,353216
3275759,387688
3280599,383327
3307124,376223
3424620,495209
3493672,472888
3689629,444253
4658397,439717
3582642,430261
3295940,419478
3287329,406041
3307158,393358
3334642,394317
3401987,389837
3580586,397899
4738352,410223
8106522,465855
3248406,356239
3273050,388561
3290144,388824
3321738,377022
3364896,378357
3379057,378448
3658063,380910
4815739,400720
3524199,397756
3340989,399446
3351741,390154
3311875,383263
3440893,394361
3400682,387048
3580636,392258
4743930,405272
8111398,462297
3245338,356544
3262319,385678
3283774,377558
3305879,376538
3357534,371575
3361633,370012
3649229,381335
4625595,391883
3508218,390319
3292371,390936
3306877,383271
3309094,376220
3372752,377400
3381043,380505
3580970,382535
4716358,438776
8093927,451109
3265546,350421
3288962,381351
3302745,380039
3314575,375421
3354451,372618
3366027,374653
3671242,375019
4656282,389401
3508840,387705
3297395,386800
3370624,398887
3369896,393343
3394013,391371
3460627,384910
3602147,384463
4725482,401404
8082996,450437
3294667,436324
3364085,555207
3313220,448411
3346598,426506
3366539,412536
3367120,400593
3659374,402804
4661273,409930
3534156,403717
3294337,403773
3306311,394534
3317825,386362
3338635,383040
3386885,387947
3584055,388436
4717125,404003
8082846,458097
3266621,357792
3277148,391843
3306374,381061
3313493,377359
3364634,376387
3404172,378230
3648270,377224
4643044,391666
3511031,391265
3364133,416302
3316334,395431
3307659,390011
3346863,387521
3391361,383320
3578547,385517
4739566,403495
8045836,453337
3256549,350781
3275127,385477
3288657,378875
3300875,375618
3353105,375776
3365950,372493
3676861,378206
4669321,392862
3508067,390615
3299295,391036
3336685,383140
3309338,383314
3347115,379470
3387731,378219
3595925,386497
4728181,402617
8084010,453285
3251571,353787
3271603,380913
3290560,376616
3304429,376836
3391252,374104
3366097,373551
3650099,378971
4665142,411668
3533036,400842
3291726,395743
3297430,390354
3310008,381158
3352597,381676
3395418,378009
3652006,503178
4818816,508649
8091148,512689
3279782,396307
3288222,417650
3303045,406813
3307276,393447
3346087,388998
3371459,388109
3667738,386061
4641425,397594
3530452,401561
3280162,397821
3321433,389591
3292614,388431
3348772,383772
3390318,379248
3615998,393114
4733656,405986
8080284,460955
3282218,355014
3304358,384113
3295143,380835
3388974,402871
3361408,380303
3429028,386513
3731766,390330
4639187,394133
3523685,390947
3284294,394260
3316715,387209
3306712,386613
3339715,380216
3393980,380419
3574612,387713
4718813,396327
8089610,452989
3262459,349916
3272892,382784
3315764,377054
3309276,371258
3352354,370545
3364654,373216
3650361,378930
4633899,388839
3514660,387196
3298074,391179
3304611,386291
3304290,379247
3341924,381354
3389141,377525
3587461,387451
4723169,400749
8089914,458090
3255584,354015
3281434,382993
3294233,380985
3377492,383531
3409276,377366
3371637,375986
3653448,375312
4692455,392585
3507770,396588
3276665,394922
3324305,449869
3351236,527878
3361136,447883
3418576,429654
3596929,424712
4746195,427006
8107550,474407
3265366,365490
3275613,396360
3287657,386106
3300701,383923
3359453,379440
3357362,377989
3646304,381231
4630268,394340
3519004,392951
3305584,391664
3313404,386154
3336839,382865
3342106,415572
3380242,381388
3582570,387428
4742390,400775
8090071,459381
3268543,355779
3272365,388183
3304640,390592
3324297,382283
3383950,377526
3389938,374688
3650435,387925
4670475,408693
3506040,391252
3277911,392892
3315275,382778
3313332,379516
3329106,378624
3397656,380961
3629353,386490
4738959,402812
8066165,458835
3311359,353352
3279560,386252
3294182,380022
3309340,373400
3355323,373736
3354181,369734
3641103,379228
4645973,392640
3512585,390252
3279877,386130
3311617,381904
3310485,379152
3331876,381910
3444402,376607
3580482,381670
4719950,396753
8121032,454719
3339827,367392
3347570,396294
3359209,394665
3352772,385565
3398264,374105
3412246,374377
3666077,432891
4644546,508400
3544168,474971
3311530,444596
3305073,427828
3324493,417680
3350993,403702
3399356,396016
3585789,401544
4719030,412257
8044797,462585
3250090,363121
3261513,392714
3291878,385333
3316855,378261
3371207,379081
3365247,377250
3646714,378770
4685038,392826
3530419,396929
3287338,393936
3311966,389400
3318337,383775
3418536,382895
3385299,383779
3617907,394265
4991363,434131
8247923,498261
3258571,388879
3270253,406908
3298623,393520
3312889,387057
3368799,381681
3366182,378773
3667583,377352
4753290,399541
3524710,394832
3281767,394322
3306512,386983
3311513,379021
3389898,381214
3393469,379894
3572692,386640
4729896,402495
8085180,456145
3278307,350802
3269382,383465
3319289,381939
3300710,376783
3361901,372687
3372156,375685
3639808,378325
4615582,387367
3502924,388503
3288442,394107
3320668,382404
3301617,376985
3333469,379940
3388332,435629
3663113,404935
4814155,412454
8187945,463292
3279411,353054
3269852,386269
3296271,380563
3365659,521170
3456551,473878
3389346,435932
3668716,426295
4661636,427646
3518792,418226
3294182,412619
3305922,401398
3309279,394719
3339043,387887
3399847,382441
3592125,394522
4726499,406685
8064374,458143
3256848,359458
3267127,385666
3296950,382555
3294842,379785
3364036,378627
3369207,398552
3655413,372886
4647861,386849
3519838,393655
3297862,391932
3306857,388428
3307307,379168
3365059,395205
3400026,384169
3578983,388061
4729677,403427
8062256,452186
3254046,353324
3266373,386725
3288284,380840
3304104,373489
3350704,372676
3366541,373408
3669314,375311
4657219,391753
3511895,394857
3288724,391652
3301713,382796
3310039,378750
3330402,379289
3398996,379064
3584229,391045
4738520,400259
8054947,452093
3269865,350108
3268329,384662
3274883,377742
3303403,376602
3371651,370637
3372812,372793
3704587,380960
4650545,392429
3513612,390318
3334106,390306
3309616,396672
3302803,381978
3336385,384026
3389750,381385
3576710,386075
4717043,401218
8157956,542255
3244835,527078
3309729,452895
3293963,431851
3311127,413697
3390833,404569
3366621,396736
3664337,396025
4651692,406562
3521350,404456
3295880,403692
3298215,393916
3302983,389990
3348788,383812
3416428,384761
3608874,392329
4743879,411253
8048297,458108
3293343,354460
3282753,385701
3294971,379806
3311374,372534
3356231,378822
3364969,377061
3687477,383998
4670452,395679
3623537,433571
3305946,403045
3343920,395134
3320621,386435
3338030,384348
3382211,384304
3587599,386902
4716369,401531
8116874,455969
3258475,351884
3299608,385454
3335041,379720
3322075,375882
3364192,377328
3363952,373318
3649762,378649
4670079,414947
3535733,389382
3295055,391254
3304599,381887
3309810,378292
3364991,383944
3395505,379173
3580286,386627
4717352,400689
8063277,454558
3284455,350414
3279555,382530
3297741,376394
3299601,372149
3403319,375915
3374980,369227
3637320,371143
4668536,401548
3523089,390775
3305394,392323
3298920,386919
3309077,385381
3333792,381298
3496925,517471
3717525,479683
4771355,466287
8097054,501387
3260324,385473
3258413,415089
3290217,399979
3307096,389860
3358395,384427
3361678,383041
3711188,386603
4642335,403827
3514176,397685
3334944,394939
3310508,390282
3319997,380711
3331259,384711
3388185,381280
3583781,389926
4726700,403214
8094851,459189
3255790,355762
3278423,384919
3290811,380081
3305941,377678
3356101,375704
3437045,388332
3676600,381092
4627728,396625
3507972,392256
3284762,391909
3310041,385739
3340782,380330
3328394,378892
3400311,373369
3587178,380964
4727346,398861
8048395,455222
3243097,348718
3271726,387573
3285420,377656
3304983,375454
3351434,373601
3388005,374345
3649906,373767
4631879,392519
3514913,391834
3290468,388573
3303832,391200
3320118,375318
3345327,374725
3435805,375092
3579633,382175
4718177,396757
8099000,453261
3256225,353968
3269826,386171
3278514,375747
3349480,385669
3362826,379992
3386743,377042
3657872,378361
4654455,391340
3506993,393433
3350974,446690
3289250,526523
3375361,458274
3365413,435095
3390847,420514
3599481,417946
4794827,424755
8102123,472883
3254496,363954
3268394,395909
3295498,385352
3305995,380860
3391663,383592
3357303,375644
3642469,378741
4656058,395805
3514958,393558
3287775,390455
3302757,394264
3318442,382809
3361830,383532
3396980,381955
3588425,390068
4728322,405042
8052370,454561
3250570,355335
3396029,402925
3360570,397185
3315060,380540
3352016,376380
3386068,376837
3696118,379670
4626030,395179
3522819,390919
3303631,431193
3299013,388739
3317981,379167
3339988,376225
3398428,379340
3582473,384547
4714684,399003
8058836,452016
3266698,353882
3276903,382687
3294616,379012
3336236,374421
3350173,370168
3395004,373683
3653789,379236
4628941,390907
3545895,392317
3273770,394818
3286696,381325
3309155,378024
3345282,378361
3379414,378435
3588713,384018
4741875,406147
8189796,470570
3247382,360786
3271462,387285
3287065,380472
3319835,379350
3355323,372524
3367734,371352
3736746,487234
4776240,492968
3546841,456993
3287692,433782
3310796,420445
3312896,405585
3340500,400473
3419319,394465
3576551,400583
4746868,408688
8147860,464192
3262055,360421
3272763,388148
3293251,379818
3317368,378626
3351750,374477
3397141,374403
3664241,379218
4638023,396822
3510004,396707
3286091,398274
3310531,386166
3296787,380602
3347721,387995
3396780,382775
3572591,390050
4764906,417267
8060182,466991
3255713,360579
3295568,386700
3275934,378952
3301908,375324
3351872,373548
3388216,371776
3637322,382089
4633177,393193
3517535,388718
3294976,389087
3299417,382908
3307967,380165
3334869,382271
3399609,376675
3590372,384362
4718168,403772
8070767,451589
3255568,352621
3266371,381662
3290272,374338
3338185,376236
3363637,373040
3379363,372398
3667968,375168
4624181,390090
3516248,390624
3279258,386729
3298449,384353
3300318,382529
3340042,376199
3458023,387598
3611179,391430
4735394,403870
8100366,455531
3298289,353789
3280810,383509
3359183,461670
3331832,487735
3428001,450224
3389937,432595
3650551,420170
4678576,426083
3555955,416674
3295346,408702
3308348,398141
3316528,388689
3345861,393055
3390402,386544
3584354,389355
4735399,406666
8097498,459381
3322519,359620
3273689,389483
3302531,382862
3315662,376170
3356218,374875
3350868,376151
3663013,378135
4649876,391797
3515414,394553
3287806,393410
3324893,387578
3425863,392438
3365202,392007
3488157,387555
3609400,393603
4732068,406954
8115392,457472
3260732,356351
3263971,387315
3291231,379654
3307352,377834
3360085,376462
3361010,369965
3659701,375414
4646265,388746
3501182,389938
3302914,388205
3305811,384867
3311725,377959
3382201,377582
3392892,376302
3574421,384576
4799223,401460
8095468,454800
3269454,351433
3262656,429658
3285426,377545
3301658,375787
3358491,371658
3373984,370695
3646610,374072
4643238,389903
3506566,391359
3284784,386631
3314755,394823
3321913,386995
3346663,383092
3388165,380864
3622312,386002
4720281,401399
8171594,567744
3331621,442288
3288395,444822
3297320,424335
3345955,414339
3363004,402776
3362893,392932
3647914,391665
4631711,406512
3523699,405003
3294230,400798
3309429,392632
3316880,384476
3340871,385641
3399466,382498
3575834,388516
4720470,400148
8085315,458016
3255941,356686
3266998,387228
3293882,383712
3309094,380164
3366770,376751
3417184,372952
3645595,379049
4622575,388057
3551414,409202
3298980,402046
3290905,391697
3311314,384032
3359884,383006
3394066,382590
3600561,418336
4735629,404942
8074703,463470
3248758,354720
3270681,388105
3293975,376903
3332285,378852
3367400,371000
3363524,374278
3651706,376515
4661093,390379
3504977,396421
3280966,391779
3293535,403557
3313206,382516
3324987,378662
3388674,383300
3588479,386185
4739286,399309
8078489,451582
3256134,350903
3255258,384321
3291330,377065
3310222,374005
3355442,373866
3362100,375570
3713236,388018
4640438,399436
3492144,390869
3326380,390685
3294153,383469
3302789,382677
3317350,431108
3392342,494260
3672303,463246
4736505,459055
8111152,495651
3267536,382675
3268474,406173
3291836,398550
3297818,388531
3363684,382452
3361511,384706
3644493,387437
4646686,396560
3529900,396881
3286490,397136
3310274,390553
3316763,385507
3345542,385403
3395976,380563
3601143,390327
4734687,404746
8078788,454319
3303003,353724
3274215,388528
3290398,376190
3333685,375872
3353623,374710
3465819,387205
3695084,389031
4747951,407768
3548992,397126
3286872,392632
3306993,388124
3315155,383055
3353507,380555
3395777,378140
3589733,384919
4731074,400452
8100364,453717
3250647,352399
3280635,383225
3309342,379760
3301295,374184
3352605,371211
3366541,371719
3650610,379019
4654724,391511
3516614,392715
3294569,391399
3295767,386545
3305902,376907
3336814,379047
3390278,380232
3581894,385600
4714306,400626
8065884,452209
3233172,350296
3258093,383439
3288437,376963
3367449,391712
3437784,388494
3419820,378050
3721102,381276
4718808,390057
3517113,388743
3328581,500081
3391764,516073
3315263,445002
3352054,427315
3408282,417787
3580484,414907
4723914,429073
8127744,471817
3267796,365408
3283255,398614
3290209,419602
3317188,382937
3354734,377230
3370425,377713
3642214,386860
4665303,394638
3505549,394484
3296668,393872
3303691,387918
3304150,383563
3368626,393456
3393359,380371
3580870,386542
4723915,399742
8083018,450393
3249480,353524
3318896,402062
3344504,390597
3352283,382648
3391401,382027
3429252,381158
3701337,382573
4718022,398100
3502100,393397
3294135,390301
3300930,384790
3314945,380954
3339015,381573
3392337,380796
3626773,386436
4731376,405077
8090173,454087
3300748,353796
3273487,384764
3285135,375528
3300497,373831
3368097,370350
3363329,373164
3656177,374923
4638759,391598
3511176,390766
3290589,387492
3301227,382625
3309752,380185
3337452,380952
3398130,376247
3584313,385340
4726990,398589
8213712,469861
3316138,365735
3320722,392205
3357054,385276
3389100,380116
3437322,380036
3483373,459535
3831987,491615
4675091,465154
3530914,442378
3291686,424714
3293425,414126
3299344,401601
3337473,395129
3402759,390221
3586407,392738
4734794,408212
8039393,463316
3264353,356922
3267497,387903
3299708,394420
3352954,381219
3387914,377215
3395231,376666
3645857,381501
4674174,396126
3493735,399928
3271843,399104
3302914,432868
3315017,380766
3334922,380665
3379626,381850
3719364,451283
4811060,449169
8118806,527033
3263212,374652
3272952,403955
3287239,390483
3305124,388055
3353411,378048
3379569,375697
3668843,378641
4648279,395999
3513272,394097
3295713,392110
3307337,386488
3307165,379277
3355304,380125
3389632,379553
3576085,387384
4722304,398988
8061327,458004
3263629,353580
3264714,386166
3281075,379958
3306801,374677
3366610,371774
3364519,373420
3642020,377839
4631901,388003
3506526,392074
3287887,390135
3310816,382858
3308749,379430
3341025,379592
3416897,392801
3607086,414867
4715622,406289
8072364,453235
3292398,365043
3279314,454703
3291999,487871
3345881,498946
3376482,433605
3373315,412913
3656776,406720
4655348,416968
3524207,414511
3284670,405853
3288642,399164
3308973,388915
3368452,388318
3395478,384464
3583070,386587
4732246,408221
8110239,457764
3247245,359706
3264274,383619
3289665,384471
3307600,377038
3354249,372874
3357699,405920
3645956,381880
4648964,391419
3516473,389724
3290287,391313
3297143,385539
3342628,390375
3336730,388183
3397930,381522
3606188,389209
4732141,404711
8072135,452820
3279571,351183
3262025,389259
3296658,380657
3301771,375781
3360016,371484
3355943,371305
3644185,377892
4710225,390398
3505922,388855
3287601,390989
3298169,387494
3321501,382729
3341093,377959
3396166,375664
3584701,383995
4731988,401456
8058179,451393
3256034,350963
3274898,381563
3291400,377073
3303954,375225
3355372,372043
3367127,370738
3679810,377082
4643826,387252
3510557,388178
3406306,403329
3362991,398843
3305832,383317
3335683,378552
3496013,395101
3641412,389887
4890410,541711
8328734,540735
3284153,417742
3262753,430736
3295064,417944
3302302,400782
3354632,393501
3369636,393112
3648700,386721
4647316,407156
3517760,401445
3291190,402083
3311665,394504
3312290,387826
3341015,391335
3385602,380623
3612158,390350
4733033,403023
8062743,459510
3287489,357352
3297086,387771
3298545,380063
3331800,377549
3367709,376919
3374010,373462
3667513,376705
4699520,440839
3513301,404036
3289164,394316
3295919,389912
3318961,385064
3347572,386736
3407659,381749
3575365,388710
4732129,401428
8086087,451255
3248384,354749
3264054,381594
3326710,382861
3316137,375546
3347196,370278
3373919,371539
3656388,377337
4655711,389509
3515266,388311
3291958,389894
3300026,382956
3322464,378233
3347676,378564
3403935,378847
3584342,385567
4724738,399663
8080173,451368
3304488,352153
3278441,388814
3286191,379630
3307584,376112
3391657,372558
3360930,372986
3694019,391285
4661716,441666
3538192,395752
3298929,395305
3291681,383397
3315265,426469
3324746,489151
3413390,459682
3596638,442748
4750597,444378
8087979,484858
3248870,374279
3271193,402090
3282590,390880
3307626,385230
3355636,382644
3405628,377861
3647620,382903
4675208,394352
3518890,397461
3344515,392163
3296540,386972
3317773,380361
3363525,381264
3384857,382096
3572418,389513
4727120,400710
8095818,453843
3247328,353742
3259714,383010
3277730,380410
3294933,374275
3426584,388776
3373799,383191
3647355,383229
4644203,394497
3515027,393813
3307914,390985
3310857,384029
3348141,378944
3350394,380250
3395926,376292
3579874,384559
4725790,401873
8082832,453959
3259581,390047
3272074,383906
3283992,384063
3320977,374099
3351672,373988
3377412,370088
3657671,374175
4653044,387763
3521317,386388
3300426,389171
3305880,384236
3329640,379912
3341128,376760
3408489,379652
3578066,381881
4712963,399191
8116263,452949
3253409,354717
3278337,380568
3335759,384754
3309446,379282
3354919,377898
3356957,373114
3637559,375802
4654434,388761
3622509,502944
3411920,489240
3324904,441911
3324273,424924
3337725,415707
3403638,406480
3596600,405181
4726609,423384
8055324,468717
3281717,363245
3279548,397014
3278317,389907
3315280,377419
3394709,378999
3365974,374525
3668356,387206
4647610,395599
3518953,395436
3279416,395481
3310378,384842
3299099,381838
3339847,379169
3391134,380181
3584973,385496
4725857,403772
8094542,456814
3265627,353231
3399158,408508
3297067,386931
3304902,383294
3354127,379510
3393936,374972
3690001,379915
4649556,395434
3509813,394770
3310528,392500
3305081,383109
3316393,379000
3336448,379450
3398394,378410
3589738,388271
4714040,402499
8054151,455692
3248618,351930
3264084,384764
3294570,386179
3303586,375287
3382915,381265
3357935,383363
3664672,375677
4645114,392511
3536965,391835
3294453,391155
3342820,389942
3347647,384620
3344514,387557
3373486,379947
3587933,386872
4735588,402977
8105523,467957
3263917,359705
3339737,401339
3361020,383347
3399791,385754
3419716,480133
3365082,481973
3684969,455661
4649535,445868
3529818,430957
3283942,419357
3317172,406912
3309537,397690
3344793,393273
3414028,388726
3564542,394118
4740193,408195
8079202,460821
3249309,356634
3265037,388148
3313684,384405
3304618,380328
3375831,377224
3379628,373757
3654664,381463
4654314,393327
3530718,396132
3271404,393612
3302642,385616
3310169,381141
3336231,379288
3409486,383206
3646144,400427
4783886,410985
8094899,455704
3285949,355323
3274285,397452
3282084,379290
3317494,375446
3390113,373439
3371608,375103
3645230,382183
4646654,392247
3514345,391423
3285592,391080
3306235,384078
3312387,380968
3337800,376745
3386875,376192
3579218,385024
4726623,399150
8069139,453017
3258263,351278
3270465,386177
3282214,378019
3306994,375803
3359479,372246
3373276,371792
3678993,377904
4631724,391876
3525260,388250
3291449,387280
3292138,382738
3305819,381758
3335791,375430
3403025,390910
3582551,388274
4734532,401793
8076612,453982
3241048,376689
3284381,493948
3363692,464524
3330706,438119
3356923,420872
3414479,411153
3657910,405326
4636374,412088
3513205,408226
3281834,403908
3296483,394809
3378343,392531
3343704,392011
3377207,381785
3581124,391903
4727205,405687
8059621,455112
3263573,355921
3265360,387502
3297488,385993
3312824,378083
3354752,378664
3373534,375647
3656399,378521
4643545,394334
3514353,391540
3285737,391172
3328111,384270
3323833,393973
3348427,384399
3429253,386197
3577602,392685
4722368,414555
8172769,464011
3268367,358347
3270825,385911
3278589,379434
3317345,376967
3346648,375390
3366188,369707
3647169,378263
4638979,389002
3504581,390829
3279749,390757
3302243,386514
3288317,381144
3334375,378520
3387383,377978
3581712,386030
4759623,402269
8100152,455310
3248380,352806
3301429,382904
3288264,374913
3300352,374448
3368372,370566
3370243,371905
3650011,378118
4626871,388020
3509692,389532
3302486,403738
3316659,393933
3315622,383103
3334737,383565
3374595,383881
3614575,439353
4719654,516123
8156002,526580
3273883,405554
3268074,424016
3295804,408145
3352881,396980
3364297,392410
3365114,384531
3654602,437357
4638113,398313
3521981,397854
3286787,395153
3297309,392338
3308781,384203
3341740,384426
3394506,380254
3592322,387425
4734734,403168
8075290,458011
3260778,354484
3260899,385500
3294681,382305
3306125,379515
3356995,371904
3405987,370899
3648819,376455
4848502,419710
3600223,401670
3304101,393277
3318923,387308
3306573,381666
3338445,380136
3390834,378960
3579424,387363
4751754,401546
8077738,459005
3248017,354363
3276977,385034
3283070,375041
3314978,373500
3367082,371920
3367571,371292
3637940,373890
4639663,390734
3504955,395225
3290126,387293
3328357,384127
3305154,379711
3335266,380747
3379684,380850
3584846,384024
4730362,399159
8106265,453427
3263973,351525
3268687,388876
3298521,375313
3313318,377402
3353300,372496
3357877,378661
3671356,388299
4658730,414818
3520589,401455
3293796,397624
3305222,388319
3366354,485350
3471316,472848
3405565,444888
3585839,434557
4805223,438555
8040325,480729
3260317,376534
3301895,397928
3280883,394815
3306870,383723
3365282,378043
3376302,375287
3640025,381270
4620124,396546
3505834,401506
3290957,399415
3312417,390929
3326473,386331
3342544,383899
3380696,382906
3588037,389775
4763262,407638
8087378,456322
3250046,354141
3278155,386482
3282921,378711
3343333,378512
3419479,391813
3419606,385033
3709141,391411
4648570,393751
3509925,393948
3291018,396854
3299415,389402
3306887,387850
3338140,380537
3393906,382767
3588285,384537
4732027,405756
8058566,453087
3249609,353341
3271485,382397
3294276,379102
3306731,377787
3351770,374170
3396864,374108
3656988,381793
4646004,392424
3511208,439064
3284966,392845
3304915,380037
3297945,379142
3342359,383324
3398762,378171
3593796,382601
4719866,398566
8070664,450987
3247989,350636
3276504,385486
3296537,389806
3304240,383269
3353787,376468
3364928,376768
3647337,379374
4735053,477707
3656783,529071
3307927,456172
3353019,436326
3316615,415584
3338734,408081
3390250,401223
3589868,402497
4720910,417165
8109085,466762
3265437,362722
3261886,392380
3291582,385386
3302315,380353
3362058,375521
3370093,372203
3654551,378302
4644610,396126
3532937,393223
3296967,395198
3300710,386112
3303925,382366
3369495,386411
3414128,379772
3585331,385193
4731779,451127
8100509,456410
3316134,364155
3270692,412328
3298214,382341
3331387,376644
3355838,376891
3369355,375638
3647875,379332
4633189,391442
3505410,390523
3297141,388730
3310086,382417
3310582,382871
3345406,376919
3385425,377567
3628877,385215
4712981,398970
8077695,449919
3297299,350947
3261359,382769
3295575,377112
3308134,374244
3352646,370674
3364165,368286
3667697,376690
4647916,390004
3499154,388881
3286307,387505
3301398,383426
3312097,375483
3335513,380433
3388035,377404
3584999,384261
4717145,398554
8171919,467620
3265691,359952
3277443,385441
3328440,380299
3309993,403693
3351713,492069
3460163,459264
3667839,445654
4640487,437353
3521514,429024
3292416,418699
3306391,402980
3308506,399898
3334762,392321
3392990,386542
3598875,394490
4715165,403565
8073644,460928
3248278,356799
3268054,388711
3284012,386240
3307178,377684
3362152,373310
3366936,373472
3663976,380637
4649205,391992
3515470,394873
3300919,397140
3299938,390923
3421843,381902
3329998,381272
3435871,418599
3638524,422397
4731227,425505
8077952,470217
3255954,365381
3272548,393671
3324320,386652
3320627,381595
3356887,419915
3388380,380147
3673551,380201
4655378,396691
3510790,394345
3287026,392256
3309088,384697
3308395,383035
3356967,378885
3390227,377435
3580864,386579
4719183,399265
8064389,454560
3249962,353400
3269688,385106
3276685,378338
3304580,376624
3352550,370664
3358876,369182
3655854,375879
4654544,391500
3505882,391727
3297680,391753
3303661,384564
3319097,378804
3405293,388366
3400706,386988
3600620,391679
4747185,403968
8079867,456606
3382589,460421
3415461,472432
3304395,445215
3305012,421381
3354807,410290
3373770,396248
3672350,394882
4628172,408777
3520883,405971
3286958,400353
3298647,393185
3295581,391192
3349881,387221
3396958,384600
3586721,390967
4719161,400849
8064301,456662
3261142,358065
3270866,386398
3292127,382438
3313326,380034
3344235,373644
3370435,397177
3653274,379674
4651029,394820
3509534,391114
3291035,392743
3367810,397753
3365695,390745
3361130,384020
3419405,402944
3575294,410218
4734998,414540
8113427,454011
3249479,372717
3266347,385684
3295207,379335
3301648,375306
3366506,370978
3363256,372690
3660346,376286
4680918,390576
3524384,392910
3293851,394909
3296362,383648
3298766,380440
3342540,378502
3381203,381034
3596119,387820
4730563,405040
8090071,450083
3270209,352132
3273261,381876
3277349,376445
3303075,371147
3363978,373289
3376063,370083
3691351,373919
4642686,393492
3503047,390136
3363473,410340
3360369,398964
3308579,386072
3340833,383347
3379505,406014
3589191,493950
4805724,483872
8150158,513281
3263975,395573
3262362,416210
3295092,407066
3313170,394248
3371053,390244
3371705,385224
3654196,386178
4630203,396845
3502541,404677
3284682,394554
3304805,388736
3316192,385931
3345943,386865
3392071,385694
3604585,394471
4712960,406279
8076132,464339
3294805,355547
3277081,387063
3292187,386230
3296525,373094
3356701,371758
3387456,369358
3647242,381708
4721007,402507
3516646,399141
3286689,395177
3369591,393893
3375836,385964
3333837,382736
3437978,391324
3587134,389994
4722337,443110
8111042,459572
3261602,357524
3264681,384161
3319244,380601
3296636,377177
3343799,370954
3362909,371757
3648012,386600
4640217,394043
3526030,386110
3287479,434992
3320630,384322
3313597,382864
3328443,379888
3393288,376107
3585797,386164
4715968,398755
8077746,453028
3255922,353473
3282357,384654
3286711,378854
3313172,373526
3404624,373631
3513425,385018
3670798,383112
4642938,424911
3506269,393108
3288818,389382
3359600,459094
3402997,486086
3360110,446458
3399901,426926
3594269,425824
4722905,431729
8092269,473924
3280256,368501
3282176,395738
3291147,386560
3307353,381696
3359475,381012
3389184,378135
3647225,386877
4645574,395030
3515345,390920
3320093,394218
3298516,387499
3300158,380143
3367911,393746
3400669,381066
3576373,389800
4735938,403170
8091408,457492
3251085,354138
3262782,385858
3274912,381042
3382356,389055
3406284,387587
3360557,379725
3701034,379296
4679024,394214
3527317,390603
3293645,392251
3302837,383461
3331138,380110
3339571,379748
3400554,377492
3583198,388470
4719050,399194
8058951,454532
3255918,401846
3271952,380986
3296237,379628
3307308,376659
3357257,377103
3367210,369226
3673824,375910
4646236,391307
3521964,390424
3293919,390956
3308413,381338
3309652,378203
3336632,376191
3422611,377978
3593911,382883
4714494,399244
8104042,451610
3248009,349935
3264000,383315
3310532,392881
3324065,383651
3360452,372330
3365016,375552
3668053,423539
4644486,510187
3569700,472261
3310919,441374
3314775,423129
3317301,412987
3348858,404224
3398419,394929
3588677,399057
4721912,414558
8062696,460097
3274334,362688
3259441,393146
3289919,386177
3304233,374949
3382179,376724
3354878,376490
3650224,380406
4633388,392655
3504102,394984
3295680,394913
3298007,387730
3303199,383084
3332737,382512
3409295,380042
3578601,387156
4724624,402154
8085097,453396
3318016,370215
3329811,394391
3335681,386694
3366606,385387
3402345,380880
3402335,374563
3676111,380424
4707141,392310
3520688,395780
3370394,398000
3310564,387892
3306045,383656
3335567,379336
3391843,378239
3576744,385322
4738670,400101
8084639,454563
3254836,353051
3268835,380413
3329674,379223
3308301,375065
3360972,370558
3366940,368374
3643371,374952
4645555,387655
3567158,390498
3294606,387788
3299938,384445
3345852,376860
3342943,378064
3396920,375109
3592607,378559
4798885,410574
8061741,461945
3264178,357650
3278213,390098
3289883,384259
3352585,486718
3490704,463590
3389666,439319
3684397,426896
4633624,428345
3506536,422214
3303107,408728
3301275,400054
3304998,390315
3344778,387765
3431510,387666
3588561,394650
4728756,407618
8104081,459024
3264143,355265
3264523,385594
3291330,435269
3310497,381418
3362435,372524
3365356,373715
3657379,383280
4636955,390796
3500799,395441
3297279,393679
3309582,385615
3309189,380938
3342835,381871
3387114,381915
3604302,400486
4753450,410072
8083449,459540
3247619,353953
3270310,387069
3293495,380620
3305874,377979
3362815,405124
3387812,373551
3655515,374403
4637397,391640
3521212,394739
3282329,396276
3309607,386854
3318196,382710
3345945,382766
3391795,378837
3584901,386506
4715185,403271
8102213,450026
3252348,350958
3268055,383435
3278068,376954
3342779,373205
3360115,372211
3372620,370780
3657239,374839
4646594,394867
