mark_time_ns,sweep_time_ns
8139339,479983
3367942,466381
3527285,484773
3347839,451159
3358332,431308
3411450,420821
3412124,418514
3741025,413984
4688496,424401
3573396,412010
3316044,409810
3330057,410872
3329762,403806
3408948,396629
3426587,396523
3617960,398750
4771769,413708
8116055,466097
3287804,366475
3313091,396638
3337658,389714
3341935,386708
3396730,384869
3477576,401641
3705072,393743
4686489,405109
3618227,399178
3320814,400190
3337123,396211
3344280,388144
3372487,388314
3421098,387718
3612332,393915
4771560,411683
8138246,459109
3288603,362018
3316248,394214
3446446,390257
3437164,404766
3438515,389261
3486688,387575
3726719,388690
4674193,401575
3564604,398745
3312053,396670
3371367,394356
3332684,387435
3379900,385896
3420788,422318
3607015,389987
4778204,406919
8171514,464311
3302452,362751
3315857,391294
3324306,383277
3336230,382221
3410912,381538
3407706,380389
3702465,381793
4708047,397351
3526652,397694
3319096,397807
3329837,392309
3337562,389589
3441832,386290
3420747,431301
3631066,522478
4856961,489558
8143048,516284
3292511,404641
3393988,436074
3406655,421609
3399951,409737
3442207,405428
3407748,402157
3698041,397575
4671732,411045
3568811,404257
3314880,403118
3330728,396474
3348283,392334
3384765,390948
3427834,386976
3609651,395402
4760154,411953
8141738,463729
3270667,362538
3295218,397340
3324412,387151
3382960,384029
3392404,384331
3391321,381181
3690753,383028
4709406,398899
3556196,394973
3301709,400728
3334712,391474
3346750,388881
3370888,388724
3432666,384072
3620012,395103
4771272,407912
8212852,482957
3396584,381255
3410927,405137
3317548,388627
3350170,383752
3407333,381574
3410249,379465
3688249,386406
4697719,399294
3596844,396688
3308694,400891
3341822,392185
3336986,385381
3366905,384653
3427005,385442
3612027,391602
4776361,412622
8128405,458804
3285351,359222
3299019,393904
3336181,389099
3347986,383977
3401948,381863
3385442,377499
3697687,385433
4738338,405387
3556222,391719
3311005,395615
3451393,530797
3496733,479169
3377693,451584
3428770,433982
3618573,432450
4795153,445265
8163043,488030
3280305,380169
3353574,428575
3324760,400299
3346994,391467
3420343,393839
3407149,387071
3705747,396449
4713614,406196
3560889,401022
3314788,405174
3335027,395128
3331252,389921
3365822,389237
3431077,387313
3604665,396667
4808862,411004
8118453,463201
3298658,358583
3345217,393060
3331465,394187
3353853,387101
3445238,385075
3408707,382644
3704385,386011
4699999,403095
3557155,396709
3329803,398331
3340919,391372
3332725,388215
3370752,419649
3539528,411861
3625945,401803
4771873,412331
8092815,463681
3282566,362260
3290689,394201
3329103,387977
3374589,382879
3396883,382672
3400424,377529
3697710,384904
4681340,399042
3557112,394850
3321084,396385
3332005,393620
3322212,386887
3360240,387568
3420319,387609
3606561,390497
4773158,407472
8133138,460541
3288290,360797
3298060,393694
3321134,387015
3341313,381490
3375283,381364
3454074,382194
3715199,424190
4689475,519038
3602866,518785
3324751,450097
3337266,430394
3398064,474928
3371797,442957
3430481,409202
3621343,409955
4773939,423399
8107545,472886
3289698,371117
3309910,401132
3328653,394527
3343607,389941
3399947,388274
3406938,385086
3695507,389321
4819986,419251
3547991,395716
3313605,400514
3355511,392331
3321971,390961
3370592,386159
3424938,384039
3614615,393477
4770803,405021
8126330,463791
3289253,366977
3314733,393155
3339776,385196
3367597,382950
3405348,383154
3397349,376985
3702296,388834
4699002,399185
3564644,395114
3344208,398914
3398399,411158
3402135,398412
3441551,395976
3487398,392945
3623228,391884
4779880,405055
8174931,464717
3300429,362762
3295478,393733
3324183,385721
3349256,380152
3407480,384337
3416031,380722
3693396,385286
4676304,399168
3563652,396400
3323916,398898
3335445,390666
3351234,386757
3377687,387299
3434206,387152
3659161,388765
4766144,404284
8137262,458543
3328730,361980
3295745,393444
3315718,385405
3412642,491425
3528423,476874
3434960,448109
3709403,433877
4691269,436538
3567956,432631
3320587,426526
3345323,415310
3341870,405322
3385195,395935
3431309,397535
3619569,402688
4777012,417177
8188221,469454
3287799,371015
3296727,398854
3322097,395060
3345960,387253
3401066,385140
3456243,384509
3703196,388445
4690983,402010
3548206,395901
3317296,403128
3341453,395094
3339987,384894
3367345,388467
3437775,387495
3630736,395377
4763209,410428
8119519,460774
3285984,360425
3294916,393813
3321483,387796
3343977,382080
3403251,380681
3440108,378971
3874177,405872
4772444,409234
3600886,404695
3346631,401465
3357535,393186
3340590,391301
3372263,389786
3422359,381118
3617048,395194
4771782,405287
8117858,464733
3284650,362183
3303508,391474
3314223,393024
3349725,385505
3411943,384176
3422135,382469
3702437,386076
4700405,397137
3571844,394812
3360451,396783
3325090,390735
3353801,384186
3373101,385588
3426044,386486
3621813,391916
4817132,404551
8175815,536300
3273957,470343
3337019,459907
3330540,444502
3356072,422088
3407909,443016
3437764,416335
3712948,409805
4714004,431560
3565354,412908
3321512,414065
3327357,397183
3347620,393270
3372991,391762
3431335,388797
3652341,399857
4780847,413891
8124270,465058
3325084,365433
3311849,395676
3335621,388969
3362148,385722
3400612,387876
3410758,381501
3700475,390715
4689042,400779
3554315,395674
3360546,462281
3385590,423904
3365863,411424
3384583,402792
3445853,397749
3615694,404709
4756830,414948
8160793,466395
3299477,364155
3315693,395547
3374796,392184
3373890,399906
3417256,393077
3406956,385564
3721962,387511
4688436,401703
3540434,395263
3307470,403913
3340299,394599
3344335,384813
3375112,391285
3417683,391148
3617365,394161
4773225,407574
8158120,461928
3276509,360924
3305924,395307
3335807,382390
3347547,382436
3456055,384011
3409293,382635
3678059,380474
4716164,398731
3566843,396248
3321319,398725
3326641,387894
3344261,386220
3365276,383674
3518760,491547
3744837,490249
4803900,472400
8135508,507714
3323010,396509
3324281,430380
3333067,419422
3345101,406004
3408334,400056
3405889,396448
3771514,409257
4688547,408507
3566995,435880
3350285,411580
3335734,398182
3332800,400094
3369208,443131
3426055,391214
3614913,394638
4769012,437704
8158970,464944
3285760,361029
3316346,391420
3336714,388096
3356470,382690
3405863,382106
3416589,380865
3695563,392655
4686072,402245
3564598,396495
3322524,397404
3332630,388746
3392172,386461
3378424,388039
3434953,387541
3619443,441250
4795863,410805
8380707,487520
3414085,381201
3372187,401333
3394624,394376
3390567,388402
3420390,385489
3423732,379309
3704387,387597
4676930,401455
3571513,398170
3318997,399159
3326689,391206
3341407,387209
3386188,386623
3429470,388244
3614923,391528
4771400,408089
8170227,459919
3288214,360736
3300280,389115
3355765,387548
3335518,383289
3393584,377311
3407760,376160
3700715,381682
4679928,397897
3571622,395541
3362021,483748
3344353,501326
3381768,455040
3382136,435682
3432263,427958
3630899,426065
4888650,448363
8298546,491876
3333287,383990
3307993,409614
3340816,399453
3341607,405446
3381838,389256
3398165,386826
3690345,390542
4708008,405937
3562438,402147
3310355,400052
3335822,391112
3344277,388563
3379029,391649
3422325,388755
3621960,394510
4786201,410258
8146996,460827
3288854,362818
3285763,396596
3345605,387158
3369561,386143
3403730,384879
3406777,386172
3695386,385490
4664278,400837
3554748,391091
3364037,397534
3332505,389267
3337663,385556
3371576,386260
3538512,407676
3661641,404592
4855337,413774
8154679,461254
3284405,358653
3311808,396434
3329147,389414
3353297,383364
3395758,382345
3399878,382551
3683024,382949
4678986,400623
3567196,397687
3307342,398445
3329107,391015
3375134,386919
3377107,386135
3426266,383362
3616716,389403
4761859,406404
8135483,458914
3331105,361565
3306102,388431
3330379,384224
3350154,380810
3395406,382285
3415191,379913
3813183,505812
4791196,494095
3578399,459178
3318753,439391
3356195,426937
3354471,421381
3366758,413535
3432866,404539
3613480,406088
4766439,418512
8146637,470237
3288432,369725
3297521,401741
3453126,400580
3362527,390790
3410357,387248
3439423,391678
3695283,391801
4682302,406143
3556902,397360
3345710,401776
3330333,391591
3336324,390582
3368399,391211
3422168,387346
3609971,396443
4785041,407095
8137874,460420
3302010,363377
3304143,394224
3327998,386334
3338800,382478
3420216,387173
3399047,380682
3703567,382590
4679396,421338
3563741,396176
3446312,411104
3383014,405459
3353917,415890
3373426,390177
3428184,388237
3628727,396002
4787153,405721
8155710,461096
3285160,359446
3312032,388634
3346508,382527
3367714,382047
3395806,383569
3400302,378257
3728300,384126
4685671,402793
3556640,394337
3337934,397541
3323815,391527
3333439,388613
3362839,384134
3430440,385177
3606522,389886
4771379,404384
8129001,464036
3279203,357369
3309585,392302
3408937,478473
3415284,547063
3422493,452390
3405101,432490
3696508,421080
4690392,429293
3571137,430175
3311073,424406
3324687,407446
3389003,407547
3387205,397392
3429771,395456
3620212,401361
4778591,414390
8150101,465432
3314522,412144
3314510,395375
3357166,387577
3370030,386723
3411967,385225
3434024,385218
3690615,386162
4697854,401292
3555408,393946
3304814,401113
3336330,394033
3334555,387311
3377029,385096
3475630,385370
3610191,396478
4775153,407636
8176522,465279
3278862,361856
3298086,391526
3325036,388163
3353717,382122
3392244,380596
3422317,376490
3777942,403728
4782949,410943
3620482,404597
3325190,398770
3338100,389944
3329891,406780
3373591,393307
3431434,393183
3619135,394836
4918970,409687
8123032,465889
3293869,360281
3312516,392952
3328772,390280
3351744,382795
3515709,391983
3423577,393716
3692206,388010
4710811,400407
3567570,397869
3324059,401434
3332789,393970
3335382,384854
3368338,387525
3428272,384780
3599741,389964
4767199,455022
8180362,602543
3334530,440855
3314487,444525
3330786,428052
3378826,420272
3453773,419681
3424385,411847
3742500,408373
4691843,417024
3574458,410364
3353811,410603
3328159,405823
3407772,393290
3374455,396451
3442109,396225
3611930,399951
4799746,412536
8137630,467968
3289521,365372
3306626,394649
3332423,389997
3340069,385032
3397457,384404
3423116,383223
3709406,388395
4684994,397658
3565081,398211
3324008,404296
3332108,392849
3365386,389909
3361736,389841
3424365,388214
3611116,392260
4765920,413083
8122170,457847
3283510,361537
3317543,393483
3492238,406877
3419229,397662
3404438,386852
3406726,381195
3692459,382836
4676545,398398
3556724,394015
3314611,396260
3335941,391118
3341056,388105
3368362,386062
3470661,382793
3592630,389129
4786097,411766
8189996,460404
3284511,362116
3309429,399124
3333318,387182
3352837,381893
3413736,383012
3400201,385274
3691881,385479
4696966,400731
3565055,394278
3315163,399723
3348044,392076
3346416,386343
3373581,495378
3470929,570633
3623267,458321
4794542,461757
8135217,497702
3294271,466861
3340244,426954
3334447,413271
3348253,400726
3396450,436147
3398722,388613
3705451,394435
4710076,401778
3572220,401394
3356265,403104
3341610,396697
3345194,391683
3368315,391644
3417276,388255
3621936,394426
4787144,408753
8136213,460837
3292653,363451
3308563,394072
3325279,387294
3397130,384143
3378910,383021
3388234,381830
3686391,433171
4675297,401969
3565953,393463
3323577,400386
3330330,390446
3352549,385504
3376687,386400
3439408,383331
3614387,390966
4772565,406662
8224556,473387
3280505,371410
3319765,396870
3345544,392482
3353351,381953
3424106,385349
3452959,385219
3690536,384086
4689806,398037
3595541,401448
3324032,396586
3322852,390030
3344194,385806
3373209,385135
3420143,383488
3611545,391997
4781463,411990
8152293,455973
3294801,357395
3319255,392490
3330718,386287
3333229,378784
3390362,380868
3393835,380501
3699331,384067
4724491,398552
3591448,425546
3347583,502306
3400081,470038
3362001,445652
3378903,428240
3453979,423929
3660136,427247
4783402,435968
8156997,481286
3281818,377826
3312556,407083
3328465,397050
3364481,391348
3400168,386083
3442530,385883
3700080,391597
4703860,406220
3588742,405050
3343916,404860
3350761,395572
3344857,390268
3431180,388603
3418283,387564
3605716,392677
4786025,411226
8113001,460448
3291170,358817
3342445,397012
3362871,391267
3341125,384943
3399186,384724
3416340,389268
3704604,390044
4681835,402401
3563383,395317
3326798,394979
3339183,389651
3339247,390372
3382077,385174
3536329,407747
3673311,403920
4786587,413060
8118679,464679
3271722,362780
3310135,394744
3329252,388037
3375683,386400
3402251,380618
3398566,382814
3681685,381261
4670915,402054
3547683,393370
3319483,404813
3341860,393201
3335452,384580
3376961,385081
3427342,385882
3617584,393142
4762621,411132
8146114,462168
3283870,358671
3305934,391799
3342726,386635
3356183,379947
3399364,380325
3480426,471499
3787290,542643
4715404,468418
3565400,490214
3325559,433964
3321289,420734
3349049,419562
3390122,411291
3426928,401990
3637190,401548
4775556,419230
8166781,467034
3284344,367617
3312884,402811
3330966,391010
3413065,390313
3389199,387170
3413082,384990
3681916,389278
4714275,398673
3545957,400849
3318627,401106
3355420,411217
3347646,388298
3365483,385767
3423293,387661
3613580,392973
4761204,411901
8177444,505330
3290306,361187
3299987,391409
3326825,385955
3351542,385345
3406464,380774
3408243,379744
3692534,384801
4669040,400984
3556943,394774
3354395,406861
3349930,402549
3345823,404627
3403287,392089
3424513,385383
3608530,389600
4763476,408774
8115560,462436
3293088,360301
3308813,389956
3327937,386388
3352026,384375
3394600,384273
3410391,383203
3690712,386148
4692487,399807
3546354,396350
3314970,395357
3324600,391925
3351457,390905
3366676,387826
3429706,387718
3645355,391501
4775404,408002
8129549,458423
3330174,359920
3304142,440758
3327600,495535
3410097,460158
3406284,439843
3411001,420846
3732788,415125
4823653,441210
3562270,426022
3317402,415582
3328617,407278
3328638,396218
3360466,392752
3421676,394770
3620011,394546
4763797,411491
8187125,465038
3291002,368426
3359024,397038
3363291,394474
3378169,389056
3418398,389738
3436119,407381
3687829,387985
4683124,399649
3544268,397161
3306144,398274
3319316,395441
3333466,387750
3362813,389672
3439584,389034
3598262,390453
4763163,406722
8160504,460139
3300200,357611
3311333,391197
3332187,385246
3332717,387553
3422204,388144
3398081,380672
3694765,398460
4727559,408503
3570378,400481
3312328,400176
3332740,390349
3330125,391517
3392428,386268
3442098,385082
3622781,390793
4793711,406976
8157384,460712
3309487,362257
3394714,392859
3328436,389501
3347489,386777
3400500,382747
3405212,378348
3725974,386863
4690876,399036
3541893,396561
3336129,398386
3332302,389516
3338147,386296
3384416,386252
3426316,389221
3615088,391222
4796628,524708
8411972,550394
3316365,424841
3322170,437321
3328987,425832
3355722,416817
3476760,422793
3408450,410102
3698369,403447
4675027,413641
3570284,408458
3327386,410482
3319429,400286
3377664,395444
3396549,391211
3431110,388324
3616544,442989
4771387,410857
8164014,464865
3335092,362677
3300136,393052
3323347,390574
3346870,383007
3392375,383609
3399307,380020
3690028,386189
4845181,436633
3540915,426027
3315661,418920
3327696,408726
3332032,399229
3368583,395062
3412442,394772
3608167,402057
4755353,411832
8137177,465476
3295781,362685
3300107,392419
3404901,402901
3356439,391672
3390382,388552
3399767,381425
3706276,387286
4672688,402572
3563834,398040
3328279,399292
3337166,391968
3341433,389702
3368798,386926
3418630,386329
3609837,392559
4754838,406011
8151737,462059
3280852,362512
3304585,394146
3325261,388888
3344577,382010
3429949,382953
3402644,378360
3700096,383670
4702583,395775
3547460,394573
3319931,397956
3327656,391827
3322471,433347
3342277,526846
3468216,473689
3630234,451184
4786864,448259
8166111,497186
3341173,396825
3326548,424602
3332065,406067
3348889,400170
3408139,391460
3406069,388884
3718732,395973
4669245,402436
3548983,400716
3347711,404896
3354850,396433
3339424,391478
3374095,426357
3434784,396934
3610001,397677
4782170,416061
8155200,466994
3284065,360325
3295008,395452
3331774,386038
3344894,385634
3383176,381208
3397655,437037
3711912,388263
4693083,400216
3561568,395830
3314421,397237
3325171,389214
3360083,387421
3377642,386694
3426230,385494
3616264,390289
4770822,406523
8274430,475429
3347715,368969
3327660,400828
3335036,390126
3340259,386737
3398556,384454
3410309,380770
3699793,383439
4672977,402633
3570901,395309
3313873,396972
3325630,389868
3336047,392891
3362871,388481
3465586,385265
3627896,392990
4763258,403078
8151066,458299
3274804,361563
3309521,387405
3321791,386185
3339395,385856
3384540,381386
3390460,382310
3696187,386336
4700908,399575
3621305,505162
3520483,486305
3358393,455045
3336191,441497
3376231,425982
3426702,414862
3687145,429641
4802590,434302
8112327,479930
3279580,377046
3304812,404343
3335723,396219
3343777,390555
3422343,398121
3408225,383979
3711850,387981
4669608,400629
3579978,400573
3321722,402104
3340426,395871
3359668,391771
3375329,388390
3424546,386899
3620314,394458
4787068,408541
8137490,460921
3305127,360921
3326312,390421
3356816,385976
3356776,388751
3397614,382986
3423143,381782
3722622,387517
4709106,396126
3571791,394482
3313337,399037
3336032,392994
3342556,385010
3366548,437630
3460779,396067
3608004,393929
4788923,407489
8128353,464293
3287139,359914
3301327,392842
3342913,389384
3363940,381951
3399435,378321
3401278,381419
3689848,383911
4716245,397485
3598760,398681
3316007,396195
3331624,392889
3345305,386012
3378042,383747
3426699,388757
3615163,390812
4765972,409963
8145457,459564
3268827,358767
3291832,396020
3323857,385367
3338288,381726
3410537,418930
3415899,496434
3736303,469874
4702130,460480
3587176,440242
3326687,433967
3332173,417480
3355894,419804
3360472,407408
3460568,413034
3600794,411351
4770425,417433
8204263,474140
3284822,364744
3300881,393679
3316103,391250
3361417,385846
3409501,386881
3396012,382917
3719395,396745
4700480,404631
3561491,395527
3322748,411099
3334837,395898
3336199,394334
3372351,389540
3428812,392620
3614080,391251
4786933,408814
8130884,462936
3280915,361056
3318729,391878
3331941,388690
3335711,383755
3406983,384534
3398147,382669
3691479,388941
4692975,401105
3573388,395669
3394292,417567
3384217,406167
3399240,401716
3425110,394506
3485587,395568
3670320,401910
4858110,410765
8153222,461367
3280833,358631
3284720,392287
3308507,382376
3373531,384536
3387860,379392
3398140,382326
3702886,387049
4694575,397257
3552214,393634
3305103,398786
3332328,392016
3330679,384618
3369640,383925
3418936,385765
3604070,391221
4763720,402809
8138786,457646
3285625,359186
3369322,542051
3439864,480291
3372686,447637
3404470,430876
3418092,415474
3709203,415801
4782388,445933
3601641,425549
3314761,417328
3329317,405726
3342473,399874
3360745,395814
3410828,394043
3614503,439551
4769857,412522
8123368,468470
3286471,359745
3310648,395430
3333678,389291
3356600,388349
3423332,381872
3410155,379527
3684935,391567
4707841,398791
3578023,396091
3329986,397628
3399683,401824
3339893,388667
3393157,387045
3436315,383765
3623276,391217
4770273,408878
8170664,462624
3280350,360148
3297034,389899
3320415,381768
3356512,383398
3402400,383385
3406814,376934
3756210,405963
4741584,408294
3589374,396477
3338901,401322
3329949,415287
3343541,388333
3394892,390255
3420934,385475
3612412,391172
4805689,409084
8157747,459412
3316726,356760
3355284,394401
3340097,385103
3354235,379130
3396879,385806
3384183,379731
3693833,383241
4698474,394944
3555775,395773
3310165,398845
3335497,388495
3341645,386314
3373459,383663
3413503,381996
3644564,429379
4774792,529792
8198480,533878
3307193,415954
3320309,431578
3354401,420317
3372490,413180
3406166,414139
3412568,405358
3692357,401044
4739723,416074
3565598,404587
3318120,407390
3335718,396553
3341631,391902
3367077,389305
3423056,387565
3611281,394687
4797900,410176
8131014,465292
3295927,371183
3299769,398232
3363391,392619
3349023,388358
3407867,388991
3436021,382710
3694940,385438
4680137,397978
3556940,396353
3330208,402420
3338450,391975
3330282,388052
3374417,388749
3418191,385883
3606235,392130
4767076,409225
8133328,458166
3285369,362100
3300828,393559
3421904,401824
3398311,398013
3401750,391315
3407205,391166
3706765,391017
4723381,401887
3565443,395550
3322820,398207
3357754,394796
3335693,386055
3370192,384823
3428759,380057
3633321,393151
4794605,405311
8122977,457797
3282859,362425
3296044,389385
3314082,384135
3351533,383611
3389388,382726
3392270,377991
3695732,385293
4677358,400045
3559941,393961
3321590,402021
3338948,395304
3512619,487561
3544864,478645
3446852,450431
3615082,437201
4778881,478752
8161213,491615
3296062,390715
3329285,458028
3321617,404085
3355017,395741
3391006,393902
3421773,389535
3710593,390718
4703776,405124
3570474,401669
3312817,407823
3326822,399742
3346571,390471
3371332,393703
3428922,387055
3654325,395508
4771671,407644
8122648,458884
3280802,361031
3317597,392736
3331219,387011
3368776,384657
3412666,385750
3399274,384892
3694046,383934
4703061,398457
3563580,396374
3302952,403825
3332064,391570
3342309,386303
3363591,386815
3431366,385815
3610394,391398
4771432,410678
8328742,482990
3340973,374024
3352479,399640
3346200,389300
3385974,385018
3395473,383206
3446780,383937
3688275,383134
4673286,397485
3563409,396187
3305858,402363
3343368,394060
3331900,390195
3383213,389483
3422558,390596
3611996,389310
4763204,411007
8137500,458368
3282138,357717
3302271,391884
3331543,386428
3347814,381013
3399328,383911
3403303,382752
3679729,386167
4710366,474997
3593707,508187
3332394,469346
3344125,443186
3349102,426630
3398655,419139
3413798,408436
3624846,431013
4794136,433822
8155652,478582
3280749,374409
3292877,403147
3331103,393336
3349777,393169
3395993,389299
3415583,383853
3689747,391508
4703833,405273
3571752,396571
3341418,403192
3334096,393860
3366801,394624
3372674,424145
3425219,391041
3631369,398355
4772061,412375
8163980,475608
3292863,366782
3295929,398594
3321862,396884
3354323,386366
3389722,381763
3400313,387876
3693379,386882
4676326,399720
3539711,396226
3311052,398808
3337452,393314
3381281,387101
3491270,403190
3478925,398514
3692125,399625
4839067,413666
8262160,466910
3360493,367057
3348044,396686
3330044,388056
3349727,381911
3395813,384518
3401392,376733
3694591,385548
4701670,399966
3562161,397014
3311503,394207
3331432,391005
3348558,387010
3360524,386788
3421706,385135
3600624,388560
4763733,404821
8136892,464186
3289175,356629
3295904,390950
3355784,385398
3357156,381995
3482821,494779
3528311,476579
3704864,453569
4701645,449903
3588998,427990
3314573,426344
3407970,420329
3342271,411401
3376032,405896
3422601,402732
3621636,400777
4775017,418959
8110728,468027
3283764,365914
3298073,400876
3334393,391894
3333123,386696
3398041,381863
3416104,380523
3695167,384645
4721469,406136
3564978,395280
3313969,400552
3332313,391867
3349253,388365
3384027,388478
3422444,387779
3620301,393890
4783626,410623
8121974,463617
3267439,366219
3309846,395400
3336129,385625
3346734,386421
3386059,382086
3417039,379419
3717421,386286
4677951,399709
3556603,392675
3393209,418146
3335701,397272
3351921,397166
3397999,387612
3426007,395450
3614248,398101
4772871,406277
8135914,463136
3268043,363408
3297295,391745
3336427,386633
3349487,380973
3401012,382896
3406761,380652
3704595,384258
4687416,396858
3563081,394657
3317214,396573
3332431,388760
3379072,382619
3371387,385885
3433799,382091
3618961,390146
4763985,409203
8155333,459920
3304940,454398
3307037,579165
3366269,456833
3360506,437757
3407920,419924
3400720,411956
3693809,411213
4721720,432150
3586561,418133
3331048,413852
3339244,404630
3336647,394274
3369776,393744
3422456,393303
3614639,399239
4778230,413036
8167012,463109
3295635,366130
3298566,394731
3355338,393711
3342644,387614
3394947,386916
3436266,380922
3700026,388546
4719029,403842
3563428,397872
3313298,404567
3326066,396889
3330099,387613
3376968,393954
3420612,387809
3616330,391563
4767639,407008
8159695,463785
3279434,358959
3312371,390910
3329507,387573
3358661,387951
3445960,385330
3558447,401951
3830021,399479
4831151,421549
3557062,401471
3314461,397737
3335013,394255
3349669,390148
3373227,384698
3427112,382257
3603912,392299
4755047,404767
8123649,461285
3286957,360781
3316200,393484
3320060,388910
3358142,383108
3406383,385437
3407111,380499
3737859,386638
4701412,399970
3557492,395385
3304865,441193
3341128,389964
3353100,387006
3374305,385133
3426557,388360
3694437,563350
4921816,493047
8155141,522870
3292698,404748
3302711,426172
3330580,414653
3437057,420972
3423348,412073
3399552,397366
3701664,398318
4677646,413745
3573376,408371
3327744,405673
3327377,395707
3379520,392616
3379652,392184
3437995,389859
3622284,394202
4775525,408723
8116064,465061
3294812,358172
3308767,395077
3327885,393164
3352934,383347
3413054,380796
3407488,379673
3921179,425069
4711861,429268
3578722,416248
3318751,409301
3335966,403324
3343911,392837
3372051,391566
3459504,389599
3612331,397479
4777545,406241
8144611,466695
3281129,361716
3292394,392103
3377407,424353
3356255,396111
3402282,386563
3420893,384487
3688533,427025
4710054,404180
3553659,403443
3318855,396374
3328090,394194
3344715,385518
3386064,389263
3439697,387488
3621245,393081
4818199,410265
8160019,462028
3272999,358454
3305416,394234
3333521,387789
3361757,385532
3413494,413888
3429217,383484
3689800,379909
4677485,395901
3563584,395117
3307705,393866
3343097,463715
3339185,501950
3408456,459557
3455405,442851
3626123,431826
4776971,440351
8148892,482906
3351310,395268
3364008,421635
3404614,410403
3433224,404698
3435748,392551
3406774,386037
3726220,390624
4682517,405225
3565630,396856
3362158,405597
3343036,395241
3343526,388897
3381794,389580
3441923,391778
3606321,396593
4769497,411634
8198317,464925
3291392,363980
3325807,400748
3322750,396473
3351035,387987
3413487,382885
3399287,383921
3679680,386553
4681714,399559
3555214,395569
3313961,396857
3329510,389231
3370130,385651
3367657,388216
3423201,387541
3618196,395311
4905760,434983
8274039,479410
3338210,370972
3357278,401448
3375548,396098
3408376,390044
3462729,389455
3455269,383949
3761726,389112
4683166,398668
3551952,395476
3319567,395534
3341911,393988
3353511,386147
3366849,384671
3451186,384189
3617724,393431
4771010,404663
8159603,460165
3288769,357642
3311381,389762
3324386,384889
3351214,381544
3398250,380981
3394379,384228
3670174,453890
4719700,513624
3609543,479602
3338361,449163
3336040,428541
3330885,452605
3374601,412094
3435621,405238
3683433,426134
4855996,433428
8298895,482479
3346180,378245
3306639,406492
3328575,394664
3334182,388069
3427909,388773
3404622,385792
3702037,387444
4726365,405721
3550735,399748
3314727,399058
3324071,396077
3341137,388094
3369549,384538
3420980,384805
3622875,391974
4766767,407560
8132217,459848
3293422,361521
3306092,395546
3339036,386278
3345758,384029
3400505,381306
3414850,379567
3726416,382307
4698561,400699
3569778,396711
3343776,402572
3329654,390313
3335708,386262
3435981,404418
3474696,400032
3667848,405381
4845446,413817
8261011,468440
3285791,362813
3309847,395069
3331946,392377
3345083,384932
3399922,379890
3407346,379220
3701169,384765
4710522,401333
3545589,398634
3315623,406253
3325382,397438
3369245,391905
3375645,387499
3423676,387930
3610348,391888
4764906,407138
8146998,456765
3286825,356065
3295588,393736
3325017,387702
3402824,493174
3548655,480307
3418588,448746
3701595,433979
4680737,434546
3556476,429335
3308515,420176
3399553,423861
3403888,415067
3426048,410072
3430243,397260
3629876,400391
4803690,412565
8148526,472169
3302477,367950
3313295,396898
3355903,392548
3345540,383516
3391010,382659
3382338,382607
3713656,389532
4677629,400606
3555968,403515
3316728,406975
3335552,399369
3340674,391360
3425028,392798
3423173,389820
3636451,400937
4778380,410538
8134816,465249
3298688,361002
3298541,394000
3338778,390938
3377474,383199
3458462,385132
3416568,378846
3719163,388251
4699377,401048
3614721,414428
3311517,405176
3337803,401191
3352699,395206
3384565,389441
3441942,389228
3620602,395447
4769864,406163
8147798,460751
3294722,358442
3297226,393966
3309662,385459
3382927,383981
3396751,380379
3397856,380716
3730123,384962
4687068,397734
3553798,392404
3316984,393432
3342588,391302
3347128,386180
3371854,385154
3431395,383191
3627789,392652
4814840,408272
8180229,539692
3286779,472779
3353931,464881
3341642,435905
3361568,420412
3454271,411596
3411511,406793
3690392,444627
4733620,436374
3551474,416355
3307192,409311
3321075,403799
3372071,397057
3384634,393039
3419558,390409
3611322,394613
4770499,413173
8141330,467004
3289615,361521
3303842,399702
3336734,387105
3340553,384841
3393936,388443
3412071,382235
3704534,383831
4677609,401382
3573456,395716
3322088,396935
3358269,396066
3352010,384570
3367923,387526
3460203,387824
3613212,390577
4757116,405914
8142990,459583
3287478,359194
3313220,391659
3333442,384132
3344307,384395
3392350,378494
3478195,398867
3755962,400313
4760238,410953
3614969,400111
3317769,402489
3329592,392383
3332795,392682
3370442,387334
3437650,385854
3598536,394894
4801487,406039
8137017,461259
3285989,360149
3337220,393812
3328606,386287
3350534,383905
3406428,381743
3428269,382685
3684547,383389
4664434,397742
3565540,396557
3315577,397539
3322295,389147
3340500,387234
3372989,382874
3503978,519798
3720884,481717
4787718,470024
8167712,510048
3296446,396798
3302998,422427
3332064,410094
3346645,411870
3391415,406760
3405880,395003
3730934,404839
4772405,415997
3623930,410652
3390258,407725
3330524,395304
3343058,390683
3373973,387473
3426345,389566
3603960,397723
4767477,408291
8186949,461404
3287819,364945
3307322,394740
3329092,392961
3344889,386008
3412521,391477
3433719,383860
3779609,391861
4688832,404603
3584438,403294
3324402,402523
3341511,392788
3337692,386095
3373216,390083
3430169,387298
3619476,394468
4763122,407674
8125653,462317
3289258,359886
3366683,411025
3385155,400348
3402639,394060
3469656,392715
3478792,389264
3765990,388878
4775730,403592
3627355,400773
3378962,406360
3333912,393046
3344451,385900
3379834,384452
3462844,384961
3624725,392468
4778832,405436
8173909,462974
3285350,361664
3306248,391475
3339963,385679
3346899,384206
3395544,380778
3419048,377503
3695604,385532
