mark_time_ns,sweep_time_ns
3536206,432688
3316160,395354
3320937,385083
3326668,378964
3368642,380444
3406985,377883
3630711,471544
5000567,515031
8166842,516387
3298695,400327
3304970,422674
3320010,409823
3325749,397869
3386874,391828
3387089,387828
3676145,383517
4707579,400381
3538785,397330
3316069,404369
3357703,390529
3340152,381828
3363194,381512
3413846,379768
3606813,389850
4756069,398301
8121530,451520
3268962,357339
3284509,387652
3338061,390569
3331328,382421
3387391,378655
3389195,379292
3737379,383393
4695609,398483
3529206,395284
3338080,394896
3329541,382970
3336406,380617
3399406,380925
3427023,378137
3615738,382208
4755362,397181
8136115,451684
3275427,352640
3301012,386105
3317684,382351
3342481,376749
3387956,371810
3387203,375223
3674654,377897
4662640,393313
3535575,391751
3323185,391348
3321770,380646
3384342,377666
3360340,376454
3429644,376822
3599391,387451
4814318,403480
8119516,454591
3394596,381315
3302183,403278
3316239,390559
3343072,379668
3390243,377250
3393186,378049
3667166,382323
4672021,393006
3518512,392126
3309631,388933
3333268,386422
3403850,489621
3442569,468263
3440839,444000
3608830,435944
4769095,438995
8163948,478792
3279248,374583
3288624,405155
3328351,390702
3330217,384287
3375618,380809
3418459,383640
3685399,394682
4685862,403307
3536936,401319
3316533,397886
3322212,388980
3336062,382218
3353299,386266
3406825,378068
3607148,384854
4882288,433032
8190116,460474
3277755,358445
3367883,391795
3373580,387883
3389213,380984
3426244,375476
3385033,375694
3672816,379128
4659342,390414
3526367,394600
3321933,391224
3330248,383136
3333465,381721
3358069,374616
3426745,375991
3610277,388139
4770483,396881
8127887,448845
3321077,364357
3341671,395840
3356415,385628
3345036,379505
3386270,376671
3410002,373837
3721226,380272
4688325,393745
3529211,386480
3325294,388521
3325241,383193
3324940,383542
3354222,378955
3420466,377697
3607623,399336
4775267,410156
8135136,462014
3289712,358088
3302663,389656
3313935,382469
3343150,377460
3382472,372382
3409198,373891
3673923,378378
4697485,464971
3608256,532283
3339238,461567
3333724,437531
3340253,420328
3368748,412273
3411775,403386
3601663,405375
4769935,416061
8140559,469793
3275170,359524
3303248,394670
3311440,386654
3323971,383561
3384732,382321
3392831,377977
3697980,381138
4673718,397918
3519790,393181
3316854,394282
3359891,385392
3332317,380870
3370540,392086
3414874,384961
3605906,393349
4770175,402496
8151917,454893
3273511,354286
3317040,385411
3318627,390383
3322464,375153
3374694,379410
3385354,371841
3663797,378084
4662616,396467
3551636,392835
3307133,390146
3323126,382705
3339533,377422
3413195,378558
3426671,378382
3611184,386900
4762518,396646
8112109,455280
3260211,350825
3282128,383068
3321209,379473
3361081,373351
3379273,372448
3404043,373464
3684294,378155
4693660,398860
3536153,394594
3302517,391630
3326037,391823
3364828,408416
3375628,392906
3421104,386043
3647228,391959
4762433,406391
8133630,453790
3322556,353732
3291716,386581
3306701,378167
3329552,376697
3438122,461768
3511413,488009
3709116,450439
4674968,443190
3549140,434510
3295389,422158
3321213,403242
3323661,395992
3366446,393960
3406482,385126
3595089,390627
4756722,409709
8147459,463196
3279351,358284
3288379,389918
3362034,386503
3334729,379871
3381549,375500
3382191,374825
3672802,379960
4649406,391953
3537910,390314
3328583,405458
3333114,395335
3338259,388224
3382195,384509
3412628,382532
3638268,426648
4762006,430966
8174124,470754
3274726,371263
3292231,396400
3312212,386790
3330063,382104
3418763,379884
3397611,376811
3668634,381002
4662704,395585
3528881,392834
3302255,390927
3321256,387291
3326915,382577
3367215,378804
3414578,375755
3600077,382205
4756199,399716
8088310,454203
3274656,353107
3288926,385412
3303021,377311
3338839,374064
3390201,374980
3382167,373475
3713356,378377
4749989,409758
3550773,401386
3314390,391722
3332430,386523
3339897,380322
3354994,379450
3417039,377913
3615000,384418
4745870,396642
8115510,453079
3252816,408256
3305207,489295
3389938,458014
3347939,434991
3386120,421527
3393385,408923
3696380,401375
4659870,416213
3583441,410061
3299761,404773
3323055,395189
3330068,387135
3348178,385094
3405732,384680
3597260,387711
4757276,405073
8115229,455479
3268137,356905
3288893,389275
3314798,381720
3331836,377786
3395207,372173
3388859,373877
3718881,392756
4677331,424076
3538946,396305
3313323,394799
3361164,390121
3333705,382710
3362865,379732
3436938,378670
3601278,388038
4756635,402456
8112983,483564
3284246,350857
3304120,386822
3311533,384974
3335738,375709
3388893,371620
3374677,374225
3676613,380724
4676915,395024
3526728,390922
3317277,389991
3325154,383614
3343005,378582
3401355,383763
3422879,375426
3605969,381408
4749430,395954
8152439,450725
3267320,358480
3276614,386144
3330903,383641
3338529,373657
3448547,390669
3390082,384967
3686917,389534
4674600,399567
3530786,395385
3309568,393058
3335842,381649
3366885,379380
3367168,379739
3414786,375183
3613952,481245
4755158,513191
8215923,526484
3323941,415640
3302755,427476
3315412,411714
3347848,402104
3375828,399759
3403802,388952
3690750,390284
4653209,405501
3539608,405208
3312844,400504
3330878,393164
3329783,387397
3358015,385551
3416001,380929
3602333,385155
4765028,402111
8130741,453495
3265831,354971
3291407,385384
3373705,396330
3378517,389609
3458973,383021
3408499,375375
3767923,380247
4699442,393854
3537427,391397
3322194,394787
3329776,385682
3339748,380119
3369994,380076
3417964,377807
3604219,385180
4761693,404694
8096268,454579
3279493,350953
3288367,385700
3322770,380070
3343304,374717
3414914,374274
3396703,373971
3688951,374579
4679277,391953
3530951,392659
3316113,388852
3330137,380986
3342759,376997
3369159,376099
3418188,375013
3630155,382840
4762167,403508
8072729,452485
3268838,357920
3296391,399394
3306526,388718
3414149,391891
3381709,380337
3389653,376912
3667948,409776
4673340,395542
3534947,390585
3313516,387301
3326715,381944
3367166,457285
3396440,590970
3442140,451986
3614474,440569
4776516,441639
8128186,480538
3282886,377953
3303863,401902
3319385,395697
3339565,387911
3372597,380699
3393272,385103
3683051,380554
4667534,399248
3575993,398092
3318593,394371
3324912,384813
3334102,380303
3374450,381263
3419703,378375
3604912,392698
4760789,404758
8272891,468837
3284808,365103
3283821,394236
3318619,387223
3359752,381340
3384308,372940
3393165,371963
3685521,383375
4796374,398980
3544515,393022
3320009,391349
3356447,384282
3326924,379500
3350658,382064
3416049,376087
3600203,385776
4739398,397945
8107465,470520
3265031,355773
3287258,381866
3304797,377511
3330290,376143
3386044,374351
3381876,371974
3694406,377505
4692708,392883
3538198,389989
3317563,392221
3326817,387995
3336134,375952
3407425,375281
3435697,389739
3606228,382632
4889640,416308
8123306,460725
3296370,398386
3301173,391466
3316700,384438
3332595,379108
3399585,376178
3386986,376895
3666187,377523
4662951,393716
3635601,502783
3408817,472195
3334476,449359
3347070,426171
3370681,415870
3427905,401893
3628191,404111
4768775,417012
8087901,465929
3289133,364089
3289278,395488
3313893,385145
3348947,382817
3374549,382023
3381527,376971
3686516,382199
4673258,397633
3523119,396644
3315048,394271
3322132,386520
3336091,381953
3347599,381351
3473960,391259
3611651,394156
4759094,404932
8131273,455606
3266399,359300
3278744,385162
3348545,386290
3375412,378127
3378916,375236
3385879,371967
3694590,381071
4675824,394320
3531561,390237
3317914,394683
3327920,384508
3321879,377640
3358746,379469
3419113,377534
3602020,380492
4801542,401464
8100521,451753
3264994,351491
3354682,388198
3379583,386080
3346678,373999
3459302,375137
3397828,374681
3671505,371649
4686245,390442
3536722,392161
3323147,393926
3329541,382559
3330940,438705
3375164,393613
3423568,383961
3609148,393092
4790165,407295
8116329,452655
3271757,352984
3295586,386402
3318515,379009
3365506,375438
3389420,414885
3399329,487341
3746516,461625
4694522,453424
3535355,441317
3306503,423662
3326063,409529
3326230,396605
3356333,393593
3414148,395860
3590643,392760
4755181,409156
8112531,455579
3264450,357638
3296396,397039
3319305,385324
3337762,378893
3384924,375898
3388750,380913
3682414,376291
4665117,390323
3570344,391689
3317832,390124
3335114,397909
3344272,389232
3366732,387104
3422133,380903
3599495,389291
4766138,405606
8106225,456671
3278815,354895
3283568,389789
3329426,381690
3338681,377091
3380661,374608
3382934,374921
3677102,378629
4707234,395677
3527478,394092
3315570,392140
3339381,385630
3347931,381253
3365972,375760
3419731,374026
3615812,385657
4760509,403806
8074668,445064
3276142,351939
3288035,382392
3310613,377182
3349244,377615
3371520,373314
3377996,375203
3675657,375419
4662755,391928
3634397,407797
3317941,399615
3321752,391243
3346291,381279
3378317,420602
3421360,381659
3606235,385103
4737046,398836
8103523,450391
3259293,349426
3330747,465026
3363409,493103
3370885,447696
3411019,428215
3394539,420332
3689621,404947
4674431,416444
3528106,411173
3316032,404095
3321752,393706
3335001,390986
3363706,389516
3421338,384371
3648249,394101
4755857,407720
8093848,457365
3299672,359298
3298387,389031
3320543,380566
3344160,380017
3375731,374792
3385283,374907
3688833,378575
4757228,412423
3596474,408180
3365484,398968
3331932,389404
3336166,383295
3367172,381039
3412817,380059
3609513,387353
4757082,399159
8153448,451780
3272193,351822
3317542,385754
3358211,379886
3341304,376396
3394544,371141
3404975,369644
3687458,378957
4675940,394063
3537512,392608
3311327,391051
3329223,386165
3334394,377222
3356436,378106
3420558,375084
3611099,385213
4769558,399421
8110241,451134
3267152,352447
3277020,384768
3326202,383328
3338337,376089
3391352,397396
3420448,384929
3681464,387329
4646110,399124
3536744,394329
3308520,393982
3323665,382433
3328557,380717
3357268,377684
3416453,376483
3600226,385918
4851346,513974
8332666,540683
3299387,422534
3304249,430553
3315163,414619
3336750,406408
3355842,399100
3397305,387024
3710859,390972
4684243,398900
3535015,401696
3314349,398403
3317578,391272
3337310,386357
3365946,380867
3421546,380273
3599942,389222
4764475,403893
8108159,453275
3285961,354807
3294746,386129
3304212,382060
3443412,395353
3381798,385013
3426117,379726
3699366,380262
4737565,396712
3584442,418084
3314250,397387
3323300,385040
3331937,382321
3365179,381638
3415169,380197
3598564,380775
4758948,402351
8096117,449397
3268128,351925
3284058,386426
3323816,378676
3337592,375789
3410472,375113
3405733,371803
3668071,380064
4684454,389438
3522523,391938
3312525,389107
3387471,381196
3334424,377897
3363466,376719
3418409,377224
3598261,386641
4741549,398994
8098651,451696
3266489,354681
3286117,383382
3329681,393186
3333574,383283
3429988,384291
3397562,379699
3728186,380115
4671082,399463
3526842,393374
3344894,395284
3338543,384210
3322233,381441
3414938,537672
3510281,467806
3619048,446461
4757502,450950
8129212,488956
3270493,376627
3302434,406009
3316792,397136
3327363,391664
3387757,385502
3395755,383727
3713034,398093
4682718,401888
3552323,395834
3304993,397040
3323291,389308
3336961,385485
3363953,382458
3421276,380853
3638515,388926
4755945,407606
8114640,451789
3354657,369660
3362701,397743
3377485,391678
3381716,385838
3383379,374564
3480832,375805
3698478,382153
4679545,395988
3544119,397228
3319522,393086
3333294,389220
3338586,379644
3368780,378478
3420359,376944
3612640,384397
4741381,401578
8155393,450020
3271151,352261
3300680,381553
3354334,376670
3338992,375512
3373157,371708
3399336,373802
3686886,378673
4665952,391471
3525400,391100
3309219,392491
3327849,382764
3350474,379395
3361034,377990
3415355,376948
3602333,385939
4791489,400300
8246944,472817
3341948,362490
3350552,394957
3353791,389698
3396672,385518
3447847,373417
3381993,371685
3680466,381952
4660308,388990
3596099,466824
3345491,495837
3365094,452471
3336111,431844
3361579,421791
3426859,408365
3608320,407858
4768620,420409
8105461,463217
3268250,363770
3288200,394226
3331062,388035
3314627,384008
3383219,380862
3387357,376883
3709715,381187
4664952,397164
3534675,393662
3314190,444836
3320656,387901
3339356,382909
3360455,377706
3419393,375327
3608521,405623
4746073,411827
8127091,463327
3282758,362683
3290535,389824
3315813,385653
3322379,379489
3393822,375982
3395881,376282
3672800,384652
4659023,389028
3568655,392931
3307415,394565
3326344,385960
3332003,379586
3361932,383870
3417043,374654
3605649,383029
4761498,402382
8099998,453278
3267648,355692
3297195,386397
3329323,376641
3337371,376484
3374454,373078
3389920,374954
3680601,375985
4706238,394106
3527975,391529
3303189,387304
3346783,384923
3346424,379135
3459538,398876
3423063,383793
3613275,392444
4761107,403283
8104948,505598
3284489,358766
3304629,391598
3312985,382084
3333833,381054
3381444,372094
3481142,509676
3838189,476879
4692727,464798
3553874,438995
3316454,424978
3313489,411580
3325928,399334
3386764,397361
3415071,388848
3607326,393126
4771844,441030
8125621,459288
3277983,362877
3289347,395065
3310851,390333
3339069,379490
3399343,376804
3390075,377395
3687517,379951
4686772,392935
3539910,390537
3315241,394423
3323208,382066
3394002,399077
3371608,384863
3428148,384621
3886892,425129
4796539,456659
8104392,470520
3344414,366902
3301246,394290
3303029,387642
3323850,379847
3374846,378217
3401630,379316
3674505,380988
4682681,395492
3546644,393090
3304616,391778
3325634,387261
3335243,381875
3363504,378516
3425536,376729
3607626,384390
4768136,401602
8152895,449541
3263958,352608
3277226,380663
3351748,379422
3332486,393717
3393149,374108
3388852,371774
3686064,378847
4693547,393356
3516420,394644
3342063,402982
3336190,391947
3331887,382892
3358575,381407
3420700,377646
3601203,387077
4776552,398415
8077160,449263
3274681,352436
3287526,415336
3285149,510814
3365255,471781
3432112,432823
3400104,416894
3684496,410163
4672783,468725
3543295,411055
3311076,403376
3318472,393848
3328906,391907
3353965,385644
3418516,380373
3599648,396275
4775560,419435
8093146,457285
3280102,357272
3302503,388683
3301074,381776
3342915,377378
3378828,374346
3397711,372899
3716457,379602
4784704,414072
3551921,402140
3315230,417930
3337767,389627
3333098,386015
3356738,382308
3414802,379273
3618009,386043
4751367,400335
8126910,451461
3275712,354209
3296870,382836
3314426,381636
3338485,375122
3382316,369838
3389937,371904
3682568,380487
4665138,389193
3573184,388473
3324499,393130
3328421,382051
3329370,379622
3365474,378782
3414888,378724
3602155,388568
4760986,398686
8104571,448064
3293743,352701
3279053,384758
3303600,378948
3331059,375158
3384352,372285
3390043,373805
3692725,388922
4704384,403024
3528991,397291
3307977,393877
3384910,386946
3338335,383763
3386891,385673
3416446,383413
3607516,387761
4765626,447412
8218253,674563
3329286,426878
3304611,439957
3325450,424392
3341666,410737
3395303,400202
3383240,393351
3692258,393191
4663332,407048
3545648,400910
3308788,401240
3328655,393029
3328451,386994
3398681,381233
3415377,382161
3604824,386199
4770313,403415
8129335,451027
3277938,355137
3298352,387191
3314395,378269
3332035,374702
3397392,388129
3398841,384577
3670425,380996
4651576,395652
3536188,394559
3339443,393624
3331916,381106
3326496,381451
3362725,376958
3417531,378431
3634957,383641
4784281,399629
8128772,455697
3310831,350395
3288103,382477
3308811,378388
3318218,377481
3401273,373627
3398011,375182
3689294,379420
4673390,390341
3530434,389943
3316357,386285
3329225,382400
3326251,377188
3362914,381143
3434329,377276
3603147,384988
4757595,396848
8151060,452677
3275865,356866
3298352,381945
3323637,412943
3350280,390527
3413473,385710
3396140,381296
3682411,379790
4673150,394535
3534305,394293
3316151,397059
3323913,390074
3338777,380891
3389705,456868
3436925,494341
3625100,455037
4784113,452927
8133201,486951
3282436,382627
3297658,407748
3315636,396213
3341680,388072
3414072,388364
3382337,383726
3685370,386264
4665161,397051
3537928,398873
3301274,397876
3317222,390551
3329258,380593
3355848,403573
3416327,380808
3606433,388382
4760316,405378
8120062,457525
3282428,354416
3312564,397945
3354613,388503
3350509,382472
3388461,378948
3406209,375511
3710336,377926
4688284,394994
3523387,397505
3309120,394495
3325732,385429
3325026,380299
3367767,378957
3412062,381241
3595602,388393
4756325,399819
8119772,450681
3282676,353410
3292042,390561
3322991,380230
3327519,375361
3368459,368672
3414136,371241
3690419,376019
4677552,391690
3530172,431921
3306464,385393
3325603,376859
3336662,379957
3364687,379888
3417004,376963
3599054,383366
4766125,401968
8205628,469832
3283321,360895
3311324,389548
3355013,382587
3328313,388230
3391823,373134
3391702,375304
3679598,378717
4685699,398960
3527865,393378
3390891,496683
3498731,478159
3349205,445445
3365647,426614
3422665,413171
3607658,414220
4766361,422367
8134635,499164
3273131,367045
3289792,395180
3316487,383002
3340807,386477
3403173,381094
3408410,377463
3687564,381469
4669612,398140
3525709,393780
3310292,391517
3349983,384273
3335906,381247
3392865,380248
3416625,378087
3607698,386522
4784889,418935
8134622,456060
3282911,358085
3285363,388322
3317826,385505
3332588,380688
3406993,376944
3392075,375603
3681340,377903
4657064,395655
3535668,393101
3312906,390413
3329393,383726
3336912,380144
3365695,378835
3409530,374549
3604193,432310
4770588,400197
8133085,446800
3312140,351658
3290122,382895
3308727,378389
3332768,377916
3391504,375629
3382784,378002
3675924,377980
4695094,398381
3526839,393726
3315784,389131
3334679,388030
3379765,388017
3373898,381793
3574958,395741
3661930,398747
4840334,412251
8185794,456956
3272074,354006
3296081,382560
3373304,380066
3326460,373517
3383193,371698
3431028,447133
3821251,526757
4721398,491091
3560387,462902
3327942,442738
3321955,424987
3328111,410145
3360895,404431
3416031,395735
3595830,401071
4755654,416100
8095985,463485
3264737,364924
3287306,393579
3301803,387276
3327691,381504
3425828,377666
3409758,377272
3678934,378210
4672272,437457
3516734,396641
3324944,392603
3334603,382941
3330644,382433
3372693,396771
3416762,385256
3625058,393204
4766344,406461
8129502,455266
3295438,356306
3283377,387774
3315603,387105
3332165,377563
3379659,373475
3394395,372646
3703795,383198
4686209,393811
3521823,394407
3311914,390034
3644311,459290
3341921,393199
3365774,384704
3409502,384195
3602622,387870
4761491,399958
8135093,452666
3274845,354824
3284608,384219
3314543,378936
3339189,374799
3399989,373710
3397612,373839
3685332,377962
4662086,392340
3566979,391902
3304794,391693
3395056,402589
3389799,396271
3365965,383278
3415549,380590
3604085,386985
4759164,405242
8115240,452602
3275054,358549
3322184,389818
3472034,499171
3506541,481154
3398713,446102
3405201,428027
3700477,415012
4686969,428636
3522963,418904
3298724,407020
3323863,395950
3328072,388279
3349605,386532
3467559,387305
3598746,394661
4746792,406374
8166693,457042
3268912,365324
3285908,387741
3315963,379564
3345283,380337
3382816,373076
3398476,374251
3693029,376033
4681850,389934
3612508,408149
3313819,400322
3335589,388808
3332644,385919
3383587,382730
3414769,379090
3618905,386165
4802762,405859
8115352,452090
3275023,355652
3321355,382737
3315362,377909
3349083,375506
3393563,371765
3389088,372094
3672767,377206
4666486,391807
3671226,401660
3300649,391831
3336896,382099
3321408,379713
3356536,375557
3409870,374130
3642294,386268
4757591,401063
8111634,452679
3274494,349946
3299878,382009
3314397,377877
3333834,376543
3378012,377668
3398524,372174
3670250,373155
4674668,405462
3542856,401157
3331390,393262
3325196,390088
3329657,381721
3363525,376754
3425038,376853
3612319,382798
4754365,403486
8277222,567674
3315038,442600
3323321,444643
3336066,427347
3340973,411417
3379390,405139
3409803,426264
3679186,393519
4664461,406481
3534709,402264
3314746,403813
3325744,392234
3331163,386682
3372696,385490
3416541,379925
3616842,386112
4770925,405967
8110452,455388
3266170,354645
3298768,385196
3311609,381104
3311354,378710
3411538,374419
3415751,388021
3674569,385740
4713840,402896
3530460,399182
3318053,396436
3321238,386985
3357889,380863
3364124,383420
3408524,375830
3599312,387842
4752927,400468
8092318,452046
3272639,355596
3288225,386899
3315604,382535
3339835,378929
3402435,373425
3381722,372919
3710973,377315
4668456,392716
3526214,388983
3310248,386869
3320077,384360
3336064,379894
3359931,377304
3421069,377757
3598944,381416
4747831,402835
8141271,450984
3271728,349932
3298530,385077
3315140,379058
3407914,387977
3378928,381876
3405498,377780
3697286,375937
4681141,393812
3613340,395427
3329934,388970
3327348,422014
3337095,384392
3409085,426652
3446504,493478
3652500,464072
4776665,460544
8125320,493053
3283736,384645
3294495,406874
3316012,402089
3325943,390315
3392175,387469
3389826,384675
3679943,382326
4694380,403697
3532906,398897
3296513,400121
3361265,390241
3331178,386298
3359664,381096
3414951,383986
3597417,390550
4751895,405960
8158505,456242
3290807,355137
3297914,391331
3327872,391731
3329831,386806
3404639,381060
3405446,378337
3675212,377738
4654049,391467
3527782,393303
3310195,394598
3333815,385313
3330952,380482
3398811,376093
3413352,376996
3602523,387091
4794903,400278
8107433,447656
3265441,348868
3274698,383002
3310927,381243
3339890,377745
3382305,372826
3396707,373345
3672342,375507
4657722,391328
3527220,394681
3315463,389224
3326514,382498
3328136,381228
3362889,376737
3415647,377656
3665921,391440
4766678,402807
8092015,449330
3360237,366083
3353606,393862
3320820,383028
3350288,379720
3380905,376172
3382766,373438
3680663,376826
4674202,394194
3529622,393004
3356011,462282
3424618,545477
3370147,449247
3365537,430725
3424464,418087
3614447,411767
4784861,427282
8177185,468725
3283204,368378
3303081,395953
3351089,388162
3351037,385366
3391201,379177
3390042,377144
3684307,382951
4672020,398506
3539124,393956
3309098,394078
3333083,386344
3337586,379475
3353769,382466
3416342,377835
3601225,386339
4768187,401358
8153011,465007
3273966,363299
3294353,391587
3316377,386095
3339377,374488
3432014,375804
3386466,376662
3688532,376575
4679142,393544
3518619,394760
3308339,391110
3333778,381138
3330676,378286
3361526,379161
3413358,374495
3606713,382270
4769545,398710
8064505,448501
3258838,352536
3288773,383830
3307060,378922
3325254,374507
3419921,370972
3385839,370290
3696874,379217
4662433,399256
3526525,394453
3314771,388742
3322846,383609
3333267,378398
3340156,376449
3413672,378447
3637190,394356
4764465,426728
8119794,454683
3268873,376264
3295384,384795
3313378,380070
3322921,378025
3373653,373280
3416046,378220
3859045,488013
4876814,496747
3584931,462202
3310553,435935
3340930,418907
3334016,432198
3360515,405409
3418832,394148
3603798,395375
4768914,412904
8130857,459748
3268598,359593
3296200,395607
3316560,387980
3333843,379609
3383217,381438
3391300,376327
3679917,378259
4669221,394935
3537240,393662
3317210,390431
3321444,387571
3336143,380041
3452311,430783
3417661,387015
3602811,393962
4966465,440037
8242500,484851
3290010,375130
3304329,397900
3315658,388395
3321647,385931
3382375,378651
3380918,374681
3695455,381094
4648970,396814
3530547,388889
3315699,395890
3331033,383593
3339525,379926
3378386,379683
3415133,380974
3601896,384814
4757139,400781
8092505,455040
3267665,352556
3311190,387388
3320680,379975
3335249,376057
3364606,370959
3377154,372319
3679429,375950
4672632,389403
3528162,392960
3318012,389996
3330849,382587
3389254,402099
3417047,392364
3499591,388642
3671019,386086
4774542,404390
8124603,450119
3287232,352460
3304006,387424
3311084,427682
3325223,490290
3419953,456120
3405816,438596
3695591,422945
4676723,427290
3535693,413126
3307589,410898
3322895,400870
3328287,392284
3356633,387714
3412944,386560
3615004,390645
4768911,404693
8155437,457710
3296848,357403
3298558,389949
3357870,386001
3337576,382624
3396300,372596
3402019,376503
3715051,379589
4688641,390482
3526124,395097
3326905,405954
3329760,389911
3337682,386357
3371605,383084
3414685,379563
3594667,388590
4804837,404944
8086280,450912
3270585,353953
3284779,385186
3313769,378655
3338066,375037
3430175,373827
3390294,372273
3686538,372568
4678305,398018
3546331,391671
3315389,392920
3321342,381737
3341352,379561
3364563,375021
3424074,374288
3612950,385669
4772502,397986
8122366,451511
3268284,351713
3338167,382237
3317855,378876
3342596,374727
3388273,371152
3393431,368427
3710985,376878
4671070,391750
3553039,405274
3311326,397404
3325328,391948
3327694,379505
3368770,379482
3428670,378195
3623034,384056
4757106,398623
8334017,562420
3440352,483127
3377377,456524
3329874,432367
3346667,416761
3392632,403824
3397594,397381
3692747,394693
4694775,406577
3576099,403022
3306695,405466
3323621,391242
3340503,386748
3363138,384891
3415963,381747
3607755,387162
4759462,412123
8120583,453917
3278031,355007
3303991,389270
3315924,380512
3332844,376022
3380392,372336
3384896,374982
3758212,398608
4674577,401544
3522627,404542
3316649,396746
3364786,388934
3332324,381872
3365236,381613
3424439,377535
3612168,385010
4765083,401855
8143265,452053
3272836,349748
3290404,385845
3317568,379597
3338964,374810
3376298,373154
3386912,371845
3679204,378613
4672891,390558
3526575,392723
3315595,394143
3331873,381209
3336784,379973
3399409,378155
3409692,378474
3605571,382019
4752355,398138
8108648,447895
3280480,352789
3316992,383135
3327069,380235
3342319,376749
3430598,390945
3452768,383594
3685552,384292
4687994,391614
3522702,397664
3314898,397698
3326675,385725
3330273,379943
3366062,379620
3414661,476320
3691334,517454
4788468,472584
8117101,502938
3323737,385173
3285456,410888
3318046,404704
3335323,390311
3385948,392489
3393504,383615
3678078,384130
4661123,398354
3533303,395961
3308628,397101
3321040,389725
3329786,384933
3360514,381730
3420864,379103
3605574,387261
4759200,401680
8141940,453517
3269514,355224
3278202,385598
3348882,380223
3345424,391031
3389691,382678
3390070,378172
3744002,382798
4736801,400416
3582924,401433
3310692,394614
3323891,382667
3334226,378761
3358249,380319
3425758,377395
3608538,386216
4765141,402432
8115525,449533
3266896,352293
3295810,385052
3326295,381108
3333013,379057
3432429,374482
3379869,373704
3686736,374136
4678120,388410
3543050,392320
3317384,391191
3324590,382064
3339918,379825
3363021,379929
3436992,373860
3604604,390821
4762553,406091
8129828,449313
3276338,353919
3351219,399377
3356907,391823
3339393,379281
3403296,374351
3423238,371507
3722651,378741
4665106,393708
3529889,390738
3315902,430998
3334229,494911
3434013,463129
3377218,441332
3428783,427797
3610395,422815
4766452,429759
8144675,473745
3292274,369728
3302900,399365
3326997,392157
3342218,382805
3384706,417229
3405093,381001
3671249,383645
4683894,396159
3554744,401420
3303532,396569
3324949,385806
3380707,386405
3364404,382202
3416147,378390
3603037,384654
4756272,402792
8243495,473365
3350622,369783
3359226,399394
3371400,390502
3381443,383463
3392134,376694
3420847,377532
3684663,382207
4663916,393645
3530204,392583
3300880,393214
3336815,385640
3337733,378875
3353605,375827
3407209,424122
3605336,381781
4747359,398245
8142879,451631
3258420,349344
3302497,383272
3318599,375415
3335900,375532
3381843,369230
3382674,368865
3691782,375400
4651188,389855
3518242,392598
3314701,388805
3325413,382433
3336628,375518
3405767,374992
3415274,376662
3592535,386846
4812353,418663
8135943,464687
3290242,357952
3292071,421452
3320718,379910
3333681,376219
3383368,370734
3393081,374073
3667019,453972
4709776,509567
3563399,472211
3316251,441346
3328068,426093
3330505,407544
3363550,402117
3418765,393789
3648137,401210
4771022,417023
8120699,459757
3266212,361978
3293098,390012
3343058,387953
3343579,427085
3395953,376568
3393999,373573
3677370,377396
4654198,401450
3530265,394313
3308557,393452
3333261,390314
3342364,384812
3360808,377525
3559432,395463
3615760,396623
4792483,407163
8200576,456720
3283488,361152
3319211,384868
3347610,382630
3337862,375946
3374843,373959
3390445,373516
3684411,378372
4677991,391904
3543322,391436
3314602,392636
3333755,387163
3337855,381961
3372087,380472
3414608,377770
3607419,380748
4766717,399690
8113407,455125
3267448,352194
3287258,382712
3317183,382201
3350002,375290
3418768,368946
3408131,372189
3695004,379474
4662327,391515
3529808,392976
3316417,391888
3327395,382926
3334567,379638
3371212,396941
3421293,383684
3607353,390645
4758938,406794
8146477,453160
3274237,357876
3290636,383509
3298015,378410
3459554,503875
3500839,490312
3449588,445568
3728524,435695
4742708,436379
3543648,420909
3336759,419047
3325342,403734
3333937,393705
3360043,390262
3413444,389153
3604538,392508
4753803,406032
8127794,457295
3273330,357230
3305000,388812
3316797,386149
3340622,383016
3373778,376241
3381388,374254
3684805,375947
4663555,392618
3567065,391128
3312799,391490
3338895,397079
3330861,390862
3366326,384092
3417437,378747
3611575,387204
4742961,403390
8151169,456465
3273885,355304
3289234,388829
3310395,381534
3350954,375307
3405675,373296
3395561,374634
3689673,377837
4677214,392541
3533944,396428
3301772,392339
3357130,383544
3339061,380253
3359006,374563
3412934,375423
3611504,383590
4760976,399334
8140070,447347
3273449,354458
3291867,381694
3320433,377672
3340615,374414
3399789,376299
3405511,373943
3684120,380642
4665814,390081
3570132,444425
3330724,401595
3340287,389290
3339247,388025
3395356,376593
3415286,374665
3606118,384587
4759050,400020
8150506,492653
3251431,459334
3353549,511254
3334327,437262
3354714,418497
3392017,404110
3385574,401778
3696261,391998
4662358,406308
3522570,401621
3305544,400534
3323157,390021
3324493,384943
3358704,383158
3409461,380074
3646003,386921
4757284,404537
8111626,454660
3329267,355525
3302276,389018
3309555,380845
3333359,376603
3378086,374521
3393768,372261
3674061,375486
4681254,406105
3562508,403102
3323031,405293
3334221,391156
3323954,383430
3365654,381209
3412478,381452
3600032,386579
4766158,406004
8160043,455731
3283503,353143
3284873,384910
3346804,380037
3331543,378211
3387256,374632
3385074,374527
3686537,377205
4661227,391419
3528153,389843
3317829,392610
3328532,384598
3325058,382405
3357876,376902
3419999,376519
3600059,381336
4758298,397669
