mark_time_ns,sweep_time_ns
3422986,380851
3707790,387729
4686822,405659
3619508,401773
3330071,400613
3341967,392307
3340275,387602
3378021,388953
3433406,386390
3622059,396502
4784876,410621
8170431,458350
3290515,357742
3311876,394340
3348545,386298
3355919,377110
3382585,377065
3392736,377300
3690523,384611
4686855,401270
3570357,395128
3328428,394304
3388397,395206
3350069,387397
3391424,386042
3423372,403728
3652580,525632
4846797,492037
8270308,524541
3499053,417827
3435545,437862
3387032,434794
3421506,406711
3476960,401161
3469186,394929
3682798,396928
4670572,410987
3585808,402316
3322835,408452
3335184,396290
3338052,392250
3399569,393591
3430432,391759
3619747,392463
4818104,410523
8139556,459705
3271070,363614
3300055,392050
3321982,385409
3339643,380123
3408094,381478
3390382,379061
3687846,387541
4684832,406065
3569480,399222
3315644,402649
3333734,394221
3355981,389615
3385184,389963
3424962,387314
3624473,398380
4783932,410405
8169563,473301
3298679,367246
3307710,395753
3333062,391448
3340523,391434
3397472,382905
3416939,382943
3730261,387342
4679986,404615
3558077,393175
3320816,396327
3337864,393465
3355776,388925
3392693,390981
3427183,386329
3619934,393286
4778498,405710
8139414,460044
3286897,357540
3295907,391998
3318638,387127
3350983,379890
3396101,379142
3408926,379911
3689800,388507
4703880,409539
3598757,406274
3320457,403481
3527226,496000
3470687,483379
3399265,446759
3437689,432565
3701597,444709
4865590,447414
8279092,487767
3360554,377907
3316875,406941
3350514,393911
3347734,391926
3394633,388269
3418595,386882
3697742,387020
4691381,406463
3586897,398795
3318351,402520
3340598,398383
3342929,394748
3375862,386261
3458168,387686
3611916,394278
4784845,412886
8185996,463166
3287044,361890
3300983,391638
3558009,427328
3387225,406871
3393541,398684
3402151,390334
3686054,396221
4658128,408185
3573022,396030
3323081,405777
3339654,391354
3337068,392208
3428912,402757
3438221,395804
3613476,396784
4817750,413526
8124412,460435
3278203,361018
3320613,395041
3332647,385932
3342151,381835
3393418,425109
3392481,379447
3691079,381086
4685047,402906
3579221,397370
3325147,399175
3335537,389202
3359082,390428
3377595,387884
3429771,384773
3615636,397597
4778272,410366
8147362,459863
3288559,356781
3299275,390847
3316818,387795
3409638,381605
3402907,376404
3407302,377358
3720695,504838
4716905,513389
3585969,469346
3336445,466876
3426969,445452
3418409,426888
3440368,418323
3494263,408681
3696821,411159
4879190,429636
8162562,469821
3317005,365589
3313440,398298
3338242,392718
3364101,384059
3382240,383737
3424633,385333
3706916,388139
4700215,406952
3576438,397125
3321078,403178
3333058,390116
3388332,395856
3385946,390154
3430673,386370
3618260,394050
4790924,407994
8135224,457403
3283608,356381
3310102,392948
3348720,386726
3348349,384663
3402622,381130
3409995,376683
3693017,379934
4689657,406752
3567219,397112
3325456,415970
3345208,404776
3360209,397199
3380602,388803
3436781,390495
3610685,393366
4777280,409583
8168903,463002
3293541,356918
3312319,388005
3319208,385773
3342105,381285
3404900,382779
3402233,377766
3687204,386563
4674015,404924
3548098,397121
3316154,405665
3351062,393535
3346721,388356
3376137,390273
3427259,388834
3626467,391212
4809204,411204
8248290,469661
3304619,364014
3392677,395504
3341110,413971
3371682,491689
3456997,503388
3415378,441318
3707801,429005
4822418,452741
3639281,453833
3381608,425678
3389806,413048
3341480,403403
3385513,401855
3436535,394943
3616561,403240
4782990,414511
8116910,463062
3279489,365409
3303730,393633
3325071,388331
3345547,384975
3387994,385568
3415426,379453
3740400,388522
4696229,402836
3559108,398202
3322833,447399
3325158,393907
3337067,395599
3367326,384516
3421713,389004
3614266,396324
4772047,407426
8152576,458534
3282321,357718
3298655,392343
3316130,388449
3338833,382229
3391784,382503
3500290,392070
3698118,392168
4683004,407723
3599685,398874
3326704,403033
3342600,395504
3341246,430137
3381906,391221
3434281,386426
3610066,395385
4781967,407921
8115514,460371
3295586,357015
3297677,391350
3321147,388468
3340629,379620
3386071,386754
3409040,377943
3687204,381995
4688091,399749
3567538,394011
3315311,395596
3367296,392740
3340423,389383
3376038,391189
3422080,383560
3616154,393062
4767326,405811
8258966,596728
3381915,462741
3324399,451432
3323902,433129
3481489,432343
3406569,416272
3409279,404079
3745335,412763
4783241,420709
3573700,410877
3322425,410386
3363327,405498
3371299,396859
3376683,395539
3432587,387774
3610295,398404
4812439,411203
8138744,464881
3303281,360222
3344347,392690
3325725,386242
3348629,381203
3395329,382582
3406377,379962
3689531,390421
4686034,403478
3560036,401031
3323492,399744
3337433,390245
3356080,392722
3383501,385898
3422813,384888
3612105,391922
4786322,410540
8159822,457508
3281285,358837
3294581,390314
3392444,403971
3396581,394932
3418467,386543
3411382,386091
3716111,383673
4781270,413917
3645225,402147
3368675,403947
3335015,393504
3349736,385864
3377378,387981
3429689,389667
3628225,391342
4783199,408781
8121412,454468
3303881,358711
3320107,390174
3325252,384828
3340070,376933
3394857,377689
3422820,378527
3691717,386946
4683331,399153
3615176,397479
3347734,402732
3361439,394375
3354924,391288
3379965,411787
3446319,501796
3686563,473686
4795556,473169
8147829,502120
3293182,401311
3310086,420951
3344828,408345
3348649,411996
3395649,395199
3415977,389854
3695493,396692
4670484,412951
3557188,406363
3328501,413878
3344910,396146
3368200,390875
3385349,390986
3465297,392062
3625490,394757
4770331,410767
8162001,460330
3292596,363570
3332088,391991
3323593,386033
3348237,384238
3401416,381020
3399329,382420
3690269,386515
4664925,406119
3571442,394253
3325435,400790
3339837,391009
3344706,387915
3370403,389150
3425170,386793
3618614,394881
4886273,421456
8146799,469775
3280557,364213
3324841,395666
3333289,386358
3346417,383949
3391704,382986
3405037,381433
3689166,386567
4684680,400326
3572722,397719
3318009,397202
3339062,392210
3344787,387122
3375265,385356
3438479,401764
3619020,406842
4770305,416777
8162074,463504
3296484,358452
3295755,390548
3324677,382929
3356104,386840
3396231,381060
3390010,378443
3696261,381430
4669118,402367
3559216,395683
3382362,473292
3451624,541848
3366355,461708
3394196,434714
3443632,424638
3681057,432004
4796048,432000
8311668,486746
3350188,378272
3367479,410505
3324179,396541
3336879,387462
3390980,384188
3394348,390274
3676581,388510
4687178,409188
3604967,402876
3325683,404073
3337939,398526
3340763,389655
3374096,396047
3423730,387209
3610501,394359
4780726,409652
8114018,456753
3283452,359169
3313023,396119
3319457,385284
3348548,381522
3382955,384324
3405625,379642
3694909,380337
4672652,402149
3610458,394340
3348238,404092
3374754,393971
3335601,389671
3392111,400280
3440272,396048
3615303,398628
4763663,411743
8177018,463239
3287766,354292
3290164,391366
3332574,384964
3332357,388812
3386538,379464
3418377,379298
3701617,385353
4682066,403578
3547439,393483
3330113,398242
3328840,392521
3343978,387448
3390700,386169
3424944,387043
3610699,393401
4799267,405269
8098826,461526
3301519,353788
3307201,384849
3317809,391700
3342947,383318
3465284,383425
3409769,419120
3750327,505432
4716143,484790
3569422,455440
3325463,440362
3460348,441644
3362004,421857
3391939,410487
3424402,400216
3620592,408241
4800516,421353
8140041,465663
3287975,365057
3316293,397954
3332510,389662
3389947,385710
3410294,386778
3398043,380962
3681773,386669
4669891,406311
3555214,397476
3334060,399990
3340481,395227
3336397,388387
3384697,391867
3434953,386474
3621963,395992
4770541,410625
8146884,460787
3304568,356108
3307626,388788
3324530,384991
3335244,382883
3386248,380463
3415784,376975
3684233,386325
4680101,403952
3648985,411041
3372714,418124
3338042,394353
3355100,392745
3381774,389757
3436733,387333
3611982,396817
4786914,408632
8130924,463389
3285158,357079
3316639,390661
3329513,391030
3350469,378967
3415018,380021
3416916,378376
3695859,382285
4711551,400992
3565146,395842
3321562,396018
3340557,397120
3339984,386997
3372266,387228
3431934,387575
3624199,391487
4772675,404983
8114681,455086
3301312,355796
3296429,390082
3447555,495687
3484861,478204
3417603,443539
3417289,427743
3699196,420111
4692674,438958
3575266,420742
3314533,418030
3323870,408761
3349852,398564
3395361,399102
3433003,396486
3612910,404539
4782752,412128
8132390,464069
3288562,361395
3305050,396091
3314600,388595
3335617,382336
3392798,380494
3413212,379919
3714631,389988
4689107,400405
3569383,400215
3325665,401637
3341298,393689
3349377,396349
3380161,395748
3433892,394734
3666284,397325
4784154,412332
8146584,455815
3348686,355939
3318919,393481
3355321,384150
3344628,381807
3397299,382552
3425336,400332
3701902,395934
4672085,409960
3558340,400539
3316728,402452
3336287,394326
3335027,393832
3370350,390258
3426682,385235
3615323,394154
4783212,407712
8144052,458557
3295261,358486
3309100,390943
3364739,384909
3341020,379796
3391989,380202
3397549,377682
3684386,381084
4677099,403855
3576965,400374
3317773,403340
3327909,395443
3338883,386408
3402166,391466
3432781,389106
3623359,396267
4852001,464224
8235030,610778
3415720,437707
3323660,447436
3333293,431677
3396240,427877
3412139,413245
3419084,405660
3709789,402684
4725973,430345
3606677,410148
3325636,410986
3341265,398782
3354114,403245
3382241,401962
3432398,395553
3616410,401638
4790204,415206
8130430,464931
3305399,361154
3312566,396977
3324348,385445
3355770,384072
3395335,382331
3409005,381855
3690228,386503
4676595,404677
3558204,396708
3378018,403578
3332472,390312
3336417,393241
3372378,387666
3439635,384866
3605341,388962
4783725,405534
8146638,460526
3280100,356312
3441887,409313
3389738,419306
3396668,391040
3454699,394574
3416230,382557
3691997,386204
4671880,402603
3558701,397138
3318098,400424
3334749,389396
3367845,387737
3374682,389973
3424205,387647
3618840,438979
4777325,412575
8139388,454850
3324666,355574
3317512,387434
3333130,381665
3341008,380106
3402650,381956
3400533,375426
3687558,383051
4661237,402665
3566028,394164
3321014,397108
3340966,393721
3349510,387187
3486911,535138
3564229,479731
3627479,454444
4782295,453858
8282173,506406
3329901,399733
3350527,416495
3347320,403173
3362892,394763
3386689,395083
3400621,391172
3707076,393478
4703691,409579
3582497,403108
3322780,406081
3350419,403322
3335412,400510
3382819,392157
3432555,389080
3621354,396477
4769535,410811
8138912,463942
3282431,356989
3308107,396804
3331080,387321
3348799,383138
3438134,381519
3410844,380085
3695191,381907
4708513,400764
3574616,396729
3324803,395845
3331957,391371
3346014,387786
3404996,391486
3443409,387011
3621895,395705
4846082,429646
8178167,471536
3305522,364375
3311724,394945
3342132,386329
3352736,381183
3470067,381156
3434229,380606
3713400,385854
4694887,402799
3565097,392572
3355711,401532
3343104,391644
3348570,386995
3372571,386288
3431971,386894
3609188,396314
4782732,408720
8140524,458181
3295462,355034
3308293,385585
3332278,385241
3351083,377730
3399277,379076
3401590,380687
3678573,389552
4716566,402618
3645825,450592
3447699,513003
3373273,470805
3396111,446849
3385436,430955
3514428,425175
3643416,461579
4798459,435569
8185341,476313
3334695,376761
3371459,408525
3391900,400938
3416261,391566
3394968,388828
3399226,381385
3689440,386548
4683657,407283
3576854,400302
3314033,403094
3335336,395208
3341424,388200
3382028,386554
3432129,388202
3627386,411847
4771471,410570
8145450,458175
3295225,432273
3359789,425669
3362401,410246
3350009,398420
3392104,393489
3395139,388340
3693028,391608
4669123,406129
3563279,400702
3325233,404547
3322132,396371
3404957,422086
3464134,403365
3489279,394240
3676306,403918
4856845,420039
8162446,463912
3301497,360682
3302423,393638
3324232,388190
3346353,383912
3437044,381096
3407771,378275
3695043,386538
4717126,404673
3570249,399193
3322583,400256
3328781,389962
3352765,388629
3373151,387424
3415410,384204
3615295,393431
4791108,408104
8108630,459434
3277786,356467
3291636,387887
3319750,386617
3341549,381225
3389919,377589
3445789,493976
3816609,474119
4702022,466428
3574022,440095
3365544,430520
3409108,428184
3394540,420080
3426801,426387
3487878,403781
3670075,407242
4848127,423749
8253262,474788
3289888,364017
3309119,398986
3324118,390084
3380213,385232
3407970,382333
3391364,385737
3675569,387607
4669488,402260
3589740,399876
3325623,400656
3338362,397701
3341675,392681
3373360,387211
3430610,385221
3654965,395794
4776079,411944
8139050,460340
3311873,355717
3301936,391991
3332397,385103
3341300,380608
3399414,381093
3405402,377664
3692228,381738
4687368,403473
3624072,416402
3380411,412986
3340125,398365
3354654,395658
3376086,390613
3433516,390019
3673105,398222
4790918,408950
8146373,455606
3291022,358207
3304206,390874
3363315,384308
3348406,382066
3393185,379404
3415419,376227
3684195,385655
4664317,400597
3561228,394416
3318983,400520
3332712,390099
3339878,385855
3367452,389871
3420803,384096
3615557,395667
4782784,408731
8122788,463034
3293850,354330
3426957,505509
3457206,485630
3386701,449848
3434542,430237
3420364,416816
3760155,422813
4726481,429754
3581214,417806
3325564,414780
3339293,406372
3340547,406498
3391994,394792
3444602,395470
3606501,399785
4803067,414944
8131142,464340
3287697,361097
3310570,397464
3329440,385783
3339607,385975
3390381,382940
3405710,378056
3694455,386105
4670546,406769
3576835,395753
3364693,399516
3330325,395631
3335421,390521
3376412,384873
3424138,389438
3619123,390717
4786095,408796
8144950,456893
3291202,356155
3309632,389104
3332680,385092
3340610,381666
3476204,400091
3522702,398846
3769140,396106
4775357,406756
3570358,398612
3315057,406131
3332683,397451
3381678,392877
3370238,390243
3426071,384965
3619106,417515
4791779,407535
8153516,460306
3323353,357102
3293633,391714
3317017,384453
3333335,378110
3396302,381745
3397460,378713
3684395,383325
4679577,403656
3553268,400048
3320218,402444
3332726,395281
3344387,383793
3380407,388697
3457757,389476
3615956,414459
4796815,520387
8271942,543881
3306879,413822
3304577,433585
3377143,481318
3379469,421031
3408058,405178
3403591,394852
3700858,400112
4698170,414021
3567063,404263
3333561,409504
3324722,403616
3340178,394476
3378802,397531
3448988,394714
3612738,398027
4808252,411761
8154728,463184
3289021,356926
3311396,390753
3317800,386541
3326706,379831
3428560,379858
3402517,382687
3690381,385650
4688152,452512
3549656,400788
3320284,402387
3328859,393351
3348250,390351
3377823,387988
3416260,389760
3613610,391112
4769620,414163
8132239,461729
3306005,358197
3325866,407127
3340599,394196
3350704,388119
3410364,385672
3402577,380571
3723104,392028
4696881,401758
3570652,395963
3346978,403019
3331879,391138
3340689,386246
3362934,408870
3435296,386085
3628522,390811
4776566,411740
8162214,460643
3287629,356783
3306146,386641
3327922,385988
3326995,379142
3394702,379537
3401510,377510
3688504,382723
4675976,395396
3608599,398723
3326967,400332
3339913,392658
3366513,505810
3395123,552871
3458081,453042
3632857,443364
4799520,448607
8444083,503867
3304353,430219
3319214,412694
3327707,398128
3364567,394797
3411764,389730
3406728,388283
3686129,392533
4697764,407862
3570482,398418
3366095,404954
3330645,396599
3356877,391491
3385612,391508
3453436,389630
3613025,394401
4770844,406891
8169137,457380
3310550,358733
3307764,391437
3333212,381650
3338693,383008
3391570,379320
3408136,379646
3684644,383220
4681690,401637
3562207,392159
3333229,402522
3345827,394896
3336957,391061
3376252,390231
3448045,385398
3622894,390451
4848615,425156
8162632,465747
3285870,361194
3332720,390538
3356303,386166
3338170,385974
3385407,381160
3396383,379956
3686705,382490
4667627,402094
3578598,398045
3332477,400451
3361526,390555
3346774,389650
3375546,384480
3435934,385640
3612764,393417
4799809,409693
8150704,458940
3281489,357419
3304847,392209
3323533,382720
3378517,382498
3380386,379950
3398222,378070
3692004,383336
4680597,437727
3618494,505237
3397686,483124
3363205,455015
3355984,443990
3390855,428180
3512289,435061
3703272,427802
4867847,446622
8309682,485298
3382055,376612
3336796,407685
3335246,395879
3356250,389610
3400487,384702
3406497,388490
3689340,389499
4708998,410651
3569841,402930
3339953,404345
3329199,396720
3369852,396117
3375122,395835
3425055,388964
3620659,397833
4768477,413053
8132163,462143
3311101,359787
3308422,397878
3329865,385210
3347390,381944
3402316,384973
3397858,377486
3689178,386295
4692487,404640
3565629,397562
3318408,400970
3339542,397551
3405012,405575
3385735,400068
3457314,394960
3613533,397313
4763519,411094
8170492,461559
3289002,360830
3302625,395229
3324927,384899
3348210,384624
3386214,380851
3411648,377446
3681831,385597
4699479,400918
3569386,392584
3325943,401260
3333689,396296
3349818,384645
3383087,391001
3426409,385135
3617720,391379
4814884,412356
8142025,455767
3302615,356712
3353394,392635
3322422,386522
3365537,378955
3521159,488897
3551095,478481
3710478,452245
4689806,453327
3588689,435849
3384936,437691
3392917,423127
3341312,414146
3377098,403286
3439301,399044
3613223,406271
4769079,416163
8145268,464017
3289511,361816
3315970,396771
3337820,389111
3342063,384845
3401948,380919
3413807,380889
3724670,385145
4685534,402811
3570988,398335
3325331,400823
3347753,397990
3339937,389589
3375365,390920
3430343,387326
3611467,392547
4775088,406445
8115093,455778
3296376,356593
3304760,390549
3332703,383752
3340539,383136
3396663,376934
3398732,377837
3686220,383642
4737878,477265
3615505,405251
3326260,402829
3337173,396402
3344028,387705
3376246,397186
3424142,389659
3633292,394134
4771254,412722
8154047,463144
3282814,354015
3313297,396250
3329899,387659
3348335,380855
3393618,379284
3401030,374834
3701865,379899
4673300,401318
3560974,400587
3306160,396433
3381583,393421
3346109,387117
3378163,390756
3424374,390012
3609302,393383
4765009,405998
8178383,459846
3296571,428564
3354107,491837
3358936,455821
3378481,439622
3403057,420575
3420261,408058
3773891,422974
4697771,425584
3595104,412200
3399674,421460
3431210,411012
3403113,403329
3375358,396141
3420421,393105
3606333,396095
4824049,414400
8177558,467131
3288244,361876
3348320,398307
3326056,387479
3337466,388289
3398248,381791
3418269,380728
3685165,387725
4679869,403169
3553861,396570
3315404,399924
3335465,397209
3340123,391095
3385400,391614
3432214,387460
3610145,399150
4783159,406275
8123075,468152
3292934,354608
3310460,389216
3329763,391935
3370098,381714
3424802,395924
3416938,387030
3702549,389025
4696753,405943
3553531,406315
3316524,398323
3333472,392890
3341774,387293
3386451,390093
3424087,391493
3626357,393338
4786141,404862
8130880,460210
3281171,356251
3294121,391139
3332586,385885
3346504,379661
3405414,377223
3449347,380101
3694148,382997
4669912,400323
3567835,392960
3334185,400145
3348462,389644
3348634,387597
3372530,387038
3430293,387877
3679843,542707
4963288,511626
8168511,526960
3297488,404967
3306365,430707
3387660,435020
3344737,411547
3429784,404419
3398968,398335
3685124,397057
4680458,414392
3559289,410353
3314362,410369
3383164,397741
3347064,395874
3375896,392060
3416398,394471
3620806,397725
4768809,413640
8168001,462921
3310049,358698
3301267,391574
3326104,385100
3341709,386426
3399100,380585
3398685,379032
3691720,384464
4673805,399605
3557068,398289
3315777,402734
3337336,393255
3339542,385800
3415799,394499
3433388,387485
3612296,391340
4784057,455985
8115801,460785
3325024,399103
3366429,424709
3332536,389206
3342498,383759
3428166,383923
3411128,380409
3684738,385077
4683484,403042
3558848,397894
3326267,400309
3340775,395617
3345359,392119
3378183,389192
3448987,385725
3654838,395326
4777143,412184
8129264,455219
3331933,355757
3304334,390707
3313209,385380
3333774,379439
3401230,379691
3409745,375303
3683331,380950
4679700,400538
3558043,395418
3314999,396885
3336825,460557
3336148,536374
3404464,462812
3434625,440162
3618068,430467
4776762,440268
8162494,493031
3308810,381660
3316383,409502
3355599,398942
3379651,394786
3388392,399029
3448135,386895
3688377,392228
4677210,404000
3568790,398849
3332987,405397
3334719,398033
3347177,396424
3384611,390188
3431524,388934
3622870,394703
4820961,433709
8178628,460478
3298284,356846
3321020,395322
3332421,387260
3349197,380812
3393721,379951
3410963,379625
3685933,384445
4689283,401635
3563586,395999
3318109,397509
3325889,397300
3342706,392005
3368617,390865
3422545,384952
3763113,414382
4775800,414545
8112868,459833
3288800,360848
3312127,393810
3327491,384018
3335369,383030
3391341,383282
3394726,377268
3744201,399838
4672074,406841
3560155,396511
3392264,406892
3349311,393461
3338169,385025
3381876,385633
3438566,383456
3612272,390687
4776361,408630
8155257,457213
3286842,354580
3287354,389920
3319070,384014
3348503,379695
3388408,380663
3397321,378414
3684551,387599
4839824,516856
3692423,481658
3334389,453726
3345767,436791
3341828,426542
3457827,444672
3438670,415045
3653086,414985
4840679,429786
8195475,476780
3351051,369762
3315406,400450
3339599,394377
3338325,389727
3389302,387321
3401487,385024
3685932,388966
4671392,406766
3559349,398881
3320583,400477
3330256,414878
3338205,387826
3376196,386600
3421287,393358
3610248,398334
4780717,410691
8294234,500802
3304002,386719
3315803,411517
3381576,404459
3341316,400340
3392406,393384
3399834,384440
3685504,389464
4676569,407991
3574500,399169
3321946,406448
3332475,396698
3406469,410152
3445450,399306
3486677,398232
3695337,403903
4777148,413095
8131015,461063
3298495,359387
3310889,392628
3329611,387942
3344849,383460
3398460,381245
3392244,379277
3690222,382844
4703399,402760
3564340,393878
3319929,399063
3338833,391220
3348336,389039
3377049,391818
3429831,383964
3613817,395848
4760890,411768
8115480,455487
3296522,356954
3311007,387849
3321716,384601
3365206,459484
3437467,556750
3425844,452923
3692173,437508
4686186,442844
3560530,423678
3400551,436983
3345696,416548
3341224,404136
3415779,402562
3453876,398842
3635702,400329
4786572,414899
8129907,464521
3294936,362188
3304960,393079
3324240,393476
3346220,391019
3397519,382291
3403703,384597
3683618,388425
4679140,405144
3583017,402161
3339171,407371
3338573,393283
3343981,390257
3369736,392746
3422149,387500
3651069,398069
4792599,412113
8122773,460979
3304626,358883
3312206,390252
3323212,388838
3339101,376868
3384736,381193
3403753,377803
3701946,384418
4798035,417470
3576963,409709
3326729,405130
3332174,394998
3355790,388264
3370434,387563
3435373,390481
3629893,394740
4776387,404400
8160363,461985
3289479,354693
3306056,392161
3371882,382258
3350871,379345
3402502,378464
3403139,378180
3695099,382599
4686009,410314
3558238,395544
3324943,401347
3329494,393140
3339119,387769
3374018,387783
3425303,385041
3620160,394298
4783466,410440
8146859,500932
3295963,459747
3368486,462625
3341095,442192
3354286,423612
3446836,411567
3511937,429202
3839971,422443
4746051,423287
3563621,414050
3319420,415832
3331916,406617
3348466,400688
3384269,394362
3433692,393782
3614457,404237
4775659,414410
8130827,466715
3296503,357539
3308939,391224
3324205,389373
3332858,384101
3392746,380902
3397423,378904
3695725,386351
4670631,404853
3574146,395556
3358077,401135
3333005,394644
3347463,386957
3368807,391045
3423057,389697
3610430,391336
4783102,406061
8146472,463714
3285564,359038
3305380,392000
3324056,387144
3345230,379736
3407379,398338
3402327,389869
3697716,389271
4701518,410408
3566796,398135
3324045,405439
3348835,395613
3394957,389125
3376483,390249
3432409,388290
3615096,394651
4779426,410215
8121725,457470
3317355,363114
3302778,389456
3336835,386465
3348666,378718
3389095,383436
3403198,379041
3704812,383426
4705982,403834
3560048,392763
3324799,398261
3335125,394805
3347863,386398
3376939,383762
3474301,461731
3638695,500091
4824039,481948
8194828,506834
3307263,397529
3307878,419063
3386746,423572
3403414,409557
3401955,397122
3409441,395843
3679982,397194
4675725,414016
3567143,398853
3326928,407691
3337461,397786
3355467,391539
3375758,398340
3426685,387456
3615461,394886
4769778,412846
8112649,458166
3289265,358981
3309769,396339
3331235,386084
3349144,380181
3404218,385447
3402398,381496
3689467,388504
4677233,399242
3575279,399886
3325393,398189
3337123,390808
3342336,387391
3360299,385584
3424784,379913
3618728,394169
4787359,408984
8130957,460830
3330257,368639
3302754,400126
3349227,391433
3362679,389860
3402777,379944
3412079,376322
3725240,382980
4675903,401979
3556952,393772
3339060,420850
3341581,392956
3339959,388303
3382142,390651
3419174,386579
3620725,392085
4773095,408128
8146037,460776
3288274,357110
3305136,386478
3318852,385284
3343039,377377
3400390,377964
3398758,378538
3692381,384234
4683575,400431
3589555,396725
3326957,424137
3378396,499705
3449409,468695
3396707,447105
3440472,428904
3623325,424343
4778119,435126
8208544,490495
3319628,387683
3313662,407802
3332863,398656
3349529,395817
3400066,395537
3400320,388210
3690228,389161
4679181,410097
3586589,403039
3312515,405789
3352775,398608
3336967,391253
3376777,387033
3472933,392353
3616204,394309
4774769,408105
8195637,461089
3289426,357905
3297725,392600
3324300,409651
3357518,384159
3419320,378786
3406163,378715
3688867,387146
4687899,401090
3570872,391608
3323834,402795
3341036,396873
3334681,386807
3370064,389496
3417573,385493
3633401,414517
4827379,418876
8106666,465152
3300639,361617
3298529,395544
3315126,389156
3344335,382864
3394214,386657
3396951,385485
3695597,391653
4670630,407732
3565372,399463
3324552,402069
3339902,391895
3350940,436726
3385016,392041
3427179,392491
3616060,394095
4799177,413895
8113620,457063
3284744,355877
3296157,392288
3324462,384812
3378490,383721
3412771,380020
3393028,378842
3879920,560688
4819360,522843
3550366,502040
3411501,475723
3365049,451558
3363847,438273
3456198,429255
3441610,422156
3620996,418158
4805794,425553
8160612,473458
3305270,379569
3311836,402689
3332966,398073
3362679,388680
3394420,393998
3421460,388319
3674448,394296
4680325,408499
3562310,403349
3324693,405748
3343753,397062
3385821,398474
3401552,393158
3427591,391872
3607265,392553
4790791,414260
8138664,460607
3288853,356557
3295597,392650
3319127,385847
3326297,390204
3396632,380322
3400603,377499
3743127,386814
4683042,410296
3551991,399832
3325982,400470
3464658,411380
3355558,399669
3374021,391613
3454774,390467
3643812,396897
4784583,409490
8186669,463263
3294721,357587
3307883,391083
3324439,384473
3346716,382014
3392908,379314
3412891,379658
3677163,386352
4675721,398927
3562228,400420
3328454,405259
3330350,389262
3334814,385657
3377316,391754
3427111,389994
3614409,390030
4822998,409403
8178365,461981
3286510,359548
3357216,388934
3329177,424466
3344086,488443
3485702,470547
3418765,437767
3686493,429154
4675947,435042
3572606,417158
3386766,432125
3343880,415105
3351766,424210
3376717,408847
3437746,397146
3628719,407663
4766042,417131
8130737,465930
3294972,367418
3314107,397065
3331554,389562
3339064,386503
3384777,381422
3393692,377735
3720579,387611
4678952,406195
3581614,396830
3320420,463035
3333445,394318
3341792,387535
3375454,382155
3445737,388204
3610763,395039
4773244,410121
8138963,460326
3289346,359189
3296296,386872
3326773,387555
3348247,379100
3400850,378158
3393405,378723
3680309,388452
4688286,418051
3614945,404664
3325139,406102
3332218,396632
3344327,420418
3399357,393622
3430999,387813
3627347,394179
4776970,409953
8112598,457514
3276622,355124
3302668,394589
3327108,388469
3351093,381798
3390385,381585
3393673,380346
3689940,383549
4681872,403247
3555659,394491
3331770,395325
3380284,395194
3347242,386131
3367919,385640
3420289,386065
3614148,395810
4768582,403537
8352004,570741
3363540,442955
3318193,456324
3327715,430854
3348772,419212
3390824,408628
3471387,413589
3817533,420767
4857649,433006
3628698,412532
3377617,418885
3384854,407883
3399400,401027
3388005,394494
3422669,395329
3605014,399005
4803037,414518
8116346,464417
3280013,359450
3291928,394523
3351182,389406
3338786,382607
3421641,381379
3407046,380896
3697432,381844
4687796,400873
3564229,398944
3325824,406193
3339994,395060
3342549,392894
3375986,391389
3428625,388809
3616237,393737
4783168,414755
8186302,462713
3290420,357079
3299320,391250
3332086,385099
3554939,403508
3396594,389290
3397307,383558
3723566,392044
4693253,400792
3556587,395419
3326317,400788
3338165,395105
3348841,389136
3385815,387989
3440606,385669
3619291,393446
4774592,406322
8120787,458090
3289771,355920
3307387,385716
3320545,385260
3340418,379090
3392958,377192
3393608,380011
3686315,383188
4669498,395647
3602353,392855
3335641,400928
3347199,392388
3343307,390789
3391390,433493
3433990,499573
3654329,468998
4802590,463999
8176228,500678
3310941,389120
3412708,429720
3389897,412924
3403671,401872
3415090,393767
3455391,393824
3710102,396256
4716448,432630
3584974,407984
3323978,409695
3340378,400672
3347217,395602
3375552,391922
3466011,394319
3612948,397013
4769339,411611
8185913,459980
3286956,361735
3326711,393484
3313892,388498
3340248,383471
3403014,381670
3412271,385673
3682064,386498
4671578,406620
3563427,395117
3333977,400569
3340014,389539
3335927,391180
3381591,387028
3438508,382722
3611765,393212
4802522,410039
8154794,455650
3312237,369575
3351044,395884
3333364,388264
3346867,385172
3406172,380048
3407061,380315
3690967,384718
4685630,402652
3563313,400109
3323250,400946
3332763,390451
3339132,392084
3383618,387503
3422219,383222
3621157,393131
4776925,412226
8124107,453967
3298985,356861
3310395,388571
3323807,383084
3366968,382621
3383234,378372
3404092,374881
3686042,380551
4675596,397768
3569489,390397
3369940,505454
3430816,477440
3353718,452355
3390283,432447
3435899,424333
3620583,417506
4876094,437576
8279801,490753
3298068,377208
3307967,404151
3366552,400014
3392035,392980
3443888,390399
3394352,388086
3695120,390475
4679782,408978
3648668,408488
3307694,405377
3327469,397893
3341183,386981
3370548,420872
3419724,385496
3619846,392143
4771099,412378
8115710,459789
3297414,360077
3325243,392543
3322831,384093
3356166,378830
3397070,383798
3412009,375787
3700164,384629
4684365,404944
3567010,398671
3354535,401940
3379372,398145
3344591,389205
3383866,385440
