mark_time_ns,sweep_time_ns
3340192,399033
3369833,397350
3398405,385653
3676862,393506
4671604,404724
3544821,396367
3304547,400672
3320961,390091
3324320,384586
3412453,384842
3415715,384332
3596774,388964
4790003,403788
8106151,453764
3280090,355329
3345659,387352
3373247,424186
3341044,386215
3395409,379535
3392383,376931
3694971,380432
4646710,394628
3541232,391745
3311308,400011
3332024,384494
3333635,382231
3367927,384413
3416401,380375
3635247,389036
4735764,408064
8139143,454131
3285040,355581
3304587,385279
3315049,382148
3335473,415402
3399039,374881
3378370,378800
3682395,378882
4666991,398753
3528616,385406
3301537,391382
3318245,386261
3328586,382326
3359892,380509
3428037,382776
3600719,389525
4748556,403278
8154105,454145
3268971,350549
3342859,400230
3337346,390097
3337776,379678
3378174,375127
3394993,373768
3683208,379407
4672220,395663
3535693,387737
3307918,394306
3312809,392197
3433910,486726
3454560,470237
3445753,448110
3610503,434244
4772295,436819
8113053,482039
3279065,377814
3315504,407947
3301808,393892
3334376,386647
3377077,389043
3383066,383480
3676448,386454
4709827,399031
3540535,396221
3307784,395170
3330191,388355
3332458,383745
3354012,382826
3414080,381142
3608959,389304
4750195,403009
8303879,466664
3288836,363487
3309229,388926
3314060,381230
3338152,380581
3399353,374293
3390085,373242
3716619,376251
4687321,394432
3534062,390752
3341419,391135
3327749,383783
3334883,380284
3365955,380021
3417180,381184
3593581,387001
4734564,397150
8112278,457034
3263608,351780
3289724,381752
3318448,380918
3334195,377280
3392872,371057
3390918,373335
3678880,374271
4661716,394157
3570582,387099
3327638,388660
3327563,384691
3329570,434998
3366157,378849
3409174,381073
3599454,381811
4834592,420876
8246930,465513
3333943,357793
3293300,386022
3312521,378600
3333380,375766
3392555,372240
3385414,370381
3692529,377616
4669144,444121
3609390,504719
3355542,467174
3387643,445619
3332960,427711
3361937,412579
3436050,406838
3607486,407748
4738156,415431
8165605,468345
3285600,363648
3286739,391733
3312734,386850
3341749,382784
3382158,380199
3403548,378615
3685064,385062
4656145,396329
3531438,390634
3311301,397199
3322612,388113
3335520,380977
3398241,385021
3447236,393452
3607054,391544
4773488,406371
8108583,484798
3281754,358412
3316151,387288
3300966,383288
3348267,373108
3381719,371214
3399352,373932
3687964,383411
4678977,396728
3561641,394896
3314313,394762
3335267,389989
3331409,390593
3360402,385135
3414635,381973
3602875,386318
4743956,405208
8094260,452018
3276654,348564
3284201,382040
3316705,380194
3375926,377990
3375895,377361
3392453,374027
3677001,373682
4672252,395359
3540776,389148
3297036,410265
3332079,389235
3449106,392483
3420030,395675
3463162,385424
3594866,384039
4740631,399547
8137636,453055
3289640,353067
3292617,381392
3323721,379523
3335694,378294
3389422,491689
3420493,491255
3712833,455782
4668862,447900
3547010,430741
3303848,421817
3320070,409976
3310768,400985
3355524,398562
3409767,393380
3608577,395063
4741783,409398
8122358,459018
3279782,360913
3302400,388741
3336392,382273
3326648,382565
3396125,376873
3399160,374861
3684176,380382
4707001,396000
3530595,387725
3303717,395017
3380115,429712
3390202,396115
3372899,389040
3420100,383746
3602670,389353
4781954,404252
8140170,453961
3282972,357205
3293142,384220
3309726,377416
3331053,377654
3385605,373523
3388899,370697
3684204,376487
4680456,393153
3538520,387042
3323127,390870
3325442,383612
3336773,379958
3359537,379373
3413803,383061
3595342,381558
4747223,400929
8123894,454041
3283190,351174
3285978,383656
3306627,381186
3328168,374778
3361593,376574
3383767,374265
3684908,377904
4673613,393731
3643666,407077
3369959,406159
3321181,392749
3362287,388250
3358628,379779
3429020,377640
3616659,383149
4756607,401441
8130553,453834
3339871,405590
3315674,540454
3374938,467413
3371577,439319
3392853,419925
3391518,410006
3693626,407730
4678458,417049
3543198,406997
3315903,408553
3317398,396113
3341580,390404
3364183,389198
3462006,386608
3602404,392458
4764487,402404
8170512,456068
3291042,354732
3308025,387971
3354751,382713
3334324,380188
3388654,374222
3388159,375546
3724197,400245
4698208,405451
3577318,392707
3308812,399196
3329483,391199
3329041,382051
3355301,381715
3413691,377485
3605075,387732
4778953,401841
8131137,454867
3276225,350573
3292813,383138
3343728,384049
3336801,376253
3400462,382123
3413527,375827
3678560,380345
4671286,394133
3548730,389541
3312080,390363
3324357,385429
3339912,381385
3362141,379203
3431133,384580
3608802,389399
4750221,401026
8100463,453608
3303646,357710
3293226,385261
3318813,380297
3373889,378354
3388841,376394
3400572,386946
3695691,384119
4749914,405981
3599008,394604
3367817,400252
3326739,384420
3332261,380053
3361344,377507
3410017,377888
3594633,424481
4772121,513975
8206999,532037
3300912,406579
3293086,423989
3324737,414387
3340139,402665
3388127,390667
3423424,387508
3684391,389856
4664737,405646
3573108,400339
3305443,398817
3325803,390142
3327207,383446
3353277,383902
3398998,380467
3587389,386839
4734524,401182
8131452,453853
3282709,354817
3298764,385974
3319253,381663
3379068,395094
3443558,390803
3460357,384397
3741136,386191
4747606,447638
3555491,422378
3318236,413831
3327613,402131
3334367,393108
3346223,388532
3415309,432180
3589937,389974
4743429,403723
8145509,455684
3282857,353320
3290533,385882
3314445,382075
3335155,376221
3385692,372163
3373635,371097
3686984,377206
4673297,394938
3534035,387567
3316437,392960
3319678,386081
3327368,381497
3399660,380376
3409901,377278
3592904,389906
4789439,405755
8117201,454066
3273876,354318
3429302,417183
3356743,392068
3406246,382581
3451565,376881
3466523,377921
3750223,383538
4757819,397272
3539924,388118
3309655,391276
3324914,382131
3424484,487475
3472969,470513
3437053,447299
3608054,439311
4766997,438029
8124000,483367
3292184,377862
3302778,401625
3320546,394451
3369675,392000
3392444,385008
3397266,380741
3685410,383526
4665241,399497
3538256,395159
3299689,394559
3329714,390549
3324879,382923
3368941,382338
3437419,382408
3606576,397190
4752215,408362
8151380,471921
3285205,363920
3310830,388221
3319068,385018
3337543,379062
3390537,378233
3454531,375241
3693811,379609
4684142,396679
3538570,387258
3316724,392953
3327726,384501
3346970,381717
3361878,383808
3412108,378154
3607243,395249
4749500,406842
8117485,460642
3282867,355449
3294845,385457
3312342,379541
3330068,374443
3388733,377052
3399340,373135
3684256,379479
4695741,394525
3539596,390314
3303923,396529
3320877,390562
3321610,381463
3368473,379703
3415385,381022
3610474,384875
4899865,418159
8255981,464285
3329520,361361
3344689,390774
3359784,382362
3399886,380850
3437218,377220
3449668,374804
3706079,377357
4672779,449253
3619921,506522
3352393,469427
3341489,441546
3339604,421720
3401446,417345
3423849,401765
3606435,404233
4760841,416330
8099298,470517
3273907,366737
3290854,391754
3313860,390756
3353593,382373
3374078,377605
3400049,378000
3678293,383124
4676599,393937
3530242,393667
3300336,395547
3324319,389834
3338856,384021
3393840,385109
3544335,396938
3643172,396153
4758811,406615
8127500,455952
3320978,352949
3311719,383804
3311752,381413
3344463,376101
3381438,375781
3398576,370651
3690669,377465
4677337,395518
3542141,392402
3302514,391787
3337043,383981
3343420,378458
3369342,379134
3454360,377838
3589892,387279
4742624,400048
8155373,450609
3283028,351337
3283171,383088
3317130,377122
3335837,372246
3388996,372159
3394140,368653
3700673,379442
4686867,393112
3547729,387697
3347623,394510
3331460,387014
3332304,381285
3436205,398542
3487446,393538
3659810,394676
4768919,405753
8123955,453011
3283092,357059
3287622,382864
3321495,380884
3340201,377142
3404833,489500
3422519,531956
3708494,456144
4685512,449264
3551362,431481
3308903,418600
3330402,406717
3345864,400255
3359938,398315
3413528,389113
3602613,394554
4742607,408737
8108456,462107
3280647,362480
3291284,387531
3304568,384901
3335512,381088
3383970,375774
3392088,372510
3722821,380106
4669259,396291
3543461,390920
3311906,395761
3370730,396677
3343117,388379
3366927,388117
3416018,384257
3593206,389804
4750741,399956
8128642,456440
3281809,354823
3301836,383965
3325045,379120
3334928,376693
3376554,372805
3438860,374739
3685539,381396
4660250,392677
3583993,390993
3299442,396029
3359450,389980
3342292,381939
3368131,383960
3406809,379643
3601262,383515
4752635,399976
8123972,452988
3286905,353866
3286804,389549
3312561,378017
3337522,376126
3390209,373413
3421262,376517
3677602,379686
4713427,396736
3686834,410222
3314564,399068
3349142,391498
3325961,387550
3365949,380605
3421864,377158
3592802,384862
4750789,397246
8088393,452684
3276235,362438
3305871,536827
3412375,465517
3362859,437724
3400582,421161
3400262,410685
3692935,407544
4711211,415729
3545432,405539
3311142,408999
3330691,400008
3350286,389638
3424079,396719
3434928,385423
3606624,392058
4747387,441948
8136610,457123
3270758,355258
3300637,387436
3331631,379469
3344218,378749
3386683,378573
3391944,374284
3684159,380117
4701980,414929
3554539,408488
3328269,399291
3333504,393968
3339014,385678
3359718,384312
3412122,382955
3634006,389106
4735402,405140
8100435,454336
3307829,355875
3284330,382657
3310713,381583
3329163,378101
3388250,373897
3384278,373127
3675885,377431
4659801,395434
3534509,388270
3304900,389114
3318092,384431
3338159,381533
3367338,385295
3414247,375481
3605972,384974
4756799,398009
8195671,452132
3295461,355202
3281039,384926
3350090,379466
3351104,376522
3383732,377589
3446471,385529
3685954,384290
4689911,395986
3540660,388569
3298821,393454
3319172,384800
3327888,382256
3368447,379995
3405567,379196
3608114,419566
4795263,523870
8172536,536999
3290223,412837
3292313,428693
3314673,413081
3338796,400179
3415106,397030
3392409,390032
3678906,386609
4665086,402564
3534572,395897
3305163,401440
3325710,389472
3345798,385832
3351984,387446
3416265,380419
3599948,390200
4741781,401375
8084519,454293
3270268,356236
3278918,384807
3360946,380291
3335610,396161
3451546,395881
3398728,379696
3708814,385081
4672541,397409
3526428,390602
3313063,392794
3327683,383278
3344525,380721
3362245,376713
3413576,378344
3605938,384775
4727372,404305
8091075,450478
3285994,353134
3307153,383328
3325559,384318
3331654,377369
3399494,407709
3392264,372002
3676885,379120
4668981,398672
3576957,389220
3302375,392425
3334215,385735
3338765,379326
3359311,380726
3411006,379786
3595960,386014
4734961,402632
8111000,451747
3265209,352151
3300382,384352
3317350,390870
3362564,381925
3370461,378414
3392685,374692
3691696,376027
4697665,394061
3530733,387572
3301539,390895
3355866,391299
3351365,452903
3407347,522310
3437034,450023
3610571,442198
4762617,443796
8171438,483585
3288273,378164
3278117,401963
3309512,393365
3342236,388619
3389946,383440
3394215,382752
3684028,384108
4667092,397440
3547327,391425
3342601,397492
3328660,392915
3335508,386272
3401419,379832
3414643,380711
3603173,389152
4741135,450137
8123974,457150
3318842,363737
3295848,402641
3318307,389080
3341327,381208
3384424,377361
3406711,375229
3726420,377641
4693968,395845
3553160,391116
3321326,394672
3328289,385282
3335305,384438
3359085,379844
3415772,378272
3627341,388224
4764433,401909
8106651,448702
3334457,353630
3289860,385133
3312035,379587
3341162,370810
3375234,377092
3393997,371236
3694433,372563
4672133,395498
3546593,389236
3304234,390375
3319525,382966
3327622,380956
3354991,377561
3418552,381417
3603070,387443
4740581,401095
8172420,465333
3289890,359815
3296368,389039
3336599,381207
3332435,377845
3408502,371093
3414542,372914
3687732,379451
4686956,393973
3622174,501708
3363429,474034
3342982,446874
3343424,432866
3378358,419004
3431786,406758
3609333,407418
4777315,416827
8131983,467496
3279273,361921
3302399,392033
3315098,384584
3329950,396954
3400077,379690
3390774,376970
3685573,380089
4660175,428579
3554825,392540
3316953,393688
3327700,389227
3342333,384919
3363398,385529
3427208,384996
3671417,402970
4767244,414409
8170402,464555
3297712,363855
3300870,389008
3300367,391371
3343803,377896
3390539,376199
3398916,371412
3716027,382264
4682124,394063
3546643,391060
3335940,394503
3328071,384153
3351469,397865
3355168,378811
3405338,378119
3609500,389101
4742795,402616
8115459,461814
3281496,355263
3288009,380358
3351426,382764
3339131,376511
3401048,371222
3421425,373285
3686155,376316
4672658,393446
3566903,387224
3323360,399096
3320269,386128
3328919,380762
3403111,438754
3465829,390971
3665172,394324
4757187,408506
8098822,454662
3262930,355366
3298838,386051
3319667,377048
3342186,374409
3391907,438442
3395732,490164
3709863,460430
4686791,455276
3550327,432883
3305758,418817
3324680,410222
3363123,397099
3368801,393658
3456512,395522
3605631,396932
4758008,407268
8171707,460535
3290070,363403
3286722,385987
3311069,384497
3339606,378818
3384337,374548
3384529,372849
3684597,385675
4671616,394598
3547271,389299
3336521,395870
3311184,392431
3348119,395742
3432476,391099
3437797,386319
3610556,392211
4801122,406013
8122776,456434
3281817,351727
3331095,384043
3310599,382067
3346417,375068
3378782,370874
3397887,375164
3677404,374558
4668845,392968
3545603,392606
3314746,396033
3314355,385856
3331577,382226
3359590,378252
3424009,377395
3644095,382257
4757394,398566
8123382,447415
3274920,348006
3285503,380505
3320526,376626
3392359,385924
3391483,372544
3391161,377945
3740753,377916
4672562,394797
3546747,390075
3381498,405340
3332131,390901
3349240,386712
3368732,379257
3417581,380785
3590135,387302
4749738,400767
8102033,453623
3269784,352736
3387149,502976
3428067,480256
3358741,443884
3397050,422294
3432853,415781
3693180,410392
4678904,415572
3538410,406544
3303171,409902
3317384,400274
3332745,390969
3367503,392854
3419770,387627
3607144,391040
4745665,408654
8103743,457497
3282876,358572
3285816,387791
3322188,382417
3337985,381551
3392573,371532
3389498,374779
3699125,379300
4781244,413370
3523309,401564
3308508,399198
3318502,389960
3330985,384309
3352336,380910
3414602,380241
3601009,392408
4749835,406068
8123551,448194
3268046,352116
3288366,381898
3334707,378583
3335410,376257
3370044,369743
3392648,370672
3738936,377129
4653761,397083
3540355,390876
3339466,395148
3339652,391198
3326821,381190
3348514,383495
3410172,383594
3596691,386114
4757524,401239
8099948,454126
3264993,352124
3275437,385814
3319247,384976
3337620,377587
3385221,373260
3397894,374007
3749964,398451
4762815,406500
3537978,393698
3298861,394671
3324089,384027
3358846,380910
3360224,383166
3408614,381345
3601622,387574
4851404,517165
8250996,536574
3321597,414985
3299742,437815
3317330,412790
3336033,398986
3382391,396191
3389995,426251
3684028,391365
4664518,406291
3537764,399046
3310430,400971
3326023,392843
3321644,391818
3360419,384755
3455009,383790
3600156,390517
4758820,405580
8178352,453876
3294925,358052
3293218,384965
3321041,405653
3342298,378283
3451543,389076
3396754,382407
3690571,385756
4924630,435935
3565834,420972
3303244,410445
3330736,399369
3332527,388934
3359654,390211
3423624,383392
3604781,388598
4768170,406198
8130200,454573
3283108,354529
3298956,385435
3322989,378931
3343473,374171
3388620,371895
3390448,371352
3668874,375351
4663688,390222
3545656,393112
3299351,393368
3334915,385366
3342619,382343
3362410,377473
3417141,383938
3632765,383170
4749500,398147
8136695,453093
3270844,355161
3292864,387124
3409139,404581
3477831,393899
3502573,384772
3437640,375907
3749965,376124
4672136,393099
3529696,388120
3306238,390099
3349440,399604
3349565,504840
3355533,493622
3447157,454478
3607318,439745
4765135,440554
8144451,484784
3295319,372896
3301754,400155
3306534,393490
3339757,387818
3384886,379768
3392753,377440
3677346,384436
4664413,399958
3588256,395502
3309045,403328
3320251,392327
3324603,381221
3366199,382544
3404890,384466
3601078,385805
4742483,401885
8179847,456844
3278655,357283
3317051,399405
3336399,391317
3349667,380244
3392740,377490
3400974,373195
3676461,377361
4661429,401478
3537457,392133
3300271,391174
3378137,388664
3313835,381190
3367201,376383
3413510,375463
3598834,388222
4732744,399877
8115275,455241
3270330,357045
3300465,381374
3307065,381526
3353901,377623
3444102,392421
3412249,375345
3718514,380062
4666165,395394
3530666,388673
3298829,392464
3324970,391347
3335424,379586
3390546,380735
3422103,377840
3599461,386052
4768463,474232
8333701,471617
3330604,367498
3368596,394882
3363960,389985
3390922,379660
3473320,376780
3453938,378615
3757661,383621
4763604,399046
3577975,545506
3359510,480590
3335897,446510
3342512,428708
3356920,423378
3426885,411430
3597841,407473
4758056,422340
8131214,467221
3283423,362439
3292139,393072
3307753,389055
3374848,383425
3392303,378395
3397162,378353
3685601,377818
4684177,396911
3544880,390413
3296961,396087
3333472,387161
3327156,384360
3366896,381996
3424730,384491
3670417,399945
4772329,415394
8115986,461543
3274085,356325
3276877,388360
3317636,380536
3326850,377630
3383433,374006
3428188,373273
3684483,374758
4675517,391214
3537935,385977
3304337,398015
3325763,384054
3326921,380614
3362224,383038
3401835,384622
3601113,387094
4735081,398126
8084761,452248
3277748,348165
3290050,387957
3308636,380115
3338305,374769
3385264,370899
3379315,371203
3702056,375854
4678666,393081
3535066,387129
3309890,392079
3319006,385529
3326463,388945
3362007,380443
3474907,397508
3608968,392350
4752218,406514
8122299,454132
3269141,354640
3289619,384173
3310935,379893
3337497,374815
3388302,423892
3384640,493471
3726501,463787
4682115,455749
3539219,433725
3335174,424747
3319653,410393
3325766,405283
3365433,394076
3421218,391870
3601463,397662
4740732,406886
8115433,461994
3277602,358123
3292812,389743
3314540,382759
3329543,384362
3392164,374238
3408526,375803
3685810,376125
4664627,395377
3546730,392114
3344115,396317
3311179,388212
3380080,395102
3367723,389619
3405824,383694
3602035,390772
4741455,404719
8130903,454408
3283328,352757
3305722,384561
3303736,380253
3337967,372225
3377871,371134
3391646,370574
3700540,376444
4663877,396525
3545351,387479
3313733,392409
3342819,384230
3336388,378807
3360860,377089
3488711,383650
3604925,390534
4788727,431556
8194104,454253
3293007,355376
3309532,381238
3320606,378059
3328006,377708
3400006,375792
3405936,369912
3694985,381860
4693812,394763
3542382,386637
3298809,392606
3395152,401628
3363943,385612
3368320,392683
3416118,378891
3608680,382659
4766963,398845
8099993,449215
3274645,350515
3435334,490230
3489553,474575
3355671,445921
3392206,428750
3399948,413522
3683943,407807
4669727,414281
3538557,408667
3305079,407469
3311774,394378
3331655,388950
3360140,388440
3417785,383249
3598009,391120
4745523,406934
8138888,454981
3268111,355608
3285875,388570
3313159,382022
3353755,380497
3388613,376941
3399341,373830
3686116,379620
4671026,398766
3555189,402910
3292617,403877
3328650,393280
3338199,386372
3362278,382572
3414128,382184
3595284,389136
4739547,405249
8107509,454276
3283188,354185
3294266,383460
3311193,376867
3334566,375883
3369242,375998
3430224,375389
3670885,375383
4670740,389110
3537115,385129
3307272,392242
3328498,382711
3329239,378018
3376291,379144
3409373,378952
3607759,382902
4750134,398154
8114413,448075
3276974,349734
3283941,388048
3311742,378610
3333676,378616
3384083,374303
3399476,371819
3812263,391820
4755133,405426
3597060,392435
3372996,397117
3383147,403217
3386965,384056
3427228,385296
3483966,381119
3594207,388798
4779775,557762
8259452,540095
3302333,415332
3293853,433724
3318819,413401
3359041,405432
3382459,393543
3392180,390237
3685461,392239
4657836,404525
3533399,397370
3312403,404345
3324033,393742
3328770,385194
3396105,386404
3421374,382095
3609294,388846
4751365,402886
8120782,455721
3285591,355110
3300832,383262
3323633,381339
3352880,380342
3382280,380890
3476739,397095
3701855,388820
4694317,401795
3555942,394233
3333788,392952
3332883,394708
3335382,381460
3366696,382696
3415591,381443
3644872,386302
4743012,403262
8132354,451691
3326485,352673
3301378,384730
3313815,382758
3341437,374294
3384964,373207
3383696,372694
3672244,376177
4733440,398088
3544711,392565
3339597,393994
3336179,390576
3334449,382952
3367098,379818
3418212,377943
3608940,388543
4754007,404537
8153154,454394
3292774,354773
3295673,380431
3356435,377688
3406852,392702
3433327,382357
3439796,383866
3747077,385756
4756280,399320
3608055,393143
3320100,391891
3329658,388380
3348863,451020
3351361,494035
3452644,459081
3617320,439181
4762500,441901
8138449,487537
3286126,372620
3302920,402684
3310439,392789
3345288,388740
3427636,383421
3392482,379026
3686310,387837
4715570,401688
3531732,404049
3303419,398458
3320547,388650
3332753,385884
3361559,383684
3399233,381217
3600272,389747
4757332,401026
8117439,453240
3286984,353868
3311682,399729
3329969,388037
3376594,380927
3375898,379908
3394074,373373
3702949,380076
4671667,392291
3538572,390774
3363086,394880
3342944,385876
3339895,386236
3362110,378937
3425051,379054
3602275,382942
4747830,399592
8128019,452330
3285336,348608
3301009,380903
3333978,377367
3353310,376948
3397036,371585
3391822,372924
3671780,373979
4665495,391129
3570855,386306
3296096,393486
3340268,383043
3339465,419403
3372227,379971
3408387,383268
3597069,387300
4750090,408584
8218712,465223
3344200,363090
3347328,396150
3379096,385683
3385239,381704
3396147,375528
3396705,371990
3678656,375178
4660887,392770
3648769,506452
3358172,473891
3332699,445855
3359276,428061
3371072,416021
3464035,406003
3610507,410014
4765981,416973
8132361,466167
3290775,363629
3292783,390889
3331487,384241
3344204,381016
3383028,381108
3399551,376059
3681268,382621
4660838,396692
3541644,388677
3302977,398165
3312363,390227
3332489,384816
3367716,385046
3404878,384182
3598433,388033
4858803,427598
8249813,465753
3423723,374318
3337612,397668
3312442,388627
3337838,381409
3389155,374363
3408213,375790
3686479,377646
4699000,394944
3531049,390406
3311056,395687
3315327,385562
3339631,381567
3367323,381368
3414133,376748
3601100,387264
4750184,398692
8124949,453358
3279650,353196
3283304,384940
3331717,383097
3361542,378238
3382455,376847
3391814,377735
3692796,376874
4677116,398589
3550555,387972
3321149,391256
3324428,386987
3335615,385457
3365784,377409
3550379,391518
3660764,397938
4826702,410300
8218357,457682
3330094,357331
3343562,387087
3315181,376700
3338867,376100
3369906,428697
3413664,509543
3709269,462371
4682487,453407
3571311,432314
3316912,420925
3313851,409265
3341346,400000
3363960,394285
3419907,392794
3626014,397865
4769957,414970
8147726,461917
3298252,359677
3291509,391096
3311477,384393
3335209,380267
3390154,374825
3393458,375723
3685095,385232
4683572,397577
3537157,391055
3341395,394271
3361221,391459
3372192,441571
3445211,396315
3463251,391572
3600228,389974
4769582,405075
8140201,455287
3280552,354302
3296568,384866
3331218,378800
3330282,374419
3382186,372091
3385411,370963
3683835,377054
4674474,388181
3539835,388981
3308978,390895
3314400,383803
3328643,380518
3380658,378695
3410230,375989
3585870,383293
4734394,403338
8104868,456750
3268211,349178
3299156,383181
3324925,375098
3341914,372746
3392102,370862
3376793,373371
3710678,379910
4664543,392815
3544946,389631
3317393,392920
3445254,406939
3397708,391570
3441711,387719
3487992,390260
3659105,384520
4742539,398926
8116633,453402
3305295,352870
3354422,493060
3416456,467636
3359472,481720
3391973,422877
3406713,410774
3692262,408149
4671225,417316
3534770,407078
3304013,409857
3326836,399728
3337697,391004
3359570,390440
3413692,391468
3599507,390742
4747909,405661
8090761,456520
3281339,355297
3279512,391227
3356808,383251
3335960,379807
3387976,376051
3391490,370155
3722535,384297
4663027,396222
3617364,408614
3329674,403788
3316016,391730
3326704,386861
3351206,384776
3414074,380148
3602521,382723
4748309,399565
8107982,453839
3278947,351112
3324718,381493
3320965,380562
3339607,376866
3433180,372725
3389621,371061
3683955,375912
4655352,422934
3533004,388981
3303327,391057
3323476,383803
3339234,380932
3374522,377915
3423744,385145
3603687,394478
4795357,408107
8102760,460808
3280628,357306
3291892,386968
3319117,382471
3358290,381007
3391467,373543
3384260,372599
3694884,381052
4670548,406191
3546216,395396
3331384,400919
3328535,385126
3325951,381471
3366399,377984
3406080,376665
3608205,384425
4773654,548215
8203154,539656
3304273,412331
3300790,428329
3319367,418906
3329629,402007
3383506,392800
3415741,388750
3687149,391924
4672758,400463
3526852,399971
3303888,400598
3333784,391150
3356571,391323
3351987,386789
3402949,384181
3615078,389242
4739572,403734
8105939,458182
3282379,355475
3289051,385666
3320488,382676
3328125,376971
3382097,374681
3405747,390295
3685151,388400
4868051,454117
3570885,419345
3312211,409446
3322449,401317
3333608,394582
3358195,390337
3459632,385008
3599103,388737
4757381,400647
8131861,453760
3282798,358819
3292671,384928
3323102,381814
3336034,378549
3384067,373066
3390858,372929
3668587,379575
4655618,394374
3548693,387696
3322272,395581
3311552,391869
3335030,379983
3396461,379340
3411220,378291
3592355,386240
4787270,402443
8146630,462432
3281065,354234
3334707,385893
3306082,378228
3384092,389155
3410627,389731
3406006,377815
3683003,379420
4662287,391648
3539019,391157
3297696,395468
3331579,387577
3337820,454468
3355885,494186
3446735,454726
3607408,445682
4764907,445342
8163275,486501
3283441,377194
3293770,400691
3310915,398069
3359782,386635
3377298,382241
3378596,380134
3669443,386164
4681224,401449
3539804,391062
3311458,397427
3321045,388247
3330263,384390
3347639,384108
3414679,382194
3605788,389242
4754140,401725
8125697,452142
3265109,351665
3288014,488128
3329464,390715
3344682,383112
3391839,381060
3425628,377215
3686461,379603
4667705,392025
3539313,386634
3304741,395696
3318609,385302
3323163,380328
3370309,382653
3415490,379196
3602792,382862
4747638,400650
8115940,454077
3273779,351644
3290066,384154
3307084,378318
3327478,372204
3412768,372297
3398227,372375
3686603,378078
4797871,401186
3529864,396157
3408211,400582
3326498,386694
3332298,383739
3357713,381736
3409028,382926
3610954,389928
4741208,401858
8091789,454096
3341419,368864
3337239,391287
3356829,389485
3349523,378823
3406969,375533
3397517,372325
3702539,383648
4681886,398791
3616948,529369
3435326,487839
3344008,449529
3349219,428124
3386271,416984
3428849,410287
3605460,408143
4761547,416508
8123815,472599
3299519,364795
3314118,393669
3320641,392535
3335944,379753
3384768,379630
3405773,378006
3723346,387493
4674578,404818
3532175,402550
3300397,396564
3333009,390843
3374365,383283
3359035,386305
3414425,380442
3605552,386724
4882263,418808
8131019,463375
3320718,361086
3295762,387831
3311570,380963
3349284,374295
3392697,374118
3393985,373820
3688084,376796
4656901,394672
3539296,390661
3305672,392612
3322451,388637
3320960,384410
3368820,379493
3456409,379356
3608438,383562
4755276,399713
8162459,451029
3285936,351627
3300365,379736
3314701,374660
3339378,374377
3396130,371483
3390959,369462
3693759,376326
4721399,393013
3532733,387546
3299136,392970
3324304,389295
3329665,381744
3365297,381220
3420258,380454
3733420,417645
4831108,413741
8097648,463471
3290137,352510
3363079,389939
3363535,388095
3381533,377985
3393090,434335
3381603,490366
3731862,464928
4680588,454209
3553677,433234
3304614,422225
3334728,409995
3338639,401427
3366819,394867
3405401,389191
3605767,398366
4749311,410238
8094274,454149
3285599,359991
3294383,391057
3311682,380895
3354940,376502
3400534,375959
3399269,373684
3677040,419642
4669078,394981
3521895,397574
3306789,392675
3340981,391684
3332853,383789
3427478,400816
3427185,393674
3599752,392373
4741562,407837
8092748,453673
3277718,352764
3287994,384150
3307691,379123
3335767,378922
3385442,372023
3429638,375653
3679461,376782
4668272,395540
3569577,387616
3307202,396023
3324597,384695
3330920,383173
3372146,381196
3417821,379976
3618514,387234
4763918,399382
8169663,454948
3273045,354312
3327549,420545
3318460,381400
3353957,438932
3384744,377864
3392059,373503
3678355,382317
4736633,397880
3528502,388983
3309727,389719
3455113,408017
3441847,397496
3465322,386169
3459924,380764
3654768,393276
4820218,405264
8237946,454137
3268598,354094
3407459,493793
3422001,469520
3345981,441122
3385968,425362
3391296,413882
3700154,412158
4688144,416879
3546724,405013
3308208,409745
3318530,397196
3331632,390632
3396337,387268
3414619,383364
3601453,389314
4860919,405361
8131523,455148
3262724,359572
3309564,387491
3322180,382921
3338088,378070
3382551,373560
3392560,372990
3677006,378595
4666341,394218
3543688,392219
3310692,410487
3327768,397941
3340625,389719
3364662,387471
3417411,384296
3630840,389491
4746037,406003
8104092,453153
3283171,354903
3285369,384627
3310955,377291
3344750,373707
3381680,373543
3388152,371242
3683842,375428
4671042,396885
3541846,386180
3311533,392888
3325499,386909
3339849,380942
3368493,383249
3404729,380792
3655203,388818
4751067,404837
8157271,453424
3275245,352081
3292744,384018
3341396,382597
3391259,392936
3387405,379229
3397742,374831
3685319,382539
4723240,404213
3549393,395910
3320039,395628
3325501,390002
3326452,380812
3377399,383073
3425619,378599
3618321,387139
4877709,604344
8195691,548536
3302420,421307
3289271,438516
3306325,426248
3346887,406294
3377052,397767
3401136,391484
3689522,393293
4709008,405541
3549825,409148
3299710,401141
3325356,393946
3342357,390180
3361572,385907
3416652,383808
3599822,390165
4758234,401146
8076390,453598
3314233,359692
3276878,386889
3309165,378646
3365984,402890
3412968,396141
3495195,404437
3699860,396063
4668648,407909
3544804,396731
3353107,398041
3326135,388844
3327707,382366
3366242,379110
3422700,381284
3611612,390136
4749963,400105
8145261,454424
3271321,353336
3292040,384041
3315252,380322
3330159,372968
3377751,372299
3397610,371191
3686778,378344
4663612,393087
3540358,387357
3343629,395064
3323878,389636
3378465,383809
3364649,380132
3409599,384717
3601043,388823
4752540,407183
8125972,458897
3293920,357936
3300850,385454
3322479,383710
3330174,374914
3403169,384914
3400388,378313
3690610,382038
4673970,396436
3542055,391388
3304412,392669
3321223,384418
