mark_time_ns,sweep_time_ns
4650012,406525
3546444,399969
3344296,410368
3333575,396301
3344383,395344
3377490,391196
3421684,390579
3598102,394660
4773983,414854
8097111,465797
3302065,361911
3281843,392722
3312887,384851
3322706,379892
3376070,378976
3461129,402565
3675325,394979
4645012,409556
3561286,406171
3333843,415834
3348929,407111
3333460,400850
3366881,394654
3422981,387478
3641703,392853
4761589,411658
8088371,456705
3292713,354348
3277087,385984
3282919,383495
3319144,482957
3402755,526807
3396195,449272
3665985,439128
4671076,439078
3549222,432218
3326111,439304
3340769,419242
3339851,413315
3357070,410176
3408126,399255
3607896,398062
4753117,415261
8097233,469379
3259718,359683
3282599,390182
3300820,385408
3338773,396474
3381074,386357
3400759,389382
3667626,391227
4638775,404673
3549375,399403
3322586,414229
3323793,401562
3323491,399711
3370400,404149
3419788,390875
3593596,393666
4758233,414292
8063236,457514
3252121,355654
3272200,390294
3299313,383699
3324289,380087
3371881,377362
3378705,379784
3664055,381376
4664006,403884
3542655,396087
3333566,416297
3358214,403593
3319560,401743
3376741,396591
3407790,387940
3604976,396291
4761018,411280
8066589,460900
3249164,362822
3422844,405381
3314571,390554
3312204,385670
3358374,378407
3368572,379479
3665233,387143
4636613,405602
3548070,401009
3296935,398337
3310911,392405
3328107,392772
3371034,389116
3436626,404439
3600406,390999
4751142,404981
8133627,543713
3285684,459631
3322574,518124
3314452,431022
3318852,416381
3377938,405230
3402348,405648
3661405,407771
4662624,417138
3544856,412071
3320654,424130
3325036,405721
3343339,407671
3366578,402348
3407107,395930
3609541,394732
4753440,419124
8215453,481045
3306426,395485
3268560,394737
3289975,391848
3348523,385686
3369490,380064
3376305,380125
3662081,389063
4657271,410254
3548525,406235
3318376,403338
3322361,397985
3339260,393578
3378175,392186
3411218,385271
3598735,387931
4761128,413810
8059514,457983
3255942,355963
3267648,386668
3291620,384414
3319996,382544
3371602,374365
3408743,382035
3652608,405499
4654116,406220
3539526,397755
3321332,408543
3329943,398094
3320900,396302
3370116,397729
3415456,387722
3603025,390407
4848024,426947
8249147,472094
3307209,370204
3282871,395289
3296811,382424
3313380,381795
3370697,379293
3385416,381216
3665799,387230
4642894,405782
3552532,401087
3328502,427487
3366111,412230
3343496,404006
3377429,403057
3442663,533113
3675586,470994
4776930,466386
8186050,516247
3263240,389630
3263982,408445
3297656,397773
3320732,393117
3371348,389812
3378155,390465
3655476,394238
4642736,410518
3540886,403338
3313056,404760
3308295,393090
3339233,394981
3350854,394225
3423591,399074
3590718,401686
4767417,417974
8065049,463308
3267362,356330
3303805,396310
3304446,391002
3314356,383346
3364391,380874
3374540,388179
3672516,384920
4636974,407153
3546758,399670
3334222,423612
3338092,407376
3340123,406266
3381409,402699
3414346,391724
3605523,392832
4754218,412910
8049801,458148
3250795,360960
3279978,390162
3287551,384236
3307085,380237
3361237,377555
3377097,381448
3691559,385681
4656865,404708
3539524,393408
3325785,417792
3342338,401423
3392710,411114
3367191,404371
3418754,394782
3610039,401460
4769034,412738
8069416,462147
3263703,361482
3276860,389757
3305634,386313
3321407,382762
3372127,379238
3386895,383127
3665552,386173
4645775,401096
3596556,397487
3427344,504671
3468230,478940
3403487,447569
3386710,433496
3429948,416604
3606232,412673
4777712,431255
8099661,472804
3250613,367701
3270307,398031
3298594,389911
3318571,386032
3363147,387016
3389481,387203
3672183,390020
4709940,410573
3532913,404083
3385426,427898
3385853,408341
3407441,407656
3433263,404895
3452200,394555
3621444,394787
4753618,454114
8081542,465449
3257967,363672
3285177,387559
3336457,382841
3320204,379282
3372196,376929
3379145,379233
3667687,386382
4649982,405151
3547146,400245
3339057,429427
3337148,413122
3339467,406678
3370733,404486
3423817,394830
3599385,395609
4762621,416167
8063766,466189
3249090,358581
3274638,391525
3305355,384589
3328596,383120
3459716,380069
3393113,383656
3663701,392348
4716545,432179
3563884,405771
3353533,423566
3360592,417378
3343198,405278
3372547,402632
3415197,392005
3603366,397230
4770981,410725
8062108,459407
3252933,358261
3273864,388909
3304686,385191
3312420,384409
3370117,375258
3389611,469058
3715649,589065
4693014,468202
3567584,445402
3351545,460154
3352626,443587
3350865,429139
3396203,425777
3425700,406713
3599913,409946
4783471,424543
8106051,471009
3269043,367036
3269363,401324
3297275,389941
3334637,384990
3369049,379395
3370599,390294
3664862,401876
4632191,418350
3601562,421102
3382696,429624
3380746,412987
3330360,409646
3364898,398563
3406656,391209
3638567,401202
4752348,422738
8052889,462503
3252661,362414
3276101,390742
3287580,382514
3350629,405487
3409810,382121
3406924,388840
3669232,407767
4634508,407081
3540734,399484
3307791,405596
3334778,396461
3335975,397679
3356830,394804
3414281,392831
3608937,393603
4760357,416626
8044320,463273
3252811,356588
3270685,388014
3295680,382598
3319053,380375
3379657,393055
3401669,388452
3663962,394998
4649056,407154
3554811,401796
3345878,425745
3348917,410817
3339161,407124
3365586,403269
3414524,395772
3607635,392916
4799394,421430
8053099,463141
3255160,360305
3310459,451237
3328183,483029
3344762,457881
3380519,431608
3379304,422945
3672110,418892
4698575,430952
3557424,415610
3345568,435440
3393477,416990
3351796,411034
3366810,402776
3419299,393361
3597508,401044
4767113,417868
8102849,463624
3252626,359874
3277963,391720
3361815,404776
3328731,389774
3367879,383436
3380287,383749
3663803,392993
4640444,407717
3548037,401807
3361537,438795
3390119,430489
3379464,424510
3370942,412932
3421036,404409
3618704,402451
4798347,422082
8084676,469273
3246208,365174
3297033,395443
3299149,389359
3314281,385644
3361835,381572
3370592,385002
3677821,388717
4634737,403912
3539761,402395
3348185,427169
3355379,412894
3336087,406488
3363046,400853
3431831,393463
3611813,397013
4784635,419423
8065637,466465
3259749,375457
3279785,401530
3299868,391474
3345444,388503
3382717,382733
3370921,388869
3658441,390617
4628641,410540
3529478,399329
3314933,408726
3324137,398730
3337803,393785
3348860,397174
3419491,386504
3613016,390324
4758432,549102
8200820,540947
3272907,412127
3307680,433077
3296275,419516
3318283,402394
3369055,395951
3385220,397737
3670731,398628
4634004,413816
3586674,407325
3299165,405460
3321153,396792
3347587,397150
3361280,394256
3430544,387104
3607090,392325
4856046,420466
8090764,464675
3259044,361790
3280516,392960
3297783,383787
3315378,380684
3368403,379776
3369295,381083
3703978,387458
4652661,409217
3528445,401242
3314905,422533
3329704,407634
3361426,401999
3357166,399885
3439332,394109
3596889,395691
4753955,415235
8055387,466003
3250923,358324
3282595,392914
3298012,385114
3320680,381974
3369856,375335
3384930,380359
3679715,388686
4683658,402712
3563218,400086
3365427,440940
3356097,423447
3335018,413728
3369553,412728
3512229,409614
3604559,405280
4808414,421428
8084797,468020
3261308,363389
3281995,394737
3293546,388869
3303776,382009
3416733,379601
3376324,381746
3663798,385868
4634808,405617
3553041,401586
3323668,424702
3330185,403813
3395877,497766
3467627,469437
3426923,442912
3609182,434579
4763478,441835
8099627,479439
3248061,375571
3277918,405201
3298389,395514
3315039,390647
3360842,385563
3384635,386640
3684091,394192
4658309,408267
3541298,401719
3354481,417121
3333217,402938
3342822,401753
3417008,415890
3468205,402814
3658495,401249
4855563,419120
8087111,461498
3247059,361355
3293295,396779
3318179,384191
3447970,443175
3401868,401690
3381559,398571
3670078,400007
4638302,411224
3549070,409145
3345637,424467
3353737,405343
3337206,406416
3377044,397752
3418330,391970
3642516,401593
4755376,414649
8084339,461264
3294165,358902
3275875,387969
3291710,382045
3320630,374955
3371480,375615
3386612,380073
3683243,389476
4664562,408642
3618780,429979
3313576,406060
3353683,405135
3329108,395939
3383570,412303
3415502,387710
3607423,392230
4753269,411082
8122728,461982
3262401,359812
3271006,388776
3337357,385193
3316553,381313
3371305,374753
3376955,380223
3666630,383772
4745919,518555
3710248,503145
3381861,484045
3354873,453156
3349949,435951
3386013,428691
3424170,415582
3604358,411644
4765409,429369
8091116,472348
3243023,374097
3271144,401238
3304048,391249
3321620,387472
3355661,384707
3377495,390150
3664056,392018
4674741,409189
3601146,420530
3352376,445004
3407909,426607
3361248,418609
3366163,429588
3430768,401300
3603659,405353
4760715,419533
8107147,472270
3252032,362733
3268589,398426
3291032,383232
3318700,386294
3375236,381168
3368397,386504
3662729,387181
4628947,411608
3536420,398726
3300949,409018
3323815,397449
3322725,394877
3389800,395613
3410983,387222
3601092,388924
4790854,410400
8074446,456721
3260354,354766
3307443,389693
3297679,383649
3320710,376962
3356115,374658
3378102,382146
3714232,399421
4662172,413455
3553759,424941
3326910,424790
3347075,409415
3334993,409961
3368193,402765
3416069,390821
3600171,396690
4761084,412752
8064754,457736
3296466,359522
3278361,394469
3289167,385239
3371031,490138
3388389,491466
3401826,453503
3662198,438409
4649221,441573
3537076,427089
3352666,444931
3342799,424082
3350411,419724
3369755,411317
3419920,403701
3600243,402593
4768007,420881
8091478,467766
3314962,362734
3267347,393374
3295996,391979
3316008,387659
3393616,390594
3388119,395612
3675101,392153
4647064,407602
3564974,401374
3298531,402201
3322625,393524
3336676,393479
3365713,393247
3423842,385716
3593037,388513
4761976,412128
8076883,461869
3251618,357037
3279658,388140
3286497,383478
3303736,377641
3373270,375258
3378501,382365
3660002,384453
4650621,406686
3546895,402152
3325929,407889
3375879,396497
3327704,396904
3353784,393888
3406463,383870
3587611,415343
4759491,413517
8243700,473199
3250938,363608
3342123,402552
3362684,396266
3326474,391477
3371759,386742
3378904,385860
3658123,389665
4642423,405259
3538205,398474
3319045,421857
3329293,405537
3343399,400404
3367235,397397
3417655,391590
3603043,392012
4800211,413588
8093960,525066
3260230,495719
3356412,462565
3308043,436143
3352747,421507
3376440,450641
3385224,407415
3666173,407709
4645465,423823
3548722,413244
3325402,425036
3332563,412954
3340368,414872
3382625,404562
3417498,396156
3604887,396836
4776105,416936
8069982,465366
3367035,380883
3286271,398273
3303208,389626
3321322,385692
3358834,383758
3376746,382383
3689148,389187
4633878,406152
3540016,404701
3324377,468862
3328920,408472
3323977,403822
3356185,395934
3412984,389484
3593505,392993
4747334,409434
8074317,460055
3253435,360798
3273483,391337
3292003,384253
3309423,381923
3360757,379777
3386699,381720
3660213,386077
4638382,402869
3589272,395671
3305766,401420
3329686,388550
3364874,395420
3357650,388683
3413587,381093
3587637,388707
4753052,407862
8092723,470110
3283160,366465
3322922,399461
3349274,388308
3313788,390156
3374852,378707
3376526,380008
3662327,384225
4637947,404574
3529454,396139
3330295,416935
3340979,408443
3341062,402712
3347173,396513
3518485,494021
3692285,474717
4784574,470664
8106398,499217
3255284,391285
3268535,411216
3331777,403326
3319479,399487
3369196,389545
3378703,391716
3661814,396599
4623846,411797
3536997,403921
3336500,429487
3328402,409951
3335837,407482
3361603,399315
3417968,395736
3601989,416004
4763164,422530
8081351,469295
3252610,365739
3276528,394654
3324996,394826
3322415,384646
3388834,383001
3375156,381478
3667450,387602
4639021,441081
3537393,402070
3306605,411864
3311689,401766
3333387,398613
3375249,395752
3425345,384802
3597183,395874
4752439,413953
8070167,458744
3250343,356260
3264562,389047
3301151,382384
3324195,378112
3378166,374546
3392717,379361
3690863,391680
4666913,406774
3546816,404948
3353989,407249
3354369,398864
3344265,398821
3539732,405433
3442427,396212
3592217,398518
4767317,421182
8072298,473154
3251437,364436
3274151,390539
3300992,388081
3313288,380588
3362521,380290
3375146,383241
3652062,386774
4631116,402603
3544185,404988
3378141,481230
3426339,494752
3362091,453064
3359407,436730
3426817,424794
3656275,420029
4773287,435159
8086182,476661
3272131,372364
3273757,401297
3292032,390936
3319126,383989
3361705,383925
3376986,388489
3658719,388959
4654378,411238
3540994,402221
3317346,420209
3404112,422388
3394040,412493
3429646,406285
3467797,408267
3657308,403919
4822862,417795
8082903,461786
3253279,359124
3277505,390996
3307502,383420
3313023,381582
3367571,375052
3412494,387279
3666892,386431
4646980,407039
3562879,398561
3320898,423469
3330033,406681
3328351,402215
3372869,400577
3405225,393486
3602176,393944
4756228,416474
8048317,460660
3261541,355859
3271317,394548
3290916,382991
3322393,380301
3371878,375527
3380691,384113
3664600,384712
4681740,402281
3690189,410330
3380642,408671
3387109,399298
3383126,398432
3413337,394977
3468077,386634
3608194,386347
4753494,411197
8108556,479761
3252486,356952
3270186,388102
3281160,384031
3320314,377679
3368573,375510
3380724,455491
3686077,490705
4668008,472999
3541269,446680
3340171,457613
3334271,439682
3345995,426348
3372577,418715
3414841,403017
3595275,406166
4791301,424050
8074510,469702
3257277,366561
3311000,398950
3354818,391184
3296138,384893
3358550,383009
3381408,385767
3728212,405524
4736337,421610
3541212,405854
3332420,424318
3327918,410255
3339954,408459
3370783,401665
3412806,394175
3626096,397853
4777359,418984
8048332,464587
3251997,362217
3282063,392525
3296173,382441
3347560,381600
3377938,378822
3372913,382409
3664855,386582
4641825,405202
3538563,399645
3314240,410309
3322600,399254
3325912,396812
3360903,391355
3413479,392346
3609505,392202
4760689,412555
8048155,460277
3254100,356982
3270202,388400
3292151,383086
3320948,418206
3394284,379602
3423845,397367
3686243,410816
4658065,415436
3597463,403618
3299111,406878
3318517,393140
3318350,395877
3363068,390870
3417449,385783
3594461,387577
4747446,410437
8049543,457240
3241935,354202
3304126,438727
3296177,486798
3351265,453521
3386935,430857
3407047,425566
3657268,415614
4637447,433444
3543649,420983
3326182,431351
3340637,417886
3358956,413033
3384761,405156
3462174,401115
3599832,402980
4746209,418823
8095819,465681
3254132,362178
3273782,395715
3313598,385997
3330065,398352
3362179,388791
3378194,389396
3646607,395228
4644877,406480
3539839,398180
3334014,428528
3330362,410122
3370255,408919
3374643,400998
3407729,400236
3605292,394204
4783167,417245
8074536,462591
3252391,358061
3287362,390078
3281250,385431
3314243,381672
3373945,376602
3380604,382806
3657513,384976
4640983,405986
3519369,400891
3314407,401106
3323641,392358
3333720,395242
3350998,390071
3406438,381324
3603446,390705
4762186,409959
8070644,457017
3249367,357530
3277041,404991
3333828,391027
3321871,389114
3378342,378478
3370548,386194
3699910,386929
4662349,407850
3551012,397255
3311275,410432
3337632,396158
3342281,393422
3368061,393348
3415754,387660
3593817,391639
4874285,536282
8348965,541028
3269303,417080
3273985,433419
3313152,417395
3326859,402723
3370126,397246
3382655,397186
3663014,399352
4651689,413415
3530703,407800
3296058,408655
3316960,395136
3371410,398278
3350551,392767
3423269,387625
3597542,395358
4782462,415202
8126979,472170
3253085,367248
3276188,394428
3298307,384231
3315741,385438
3393944,383271
3387603,386450
3667529,386315
4642765,403241
3538884,399575
3327751,419563
3325142,407432
3348673,408195
3373715,394999
3451457,390440
3611526,395536
4762708,413458
8099082,462162
3244682,357792
3277944,388862
3340813,397137
3309205,379992
3371136,374952
3389447,379320
3667638,385352
4646200,404373
3547517,396295
3341493,418552
3322443,402051
3338678,400355
3399577,398724
3415064,395629
3712011,414931
4762742,430946
8273562,475976
3260481,364586
3272426,392649
3292147,384363
3306522,387578
3391753,380012
3377302,382231
3665760,383405
4645185,405980
3538196,399942
3319896,414479
3359292,403456
3356813,469122
3481136,513830
3447570,450032
3629097,438823
4754297,449979
8081790,483767
3261457,380954
3265549,405430
3304348,394381
3323637,388271
3369786,384003
3374658,386836
3661013,393878
4654634,409465
3546898,404652
3368021,418599
3356245,403101
3333633,404227
3352467,514124
3472799,409231
3659074,399585
4770021,427345
8060751,461833
3260054,358674
3268608,392964
3307179,382674
3324056,380140
3379248,378030
3386851,385339
3658637,386465
4640405,404066
3534719,398044
3302342,406953
3325451,398066
3343448,396697
3376124,397705
3413550,383692
3644544,390484
4778590,411172
8137872,461465
3291247,355555
3275279,390161
3303054,383888
3322145,379598
3377270,375716
3373843,379095
3664950,384237
4665162,405123
3546414,398044
3309700,405972
3332148,393160
3384697,410186
3413500,399452
3468855,395775
3661070,393601
4769130,409136
8095561,458786
3252494,356918
3273409,386492
3340718,382225
3309543,377658
3393711,378215
3386011,382426
3665618,385612
4659088,475225
3626942,522565
3373700,478160
3349710,449546
3360105,435902
3383008,423868
3438753,414714
3612657,410275
4761850,427464
8081970,471664
3258151,367708
3276241,397982
3295678,392419
3302813,387954
3358748,381156
3378471,384896
3664425,388462
4670958,410063
3549005,401805
3422329,461532
3420946,438485
3393413,434573
3427367,419112
3472787,409845
3606457,406773
4763841,422043
8421334,506866
3300404,394380
3268610,417820
3298244,399403
3317436,395793
3362536,386733
3373463,389542
3664868,394011
4654432,414621
3541289,401717
3326301,421898
3330360,404206
3342943,399383
3377945,400197
3401339,393333
3616733,391191
4800679,415426
8075698,460235
3254311,358221
3317467,390903
3299639,382527
3317397,380745
3363204,377771
3374700,396966
3666739,388185
4656642,464190
3565259,411474
3300517,406793
3332746,397072
3332544,395883
3359315,392550
3414052,391350
3604147,391500
4763319,412030
8050347,460058
3252766,356353
3272184,387785
3289702,383318
3364781,431263
3370487,484533
3409506,458730
3707792,442323
4699547,443624
3562076,427369
3339938,447353
3346815,430259
3346046,420887
3377404,413206
3416034,403720
3593354,401200
4775488,421435
8100470,467573
3253809,361646
3276906,393900
3298675,387284
3320217,387054
3385304,381378
3393200,398414
3666240,397866
4638433,415163
3573169,403401
3305440,403942
3315458,394294
3380502,392944
3373295,389547
3418532,386953
3605009,388275
4768724,411242
8051454,458296
3257996,354814
3276356,390747
3303407,380793
3319515,380159
3361361,376632
3374009,380253
3657329,383108
4641337,403353
3547922,395478
3337650,429041
3400790,426089
3328540,404346
3364915,403994
3453903,393137
3604749,396705
4761019,413411
8114332,463698
3257750,361883
3271434,389553
3298489,382503
3371698,402363
3426178,418306
3389480,388264
3669086,389994
4645358,407375
3546330,397728
3328658,413444
3321538,399679
3332381,400412
3356845,395031
3415275,388415
3594002,397203
4798474,413688
8073257,504161
3219556,460644
3346202,468834
3322738,439780
3326603,420527
3416186,410376
3386911,412295
3649050,403817
4651775,417883
3540593,411945
3316816,415295
3317278,399567
3342203,402580
3361547,400149
3431541,389993
3596610,394665
4752207,414228
8075652,464154
3250985,359098
3327195,404266
3349753,396319
3322473,383061
3370592,378494
3381100,380745
3780714,397456
4658526,407444
3540775,396233
3344791,402698
3330351,394064
3339225,396112
3362627,390375
3407378,391768
3597546,391748
4752382,412074
8077466,458680
3254257,358326
3277403,387570
3298028,383693
3311062,376851
3373822,375152
3383660,382539
3656991,384347
4650529,407982
3541237,397839
3326023,412328
3325666,401786
3376710,398745
3379302,395530
3414153,391655
3597173,387865
4753412,412331
8241906,485317
3339842,373714
3281573,398630
3317355,388124
3429581,405261
3383016,381087
3379197,389627
3651771,386064
4643968,408433
3552649,402304
3314819,417118
3334264,401086
3335041,394880
3366859,395680
3484925,489511
3677286,506991
4800428,475323
8136668,507835
3260216,395564
3273652,419153
3307249,406563
3308848,399053
3365446,391844
3376158,399210
3677198,396278
4655082,411805
3527937,405661
3349530,435613
3325990,418910
3343940,416310
3365191,406927
3420291,400314
3594780,396802
4769882,431445
8145996,473163
3264202,368380
3286419,397047
3289928,386247
3313301,382446
3358947,387172
3386129,384328
3667392,390255
4678325,406398
3531233,400866
3289787,397918
3316725,388896
3319563,399235
3362265,390347
3400374,383539
3590357,390397
4744366,412161
8057521,457617
3244909,359606
3264342,389035
3297748,382255
3314080,376787
3362736,376366
3374665,381321
3661967,384904
4650562,401397
3529114,397398
3323060,406579
3323674,397445
3337631,396760
3359420,433826
3471012,402240
3645531,404485
4752867,416546
8059222,460543
3259020,356586
3278334,389963
3292124,382327
3325424,377787
3374351,373374
3382572,380890
3714131,386135
4672140,407809
3554333,401977
3341102,534582
3361946,497889
3385978,454383
3375346,435536
3422725,421535
3657307,414544
4760985,429428
8071241,476307
3261245,370304
3264556,400636
3287412,392823
3343134,386967
3355501,384877
3370622,386972
3658135,392838
4642888,413198
3547298,402535
3310702,413919
3329040,401096
3358441,414859
3366257,404858
3418295,398047
3613045,398844
4762202,417846
8088818,461442
3259494,363016
3265934,388882
3290643,383407
3304415,379965
3373082,378680
3410274,382362
3674459,389180
4666044,403679
3559115,396903
3348959,427339
3344469,410589
3347726,401889
3369761,399575
3410007,397720
3592066,396137
4752071,412498
8064428,458838
3252733,358198
3268095,388923
3299929,382877
3316201,380015
3385926,378574
3417766,381019
3651721,407863
4662056,421405
3540886,398164
3445682,431156
3390770,407228
3334316,401674
3364486,400056
3410277,389079
3595985,403219
4784708,415657
8113184,468782
3262778,359614
3270961,388324
3288367,387090
3317266,383217
3367940,376043
3397409,418448
3667582,492646
4692969,482113
3570789,450818
3398531,467330
3369546,444871
3350102,439463
3369375,421615
3431206,411729
3615395,407463
4804203,425376
8058932,471546
3259322,368160
3316862,394045
3302889,391795
3312383,384233
3367080,384707
3384654,387666
3679480,392190
4755590,424115
3546670,412955
3342338,444080
3340667,422530
3350449,418542
3372084,408806
3426393,401385
3597316,402700
4760225,420819
8066270,464450
3259091,362799
3282067,394022
3293296,383373
3310712,381605
3369031,382964
3386814,383804
3691869,388717
4633485,407704
3546687,396987
3339819,408721
3327706,398897
3324208,398625
3378789,391807
3423468,387741
3603616,389879
4765891,409317
8080505,458046
3244342,360082
3280645,389416
3297742,382873
3313298,378184
3370743,379345
3384159,382184
3685725,397772
4650580,410158
3580494,405249
3292748,405738
3315521,392871
3314883,396693
3354569,390707
3412726,386452
3599635,385421
4760217,405107
8049338,456944
3251793,356653
3271614,388945
3299144,492971
3376309,468313
3382795,439175
3382567,427043
3657409,423065
4647211,431075
3554479,418877
3323817,431912
3320592,417251
3320433,411545
3377676,404021
3465316,399850
3614396,399933
4783700,422720
8143842,463962
3261679,363542
3281745,392794
3293527,436444
3330244,381917
3385664,393657
3383339,390767
3671750,391280
4645721,409616
3582374,405557
3339744,437902
3368031,416222
3351350,409349
3363940,408638
3418316,396441
3596961,403645
4775010,418239
8061487,466809
3256566,361427
3271089,394417
3303667,388775
3328208,382045
3426760,378919
3378176,380796
3654161,385281
4646571,404263
3541909,402955
3307835,415064
3317529,397703
3335249,396093
3382490,394733
3412645,384860
3601637,394781
4764303,412932
8050706,456482
3252651,357101
3271918,386398
3357993,406240
3363227,390850
3375708,383052
3445622,390141
3708818,394028
4704851,461552
3556809,404419
3349507,417911
3329977,400689
3337796,401423
3359549,396569
3413119,387278
3593420,393265
4854568,500339
8340481,541583
3271825,426028
3269916,433436
3304769,419527
3316029,405872
3362077,406307
3383637,401718
3659280,400162
4640851,417066
3539331,406882
3341128,426505
3336790,412989
3343412,410314
3378339,404309
3408207,396004
3622372,396936
4760280,417227
8095490,465564
3303746,375785
3273175,397886
3305853,391398
3337511,385681
3376123,382592
3377130,383074
3659954,387570
4695514,412486
3542888,402931
3305867,402221
3320707,397138
3317484,395868
3352418,390011
3412412,382873
3601645,386900
4745561,410965
8139010,458272
3266106,357042
3266724,389389
3360575,381328
3326824,378386
3361504,381146
3385077,378064
3652434,387544
4633977,403661
3537568,396922
3314193,409985
3329717,397459
3335210,400809
3362726,395310
3410662,387913
3607092,391362
4877970,423822
8086931,469914
3260755,366018
3272893,389897
3307230,384638
3314338,381929
3410057,379485
3369895,381117
3664294,385892
4669993,404796
3571064,400151
3303192,404982
3298314,391722
3322990,461336
3380971,508686
3446359,454224
3636589,437084
4755193,445641
8113604,483447
3256175,380626
3278144,404686
3299344,395050
3337567,393383
3378373,382528
3376275,387520
3665682,397009
4649920,409820
3509008,402299
3329555,425041
3331901,414953
3337756,408793
3400789,406748
3454204,408802
3606417,402549
4761696,421591
8081524,467616
3255265,361530
3272406,394091
3296533,384891
3315042,381510
3369811,381729
3372972,385898
3670526,395091
4639493,405608
3541020,401653
3310668,411892
3336408,399197
3335602,397928
3356622,394376
3411496,389111
3641811,390981
4754985,411867
8049245,461299
3283868,357350
3276575,390502
3295281,385315
3310193,378362
3367184,378562
3367793,384351
3656086,386002
4638386,405153
3534211,397616
3305729,412329
3321389,401489
3339481,397076
3376134,442620
3415877,396752
3604794,399771
4760780,416696
8183151,464791
3267506,358972
3297121,392891
3293919,386723
3314416,380644
3357759,378062
3420090,404879
3668141,390417
4662999,437274
3585385,501997
3389980,484175
3354306,451102
3344658,437511
3375717,430689
3424040,415748
3600904,411726
4760748,427421
8102592,474654
3260687,370669
3287358,398148
3300068,390947
3313994,384726
3362647,389928
3375748,390564
3692457,392219
4684990,406461
3549138,402176
3304921,410130
3383226,407518
3327223,405211
3373323,396039
3412398,389866
3617829,395564
4758372,412438
8111469,483256
3265394,361425
3285504,385306
3294127,384445
3317776,381909
3380654,398607
3389413,395584
3661451,394336
4646441,409271
3541854,401001
3335687,425881
3334685,412548
3342576,409271
3384954,401508
3414021,393029
3593975,394302
4790819,413345
8068679,462912
3252339,361259
3296682,393669
3302446,383876
3316667,376931
3363700,378332
3392725,384720
3671485,386520
4629279,405124
3548415,418175
3352816,462087
3350975,433946
3374927,429926
3378773,420450
3429167,407985
3610587,408858
4775530,424343
8092822,468796
3250277,366718
3273118,397394
3308837,391002
3347123,382297
3405412,492138
3437070,466553
3670328,449418
4636900,452007
3552333,440225
3339780,442033
3325923,423209
3340972,416436
3370035,407872
3417984,400967
3609365,402005
4761433,419736
8081516,468980
3258631,365994
3277072,390995
3302215,387744
3319368,381719
3369561,376503
3388577,382230
3728072,408772
4726019,417922
3582306,407104
3316846,416797
3343079,404517
3340775,440730
3360448,396297
3547604,421391
3638815,418004
4791438,426742
8051570,469825
3256848,365112
3279474,397544
3289753,387924
3329329,384380
3374042,385401
3377131,383775
3665247,388234
4649875,407471
3551024,401409
3307303,411863
3332108,400921
3325285,398852
3362187,394332
3452501,391122
3599190,391857
4757407,411458
8116481,460795
3260503,356666
3283642,386793
3300004,382161
3316383,379124
3374517,388328
3391612,391983
3659943,390998
4639337,405779
3528012,401211
3371593,417603
3314032,395867
3402861,396864
3367493,396301
3420803,387387
3613024,389215
4775941,412059
8070751,458158
3276714,481126
3389267,473647
3311427,445666
3330625,425878
3418426,413010
3380302,413590
3663922,404122
4664963,428154
3549296,416541
3336069,430672
3342841,417620
3346376,415094
3364847,406136
3410499,400479
3604913,402081
4758729,419485
8064885,466192
3254137,361281
3277911,392931
3308069,393807
3335990,384958
3385307,382907
3369362,389481
3692498,394380
4660851,404314
3545104,399452
3359184,421165
3333424,408549
3335537,400367
3362778,394132
3427579,396070
3602733,392835
4760086,414055
8120852,463344
3253371,358499
3264706,389880
3297552,383693
3312162,378351
3377334,375747
3374515,382282
3656041,383782
4635539,407095
3550036,399209
3305486,398581
3310259,387687
3361188,389991
3374753,387441
3428291,379783
3598381,386966
4761008,408830
8074084,456033
3308826,412732
3357205,404150
3367033,390773
3326299,382540
3373955,379597
3374030,380051
3649221,387260
4640792,403978
3556525,396384
3297618,400509
3363450,391304
3337787,392549
3352628,389402
3443419,458288
3611250,517586
4808688,488585
8153956,512928
3266452,402432
3282449,424601
3339164,410706
3315511,401193
3368836,394865
3381672,394486
3672545,398660
4633448,413335
3547114,406381
3339845,438209
3320387,466255
3352140,414957
3363960,412829
3427473,398533
3610217,404492
4760118,420923
8248511,484257
3315085,373056
3272328,394590
3302024,386546
3316333,386783
3365243,384688
3386211,387951
3663671,390433
4686053,406055
3543747,402005
3325713,418508
3317523,401884
3331225,404160
3360840,398208
3415372,388704
3613392,396228
4783876,411883
8072019,458520
3255553,357584
3276463,386445
3295673,380116
3314804,380249
3363765,375258
3384974,379858
3718286,386000
4652066,403312
3551573,397931
3308540,409148
3345055,397680
3328958,395240
3361171,438259
3408168,387082
3676615,404406
4761844,420652
8079119,464488
3251365,360645
3279695,391017
3312824,384041
3309601,383467
3365102,376801
3397640,390030
3667627,390432
4664460,406903
3550114,399521
3330217,454392
3357770,499862
3395641,458021
3377943,437961
3416899,427561
3633859,417023
4768615,435937
8095479,477918
3252400,373753
3269877,402720
3281584,391091
3357830,385451
3376844,384510
3384018,384172
3659160,395587
4647930,410756
3566835,404044
3317531,411218
3338968,400402
3328007,396902
3370352,409477
3418196,398157
3613033,397604
4762095,421036
8060308,461118
3249668,360750
3266782,385191
3293852,386708
3320765,380363
3354210,374023
3419953,382398
3652350,388571
4648713,404595
3542940,396966
3317208,407331
3330471,395616
3340160,396803
3352549,394859
3404398,393324
3584682,388975
