mark_time_ns,sweep_time_ns
3638269,565532
3415419,491629
3380530,453229
3374767,439879
3398604,473856
3442121,417405
3636154,418108
4806942,428987
8164081,481065
3268821,368795
3293935,401029
3319246,397731
3336521,385667
3391151,381036
3399102,387801
3677250,395877
4687562,406267
3555462,404450
3323511,402363
3329217,392573
3398645,396894
3383549,393949
3434825,388262
3632405,430907
4775592,414025
8110830,460561
3300965,358787
3284619,389730
3314137,380292
3328736,376286
3421192,386301
3392064,388740
3687753,394010
4678951,407068
3536779,400221
3328713,400285
3345795,392225
3350582,396616
3385189,391486
3472046,388398
3633518,391177
4772684,409948
8137785,463916
3277677,355577
3295367,387363
3320270,427848
3338274,380850
3393772,371409
3407052,379402
3675658,382301
4677438,398533
3550643,397084
3317753,401299
3344235,392006
3367919,388192
3394409,388130
3439551,387882
3628167,385736
4818634,412315
8130345,458500
3269174,356833
3326680,386191
3421635,395994
3346608,388620
3463793,513954
3467076,470193
3706904,447926
4695796,446876
3531704,435848
3322104,425387
3342803,409751
3357583,408186
3376222,405949
3443228,398229
3629555,404059
4780501,418758
8100140,468870
3267129,360190
3285796,393184
3304669,389526
3327149,381583
3393536,377839
3396353,379641
3702191,390235
4667975,402167
3554385,396923
3320875,398760
3346104,392135
3357288,390773
3379447,390134
3441112,389050
3619532,392270
4818320,409104
8100259,463991
3269648,357143
3355679,405594
3388445,406330
3388055,388812
3448078,385344
3396899,382834
3694904,383693
4680189,402888
3589734,399416
3329677,399931
3346021,394065
3361217,392670
3382308,395329
3439218,383500
3624713,391255
4778071,409204
8090532,457609
3274068,377243
3303032,385088
3320719,382832
3341216,375930
3419470,378581
3398132,380940
3692883,386155
4667188,408027
3594127,404020
3329911,402805
3378819,394441
3347247,392895
3379245,391720
3496788,385272
3672655,394386
4798691,411293
8322005,477965
3334894,443571
3312187,564906
3355904,453147
3348310,429167
3400729,417718
3391143,413872
3701237,410089
4669238,418008
3539218,414052
3317585,416003
3336634,401850
3353943,397225
3386350,399084
3432083,393613
3630516,395821
4818032,414745
8091356,462386
3270119,357137
3314291,388589
3315698,383541
3334237,378386
3381989,374490
3401419,381258
3677526,383421
4680155,402819
3554211,405337
3329548,402019
3333154,391193
3354834,396562
3393289,394864
3436064,386294
3740629,420206
4796839,420109
8099061,472786
3321853,365830
3341760,393396
3370515,387670
3402566,384349
3474710,380077
3444458,381864
3736545,386631
4669930,403710
3536706,399705
3316260,401816
3328432,390753
3364772,392364
3376234,389902
3439992,387100
3625150,391788
4781511,410645
8159285,463920
3272409,354198
3285438,385852
3312236,382641
3344187,376845
3389944,372734
3444747,380656
3674853,387369
4678080,398668
3552135,397454
3330868,400392
3338708,393701
3355206,391434
3366730,392729
3536010,401639
3749813,505508
4973069,500654
8162985,521814
3283010,399926
3296134,422828
3327484,404364
3331984,399010
3387932,392926
3395348,392840
3686919,395532
4697508,408542
3541949,405664
3328448,406819
3391635,395992
3346498,395060
3380645,391572
3436261,391696
3648124,393056
4783329,415161
8130470,465802
3275175,358871
3293870,392788
3327355,384014
3344518,378541
3396631,374564
3412010,379661
3687043,386570
4658073,400821
3546267,396851
3326482,399986
3343258,389604
3421743,407405
3445674,424451
3434873,391116
3632445,395380
4772913,414667
8105838,463642
3264698,362143
3292161,389186
3314299,385514
3339729,377838
3384613,373075
3393127,383932
3677684,385004
4664254,400649
3543624,402261
3321557,400235
3338294,399467
3411063,400951
3387928,395135
3436085,386768
3635142,391663
4793256,429786
8260106,471063
3360770,363402
3282202,391783
3342530,391361
3343452,383678
3394248,379390
3389300,384351
3685849,385315
4658487,404938
3545911,402496
3437985,414113
3350289,447059
3343108,489045
3425167,479266
3461195,453606
3640334,439300
4784752,451643
8153801,487945
3273721,379263
3287554,405058
3338991,397906
3347377,391863
3394263,386078
3397921,384618
3680286,392723
4676655,404494
3575041,401934
3324245,407620
3336449,397095
3361704,396077
3385053,394634
3433445,389397
3618302,391398
4777416,412382
8076139,467729
3265772,357237
3295788,386828
3322407,382667
3342478,381814
3439915,377019
3395068,381937
3678693,386758
4674993,398951
3620434,416397
3358158,410287
3399774,413012
3387949,403959
3398598,396046
3450485,412503
3631599,396225
4779759,413591
8097269,464312
3270063,357554
3285193,386485
3301318,383231
3339968,378724
3377069,375165
3397902,380346
3707791,384632
4686552,400657
3550180,398207
3365214,404096
3354706,393527
3351767,393087
3387550,391215
3445913,388395
3631519,392216
4781564,412375
8091496,457969
3287231,355689
3298386,384462
3315633,378224
3338396,379379
3376661,376244
3399688,378268
3761634,400816
4799213,515349
3705027,503573
3351600,458458
3344572,435707
3392434,427251
3388323,414714
3421883,407117
3615867,405691
4777798,425817
8113389,472336
3273050,364458
3282088,400793
3323096,388003
3335019,383081
3388048,381855
3393703,385331
3684083,385969
4668359,403717
3567527,398295
3314451,404346
3334216,393036
3347430,398497
3378675,438283
3472855,389452
3628087,392191
4795040,412195
8137344,462664
3271664,356577
3282587,386589
3320985,380782
3337945,382980
3506031,395243
3444400,395151
3740623,395360
4745866,409905
3552207,401427
3330351,401425
3348422,391897
3363645,391924
3389647,389980
3448390,386431
3635139,390885
4822988,409921
8128481,461913
3275381,357150
3332621,386351
3312578,379800
3338350,373550
3401104,369692
3411364,381285
3693337,384993
4665130,399056
3559599,404785
3312546,397975
3352870,392935
3350367,389611
3386639,396021
3432259,387006
3691262,390550
4789707,416584
8128107,458747
3276296,359086
3296592,390215
3314987,380826
3408858,453124
3379838,487148
3425640,459156
3719282,441553
4680939,444071
3554336,430651
3320234,422124
3329526,412282
3354979,407541
3392402,402880
3439790,397285
3623872,397465
4786590,414965
8103558,470299
3271811,361830
3288528,390036
3316393,386835
3338795,378737
3386123,377127
3436576,383688
3680474,388644
4668463,403334
3545981,450279
3315164,398772
3338728,390959
3348213,391810
3376220,399731
3442111,391869
3622380,393491
4791322,413657
8103832,461364
3271583,357575
3361444,406080
3371696,393998
3410974,388875
3410196,381767
3392828,387245
3675525,383225
4693036,403875
3538838,400805
3322713,401410
3354927,391854
3350639,393283
3379195,394502
3449286,388631
3626632,388403
4783644,410331
8164648,466579
3265204,359546
3300844,386909
3337548,380146
3349801,378729
3395764,373115
3388622,378161
3687282,383016
4668831,399507
3544471,400712
3322517,400611
3339799,394716
3353492,388968
3404398,389507
3434213,385022
3627938,388199
4786900,407730
8264109,471156
3348962,489723
3469699,479313
3347358,445641
3354256,425223
3392440,412642
3404954,409867
3685653,406412
4662021,418898
3544959,414128
3323215,413578
3324364,404592
3344802,400147
3384976,400686
3463490,392162
3653758,397240
4821636,414917
8091139,465254
3292724,359044
3292138,389737
3316090,380841
3337248,377000
3390389,375253
3397310,381435
3683202,384300
4687804,400711
3537788,404563
3304947,398679
3335215,390383
3347297,391720
3391662,390308
3431756,388992
3626664,389661
4792955,424602
8122724,469585
3274328,366229
3289335,393402
3369558,382972
3347534,378720
3396730,376474
3388622,383598
3686004,384574
4681190,400779
3545067,397932
3326377,399290
3338220,391719
3342454,391994
3381763,391630
3438833,387426
3624904,388473
4786085,411291
8098017,458845
3272388,358416
3302333,385365
3315068,378961
3343781,378413
3442896,379366
3404494,382968
3687440,386171
4704015,402021
3589797,403013
3327215,400811
3355876,398255
3360209,394952
3385103,389449
3489836,397631
3743785,508400
4883382,496360
8201370,518217
3285623,404469
3295646,421127
3314085,409038
3331152,402231
3390736,391704
3426845,392916
3725617,395715
4666257,411581
3543182,404918
3361926,407395
3339424,397998
3351236,397749
3385054,393100
3434533,391287
3630544,393213
4786677,411420
8089528,460619
3272022,358088
3290132,389054
3314315,383274
3328303,380340
3385069,377823
3398112,384606
3685223,385174
4672595,401538
3601146,402063
3322952,406503
3351552,388824
3504361,414931
3443286,402356
3442388,391299
3625241,393054
4792919,415082
8095900,460999
3264770,354849
3294058,386822
3323588,377752
3332853,373702
3395292,380194
3396463,374578
3678595,382830
4657484,401498
3550964,398157
3325961,398527
3388938,390023
3358996,387979
3378805,392802
3444633,385920
3641155,389813
4793267,408995
8166695,459219
3268561,357812
3285300,385805
3307166,377764
3331253,374687
3384744,375522
3399611,379677
3686683,384147
4668662,398859
3537047,395202
3315200,399396
3366464,459359
3320961,516011
3412354,488606
3462317,457214
3641381,442181
4825028,449883
8119092,487002
3276255,377609
3318559,407023
3316150,397580
3346380,389325
3383480,386810
3403996,387740
3689170,391678
4674584,409017
3555969,409637
3322299,403608
3338824,394374
3344841,399743
3382313,392219
3435498,389171
3628029,392931
4772109,412434
8099490,461750
3267976,358520
3299520,390836
3321910,380729
3408184,421475
3399384,404566
3391830,399539
3687786,395438
4684808,412617
3621293,426280
3392558,419606
3342223,400543
3351387,400539
3380806,395470
3424428,389391
3622634,392713
4769880,412147
8095718,464141
3264604,354637
3285518,386749
3310426,383769
3332410,380203
3385907,373355
3447076,380085
3678963,383903
4678958,401156
3546300,401679
3320094,403601
3344526,395450
3351189,391826
3377777,393087
3430668,390846
3621822,388634
4784218,414981
8103797,460876
3256459,359363
3302949,390448
3333660,384492
3336242,380297
3381988,379805
3400576,381037
3803422,399634
4833015,519298
3698096,490154
3337037,456638
3375766,433596
3359503,424586
3385918,415843
3430907,407824
3645179,407061
4799802,429030
8112461,520469
3272927,366413
3291522,393682
3316807,391074
3334066,382248
3387789,378428
3381790,387257
3678915,393336
4670264,403934
3553166,397704
3315272,398730
3346581,392986
3345741,391318
3416499,395204
3430143,386407
3632350,388944
4778706,410865
8088759,459668
3258911,357466
3290493,384807
3323076,379038
3345876,379534
3397476,375297
3416502,392626
3686818,391597
4677025,407370
3548546,400311
3318856,401616
3333324,389680
3351112,394406
3386297,392508
3458720,384575
3682531,392193
4804194,410648
8101030,459680
3329587,353993
3296051,383787
3308146,375533
3324449,376894
3386180,377294
3401764,377995
3679967,383008
4665970,399009
3538062,398583
3312310,402696
3334456,390119
3347388,392574
3383624,394147
3480800,385438
3630463,392023
4769189,412538
8161640,461295
3258433,358297
3282063,383056
3313501,419488
3385934,448944
3393942,494849
3434198,460392
3735167,444919
4687914,439078
3560067,430835
3310977,425193
3337268,408628
3347044,405098
3376296,403138
3431298,397465
3626041,400592
4778013,418437
8119224,467665
3280620,358870
3292389,391503
3311825,382752
3346877,380038
3439243,377630
3396963,381414
3694214,388632
4681882,405855
3553130,399387
3325171,404143
3341768,394553
3362315,393935
3379604,398753
3426413,387543
3656798,394143
4778356,411442
8110977,461793
3274501,359869
3318128,397048
3323323,390247
3363568,383115
3397425,379961
3398350,379291
3709003,384602
4669536,400608
3545409,398016
3316486,401630
3361702,392080
3362518,387974
3387894,392301
3442827,382718
3626497,391797
4775680,409840
8098750,461784
3270169,356871
3286084,386001
3345730,380350
3334200,375593
3394758,373317
3428164,378389
3687272,383130
4664323,398103
3574701,401860
3337175,405034
3345513,389670
3373968,396605
3392730,394080
3462305,390760
3627651,392260
4785228,420891
8117782,464199
3315978,520993
3395042,515270
3345086,446372
3344129,435249
3392647,417017
3400654,411308
3692352,408117
4665868,419803
3546281,413214
3327023,415002
3395913,400999
3358846,401867
3391755,399474
3426362,391595
3635573,396596
4783359,413822
8128165,468168
3265062,358550
3294223,388336
3308423,385090
3336200,378309
3385262,375676
3389662,380239
3686807,389008
4676771,400281
3545668,399795
3324929,403903
3334501,391596
3341918,390287
3425480,394534
3444699,384669
3625858,386524
4830495,418755
8115229,470701
3266717,363529
3287408,399128
3316576,389054
3337693,380325
3392851,379788
3399909,381997
3686527,382940
4675027,401393
3554093,400196
3321334,399708
3322755,388702
3357624,393968
3377828,393987
3436396,386179
3649707,391309
4782125,409286
8090521,455559
3299414,358443
3293906,387207
3312545,381392
3340652,377232
3394302,374289
3408403,380219
3689150,381986
4679365,402192
3559212,402730
3315080,403884
3341740,391830
3364756,390795
3402180,390064
3451426,386906
3753578,512507
4946576,509522
8201866,518570
3282304,402708
3276191,418269
3327722,406987
3329724,402859
3385718,392696
3403106,400496
3687918,396488
4669309,411890
3539274,408661
3322836,411122
3361260,399186
3367913,397725
3381366,396764
3432505,392018
3630377,396182
4786779,413278
8091615,465520
3254410,359640
3289737,390053
3306843,382813
3338208,378769
3420621,375728
3398857,382111
3679911,388991
4709157,408634
3546283,399518
3315743,397825
3338949,393015
3346726,392996
3383832,404394
3454604,392402
3628379,398483
4781073,413382
8089942,458385
3259882,359615
3292672,388389
3323208,380667
3339028,377455
3385057,381742
3395116,379059
3725331,384435
4684650,397596
3567375,398038
3369802,398104
3335226,388892
3355439,390078
3393702,390881
3436069,386786
3634528,389136
4783111,411212
8097240,462740
3278053,355939
3283740,384923
3313925,380447
3337741,376580
3394889,375810
3401127,378394
3687599,383801
4673131,398408
3607984,402649
3321791,402075
3414918,461447
3395898,497056
3442198,478221
3454129,456152
3642892,438934
4794008,446844
8128796,488363
3278573,380158
3293489,407851
3315499,396649
3347285,392906
3393313,388748
3385863,390604
3677319,393107
4662786,410427
3544200,403603
3312557,406429
3329616,398038
3351783,397145
3382741,391342
3473117,389393
3635447,392942
4802356,413089
8176620,462117
3271739,355880
3281949,387742
3318267,383509
3345295,378710
3385434,373925
3393268,379186
3676803,387986
4686645,403561
3599578,463898
3387844,414971
3398555,401022
3436478,398253
3408417,394174
3433675,386141
3627135,390963
4813504,418374
8083445,458515
3264809,353910
3311012,390071
3321004,381358
3330068,375458
3388961,373194
3389265,386082
3687646,381441
4664244,398488
3598691,397808
3337645,398647
3342386,391023
3358224,395090
3383441,391513
3438063,386752
3618935,391247
4776391,410942
8103064,460054
3269790,356924
3292482,385390
3303960,381656
3370653,381704
3397414,377504
3396944,379308
3677772,383147
4829664,531618
3749882,495668
3356388,460194
3367907,437100
3360259,426085
3381663,417600
3452116,411833
3624464,406436
4784389,422683
8130182,473937
3263374,373492
3291539,395644
3321827,391501
3344734,382002
3380570,383288
3437716,384828
3685668,386741
4682075,404359
3544013,448835
3314466,404758
3325090,397681
3340098,391085
3378213,394336
3435314,391888
3637224,393005
4777038,414799
8098139,466900
3255980,355709
3291715,390710
3313292,382983
3330517,375836
3384013,373810
3473468,400774
3687697,393434
4714888,408993
3546967,404621
3321637,405142
3325570,423176
3375964,394082
3400681,387281
3444711,386819
3628317,390325
4784696,407107
8098511,460674
3272678,358231
3278589,388631
3322592,377972
3339428,377969
3398942,375287
3396991,377748
3730465,385671
4674782,400543
3568221,396725
3362804,396048
3340277,395244
3358398,391299
3393229,390031
3447154,386701
3625690,392478
4781371,414223
8098420,462696
3263330,361753
3285117,389812
3358181,385354
3343420,407886
3427130,498821
3432560,466913
3729692,445426
4667889,450689
3567197,430960
3325513,425213
3346963,413474
3354673,404613
3380151,407743
3437841,400265
3655988,401272
4757720,420593
8114369,466456
3298734,367254
3285427,394342
3312494,385203
3330014,379622
3381229,379539
3397813,379627
3693445,385075
4677412,404089
3543654,399066
3320298,400278
3329233,395555
3356221,392449
3382956,392942
3469174,389964
3626497,392460
4780595,409086
8160599,461285
3274035,355858
3296107,385205
3375162,400519
3397966,386746
3397744,380715
3409591,380294
3685425,384856
4695050,401038
3560889,399998
3314437,403999
3354880,391494
3358248,390716
3393755,391928
3426143,387634
3622149,390196
4843661,412835
8122775,461189
3272301,355850
3362679,388198
3315164,379372
3330190,378380
3379908,424938
3393397,383524
3686425,383579
4678317,398541
3544679,395930
3315130,398779
3340033,389099
3361656,388220
3380379,389960
3440983,384365
3637537,391096
4773387,412426
8086374,460945
3292333,472649
3350790,552745
3354872,453964
3345027,432884
3397454,416243
3386563,414771
3719559,410883
4669343,420155
3552949,413041
3316976,411764
3336787,403578
3355302,400098
3376668,397260
3433220,394129
3638898,395506
4772946,418228
8094117,466509
3257268,366069
3286774,387843
3314075,381990
3340170,378995
3391437,377906
3393359,383247
3677178,386526
4664053,399996
3575655,402880
3328309,401885
3333933,397626
3345498,394116
3379544,392347
3429343,387414
3622266,391320
4781074,413297
8127608,475465
3273828,366170
3290513,394773
3312346,383670
3401039,381173
3392985,380656
3403322,382091
3678105,385831
4717894,403483
3534263,400633
3311139,396609
3378478,390705
3351187,388466
3373877,387276
3428236,386887
3623346,388742
4776582,409758
8123705,503807
3264896,360371
3282783,386192
3325318,379295
3339093,378203
3388695,374218
3402687,373619
3687676,382936
4666066,402269
3545298,397490
3331480,400850
3341016,392363
3371084,395267
3435490,410467
3545895,419935
3783905,506496
5048131,511149
8200704,524175
3280864,404912
3330188,428131
3309383,410515
3337663,404659
3398443,392848
3399930,393231
3698160,402337
4670542,409503
3560634,411205
3323929,406559
3334238,397724
3351714,398472
3378183,399282
3439281,390798
3679344,395673
4778889,414872
8129236,467003
3280552,355067
3304272,389029
3322576,382585
3339096,375782
3382096,377530
3400430,379107
3677303,384945
4655712,400608
3542712,398725
3311103,398158
3338294,391386
3348140,389095
3458096,397111
3460272,396707
3634173,394955
4778161,413988
8134663,466641
3275075,358266
3291192,387848
3360963,382457
3330610,373698
3391863,378069
3400324,378301
3681551,385546
4670077,399405
3524569,399812
3326435,403251
3343615,389875
3347715,389065
3388094,388541
3439463,388457
3624217,390103
4788104,416112
8113559,459655
3263955,355141
3284633,389197
3316476,381782
3336453,376809
3407123,374766
3387600,384953
3716756,383223
4666779,399396
3553050,403283
3315593,398473
3345499,428435
3360974,502441
3412323,465157
3450674,443102
3658218,436847
4819252,445372
8111715,481428
3273027,378717
3300220,403172
3306857,393371
3344311,389934
3393931,382566
3398090,388769
3700925,389031
4659669,412645
3563812,401276
3353187,407620
3345695,396210
3354040,395511
3366261,392116
3442145,389566
3629819,393284
4788442,413594
8109704,465565
3258051,362017
3289588,388202
3318122,384063
3404348,418423
3434461,402374
3407410,398849
3694927,398863
4661256,409366
3549341,404248
3338438,419933
3343855,404079
3368947,402901
3393352,397810
3434887,394093
3638630,392026
4777460,417013
8091120,460091
3272470,359510
3293505,389711
3322778,382070
3334915,379914
3389588,374282
3399846,381772
3678458,381202
4680982,398679
3561124,396027
3316350,402459
3329583,390104
3337167,393952
3380474,388454
3466388,389540
3642519,396438
4802518,409360
8121139,468891
3273830,360425
3287780,382211
3305876,377767
3354726,378753
3387510,376734
3421035,383945
3690938,387679
4799715,544553
3665559,560528
3391456,480288
3359724,458491
3376410,439366
3393328,427110
3450069,418690
3632327,410288
4830586,429434
8096232,478605
3275024,369912
3345556,400039
3316321,392541
3348433,386366
3406635,382162
3396353,386774
3679304,384958
4673267,404271
3545019,406135
3307962,405520
3326325,392012
3363584,398697
3378640,396745
3438343,389737
3628607,393098
4786366,416882
8107856,460730
3280676,358331
3289328,386709
3306777,379440
3376005,378295
3392262,376452
3402131,384835
3703451,396635
4671672,406320
3538282,405280
3322834,400678
3343606,391334
3355845,392455
3377804,392238
3422399,391525
3626597,393146
4797213,410876
8107035,461773
3261879,357033
3301446,386074
3306637,379696
3336627,376136
3402528,376539
3437181,377686
3693433,384979
4684911,404426
3537955,398886
3321224,400839
3321875,395017
3347089,391815
3382962,392529
3431856,387450
3625844,389364
4780273,409106
8138449,462035
3273734,358171
3292154,385532
3318405,382522
3334218,383449
3419384,500042
3486803,465925
3727051,452903
4697025,451230
3550011,438651
3317256,429618
3358969,416758
3352746,409311
3374440,401057
3440502,398578
3632131,401973
4782797,418187
8078705,467122
3272956,364802
3285378,391924
3325623,386684
3337131,382521
3383587,377757
3405835,383212
3676344,384994
4670959,402508
3542163,404311
3421119,405100
3356465,396126
3348057,395197
3376942,388660
3439808,392029
3642840,389015
4806536,411582
8109879,462250
3266474,355079
3297336,384941
3385369,397458
3387215,389601
3441866,382164
3398777,381884
3685277,384599
4667227,399189
3548565,398778
3320850,400852
3341120,389657
3376653,393977
3381455,389202
3433363,385489
3632723,385469
4772068,412054
8110747,458119
3308657,359603
3288415,386143
3314008,376580
3331871,374501
3385834,376563
3399150,378178
3692620,382583
4673331,398579
3523599,398119
3308160,399493
3339873,392238
3351082,391267
3395128,389338
3472951,386905
3625995,390255
4780957,412810
8170507,496113
3306250,493512
3377833,506114
3410411,461073
3353697,437802
3408534,420498
3405266,411838
3684567,410638
4661882,419705
3542921,414280
3322044,418710
3334690,402031
3345232,405537
3384736,398467
3440826,394632
3632454,393728
4769765,413087
8106804,465793
3279603,358641
3281683,390845
3311171,380162
3337068,387428
3428925,377687
3404198,382427
3679653,381187
4670209,398534
3545051,396484
3320107,400790
3340205,390760
3355676,392420
3385214,392688
3431370,385303
3628928,397820
4789395,414194
8238607,480303
3274054,366535
3293455,393810
3315330,392902
3333559,380686
3399165,374676
3391163,380951
3716276,385568
4658091,399382
3545489,398139
3317398,400709
3345967,394149
3356680,391086
3378764,394316
3442926,388995
3628490,389806
4782142,409236
8126315,461245
3274392,356659
3297798,387994
3322043,379615
3329622,375735
3389280,377955
3431576,379262
3685902,381967
4656765,399556
3591256,396027
3322936,397831
3335611,390249
3344995,392373
3378798,391948
3448966,388155
3671527,476097
4941139,516722
8188760,528177
3277461,409714
3300054,424235
3315288,408787
3339461,398974
3383707,400668
3405549,393667
3694167,396538
4662476,411952
3544154,408432
3306540,406422
3369666,396920
3355285,395613
3392279,393830
3433927,388513
3633237,395758
4785914,412324
8149003,459818
3264084,359316
3291907,387048
3322340,395451
3341428,379541
3380995,377115
3395528,380669
3688530,384938
4665837,402296
3553790,403797
3316540,407041
3339216,391463
3339824,391455
3399479,393128
3500550,404855
3682870,404339
4895440,417242
8093979,465003
3273366,355961
3302430,419194
3303409,379851
3348914,377906
3399620,372950
3412234,381764
3673207,387336
4663917,406979
3552756,397113
3320657,399543
3342669,388369
3356505,394418
3373021,394455
3431295,387905
3682856,392201
4777659,413700
8083410,459824
3303454,356107
3285304,389702
3311564,380901
3330129,375357
3380460,377253
3399251,380903
3677902,382980
4668409,402611
3547168,400276
3320822,401715
3334481,439713
3403618,524429
3423105,473374
3519716,470780
3639307,434738
4790236,443313
8096061,488019
3268371,377031
3288241,402741
3319743,396355
3346552,388313
3395120,380596
3395710,384294
3686162,390306
4679387,406051
3575872,401254
3322143,404865
3333881,394219
3347402,397303
3379976,394089
3435202,398497
3638993,391882
4778378,411107
8152969,461692
3280598,362407
3298486,386996
3314987,384440
3359388,383379
3431858,380228
3406108,380409
3685626,384445
4720207,402846
3559030,398759
3404667,437995
3416813,401832
3360599,395318
3383219,391037
3440176,388141
3629501,391280
4797770,411930
8103497,465568
3266132,360143
3293559,388189
3310154,382309
3348012,375764
3383885,374146
3409584,381934
3722393,384162
4667382,398642
3554797,394118
3358423,399393
3344979,390635
3358996,393983
3389669,389476
3443659,388205
3618084,389423
4772997,408597
8134264,457308
3275521,356703
3303611,385388
3320344,381791
3329854,378590
3378096,383118
3400145,381493
3695665,382794
4667356,478124
3615853,570170
3399448,484375
3369444,450211
3406750,440580
3396195,428383
3442954,422998
3642792,410404
4784952,429626
8111672,477326
3271127,373668
3292197,403337
3314685,393830
3330265,386613
3393000,383169
3385549,386795
3694278,386584
4690904,405252
3537322,402124
3322459,403959
3341985,394846
3353166,394333
3385360,392612
3482309,390447
3624242,392277
4776792,412187
8144756,461956
3264308,359965
3294117,387138
3313822,381504
3337110,379679
3398130,377798
3397717,380053
3757196,400431
4742876,411264
3606195,407123
3328736,403382
3356406,390966
3371202,391935
3463664,395135
3489658,387710
3681981,393336
4834621,412290
8107044,456564
3277353,353866
3333419,385728
3308056,378597
3327409,378463
3389307,369120
3401552,380088
3699832,386155
4662090,396794
3550783,399750
3309428,401324
3332303,390951
3350395,394123
3379367,391212
3439790,387257
3626359,387627
4792943,412714
8111412,461431
3275362,355789
3294285,385431
3322784,379175
3373674,380129
3455328,515523
3514002,473629
3686116,498739
4734307,453765
3558188,440050
3312321,432192
3353672,413075
3364908,409114
3393006,402562
3446931,397866
3626737,400966
4800988,417694
8122386,468069
3275525,363564
3305026,394127
3315326,389905
3350743,382343
3380752,377466
3427773,384616
3674766,386617
4655127,401960
3568442,403893
3307561,400311
3332364,390084
3351023,389643
3371863,393108
3440693,393456
3632945,395232
4782669,415151
8078986,463233
3262307,356856
3285376,392850
3314275,379973
3396713,396424
3390816,385860
3395410,386396
3684105,385012
4699153,407050
3560619,400933
3330628,400682
3369840,392910
3346908,392142
3388165,388801
3427915,384055
3627385,387251
4776051,412920
8076445,508995
3268579,361049
3293775,385276
3312571,376726
3328250,379558
3382930,375727
3396593,377182
3687777,383022
4661642,403247
3538539,397009
3377457,412337
3327483,395721
3353505,391776
3412459,391072
3469309,389856
3641135,392774
4781675,407563
8099840,461520
3285624,421414
3305843,497979
3356633,454964
3351605,435101
3403049,421383
3405579,409788
3694518,409025
4658386,418511
3558459,416123
3311674,414039
3340098,404572
3353110,401941
3388377,398467
3434493,390689
3667313,395988
4779986,412218
8090281,467095
3303131,360908
3292877,391048
3313841,383536
3330491,377025
3399149,372877
3390461,379782
3687693,383722
4684725,404806
3544521,397873
3316573,399995
3340829,393152
3371184,391150
3392754,390945
3436098,386656
3628932,390331
4783484,408467
8177336,470151
3282779,365545
3284163,392813
3361464,383184
3352307,382404
3390041,376652
3395372,380021
3685808,384356
4670592,400262
3568229,400409
3339029,398548
3347345,390178
3354184,393850
3408461,389298
3444043,385533
3643960,389189
4809445,413566
8174056,457005
3274303,356998
3309193,389112
3322388,380171
3334776,380637
3426966,375538
3398147,380230
3686021,381673
4681509,401839
3555857,399819
3312538,401278
3341396,387511
3350387,388882
3378668,391056
3429753,383199
3690481,484088
4927719,510017
8244496,532392
3273542,410616
3416463,445394
3309442,412686
3338570,401168
3369064,399425
3401068,395541
3735048,398574
4667889,413642
3544317,409016
3359013,409366
3336195,401835
3344574,397824
3382783,392484
3434371,389397
3640914,392309
4803915,410869
8106083,463809
3272260,355175
3288351,386467
3317102,385184
3330814,379065
3384890,373045
3395002,381780
3676980,384672
4686795,403682
3580894,399260
3312723,402142
3348907,390348
3359032,416646
3377060,390384
3491492,397373
3633846,398071
4787056,415162
8081956,465197
3277280,356979
3293571,392110
3315212,382719
3343199,375513
3390555,373969
3399216,381210
3685683,384499
4650078,401299
3545412,399106
3317501,400892
3354814,392639
3345662,395433
3382874,387832
3465895,383858
3622686,390754
4789089,409763
8111587,461389
3280470,359176
3292380,387449
3313073,378271
3340543,380246
3393299,372152
3410897,374823
3687166,383477
4675926,402105
3550247,397808
3323699,402590
3338204,416008
3351890,496462
3477275,473005
3452601,444813
3634045,437645
4811247,446702
8120938,487374
3266797,373506
3342143,403809
3317032,390969
3338636,383463
3386894,383399
3404082,387115
3685755,392760
4664490,405573
3550480,405929
3324065,403041
3332607,393166
3348611,400709
3379852,398763
3442807,387600
3672177,395149
4776305,410388
8220808,462935
3287753,360028
3291009,390527
3320842,384802
3434858,412240
3413474,403761
3402334,398263
3667567,396248
4695762,413028
3545500,408155
3306860,405801
3365105,408566
3353709,402003
3372222,396674
3431664,392683
3633545,399422
4785736,417993
8110809,464645
3256927,357630
3289393,388176
3315302,381946
3328502,378250
3400806,376835
3401074,428321
3684222,385803
4656221,401830
3534257,396417
3315647,398704
3348885,389353
3346357,392854
3380337,389391
3422394,388009
3620054,390595
4767335,411353
8095661,460420
3271736,359589
3289483,386596
3314661,380893
3340828,379471
3431130,375393
3398017,377318
3690794,381275
4715873,483816
3673651,537436
3394593,485005
3375662,452868
3388768,440553
3415256,429634
3455264,420296
3646458,417202
4807407,432822
8155978,477486
3283178,372359
3282544,402540
3321561,390784
3343942,388815
3394010,385815
3403362,385371
3693861,393842
4692313,410691
3528744,399463
3344698,404985
3347946,393795
3357837,399274
3386156,394264
3434556,387417
3623137,390809
4775020,408105
8098015,462601
3271193,356973
3283534,386484
3314050,382758
3337136,383233
3391771,373850
3399055,379450
3680191,386048
4678169,414907
3545439,409725
3322611,405031
3361987,392598
3385497,394535
3390759,395079
3431325,391473
3631184,391927
4783262,412133
8094675,461823
3269002,389343
3300580,386028
3297036,378822
3338982,376676
3394673,376300
3392995,379885
3697870,385099
4670409,404375
3549053,397211
3315164,399307
3333433,388293
3353472,388973
3373130,392873
3459712,386088
3628198,387698
4767072,408929
