mark_time_ns,sweep_time_ns
3552408,418722
3335249,412248
3372870,402871
3379135,407385
3406698,403605
3489407,394806
3658751,405178
4840003,422550
8158417,472466
3285475,370332
3315024,397248
3337546,388539
3356874,384823
3393477,383065
3413608,383085
3731359,390789
4700849,409175
3562644,404064
3361008,404679
3362470,458465
3386308,402863
3405928,400157
3461030,392243
3655731,397658
4816867,416846
8145226,461691
3288328,362583
3319429,391541
3320631,386220
3351917,387489
3403126,379158
3411927,382603
3712410,390079
4686218,403603
3612016,403994
3338129,401715
3378264,394328
3407767,392984
3412681,392369
3455967,388294
3663766,391598
4801570,413331
8149733,463573
3283819,357578
3318054,391395
3333522,388055
3357535,378520
3401581,380085
3431181,384850
3711413,388433
4696830,448444
3567466,409526
3419352,424616
3426724,406797
3454620,404626
3490721,402509
3539239,405935
3689121,521698
5008110,508919
8220512,525702
3287926,408347
3314990,427279
3361334,411482
3352762,407847
3393408,397336
3408773,397654
3703607,401597
4704424,415341
3581234,408167
3342235,410187
3355633,398253
3369189,398364
3405895,401678
3476770,393788
3655746,400893
4807014,419204
8127640,467606
3276470,367122
3319003,394541
3319419,386340
3368701,381376
3420164,380749
3416533,383781
3700334,385765
4722385,422839
3584233,415867
3377191,408146
3357192,396950
3372728,398777
3411055,397409
3459971,388970
3658137,394541
4820031,415641
8167461,465055
3304905,362030
3312644,392450
3330539,384368
3347913,381623
3406099,378627
3406158,382378
3734826,387581
4691558,407687
3610806,399613
3352381,449226
3350072,397174
3376569,394950
3431239,392723
3461668,389730
3652996,396153
4795047,417486
8138240,463347
3293429,358733
3314329,389074
3339037,386557
3355575,381330
3405773,376641
3521465,394671
3710463,394090
4698164,408469
3596954,407319
3354225,400982
3386635,442676
3452969,498638
3442710,465749
3469762,445103
3661937,433942
4821873,444273
8139122,484615
3293190,379240
3310397,410495
3335724,401054
3345236,389589
3400310,387649
3413612,391037
3702241,396383
4734858,416309
3574452,410878
3398875,411022
3370806,400064
3369427,402826
3412318,398732
3510055,392005
3650605,398928
4810897,416232
8180799,462842
3288163,364084
3312409,392826
3331692,454011
3435102,396560
3417888,387987
3416575,387059
3710178,397128
4703627,406036
3569325,401858
3350109,405028
3363469,392709
3386546,392985
3413381,397228
3452083,388138
3655651,392231
4847969,415070
8126124,463948
3287887,360979
3317498,392067
3331216,385321
3336527,380243
3405879,431133
3414191,383629
3708575,384929
4687130,403769
3584159,408031
3337699,399329
3357667,391498
3389956,393215
3415289,394148
3459602,388555
3653008,399053
4833387,412137
8176745,467104
3295617,363063
3319826,391613
3415742,406656
3352648,388577
3397662,385670
3414976,382999
3795964,397022
4785938,514897
3726350,523247
3432875,486584
3394097,457207
3397010,440695
3420129,426589
3469436,417389
3658596,421761
4818063,433872
8150912,478928
3286043,373167
3315413,401710
3333400,396100
3346184,388419
3399751,385586
3409221,391949
3708765,397622
4687541,412774
3589466,407978
3361047,411333
3370344,401715
3402311,397124
3415770,401603
3445164,389562
3651456,395484
4809678,419165
8129514,461276
3307623,403668
3333381,401361
3331029,394765
3351177,386759
3395637,385053
3423336,385076
3700995,390626
4679773,406413
3560678,404869
3333333,403847
3369621,395791
3373485,397476
3402816,390007
3490895,388144
3647043,389145
4796067,413634
8154069,462095
3285812,359625
3312338,389847
3332325,427116
3344897,380030
3405783,379973
3410344,381620
3687707,387292
4682211,405177
3560522,398940
3347529,408011
3361331,393642
3386917,394115
3405342,395021
3459543,386587
3658346,394435
4963116,428101
8138640,466620
3290453,361108
3325401,390527
3332738,386529
3400895,487929
3490975,551743
3438868,449729
3701650,438439
4709821,446332
3564431,432926
3345327,423153
3354817,412738
3378676,413278
3396606,402700
3446634,397477
3642450,403260
4804286,421289
8118213,468551
3282076,367238
3335692,397586
3322251,388763
3392351,390973
3413597,390419
3413493,388759
3723468,392248
4702977,407156
3540820,403648
3366985,403660
3367877,395959
3359869,392833
3403790,395151
3524081,403896
3650362,401978
4803780,421189
8273537,471174
3332632,368787
3362621,396211
3323152,385882
3350397,379934
3397894,381104
3452175,384577
3693451,388697
4700124,403826
3570270,402936
3370098,401125
3409122,392543
3411954,402541
3404471,396351
3453432,389743
3660886,392079
4819696,419959
8143693,465514
3273075,360750
3307006,391822
3333692,384049
3346802,381801
3403869,378660
3416227,384308
3719690,394259
4719967,407368
3568734,403787
3353244,402358
3395692,399002
3383845,396110
3524740,419093
3538429,404025
3719596,404417
4881321,424604
8276899,549991
3277402,470403
3342532,461057
3395259,437346
3356415,424703
3416510,413619
3402033,407553
3691007,414943
4710649,422151
3571001,416193
3351028,417069
3361424,400102
3384229,399556
3401784,401616
3453385,396890
3656050,399062
4813439,420920
8157142,463752
3285131,361794
3351592,396970
3341360,387713
3339160,385804
3450803,379674
3414252,388172
3695381,390234
4740087,413903
3775840,439966
3374798,430812
3381025,418775
3388909,412710
3420997,406014
3465641,399793
3654534,403349
4824421,424424
8169857,464929
3297047,364880
3318714,394867
3332009,385768
3362129,385291
3415823,377733
3429514,382148
3707803,392770
4698534,404786
3556628,403203
3384414,401391
3353156,390132
3379068,393457
3405239,392380
3460585,390538
3649755,394274
4808742,413663
8142421,461620
3282734,359074
3294830,391060
3340791,383129
3352295,381531
3420658,380333
3421979,385766
3711716,388156
4698849,409374
3553130,416094
3366621,409344
3371579,398753
3414681,395917
3418772,395139
3570749,525066
3827752,490483
4839835,481311
8158383,516291
3320159,398947
3315545,418797
3326560,411422
3349875,396235
3409996,395700
3405386,391793
3698507,398401
4680616,416171
3552265,411601
3345523,408185
3360552,400576
3370840,400574
3409469,402388
3461878,397058
3662201,403957
4805599,422630
8168064,469001
3287732,363842
3301273,395814
3355266,388147
3353453,381906
3404501,382254
3416482,385504
3708787,404725
4705724,413096
3624375,405831
3356663,406871
3378088,395063
3377199,395775
3405553,395760
3450106,392797
3646873,396386
4811496,416664
8164877,462549
3288609,358657
3293752,392668
3325132,383080
3355898,377680
3440309,379641
3412630,382535
3689642,386635
4767194,405302
3553217,402203
3344445,398220
3363566,388555
3379006,394063
3403165,393670
3453369,385168
3646773,394327
4793586,414407
8123711,461330
3288408,360554
3303933,390580
3334596,383811
3344494,381943
3389798,418620
3433070,395947
3732294,395980
4710845,410492
3581774,404560
3420668,519512
3379027,502128
3412258,453326
3422021,436585
3478423,429190
3670257,421683
4842532,436150
8191368,479283
3302118,376388
3320830,399751
3362484,396372
3342457,390479
3393628,385689
3428491,390414
3709754,394486
4694031,441599
3583158,408619
3334666,405907
3359794,395190
3417280,398296
3424690,423883
3463156,391987
3642987,428438
4827011,414648
8180726,465872
3333877,360237
3322928,394682
3342439,390036
3397056,396660
3421036,390217
3418385,393360
3699711,393198
4701541,412788
3568744,404450
3338810,403740
3359238,393678
3375759,395988
3394984,396402
3468191,387528
3649727,395474
4806075,415282
8172658,462297
3309543,359224
3318795,387674
3354358,383097
3354993,382133
3399387,379816
3410938,381923
3702556,390195
4697903,405473
3572460,403340
3343256,402510
3353851,395981
3378165,396431
3404413,397140
3453623,386695
3644627,390817
4814726,413467
8142173,460486
3271465,360703
3319103,406872
3338886,394744
3359858,384242
3451041,384017
3437503,386115
3787785,514913
4804014,492133
3581339,460088
3351228,441036
3347115,422043
3376903,423252
3408605,414305
3488096,402712
3654167,410244
4802889,427349
8130108,472079
3292145,368520
3299413,401464
3340898,389644
3378519,389826
3404068,384382
3417363,462538
3712385,395285
4690413,522392
3568871,412003
3385490,406813
3364076,399210
3372719,396844
3402058,395649
3469472,393128
3662554,394601
4827051,418200
8345173,480272
3354305,376517
3360472,402970
3338728,390441
3351292,385332
3410550,382274
3428051,386787
3719002,392307
4714036,408319
3566264,402106
3343232,402737
3361314,392189
3407697,395417
3401078,398284
3461018,389193
3650513,445142
4805273,416679
8135668,460077
3332695,360838
3308478,395736
3345424,381693
3359852,380395
3401496,380529
3410751,382132
3701175,387877
4695484,403479
3560517,399640
3342585,402099
3350693,393708
3389830,392893
3398109,391775
3499560,390704
3662727,394443
4853894,426730
8182798,470305
3286581,364078
3312856,391530
3481798,497018
3502973,488426
3415601,447204
3428660,432282
3702585,429146
4687995,434230
3564036,430518
3342926,421000
3353965,403981
3370237,401280
3412220,403653
3451765,402124
3651222,400385
4813465,426234
8146281,467496
3296305,363654
3306928,395987
3329589,391911
3358392,380552
3423235,380346
3418066,387904
3697337,389093
4715822,413224
3556764,402663
3343552,402055
3367701,395378
3391985,397820
3407350,399009
3554094,406635
3723178,414327
4902786,437138
8288281,474476
3279111,366381
3306630,395348
3326126,385739
3351358,385096
3405195,379105
3413954,384123
3702720,391730
4688065,405887
3556401,403986
3397667,402481
3365347,391584
3373097,394413
3405168,388101
3458937,391870
3649521,395466
4882554,423773
8281841,473313
3291415,362894
3309864,393146
3333512,386210
3359029,380963
3455887,394779
3410376,385613
3710594,394910
4715556,409248
3572599,405789
3345490,403451
3363616,390748
3441032,410937
3464166,407711
3446209,394947
3672774,399313
5163587,540365
8362886,584130
3346799,464845
3357146,465737
3351748,442887
3391437,431617
3402329,417122
3421337,415833
3701436,410299
4695502,429095
3532663,415217
3344419,411197
3364256,404735
3378320,402685
3405446,404834
3460006,393343
3657408,398908
4805727,419570
8215060,469975
3310096,369245
3328131,414868
3337857,391436
3344746,391468
3405210,381961
3432997,386075
3695406,393621
4690076,404120
3569697,403275
3415004,426486
3423097,409117
3383925,403851
3402944,407310
3452276,394140
3667427,400928
4821929,419393
8138536,465572
3287516,361542
3294707,392204
3331096,385521
3354084,380084
3402471,383174
3414873,383843
3701879,386439
4735542,402756
3564300,402898
3339682,402908
3392940,394624
3370602,398196
3424832,396420
3460202,385921
3663279,395430
4802706,414124
8136600,458919
3274960,356236
3309917,390838
3325138,383724
3346992,379703
3398016,378389
3410351,383992
3694102,389912
4857083,421394
3568689,411221
3353862,407032
3358351,398138
3395051,435755
3456232,497161
3510729,469379
3658365,451451
4865436,458782
8150318,497029
3299741,384422
3335081,412829
3335929,404992
3351345,390527
3399907,388317
3417378,392687
3695491,393005
4695774,413014
3564868,410020
3328443,406775
3361359,398626
3373836,399086
3397832,397450
3445280,390163
3673448,399678
4794057,419921
8126042,461492
3293393,366724
3314971,393799
3333924,383867
3383175,381419
3400509,378257
3505274,394990
3717476,400680
4691232,415052
3556115,408586
3336995,408653
3360337,397363
3373917,395667
3405498,392569
3458415,390739
3654593,393897
4800702,417004
8138552,463104
3291015,360113
3316029,391034
3332663,382481
3343553,385022
3404975,377053
3431564,408116
3695747,389321
4698681,405569
3568240,401620
3340276,400483
3361692,392088
3378377,394142
3406349,389612
3453143,387529
3664614,393495
4823057,416169
8166131,466515
3298710,359011
3330597,392312
3333277,384662
3348828,377827
3415633,390543
3409092,391207
3702461,395019
4726676,409772
3619680,525833
3457859,522796
3432765,459457
3393021,447792
3410759,431865
3459558,418830
3651100,420030
4802068,435966
8150158,497553
3286095,373012
3306398,402499
3326093,394460
3345749,390786
3391701,384357
3416349,387902
3700637,392221
4679939,410579
3574940,405624
3344479,406219
3371369,399707
3377912,400240
3506473,403830
3459776,393795
3658874,395444
4799748,417553
8153396,463612
3302724,364268
3313164,395404
3361206,402539
3374035,391168
3406631,384557
3420356,388935
3708824,388505
4686660,405004
3580397,404012
3343476,404310
3355728,397312
3372782,396608
3404396,397455
3453873,390498
3670772,396881
4801159,412534
8146534,464134
3328003,362093
3306380,390747
3340174,383516
3347609,381201
3405429,379172
3416278,384872
3696259,387177
4693817,408997
3560628,406157
3339533,407774
3362606,396805
3401035,395862
3413564,393618
3461110,391428
3639220,393243
4809061,421151
8172191,464390
3330678,368955
3319912,396471
3358121,393303
3353786,380915
3437218,439159
3401287,536163
3773991,470796
4711820,461466
3552047,442620
3350890,432257
3354691,421300
3365443,413544
3404702,410744
3467271,399586
3644560,405126
4809709,424720
8134861,469836
3286838,363460
3301870,397972
3332848,391541
3352915,385153
3400532,383210
3415200,385401
3697981,388928
4740259,408464
3543474,406241
3334789,404564
3364363,394966
3377822,395301
3406006,398134
3451836,392242
3644539,398208
4839045,542160
8285585,473424
3339286,369926
3354818,398536
3375527,390521
3411372,388320
3447912,384562
3484695,385818
3686851,388275
4679401,407789
3564908,403749
3350767,403096
3370259,393443
3378334,391176
3437439,395228
3454477,387479
3650202,393572
4796458,414738
8133153,462173
3285707,360243
3310711,389198
3337690,382274
3333432,380559
3405781,376674
3426482,381586
3704487,383426
4703249,401141
3580422,403777
3349032,401802
3362265,395213
3377201,396146
3413495,397381
3453594,388862
3674254,411931
4821829,427298
8150760,471333
3320079,365600
3339238,499427
3419756,472653
3403192,443625
3412165,432133
3413254,423718
3708836,414119
4690479,428417
3581243,419551
3344972,417201
3370265,404459
3372979,404435
3395368,403139
3460781,399896
3646219,398627
4806524,420066
8141761,468575
3291140,364255
3311519,393793
3329026,391083
3348996,384206
3416717,386912
3458480,389016
3735384,394645
4694397,406532
3570968,404996
3345092,404784
3362346,393923
3385453,396001
3484145,415072
3488245,395258
3674294,403497
4828478,421433
8163796,468534
3303798,364918
3305147,391285
3334292,385250
3353991,382967
3409190,381543
3416274,384132
3697757,389442
4725127,405879
3573736,401442
3343818,401809
3354415,432199
3385587,390493
3431534,397254
3460075,388046
3650905,397583
4805399,413326
8129353,464469
3292022,361324
3297721,393681
3335697,384002
3353724,381555
3403661,378078
3403025,382304
3708849,387392
4679510,403289
3558311,405836
3338473,406201
3383223,423922
3382065,396199
3431154,406228
3467369,391724
3625084,465865
4828638,531716
8223296,534215
3304037,409697
3325554,431927
3330323,415018
3339495,407137
3401203,396810
3413134,399979
3696238,398854
4693969,414250
3570893,413218
3331737,410761
3353350,404760
3377053,399178
3409170,397003
3460008,390208
3668320,398744
4818111,420256
8139072,465390
3348614,362812
3308995,394104
3332039,383368
3344589,379488
3405569,379007
3412852,382297
3701574,387130
4728901,443204
3666775,443105
3374256,419964
3374654,414921
3377897,405959
3414499,400396
3466431,394625
3653640,401657
4811545,418061
8235103,466143
3291012,365852
3311579,391099
3346571,385710
3338966,385680
3398509,378939
3443992,392748
3703569,388222
4681576,406508
3549592,400924
3338745,403363
3357832,394557
3386073,394132
3403958,396768
3453067,388498
3645572,394234
4817868,416387
8146175,466486
3310851,358528
3322207,390847
3324550,388981
3349951,381263
3392852,381164
3398857,381197
3695432,388254
4738854,421028
3561799,416308
3332460,410272
3357683,395770
3427009,501570
3492151,473192
3461037,449697
3654094,439898
4810936,445415
8150059,489578
3294444,381393
3306287,409481
3338094,397600
3346770,390680
3397709,389250
3417500,393244
3699770,396221
4686821,409136
3552962,404600
3335190,402337
3355854,398623
3379230,398238
3432163,398982
3454059,389944
3648171,397621
4808374,418305
8163293,471518
3298539,365270
3303171,396488
3327129,388646
3345542,382976
3404597,382503
3521401,411040
3782578,404968
4764515,419358
3557239,411054
3331838,405841
3372185,395602
3389271,398227
3414684,395340
3460672,389510
3693995,393094
4819804,414745
8146835,463079
3276920,360654
3313688,391065
3324415,384522
3363086,405242
3402148,376829
3416470,384309
3695493,387482
4686681,408472
3556652,403763
3341632,403621
3352509,388950
3392690,392151
3411542,393205
3465398,389386
3653783,393566
4815262,412683
8168225,462253
3314849,369455
3314170,391583
3343671,385826
3417594,399820
3476439,393371
3515677,394685
3781911,395118
4830103,523384
3788575,522027
3421264,482892
3401347,450338
3393962,435911
3424998,429285
3509077,417639
3666428,419555
4837143,436687
8178260,476879
3305065,377181
3309625,403625
3335498,393888
3352551,383866
3403822,385555
3416862,393467
3703636,392536
4739627,408878
3573689,406016
3353514,404497
3431885,395897
3383125,397784
3415476,399040
3476746,393230
3639304,401299
4804905,417826
8188691,465423
3286617,362792
3363201,406886
3399016,398309
3410566,393356
3467857,395803
3466634,389453
3706051,399111
4700585,407560
3572237,402741
3347454,402835
3365608,394485
3378114,393777
3451344,397044
3460339,388274
3647998,391172
4844727,413596
8169132,459818
3281056,358621
3354842,398624
3330089,382924
3345217,376192
3411579,375307
3406704,382611
3702071,386726
4695915,403134
3577206,401083
3337518,400952
3362714,393781
3386283,394033
3415142,395656
3458700,388447
3696971,393788
4803274,414371
8210147,475216
3301303,374596
3304459,392652
3334465,386720
3410559,452609
3408985,494047
3448459,461636
3714461,451641
4725539,446840
3568902,431380
3346329,423699
3355536,407914
3378888,408355
3403453,401582
3462592,409259
3654440,404301
4813008,424391
8126148,468809
3292067,365204
3310043,397166
3351096,389208
3354994,384703
3397553,380133
3461668,385814
3758264,390221
4690157,410332
3675862,409120
3359000,406962
3379625,397691
3392644,396081
3414395,397319
3453416,391387
3646995,399006
4801378,431987
8143067,473529
3285501,364557
3307876,398963
3329513,383965
3350077,381689
3405063,379253
3406773,388094
3704510,388236
4716142,404877
3568512,400226
3334651,401731
3377814,394516
3377034,393710
3402699,396578
3451961,385904
3641113,399923
4798632,419125
8173107,466396
3276289,364255
3297239,390032
3328488,382321
3354631,384461
3395066,382864
3415908,384605
3705261,386946
4694788,404342
3570942,400667
3332375,406070
3399270,394742
3378275,395485
3426853,398542
3491860,401936
3649836,404681
4803461,464968
8138743,520065
3284025,490269
3391779,471305
3339254,442885
3356527,421362
3420105,413000
3416725,412275
3708588,407060
4712336,421957
3564068,416882
3341382,415531
3357262,399579
3409452,404449
3402953,406315
3451644,393148
3655265,404686
4816818,420594
8128079,465811
3294133,361791
3311944,392470
3331926,386055
3379524,384375
3419351,380229
3413414,384108
3693446,390648
4695457,407436
3568678,406732
3336068,403938
3363961,395829
3449622,412344
3413706,400939
3459749,397706
3647268,400101
4813314,416469
8150360,465794
3280360,367776
3312625,388521
3329195,388209
3357724,381480
3392069,378495
3451597,382816
3702544,390175
4696753,403697
3599805,402602
3338814,403752
3356564,391928
3400459,395628
3408755,394685
3459214,389017
3659761,392336
4815894,419354
8156476,465063
3293677,360721
3309737,394924
3329746,383630
3337533,381963
3402613,379284
3408489,382605
3687278,390199
4710380,409264
3576083,403895
3348998,487924
3452225,411088
3445687,399202
3412617,396926
3495441,513059
3643277,507075
4839716,483695
8195058,515968
3299951,396190
3302644,420394
3332383,407715
3362541,399011
3410723,391554
3419937,394053
3700936,399482
4697766,415866
3571911,411944
3350760,408015
3374432,397396
3393109,399767
3453775,399056
3452027,393171
3653640,397433
4853998,419130
8141616,464433
3281303,365838
3347481,402560
3370440,390494
3345860,385152
3426013,389143
3405692,391973
3697593,391408
4693250,407978
3559938,416354
3345362,411589
3362368,399531
3381064,397922
3406514,399133
3459887,393045
3717426,398894
4812928,415826
8133622,464516
3286286,364284
3314474,390771
3332177,383328
3382553,381630
3393629,382542
3415196,382725
3701007,386263
4700920,407359
3559590,408501
3346113,401467
3370454,394235
3386332,393696
3403148,394498
3467700,390076
3665285,393943
4805568,412888
8201280,462015
3299676,362628
3318700,392354
3338130,383920
3355234,384252
3409213,381014
3455462,384991
3788448,407558
4779293,422159
3639545,411875
3396241,470397
3382720,496034
3408710,464055
3435561,443907
3481735,427222
3655142,420892
4813166,437260
8149416,484812
3290354,374658
3303487,408634
3322375,395093
3350264,387808
3396295,388140
3405746,390217
3692298,391519
4734085,412408
3578953,408864
3341637,406246
3405876,397454
3369515,397653
3403959,399102
3452793,392008
3656012,397662
4818278,419502
8219197,462397
3293797,362506
3314529,392450
3331198,385484
3350211,382901
3415754,391785
3422216,387908
3701034,396328
4702836,410898
3564220,403492
3345861,404670
3369935,392370
3392008,397077
3437034,393893
3452395,388979
3655382,392559
4804531,446753
8139113,465629
3294152,360243
3306902,409792
3329779,384212
3347349,378802
3407824,377332
3417226,383178
3704587,388166
4689017,406300
3576548,402873
3339496,402332
3354283,395386
3379899,394955
3405715,393537
3459043,389324
3704123,393539
4819853,414967
8136943,462231
3290377,358882
3317351,389736
3398433,395341
3370840,386883
3412489,382505
3406303,385724
3749016,553554
4838951,500604
3592759,462032
3342833,439680
3369049,426879
3376349,425101
3413002,414921
3459693,406922
3654439,409586
4818925,427934
8135309,472425
3286548,369149
3306728,396386
3331686,390548
3342651,382539
3404838,381575
3455865,384089
3695323,389761
4694598,406311
3562603,404116
3347344,405755
3357501,394240
3366477,394142
3403489,398459
3495951,392364
3661866,402724
4906288,421095
8134916,468797
3295629,392180
3334693,412760
3330193,396621
3351589,387049
3406780,384559
3424052,384946
3693141,390395
4727600,409220
3555317,400582
3337490,405394
3413998,397741
3378343,395974
3402365,390618
3446410,389773
3657811,395215
4819695,415250
8139423,463797
3284273,358791
3309081,392825
3336990,386549
3345616,382099
3398488,384305
3416900,383583
3711376,387482
4691811,407603
3577096,400612
3339191,400715
3357625,393648
3377589,393426
3456066,397170
3463557,387430
3641630,396890
4806060,411612
8181396,481194
3293539,365988
3310721,396187
3359245,448836
3334946,513926
3432407,457767
3425131,438465
3702876,428645
4706193,439014
3567758,423650
3337558,420589
3364675,408686
3372083,405567
3408108,402912
3467065,397662
3673358,403286
4806841,423069
8132124,470856
3292801,362996
3310081,397135
3330472,387474
3344437,399886
3406847,383279
3420574,384721
3701549,391024
4677665,409745
3564526,408965
3342098,405228
3356829,395182
3387041,396138
3406138,396279
3483488,388351
3840251,414329
4806745,426367
8129856,467831
3307194,366223
3324598,396039
3346281,387135
3347985,380479
3407658,378575
3433057,406384
3703553,389769
4692939,408370
3563401,401363
3332445,408836
3372223,393282
3387564,394544
3415799,394755
3458340,389457
3642284,396008
4798282,413882
8143154,459302
3285059,361144
3298579,393864
3332181,384496
3343494,379417
3448180,380865
3411094,382445
3703803,390062
4753414,407393
3557645,402698
3337067,400936
3365194,393874
3378359,395784
3407829,391432
3460038,402157
3672659,402160
4813432,420148
8329234,575447
3368717,447643
3349026,456442
3342145,434662
3347639,419652
3405509,406524
3413663,406783
3718456,407012
4683612,422196
3572473,416091
3346599,415341
3363652,400171
3372082,401701
3434667,401123
3456497,393517
3641536,398570
4802257,417303
8134855,471815
3280494,363974
3308669,393319
3333603,391852
3357342,383138
3407905,379002
3438119,388258
3717173,389721
4709683,410750
3571043,408261
3369632,436328
3366631,395892
3405023,410714
3429089,400421
3451436,402285
3673202,402477
4810562,417838
8174192,464081
3314050,361677
3300846,390910
3333913,383932
3360297,380407
3398570,378131
3404180,383499
3693567,389856
4684596,407203
3579913,402603
3339860,404568
3362751,393933
3391339,396366
3407272,393625
3461093,387486
3648192,396413
4811942,416353
8158392,459127
3292492,360049
3304993,391917
3369384,383744
3350248,384159
3411193,380603
3410144,380859
3697159,389812
4695634,409865
3551317,400317
3379599,415122
3371412,401757
3383241,400397
3399787,486750
3436910,515778
3683792,467095
4827678,466095
8150961,498805
3293790,389669
3302159,414164
3338263,404761
3349980,393428
3403491,389425
3407495,391718
3693243,394920
4744084,417043
3560776,406099
3350361,406244
3369466,396186
3377268,398236
3412542,398860
3484673,395214
3649048,397164
4794092,415568
8134366,464862
3289734,362261
3307168,392289
3328253,386006
3341606,381801
3406458,380111
3467293,425123
3703548,418889
4804286,433193
3566736,423684
3340185,419945
3349304,403067
3376473,400757
3410964,450821
3457852,392729
3654967,395700
4799696,421486
8111322,465959
3297661,361841
3306640,390823
3327189,384213
3355684,383060
3401404,380457
3418388,386387
3698333,386516
4686763,409928
3564207,403477
3362627,402469
3364357,392771
3423521,395630
3414671,394385
3467850,389650
3684167,408215
4817376,412123
8135545,463350
3340442,363273
3299797,390437
3327204,382988
3349416,378721
3400582,380861
3408337,378622
3703901,399405
4693728,413458
3562909,405457
3406218,506803
3468669,473239
3403604,449690
3411143,437443
3476796,421791
3642065,424284
4806803,435636
8201078,486145
3287677,375543
3307373,401246
3361497,397004
3349232,388633
3396809,384940
3405682,388636
3695894,394062
4685111,406373
3560801,408548
3350709,405971
3362759,396768
3378744,400354
3411100,394448
3453454,391419
3643320,394100
4798331,416277
8151489,462028
3283492,360927
3305864,397548
3345488,388020
3385405,383583
3485886,406506
3424387,396876
3702442,398925
4730740,411336
3562392,404655
3337412,405420
3354932,395037
3385985,397439
3406303,397951
3453136,394595
3649424,399256
4796888,416274
8120158,463360
3284298,359846
3286442,398797
3326887,384566
3378315,385817
3393936,381532
3401166,386421
3745567,388033
4705716,406696
3567014,400778
3379666,401269
3356223,393633
3380513,393793
3400736,389662
3462851,388017
3648980,393891
4804584,416342
8154168,465413
3277782,363394
3325798,390520
3410234,402800
3407068,388588
3403353,391577
3425000,502577
3721199,582663
4726442,473288
3583942,456040
3357283,439911
3368656,421735
3377610,418036
3416637,409949
3461043,402838
3683096,406956
4821989,427970
8126184,468863
3323371,365297
3308354,396962
3337966,385538
3377916,386242
3415094,383068
3434241,389099
3682355,394065
4696614,410713
3601899,409311
3338331,406143
3370984,395942
3384461,399176
3397129,395257
3446642,389782
3647768,393542
4819588,414872
8212432,460616
3384792,375570
3345698,402068
3358114,393808
3351410,387024
3413123,381778
3414678,382225
3710778,390443
4691759,411319
3569841,399230
3334552,405189
3362193,394903
3387065,391995
3425875,393165
3453891,409089
3649830,395163
4805619,414339
8140807,464101
3281002,358383
3311558,389556
3335006,383657
3351995,381131
3440504,379806
3418149,382748
3700529,386439
4735719,409927
3595815,403775
3341004,400637
3362169,387764
3387103,392651
3416470,393026
3461864,388063
3647541,395229
4814713,448098
8291135,482164
3294790,369020
3325127,440839
3334182,500459
3382638,460802
3422665,438220
3421022,425557
3711189,421174
4702956,430026
3583034,424172
3366427,418616
3355639,404836
3377142,401265
3402918,454917
3459497,397696
3663437,400302
4820801,420542
8142807,467849
3297098,363184
3311481,395239
3335705,388586
3353625,382876
3413470,380634
3417409,383392
3701111,390609
4695460,413539
3541061,402479
3343503,403819
3362178,398864
3385319,400225
3423054,396479
3444871,391301
3734370,413002
4813641,430767
8157775,472030
3312583,364304
3307951,395642
3333789,388929
3344306,383296
3402667,384389
3414184,386479
3695847,387308
4702885,412144
3552385,403152
3345402,401919
3358963,393395
3384315,396049
3392824,397135
3537995,396103
3650923,395853
4789543,412476
8180575,460613
3278675,361051
3307623,391328
3362120,385720
3357068,380452
3397548,380582
3422104,380552
3699126,389061
4702940,410410
3591735,401275
3352754,405730
3354946,392149
3367382,397987
3467537,412967
3512890,404292
3682616,401089
4978789,523433
8385030,549680
3318354,423429
3320164,439237
3340414,424678
3346621,409508
3401489,400632
3416499,402593
3695223,402749
4741370,418218
3579085,419647
3336817,411522
3362981,397474
3400542,399004
3406368,401523
3455533,392849
3656757,402094
4823766,424464
8151236,465278
3282697,364803
3309691,394437
3319283,383308
3357479,383233
3434028,378872
3429720,384191
3688979,392602
4698943,408138
3554285,403493
3392601,403024
3450533,409208
3395639,400686
3395258,413981
3453465,396417
3653957,398509
4806638,414071
8160794,480907
3286678,358567
3300178,390812
3336329,386695
3360225,380690
3390374,381254
3410345,387808
3698744,385392
4685166,403922
3577742,401085
3353110,403762
3356283,398203
3418569,395701
3424030,398379
3479109,385848
3661671,437813
4811444,414931
8130503,461784
3330080,359676
3312005,390270
3338293,383252
3349846,378549
3394485,379569
3410317,381591
3701371,385837
4687682,404167
3699890,421906
3403706,411808
3369981,398144
3381180,457704
3399583,499440
3486540,463611
3662869,445037
4829286,454639
8224257,493490
3295388,381381
3305766,407725
3358820,399435
3360243,391677
3400586,386932
3405855,387942
3697257,395670
4706344,411305
3570841,404328
3354898,403670
3378884,397520
3377087,395618
3416911,396774
3454107,390038
3649456,393713
4814615,416804
8163378,462267
3292683,360099
3304398,397203
3340561,387300
3382887,387965
3425219,385478
3419580,422049
3703160,393190
4741811,480245
3546170,414765
3343554,406904
3355277,395508
3377332,397178
3404539,399467
3460626,390965
3655539,397133
4808577,416553
8126421,461161
3280200,360900
3294794,393141
3332751,384947
3341750,382088
3405217,379059
3400594,384290
3733335,390405
4688007,407462
3560036,401774
3388663,402890
3363281,393984
3394651,390167
3410827,392474
3461933,389132
3639839,388624
4801511,413607
8149594,465449
3288005,363619
3314223,392187
3339928,386640
3345846,380010
3401300,380150
3480835,402631
3713509,397856
4700996,425070
3615185,510816
3414165,478412
3367619,450230
3383708,435686
3420577,427326
3454750,414191
3674190,417768
4819037,437752
