mark_time_ns,sweep_time_ns
3362195,402670
3376590,391958
3415488,385307
3463254,388860
3458936,384293
3765435,386758
4710843,556877
3738220,502287
3348054,456796
3344608,441059
3350497,422047
3381454,411404
3431957,408426
3605209,413387
4775437,420362
8202457,468492
3291632,370617
3307209,396879
3355922,390070
3347296,392179
3423710,386524
3402527,383685
3698321,386386
4682871,403619
3554549,398147
3318018,401862
3327944,397414
3341851,384943
3389997,386551
3428804,384454
3687972,415485
4771700,412448
8559250,505145
3323990,389492
3317731,411158
3331675,400560
3365064,392503
3408537,389851
3396790,382440
3698541,387643
4711526,404999
3549384,400869
3322786,397926
3328225,395651
3344017,385248
3366874,384351
3429642,382144
3607755,395511
4761471,405441
8135965,454344
3278271,359969
3297678,391711
3332211,388154
3341500,385961
3396762,381369
3396054,379837
3721107,380702
4683914,398538
3537998,396106
3349554,405663
3333613,389562
3338879,384911
3415917,396695
3432724,393526
3625557,400453
4792385,409712
8194459,458600
3292577,360455
3318243,387069
3332238,386831
3363812,423747
3418808,499056
3452607,461819
3721852,440792
4744114,447061
3571031,431913
3328326,422414
3364016,411684
3348856,402446
3370823,396458
3429570,393269
3651926,401291
4780333,413306
8134914,460889
3337614,363091
3304055,395138
3338121,384893
3370462,387144
3432917,383367
3418245,378074
3698046,379526
4723122,402192
3546731,396603
3328183,398203
3385416,403356
3362015,395533
3390188,390478
3443703,388066
3613058,390581
4775500,405202
8199074,467626
3292976,358956
3300038,387697
3357296,384052
3351218,382063
3409966,379469
3401246,374095
3699993,385426
4671837,397751
3533647,395837
3313333,397329
3340197,388238
3350408,386291
3376686,383844
3424995,388798
3616318,389548
4774486,402822
8142090,459818
3285224,356630
3315763,391126
3327694,386464
3347838,380990
3418478,380894
3405631,379409
3714430,388105
4680366,407698
3657503,453086
3379945,408044
3390217,400651
3394597,391589
3431182,390575
3478126,389039
3668174,402663
4838331,413097
8258536,509264
3291525,470678
3375304,471114
3340722,441926
3369185,425327
3410294,420247
3411821,402797
3705236,401458
4687142,419828
3553207,407979
3325553,414815
3346352,398656
3343416,392597
3380243,424682
3440237,385859
3605247,393923
4759223,409862
8144205,462374
3286756,362096
3319364,392016
3346511,391715
3351423,389094
3403826,384458
3411666,384763
3706663,384576
4708352,416091
3547003,401951
3323080,402602
3329145,396223
3351690,387562
3377575,387429
3421459,386206
3652240,393127
4775592,405017
8165592,454379
3328708,357957
3306935,388793
3320372,382108
3338260,380049
3394803,378203
3403475,377125
3690118,380437
4682149,400983
3538832,395655
3311819,400029
3332797,391212
3344552,386282
3367022,380715
3437698,386067
3633290,392780
4767151,407411
8178280,457233
3291686,359165
3308681,388846
3355910,384110
3353191,378197
3394012,378338
3472816,395005
3709795,393228
4692953,400627
3554085,397327
3344141,398935
3351996,390825
3376930,386175
3370976,387045
3404719,437247
3593391,509934
4816662,483116
8184297,510263
3307686,398190
3336207,425784
3336969,410169
3342997,405152
3458454,397415
3421134,391979
3698609,390332
4701718,406384
3548454,405398
3328472,405747
3349357,392938
3353700,391358
3386270,386890
3431408,384934
3616598,394442
4773420,408835
8142104,459678
3286819,358388
3306925,393087
3329533,390225
3432570,402429
3457208,393735
3472294,387957
3707511,382353
4698739,401965
3553287,397875
3348217,399307
3337366,390060
3347575,387076
3377082,383170
3426564,384163
3617190,393287
4789136,403011
8165322,459031
3283150,355628
3312496,392974
3323702,391237
3364243,382499
3395581,377577
3413508,379066
3699206,379570
4684937,399738
3549111,398056
3324663,401567
3346864,394224
3396352,385388
3375252,386676
3422054,389351
3615656,387879
4778454,405258
8146714,455552
3323296,381461
3431392,404516
3401584,396621
3422901,389418
3481328,388607
3464330,385086
3757892,389449
4672618,397664
3544840,396966
3337521,459839
3384396,520654
3411447,468941
3385612,446388
3439645,430068
3615458,425062
4774637,432700
8218162,474835
3283662,372031
3305514,401261
3426914,401166
3353546,392489
3384474,387276
3394382,383643
3697617,388518
4676084,402638
3543288,398979
3322045,402795
3332902,394222
3351368,388808
3378267,390897
3422380,410745
3613470,391346
4765995,410263
8308298,481740
3402355,376936
3372013,405506
3407548,391819
3414049,389549
3420768,380738
3399873,380504
3706535,384544
4708414,399576
3539920,396572
3310369,392792
3328864,390902
3332924,387548
3374911,383935
3422641,381990
3609840,392640
4763153,404441
8154758,453762
3283564,355703
3299130,390190
3330875,379951
3382802,387130
3408248,380507
3413923,379673
3712471,382431
4718593,399792
3547787,392350
3356438,401272
3335109,388692
3343674,384464
3367240,384962
3431471,386196
3611211,392136
4865496,422283
8303792,472154
3361458,364906
3359328,400466
3375229,394066
3413651,388663
3450721,383187
3411754,381407
3766137,502466
4904565,499598
3563667,460074
3365933,445415
3339440,426679
3376042,416526
3370824,412057
3429359,401681
3643581,406690
4774555,416115
8161230,466827
3303017,364353
3300451,401808
3325243,391392
3346529,435751
3400194,382719
3395548,381569
3714489,384351
4707439,404609
3542392,395845
3317617,400036
3344180,396713
3347251,387323
3374152,384748
3493245,411719
3638593,410107
4774111,415184
8174066,463718
3283578,366819
3301727,392547
3334118,387177
3347644,384279
3400125,385315
3431876,393941
3707193,381899
4678679,397242
3557490,394917
3321171,396450
3336601,392390
3330738,384068
3385555,388177
3430873,382584
3617595,391346
4782523,403320
8173696,452464
3284671,354033
3303745,391784
3320073,385487
3333153,387742
3449749,381625
3405733,377641
3707662,378159
4731943,396570
3547421,395751
3336040,399110
3330486,390494
3553936,403582
3429752,397016
3478785,394190
3607095,399956
4797234,407573
8145359,455856
3286629,357215
3303035,391349
3393256,456407
3350165,535977
3434039,455741
3429915,434149
3706285,426617
4716706,429480
3564363,418881
3369641,415520
3343524,407729
3339140,397129
3411057,394351
3422713,390650
3616437,399140
4777163,411187
8166108,457891
3278430,366698
3306280,394353
3327854,388805
3353171,384229
3389221,381416
3405723,381835
3704610,386669
4696794,400056
3546562,400932
3408204,423248
3352026,404616
3347641,392748
3382815,388461
3440288,386611
3645373,394663
4766892,407326
8139881,456236
3320367,359203
3307964,391270
3330888,384899
3344044,385134
3422905,380575
3401750,378541
3707389,376083
4669581,395209
3552241,393454
3317683,397257
3336644,390867
3354377,384902
3371433,383279
3512837,387883
3613091,396299
4792075,407056
8178933,459689
3281644,357875
3295780,390655
3344447,390585
3339805,380856
3392514,377467
3409908,377089
3703323,381976
4699192,398995
3609529,421289
3320404,404389
3336567,396440
3339189,386835
3366436,388933
3417034,386722
3627887,391327
4783414,404480
8274104,608622
3370264,441459
3334992,449621
3342297,433881
3364768,423274
3446387,412526
3511603,409068
3722623,404332
4732667,416147
3560964,409191
3329073,409628
3319687,402751
3355504,394517
3372674,389051
3430477,382350
3632101,399174
4760276,405760
8137690,458772
3278929,363375
3297351,391428
3320160,384428
3325586,383354
3403462,383616
3400957,379812
3763899,403780
4771388,414922
3531461,403174
3351534,406460
3338805,394824
3341928,389484
3364538,382024
3432721,385154
3670558,404090
4771487,410270
8142297,460483
3282754,363060
3307256,392122
3367784,388512
3345914,385879
3394220,379590
3397125,380582
3699127,382273
4673656,399231
3547578,398323
3319958,402037
3341130,386718
3392650,386307
3380622,387594
3423484,386673
3602888,393344
4766314,408195
8174467,457300
3349458,359638
3315727,388902
3329775,384656
3350963,380930
3538254,394630
3450008,389434
3767674,386637
4762514,409729
3603027,404989
3372831,407269
3391769,393650
3410346,390331
3420801,460036
3460784,494579
3657896,465176
4798631,459388
8168352,493520
3281651,389977
3296723,409965
3334348,402071
3362668,395682
3395435,394325
3404822,422679
3706659,389511
4690660,407319
3552303,401788
3345708,404949
3341805,396374
3332940,390003
3376390,391333
3432370,385498
3607243,392016
4744513,407511
8148584,458241
3292425,359630
3308710,394497
3430866,400295
3346941,393821
3399772,387377
3411145,381867
3690814,382550
4738716,400835
3545373,394822
3318663,398516
3333485,388240
3346731,385285
3366399,385271
3424895,381221
3623410,392401
4766116,402430
8120730,461311
3285346,357971
3295636,389258
3317889,383378
3342412,386807
3390933,379881
3402194,377502
3732889,383930
4677303,399703
3535780,398505
3361904,406431
3345484,390016
3349023,384737
3363925,384652
3413292,389394
3616770,390531
4772737,402490
8139686,456088
3283403,355477
3318009,403125
3337432,395083
3354338,385884
3398155,382682
3396651,384145
3693652,387189
4672077,394555
3536935,419443
3313838,538921
3402255,470641
3374819,448009
3388972,431197
3433247,418611
3751100,427579
4781138,436938
8241412,475569
3351624,379160
3304442,400515
3328722,394332
3330562,396341
3397544,390709
3401489,383348
3697788,382534
4679271,401602
3547599,403468
3462256,403351
3341919,400448
3337850,392265
3364029,388219
3429712,388239
3613035,394686
4763138,406649
8213069,475792
3306982,368852
3316595,395627
3372018,387979
3342338,386399
3395682,378108
3395746,378736
3698306,381678
4680941,401004
3528545,397518
3324839,423546
3339641,387711
3347814,382659
3416572,387192
3441581,383368
3616977,389816
4781985,408484
8142705,455010
3282115,354823
3300921,389593
3320731,382137
3335311,378309
3417095,379714
3398978,378058
3700360,381665
4676974,400959
3537556,397661
3317988,395407
3336167,389563
3346625,386955
3368234,389065
3431578,387238
3710928,408398
4861754,417853
8243830,467139
3284371,364212
3305302,392064
3316840,385115
3346347,385657
3407909,378554
3437286,478730
3882069,500331
4719023,472370
3570638,448376
3376043,440534
3339626,419865
3346250,405589
3379248,400667
3428521,396161
3606257,405322
4775968,412334
8156242,464300
3299089,365282
3301843,394017
3322244,392106
3374193,385119
3409276,382426
3412757,379530
3702390,384532
4715917,395772
3545166,397738
3316298,399202
3346848,392339
3390957,387398
3382094,386960
3429935,399605
3652858,444209
4822723,456447
8179101,483120
3329665,379328
3303788,403139
3325105,396267
3340753,389195
3385253,388159
3396593,384257
3695018,386405
4688223,403983
3543544,395152
3325095,398540
3339663,392109
3344933,386594
3378479,384275
3451016,382138
3612381,394388
4780488,404475
8154673,456049
3290433,358822
3303872,390802
3375894,386544
3365383,384971
3392804,378792
3403746,378487
3690282,382576
4676498,398500
3535555,393511
3332211,402141
3340567,390468
3401068,402961
3370177,393630
3419223,391273
3614952,391790
4808273,407044
8159595,460388
3295757,363968
3350512,430309
3336814,496071
3386211,458698
3439772,435921
3421557,426886
3705589,418913
4748529,427389
3562174,454364
3325864,418743
3356406,404704
3346516,402005
3389225,397497
3414336,395830
3627160,396611
4783951,412385
8141636,460596
3287055,363707
3311347,393798
3339066,388113
3346627,385916
3393398,383279
3453471,379722
3752654,382827
4678386,404325
3559820,397814
3355451,414274
3380920,401055
3363968,391242
3375249,389730
3427707,387007
3618641,394406
4774057,408077
8157354,462394
3291956,357751
3303463,388590
3346903,389185
3346930,384352
3394418,379668
3396790,380112
3691569,381924
4680832,396701
3541202,394847
3322098,398644
3325415,387258
3387606,389578
3384041,380464
3434867,380177
3622454,395561
4771844,409895
8126721,457005
3284256,354955
3313254,391809
3327454,384260
3338110,383352
3392500,382291
3394808,376174
3706842,379679
4889661,416161
3537310,401783
3316263,400031
3338726,392642
3355207,383173
3388942,383769
3463860,386414
3634784,392192
4867099,523991
8434796,548241
3310958,424139
3312005,438093
3363476,422633
3359383,409814
3396235,399822
3404510,398371
3699978,399712
4684053,416099
3538473,407125
3320187,409596
3328379,399772
3350054,392729
3395403,394013
3425949,389352
3611270,395184
4806534,409558
8120830,459296
3271850,356762
3315525,392098
3328977,385857
3338529,385244
3406571,379182
3402805,379209
3769194,404384
4697131,406464
3546428,399511
3310786,400155
3343129,391731
3343467,388246
3380311,387797
3432811,386278
3613535,394707
4781502,404515
8134577,457020
3291247,358550
3307236,389793
3323177,383317
3334089,388420
3400368,382527
3405170,378517
3712046,382555
4684867,396276
3536742,393525
3321088,396573
3323001,396379
3332448,385784
3380416,385556
3424153,384472
3621625,392578
4768326,403085
8144980,457410
3294729,355239
3306282,390097
3320374,390220
3344271,380273
3464317,395309
3403959,386348
3697796,383371
4700032,400486
3570191,398691
3325780,401921
3335803,388311
3324026,422969
3364061,490946
3461817,466933
3615938,445783
4798705,446615
8151429,489988
3297830,382337
3349674,410918
3334826,403790
3345310,394292
3410010,414499
3413280,387639
3690005,391283
4688745,405672
3556940,399827
3318275,402542
3338668,396543
3335737,385768
3390121,385232
3466678,384807
3611374,395726
4794985,405764
8252956,469365
3284245,360592
3327747,390929
3346144,399879
3342052,395106
3404392,386200
3401038,382466
3691339,382460
4687200,399002
3552967,394779
3329171,397923
3339592,389001
3353399,379821
3370466,384876
3424104,384024
3620814,392536
4904878,411931
8131189,455832
3284305,358687
3350280,390900
3320561,382902
3354678,380445
3418262,376567
3416390,376402
3690153,384933
4698592,397467
3535874,395666
3318219,398597
3343673,389061
3343854,390367
3375873,383217
3431558,381694
3619911,393108
4813688,404763
8155750,456894
3379947,368097
3309177,395852
3328825,385272
3371885,382925
3393495,382183
3403701,379000
3691086,381827
4770766,406732
3682414,501968
3468878,488411
3368476,463362
3365314,441329
3385278,426954
3433122,415341
3612765,414280
4777763,425927
8165049,476132
3282193,372532
3314579,401253
3330479,396202
3347134,391156
3401257,384535
3403336,385336
3683962,390004
4666625,404410
3600801,400266
3332853,401475
3344096,391840
3351664,385337
3385032,388679
3431082,386147
3626673,396105
4784646,410077
8218352,472463
3290908,365676
3311897,396954
3333922,389183
3337555,383149
3391118,382412
3403716,379477
3690842,382530
4670457,400511
3525469,400569
3324615,402382
3383544,392995
3352541,386126
3378570,382885
3422667,437799
3622129,393592
4780111,407892
8207220,456137
3297226,356832
3311997,389799
3335327,389970
3362713,386352
3450881,396894
3483286,387746
3769505,393250
4707681,402438
3556782,401658
3316661,401953
3349073,398474
3345349,389816
3406331,388584
3427186,384292
3683733,412828
4833361,412446
8143696,463930
3304457,360268
3333843,394063
3324432,387704
3349186,377695
3420751,466838
3466827,547387
3723471,458799
4706006,457633
3573768,433687
3325008,421592
3332420,416314
3382994,406958
3381840,403242
3435934,399509
3614237,406785
4828509,420683
8139249,464779
3300928,366687
3308679,396216
3331021,390956
3350024,384789
3387030,382870
3411184,381676
3747999,382943
4674476,399365
3546363,393727
3317510,397869
3325339,389680
3355314,388473
3455644,401740
3442298,393558
3646327,396834
4789993,407391
8159579,462166
3280002,361468
3299459,391728
3319907,387123
3357299,380767
3404031,378579
3413695,381032
3712421,381471
4696691,400234
3599888,397526
3330755,401492
3347148,391900
3348522,384359
3380089,386077
3425164,383026
3600897,392766
4786740,407423
8147836,454119
3313646,355675
3308206,392379
3332392,388842
3351037,381310
3392279,379941
3399925,378277
3689950,385339
4679327,399496
3546115,394705
3331483,400001
3527922,407632
3461406,403385
3471875,398082
3528763,412860
3679669,397111
4845231,411326
8267134,460764
3269734,409208
3317578,498149
3400282,460640
3370784,436257
3390136,421515
3412098,409045
3705203,406628
4676592,419442
3559669,411772
3322153,414670
3316778,403134
3345327,393804
3372492,394163
3432324,388652
3617174,393896
4835314,411696
8147652,459506
3291554,360558
3323303,390795
3337341,385257
3356153,381522
3455351,379872
3435427,380421
3707514,381664
4687958,396305
3630098,404940
3343188,406669
3329416,394810
3346209,389553
3374768,388408
3433792,384835
3613815,393774
4776490,404840
8136458,454741
3279949,356409
3312975,389469
3324109,382641
3336784,381583
3397282,378189
3403655,378182
3706122,378785
4688746,399474
3560721,392903
3316292,397707
3337591,390466
3346744,426193
3373563,385052
3426662,380951
3612952,395695
4772537,410043
8129597,454262
3287368,357682
3303182,391843
3328427,386448
3362770,381428
3411200,378738
3403355,380335
3697211,384328
4777245,415352
3607011,413308
3316823,400421
3354341,392419
3351486,385175
3383088,388641
3423944,386347
3612269,461936
4920176,551218
8193764,523852
3314553,405149
3336286,429343
3355802,415158
3339643,409597
3400667,401503
3412912,396783
3694149,394376
4684308,418203
3553065,405900
3321214,413089
3346323,405184
3353230,394002
3376245,391276
3455445,388081
3611108,395574
4772311,411739
8185538,458937
3289067,360708
3296831,392856
3335629,383990
3347762,385245
3399345,380630
3467038,401203
3736742,399000
4699451,408975
3546267,400315
3329632,401993
3341932,393101
3340282,385559
3372094,386957
3430588,386815
3607149,390460
4828922,407801
8166322,456647
3301331,355469
3352766,393853
3327030,389332
3353093,381550
3395555,382298
3411511,381770
3699122,385591
4680570,399365
3554211,399268
3327037,394560
3338505,390553
3354658,387832
3386839,386699
3425523,387320
3626496,391924
4789305,401911
8145889,455521
3300491,357646
3304149,393868
3324697,387118
3482965,399857
3475493,394812
3410640,385720
3697149,396369
4712158,402230
3559755,393507
3346726,395537
3344151,442728
3345874,490403
3411508,464732
3442904,444735
3620551,437468
4765652,436271
8164557,480661
3368746,386158
3297357,407233
3326675,402218
3339929,391663
3384702,386366
3403299,385466
3690318,388242
4674104,401222
3584755,400174
3334086,401719
3344290,394192
3339202,387700
3372328,388518
3422514,382978
3603554,396786
4773656,407221
8126300,459365
3290745,361079
3414242,412447
3336390,397653
3340256,386941
3415640,382654
3398292,377933
3687048,382043
4692523,399778
3549534,396336
3312404,396397
3373586,391322
3347289,386205
3379998,384109
3418383,382278
3617485,392659
4774359,401740
8168696,458495
3281569,359086
3292733,387768
3324647,382385
3345985,384827
3430529,381142
3379107,377711
3707654,381443
4689773,398565
3545071,393457
3327863,399819
3343771,389159
3340432,382995
3421534,382874
3428476,382686
3602983,390256
4810721,408342
8124007,456678
3284476,380462
3350634,400874
3327193,388069
3361224,386244
3388816,379617
3415713,382046
3698437,383336
4765491,512514
3703931,491433
3337910,460613
3335239,434679
3359641,421038
3373670,415271
3431679,404396
3667333,407459
4764961,416982
8182041,466787
3327594,373025
3315893,403495
3326480,393621
3373327,394062
3406191,388152
3439885,384555
3716673,387215
4683880,406983
3522987,399162
3321618,402832
3336909,393703
3346951,390688
3364787,390181
3416402,387187
3618181,392161
4845693,416290
8139932,465062
3289009,364371
3290637,395525
3324626,389040
3360778,382203
3395568,380779
3416519,377890
3718104,385145
4688872,400276
3587246,396194
3318454,399551
3331855,387741
3345823,391452
3375657,384420
3433883,385153
3618639,389867
4768656,406586
8109357,453141
3279742,354141
3304266,390935
3331895,384646
3353450,376885
3404344,380152
3407330,376427
3694541,378817
4744338,399207
3529313,395470
3313145,395105
3378123,393917
3354781,386095
3375900,383946
3484804,502601
3733214,410634
4849195,415145
8279128,466734
3355617,367889
3349033,394281
3412681,388415
3454259,476164
3442168,500214
3437327,456433
3706030,439104
4682939,442672
3562618,432124
3309228,428251
3362709,412924
3340237,404010
3380537,399167
3431612,395092
3605897,399220
4802851,423897
8152711,461900
3289621,362004
3349176,393822
3339983,388238
3346033,387131
3394442,379979
3405853,381923
3684066,383219
4694098,403787
3560709,417516
3320244,398212
3341783,390191
3350701,388154
3424111,406844
3474761,429347
3631177,424358
4788068,425910
8153952,470509
3289154,368258
3317326,399502
3337858,397130
3396506,387447
3397833,382136
3410870,380658
3702425,432361
4697751,398908
3550676,398234
3316116,398806
3351530,391617
3344138,386274
3382908,384608
3433093,389292
3618918,393890
4788615,405367
8135661,460555
3294300,361825
3323559,395532
3338405,385548
3370780,383922
3419264,379750
3465090,380342
3708115,380967
4698378,401714
3607181,397707
3329192,398981
3428713,405468
3417024,398157
3374536,390347
3430862,385595
3609851,393349
4776914,408072
8171942,501295
3285799,462927
3367772,464852
3357785,443119
3359843,424585
3403915,414330
3417734,402837
3698810,404168
4689015,417298
3552102,410104
3320506,409013
3342588,399401
3367995,422898
3370042,393608
3466230,392193
3628817,405079
4787045,413519
8190662,464981
3316190,365292
3315223,393739
3332234,395295
3357489,385782
3396707,382802
3411155,378932
3690374,387328
4688047,399773
3584218,413533
3330379,413506
3337232,396057
3344711,388981
3382201,389624
3444774,385610
3615791,395730
4794472,411311
8135273,455561
3295387,355957
3344766,393895
3326239,384390
3377921,385284
3394251,379152
3390062,381339
3740849,381121
4670988,398940
3552140,394894
3326108,397146
3336239,392380
3363879,387104
3382472,388963
3430436,384989
3626215,393054
4787382,403114
8143086,456521
3288465,360860
3311844,391031
3316762,384370
3404221,379418
3415838,381320
3410750,381927
3900267,402777
4766875,411592
3537965,396866
3317715,399529
3336194,391496
3338691,387409
3363911,385270
3500836,461609
3704348,518129
4813585,478868
8174982,507646
3301655,395566
3305751,421098
3320513,409547
3347119,398708
3392907,395623
3409817,392227
3689915,395939
4693694,405218
3593062,398130
3328991,404944
3336750,394237
3376999,389297
3380870,388611
3426361,385631
3613321,394291
4770504,410648
8160843,457094
3293540,360775
3322427,396370
3337712,387647
3342202,381286
3446902,415380
3475966,398173
3756176,392768
4705046,398923
3543097,395183
3317920,396217
3359232,389313
3344706,386847
3365416,388501
3431175,379257
3612995,392854
4766004,403161
8145327,458465
3285966,359608
3314212,393976
3323198,383862
3357397,382785
3402756,379081
3414920,375927
3700605,383511
4680918,398598
3553704,392449
3326340,397296
3333165,391144
3350641,390331
3397974,384491
3434972,380943
3598733,389190
4801913,405469
8148791,455163
3299082,353444
3320118,441742
3333794,383021
3414155,397100
3468578,394484
3474171,389706
3721976,386328
4690060,402165
3559682,394538
3326067,443574
3346513,492324
3396189,460416
3385468,444924
3441311,424619
3616308,422821
4788834,432341
8203501,476011
3298070,378022
3297883,408205
3326795,397974
3381820,392989
3390726,388086
3444842,387820
3690975,386780
4737713,413118
3550474,400974
3348152,399812
3344113,396913
3353652,385331
3364941,386368
3461572,387067
3618327,392797
4782359,410841
8165539,460737
3289257,357399
3388865,416297
3371417,396813
3369431,389278
3409048,383071
3441286,385915
3706220,383340
4692205,403110
3592611,396676
3317273,400254
3340305,391503
3334725,386866
3365244,385749
3465761,384002
3624627,394069
4780320,406972
8149630,455403
3284227,361003
3306611,391249
3321928,382567
3354258,377403
3411040,380494
3413229,378181
3687862,382143
4737505,396060
3546153,396538
3314196,393657
3390399,391221
3339418,385546
3377783,381912
3431390,381686
3609941,389327
4781205,400955
8434753,477417
3409849,370220
3356217,396225
3400279,392604
3399572,386371
3457503,386307
3444830,381352
3782703,513707
4921215,496578
3567296,458751
3325544,449398
3339041,426895
3350490,410502
3376800,404277
3433190,400181
3620781,407141
4787299,418032
8149753,463949
3289913,368221
3343818,396175
3326008,389465
3343322,387818
3391322,385423
3397215,383257
3689414,384274
4684675,398355
3557575,396132
3322248,400140
3335675,391276
3354208,389579
3369918,386390
3413275,383160
3647237,465203
4806561,416714
8155909,460343
3276523,361177
3302545,392919
3350273,388013
3364189,382448
3394485,379162
3390977,381901
3706200,382551
4689506,403151
3538864,393533
3328801,395774
3336117,391641
3349941,386755
3373030,381467
3430836,385884
3611443,390245
4767487,401154
8122369,457175
3288110,360568
3302352,391820
3324485,386532
3335342,387112
3374422,381362
3433887,379020
3690585,381665
4669428,397399
3538300,438940
3321977,393207
3339373,387973
3349258,385046
3371661,386617
3487452,399680
3678733,403493
4766319,410580
8161567,458629
3281715,360051
3300043,388592
3349314,463476
3367620,490412
3441302,459186
3417665,438287
3705564,422518
4682883,432112
3548278,420647
3343634,417620
3382472,405386
3353990,400399
3362993,400383
3429050,389422
3616517,402838
4762313,414697
8246908,467108
3289593,366979
3330091,413246
3338545,394580
3358348,388894
3400645,384683
3397929,379643
3698281,385584
4691741,401795
3545349,397565
3322367,403677
3331556,391039
3461145,409466
3491973,408290
3499060,394433
3678589,400477
4838300,409420
8138086,455611
3306832,357825
3329978,391870
3325264,381610
3334992,379933
3396742,378230
3410265,377932
3698805,381170
4689775,400035
3542526,396027
3319333,397386
3335866,388545
3348945,387892
3373893,389313
3425994,382044
3619812,391224
4772405,406770
8138027,452487
3291307,360230
3309439,389045
3329464,385886
3378408,381294
3388582,378036
3390246,376293
3675628,377966
4668730,402071
3538337,397407
3387706,410584
3402918,404479
3407194,393576
3398125,385354
3484111,388732
3666344,396048
4848578,421010
8153865,576181
3339931,441615
3314190,449455
3327121,435965
3352218,415372
3404198,412911
3405700,404503
3690378,404381
4667166,415887
3585606,413006
3310350,412294
3340776,397573
3343887,392939
3376919,392271
3428056,386817
3615594,396743
4768359,414436
8156320,459015
3287601,359283
3319459,393545
3357169,385951
3359223,384382
3400525,385921
3406839,380102
3691305,385632
4744705,410242
3560626,403580
3329074,402130
3388404,394664
3347924,387501
3373956,387168
3420557,435842
3617792,392908
4781918,404599
8174129,457877
3287931,356777
3296136,392978
3325226,384702
3368883,388574
3402239,381075
3399613,380920
3704655,382150
4685980,396647
3546239,394811
3315952,399081
3339217,392087
3345843,384283
3419297,387669
3419726,384873
3628621,393849
4820713,405128
8147382,456153
3292159,357806
3336325,387759
3336769,386126
3346445,380922
3391831,378591
3405253,379441
3713854,393906
4669310,403995
3551837,397741
3315551,400880
3339437,390700
3354375,387837
3399467,457144
3496764,529646
3643413,460066
4789873,457206
8172720,495813
3300634,384577
3303118,412338
3340424,401464
3393771,394415
3409263,387829
3404189,386880
3694325,390289
4692784,407558
3552003,402500
3323133,403572
3345599,398423
3385277,393181
3415163,400036
3442205,389488
3626638,396829
4776347,403715
8150847,457463
3290355,361235
3313365,390452
3338043,386446
3358580,382789
3424470,404916
3443374,393756
3700182,391518
4686231,404494
3564481,397994
3326529,399911
3334462,392142
3336135,411416
3373724,384937
3418136,385583
3615220,391510
4774265,404780
8136289,456676
3279515,355578
3320380,393399
3338219,384732
3342300,382661
3417793,380497
3416421,380292
3689438,381374
4708889,398826
3526171,395507
3316836,398821
3379107,392790
3343157,385700
3367056,382687
3417090,385056
3614679,390098
4763746,404699
8166758,475205
3300981,355329
3308316,387731
3377545,393474
3349039,391062
3394135,383919
3397341,381917
3690618,382163
4679197,397896
3577541,415564
3367793,506220
3386749,473013
3355415,449616
3429761,429652
3452652,420217
3626389,420703
4811661,422977
8176780,472985
3286872,374017
3359256,404275
3336374,397421
3354889,390396
3409196,385072
3409656,383354
3705135,384006
4695632,401041
3530668,400300
3326839,400137
3346491,392855
3354486,391509
3397877,384057
3432118,382360
3662098,397300
4775346,403625
8167192,455210
3384173,373002
3315334,399460
3333700,388874
3379500,387859
3394746,381223
3411751,382921
3696144,379617
4687095,398544
3553272,395818
3325681,398664
3330222,391188
3343306,386679
3367566,381034
3425391,383984
3608385,394299
4773458,400667
8113743,453580
3275228,353946
3288144,387443
3355583,385898
3339464,383871
3386047,377361
3398683,426431
3689311,389522
4680297,396750
3552971,393632
3314149,399894
3336851,390134
3342839,387807
3388350,388020
3431975,385162
3607737,392251
4790523,407507
8186595,468235
3298261,367124
3294959,394242
3322232,384593
3339264,384897
3416273,380925
3418100,499049
3770547,562401
4756400,472490
3553860,448746
3325458,434408
3334034,482019
3343081,406801
3387784,403583
3437506,395177
3618233,401526
4783171,420079
8145680,466106
3296840,363553
3311932,392863
3323941,390369
3349002,386685
3382772,389118
3406683,382038
3775680,426354
4692987,402208
3546187,396850
3322256,402441
3333044,395054
3342905,387914
3401396,388767
3428310,384159
3665933,406803
4777288,415286
8153756,465358
3291388,362759
3305600,397552
3330761,390565
3373440,383545
3417775,380746
3409029,382408
3698463,383014
4681270,396496
3541512,397643
3341121,399774
3340936,391438
3345706,387524
3367205,384677
3430990,380779
3645224,392147
4775013,401930
8144930,454717
3317310,363653
3306692,389697
3330840,386371
3332140,385574
3395157,386498
3387328,382539
3690880,380477
4692197,401681
3536091,396146
3327227,397477
3373108,396178
3347467,389097
3492784,400635
3447490,393014
3632558,394866
4813948,407324
8212359,455777
3305692,356718
3368007,440742
3361177,500002
3382685,462905
3413993,438330
3404994,425939
3716461,416026
4704918,425161
3560076,410563
3325887,416574
3338074,407360
3328181,397056
3372696,397176
3423612,391227
3618626,392585
4774977,406591
8165702,457461
3296755,361206
3309426,393310
3337382,387120
3366023,382484
3456001,380764
3426615,376751
3705898,382169
4757213,405452
3552261,397541
3324443,396220
3337671,386615
3399628,436779
3395802,426224
3450519,403399
3609272,410399
4805228,414498
8163035,463793
3291684,368517
3306845,396852
3326418,387863
3343814,386062
3392309,379880
3401111,379447
3701969,382452
4690492,401934
3531025,394142
3350953,398835
3346212,390823
3360248,384118
3373897,424440
3432379,386810
3608591,393674
4784741,404255
8154159,458334
3282642,357362
3313666,390839
3332815,388893
3349746,382214
3398558,378851
3413751,376997
3707849,384132
4694544,398814
3557402,395999
