mark_time_ns,sweep_time_ns
3326568,387374
3352320,377476
3398311,381244
3415623,375390
3691368,380110
4687109,395678
3625620,411977
3372824,408915
3401344,401486
3391285,398866
3440393,392993
3495090,388415
3690415,392773
4855014,406508
8268349,461800
3408649,466035
3467145,475993
3342173,446011
3385517,426625
3411624,420994
3407349,406542
3684465,456123
4686258,414513
3561840,413629
3323119,413695
3333108,403249
3338942,396831
3365665,391986
3412670,390625
3654100,392438
4769247,407851
8157418,461635
3308278,364321
3314272,389456
3318987,383750
3342961,380841
3403436,380745
3409552,378013
3744186,396725
4679677,403350
3591103,401085
3315498,403546
3347693,392630
3357570,389962
3374976,387105
3431868,387338
3623138,391757
4785948,408715
8115933,459060
3290804,354184
3304278,387525
3340226,386357
3349561,381061
3417338,381204
3407418,377735
3688612,379089
4689288,392644
3556393,396400
3327082,399265
3366708,391825
3340354,385096
3373776,384248
3429634,380382
3624547,390508
4778079,406880
8207038,459304
3288243,357895
3309890,386214
3322414,379424
3339807,378481
3550826,421859
3465200,391488
3775077,393053
4763729,402828
3608604,403304
3355175,402993
3327633,392296
3333420,389035
3378467,382513
3395948,428088
3605578,506813
4870640,478625
8184553,516103
3313183,397952
3362276,420844
3331385,407564
3351437,400916
3432054,392944
3400526,392942
3773864,394834
4686220,410905
3561854,404384
3308493,403940
3330012,395757
3340682,395202
3367525,393785
3561802,394056
3606432,395798
4823203,409328
8134643,464680
3301649,360121
3297423,396534
3388829,396223
3359429,393226
3408855,396073
3395068,385501
3727676,390307
4685032,401588
3540451,399353
3311099,397069
3347290,394346
3344737,391060
3373927,387027
3416890,386538
3622200,389512
4777290,404995
8140488,457589
3289258,358738
3302611,387759
3348318,383168
3348501,381560
3389169,383131
3389261,380123
3679002,381964
4671761,393487
3597956,396681
3318420,400736
3327846,389153
3328830,384083
3379278,386426
3433894,384057
3599336,389254
4771680,406107
8149942,455619
3295374,353533
3365674,403228
3366086,394736
3390251,388800
3430541,393104
3456217,382146
3757496,382262
4694816,396522
3560408,397642
3323752,399161
3380830,511008
3418713,473259
3381393,446514
3465490,431072
3613579,426117
4772576,438151
8187366,479383
3288595,372116
3297135,400015
3316939,404034
3347220,392150
3396733,385880
3412609,379835
3690464,386606
4700863,403941
3557785,400852
3316680,404954
3324035,394403
3340800,387698
3373724,389775
3420612,389794
3599861,392293
4811017,404551
8147373,471124
3294684,365044
3307245,395608
3324850,389171
3349943,381491
3390071,421813
3396837,380835
3775899,384018
4720539,401423
3560854,402763
3319635,399025
3331603,390428
3336246,387872
3361488,392378
3408592,382704
3604116,391425
4771974,403808
8140559,454419
3294467,356416
3295176,386528
3317342,380439
3352497,379411
3394925,377979
3395711,376088
3701205,421840
4708217,394539
3568552,398715
3321314,396753
3335196,390592
3336238,390553
3378651,383548
3425626,384749
3731167,401024
4855800,414138
8286347,465169
3332165,361759
3342068,392732
3316109,379053
3357914,399523
3419679,380490
3396809,375945
3713332,461576
4812717,540417
3572026,469828
3319710,444360
3311079,431195
3363892,416447
3377051,410736
3419254,404913
3609601,401711
4773595,421423
8118542,467343
3293371,361484
3311925,398123
3329221,391516
3366226,386743
3403092,387667
3414874,383884
3679088,389730
4729014,404909
3559763,399363
3331305,419875
3339922,396800
3333290,393421
3436459,397083
3475042,397386
3629098,396575
4760944,409680
8150782,461552
3289298,359671
3312292,392303
3328027,385353
3336655,381069
3392482,376636
3397625,379312
3700799,378883
4686609,399570
3559920,395779
3322136,398043
3347491,393206
3338946,386192
3373835,388631
3437690,383802
3614481,389142
4809575,401161
8159650,454601
3298341,354839
3338322,386900
3333753,383076
3347002,376873
3386105,378411
3410195,378398
3685572,380196
4671893,392701
3555362,396823
3325544,395511
3342482,387989
3399221,419526
3428589,395365
3485817,393587
3611172,391191
4786727,404006
8136292,453857
3277309,359050
3297373,390410
3307864,428281
3348228,490610
3433477,461340
3421720,434279
3787051,432476
4685780,430479
3562673,422461
3319142,436739
3337481,408967
3348881,397326
3368045,396772
3419021,396705
3614739,400093
4770710,410934
8126672,464504
3290135,360171
3317623,392574
3324561,387362
3347313,381868
3410704,380605
3404742,379751
3697145,383096
4694020,402367
3599110,398031
3389874,422261
3396432,407479
3420071,476478
3425745,422858
3447132,410756
3602407,409148
4784012,417163
8188489,470932
3290131,364251
3313587,395225
3326259,389955
3339491,382529
3394858,385204
3415902,382168
3710567,384082
4684530,401628
3554083,400377
3318572,396023
3338101,392758
3341115,388814
3371728,384120
3452475,386655
3619152,386978
4777908,401107
8181189,456172
3281209,356551
3304225,391028
3317898,386932
3340070,380651
3412941,379663
3397928,377285
3698321,381234
4776708,415182
3622160,407991
3382239,403588
3386549,395967
3387438,391827
3427965,391103
3488426,387590
3673611,397208
4769551,405186
8273794,579271
3322331,439209
3312804,451652
3326921,427797
3360898,417735
3442143,407371
3398782,402755
3703563,396918
4708600,412468
3553169,407225
3314784,410712
3328665,399963
3332038,395183
3363877,392139
3425870,386502
3612667,397820
4756619,409313
8126903,462634
3287670,360379
3310468,399704
3326457,381233
3373082,385454
3402679,385521
3467026,394254
3715178,394471
4686228,404287
3557172,406319
3362096,399592
3336926,394850
3335480,386527
3379437,387395
3410119,388463
3597825,389302
4776735,405554
8130324,458901
3286364,353601
3296436,386476
3328254,384780
3343328,381169
3394464,375991
3413314,378259
3727597,383444
4686972,391927
3559420,396999
3320015,397077
3340209,389204
3364916,388001
3392199,383973
3419611,380420
3610576,395366
4776403,409015
8133948,459257
3285775,354609
3315998,389440
3326873,380541
3382893,502346
3408241,386966
3404027,379059
3693747,378526
4710532,397664
3568548,396741
3306089,417348
3342527,391259
3332556,386227
3362453,451100
3509518,496697
3631806,462942
4793381,455208
8194550,497109
3306631,387157
3306864,414298
3346950,401922
3340227,401051
3392251,390601
3397033,386593
3686623,389687
4672164,404635
3550382,399687
3353005,403930
3334851,396246
3331946,390471
3374728,390986
3418236,387796
3607582,390876
4770983,406047
8158906,463664
3274472,358722
3301508,387882
3331780,394554
3365882,384371
3446566,387633
3414010,378329
3695566,381400
4692991,402133
3566824,401442
3315774,403753
3335180,390936
3345590,387946
3372132,385371
3420954,380336
3613186,392001
4773574,408850
8138446,455565
3288987,358162
3297894,389583
3324136,384083
3343324,381672
3413592,379900
3397979,375594
3711000,383329
4686488,401436
3544089,395839
3328853,419522
3338313,406088
3349597,388215
3357152,390196
3436145,386704
3613069,391235
4764839,403974
8150179,456746
3314490,364835
3294741,394449
3334323,387460
3357631,382549
3390852,381351
3393289,383149
3686227,378581
4686708,392662
3578814,394953
3340879,505021
3424464,476833
3364414,450507
3386854,433495
3430641,420045
3602639,416878
4774568,426767
8157844,476689
3290847,368298
3301794,403007
3317694,395414
3353890,388175
3402790,385907
3400158,379316
3693040,383357
4686919,403217
3556359,404643
3304236,398507
3329846,395814
3345732,390846
3369141,389229
3458220,389651
3628290,394912
4868342,430997
8272055,479350
3339840,370109
3351283,397055
3405161,383937
3355148,378995
3400073,380288
3415499,374952
3696075,383459
4695105,394972
3596455,392829
3297088,402048
3335869,389286
3338777,385470
3387577,385246
3424894,382432
3610669,387265
4812894,408454
8157626,457723
3283174,354532
3312377,387236
3315099,380967
3332292,381027
3444921,381405
3402215,374279
3692770,382944
4695244,399506
3557351,397440
3383316,398711
3334357,389898
3332951,387800
3365492,384226
3428479,385583
3688855,405916
4861449,419712
8266962,464798
3338086,367062
3349861,394865
3401388,389324
3354815,378658
3400213,377987
3512890,502625
3852687,487419
4727732,511141
3556270,447473
3354966,438179
3347950,420886
3336727,414189
3365800,403320
3418008,399204
3607728,398124
4761347,410637
8155727,468552
3286102,364226
3301899,390408
3342070,389075
3352499,386909
3400913,382735
3412956,377252
3698111,382231
4701475,394197
3544599,400139
3325253,401783
3323848,393017
3385585,385903
3444525,407319
3431916,393094
3603469,453419
4789266,407657
8150063,458739
3337623,357426
3310798,390239
3325799,384691
3337665,376507
3397733,380410
3412885,377499
3720753,380262
4702021,396548
3552538,398066
3321376,403247
3338852,397699
3340832,386048
3381091,384498
3466517,383549
3613915,389705
4767724,404155
8180308,464754
3294996,359810
3305171,394200
3364575,387928
3353190,389953
3424918,383909
3391850,377520
3697728,381698
4756184,412799
3550844,399709
3318518,400704
3397521,408936
3398918,398355
3398403,391831
3421340,396596
3619982,392473
4766377,404835
8150736,459390
3287916,352851
3331235,467956
3331496,602880
3365296,453957
3425604,432158
3401524,424676
3688308,411500
4738540,423082
3564005,413709
3318540,414182
3328175,398341
3334444,394575
3357594,391339
3421573,386714
3613388,394630
4757301,409644
8128557,460406
3281459,364589
3307837,388883
3320710,384010
3344024,380552
3407509,385531
3448314,381679
3687479,388201
4724134,400449
3591223,414694
3374312,410029
3337664,400997
3332266,392473
3377718,388144
3418029,389280
3614092,392141
4762957,403848
8139478,458350
3284616,356881
3298194,386439
3326296,385463
3342362,378259
3403403,380602
3416073,375506
3729582,382236
4689076,397614
3565438,395135
3323131,398156
3336435,394945
3379882,390853
3366399,385880
3412971,386888
3600986,389028
4766957,402780
8124466,459244
3322572,358849
3305557,386451
3328617,382460
3338759,378250
3398058,379349
3385613,372371
3812497,393347
4704263,402812
3549424,395433
3318780,396679
3337645,394791
3338389,385831
3371506,384544
3463420,382787
3602766,394567
4873736,517944
8315139,542249
3307066,416104
3329515,437529
3378930,419313
3346360,410241
3391446,403703
3404879,392199
3696200,394926
4678211,406876
3562571,405304
3320991,410010
3326655,398806
3326438,392364
3375007,392677
3426807,389465
3610752,396018
4780538,408130
8145995,459272
3294903,358126
3312306,393941
3332365,385429
3363434,386368
3445038,380637
3473082,398751
3754999,392638
4725038,403378
3555582,402799
3321760,399013
3335051,390738
3400768,395142
3444601,388913
3486382,388685
3606177,394907
4762953,402697
8127180,456111
3283620,355153
3305588,387399
3326943,383673
3349450,378458
3401743,379620
3413977,372994
3735388,382706
4686436,393439
3545840,394035
3342200,396601
3330218,394306
3325580,385995
3372152,380718
3413488,387333
3605635,392929
4776393,403526
8121434,457764
3286214,353908
3309142,387676
3324488,383729
3352507,394042
3402025,384960
3391780,382123
3696125,382761
4673551,398360
3560760,395696
3312894,399139
3327150,387915
3376883,458868
3410376,548287
3457293,455993
3636936,458411
4781253,442606
8141298,488518
3321541,380051
3312893,407402
3318966,396495
3353032,390093
3403135,389480
3417019,384718
3686528,385519
4671904,402718
3547469,400188
3306815,403483
3334714,393376
3340526,390815
3375170,387700
3416427,391756
3613240,393598
4791959,405981
8253199,461816
3311178,357434
3364876,405867
3351479,400527
3320057,392745
3397988,385139
3405316,378594
3696542,383741
4669693,398060
3575365,399594
3323530,399508
3320487,396896
3334033,385526
3376727,386999
3420643,387026
3603151,389213
4767260,404549
8152651,455091
3294989,355645
3301639,387318
3326230,384961
3347722,378311
3428632,380520
3404746,376788
3682661,379983
4678930,394902
3554453,401694
3315643,402194
3345905,394151
3348790,387193
3369852,383774
3410272,382821
3614394,389461
4774053,405135
8385310,476814
3362688,369558
3349628,406099
3366756,390352
3329673,382362
3395545,379630
3411135,376273
3734946,380612
4668780,438917
3590481,500974
3397158,476917
3342897,445605
3363940,429675
3388316,420935
3417769,411859
3628436,411111
4776620,422798
8138236,473314
3304956,368778
3305087,397317
3320573,390748
3340576,387552
3404309,382917
3428544,378280
3681980,383635
4686637,400591
3518515,399512
3327398,401282
3326795,395581
3379556,386798
3389015,384127
3434501,383528
3605027,393374
4869970,422437
8357816,491390
3331479,372275
3322312,400261
3319359,392779
3341354,384707
3400742,384007
3406400,378581
3685676,380992
4679023,400162
3555037,396987
3317270,398227
3340862,401418
3347055,390011
3378561,390037
3442417,385871
3604311,392507
4772336,404305
8180496,460558
3293239,355646
3308246,384660
3349344,381477
3349438,376924
3387117,377891
3454535,376946
3706850,384273
4687476,400184
3557364,394607
3320873,399441
3340616,391700
3334536,387012
3387650,383452
3427146,397374
3611031,396613
4793306,409020
8157193,462731
3288303,355619
3321688,388477
3336000,382646
3364721,378281
3593118,496945
3551855,473401
3705948,450449
4733961,449653
3560352,434894
3307559,426026
3331663,412516
3327843,408293
3380438,396211
3416106,393618
3609187,398278
4758077,412496
8109714,462954
3300071,362836
3302363,391877
3318088,388696
3338384,386404
3382773,377253
3404776,378087
3747981,382746
4678916,399517
3556319,399695
3362922,406882
3350019,396569
3344989,403396
3441974,407172
3430792,395526
3610557,396018
4769776,407301
8103094,457788
3281071,355097
3289331,384576
3327099,383974
3351329,378103
3396771,378213
3404696,377787
3686150,377842
4672608,395429
3553412,396071
3323595,397223
3329719,388126
3351754,386374
3380524,387267
3420487,384300
3605452,391608
4771420,403043
8141855,457554
3297120,376677
3315187,387821
3327403,386513
3349251,379928
3401395,380748
3403369,377219
3696220,379685
4690639,396495
3532120,396252
3457006,415334
3418843,403681
3415485,394936
3426855,399973
3454843,384561
3615863,388284
4765798,400579
8174450,460168
3297734,476267
3313582,491627
3408869,451897
3363301,433380
3411503,423341
3400253,404450
3697397,408182
4694462,411332
3556559,411340
3319814,412609
3332823,402494
3337816,393950
3376068,392158
3427107,390024
3602418,392625
4766710,408465
8125553,461627
3283451,357347
3305169,392171
3340778,386643
3340250,386582
3445692,382175
3400065,380086
3688724,378896
4730601,439666
3558579,406340
3314718,402012
3431244,428586
3348452,417089
3374608,402406
3419842,398344
3621960,398938
4771107,412073
8105005,462719
3293101,360394
3321756,394065
3311459,386327
3344473,383520
3407015,378162
3412349,379916
3727097,383505
4664882,398823
3553910,393094
3350970,399775
3332863,394735
3332807,389373
3376642,385176
3430534,388286
3601640,393750
4764542,408338
8132398,463292
3295535,358288
3304433,390516
3324396,385126
3339153,378881
3402224,379792
3400023,375347
3758968,401234
4761615,410825
3533156,402192
3317211,400111
3325471,393484
3379888,388919
3375620,388340
3423228,385008
3661937,500835
4863039,491496
8158094,517201
3327821,407813
3310461,423440
3327770,410243
3354780,402307
3380916,400982
3397473,390637
3685698,391802
4672285,408612
3568944,402488
3311541,407600
3335619,398236
3330269,393979
3373556,388435
3435051,387791
3615713,390623
4773219,406792
8180715,456491
3297773,356489
3302904,389731
3366228,388117
3334217,383063
3476635,403452
3455646,390873
3723597,392819
4685865,403840
3547767,400033
3319467,402582
3337624,396586
3342349,392528
3380292,393553
3425213,386269
3602347,388962
4786084,404233
8134229,459032
3275926,355227
3304770,388839
3323924,383462
3342975,381945
3432648,381616
3408015,376586
3679792,383552
4705170,399243
3540467,396108
3310567,398413
3322518,392636
3340881,387697
3372491,385517
3423368,384053
3609159,388487
4773454,404705
8105173,454679
3284211,354616
3298242,387465
3375117,399463
3346347,389384
3406649,384448
3397366,376634
3745589,385717
4700724,394572
3551350,397249
3365369,396979
3354707,471711
3392385,536436
3403293,456725
3440309,437246
3627424,432844
4774142,433850
8150500,481336
3291900,375225
3311505,399875
3319245,395976
3345983,390908
3389813,387682
3413942,384439
3693119,386540
4679505,432125
3591612,406198
3316882,400756
3344895,395263
3368724,389889
3371584,390094
3412523,385143
3618515,392375
4758142,405884
8111161,460360
3402000,372801
3343710,402030
3380398,395806
3406565,388163
3391484,381420
3388991,377084
3693782,381446
4663544,397280
3549958,394934
3322924,398227
3332154,392670
3328630,387922
3360757,383865
3427345,383229
3627841,391508
4777388,404493
8173712,460312
3309007,355770
3299153,386096
3345743,383859
3347998,379734
3408001,375018
3407721,374780
3689579,381002
4688583,396040
3551918,396025
3342734,401720
3335777,391490
3337558,386142
3380602,385873
3419233,384644
3601507,390117
4772448,401530
8159690,472889
3292977,362601
3315714,389173
3318305,390087
3350650,380563
3430513,380506
3409282,375809
3695229,410638
4667701,556104
3594301,477786
3322052,449781
3343437,437524
3337803,420192
3378188,415143
3429733,404432
3612517,409090
4756492,419237
8163136,470015
3309883,365565
3313590,396772
3330982,387841
3349858,389858
3404454,386527
3406897,381554
3750577,385623
4679348,400425
3557148,398646
3344797,400976
3322685,393129
3332603,391009
3373480,387619
3432669,387442
3611056,406989
4784774,415199
8177676,468617
3293270,364537
3297380,394562
3334607,388794
3329069,384243
3394609,379217
3420731,378891
3692018,381711
4686165,395954
3554102,396053
3318608,398363
3327753,391008
3377153,385496
3375408,385517
3418123,381108
3633051,392369
4765920,404693
8127159,460059
3287000,355572
3306775,389549
3325190,388580
3342311,377685
3387560,377814
3393252,376716
3694744,377840
4678281,399244
3545483,393466
3319149,398055
3333396,385535
3334962,386724
3507632,396260
3494999,398911
3664023,396749
4868568,414822
8210642,461268
3294265,376027
3314216,386917
3373173,386998
3477052,487302
3499696,472830
3428501,444579
3703496,429832
4685756,440305
3560161,425133
3319474,425026
3328111,410138
3334052,397145
3375778,396971
3421742,396789
3602583,396519
4775876,413502
8134323,460838
3303658,362239
3316982,394508
3326767,387583
3342010,387217
3455954,380508
3411379,377071
3687352,377366
4719275,398062
3556131,395465
3305448,395678
3387785,413749
3356781,402666
3371593,393877
3432038,390386
3610250,390638
4770059,405240
8125175,458050
3293247,356870
3304174,394035
3320324,382313
3339505,378444
3389740,376184
3396120,378714
3717195,380086
4681438,397313
3538619,399595
3340519,401152
3343595,388692
3338035,385713
3369936,380232
3429057,384444
3612397,385922
4788058,405499
8157573,455342
3298846,351900
3302017,388850
3328265,383351
3352326,378469
3403193,375454
3402484,378175
3694680,382160
4699038,395473
3544447,393629
3433252,420427
3442843,406941
3458107,396460
3425324,390882
3470591,391383
3666358,393811
4774251,407330
8337068,594500
3371300,515189
3322795,454215
3342229,433995
3359088,420166
3410700,413785
3407012,398121
3699465,401106
4682572,414577
3550368,405301
3305947,407146
3323801,400767
3325075,395021
3372973,389587
3417226,387870
3612859,393383
4781364,404671
8134844,458396
3285825,358850
3292499,388117
3378052,386916
3367468,388077
3392638,378958
3415272,374774
3697880,387600
4713006,416303
3573436,407087
3327462,411948
3339065,443641
3353911,396621
3357833,390652
3420745,390184
3609108,391119
4761236,405385
8158830,458224
3296782,354194
3299331,386210
3313482,384304
3334753,379899
3420545,380913
3403439,379356
3690362,381107
4704601,442781
3570706,397707
3325083,398536
3343308,389069
3342924,388680
3376545,389771
3428274,382537
3616381,394283
4765231,401055
8139542,459001
3295121,355019
3312817,390575
3318572,388053
3335138,380597
3397959,373606
3530406,393013
3756025,395446
4757638,406667
3604045,403980
3394931,398743
3347380,390554
3346281,385416
3370145,384320
3416694,496065
3681828,472370
4795999,469033
8187205,504981
3295222,395922
3302330,414402
3315831,406716
3342316,398715
3387227,396188
3392239,390743
3696105,395282
4694861,408278
3560248,400324
3314961,406777
3334794,395024
3336316,391825
3375118,390384
3412576,387568
3653409,393526
4768604,406340
8115021,457146
3322152,357515
3287033,390343
3328290,385962
3478297,395746
3398055,387543
3408378,380562
3698661,383878
4678311,396646
3541251,398997
3321941,398466
3334101,396854
3341022,384116
3380250,385572
3424762,382167
3609316,389004
4770257,402362
8166701,483122
3288419,360048
3305338,388392
3360547,381154
3337792,379953
3387577,378309
3389074,376368
3698035,378006
4689719,395927
3512653,399466
3319112,394599
3339619,390550
3334315,390038
3372428,387388
3410907,387568
3601589,392791
4789840,400821
8129501,455060
3289476,352571
3298986,392016
3386385,396136
3394132,388919
3459315,388756
3472892,383429
3762923,387734
4787530,421634
3529679,415892
3417376,482553
3409267,560430
3361152,455272
3382214,437693
3435184,422409
3616781,419851
4788050,426170
8148754,470511
3295841,370175
3309480,399367
3326947,388247
3350515,388285
3400488,388289
3405427,383859
3691929,388564
4686258,403320
3538343,398877
3351612,402282
3337623,394853
3353429,389836
3362734,383811
3420015,387328
3601853,388418
4777390,404416
8143676,459644
3293824,372672
3313112,399013
3345911,410153
3338655,389172
3452039,386089
3400534,380974
3687708,383902
4677564,397481
3540614,396207
3320284,397371
3337394,394193
3367171,388120
3370314,385295
3413266,382265
3631518,400935
4789333,408372
8121204,455858
3312721,357638
3307120,389442
3325064,382854
3341685,377941
3407864,376042
3400294,373767
3698062,376807
4681082,400031
3540668,401450
3310728,403378
3373871,389149
3333483,384874
3361648,385181
3466071,384809
3603105,389760
4949740,438782
8308195,470585
3346882,365533
3348564,395148
3403117,386652
3393424,384759
3450426,383360
3464069,429700
3696499,493131
4736907,480710
3578396,449927
3350988,439714
3337177,425269
3341771,411097
3359080,408390
3420623,400306
3607138,401229
4765741,415206
8140092,469081
3292902,362741
3303777,392850
3315173,388618
3342264,387265
3397380,382341
3404998,382522
3698436,383417
4702979,401249
3543758,396442
3307514,419074
3341698,388835
3329365,387827
3371056,384291
3583579,410157
3689718,413621
4839390,419065
8253491,479136
3340027,365282
3335354,394409
3371661,387191
3354589,381693
3392342,377152
3404667,380177
3683387,382872
4695386,391697
3541881,393600
3314715,399622
3339516,390891
3346189,385684
3400648,387912
3415424,382987
3613858,388958
4761652,404236
8133532,456571
3279231,355173
3293736,387484
3319547,381543
3347226,379478
3398392,382764
3404710,379623
3688394,382150
4683485,394504
3544457,395326
3313899,395135
3333349,386441
3333811,385406
3493248,407312
3542250,403175
3693886,399272
4860793,410836
8283695,462773
3304337,355312
3295814,431654
3311425,489614
3421505,461635
3407415,439253
3414476,424014
3715327,417843
4679192,424812
3577662,413622
3323119,414170
3335769,406883
3334037,396506
3384999,396220
3435201,391948
3605843,394495
4772046,407162
8149476,466953
3288272,359255
3302480,394828
3324780,386292
3340509,382331
3395763,381460
3457982,378699
3683600,380075
4677238,396293
3536104,400463
3316324,400459
3418463,408624
3348827,396929
3381431,393945
3439625,391573
3610321,398470
4864992,413890
8140401,465152
3288002,357497
3317813,391511
3325809,387565
3342099,382453
3447519,378078
3412193,376203
3695823,380442
4729623,395923
3544586,397567
3337732,400953
3379398,392422
3330089,386792
3366517,384416
3412315,387517
3604469,390732
4764361,402210
8109238,457312
3301308,357854
3318484,392725
3332558,385770
3346458,383337
3406449,379900
3389659,379038
3688074,383036
4686995,399411
3613384,411532
3375094,408881
3391649,399970
3403739,393047
3419357,387290
3443779,386665
3618698,388953
4839133,515559
8444439,548569
3303409,422348
3342474,440422
3320955,421789
3349397,414559
3400666,404575
3398276,398450
3690471,391703
4670040,406090
3541267,407277
3317314,405517
3328615,395027
3331965,395021
3372552,391303
3434843,388971
3609286,393719
4771839,405093
8157914,460173
3292095,357108
3302917,387596
3322824,380691
3380607,381596
3395880,379025
3404872,377516
3697530,391621
4870837,481037
3590203,426240
3316669,416022
3327177,404786
3341852,395105
3366380,391482
3418136,389480
3606753,393014
4794102,405119
8122788,461710
3281322,357864
3310511,388481
3337163,389189
3375263,383147
3400886,378615
3451749,377673
3699453,382359
4684979,397986
3554852,400544
3311132,403611
3337601,391996
3334682,382462
3370021,387066
3413804,386323
3608308,389408
4779066,411183
8146884,457088
3295562,357506
3307178,392038
3325247,380784
3332206,379921
3510596,400615
3520895,397862
3821419,396204
4768006,403191
3619267,402997
3366373,401988
3362723,394606
3332471,427751
3379808,500461
3480356,485583
3620541,444076
4790426,446220
8187175,488849
3305146,382540
3313042,406886
3326228,397175
3340962,392528
3390498,388498
3406174,382578
3690864,388871
4684926,401341
3562497,401401
3303182,403744
3326982,394542
3333241,393674
3371420,390506
3422920,385891
3617297,390576
4822539,406581
8126696,463150
3281084,356029
3341971,389602
3373767,394970
3354203,386893
3395611,384160
3405919,381554
3689483,385187
4681441,403688
3530888,400127
3323887,401475
3342203,393672
3338447,390029
3381358,387907
3425181,384653
3607922,391385
4760539,404850
8118806,457929
3284316,352197
3307451,386448
3340500,380616
3381726,382100
3410285,380352
3406395,374509
3688986,379213
4684871,396284
3555374,394778
3323229,395933
3333352,392726
3346584,389913
3371236,387877
3426664,384406
3621553,392351
4788994,403471
8107144,459631
3319798,355526
3312276,398808
3384470,398431
3349009,384602
3390554,381167
3443443,381453
3692493,380620
4679610,392836
3659599,501825
3421986,480601
3366712,450519
3341976,431734
3382283,426598
3420383,412470
3621412,409613
4766207,423399
8135612,469617
3291135,365728
3304431,399263
3323001,393090
3358207,387003
3393800,387217
3425518,383036
3687377,384091
4670833,403232
3588398,397624
3314687,400491
3368635,393215
3332912,388598
3374629,385682
3424362,383657
3618828,393658
4778104,404353
8332412,470277
3289307,365839
3304491,391839
3323112,386266
3341588,387044
3400419,378906
3416622,375429
3688887,382542
4686839,397762
3548967,395268
3311083,400648
3343459,393352
3326641,382116
3415641,386548
3409713,384906
3604768,390254
4816091,405831
8129035,457913
3294208,353447
3344508,389054
3323029,385484
3344477,377926
3402752,376219
3397937,376208
3679898,383325
4673187,399295
3551309,400815
3320867,399297
3329578,391756
3344483,388522
3383526,384457
3421366,385121
3796134,399712
4796082,412127
8147346,453610
3316057,356068
3323063,385807
3326362,401982
3374044,381672
3405832,463638
3437228,488859
3728787,459669
4701516,450989
3564896,433906
3323882,428664
3323612,419945
3339705,405417
3381417,399212
3420275,396845
3611211,398977
4772279,411156
8141257,465723
3298634,360957
3306408,391546
3326271,388424
3346577,382170
3400426,380515
3440005,376835
3697633,383097
4683560,394752
3531787,445001
3309511,408323
3323909,392839
3328744,385894
3366824,389281
3441165,394828
3601918,398382
4796250,411928
8167707,461636
3333959,361493
3310528,394297
3320138,421426
3347330,383295
3397747,383053
3409323,378579
3694154,378738
4721101,396645
3532717,400740
3338342,400602
3366210,391636
3337265,387835
3366822,386941
3412070,387381
3619565,394229
4776761,400933
8148964,455898
3295842,354879
3296711,386887
3318707,382170
3348550,380342
3396276,379885
3390165,378345
3693011,377913
4676824,397838
3567995,392539
3318745,393852
3333375,387574
3462072,409108
3483630,397295
3474177,396384
3674148,394430
4869643,412093
8235802,465572
3299359,393099
3355899,492887
3370887,459484
3356661,438230
3408406,433018
3403026,412203
3696859,407871
4676843,416053
3548944,410414
3322806,408655
3339723,400219
3328211,395873
3380011,391933
3426598,389592
3605857,395443
4757818,409247
8138207,461846
3290204,358444
3311802,390797
3322719,384721
3386048,386822
3399324,378794
3408235,379449
3688735,380328
4669379,397452
3553744,396786
3337182,413904
3334894,406977
3335680,397527
3369801,390274
3418547,390009
3604467,391118
4765508,403175
8152085,454490
3295854,357106
3301823,386222
3326185,383208
3343023,383379
3397903,376708
3447410,378308
3687894,384355
4684077,394370
3531020,402615
3320178,400888
3334885,390240
3334944,383920
3375310,384342
3424095,386417
3610099,386777
4772196,426567
8142659,456133
3287493,354218
3310168,391443
3327780,381153
3353806,377525
3404396,377491
3402430,376821
3697048,377174
4824068,416019
3665387,411750
3363563,406292
3405133,395974
3402797,391446
3441207,390672
3492513,387855
3646297,531528
4922766,505195
8203328,524064
3305291,407243
3304824,424603
3331677,411306
3360315,403893
3400368,398800
3420254,392064
3707153,393189
4702260,406167
3568989,404726
3319666,405209
3330729,397184
3328400,390978
3375542,390050
3418308,388768
3602691,392419
4806375,406898
8143424,460958
3280434,356501
3347364,391316
3328579,384957
3340763,379449
3389790,376664
3495580,390184
3697362,390938
4698452,399674
3553410,400303
3304887,398014
3331300,395001
3407995,388745
3363697,387721
3439576,388147
3619750,395688
4779866,407819
8143851,457340
3289785,357875
3303065,387342
3341688,384782
3374658,379190
3397846,378288
3396808,377458
3688253,377712
4672312,395397
3551528,398503
3324029,397079
3335297,388673
3347522,383639
3386083,384740
3436174,386705
3614056,393595
4794382,405643
8142621,459879
3283470,353905
3302681,384353
3319490,386451
3344200,377506
3525069,401610
3526520,390450
3743426,390073
4771323,405291
3618027,396653
3328487,397050
3347207,438312
3320302,515472
3406243,463474
3432115,438172
3639794,431163
4790794,436238
8152470,485117
3309154,374478
3321242,404550
3327286,396472
3349630,387029
3394561,388107
3396671,382760
3689904,386044
4685652,403054
3564045,405184
3325048,401709
3336731,397060
3331064,389778
3363767,387156
3468825,388009
3608610,394587
4778743,404114
8135088,458566
3277847,355998
3294320,387836
3325040,399416
3353277,390812
3397909,387708
3404713,380808
3681990,385793
4668405,395262
3555486,397267
3315852,399628
3339621,393304
3340671,387887
3366208,388491
3423337,385484
3608938,389517
4801668,404262
8141781,458292
3292989,353760
3329376,385970
3322541,382773
3335200,384588
3401296,377106
3402605,376222
3687277,378668
4685194,392328
3553532,396428
3330441,402027
