mark_time_ns,sweep_time_ns
3375855,398436
3400246,404122
3458259,481749
3666241,402919
4799272,420689
8158697,470276
3281146,365350
3304127,398827
3338712,387154
3348653,386450
3399428,383586
3405180,388268
3700106,391347
4698826,406137
3584170,398204
3337869,404493
3358536,396355
3416155,394083
3397163,398083
3444586,387892
3640294,392258
4803635,411656
8170662,493401
3283114,359469
3315416,392773
3324556,387869
3339181,380316
3397424,382768
3409533,382731
3699767,390390
4695900,403928
3575270,395903
3337640,402468
3360259,396011
3373288,403810
3411194,406509
3505484,396039
3692330,398223
4819136,411880
8187270,467708
3310873,365067
3301239,392075
3317702,385591
3346455,382925
3391197,382505
3409823,383348
3701939,386246
4705544,404317
3588316,401514
3479395,508814
3478028,478573
3400670,447696
3407788,435497
3466470,420869
3653504,418596
4816737,429983
8156498,478324
3288189,369475
3296614,405904
3318577,395036
3337795,390080
3424650,387170
3408950,392493
3703381,391048
4700635,409121
3595229,404315
3337398,402153
3428852,413258
3397733,403788
3401591,423079
3448984,393231
3655368,394074
4812539,417418
8167163,469624
3286566,361225
3311187,400046
3328245,386676
3350487,386461
3390041,379117
3412755,385940
3729535,392719
4701315,405504
3573138,397905
3368935,404882
3359025,395029
3374683,395191
3396844,396116
3458738,387618
3652760,393520
4798709,411547
8131626,463030
3274026,355576
3301617,392461
3331425,385770
3342536,381270
3393435,378393
3404179,382830
3689924,388271
4689250,401215
3654348,417240
3395215,410543
3354433,396405
3406457,396213
3395428,393780
3459029,389518
3652391,392245
4816207,414329
8140089,462475
3278068,362400
3312393,391719
3339887,387422
3403483,404230
3436406,386996
3541881,455792
3677350,500834
4723990,474660
3599078,455964
3329025,439791
3353672,420997
3366542,416236
3396725,410097
3454431,404418
3641935,404132
4810873,424087
8212003,472012
3297587,367439
3310505,396904
3348581,388718
3353735,390152
3409572,383800
3409018,383661
3786016,406405
4787993,415984
3584323,406648
3346920,411529
3347475,398281
3375171,395760
3405184,392494
3458193,390024
3790055,429156
4856400,441806
8164728,483699
3283691,374903
3303599,401634
3332741,391829
3342088,386036
3450809,386155
3403439,386942
3696940,392372
4746257,406622
3570955,399218
3338722,401029
3358294,394604
3391337,397251
3417322,392350
3438450,390371
3645990,395540
4821496,413449
8132565,467351
3279326,360123
3297252,389884
3322626,387811
3346333,382339
3409364,411299
3412475,396092
3777214,404038
4773440,413520
3633200,402400
3369913,402807
3360128,394048
3390038,394540
3399289,394060
3462664,391371
3660874,390703
4803390,410027
8134910,460292
3281831,357583
3308248,423345
3334607,489557
3380803,460716
3411349,440251
3428228,427258
3697285,420535
4696119,471874
3579119,418805
3330869,416383
3345864,407706
3356676,409523
3401745,406174
3452139,395400
3689865,398363
4804123,417933
8134486,468365
3329780,364360
3301184,396543
3339371,386775
3421263,404035
3401694,391011
3406971,391282
3694765,392404
4692803,406105
3585546,400724
3333662,400250
3365500,398864
3374700,396519
3398878,396823
3452832,391059
3653772,395443
4797286,411276
8183192,459458
3287285,359579
3303159,390044
3356947,385712
3342925,384501
3399104,376906
3403388,381424
3694061,388824
4695870,404365
3578632,397184
3335475,404086
3348564,394789
3365943,395292
3398054,389892
3451916,385148
3649443,394358
4815412,413399
8158371,460351
3275740,359054
3379230,410634
3335831,396068
3368966,388233
3447032,384102
3411192,386186
3691504,390180
4735360,406708
3570917,400120
3326523,402918
3358403,390348
3374774,395376
3398703,395181
3464288,390108
3691706,400354
4929456,566409
8320409,550145
3303594,421756
3312127,436249
3324554,420218
3352756,412466
3395643,406363
3406332,400447
3695194,402896
4693786,413581
3590081,412933
3328101,411652
3355493,399280
3364068,402327
3446275,397982
3504155,392751
3639114,395023
4795053,414774
8287129,481679
3338233,373235
3324547,395802
3340206,394465
3344426,383262
3413564,381756
3391770,384299
3689898,391140
4701323,405637
3578190,400014
3336251,405646
3362745,394984
3384545,397718
3388723,392007
3458347,388654
3687033,393246
4811539,411573
8188182,465383
3322729,364916
3318250,391604
3318762,384017
3353774,381196
3400058,382662
3409388,378869
3700629,387223
4711386,404967
3589411,400159
3345726,400422
3373129,393258
3359762,395277
3411546,391243
3459455,387246
3721413,413909
4804491,419526
8193289,483184
3278982,360602
3316092,391562
3376201,388031
3344427,383317
3394737,379730
3405197,380252
3694269,386948
4699650,403061
3590187,396420
3342016,403916
3347355,392914
3398116,442226
3411756,496984
3478216,459263
3660934,442536
4825166,448280
8157173,486998
3291166,380938
3305393,409501
3332841,397842
3340303,394170
3413635,388033
3400954,389965
3707127,394640
4735419,408902
3585268,405326
3344417,408558
3371269,440323
3376999,397935
3411069,398412
3529797,407004
3652588,399407
4807594,419389
8155781,469386
3286697,363212
3294784,396530
3334274,387639
3357276,386066
3403056,379631
3398268,384071
3683844,389828
4696367,404079
3577210,397488
3345500,405183
3357598,397236
3372748,394504
3446003,391733
3458958,390848
3659604,391712
4809474,411565
8158671,459382
3287907,360261
3300809,393432
3329968,386544
3353204,381981
3390119,382219
3406141,383137
3750057,407845
4706077,415703
3600933,402335
3343140,408907
3359899,396941
3431022,414991
3410049,404681
3447281,394284
3687438,393256
4819713,413367
8163311,466541
3311019,368236
3297529,391827
3324195,384116
3341160,381893
3398531,384965
3409398,385235
3700349,389504
4704180,414012
3640883,511022
3401401,474909
3388272,447823
3391898,437569
3405446,427957
3444334,415010
3657165,414790
4809396,422410
8163421,477961
3288316,370813
3298168,401335
3323181,398021
3354131,388986
3392872,386449
3443040,389632
3698492,392705
4698138,404455
3584876,456258
3362652,425844
3366441,406720
3378030,403563
3408320,400650
3469175,396429
3662470,397611
4827876,419341
8163814,474024
3295803,362764
3303401,394760
3322485,390593
3325357,382195
3397578,380715
3403044,387327
3689204,388786
4717398,402824
3569882,399152
3352794,402288
3407426,394512
3366721,395552
3425161,391430
3444571,391128
3646287,394721
4818632,411314
8139453,541176
3286130,358787
3291864,393131
3317519,381856
3347210,383355
3399708,378004
3401751,386179
3691866,389498
4846273,418414
3619342,405293
3389774,406327
3382210,396159
3365799,395355
3444671,392268
3455730,389315
3661669,394777
4836176,446475
8180566,459126
3286760,358417
3303487,392608
3331502,384600
3349048,379986
3465636,514395
3534005,479606
3716196,451549
4710470,446620
3574048,431590
3340408,426537
3349822,411500
3367059,409525
3397368,404746
3450662,398899
3653741,397815
4809506,417400
8172756,473541
3292954,363971
3312216,396723
3319702,389102
3386673,386937
3399744,383103
3469537,403037
3765212,403560
4785113,413195
3574230,403189
3352584,403109
3341057,397874
3379393,403703
3400377,405078
3447107,395272
3645646,395017
4815751,418129
8164469,469227
3289418,363052
3311330,391997
3321392,385854
3338496,382437
3402119,380920
3434245,383612
3688237,389149
4703302,400981
3589142,512252
3331147,399534
3348578,391510
3379445,391578
3399087,389491
3453587,380297
3639052,391824
4815591,410844
8126883,456960
3270921,355420
3331010,390717
3314066,382565
3416188,392448
3392948,385916
3401482,380142
3690847,386799
4697294,404567
3572869,401568
3327164,398775
3352790,396217
3358933,394129
3383782,392958
3475228,387645
3641645,388704
4778412,410416
8171028,463522
3294066,433809
3432466,497052
3341943,502504
3468908,441200
3404697,415320
3403750,410090
3689342,405010
4695611,416255
3580891,412018
3329193,416147
3353071,400951
3367428,399379
3387497,396577
3448225,391773
3652722,387990
4845384,455967
8132719,464081
3301817,357817
3285701,390956
3319934,397624
3339516,382611
3394330,422902
3402751,383267
3680215,389679
4683559,404641
3566005,400450
3330799,401420
3351977,388261
3358733,395993
3390520,396737
3464724,385352
3654127,389338
4796104,409141
8122518,456538
3277652,358634
3293466,385583
3326442,380607
3386821,376550
3385970,379664
3398596,374861
3688150,417892
4669636,399013
3557912,394778
3319786,396726
3343817,388699
3352581,388870
3390617,389564
3444930,385490
3653351,386378
4796753,406110
8131100,462235
3286789,371506
3296403,390857
3316863,388320
3338378,382505
3389554,378867
3516185,385086
3676029,386614
4675522,401484
3621557,392895
3345352,394529
3366120,390948
3373296,390305
3392412,390694
3445515,381984
3675157,494433
4860378,492233
8175643,516498
3275718,395329
3301343,421172
3326240,407453
3333663,393327
3382922,394570
3395257,393170
3689240,395738
4674888,409106
3572196,403910
3314378,404157
3375189,397318
3367833,395993
3389730,392127
3441491,386655
3634922,390661
4874392,427205
8163821,468129
3286853,364243
3296636,390670
3312079,386959
4647065,525582
3399824,381902
3420843,383309
3696993,397452
4698700,404216
3575940,398303
3346556,409074
3351866,393462
3372852,399384
3407998,393921
3443651,390569
3645925,397010
4859141,410704
8138225,463806
3279457,359322
3294711,390927
3323404,386659
3344813,382093
3397816,435603
3399936,381481
3676311,394507
4693887,400636
3583087,399034
3350648,402335
3378187,393541
3372340,395952
3403032,391804
3523184,412350
3676984,399942
4858491,420201
8177084,467175
3337240,367716
3348188,392557
3321737,388341
3341424,385059
3405604,377793
3397798,380320
3740731,389702
4693445,403992
3579304,395995
3343971,405810
3475001,501492
3512103,477482
3419408,452837
3471254,431973
3708024,427351
4804262,439676
8178848,485495
3288911,373725
3301649,402729
3340736,396930
3343391,392278
3395645,385983
3409539,389633
3693762,394157
4703262,409147
3571051,404181
3337146,404466
3349860,400448
3415013,453112
3475064,408025
3535368,398264
3716480,422533
4889125,440215
8310662,476906
3351082,360413
3335679,393953
3323419,387147
3338771,384880
3395465,386798
3401689,385093
3700793,389785
4706276,407919
3563591,399331
3342006,401581
3368613,393543
3365741,400602
3398287,392958
3484562,387024
3638387,393908
4807308,410158
8188336,460885
3292093,359730
3304406,389791
3355295,382052
3361096,382953
3401625,378149
3414270,382465
3696092,388616
4697638,401358
3574422,395979
3338287,401517
3392259,410915
3379559,400491
3431959,402069
3503875,393804
3654223,394752
4813669,415147
8161569,466576
3280835,360999
3311685,391325
3324992,387929
3341685,386360
3433540,383143
3419752,384762
3731764,485406
4802147,562893
3587643,479039
3346482,453299
3362438,430349
3370620,423769
3394490,417960
3454383,405981
3653449,409345
4809745,427293
8177786,470754
3296201,373424
3312686,400026
3332084,390373
3352124,387599
3412918,386793
3405280,388636
3724288,394913
4703702,406208
3711370,425487
3424274,419693
3358133,400533
3369686,398682
3421275,398104
3450230,397515
3646049,395290
4805652,414093
8163386,465554
3280941,358732
3295227,392054
3333379,387137
3346820,382934
3405040,380131
3408582,384513
3699734,388199
4700599,403940
3573238,394949
3346530,403642
3360551,392422
3422471,396143
3415135,394516
3458471,387769
3692132,405613
4807957,413158
8150198,463101
3326796,363596
3305533,387810
3326042,386323
3347064,379598
3387422,382841
3419182,382469
3708774,398575
4710451,410296
3597096,401559
3342096,402645
3359730,396417
3395453,399635
3399137,390525
3462660,391600
3661175,390199
4803305,413376
8171514,461994
3284141,360450
3311241,387773
3360524,424267
3379800,508625
3438704,461144
3415238,496135
3712807,432096
4709823,480456
3577531,428143
3336047,422767
3352488,409626
3370878,405051
3402336,400747
3450890,395115
3660435,398511
4827209,418152
8184276,464176
3293705,364395
3323377,399831
3327841,391404
3347424,384096
3511633,393568
3463506,397146
3700394,400300
4758609,407390
3580499,402156
3343312,404584
3384525,397106
3697034,441582
3437672,417404
3476110,402049
3639532,405955
4798219,419359
8121769,469340
3277758,359903
3292438,393035
3323913,388021
3347331,382692
3410787,381543
3405278,380174
3698830,391948
4684433,404398
3588402,397892
3350983,400575
3361546,394425
3365830,392570
3398237,422932
3434753,391390
3638633,389281
4793554,407083
8157916,462792
3286327,358586
3297217,393627
3418194,398382
3379729,393698
3429123,384666
3432986,387685
3727157,392931
4750640,409216
3576388,402462
3345849,401939
3374443,393119
3375059,394556
3401037,393873
3461400,388233
3700430,394113
4796848,416569
8242806,574089
3352468,444527
3315625,450999
3326908,438208
3352712,418579
3399582,404213
3412971,409106
3692298,409565
4719084,424083
3594547,412153
3338932,411509
3354856,401303
3377326,399358
3407066,397574
3454137,391161
3648053,402313
4815475,416558
8137041,472578
3287076,358477
3331288,404810
3345104,403572
3349134,390553
3395766,388664
3408627,443197
3708696,389296
4693613,406253
3585837,401737
3321755,409133
3354291,394004
3367899,397956
3403027,393174
3456903,387561
3652947,418742
4810653,417130
8143851,465389
3278325,360054
3309928,391776
3320798,385594
3349026,381306
3400862,377692
3404664,381876
3691137,394388
4735333,401953
3576376,398294
3336492,403229
3358017,396713
3360287,394065
3399670,391627
3444612,385964
3653045,396041
4798827,414599
8203326,479777
3296370,366484
3306802,394746
3346146,388731
3338964,382591
3400610,383305
3419062,382464
3703073,392071
4707753,403774
3579605,394895
3419922,409069
3368521,395480
3398089,393773
3415040,463656
3455124,503271
3684451,469452
4826878,463810
8216829,503087
3301822,392700
3342497,416219
3332658,411225
3339192,401312
3390291,392766
3403932,392760
3687219,398278
4696056,411231
3582686,407643
3362726,408681
3350985,402732
3366772,402941
3389710,396790
3456497,388399
3746140,414055
4818093,423424
8123364,470869
3278753,359986
3293789,395504
3327189,389812
3336926,401299
3398221,383430
3407921,386807
3704649,390468
4695353,405095
3596097,397711
3349985,401274
3359782,397185
3377209,391444
3404651,394177
3466824,389180
3652969,393286
4811111,412149
8148198,463114
3305268,360995
3293138,390197
3331871,381926
3347992,380880
3428544,377532
3421456,427455
3710970,384532
4708896,401704
3572441,399091
3332746,406048
3358302,395001
3373661,394017
3484714,441646
3523992,399187
3648384,400455
4819269,415253
8111385,472333
3292986,359571
3310716,393863
3323071,389024
3352805,382649
3397029,382187
3409866,383253
3699265,388770
4748986,404034
3591020,442652
3352794,499658
3472879,470740
3393953,443972
3405639,431106
3446156,418086
3661306,417273
4814760,431345
8146185,525518
3290703,373522
3295283,398111
3323816,397085
3345188,392941
3399024,386610
3400734,385990
3699043,393338
4697916,404599
3569481,398535
3346679,406343
3354514,401347
3437512,415054
3477961,404263
3463337,395951
3669705,396089
4841872,462194
8141468,465803
3279701,361235
3311007,391246
3321336,388892
3335005,385146
3396981,379941
3401867,384680
3696872,390949
4696764,405406
3563571,399424
3337679,402724
3344974,392793
3367081,396383
3398218,392229
3446603,389000
3684764,396505
4812207,411419
8159337,462889
3316855,360880
3301937,388699
3312585,384242
3347463,380906
3390471,378252
3409687,382385
3709630,385662
4702086,404104
3596299,402051
3357448,421146
3405730,405260
3405505,400764
3395363,394937
3460573,390620
3637673,396174
4799685,415642
8181835,468695
3287709,357982
3294487,389060
3373371,387237
3356764,384024
3407489,381994
3518793,528758
3819964,486625
4719181,465805
3589086,445241
3337150,433332
3350012,420264
3380464,415554
3415984,412971
3463201,404576
3646168,404641
4819922,420434
8174765,472886
3280148,366274
3303564,400658
3333315,392500
3336315,387597
3390286,385997
3413326,384070
3706214,392020
4739722,420252
3597979,411671
3341279,410427
3398619,404022
3369680,399614
3409983,397032
3459953,389505
3646287,396461
4819671,416337
8152756,461620
3281459,361334
3302691,392404
3322772,382375
3349642,386056
3399935,381653
3397561,381102
3687508,390247
4702845,402769
3589103,401450
3335126,406114
3361511,394935
3366531,395332
3438484,391794
3460738,389706
3653406,389919
4804027,411150
8177618,465088
3286578,359411
3296543,395096
3348110,389277
3387239,386325
3422023,377824
3472144,395379
3766234,401696
4783303,419192
3616987,407586
3351087,406972
3360984,400756
3378857,396565
3404325,392714
3462501,391205
3708102,394503
4803589,412607
8124265,461523
3286211,358466
3339062,499042
3366291,490300
3402865,453568
3407156,435883
3410747,421004
3697233,415721
4735062,426997
3580616,417577
3331219,417186
3370687,404278
3384431,401821
3406421,400472
3456024,393001
3646085,397895
4809808,417114
8148212,464614
3283426,364154
3303036,393122
3333161,385844
3448642,401871
3405264,393477
3441532,391597
3715539,393663
4707352,407262
3580933,422790
3338178,405300
3354033,394912
3373675,402107
3389388,396168
3448622,389955
3650485,395582
4810684,412336
8181096,463641
3287523,357441
3297016,393919
3324474,386601
3337142,381632
3414324,379419
3409542,384829
3695237,386142
4732350,402360
3580937,401199
3328903,399631
3413007,394848
3374308,394042
3412824,388360
3458878,388523
3641591,391628
4804290,413129
8137129,462004
3290392,362112
3295937,389058
3346655,399859
3348210,395528
3396903,385611
3417602,387622
3744070,393211
4700154,405197
3602129,398624
3339229,402188
3350230,400515
3361199,391826
3435559,390062
3463024,388237
3649989,391541
4869749,563355
8289902,544765
3306758,419916
3358247,435477
3333060,419786
3342183,406956
3400942,401885
3405473,401296
3711812,403856
4703862,415837
3594766,415584
3338582,410774
3350545,402242
3374079,401407
3404743,399104
3457232,388216
3646378,395184
4810283,414308
8158865,467693
3396210,385149
3369123,408134
3400317,398451
3391900,387572
3426031,383981
3428483,384044
3728816,394987
4709881,410846
3567717,402068
3343509,404335
3368983,395197
3375178,397466
3403478,395268
3447728,387820
3646265,391880
4804382,410149
8164100,463215
3289479,360302
3302391,394333
3333196,387408
3348809,380716
3396146,380824
3435314,387142
3701740,387063
4692443,398067
3602570,395929
3334749,403098
3356677,389697
3366478,394364
3404717,398420
3459824,386637
3653365,390633
5036346,432754
8348957,478243
3331487,366525
3372865,397634
3395050,396065
3403871,389334
3406212,383425
3395271,383479
3690535,387669
4700561,400914
3582429,400918
3340570,400729
3395947,393163
3451794,498444
3532765,477743
3500265,447933
3661267,435529
4820144,444067
8219963,491266
3298072,382013
3300942,405113
3330091,397987
3341989,390545
3397474,385441
3417836,387919
3705011,394240
4695664,408940
3578460,403476
3351784,405947
3346905,403376
3365730,395059
3407007,396851
3574057,399810
3668681,400086
4835647,428364
8166895,468259
3305514,374762
3318722,390337
3324110,387085
3344240,391957
3405774,383208
3413532,384775
3703560,389005
4680190,402945
3589147,401013
3339939,401171
3353152,393913
3377330,396146
3398238,393048
3470451,384490
3648389,391915
4810368,412866
8190525,459092
3282624,360458
3302379,392163
3331025,382077
3363206,384097
3399966,381364
3400274,380257
3707098,410613
4719408,401332
3599521,398883
3370005,407670
3360155,396137
3386328,391029
3407465,402084
3450513,391926
3661226,403149
4825017,415053
8158428,467555
3291330,361694
3303959,389139
3329284,389885
3345684,382475
3410621,382231
3409043,382662
3734358,387454
4717087,474694
3646836,537321
3375395,466802
3383827,442785
3423711,434366
3425423,423857
3471059,410880
3691844,411960
4825041,428696
8221604,513676
3284321,373681
3301312,402565
3332571,396286
3344126,385263
3412631,385425
3412351,389885
3705075,395492
4697868,409055
3582019,400489
3339992,403128
3366847,407316
3383342,401702
3414785,400347
3498100,392364
3660980,395916
4814312,412937
8171659,462745
3278701,360266
3318905,388242
3322218,383758
3360221,382648
3399277,382479
3411282,381626
3705638,388987
4692453,401449
3587690,395606
3336131,405830
3352769,398667
3366283,395167
3398501,399057
3443965,387738
3658359,394063
4845483,408770
8132964,460861
3283613,357832
3341576,390183
3324264,388642
3344528,380341
3406832,374999
3406300,380907
3690626,386725
4695000,405519
3603899,417489
3338826,408759
3350944,401024
3372969,398028
3462533,399226
3476639,390609
3652336,392751
4807531,412451
8118582,460797
3285755,358465
3302580,390965
3328710,385425
3343955,402503
3395997,496250
3450381,466706
3758842,445832
4702780,448110
3596942,433004
3374208,432761
3352125,414253
3370244,417458
3398128,407766
3457387,397970
3645733,399460
4810981,418496
8164401,469142
3287083,360290
3302675,396481
3330201,391963
3364636,386738
3399540,382246
3409749,384326
3763992,401381
4708736,420295
3592505,408636
3346017,406919
3368283,396516
3406873,400221
3412853,394600
3453168,389997
3651762,390090
4799661,415950
8129714,461141
3279220,357083
3302845,391824
3332723,386877
3345573,383428
3407190,384231
3404815,385849
3678676,385709
4700409,405420
3553068,398599
3335180,405045
3361773,398094
3376233,392629
3405417,389902
3509534,389087
3660541,394398
4820311,409793
8155213,462182
3287126,357921
3293731,391459
3334006,386877
3339645,380376
3472850,394633
3439272,389623
3702864,393753
4701985,407669
3610149,395886
3338864,403624
3361888,394924
3363762,395839
3402513,395508
3460945,388657
3652863,392367
4854821,412596
8149216,465795
3381920,462035
3456363,478852
3350506,448025
3358285,426778
3448275,418427
3424275,413783
3701202,410131
4709300,421113
3635666,417525
3345371,415324
3372553,437790
3366928,405175
3403878,401062
3448019,395918
3677068,398685
4820083,415840
8145102,467760
3281984,369290
3326762,394320
3325219,471464
3360315,392066
3406051,391235
3401661,385991
3748337,393726
4703861,407066
3581956,400071
3523104,443919
3395806,421484
3380522,414936
3408189,408731
3447587,403127
3645415,398734
4804115,415308
8143107,471967
3277128,360178
3285668,392981
3325458,389765
3347769,384576
3401507,378309
3403757,389504
3706398,389783
4708289,402671
3569043,400858
3346615,401592
3359050,390533
3403881,397428
3411678,393373
3443998,387343
3650593,388988
4816309,414992
8172510,465338
3282911,364036
3332383,404369
3338460,394578
3366084,389328
3394315,388205
3412773,385961
3704738,389146
4697892,406897
3588585,402067
3337617,404583
3359361,396027
3382163,399416
3407258,395502
3482334,442554
3636399,500777
4843417,482597
8214037,514226
3286699,397804
3303060,421160
3403976,410368
3347254,399316
3389173,394662
3412172,394862
3698685,401299
4697085,415769
3564610,402364
3339387,408734
3354193,398197
3382544,399888
3402730,396813
3461325,393314
3642294,393423
4820260,414178
8178778,475483
3303513,373916
3305067,400523
3331598,390124
3362850,382189
3436949,383483
3408251,387106
3708865,389525
4700532,402300
3590521,399702
3339377,400829
3361369,392726
3366781,393877
3405190,393620
3457264,386895
3653234,395867
4814012,412464
8136839,460541
3281805,360518
3301316,389647
3319583,383175
3349816,383201
3393983,379252
3407377,383763
3708638,388989
4693925,398786
3578982,396583
3346707,408123
3366039,389706
3367035,395840
3404369,389462
3447853,386839
3760105,406387
4820860,419174
8139796,462853
3282608,361613
3334323,388390
3333794,389200
3339512,380873
3398724,378362
3409558,384344
3699227,388300
4711478,401225
3628486,400577
3351155,402921
3458696,496447
3443146,468383
3429590,449562
3472621,429475
3661092,425221
4809175,438024
8180691,484562
3282957,419967
3295488,409172
3329985,398810
3347788,392178
3430581,391437
3425763,399271
3698679,394866
4687772,414794
3580939,401573
3330631,406051
3357551,396835
3370820,398495
3431026,409080
3538586,400823
3693063,399414
4844551,418321
8318748,478177
3356683,367175
3357513,392915
3361678,387691
3346679,384697
3404640,383579
3399432,382633
3693616,394121
4702302,402412
3588575,401588
3336104,403609
3366429,394067
3366976,392562
3406797,394439
3463424,387559
3637958,389584
4803551,413338
8154159,461866
3279875,355045
3296524,392858
3324683,382206
3341161,380290
3435780,377393
3402789,381480
3693364,386112
4681089,400461
3577988,398102
3333407,398922
3358425,393888
3385013,407207
3402833,400594
3488449,393686
3657574,398761
4824997,415636
8145459,464299
3285156,363161
3304369,390569
3327425,383725
3346717,382649
3383561,382983
3404068,382555
3759541,457286
4755413,566928
3594556,476359
3380236,449555
3360489,434774
3376954,424659
3418861,420364
3445646,413049
3660308,408153
4809989,425705
8154835,473820
3286390,367038
3299413,400007
3331345,393904
3345163,388881
3401894,384588
3396322,388002
3697686,392981
4692918,408662
3604693,401820
3405394,422572
3358946,407388
3391570,406061
3407354,399678
3437250,398161
3640485,397459
4803174,417066
8155266,462836
3324826,362856
3307590,393573
3324979,387907
3351650,384556
3391635,383495
3427558,388868
3696677,394159
4706393,438391
3579913,401847
3338236,402904
3358270,394754
3376708,393562
3402514,391654
3489637,387367
3653217,390186
4798446,411409
8187997,462843
3287270,357931
3305310,390596
3326515,435582
3341099,381203
3398181,381292
3407861,383584
3695253,389261
4738728,412960
3585467,408407
3345634,403653
3355024,397806
3406136,394262
3404659,399688
3457148,387649
3647059,392428
4862185,415696
8118944,462319
3271093,363860
3313492,395926
3319529,424535
3354139,493318
3510595,457516
3415640,438011
3701789,431953
4730178,484447
3599554,422257
3329794,418311
3366515,404783
3393847,410811
3417194,408492
3442803,402243
3647112,406005
4841138,423719
8148225,469553
3288783,367451
3303084,398569
3330019,388362
3344793,384892
3394502,383649
3468969,400413
3783249,405948
4702354,411938
3581582,405540
3393161,409615
3359374,395805
3413870,394609
3421509,397907
3464047,389629
3660425,390811
4812990,416634
8173004,462899
3286237,359637
3295412,388093
3338298,383952
3349105,380542
3408884,380024
3406353,385835
3688016,395670
4710550,403586
3588755,402109
3338815,403369
3359284,395087
3402768,394391
3396373,394596
3443497,389304
3649333,391500
4816851,414828
8159531,459914
3281792,397038
3297623,395538
3320253,383169
3350310,378337
3455904,398426
3434897,394433
3716825,390245
4706383,408443
3581810,402614
3333857,398059
3357513,395742
3374228,396329
3395906,397472
3489354,385417
3667893,393443
4806139,412652
8369218,573008
3335516,443964
3311279,449939
3360131,431453
3353183,418377
3405787,407630
3405879,408042
3705209,402668
4703360,420513
3592850,409845
3342464,410775
3353040,402377
3386667,403769
3415662,403447
3454363,395960
3640102,400994
4820173,416379
8126566,489437
3287696,359490
3335886,394146
3328095,402339
3347503,391556
3430570,388916
3422197,388613
3709094,389523
4738455,407904
3569192,401176
3338354,406786
3361395,391476
3367938,395659
3408734,395462
3460681,386962
3662371,393553
4803091,415418
8134208,459210
3279078,358895
3306537,390853
3318661,381437
3346400,383649
3393486,378167
3413640,380060
3725248,390114
4697197,404336
3581022,399019
3368659,402687
3367286,392269
3379964,395104
3400570,392345
3441693,386439
3661086,391175
4809413,410794
8157664,461294
3287723,372797
3302675,403038
3348447,390846
3348782,383153
3403994,379896
3416432,389384
3703180,389971
4698379,403711
3582711,400214
3346636,400998
3357434,396475
3469692,400911
3400457,462801
3445879,515889
3670398,496749
4836312,470136
8172166,509661
3326947,392789
3292742,418748
3322783,407257
3351239,399396
3418493,397243
3399665,398408
3718800,400660
4703668,415215
3608506,420739
3345364,413335
3353910,400550
3377078,401005
3403740,397222
3474382,393031
3640438,401627
4982614,438781
8209895,481673
3295553,363901
3304236,397960
3343852,388849
3345877,383363
3398723,384132
3398263,384930
3708854,392377
4695697,404305
3572538,403812
3337811,406730
3359910,394951
3399868,392346
3412244,392980
3458463,387871
3646849,393603
4801833,417308
8131453,462202
3274525,356906
3294536,392241
3330375,384479
3349330,381212
3415012,383083
3397799,381882
3683430,395177
4682849,405896
3586274,399541
3342127,402477
3356170,391957
3388341,393881
3411673,392377
3463465,386364
3668607,401321
4817387,418188
8179023,464178
3290369,363786
3291548,396867
3329860,386522
3346428,381188
3391935,379368
3397725,383123
3723045,388536
4708666,405206
3581386,413368
3378488,506664
3419916,470464
3394009,442871
3400023,432670
3455030,417872
3661335,417049
4814744,432278
8164487,476859
3286042,372891
3300055,400337
3318681,394895
3335538,391248
3401508,384800
3411507,386530
3701319,392808
4694502,406410
3612138,402637
3342700,407930
3353133,395145
3397820,400076
3407767,409876
3455142,396358
3678663,413834
4835071,417199
8163527,471944
3377845,368887
3331322,401058
3320749,393437
3349791,384030
3401790,385092
3402713,385099
3700696,387553
4701365,409036
3582423,403867
3337908,404421
3360437,395363
3375718,398387
3399892,391721
3444344,384790
3644567,396312
4803098,413424
8189539,466720
3280042,357739
3295931,387183
3369873,387766
3348232,386175
3398406,377105
3415895,381869
3701147,387612
4696146,401226
3588615,394132
3333731,401600
3416033,407282
3392906,398416
3407021,400247
3451356,395161
3655808,394409
4809969,418729
8154311,463708
3276356,360790
3300177,391400
3325490,386479
3338928,381254
3445809,381184
3439778,471372
3735089,552976
4765672,467519
3588422,445103
3339806,435061
3351036,421018
3367359,412901
3415538,409794
3447996,400440
3646699,402647
4821806,422484
8168643,468863
3300493,370554
3305866,400509
3353882,395236
3344482,390343
3393059,384972
3408944,386405
3704467,391651
4706226,405529
3590879,411069
3374877,411802
3363034,402456
3374850,399628
3398307,401085
3455080,394842
3646118,395404
4824178,416122
8139308,464777
3286767,359053
3298128,390277
3332616,385343
3357084,382068
3401476,378808
3405710,388405
3698596,386888
4699811,402192
3585173,405213
3337930,405076
3382273,393099
3409310,392316
3413842,395289
3447806,387738
3660974,387673
4803147,412038
8119815,461225
3318074,361885
3304019,387757
3324924,382213
3366094,381013
3391744,381326
3403663,382492
3694978,386010
4719530,417070
3578880,404347
3343459,405956
3374873,395400
3390216,394321
3393547,394709
3491498,391619
3652191,390478
4788903,410659
8168956,464579
3279946,358340
3314443,457149
3354667,486872
3365358,452116
3418623,434347
3415058,425861
3706419,418005
4737547,428022
3581826,419331
3340307,415812
3352765,441089
3369820,400976
3403481,399161
3463077,393841
3661821,395262
4817134,417288
8156513,471282
3288056,360091
3301886,394076
