mark_time_ns,sweep_time_ns
3362049,394685
3339492,389477
3390404,386274
3395442,385573
3690553,392947
4687452,406723
3562242,419657
3360199,414806
3372695,412496
3364225,404340
3395353,402723
3450846,392704
3644717,397127
4838678,524696
8287371,543510
3301157,422524
3314842,440946
3314860,422282
3337741,413374
3393584,406240
3392658,404631
3683499,404512
4724633,416809
3556380,433978
3356047,416919
3368978,407972
3384153,405552
3405999,406960
3462957,394620
3726664,414409
4793890,428412
8145742,472440
3281570,370627
3306653,398916
3314647,390802
3341192,392173
3385190,382275
3395097,386707
3688299,391937
4770584,471289
3608522,433136
3335822,419129
3361773,408794
3372647,406438
3443622,403951
3448184,400529
3660735,395478
4821896,415996
8168434,465450
3290146,365108
3286368,398553
3308809,392049
3340891,386020
3397848,381828
3400707,394934
3681971,390976
4694204,412527
3550463,423346
3365834,416734
3371984,405319
3380128,403103
3460676,409437
3473748,399345
3676876,420542
4805059,445268
8160354,465773
3298175,386616
3294594,399067
3325348,389191
3334119,385760
3386517,387593
3399696,391014
3685973,388363
4693930,415275
3562332,423418
3355182,403444
3361474,397691
3442201,543887
3582999,481349
3479001,451220
3652836,444483
4858349,453445
8164564,492453
3380464,407118
3308239,409561
3327303,404044
3347200,397530
3394260,388413
3421722,395547
3695522,398518
4676522,416062
3544162,446086
3347916,408764
3354126,438355
3439868,410098
3402681,403271
3456328,397360
3656965,399428
4801508,421361
8140184,467978
3275643,364103
3298451,399710
3330208,391023
3346207,387331
3394406,386695
3397839,388592
3680137,393748
4720136,410313
3555385,423597
3343086,399570
3405668,394538
3383619,393230
3404464,392822
3458474,386322
3648546,393763
4812172,411182
8137145,513977
3281338,360146
3302081,393568
3317487,391636
3352116,383315
3407249,381411
3423534,384556
3697719,391047
4676934,410121
3564559,425814
3408888,461424
3391950,440959
3389826,428433
3432459,418958
3459831,409209
3650775,407399
4837576,430223
8149232,475768
3279078,374068
3334248,405839
3346756,398702
3351651,393536
3393129,388297
3411328,390083
3681796,394376
4676578,497912
3602472,517271
3395925,480624
3394889,458144
3394158,441005
3410649,431985
3454933,421725
3668673,416855
4806723,438254
8142188,476665
3277538,374282
3301267,403825
3331391,395898
3373986,388914
3403974,390121
3400002,392755
3695717,395831
4764015,435253
3553933,440513
3351557,424680
3362418,415133
3373463,409253
3396535,410030
3455154,398973
3661531,399728
4831557,421447
8165530,467794
3288258,366320
3302862,398787
3328305,393354
3346066,386340
3400566,382793
3411992,388299
3685502,393169
4670205,407754
3567303,407395
3337483,402961
3351107,393083
3360163,395558
3407089,392860
3436356,386574
3638934,390064
4797498,419010
8129523,464578
3264769,363092
3309613,396184
3322668,389098
3341934,381773
3394437,381197
3423587,397793
3685807,400456
4681026,415462
3558255,428322
3350784,403337
3399315,400164
3369783,398018
3402649,394487
3457811,391853
3650360,396037
4817236,412088
8180956,466138
3275959,363535
3286764,395365
3315824,387095
3351328,410763
3364496,516253
3461260,474372
3701442,451436
4699595,460847
3554798,437233
3377786,431178
3358838,413988
3402473,446700
3398467,409728
3449321,400378
3645714,401470
4861344,423118
8153852,466646
3281378,365160
3338189,398035
3319948,393785
3391749,402331
3468610,397176
3402227,393582
3682520,398503
4713272,412823
3562101,417690
3350885,401045
3368882,393855
3369129,397319
3393029,395769
3439069,393454
3642598,396240
4806686,418937
8143680,466588
3281640,363285
3294170,392564
3318446,389054
3388161,386302
3399753,381945
3390642,389665
3689826,429501
4680361,417190
3550267,416028
3367208,405352
3362871,399300
3372118,397232
3408386,397876
3453990,388861
3641949,394237
4844009,416020
8143358,466020
3283062,361692
3361378,417964
3396030,404380
3418892,394324
3477387,388607
3444355,385706
3690983,395825
4687936,406635
3590124,405090
3349808,400580
3363120,392264
3360517,395113
3398480,391924
3445679,389370
3637918,394240
4804678,414511
8150391,471919
3277418,472943
3390453,476499
3344009,452491
3348784,434229
3403626,424639
3413039,415913
3699697,414364
4696187,428071
3577465,438512
3351301,411222
3364390,410958
3372258,405073
3385694,399446
3483996,399325
3653964,399548
4815741,418452
8268952,480483
3278747,375516
3314033,402524
3347196,414184
3343863,405920
3400379,384599
3409091,387034
3701138,392695
4692155,409825
3565567,421212
3347929,408731
3406623,404173
3373089,398084
3411956,399302
3451407,393647
3649106,396203
4857930,418540
8132531,467151
3283549,361818
3307165,397060
3324221,387450
3328586,385626
3403020,413286
3405026,384119
3683660,389927
4681978,410535
3570201,423141
3369639,406505
3360530,395725
3371741,398956
3419724,393674
3459190,390543
3671001,395200
4915241,437651
8320662,478465
3294394,369685
3325452,399605
3316751,391493
3335698,391686
3396542,383641
3406136,385375
3707305,395172
4682111,411699
3590068,413086
3343888,442784
3352047,393184
3367479,396738
3389917,391848
3462874,460635
3648493,503511
4832673,482896
8193715,511831
3289620,422751
3313545,423000
3318222,411058
3335760,406860
3426749,400698
3397880,406665
3690921,405989
4690131,421337
3565070,421560
3343786,412931
3345838,402484
3414490,402446
3385247,397002
3553755,408509
3709835,433815
4805047,424447
8160433,464929
3319471,365258
3323236,404583
3317539,389679
3341881,386453
3397213,384902
3399791,390746
3688522,391118
4674133,412581
3561523,424152
3340599,403240
3359062,393204
3373540,393171
3396904,397970
3458776,390071
3648152,393063
4796440,414201
8174412,466741
3284992,365746
3295302,394553
3359546,387115
3344743,383550
3387484,379773
3394080,384612
3685321,392279
4672184,407526
3552199,416349
3355847,407378
3363613,399422
3545725,417889
3457149,407787
3450776,396743
3658560,396022
4822651,415999
8142957,466672
3275686,360387
3300063,394442
3316313,393349
3357206,388624
3436792,385389
3401669,389818
3684927,389547
4693183,460681
3570462,419456
3338035,454055
3418852,505786
3420584,460613
3423290,442810
3464736,431559
3654769,422764
4820550,439174
8137765,479926
3273534,377554
3302358,406304
3314795,398566
3346559,392972
3393600,388839
3405429,391201
3675565,400364
4681039,416578
3572420,421264
3445922,429259
3371421,406068
3371689,404133
3408195,400637
3446930,396054
3643210,395793
4790350,423362
8146529,465735
3281736,366127
3291779,393721
3328842,391787
3345201,387464
3398250,382126
3404986,386673
3683834,395650
4678954,411703
3566554,429275
3358616,420287
3367483,405429
3382681,405952
3386308,403036
3438067,395886
3705438,402424
4804990,417172
8145589,464162
3327014,362294
3300590,397938
3322722,391461
3342320,383780
3389935,382909
3397760,389474
3683045,390535
4688617,418077
3622604,444080
3440216,459584
3403414,433001
3409845,425693
3446728,417338
3467114,408525
3655519,410752
4834906,428927
8168670,474055
3282718,371158
3299228,400154
3347861,396542
3345216,387745
3394517,381678
3402752,386866
3741628,506263
4782363,495257
3577353,491482
3384745,470065
3375410,446204
3382867,441241
3405144,428322
3467963,452005
3657889,418104
4827160,463298
8188712,481320
3271819,377762
3298878,411297
3323246,397876
3338129,391330
3417212,390134
3403923,393049
3759479,417631
4721051,423333
3584870,425957
3382989,407472
3394515,401233
3386823,399759
3403342,402492
3461861,393050
3662591,394979
4813357,420368
8166989,468684
3279474,363309
3283261,395016
3312168,390874
3337534,389870
3395645,384995
3406991,387719
3682000,391037
4687254,410717
3561604,423749
3363226,422600
3370082,410575
3372088,404521
3436051,402000
3466281,396955
3661576,396641
4857372,421186
8156263,467501
3284193,364754
3302792,435159
3331747,391767
3335483,386208
3405492,398832
3411029,396666
3690514,393619
4684444,411988
3554186,424994
3356685,405551
3376192,397929
3371249,400143
3416031,394415
3450303,389037
3710068,394627
4798464,415597
8135749,463985
3274028,367829
3303289,393918
3411773,505564
3564927,482194
3414334,449610
3420002,433833
3694175,426907
4701711,438242
3566104,448961
3352549,428291
3363693,415373
3367564,411189
3404245,408175
3451044,398078
3649329,401187
4820865,421896
8138444,467627
3288624,366807
3298750,398287
3376936,427663
3370819,394460
3391596,388486
3445209,391577
3695391,398704
4707813,412821
3616988,412705
3329412,408005
3354769,393911
3370725,395663
3400387,396217
3453037,392998
3647885,392542
4800095,421239
8160653,465834
3292266,363524
3304485,394093
3318307,385948
3342785,384164
3386623,382858
3399567,389076
3679646,391629
4687756,409441
3554057,416899
3355890,401273
3398675,395712
3367832,397159
3399327,393634
3442360,386849
3652580,397580
4795554,416523
8175988,465439
3377223,384041
3397379,413305
3369175,404144
3336422,389561
3396789,384727
3404566,386664
3690351,395075
4691772,410810
3564421,423582
3346782,411351
3362645,397224
3372242,397768
3399265,400333
3455577,388325
3650442,391869
4847187,483821
8332018,567131
3303648,430376
3353340,447569
3323286,430468
3341559,421951
3396025,402340
3416632,411984
3694072,407173
4693451,425929
3570378,426454
3391620,420383
3355437,408376
3371841,404958
3407255,399178
3449999,391444
3650272,399946
4820163,505549
8280744,483823
3290676,367313
3296104,399355
3320275,392114
3342359,391713
3401730,385742
3409970,389124
3725570,395912
4693816,411020
3560855,426253
3362506,410084
3381118,403113
3378065,401882
3406631,399968
3452788,393316
3646620,396224
4813243,419491
8137568,465348
3276587,361684
3306955,394263
3320207,388706
3346897,384239
3418976,380813
3427056,386908
3704368,390253
4702900,409675
3604634,404882
3332158,401324
3349647,388173
3386170,432785
3388283,391901
3445123,387396
3649569,407833
4806503,421479
8143346,467039
3277803,365970
3299407,396217
3331586,391622
3333813,388430
3392612,388057
3409482,387694
3702722,393527
4687862,412333
3562074,424037
3370547,414774
3370577,405698
3403113,428628
3404821,501709
3552789,466069
3660189,452714
4805496,458366
8208187,496235
3290692,388386
3301883,416045
3368470,405198
3338163,393670
3399394,391266
3404529,398081
3688880,400599
4698693,419159
3561733,426236
3376174,423864
3384022,410567
3368827,407611
3443017,414387
3449835,405500
3648450,399979
4813523,424860
8170512,467658
3281525,364264
3295133,397229
3315113,390182
3347554,387254
3478504,426390
3424112,415435
3689746,415000
4699803,430332
3541468,424984
3341216,411739
3361797,400615
3365846,399902
3394736,397745
3452386,391303
3631004,397966
4831659,414550
8144997,465695
3277326,366693
3305681,393598
3316118,389175
3339952,383941
3391844,383456
3411709,388764
3729362,392454
4691727,409321
3561697,424573
3367134,400978
3429500,410745
3398941,400808
3428476,397464
3481809,391455
3639326,393993
4804285,417746
8145808,465052
3271456,361652
3300034,393871
3318660,389507
3334151,386379
3390414,382305
3406341,386898
3675233,394369
4693348,406500
3646597,533486
3454038,480688
3375207,453141
3381007,437208
3400979,426823
3468159,413749
3684412,415813
4805172,435920
8143573,478710
3446259,382051
3295625,407831
3349729,403895
3343064,395324
3399236,391583
3400296,391605
3695823,394164
4700855,415405
3648413,458595
3461605,467505
3466929,447048
3458990,433680
3482650,435081
3454223,409877
3655164,412024
4830782,427516
8168660,476993
3288603,374251
3293285,407708
3336305,396156
3334186,391576
3390801,385215
3443342,392376
3693557,392814
4682168,416803
3562914,420231
3348395,411248
3353778,401112
3373990,399266
3417746,397720
3457949,390872
3638889,393197
4812435,417084
8141481,462318
3279850,362839
3309147,400646
3322970,386055
3342501,385004
3393524,382406
3396313,386243
3782266,406471
4751895,414262
3573439,421904
3372955,412225
3391416,436373
3370243,403663
3407263,402618
3457125,392548
3650763,396304
4814393,419763
8168950,465523
3284163,365344
3287359,395597
3326535,388746
3331932,384444
3452917,507691
3531485,495075
3710254,466087
4704385,462681
3577023,469542
3371834,442805
3370092,425208
3387608,415234
3451522,414095
3454556,406815
3647481,404199
4861260,424161
8148726,475030
3291045,369968
3345435,400405
3322399,393606
3337474,387627
3463359,404603
3426350,400347
3707989,400746
4692096,417726
3569491,421091
3381835,420976
3370126,407195
3387529,404607
3438543,402437
3451373,395010
3650819,398712
4813479,421773
8121989,468400
3274360,369855
3300402,397118
3322775,391048
3376353,383429
3397422,384830
3408971,386521
3687662,392019
4679863,409685
3563913,425892
3349057,406588
3369192,399907
3375317,397843
3401640,395707
3457399,392212
3637566,394276
4807392,414811
8151523,466201
3299254,362641
3291023,391950
3321819,392394
3352409,399155
3402080,389731
3439607,388713
3700145,395568
4693425,410226
3555625,448613
3351646,410513
3380047,401702
3384023,400415
3393992,398624
3455535,394381
3645984,393923
4809251,423011
8161453,465544
3274533,434605
3314686,496644
3355317,463754
3348389,441502
3400923,427135
3414787,417779
3693554,418710
4701966,432269
3600474,425361
3358193,417244
3414188,403809
3375477,405186
3402339,403303
3496722,406884
3647582,400920
4800539,422044
8174447,468592
3279034,367256
3320349,412873
3334385,402096
3354082,392881
3391360,391136
3401063,388176
3691255,400674
4696164,412980
3566931,412144
3358710,406347
3360977,397229
3377561,396539
3408440,398091
3453373,389774
3640125,392359
4851971,419987
8157510,466097
3277874,358571
3334990,392168
3329666,388609
3359829,383886
3397165,380192
3404817,389155
3686187,390559
4680487,409427
3540961,429305
3338500,411675
3348394,406971
3376406,403879
3385029,401212
3449364,394517
3646107,396257
4806271,416302
8280673,482889
3337705,377392
3347186,408349
3378406,397466
3381092,385939
3411047,389037
3425310,386560
3681085,450130
4680803,412194
3561257,428528
3379957,433201
3382907,417834
3372627,408702
3417294,404290
3461763,402379
3632315,505977
4884844,519538
8174712,523130
3293143,405841
3299527,428616
3314643,438043
3335122,407573
3392063,398952
3406849,402861
3684827,400533
4679259,419369
3556140,416692
3326517,415920
3362836,398609
3410244,397566
3400541,398037
3453399,389990
3648507,408998
4823109,427420
8137168,465792
3283039,366679
3297135,396810
3315079,391568
3362870,386968
3395741,381279
3406541,389063
3689730,394969
4713020,414092
3566308,423233
3354137,410631
3362366,404426
3378065,402430
3408198,397007
3485135,396445
3641484,393358
4791680,420566
8176314,465839
3277738,362692
3299218,394487
3323077,386517
3342376,385732
3391626,381268
3396503,386635
3687520,398070
4743792,419314
3593428,421205
3369849,455299
3437574,408862
3427232,405851
3471892,413781
3522367,407641
3698789,408667
4954778,434101
8138264,468437
3266068,362580
3303569,396936
3321583,391155
3343575,384760
3441434,386099
3407734,384739
3681396,391388
4689635,409651
3558635,420652
3356193,404803
3516833,550889
3490606,495473
3430157,464940
3466523,438352
3660313,433733
4829478,449195
8173373,485730
3288298,384155
3294307,418325
3353987,403084
3334937,400336
3454753,396278
3407593,398353
3689063,441353
4696944,421884
3550142,437320
3376600,426620
3486752,429385
3386653,418298
3429721,411306
3470414,401549
3642722,399321
4798641,426364
8153636,471310
3272955,364630
3300995,393565
3313291,389235
3343318,383912
3399520,384797
3405042,388079
3682627,398936
4686749,412599
3557807,424077
3347977,403121
3360745,395205
3371045,402725
3395047,391237
3461166,388214
3686301,391467
4804637,416233
8151202,460143
3341657,358706
3284845,398816
3313338,388733
3339418,385838
3416229,383641
3405441,389289
3693202,389721
4694926,416324
3562053,419207
3419922,464984
3399950,439146
3393124,443464
3410450,419026
3460000,418555
3649469,410995
4817192,436349
8161407,479771
3277525,376913
3381812,449709
3386803,423338
3347784,400618
3391886,394048
3448535,399507
3715608,500112
4860086,505928
3581494,500103
3400381,473712
3391223,448107
3382796,442517
3425334,429508
3478072,414229
3658531,415170
4804533,433043
8160419,478061
3291477,379058
3312993,404599
3327514,394916
3339208,393948
3387167,392418
3416109,391077
3703540,397707
4810487,437249
3611529,443956
3377843,423540
3400317,412300
3385278,408355
3393192,407703
3477625,394497
3643795,400385
4804081,422980
8216697,473126
3285028,366784
3295903,396846
3321199,400132
3339050,389834
3393073,387622
3400123,390191
3688551,390637
4702820,409772
3558080,415796
3349822,412245
3376363,398886
3393923,396730
3425754,396248
3460338,389278
3639639,392728
4839128,414726
8152992,461873
3271122,365095
3351248,397091
3321582,388800
3345294,385774
3384897,385962
3422899,403091
3693200,400668
4678747,416114
3564431,423782
3356467,414549
3366490,402615
3380231,406578
3395874,399077
3469856,389202
3639087,400004
4801320,417596
8137503,463700
3274978,367654
3299582,394602
3345710,450859
3379350,493332
3429178,459239
3434015,443071
3716376,440142
4704173,442402
3566622,450916
3356777,421762
3380526,411923
3387136,408073
3400765,402375
3455359,405482
3653957,402894
4820314,429160
8150503,470477
3340600,369786
3313825,403159
3329934,396123
3367012,402985
3402268,394958
3412008,397906
3691003,396295
4708930,411482
3597072,413588
3319467,407649
3347140,394103
3392517,396730
3402540,395993
3471851,391878
3633387,397159
4807946,414357
8145962,464339
3282548,361881
3304860,393166
3315513,387825
3352369,382014
3399692,381499
3401383,385467
3695700,390252
4694974,406123
3548439,408135
3335719,399592
3397340,392804
3372375,393857
3385492,395343
3446219,442548
3647651,391601
4805882,415503
8197504,464652
3288948,359466
3377350,412301
3337529,395582
3341636,390104
3405461,382717
3415687,388078
3707324,394262
4706083,408288
3592876,424036
3373987,418055
3376763,402284
3359368,403067
3404366,401031
3453867,398903
3660430,394910
4857095,442326
8243492,599343
3308258,442501
3355089,450120
3327490,432838
3341197,418017
3396068,409289
3411728,409890
3689083,406637
4700980,422904
3569127,436246
3358183,421540
3364832,410342
3389813,411657
3384931,405753
3468951,397048
3649940,405589
4801892,424064
8267675,481940
3280393,377415
3296887,404172
3318359,392737
3340879,390486
3394142,386594
3419128,391521
3712226,392061
4681075,409875
3551121,426564
3368193,419738
3362309,412424
3363673,403796
3399049,399209
3455772,395408
3639858,393726
4801668,417577
8147412,467805
3273450,362660
3295191,396731
3323759,390641
3337609,385522
3383786,382230
3404455,387929
3685981,394299
4686994,408680
3600231,407003
3353175,403841
3351427,394655
3367021,413051
3406099,390709
3451351,388771
3630360,394761
4814162,428798
8129760,476032
3282730,368891
3370310,404009
3370226,397006
3401257,389308
3452943,390514
3458891,395348
3740015,398430
4712734,409925
3558333,420248
3350342,400901
3366917,394843
3374558,393886
3447234,496914
3621190,478095
3671816,452283
4812702,454625
8175852,499151
3292050,390661
3302103,415680
3367219,402653
3337302,397736
3398484,390240
3392898,395300
3686945,401091
4684268,423721
3558548,428406
3363568,425091
3361096,408426
3367261,409919
3391517,406422
3532476,419522
3728249,411420
4906126,428055
8313177,480156
3343432,374839
3339005,423348
3369835,398352
3390583,397033
3397138,381672
3398638,388567
3687408,390978
4724834,409518
3577474,409961
3333282,401017
3363088,398491
3376115,393742
3405993,391304
3469132,386566
3650959,391541
4804988,414800
8153140,461296
3283285,359974
3307102,391374
3317220,385915
3339566,384190
3391101,384587
3399643,383728
3702331,393539
4691601,411854
3560196,415672
3388420,400403
3352784,394662
3494690,411051
3478459,404931
3452453,395633
3642971,398112
4803106,418181
8138776,464170
3284945,362835
3299735,392603
3332509,390221
3366026,388819
3389817,382417
3397084,388784
3684964,392422
4670123,405394
3636976,498204
3539197,494945
3390605,454473
3386312,435278
3412155,426504
3469127,412598
3674343,414877
4807291,434527
8144961,476572
3285561,374107
3300743,404930
3326741,397920
3334119,423105
3393189,390525
3408188,390843
3737206,391963
4700177,415852
3553344,423074
3372972,420401
3373225,407739
3373215,403082
3412428,401992
3472339,397974
3642049,400778
4796969,418554
8152031,465670
3533676,400359
3319638,444077
3329563,411849
3339882,402488
3397955,390971
3452595,400118
3683837,397274
4682072,418658
3565562,420545
3367349,418669
3364289,407504
3373446,400484
3391742,399866
3451195,391990
3653189,395193
4795585,418156
8137825,464200
3283074,364460
3300377,394399
3327202,387975
3331856,384348
3392416,380373
3408515,382841
3689775,392928
4926534,433763
3570371,435505
3376896,449080
3408040,434061
3379953,423145
3409254,415781
3450850,409482
3642387,409259
4812426,428772
8185296,474306
3280669,371898
3294499,404557
3315672,395463
3340322,391290
3403223,453382
3408272,497243
3719591,467693
4693421,465371
3565410,474976
3387013,465093
3365376,446933
3365473,432262
3463982,429308
3463052,416673
3646502,409720
4859509,428646
8144641,474727
3290093,372568
3336802,406317
3346698,398937
3342950,394717
3443291,392902
3506584,413672
3763371,411907
4761911,425153
3566724,433563
3355885,409831
3354389,400455
3372472,401890
3402884,396787
3456568,392737
3636623,395049
4796642,419377
8137735,465924
3273272,367111
3295047,395949
3327470,390506
3344250,384655
3389279,386519
3405227,386802
3710261,390906
4689986,410076
3556348,424231
3343864,408039
3365122,405313
3368072,399941
3398635,397430
3464055,392563
3647488,394007
4806443,416327
8170574,463564
3281558,363907
3289301,393457
3331641,387675
3369756,440497
3447234,396645
3413332,391390
3687214,393494
4697638,409671
3613653,410722
3351593,404488
3365098,394250
3369194,396742
3402409,395253
3451911,390339
3654072,393459
4804336,421434
8137374,464280
3263917,413955
3378660,501450
3361006,463118
3358497,439156
3395276,424875
3418568,418487
3694837,414599
4725181,427353
3556459,426845
3345379,412768
3362819,405661
3372278,407062
3410866,399200
3473245,394920
3648313,401515
4796463,422313
8168428,466793
3279121,363890
3302061,402924
3383358,431424
3347462,395044
3399115,388410
3415468,390884
3694163,399316
4696335,411078
3570143,420937
3358476,412983
3362805,400279
3374254,401774
3395860,403489
3439388,396984
3644622,397878
4827867,418634
8137436,466253
3270885,363376
3292769,400424
3327399,391306
3333351,383818
3429418,384646
3393330,391908
3692096,395543
4700841,412639
3555383,424857
3366996,408777
3360048,404138
3363487,401419
3395190,402747
3437277,393766
3640213,398148
4803099,417663
8137624,465425
3282672,378271
3291646,409855
3344312,395130
3334416,389613
3398392,387483
3398180,390015
3728421,394139
4694955,409133
3558450,419035
3372417,466931
3364136,406499
3377047,402654
3398769,403321
3463864,394256
3736990,506118
5002642,504370
8202079,528489
3306923,412249
3307222,429313
3326454,416769
3339736,408876
3394295,399719
3406064,404935
3682923,399326
4680719,419410
3577459,421111
3336130,407614
3360469,401638
3402366,402772
3401237,399580
3447908,395568
3639856,399705
4906327,432514
8180520,479047
3320542,373948
3305424,401266
3318887,394740
3334681,389734
3392576,384543
3403905,390198
3690057,390826
4688536,415387
3557595,431112
3364499,410861
3371170,401224
3365120,400250
3387207,398137
3474145,390895
3640608,398612
4799131,419070
8142010,467672
3285018,365391
3296047,397525
3366929,392283
3344039,386162
3385867,383357
3416915,382793
3688287,392558
4695022,410908
3544794,426496
3351899,409889
3357164,398124
3361679,397817
3391595,398450
3514361,405669
3715617,410888
4820173,421372
8144645,490662
3280024,360604
3303470,394404
3318603,394799
3339805,388370
3420901,382217
3401111,387545
3692628,393408
4687074,408204
3569277,416374
3335860,401865
3380206,466676
3373400,605228
3431337,453602
3464520,435640
3650999,430777
4822975,441992
8142769,480126
3284461,379253
3305950,407353
3319246,400663
3340303,398980
3405643,388035
3395082,394426
3688155,397831
4700372,415937
3581371,417195
3379222,406498
3374787,396058
3446103,443637
3412022,401134
3451182,394963
3635875,394689
4805616,438035
8137153,466027
3278625,364462
3288843,394582
3313347,387189
3341245,382371
3417069,385189
3412691,392106
3691502,390379
4686664,412879
3565689,421016
3359183,416602
3361173,409624
3417915,405033
3392624,401427
3451674,392367
3680817,396333
4807587,419713
8129791,464472
3314972,362189
3298262,397969
3324876,386835
3335170,386551
3397556,382078
3422089,387073
3696419,390445
4673437,408683
3562043,427675
3355571,409380
3362808,415420
3377374,406951
3402880,400489
3441610,393270
3644610,394822
4789336,417184
8175873,466097
3280834,368526
3292344,393865
3368188,392067
3343012,383978
3388894,381061
3403899,385829
3679170,431174
4666046,514320
3577742,509788
3401300,474852
3393304,448456
3388311,437967
3414180,433377
3454852,415792
3648058,412856
4797855,438016
8146533,476960
3276913,374564
3292455,405798
3328482,400663
3345037,390055
3390854,390246
3403799,394543
3743454,397157
4728384,417634
3632283,425275
3349552,416604
3360735,440439
3372349,404254
3424124,398248
3447901,389744
3645755,397085
4805662,418598
8159276,467118
3283499,367069
3294963,399062
3318947,391239
3350845,388210
3395628,380396
3402143,388943
3683868,393779
4679851,410510
3559067,419763
3357107,407708
3388950,400668
3369880,396876
3439511,402312
3459035,389843
3651306,394835
4809574,414871
8150935,466880
3292348,359315
3299851,393210
3323508,388251
3347648,383124
3395645,380523
3399165,387386
3765133,407233
4767159,421499
3642406,421132
3422863,414668
3438033,404972
3362463,400518
3405989,395706
3448365,397224
3681821,398530
4819042,417694
8130739,465101
3288583,366923
3303669,394057
3325815,403735
3418483,497131
3457184,470273
3432010,451277
3690026,435376
4689886,446895
3577707,452812
3364956,422052
3373190,416308
3388990,408315
3403308,405069
3450918,398823
3670696,401429
4808245,425583
8168064,466930
3288844,368764
3304589,398883
3331134,392946
3349416,391245
3409692,396358
3429437,396925
3694509,399494
4704267,415165
3627540,444218
3367322,418656
3358275,414675
3373050,406703
3407579,406263
3502557,404613
3657521,402547
4832571,423062
8153660,469783
3281587,368966
3305189,402785
3323079,393130
3343182,389084
3401722,386764
3403830,389427
3699340,387145
4733437,410929
3554557,426581
3340265,409929
3396318,406909
3369747,401206
3385505,401204
3447906,393231
3674204,398462
4795294,416149
8179068,467483
3286352,366017
3290369,391511
3449374,408025
3367265,399526
3413062,388658
3410865,388514
3692385,392380
4675395,408386
3550846,404226
3341989,403972
3349917,394211
3379963,392709
4230345,465352
3429967,384733
3613508,387913
4796413,406571
8443429,570521
3304686,438185
3285215,448015
3301010,429231
3402867,415109
3485809,406829
3378045,401181
3659710,400489
4645163,418612
3530375,428593
3320115,411108
3337076,400503
3353178,402199
3369958,396651
3422347,385423
3598067,394707
4851391,413977
8196242,500278
3310881,371434
3268561,401870
3377975,394623
3408872,387810
3363494,383704
3363275,384322
3712146,389739
4658370,405763
3541833,402026
3355050,547513
3321917,389659
3324095,393986
3373658,387431
3427118,383592
3692886,384441
4858266,408974
8154610,455836
3328095,357950
3349880,384960
3288039,472084
3301784,371875
3361635,378521
3374598,381345
3663267,385467
4643820,400823
3608867,406593
3316998,393944
3336543,385644
3378209,390140
3454456,380890
3503847,381643
3700568,385127
4837716,407886
8177843,468530
3374251,366882
3273698,391238
3290532,388468
3309931,379125
3447714,383799
3370311,377341
3658356,382656
4657543,404584
3543499,418861
3315814,401326
3336115,390917
3433061,390593
3438306,504301
3592106,525637
3631431,458151
4765617,460920
8200052,491098
3253434,461722
3265142,407772
3323049,402125
3314559,387978
3373685,385359
3379171,386012
3666503,392049
4644037,408539
3520599,422978
3332437,420094
3456553,403688
3434364,404829
3470126,403030
3423214,391466
3613124,405595
4777337,424334
8165204,465818
3248344,362938
3273840,396082
3291956,388275
3313266,380213
3359732,381321
3382610,381951
3663521,391311
4686429,405036
3545917,413957
3395086,399875
3403845,446364
3339142,480083
3361831,387657
3426758,384379
3608056,391649
4758006,408526
8072140,459151
3246591,361729
3267099,389215
3281290,380490
3313477,381739
3373021,376588
3380221,379486
3750024,389954
4737301,404775
3613573,410891
3407821,396286
3329392,389486
3328059,386542
3400223,399423
3424533,392796
3598457,395618
4755582,410882
8074234,462470
3324445,358090
3257300,387230
3292627,382770
3301794,380744
3453324,379184
3475018,379416
3764437,386983
4656431,493650
3591530,467047
3338512,574610
3360731,449909
3356590,433730
3376510,425435
3511740,408392
3626078,408247
4765164,425839
8090666,472924
3252555,368863
3278569,401598
3283283,391997
3339854,386637
3454710,382139
3467700,387263
3662631,386990
4655968,412504
3536375,418562
3340388,411615
3373050,416815
3350155,406261
3386989,437446
3419532,393187
3608393,396572
4749923,417486
8072284,465248
3246811,363012
3258191,388030
3287323,391770
3512222,416378
3464554,389452
3422036,389942
3659106,390654
4642521,404454
3573252,397368
3309158,400305
3326789,388481
3335637,387126
3384302,387013
3415490,379218
3605901,388951
4852094,408626
8161216,463241
3250453,356541
3352347,389651
3378687,381620
3308806,470000
3360646,375048
3376972,378461
3657338,384789
4639813,404327
3594393,446171
3369312,458509
3348272,442603
3351267,424575
3374365,413842
3466499,405907
3704742,406733
4843964,425075
8192681,473370
3254345,367152
3356015,397443
3388189,386601
3318745,380333
3346988,432340
3386842,495479
3703110,468385
4658668,459397
3542639,466695
3415247,457243
3344908,430262
3363707,422927
3384530,414936
3433155,402917
3701194,406931
4867330,423772
8172650,468297
3259597,363673
3368747,393943
3379955,387843
3312368,382307
3423832,378563
3461237,386105
3716005,407982
4726213,420331
3591071,431234
3383973,414118
3385549,401654
3355646,399059
3381116,391885
3508046,387997
3754948,430289
4852236,440800
8166739,476459
3258524,375386
3341125,399488
3380326,389348
3319869,386559
3355875,380202
3385068,382421
3648595,390858
4634583,406223
3543370,410707
3324014,399004
3335598,386931
3331177,388472
3415828,388844
3494522,387576
3692569,387854
4845154,407714
8151063,455540
3341492,354272
3269428,473587
3295298,380688
3313658,375163
3386422,384659
3378676,386452
3658268,388423
4650405,404707
3546668,420034
3318074,391612
