mark_time_ns,sweep_time_ns
3463984,387872
3657059,393801
4829394,416159
8157746,461471
3267542,358740
3306891,392016
3332234,385993
3345747,382742
3530765,401547
3448528,399790
3707246,396970
4732512,414241
3571200,404191
3338680,400638
3353833,394378
3371268,393949
3411315,391979
3460543,384900
3656765,394170
4828832,412659
8161953,464369
3294780,359929
3304194,394408
3330551,387657
3361386,382891
3395887,383874
3403413,384772
3733755,392790
4680601,408553
3581687,399394
3381985,401317
3345822,390887
3370321,392840
3407830,389741
3461667,387025
3663134,394787
4810749,412844
8147906,475369
3274302,464150
3402781,471909
3425753,455148
3348784,438564
3409274,420520
3418477,411868
3696924,409624
4683188,420838
3582129,414767
3333218,413833
3340137,402094
3373560,403388
3400856,402396
3457160,392279
3705994,396799
4812782,417107
8157539,466190
3324257,370064
3315249,396456
3331094,387183
3346894,414462
3392572,384707
3407587,387842
3688331,390899
4695646,410074
3574149,399433
3341869,405217
3356411,393113
3361760,399016
3424597,393845
3464871,388999
3652609,396098
4796832,413416
8151270,465768
3345655,377157
3316250,399008
3329907,393833
3345040,386073
3398891,385221
3453505,388417
3694013,394403
4700511,408788
3564014,402697
3327025,404609
3353896,390536
3354468,396732
3407804,395684
3459608,390886
3635574,394386
4803742,416185
8133828,461744
3283272,364433
3307424,390407
3327465,384530
3342835,381194
3400157,382847
3421891,386797
3690671,389007
4790306,418013
3566574,403745
3346413,406659
3413857,411287
3374797,396518
3405353,392665
3473731,475645
3656959,552584
4846322,482985
8237050,522955
3292852,402947
3303959,422275
3330684,411086
3361183,401625
3411192,396554
3405888,396620
3691519,401193
4678499,416051
3573710,407041
3331570,408305
3350995,397298
3377410,406448
3400954,404530
3444205,396408
3643078,396795
4842247,419329
8132148,468393
3296252,362059
3365124,397158
3321346,386818
3346603,390292
3399740,380263
3412108,388608
3690671,390555
4687907,410617
3571745,401919
3331132,405162
3351941,400970
3377083,397453
3397079,393409
3442496,388646
3676779,408931
4834785,421726
8168888,475130
3296190,364025
3342553,392810
3318336,389719
3365392,388185
3394353,379740
3396101,382291
3692019,420815
4709822,405490
3566302,399191
3327772,404034
3362668,393336
3372049,394315
3400878,391406
3441149,386801
3638274,389390
4807117,410063
8131090,460344
3287168,359965
3303659,390666
3322267,385139
3341948,382424
3401275,378283
3400318,384904
3697125,387866
4685249,407227
3590041,400829
3373654,466841
3367430,491812
3476901,460167
3450276,446116
3482351,428308
3659202,422847
4824291,446200
8196406,481492
3324862,376772
3299214,407637
3326544,395426
3337804,392844
3401852,391010
3411336,392940
3678222,404371
4686371,411574
3556000,405732
3322453,408484
3357744,399500
3361543,397282
3399596,394371
3512573,388928
3637856,392743
4836258,417489
8179026,463073
3285499,357829
3297056,391249
3357880,389114
3338867,381531
3410212,379617
3407647,385804
3699678,394844
4700082,407934
3581252,398540
3337467,406591
3401596,407320
3378191,404353
3403339,398483
3448203,393336
3642565,401353
4808938,416920
8146105,468581
3287629,364911
3380130,396452
3329377,389071
3346609,383405
3432876,381450
3396709,386728
3688316,392529
4690177,406897
3561047,404363
3342532,403397
3354470,390944
3370621,392267
3400521,393471
3447758,386846
3639863,395619
4795601,414553
8131370,469383
3287861,361105
3304055,394791
3327264,389005
3341252,391258
3393332,384401
3409764,427744
3701730,505297
4728226,482494
3612751,463707
3384444,451227
3370862,424016
3372625,419235
3417804,438322
3456467,404959
3647648,405885
4830795,428301
8117172,475468
3288949,367707
3298541,397977
3324255,394457
3352930,384912
3398611,383681
3402639,391054
3715263,391205
4686892,412134
3542645,404160
3333001,403275
3356516,394345
3385362,395513
3394183,395109
3449251,386388
3680631,394340
4816931,414739
8144488,462365
3327027,361261
3292747,399447
3315736,387564
3341536,381972
3415081,381976
3413350,387461
3765854,399804
4717578,416738
3577484,406947
3321377,402526
3369298,394370
3378392,396084
3408977,393933
3453736,388168
3653600,397384
4807124,412310
8144866,462448
3283664,359767
3299840,392475
3330191,385966
3347821,382458
3384430,380918
3447567,384617
3699804,390915
4683022,409172
3572001,398778
3336603,403028
3361757,392658
3371516,394559
3404450,395612
3453488,389975
3635480,391723
4804557,414708
8130666,463811
3291453,359309
3334989,411150
3307064,536974
3382364,464909
3457776,474321
3478375,439778
3699503,426211
4708219,434047
3578411,420577
3332134,420111
3450679,410724
3356536,409940
3398758,400427
3458731,395482
3643137,396667
4797167,419043
8196421,474887
3291942,364363
3303963,393394
3321172,387213
3349325,387190
3386436,383268
3405571,385695
3691435,392567
4690021,409189
3573711,401985
3337697,405677
3356237,393939
3362222,398485
3409194,395270
3471821,390445
3635495,396238
4824208,417799
8143937,467208
3285850,367961
3357493,396444
3328052,387619
3362193,398730
3401490,390731
3421764,390748
3706932,394771
4694703,407888
3567893,405630
3329263,404679
3365375,395713
3360539,395619
3397442,398834
3446678,389587
3650321,392512
4802374,416134
8148880,466581
3281759,363484
3297845,395158
3315043,386483
3372733,382949
3393819,378223
3395547,381013
3692033,390350
4686077,410208
3572103,400969
3329039,403801
3358097,396263
3391116,397697
3421041,397703
3508823,392476
3645463,398647
4897566,516454
8340816,553376
3304077,422583
3315582,445798
3330159,423764
3340425,421243
3417061,402416
3407662,402990
3696889,407270
4690597,421317
3579999,416273
3332283,414585
3352110,404162
3408685,401754
3399651,400800
3464657,391086
3645664,392773
4798423,418145
8145487,462749
3284644,363094
3308705,393506
3342864,407924
3351783,397189
3393735,396650
3409984,392232
3709460,399961
4691123,411701
3557600,408540
3348252,409524
3368169,395044
3376355,399938
3409946,395340
3492036,388228
3667153,394769
4822413,415491
8281904,484253
3285023,370783
3305428,396191
3362005,392736
3350323,388090
3400401,382785
3412430,381665
3688988,391278
4687086,410585
3567917,399086
3340232,399861
3362815,389250
3374787,397459
3413648,401447
3457709,389186
3656063,395528
4791374,418930
8140531,465778
3286909,357686
3336098,390726
3328820,384166
3342050,375430
3427807,376405
3417231,385940
3701453,390727
4714077,410468
3587444,401694
3333076,402393
3362632,394046
3400490,480656
3524488,494154
3471245,452237
3668759,448536
4830689,453692
8193578,491903
3292617,384478
3338440,410477
3327439,404136
3331506,395645
3394323,390131
3407960,390859
3682875,395602
4690242,412373
3565550,407254
3337567,408663
3344321,401175
3360194,394774
3454292,401627
3452524,389703
3639660,391370
4801040,412035
8153916,464876
3289773,363029
3301323,393205
3321910,386321
3344776,387117
3393764,379263
3399143,386687
3691125,393646
4696991,409776
3573337,403947
3334476,404945
3371561,396503
3382114,398270
3472945,413355
3525987,398107
3747526,403079
4917210,422126
8314880,468123
3292857,362511
3327186,391257
3351842,387467
3380867,382436
3394374,379324
3404066,381123
3689947,387237
4678342,410757
3576205,401680
3330251,402074
3352777,393336
3364023,394211
3403623,390257
3455692,389629
3634200,391380
4807729,412552
8126680,462342
3277394,359664
3299022,389418
3362244,385581
3341003,384369
3436771,382629
3457996,388065
3698916,396190
4732092,517862
3717651,579037
3351369,466300
3399799,449679
3413142,433496
3424685,424780
3480333,411321
3650115,413542
4801711,430465
8145620,478080
3291132,370446
3309759,406390
3319118,397079
3340786,392945
3402828,385201
3408957,390881
3693021,398830
4691044,408462
3574175,406228
3339567,405020
3345347,400646
3361036,398669
3402216,393627
3489312,391528
3643628,396203
4811648,415827
8153764,461100
3289995,362935
3302286,389244
3329139,385589
3353589,389153
3401816,377874
3405784,385944
3689736,392760
4685802,403228
3737504,424902
3408239,413207
3436902,404245
3434571,400160
3396563,409016
3464584,389531
3629724,393736
4814511,414998
8144983,461927
3293392,360216
3317449,393625
3326124,384670
3348079,382666
3425025,379410
3407357,385599
3682238,387189
4693506,403913
3573864,401282
3329678,401425
3346528,393136
3364884,392261
3400286,393404
3463929,387834
3640847,394696
4804561,414828
8128007,462618
3284208,361316
3304259,390958
3330937,384300
3377167,466931
3396294,504424
3478341,456189
3802843,457177
4731914,448443
3596384,436426
3379953,430516
3342930,412883
3371005,407645
3407567,405523
3454667,398740
3647833,402892
4814819,420116
8156603,464634
3291015,365771
3317456,395949
3339756,391506
3350917,389200
3404538,381710
3402165,388170
3680493,390833
4692391,406499
3580780,403559
3337942,403758
3351112,393064
3402291,396819
3398599,409268
3490688,421639
3695797,414112
4818569,432541
8153194,476532
3306823,368146
3305699,399155
3315450,391647
3343822,386155
3394572,476451
3437527,402353
3699703,419568
4701375,433345
3589159,404089
3346360,403996
3365353,397372
3365227,396755
3407375,391756
3456701,390172
3636874,391869
4793148,418550
8176676,466416
3290428,362534
3302499,388545
3360978,385346
3344346,382360
3392906,377867
3417567,384804
3696100,391175
4693103,404195
3555681,396100
3328201,402812
3343908,392161
3362491,392704
3396353,392405
3449430,391865
3652025,391768
4826344,416156
8190378,539440
3274131,475012
3339812,464899
3339749,447480
3385444,434249
3455351,444408
3469677,415610
3754011,415470
4689822,422548
3596215,418062
3343955,415847
3375857,402960
3371771,403553
3397293,402178
3451358,393085
3641322,397330
4809765,418490
8196848,469439
3278518,361856
3303765,396699
3315223,387405
3346335,383787
3393940,385730
3421974,386052
3695615,393228
4677890,411404
3581950,402776
3345741,406783
3366603,392889
3386514,394137
3409399,394136
3457365,388534
3641062,394678
4852438,417484
8140244,461572
3279483,360368
3377847,411832
3384939,400249
3336550,386400
3398495,388905
3405677,389512
3693014,392673
4683711,407594
3573042,404283
3333045,404550
3348359,392270
3359727,400246
3400971,394789
3444556,387391
3627484,392292
4780831,417369
8121453,467530
3285078,362364
3306091,389743
3326977,387207
3384848,381489
3393214,383867
3397624,386737
3694419,388858
4692984,406989
3557723,404657
3324170,400716
3357175,394141
3367561,395073
3414857,419110
3465612,497054
3718225,470440
4825160,476159
8191762,515031
3302673,396194
3302093,418864
3318037,414301
3366466,403838
3393161,395060
3419282,397253
3685449,401038
4693680,415691
3609944,408048
3330213,415629
3351360,393465
3415982,401249
3403693,397541
3456733,389871
3639212,396656
4807296,418627
8162486,468424
3276724,363171
3298212,393086
3315084,388970
3348641,383403
3395851,383776
3410480,386377
3699073,390390
4741643,408627
3597212,401934
3324663,400595
3358669,393510
3360618,393186
3398654,394860
3505255,389931
3679831,405872
4825431,421952
8228833,472504
3280043,365378
3294960,393484
3323463,394929
3338291,384198
3402041,378007
3402465,383939
3690210,390675
4684063,408471
3581261,397095
3331283,402067
3343538,393385
3357379,392018
3398234,396487
3447007,386922
3641159,394004
4856671,411966
8129146,463164
3293432,359602
3295229,390627
3322174,385855
3337338,381561
3428356,378815
3403537,382827
3714769,389975
4684088,405014
3585247,406171
3424722,504760
3471370,497947
3375985,451123
3485431,446921
3456723,427813
3658913,428124
4830064,438051
8136962,476749
3314503,375562
3312098,411694
3331357,397573
3341390,393081
3394031,389408
3407160,389574
3695766,398928
4685301,413011
3558618,403182
3370133,403132
3363238,396662
3366974,396574
3409066,393911
3453908,390931
3645856,396378
4798270,415977
8137163,466901
3287150,359641
3299024,395591
3322831,387717
3346420,385562
3400984,376836
3414927,384347
3686982,394619
4682469,410135
3566176,404237
3332047,404219
3443652,411677
3385523,402985
3401361,401592
3456122,393549
3694647,398140
4818065,416473
8149709,460890
3322290,359519
3308276,393440
3322692,385723
3338309,380674
3409497,377262
3406288,382476
3688465,394473
4693821,408622
3579949,398248
3339590,403161
3353706,394659
3371067,392234
3394849,392669
3455581,389356
3645884,394343
4795849,416239
8176871,461658
3279930,359970
3296026,391207
3424931,392763
3349610,384979
3397858,381031
3455272,497582
3858235,489677
4706871,473691
3676184,466107
3347143,438037
3343473,422220
3371839,415681
3423338,412709
3474540,400233
3651494,401744
4801310,425605
8162459,473486
3288554,365628
3298577,396804
3325104,391437
3337843,384423
3400478,391107
3412279,389142
3693744,392586
4740377,407730
3574243,401199
3335461,403900
3416562,396590
3362447,402025
3420647,395735
3450682,389156
3652618,392547
4807484,417055
8149631,466594
3288199,367550
3302799,393171
3320960,389120
3345328,389611
3391631,386791
3424191,385625
3696326,397456
4714404,421021
3576333,406735
3330145,409799
3365807,398153
3381528,396815
3458737,396589
3464907,388069
3658678,392371
4812090,445315
8140235,462052
3285195,358395
3299775,430277
3337670,384400
3342824,381141
3393261,378236
3411391,384206
3683309,392849
4677905,402730
3581596,402699
3322543,403575
3355101,391019
3372711,393948
3403777,391899
3453267,385919
3699483,393913
4793338,416750
8181070,466203
3298976,365058
3343403,478143
3392006,536156
3408426,454450
3405111,442391
3471169,437528
3756627,452403
4714514,434128
3589394,422186
3355174,421221
3376342,407886
3391808,404577
3416354,401389
3464553,396746
3658704,398887
4813893,419780
8141707,466180
3287965,363571
3297467,392893
3338137,393026
3340790,386010
3393046,381866
3413572,385484
3697049,392637
4691758,406684
3605020,403754
3321314,401840
3351055,392033
3346320,394070
3406905,397233
3452011,385940
3636808,390517
4800549,414881
8112435,461896
3272442,358875
3307616,394781
3322768,385959
3406551,403182
3412486,389714
3410845,411539
3688699,392627
4671992,410351
3567164,401733
3335590,403245
3374574,392123
3378406,399439
3412595,392799
3503512,387319
3655920,395595
4815108,413204
8185287,461078
3286818,360876
3304980,388691
3310943,383242
3334384,382962
3389480,381519
3397501,385769
3694990,390884
4683879,406955
3573304,400341
3333100,403282
3356316,394113
3368140,397786
3408717,395833
3444525,387425
3642161,433346
4870984,520622
8266773,536431
3303751,414531
3343197,440638
3338422,421746
3356521,433153
3451306,403573
3427284,403163
3698565,410617
4702626,466718
3578806,417823
3325562,413149
3353438,399632
3356542,401684
3411972,398814
3465155,389234
3650686,395483
4822275,415390
8160325,467930
3294995,365111
3305003,392948
3323069,388242
3341399,387842
3393151,379396
3413925,383972
3749216,392726
4689284,410239
3571887,400388
3382822,407058
3351343,394731
3361200,393203
3395436,393975
3444502,388802
3635172,396054
4821108,414369
8285752,478646
3352112,367493
3302927,393955
3325118,390239
3348525,389246
3385570,377706
3402163,384136
3699666,393262
4692858,408034
3563395,398506
3333409,402641
3363611,398749
3407656,397098
3398766,395652
3447065,386883
3677505,397212
4811483,414191
8141846,463178
3326020,357698
3313464,391107
3328560,383858
3347037,384928
3394615,379246
3414729,381822
3701385,388457
4694067,405961
3562401,402551
3329115,402360
3328984,439213
3353653,542471
3456683,489735
3474377,444202
3789127,449970
4824380,451658
8143852,492350
3286377,385089
3302670,412740
3321237,403568
3352290,397753
3394986,385894
3454980,392364
3705937,401008
4721135,412592
3606100,404077
3342395,410713
3355736,398522
3388336,396471
3399224,397482
3450842,393067
