timestamp_us,collection,mark_time_us,sweep_time_us
1539351537404272,10453,1642,2653
1539351537427215,10454,2249,2930
1539351537453793,10455,1594,2958
1539351537475846,10456,1598,2959
1539351537499022,10457,1675,2958
1539351537522250,10458,1900,3026
1539351537546514,10459,2440,3190
1539351537572755,10460,1602,2962
1539351537596249,10461,1604,2924
1539351537618873,10462,1645,2895
1539351537642346,10463,1822,2953
1539351537666254,10464,4175,3570
1539351537693647,10465,1601,2871
1539351537717049,10466,1602,2878
1539351537740278,10467,1652,2876
1539351537763081,10468,1790,2931
1539351537787627,10469,5229,3848
1539351537815406,10470,1619,2789
1539351537837677,10471,1606,2806
1539351537861878,10472,1625,2787
1539351537884849,10473,2252,3026
1539351537909933,10474,2211,3179
1539351537933868,10475,1598,2660
1539351537956557,10476,1610,2657
1539351537979852,10477,1640,2661
1539351538003510,10478,2412,2952
1539351538029979,10479,1640,3014
1539351538052382,10480,1603,3042
1539351538075451,10481,1641,2973
1539351538098311,10482,1842,3026
1539351538122657,10483,2406,3180
1539351538148936,10484,1605,2954
1539351538172484,10485,1603,2906
1539351538195077,10486,1649,2971
1539351538219069,10487,1821,3053
1539351538242399,10488,4226,3621
1539351538269206,10489,1612,2882
1539351538292966,10490,1596,2938
1539351538316122,10491,1647,2919
1539351538339765,10492,1796,2908
1539351538364533,10493,5207,3862
1539351538392309,10494,1603,2807
1539351538414714,10495,1617,2769
1539351538438745,10496,1656,2787
1539351538462005,10497,2287,3016
1539351538487134,10498,2236,3226
1539351538512993,10499,1757,2765
1539351538538444,10500,1783,2744
1539351538563673,10501,1850,2781
1539351538589482,10502,2450,3033
1539351538616805,10503,1763,3094
1539351538641501,10504,1730,3061
1539351538666471,10505,1727,3041
1539351538690384,10506,1917,3091
1539351538714565,10507,2437,3243
1539351538740742,10508,1601,2972
1539351538764815,10509,1598,2981
1539351538788082,10510,1607,2995
1539351538812025,10511,1809,3051
1539351538835454,10512,4212,3646
1539351538863407,10513,1617,2930
1539351538886347,10514,1618,2920
1539351538909625,10515,1646,2942
1539351538933580,10516,1770,2978
1539351538958017,10517,5234,3863
1539351538984921,10518,1606,2786
1539351539007635,10519,1614,2790
1539351539030762,10520,1670,2865
1539351539054456,10521,2257,3092
1539351539079513,10522,2237,3258
1539351539103511,10523,1610,2705
1539351539126621,10524,1623,2685
1539351539149410,10525,1646,2661
1539351539173287,10526,2227,2929
1539351539199229,10527,1616,2953
1539351539221354,10528,1597,2964
1539351539244352,10529,1603,2972
1539351539266616,10530,1838,3075
1539351539290359,10531,2421,3240
1539351539317280,10532,1596,2995
1539351539341022,10533,1597,2977
1539351539363970,10534,1611,2982
1539351539387999,10535,1809,3039
1539351539411976,10536,4196,3645
1539351539439814,10537,1606,2932
1539351539462397,10538,1629,2912
1539351539485800,10539,1651,2977
1539351539509493,10540,1806,2957
1539351539534452,10541,5228,3915
1539351539562451,10542,1609,2836
1539351539584924,10543,1601,2847
1539351539608557,10544,1624,2866
1539351539631631,10545,2286,3110
1539351539657181,10546,2204,3254
1539351539681126,10547,1594,2637
1539351539704195,10548,1605,2635
1539351539727178,10549,1675,2658
1539351539750772,10550,2253,2936
1539351539776913,10551,1591,2972
1539351539799055,10552,1625,2944
1539351539822152,10553,1629,2944
1539351539844801,10554,1825,3039
1539351539868714,10555,2408,3181
1539351539895137,10556,1608,2891
1539351539919009,10557,1619,2892
1539351539942432,10558,1632,2901
1539351539966015,10559,1820,2958
1539351539989384,10560,4211,3562
1539351540017173,10561,1683,2977
1539351540042162,10562,1649,2921
1539351540065430,10563,1655,2944
1539351540088281,10564,1770,2989
1539351540113090,10565,5237,3916
1539351540141174,10566,1600,2868
1539351540163834,10567,1600,2849
1539351540188081,10568,1622,2836
1539351540210916,10569,2280,3084
1539351540235485,10570,2230,3242
1539351540260036,10571,1597,2628
1539351540283421,10572,1624,2637
1539351540306112,10573,1671,2662
1539351540329414,10574,2235,2936
1539351540355459,10575,1612,2970
1539351540377793,10576,1594,2971
1539351540401346,10577,1604,2985
1539351540423918,10578,1827,3037
1539351540447716,10579,2394,3169
1539351540474103,10580,1617,2903
1539351540498431,10581,1637,2911
1539351540521279,10582,1610,2914
1539351540545874,10583,1807,2962
1539351540569723,10584,4183,3571
1539351540597247,10585,1608,2862
1539351540620599,10586,1597,2865
1539351540643479,10587,1668,2869
1539351540666365,10588,1777,2905
1539351540690959,10589,5240,3841
1539351540718748,10590,1620,2777
1539351540741360,10591,1601,2791
1539351540764842,10592,1625,2814
1539351540787548,10593,2278,3035
1539351540812094,10594,2218,3197
1539351540835730,10595,1593,2645
1539351540858273,10596,1624,2632
1539351540881404,10597,1639,2665
1539351540904874,10598,2230,2938
1539351540931442,10599,1611,2973
1539351540953593,10600,1590,2979
1539351540977392,10601,1607,2968
1539351541000033,10602,1933,3066
1539351541023949,10603,2521,3260
1539351541050274,10604,1610,2964
1539351541074743,10605,1628,2959
1539351541097560,10606,1617,2983
1539351541121172,10607,1807,3044
1539351541144838,10608,4203,3640
1539351541172513,10609,1603,2857
1539351541196027,10610,1595,2864
1539351541219001,10611,1665,2924
1539351541241950,10612,1783,2966
1539351541266451,10613,5210,3920
1539351541294571,10614,1610,2841
1539351541317174,10615,1601,2851
1539351541341366,10616,1630,2840
1539351541363933,10617,2253,3118
1539351541388998,10618,2206,3240
1539351541412987,10619,1594,2698
1539351541436642,10620,1641,2715
1539351541459454,10621,1669,2757
1539351541483732,10622,2235,2930
1539351541510155,10623,1650,2944
1539351541532962,10624,1601,2968
1539351541556728,10625,1608,2971
1539351541579710,10626,1830,3036
1539351541603909,10627,2414,3184
1539351541630402,10628,1625,2894
1539351541654559,10629,1632,2914
1539351541677739,10630,1607,2927
1539351541701092,10631,1807,2969
1539351541724891,10632,4204,3560
1539351541753024,10633,1604,2848
1539351541775738,10634,1597,2836
1539351541799042,10635,1665,2870
1539351541823000,10636,1790,2890
1539351541847361,10637,5243,3856
1539351541874464,10638,1627,2768
1539351541897248,10639,1598,2786
1539351541921289,10640,1645,2803
1539351541944081,10641,2222,3037
1539351541970229,10642,2253,3249
1539351541994125,10643,1611,2694
1539351542017744,10644,1608,2714
1539351542041718,10645,1696,2749
1539351542065982,10646,2270,3002
1539351542092146,10647,1598,3027
1539351542114341,10648,1612,3008
1539351542138012,10649,1606,2968
1539351542160652,10650,1824,3100
1539351542183916,10651,2391,3229
1539351542210251,10652,1619,2965
1539351542233318,10653,1597,2971
1539351542256074,10654,1624,2972
1539351542280376,10655,1814,3042
1539351542304189,10656,4183,3632
1539351542331588,10657,1627,2915
1539351542354855,10658,1629,2908
1539351542378068,10659,1667,2849
1539351542401579,10660,1761,2974
1539351542426136,10661,5237,3844
1539351542454549,10662,1608,2786
1539351542477236,10663,1598,2785
1539351542502368,10664,1815,2874
1539351542527033,10665,2496,3127
1539351542554223,10666,2427,3306
1539351542580194,10667,1760,2753
1539351542605509,10668,1768,2768
1539351542630835,10669,1817,2758
1539351542656331,10670,2396,3033
1539351542683663,10671,1696,3049
1539351542706679,10672,1648,3002
1539351542730091,10673,1618,3007
1539351542752684,10674,1830,3106
1539351542776538,10675,2396,3240
1539351542802677,10676,1611,2961
1539351542825998,10677,1595,2987
1539351542848732,10678,1613,2979
1539351542872511,10679,1805,3040
1539351542895522,10680,4203,3614
1539351542923019,10681,1638,2903
1539351542946543,10682,1612,2907
1539351542969534,10683,1652,2946
1539351542993028,10684,1773,3011
1539351543018189,10685,5207,4002
1539351543046335,10686,1625,2841
1539351543068588,10687,1597,2880
1539351543092371,10688,1634,2852
1539351543115208,10689,2283,3095
1539351543140606,10690,2203,3198
1539351543164769,10691,1595,2656
1539351543188120,10692,1606,2644
1539351543211727,10693,1642,2680
1539351543235104,10694,2259,2946
1539351543260963,10695,1599,2968
1539351543283160,10696,1631,2976
1539351543306809,10697,1631,2950
1539351543329457,10698,1830,3034
1539351543353332,10699,2415,3167
1539351543379762,10700,1603,2915
1539351543403627,10701,1617,2927
1539351543427107,10702,1643,2905
1539351543450672,10703,1824,2948
1539351543474377,10704,4222,3560
1539351543502729,10705,1786,2888
1539351543527561,10706,1792,2898
1539351543552584,10707,1819,3085
1539351543577629,10708,1943,3030
1539351543604186,10709,5581,3934
1539351543633155,10710,1699,2803
1539351543656157,10711,1642,2788
1539351543680058,10712,1626,2795
1539351543703210,10713,2278,3041
1539351543728327,10714,2209,3184
1539351543752249,10715,1598,2639
1539351543775526,10716,1637,2662
1539351543798919,10717,1656,2658
1539351543822611,10718,2242,2945
1539351543848706,10719,1595,2962
1539351543870857,10720,1615,2956
1539351543893487,10721,1605,2965
1539351543916650,10722,1828,3028
1539351543940530,10723,2386,3174
1539351543966442,10724,1606,2917
1539351543990419,10725,1626,2889
1539351544013468,10726,1606,2940
1539351544037328,10727,1806,3052
1539351544061726,10728,4564,3680
1539351544091119,10729,1742,2967
1539351544115730,10730,1680,2925
1539351544139289,10731,1714,2941
1539351544161990,10732,1793,2913
1539351544186053,10733,5239,3844
1539351544213827,10734,1597,2807
1539351544236461,10735,1599,2796
1539351544260302,10736,1627,2811
1539351544283537,10737,2294,3040
1539351544309141,10738,2200,3191
1539351544333477,10739,1597,2654
1539351544355999,10740,1621,2647
1539351544378732,10741,1659,2642
1539351544402459,10742,2261,2912
1539351544428067,10743,1597,2965
1539351544450455,10744,1608,2951
1539351544473476,10745,1606,2949
1539351544496549,10746,1864,3065
1539351544522446,10747,2652,3222
1539351544549829,10748,1756,2970
1539351544574657,10749,1777,2936
1539351544599782,10750,1769,2948
1539351544625095,10751,1982,3003
1539351544650501,10752,4505,3606
1539351544679634,10753,1730,2892
1539351544702863,10754,1679,2855
1539351544726712,10755,1669,2880
1539351544750538,10756,1777,2898
1539351544774937,10757,5233,3856
1539351544802104,10758,1620,2785
1539351544824786,10759,1598,2788
1539351544847719,10760,1646,2810
1539351544870617,10761,2255,3021
1539351544895852,10762,2234,3200
1539351544919657,10763,1615,2640
1539351544942413,10764,1628,2637
1539351544965177,10765,1645,2663
1539351544988495,10766,2233,2945
1539351545014538,10767,1626,2968
1539351545038294,10768,1680,3025
1539351545061531,10769,1601,2982
1539351545084223,10770,1839,3077
1539351545109048,10771,2402,3176
1539351545135256,10772,1607,2922
1539351545159516,10773,1627,2911
1539351545182031,10774,1605,2919
1539351545205456,10775,1805,2960
1539351545229659,10776,4190,3576
1539351545257398,10777,1608,2862
1539351545280317,10778,1603,2865
1539351545303373,10779,1675,2881
1539351545326489,10780,1798,2912
1539351545350759,10781,5242,3856
1539351545378363,10782,1614,2768
1539351545400937,10783,1594,2771
1539351545424622,10784,1624,2830
1539351545447932,10785,2251,3090
1539351545472869,10786,2214,3220
1539351545497067,10787,1640,2663
1539351545521709,10788,1736,2694
1539351545546306,10789,1809,2682
1539351545570969,10790,2393,2953
1539351545598206,10791,1677,2956
1539351545621023,10792,1622,2971
1539351545644142,10793,1607,2975
1539351545666767,10794,1838,3020
1539351545690787,10795,2420,3170
1539351545717171,10796,1598,2904
1539351545740657,10797,1596,2915
1539351545763428,10798,1630,2913
1539351545787392,10799,1834,2977
1539351545811419,10800,4195,3568
1539351545839106,10801,1632,2843
1539351545862657,10802,1617,2860
1539351545886335,10803,1666,2861
1539351545909743,10804,1774,2915
1539351545934252,10805,5227,3855
1539351545962373,10806,1609,2785
1539351545985074,10807,1601,2784
1539351546009010,10808,1627,2814
1539351546032111,10809,2351,3116
1539351546057819,10810,2225,3239
1539351546081915,10811,1613,2716
1539351546105274,10812,1612,2729
1539351546128551,10813,1649,2670
1539351546152288,10814,2234,2922
1539351546177970,10815,1592,2979
1539351546200143,10816,1603,2966
1539351546223180,10817,1620,2964
1539351546245791,10818,1832,3049
1539351546269015,10819,2408,3170
1539351546295168,10820,1609,2901
1539351546318618,10821,1611,2892
1539351546341384,10822,1625,2929
1539351546365647,10823,1818,2967
1539351546389712,10824,4202,3573
1539351546416964,10825,1601,2861
1539351546440249,10826,1598,2861
1539351546463814,10827,1648,2888
1539351546487415,10828,1799,2958
1539351546513384,10829,5614,3905
1539351546543348,10830,1790,2828
1539351546567661,10831,1751,2819
1539351546592813,10832,1744,2838
1539351546617230,10833,2352,3054
1539351546642743,10834,2237,3193
1539351546666510,10835,1608,2635
1539351546689682,10836,1605,2640
1539351546712673,10837,1646,2673
1539351546735329,10838,2253,2951
1539351546761333,10839,1594,2966
1539351546783460,10840,1625,2966
1539351546806349,10841,1632,2948
1539351546829093,10842,1822,3028
1539351546853012,10843,2392,3196
1539351546879285,10844,1607,2938
1539351546903548,10845,1614,2931
1539351546927048,10846,1633,2899
1539351546951079,10847,1838,2985
1539351546974853,10848,4201,3564
1539351547002159,10849,1656,2849
1539351547025541,10850,2869,2976
1539351547050256,10851,1670,2931
1539351547073742,10852,1765,2923
1539351547098012,10853,5209,3860
1539351547126329,10854,1612,2794
1539351547148850,10855,1602,2801
1539351547172535,10856,1625,2800
1539351547195514,10857,2264,3018
1539351547220768,10858,2194,3194
1539351547244636,10859,1601,2655
1539351547267710,10860,1611,2677
1539351547290995,10861,1675,2659
1539351547314558,10862,2260,2935
1539351547340811,10863,1593,2958
1539351547363356,10864,1619,2976
1539351547387409,10865,1633,2972
1539351547409975,10866,1844,3012
1539351547434041,10867,2415,3161
1539351547460027,10868,1598,2919
1539351547483949,10869,1596,2925
1539351547507822,10870,1735,2944
1539351547533489,10871,1941,2990
1539351547557503,10872,4445,3590
1539351547586447,10873,1700,2867
1539351547609714,10874,1636,2889
1539351547633211,10875,1647,2886
1539351547656709,10876,1766,2905
1539351547681676,10877,5204,3866
1539351547708732,10878,1605,2782
1539351547731469,10879,1613,2781
1539351547755088,10880,1658,2805
1539351547778272,10881,2244,3004
1539351547803775,10882,2230,3189
1539351547828101,10883,1600,2632
1539351547850916,10884,1642,2626
1539351547874443,10885,1672,2657
1539351547898551,10886,2248,2929
1539351547924263,10887,1609,2980
1539351547946544,10888,1614,2911
1539351547969479,10889,1610,2972
1539351547992039,10890,1826,3023
1539351548015517,10891,2420,3209
1539351548042196,10892,1619,2958
1539351548067159,10893,1776,3033
1539351548091859,10894,1720,2995
1539351548116364,10895,1865,3052
1539351548140348,10896,4208,3630
1539351548167347,10897,1620,2945
1539351548190719,10898,1628,2903
1539351548214192,10899,1665,2935
1539351548237775,10900,1765,2974
1539351548261999,10901,5198,3926
1539351548289944,10902,1592,2809
1539351548312567,10903,1596,2825
1539351548335875,10904,1624,2792
1539351548359225,10905,2296,3085
1539351548384950,10906,2207,3201
1539351548409189,10907,1600,2647
1539351548432147,10908,1610,2644
1539351548455005,10909,1657,2661
1539351548478381,10910,2249,2912
1539351548504962,10911,1650,2966
1539351548527521,10912,1653,2983
1539351548550850,10913,1626,2951
1539351548573422,10914,1829,3042
1539351548597356,10915,2422,3166
1539351548623635,10916,1613,2918
1539351548647340,10917,1612,2913
1539351548670041,10918,1607,2923
1539351548693352,10919,1811,2962
1539351548717454,10920,4211,3576
1539351548744842,10921,1609,2849
1539351548768394,10922,1602,2867
1539351548791965,10923,1643,2885
1539351548814981,10924,1783,2891
1539351548839396,10925,5233,3854
1539351548867258,10926,1612,2772
1539351548889894,10927,1598,2782
1539351548913679,10928,1623,2851
1539351548937020,10929,2253,3032
1539351548962016,10930,2216,3184
1539351548986217,10931,1611,2619
1539351549009607,10932,1608,2673
1539351549032825,10933,1655,2741
1539351549056403,10934,2230,2937
1539351549082916,10935,1616,2940
1539351549105122,10936,1597,2959
1539351549128060,10937,1603,3017
1539351549150758,10938,1858,3091
1539351549175218,10939,2417,3222
1539351549201501,10940,1594,2967
1539351549225834,10941,1594,2920
1539351549248585,10942,1612,2918
1539351549272053,10943,1803,3029
1539351549295306,10944,4209,3570
1539351549322374,10945,1640,2838
1539351549345635,10946,1599,2937
1539351549368177,10947,1657,2923
1539351549391837,10948,1764,2950
1539351549416478,10949,5188,3864
1539351549444599,10950,1597,2785
1539351549467127,10951,1616,2775
1539351549491020,10952,1803,2808
1539351549515192,10953,2431,3072
1539351549541548,10954,2351,3205
1539351549566260,10955,1695,2740
1539351549590133,10956,1666,2716
1539351549613346,10957,1651,2686
1539351549637242,10958,2229,2981
1539351549663195,10959,1605,3015
1539351549685479,10960,1596,3012
1539351549708356,10961,1600,3024
1539351549731568,10962,1857,3031
1539351549755467,10963,2428,3179
1539351549781744,10964,1600,2905
1539351549805114,10965,1597,2935
1539351549827801,10966,1613,2924
1539351549851072,10967,1822,2966
1539351549874736,10968,4196,3562
1539351549901881,10969,1606,2855
1539351549924991,10970,1615,2875
1539351549948043,10971,1646,2881
1539351549971630,10972,1789,2923
1539351549996273,10973,5266,3941
1539351550024263,10974,2161,3118
1539351550048889,10975,1745,2827
1539351550074504,10976,1738,2791
1539351550098536,10977,2313,3043
1539351550124633,10978,2201,3208
1539351550148611,10979,1602,2643
1539351550171657,10980,1630,2661
1539351550194913,10981,1672,2651
1539351550218801,10982,2265,2950
1539351550244985,10983,1604,2963
1539351550267346,10984,1607,2954
1539351550290399,10985,1623,2938
1539351550313234,10986,1824,3048
1539351550337291,10987,2467,3157
1539351550363787,10988,1607,2915
1539351550387195,10989,1621,2924
1539351550410342,10990,1628,2898
1539351550433869,10991,1812,2965
1539351550457514,10992,4168,3564
1539351550485123,10993,1609,2888
1539351550509261,10994,1806,2981
1539351550534702,10995,1845,2968
1539351550560331,10996,1943,3024
1539351550586647,10997,5650,3999
1539351550616332,10998,1734,2890
1539351550640210,10999,1683,2864
1539351550664367,11000,1675,2868
1539351550687548,11001,2245,3077
1539351550713634,11002,2223,3238
1539351550737753,11003,1600,2706
1539351550761250,11004,1614,2678
1539351550783574,11005,1662,2729
1539351550807747,11006,2235,2966
1539351550833325,11007,1593,2988
1539351550855413,11008,1612,2957
1539351550878248,11009,1619,2996
1539351550900678,11010,1828,3085
1539351550925210,11011,2386,3241
1539351550951153,11012,1608,2988
1539351550974518,11013,1627,2953
1539351550997407,11014,1615,3010
1539351551021197,11015,1809,3096
1539351551045958,11016,4549,3684
1539351551075342,11017,1781,2978
1539351551100585,11018,1760,2982
1539351551125738,11019,1815,2972
1539351551151203,11020,1941,3011
1539351551177655,11021,5524,3890
1539351551206069,11022,1704,2787
1539351551228882,11023,1623,2790
1539351551252929,11024,1632,2789
1539351551276016,11025,2250,3029
1539351551301174,11026,2215,3201
1539351551325462,11027,1592,2647
1539351551348976,11028,1608,2656
1539351551371947,11029,1642,2676
1539351551395371,11030,2274,2931
1539351551421596,11031,1591,2953
1539351551443742,11032,1595,2955
1539351551467061,11033,1620,2957
1539351551490353,11034,1956,3055
1539351551514714,11035,2595,3231
1539351551542477,11036,1740,2922
1539351551567086,11037,1715,2870
1539351551590269,11038,1697,2918
1539351551614788,11039,1873,2955
1539351551638895,11040,4195,3569
1539351551666456,11041,1631,2868
1539351551689789,11042,1600,2877
1539351551712914,11043,1650,2884
1539351551736710,11044,1773,2916
1539351551761158,11045,5199,3867
1539351551789220,11046,1597,2800
1539351551811677,11047,1612,2787
1539351551835929,11048,1623,2803
1539351551858736,11049,2272,3032
1539351551884243,11050,2211,3187
1539351551908539,11051,1591,2638
1539351551931391,11052,1623,2635
1539351551954592,11053,1667,2657
1539351551978143,11054,2255,2923
1539351552004242,11055,1590,2980
1539351552026539,11056,1668,3068
1539351552051856,11057,1763,3059
1539351552075141,11058,1889,3106
1539351552099203,11059,2428,3237
1539351552125670,11060,1593,2983
1539351552149273,11061,1606,2970
1539351552172324,11062,1612,2926
1539351552196074,11063,1813,3028
1539351552220022,11064,4219,3641
1539351552247257,11065,1633,2907
1539351552270409,11066,1633,2839
1539351552293642,11067,1646,2883
1539351552317006,11068,1776,2907
1539351552341811,11069,5229,3863
1539351552369608,11070,1618,2796
1539351552392439,11071,1602,2804
1539351552416265,11072,1630,2802
1539351552439585,11073,2271,3020
1539351552464823,11074,2214,3203
1539351552488659,11075,1675,2703
1539351552513999,11076,1787,2675
1539351552539269,11077,1822,2723
1539351552564741,11078,2447,3009
1539351552592841,11079,1755,3004
1539351552616788,11080,1758,3000
1539351552641774,11081,1764,3022
1539351552666382,11082,2011,3051
1539351552691434,11083,2588,3219
1539351552718808,11084,1682,2911
1539351552742710,11085,1625,2888
1539351552765873,11086,1609,2929
1539351552790109,11087,1826,2939
1539351552812989,11088,4200,3571
1539351552840802,11089,1620,2858
1539351552863999,11090,1598,2858
1539351552887231,11091,1664,2880
1539351552910419,11092,1779,2896
1539351552934872,11093,5220,3837
1539351552962888,11094,1613,2781
1539351552985134,11095,1597,2786
1539351553008855,11096,1630,2815
1539351553032895,11097,2467,3140
1539351553060015,11098,2360,3300
1539351553085305,11099,1649,2711
1539351553109095,11100,1612,2681
1539351553132320,11101,1651,2664
1539351553155711,11102,2231,2930
1539351553182029,11103,1596,2971
1539351553204840,11104,1597,2970
1539351553228224,11105,1608,2964
1539351553250994,11106,1842,3015
1539351553274797,11107,2427,3182
1539351553300765,11108,1592,2909
1539351553324317,11109,1601,2918
1539351553347809,11110,1603,2924
1539351553371167,11111,1819,2979
1539351553394718,11112,4204,3565
1539351553422333,11113,1620,2839
1539351553444872,11114,1602,2853
1539351553468270,11115,1649,2876
1539351553491240,11116,1945,2949
1539351553516515,11117,5385,3869
1539351553543990,11118,1664,2789
1539351553567066,11119,1625,2791
1539351553591229,11120,1663,2788
1539351553614420,11121,2235,3008
1539351553640094,11122,2245,3202
1539351553664064,11123,1599,2658
1539351553686586,11124,1638,2635
1539351553709597,11125,1643,2628
1539351553734071,11126,2262,2923
1539351553759806,11127,1593,2964
1539351553782074,11128,1594,2968
1539351553804970,11129,1604,2963
1539351553827592,11130,1850,3041
1539351553851241,11131,2410,3185
1539351553877538,11132,1598,2929
1539351553901989,11133,1595,2906
1539351553924672,11134,1616,2926
1539351553948107,11135,1808,2977
1539351553971509,11136,4229,3548
1539351553998521,11137,1623,2898
1539351554021505,11138,1600,2923
1539351554045825,11139,1814,2998
1539351554071473,11140,1933,3014
1539351554097331,11141,5441,3898
1539351554125706,11142,1625,2806
1539351554147957,11143,1597,2778
1539351554171774,11144,1625,2814
1539351554195221,11145,2292,3025
1539351554220719,11146,2200,3188
1539351554244685,11147,1593,2630
1539351554268355,11148,1608,2651
1539351554291177,11149,1658,2660
1539351554314547,11150,2266,2947
1539351554341011,11151,1593,2968
1539351554363061,11152,1630,2967
1539351554387016,11153,1615,2950
1539351554410344,11154,1854,3001
1539351554433987,11155,2427,3161
1539351554460088,11156,1594,2915
1539351554484090,11157,1598,2930
1539351554507636,11158,1758,2941
1539351554532495,11159,1842,2982
1539351554556276,11160,4294,3577
1539351554583629,11161,1619,2866
1539351554607252,11162,1611,2870
1539351554630311,11163,1666,2849
1539351554653315,11164,1765,2900
1539351554678049,11165,5219,3848
1539351554705726,11166,1600,2788
1539351554728109,11167,1601,2779
1539351554752300,11168,1624,2807
1539351554775389,11169,2279,3040
1539351554801080,11170,2189,3190
1539351554825144,11171,1599,2631
1539351554849038,11172,1611,2659
1539351554871830,11173,1653,2670
1539351554896048,11174,2230,2940
1539351554922546,11175,1612,2943
1539351554944675,11176,1596,2969
1539351554967802,11177,1606,2980
1539351554990384,11178,1852,3019
1539351555014100,11179,2415,3165
1539351555040901,11180,1765,3019
1539351555066365,11181,1709,2986
1539351555090510,11182,1669,2957
1539351555114444,11183,1833,3021
1539351555138384,11184,4196,3632
1539351555165814,11185,1603,2891
1539351555189135,11186,1600,2858
1539351555212320,11187,1651,2875
1539351555235844,11188,1765,2908
1539351555260302,11189,5219,3845
1539351555288019,11190,1594,2786
1539351555310421,11191,1613,2762
1539351555334893,11192,1644,2770
1539351555358018,11193,2266,3005
1539351555383470,11194,2226,3191
1539351555407609,11195,1633,2626
1539351555430796,11196,1635,2629
1539351555453928,11197,1644,2656
1539351555477700,11198,2282,2922
1539351555504522,11199,1635,2981
1539351555526943,11200,1628,2950
1539351555550380,11201,1623,2950
1539351555573476,11202,1831,3025
1539351555597431,11203,2415,3165
1539351555623837,11204,1593,2909
1539351555647400,11205,1618,2911
1539351555670263,11206,1636,2895
1539351555694491,11207,1837,2951
1539351555718439,11208,4227,3570
1539351555745672,11209,1603,2860
1539351555769214,11210,1597,2879
1539351555792444,11211,1648,2876
1539351555816284,11212,1770,2907
1539351555840632,11213,5250,3859
1539351555868330,11214,1603,2800
1539351555890760,11215,1614,2774
1539351555914917,11216,1655,2780
1539351555938218,11217,2290,3026
1539351555963479,11218,2235,3196
1539351555987675,11219,1608,2638
1539351556011069,11220,1624,2657
1539351556033964,11221,1825,2777
1539351556060263,11222,2446,3036
1539351556088492,11223,1715,3057
1539351556112376,11224,1686,3032
1539351556136305,11225,1645,2976
1539351556159238,11226,1861,3098
1539351556183012,11227,2425,3239
1539351556209393,11228,1593,2982
1539351556233319,11229,1599,2943
1539351556256379,11230,1607,2923
1539351556279795,11231,1815,3037
1539351556303972,11232,4208,3622
1539351556331653,11233,1624,2911
1539351556354650,11234,1623,2906
1539351556378104,11235,1661,2932
1539351556401723,11236,1777,2976
1539351556426156,11237,5220,3875
1539351556453164,11238,1611,2779
1539351556475869,11239,1599,2786
1539351556500077,11240,1810,2848
1539351556525033,11241,2430,3137
1539351556552745,11242,2435,3290
1539351556578890,11243,1770,2731
1539351556603847,11244,1768,2751
1539351556628737,11245,1798,2776
1539351556653950,11246,2405,3014
1539351556681043,11247,1668,3040
1539351556703872,11248,1625,2971
1539351556726785,11249,1619,2947
1539351556749641,11250,1830,3025
1539351556773636,11251,2426,3207
1539351556800135,11252,1596,2981
1539351556823217,11253,1616,2990
1539351556845859,11254,1605,2926
1539351556869813,11255,1812,2961
1539351556893359,11256,4198,3564
1539351556921262,11257,1607,2862
1539351556944735,11258,1599,2848
1539351556967866,11259,1651,2873
1539351556991390,11260,1786,2916
1539351557015663,11261,5242,3869
1539351557045129,11262,1761,2903
1539351557069339,11263,1760,2896
1539351557095084,11264,1818,2914
1539351557120317,11265,2471,3128
1539351557148043,11266,2381,3283
1539351557173191,11267,1691,2743
1539351557197193,11268,1666,2728
1539351557220624,11269,1639,2721
1539351557243599,11270,2241,2968
1539351557269730,11271,1592,2960
1539351557291937,11272,1592,2977
1539351557314737,11273,1620,2934
1539351557337772,11274,1831,3042
1539351557362086,11275,2420,3162
1539351557388691,11276,1595,2926
1539351557411666,11277,1612,2919
1539351557435006,11278,1645,2882
1539351557458717,11279,1858,2967
1539351557482404,11280,4211,3593
1539351557511063,11281,1744,2870
1539351557535969,11282,1713,2889
1539351557559700,11283,1762,2910
1539351557583827,11284,1846,2931
1539351557609163,11285,5291,3861
1539351557637095,11286,1595,2796
1539351557659142,11287,1628,2767
1539351557683281,11288,1639,2806
1539351557706464,11289,2264,3020
1539351557731245,11290,2220,3180
1539351557755329,11291,1608,2621
1539351557778791,11292,1626,2634
1539351557802180,11293,1670,2659
1539351557826472,11294,2263,2918
1539351557852557,11295,1595,2952
1539351557875017,11296,1612,2956
1539351557898073,11297,1600,2969
1539351557920858,11298,1831,3058
1539351557944192,11299,2397,3167
1539351557970258,11300,1610,2884
1539351557993884,11301,1601,2904
1539351558016690,11302,1609,2925
1539351558041803,11303,2003,3073
1539351558067270,11304,4560,3662
1539351558096617,11305,1721,2971
1539351558121472,11306,1669,2944
1539351558144996,11307,1668,2942
1539351558168394,11308,1768,2978
1539351558192842,11309,5215,3934
1539351558220547,11310,1603,2851
1539351558243057,11311,1611,2836
1539351558267091,11312,1634,2855
1539351558290012,11313,2270,3076
1539351558315321,11314,2219,3274
1539351558339416,11315,1610,2720
1539351558363025,11316,1635,2719
1539351558386604,11317,1660,2719
1539351558410490,11318,2262,3004
1539351558436843,11319,1593,3021
1539351558459053,11320,1612,3009
1539351558482838,11321,1617,3014
1539351558506832,11322,2045,3149
1539351558532690,11323,2626,3283
1539351558560932,11324,1758,3012
1539351558585855,11325,1766,2959
