timestamp_us,collection,mark_time_us,sweep_time_us
1539350434356510,7336,1591,2781
1539350434380045,7337,1607,2803
1539350434402839,7338,1861,2851
1539350434426765,7339,2434,2971
1539350434451432,7340,1606,2725
1539350434474604,7341,1609,2712
1539350434497925,7342,1694,2770
1539350434523193,7343,2002,2815
1539350434547035,7344,4250,3355
1539350434573737,7345,1623,2673
1539350434596528,7346,1722,2674
1539350434619118,7347,1641,2671
1539350434642389,7348,1783,2699
1539350434665432,7349,5142,3609
1539350434691922,7350,1585,2601
1539350434714387,7351,1588,2602
1539350434737587,7352,1623,2619
1539350434760775,7353,2200,2843
1539350434784862,7354,2154,2998
1539350434809372,7355,1576,2488
1539350434832238,7356,1590,2481
1539350434854855,7357,1628,2490
1539350434877845,7358,2226,2736
1539350434902736,7359,1604,2762
1539350434924985,7360,1577,2777
1539350434948460,7361,1593,2791
1539350434970814,7362,1835,2830
1539350434994579,7363,2393,2977
1539350435019506,7364,1610,2772
1539350435043319,7365,1696,2741
1539350435067075,7366,1741,2723
1539350435091480,7367,1844,2782
1539350435115061,7368,4144,3321
1539350435142013,7369,1589,2677
1539350435164433,7370,1594,2668
1539350435186967,7371,1659,2671
1539350435209915,7372,1756,2728
1539350435233050,7373,5158,3602
1539350435260026,7374,1603,2624
1539350435282658,7375,1617,2596
1539350435305597,7376,1647,2628
1539350435328860,7377,2217,2833
1539350435353397,7378,2195,3010
1539350435377968,7379,1592,2515
1539350435400489,7380,1704,2503
1539350435423433,7381,1672,2494
1539350435446523,7382,2248,2748
1539350435471569,7383,1613,2789
1539350435494156,7384,1750,2785
1539350435518806,7385,1733,2778
1539350435542292,7386,1894,2854
1539350435566367,7387,2430,2988
1539350435591111,7388,1664,2717
1539350435614405,7389,1614,2714
1539350435636836,7390,1586,2729
1539350435660160,7391,1776,2798
1539350435682885,7392,4105,3335
1539350435709261,7393,1585,2669
1539350435731679,7394,1592,2685
1539350435754356,7395,1651,2669
1539350435777410,7396,1747,2731
1539350435800728,7397,5088,3598
1539350435827266,7398,1602,2583
1539350435850180,7399,1597,2587
1539350435872872,7400,1621,2607
1539350435895978,7401,2185,2822
1539350435920272,7402,2166,3029
1539350435944014,7403,1581,2500
1539350435966692,7404,1597,2484
1539350435989056,7405,1620,2503
1539350436012708,7406,2373,2803
1539350436039570,7407,1737,2822
1539350436063728,7408,1747,2810
1539350436088015,7409,1714,2796
1539350436111972,7410,1905,2855
1539350436135728,7411,2403,2984
1539350436160452,7412,1584,2728
1539350436182824,7413,1677,2715
1539350436206227,7414,1654,2726
1539350436230010,7415,1826,2769
1539350436252801,7416,4132,3336
1539350436279363,7417,1623,2652
1539350436301928,7418,1597,2683
1539350436324439,7419,1646,2745
1539350436347852,7420,1776,2773
1539350436371471,7421,5145,3611
1539350436398216,7422,1619,2672
1539350436421129,7423,1602,2658
1539350436443929,7424,1648,2680
1539350436467251,7425,2227,2821
1539350436491275,7426,2434,3027
1539350436516246,7427,1710,2514
1539350436539227,7428,1695,2513
1539350436562713,7429,1702,2499
1539350436586254,7430,2237,2742
1539350436611601,7431,1639,2836
1539350436633928,7432,1591,2785
1539350436656817,7433,1601,2785
1539350436679556,7434,1830,2850
1539350436703114,7435,2409,2963
1539350436727797,7436,1600,2733
1539350436750669,7437,1614,2698
1539350436774297,7438,1693,2718
1539350436798166,7439,1833,2773
1539350436821112,7440,4152,3344
1539350436848072,7441,1607,2666
1539350436870578,7442,1609,2665
1539350436893068,7443,1645,2693
1539350436916146,7444,1759,2710
1539350436938963,7445,5118,3582
1539350436965542,7446,1605,2620
1539350436989145,7447,1625,2631
1539350437012271,7448,1691,2640
1539350437035618,7449,2302,2840
1539350437060379,7450,2212,3012
1539350437085334,7451,1590,2487
1539350437108386,7452,1644,2516
1539350437131280,7453,1665,2498
1539350437154391,7454,2202,2736
1539350437178987,7455,1594,2756
1539350437201044,7456,1577,2783
1539350437224491,7457,1581,2773
1539350437247200,7458,1849,2846
1539350437270662,7459,2387,2967
1539350437295601,7460,1594,2731
1539350437318447,7461,1592,2685
1539350437342051,7462,1618,2732
1539350437366148,7463,1908,2756
1539350437388931,7464,4133,3330
1539350437415917,7465,1605,2670
1539350437438461,7466,1616,2645
1539350437460809,7467,1622,2675
1539350437484015,7468,1769,2714
1539350437507586,7469,5334,3621
1539350437534678,7470,1622,2598
1539350437557408,7471,1580,2600
1539350437579894,7472,1622,2620
1539350437603544,7473,2217,2820
1539350437627446,7474,2189,3002
1539350437651779,7475,1589,2485
1539350437673919,7476,1588,2495
1539350437696271,7477,1621,2512
1539350437719146,7478,2207,2756
1539350437744068,7479,1573,2768
1539350437766396,7480,1600,2760
1539350437789406,7481,1581,2780
1539350437811969,7482,1804,2841
1539350437835365,7483,2414,2981
1539350437860207,7484,1589,2726
1539350437882993,7485,1596,2725
1539350437905518,7486,1589,2741
1539350437929331,7487,1795,2789
1539350437952546,7488,4147,3334
1539350437979349,7489,1626,2650
1539350438002317,7490,1610,2680
1539350438024941,7491,1745,2733
1539350438049226,7492,1949,2753
1539350438074052,7493,5567,3650
1539350438102765,7494,1783,2622
1539350438126912,7495,1776,2623
1539350438152043,7496,1816,2669
1539350438176527,7497,2439,2864
1539350438202539,7498,2418,3040
1539350438228328,7499,1761,2538
1539350438252284,7500,1757,2521
1539350438276255,7501,1779,2557
1539350438300768,7502,2348,2773
1539350438326746,7503,1655,2771
1539350438349370,7504,1595,2768
1539350438372660,7505,1592,2787
1539350438395309,7506,1829,2852
1539350438419075,7507,2434,2986
1539350438443491,7508,1599,2735
1539350438466485,7509,1626,2723
1539350438489128,7510,1710,2772
1539350438513172,7511,1857,2803
1539350438536701,7512,4278,3352
1539350438563430,7513,1641,2667
1539350438586011,7514,1609,2670
1539350438609003,7515,1650,2681
1539350438631874,7516,1751,2702
1539350438654652,7517,5129,3575
1539350438681314,7518,1584,2599
1539350438703822,7519,1577,2601
1539350438726777,7520,1648,2603
1539350438749342,7521,2191,2836
1539350438773374,7522,2163,3001
1539350438797298,7523,1586,2486
1539350438819920,7524,1583,2544
1539350438842180,7525,1630,2486
1539350438865052,7526,2210,2742
1539350438890290,7527,1602,2758
1539350438912367,7528,1578,2801
1539350438935492,7529,1596,2780
1539350438958460,7530,1824,2832
1539350438981811,7531,2392,2957
1539350439006314,7532,1600,2752
1539350439029628,7533,1717,2779
1539350439054635,7534,1802,2764
1539350439080005,7535,1986,2820
1539350439104845,7536,4505,3385
1539350439133912,7537,1788,2692
1539350439157898,7538,1762,2713
1539350439182288,7539,1828,2706
1539350439206283,7540,1948,2722
1539350439230188,7541,5374,3614
1539350439257748,7542,1638,2624
1539350439280412,7543,1583,2614
1539350439303455,7544,1658,2612
1539350439326560,7545,2224,2815
1539350439350902,7546,2254,3033
1539350439375090,7547,1620,2484
1539350439397685,7548,1608,2484
1539350439420701,7549,1692,2512
1539350439444289,7550,2225,2773
1539350439469756,7551,1589,2774
1539350439492195,7552,1658,2822
1539350439516770,7553,1694,2810
1539350439540355,7554,1892,2861
1539350439564452,7555,2421,2991
1539350439588412,7556,1593,2740
1539350439611837,7557,1594,2727
1539350439634324,7558,1613,2721
1539350439657798,7559,1780,2785
1539350439680510,7560,4140,3339
1539350439707092,7561,1612,2671
1539350439729487,7562,1576,2678
1539350439751927,7563,1629,2686
1539350439774751,7564,1764,2700
1539350439797723,7565,5119,3583
1539350439824167,7566,1580,2608
1539350439846736,7567,1588,2576
1539350439869279,7568,1636,2686
1539350439891904,7569,2191,2865
1539350439915573,7570,2173,3013
1539350439939094,7571,1605,2506
1539350439961614,7572,1582,2485
1539350439984204,7573,1626,2502
1539350440007390,7574,2225,2769
1539350440032925,7575,1761,2831
1539350440056781,7576,1762,2811
1539350440081734,7577,1779,2807
1539350440106123,7578,2037,2871
1539350440131509,7579,2649,3005
1539350440158419,7580,1789,2753
1539350440183254,7581,1750,2755
1539350440207139,7582,1789,2741
1539350440231502,7583,1872,2789
1539350440254558,7584,4125,3339
1539350440281438,7585,1588,2683
1539350440303944,7586,1591,2667
1539350440326560,7587,1652,2676
1539350440349379,7588,1757,2723
1539350440372101,7589,5138,3592
1539350440399048,7590,1634,2614
1539350440421738,7591,1609,2605
1539350440444412,7592,1656,2617
1539350440467337,7593,2238,2823
1539350440491724,7594,2413,3019
1539350440517011,7595,1686,2516
1539350440540247,7596,1653,2500
1539350440562839,7597,1664,2493
1539350440586263,7598,2217,2733
1539350440611507,7599,1625,2801
1539350440633762,7600,1598,2791
1539350440656902,7601,1592,2783
1539350440680114,7602,1844,2866
1539350440703882,7603,2390,2981
1539350440728584,7604,1604,2739
1539350440751756,7605,1597,2725
1539350440774862,7606,1634,2722
1539350440799075,7607,1821,2767
1539350440822691,7608,4126,3335
1539350440849266,7609,1602,2669
1539350440871645,7610,1609,2669
1539350440894158,7611,1665,2672
1539350440917103,7612,1782,2747
1539350440940601,7613,5099,3593
1539350440966701,7614,1597,2591
1539350440989340,7615,1571,2599
1539350441012488,7616,1623,2645
1539350441035589,7617,2452,2863
1539350441061877,7618,2407,3032
1539350441087861,7619,1754,2540
1539350441111863,7620,1760,2543
1539350441135810,7621,1776,2525
1539350441160057,7622,2348,2762
1539350441186140,7623,1661,2769
1539350441208658,7624,1593,2794
1539350441232025,7625,1591,2780
1539350441254856,7626,1825,2835
1539350441278362,7627,2410,2968
1539350441302911,7628,1611,2718
1539350441326259,7629,1601,2725
1539350441349848,7630,1614,2793
1539350441373737,7631,1802,2841
1539350441396539,7632,4144,3405
1539350441423512,7633,1637,2737
1539350441446309,7634,1618,2654
1539350441468817,7635,1635,2693
1539350441492418,7636,1947,2753
1539350441516927,7637,5411,3624
1539350441544407,7638,1660,2607
1539350441568048,7639,1614,2598
1539350441590881,7640,1649,2601
1539350441613943,7641,2253,2814
1539350441638321,7642,2180,3010
1539350441662463,7643,1616,2462
1539350441684886,7644,1608,2508
1539350441707778,7645,1636,2498
1539350441730671,7646,2226,2739
1539350441755605,7647,1617,2773
1539350441777820,7648,1596,2791
1539350441801072,7649,1606,2806
1539350441824032,7650,1829,2854
1539350441847627,7651,2414,2985
1539350441871702,7652,1611,2733
1539350441894885,7653,1614,2722
1539350441918695,7654,1664,2720
1539350441942828,7655,1838,2768
1539350441966200,7656,4154,3330
1539350441992333,7657,1599,2740
1539350442016024,7658,1645,2689
1539350442039610,7659,1741,2683
1539350442063208,7660,1857,2741
1539350442087175,7661,5216,3621
1539350442114167,7662,1636,2598
1539350442136570,7663,1583,2609
1539350442159912,7664,1645,2616
1539350442182616,7665,2239,2817
1539350442207592,7666,2311,3093
1539350442232638,7667,1637,2565
1539350442255901,7668,1616,2582
1539350442278900,7669,1651,2560
1539350442302200,7670,2243,2822
1539350442327453,7671,1609,2846
1539350442350191,7672,1608,2852
1539350442373782,7673,1597,2851
1539350442396695,7674,1817,2926
1539350442420765,7675,2424,3071
1539350442445570,7676,1593,2761
1539350442469022,7677,1649,2740
1539350442492367,7678,1777,2770
1539350442517582,7679,1847,2800
1539350442541284,7680,4295,3335
1539350442567405,7681,1754,2731
1539350442591519,7682,1645,2664
1539350442614262,7683,1657,2664
1539350442636768,7684,1746,2719
1539350442660378,7685,5219,3703
1539350442687602,7686,1634,2656
1539350442710612,7687,1611,2652
1539350442733594,7688,1627,2689
1539350442756421,7689,2189,2889
1539350442780472,7690,2163,3084
1539350442804833,7691,1577,2551
1539350442827341,7692,1609,2531
1539350442850278,7693,1639,2553
1539350442873327,7694,2199,2809
1539350442898852,7695,1603,2836
1539350442921238,7696,1583,2838
1539350442944867,7697,1583,2797
1539350442967772,7698,1812,2858
1539350442991344,7699,2389,3035
1539350443016078,7700,1571,2799
1539350443040123,7701,1734,2814
1539350443063926,7702,1752,2853
1539350443089241,7703,1950,2937
1539350443113850,7704,4407,3479
1539350443141219,7705,1689,2791
1539350443164772,7706,1633,2793
1539350443187480,7707,1667,2734
1539350443210663,7708,1788,2700
1539350443234408,7709,5140,3591
1539350443261699,7710,1646,2631
1539350443284982,7711,1650,2604
1539350443308366,7712,1653,2618
1539350443331759,7713,2190,2872
1539350443356666,7714,2229,3023
1539350443380633,7715,1611,2498
1539350443403225,7716,1714,2490
1539350443426138,7717,1663,2500
1539350443449299,7718,2201,2759
1539350443474448,7719,1606,2773
1539350443497397,7720,1682,2812
1539350443521904,7721,1675,2816
1539350443545211,7722,1876,2871
1539350443569125,7723,2399,2973
1539350443593924,7724,1580,2722
1539350443616640,7725,1591,2723
1539350443639407,7726,1611,2726
1539350443662737,7727,1806,2763
1539350443685912,7728,4130,3336
1539350443712726,7729,1584,2676
1539350443735607,7730,1593,2663
1539350443758257,7731,1641,2679
1539350443781194,7732,1752,2705
1539350443803777,7733,5118,3617
1539350443830194,7734,1612,2603
1539350443852696,7735,1573,2596
1539350443875755,7736,1622,2620
1539350443898572,7737,2242,2814
1539350443922637,7738,2284,3004
1539350443946714,7739,1594,2481
1539350443969197,7740,1586,2491
1539350443991782,7741,1621,2497
1539350444014816,7742,2226,2777
1539350444040629,7743,1658,2794
1539350444063479,7744,1677,2806
1539350444087314,7745,1636,2796
1539350444110295,7746,1855,2835
1539350444133447,7747,2405,2963
1539350444158771,7748,1729,2799
1539350444181649,7749,1683,2817
1539350444205028,7750,1609,2815
1539350444228756,7751,1819,2860
1539350444252049,7752,4134,3380
1539350444278446,7753,1619,2730
1539350444301352,7754,1592,2754
1539350444324144,7755,1644,2684
1539350444347674,7756,1787,2707
1539350444370573,7757,5228,3654
1539350444397492,7758,1603,2685
1539350444420746,7759,1614,2609
1539350444444239,7760,1654,2603
1539350444467911,7761,2222,2826
1539350444492686,7762,2364,3024
1539350444517469,7763,1608,2490
1539350444540141,7764,1604,2490
1539350444562535,7765,1633,2481
1539350444585597,7766,2206,2743
1539350444610624,7767,1612,2758
1539350444632989,7768,1586,2783
1539350444656316,7769,1600,2788
1539350444678762,7770,1828,2833
1539350444702402,7771,2399,2958
1539350444727083,7772,1593,2717
1539350444750140,7773,1593,2724
1539350444773095,7774,1588,2730
1539350444796607,7775,1799,2783
1539350444819387,7776,4132,3337
1539350444845997,7777,1588,2666
1539350444869006,7778,1594,2674
1539350444891390,7779,1651,2684
1539350444914348,7780,1770,2704
1539350444937303,7781,5127,3590
1539350444963918,7782,1586,2612
1539350444986362,7783,1630,2589
1539350445009213,7784,1639,2635
1539350445033018,7785,2443,2872
1539350445059032,7786,2429,3043
1539350445084965,7787,1757,2515
1539350445109053,7788,1773,2565
1539350445132994,7789,1796,2539
1539350445157429,7790,2410,2770
1539350445183976,7791,1678,2790
1539350445207034,7792,1645,2765
1539350445230492,7793,1618,2755
1539350445253425,7794,1822,2861
1539350445277025,7795,2384,2971
1539350445301920,7796,1604,2738
1539350445325321,7797,1671,2732
1539350445348303,7798,1620,2739
1539350445372355,7799,1811,2785
1539350445395087,7800,4143,3336
1539350445421940,7801,1612,2688
1539350445444912,7802,1597,2668
1539350445467395,7803,1659,2672
1539350445490704,7804,1931,2744
1539350445515097,7805,5419,3622
1539350445542504,7806,1664,2611
1539350445565463,7807,1617,2615
1539350445589164,7808,1638,2630
1539350445612359,7809,2268,2837
1539350445637246,7810,2226,3009
1539350445662243,7811,1631,2470
1539350445684704,7812,1598,2508
1539350445707047,7813,1648,2486
1539350445730032,7814,2237,2747
1539350445755135,7815,1608,2766
1539350445777287,7816,1598,2777
1539350445800692,7817,1607,2794
1539350445823498,7818,1853,2844
1539350445847187,7819,2420,2990
1539350445871943,7820,1600,2752
1539350445895395,7821,1609,2746
1539350445918303,7822,1623,2727
1539350445941902,7823,1822,2776
1539350445965114,7824,4149,3340
1539350445992072,7825,1598,2657
1539350446014523,7826,1610,2670
1539350446037869,7827,1791,2723
1539350446062531,7828,1963,2737
1539350446087046,7829,5501,3659
1539350446115117,7830,1744,2616
1539350446138707,7831,1696,2614
1539350446162430,7832,1706,2623
1539350446185384,7833,2216,2840
1539350446209756,7834,2209,2998
1539350446234449,7835,1601,2474
1539350446256922,7836,1598,2479
1539350446282288,7837,2199,3010
1539350446308361,7838,2292,2851
1539350446333784,7839,1599,2876
1539350446356852,7840,1611,2854
1539350446380083,7841,1608,2855
1539350446402938,7842,2009,2935
1539350446427081,7843,2424,2974
1539350446452008,7844,1607,2783
1539350446475298,7845,1682,2741
1539350446498554,7846,1692,2832
1539350446523110,7847,2042,2882
1539350446546885,7848,4268,3428
1539350446573900,7849,1602,2685
1539350446596946,7850,1595,2746
1539350446619536,7851,1671,2793
1539350446643016,7852,1766,2778
1539350446665683,7853,5112,3664
1539350446692167,7854,1590,2698
1539350446714739,7855,1599,2660
1539350446738026,7856,1631,2705
1539350446761349,7857,2202,2905
1539350446785270,7858,2163,3036
1539350446809274,7859,1586,2496
1539350446831958,7860,1603,2537
1539350446854370,7861,1649,2481
1539350446877103,7862,2200,2746
1539350446901896,7863,1580,2788
1539350446923951,7864,1578,2779
1539350446946424,7865,1604,2770
1539350446969075,7866,1812,2847
1539350446992622,7867,2372,2988
1539350447016745,7868,1581,2765
1539350447040299,7869,1772,2774
1539350447064969,7870,1776,2775
1539350447090739,7871,2018,2804
1539350447114878,7872,4507,3367
1539350447143517,7873,1794,2711
1539350447168180,7874,1764,2699
1539350447192315,7875,1818,2729
1539350447217244,7876,1950,2744
1539350447241724,7877,5548,3654
1539350447269926,7878,1788,2624
1539350447294174,7879,1784,2628
1539350447319133,7880,1832,2641
1539350447343273,7881,2435,2861
1539350447369660,7882,2328,3006
1539350447394676,7883,1677,2502
1539350447417645,7884,1623,2489
1539350447440111,7885,1633,2495
1539350447462980,7886,2224,2756
1539350447487957,7887,1688,2825
1539350447511197,7888,1752,2796
1539350447535166,7889,1663,2785
1539350447558695,7890,1868,2838
1539350447582291,7891,2397,2957
1539350447606706,7892,1599,2714
1539350447629823,7893,1584,2726
1539350447652552,7894,1597,2730
1539350447675614,7895,1880,2784
1539350447698534,7896,4111,3340
1539350447725268,7897,1583,2684
1539350447747878,7898,1583,2670
1539350447770201,7899,1661,2670
1539350447792651,7900,1744,2730
1539350447815653,7901,5172,3602
1539350447842140,7902,1603,2600
1539350447864834,7903,1576,2604
1539350447888075,7904,1625,2617
1539350447910642,7905,2207,2811
1539350447935071,7906,2177,3020
1539350447959269,7907,1594,2466
1539350447981767,7908,1589,2484
1539350448004014,7909,1622,2532
1539350448026857,7910,2358,2784
1539350448053066,7911,1700,2790
1539350448076535,7912,1695,2796
1539350448100563,7913,1672,2790
1539350448124214,7914,1867,2842
1539350448147629,7915,2400,2976
1539350448172273,7916,1577,2736
1539350448195803,7917,1612,2727
1539350448218678,7918,1616,2721
1539350448242604,7919,1799,2761
1539350448265199,7920,4153,3328
1539350448291766,7921,1591,2661
1539350448314564,7922,1591,2658
1539350448337339,7923,1627,2688
1539350448359891,7924,1750,2720
1539350448382878,7925,5103,3579
1539350448409729,7926,1618,2622
1539350448432418,7927,1587,2597
1539350448455428,7928,1645,2635
1539350448478834,7929,2212,2832
1539350448503592,7930,2344,3040
1539350448528488,7931,1631,2492
1539350448551031,7932,1631,2474
1539350448573598,7933,1622,2498
1539350448596768,7934,2190,2750
1539350448622012,7935,1596,2785
1539350448644173,7936,1578,2784
1539350448667435,7937,1597,2781
1539350448689972,7938,1830,2830
1539350448713648,7939,2380,2951
1539350448738283,7940,1661,2720
1539350448761016,7941,1590,2738
1539350448783484,7942,1607,2733
1539350448806957,7943,1800,2764
1539350448829897,7944,4148,3346
1539350448856497,7945,1582,2679
1539350448879369,7946,1587,2652
1539350448901712,7947,1633,2684
1539350448924736,7948,1772,2713
1539350448947804,7949,5109,3591
1539350448974303,7950,1597,2586
1539350448997409,7951,1579,2633
1539350449020184,7952,1640,2708
1539350449045050,7953,2440,2866
1539350449070960,7954,2406,3045
1539350449097365,7955,1763,2534
1539350449121683,7956,1775,2539
1539350449145658,7957,1802,2551
1539350449170445,7958,2398,2772
1539350449196646,7959,1677,2811
1539350449219500,7960,1644,2778
1539350449242709,7961,1610,2768
1539350449265487,7962,1816,2836
1539350449289136,7963,2383,2980
1539350449314723,7964,1625,2708
1539350449338141,7965,1653,2735
1539350449362012,7966,1651,2758
1539350449385899,7967,1836,2767
1539350449409041,7968,4164,3350
1539350449435302,7969,1627,2659
1539350449458173,7970,1607,2655
1539350449480663,7971,1633,2677
1539350449503935,7972,1895,2820
1539350449527979,7973,5249,3680
1539350449555200,7974,1646,2675
1539350449577918,7975,1597,2618
1539350449601223,7976,1629,2618
1539350449625017,7977,2241,2831
1539350449649146,7978,2195,2999
1539350449673326,7979,1591,2487
1539350449695804,7980,1598,2494
1539350449718697,7981,1655,2480
1539350449741597,7982,2229,2843
1539350449767019,7983,1621,2807
1539350449789381,7984,1659,2827
1539350449812512,7985,1614,2783
1539350449835160,7986,1849,2843
1539350449858763,7987,2395,2970
1539350449883486,7988,1616,2726
1539350449906616,7989,1743,2720
1539350449929906,7990,1602,2748
1539350449953539,7991,1798,2781
1539350449976467,7992,4143,3333
1539350450003465,7993,1615,2683
1539350450026371,7994,1762,2709
1539350450050528,7995,1829,2727
1539350450075128,7996,1975,2747
1539350450100048,7997,5568,3651
1539350450128875,7998,1772,2645
1539350450153103,7999,1728,2635
1539350450177426,8000,1753,2636
1539350450201720,8001,2307,2826
1539350450225909,8002,2213,2991
1539350450250299,8003,1597,2483
1539350450272565,8004,1596,2495
1539350450295564,8005,1711,2515
1539350450318841,8006,2276,2764
1539350450343769,8007,1591,2778
1539350450366273,8008,1617,2767
1539350450389838,8009,1618,2800
1539350450413698,8010,1895,2863
1539350450437815,8011,2446,2968
1539350450462867,8012,1609,2709
1539350450485524,8013,1602,2774
1539350450509374,8014,1730,2764
1539350450534078,8015,1869,2781
1539350450557141,8016,4150,3337
1539350450584174,8017,1683,2669
1539350450607123,8018,1614,2650
1539350450629679,8019,1628,2690
1539350450652781,8020,1753,2788
1539350450675851,8021,5122,3653
1539350450702237,8022,1602,2653
1539350450724408,8023,1582,2630
1539350450747031,8024,1650,2661
1539350450769798,8025,2215,2858
1539350450793793,8026,2169,3073
1539350450817784,8027,1574,2598
1539350450840262,8028,1602,2567
1539350450862817,8029,1654,2598
1539350450885909,8030,2220,2838
1539350450911026,8031,1600,2853
1539350450933343,8032,1577,2830
1539350450956757,8033,1584,2827
1539350450979427,8034,1829,2858
1539350451002936,8035,2398,3003
1539350451027937,8036,1666,2799
1539350451052771,8037,1841,2766
1539350451077874,8038,1774,2779
1539350451103451,8039,2009,2827
1539350451128581,8040,4496,3388
1539350451156858,8041,1769,2710
1539350451181301,8042,1737,2708
1539350451205496,8043,1760,2707
1539350451229603,8044,1858,2725
1539350451253205,8045,5169,3605
1539350451280146,8046,1624,2608
1539350451302553,8047,1604,2583
1539350451325661,8048,1634,2614
1539350451348570,8049,2278,2838
1539350451373427,8050,2202,3004
1539350451398032,8051,1585,2493
1539350451420982,8052,1654,2469
1539350451444044,8053,1655,2498
1539350451467259,8054,2231,2757
1539350451492517,8055,1759,2813
1539350451515591,8056,1730,2786
1539350451539311,8057,1612,2785
1539350451562141,8058,1816,2844
1539350451585660,8059,2382,2944
1539350451609777,8060,1577,2740
1539350451632989,8061,1590,2734
1539350451655596,8062,1601,2737
1539350451679416,8063,1813,2775
1539350451702437,8064,4098,3320
1539350451729191,8065,1584,2665
1539350451751771,8066,1583,2668
1539350451774329,8067,1663,2669
1539350451797025,8068,1745,2725
1539350451819611,8069,5133,3591
1539350451846285,8070,1603,2647
1539350451868747,8071,1577,2596
1539350451891349,8072,1636,2611
1539350451914422,8073,2207,2819
1539350451938202,8074,2189,2989
1539350451962431,8075,1601,2474
1539350451984518,8076,1584,2503
1539350452007200,8077,1645,2502
1539350452030532,8078,2417,2797
1539350452057266,8079,1761,2825
1539350452081426,8080,1762,2813
1539350452106694,8081,1798,2808
1539350452131478,8082,2031,2889
1539350452156944,8083,2601,3012
1539350452183059,8084,1804,2745
1539350452207026,8085,1687,2734
1539350452230825,8086,1636,2716
1539350452254867,8087,1849,2799
1539350452278875,8088,4467,3377
1539350452307129,8089,1759,2675
1539350452330954,8090,1707,2676
1539350452354169,8091,1713,2686
1539350452377239,8092,1764,2716
1539350452400374,8093,5201,3600
1539350452426933,8094,1637,2602
1539350452449646,8095,1588,2605
1539350452472439,8096,1635,2673
1539350452496587,8097,2327,2853
1539350452521578,8098,2194,3062
1539350452546275,8099,1595,2515
1539350452568580,8100,1585,2547
1539350452591213,8101,1640,2540
1539350452613932,8102,2227,2817
1539350452639052,8103,1598,2809
1539350452661242,8104,1581,2805
1539350452684568,8105,1583,2820
1539350452707370,8106,1830,2895
1539350452730820,8107,2388,3052
1539350452756187,8108,1599,2814
1539350452779001,8109,1606,2719
1539350452801522,8110,1593,2759
1539350452824977,8111,1783,2790
1539350452847998,8112,4134,3309
1539350452874243,8113,1603,2651
1539350452896641,8114,1575,2671
1539350452919147,8115,1661,2671
1539350452941512,8116,1751,2726
1539350452964133,8117,5123,3601
1539350452990760,8118,1609,2603
1539350453013553,8119,1586,2629
1539350453037350,8120,1819,2667
1539350453061958,8121,2452,2853
1539350453088005,8122,2395,3040
1539350453113676,8123,1760,2545
1539350453137711,8124,1762,2526
1539350453161786,8125,1763,2537
1539350453186017,8126,2343,2765
1539350453211796,8127,1614,2768
1539350453233954,8128,1577,2775
1539350453257091,8129,1581,2772
1539350453280001,8130,1807,2858
1539350453303479,8131,2387,3031
1539350453327957,8132,1584,2793
1539350453350613,8133,1613,2722
1539350453373970,8134,1654,2724
1539350453397579,8135,1780,2795
1539350453420645,8136,4151,3330
1539350453446769,8137,1600,2657
1539350453469243,8138,1577,2673
1539350453491870,8139,1794,2694
1539350453515876,8140,1937,2730
1539350453539448,8141,5139,3590
1539350453565828,8142,1582,2608
1539350453589269,8143,1579,2601
1539350453611798,8144,1620,2624
1539350453635389,8145,2211,2828
1539350453658911,8146,2182,3009
1539350453683167,8147,1587,2465
1539350453705768,8148,1587,2495
1539350453728115,8149,1621,2499
1539350453750960,8150,2227,2760
1539350453776151,8151,1573,2783
1539350453798044,8152,1583,2776
1539350453821107,8153,1588,2788
1539350453843675,8154,1830,2861
1539350453867332,8155,2376,2967
1539350453891872,8156,1585,2746
1539350453914685,8157,1604,2721
1539350453937956,8158,1587,2724
1539350453961920,8159,1791,2756
1539350453985291,8160,4116,3347
1539350454011799,8161,1583,2693
1539350454035214,8162,1784,2684
1539350454059603,8163,1847,2728
1539350454084179,8164,1963,2755
1539350454109079,8165,5538,3649
1539350454137431,8166,1740,2635
1539350454160764,8167,1690,2631
1539350454184819,8168,1687,2627
1539350454207994,8169,2207,2817
1539350454232414,8170,2165,3001
1539350454257095,8171,1566,2492
1539350454279247,8172,1602,2484
1539350454301904,8173,1623,2500
1539350454324659,8174,2198,2753
1539350454349636,8175,1574,2774
1539350454372207,8176,1577,2789
1539350454394821,8177,1597,2774
1539350454417687,8178,1826,2855
1539350454441131,8179,2361,2989
1539350454466057,8180,1580,2723
1539350454489190,8181,1709,2785
1539350454513846,8182,1622,2766
1539350454538543,8183,1903,2780
1539350454561860,8184,4115,3341
1539350454588602,8185,1597,2683
1539350454611546,8186,1603,2670
1539350454634107,8187,1659,2666
1539350454657002,8188,1748,2713
1539350454680016,8189,5118,3599
1539350454706504,8190,1610,2589
1539350454729299,8191,1593,2595
1539350454751942,8192,1623,2622
1539350454774720,8193,2216,2830
1539350454799097,8194,2175,2993
1539350454823712,8195,1575,2485
1539350454846008,8196,1598,2489
1539350454868430,8197,1626,2503
1539350454891228,8198,2215,2766
1539350454916138,8199,1579,2781
1539350454938541,8200,1610,2753
1539350454961673,8201,1584,2774
1539350454984255,8202,1800,2852
1539350455007658,8203,2394,3005
1539350455032289,8204,1758,2774
1539350455056535,8205,1766,2765
1539350455080924,8206,1768,2780
1539350455106573,8207,2005,2819
1539350455130801,8208,4485,3372
