timestamp_us,collection,mark_time_us,sweep_time_us
1539349838611854,11146,2174,3045
1539349838635709,11147,1561,2526
1539349838658689,11148,1618,2485
1539349838681382,11149,1627,2508
1539349838703984,11150,2190,2748
1539349838728778,11151,1856,2816
1539349838751018,11152,1909,2805
1539349838773876,11153,1937,2761
1539349838796590,11154,2367,2852
1539349838820405,11155,2803,2966
1539349838844551,11156,1578,2733
1539349838867317,11157,1597,2715
1539349838889807,11158,1582,2735
1539349838912769,11159,1781,2774
1539349838935139,11160,4079,3319
1539349838961508,11161,1589,2677
1539349838983874,11162,1584,2657
1539349839006562,11163,1692,2744
1539349839029548,11164,1889,2733
1539349839053358,11165,5222,3598
1539349839080161,11166,1608,2593
1539349839102503,11167,1645,2585
1539349839126479,11168,1657,2602
1539349839149104,11169,2203,2817
1539349839173076,11170,2163,3005
1539349839196570,11171,1583,2478
1539349839219179,11172,1612,2480
1539349839241635,11173,1631,2510
1539349839264133,11174,2221,2773
1539349839289373,11175,1956,2781
1539349839312670,11176,2038,2792
1539349839335740,11177,2115,2782
1539349839359535,11178,2401,2848
1539349839383365,11179,2488,2963
1539349839408056,11180,1586,2729
1539349839430531,11181,1599,2718
1539349839453848,11182,1587,2732
1539349839476622,11183,1952,2787
1539349839499875,11184,4175,3321
1539349839525614,11185,1599,2688
1539349839548373,11186,1580,2666
1539349839571505,11187,1648,2680
1539349839594177,11188,1783,2696
1539349839616964,11189,5106,3595
1539349839643587,11190,1609,2640
1539349839665345,11191,1574,2624
1539349839688692,11192,1620,2635
1539349839711298,11193,2215,2857
1539349839735023,11194,2181,3020
1539349839758715,11195,1589,2483
1539349839781468,11196,1594,2544
1539349839803858,11197,1614,2540
1539349839826043,11198,2214,2777
1539349839850243,11199,2018,2809
1539349839872612,11200,2011,2820
1539349839895588,11201,2121,2825
1539349839918684,11202,2388,2887
1539349839942693,11203,2847,3012
1539349839967472,11204,1587,2762
1539349839991379,11205,1614,2765
1539349840014000,11206,1584,2788
1539349840037830,11207,1997,2844
1539349840062060,11208,4495,3418
1539349840090525,11209,1788,2734
1539349840115209,11210,1774,2783
1539349840139915,11211,1815,2745
1539349840164305,11212,1943,2806
1539349840188350,11213,5464,3680
1539349840215698,11214,1689,2667
1539349840238714,11215,1665,2644
1539349840262493,11216,1662,2636
1539349840285863,11217,2317,2879
1539349840311066,11218,2238,3071
1539349840334994,11219,1603,2529
1539349840357826,11220,1602,2555
1539349840380226,11221,1636,2542
1539349840403034,11222,2274,2803
1539349840428229,11223,1929,2802
1539349840450603,11224,1957,2752
1539349840473793,11225,2131,2766
1539349840497375,11226,2433,2874
1539349840521466,11227,2656,3003
1539349840546617,11228,1592,2750
1539349840569572,11229,1568,2810
1539349840591979,11230,1591,2784
1539349840614681,11231,1793,2815
1539349840637328,11232,4121,3381
1539349840662919,11233,1595,2642
1539349840685063,11234,1585,2677
1539349840707641,11235,1659,2676
1539349840730255,11236,1784,2712
1539349840753336,11237,5144,3630
1539349840780253,11238,1589,2647
1539349840802453,11239,1596,2595
1539349840825795,11240,1619,2615
1539349840848208,11241,2181,2800
1539349840872254,11242,2166,3009
1539349840895896,11243,1599,2473
1539349840918921,11244,1611,2478
1539349840941249,11245,1623,2504
1539349840963468,11246,2225,2738
1539349840987545,11247,2037,2801
1539349841010180,11248,2240,2826
1539349841033834,11249,2211,2830
1539349841057678,11250,2455,2879
1539349841082125,11251,3112,3016
1539349841107804,11252,1571,2767
1539349841130464,11253,1581,2769
1539349841153042,11254,1583,2782
1539349841175964,11255,1790,2837
1539349841198652,11256,4119,3346
1539349841225045,11257,1583,2659
1539349841247410,11258,1590,2662
1539349841270257,11259,1647,2664
1539349841293496,11260,1762,2775
1539349841316445,11261,5148,3627
1539349841342737,11262,1588,2633
1539349841365261,11263,1576,2630
1539349841388692,11264,1620,2660
1539349841411152,11265,2196,2864
1539349841435750,11266,2173,3046
1539349841459621,11267,1719,2535
1539349841483274,11268,1659,2488
1539349841505967,11269,1664,2506
1539349841528504,11270,2211,2748
1539349841553339,11271,2020,2827
1539349841575961,11272,2020,2771
1539349841599977,11273,2092,2783
1539349841623016,11274,2596,2838
1539349841646975,11275,3070,2988
1539349841672743,11276,1586,2727
1539349841695751,11277,1579,2727
1539349841718274,11278,1587,2705
1539349841740854,11279,1786,2796
1539349841763538,11280,4125,3330
1539349841789960,11281,1585,2659
1539349841812607,11282,1567,2666
1539349841835616,11283,1653,2673
1539349841858215,11284,1791,2703
1539349841880688,11285,5100,3587
1539349841906838,11286,1678,2587
1539349841929020,11287,1571,2593
1539349841952621,11288,1618,2597
1539349841975043,11289,2193,2808
1539349841998899,11290,2195,3072
1539349842022737,11291,1601,2493
1539349842046909,11292,1793,2585
1539349842071304,11293,1846,2549
1539349842095725,11294,2444,2790
1539349842122328,11295,2351,2791
1539349842147660,11296,2332,2892
1539349842172173,11297,2044,2852
1539349842196510,11298,2186,2881
1539349842220364,11299,3074,2972
1539349842244784,11300,1567,2752
1539349842267631,11301,1582,2738
1539349842290369,11302,1593,2715
1539349842313289,11303,1769,2775
1539349842335902,11304,4096,3314
1539349842362156,11305,1591,2656
1539349842384530,11306,1569,2663
1539349842407942,11307,1624,2685
1539349842430780,11308,1755,2700
1539349842454093,11309,5113,3576
1539349842480919,11310,1729,2652
1539349842503416,11311,1608,2592
1539349842527058,11312,1656,2595
1539349842549889,11313,2241,2797
1539349842574049,11314,2193,2993
1539349842598218,11315,1600,2466
1539349842621170,11316,1588,2497
1539349842643625,11317,1646,2511
1539349842665919,11318,2214,2736
1539349842690086,11319,2115,2749
1539349842712792,11320,1922,2783
1539349842735951,11321,2093,2783
1539349842759057,11322,2306,2850
1539349842782945,11323,2764,2959
1539349842807679,11324,1587,2722
1539349842830671,11325,1599,2711
1539349842853527,11326,1602,2737
1539349842876441,11327,1786,2773
1539349842898903,11328,4119,3339
1539349842925208,11329,1579,2660
1539349842947731,11330,1598,2659
1539349842970254,11331,1638,2665
1539349842993297,11332,1761,2741
1539349843016401,11333,5166,3620
1539349843044131,11334,1694,2614
1539349843066725,11335,1684,2593
1539349843091390,11336,1700,2625
1539349843114212,11337,2239,2803
1539349843138637,11338,2177,3017
1539349843162413,11339,1587,2464
1539349843185283,11340,1590,2500
1539349843207681,11341,1663,2515
1539349843230046,11342,2235,2728
1539349843254808,11343,1941,2754
1539349843278058,11344,2153,2768
1539349843301594,11345,2169,2771
1539349843325738,11346,2423,2831
1539349843349571,11347,2843,2945
1539349843373664,11348,1582,2715
1539349843396611,11349,1583,2749
1539349843420245,11350,1649,2747
1539349843443595,11351,1837,2786
1539349843466417,11352,4129,3338
1539349843492766,11353,1650,2665
1539349843515898,11354,1622,2671
1539349843538606,11355,1669,2664
1539349843561251,11356,1740,2743
1539349843584493,11357,5117,3591
1539349843610708,11358,1589,2576
1539349843632803,11359,1574,2595
1539349843656978,11360,1613,2592
1539349843679825,11361,2197,2825
1539349843703992,11362,2176,3008
1539349843727668,11363,1601,2479
1539349843750586,11364,1604,2485
1539349843772612,11365,1622,2497
1539349843794949,11366,2206,2761
1539349843819340,11367,2033,2776
1539349843841797,11368,2115,2771
1539349843864874,11369,1912,2786
1539349843888484,11370,2120,2846
1539349843912027,11371,2819,2966
1539349843936800,11372,1573,2718
1539349843959734,11373,1594,2740
1539349843982519,11374,1598,2822
1539349844005595,11375,1787,2820
1539349844028653,11376,4380,3334
1539349844055958,11377,1645,2671
1539349844078551,11378,1627,2648
1539349844101824,11379,1635,2682
1539349844124274,11380,1753,2732
1539349844147460,11381,5108,3623
1539349844173994,11382,1582,2601
1539349844196441,11383,1575,2584
1539349844219845,11384,1628,2611
1539349844242515,11385,2220,2794
1539349844266783,11386,2160,3013
1539349844290843,11387,1597,2467
1539349844313594,11388,1590,2487
1539349844335984,11389,1634,2496
1539349844358106,11390,2192,2729
1539349844382939,11391,2269,2788
1539349844405716,11392,2106,2746
1539349844428979,11393,1936,2774
1539349844451970,11394,2114,2829
1539349844475793,11395,3055,2990
1539349844501199,11396,1706,2856
1539349844525379,11397,1700,2860
1539349844549366,11398,1688,2810
1539349844573010,11399,1856,2818
1539349844595711,11400,4148,3397
1539349844621926,11401,1571,2767
1539349844644212,11402,1567,2750
1539349844666621,11403,1632,2659
1539349844689151,11404,1736,2703
1539349844712092,11405,5103,3595
1539349844738223,11406,1589,2581
1539349844760490,11407,1568,2615
1539349844784024,11408,1626,2616
1539349844806455,11409,2217,2794
1539349844830666,11410,2179,3006
1539349844854266,11411,1592,2460
1539349844877401,11412,1587,2496
1539349844899574,11413,1637,2503
1539349844921844,11414,2218,2735
1539349844946661,11415,2095,2763
1539349844969228,11416,2018,2784
1539349844992273,11417,1925,2775
1539349845015584,11418,2183,2874
1539349845039925,11419,2972,3002
1539349845065349,11420,1621,2733
1539349845088510,11421,1599,2734
1539349845111029,11422,1617,2710
1539349845133776,11423,1788,2784
1539349845156218,11424,4139,3304
1539349845182515,11425,1607,2652
1539349845204819,11426,1587,2668
1539349845228409,11427,1636,2687
1539349845251024,11428,1771,2699
1539349845274234,11429,5349,3600
1539349845300987,11430,1614,2601
1539349845323569,11431,1620,2604
1539349845347063,11432,1648,2610
1539349845369622,11433,2206,2799
1539349845393746,11434,2188,2989
1539349845417401,11435,1579,2483
1539349845440269,11436,1593,2508
1539349845462527,11437,1657,2490
1539349845484942,11438,2201,2855
1539349845510929,11439,2517,2824
1539349845535390,11440,2367,2806
1539349845560426,11441,2310,2799
1539349845585081,11442,2558,2863
1539349845610203,11443,2968,2984
1539349845635510,11444,1616,2732
1539349845658343,11445,1585,2719
1539349845680824,11446,1571,2733
1539349845703452,11447,1809,2774
1539349845725973,11448,4124,3311
1539349845751779,11449,1589,2667
1539349845774017,11450,1568,2657
1539349845796330,11451,1620,2670
1539349845818754,11452,1750,2700
1539349845841399,11453,5146,3588
1539349845867906,11454,1576,2596
1539349845890215,11455,1606,2581
1539349845913651,11456,1621,2616
1539349845936017,11457,2184,2830
1539349845959261,11458,2175,3009
1539349845982838,11459,1590,2475
1539349846006403,11460,1613,2518
1539349846028945,11461,1793,2508
1539349846052973,11462,2436,2793
1539349846079788,11463,2357,2814
1539349846104069,11464,2353,2808
1539349846129243,11465,2154,2819
1539349846153874,11466,2555,2894
1539349846179194,11467,3331,3038
1539349846205527,11468,1648,2766
1539349846229413,11469,1600,2735
1539349846252780,11470,1582,2764
1539349846275665,11471,1803,2820
1539349846298538,11472,4123,3335
1539349846324993,11473,1588,2676
1539349846347341,11474,1598,2657
1539349846370591,11475,1665,2672
1539349846393605,11476,1757,2713
1539349846416660,11477,5125,3586
1539349846443007,11478,1602,2581
1539349846465344,11479,1581,2605
1539349846488909,11480,1811,2688
1539349846511983,11481,2240,2840
1539349846536700,11482,2179,3093
1539349846560649,11483,1582,2527
1539349846583724,11484,1689,2536
1539349846606366,11485,1637,2546
1539349846628600,11486,2193,2790
1539349846652858,11487,2095,2794
1539349846675580,11488,1939,2782
1539349846698702,11489,2101,2756
1539349846721807,11490,2145,2872
1539349846745223,11491,3091,2994
1539349846770558,11492,1591,2745
1539349846793263,11493,1568,2782
1539349846815960,11494,1584,2764
1539349846838593,11495,1793,2805
1539349846861098,11496,4107,3363
1539349846886412,11497,1596,2645
1539349846908622,11498,1579,2663
1539349846931448,11499,1641,2691
1539349846954283,11500,1749,2693
1539349846977751,11501,5150,3587
1539349847004148,11502,1605,2654
1539349847026356,11503,1694,2739
1539349847051811,11504,1793,2719
1539349847075549,11505,2420,2877
1539349847100689,11506,2329,3032
1539349847125890,11507,1697,2518
1539349847149752,11508,1667,2527
1539349847172548,11509,1651,2501
1539349847195061,11510,2200,2751
1539349847219718,11511,2107,2786
1539349847242362,11512,2141,2763
1539349847265671,11513,1921,2798
1539349847289055,11514,2193,2842
1539349847313231,11515,2851,2947
1539349847337895,11516,1581,2751
1539349847361203,11517,1586,2733
1539349847383880,11518,1597,2727
1539349847407150,11519,1812,2786
1539349847429759,11520,4133,3334
1539349847456055,11521,1600,2681
1539349847479271,11522,1660,2663
1539349847502606,11523,1690,2685
1539349847525500,11524,1774,2731
1539349847548492,11525,5099,3585
1539349847574666,11526,1590,2571
1539349847596731,11527,1573,2598
1539349847619970,11528,1613,2600
1539349847642112,11529,2207,2808
1539349847665795,11530,2164,2986
1539349847689412,11531,1581,2475
1539349847712451,11532,1599,2510
1539349847735030,11533,1644,2495
1539349847757321,11534,2204,2759
1539349847782011,11535,2109,2748
1539349847804467,11536,2016,2777
1539349847827393,11537,2105,2780
1539349847850382,11538,2370,2823
1539349847874027,11539,2837,2962
1539349847899048,11540,1578,2709
1539349847922192,11541,1592,2722
1539349847944726,11542,1596,2748
1539349847967410,11543,1821,2780
1539349847989928,11544,4301,3320
1539349848016407,11545,1641,2705
1539349848040666,11546,1633,2726
1539349848064360,11547,1671,2731
1539349848086970,11548,1781,2752
1539349848110424,11549,5111,3669
1539349848137258,11550,1623,2657
1539349848159699,11551,1614,2658
1539349848183821,11552,1648,2644
1539349848206412,11553,2207,2803
1539349848230081,11554,2180,2986
1539349848254040,11555,1583,2486
1539349848277184,11556,1661,2560
1539349848300048,11557,1689,2521
1539349848322543,11558,2258,2733
1539349848347668,11559,2120,2767
1539349848370223,11560,2045,2755
1539349848393428,11561,1924,2773
1539349848416681,11562,2384,2861
1539349848440807,11563,3097,2945
1539349848466434,11564,1644,2728
1539349848489657,11565,1615,2823
1539349848513341,11566,1647,2741
1539349848536854,11567,1823,2779
1539349848559478,11568,4111,3324
1539349848585778,11569,1578,2676
1539349848608303,11570,1566,2676
1539349848630731,11571,1668,2659
1539349848653670,11572,1737,2718
1539349848676465,11573,5121,3586
1539349848702916,11574,1596,2597
1539349848725010,11575,1576,2604
1539349848748968,11576,1622,2631
1539349848771292,11577,2220,2813
1539349848795380,11578,2166,2994
1539349848819192,11579,1598,2464
1539349848842113,11580,1611,2483
1539349848864442,11581,1634,2507
1539349848886767,11582,2223,2762
1539349848911661,11583,1932,2767
1539349848934214,11584,1786,2767
1539349848957378,11585,2105,2765
1539349848980900,11586,2364,2841
1539349849005389,11587,2660,3022
1539349849030522,11588,1656,2723
1539349849054986,11589,1721,2743
1539349849078644,11590,1703,2787
1539349849102322,11591,1903,2772
1539349849125478,11592,4200,3332
1539349849152134,11593,1594,2670
1539349849174459,11594,1621,2660
1539349849196959,11595,1638,2675
1539349849219439,11596,1771,2703
1539349849242422,11597,5124,3595
1539349849268773,11598,1615,2642
1539349849291332,11599,1626,2585
1539349849314443,11600,1660,2601
1539349849336876,11601,2193,2833
1539349849360662,11602,2164,2998
1539349849384841,11603,1583,2482
1539349849407613,11604,1615,2529
1539349849430122,11605,1684,2512
1539349849453143,11606,2260,2763
1539349849477505,11607,1949,2776
1539349849500458,11608,2141,2802
1539349849524478,11609,2014,2788
1539349849548269,11610,2219,2842
1539349849572423,11611,3112,2980
1539349849597092,11612,1570,2747
1539349849620258,11613,1566,2724
1539349849643158,11614,1595,2713
1539349849665903,11615,1770,2774
1539349849688420,11616,4111,3325
1539349849713838,11617,1574,2680
1539349849736558,11618,1575,2661
1539349849759462,11619,1646,2692
1539349849781936,11620,1772,2700
1539349849804950,11621,5077,3586
1539349849830931,11622,1602,2580
1539349849853400,11623,1576,2592
1539349849877030,11624,1620,2626
1539349849899637,11625,2199,2825
1539349849923767,11626,2188,3010
1539349849947347,11627,1616,2471
1539349849970174,11628,1594,2491
1539349849992570,11629,1623,2693
1539349850015474,11630,2271,2793
1539349850040808,11631,2167,2783
1539349850063847,11632,2132,2798
1539349850088221,11633,2056,2821
1539349850112223,11634,2514,2880
1539349850136492,11635,3188,3025
1539349850162168,11636,1617,2756
1539349850185316,11637,1588,2794
1539349850207949,11638,1583,2756
1539349850230393,11639,1807,2807
1539349850253145,11640,4145,3369
1539349850278834,11641,1781,2687
1539349850301717,11642,1611,2739
1539349850324389,11643,1645,2729
1539349850347434,11644,1771,2772
1539349850370028,11645,5160,3570
1539349850396902,11646,1618,2618
1539349850419208,11647,1624,2643
1539349850441983,11648,1641,2634
1539349850464375,11649,2201,2832
1539349850488209,11650,2170,3032
1539349850512568,11651,1660,2499
1539349850536178,11652,1642,2524
1539349850558998,11653,1664,2550
1539349850581973,11654,2261,2811
1539349850606834,11655,1924,2808
1539349850629223,11656,1903,2771
1539349850652726,11657,1923,2790
1539349850676298,11658,2363,2847
1539349850700107,11659,2821,2982
1539349850725215,11660,1565,2723
1539349850748149,11661,1575,2727
1539349850771518,11662,1597,2736
1539349850794248,11663,1798,2766
1539349850816862,11664,4150,3319
1539349850843361,11665,1588,2645
1539349850865893,11666,1577,2652
1539349850888257,11667,1630,2679
1539349850910786,11668,1768,2735
1539349850933774,11669,5112,3579
1539349850959981,11670,1582,2615
1539349850982018,11671,1572,2604
1539349851005689,11672,1671,2642
1539349851028810,11673,2392,2840
1539349851053200,11674,2210,3008
1539349851077319,11675,1602,2476
1539349851100292,11676,1594,2503
1539349851122564,11677,1648,2494
1539349851144774,11678,2207,2760
1539349851169662,11679,2122,2758
1539349851192242,11680,2108,2780
1539349851215404,11681,1797,2770
1539349851238519,11682,2407,2849
1539349851262922,11683,3088,2976
1539349851288808,11684,1632,2732
1539349851312319,11685,1609,2738
1539349851335057,11686,1606,2711
1539349851358174,11687,1805,2773
1539349851380928,11688,4127,3326
1539349851406817,11689,1712,2653
1539349851430400,11690,1661,2722
1539349851453677,11691,1651,2699
1539349851476836,11692,1769,2729
1539349851500479,11693,5209,3643
1539349851526998,11694,1616,2589
1539349851549338,11695,1567,2580
1539349851571857,11696,1618,2604
1539349851594198,11697,2189,2797
1539349851617972,11698,2154,2994
1539349851641556,11699,1573,2484
1539349851664294,11700,1588,2492
1539349851686409,11701,1635,2545
1539349851708765,11702,2212,2810
1539349851733789,11703,2103,2810
1539349851756410,11704,2038,2819
1539349851779849,11705,2083,2819
1539349851803760,11706,2121,2889
1539349851827068,11707,2847,3028
1539349851851904,11708,1571,2757
1539349851874799,11709,1601,2753
1539349851897348,11710,1579,2764
1539349851920314,11711,1783,2810
1539349851943117,11712,4095,3316
1539349851969482,11713,1580,2672
1539349851991558,11714,1590,2671
1539349852014713,11715,1694,2691
1539349852038325,11716,1832,2708
1539349852061889,11717,5255,3593
1539349852088315,11718,1609,2602
1539349852110794,11719,1606,2587
1539349852134496,11720,1653,2600
1539349852157372,11721,2217,2824
1539349852181412,11722,2164,2999
1539349852205373,11723,1582,2491
1539349852228727,11724,1638,2501
1539349852251430,11725,1668,2508
1539349852274331,11726,2239,2734
1539349852299362,11727,1958,2779
1539349852321986,11728,2120,2813
1539349852345651,11729,1943,2826
1539349852368687,11730,2382,2892
1539349852392301,11731,3154,3015
1539349852417267,11732,1612,2781
1539349852440054,11733,1593,2777
1539349852462647,11734,1618,2755
1539349852485986,11735,1800,2839
1539349852509261,11736,4226,3391
1539349852535573,11737,1640,2708
1539349852558859,11738,1614,2702
1539349852581714,11739,1623,2735
1539349852604678,11740,1736,2765
1539349852627379,11741,5140,3635
1539349852653902,11742,1586,2640
1539349852676327,11743,1574,2610
1539349852699841,11744,1623,2625
1539349852722277,11745,2211,2801
1539349852746700,11746,2167,2995
1539349852770237,11747,1602,2480
1539349852793067,11748,1584,2505
1539349852815170,11749,1651,2481
1539349852837502,11750,2179,2739
1539349852862193,11751,2039,2746
1539349852885249,11752,2135,2783
1539349852908840,11753,2088,2780
1539349852931970,11754,2121,2831
1539349852955428,11755,2829,2972
1539349852979913,11756,1578,2746
1539349853003003,11757,1622,2733
1539349853026607,11758,1760,2761
1539349853050210,11759,1860,2760
1539349853073209,11760,4163,3375
1539349853099833,11761,1603,2666
1539349853122611,11762,1616,2644
1539349853145253,11763,1638,2686
1539349853167956,11764,1753,2698
1539349853190623,11765,5155,3561
1539349853217218,11766,1596,2597
1539349853240044,11767,1615,2601
1539349853264310,11768,1656,2625
1539349853287083,11769,2237,2811
1539349853311788,11770,2158,3002
1539349853335437,11771,1601,2460
1539349853358330,11772,1615,2514
1539349853381119,11773,1674,2515
1539349853403845,11774,2243,2761
1539349853428929,11775,2116,2768
1539349853451806,11776,2124,2797
1539349853475454,11777,1935,2790
1539349853498898,11778,2657,2837
1539349853523370,11779,2913,2982
1539349853548497,11780,1603,2725
1539349853571560,11781,1602,2722
1539349853594282,11782,1611,2711
1539349853617050,11783,1772,2776
1539349853639526,11784,4112,3327
1539349853665325,11785,1589,2676
1539349853688024,11786,1589,2666
1539349853710451,11787,1644,2657
1539349853732847,11788,1741,2711
1539349853755969,11789,5132,3575
1539349853782318,11790,1587,2570
1539349853804708,11791,1571,2592
1539349853828698,11792,1624,2606
1539349853851037,11793,2210,2812
1539349853875381,11794,2170,3009
1539349853898807,11795,1585,2469
1539349853921901,11796,1591,2490
1539349853944079,11797,1612,2509
1539349853966383,11798,2211,2742
1539349853991328,11799,2044,2777
1539349854014703,11800,2374,2792
1539349854038549,11801,2002,2781
1539349854062637,11802,2447,2853
1539349854087230,11803,2914,2990
1539349854112863,11804,1669,2750
1539349854136707,11805,1635,2737
1539349854159776,11806,1612,2734
1539349854182635,11807,1810,2768
1539349854205461,11808,4107,3337
1539349854231499,11809,1608,2681
1539349854254154,11810,1609,2645
1539349854276784,11811,1637,2739
1539349854299848,11812,1804,2721
1539349854323239,11813,5185,3572
1539349854349861,11814,1592,2596
1539349854372359,11815,1612,2592
1539349854395833,11816,1631,2603
1539349854418617,11817,2206,2802
1539349854442627,11818,2172,3010
1539349854466245,11819,1619,2479
1539349854488845,11820,1594,2519
1539349854511718,11821,1680,2514
1539349854534387,11822,2259,2743
1539349854559656,11823,2037,2786
1539349854583082,11824,1992,2774
1539349854606477,11825,2020,2759
1539349854630328,11826,2161,2828
1539349854654324,11827,3072,2974
1539349854678747,11828,1589,2701
1539349854702213,11829,1596,2713
1539349854725232,11830,1586,2730
1539349854747879,11831,1767,2775
1539349854770480,11832,4124,3330
1539349854796565,11833,1606,2671
1539349854819645,11834,1602,2666
1539349854842534,11835,1649,2668
1539349854865275,11836,1753,2732
1539349854888726,11837,5134,3594
1539349854915302,11838,1607,2589
1539349854937553,11839,1585,2597
1539349854961020,11840,1614,2657
1539349854983359,11841,2209,2876
1539349855006959,11842,2214,3069
1539349855030912,11843,1705,2574
1539349855055583,11844,1787,2591
1539349855079663,11845,1827,2608
1539349855103847,11846,2447,2855
1539349855130188,11847,2354,2847
1539349855154032,11848,2223,2831
1539349855178325,11849,2052,2829
1539349855202251,11850,2202,2896
1539349855226422,11851,3101,3019
1539349855251528,11852,1593,2786
1539349855274940,11853,1656,2772
1539349855297964,11854,1610,2742
1539349855320879,11855,1793,2785
1539349855343487,11856,4223,3301
1539349855370165,11857,1623,2653
1539349855393472,11858,1584,2665
1539349855416714,11859,1632,2682
1539349855439244,11860,1780,2760
1539349855462688,11861,5133,3575
1539349855489202,11862,1601,2630
1539349855511830,11863,1601,2626
1539349855535342,11864,1655,2640
1539349855558002,11865,2212,2851
1539349855581734,11866,2155,3029
1539349855605174,11867,1578,2491
1539349855628025,11868,1592,2526
1539349855650269,11869,1642,2488
1539349855672651,11870,2180,2744
1539349855697384,11871,1907,2779
1539349855719675,11872,1926,2781
1539349855743031,11873,1920,2800
1539349855765953,11874,2368,2831
1539349855790038,11875,2661,2948
1539349855814613,11876,1587,2705
1539349855837408,11877,1633,2751
1539349855859809,11878,1575,2731
1539349855882442,11879,1806,2773
1539349855904936,11880,4108,3319
1539349855931019,11881,1613,2647
1539349855953572,11882,1580,2671
1539349855976370,11883,1620,2677
1539349855998731,11884,1759,2768
1539349856022533,11885,5302,3616
1539349856049624,11886,1653,2652
1539349856072329,11887,1614,2593
1539349856095604,11888,1662,2597
1539349856118052,11889,2204,2793
1539349856142598,11890,2232,3000
1539349856166851,11891,1618,2481
1539349856189152,11892,1595,2494
1539349856211549,11893,1644,2511
1539349856234431,11894,2232,2736
1539349856259379,11895,2033,2794
1539349856282618,11896,2137,2776
1539349856306172,11897,1841,2757
1539349856329530,11898,2474,2845
1539349856353581,11899,3139,2952
1539349856379428,11900,1606,2742
1539349856402271,11901,1596,2710
1539349856424820,11902,1600,2730
1539349856447586,11903,1815,2773
1539349856470087,11904,4137,3311
1539349856496623,11905,1692,2696
1539349856520308,11906,1674,2780
1539349856543729,11907,1705,2795
1539349856566990,11908,1813,2803
1539349856590391,11909,5087,3680
1539349856616653,11910,1577,2682
1539349856638963,11911,1599,2683
1539349856662243,11912,1634,2686
1539349856684671,11913,2168,2911
1539349856708643,11914,2133,3067
1539349856732238,11915,1593,2512
1539349856755549,11916,1603,2493
1539349856777768,11917,1630,2531
1539349856800429,11918,2177,2761
1539349856824920,11919,2097,2859
1539349856847943,11920,2069,2863
1539349856871841,11921,2096,2873
1539349856895763,11922,2124,2935
1539349856919928,11923,2827,3016
1539349856944235,11924,1579,2773
1539349856966929,11925,1591,2770
1539349856989410,11926,1592,2784
1539349857012959,11927,1914,2911
1539349857036500,11928,4250,3425
1539349857063644,11929,1645,2774
1539349857086329,11930,1621,2755
1539349857109206,11931,1628,2774
1539349857132299,11932,1757,2819
1539349857155534,11933,5141,3667
1539349857181975,11934,1594,2691
1539349857204277,11935,1598,2690
1539349857227237,11936,1645,2699
1539349857249910,11937,2215,2898
1539349857274348,11938,2204,3096
1539349857298693,11939,1619,2558
1539349857321836,11940,1618,2546
1539349857344765,11941,1642,2556
1539349857367261,11942,2227,2808
1539349857391712,11943,2103,2813
1539349857414332,11944,2130,2799
1539349857438546,11945,2001,2836
1539349857462139,11946,2208,2877
1539349857485917,11947,3129,3049
1539349857510988,11948,1636,2772
1539349857534340,11949,1627,2769
1539349857557201,11950,1593,2788
1539349857579895,11951,1772,2826
1539349857602288,11952,4143,3378
1539349857628114,11953,1580,2726
1539349857650356,11954,1596,2699
1539349857673085,11955,1625,2723
1539349857695673,11956,1779,2767
1539349857718361,11957,5119,3623
1539349857745171,11958,1577,2653
1539349857767115,11959,1578,2634
1539349857791524,11960,1670,2660
1539349857814051,11961,2227,2860
1539349857838462,11962,2160,3019
1539349857862149,11963,1585,2507
1539349857885346,11964,1587,2532
1539349857907597,11965,1802,2538
1539349857930864,11966,2210,2808
1539349857955476,11967,2102,2835
1539349857978049,11968,2033,2822
1539349858001354,11969,2083,2855
1539349858024578,11970,2174,2894
1539349858049798,11971,3157,2991
1539349858076571,11972,1764,2773
1539349858101292,11973,1761,2768
1539349858125348,11974,1758,2758
1539349858149858,11975,1937,2780
1539349858173303,11976,4295,3338
1539349858200115,11977,1612,2661
1539349858222379,11978,1601,2660
1539349858245657,11979,1635,2681
1539349858268434,11980,1762,2720
1539349858291819,11981,5339,3619
1539349858318859,11982,1675,2593
1539349858341750,11983,1620,2609
1539349858365845,11984,1657,2628
1539349858388796,11985,2194,2808
1539349858412552,11986,2167,2994
1539349858436506,11987,1582,2484
1539349858459470,11988,1617,2491
1539349858481620,11989,1630,2507
1539349858504448,11990,2302,2866
1539349858530063,11991,2145,2783
1539349858553224,11992,2061,2791
1539349858576334,11993,1949,2799
1539349858599230,11994,2390,2835
1539349858622959,11995,2806,2971
1539349858647536,11996,1599,2737
1539349858670424,11997,1608,2719
1539349858693271,11998,1580,2744
1539349858716108,11999,1779,2788
1539349858738782,12000,4095,3317
1539349858765040,12001,1586,2671
1539349858787717,12002,1574,2660
1539349858811312,12003,1644,2668
1539349858833846,12004,1743,2729
1539349858856305,12005,5120,3594
1539349858882411,12006,1587,2579
1539349858904441,12007,1577,2603
1539349858927892,12008,1631,2615
1539349858950583,12009,2215,2797
1539349858974581,12010,2179,3006
1539349858998213,12011,1590,2500
1539349859021673,12012,1634,2534
1539349859044620,12013,1689,2515
1539349859067431,12014,2250,2762
1539349859092357,12015,2111,2775
1539349859114932,12016,2291,2767
1539349859138148,12017,2120,2765
1539349859161705,12018,2392,2818
