timestamp_us,collection,mark_time_us,sweep_time_us
1539348812697861,11463,1600,3017
1539348812720402,11464,1602,3025
1539348812744001,11465,1612,3008
1539348812767907,11466,1842,3080
1539348812791728,11467,2415,3225
1539348812817703,11468,1594,2952
1539348812842014,11469,1600,2966
1539348812864701,11470,1604,2968
1539348812889472,11471,1802,3021
1539348812913203,11472,4312,3614
1539348812940862,11473,1612,2829
1539348812963471,11474,1614,2836
1539348812986898,11475,1671,2902
1539348813009832,11476,1777,2940
1539348813033260,11477,5230,3839
1539348813061079,11478,1604,2771
1539348813083599,11479,1616,2771
1539348813107662,11480,1667,2776
1539348813131019,11481,2251,3082
1539348813155909,11482,2195,3236
1539348813180193,11483,1595,2682
1539348813203240,11484,1639,2672
1539348813226912,11485,1662,2697
1539348813251097,11486,2257,2929
1539348813275971,11487,1603,2952
1539348813298850,11488,1620,2929
1539348813322820,11489,1631,2927
1539348813345869,11490,1864,2997
1539348813369762,11491,2439,3210
1539348813396209,11492,1602,2965
1539348813420441,11493,1601,2958
1539348813443448,11494,1629,2945
1539348813468082,11495,1811,3008
1539348813492065,11496,4469,3586
1539348813520287,11497,1600,2844
1539348813543675,11498,1630,2839
1539348813567013,11499,1663,2848
1539348813590034,11500,1785,3023
1539348813614094,11501,5360,3933
1539348813642091,11502,1615,2862
1539348813664641,11503,1607,2861
1539348813689197,11504,1642,2890
1539348813712269,11505,2231,3080
1539348813737611,11506,2222,3166
1539348813761849,11507,1595,2678
1539348813784740,11508,1606,2693
1539348813808037,11509,1636,2701
1539348813832000,11510,2227,3013
1539348813857069,11511,1595,3006
1539348813879992,11512,1604,3000
1539348813903456,11513,1625,3027
1539348813926438,11514,1862,3069
1539348813950600,11515,2441,3229
1539348813976542,11516,1598,2956
1539348814000672,11517,1739,3093
1539348814023473,11518,1630,3060
1539348814048462,11519,1807,3107
1539348814072159,11520,4201,3624
1539348814100130,11521,1611,2901
1539348814122639,11522,1616,2885
1539348814146384,11523,1670,2905
1539348814169784,11524,1775,2952
1539348814193372,11525,5225,3840
1539348814221236,11526,1612,2775
1539348814244115,11527,1599,2829
1539348814267753,11528,1648,2860
1539348814291160,11529,2259,3068
1539348814316253,11530,2192,3237
1539348814340964,11531,1596,2699
1539348814363929,11532,1608,2688
1539348814387562,11533,1660,2673
1539348814411790,11534,2228,3003
1539348814436831,11535,1597,3011
1539348814459141,11536,1615,3008
1539348814482815,11537,1622,3003
1539348814506538,11538,1850,3067
1539348814530224,11539,2426,3248
1539348814556293,11540,1703,2965
1539348814579959,11541,1599,2961
1539348814603083,11542,1620,3047
1539348814628296,11543,1806,3092
1539348814652088,11544,4203,3708
1539348814680069,11545,1604,2921
1539348814703059,11546,1616,2888
1539348814726419,11547,1682,2901
1539348814749662,11548,1774,3009
1539348814773653,11549,5213,3900
1539348814801855,11550,1607,2850
1539348814824268,11551,1597,2813
1539348814848010,11552,1646,2831
1539348814871607,11553,2253,3074
1539348814896837,11554,2194,3231
1539348814921082,11555,1595,2697
1539348814944033,11556,1609,2686
1539348814967241,11557,1672,2703
1539348814990963,11558,2273,3007
1539348815016390,11559,1593,3038
1539348815039472,11560,1629,3020
1539348815062815,11561,1624,3004
1539348815086048,11562,1848,3063
1539348815109911,11563,2422,3155
1539348815135702,11564,1595,2901
1539348815159775,11565,1600,2885
1539348815182987,11566,1620,2874
1539348815207681,11567,1827,3082
1539348815231018,11568,4218,3628
1539348815258561,11569,1637,2888
1539348815281235,11570,1598,2911
1539348815305102,11571,1648,2933
1539348815327983,11572,1776,2970
1539348815351323,11573,5254,3904
1539348815378825,11574,1624,2724
1539348815401631,11575,1596,2763
1539348815425606,11576,1645,2787
1539348815448949,11577,2227,3083
1539348815474709,11578,2203,3322
1539348815500055,11579,1706,2741
1539348815523478,11580,1625,2753
1539348815546239,11581,1661,2763
1539348815570572,11582,2266,3074
1539348815595652,11583,1608,3010
1539348815618676,11584,1617,2915
1539348815642000,11585,1606,3035
1539348815664929,11586,1835,3079
1539348815688882,11587,2418,3159
1539348815714040,11588,1597,2900
1539348815737663,11589,1599,2888
1539348815760648,11590,1605,2901
1539348815785048,11591,1810,3023
1539348815808908,11592,4212,3633
1539348815835762,11593,1607,2912
1539348815858736,11594,1613,2890
1539348815882283,11595,1673,2907
1539348815905734,11596,1772,2974
1539348815929296,11597,5220,3905
1539348815957479,11598,1605,2836
1539348815980230,11599,1601,2823
1539348816003592,11600,1782,2881
1539348816027054,11601,2256,3102
1539348816052400,11602,2299,3307
1539348816076864,11603,1598,2679
1539348816099932,11604,1615,2711
1539348816122795,11605,1671,2708
1539348816147579,11606,2259,3020
1539348816172827,11607,1597,3014
1539348816195820,11608,1605,3017
1539348816219703,11609,1611,3013
1539348816242939,11610,1857,3073
1539348816266176,11611,2425,3302
1539348816292394,11612,1597,2964
1539348816316490,11613,1598,2961
1539348816339620,11614,1623,3050
1539348816364756,11615,1814,3102
1539348816388209,11616,4232,3686
1539348816415195,11617,1632,2944
1539348816438411,11618,1626,2886
1539348816461416,11619,1651,2942
1539348816484869,11620,1775,3002
1539348816509838,11621,5319,3926
1539348816537380,11622,1608,2780
1539348816559874,11623,1601,2789
1539348816583479,11624,1678,2789
1539348816607031,11625,2253,3071
1539348816631922,11626,2196,3245
1539348816656459,11627,1594,2675
1539348816679402,11628,1631,2705
1539348816702493,11629,1675,2703
1539348816726316,11630,2250,3058
1539348816751238,11631,1606,2942
1539348816774492,11632,1616,2931
1539348816798502,11633,1640,2935
1539348816821460,11634,1843,3162
1539348816844914,11635,2409,3221
1539348816871404,11636,1611,2963
1539348816895403,11637,1615,2973
1539348816918106,11638,1618,2953
1539348816943246,11639,1823,3038
1539348816966953,11640,4215,3633
1539348816994309,11641,1619,2896
1539348817017534,11642,1598,2948
1539348817041343,11643,1648,2890
1539348817064107,11644,1775,3000
1539348817087835,11645,5226,3903
1539348817115438,11646,1621,2836
1539348817138241,11647,1618,2832
1539348817162365,11648,1661,2838
1539348817186150,11649,2240,3050
1539348817211526,11650,2215,3171
1539348817235985,11651,1593,2672
1539348817259131,11652,1621,2690
1539348817282156,11653,1659,2694
1539348817306824,11654,2256,2997
1539348817331816,11655,1599,3005
1539348817355510,11656,1627,3015
1539348817378521,11657,1620,2993
1539348817401757,11658,1826,3093
1539348817425291,11659,2437,3207
1539348817451901,11660,1606,2959
1539348817475351,11661,1621,2979
1539348817498887,11662,1695,2948
1539348817524274,11663,1806,3027
1539348817547930,11664,4213,3622
1539348817574846,11665,1637,2892
1539348817598363,11666,1629,2902
1539348817621893,11667,1646,2991
1539348817645643,11668,1774,2967
1539348817669366,11669,5211,3834
1539348817697317,11670,1607,2783
1539348817719647,11671,1628,2755
1539348817743468,11672,1677,2789
1539348817766298,11673,2245,3122
1539348817791732,11674,2201,3301
1539348817816055,11675,1595,2729
1539348817838735,11676,1620,2625
1539348817861666,11677,1648,2670
1539348817885530,11678,2249,3072
1539348817910341,11679,1610,2935
1539348817933148,11680,1601,2938
1539348817956208,11681,1606,2949
1539348817979887,11682,1837,3089
1539348818004031,11683,2505,3303
1539348818030270,11684,1614,2945
1539348818053868,11685,1599,2923
1539348818076851,11686,1606,2959
1539348818102157,11687,1829,3015
1539348818126088,11688,4205,3564
1539348818153731,11689,1603,2922
1539348818176750,11690,1602,2938
1539348818200274,11691,1650,2975
1539348818223675,11692,1801,3044
1539348818247736,11693,5222,3909
1539348818275110,11694,1644,2760
1539348818297296,11695,1596,2773
1539348818321079,11696,1653,2841
1539348818344005,11697,2228,3118
1539348818369381,11698,2187,3301
1539348818393494,11699,1595,2751
1539348818416412,11700,1614,2696
1539348818439953,11701,1656,2720
1539348818464646,11702,2234,2929
1539348818489515,11703,1761,3053
1539348818512734,11704,1620,3020
1539348818536544,11705,1606,3026
1539348818559810,11706,1845,3142
1539348818583550,11707,2447,3308
1539348818610610,11708,1612,3011
1539348818634587,11709,1612,3026
1539348818657708,11710,1602,3046
1539348818682662,11711,1835,3089
1539348818706371,11712,4221,3660
1539348818733751,11713,1647,2884
1539348818756260,11714,1598,2885
1539348818779738,11715,1653,2918
1539348818802836,11716,1794,2939
1539348818826224,11717,5246,3899
1539348818853779,11718,1607,2850
1539348818876424,11719,1597,2799
1539348818900644,11720,1642,2808
1539348818924095,11721,2222,3072
1539348818949645,11722,2207,3293
1539348818974139,11723,1606,2741
1539348818997439,11724,1606,2718
1539348819020597,11725,1639,2735
1539348819045093,11726,2250,2937
1539348819070131,11727,1617,2938
1539348819092910,11728,1602,2949
1539348819116056,11729,1607,2950
1539348819139579,11730,1870,3162
1539348819163312,11731,2429,3229
1539348819189636,11732,1599,2970
1539348819214136,11733,1632,2942
1539348819237295,11734,1603,2965
1539348819262036,11735,1823,3006
1539348819285807,11736,4203,3645
1539348819313377,11737,1620,2908
1539348819336121,11738,1599,2861
1539348819359669,11739,1665,2931
1539348819383177,11740,1796,3029
1539348819407638,11741,5227,3921
1539348819435332,11742,1640,2852
1539348819457940,11743,1602,2844
1539348819482209,11744,1660,2843
1539348819505792,11745,2259,3049
1539348819531067,11746,2229,3312
1539348819555301,11747,1627,2740
1539348819578555,11748,1625,2760
1539348819602878,11749,1663,2772
1539348819627033,11750,2256,3059
1539348819652202,11751,1601,3008
1539348819675786,11752,1597,3012
1539348819700039,11753,1608,3030
1539348819723833,11754,1837,3089
1539348819747374,11755,2442,3267
1539348819773576,11756,1603,2899
1539348819797802,11757,1601,2902
1539348819820877,11758,1606,2899
1539348819845704,11759,1804,2968
1539348819869454,11760,4204,3562
1539348819896348,11761,1607,2881
1539348819919429,11762,1626,2842
1539348819943295,11763,1680,2869
1539348819966590,11764,1787,2954
1539348819990641,11765,5239,3832
1539348820018673,11766,1696,2801
1539348820041277,11767,1597,2753
1539348820065226,11768,1643,2779
1539348820088727,11769,2228,3060
1539348820114025,11770,2206,3292
1539348820138592,11771,1620,2753
1539348820161177,11772,1611,2705
1539348820183844,11773,1648,2713
1539348820208655,11774,2230,2942
1539348820233224,11775,1594,3016
1539348820255776,11776,1605,3021
1539348820278968,11777,1625,3003
1539348820302888,11778,1858,3174
1539348820326271,11779,2425,3315
1539348820352731,11780,1591,2962
1539348820376973,11781,1594,2966
1539348820399651,11782,1623,2957
1539348820424638,11783,1809,3087
1539348820448062,11784,4203,3622
1539348820475826,11785,1606,2902
1539348820499056,11786,1713,2912
1539348820522846,11787,1748,2914
1539348820546175,11788,1788,2941
1539348820569780,11789,5217,3891
1539348820597697,11790,1606,2794
1539348820619987,11791,1597,2772
1539348820643921,11792,1648,2804
1539348820667323,11793,2263,3141
1539348820692735,11794,2189,3307
1539348820717521,11795,1592,2764
1539348820740613,11796,1616,2726
1539348820763702,11797,1649,2705
1539348820787887,11798,2239,3028
1539348820812598,11799,1601,3007
1539348820835726,11800,1603,3013
1539348820859238,11801,1639,3005
1539348820882729,11802,1849,3066
1539348820907170,11803,2422,3274
1539348820933989,11804,1594,2970
1539348820958186,11805,1618,2916
1539348820981492,11806,1608,2912
1539348821006478,11807,1838,3033
1539348821030417,11808,4200,3618
1539348821057904,11809,1610,2914
1539348821080698,11810,1600,2967
1539348821104470,11811,1652,2971
1539348821127547,11812,1791,2999
1539348821151180,11813,5229,3981
1539348821179028,11814,1632,2828
1539348821201675,11815,1600,2849
1539348821225667,11816,1652,2862
1539348821249295,11817,2223,3067
1539348821273992,11818,2203,3235
1539348821298058,11819,1599,2701
1539348821321145,11820,1607,2700
1539348821344811,11821,1647,2697
1539348821369837,11822,2247,2987
1539348821394743,11823,1618,2999
1539348821417602,11824,1598,3004
1539348821441493,11825,1609,3023
1539348821464590,11826,1837,3155
1539348821488055,11827,2584,3275
1539348821515281,11828,1612,2981
1539348821538741,11829,1629,2876
1539348821561548,11830,1606,2905
1539348821586155,11831,1825,3069
1539348821609643,11832,4211,3621
1539348821637125,11833,1605,2922
1539348821660004,11834,1598,2842
1539348821683905,11835,1654,2869
1539348821707134,11836,1784,2966
1539348821730805,11837,5260,3883
1539348821758737,11838,1624,2806
1539348821781219,11839,1600,2770
1539348821805440,11840,1651,2910
1539348821829109,11841,2237,3080
1539348821853764,11842,2199,3218
1539348821877641,11843,1593,2681
1539348821900738,11844,1608,2685
1539348821924986,11845,1649,2704
1539348821949489,11846,2244,2992
1539348821974249,11847,1618,3052
1539348821998035,11848,1603,3078
1539348822021800,11849,1607,3049
1539348822044860,11850,1833,3079
1539348822068408,11851,2545,3214
1539348822094882,11852,1620,2942
1539348822118998,11853,1618,2943
1539348822141798,11854,1606,2968
1539348822166795,11855,1842,3013
1539348822190419,11856,4234,3603
1539348822218029,11857,1611,2836
1539348822240708,11858,1602,2898
1539348822264443,11859,1648,2926
1539348822287715,11860,1769,2956
1539348822311374,11861,5247,3897
1539348822339017,11862,1640,2826
1539348822361757,11863,1597,2840
1539348822385761,11864,1651,2867
1539348822409361,11865,2226,3070
1539348822435616,11866,2232,3231
1539348822459675,11867,1627,2675
1539348822482821,11868,1627,2683
1539348822506504,11869,1701,2730
1539348822530528,11870,2244,2941
1539348822555527,11871,1709,3098
1539348822578380,11872,1631,3061
1539348822601961,11873,1608,3095
1539348822625395,11874,1833,3083
1539348822649265,11875,2402,3228
1539348822675761,11876,1590,2977
1539348822699769,11877,1597,2973
1539348822723274,11878,1628,2954
1539348822747994,11879,1805,3020
1539348822771174,11880,4205,3598
1539348822798341,11881,1640,2892
1539348822821299,11882,1603,2908
1539348822845144,11883,1654,2914
1539348822868326,11884,1774,2964
1539348822892112,11885,5217,3959
1539348822919440,11886,1623,2844
1539348822941737,11887,1604,2835
1539348822965670,11888,1651,2819
1539348822989200,11889,2221,3097
1539348823014802,11890,2222,3267
1539348823038975,11891,1607,2654
1539348823061927,11892,1607,2695
1539348823084805,11893,1644,2709
1539348823109456,11894,2250,2990
1539348823134519,11895,1623,2992
1539348823157652,11896,1596,3025
1539348823181484,11897,1606,2981
1539348823205345,11898,1837,3022
1539348823228876,11899,2410,3224
1539348823255163,11900,1626,2972
1539348823279286,11901,1627,2968
1539348823302431,11902,1634,2947
1539348823326641,11903,1822,3010
1539348823349921,11904,4196,3672
1539348823376868,11905,1607,2916
1539348823400129,11906,1596,2911
1539348823423958,11907,1654,2899
1539348823446858,11908,1795,2934
1539348823471228,11909,5233,3912
1539348823500117,11910,1740,2839
1539348823523439,11911,1611,2853
1539348823547659,11912,1666,2857
1539348823571485,11913,2256,3062
1539348823596564,11914,2189,3180
1539348823620973,11915,1600,2669
1539348823643918,11916,1613,2682
1539348823667255,11917,1663,2695
1539348823691880,11918,2238,3000
1539348823716917,11919,1597,3014
1539348823739830,11920,1600,3006
1539348823764066,11921,1610,3007
1539348823787296,11922,1854,3096
1539348823811198,11923,2444,3217
1539348823837744,11924,1595,2912
1539348823862254,11925,1612,2897
1539348823885189,11926,1603,2917
1539348823910230,11927,1824,2956
1539348823933821,11928,4224,3630
1539348823961198,11929,1601,2918
1539348823984055,11930,1599,2921
1539348824007963,11931,1647,2990
1539348824031437,11932,1801,3010
1539348824055425,11933,5235,3911
1539348824082955,11934,1634,2745
1539348824105278,11935,1601,2769
1539348824129615,11936,1650,2833
1539348824152763,11937,2224,3089
1539348824177672,11938,2205,3228
1539348824202221,11939,1609,2680
1539348824225674,11940,1610,2721
1539348824248801,11941,1643,2728
1539348824273289,11942,2240,3007
1539348824298788,11943,1613,2994
1539348824321661,11944,1595,3015
1539348824344954,11945,1608,3018
1539348824367637,11946,1851,3161
1539348824391822,11947,2415,3236
1539348824417836,11948,1595,2902
1539348824441863,11949,1598,2900
1539348824464902,11950,1605,2939
1539348824490008,11951,1999,3059
1539348824514409,11952,4237,3659
1539348824542278,11953,1623,2893
1539348824565145,11954,1599,2905
1539348824588755,11955,1650,2923
1539348824612130,11956,1770,3000
1539348824636380,11957,5234,3906
1539348824664045,11958,1603,2843
1539348824686547,11959,1612,2815
1539348824710494,11960,1667,2840
1539348824734125,11961,2238,3058
1539348824759096,11962,2210,3249
1539348824784058,11963,1599,2682
1539348824806886,11964,1637,2675
1539348824829699,11965,1646,2717
1539348824853839,11966,2243,3000
1539348824878933,11967,1616,3002
1539348824901647,11968,1599,3014
1539348824925251,11969,1609,3016
1539348824948487,11970,1839,3090
1539348824972261,11971,2405,3231
1539348824998438,11972,1622,3009
1539348825022924,11973,1628,2980
1539348825046037,11974,1604,2962
1539348825070267,11975,1835,2995
1539348825094164,11976,4207,3614
1539348825121503,11977,1602,2918
1539348825144446,11978,1601,2902
1539348825168100,11979,1647,2928
1539348825191440,11980,1794,2970
1539348825215230,11981,5251,3908
1539348825243108,11982,1622,2824
1539348825265721,11983,1597,2821
1539348825289609,11984,1649,2854
1539348825312875,11985,2223,3065
1539348825338512,11986,2201,3241
1539348825362498,11987,1618,2666
1539348825385131,11988,1606,2645
1539348825408740,11989,1646,2684
1539348825432754,11990,2229,2925
1539348825457732,11991,1598,2965
1539348825480995,11992,1600,2945
1539348825505639,11993,1609,2988
1539348825529751,11994,1832,3024
1539348825553569,11995,2441,3271
1539348825580324,11996,1593,2960
1539348825604349,11997,1593,2962
1539348825627284,11998,1621,2968
1539348825652134,11999,1811,3013
1539348825675816,12000,4192,3612
1539348825703357,12001,1627,2913
1539348825726071,12002,1600,2925
1539348825749917,12003,1645,2866
1539348825772923,12004,1768,2959
1539348825797038,12005,5214,3914
1539348825825082,12006,1608,2846
1539348825848043,12007,1596,2823
1539348825872579,12008,1642,2852
1539348825896161,12009,2222,3083
1539348825921246,12010,2185,3243
1539348825945135,12011,1600,2676
1539348825967995,12012,1612,2690
1539348825990582,12013,1663,2764
1539348826014760,12014,2239,2980
1539348826040049,12015,1601,3010
1539348826063468,12016,1614,3004
1539348826087015,12017,1620,2988
1539348826109718,12018,1836,3087
1539348826133340,12019,2417,3289
1539348826159571,12020,1614,3056
1539348826183766,12021,1602,3009
1539348826206889,12022,1630,2933
1539348826231423,12023,1826,3090
1539348826255184,12024,4223,3610
1539348826283054,12025,1639,2893
1539348826305738,12026,1600,2904
1539348826329543,12027,1649,2869
1539348826352651,12028,1771,2969
1539348826376064,12029,5212,3901
1539348826404009,12030,1606,2836
1539348826426578,12031,1625,2824
1539348826449911,12032,1646,2860
1539348826473385,12033,2221,3101
1539348826498809,12034,2326,3269
1539348826523988,12035,1722,2671
1539348826547416,12036,1622,2626
1539348826571605,12037,1670,2665
1539348826596238,12038,2231,2994
1539348826621358,12039,1594,2995
1539348826643813,12040,1598,3011
1539348826667513,12041,1627,3030
1539348826690603,12042,1852,3056
1539348826714286,12043,2435,3304
1539348826740537,12044,1593,3048
1539348826764745,12045,1604,3045
1539348826788311,12046,1604,3037
1539348826813301,12047,1813,3050
1539348826836864,12048,4204,3635
1539348826863857,12049,1603,2887
1539348826887133,12050,1615,2886
1539348826910655,12051,1666,2911
1539348826933715,12052,1770,2957
1539348826957497,12053,5230,3838
1539348826985365,12054,1605,2774
1539348827008255,12055,1598,2798
1539348827032454,12056,1646,2794
1539348827055859,12057,2226,3078
1539348827080707,12058,2188,3228
1539348827104645,12059,1594,2685
1539348827127996,12060,1606,2700
1539348827151482,12061,1664,2711
1539348827175271,12062,2255,3072
1539348827200482,12063,1596,3102
1539348827223306,12064,1611,3087
1539348827246822,12065,1633,3068
1539348827270842,12066,1851,3156
1539348827295371,12067,2415,3215
1539348827321871,12068,1594,2966
1539348827345710,12069,1598,2961
1539348827368682,12070,1602,2964
1539348827393569,12071,1804,3027
1539348827417586,12072,4204,3619
1539348827445250,12073,1608,2898
1539348827467839,12074,1596,2880
1539348827491349,12075,1834,2906
1539348827515065,12076,1792,3041
1539348827538741,12077,5224,3902
1539348827566242,12078,1616,2829
1539348827589291,12079,1597,2841
1539348827613991,12080,1646,2867
1539348827636981,12081,2231,3090
1539348827662332,12082,2207,3257
1539348827686920,12083,1606,2677
1539348827710166,12084,1625,2745
1539348827732897,12085,1643,2753
1539348827756916,12086,2232,3075
1539348827782714,12087,1614,3059
1539348827805464,12088,1598,3090
1539348827828901,12089,1608,3098
1539348827851883,12090,1838,3143
1539348827876260,12091,2415,3213
1539348827902850,12092,1611,2872
1539348827927013,12093,1627,2877
1539348827950129,12094,1620,2882
1539348827975450,12095,1827,3087
1539348827998672,12096,4311,3681
1539348828026533,12097,1624,2916
1539348828049653,12098,1600,2937
1539348828073374,12099,1649,2920
1539348828096873,12100,1769,2966
1539348828120757,12101,5213,3913
1539348828148784,12102,1603,2845
1539348828171336,12103,1618,2843
1539348828195809,12104,1648,2857
1539348828219303,12105,2246,3081
1539348828244530,12106,2192,3306
1539348828268314,12107,1596,2761
1539348828290900,12108,1635,2625
1539348828314659,12109,1664,2652
1539348828338684,12110,2247,3000
1539348828363734,12111,1593,3021
1539348828387111,12112,1628,2995
1539348828410784,12113,1633,3065
1539348828434645,12114,1845,3058
1539348828457837,12115,2418,3252
1539348828483911,12116,1596,2969
1539348828509081,12117,1598,2948
1539348828532020,12118,1605,2965
1539348828556808,12119,1807,3017
1539348828580300,12120,4204,3630
1539348828607438,12121,1635,2906
1539348828630256,12122,1618,2899
1539348828653534,12123,1651,2867
1539348828676938,12124,1777,2959
1539348828701075,12125,5219,3895
1539348828728634,12126,1608,2840
1539348828751092,12127,1614,2813
1539348828775259,12128,1662,2865
1539348828798853,12129,2239,3086
1539348828824163,12130,2202,3228
1539348828848492,12131,1591,2657
1539348828871755,12132,1609,2639
1539348828894290,12133,1662,2648
1539348828918640,12134,2241,3011
1539348828943614,12135,1623,2972
1539348828966834,12136,1625,2995
1539348828990083,12137,1634,2992
1539348829013575,12138,1845,3086
1539348829037761,12139,2432,3281
1539348829064413,12140,1592,3015
1539348829088525,12141,1596,2969
1539348829111673,12142,1620,3058
1539348829136781,12143,1805,3111
1539348829160890,12144,4192,3704
1539348829188554,12145,1606,2974
1539348829211247,12146,1634,2980
1539348829234718,12147,1677,2991
1539348829258101,12148,1790,2951
1539348829282514,12149,5230,3883
1539348829310056,12150,1603,2861
1539348829333076,12151,1596,2849
1539348829357141,12152,1651,2859
1539348829380820,12153,2230,3143
1539348829405947,12154,2218,3216
1539348829430848,12155,1623,2678
1539348829454191,12156,1624,2693
1539348829478011,12157,1650,2725
1539348829502819,12158,2377,3009
1539348829528264,12159,1592,3081
1539348829550998,12160,1613,2987
1539348829574490,12161,1623,3004
1539348829597632,12162,1835,3101
1539348829621456,12163,2435,3215
1539348829648000,12164,1595,2960
1539348829671926,12165,1598,2984
1539348829694903,12166,1627,2960
1539348829719678,12167,1835,3022
1539348829743111,12168,4227,3618
1539348829770757,12169,1641,2887
1539348829793747,12170,1598,2913
1539348829817250,12171,1650,2916
1539348829840063,12172,1769,2964
1539348829863779,12173,5243,3897
1539348829892041,12174,1605,2845
1539348829914652,12175,1611,2820
1539348829938691,12176,1659,2837
1539348829962479,12177,2235,3082
1539348829987616,12178,2232,3232
1539348830012063,12179,1685,2725
1539348830034533,12180,1646,2695
1539348830057313,12181,1648,2714
1539348830081819,12182,2264,2982
1539348830106908,12183,1612,2987
1539348830129814,12184,1602,3006
1539348830152969,12185,1606,3030
1539348830175816,12186,1830,3082
1539348830200182,12187,2408,3292
1539348830226365,12188,1610,3024
1539348830250478,12189,1626,2948
1539348830273328,12190,1604,2977
1539348830298613,12191,1829,3011
1539348830322179,12192,4213,3620
1539348830350061,12193,1606,2854
1539348830373192,12194,1603,2850
1539348830396645,12195,1656,2868
1539348830419762,12196,1772,2929
1539348830443975,12197,5224,3894
1539348830471183,12198,1625,2804
1539348830494437,12199,1697,2835
1539348830518708,12200,1728,2845
1539348830542354,12201,2247,3052
1539348830567679,12202,2230,3241
1539348830591999,12203,1595,2693
1539348830615179,12204,1625,2617
1539348830638094,12205,1660,2648
1539348830662007,12206,2253,2993
1539348830687168,12207,1609,3084
1539348830710441,12208,1624,2991
1539348830733846,12209,1609,3105
1539348830756903,12210,1834,3160
1539348830780943,12211,2416,3224
1539348830807635,12212,1616,2958
1539348830832262,12213,1600,2964
1539348830855407,12214,1618,2957
1539348830880345,12215,1805,3032
1539348830904199,12216,4206,3645
1539348830931332,12217,1629,2895
1539348830954671,12218,1658,2885
1539348830978475,12219,1663,2914
1539348831001879,12220,1781,3010
1539348831025353,12221,5233,3902
1539348831052547,12222,1618,2863
1539348831075248,12223,1625,2836
1539348831099644,12224,1661,2832
1539348831123279,12225,2236,3029
1539348831148286,12226,2199,3176
1539348831172901,12227,1596,2629
1539348831196202,12228,1608,2635
1539348831219082,12229,1655,2647
1539348831243108,12230,2252,3068
1539348831268206,12231,1593,3017
1539348831290712,12232,1616,2983
1539348831314521,12233,1621,2999
1539348831337643,12234,1832,3078
1539348831361864,12235,2418,3212
1539348831388252,12236,1594,2966
1539348831412431,12237,1628,2961
1539348831435333,12238,1624,2969
1539348831460238,12239,1804,3037
1539348831483971,12240,4205,3706
1539348831511543,12241,1624,2913
1539348831534348,12242,1619,2891
1539348831557897,12243,1650,2931
1539348831581032,12244,1772,2973
1539348831604522,12245,5480,3908
1539348831632035,12246,1607,2833
1539348831654488,12247,1626,2824
1539348831679161,12248,1664,2846
1539348831702775,12249,2249,3093
1539348831727838,12250,2197,3182
1539348831751639,12251,1616,2693
1539348831774380,12252,1625,2680
1539348831797519,12253,1646,2708
1539348831822213,12254,2259,3061
1539348831847711,12255,1596,3078
1539348831870443,12256,1623,3077
1539348831893783,12257,1610,3089
1539348831916891,12258,1831,3080
1539348831940360,12259,2429,3230
1539348831966976,12260,1609,2942
1539348831990986,12261,1635,2957
1539348832014040,12262,1606,2929
1539348832038857,12263,1823,3119
1539348832062419,12264,4207,3619
1539348832090024,12265,1605,2916
1539348832112897,12266,1596,2904
1539348832136262,12267,1647,2943
1539348832159329,12268,1801,2955
1539348832182887,12269,5243,3908
1539348832210702,12270,1633,2816
1539348832233214,12271,1598,2841
1539348832257194,12272,1651,2920
1539348832280842,12273,2219,3073
1539348832305724,12274,2201,3163
1539348832330820,12275,1610,2669
1539348832354224,12276,1621,2689
1539348832377327,12277,1645,2734
1539348832401352,12278,2229,3002
1539348832426266,12279,1611,2996
1539348832448750,12280,1604,3038
1539348832472683,12281,1609,3012
1539348832497097,12282,1839,3140
1539348832522005,12283,2425,3207
1539348832548239,12284,1600,2955
1539348832572859,12285,1598,2939
1539348832595671,12286,1621,2947
1539348832620766,12287,1806,3031
1539348832644438,12288,4218,3550
1539348832672321,12289,1609,2874
1539348832694913,12290,1620,2890
1539348832718475,12291,1664,2912
1539348832741849,12292,1778,2962
1539348832765394,12293,5219,3908
1539348832792683,12294,1605,2848
1539348832815104,12295,1627,2823
1539348832838854,12296,1660,2850
1539348832862392,12297,2241,3083
1539348832887433,12298,2221,3240
1539348832912158,12299,1601,2703
1539348832935319,12300,1622,2675
1539348832958276,12301,1669,2690
1539348832982037,12302,2244,3054
1539348833007507,12303,1614,3059
1539348833030698,12304,1613,3005
1539348833054260,12305,1633,2992
1539348833077452,12306,1833,3065
1539348833100696,12307,2410,3156
1539348833126386,12308,1613,2880
1539348833150515,12309,1612,2872
1539348833173297,12310,1608,2933
1539348833198214,12311,1843,3000
1539348833222022,12312,4216,3610
1539348833249433,12313,1613,2904
1539348833272632,12314,1598,2909
1539348833296387,12315,1646,2936
1539348833319255,12316,1784,2976
1539348833343324,12317,5251,3901
1539348833371418,12318,1629,2826
1539348833393876,12319,1603,2778
1539348833417220,12320,1651,2840
1539348833440834,12321,2229,3117
1539348833466407,12322,2207,3277
1539348833490888,12323,1772,2746
1539348833514684,12324,1699,2735
1539348833537844,12325,1643,2758
1539348833561908,12326,2247,2995
1539348833587082,12327,1613,3073
1539348833610136,12328,1622,2988
1539348833634243,12329,1622,3032
1539348833657043,12330,1835,3118
1539348833681010,12331,2414,3304
1539348833707349,12332,1613,3059
1539348833731387,12333,1626,3035
1539348833754508,12334,1619,3037
1539348833779448,12335,1835,3111
