timestamp_us,collection,mark_time_us,sweep_time_us
1539350118072529,8481,2431,2847
1539350118099647,8482,2419,3049
1539350118125254,8483,1759,2516
1539350118148724,8484,1749,2532
1539350118173002,8485,1754,2528
1539350118197783,8486,2317,2742
1539350118222950,8487,1965,2756
1539350118245428,8488,1903,2767
1539350118268840,8489,1766,2782
1539350118292438,8490,2103,2859
1539350118316110,8491,2897,2971
1539350118341581,8492,1754,2734
1539350118364772,8493,1598,2739
1539350118387232,8494,1632,2711
1539350118411380,8495,1815,2773
1539350118434630,8496,4148,3333
1539350118461352,8497,1601,2649
1539350118484252,8498,1651,2672
1539350118507793,8499,1818,2684
1539350118531449,8500,1954,2722
1539350118555055,8501,5159,3614
1539350118582169,8502,1640,2609
1539350118604769,8503,1591,2603
1539350118628979,8504,1620,2605
1539350118651255,8505,2207,2812
1539350118675608,8506,2169,3003
1539350118699286,8507,1587,2449
1539350118721646,8508,1589,2490
1539350118744575,8509,1627,2512
1539350118768443,8510,2194,2753
1539350118793351,8511,1908,2784
1539350118815763,8512,1751,2772
1539350118838930,8513,1782,2757
1539350118861653,8514,1997,2839
1539350118885058,8515,2605,2969
1539350118910265,8516,1614,2706
1539350118932797,8517,1578,2738
1539350118955262,8518,1609,2710
1539350118979132,8519,1796,2779
1539350119001756,8520,4132,3356
1539350119028340,8521,1657,2697
1539350119052152,8522,1764,2706
1539350119076288,8523,1818,2723
1539350119101256,8524,1950,2762
1539350119126361,8525,5570,3639
1539350119155034,8526,1796,2612
1539350119179150,8527,1773,2615
1539350119205108,8528,1776,2638
1539350119229176,8529,2329,2829
1539350119254352,8530,2217,3001
1539350119278157,8531,1599,2456
1539350119300778,8532,1727,2512
1539350119324950,8533,1746,2533
1539350119349257,8534,2287,2765
1539350119374703,8535,1797,2766
1539350119397124,8536,1903,2774
1539350119420296,8537,1768,2789
1539350119443180,8538,2283,2858
1539350119467051,8539,2644,2967
1539350119492829,8540,1746,2784
1539350119516873,8541,1632,2748
1539350119539875,8542,1610,2730
1539350119563789,8543,1788,2779
1539350119587065,8544,4131,3325
1539350119613381,8545,1587,2661
1539350119635649,8546,1593,2650
1539350119658022,8547,1629,2680
1539350119680711,8548,1745,2694
1539350119703819,8549,5121,3597
1539350119730350,8550,1597,2578
1539350119753177,8551,1589,2587
1539350119776316,8552,1615,2621
1539350119798932,8553,2235,2821
1539350119823252,8554,2190,3020
1539350119846975,8555,1589,2462
1539350119869222,8556,1586,2482
1539350119892122,8557,1624,2507
1539350119915079,8558,2206,2753
1539350119939799,8559,1757,2773
1539350119962067,8560,1764,2761
1539350119985035,8561,1764,2784
1539350120008631,8562,2168,2862
1539350120032770,8563,3166,2998
1539350120059647,8564,1791,2759
1539350120084106,8565,1761,2766
1539350120108396,8566,1769,2790
1539350120134138,8567,2010,2801
1539350120159471,8568,4504,3351
1539350120188220,8569,1722,2707
1539350120211731,8570,1682,2695
1539350120235645,8571,1691,2702
1539350120258722,8572,1768,2734
1539350120282522,8573,5116,3640
1539350120310264,8574,1752,2617
1539350120333848,8575,1689,2648
1539350120358397,8576,1720,2612
1539350120381551,8577,2242,2799
1539350120405563,8578,2164,3004
1539350120429715,8579,1578,2489
1539350120451668,8580,1628,2476
1539350120474479,8581,1657,2485
1539350120498719,8582,2454,2785
1539350120525661,8583,1910,2807
1539350120549473,8584,2061,2807
1539350120573927,8585,1894,2794
1539350120597631,8586,2341,2834
1539350120621802,8587,2675,2951
1539350120647225,8588,1602,2710
1539350120669735,8589,1586,2717
1539350120692180,8590,1592,2729
1539350120716170,8591,1799,2773
1539350120739352,8592,4153,3337
1539350120765969,8593,1607,2676
1539350120788618,8594,1751,2670
1539350120812416,8595,1662,2686
1539350120835748,8596,1764,2713
1539350120859426,8597,5156,3596
1539350120886073,8598,1595,2582
1539350120909020,8599,1591,2589
1539350120933626,8600,1697,2621
1539350120956755,8601,2245,2821
1539350120982223,8602,2202,2993
1539350121005917,8603,1579,2495
1539350121028283,8604,1726,2528
1539350121052901,8605,1811,2541
1539350121078117,8606,2448,2771
1539350121105029,8607,2128,2814
1539350121129061,8608,1965,2804
1539350121153466,8609,2126,2819
1539350121178112,8610,2370,2854
1539350121203580,8611,3003,2981
1539350121229437,8612,1607,2720
1539350121252118,8613,1579,2736
1539350121274641,8614,1715,2728
1539350121299757,8615,1924,2873
1539350121323492,8616,4164,3396
1539350121350827,8617,1664,2763
1539350121373518,8618,1612,2757
1539350121396424,8619,1644,2781
1539350121419898,8620,1757,2790
1539350121444216,8621,5234,3691
1539350121471061,8622,1706,2589
1539350121494436,8623,1738,2607
1539350121519749,8624,1792,2634
1539350121543431,8625,2390,2828
1539350121568299,8626,2155,3002
1539350121591718,8627,1588,2482
1539350121613639,8628,1584,2483
1539350121636232,8629,1646,2544
1539350121659355,8630,2230,2739
1539350121684335,8631,1752,2778
1539350121706992,8632,1795,2775
1539350121730365,8633,1768,2760
1539350121753022,8634,2002,2834
1539350121776623,8635,2645,2968
1539350121801990,8636,1595,2742
1539350121825048,8637,1590,2721
1539350121847549,8638,1604,2723
1539350121871503,8639,1794,2769
1539350121894576,8640,4149,3313
1539350121921053,8641,1605,2661
1539350121943610,8642,1739,2661
1539350121966958,8643,1660,2669
1539350121990082,8644,1756,2705
1539350122013148,8645,5151,3622
1539350122040882,8646,1773,2627
1539350122065378,8647,1761,2641
1539350122091403,8648,1825,2662
1539350122116262,8649,2434,2846
1539350122142281,8650,2377,3058
1539350122167274,8651,1721,2507
1539350122190905,8652,1699,2493
1539350122213979,8653,1661,2496
1539350122237251,8654,2183,2749
1539350122261662,8655,1740,2776
1539350122284072,8656,1911,2770
1539350122307298,8657,1776,2785
1539350122330148,8658,2013,2825
1539350122353902,8659,2626,2944
1539350122379409,8660,1600,2727
1539350122401607,8661,1576,2736
1539350122423916,8662,1585,2733
1539350122447629,8663,1819,2778
1539350122470485,8664,4107,3317
1539350122497202,8665,1651,2703
1539350122520651,8666,1721,2681
1539350122544584,8667,1775,2735
1539350122568822,8668,1836,2744
1539350122592870,8669,5192,3610
1539350122619949,8670,1588,2586
1539350122642442,8671,1605,2582
1539350122665955,8672,1624,2605
1539350122688574,8673,2194,2823
1539350122712532,8674,2149,3012
1539350122736042,8675,1578,2468
1539350122758045,8676,1588,2498
1539350122780830,8677,1644,2502
1539350122804084,8678,2218,2736
1539350122829111,8679,1886,2769
1539350122851504,8680,2252,2778
1539350122875261,8681,1923,2794
1539350122898256,8682,2203,2816
1539350122922031,8683,2644,2950
1539350122946593,8684,1589,2711
1539350122969161,8685,1589,2724
1539350122991616,8686,1602,2724
1539350123015676,8687,1799,2786
1539350123039487,8688,4510,3353
1539350123067762,8689,1777,2702
1539350123091646,8690,1789,2697
1539350123116221,8691,1822,2708
1539350123141039,8692,1950,2757
1539350123166159,8693,5603,3638
1539350123194776,8694,1784,2626
1539350123219387,8695,1770,2648
1539350123244842,8696,1809,2644
1539350123269136,8697,2393,2850
1539350123294860,8698,2329,3048
1539350123319655,8699,1671,2498
1539350123342176,8700,1636,2481
1539350123365228,8701,1622,2501
1539350123389064,8702,2206,2741
1539350123414027,8703,1964,2772
1539350123437138,8704,1811,2789
1539350123460518,8705,1794,2778
1539350123483349,8706,2177,2859
1539350123508192,8707,3002,3002
1539350123534280,8708,1625,2704
1539350123557328,8709,1590,2721
1539350123579761,8710,1585,2744
1539350123604002,8711,1781,2781
1539350123626927,8712,4157,3317
1539350123653664,8713,1583,2662
1539350123675943,8714,1582,2669
1539350123698555,8715,1657,2663
1539350123721925,8716,1743,2703
1539350123744650,8717,5111,3587
1539350123770896,8718,1616,2583
1539350123794245,8719,1599,2579
1539350123817136,8720,1633,2602
1539350123839529,8721,2197,2813
1539350123863185,8722,2170,3009
1539350123887117,8723,1599,2449
1539350123910111,8724,1616,2575
1539350123932823,8725,1636,2610
1539350123956773,8726,2198,2848
1539350123981644,8727,1893,2781
1539350124004188,8728,1964,2815
1539350124027205,8729,2003,2819
1539350124052113,8730,2186,2858
1539350124076764,8731,2776,2997
1539350124102666,8732,1667,2721
1539350124126185,8733,1622,2717
1539350124148927,8734,1585,2719
1539350124172638,8735,1783,2773
1539350124196095,8736,4137,3317
1539350124222588,8737,1609,2656
1539350124245071,8738,1571,2651
1539350124268638,8739,1635,2693
1539350124292108,8740,1908,2702
1539350124315890,8741,5125,3591
1539350124342759,8742,1626,2582
1539350124365081,8743,1579,2587
1539350124389479,8744,1621,2616
1539350124412116,8745,2199,2819
1539350124435942,8746,2162,3008
1539350124459342,8747,1605,2462
1539350124481229,8748,1582,2479
1539350124505071,8749,1666,2526
1539350124528779,8750,2224,2736
1539350124553582,8751,1899,2784
1539350124576239,8752,1747,2786
1539350124598882,8753,1940,2760
1539350124621691,8754,2006,2835
1539350124645429,8755,2931,2950
1539350124670761,8756,1609,2713
1539350124693503,8757,1579,2736
1539350124716036,8758,1585,2721
1539350124739951,8759,1780,2780
1539350124763367,8760,4132,3336
1539350124789682,8761,1584,2694
1539350124812343,8762,1604,2640
1539350124835162,8763,1652,2670
1539350124858118,8764,1772,2701
1539350124881225,8765,5141,3582
1539350124907988,8766,1588,2595
1539350124931168,8767,1591,2587
1539350124955046,8768,1636,2593
1539350124977674,8769,2219,2797
1539350125002265,8770,2169,3005
1539350125025721,8771,1650,2548
1539350125048564,8772,1699,2523
1539350125072145,8773,1729,2536
1539350125096312,8774,2305,2760
1539350125120937,8775,1941,2787
1539350125143510,8776,1782,2786
1539350125166297,8777,1921,2758
1539350125190249,8778,2195,2817
1539350125214202,8779,2866,2988
1539350125240048,8780,1603,2738
1539350125262894,8781,1607,2714
1539350125285525,8782,1598,2723
1539350125308781,8783,1817,2780
1539350125332015,8784,4127,3328
1539350125358841,8785,1654,2640
1539350125381504,8786,1592,2667
1539350125403984,8787,1638,2677
1539350125427748,8788,1764,2709
1539350125451210,8789,5144,3593
1539350125478218,8790,1606,2577
1539350125501162,8791,1645,2618
1539350125525949,8792,1679,2834
1539350125554003,8793,5223,3350
1539350125581783,8794,2195,2990
1539350125605388,8795,1586,2473
1539350125628051,8796,1590,2503
1539350125650411,8797,1666,2482
1539350125673538,8798,2238,2728
1539350125698241,8799,1909,2767
1539350125720805,8800,1758,2772
1539350125743670,8801,1795,2795
1539350125766715,8802,2192,2854
1539350125790232,8803,2634,3015
1539350125815183,8804,1607,2712
1539350125837550,8805,1580,2730
1539350125860012,8806,1598,2722
1539350125884019,8807,1785,2763
1539350125907187,8808,4122,3338
1539350125934209,8809,1622,2648
1539350125956618,8810,1588,2657
1539350125979187,8811,1666,2661
1539350126002157,8812,1781,2723
1539350126025615,8813,5399,3645
1539350126053960,8814,1782,2622
1539350126078348,8815,1772,2617
1539350126103477,8816,1827,2666
1539350126127777,8817,2441,2858
1539350126153568,8818,2357,3028
1539350126178490,8819,1710,2497
1539350126201382,8820,1663,2501
1539350126224611,8821,1648,2495
1539350126248327,8822,2199,2742
1539350126273157,8823,1770,2775
1539350126295848,8824,1852,2754
1539350126318860,8825,1808,2761
1539350126342801,8826,2084,2866
1539350126367207,8827,2669,2978
1539350126392290,8828,1585,2746
1539350126415365,8829,1600,2707
1539350126437912,8830,1597,2721
1539350126462152,8831,1813,2762
1539350126485626,8832,4250,3422
1539350126513454,8833,1659,2684
1539350126536364,8834,1631,2697
1539350126559315,8835,1676,2669
1539350126583032,8836,1909,2697
1539350126606628,8837,5151,3572
1539350126633308,8838,1579,2607
1539350126655849,8839,1578,2593
1539350126679142,8840,1632,2593
1539350126701506,8841,2199,2806
1539350126725997,8842,2170,2992
1539350126749567,8843,1578,2486
1539350126771717,8844,1588,2493
1539350126794530,8845,1737,2487
1539350126818043,8846,2240,2736
1539350126843314,8847,1772,2781
1539350126865634,8848,1745,2777
1539350126888321,8849,1760,2786
1539350126911764,8850,2013,2835
1539350126935399,8851,2626,2982
1539350126960441,8852,1575,2735
1539350126983347,8853,1610,2717
1539350127005779,8854,1591,2749
1539350127029826,8855,1979,2804
1539350127054717,8856,4502,3366
1539350127083359,8857,1781,2712
1539350127107076,8858,1780,2685
1539350127131452,8859,1843,2720
1539350127156635,8860,1950,2752
1539350127181681,8861,5542,3629
1539350127210602,8862,1739,2604
1539350127233754,8863,1676,2627
1539350127257775,8864,1677,2616
1539350127280688,8865,2202,2810
1539350127304975,8866,2331,3044
1539350127329911,8867,1708,2502
1539350127352888,8868,1700,2512
1539350127376412,8869,1692,2504
1539350127400596,8870,2219,2738
1539350127425596,8871,1918,2780
1539350127448156,8872,1857,2780
1539350127471544,8873,1932,2792
1539350127495749,8874,2175,2852
1539350127519869,8875,2664,2962
1539350127545042,8876,1589,2727
1539350127567783,8877,1576,2739
1539350127590423,8878,1588,2719
1539350127614172,8879,1801,2772
1539350127637376,8880,4139,3334
1539350127663969,8881,1592,2651
1539350127686069,8882,1579,2658
1539350127709287,8883,1636,2693
1539350127732476,8884,1746,2698
1539350127755926,8885,5111,3613
1539350127782463,8886,1599,2580
1539350127805494,8887,1587,2590
1539350127829528,8888,1637,2611
1539350127852326,8889,2184,2801
1539350127875976,8890,2154,3006
1539350127899543,8891,1590,2462
1539350127921517,8892,1592,2492
1539350127944165,8893,1625,2494
1539350127967802,8894,2215,2758
1539350127992664,8895,1890,2794
1539350128015010,8896,1771,2768
1539350128038550,8897,2126,2777
1539350128062576,8898,2311,2856
1539350128087546,8899,2735,2990
1539350128113984,8900,1613,2735
1539350128136669,8901,1575,2733
1539350128159119,8902,1706,2705
1539350128183118,8903,1911,2783
1539350128206841,8904,4180,3321
1539350128233496,8905,1588,2667
1539350128255549,8906,1601,2655
1539350128278109,8907,1663,2673
1539350128301431,8908,1778,2712
1539350128324726,8909,5090,3596
1539350128351661,8910,1626,2590
1539350128374326,8911,1587,2589
1539350128398239,8912,1650,2595
1539350128420628,8913,2189,2830
1539350128444508,8914,2173,2999
1539350128468289,8915,1582,2468
1539350128490572,8916,1764,3006
1539350128518449,8917,1715,2605
1539350128542513,8918,2231,2820
1539350128567957,8919,1896,2865
1539350128590430,8920,1771,2851
1539350128613808,8921,1760,2847
1539350128637652,8922,2019,2839
1539350128661355,8923,2838,2992
1539350128686729,8924,1595,2751
1539350128709087,8925,1587,2722
1539350128731390,8926,1593,2732
1539350128755092,8927,1796,2767
1539350128777594,8928,4143,3304
1539350128803883,8929,1600,2656
1539350128826346,8930,1593,2655
1539350128849414,8931,1628,2675
1539350128872591,8932,1749,2697
1539350128895949,8933,5119,3590
1539350128922775,8934,1614,2585
1539350128945650,8935,1574,2597
1539350128969761,8936,1627,2603
1539350128992801,8937,2181,2815
1539350129016656,8938,2176,3025
1539350129041037,8939,1697,2531
1539350129064017,8940,1708,2509
1539350129088036,8941,1731,2521
1539350129112913,8942,2283,2764
1539350129138019,8943,1950,2759
1539350129160549,8944,1858,2783
1539350129183857,8945,1834,2784
1539350129208021,8946,2216,2857
1539350129231926,8947,2618,2976
1539350129257022,8948,1592,2725
1539350129279961,8949,1594,2725
1539350129302972,8950,1679,2724
1539350129327791,8951,1849,2786
1539350129351363,8952,4192,3338
1539350129377196,8953,1593,2650
1539350129399435,8954,1599,2666
1539350129422030,8955,1647,2677
1539350129445658,8956,1785,2704
1539350129468771,8957,5117,3593
1539350129496272,8958,1686,2612
1539350129520115,8959,1689,2612
1539350129544950,8960,1668,2607
1539350129567853,8961,2214,2825
1539350129592737,8962,2162,3001
1539350129616368,8963,1589,2472
1539350129638360,8964,1629,2482
1539350129661288,8965,1635,2505
1539350129684547,8966,2224,2733
1539350129710108,8967,1781,2754
1539350129732691,8968,1771,2784
1539350129755571,8969,1767,2773
1539350129778538,8970,2201,2828
1539350129802571,8971,2684,2963
1539350129827472,8972,1606,2740
1539350129850146,8973,1607,2712
1539350129872598,8974,1601,2731
1539350129896776,8975,1804,2782
1539350129920232,8976,4162,3326
1539350129946520,8977,1614,2645
1539350129968856,8978,1594,2672
1539350129991711,8979,1636,2683
1539350130014636,8980,1776,2714
1539350130038633,8981,5600,3661
1539350130067255,8982,1784,2625
1539350130091085,8983,1782,2613
1539350130117054,8984,1804,2657
1539350130141633,8985,2404,2827
1539350130167569,8986,2299,3041
1539350130192108,8987,1635,2482
1539350130214442,8988,1616,2471
1539350130237189,8989,1637,2503
1539350130260038,8990,2198,2747
1539350130284836,8991,1758,2775
1539350130307449,8992,1996,2807
1539350130330985,8993,1986,2785
1539350130354521,8994,2214,2828
1539350130378573,8995,2845,2964
1539350130404049,8996,1638,2735
1539350130426840,8997,1630,2720
1539350130449618,8998,1603,2725
1539350130473519,8999,1874,2795
1539350130497357,9000,4433,3359
1539350130525048,9001,1616,2675
1539350130547668,9002,1624,2664
1539350130571182,9003,1778,2664
1539350130594403,9004,1791,2693
1539350130617833,9005,5088,3608
1539350130644550,9006,1589,2583
1539350130667348,9007,1596,2572
1539350130691328,9008,1639,2592
1539350130713757,9009,2200,2793
1539350130737376,9010,2138,3013
1539350130760944,9011,1590,2482
1539350130783064,9012,1598,2471
1539350130805855,9013,1641,2524
1539350130829159,9014,2215,2759
1539350130853644,9015,1753,2773
1539350130876152,9016,1748,2795
1539350130899173,9017,1790,2773
1539350130922005,9018,2022,2826
1539350130945800,9019,2828,2944
1539350130971464,9020,1595,2749
1539350130994241,9021,1617,2716
1539350131016652,9022,1577,2737
1539350131040766,9023,1922,2812
1539350131064762,9024,4383,3344
1539350131092902,9025,1689,2683
1539350131115800,9026,1658,2691
1539350131138701,9027,1694,2668
1539350131162228,9028,1780,2706
1539350131185936,9029,5161,3592
1539350131212546,9030,1593,2588
1539350131235033,9031,1598,2570
1539350131258935,9032,1646,2601
1539350131281546,9033,2225,2800
1539350131306875,9034,2215,3032
1539350131330646,9035,1619,2469
1539350131353401,9036,1611,2485
1539350131376346,9037,1723,2512
1539350131399768,9038,2223,2747
1539350131424646,9039,1769,2771
1539350131447323,9040,1925,2752
1539350131470815,9041,2003,2790
1539350131495090,9042,2246,2856
1539350131519823,9043,2821,2996
1539350131545111,9044,1586,2734
1539350131568010,9045,1585,2727
1539350131590447,9046,1596,2708
1539350131614637,9047,1804,2751
1539350131637782,9048,4251,3314
1539350131664732,9049,1582,2651
1539350131687058,9050,1588,2630
1539350131709476,9051,1641,2673
1539350131732326,9052,1754,2699
1539350131755659,9053,5129,3612
1539350131782357,9054,1604,2583
1539350131804657,9055,1595,2596
1539350131828604,9056,1619,2610
1539350131851096,9057,2203,2835
1539350131875629,9058,2180,3000
1539350131899196,9059,1598,2468
1539350131921118,9060,1585,2477
1539350131943396,9061,1638,2477
1539350131966523,9062,2230,2725
1539350131991201,9063,1756,2772
1539350132013445,9064,1769,2797
1539350132037071,9065,1930,2812
1539350132062353,9066,2205,2852
1539350132087094,9067,3132,3008
1539350132113938,9068,1699,2742
1539350132137336,9069,1650,2739
1539350132160304,9070,1609,2725
1539350132184141,9071,1802,2781
1539350132207579,9072,4173,3307
1539350132234205,9073,1621,2649
1539350132256332,9074,1591,2657
1539350132278928,9075,1663,2676
1539350132302268,9076,1779,2696
1539350132325620,9077,5137,3601
1539350132352556,9078,1621,2588
1539350132375126,9079,1604,2574
1539350132398877,9080,1648,2595
1539350132421230,9081,2203,2815
1539350132446604,9082,2178,3022
1539350132470613,9083,1611,2472
1539350132493347,9084,1707,2524
1539350132518109,9085,1806,2534
1539350132542886,9086,2419,2775
1539350132569154,9087,1921,2805
1539350132592859,9088,1863,2800
1539350132616799,9089,1824,2800
1539350132639644,9090,2039,2841
1539350132663335,9091,2633,2997
1539350132688239,9092,1583,2724
1539350132710834,9093,1608,2713
1539350132733287,9094,1594,2718
1539350132757287,9095,1796,2774
1539350132780649,9096,4129,3344
1539350132807584,9097,1661,2676
1539350132829908,9098,1608,2658
1539350132852599,9099,1644,2678
1539350132875764,9100,1761,2712
1539350132899651,9101,5162,3584
1539350132926257,9102,1612,2580
1539350132949246,9103,1589,2585
1539350132973275,9104,1640,2610
1539350132995931,9105,2192,2835
1539350133021032,9106,2160,3041
1539350133045980,9107,1769,2515
1539350133069693,9108,1771,2535
1539350133094424,9109,1825,2535
1539350133119722,9110,2436,2803
1539350133147139,9111,2169,2804
1539350133170901,9112,1894,2790
1539350133194798,9113,1846,2782
1539350133217956,9114,2202,2830
1539350133242076,9115,2830,2977
1539350133266683,9116,1603,2709
1539350133289172,9117,1584,2718
1539350133312066,9118,1639,2756
1539350133336174,9119,1808,2800
1539350133359587,9120,4195,3296
1539350133385650,9121,1601,2638
1539350133408071,9122,1585,2653
1539350133431080,9123,1669,2662
1539350133454101,9124,1778,2700
1539350133477247,9125,5140,3604
1539350133505046,9126,1677,2618
1539350133528601,9127,1632,2609
1539350133553004,9128,1648,2607
1539350133575537,9129,2205,2811
1539350133600401,9130,2150,3021
1539350133623941,9131,1590,2488
1539350133645991,9132,1583,2485
1539350133668735,9133,1622,2499
1539350133691847,9134,2198,2741
1539350133717139,9135,1759,2778
1539350133739346,9136,1760,2774
1539350133762224,9137,1793,2754
1539350133785737,9138,2189,2816
1539350133810076,9139,2852,2968
1539350133835367,9140,1590,2713
1539350133857787,9141,1579,2721
1539350133880164,9142,1588,2734
1539350133904398,9143,1780,2780
1539350133927393,9144,4127,3336
1539350133953893,9145,1585,2649
1539350133976249,9146,1575,2658
1539350133998980,9147,1638,2705
1539350134022292,9148,1779,2742
1539350134046106,9149,5276,3636
1539350134073906,9150,1643,2607
1539350134097173,9151,1607,2597
1539350134121453,9152,1636,2608
1539350134144227,9153,2198,2823
1539350134169025,9154,2206,3009
1539350134193138,9155,1600,2477
1539350134216064,9156,1602,2486
1539350134239011,9157,1659,2481
1539350134263119,9158,2229,2750
1539350134288237,9159,1911,2776
1539350134311036,9160,1983,2768
1539350134334939,9161,1810,2781
1539350134358904,9162,2193,2857
1539350134383084,9163,2720,2966
1539350134408087,9164,1588,2728
1539350134430456,9165,1610,2705
1539350134452958,9166,1600,2802
1539350134477066,9167,1793,2788
1539350134502953,9168,8442,3472
1539350134535140,9169,1726,2765
1539350134558493,9170,1698,2760
1539350134582436,9171,1761,2784
1539350134605973,9172,1793,2794
1539350134629251,9173,5082,3698
1539350134656373,9174,1580,2652
1539350134678945,9175,1584,2572
1539350134702918,9176,1655,2599
1539350134725783,9177,2207,2796
1539350134750331,9178,2184,3039
1539350134773822,9179,1591,2517
1539350134795888,9180,1588,2539
1539350134818469,9181,1644,2541
1539350134841749,9182,2204,2785
1539350134866681,9183,1903,2810
1539350134889127,9184,1764,2790
1539350134911999,9185,1908,2844
1539350134935546,9186,2189,2888
1539350134959343,9187,2650,3007
1539350134983973,9188,1575,2757
1539350135006334,9189,1594,2731
1539350135029794,9190,1751,2772
1539350135055402,9191,2006,2817
1539350135080624,9192,4512,3364
1539350135109250,9193,1766,2691
1539350135133381,9194,1760,2706
1539350135158293,9195,1842,2704
1539350135183570,9196,1979,2747
1539350135208697,9197,5566,3655
1539350135237200,9198,1764,2643
1539350135261774,9199,1761,2644
1539350135287698,9200,1807,2661
1539350135311753,9201,2401,2845
1539350135337595,9202,2378,3032
1539350135362273,9203,1684,2497
1539350135384746,9204,1626,2492
1539350135408032,9205,1620,2569
1539350135432256,9206,2221,2749
1539350135457480,9207,1895,2774
1539350135480075,9208,1764,2774
1539350135503842,9209,1946,2824
1539350135527658,9210,2206,2868
1539350135552282,9211,2880,2961
1539350135576767,9212,1578,2756
1539350135599621,9213,1590,2728
1539350135622232,9214,1610,2713
1539350135646061,9215,1794,2756
1539350135669358,9216,4106,3329
1539350135695842,9217,1583,2669
1539350135718294,9218,1594,2657
1539350135740894,9219,1635,2678
1539350135764125,9220,1741,2719
1539350135787426,9221,5144,3586
1539350135814181,9222,1610,2575
1539350135836327,9223,1575,2602
1539350135860320,9224,1620,2608
1539350135882791,9225,2213,2806
1539350135906650,9226,2156,3005
1539350135930334,9227,1595,2465
1539350135952427,9228,1591,2486
1539350135974915,9229,1635,2479
1539350135998036,9230,2218,2773
1539350136022983,9231,1948,2810
1539350136046398,9232,1906,2787
1539350136070441,9233,2108,2805
1539350136095459,9234,2166,2860
1539350136120283,9235,2724,2979
1539350136146212,9236,1628,2726
1539350136169111,9237,1641,2731
1539350136191779,9238,1618,2727
1539350136215238,9239,1805,2780
1539350136238142,9240,4135,3319
1539350136264622,9241,1593,2656
1539350136287021,9242,1612,2650
1539350136309733,9243,1680,2701
1539350136333075,9244,1770,2705
1539350136356877,9245,5150,3603
1539350136383942,9246,1602,2588
1539350136406915,9247,1610,2579
1539350136431058,9248,1652,2594
1539350136453616,9249,2213,2799
1539350136478158,9250,2167,2986
1539350136502507,9251,1713,2491
1539350136525324,9252,1661,2507
1539350136548388,9253,1670,2504
1539350136571841,9254,2242,2766
1539350136597421,9255,1906,2777
1539350136620264,9256,1771,2780
1539350136643075,9257,1800,2769
1539350136666465,9258,2206,2828
1539350136690373,9259,2650,2975
1539350136715562,9260,1613,2804
1539350136738536,9261,1609,2710
1539350136761193,9262,1598,2782
1539350136785300,9263,1800,2784
1539350136809029,9264,4185,3341
1539350136836201,9265,1610,2658
1539350136858785,9266,1612,2655
1539350136881365,9267,1651,2680
1539350136904498,9268,1764,2714
1539350136928019,9269,5179,3598
1539350136954668,9270,1622,2580
1539350136977642,9271,1594,2592
1539350137001934,9272,1634,2647
1539350137024853,9273,2269,2880
1539350137050496,9274,2397,3065
1539350137075876,9275,1759,2532
1539350137099386,9276,1793,2532
1539350137123817,9277,1804,2545
1539350137149014,9278,2411,2782
1539350137175243,9279,2041,2804
1539350137198771,9280,2043,2781
1539350137222529,9281,1925,2763
1539350137246399,9282,2280,2818
1539350137270085,9283,2845,2970
1539350137295747,9284,1586,2735
1539350137319071,9285,1664,2724
1539350137342107,9286,1650,2710
1539350137365813,9287,1801,2791
1539350137388782,9288,4158,3318
1539350137415158,9289,1614,2645
1539350137437801,9290,1606,2667
1539350137460360,9291,1636,2678
1539350137483376,9292,1788,2715
1539350137507528,9293,5495,3633
1539350137535967,9294,1717,2627
1539350137559856,9295,1692,2622
1539350137584828,9296,1703,2618
1539350137607935,9297,2228,2815
1539350137632493,9298,2173,3005
1539350137656183,9299,1585,2478
1539350137678312,9300,1607,2462
1539350137700747,9301,1640,2500
1539350137723671,9302,2232,2766
1539350137748663,9303,1960,2781
1539350137771523,9304,1943,2782
1539350137794577,9305,1938,2771
1539350137818285,9306,2064,2823
1539350137842205,9307,2637,2963
1539350137866972,9308,1609,2703
1539350137889921,9309,1609,2740
1539350137912620,9310,1614,2728
1539350137936471,9311,1806,2783
1539350137959799,9312,4147,3308
1539350137986783,9313,1628,2642
1539350138009108,9314,1582,2674
1539350138031951,9315,1774,2714
1539350138056775,9316,1939,2756
1539350138082249,9317,5567,3619
1539350138110365,9318,1750,2606
1539350138134153,9319,1729,2605
1539350138159274,9320,1783,2613
1539350138182247,9321,2348,2803
1539350138206607,9322,2158,2997
1539350138229986,9323,1567,2473
1539350138252347,9324,1579,2481
1539350138274947,9325,1653,2478
1539350138297969,9326,2215,2729
1539350138322867,9327,1918,2756
1539350138345630,9328,1909,2770
1539350138368296,9329,1757,2786
1539350138390749,9330,2015,2825
1539350138414348,9331,2619,2967
1539350138439367,9332,1601,2714
1539350138461653,9333,1587,2724
1539350138483930,9334,1583,2739
1539350138508473,9335,1864,2795
1539350138532248,9336,4302,3356
1539350138558985,9337,1628,2643
1539350138582484,9338,1660,2659
1539350138605070,9339,1632,2688
1539350138627718,9340,1753,2696
1539350138650447,9341,5077,3595
1539350138676902,9342,1578,2610
1539350138699699,9343,1579,2597
1539350138722983,9344,1634,2590
1539350138745398,9345,2189,2810
1539350138769336,9346,2131,3008
1539350138792764,9347,1592,2472
1539350138814825,9348,1620,2469
1539350138837354,9349,1625,2502
1539350138860294,9350,2214,2740
1539350138885727,9351,1751,2797
1539350138908336,9352,1761,2773
1539350138930995,9353,1786,2756
