timestamp_us,collection,mark_time_us,sweep_time_us
1539354193299560,6737,1629,2815
1539354193322441,6738,1858,2849
1539354193345760,6739,2428,3037
1539354193371284,6740,1615,2833
1539354193395039,6741,1637,2816
1539354193417945,6742,1618,2839
1539354193441523,6743,1830,2868
1539354193465031,6744,4169,3414
1539354193492397,6745,1768,2794
1539354193515813,6746,1760,2730
1539354193539278,6747,1803,2712
1539354193562222,6748,1804,2733
1539354193585970,6749,5175,3641
1539354193613815,6750,1616,2643
1539354193636233,6751,1606,2617
1539354193659298,6752,1641,2601
1539354193682159,6753,2278,2846
1539354193706765,6754,2202,3030
1539354193730969,6755,1620,2489
1539354193753523,6756,1617,2495
1539354193776073,6757,1666,2551
1539354193799039,6758,2261,2767
1539354193823941,6759,1615,2797
1539354193846680,6760,1618,2770
1539354193869925,6761,1623,2815
1539354193892738,6762,1843,2879
1539354193916243,6763,2432,2995
1539354193941823,6764,1609,2748
1539354193965024,6765,1606,2739
1539354193987665,6766,1629,2761
1539354194010790,6767,1862,2796
1539354194033724,6768,4391,3455
1539354194060714,6769,1620,2739
1539354194084250,6770,1708,2804
1539354194108087,6771,1756,2750
1539354194131513,6772,1858,2752
1539354194155800,6773,5218,3715
1539354194182525,6774,1628,2651
1539354194204699,6775,1608,2655
1539354194227443,6776,1657,2672
1539354194250130,6777,2282,2886
1539354194274960,6778,2233,3082
1539354194299038,6779,1634,2533
1539354194321693,6780,1616,2590
1539354194344394,6781,1655,2590
1539354194367324,6782,2259,2849
1539354194392686,6783,1611,2851
1539354194415099,6784,1624,2760
1539354194438407,6785,1633,2792
1539354194461817,6786,1847,2870
1539354194485121,6787,2419,3027
1539354194510862,6788,1736,2755
1539354194534624,6789,1658,2756
1539354194558267,6790,1656,2731
1539354194582524,6791,1872,2864
1539354194607005,6792,4187,3396
1539354194633125,6793,1621,2700
1539354194655516,6794,1624,2764
1539354194678457,6795,1671,2686
1539354194701991,6796,1793,2727
1539354194725793,6797,5184,3670
1539354194752639,6798,1612,2612
1539354194775195,6799,1645,2594
1539354194799104,6800,1686,2614
1539354194822036,6801,2241,2832
1539354194845615,6802,2207,3024
1539354194869533,6803,1610,2512
1539354194892872,6804,1622,2583
1539354194915873,6805,1662,2577
1539354194938791,6806,2288,2770
1539354194963081,6807,1621,2781
1539354194985249,6808,1618,2784
1539354195008735,6809,1626,2834
1539354195031920,6810,1870,2937
1539354195055174,6811,2464,3081
1539354195080799,6812,1609,2790
1539354195104092,6813,1609,2818
1539354195126733,6814,1636,2814
1539354195149642,6815,1820,2903
1539354195172843,6816,4207,3425
1539354195199864,6817,1622,2735
1539354195222901,6818,1627,2732
1539354195245798,6819,1658,2771
1539354195268867,6820,1791,2834
1539354195292874,6821,5183,3714
1539354195319528,6822,1638,2692
1539354195341960,6823,1609,2685
1539354195365340,6824,1644,2670
1539354195388277,6825,2269,2858
1539354195413064,6826,2200,3025
1539354195437166,6827,1611,2489
1539354195459882,6828,1628,2495
1539354195482589,6829,1684,2501
1539354195506600,6830,2388,2800
1539354195532612,6831,1641,2812
1539354195555512,6832,1645,2796
1539354195578446,6833,1635,2796
1539354195601872,6834,1854,2853
1539354195625034,6835,2414,3015
1539354195650629,6836,1630,2722
1539354195674120,6837,1625,2741
1539354195697558,6838,1617,2743
1539354195720668,6839,1818,2814
1539354195743951,6840,4206,3346
1539354195770793,6841,1648,2676
1539354195793351,6842,1614,2683
1539354195816075,6843,1656,2712
1539354195838929,6844,1786,2715
1539354195862793,6845,5209,3613
1539354195889207,6846,1624,2611
1539354195911545,6847,1627,2620
1539354195934678,6848,1651,2654
1539354195957488,6849,2298,2887
1539354195982229,6850,2193,3093
1539354196006441,6851,1740,2616
1539354196030956,6852,1757,2610
1539354196054710,6853,1775,2607
1539354196078258,6854,2365,2838
1539354196103826,6855,1635,2880
1539354196127106,6856,1621,2859
1539354196150347,6857,1625,2866
1539354196173726,6858,1851,2962
1539354196196869,6859,2404,3089
1539354196222144,6860,1618,2819
1539354196244820,6861,1608,2834
1539354196267931,6862,1626,2847
1539354196291381,6863,1852,2880
1539354196314665,6864,4157,3414
1539354196341576,6865,1621,2762
1539354196364116,6866,1611,2715
1539354196386958,6867,1676,2687
1539354196409858,6868,1782,2726
1539354196433509,6869,5206,3628
1539354196460160,6870,1623,2617
1539354196482540,6871,1645,2592
1539354196507599,6872,1833,2827
1539354196531362,6873,2357,2900
1539354196556146,6874,2203,3034
1539354196580408,6875,1605,2489
1539354196603062,6876,1653,2538
1539354196625738,6877,1655,2530
1539354196649334,6878,2242,2771
1539354196674141,6879,1621,2785
1539354196696994,6880,1610,2818
1539354196720072,6881,1616,2845
1539354196743532,6882,1867,2927
1539354196767063,6883,2497,3044
1539354196792614,6884,1609,2828
1539354196815318,6885,1622,2822
1539354196837996,6886,1619,2810
1539354196861466,6887,1821,2873
1539354196884556,6888,4162,3401
1539354196911283,6889,1632,2672
1539354196934263,6890,1618,2678
1539354196957104,6891,1657,2742
1539354196979741,6892,1770,2788
1539354197003512,6893,5207,3647
1539354197030400,6894,1643,2710
1539354197053012,6895,1621,2702
1539354197076783,6896,1637,2703
1539354197099671,6897,2294,2932
1539354197124446,6898,2182,3133
1539354197148502,6899,1607,2578
1539354197171127,6900,1650,2537
1539354197194417,6901,1671,2555
1539354197217251,6902,2227,2819
1539354197242408,6903,1628,2857
1539354197264866,6904,1605,2845
1539354197288348,6905,1633,2838
1539354197311374,6906,1867,2953
1539354197335274,6907,2434,3088
1539354197360019,6908,1607,2807
1539354197383191,6909,1626,2781
1539354197406261,6910,1642,2787
1539354197429952,6911,1826,2831
1539354197453341,6912,4157,3414
1539354197479463,6913,1641,2749
1539354197502949,6914,1717,2697
1539354197526524,6915,1692,2748
1539354197549942,6916,1788,2786
1539354197573550,6917,5153,3672
1539354197599930,6918,1616,2664
1539354197622184,6919,1630,2595
1539354197645553,6920,1658,2644
1539354197668553,6921,2237,2830
1539354197692125,6922,2194,3029
1539354197716249,6923,1611,2487
1539354197739095,6924,1664,2493
1539354197762476,6925,1672,2513
1539354197785725,6926,2254,2762
1539354197809933,6927,1609,2807
1539354197832571,6928,1612,2820
1539354197856071,6929,1621,2796
1539354197879096,6930,1861,2918
1539354197902124,6931,2423,2978
1539354197927766,6932,1611,2753
1539354197951906,6933,1606,2765
1539354197974395,6934,1645,2740
1539354197997757,6935,1822,2842
1539354198021466,6936,4258,3522
1539354198048321,6937,1638,2780
1539354198070886,6938,1644,2762
1539354198093980,6939,1686,2801
1539354198116918,6940,1775,2800
1539354198140678,6941,5274,3714
1539354198167343,6942,1635,2680
1539354198189918,6943,1600,2702
1539354198213090,6944,1631,2666
1539354198235926,6945,2260,2913
1539354198260552,6946,2173,3115
1539354198285156,6947,1619,2500
1539354198307553,6948,1641,2478
1539354198329915,6949,1654,2505
1539354198352843,6950,2223,2766
1539354198377556,6951,1608,2787
1539354198399639,6952,1627,2810
1539354198422548,6953,1628,2778
1539354198446004,6954,1866,2949
1539354198469214,6955,2562,3080
1539354198494899,6956,1724,2825
1539354198518306,6957,1671,2841
1539354198541124,6958,1632,2843
1539354198564829,6959,1846,2858
1539354198588495,6960,4176,3458
1539354198615328,6961,1630,2788
1539354198638195,6962,1620,2770
1539354198660957,6963,1654,2783
1539354198683636,6964,1802,2822
1539354198707513,6965,5174,3708
1539354198734178,6966,1631,2691
1539354198756702,6967,1610,2704
1539354198780187,6968,1647,2695
1539354198803130,6969,2288,2905
1539354198827515,6970,2194,3126
1539354198851655,6971,1636,2571
1539354198874211,6972,1653,2568
1539354198896662,6973,1657,2583
1539354198919874,6974,2242,2847
1539354198945602,6975,1608,2843
1539354198968109,6976,1612,2840
1539354198991135,6977,1633,2835
1539354199014491,6978,1913,2918
1539354199038402,6979,2455,3078
1539354199062803,6980,1630,2815
1539354199085744,6981,1602,2821
1539354199108572,6982,1617,2844
1539354199131950,6983,1801,2891
1539354199154774,6984,4159,3453
1539354199181639,6985,1620,2740
1539354199205011,6986,1607,2740
1539354199227952,6987,1663,2773
1539354199250790,6988,1802,2770
1539354199274805,6989,5229,3693
1539354199301528,6990,1613,2675
1539354199324119,6991,1610,2668
1539354199347243,6992,1645,2648
1539354199370034,6993,2282,2889
1539354199394692,6994,2191,3070
1539354199418496,6995,1625,2570
1539354199441533,6996,1612,2607
1539354199463996,6997,1648,2590
1539354199487030,6998,2335,2891
1539354199512651,6999,1671,2886
1539354199535492,7000,1643,2878
1539354199558909,7001,1625,2875
1539354199582132,7002,1838,2936
1539354199605405,7003,2430,3072
1539354199630570,7004,1617,2819
1539354199653582,7005,1607,2834
1539354199676148,7006,1612,2842
1539354199699954,7007,1813,2874
1539354199723231,7008,4174,3463
1539354199749918,7009,1619,2684
1539354199772547,7010,1611,2763
1539354199795472,7011,1663,2802
1539354199818171,7012,1787,2822
1539354199841927,7013,5184,3711
1539354199868595,7014,1604,2674
1539354199890713,7015,1622,2638
1539354199913457,7016,1644,2687
1539354199936213,7017,2267,2867
1539354199960812,7018,2190,3048
1539354199985048,7019,1605,2485
1539354200007612,7020,1642,2519
1539354200031770,7021,1824,2642
1539354200055393,7022,2295,2849
1539354200080568,7023,1611,2876
1539354200103330,7024,1619,2892
1539354200126120,7025,1647,2869
1539354200149763,7026,1838,2875
1539354200173234,7027,2424,2994
1539354200197968,7028,1652,2773
1539354200220885,7029,1619,2761
1539354200243938,7030,1616,2751
1539354200267498,7031,1816,2840
1539354200291549,7032,4179,3356
1539354200317240,7033,1620,2682
1539354200339969,7034,1615,2684
1539354200363215,7035,1668,2690
1539354200386656,7036,1848,2719
1539354200410544,7037,5229,3611
1539354200437221,7038,1615,2604
1539354200459523,7039,1624,2604
1539354200483472,7040,1675,2703
1539354200507565,7041,2397,2874
1539354200531777,7042,2249,3075
1539354200556098,7043,1623,2492
1539354200578831,7044,1638,2486
1539354200602107,7045,1770,2510
1539354200624921,7046,2235,2771
1539354200649787,7047,1595,2787
1539354200672820,7048,1612,2795
1539354200696209,7049,1621,2813
1539354200719741,7050,1835,2933
1539354200742745,7051,2429,3063
1539354200768431,7052,1617,2808
1539354200791764,7053,1620,2809
1539354200814540,7054,1622,2787
1539354200837992,7055,1849,2842
1539354200861305,7056,4163,3387
1539354200887774,7057,1616,2741
1539354200910240,7058,1634,2673
1539354200933083,7059,1661,2693
1539354200955543,7060,1791,2781
1539354200979286,7061,5200,3686
1539354201006085,7062,1698,2684
1539354201029183,7063,1771,2809
1539354201053359,7064,1690,2714
1539354201076689,7065,2289,2936
1539354201101337,7066,2167,3110
1539354201125239,7067,1613,2569
1539354201148137,7068,1625,2578
1539354201170740,7069,1689,2590
1539354201194339,7070,2261,2825
1539354201218978,7071,1623,2862
1539354201241879,7072,1610,2872
1539354201264907,7073,1611,2882
1539354201288474,7074,1838,2933
1539354201311657,7075,2415,3099
1539354201337126,7076,1597,2845
1539354201360375,7077,1608,2827
1539354201383074,7078,1635,2828
1539354201406271,7079,1826,2875
1539354201429772,7080,4174,3438
1539354201456453,7081,1609,2772
1539354201479106,7082,1647,2766
1539354201502538,7083,1739,2795
1539354201525618,7084,1794,2825
1539354201549502,7085,5157,3716
1539354201575841,7086,1600,2687
1539354201598154,7087,1638,2686
1539354201621471,7088,1637,2645
1539354201644168,7089,2258,2848
1539354201668083,7090,2171,3026
1539354201692322,7091,1614,2485
1539354201714916,7092,1640,2479
1539354201737500,7093,1668,2556
1539354201760524,7094,2240,2778
1539354201785502,7095,1610,2801
1539354201808212,7096,1604,2812
1539354201831201,7097,1646,2776
1539354201854332,7098,1871,2842
1539354201877468,7099,2408,2979
1539354201901951,7100,1609,2762
1539354201924654,7101,1603,2751
1539354201947294,7102,1638,2736
1539354201970283,7103,1822,2786
1539354201993889,7104,4161,3443
1539354202021035,7105,1667,2769
1539354202044128,7106,1650,2802
1539354202067265,7107,1781,2790
1539354202090568,7108,1832,2728
1539354202114630,7109,5218,3611
1539354202141229,7110,1600,2706
1539354202163358,7111,1615,2735
1539354202186607,7112,1665,2707
1539354202209551,7113,2267,2916
1539354202233995,7114,2183,3121
1539354202258605,7115,1622,2559
1539354202281652,7116,1639,2599
1539354202304149,7117,1654,2589
1539354202327258,7118,2253,2844
1539354202351841,7119,1611,2864
1539354202374267,7120,1615,2861
1539354202397211,7121,1617,2847
1539354202420698,7122,1839,2954
1539354202443915,7123,2408,3081
1539354202469287,7124,1684,2808
1539354202493191,7125,1687,2829
1539354202516615,7126,1657,2761
1539354202540150,7127,1884,2818
1539354202563449,7128,4184,3350
1539354202590082,7129,1647,2661
1539354202613102,7130,1613,2752
1539354202636074,7131,1653,2737
1539354202658891,7132,1790,2740
1539354202682692,7133,5202,3621
1539354202709298,7134,1598,2610
1539354202731739,7135,1602,2602
1539354202755368,7136,1644,2592
1539354202778258,7137,2315,2841
1539354202803210,7138,2205,3031
1539354202827040,7139,1626,2483
1539354202849410,7140,1612,2508
1539354202872387,7141,1663,2507
1539354202895293,7142,2253,2824
1539354202920258,7143,1603,2873
1539354202943237,7144,1638,2854
1539354202966450,7145,1639,2776
1539354202989502,7146,1828,2863
1539354203013377,7147,2502,3004
1539354203038196,7148,1652,2830
1539354203061863,7149,1620,2831
1539354203085151,7150,1624,2858
1539354203108590,7151,1818,2858
1539354203132754,7152,4162,3360
1539354203158321,7153,1644,2720
1539354203181636,7154,1621,2758
1539354203204858,7155,1666,2745
1539354203227757,7156,1785,2806
1539354203251137,7157,5209,3676
1539354203277999,7158,1626,2616
1539354203300588,7159,1613,2601
1539354203324332,7160,1658,2628
1539354203347192,7161,2256,2859
1539354203371367,7162,2207,3031
1539354203395225,7163,1624,2472
1539354203417607,7164,1630,2509
1539354203441345,7165,1660,2528
1539354203464422,7166,2251,2763
1539354203489389,7167,1698,2847
1539354203512772,7168,1629,2834
1539354203536799,7169,1639,2806
1539354203560638,7170,1835,2876
1539354203583813,7171,2408,2996
1539354203608578,7172,1609,2747
1539354203631785,7173,1612,2748
1539354203654456,7174,1654,2742
1539354203677752,7175,1818,2798
1539354203700763,7176,4172,3349
1539354203727339,7177,1634,2678
1539354203749983,7178,1621,2662
1539354203772756,7179,1773,2711
1539354203795548,7180,1810,2727
1539354203819394,7181,5211,3634
1539354203845992,7182,1609,2608
1539354203868461,7183,1610,2620
1539354203891675,7184,1666,2620
1539354203914285,7185,2281,2845
1539354203938930,7186,2201,3038
1539354203962899,7187,1634,2451
1539354203985342,7188,1625,2504
1539354204008141,7189,1800,2579
1539354204033090,7190,2447,2893
1539354204059856,7191,1747,2926
1539354204083181,7192,1750,2918
1539354204107744,7193,1700,2921
1539354204131869,7194,1872,2965
1539354204155232,7195,2411,3082
1539354204181347,7196,1629,2791
1539354204204063,7197,1593,2745
1539354204226803,7198,1628,2827
1539354204250219,7199,1843,2862
1539354204273802,7200,4304,3455
1539354204300882,7201,1617,2768
1539354204323616,7202,1635,2771
1539354204346571,7203,1684,2776
1539354204369700,7204,1777,2782
1539354204393627,7205,5202,3696
1539354204420301,7206,1606,2674
1539354204442399,7207,1629,2688
1539354204466669,7208,1708,2731
1539354204490014,7209,2468,2962
1539354204516020,7210,2274,3126
1539354204540249,7211,1620,2596
1539354204563340,7212,1640,2563
1539354204586011,7213,1656,2589
1539354204608926,7214,2247,2833
1539354204634649,7215,1638,2847
1539354204657162,7216,1606,2893
1539354204680519,7217,1614,2877
1539354204703761,7218,1830,2863
1539354204726623,7219,2428,2996
1539354204752407,7220,1608,2818
1539354204775880,7221,1621,2832
1539354204798422,7222,1635,2833
1539354204821627,7223,1811,2875
1539354204845060,7224,4183,3442
1539354204871499,7225,1623,2786
1539354204894272,7226,1636,2766
1539354204917162,7227,1660,2787
1539354204939994,7228,1769,2775
1539354204963544,7229,5169,3683
1539354204989853,7230,1600,2667
1539354205012381,7231,1604,2661
1539354205036225,7232,1657,2710
1539354205059231,7233,2282,2927
1539354205083416,7234,2194,3107
1539354205107440,7235,1616,2469
1539354205129913,7236,1619,2503
1539354205152885,7237,1647,2592
1539354205176117,7238,2251,2868
1539354205201096,7239,1600,2836
1539354205223443,7240,1633,2801
1539354205246827,7241,1641,2787
1539354205270076,7242,1854,2941
1539354205293507,7243,2418,3069
1539354205318570,7244,1616,2811
1539354205342076,7245,1600,2827
1539354205365162,7246,1620,2844
1539354205388294,7247,1814,2878
1539354205411531,7248,4175,3433
1539354205438389,7249,1634,2768
1539354205461436,7250,1610,2789
1539354205484266,7251,1664,2802
1539354205508056,7252,1910,2844
1539354205532439,7253,5201,3724
1539354205559307,7254,1619,2676
1539354205581888,7255,1602,2660
1539354205605031,7256,1639,2705
1539354205627851,7257,2278,2931
1539354205652365,7258,2184,3101
1539354205676195,7259,1603,2576
1539354205699061,7260,1622,2567
1539354205722099,7261,1665,2581
1539354205745100,7262,2253,2814
1539354205770206,7263,1633,2829
1539354205792848,7264,1611,2860
1539354205816013,7265,1622,2872
1539354205839035,7266,1859,2962
1539354205862231,7267,2416,3099
1539354205887426,7268,1630,2813
1539354205910755,7269,1633,2784
1539354205933659,7270,1617,2816
1539354205957423,7271,1810,2845
1539354205981564,7272,4155,3426
1539354206007492,7273,1694,2762
1539354206030977,7274,1763,2773
1539354206055123,7275,1707,2781
1539354206078430,7276,1849,2821
1539354206102191,7277,5236,3738
1539354206129214,7278,1617,2699
1539354206151842,7279,1615,2692
1539354206175730,7280,1667,2718
1539354206198695,7281,2266,2890
1539354206222208,7282,2211,3074
1539354206246113,7283,1618,2568
1539354206268961,7284,1622,2587
1539354206292326,7285,1666,2556
1539354206315835,7286,2245,2793
1539354206340576,7287,1609,2809
1539354206362869,7288,1637,2781
1539354206385696,7289,1616,2804
1539354206409140,7290,1843,2908
1539354206432175,7291,2420,3024
1539354206457248,7292,1612,2764
1539354206480251,7293,1623,2756
1539354206503495,7294,1783,2764
1539354206527386,7295,1878,2807
1539354206551037,7296,4207,3373
1539354206577892,7297,1638,2721
1539354206600538,7298,1688,2704
1539354206623393,7299,1687,2695
1539354206646095,7300,1790,2703
1539354206669814,7301,5177,3631
1539354206696377,7302,1613,2604
1539354206718655,7303,1626,2595
1539354206741892,7304,1638,2611
1539354206764356,7305,2274,2859
1539354206789202,7306,2194,3045
1539354206813145,7307,1612,2491
1539354206835635,7308,1638,2501
1539354206858229,7309,1671,2499
1539354206881034,7310,2242,2768
1539354206906905,7311,1622,2778
1539354206929308,7312,1605,2784
1539354206952444,7313,1619,2814
1539354206975778,7314,1842,2856
1539354206999005,7315,2505,3029
1539354207024794,7316,2774,2804
1539354207048957,7317,1620,2774
1539354207071714,7318,1621,2810
1539354207095137,7319,1855,2849
1539354207118741,7320,4182,3391
1539354207145385,7321,1605,2694
1539354207168059,7322,1616,2688
1539354207191091,7323,1688,2748
1539354207213940,7324,1786,2755
1539354207237733,7325,5182,3654
1539354207264075,7326,1612,2603
1539354207286702,7327,1648,2599
1539354207309831,7328,1637,2620
1539354207332406,7329,2264,2855
1539354207356822,7330,2174,3041
1539354207380866,7331,1611,2496
1539354207403556,7332,1649,2498
1539354207426012,7333,1662,2521
1539354207448824,7334,2236,2764
1539354207474334,7335,1675,2773
1539354207497743,7336,1643,2826
1539354207521563,7337,1648,2806
1539354207545014,7338,1854,2851
1539354207568325,7339,2403,2985
1539354207593705,7340,1627,2749
1539354207617076,7341,1620,2748
1539354207640080,7342,1620,2740
1539354207663338,7343,1846,2799
1539354207686432,7344,4197,3355
1539354207712829,7345,1619,2684
1539354207735441,7346,1641,2690
1539354207758269,7347,1677,2682
1539354207780957,7348,1787,2737
1539354207804943,7349,5173,3633
1539354207831564,7350,1638,2609
1539354207853846,7351,1615,2609
1539354207877344,7352,1639,2619
1539354207900203,7353,2268,2861
1539354207924521,7354,2199,3025
1539354207948976,7355,1614,2492
1539354207971645,7356,1647,2488
1539354207994181,7357,1667,2500
1539354208017679,7358,2454,2808
1539354208044053,7359,1760,2915
1539354208067924,7360,1767,2905
1539354208092795,7361,1767,2918
1539354208117666,7362,2049,2970
1539354208142272,7363,2619,3114
1539354208167753,7364,1712,2849
1539354208191443,7365,1686,2855
1539354208214515,7366,1649,2817
1539354208237787,7367,1822,2815
1539354208260820,7368,4167,3450
1539354208286964,7369,1663,2676
1539354208309811,7370,1605,2786
1539354208332612,7371,1652,2799
1539354208355352,7372,1804,2789
1539354208378922,7373,5180,3704
1539354208405860,7374,1619,2671
1539354208428595,7375,1608,2627
1539354208451438,7376,1653,2624
1539354208474470,7377,2307,2851
1539354208499490,7378,2351,3079
1539354208524397,7379,1712,2501
1539354208547366,7380,1653,2561
1539354208570148,7381,1734,2555
1539354208593145,7382,2237,2816
1539354208618002,7383,1614,2795
1539354208640341,7384,1617,2805
1539354208663312,7385,1633,2817
1539354208686234,7386,1857,2844
1539354208709420,7387,2420,2982
1539354208734562,7388,1634,2732
1539354208757265,7389,1613,2748
1539354208780395,7390,1618,2754
1539354208803924,7391,1820,2802
1539354208828182,7392,4152,3345
1539354208854151,7393,1643,2668
1539354208876857,7394,1610,2676
1539354208900190,7395,1657,2770
1539354208923181,7396,1816,2791
1539354208946693,7397,5183,3660
1539354208973205,7398,1613,2676
1539354208995762,7399,1611,2662
1539354209019517,7400,1781,2731
1539354209043822,7401,2366,2952
1539354209068116,7402,2322,3119
1539354209093354,7403,1646,2591
1539354209116295,7404,1622,2584
1539354209139466,7405,1678,2598
1539354209162277,7406,2257,2863
1539354209187064,7407,1622,2871
1539354209209542,7408,1606,2888
1539354209232694,7409,1619,2862
1539354209256207,7410,1841,2942
1539354209279169,7411,2466,3099
1539354209304177,7412,1619,2829
1539354209327098,7413,1623,2824
1539354209350053,7414,1625,2830
1539354209373166,7415,1826,2902
1539354209397003,7416,4186,3448
1539354209423702,7417,1616,2792
1539354209447230,7418,1624,2754
1539354209470188,7419,1682,2789
1539354209493460,7420,1876,2849
1539354209518203,7421,5358,3726
1539354209545239,7422,1627,2704
1539354209567933,7423,1615,2688
1539354209590972,7424,1652,2601
1539354209613704,7425,2288,2837
1539354209637875,7426,2188,3015
1539354209662045,7427,1609,2498
1539354209684778,7428,1621,2487
1539354209707129,7429,1686,2504
1539354209730203,7430,2401,2757
1539354209755116,7431,1638,2779
1539354209777535,7432,1634,2812
1539354209800613,7433,1630,2793
1539354209824372,7434,1844,2862
1539354209847340,7435,2427,3009
1539354209872556,7436,1606,2758
1539354209895861,7437,1610,2742
1539354209918551,7438,1652,2750
1539354209942734,7439,1837,2790
1539354209966174,7440,4169,3358
1539354209992750,7441,1626,2680
1539354210015723,7442,1724,2745
1539354210040382,7443,1781,2822
1539354210064330,7444,1884,2868
1539354210089237,7445,5320,3734
1539354210116089,7446,1632,2696
1539354210138653,7447,1620,2692
1539354210162344,7448,1650,2700
1539354210185098,7449,2266,2915
1539354210209950,7450,2172,3099
1539354210234329,7451,1625,2561
1539354210256876,7452,1623,2572
1539354210279156,7453,1814,2607
1539354210302870,7454,2267,2856
1539354210328022,7455,1609,2886
1539354210351069,7456,1626,2873
1539354210374205,7457,1640,2872
1539354210397870,7458,1869,2931
1539354210421247,7459,2414,3091
1539354210445533,7460,1610,2828
1539354210468762,7461,1613,2822
1539354210492317,7462,1710,2837
1539354210516023,7463,1919,2872
1539354210539945,7464,4454,3456
1539354210567111,7465,1707,2753
1539354210589935,7466,1625,2770
1539354210613028,7467,1657,2753
1539354210635798,7468,1775,2789
1539354210659558,7469,5160,3702
1539354210686430,7470,1632,2636
1539354210708815,7471,1605,2652
1539354210732344,7472,1636,2661
1539354210755513,7473,2272,2895
1539354210780441,7474,2281,3055
1539354210804862,7475,1609,2480
1539354210827177,7476,1627,2512
1539354210849585,7477,1650,2553
1539354210872702,7478,2231,2797
1539354210897889,7479,1606,2852
1539354210920511,7480,1602,2860
1539354210943539,7481,1635,2856
1539354210966801,7482,1978,3079
1539354210990228,7483,2403,3019
1539354211015604,7484,1618,2825
1539354211039773,7485,1646,2855
1539354211062569,7486,1655,2817
1539354211086225,7487,1827,2884
1539354211109875,7488,4172,3464
1539354211136478,7489,1619,2779
1539354211159158,7490,1622,2774
1539354211182067,7491,1676,2776
1539354211204659,7492,1785,2837
1539354211228512,7493,5197,3698
1539354211255172,7494,1633,2670
1539354211277596,7495,1609,2741
1539354211300832,7496,1639,2705
1539354211323785,7497,2285,2931
1539354211348496,7498,2211,3071
1539354211373018,7499,1613,2504
1539354211395409,7500,1635,2481
1539354211417968,7501,1672,2591
1539354211440856,7502,2258,2831
1539354211465888,7503,1606,2855
1539354211488286,7504,1758,2896
1539354211512280,7505,1694,2865
1539354211535670,7506,1877,2861
1539354211558811,7507,2421,3008
1539354211583464,7508,1642,2752
1539354211606529,7509,1640,2801
1539354211629616,7510,1627,2807
1539354211654296,7511,1857,2843
1539354211677704,7512,4160,3405
1539354211703355,7513,1637,2739
1539354211726281,7514,1631,2726
1539354211749522,7515,1662,2775
1539354211772301,7516,1776,2832
1539354211795967,7517,5173,3701
1539354211822460,7518,1630,2683
1539354211845114,7519,1615,2705
1539354211868876,7520,1664,2701
1539354211891822,7521,2246,2889
1539354211915186,7522,2211,3104
1539354211939252,7523,1629,2570
1539354211962502,7524,1631,2583
1539354211985906,7525,1657,2727
1539354212008986,7526,2250,2832
1539354212033435,7527,1679,2858
1539354212056707,7528,1661,2877
1539354212080019,7529,1640,2871
1539354212103479,7530,1857,2948
1539354212126778,7531,2425,3080
1539354212152635,7532,1611,2843
1539354212175765,7533,1630,2828
1539354212198457,7534,1657,2814
1539354212221596,7535,1817,2899
1539354212245331,7536,4179,3449
1539354212272418,7537,1618,2793
1539354212295156,7538,1642,2764
1539354212318038,7539,1674,2770
1539354212341107,7540,1781,2827
1539354212364916,7541,5184,3719
1539354212391671,7542,1630,2687
1539354212413960,7543,1619,2692
1539354212437560,7544,1633,2709
1539354212460575,7545,2269,2898
1539354212485741,7546,2212,3150
1539354212510755,7547,1750,2595
1539354212534554,7548,1689,2585
1539354212557385,7549,1673,2597
1539354212580696,7550,2235,2853
1539354212605137,7551,1621,2878
1539354212627834,7552,1614,2909
1539354212650933,7553,1633,2880
1539354212674188,7554,1867,2928
1539354212697358,7555,2419,3069
1539354212722815,7556,1628,2811
1539354212746039,7557,1611,2829
1539354212768899,7558,1615,2824
1539354212792286,7559,1830,2912
1539354212815816,7560,4168,3424
1539354212842374,7561,1627,2764
1539354212865083,7562,1615,2782
1539354212887902,7563,1662,2777
1539354212910811,7564,1796,2820
1539354212934595,7565,5185,3697
1539354212961579,7566,1612,2701
1539354212984021,7567,1599,2709
1539354213007646,7568,1720,2742
1539354213031074,7569,2462,2953
1539354213056404,7570,2211,3107
1539354213080787,7571,1612,2572
1539354213103370,7572,1642,2565
1539354213125838,7573,1652,2560
1539354213149027,7574,2230,2821
1539354213173570,7575,1609,2894
1539354213196439,7576,1607,2881
1539354213219504,7577,1633,2906
1539354213243098,7578,1860,2956
1539354213266456,7579,2412,3074
1539354213292338,7580,1620,2838
1539354213315167,7581,1623,2784
1539354213337683,7582,1606,2814
1539354213361001,7583,1815,2872
1539354213384650,7584,4144,3422
1539354213411356,7585,1622,2769
1539354213433996,7586,1610,2741
1539354213456638,7587,1655,2767
1539354213479338,7588,1810,2786
1539354213503553,7589,5378,3712
1539354213530902,7590,1707,2649
1539354213553603,7591,1612,2667
1539354213577340,7592,1636,2678
1539354213600028,7593,2257,2901
1539354213624426,7594,2200,3065
1539354213648920,7595,1599,2509
1539354213671278,7596,1642,2478
1539354213693697,7597,1649,2599
1539354213716877,7598,2235,2878
1539354213741943,7599,1611,2887
1539354213764751,7600,1611,2859
1539354213788118,7601,1622,2901
1539354213811456,7602,1853,2961
1539354213834487,7603,2436,3096
1539354213860228,7604,1608,2828
1539354213883141,7605,1617,2816
1539354213905998,7606,1621,2845
1539354213929142,7607,1815,2858
1539354213952278,7608,4162,3446
1539354213978909,7609,1622,2751
