timestamp_us,collection,mark_time_us,sweep_time_us
1539349143576710,10816,1601,2811
1539349143599940,10817,1610,2817
1539349143624147,10818,1845,2859
1539349143647423,10819,2411,3018
1539349143672583,10820,1726,2767
1539349143695535,10821,1768,2749
1539349143718887,10822,1780,2748
1539349143743297,10823,2105,2811
1539349143766996,10824,4479,3359
1539349143793860,10825,1623,2693
1539349143816550,10826,1604,2689
1539349143839386,10827,1685,2705
1539349143862456,10828,1798,2716
1539349143886035,10829,5155,3644
1539349143913592,10830,1621,2604
1539349143937061,10831,1622,2610
1539349143960776,10832,1662,2627
1539349143983786,10833,2218,2854
1539349144007609,10834,2223,3058
1539349144032818,10835,1684,2605
1539349144056232,10836,1644,2582
1539349144079615,10837,1689,2602
1539349144102618,10838,2253,2851
1539349144128644,10839,1602,2869
1539349144152100,10840,1623,2893
1539349144175568,10841,1627,2887
1539349144199207,10842,1872,2943
1539349144223038,10843,2407,3078
1539349144248601,10844,1850,2840
1539349144272284,10845,1843,2836
1539349144296105,10846,1733,2837
1539349144319819,10847,2073,2810
1539349144343163,10848,4502,3364
1539349144370474,10849,1648,2664
1539349144393114,10850,1619,2683
1539349144416172,10851,1665,2708
1539349144439968,10852,1779,2731
1539349144463482,10853,5172,3648
1539349144491129,10854,1647,2616
1539349144515417,10855,1672,2699
1539349144539291,10856,1702,2689
1539349144562564,10857,2237,2920
1539349144586753,10858,2189,3118
1539349144610704,10859,1614,2549
1539349144633289,10860,1614,2580
1539349144656025,10861,1659,2598
1539349144678950,10862,2274,2785
1539349144704900,10863,1612,2795
1539349144727586,10864,1631,2765
1539349144750573,10865,1629,2780
1539349144774267,10866,1848,2856
1539349144797614,10867,2420,2979
1539349144822994,10868,1740,2731
1539349144845828,10869,1734,2749
1539349144869586,10870,1739,2751
1539349144893375,10871,1958,2815
1539349144916986,10872,4815,3371
1539349144944286,10873,1625,2698
1539349144966857,10874,1623,2667
1539349144990761,10875,1664,2692
1539349145014444,10876,1816,2757
1539349145038359,10877,5236,3717
1539349145065300,10878,1618,2706
1539349145088840,10879,1610,2629
1539349145112346,10880,1662,2696
1539349145135259,10881,2250,2917
1539349145159944,10882,2181,3071
1539349145184701,10883,1612,2509
1539349145208000,10884,1641,2520
1539349145230806,10885,1672,2557
1539349145254022,10886,2313,2835
1539349145280277,10887,1622,2868
1539349145303408,10888,1629,2861
1539349145326581,10889,1643,2841
1539349145351016,10890,1868,2920
1539349145374733,10891,2431,3037
1539349145400044,10892,1733,2819
1539349145422963,10893,1867,2789
1539349145446490,10894,1753,2780
1539349145470052,10895,1983,2833
1539349145493925,10896,4621,3434
1539349145521491,10897,1653,2767
1539349145544607,10898,1613,2744
1539349145568196,10899,1651,2757
1539349145592003,10900,1779,2781
1539349145615615,10901,5152,3688
1539349145643137,10902,1628,2653
1539349145666575,10903,1647,2663
1539349145691092,10904,1681,2689
1539349145714556,10905,2234,2920
1539349145738541,10906,2186,3102
1539349145762929,10907,1638,2555
1539349145786300,10908,1630,2567
1539349145809479,10909,1639,2597
1539349145832751,10910,2235,2849
1539349145858648,10911,1636,2854
1539349145881936,10912,1601,2855
1539349145904823,10913,1612,2869
1539349145928800,10914,1840,2885
1539349145952589,10915,2411,2997
1539349145977755,10916,1720,2765
1539349146000457,10917,1811,2776
1539349146024314,10918,1862,3203
1539349146048906,10919,2148,2889
1539349146073577,10920,4934,3448
1539349146101769,10921,1662,2790
1539349146125021,10922,1621,2767
1539349146148478,10923,1674,2784
1539349146172278,10924,1780,2769
1539349146195948,10925,5186,3646
1539349146222584,10926,1641,2594
1539349146246011,10927,1613,2629
1539349146269541,10928,1662,2634
1539349146292916,10929,2218,2841
1539349146317216,10930,2169,3035
1539349146341556,10931,1600,2510
1539349146364506,10932,1615,2525
1539349146387041,10933,1674,2515
1539349146410248,10934,2270,2771
1539349146436181,10935,1609,2791
1539349146458913,10936,1619,2783
1539349146482095,10937,1630,2796
1539349146506228,10938,1895,2857
1539349146530099,10939,2488,2994
1539349146555303,10940,1754,2803
1539349146578360,10941,1802,2752
1539349146602099,10942,1861,2785
1539349146625296,10943,2120,2829
1539349146649233,10944,4544,3443
1539349146676195,10945,1608,2761
1539349146698552,10946,1632,2722
1539349146722055,10947,1675,2747
1539349146745536,10948,1776,2771
1539349146769159,10949,5209,3642
1539349146796878,10950,1607,2635
1539349146820375,10951,1606,2602
1539349146843842,10952,1655,2620
1539349146866611,10953,2236,2816
1539349146890839,10954,2202,3049
1539349146914576,10955,1614,2475
1539349146938416,10956,1704,2507
1539349146961856,10957,1659,2531
1539349146984756,10958,2249,2772
1539349147010776,10959,1634,2839
1539349147034490,10960,1670,2872
1539349147057677,10961,1628,2896
1539349147081871,10962,1850,2925
1539349147105066,10963,2415,3078
1539349147130639,10964,1739,2827
1539349147153897,10965,1741,2757
1539349147177426,10966,1747,2760
1539349147201306,10967,1989,2830
1539349147225083,10968,4792,3374
1539349147252700,10969,1619,2693
1539349147275432,10970,1629,2769
1539349147298623,10971,1694,2697
1539349147321973,10972,1805,2725
1539349147345401,10973,5182,3635
1539349147372626,10974,1615,2621
1539349147396220,10975,1606,2612
1539349147420314,10976,1659,2663
1539349147443620,10977,2256,2855
1539349147468242,10978,2199,3031
1539349147492105,10979,1620,2533
1539349147515488,10980,1643,2515
1539349147538317,10981,1663,2552
1539349147561383,10982,2229,2886
1539349147587114,10983,1610,2891
1539349147609808,10984,1604,2915
1539349147632581,10985,1618,2913
1539349147656916,10986,1851,2964
1539349147680566,10987,2402,3091
1539349147706231,10988,1851,2812
1539349147729181,10989,1679,2782
1539349147752748,10990,1734,2796
1539349147776801,10991,2076,2882
1539349147800519,10992,4754,3455
1539349147828058,10993,1621,2775
1539349147851009,10994,1621,2748
1539349147874548,10995,1679,2778
1539349147898355,10996,1800,2784
1539349147921962,10997,5263,3731
1539349147950199,10998,1646,2682
1539349147973413,10999,1611,2693
1539349147997199,11000,1651,2757
1539349148020882,11001,2243,2963
1539349148046661,11002,2249,3108
1539349148072055,11003,1728,2603
1539349148095912,11004,1635,2591
1539349148119312,11005,1670,2597
1539349148142545,11006,2294,2865
1539349148168601,11007,1605,2849
1539349148192011,11008,1612,2854
1539349148214897,11009,1650,2849
1539349148239113,11010,1870,2918
1539349148262891,11011,2444,3016
1539349148288989,11012,1842,2768
1539349148312109,11013,1686,2749
1539349148335459,11014,1909,2744
1539349148358602,11015,1917,2797
1539349148382172,11016,4786,3367
1539349148409336,11017,1622,2696
1539349148432082,11018,1611,2678
1539349148455563,11019,1684,2706
1539349148478856,11020,1806,2726
1539349148502550,11021,5353,3635
1539349148530086,11022,1671,2611
1539349148553642,11023,1611,2605
1539349148577450,11024,1651,2642
1539349148601300,11025,2220,2839
1539349148625614,11026,2183,3029
1539349148649492,11027,1600,2503
1539349148671946,11028,1614,2525
1539349148694684,11029,1674,2511
1539349148717756,11030,2242,2767
1539349148743037,11031,1626,2786
1539349148765845,11032,1620,2807
1539349148788676,11033,1626,2878
1539349148812581,11034,1834,2956
1539349148836367,11035,2403,3061
1539349148861194,11036,1735,2812
1539349148884222,11037,1672,2798
1539349148907631,11038,1850,2779
1539349148931182,11039,1904,2811
1539349148954539,11040,4314,3376
1539349148981089,11041,1614,2700
1539349149003615,11042,1627,2716
1539349149027326,11043,2448,2780
1539349149051360,11044,1825,2737
1539349149074802,11045,5204,3628
1539349149102338,11046,1633,2598
1539349149125748,11047,1609,2629
1539349149149446,11048,1671,2635
1539349149172880,11049,2233,2855
1539349149197173,11050,2271,3064
1539349149221601,11051,1619,2496
1539349149244275,11052,1624,2519
1539349149267171,11053,1682,2512
1539349149290814,11054,2263,2792
1539349149316644,11055,1607,2798
1539349149339415,11056,1639,2795
1539349149362176,11057,1632,2797
1539349149385680,11058,1837,2877
1539349149409312,11059,2424,2986
1539349149434458,11060,1749,2729
1539349149457310,11061,1842,2728
1539349149480953,11062,1745,2786
1539349149504926,11063,2008,2830
1539349149528980,11064,4540,3388
1539349149555814,11065,1611,2672
1539349149579149,11066,1631,2676
1539349149602330,11067,1693,2690
1539349149625766,11068,1784,2738
1539349149649166,11069,5132,3634
1539349149676755,11070,1612,2623
1539349149700104,11071,1604,2601
1539349149723713,11072,1653,2628
1539349149747029,11073,2271,2857
1539349149771904,11074,2204,3041
1539349149796523,11075,1599,2497
1539349149819430,11076,1641,2491
1539349149842667,11077,1661,2509
1539349149865602,11078,2245,2768
1539349149891467,11079,1619,2803
1539349149914317,11080,1629,2780
1539349149938001,11081,1626,2804
1539349149962092,11082,1854,2842
1539349149985383,11083,2413,2982
1539349150010268,11084,1877,2751
1539349150034297,11085,1731,2802
1539349150058250,11086,1728,2798
1539349150082533,11087,2233,2875
1539349150106919,11088,4379,3447
1539349150134348,11089,1645,2730
1539349150157290,11090,1614,2742
1539349150180646,11091,1662,2764
1539349150204274,11092,1788,2791
1539349150227555,11093,5186,3699
1539349150255162,11094,1634,2647
1539349150278745,11095,1634,2651
1539349150302338,11096,1687,2668
1539349150325911,11097,2257,2878
1539349150350273,11098,2213,3068
1539349150374098,11099,1629,2534
1539349150396906,11100,1633,2584
1539349150419893,11101,1660,2602
1539349150443161,11102,2267,2858
1539349150469154,11103,1611,2858
1539349150492034,11104,1750,2917
1539349150516306,11105,1670,2902
1539349150540869,11106,1872,2962
1539349150564735,11107,2414,3021
1539349150590116,11108,1865,2742
1539349150613201,11109,1753,2761
1539349150636833,11110,1843,2756
1539349150660430,11111,1958,2814
1539349150683977,11112,4770,3361
1539349150710693,11113,1629,2675
1539349150733224,11114,1608,2687
1539349150756032,11115,1651,2697
1539349150779501,11116,1804,2733
1539349150803138,11117,5155,3653
1539349150830617,11118,1632,2611
1539349150853929,11119,1603,2604
1539349150877446,11120,1649,2654
1539349150900833,11121,2234,2837
1539349150925111,11122,2171,3057
1539349150949075,11123,1611,2482
1539349150972397,11124,1610,2511
1539349150995094,11125,1667,2509
1539349151017742,11126,2262,2790
1539349151044137,11127,1633,2868
1539349151066962,11128,1632,2852
1539349151090151,11129,1646,2855
1539349151114290,11130,1866,2931
1539349151137986,11131,2482,3062
1539349151163221,11132,1863,2817
1539349151186332,11133,1700,2800
1539349151210377,11134,1776,2816
1539349151233694,11135,1899,2885
1539349151257114,11136,4833,3480
1539349151284120,11137,1624,2736
1539349151307711,11138,1615,2685
1539349151331898,11139,1665,2727
1539349151355252,11140,1807,2748
1539349151379099,11141,5203,3639
1539349151406693,11142,1640,2606
1539349151429940,11143,1610,2613
1539349151453668,11144,1658,2648
1539349151477126,11145,2246,2845
1539349151501634,11146,2283,3035
1539349151526102,11147,1672,2500
1539349151548929,11148,1644,2508
1539349151571607,11149,1704,2529
1539349151594916,11150,2246,2786
1539349151620796,11151,1597,2814
1539349151643559,11152,1618,2788
1539349151666436,11153,1622,2777
1539349151690165,11154,1844,2849
1539349151713724,11155,2421,2984
1539349151738779,11156,1727,2735
1539349151761731,11157,1988,2739
1539349151785128,11158,1887,2750
1539349151808674,11159,2077,2807
1539349151832573,11160,4498,3380
1539349151859798,11161,1613,2682
1539349151882035,11162,1618,2712
1539349151905188,11163,1648,2704
1539349151928627,11164,1774,2738
1539349151952274,11165,5172,3660
1539349151979125,11166,1639,2602
1539349152002550,11167,1624,2612
1539349152025850,11168,1818,2795
1539349152050369,11169,2351,2834
1539349152075200,11170,2235,3049
1539349152099575,11171,1629,2520
1539349152122900,11172,1639,2505
1539349152146252,11173,1703,2530
1539349152169223,11174,2249,2782
1539349152195160,11175,1632,2772
1539349152218360,11176,1634,2785
1539349152241867,11177,1623,2795
1539349152265596,11178,1850,2864
1539349152289209,11179,2393,3013
1539349152314249,11180,1850,2732
1539349152337053,11181,1839,2750
1539349152360660,11182,1732,2755
1539349152384251,11183,1968,2816
1539349152408057,11184,4770,3366
1539349152435513,11185,1632,2692
1539349152458521,11186,1618,2680
1539349152482148,11187,1697,2692
1539349152505844,11188,1806,2762
1539349152529744,11189,5218,3634
1539349152556708,11190,1630,2619
1539349152579836,11191,1616,2607
1539349152603446,11192,1682,2637
1539349152626467,11193,2249,2821
1539349152650586,11194,2197,3032
1539349152674684,11195,1616,2471
1539349152697716,11196,1623,2503
1539349152720382,11197,1651,2529
1539349152743742,11198,2239,2787
1539349152769645,11199,1606,2800
1539349152792887,11200,1604,2814
1539349152816018,11201,1613,2803
1539349152839780,11202,1843,2861
1539349152863131,11203,2420,2999
1539349152888573,11204,1826,2764
1539349152911519,11205,1749,2761
1539349152934733,11206,1769,2751
1539349152958437,11207,2149,2793
1539349152982342,11208,4804,3373
1539349153009905,11209,1627,2727
1539349153032958,11210,1635,2771
1539349153056235,11211,1672,2771
1539349153079752,11212,1787,2791
1539349153103345,11213,5212,3701
1539349153131017,11214,1641,2653
1539349153154775,11215,1637,2660
1539349153179029,11216,1693,2673
1539349153202353,11217,2274,2834
1539349153226906,11218,2217,3027
1539349153251196,11219,1624,2482
1539349153274490,11220,1650,2510
1539349153297268,11221,1662,2517
1539349153320260,11222,2246,2761
1539349153346133,11223,1633,2779
1539349153369293,11224,1609,2802
1539349153392028,11225,1624,2791
1539349153415865,11226,1843,2873
1539349153439127,11227,2454,2988
1539349153464347,11228,1862,2761
1539349153487997,11229,1841,2776
1539349153512282,11230,1716,2822
1539349153535923,11231,1907,2889
1539349153559622,11232,4353,3413
1539349153586412,11233,1639,2731
1539349153609203,11234,1610,2738
1539349153632554,11235,1651,2764
1539349153655976,11236,1786,2764
1539349153679367,11237,5183,3644
1539349153707251,11238,1638,2601
1539349153730743,11239,1621,2596
1539349153754328,11240,1663,2675
1539349153777939,11241,2267,2827
1539349153802356,11242,2204,3026
1539349153826342,11243,1613,2525
1539349153849296,11244,1612,2527
1539349153871910,11245,1645,2531
1539349153894795,11246,2260,2783
1539349153919714,11247,1597,2800
1539349153942738,11248,1652,2777
1539349153965931,11249,1611,2809
1539349153989517,11250,1838,2929
1539349154013240,11251,2423,3022
1539349154038559,11252,1719,2819
1539349154061567,11253,1843,2834
1539349154086051,11254,1853,2834
1539349154110743,11255,2221,2912
1539349154136006,11256,4681,3484
1539349154163947,11257,1641,2785
1539349154186640,11258,1619,2752
1539349154210118,11259,1677,2773
1539349154233061,11260,1783,2793
1539349154256873,11261,5180,3730
1539349154284804,11262,1624,2631
1539349154308265,11263,1609,2604
1539349154331919,11264,1663,2628
1539349154355276,11265,2265,2840
1539349154379671,11266,2227,3038
1539349154403795,11267,1607,2489
1539349154426877,11268,1642,2506
1539349154449945,11269,1661,2523
1539349154473283,11270,2245,2786
1539349154499159,11271,1676,2864
1539349154522401,11272,1659,2849
1539349154545689,11273,1621,2866
1539349154569016,11274,1829,2907
1539349154592721,11275,2404,2994
1539349154617529,11276,1829,2747
1539349154640388,11277,1737,2744
1539349154664270,11278,1843,2764
1539349154687548,11279,1966,2825
1539349154711231,11280,4769,3363
1539349154738418,11281,1628,2695
1539349154761497,11282,1602,2706
1539349154785120,11283,1667,2726
1539349154808525,11284,1775,2751
1539349154831814,11285,5168,3634
1539349154858700,11286,1623,2603
1539349154882035,11287,1601,2606
1539349154906256,11288,1693,2612
1539349154929486,11289,2233,2862
1539349154954383,11290,2193,3022
1539349154979043,11291,1625,2473
1539349155001651,11292,1696,2542
1539349155024692,11293,1735,2769
1539349155048372,11294,2259,2853
1539349155074434,11295,1626,2855
1539349155097665,11296,1621,2851
1539349155121520,11297,1624,2853
1539349155145044,11298,1853,2915
1539349155168953,11299,2414,3009
1539349155194532,11300,1852,2811
1539349155217672,11301,1738,2751
1539349155240559,11302,1750,2812
1539349155263743,11303,1930,2874
1539349155287931,11304,4500,3368
1539349155315201,11305,1639,2667
1539349155338360,11306,1631,2670
1539349155361852,11307,1668,2711
1539349155385204,11308,1789,2747
1539349155408775,11309,5269,3635
1539349155435751,11310,1634,2628
1539349155459244,11311,1624,2648
1539349155482779,11312,1689,2663
1539349155506114,11313,2312,2903
1539349155530828,11314,2222,3083
1539349155555362,11315,1622,2537
1539349155578522,11316,1639,2561
1539349155601351,11317,1647,2587
1539349155624238,11318,2228,2819
1539349155649840,11319,1605,2841
1539349155673112,11320,1602,2843
1539349155696591,11321,1612,2813
1539349155720032,11322,1834,2926
1539349155743326,11323,2416,3013
1539349155768509,11324,1735,2755
1539349155791373,11325,1869,2745
1539349155814534,11326,1710,2733
1539349155838152,11327,1907,2798
1539349155861729,11328,4467,3382
1539349155888673,11329,1611,2723
1539349155911299,11330,1642,2690
1539349155934665,11331,1679,2700
1539349155958084,11332,1794,2717
1539349155981559,11333,5166,3657
1539349156009299,11334,1633,2641
1539349156033347,11335,1652,2710
1539349156057262,11336,1710,2718
1539349156080999,11337,2262,2944
1539349156105856,11338,2202,3093
1539349156130772,11339,1619,2562
1539349156153980,11340,1622,2593
1539349156176860,11341,1658,2595
1539349156200308,11342,2242,2834
1539349156225867,11343,1610,2805
1539349156248932,11344,1618,2798
1539349156272343,11345,1629,2797
1539349156296305,11346,1847,2865
1539349156320049,11347,2422,3006
1539349156344893,11348,1838,2745
1539349156367925,11349,1741,2728
1539349156391488,11350,1756,2754
1539349156414818,11351,1896,2796
1539349156438334,11352,4885,3366
1539349156465570,11353,1618,2690
1539349156488369,11354,1606,2723
1539349156512498,11355,1719,2726
1539349156536547,11356,1817,2764
1539349156560288,11357,5195,3644
1539349156587252,11358,1625,2603
1539349156610535,11359,1619,2596
1539349156633821,11360,1650,2623
1539349156657145,11361,2220,2840
1539349156681071,11362,2169,3028
1539349156705779,11363,1598,2488
1539349156728071,11364,1622,2513
1539349156750772,11365,1664,2522
1539349156773606,11366,2262,2771
1539349156799319,11367,1623,2797
1539349156821812,11368,1600,2803
1539349156844917,11369,1620,2807
1539349156868835,11370,1830,2866
1539349156892293,11371,2404,3002
1539349156917582,11372,1831,2766
1539349156940708,11373,1736,2766
1539349156964579,11374,1847,2755
1539349156988320,11375,2051,2818
1539349157012515,11376,4798,3401
1539349157039716,11377,1638,2783
1539349157063006,11378,1638,2753
1539349157086611,11379,1673,2781
1539349157109987,11380,1803,2799
1539349157133551,11381,5185,3746
1539349157160422,11382,1622,2680
1539349157183935,11383,1612,2665
1539349157207734,11384,1674,2633
1539349157231289,11385,2243,2841
1539349157255758,11386,2191,3031
1539349157280325,11387,1618,2491
1539349157303612,11388,1638,2534
1539349157326390,11389,1671,2516
1539349157349629,11390,2252,2762
1539349157375363,11391,1636,2794
1539349157398478,11392,1642,2787
1539349157421900,11393,1619,2789
1539349157445568,11394,1841,2869
1539349157469316,11395,2432,2988
1539349157495057,11396,1893,2777
1539349157518570,11397,1733,2744
1539349157542289,11398,1713,2733
1539349157565627,11399,2089,2790
1539349157589133,11400,4767,3375
1539349157616228,11401,1610,2704
1539349157639425,11402,1628,2682
1539349157662808,11403,1676,2690
1539349157686310,11404,1799,2726
1539349157709886,11405,5154,3637
1539349157736973,11406,1606,2617
1539349157760270,11407,1611,2607
1539349157784129,11408,1659,2644
1539349157807472,11409,2249,2843
1539349157831871,11410,2181,3035
1539349157855619,11411,1612,2495
1539349157878701,11412,1624,2501
1539349157901695,11413,1658,2541
1539349157924672,11414,2236,2784
1539349157950768,11415,1624,2773
1539349157973961,11416,1649,2806
1539349157997509,11417,1630,2844
1539349158021940,11418,1866,2947
1539349158045917,11419,2455,3066
1539349158071388,11420,1921,2845
1539349158095240,11421,1925,2843
1539349158119774,11422,1719,2837
1539349158143541,11423,2012,2861
1539349158167312,11424,4776,3400
1539349158195016,11425,1660,2672
1539349158218075,11426,1641,2755
1539349158241736,11427,1746,2737
1539349158265954,11428,1811,2838
1539349158289602,11429,5218,3654
1539349158316429,11430,1625,2604
1539349158339746,11431,1613,2606
1539349158363942,11432,1667,2625
1539349158387601,11433,2248,2842
1539349158412028,11434,2204,3039
1539349158435892,11435,1614,2491
1539349158458345,11436,1653,2502
1539349158482166,11437,1684,2523
1539349158505397,11438,2330,2771
1539349158531634,11439,1778,2800
1539349158555247,11440,1624,2797
1539349158578888,11441,1715,2871
1539349158603256,11442,1869,2943
1539349158627015,11443,2421,3057
1539349158652416,11444,1840,2809
1539349158675984,11445,1922,2823
1539349158700260,11446,1758,2829
1539349158723592,11447,1941,2850
1539349158747214,11448,4452,3357
1539349158774423,11449,1646,2671
1539349158797058,11450,1609,2745
1539349158820410,11451,1658,2756
1539349158843524,11452,1797,2785
1539349158867497,11453,5194,3689
1539349158895174,11454,1623,2651
1539349158918645,11455,1615,2644
1539349158942232,11456,1677,2672
1539349158966075,11457,2261,2879
1539349158990234,11458,2183,3063
1539349159014796,11459,1642,2562
1539349159038500,11460,1690,2587
1539349159061781,11461,1689,2604
1539349159085187,11462,2259,2850
1539349159111119,11463,1638,2846
1539349159133515,11464,1613,2879
1539349159156857,11465,1628,2877
1539349159180961,11466,1841,2953
1539349159204278,11467,2420,3039
1539349159229222,11468,1839,2788
1539349159252239,11469,1682,2750
1539349159276055,11470,1728,2816
1539349159299820,11471,2090,2867
1539349159323634,11472,4514,3426
1539349159350982,11473,1635,2755
1539349159374407,11474,1632,2751
1539349159397549,11475,1663,2772
1539349159421069,11476,1783,2800
1539349159444546,11477,5176,3689
1539349159471243,11478,1641,2591
1539349159494811,11479,1680,2601
1539349159519562,11480,1716,2646
1539349159543086,11481,2256,2855
1539349159567445,11482,2190,3044
1539349159591656,11483,1614,2491
1539349159614716,11484,1631,2496
1539349159637389,11485,1650,2523
1539349159660818,11486,2234,2769
1539349159686670,11487,1623,2774
1539349159709305,11488,1600,2789
1539349159732840,11489,1609,2806
1539349159756750,11490,1842,2875
1539349159780225,11491,2433,3012
1539349159804917,11492,1846,2752
1539349159827905,11493,1835,2755
1539349159851612,11494,1872,2746
1539349159875441,11495,1967,2801
1539349159899119,11496,4793,3343
1539349159926331,11497,1628,2674
1539349159949325,11498,1623,2688
1539349159972575,11499,1655,2707
1539349159996257,11500,1947,2774
1539349160020330,11501,5209,3826
1539349160047534,11502,1666,2661
1539349160071513,11503,1660,2671
1539349160095396,11504,1689,2639
1539349160118366,11505,2248,2819
1539349160143069,11506,2229,3055
1539349160167494,11507,1623,2474
1539349160190743,11508,1636,2511
1539349160213656,11509,1656,2579
1539349160236744,11510,2244,2811
1539349160262761,11511,1625,2872
1539349160286179,11512,1642,2869
1539349160309472,11513,1626,2882
1539349160333377,11514,1857,2888
1539349160357018,11515,2404,3006
1539349160382140,11516,1853,2731
1539349160405281,11517,1846,2752
1539349160429198,11518,1851,2755
1539349160453178,11519,1959,2810
1539349160477093,11520,4797,3371
1539349160504960,11521,1668,2695
1539349160528093,11522,1638,2714
1539349160551648,11523,1680,2712
1539349160574671,11524,1794,2727
1539349160598284,11525,5172,3640
1539349160625862,11526,1612,2617
1539349160649155,11527,1602,2599
1539349160672695,11528,1649,2618
1539349160696067,11529,2214,2847
1539349160720452,11530,2173,3038
1539349160745223,11531,1596,2485
1539349160768233,11532,1617,2529
1539349160791304,11533,1671,2512
1539349160815170,11534,2249,2802
1539349160841136,11535,1595,2794
1539349160863758,11536,1604,2806
1539349160886729,11537,1640,2784
1539349160910412,11538,1845,2848
1539349160933929,11539,2448,2977
1539349160959515,11540,1853,2753
1539349160982545,11541,1847,2739
1539349161005963,11542,1771,2761
1539349161030426,11543,2169,2794
1539349161054568,11544,4503,3360
1539349161081671,11545,1618,2718
1539349161104960,11546,1608,2708
1539349161128263,11547,1660,2719
1539349161152216,11548,1785,2741
1539349161175760,11549,5188,3649
1539349161202573,11550,1645,2587
1539349161225982,11551,1625,2623
1539349161249625,11552,1653,2633
1539349161273372,11553,2228,2837
1539349161297889,11554,2204,3024
1539349161321931,11555,1609,2512
1539349161345291,11556,1623,2497
1539349161368023,11557,1661,2523
1539349161391054,11558,2282,2781
1539349161417014,11559,1607,2799
1539349161440366,11560,1613,2810
1539349161463245,11561,1632,2779
1539349161487367,11562,1858,2914
1539349161511262,11563,2476,3007
1539349161536254,11564,1691,2764
1539349161559184,11565,1845,2768
1539349161582777,11566,1859,2730
1539349161606171,11567,2088,2784
1539349161629438,11568,4496,3367
1539349161656275,11569,1614,2685
1539349161679005,11570,1616,2678
1539349161702361,11571,1667,2708
1539349161726066,11572,1790,2719
1539349161749433,11573,5189,3646
1539349161776519,11574,1623,2603
1539349161800135,11575,1601,2598
1539349161823519,11576,1665,2631
1539349161847243,11577,2232,2838
1539349161871363,11578,2183,3040
1539349161895754,11579,1601,2487
1539349161918539,11580,1650,2498
1539349161941650,11581,1662,2519
1539349161964549,11582,2241,2774
1539349161990006,11583,1603,2789
1539349162013160,11584,1613,2826
1539349162036678,11585,1668,2803
1539349162060658,11586,1858,2861
1539349162084746,11587,2591,3031
1539349162110831,11588,1847,2765
1539349162134535,11589,1935,2756
1539349162159927,11590,2065,2853
1539349162184601,11591,2161,2811
1539349162208505,11592,4474,3367
1539349162235530,11593,1631,2683
1539349162258105,11594,1619,2670
1539349162281564,11595,1679,2709
1539349162304899,11596,1771,2747
1539349162328317,11597,5160,3638
1539349162354837,11598,1629,2599
1539349162377942,11599,1607,2608
1539349162401359,11600,1650,2637
1539349162425142,11601,2215,2842
1539349162449699,11602,2179,3024
1539349162474213,11603,1611,2495
1539349162497601,11604,1677,2556
1539349162521132,11605,1700,2588
1539349162544852,11606,2286,2825
1539349162570752,11607,1673,2847
1539349162594265,11608,1631,2839
1539349162617524,11609,1621,2856
1539349162641630,11610,1832,2870
1539349162665015,11611,2405,3001
1539349162689532,11612,1877,2775
1539349162712515,11613,1724,2766
1539349162735607,11614,1706,2745
1539349162758759,11615,1921,2794
1539349162782296,11616,4383,3380
1539349162809518,11617,1618,2708
1539349162832512,11618,1602,2692
1539349162856086,11619,1655,2708
1539349162879698,11620,1781,2729
1539349162903392,11621,5226,3650
1539349162931110,11622,1719,2613
1539349162954834,11623,1640,2591
1539349162978979,11624,1664,2611
1539349163002912,11625,2231,2869
1539349163027267,11626,2461,3136
1539349163051865,11627,1616,2572
1539349163075141,11628,1649,2562
1539349163098699,11629,1804,2591
1539349163122341,11630,2268,2837
1539349163148269,11631,1624,2887
1539349163170979,11632,1623,2853
1539349163194736,11633,1650,2861
1539349163218774,11634,1865,2935
1539349163242509,11635,2434,3060
1539349163267591,11636,1767,2822
1539349163290953,11637,1768,2813
1539349163314441,11638,1822,2812
1539349163338146,11639,1979,2872
1539349163361974,11640,4493,3442
1539349163389024,11641,1647,2796
1539349163411973,11642,1691,2760
1539349163435141,11643,1692,2775
1539349163458706,11644,1796,2802
1539349163482164,11645,5165,3759
1539349163509865,11646,1641,2624
1539349163533583,11647,1610,2606
1539349163557252,11648,1649,2633
1539349163580410,11649,2211,2862
1539349163604669,11650,2174,3105
1539349163628680,11651,1602,2567
1539349163651588,11652,1650,2566
1539349163674893,11653,1662,2557
1539349163697860,11654,2267,2821
1539349163723673,11655,1624,2866
1539349163746871,11656,1617,2828
1539349163770012,11657,1612,2816
1539349163794239,11658,1865,2895
1539349163818064,11659,2415,3023
1539349163843227,11660,1848,2824
1539349163866166,11661,1762,2807
1539349163889953,11662,1755,2796
1539349163912834,11663,1953,2827
1539349163936441,11664,4358,3382
1539349163963134,11665,1620,2740
1539349163985747,11666,1602,2694
1539349164009205,11667,1666,2738
1539349164032798,11668,1811,2804
1539349164056787,11669,5229,3729
1539349164084079,11670,1648,2715
1539349164107472,11671,1621,2685
1539349164132105,11672,1663,2687
1539349164155109,11673,2272,2850
1539349164179754,11674,2189,3049
1539349164203585,11675,1627,2490
1539349164226940,11676,1651,2516
1539349164249754,11677,1659,2626
1539349164273262,11678,2342,2881
1539349164299329,11679,1630,2857
1539349164322059,11680,1611,2809
1539349164345668,11681,1622,2806
1539349164369342,11682,1838,2860
1539349164392899,11683,2418,2994
1539349164418058,11684,1697,2737
1539349164440972,11685,1830,2841
1539349164464901,11686,1842,2813
1539349164488644,11687,1982,2915
1539349164513037,11688,4975,3457
