timestamp_us,collection,mark_time_us,sweep_time_us
1539353244459141,10252,1759,2775
1539353244482325,10253,5108,3727
1539353244510955,10254,1709,2653
1539353244534486,10255,1619,2663
1539353244557645,10256,1615,2684
1539353244580592,10257,2223,2910
1539353244604404,10258,2146,3072
1539353244627915,10259,1581,2541
1539353244650463,10260,1610,2550
1539353244673300,10261,1625,2575
1539353244696433,10262,2199,2753
1539353244721688,10263,1569,2783
1539353244744174,10264,1574,2785
1539353244767497,10265,1606,2789
1539353244790596,10266,1819,2876
1539353244813435,10267,2391,3021
1539353244837645,10268,1571,2731
1539353244860539,10269,1576,2737
1539353244883481,10270,1589,2772
1539353244906794,10271,1796,2766
1539353244929940,10272,4102,3331
1539353244955945,10273,1590,2656
1539353244978297,10274,1606,2658
1539353245001026,10275,1765,2736
1539353245024395,10276,1756,3321
1539353245049365,10277,5155,3612
1539353245075625,10278,1610,2647
1539353245097750,10279,1574,2647
1539353245120490,10280,1619,2676
1539353245142991,10281,2213,2877
1539353245166482,10282,2194,2988
1539353245190008,10283,1578,2465
1539353245212221,10284,1587,2483
1539353245234447,10285,1637,2480
1539353245257184,10286,2191,2769
1539353245281987,10287,1580,2781
1539353245304663,10288,1579,2784
1539353245327667,10289,1595,2791
1539353245350327,10290,1824,2834
1539353245373745,10291,2379,2993
1539353245398834,10292,1583,2773
1539353245421345,10293,1573,2786
1539353245444596,10294,1590,2817
1539353245468100,10295,1785,2864
1539353245491564,10296,4385,3402
1539353245519162,10297,1730,2741
1539353245542523,10298,1607,2741
1539353245565666,10299,1641,2717
1539353245589215,10300,1728,2708
1539353245612077,10301,5055,3581
1539353245638594,10302,1606,2583
1539353245661123,10303,1575,2586
1539353245684081,10304,1879,2630
1539353245707339,10305,2307,2845
1539353245731728,10306,2191,3007
1539353245755132,10307,1612,2456
1539353245777255,10308,1586,2486
1539353245799719,10309,1617,2496
1539353245822847,10310,2220,2757
1539353245847540,10311,1588,2767
1539353245869709,10312,1574,2776
1539353245892696,10313,1579,2786
1539353245916165,10314,1805,2850
1539353245939727,10315,2365,2976
1539353245964519,10316,1596,2750
1539353245987148,10317,1602,2714
1539353246010697,10318,1687,2762
1539353246035214,10319,1927,2871
1539353246059008,10320,4120,3398
1539353246085353,10321,1635,2679
1539353246108365,10322,1605,2668
1539353246131472,10323,1645,2694
1539353246154923,10324,1757,2696
1539353246177466,10325,5108,3602
1539353246203851,10326,1570,2599
1539353246226169,10327,1592,2583
1539353246249683,10328,1614,2612
1539353246272476,10329,2247,2869
1539353246296054,10330,2149,2991
1539353246319830,10331,1582,2460
1539353246342568,10332,1607,2467
1539353246365100,10333,1654,2514
1539353246387850,10334,2192,2760
1539353246412330,10335,1571,2773
1539353246434344,10336,1598,2764
1539353246457157,10337,1574,2817
1539353246480649,10338,1895,2851
1539353246505118,10339,2446,3033
1539353246531213,10340,1727,2743
1539353246554872,10341,1600,2715
1539353246577801,10342,1591,2736
1539353246601470,10343,1776,2765
1539353246624091,10344,4138,3318
1539353246650203,10345,1591,2648
1539353246672366,10346,1571,2681
1539353246695585,10347,1667,2685
1539353246719038,10348,1758,2713
1539353246742090,10349,5100,3576
1539353246768192,10350,1583,2587
1539353246790694,10351,1592,2586
1539353246814063,10352,1593,2601
1539353246836533,10353,2211,2824
1539353246860418,10354,2144,3028
1539353246883908,10355,1592,2464
1539353246906414,10356,1617,2475
1539353246929042,10357,1630,2490
1539353246951780,10358,2199,2745
1539353246976025,10359,1569,2782
1539353246998174,10360,1604,2808
1539353247021327,10361,1592,2800
1539353247045111,10362,1838,2935
1539353247068376,10363,2372,3050
1539353247092705,10364,1570,2813
1539353247115667,10365,1587,2790
1539353247138698,10366,1594,2712
1539353247161870,10367,1785,2780
1539353247184726,10368,4231,3338
1539353247211854,10369,1644,2680
1539353247234905,10370,1620,2660
1539353247257646,10371,1633,2690
1539353247280955,10372,1738,2801
1539353247303528,10373,5126,3666
1539353247329846,10374,1581,2636
1539353247352737,10375,1582,2643
1539353247375636,10376,1621,2685
1539353247398371,10377,2251,2892
1539353247422337,10378,2175,3045
1539353247445639,10379,1578,2509
1539353247468432,10380,1586,2544
1539353247491298,10381,1777,2641
1539353247515365,10382,2366,2860
1539353247540630,10383,1608,2881
1539353247563201,10384,1586,2795
1539353247586541,10385,1626,2764
1539353247609652,10386,1810,2835
1539353247632578,10387,2527,2962
1539353247657371,10388,1571,2740
1539353247680458,10389,1575,2741
1539353247703273,10390,1607,2712
1539353247726450,10391,1790,2766
1539353247749036,10392,4094,3329
1539353247774643,10393,1607,2661
1539353247797476,10394,1580,2782
1539353247820472,10395,1630,2670
1539353247843053,10396,1767,2690
1539353247866677,10397,5215,3566
1539353247892864,10398,1583,2597
1539353247915735,10399,1578,2596
1539353247938901,10400,1648,2611
1539353247962096,10401,2215,2809
1539353247985610,10402,2152,3003
1539353248009393,10403,1599,2512
1539353248032295,10404,1632,2582
1539353248055392,10405,1691,2566
1539353248078124,10406,2224,2811
1539353248102795,10407,1578,2844
1539353248125696,10408,1566,2868
1539353248148265,10409,1582,2871
1539353248170874,10410,1820,2909
1539353248194604,10411,2407,3058
1539353248219615,10412,1654,2823
1539353248243022,10413,1635,2806
1539353248266796,10414,1643,2800
1539353248290046,10415,1792,2852
1539353248313479,10416,4143,3415
1539353248339863,10417,1578,2746
1539353248362504,10418,1597,2734
1539353248385574,10419,1640,2777
1539353248409139,10420,1740,2800
1539353248432329,10421,5120,3637
1539353248458891,10422,1589,2638
1539353248481442,10423,1574,2631
1539353248505164,10424,1661,2699
1539353248529057,10425,2283,2947
1539353248553686,10426,2174,3072
1539353248577304,10427,1564,2550
1539353248599970,10428,1586,2551
1539353248622767,10429,1643,2552
1539353248645620,10430,2209,2822
1539353248670682,10431,1590,2854
1539353248693443,10432,1573,2850
1539353248716559,10433,1604,2841
1539353248740026,10434,1806,2906
1539353248763554,10435,2426,3016
1539353248788866,10436,1578,2747
1539353248811481,10437,1585,2756
1539353248834470,10438,1590,2712
1539353248857889,10439,1779,2783
1539353248881105,10440,4125,3318
1539353248907372,10441,1598,2661
1539353248929798,10442,1582,2658
1539353248952495,10443,1631,2698
1539353248975899,10444,1741,2723
1539353248998614,10445,5218,3630
1539353249025198,10446,1699,2753
1539353249048326,10447,1614,2617
1539353249071757,10448,1625,2605
1539353249094655,10449,2243,2833
1539353249118713,10450,2143,2998
1539353249142491,10451,1592,2445
1539353249164667,10452,1587,2525
1539353249187202,10453,1644,2478
1539353249210138,10454,2227,2745
1539353249234762,10455,1599,2761
1539353249257406,10456,1580,2763
1539353249279905,10457,1585,2866
1539353249303115,10458,1830,2893
1539353249326446,10459,2383,3010
1539353249351382,10460,1586,2782
1539353249373811,10461,1573,2730
1539353249396824,10462,1583,2737
1539353249420493,10463,1781,2841
1539353249444108,10464,4095,3374
1539353249469930,10465,1588,2712
1539353249492654,10466,1718,2762
1539353249516195,10467,1728,2771
1539353249539956,10468,1752,2791
1539353249563060,10469,5162,3644
1539353249589267,10470,1570,2683
1539353249611640,10471,1603,2654
1539353249635005,10472,1630,2678
1539353249657642,10473,2248,2893
1539353249681662,10474,2169,3078
1539353249705656,10475,1635,2540
1539353249728389,10476,1629,2540
1539353249751011,10477,1651,2520
1539353249774218,10478,2213,2820
1539353249798995,10479,1588,2853
1539353249821515,10480,1570,2866
1539353249844334,10481,1569,2876
1539353249867061,10482,1836,2932
1539353249890489,10483,2377,3045
1539353249915698,10484,1583,2734
1539353249938392,10485,1598,2732
1539353249961473,10486,1582,2754
1539353249985675,10487,1809,2784
1539353250009214,10488,4223,3361
1539353250036546,10489,1652,2769
1539353250059200,10490,1597,2764
1539353250082029,10491,1698,2765
1539353250106049,10492,1798,2802
1539353250128883,10493,5091,3665
1539353250155532,10494,1592,2693
1539353250177990,10495,1576,2633
1539353250201401,10496,1611,2613
1539353250223996,10497,2216,2823
1539353250247709,10498,2143,3006
1539353250271171,10499,1591,2449
1539353250293246,10500,1596,2488
1539353250315537,10501,1639,2490
1539353250338604,10502,2233,2737
1539353250363485,10503,1593,2803
1539353250385934,10504,1577,2785
1539353250408830,10505,1580,2780
1539353250431735,10506,1795,2844
1539353250455005,10507,2378,2982
1539353250479583,10508,1606,2741
1539353250503555,10509,1738,2744
1539353250526600,10510,1660,2709
1539353250550415,10511,1811,2848
1539353250573436,10512,4120,3430
1539353250599532,10513,1609,2751
1539353250621963,10514,1576,2765
1539353250644774,10515,1630,2779
1539353250667940,10516,1759,2797
1539353250692007,10517,5138,3674
1539353250718362,10518,1596,2665
1539353250741263,10519,1582,2689
1539353250764348,10520,1623,2670
1539353250787000,10521,2206,2828
1539353250811127,10522,2185,3000
1539353250834541,10523,1608,2463
1539353250856642,10524,1602,2488
1539353250878869,10525,1638,2474
1539353250902057,10526,2217,2734
1539353250926677,10527,1585,2812
1539353250949566,10528,1573,2817
1539353250972899,10529,1586,2796
1539353250996235,10530,1814,2858
1539353251019728,10531,2388,3033
1539353251045049,10532,1618,2829
1539353251068112,10533,1593,2815
1539353251091295,10534,1597,2813
1539353251114366,10535,1791,2849
1539353251137316,10536,4133,3398
1539353251163495,10537,1612,2797
1539353251186349,10538,1597,2657
1539353251209324,10539,1624,2683
1539353251232777,10540,1744,2708
1539353251255758,10541,5060,3574
1539353251281634,10542,1570,2594
1539353251304395,10543,1575,2592
1539353251328469,10544,1610,2616
1539353251351333,10545,2256,2832
1539353251375606,10546,2393,3003
1539353251399381,10547,1599,2448
1539353251421979,10548,1606,2492
1539353251444566,10549,1641,2493
1539353251467111,10550,2200,2743
1539353251492395,10551,1622,2836
1539353251515982,10552,1687,2818
1539353251539007,10553,1613,2772
1539353251561593,10554,1816,2842
1539353251584675,10555,2356,3044
1539353251609517,10556,1576,2796
1539353251632491,10557,1576,2773
1539353251656327,10558,1581,2778
1539353251679799,10559,1777,2803
1539353251703146,10560,4242,3326
1539353251729629,10561,1611,2672
1539353251751795,10562,1585,2672
1539353251774853,10563,1640,2672
1539353251798155,10564,1770,2696
1539353251821318,10565,5107,3594
1539353251847973,10566,1579,2586
1539353251869951,10567,1581,2610
1539353251893744,10568,1609,2616
1539353251916509,10569,2215,2820
1539353251940447,10570,2141,3002
1539353251964145,10571,1578,2468
1539353251986766,10572,1621,2475
1539353252009432,10573,1652,2545
1539353252032562,10574,2271,2833
1539353252057810,10575,1599,2866
1539353252080796,10576,1583,2869
1539353252103369,10577,1593,2860
1539353252126660,10578,1822,2822
1539353252149838,10579,2534,3030
1539353252175182,10580,1590,2803
1539353252197748,10581,1575,2787
1539353252221189,10582,1582,2803
1539353252244866,10583,1777,2852
1539353252268317,10584,4150,3381
1539353252294467,10585,1594,2698
1539353252316644,10586,1572,2718
1539353252339767,10587,1624,2735
1539353252363415,10588,1755,2768
1539353252386110,10589,5110,3580
1539353252412273,10590,1589,2596
1539353252434663,10591,1593,2587
1539353252458065,10592,1602,2602
1539353252480423,10593,2222,2837
1539353252504610,10594,2188,3025
1539353252528386,10595,1643,2480
1539353252551183,10596,1615,2477
1539353252573500,10597,1624,2482
1539353252596165,10598,2205,2762
1539353252621327,10599,1570,2785
1539353252643755,10600,1713,2869
1539353252666460,10601,1637,2833
1539353252689827,10602,1803,2919
1539353252712926,10603,2374,3041
1539353252737966,10604,1576,2791
1539353252760853,10605,1574,2814
1539353252784317,10606,1592,2815
1539353252808147,10607,1780,2881
1539353252831269,10608,4095,3388
1539353252856911,10609,1583,2719
1539353252879136,10610,1592,2734
1539353252902094,10611,1647,2765
1539353252925495,10612,1738,2801
1539353252948817,10613,5107,3663
1539353252975154,10614,1593,2626
1539353252997218,10615,1578,2664
1539353253021360,10616,1623,2680
1539353253045388,10617,2257,2917
1539353253069784,10618,2170,3074
1539353253093415,10619,1573,2560
1539353253116252,10620,1606,2573
1539353253139137,10621,1652,2567
1539353253161902,10622,2205,2845
1539353253186950,10623,1582,2846
1539353253209499,10624,1576,2864
1539353253231993,10625,1584,2877
1539353253254808,10626,1826,2906
1539353253277996,10627,2368,3043
1539353253302582,10628,1585,2795
1539353253325573,10629,1579,2829
1539353253348024,10630,1580,2796
1539353253371900,10631,1775,2864
1539353253395046,10632,4090,3402
1539353253421300,10633,1582,2730
1539353253443484,10634,1608,2709
1539353253466093,10635,1671,2673
1539353253489330,10636,1947,2760
1539353253513953,10637,5232,3640
1539353253541033,10638,1623,2615
1539353253563450,10639,1595,2597
1539353253586992,10640,1646,2647
1539353253609977,10641,2211,2866
1539353253633816,10642,2208,3022
1539353253657454,10643,1580,2478
1539353253679599,10644,1602,2534
1539353253702100,10645,1640,2534
1539353253725153,10646,2199,2858
1539353253749837,10647,1572,2863
1539353253772084,10648,1578,2839
1539353253794612,10649,1600,2856
1539353253817268,10650,1808,2909
1539353253840816,10651,2357,3023
1539353253865484,10652,1570,2747
1539353253888018,10653,1571,2758
1539353253911168,10654,1609,2699
1539353253934686,10655,1789,2761
1539353253957864,10656,4078,3369
1539353253983997,10657,1582,2664
1539353254006263,10658,1600,2679
1539353254029607,10659,1748,2795
1539353254054007,10660,1788,2781
1539353254077492,10661,5100,3659
1539353254104002,10662,1573,2677
1539353254126841,10663,1614,2668
1539353254150306,10664,1621,2673
1539353254172914,10665,2239,2909
1539353254196665,10666,2157,3058
1539353254220248,10667,1578,2520
1539353254243035,10668,1626,2519
1539353254265646,10669,1674,2583
1539353254288512,10670,2195,2800
1539353254312892,10671,1571,2820
1539353254335022,10672,1592,2820
1539353254357869,10673,1582,2790
1539353254380935,10674,1808,2906
1539353254404165,10675,2371,2973
1539353254429047,10676,1575,2718
1539353254451632,10677,1588,2747
1539353254474481,10678,1611,2717
1539353254498598,10679,1909,2869
1539353254522569,10680,4272,3399
1539353254549673,10681,1618,2730
1539353254572117,10682,1652,2723
1539353254594978,10683,1669,2755
1539353254618707,10684,1819,2793
1539353254642398,10685,5207,3662
1539353254668869,10686,1594,2615
1539353254691668,10687,1606,2619
1539353254716028,10688,1639,2617
1539353254739225,10689,2274,2822
1539353254763137,10690,2163,3042
1539353254786741,10691,1602,2455
1539353254809922,10692,1728,2489
1539353254833046,10693,1658,2486
1539353254855956,10694,2211,2750
1539353254880767,10695,1598,2788
1539353254903042,10696,1612,2765
1539353254926109,10697,1610,2772
1539353254948980,10698,1828,2857
1539353254972762,10699,2385,2979
1539353254998225,10700,1635,2781
1539353255021552,10701,1612,2765
1539353255045884,10702,1668,2844
1539353255070689,10703,1860,2850
1539353255094092,10704,4162,3408
1539353255120578,10705,1622,2757
1539353255143613,10706,1599,2760
1539353255166751,10707,1662,2756
1539353255190383,10708,1767,2793
1539353255213939,10709,5215,3706
1539353255240597,10710,1589,2683
1539353255263363,10711,1607,2631
1539353255286847,10712,1629,2581
1539353255309544,10713,2253,2816
1539353255333563,10714,2163,2992
1539353255357231,10715,1591,2467
1539353255379287,10716,1638,2489
1539353255402135,10717,1695,2494
1539353255425138,10718,2218,2764
1539353255449909,10719,1578,2776
1539353255472226,10720,1581,2779
1539353255495226,10721,1748,2791
1539353255519741,10722,2008,2869
1539353255543638,10723,2432,3027
1539353255568730,10724,1593,2772
1539353255591891,10725,1586,2726
1539353255615942,10726,1633,2738
1539353255639674,10727,1836,2785
1539353255663137,10728,4168,3328
1539353255689495,10729,1599,2672
1539353255711797,10730,1593,2682
1539353255734488,10731,1652,2670
1539353255757819,10732,1762,2719
1539353255780993,10733,5120,3608
1539353255807554,10734,1609,2625
1539353255830346,10735,1617,2591
1539353255853646,10736,1627,2615
1539353255876756,10737,2248,2883
1539353255900742,10738,2169,3056
1539353255924433,10739,1587,2520
1539353255947073,10740,1624,2528
1539353255969753,10741,1638,2553
1539353255993141,10742,2223,2814
1539353256018835,10743,1614,2877
1539353256042046,10744,1677,2871
1539353256065521,10745,1699,2878
1539353256089067,10746,1833,2923
1539353256112148,10747,2391,3067
1539353256137189,10748,1581,2768
1539353256160003,10749,1586,2728
1539353256182789,10750,1605,2800
1539353256206237,10751,1846,2860
1539353256229781,10752,4152,3417
1539353256255598,10753,1618,2740
1539353256278092,10754,1609,2728
1539353256301069,10755,1643,2792
1539353256323967,10756,1750,2771
1539353256347738,10757,5124,3608
1539353256374133,10758,1646,2667
1539353256397744,10759,1613,2615
1539353256420752,10760,1645,2643
1539353256442947,10761,2218,2834
1539353256466680,10762,2273,3022
1539353256490718,10763,1792,2497
1539353256514325,10764,1684,2517
1539353256537920,10765,1660,2592
1539353256560743,10766,2224,2829
1539353256585192,10767,1589,2875
1539353256608330,10768,1623,2894
1539353256631380,10769,1606,2876
1539353256654826,10770,1848,2921
1539353256678710,10771,2402,3085
1539353256703779,10772,1628,2833
1539353256727132,10773,1631,2763
1539353256750019,10774,1590,2796
1539353256773778,10775,1795,2831
1539353256796883,10776,4126,3380
1539353256823043,10777,1619,2653
1539353256846029,10778,1591,2668
1539353256869501,10779,1644,2677
1539353256892999,10780,1766,2723
1539353256915953,10781,5261,3590
1539353256942501,10782,1609,2578
1539353256965438,10783,1578,2596
1539353256988671,10784,1608,2605
1539353257012085,10785,2369,2854
1539353257036732,10786,2187,3095
1539353257060294,10787,1589,2525
1539353257082603,10788,1621,2517
1539353257105315,10789,1626,2587
1539353257128037,10790,2188,2840
1539353257152586,10791,1572,2858
1539353257175213,10792,1597,2841
1539353257198330,10793,1615,2862
1539353257221119,10794,1817,2950
1539353257244473,10795,2365,3071
1539353257269406,10796,1574,2823
1539353257292287,10797,1579,2816
1539353257315643,10798,1607,2823
1539353257338989,10799,1799,2853
1539353257362371,10800,4082,3349
1539353257388726,10801,1581,2677
1539353257411009,10802,1603,2646
1539353257434160,10803,1657,2677
1539353257457791,10804,1746,2732
1539353257480824,10805,5123,3611
1539353257508055,10806,1713,2606
1539353257531501,10807,1607,2612
1539353257554891,10808,1636,2583
1539353257577306,10809,2229,2816
1539353257600911,10810,2147,3006
1539353257624805,10811,1579,2474
1539353257646770,10812,1602,2469
1539353257669067,10813,1634,2496
1539353257692062,10814,2205,2749
1539353257717083,10815,1579,2769
1539353257739567,10816,1588,2788
1539353257762231,10817,1590,2762
1539353257785734,10818,1817,2872
1539353257809295,10819,2365,2969
1539353257834171,10820,1584,2727
1539353257856667,10821,1577,2735
1539353257879657,10822,1600,2713
1539353257903069,10823,1815,2766
1539353257926426,10824,4114,3358
1539353257952738,10825,1583,2672
1539353257974848,10826,1606,2662
1539353257997921,10827,1627,2744
1539353258021449,10828,1755,2761
1539353258045201,10829,5176,3670
1539353258071970,10830,1611,2685
1539353258094881,10831,1605,2660
1539353258118493,10832,1618,2688
1539353258142060,10833,2265,2888
1539353258165467,10834,2150,3074
1539353258189068,10835,1586,2552
1539353258212229,10836,1590,2529
1539353258234778,10837,1660,2572
1539353258257710,10838,2241,2825
1539353258282439,10839,1595,2845
1539353258305413,10840,1572,2875
1539353258327975,10841,1576,2865
1539353258350744,10842,1820,2907
1539353258373832,10843,2380,3028
1539353258398737,10844,1581,2795
1539353258421355,10845,1575,2825
1539353258444662,10846,1583,2823
1539353258468151,10847,1786,2871
1539353258491263,10848,4382,3422
1539353258518605,10849,1678,2757
1539353258541395,10850,1596,2788
1539353258564645,10851,1679,2775
1539353258588556,10852,1753,2809
1539353258611853,10853,5123,3661
1539353258638235,10854,1581,2673
1539353258660669,10855,1574,2678
1539353258684248,10856,1594,2679
1539353258707146,10857,2247,2921
1539353258731138,10858,2149,3093
1539353258754676,10859,1597,2481
1539353258777751,10860,1592,2571
1539353258800673,10861,1626,2569
1539353258823551,10862,2224,2841
1539353258848809,10863,1583,2867
1539353258871295,10864,1592,2830
1539353258893601,10865,1578,2784
1539353258916745,10866,1805,2852
1539353258940082,10867,2347,2967
1539353258964574,10868,1608,2732
1539353258987824,10869,1574,2731
1539353259010914,10870,1710,2750
1539353259035175,10871,1849,2879
1539353259058045,10872,4115,3445
1539353259083996,10873,1585,2745
1539353259106600,10874,1596,2746
1539353259129494,10875,1623,2770
1539353259152721,10876,1738,2797
1539353259176734,10877,5133,3626
1539353259202947,10878,1636,2579
1539353259225241,10879,1580,2591
1539353259247861,10880,1624,2688
1539353259270300,10881,2214,2895
1539353259293886,10882,2171,3078
1539353259317183,10883,1580,2569
1539353259339151,10884,1598,2553
1539353259361820,10885,1637,2554
1539353259384676,10886,2217,2751
1539353259409293,10887,1597,2803
1539353259431993,10888,1579,2762
1539353259454433,10889,1607,2771
1539353259477411,10890,1800,2853
1539353259501368,10891,2442,2980
1539353259526289,10892,1624,2733
1539353259548941,10893,1584,2732
1539353259572211,10894,1573,2737
1539353259595288,10895,1808,2785
1539353259618379,10896,4113,3335
1539353259644578,10897,1596,2668
1539353259667343,10898,1591,2666
1539353259689889,10899,1625,2684
1539353259713323,10900,1745,2712
1539353259735972,10901,5114,3582
1539353259762115,10902,1593,2601
1539353259784956,10903,1576,2583
1539353259807584,10904,1618,2602
1539353259830424,10905,2263,2817
1539353259854082,10906,2163,3005
1539353259877801,10907,1582,2469
1539353259900712,10908,1590,2504
1539353259923330,10909,1771,2500
1539353259946597,10910,2213,2714
1539353259971240,10911,1591,2871
1539353259993566,10912,1581,2833
1539353260017102,10913,1602,2870
1539353260040712,10914,1850,2943
1539353260064467,10915,2392,3063
1539353260089591,10916,1589,2851
1539353260112544,10917,1577,2802
1539353260135926,10918,1588,2791
1539353260159178,10919,1798,2847
1539353260182005,10920,4104,3373
1539353260208231,10921,1582,2693
1539353260230317,10922,1597,2669
1539353260253325,10923,1618,2724
1539353260276787,10924,1745,2770
1539353260299950,10925,5117,3643
1539353260326494,10926,1588,2628
1539353260349447,10927,1581,2654
1539353260373044,10928,1601,2655
1539353260396035,10929,2224,2884
1539353260419992,10930,2169,3035
1539353260443789,10931,1582,2443
1539353260466718,10932,1620,2468
1539353260489334,10933,1810,2585
1539353260513670,10934,2297,2813
1539353260539553,10935,1614,2867
1539353260562549,10936,1589,2830
1539353260585197,10937,1583,2771
1539353260608400,10938,1812,2839
1539353260631564,10939,2361,2999
1539353260656450,10940,1569,2728
1539353260678987,10941,1599,2718
1539353260702452,10942,1591,2727
1539353260725482,10943,1783,2792
1539353260748285,10944,4106,3324
1539353260774457,10945,1598,2668
1539353260796727,10946,1575,2648
1539353260819990,10947,1624,2672
1539353260843357,10948,1766,2721
1539353260866180,10949,5100,3592
1539353260892722,10950,1571,2586
1539353260915337,10951,1592,2596
1539353260938504,10952,1619,2599
1539353260961343,10953,2223,2849
1539353260984657,10954,2149,3000
1539353261008457,10955,1600,2521
1539353261031906,10956,1724,2567
1539353261054857,10957,1666,2566
1539353261078101,10958,2226,2828
1539353261102855,10959,1584,2851
1539353261125834,10960,1584,2863
1539353261149072,10961,1583,2890
1539353261172037,10962,1798,2915
1539353261195076,10963,2391,3064
1539353261220178,10964,1570,2780
1539353261243029,10965,1594,2769
1539353261266016,10966,1589,2778
1539353261289474,10967,1779,2793
1539353261312423,10968,4085,3344
1539353261338914,10969,1611,2653
1539353261361152,10970,1574,2723
1539353261384329,10971,1647,2748
1539353261407814,10972,1740,2784
1539353261430955,10973,5128,3668
1539353261457310,10974,1569,2683
1539353261480131,10975,1572,2670
1539353261504073,10976,1714,2686
1539353261527498,10977,2388,2912
1539353261551875,10978,2161,3049
1539353261575533,10979,1600,2503
1539353261598231,10980,1608,2531
1539353261620940,10981,1630,2553
1539353261643786,10982,2198,2801
1539353261668069,10983,1569,2788
1539353261690830,10984,1593,2758
1539353261713291,10985,1594,2785
1539353261735972,10986,1794,2856
1539353261759391,10987,2392,2970
1539353261784369,10988,1573,2739
1539353261807499,10989,1587,2745
1539353261830005,10990,1583,2746
1539353261853410,10991,1772,2787
1539353261875650,10992,4119,3309
1539353261901721,10993,1584,2674
1539353261924108,10994,1572,2677
1539353261946385,10995,1651,2660
1539353261969125,10996,1754,2740
1539353261992659,10997,5102,3624
1539353262019550,10998,1665,2645
1539353262043346,10999,1624,2678
1539353262067679,11000,1784,2702
1539353262090540,11001,2250,2910
1539353262114479,11002,2193,3088
1539353262138041,11003,1580,2557
1539353262160731,11004,1601,2527
1539353262183027,11005,1642,2478
1539353262206046,11006,2219,2729
1539353262230663,11007,1585,2768
1539353262253031,11008,1578,2787
1539353262275812,11009,1587,2825
1539353262298889,11010,1818,2913
1539353262322436,11011,2382,3074
1539353262347536,11012,1605,2777
1539353262370524,11013,1586,2771
1539353262393531,11014,1582,2739
1539353262416990,11015,1780,2843
1539353262440705,11016,4115,3397
1539353262466964,11017,1605,2735
1539353262489744,11018,1712,2804
1539353262513733,11019,1652,2807
1539353262538007,11020,1809,2818
1539353262561144,11021,5117,3664
1539353262587858,11022,1591,2682
1539353262610149,11023,1597,2657
1539353262634045,11024,1594,2682
1539353262656349,11025,2238,2914
1539353262680412,11026,2147,3094
1539353262704444,11027,1577,2549
1539353262727039,11028,1625,2562
1539353262750097,11029,1648,2567
1539353262773326,11030,2196,2828
1539353262798241,11031,1594,2855
1539353262820877,11032,1581,2861
1539353262843557,11033,1586,2858
1539353262866763,11034,1821,2904
1539353262889827,11035,2376,3048
1539353262914672,11036,1604,2799
1539353262937009,11037,1576,2818
1539353262960138,11038,1583,2841
1539353262983865,11039,1780,2877
1539353263007136,11040,4137,3471
1539353263034315,11041,1646,2747
1539353263057467,11042,1609,2758
1539353263080192,11043,1638,2767
1539353263103306,11044,1759,2802
1539353263126617,11045,5102,3655
1539353263152877,11046,1577,2703
1539353263175440,11047,1575,2655
1539353263199054,11048,1617,2669
1539353263221518,11049,2238,2899
1539353263245103,11050,2131,3080
1539353263269170,11051,1577,2561
1539353263291679,11052,1602,2576
1539353263314661,11053,1657,2578
1539353263337562,11054,2214,2818
1539353263362372,11055,1589,2865
1539353263384826,11056,1586,2826
1539353263407358,11057,1608,2792
1539353263429767,11058,1807,2855
1539353263453390,11059,2381,2963
1539353263478324,11060,1597,2724
1539353263501509,11061,1594,2750
1539353263524978,11062,1644,2753
1539353263548603,11063,1795,2770
1539353263571768,11064,4074,3311
1539353263598123,11065,1605,2665
1539353263620352,11066,1565,2659
1539353263643434,11067,1655,2751
1539353263666837,11068,1752,2696
1539353263689847,11069,5118,3589
1539353263716172,11070,1572,2589
1539353263738535,11071,1585,2574
1539353263762113,11072,1628,2618
1539353263785132,11073,2228,2830
1539353263808690,11074,2148,3008
1539353263831937,11075,1586,2484
1539353263854423,11076,1602,2472
1539353263876772,11077,1631,2495
1539353263899953,11078,2205,2752
1539353263924515,11079,1574,2798
1539353263947465,11080,1599,2781
1539353263970167,11081,1602,2781
1539353263993445,11082,1809,2845
1539353264017328,11083,2383,3004
1539353264042116,11084,1628,2803
1539353264065514,11085,1599,2832
1539353264088895,11086,1580,2818
1539353264111890,11087,1773,2865
1539353264134625,11088,4118,3359
1539353264160694,11089,1585,2675
1539353264183616,11090,1603,2685
1539353264206551,11091,1648,2677
1539353264229956,11092,1749,2699
1539353264252590,11093,5064,3606
1539353264278546,11094,1597,2598
1539353264301401,11095,1575,2589
1539353264323982,11096,1602,2601
1539353264346359,11097,2238,2818
1539353264370449,11098,2159,2993
1539353264393696,11099,1578,2470
1539353264415962,11100,1593,2522
1539353264438488,11101,1646,2550
1539353264461192,11102,2202,2833
1539353264486299,11103,1600,2826
1539353264509442,11104,1625,2805
1539353264532355,11105,1653,2821
1539353264555079,11106,1842,2846
1539353264577780,11107,2405,2955
1539353264602288,11108,1588,2721
1539353264625382,11109,1575,2736
1539353264648233,11110,1587,2717
1539353264671668,11111,1791,2791
1539353264694421,11112,4116,3323
1539353264720681,11113,1592,2660
1539353264743351,11114,1597,2661
1539353264765875,11115,1672,2684
1539353264788646,11116,1743,2723
1539353264812437,11117,5083,3591
1539353264838544,11118,1595,2588
1539353264861248,11119,1574,2583
1539353264885547,11120,1671,2612
1539353264908422,11121,2189,2816
1539353264932041,11122,2157,3016
1539353264955524,11123,1598,2439
1539353264977602,11124,1589,2486
