timestamp_us,collection,mark_time_us,sweep_time_us
1539352155702979,7685,5127,3567
1539352155729631,7686,1563,2594
1539352155751899,7687,1580,2593
1539352155775023,7688,1616,2591
1539352155797509,7689,2242,2807
1539352155821548,7690,2196,2987
1539352155845310,7691,1569,2469
1539352155868033,7692,1586,2467
1539352155890303,7693,1629,2472
1539352155913176,7694,2209,2742
1539352155937747,7695,1582,2765
1539352155959896,7696,1575,2764
1539352155982362,7697,1609,2756
1539352156005094,7698,1812,2874
1539352156028006,7699,2588,3101
1539352156053522,7700,1657,2827
1539352156076849,7701,1625,2831
1539352156099633,7702,1627,2819
1539352156122647,7703,1802,2847
1539352156145408,7704,4117,3411
1539352156172058,7705,1582,2716
1539352156194470,7706,1589,2666
1539352156216661,7707,1624,2672
1539352156240316,7708,1774,2720
1539352156263072,7709,5119,3576
1539352156289851,7710,1573,2635
1539352156312791,7711,1583,2610
1539352156335728,7712,1609,2603
1539352156358282,7713,2254,2844
1539352156381720,7714,2180,2976
1539352156405187,7715,1569,2447
1539352156427761,7716,1590,2469
1539352156450076,7717,1633,2475
1539352156473008,7718,2197,2735
1539352156498166,7719,1637,2902
1539352156521709,7720,1698,2916
1539352156545685,7721,1701,2907
1539352156568997,7722,1928,2880
1539352156592536,7723,2477,2996
1539352156617661,7724,1607,2749
1539352156640057,7725,1590,2740
1539352156662503,7726,1623,2722
1539352156685402,7727,1820,2785
1539352156708347,7728,4160,3322
1539352156735451,7729,1624,2677
1539352156757953,7730,1603,2661
1539352156780460,7731,1655,2680
1539352156803593,7732,1784,2724
1539352156826472,7733,5132,3604
1539352156853729,7734,1593,2601
1539352156876140,7735,1601,2596
1539352156899489,7736,1640,2608
1539352156922284,7737,2271,2816
1539352156946511,7738,2196,3014
1539352156970305,7739,1626,2446
1539352156993305,7740,1627,2491
1539352157016219,7741,1668,2517
1539352157039825,7742,2326,2833
1539352157065808,7743,1659,2796
1539352157088397,7744,1633,2798
1539352157111345,7745,1627,2797
1539352157134987,7746,1849,2829
1539352157157906,7747,2421,2957
1539352157183460,7748,1618,2729
1539352157205972,7749,1607,2746
1539352157228866,7750,1610,2729
1539352157252846,7751,1798,2797
1539352157275913,7752,4157,3316
1539352157302705,7753,1644,2649
1539352157325828,7754,1605,2663
1539352157348928,7755,1659,2677
1539352157371863,7756,1763,2724
1539352157394542,7757,5161,3588
1539352157421706,7758,1612,2604
1539352157444049,7759,1603,2594
1539352157466999,7760,1663,2608
1539352157489958,7761,2328,2833
1539352157514708,7762,2294,3021
1539352157539146,7763,1602,2456
1539352157561122,7764,1588,2467
1539352157583065,7765,1638,2474
1539352157605955,7766,2209,2726
1539352157630345,7767,1605,2757
1539352157652453,7768,1576,2769
1539352157675056,7769,1596,2757
1539352157697687,7770,1798,2842
1539352157720336,7771,2370,2994
1539352157744040,7772,1581,2730
1539352157766411,7773,1596,2714
1539352157788546,7774,1592,2743
1539352157812076,7775,1787,2784
1539352157834856,7776,4123,3316
1539352157861528,7777,1585,2673
1539352157883822,7778,1577,2673
1539352157906156,7779,1647,2664
1539352157928672,7780,1737,2723
1539352157951853,7781,5106,3588
1539352157978484,7782,1606,2581
1539352158000526,7783,1728,2669
1539352158023768,7784,1612,2691
1539352158046905,7785,2301,2927
1539352158071607,7786,2225,3098
1539352158095541,7787,1606,2523
1539352158118186,7788,1608,2549
1539352158140450,7789,1618,2577
1539352158163592,7790,2199,2824
1539352158187911,7791,1571,2865
1539352158210068,7792,1584,2875
1539352158232792,7793,1591,2887
1539352158255550,7794,1828,2905
1539352158278253,7795,2390,2997
1539352158302934,7796,1604,2736
1539352158325296,7797,1570,2744
1539352158347505,7798,1606,2731
1539352158370751,7799,1801,2768
1539352158393554,7800,4107,3342
1539352158420345,7801,1581,2656
1539352158442534,7802,1601,2659
1539352158464762,7803,1626,2680
1539352158488106,7804,1862,2771
1539352158511527,7805,5398,3616
1539352158538761,7806,1687,2599
1539352158561565,7807,1587,2590
1539352158584623,7808,1707,2605
1539352158607310,7809,2233,2809
1539352158631212,7810,2179,3013
1539352158654703,7811,1583,2445
1539352158677318,7812,1583,2469
1539352158699531,7813,1636,2465
1539352158721871,7814,2203,2731
1539352158746296,7815,1612,2754
1539352158768346,7816,1581,2778
1539352158790993,7817,1593,2764
1539352158813675,7818,1803,2840
1539352158836408,7819,2365,2970
1539352158861013,7820,1578,2743
1539352158883145,7821,1601,2709
1539352158905426,7822,1580,2739
1539352158928288,7823,1781,2770
1539352158950844,7824,4117,3322
1539352158977560,7825,1583,2662
1539352158999854,7826,1647,2713
1539352159022172,7827,1640,2811
1539352159046187,7828,1836,2794
1539352159069252,7829,5161,3672
1539352159096791,7830,1582,2685
1539352159119525,7831,1605,2680
1539352159142581,7832,1617,2636
1539352159165196,7833,2222,2830
1539352159188805,7834,2165,2999
1539352159212105,7835,1568,2455
1539352159235285,7836,1612,2467
1539352159257407,7837,1630,2496
1539352159280442,7838,2186,2770
1539352159305162,7839,1581,2771
1539352159327267,7840,1594,2742
1539352159349664,7841,1585,2775
1539352159372348,7842,1799,2844
1539352159395329,7843,2393,2978
1539352159420107,7844,1570,2727
1539352159442249,7845,1602,2709
1539352159464535,7846,1584,2726
1539352159488125,7847,1962,2860
1539352159511595,7848,4341,3318
1539352159539270,7849,1629,2642
1539352159561677,7850,1576,2662
1539352159584190,7851,1618,2686
1539352159607210,7852,1764,2695
1539352159629825,7853,5113,3617
1539352159656778,7854,1575,2596
1539352159679030,7855,1589,2578
1539352159702630,7856,1618,2594
1539352159725218,7857,2214,2815
1539352159748920,7858,2156,3001
1539352159772401,7859,1573,2461
1539352159795543,7860,1598,2456
1539352159818410,7861,1634,2477
1539352159841006,7862,2191,2724
1539352159865702,7863,1584,2769
1539352159887722,7864,1582,2784
1539352159910375,7865,1597,2759
1539352159933410,7866,1801,2838
1539352159956125,7867,2377,2978
1539352159980699,7868,1582,2737
1539352160003157,7869,1603,2735
1539352160025855,7870,1796,3379
1539352160050810,7871,1916,2867
1539352160074141,7872,4136,3420
1539352160100692,7873,1577,2751
1539352160123057,7874,1603,2739
1539352160146078,7875,1640,2762
1539352160168511,7876,1753,2800
1539352160191247,7877,5094,3679
1539352160218414,7878,1613,2682
1539352160240631,7879,1582,2691
1539352160263363,7880,1657,2709
1539352160285888,7881,2223,2884
1539352160309751,7882,2188,3084
1539352160333524,7883,1564,2535
1539352160355520,7884,1603,2554
1539352160378063,7885,1640,2580
1539352160401032,7886,2187,2838
1539352160424629,7887,1568,2866
1539352160446817,7888,1592,2849
1539352160469525,7889,1576,2811
1539352160492382,7890,2001,2916
1539352160516262,7891,2488,3032
1539352160541355,7892,1587,2721
1539352160563793,7893,1579,2738
1539352160586010,7894,1584,2730
1539352160608418,7895,1789,2798
1539352160631060,7896,4092,3329
1539352160657932,7897,1587,2655
1539352160680038,7898,1567,2656
1539352160702377,7899,1627,2672
1539352160725715,7900,1734,2714
1539352160748214,7901,5131,3576
1539352160775176,7902,1591,2568
1539352160797774,7903,1577,2593
1539352160820930,7904,1603,2596
1539352160843491,7905,2248,2815
1539352160866640,7906,2183,3000
1539352160889985,7907,1569,2453
1539352160912732,7908,1581,2499
1539352160935036,7909,1643,2465
1539352160957490,7910,2191,2733
1539352160982307,7911,1589,2757
1539352161004974,7912,1634,2812
1539352161028310,7913,1783,2891
1539352161051271,7914,1872,2947
1539352161074749,7915,2412,3055
1539352161099257,7916,1588,2806
1539352161121562,7917,1575,2814
1539352161143717,7918,1581,2826
1539352161166910,7919,1804,2852
1539352161189613,7920,4103,3415
1539352161216326,7921,1589,2754
1539352161238635,7922,1591,2741
1539352161261038,7923,1641,2776
1539352161284088,7924,1739,2761
1539352161306591,7925,5147,3591
1539352161333046,7926,1574,2598
1539352161355794,7927,1580,2612
1539352161379728,7928,1601,2599
1539352161402242,7929,2246,2805
1539352161425578,7930,2183,3013
1539352161449056,7931,1586,2462
1539352161471787,7932,1582,2462
1539352161494378,7933,1685,2506
1539352161518054,7934,2288,2751
1539352161542910,7935,1615,2758
1539352161564932,7936,1575,2776
1539352161587397,7937,1748,2777
1539352161610187,7938,1834,2836
1539352161633154,7939,2367,2984
1539352161657810,7940,1573,2733
1539352161680040,7941,1572,2715
1539352161702228,7942,1604,2718
1539352161725243,7943,1793,2774
1539352161747889,7944,4138,3304
1539352161774722,7945,1603,2652
1539352161796900,7946,1578,2673
1539352161819289,7947,1639,2663
1539352161842071,7948,1758,2705
1539352161864720,7949,5100,3579
1539352161891062,7950,1592,2574
1539352161913582,7951,1594,2595
1539352161936809,7952,1604,2611
1539352161959011,7953,2244,2834
1539352161983326,7954,2182,3001
1539352162007214,7955,1601,2476
1539352162030321,7956,1627,2565
1539352162053191,7957,1664,2599
1539352162076708,7958,2218,2840
1539352162101278,7959,1572,2827
1539352162123792,7960,1575,2775
1539352162146436,7961,1609,2764
1539352162169164,7962,1803,2844
1539352162191846,7963,2357,2979
1539352162216468,7964,1574,2738
1539352162238976,7965,1602,2719
1539352162261297,7966,1580,2731
1539352162285011,7967,1788,2794
1539352162307763,7968,4100,3301
1539352162334259,7969,1617,2647
1539352162356550,7970,1575,2671
1539352162378764,7971,1638,2669
1539352162401358,7972,1751,2713
1539352162423850,7973,5106,3596
1539352162450675,7974,1603,2584
1539352162473376,7975,1581,2592
1539352162497075,7976,1631,2682
1539352162520416,7977,2302,2894
1539352162544473,7978,2274,2997
1539352162568208,7979,1581,2478
1539352162590984,7980,1637,2500
1539352162613530,7981,1638,2539
1539352162636198,7982,2184,2757
1539352162660418,7983,1572,2788
1539352162682407,7984,1593,2763
1539352162704991,7985,1584,2774
1539352162727934,7986,1808,2837
1539352162750766,7987,2398,2977
1539352162775564,7988,1601,2713
1539352162797859,7989,1578,2732
1539352162820519,7990,1588,2736
1539352162843381,7991,1792,2774
1539352162866268,7992,4100,3320
1539352162891977,7993,1590,2677
1539352162914636,7994,1603,2654
1539352162937663,7995,1621,2676
1539352162960276,7996,1745,2709
1539352162982913,7997,5098,3565
1539352163009640,7998,1609,2658
1539352163032161,7999,1691,2690
1539352163055233,8000,1670,2689
1539352163078064,8001,2212,2892
1539352163101427,8002,2175,3098
1539352163125216,8003,1570,2528
1539352163147527,8004,1598,2481
1539352163169978,8005,1621,2484
1539352163192754,8006,2189,2740
1539352163216772,8007,1571,2766
1539352163239147,8008,1597,2747
1539352163261790,8009,1600,2798
1539352163284419,8010,1800,2828
1539352163307179,8011,2386,2970
1539352163331864,8012,1569,2731
1539352163354113,8013,1604,2717
1539352163376618,8014,1584,2745
1539352163400154,8015,1790,2786
1539352163422870,8016,4131,3333
1539352163449797,8017,1582,2661
1539352163472256,8018,1574,2671
1539352163494904,8019,1763,2686
1539352163518504,8020,1845,2701
1539352163541413,8021,5120,3586
1539352163568453,8022,1579,2604
1539352163591031,8023,1591,2575
1539352163614183,8024,1624,2594
1539352163636800,8025,2211,2827
1539352163660133,8026,2164,3003
1539352163683870,8027,1575,2453
1539352163706291,8028,1608,2458
1539352163728560,8029,1615,2491
1539352163751286,8030,2239,2733
1539352163775414,8031,1584,2778
1539352163797717,8032,1573,2772
1539352163820385,8033,1590,2772
1539352163843066,8034,1831,2841
1539352163865907,8035,2388,2951
1539352163890540,8036,1585,2706
1539352163913179,8037,1575,2729
1539352163935241,8038,1608,2703
1539352163958794,8039,1825,2765
1539352163981826,8040,4140,3348
1539352164008673,8041,1582,2698
1539352164031101,8042,1644,2755
1539352164054283,8043,1705,2773
1539352164077801,8044,1798,2811
1539352164100736,8045,5127,3669
1539352164127141,8046,1579,2629
1539352164149296,8047,1576,2634
1539352164172496,8048,1618,2636
1539352164194891,8049,2244,2819
1539352164218307,8050,2202,2985
1539352164241913,8051,1578,2460
1539352164264684,8052,1581,2468
1539352164286813,8053,1648,2473
1539352164309680,8054,2207,2725
1539352164334207,8055,1581,2760
1539352164356391,8056,1569,2753
1539352164379033,8057,1599,2758
1539352164401740,8058,1802,2905
1539352164425433,8059,2419,2960
1539352164450425,8060,1617,2727
1539352164473041,8061,1582,2729
1539352164495737,8062,1719,2832
1539352164520322,8063,1871,2891
1539352164543560,8064,4116,3430
1539352164569744,8065,1583,2757
1539352164592046,8066,1578,2775
1539352164614373,8067,1652,2753
1539352164637585,8068,1739,2741
1539352164660321,8069,5145,3675
1539352164686823,8070,1592,2665
1539352164709241,8071,1575,2675
1539352164732486,8072,1598,2689
1539352164754978,8073,2224,2823
1539352164778611,8074,2167,2996
1539352164802208,8075,1591,2451
1539352164825400,8076,1582,2480
1539352164847630,8077,1646,2502
1539352164870823,8078,2209,2747
1539352164895521,8079,1596,2774
1539352164917623,8080,1574,2794
1539352164940173,8081,1579,2774
1539352164962714,8082,1831,2819
1539352164985872,8083,2404,2954
1539352165009764,8084,1587,2759
1539352165033368,8085,1654,2841
1539352165056119,8086,1595,2827
1539352165079395,8087,1798,2853
1539352165101959,8088,4140,3374
1539352165128920,8089,1583,2718
1539352165151203,8090,1586,2746
1539352165173624,8091,1618,2730
1539352165196247,8092,1757,2747
1539352165218769,8093,5125,3573
1539352165245647,8094,1576,2588
1539352165268429,8095,1594,2595
1539352165291258,8096,1624,2590
1539352165313607,8097,2235,2817
1539352165337449,8098,2141,2992
1539352165361093,8099,1575,2470
1539352165383724,8100,1586,2482
1539352165406312,8101,1639,2473
1539352165428551,8102,2186,2745
1539352165452957,8103,1573,2771
1539352165475138,8104,1604,2750
1539352165498248,8105,1629,2780
1539352165521476,8106,1838,2860
1539352165544896,8107,2407,2969
1539352165570190,8108,1599,2709
1539352165592423,8109,1572,2723
1539352165614973,8110,1595,2727
1539352165638535,8111,1796,2763
1539352165661272,8112,4097,3334
1539352165687669,8113,1612,2671
1539352165710043,8114,1578,2682
1539352165732940,8115,1620,2692
1539352165755555,8116,1781,2693
1539352165778038,8117,5130,3575
1539352165805195,8118,1586,2591
1539352165827266,8119,1603,2576
1539352165850789,8120,1642,2592
1539352165873187,8121,2184,2822
1539352165896887,8122,2168,3020
1539352165920391,8123,1569,2472
1539352165942299,8124,1598,2450
1539352165964544,8125,1623,2554
1539352165987300,8126,2208,2803
1539352166012113,8127,1655,2787
1539352166034848,8128,1698,2856
1539352166057952,8129,1613,2867
1539352166080754,8130,1822,2928
1539352166103663,8131,2388,3078
1539352166128648,8132,1574,2770
1539352166151531,8133,1604,2776
1539352166173849,8134,1580,2714
1539352166196708,8135,1783,2767
1539352166219489,8136,4146,3323
1539352166246070,8137,1585,2675
1539352166268380,8138,1571,2673
1539352166290536,8139,1655,2663
1539352166313445,8140,1737,2722
1539352166335797,8141,5101,3580
1539352166362454,8142,1596,2578
1539352166384842,8143,1580,2590
1539352166408583,8144,1599,2598
1539352166430960,8145,2252,2832
1539352166454277,8146,2187,2979
1539352166478417,8147,1592,2452
1539352166501596,8148,1625,2487
1539352166524316,8149,1676,2503
1539352166547996,8150,2226,2744
1539352166571734,8151,1684,2765
1539352166594071,8152,1586,2778
1539352166616602,8153,1585,2770
1539352166639027,8154,1817,2820
1539352166661662,8155,2387,2951
1539352166686431,8156,1592,2713
1539352166709089,8157,1565,2729
1539352166731311,8158,1597,2721
1539352166754191,8159,1797,2766
1539352166776942,8160,4113,3315
1539352166803824,8161,1594,2656
1539352166825964,8162,1572,2674
1539352166848060,8163,1626,2696
1539352166870663,8164,1755,2707
1539352166893286,8165,5114,3601
1539352166920316,8166,1577,2596
1539352166942627,8167,1589,2577
1539352166965776,8168,1600,2611
1539352166988307,8169,2219,2819
1539352167012385,8170,2211,3036
1539352167036293,8171,1619,2550
1539352167059308,8172,1626,2552
1539352167081558,8173,1618,2563
1539352167104590,8174,2205,2787
1539352167128754,8175,1591,2811
1539352167150839,8176,1602,2795
1539352167173610,8177,1583,2803
1539352167197028,8178,1804,2839
1539352167219743,8179,2363,2965
1539352167244360,8180,1588,2730
1539352167266564,8181,1599,2706
1539352167288802,8182,1590,2738
1539352167311657,8183,1811,2773
1539352167334280,8184,4110,3315
1539352167361201,8185,1591,2680
1539352167383457,8186,1595,2665
1539352167405720,8187,1628,2690
1539352167428631,8188,1739,2718
1539352167451363,8189,5135,3584
1539352167477781,8190,1583,2605
1539352167500425,8191,1624,2620
1539352167524058,8192,1624,2606
1539352167546633,8193,2252,2832
1539352167570521,8194,2173,2982
1539352167593858,8195,1575,2456
1539352167616211,8196,1587,2472
1539352167638296,8197,1637,2484
1539352167660887,8198,2187,2733
1539352167685548,8199,1582,2760
1539352167707722,8200,1574,2769
1539352167730253,8201,1588,2773
1539352167753009,8202,1802,2840
1539352167775878,8203,2372,2963
1539352167800396,8204,1574,2737
1539352167822907,8205,1594,2706
1539352167845347,8206,1578,2733
1539352167868888,8207,1784,2775
1539352167891600,8208,4127,3303
1539352167918165,8209,1609,2647
1539352167940423,8210,1573,2676
1539352167962575,8211,1634,2676
1539352167985676,8212,1738,2730
1539352168008262,8213,5110,3631
1539352168035384,8214,1628,2704
1539352168058028,8215,1603,2695
1539352168081434,8216,1618,2685
1539352168103937,8217,2213,2865
1539352168127166,8218,2185,3029
1539352168150854,8219,1603,2533
1539352168173872,8220,1582,2575
1539352168196158,8221,1622,2571
1539352168218491,8222,2199,2763
1539352168243239,8223,1588,2800
1539352168265264,8224,1576,2808
1539352168287854,8225,1580,2788
1539352168310964,8226,1818,2820
1539352168333646,8227,2397,2954
1539352168358371,8228,1595,2703
1539352168380839,8229,1578,2738
1539352168403329,8230,1623,2721
1539352168427123,8231,1796,2763
1539352168449863,8232,4126,3316
1539352168475762,8233,1582,2673
1539352168498603,8234,1678,2683
1539352168522551,8235,1717,2681
1539352168545649,8236,1755,2712
1539352168568075,8237,5090,3593
1539352168594377,8238,1610,2583
1539352168616339,8239,1574,2605
1539352168639803,8240,1620,2627
1539352168662430,8241,2214,2811
1539352168686155,8242,2185,2984
1539352168709701,8243,1570,2455
1539352168732212,8244,1585,2486
1539352168754386,8245,1629,2481
1539352168777180,8246,2184,2745
1539352168800792,8247,1572,2781
1539352168822929,8248,1601,2761
1539352168845466,8249,1590,2781
1539352168868030,8250,1800,2859
1539352168890778,8251,2384,2986
1539352168915620,8252,1760,2734
1539352168938638,8253,1617,2722
1539352168960946,8254,1580,2726
1539352168983729,8255,1782,2785
1539352169006344,8256,4141,3359
1539352169033680,8257,1631,2759
1539352169056484,8258,1604,2762
1539352169078759,8259,1655,2756
1539352169102037,8260,1767,2779
1539352169124608,8261,5122,3664
1539352169150995,8262,1592,2677
1539352169173723,8263,1569,2611
1539352169197381,8264,1602,2599
1539352169219918,8265,2216,2861
1539352169243252,8266,2180,2994
1539352169266817,8267,1595,2453
1539352169288993,8268,1582,2479
1539352169311226,8269,1634,2474
1539352169334423,8270,2219,2773
1539352169358082,8271,1572,2783
1539352169380472,8272,1576,2785
1539352169403099,8273,1596,2758
1539352169425654,8274,1804,2879
1539352169448759,8275,2384,2967
1539352169472516,8276,1573,2727
1539352169495897,8277,1744,2735
1539352169519125,8278,1701,2716
1539352169543315,8279,1813,2792
1539352169566167,8280,4140,3327
1539352169592925,8281,1576,2675
1539352169615230,8282,1605,2649
1539352169637394,8283,1623,2697
1539352169660630,8284,1738,2714
1539352169683046,8285,5122,3592
1539352169709876,8286,1572,2598
1539352169732218,8287,1575,2602
1539352169755839,8288,1612,2611
1539352169778267,8289,2241,2807
1539352169802209,8290,2177,2999
1539352169825902,8291,1575,2456
1539352169848548,8292,1588,2480
1539352169871015,8293,1638,2475
1539352169893683,8294,2193,2726
1539352169918428,8295,1599,2758
1539352169940527,8296,1592,2768
1539352169963153,8297,1607,2763
1539352169985674,8298,1798,2839
1539352170008904,8299,2392,3022
1539352170034739,8300,1692,2832
1539352170057816,8301,1607,2825
1539352170080797,8302,1623,2828
1539352170104234,8303,1800,2870
1539352170127013,8304,4063,3350
1539352170153901,8305,1580,2681
1539352170176084,8306,1577,2684
1539352170198424,8307,1650,2669
1539352170221383,8308,1747,2718
1539352170244186,8309,5103,3597
1539352170270879,8310,1598,2579
1539352170293199,8311,1573,2610
1539352170317012,8312,1606,2609
1539352170339554,8313,2251,2824
1539352170363480,8314,2171,3012
1539352170387115,8315,1589,2444
1539352170409875,8316,1591,2476
1539352170432223,8317,1617,2483
1539352170455135,8318,2213,2741
1539352170479223,8319,1586,2750
1539352170501963,8320,1649,2800
1539352170525554,8321,1653,2811
1539352170549343,8322,1847,2859
1539352170572308,8323,2502,2992
1539352170597044,8324,1579,2726
1539352170619240,8325,1588,2721
1539352170641490,8326,1580,2728
1539352170663983,8327,1774,2786
1539352170686741,8328,4100,3335
1539352170712952,8329,1582,2676
1539352170735127,8330,1598,2646
1539352170757331,8331,1625,2679
1539352170780718,8332,1738,2713
1539352170803174,8333,5138,3582
1539352170830239,8334,1576,2586
1539352170852450,8335,1578,2605
1539352170875657,8336,1614,2600
1539352170898073,8337,2233,2800
1539352170921853,8338,2181,2989
1539352170945299,8339,1595,2475
1539352170967922,8340,1586,2485
1539352170990269,8341,1641,2489
1539352171012796,8342,2186,2780
1539352171036999,8343,1610,2873
1539352171059390,8344,1598,2882
1539352171082292,8345,1610,2864
1539352171105780,8346,1803,2852
1539352171128536,8347,2369,2979
1539352171153214,8348,1580,2728
1539352171175449,8349,1593,2735
1539352171197725,8350,1582,2726
1539352171221012,8351,1781,2772
1539352171243787,8352,4117,3313
1539352171270233,8353,1606,2653
1539352171292755,8354,1587,2685
1539352171315768,8355,1638,2676
1539352171338231,8356,1765,2689
1539352171360764,8357,5084,3594
1539352171387228,8358,1622,2577
1539352171409558,8359,1570,2623
1539352171433101,8360,1633,2619
1539352171455538,8361,2231,2830
1539352171479380,8362,2179,3010
1539352171503922,8363,1730,2490
1539352171526993,8364,1729,2488
1539352171549358,8365,1638,2490
1539352171572170,8366,2186,2729
1539352171596132,8367,1564,2767
1539352171618243,8368,1588,2765
1539352171640896,8369,1603,2778
1539352171663663,8370,1818,2839
1539352171686541,8371,2399,2978
1539352171711292,8372,1583,2688
1539352171733884,8373,1574,2734
1539352171756117,8374,1580,2737
1539352171779571,8375,1814,2793
1539352171802407,8376,4098,3314
1539352171829341,8377,1586,2663
1539352171851546,8378,1586,2670
1539352171873916,8379,1623,2682
1539352171897147,8380,1738,2708
1539352171919486,8381,5197,3611
1539352171946265,8382,1597,2583
1539352171968838,8383,1584,2603
1539352171992218,8384,1600,2608
1539352172015003,8385,2244,2850
1539352172039277,8386,2238,3090
1539352172063394,8387,1617,2535
1539352172086511,8388,1598,2559
1539352172108739,8389,1617,2555
1539352172131623,8390,2206,2782
1539352172156151,8391,1575,2827
1539352172178193,8392,1593,2765
1539352172200767,8393,1584,2789
1539352172223223,8394,1829,2879
1539352172246071,8395,2397,2993
1539352172270597,8396,1607,2768
1539352172292990,8397,1574,2787
1539352172315484,8398,1613,2782
1539352172339260,8399,1798,2778
1539352172361761,8400,4100,3329
1539352172388363,8401,1582,2670
1539352172410578,8402,1594,2709
1539352172432961,8403,1623,2750
1539352172456428,8404,1748,2759
1539352172479093,8405,5104,3644
1539352172506168,8406,1629,2664
1539352172529183,8407,1599,2651
1539352172552615,8408,1599,2644
1539352172575218,8409,2242,2856
1539352172599090,8410,2182,3029
1539352172622853,8411,1584,2498
1539352172645544,8412,1580,2518
1539352172667957,8413,1612,2526
1539352172690107,8414,2212,2769
1539352172714423,8415,1597,2787
1539352172736877,8416,1593,2807
1539352172759600,8417,1612,2774
1539352172782175,8418,1813,2830
1539352172804893,8419,2385,2982
1539352172829843,8420,1570,2738
1539352172852162,8421,1572,2735
1539352172874459,8422,1594,2719
1539352172897941,8423,1804,2763
1539352172920558,8424,4127,3331
1539352172946483,8425,1597,2645
1539352172968717,8426,1575,2677
1539352172990942,8427,1648,2668
1539352173014977,8428,1835,2737
1539352173038740,8429,5206,3674
1539352173065577,8430,1596,2711
1539352173088064,8431,1592,2689
1539352173111387,8432,1617,2707
1539352173133837,8433,2249,2904
1539352173157589,8434,2187,3075
1539352173181144,8435,1574,2528
1539352173204058,8436,1582,2570
1539352173226371,8437,1633,2563
1539352173249706,8438,2204,2819
1539352173274514,8439,1586,2838
1539352173296718,8440,1581,2875
1539352173319466,8441,1599,2870
1539352173342244,8442,1817,2913
1539352173365071,8443,2373,2984
1539352173390324,8444,1578,2716
1539352173412959,8445,1572,2725
1539352173435201,8446,1597,2712
1539352173458070,8447,1802,2766
1539352173480639,8448,4143,3318
1539352173508482,8449,1666,2700
1539352173531444,8450,1628,2755
1539352173553839,8451,1632,2682
1539352173577161,8452,1750,2721
1539352173599759,8453,5105,3595
1539352173626129,8454,1601,2582
1539352173648826,8455,1576,2597
1539352173672237,8456,1604,2607
1539352173694467,8457,2245,2812
1539352173718254,8458,2190,2984
1539352173741576,8459,1580,2459
1539352173764410,8460,1585,2473
1539352173786995,8461,1636,2482
1539352173809500,8462,2178,2735
1539352173833807,8463,1576,2771
1539352173855830,8464,1574,2781
1539352173878772,8465,1600,2765
1539352173902352,8466,1826,2825
1539352173925139,8467,2369,2967
1539352173950125,8468,1583,2729
1539352173973402,8469,1584,2742
1539352173996038,8470,1581,2741
1539352174020112,8471,1847,2817
1539352174044313,8472,4179,3428
1539352174071346,8473,1622,2759
1539352174093902,8474,1577,2727
1539352174116737,8475,1619,2744
1539352174139297,8476,1768,2791
1539352174161927,8477,5127,3679
1539352174188514,8478,1585,2659
1539352174210652,8479,1595,2621
1539352174234069,8480,1632,2682
1539352174256533,8481,2187,2893
1539352174279843,8482,2169,3068
1539352174303925,8483,1573,2471
1539352174326168,8484,1612,2451
1539352174348537,8485,1619,2503
1539352174371372,8486,2216,2744
1539352174395778,8487,1584,2788
1539352174418157,8488,1601,2751
1539352174440963,8489,1583,2777
1539352174463590,8490,1826,2850
1539352174486730,8491,2477,3055
1539352174512547,8492,1667,2743
1539352174535743,8493,1606,2752
1539352174558571,8494,1633,2718
1539352174581677,8495,1805,2801
1539352174604211,8496,4093,3304
1539352174630948,8497,1590,2644
1539352174653208,8498,1578,2693
1539352174675447,8499,1646,2676
1539352174698366,8500,1747,2713
1539352174721019,8501,5144,3607
1539352174748045,8502,1581,2595
1539352174770274,8503,1591,2589
1539352174793857,8504,1602,2600
1539352174816300,8505,2219,2812
1539352174839877,8506,2178,2988
1539352174863345,8507,1593,2438
1539352174886036,8508,1591,2490
1539352174908548,8509,1626,2491
1539352174931281,8510,2217,2741
1539352174955390,8511,1587,2762
1539352174977776,8512,1574,2778
1539352175000261,8513,1705,2812
1539352175023909,8514,1805,2936
1539352175047831,8515,2482,3094
1539352175073932,8516,1643,2856
1539352175096799,8517,1612,2792
1539352175119575,8518,1607,2735
1539352175143068,8519,1805,2765
1539352175165834,8520,4155,3314
1539352175192553,8521,1583,2666
1539352175214841,8522,1591,2656
1539352175237176,8523,1622,2684
1539352175260067,8524,1744,2718
1539352175282627,8525,5168,3565
1539352175309132,8526,1581,2590
1539352175331548,8527,1607,2596
1539352175354494,8528,1624,2592
1539352175377009,8529,2225,2837
1539352175400387,8530,2156,2999
1539352175423834,8531,1588,2461
1539352175446455,8532,1602,2460
1539352175468877,8533,1621,2471
1539352175492186,8534,2380,2766
1539352175517293,8535,1598,2796
1539352175540023,8536,1593,2765
1539352175563135,8537,1605,2754
1539352175585793,8538,1812,2836
1539352175608678,8539,2368,2975
1539352175633648,8540,1572,2727
1539352175656115,8541,1575,2715
1539352175678312,8542,1593,2722
1539352175701859,8543,1787,2779
1539352175724341,8544,4100,3327
1539352175751162,8545,1612,2650
1539352175773407,8546,1573,2673
1539352175795702,8547,1621,2671
1539352175818753,8548,1760,2694
1539352175841311,8549,5092,3584
1539352175868123,8550,1573,2588
1539352175890818,8551,1596,2582
1539352175913803,8552,1600,2611
1539352175936373,8553,2218,2819
1539352175959570,8554,2170,2999
1539352175983334,8555,1589,2453
1539352176006209,8556,1674,2506
1539352176029060,8557,1821,2624
