timestamp_us,collection,mark_time_us,sweep_time_us
1539352859816837,8555,1590,2469
1539352859840690,8556,1612,2477
1539352859863274,8557,1664,2487
1539352859885915,8558,2245,2738
1539352859910138,8559,1617,2770
1539352859934247,8560,1647,2772
1539352859959180,8561,1629,2779
1539352859982180,8562,1861,2827
1539352860005516,8563,2552,3067
1539352860032195,8564,1705,2858
1539352860057634,8565,1705,2843
1539352860082047,8566,1705,2821
1539352860105783,8567,1838,2867
1539352860129959,8568,4126,3411
1539352860156011,8569,1603,2747
1539352860180205,8570,1594,2745
1539352860203335,8571,1658,2750
1539352860226117,8572,1788,2775
1539352860249028,8573,5272,3663
1539352860277085,8574,1637,2681
1539352860301288,8575,1615,2646
1539352860324577,8576,1739,2632
1539352860348472,8577,2294,2833
1539352860372219,8578,2215,3019
1539352860396475,8579,1610,2488
1539352860420634,8580,1730,2495
1539352860443669,8581,1711,2503
1539352860467038,8582,2346,2757
1539352860491640,8583,1748,2827
1539352860515519,8584,1748,2802
1539352860540291,8585,1626,2796
1539352860563214,8586,1846,2856
1539352860586853,8587,2401,2976
1539352860612711,8588,1627,2754
1539352860637415,8589,1598,2757
1539352860660758,8590,1603,2747
1539352860683907,8591,1803,2776
1539352860707313,8592,4179,3321
1539352860733409,8593,1617,2672
1539352860757255,8594,1643,2682
1539352860780632,8595,1668,2703
1539352860803900,8596,1767,2728
1539352860826534,8597,5182,3587
1539352860853294,8598,1611,2621
1539352860877222,8599,1603,2595
1539352860900662,8600,1669,2631
1539352860924328,8601,2222,2820
1539352860948088,8602,2216,3008
1539352860972354,8603,1605,2479
1539352860996267,8604,1609,2482
1539352861019137,8605,1665,2502
1539352861042799,8606,2363,2778
1539352861068649,8607,1666,2787
1539352861092477,8608,1641,2804
1539352861117418,8609,1610,2799
1539352861140432,8610,1802,2839
1539352861163385,8611,2419,2987
1539352861188256,8612,1573,2726
1539352861212426,8613,1579,2725
1539352861235729,8614,1603,2734
1539352861258763,8615,1815,2772
1539352861282378,8616,4142,3330
1539352861308450,8617,1588,2663
1539352861332458,8618,1598,2676
1539352861355872,8619,1626,2686
1539352861378817,8620,1777,2710
1539352861401757,8621,5122,3596
1539352861428719,8622,1575,2643
1539352861452169,8623,1581,2599
1539352861475114,8624,1626,2610
1539352861498541,8625,2402,2838
1539352861523325,8626,2227,3012
1539352861547932,8627,1588,2464
1539352861571680,8628,1605,2511
1539352861594114,8629,1650,2496
1539352861616685,8630,2193,2755
1539352861640394,8631,1579,2777
1539352861663904,8632,1577,2787
1539352861687835,8633,1588,2775
1539352861710813,8634,1820,2832
1539352861733728,8635,2384,2961
1539352861759396,8636,1619,2718
1539352861783331,8637,1597,2721
1539352861806658,8638,1595,2716
1539352861829602,8639,1777,2781
1539352861853121,8640,4120,3330
1539352861878922,8641,1596,2663
1539352861902977,8642,1621,2664
1539352861926007,8643,1625,2693
1539352861948528,8644,1741,2731
1539352861971035,8645,5134,3590
1539352861998075,8646,1577,2620
1539352862022019,8647,1715,2704
1539352862046473,8648,1765,2696
1539352862071390,8649,2428,2910
1539352862096308,8650,2299,3054
1539352862120741,8651,1640,2503
1539352862144689,8652,1611,2488
1539352862167207,8653,1655,2499
1539352862189892,8654,2258,2728
1539352862213918,8655,1585,2778
1539352862237293,8656,1593,2781
1539352862261839,8657,1659,2815
1539352862285449,8658,1861,2845
1539352862308966,8659,2395,2971
1539352862334584,8660,1685,2729
1539352862359232,8661,1647,2741
1539352862383017,8662,1622,2722
1539352862406601,8663,1826,2774
1539352862430830,8664,4228,3355
1539352862457130,8665,1624,2678
1539352862480916,8666,1608,2696
1539352862504772,8667,1716,2733
1539352862528617,8668,1801,2737
1539352862552398,8669,5208,3598
1539352862580140,8670,1619,2601
1539352862604086,8671,1602,2590
1539352862626716,8672,1617,2591
1539352862649424,8673,2218,2838
1539352862672895,8674,2184,3010
1539352862696924,8675,1570,2460
1539352862720452,8676,1582,2471
1539352862742854,8677,1637,2494
1539352862765371,8678,2221,2753
1539352862789036,8679,1567,2767
1539352862812329,8680,1577,2776
1539352862836803,8681,1584,2783
1539352862859661,8682,1815,2854
1539352862882523,8683,2376,2965
1539352862907312,8684,1600,2716
1539352862931317,8685,1593,2742
1539352862954487,8686,1603,2722
1539352862978116,8687,1786,2759
1539352863001750,8688,4247,3381
1539352863027905,8689,1791,2833
1539352863052608,8690,1623,2774
1539352863075786,8691,1659,2759
1539352863098622,8692,1783,2781
1539352863121560,8693,5144,3678
1539352863148544,8694,1607,2685
1539352863172478,8695,1596,2668
1539352863195593,8696,1660,2673
1539352863219033,8697,2280,2831
1539352863242753,8698,2207,3008
1539352863267314,8699,1630,2488
1539352863291209,8700,1625,2476
1539352863313730,8701,1651,2510
1539352863337130,8702,2292,2761
1539352863361977,8703,1622,2801
1539352863385236,8704,1597,2776
1539352863410077,8705,1600,2778
1539352863432653,8706,1834,2843
1539352863456422,8707,2403,2969
1539352863481781,8708,1598,2740
1539352863508292,8709,1700,2855
1539352863532291,8710,1652,2818
1539352863555738,8711,1817,2855
1539352863579527,8712,4144,3395
1539352863605938,8713,1648,2747
1539352863630064,8714,1615,2668
1539352863653451,8715,1649,2697
1539352863676238,8716,1777,2737
1539352863699168,8717,5169,3594
1539352863725789,8718,1608,2618
1539352863749794,8719,1593,2602
1539352863773442,8720,1668,2630
1539352863796333,8721,2219,2826
1539352863820447,8722,2198,3017
1539352863844322,8723,1600,2461
1539352863868362,8724,1615,2492
1539352863891026,8725,1723,2510
1539352863914219,8726,2305,2739
1539352863939005,8727,1628,2759
1539352863962592,8728,1604,2776
1539352863986924,8729,1609,2769
1539352864010397,8730,1957,2869
1539352864034665,8731,2536,3078
1539352864060861,8732,1664,2835
1539352864085730,8733,1636,2820
1539352864109292,8734,1604,2809
1539352864132403,8735,1804,2866
1539352864156272,8736,4127,3418
1539352864182219,8737,1619,2731
1539352864206100,8738,1618,2740
1539352864229042,8739,1650,2772
1539352864251982,8740,1774,2809
1539352864275212,8741,5190,3681
1539352864302578,8742,1612,2684
1539352864326730,8743,1627,2666
1539352864350073,8744,1657,2675
1539352864373652,8745,2272,2899
1539352864397613,8746,2209,3064
1539352864421826,8747,1670,2555
1539352864446134,8748,1667,2561
1539352864469226,8749,1660,2587
1539352864492291,8750,2312,2903
1539352864517316,8751,1645,2860
1539352864541325,8752,1622,2839
1539352864565479,8753,1603,2826
1539352864588650,8754,1828,2877
1539352864611727,8755,2389,2984
1539352864636508,8756,1588,2745
1539352864660743,8757,1601,2751
1539352864684225,8758,1602,2730
1539352864707287,8759,1821,2794
1539352864731491,8760,4127,3324
1539352864757907,8761,1643,2700
1539352864782313,8762,1622,2653
1539352864805198,8763,1655,2693
1539352864827888,8764,1771,2723
1539352864851099,8765,5205,3609
1539352864877778,8766,1602,2620
1539352864901771,8767,1640,2602
1539352864925363,8768,1648,2612
1539352864948923,8769,2263,2835
1539352864972673,8770,2201,3018
1539352864996780,8771,1600,2476
1539352865021374,8772,1671,2607
1539352865044854,8773,1697,2565
1539352865067869,8774,2268,2777
1539352865091817,8775,1585,2772
1539352865115422,8776,1609,2787
1539352865139612,8777,1629,2778
1539352865162844,8778,1864,2846
1539352865186078,8779,2398,2956
1539352865211149,8780,1610,2773
1539352865235354,8781,1625,2795
1539352865258679,8782,1638,2732
1539352865282439,8783,1833,2778
1539352865306136,8784,4126,3330
1539352865332958,8785,1654,2684
1539352865357091,8786,1612,2689
1539352865380389,8787,1643,2692
1539352865403165,8788,1781,2713
1539352865426131,8789,5230,3604
1539352865453499,8790,1602,2620
1539352865477402,8791,1617,2597
1539352865501172,8792,1710,2651
1539352865525998,8793,2353,2832
1539352865550522,8794,2258,3020
1539352865574459,8795,1630,2467
1539352865598297,8796,1667,2486
1539352865621206,8797,1663,2492
1539352865644450,8798,2235,2749
1539352865668471,8799,1591,2787
1539352865691993,8800,1601,2790
1539352865716269,8801,1604,2780
1539352865739564,8802,1846,2848
1539352865762521,8803,2435,2977
1539352865788323,8804,1607,2739
1539352865812797,8805,1603,2740
1539352865835422,8806,1628,2735
1539352865858327,8807,1843,2777
1539352865882069,8808,4145,3326
1539352865908294,8809,1718,2686
1539352865932737,8810,1610,2693
1539352865956311,8811,1643,2692
1539352865979105,8812,1779,2707
1539352866002256,8813,5292,3678
1539352866029882,8814,1650,2689
1539352866054502,8815,1638,2668
1539352866078252,8816,1721,2686
1539352866102393,8817,2351,2915
1539352866126386,8818,2226,3090
1539352866150546,8819,1606,2538
1539352866174365,8820,1618,2543
1539352866196933,8821,1634,2569
1539352866220230,8822,2216,2783
1539352866244468,8823,1584,2790
1539352866267904,8824,1617,2780
1539352866292426,8825,1608,2801
1539352866315351,8826,1849,2851
1539352866338739,8827,2432,2998
1539352866364251,8828,1609,2743
1539352866388432,8829,1602,2724
1539352866411516,8830,1626,2748
1539352866434748,8831,1845,2756
1539352866458524,8832,4166,3336
1539352866484537,8833,1621,2689
1539352866509474,8834,1653,2691
1539352866533070,8835,1668,2714
1539352866556331,8836,1780,2739
1539352866579786,8837,5268,3608
1539352866607319,8838,1626,2594
1539352866630925,8839,1609,2582
1539352866654170,8840,1674,2611
1539352866676910,8841,2222,2830
1539352866701488,8842,2184,2992
1539352866725593,8843,1592,2474
1539352866749690,8844,1617,2511
1539352866772727,8845,1688,2507
1539352866796261,8846,2261,2749
1539352866821230,8847,1601,2789
1539352866845100,8848,1593,2787
1539352866870130,8849,1634,2780
1539352866893928,8850,1922,2843
1539352866917322,8851,2424,2964
1539352866942525,8852,1616,2729
1539352866966817,8853,1611,2795
1539352866989723,8854,1612,2805
1539352867013957,8855,1851,2875
1539352867038156,8856,4273,3435
1539352867064774,8857,1640,2758
1539352867089355,8858,1600,2750
1539352867112728,8859,1625,2755
1539352867135431,8860,1768,2769
1539352867158061,8861,5164,3599
1539352867184836,8862,1570,2608
1539352867208313,8863,1576,2597
1539352867231498,8864,1619,2616
1539352867254440,8865,2253,2836
1539352867278051,8866,2182,2993
1539352867302249,8867,1582,2457
1539352867325809,8868,1582,2479
1539352867348313,8869,1632,2497
1539352867370797,8870,2215,2746
1539352867394697,8871,1592,2763
1539352867418256,8872,1629,2758
1539352867442811,8873,1609,2764
1539352867465963,8874,1819,2827
1539352867489211,8875,2612,3011
1539352867515117,8876,1692,2723
1539352867539268,8877,1608,2724
1539352867562400,8878,1593,2727
1539352867585305,8879,1775,2791
1539352867609689,8880,4149,3332
1539352867635962,8881,1591,2669
1539352867660028,8882,1577,2674
1539352867683171,8883,1647,2670
1539352867705670,8884,1749,2724
1539352867728203,8885,5106,3587
1539352867754585,8886,1590,2608
1539352867778352,8887,1596,2591
1539352867801221,8888,1602,2604
1539352867824520,8889,2239,2831
1539352867847969,8890,2185,3007
1539352867871942,8891,1583,2484
1539352867895587,8892,1602,2472
1539352867917979,8893,1640,2508
1539352867940610,8894,2195,2735
1539352867964633,8895,1570,2784
1539352867988041,8896,1591,2777
1539352868012283,8897,1609,2808
1539352868036098,8898,1934,2935
1539352868059876,8899,2519,3064
1539352868085847,8900,1655,2839
1539352868110852,8901,1644,2812
1539352868134663,8902,1611,2788
1539352868157621,8903,1775,2855
1539352868181106,8904,4148,3402
1539352868206746,8905,1614,2735
1539352868230812,8906,1601,2740
1539352868254087,8907,1627,2742
1539352868276930,8908,1751,2789
1539352868299934,8909,5134,3680
1539352868327374,8910,1588,2624
1539352868351252,8911,1598,2596
1539352868374630,8912,1628,2603
1539352868397304,8913,2226,2834
1539352868421167,8914,2286,3021
1539352868445206,8915,1571,2464
1539352868468857,8916,1646,2521
1539352868491727,8917,1815,2561
1539352868515057,8918,2256,2739
1539352868538874,8919,1589,2760
1539352868561966,8920,1577,2800
1539352868586375,8921,1606,2756
1539352868609281,8922,1800,2861
1539352868632234,8923,2368,2984
1539352868657394,8924,1573,2748
1539352868681414,8925,1568,2749
1539352868704947,8926,1583,2735
1539352868727937,8927,1777,2787
1539352868751413,8928,4097,3317
1539352868777122,8929,1598,2673
1539352868801094,8930,1569,2680
1539352868824576,8931,1623,2696
1539352868847054,8932,1749,2715
1539352868869796,8933,5111,3601
1539352868896818,8934,1590,2624
1539352868920566,8935,1577,2599
1539352868943416,8936,1617,2595
1539352868966317,8937,2243,2818
1539352868990301,8938,2173,2985
1539352869014185,8939,1625,2469
1539352869039332,8940,1751,2578
1539352869063160,8941,1776,2608
1539352869087244,8942,2395,2856
1539352869113159,8943,1676,2828
1539352869137086,8944,1627,2791
1539352869161600,8945,1599,2788
1539352869184373,8946,1821,2853
1539352869207828,8947,2395,2983
1539352869233157,8948,1592,2740
1539352869257215,8949,1596,2758
1539352869280595,8950,1616,2755
1539352869303661,8951,1812,2800
1539352869327323,8952,4160,3368
1539352869353849,8953,1638,2688
1539352869377902,8954,1616,2685
1539352869400849,8955,1643,2694
1539352869424078,8956,1757,2712
1539352869447098,8957,5158,3613
1539352869473961,8958,1621,2629
1539352869498283,8959,1670,2628
1539352869521998,8960,1669,2636
1539352869545779,8961,2214,2812
1539352869569684,8962,2220,3002
1539352869593379,8963,1574,2470
1539352869617253,8964,1585,2479
1539352869639255,8965,1633,2479
1539352869662103,8966,2226,2747
1539352869686503,8967,1588,2751
1539352869709981,8968,1566,2780
1539352869734023,8969,1580,2783
1539352869757044,8970,1799,2850
1539352869780268,8971,2377,2973
1539352869805049,8972,1571,2732
1539352869829416,8973,1577,2729
1539352869852464,8974,1582,2742
1539352869875807,8975,1783,2779
1539352869899981,8976,4142,3315
1539352869925302,8977,1582,2674
1539352869949014,8978,1706,2674
1539352869972441,8979,1636,2709
1539352869995051,8980,1764,2707
1539352870018252,8981,5284,3727
1539352870045815,8982,1643,2687
1539352870070167,8983,1636,2664
1539352870093431,8984,1666,2669
1539352870116889,8985,2263,2861
1539352870140619,8986,2201,3004
1539352870164773,8987,1589,2483
1539352870188814,8988,1609,2493
1539352870211307,8989,1657,2475
1539352870233930,8990,2252,2730
1539352870257638,8991,1606,2787
1539352870281962,8992,1638,2796
1539352870306713,8993,1634,2762
1539352870330036,8994,1862,2837
1539352870353505,8995,2413,2969
1539352870378522,8996,1615,2710
1539352870402845,8997,1641,2722
1539352870425777,8998,1643,2757
1539352870449757,8999,1822,2786
1539352870473902,9000,4179,3349
1539352870501373,9001,1656,2732
1539352870526212,9002,1653,2662
1539352870549777,9003,1688,2716
1539352870572815,9004,1817,2731
1539352870595868,9005,5196,3615
1539352870623136,9006,1606,2639
1539352870646950,9007,1612,2635
1539352870670257,9008,1656,2652
1539352870693786,9009,2252,2878
1539352870717560,9010,2185,3067
1539352870741741,9011,1589,2559
1539352870765586,9012,1624,2586
1539352870788275,9013,1648,2570
1539352870811003,9014,2239,2810
1539352870834845,9015,1594,2756
1539352870858233,9016,1608,2771
1539352870882338,9017,1615,2762
1539352870905870,9018,1866,2900
1539352870929191,9019,2385,2985
1539352870954865,9020,1609,2718
1539352870979158,9021,1603,2723
1539352871002650,9022,1629,2814
1539352871025754,9023,2037,2935
1539352871050660,9024,4293,3419
1539352871077258,9025,1662,2757
1539352871101812,9026,1612,2690
1539352871125225,9027,1642,2690
1539352871147993,9028,1758,2714
1539352871171579,9029,5207,3603
1539352871198993,9030,1606,2658
1539352871222968,9031,1615,2592
1539352871246951,9032,1641,2597
1539352871270330,9033,2349,2836
1539352871294612,9034,2254,3032
1539352871318555,9035,1613,2456
1539352871342730,9036,1662,2487
1539352871365568,9037,1666,2528
1539352871388171,9038,2223,2745
1539352871411914,9039,1604,2778
1539352871435721,9040,1609,2791
1539352871460520,9041,1604,2803
1539352871483849,9042,1832,2852
1539352871508133,9043,2560,3008
1539352871534014,9044,1669,2757
1539352871558594,9045,1656,2734
1539352871582447,9046,1623,2725
1539352871606420,9047,1853,2778
1539352871629520,9048,4155,3345
1539352871655541,9049,1633,2673
1539352871679507,9050,1618,2680
1539352871702339,9051,1665,2694
1539352871725050,9052,1772,2729
1539352871747901,9053,5149,3615
1539352871775546,9054,1667,2607
1539352871799815,9055,1622,2604
1539352871823669,9056,1649,2624
1539352871846845,9057,2290,2829
1539352871870834,9058,2205,3010
1539352871894745,9059,1632,2476
1539352871918820,9060,1728,2500
1539352871941540,9061,1656,2488
1539352871964558,9062,2223,2753
1539352871989110,9063,1599,2844
1539352872012818,9064,1677,2872
1539352872038276,9065,1695,2858
1539352872061975,9066,1892,2914
1539352872086222,9067,2429,3054
1539352872111932,9068,1590,2824
1539352872136402,9069,1595,2798
1539352872159320,9070,1618,2794
1539352872182261,9071,1819,2837
1539352872205851,9072,4159,3345
1539352872231560,9073,1620,2689
1539352872255589,9074,1629,2679
1539352872278975,9075,1681,2671
1539352872302145,9076,1784,2712
1539352872325178,9077,5323,3621
1539352872352260,9078,1651,2608
1539352872376334,9079,1611,2603
1539352872399524,9080,1660,2634
1539352872422820,9081,2300,2841
1539352872446894,9082,2256,3004
1539352872471023,9083,1618,2463
1539352872495348,9084,1797,2490
1539352872519743,9085,1784,2520
1539352872543774,9086,2299,2763
1539352872568904,9087,1614,2783
1539352872592651,9088,1597,2787
1539352872617335,9089,1607,2785
1539352872640591,9090,1826,2848
1539352872663641,9091,2414,2988
1539352872689169,9092,1600,2743
1539352872713171,9093,1598,2736
1539352872736535,9094,1601,2731
1539352872759269,9095,1827,2794
1539352872783392,9096,4195,3333
1539352872809612,9097,1603,2697
1539352872833773,9098,1602,2676
1539352872857291,9099,1643,2693
1539352872880158,9100,1769,2715
1539352872902995,9101,5319,3615
1539352872929870,9102,1614,2601
1539352872953914,9103,1597,2610
1539352872977919,9104,1631,2629
1539352873001380,9105,2338,2842
1539352873025720,9106,2609,3057
1539352873050534,9107,1684,2491
1539352873074935,9108,1651,2491
1539352873097747,9109,1649,2489
1539352873120260,9110,2225,2743
1539352873144180,9111,1585,2780
1539352873167601,9112,1610,2773
1539352873191882,9113,1608,2790
1539352873215238,9114,1837,2845
1539352873238328,9115,2413,2991
1539352873263151,9116,1616,2738
1539352873287498,9117,1629,2751
1539352873310208,9118,1626,2721
1539352873334145,9119,1833,2778
1539352873357682,9120,4146,3318
1539352873384167,9121,1613,2678
1539352873408438,9122,1649,2679
1539352873431899,9123,1672,2699
1539352873454755,9124,1784,2713
1539352873477551,9125,5151,3590
1539352873505301,9126,1656,2637
1539352873529815,9127,1627,2612
1539352873553081,9128,1629,2611
1539352873576424,9129,2328,2830
1539352873600456,9130,2230,3014
1539352873624618,9131,1602,2460
1539352873648165,9132,1598,2481
1539352873670598,9133,1659,2492
1539352873693189,9134,2228,2740
1539352873717319,9135,1601,2785
1539352873741064,9136,1593,2782
1539352873765383,9137,1734,2791
1539352873789054,9138,1835,2845
1539352873812554,9139,2387,2985
1539352873837759,9140,1594,2742
1539352873862246,9141,1617,2730
1539352873885698,9142,1602,2757
1539352873909375,9143,1830,2786
1539352873932536,9144,4144,3331
1539352873958218,9145,1628,2662
1539352873982295,9146,1608,2657
1539352874005790,9147,1644,2721
1539352874028911,9148,1969,2844
1539352874052626,9149,5238,3690
1539352874080198,9150,1606,2670
1539352874103851,9151,1582,2602
1539352874126866,9152,1622,2588
1539352874150036,9153,2236,2823
1539352874173664,9154,2190,2998
1539352874197441,9155,1569,2465
1539352874220894,9156,1586,2479
1539352874243101,9157,1632,2474
1539352874265595,9158,2338,2741
1539352874289433,9159,1574,2773
1539352874312771,9160,1575,2781
1539352874337495,9161,1597,2794
1539352874360334,9162,1812,2852
1539352874383394,9163,2377,2978
1539352874408526,9164,1578,2749
1539352874432517,9165,1593,2738
1539352874455961,9166,1582,2734
1539352874478848,9167,1817,2771
1539352874503298,9168,4301,3353
1539352874530006,9169,1601,2702
1539352874554377,9170,1602,2675
1539352874577716,9171,1644,2722
1539352874600532,9172,1741,2711
1539352874622956,9173,5147,3578
1539352874650055,9174,1580,2619
1539352874673614,9175,1597,2594
1539352874696824,9176,1604,2598
1539352874720086,9177,2217,2836
1539352874743128,9178,2181,3020
1539352874766640,9179,1787,2460
1539352874790496,9180,1608,2473
1539352874812908,9181,1614,2499
1539352874835844,9182,2191,2737
1539352874860453,9183,1582,2770
1539352874883514,9184,1606,2790
1539352874907885,9185,1586,2778
1539352874930606,9186,1832,2830
1539352874954125,9187,2367,2955
1539352874979418,9188,1587,2739
1539352875003799,9189,1580,2759
1539352875026912,9190,1797,2810
1539352875050617,9191,1878,2776
1539352875074223,9192,4185,3325
1539352875099738,9193,1595,2665
1539352875123560,9194,1604,2679
1539352875146765,9195,1648,2672
1539352875169450,9196,1738,2732
1539352875192082,9197,5146,3590
1539352875218378,9198,1614,2585
1539352875241922,9199,1581,2608
1539352875264938,9200,1634,2640
1539352875287403,9201,2227,2834
1539352875311728,9202,2163,3010
1539352875335441,9203,1593,2452
1539352875359243,9204,1606,2468
1539352875382123,9205,1654,2486
1539352875404926,9206,2206,2757
1539352875429221,9207,1588,2787
1539352875452903,9208,1571,2785
1539352875476967,9209,1580,2804
1539352875500790,9210,1857,2867
1539352875524325,9211,2408,2985
1539352875549229,9212,1574,2737
1539352875573080,9213,1580,2733
1539352875596491,9214,1600,2757
1539352875619960,9215,1801,2785
1539352875643471,9216,4132,3328
1539352875669143,9217,1581,2679
1539352875692773,9218,1575,2670
1539352875715484,9219,1674,2689
1539352875738110,9220,1749,2723
1539352875760889,9221,5130,3606
1539352875788149,9222,1582,2595
1539352875811821,9223,1576,2599
1539352875834850,9224,1624,2600
1539352875858193,9225,2363,2813
1539352875881890,9226,2188,2999
1539352875905833,9227,1594,2492
1539352875929699,9228,1612,2492
1539352875951996,9229,1629,2490
1539352875974454,9230,2208,2729
1539352875998372,9231,1586,2795
1539352876021797,9232,1597,2832
1539352876047200,9233,1696,2877
1539352876070850,9234,1903,2897
1539352876094807,9235,2431,3039
1539352876119899,9236,1581,2786
1539352876143721,9237,1577,2731
1539352876167209,9238,1598,2716
1539352876189981,9239,1793,2772
1539352876213608,9240,4118,3344
1539352876239756,9241,1589,2682
1539352876263708,9242,1580,2676
1539352876286758,9243,1650,2674
1539352876309399,9244,1761,2717
1539352876332266,9245,5144,3600
1539352876358931,9246,1614,2580
1539352876382434,9247,1608,2576
1539352876405004,9248,1608,2605
1539352876428118,9249,2260,2830
1539352876452071,9250,2190,3005
1539352876475983,9251,1594,2466
1539352876500414,9252,1668,2519
1539352876523339,9253,1684,2575
1539352876546088,9254,2248,2791
1539352876569922,9255,1571,2847
1539352876593603,9256,1575,2785
1539352876617641,9257,1581,2790
1539352876640778,9258,1798,2853
1539352876664397,9259,2364,2974
1539352876689756,9260,1569,2746
1539352876713724,9261,1579,2739
1539352876736890,9262,1588,2758
1539352876759737,9263,1778,2797
1539352876783066,9264,4144,3329
1539352876809133,9265,1581,2676
1539352876832929,9266,1582,2675
1539352876855913,9267,1643,2686
1539352876878512,9268,1754,2719
1539352876901530,9269,5142,3599
1539352876928508,9270,1574,2601
1539352876952089,9271,1579,2605
1539352876975190,9272,1621,2604
1539352876998636,9273,2244,2877
1539352877022735,9274,2251,3167
1539352877047593,9275,1661,2564
1539352877071815,9276,1619,2563
1539352877094346,9277,1668,2562
1539352877116876,9278,2242,2815
1539352877140728,9279,1599,2847
1539352877164249,9280,1594,2874
1539352877188732,9281,1606,2843
1539352877212028,9282,1831,2853
1539352877235056,9283,2413,2989
1539352877259847,9284,1601,2742
1539352877284094,9285,1640,2743
1539352877307412,9286,1655,2737
1539352877330949,9287,1829,2796
1539352877355562,9288,4212,3329
1539352877381404,9289,1616,2690
1539352877405778,9290,1602,2670
1539352877429334,9291,1645,2698
1539352877452113,9292,1763,2736
1539352877474978,9293,5202,3591
1539352877502663,9294,1711,2608
1539352877527310,9295,1648,2598
1539352877550606,9296,1659,2595
1539352877573710,9297,2273,2832
1539352877597792,9298,2224,2997
1539352877621969,9299,1600,2488
1539352877645882,9300,1617,2503
1539352877668777,9301,1651,2490
1539352877691995,9302,2234,2758
1539352877716334,9303,1599,2774
1539352877739720,9304,1589,2787
1539352877763970,9305,1604,2805
1539352877787670,9306,1891,2846
1539352877811230,9307,2418,2976
1539352877836591,9308,1620,2740
1539352877860928,9309,1611,2743
1539352877884780,9310,1607,2735
1539352877908086,9311,1832,2801
1539352877931774,9312,4155,3324
1539352877957540,9313,1604,2670
1539352877981506,9314,1607,2677
1539352878005180,9315,1643,2730
1539352878028408,9316,1978,2838
1539352878052436,9317,5330,3708
1539352878079872,9318,1666,2601
1539352878103778,9319,1624,2659
1539352878127757,9320,1640,2617
1539352878151235,9321,2202,2840
1539352878174683,9322,2173,2995
1539352878198305,9323,1583,2463
1539352878221925,9324,1596,2494
1539352878244360,9325,1623,2492
1539352878266952,9326,2239,2762
1539352878291727,9327,1578,2768
1539352878314899,9328,1600,2760
1539352878339429,9329,1615,2769
1539352878362513,9330,1824,2837
1539352878385486,9331,2386,2988
1539352878410550,9332,1604,2716
1539352878434750,9333,1612,2723
1539352878458249,9334,1590,2716
1539352878481774,9335,1804,2787
1539352878506319,9336,4247,3328
1539352878532694,9337,1588,2674
1539352878556847,9338,1594,2683
1539352878580260,9339,1644,2719
1539352878603005,9340,1780,2710
1539352878625591,9341,5130,3608
1539352878652412,9342,1576,2613
1539352878675888,9343,1572,2595
1539352878698545,9344,1613,2602
1539352878721963,9345,2243,2813
1539352878745064,9346,2165,3006
1539352878768974,9347,1598,2517
1539352878792810,9348,1584,2499
1539352878815222,9349,1661,2485
1539352878837743,9350,2214,2722
1539352878861283,9351,1570,2785
1539352878884618,9352,1575,2773
1539352878909409,9353,1588,2786
1539352878932520,9354,1806,2846
1539352878955450,9355,2377,2973
1539352878980491,9356,1571,2738
1539352879004706,9357,1603,2769
1539352879029190,9358,1769,2839
1539352879053047,9359,1835,2858
1539352879076402,9360,4157,3417
1539352879102058,9361,1578,2762
1539352879126016,9362,1583,2751
1539352879148861,9363,1636,2769
1539352879171529,9364,1768,2789
1539352879194369,9365,5122,3588
1539352879221165,9366,1579,2593
1539352879244671,9367,1577,2596
1539352879268307,9368,1605,2635
1539352879291013,9369,2254,2848
1539352879314742,9370,2224,3020
1539352879338668,9371,1602,2468
1539352879362380,9372,1614,2479
1539352879384684,9373,1617,2535
1539352879407081,9374,2215,2788
1539352879430976,9375,1581,2772
1539352879454166,9376,1596,2758
1539352879478703,9377,1598,2772
1539352879502904,9378,2033,2944
1539352879527658,9379,2644,3036
1539352879554752,9380,1783,2829
1539352879580423,9381,1758,2788
1539352879605581,9382,1736,2773
1539352879629780,9383,1936,2802
1539352879654561,9384,4234,3346
1539352879680473,9385,1598,2678
1539352879704255,9386,1566,2671
1539352879726640,9387,1639,2677
1539352879749190,9388,1733,2710
1539352879771789,9389,5231,3606
1539352879799204,9390,1695,2590
1539352879823094,9391,1591,2587
1539352879846121,9392,1613,2601
1539352879869059,9393,2222,2848
1539352879892154,9394,2173,3041
1539352879916767,9395,1576,2457
1539352879940345,9396,1598,2474
1539352879962778,9397,1643,2490
1539352879985055,9398,2194,2724
1539352880008806,9399,1643,2824
1539352880033291,9400,1664,2888
1539352880058480,9401,1653,2846
1539352880081990,9402,1849,2901
1539352880105139,9403,2367,3045
1539352880130501,9404,1599,2816
1539352880154759,9405,1615,2797
1539352880178289,9406,1598,2806
1539352880201681,9407,1779,2843
1539352880225235,9408,4146,3383
1539352880250882,9409,1603,2727
1539352880274755,9410,1600,2704
1539352880297907,9411,1640,2747
1539352880320642,9412,1748,2775
1539352880343577,9413,5150,3652
1539352880370222,9414,1585,2651
1539352880393858,9415,1599,2654
1539352880417664,9416,1604,2613
1539352880441248,9417,2235,2837
1539352880464971,9418,2150,3027
1539352880489056,9419,1709,2545
1539352880513874,9420,1630,2516
1539352880536585,9421,1642,2488
1539352880559234,9422,2207,2758
1539352880583471,9423,1602,2784
1539352880606235,9424,1596,2753
1539352880630307,9425,1603,2772
1539352880653446,9426,1801,2841
1539352880676815,9427,2352,2976
