timestamp_us,collection,mark_time_us,sweep_time_us
1539349424079296,8122,2268,3183
1539349424103811,8123,1602,2651
1539349424127295,8124,1619,2623
1539349424149990,8125,1650,2668
1539349424173011,8126,2234,2958
1539349424197297,8127,1683,2966
1539349424219775,8128,1683,2957
1539349424243877,8129,1694,2961
1539349424266974,8130,1938,3026
1539349424290565,8131,2542,3171
1539349424316363,8132,1601,2909
1539349424339975,8133,1613,2898
1539349424363739,8134,1603,2915
1539349424387749,8135,1805,2969
1539349424411267,8136,4236,3568
1539349424437844,8137,1607,2851
1539349424461065,8138,1598,2852
1539349424484921,8139,1649,2977
1539349424509582,8140,1770,3028
1539349424533810,8141,5315,3935
1539349424561921,8142,1615,2848
1539349424585648,8143,1600,2833
1539349424609083,8144,1642,2799
1539349424631850,8145,2228,3033
1539349424655918,8146,2233,3170
1539349424680522,8147,1592,2618
1539349424703738,8148,1611,2651
1539349424726464,8149,1673,2641
1539349424749969,8150,2262,2929
1539349424774949,8151,1707,2947
1539349424797971,8152,1688,2955
1539349424822432,8153,1716,2940
1539349424845290,8154,1922,3037
1539349424868548,8155,2534,3162
1539349424894417,8156,1613,2891
1539349424917957,8157,1601,2931
1539349424940613,8158,1608,2925
1539349424964054,8159,1809,2977
1539349424987554,8160,4257,3549
1539349425014686,8161,1622,2866
1539349425037879,8162,1605,2833
1539349425060832,8163,1649,2873
1539349425083741,8164,1766,2899
1539349425107094,8165,5242,3849
1539349425134423,8166,1631,2760
1539349425157174,8167,1600,2785
1539349425180770,8168,1657,2803
1539349425203485,8169,2241,3010
1539349425228087,8170,2228,3182
1539349425252454,8171,1592,2645
1539349425275769,8172,1604,2634
1539349425298450,8173,1659,2638
1539349425322915,8174,2263,2951
1539349425347952,8175,1678,2959
1539349425370480,8176,1701,2948
1539349425394175,8177,1710,2942
1539349425417262,8178,1935,2996
1539349425441119,8179,2534,3166
1539349425466738,8180,1611,2903
1539349425490459,8181,2388,3015
1539349425514431,8182,1644,2926
1539349425538151,8183,1826,3005
1539349425562029,8184,4225,3620
1539349425589241,8185,1607,2882
1539349425612324,8186,1597,2855
1539349425635320,8187,1664,2867
1539349425658225,8188,1780,2893
1539349425681965,8189,5250,3809
1539349425709235,8190,1604,2785
1539349425732776,8191,1595,2774
1539349425756041,8192,1643,2778
1539349425778643,8193,2255,3019
1539349425802956,8194,2257,3182
1539349425827536,8195,1609,2639
1539349425851037,8196,1619,2624
1539349425873829,8197,1648,2653
1539349425897947,8198,2268,2935
1539349425922708,8199,1702,2932
1539349425945415,8200,1681,2971
1539349425968806,8201,1686,2962
1539349425992023,8202,1922,3028
1539349426015880,8203,2535,3216
1539349426042147,8204,1624,2890
1539349426065665,8205,1603,2941
1539349426088707,8206,1602,2906
1539349426112276,8207,1808,2975
1539349426136142,8208,4229,3558
1539349426163099,8209,1624,2845
1539349426185975,8210,1596,2860
1539349426209380,8211,1649,2869
1539349426232817,8212,1769,2899
1539349426256516,8213,5239,3842
1539349426284814,8214,1611,2780
1539349426307773,8215,1599,2790
1539349426330983,8216,1676,2787
1539349426353744,8217,2239,2998
1539349426378159,8218,2242,3174
1539349426402722,8219,1613,2608
1539349426425987,8220,1610,2657
1539349426448811,8221,1644,2656
1539349426472108,8222,2235,2923
1539349426497527,8223,1680,3025
1539349426520991,8224,1677,2996
1539349426544194,8225,1685,2958
1539349426567390,8226,1941,3026
1539349426590678,8227,2539,3186
1539349426616284,8228,1598,2904
1539349426640202,8229,1601,2912
1539349426663489,8230,1629,2924
1539349426687347,8231,1837,2960
1539349426710941,8232,4228,3561
1539349426737642,8233,1604,2835
1539349426760576,8234,1601,2849
1539349426783936,8235,1654,2877
1539349426807402,8236,1781,2922
1539349426831274,8237,5280,3858
1539349426858665,8238,1623,2766
1539349426881954,8239,1595,2776
1539349426905739,8240,1646,2806
1539349426928474,8241,2228,3020
1539349426952353,8242,2229,3190
1539349426976729,8243,1592,2636
1539349427000202,8244,1697,2864
1539349427023324,8245,1675,2830
1539349427047650,8246,2264,2940
1539349427072567,8247,1684,2976
1539349427095287,8248,1715,2952
1539349427118947,8249,1721,2949
1539349427141894,8250,1934,3017
1539349427165070,8251,2532,3166
1539349427191247,8252,1616,2905
1539349427215277,8253,1623,2908
1539349427238635,8254,1628,2895
1539349427261792,8255,1803,2963
1539349427285777,8256,4223,3564
1539349427312544,8257,1611,2839
1539349427335255,8258,1626,2857
1539349427358510,8259,1662,2865
1539349427381717,8260,1768,2917
1539349427404986,8261,5226,3848
1539349427432731,8262,1615,2776
1539349427455761,8263,1600,2782
1539349427479266,8264,1662,2786
1539349427503447,8265,2437,3125
1539349427528239,8266,2272,3283
1539349427553011,8267,1593,2659
1539349427576263,8268,1611,2640
1539349427599090,8269,1670,2630
1539349427622500,8270,2248,2925
1539349427646921,8271,1694,2936
1539349427669508,8272,1678,2986
1539349427692949,8273,1697,2959
1539349427716239,8274,1927,3019
1539349427740097,8275,2520,3183
1539349427765691,8276,1597,2915
1539349427789437,8277,1600,2923
1539349427812012,8278,1606,2918
1539349427835972,8279,1815,2984
1539349427859815,8280,4227,3538
1539349427886820,8281,1632,2838
1539349427909653,8282,1597,2853
1539349427933055,8283,1651,2880
1539349427956033,8284,1772,2916
1539349427978936,8285,5277,3841
1539349428007274,8286,1753,2813
1539349428030721,8287,1622,2780
1539349428054439,8288,1674,2792
1539349428077196,8289,2225,3038
1539349428101305,8290,2218,3170
1539349428125775,8291,1600,2624
1539349428148699,8292,1610,2640
1539349428171409,8293,1660,2645
1539349428195437,8294,2255,2948
1539349428220387,8295,1677,2970
1539349428243107,8296,1700,2979
1539349428266548,8297,1716,2964
1539349428289580,8298,1915,3030
1539349428312946,8299,2529,3176
1539349428338577,8300,1625,2899
1539349428362156,8301,1615,2894
1539349428385921,8302,1612,2921
1539349428409546,8303,1809,2973
1539349428433016,8304,4217,3569
1539349428460956,8305,1605,2863
1539349428483751,8306,1601,2849
1539349428507988,8307,1712,3009
1539349428531473,8308,1791,3012
1539349428555266,8309,5260,3943
1539349428583255,8310,1631,2849
1539349428606915,8311,1624,2854
1539349428630364,8312,1661,2877
1539349428653150,8313,2226,3122
1539349428677245,8314,2226,3270
1539349428701862,8315,1595,2723
1539349428724758,8316,1612,2690
1539349428747552,8317,1662,2646
1539349428771445,8318,2253,2966
1539349428796928,8319,1675,2979
1539349428819639,8320,1709,2957
1539349428842786,8321,1725,2945
1539349428865902,8322,1954,3019
1539349428889450,8323,2562,3157
1539349428914654,8324,1648,2906
1539349428938433,8325,1629,2896
1539349428961638,8326,1608,2909
1539349428985153,8327,1810,2971
1539349429008666,8328,4351,3596
1539349429035975,8329,1604,2877
1539349429058977,8330,1615,2841
1539349429082316,8331,1674,2860
1539349429105484,8332,1775,2917
1539349429129616,8333,5223,3834
1539349429157714,8334,1611,2778
1539349429181204,8335,1599,2791
1539349429204804,8336,1653,2812
1539349429227550,8337,2262,3015
1539349429251970,8338,2243,3172
1539349429276516,8339,1592,2625
1539349429299795,8340,1608,2649
1539349429322622,8341,1670,2634
1539349429345598,8342,2253,2931
1539349429370053,8343,1691,2945
1539349429392925,8344,1684,2963
1539349429416308,8345,1690,2961
1539349429439886,8346,1931,3020
1539349429463287,8347,2540,3164
1539349429489003,8348,1681,3299
1539349429513668,8349,1598,2986
1539349429536786,8350,1605,2983
1539349429560894,8351,1809,2983
1539349429584407,8352,4208,3570
1539349429611458,8353,1634,2891
1539349429634481,8354,1618,2849
1539349429657546,8355,1650,2861
1539349429680695,8356,1770,2904
1539349429704535,8357,5205,3851
1539349429732906,8358,1604,2782
1539349429756553,8359,1595,2768
1539349429779805,8360,1641,2786
1539349429802425,8361,2237,3004
1539349429826519,8362,2228,3181
1539349429850969,8363,1611,2624
1539349429874279,8364,1645,2629
1539349429897012,8365,1642,2668
1539349429920306,8366,2227,2956
1539349429945314,8367,1671,2951
1539349429968085,8368,1679,2957
1539349429991108,8369,1705,2952
1539349430015313,8370,2120,3129
1539349430039158,8371,2547,3245
1539349430065726,8372,1606,2958
1539349430089511,8373,1600,2903
1539349430112898,8374,1606,2915
1539349430136541,8375,1807,2960
1539349430160480,8376,4213,3575
1539349430187759,8377,1604,2855
1539349430210659,8378,1615,2839
1539349430234257,8379,1673,2850
1539349430257515,8380,1766,2901
1539349430281600,8381,5243,3829
1539349430309451,8382,1607,2801
1539349430333374,8383,1599,2770
1539349430357427,8384,1653,2806
1539349430380010,8385,2233,3043
1539349430404017,8386,2235,3179
1539349430428550,8387,1599,2630
1539349430452016,8388,1607,2646
1539349430474698,8389,1658,2638
1539349430499259,8390,2430,2981
1539349430525408,8391,1697,2989
1539349430548867,8392,1683,2982
1539349430572574,8393,1700,2980
1539349430596149,8394,1970,3049
1539349430619580,8395,2550,3168
1539349430645074,8396,1595,2916
1539349430668915,8397,1602,2912
1539349430692193,8398,1605,2893
1539349430715872,8399,1806,2967
1539349430739677,8400,4218,3548
1539349430766834,8401,1625,2835
1539349430789830,8402,1595,2869
1539349430812991,8403,1655,2870
1539349430836043,8404,1778,2908
1539349430859971,8405,5233,3856
1539349430887183,8406,1633,2762
1539349430910697,8407,1627,2751
1539349430934654,8408,1671,2786
1539349430957432,8409,2232,3038
1539349430981976,8410,2231,3161
1539349431006696,8411,1630,2760
1539349431030491,8412,1630,2823
1539349431053541,8413,1647,2641
1539349431077178,8414,2241,2972
1539349431102103,8415,1706,2959
1539349431125185,8416,1679,2969
1539349431148941,8417,1684,2966
1539349431171833,8418,1923,3024
1539349431195314,8419,2547,3192
1539349431220927,8420,1604,2910
1539349431244639,8421,1601,2923
1539349431268228,8422,1607,2908
1539349431291499,8423,1845,2962
1539349431315331,8424,4223,3560
1539349431342553,8425,1632,2844
1539349431365511,8426,1598,2872
1539349431389146,8427,1649,2865
1539349431411965,8428,1877,2914
1539349431435561,8429,5233,3863
1539349431462879,8430,1638,2764
1539349431486327,8431,1618,2966
1539349431511249,8432,1795,2909
1539349431534348,8433,2243,3121
1539349431558745,8434,2264,3264
1539349431583114,8435,1620,2631
1539349431606453,8436,1622,2721
1539349431629298,8437,1643,2745
1539349431653390,8438,2227,3038
1539349431678232,8439,1694,3040
1539349431701068,8440,1686,3047
1539349431724431,8441,1682,3036
1539349431747659,8442,1953,3023
1539349431770998,8443,2541,3166
1539349431796885,8444,1595,2920
1539349431820611,8445,1601,2920
1539349431844013,8446,1608,2899
1539349431867627,8447,1834,2964
1539349431890945,8448,4233,3551
1539349431918312,8449,1633,2829
1539349431941344,8450,1602,2863
1539349431964725,8451,1648,2881
1539349431987786,8452,1772,2914
1539349432011452,8453,5414,3951
1539349432040378,8454,1607,2777
1539349432063954,8455,1597,2764
1539349432087058,8456,1674,2782
1539349432109942,8457,2244,3004
1539349432134574,8458,2227,3182
1539349432159016,8459,1609,2610
1539349432182077,8460,1635,2624
1539349432204794,8461,1645,2655
1539349432227945,8462,2234,2942
1539349432253067,8463,1675,2972
1539349432275658,8464,1696,2962
1539349432299611,8465,1701,2977
1539349432323075,8466,1933,3031
1539349432346350,8467,2559,3157
1539349432371474,8468,1613,2912
1539349432395015,8469,1627,2892
1539349432418618,8470,1631,2885
1539349432442256,8471,1827,2954
1539349432466646,8472,4241,3563
1539349432495512,8473,1769,2830
1539349432519331,8474,1738,2868
1539349432543327,8475,1663,2864
1539349432566330,8476,1783,2892
1539349432589658,8477,5246,3829
1539349432617175,8478,1602,2779
1539349432639765,8479,1606,2790
1539349432663649,8480,1674,2790
1539349432686184,8481,2248,2999
1539349432710790,8482,2252,3175
1539349432735306,8483,1614,2621
1539349432758714,8484,1621,2630
1539349432781427,8485,1642,2652
1539349432805116,8486,2240,2956
1539349432829951,8487,1677,2950
1539349432852668,8488,1680,2971
1539349432876087,8489,1682,2939
1539349432899110,8490,1951,3028
1539349432922532,8491,2545,3164
1539349432948904,8492,1594,2905
1539349432973055,8493,1599,2909
1539349432995753,8494,1609,2920
1539349433019893,8495,1820,2983
1539349433043421,8496,4316,3553
1539349433070107,8497,1622,2839
1539349433093168,8498,1597,2854
1539349433116806,8499,1651,2882
1539349433140047,8500,1770,2903
1539349433163263,8501,5256,3855
1539349433191791,8502,1611,2785
1539349433214792,8503,1613,2755
1539349433238404,8504,1660,2791
1539349433261070,8505,2222,3024
1539349433285097,8506,2233,3193
1539349433309679,8507,1595,2628
1539349433332904,8508,1604,2640
1539349433355619,8509,1664,2641
1539349433378948,8510,2253,2945
1539349433403225,8511,1690,2971
1539349433426158,8512,1712,2897
1539349433450755,8513,1723,2950
1539349433473633,8514,1923,3037
1539349433498080,8515,2607,3254
1539349433524127,8516,1691,3018
1539349433548201,8517,1604,3003
1539349433571792,8518,1605,2987
1539349433595377,8519,1827,3015
1539349433619029,8520,4228,3575
1539349433646154,8521,1611,2831
1539349433669043,8522,1600,2849
1539349433692680,8523,1652,2868
1539349433715721,8524,1771,2893
1539349433738853,8525,5248,3843
1539349433766329,8526,1630,2771
1539349433789679,8527,1599,2811
1539349433813663,8528,1643,2792
1539349433836358,8529,2227,3018
1539349433860276,8530,2229,3173
1539349433884800,8531,1601,2607
1539349433907947,8532,1610,2645
1539349433930579,8533,1668,2648
1539349433953869,8534,2265,2942
1539349433978782,8535,1696,2927
1539349434001458,8536,1684,2982
1539349434024584,8537,1680,2989
1539349434048502,8538,1925,3043
1539349434072495,8539,2520,3168
1539349434098153,8540,1617,2893
1539349434121819,8541,1604,2929
1539349434144569,8542,1614,2927
1539349434168112,8543,1818,2965
1539349434192117,8544,4223,3555
1539349434218625,8545,1633,2839
1539349434241443,8546,1598,2863
1539349434265078,8547,1657,2879
1539349434288264,8548,1779,2903
1539349434311382,8549,5246,3848
1539349434340041,8550,1605,2775
1539349434363517,8551,1620,2735
1539349434386396,8552,1672,2785
1539349434409059,8553,2226,3022
1539349434433586,8554,2244,3172
1539349434458075,8555,1594,2623
1539349434481213,8556,1612,2624
1539349434505463,8557,1647,2769
1539349434529519,8558,2251,3061
1539349434554469,8559,1724,3054
1539349434577265,8560,1687,3021
1539349434601118,8561,1697,3012
1539349434624462,8562,1921,3068
1539349434647818,8563,2537,3197
1539349434673683,8564,1601,2902
1539349434697643,8565,1603,2910
1539349434721147,8566,1607,2915
1539349434744640,8567,1805,2958
1539349434768246,8568,4228,3557
1539349434795294,8569,1620,2848
1539349434818079,8570,1599,2846
1539349434841749,8571,1650,2877
1539349434865073,8572,1768,2903
1539349434888760,8573,5221,3845
1539349434916394,8574,1608,2766
1539349434940167,8575,1605,2776
1539349434963230,8576,1662,2788
1539349434986057,8577,2233,3007
1539349435010513,8578,2646,3202
1539349435035514,8579,1745,2696
1539349435058958,8580,1621,2678
1539349435081830,8581,1646,2655
1539349435105127,8582,2238,3018
1539349435129440,8583,1678,3000
1539349435152602,8584,1684,3013
1539349435176304,8585,1687,3001
1539349435199599,8586,1946,3038
1539349435222931,8587,2543,3178
1539349435249035,8588,1597,2913
1539349435272865,8589,1603,2914
1539349435295437,8590,1624,2904
1539349435318893,8591,1825,2954
1539349435342598,8592,4204,3561
1539349435369585,8593,1607,2860
1539349435392618,8594,1599,2871
1539349435415726,8595,1655,2868
1539349435438853,8596,1783,2890
1539349435462547,8597,5224,3842
1539349435489833,8598,1689,3281
1539349435514552,8599,1653,2791
1539349435538007,8600,1655,2799
1539349435560724,8601,2234,3041
1539349435584894,8602,2237,3171
1539349435609501,8603,1600,2623
1539349435632718,8604,1609,2640
1539349435655464,8605,1663,2651
1539349435678873,8606,2246,2947
1539349435703858,8607,1681,2959
1539349435726468,8608,1695,2936
1539349435749480,8609,1692,2949
1539349435772405,8610,1921,3040
1539349435795667,8611,2547,3202
1539349435821770,8612,1594,2919
1539349435845063,8613,1613,2914
1539349435867754,8614,1605,2902
1539349435891424,8615,1831,2974
1539349435915396,8616,4236,3561
1539349435942775,8617,1619,2837
1539349435965526,8618,1608,2854
1539349435988953,8619,1651,2880
1539349436012470,8620,1819,2938
1539349436036916,8621,5239,3844
1539349436064833,8622,1609,2775
1539349436088581,8623,1598,2780
1539349436112007,8624,1646,2805
1539349436134770,8625,2246,3028
1539349436159346,8626,2230,3192
1539349436184468,8627,1594,2627
1539349436207434,8628,1629,2638
1539349436230145,8629,1658,2637
1539349436254331,8630,2261,2936
1539349436279075,8631,1693,2968
1539349436302139,8632,1694,2944
1539349436325166,8633,1687,2966
1539349436348165,8634,1929,3050
1539349436371340,8635,2529,3199
1539349436397065,8636,1598,2921
1539349436420451,8637,1604,2898
1539349436443156,8638,1640,2904
1539349436466785,8639,1838,2944
1539349436490957,8640,5225,3677
1539349436519513,8641,1734,2965
1539349436543104,8642,1626,2947
1539349436566432,8643,1676,2960
1539349436589611,8644,1769,2988
1539349436612933,8645,5232,3930
1539349436640987,8646,1607,2878
1539349436664573,8647,1596,2820
1539349436688174,8648,1643,2828
1539349436711054,8649,2243,3026
1539349436735193,8650,2255,3180
1539349436759707,8651,1596,2635
1539349436782847,8652,1647,2627
1539349436805930,8653,1649,2653
1539349436829048,8654,2231,2941
1539349436854187,8655,1694,2953
1539349436877186,8656,1684,2966
1539349436900856,8657,1688,2966
1539349436924462,8658,1928,3046
1539349436947678,8659,2550,3188
1539349436973419,8660,1605,2906
1539349436997047,8661,1596,2968
1539349437021122,8662,1608,2944
1539349437045469,8663,1806,2960
1539349437068967,8664,4187,3569
1539349437096250,8665,1612,2866
1539349437119173,8666,1617,2832
1539349437142800,8667,1675,2856
1539349437165777,8668,1780,2903
1539349437189518,8669,5221,3852
1539349437216836,8670,1609,2774
1539349437240514,8671,1602,2770
1539349437264451,8672,1645,2805
1539349437287122,8673,2266,3013
1539349437311844,8674,2227,3173
1539349437336289,8675,1595,2622
1539349437359201,8676,1626,2625
1539349437381993,8677,1643,2617
1539349437405381,8678,2238,2940
1539349437430406,8679,1694,2943
1539349437453252,8680,1678,2959
1539349437476277,8681,1701,2964
1539349437500216,8682,1990,3147
1539349437523955,8683,2526,3265
1539349437550103,8684,1616,2986
1539349437574114,8685,1627,2996
1539349437596932,8686,1605,3016
1539349437620947,8687,1806,3020
1539349437644383,8688,4208,3573
1539349437671681,8689,1633,2854
1539349437694717,8690,1614,2842
1539349437718181,8691,1669,2852
1539349437741263,8692,1773,2912
1539349437765000,8693,5229,3833
1539349437792348,8694,1605,2796
1539349437815566,8695,1628,2767
1539349437838860,8696,1672,2786
1539349437861723,8697,2259,3020
1539349437886490,8698,2240,3183
1539349437911093,8699,1611,2619
1539349437934580,8700,1625,2622
1539349437957272,8701,1643,2654
1539349437980765,8702,2233,2943
1539349438005201,8703,1692,2999
1539349438028519,8704,1679,2981
1539349438052586,8705,1776,2975
1539349438075880,8706,1935,3035
1539349438099141,8707,2546,3187
1539349438124710,8708,1601,2923
1539349438148268,8709,1601,2908
1539349438171005,8710,1624,2897
1539349438194836,8711,1826,2954
1539349438218758,8712,4194,3579
1539349438245866,8713,1613,2845
1539349438268819,8714,1599,2863
1539349438292578,8715,1651,2863
1539349438315607,8716,1785,2897
1539349438339311,8717,5247,3857
1539349438366701,8718,1621,2777
1539349438390207,8719,1613,2760
1539349438414028,8720,1654,2807
1539349438437022,8721,2230,3017
1539349438461092,8722,2217,3193
1539349438485735,8723,1598,2756
1539349438510032,8724,1630,2689
1539349438533345,8725,1656,2650
1539349438556620,8726,2268,2958
1539349438581767,8727,1672,2952
1539349438604485,8728,1687,2953
1539349438627751,8729,1694,2989
1539349438651630,8730,1960,3035
1539349438674896,8731,2543,3172
1539349438700596,8732,1602,2915
1539349438724324,8733,1599,2909
1539349438747936,8734,1615,2907
1539349438771755,8735,1810,2974
1539349438795473,8736,4247,3552
1539349438822708,8737,1635,2831
1539349438845430,8738,1602,2864
1539349438869147,8739,1657,2883
1539349438892157,8740,1767,2914
1539349438915771,8741,5205,3853
1539349438943320,8742,1631,2778
1539349438967129,8743,1620,2755
1539349438990870,8744,1661,2776
1539349439014030,8745,2305,3062
1539349439038267,8746,2483,3115
1539349439062906,8747,1625,2613
1539349439086293,8748,1632,2630
1539349439109003,8749,1645,2647
1539349439132818,8750,2235,2901
1539349439158224,8751,1702,2937
1539349439180945,8752,1685,2961
1539349439204682,8753,1687,2967
1539349439227437,8754,1949,3029
1539349439250867,8755,2544,3165
1539349439276910,8756,1596,2905
1539349439300511,8757,1602,2924
1539349439324130,8758,1615,2905
1539349439347657,8759,1819,2982
1539349439371466,8760,4246,3557
1539349439398932,8761,1628,2831
1539349439422081,8762,1599,2848
1539349439445850,8763,1649,2878
1539349439469094,8764,1766,2910
1539349439492865,8765,5487,3893
1539349439521446,8766,1602,2784
1539349439544792,8767,1595,2796
1539349439568360,8768,1645,2800
1539349439591049,8769,2258,3021
1539349439615242,8770,2246,3207
1539349439639879,8771,1596,2619
1539349439663047,8772,1621,2676
1539349439685795,8773,1641,2711
1539349439708963,8774,2232,2993
1539349439733828,8775,1678,3007
1539349439756489,8776,1683,2994
1539349439779590,8777,1703,2964
1539349439802333,8778,1937,3008
1539349439825656,8779,2556,3193
1539349439851651,8780,1627,2999
1539349439875509,8781,1615,2952
1539349439899006,8782,1619,2891
1539349439922450,8783,1874,2963
1539349439946122,8784,4208,3571
1539349439972720,8785,1602,2852
1539349439995535,8786,1626,2843
1539349440019792,8787,1811,2941
1539349440043174,8788,1781,2914
1539349440067232,8789,5326,3846
1539349440094926,8790,1620,2752
1539349440117983,8791,1598,2776
1539349440141582,8792,1646,2800
1539349440164388,8793,2228,3014
1539349440188696,8794,2225,3187
1539349440213230,8795,1602,2625
1539349440236263,8796,1611,2636
1539349440258921,8797,1649,2640
1539349440283354,8798,2253,2960
1539349440308106,8799,1680,2960
1539349440330749,8800,1706,2954
1539349440353910,8801,1692,2965
1539349440376809,8802,1923,3029
1539349440399902,8803,2522,3174
1539349440425459,8804,1600,2910
1539349440449106,8805,1598,2927
1539349440471667,8806,1625,2916
1539349440496720,8807,1879,3101
1539349440521504,8808,4283,3684
1539349440549205,8809,1612,2932
1539349440572144,8810,1601,2956
1539349440595173,8811,1662,2982
1539349440618386,8812,1793,2986
1539349440642339,8813,5246,3927
1539349440670587,8814,1622,2857
1539349440693942,8815,1597,2773
1539349440717534,8816,1646,2804
1539349440740283,8817,2223,3025
1539349440764338,8818,2224,3178
1539349440788834,8819,1596,2633
1539349440812351,8820,1616,2647
1539349440835087,8821,1670,2647
1539349440858390,8822,2244,2943
1539349440883121,8823,1693,2951
1539349440905744,8824,1679,2951
1539349440928801,8825,1686,2959
1539349440951507,8826,1940,3037
1539349440975085,8827,2540,3181
1539349441000620,8828,1717,2947
1539349441026170,8829,1799,2922
1539349441051028,8830,1785,2950
1539349441076949,8831,1989,2999
1539349441102521,8832,4559,3620
1539349441131773,8833,1737,2879
1539349441156033,8834,1688,2882
1539349441179740,8835,1683,2868
1539349441203060,8836,1790,2909
1539349441226940,8837,5237,3832
1539349441253765,8838,1602,2784
1539349441276864,8839,1604,2774
1539349441300231,8840,1647,2799
1539349441322934,8841,2255,3036
1539349441346848,8842,2250,3186
1539349441371352,8843,1610,2623
1539349441394652,8844,1638,2647
1539349441417328,8845,1645,2665
1539349441440948,8846,2245,2918
1539349441465621,8847,1679,2968
1539349441488272,8848,1854,3142
1539349441512904,8849,1736,2997
1539349441536374,8850,1925,3092
1539349441559655,8851,2540,3171
1539349441585690,8852,1595,2905
1539349441609358,8853,1601,2900
1539349441633270,8854,1607,2910
1539349441657012,8855,1807,2963
1539349441681032,8856,4209,3574
1539349441708391,8857,1609,2794
1539349441731273,8858,1613,2847
1539349441754151,8859,1668,2866
1539349441777150,8860,1765,2911
1539349441800813,8861,5254,3835
1539349441828291,8862,1606,2765
1539349441852024,8863,1601,2776
1539349441875601,8864,1667,2803
1539349441898375,8865,2238,3001
1539349441922806,8866,2234,3176
1539349441947376,8867,1612,2631
1539349441970612,8868,1624,2622
1539349441993404,8869,1644,2652
1539349442017140,8870,2320,3090
1539349442045012,8871,1686,2881
1539349442067561,8872,1839,2879
1539349442092147,8873,1852,2920
1539349442116351,8874,1986,2894
1539349442139792,8875,2510,2960
1539349442164664,8876,1601,2780
1539349442188811,8877,1614,2786
1539349442212415,8878,1604,2784
1539349442235592,8879,1829,2829
1539349442259099,8880,4136,3376
1539349442285436,8881,1604,2725
1539349442308192,8882,1596,2666
1539349442331260,8883,1670,2675
1539349442354269,8884,1778,2705
1539349442377563,8885,5119,3575
1539349442404275,8886,1603,2604
1539349442427817,8887,1591,2649
1539349442450940,8888,1652,2647
1539349442473325,8889,2205,2871
1539349442497095,8890,2222,3055
1539349442521652,8891,1621,2521
1539349442544980,8892,1661,2535
1539349442567657,8893,1658,2532
1539349442591584,8894,2255,2797
1539349442616341,8895,1684,2820
1539349442639148,8896,1705,2766
1539349442661813,8897,1682,2782
1539349442684760,8898,1912,2826
1539349442707676,8899,2520,2975
1539349442732784,8900,1596,2733
1539349442756371,8901,1583,2724
1539349442779003,8902,1615,2717
1539349442802052,8903,1811,2759
1539349442825379,8904,4148,3339
1539349442851901,8905,1600,2667
1539349442874555,8906,1600,2643
1539349442897938,8907,1647,2702
1539349442920781,8908,1762,2717
1539349442943568,8909,5163,3588
1539349442970548,8910,1631,2595
1539349442993540,8911,1629,2596
1539349443016974,8912,1639,2645
1539349443040238,8913,2326,2838
1539349443064866,8914,2280,3030
1539349443089655,8915,1637,2482
1539349443112785,8916,1667,2522
1539349443135500,8917,1656,2472
1539349443158380,8918,2232,2746
1539349443183278,8919,1685,2789
1539349443206362,8920,1773,2773
1539349443230114,8921,1769,2774
1539349443253292,8922,1942,2857
1539349443276716,8923,2497,2948
1539349443301927,8924,1595,2727
1539349443325202,8925,1601,3025
1539349443348815,8926,1648,2792
1539349443372504,8927,1820,2822
1539349443396096,8928,4156,3370
1539349443422917,8929,1643,2710
1539349443446007,8930,1606,2728
1539349443469460,8931,1650,2723
1539349443492390,8932,1856,2779
1539349443516493,8933,5418,3650
1539349443545612,8934,1707,2634
1539349443569751,8935,1673,2634
1539349443593856,8936,1681,2625
1539349443616702,8937,2215,2822
1539349443640280,8938,2170,2993
1539349443664529,8939,1597,2468
1539349443687666,8940,1621,2487
1539349443710181,8941,1651,2476
1539349443732883,8942,2216,2743
1539349443756982,8943,1673,2785
1539349443779332,8944,1689,2782
1539349443802476,8945,1695,2762
1539349443825458,8946,1912,2844
1539349443848614,8947,2516,2964
1539349443873840,8948,1592,2732
1539349443897191,8949,1593,2729
1539349443920281,8950,1604,2746
1539349443943364,8951,1818,2796
1539349443967111,8952,4203,3340
1539349443994066,8953,1608,2684
1539349444016914,8954,1604,2700
1539349444040537,8955,1747,2699
1539349444064373,8956,1859,2750
1539349444088195,8957,5351,3605
1539349444116348,8958,1629,2616
1539349444139609,8959,1606,2586
1539349444162676,8960,1641,2608
1539349444185337,8961,2205,2822
1539349444209316,8962,2266,3021
1539349444234110,8963,1651,2467
1539349444257308,8964,1624,2478
1539349444279948,8965,1644,2487
1539349444303007,8966,2244,2759
1539349444327179,8967,1682,2753
1539349444349648,8968,1673,2779
1539349444372848,8969,1684,2782
1539349444395532,8970,1945,2850
1539349444418646,8971,2527,2986
1539349444443662,8972,1610,2736
1539349444467031,8973,1628,2709
1539349444490181,8974,1711,2864
1539349444514949,8975,1922,2888
1539349444539411,8976,4331,3427
1539349444566675,8977,1636,2741
1539349444589524,8978,1583,2751
1539349444612486,8979,1631,2708
1539349444635137,8980,1761,2774
1539349444657938,8981,5113,3625
1539349444684884,8982,1584,2649
1539349444708221,8983,1578,2678
1539349444731720,8984,1625,2651
1539349444754203,8985,2188,2796
1539349444778137,8986,2174,2970
1539349444802192,8987,1583,2467
1539349444824842,8988,1592,2492
1539349444847323,8989,1650,2472
1539349444870420,8990,2217,2745
1539349444894274,8991,1677,2816
1539349444916841,8992,1657,2795
1539349444940160,8993,1661,2779
1539349444962952,8994,1906,2841
