timestamp_us,collection,mark_time_us,sweep_time_us
1539352488126021,7414,1612,2924
1539352488149727,7415,1808,2977
1539352488172450,7416,4244,3556
1539352488198696,7417,1626,2838
1539352488221488,7418,1605,2848
1539352488244203,7419,1654,2902
1539352488267205,7420,1789,2906
1539352488291089,7421,5319,3863
1539352488318398,7422,1623,2769
1539352488341200,7423,1603,2770
1539352488364358,7424,1627,2844
1539352488387274,7425,2299,3083
1539352488411131,7426,2272,3229
1539352488435279,7427,1619,2693
1539352488458181,7428,1629,2698
1539352488480784,7429,1651,2717
1539352488505319,7430,2290,3013
1539352488531455,7431,1638,2998
1539352488553899,7432,1598,2968
1539352488576673,7433,1622,2994
1539352488600599,7434,1840,3031
1539352488623730,7435,2398,3181
1539352488648525,7436,1589,2904
1539352488671351,7437,1619,2911
1539352488693925,7438,1608,2913
1539352488717214,7439,1807,2948
1539352488740306,7440,4237,3576
1539352488766606,7441,1636,2846
1539352488789163,7442,1628,2848
1539352488812180,7443,1667,2867
1539352488835174,7444,1785,2894
1539352488858937,7445,5253,3837
1539352488886128,7446,1622,2757
1539352488908393,7447,1601,2780
1539352488931596,7448,1649,2789
1539352488954162,7449,2290,3009
1539352488978258,7450,2258,3157
1539352489001984,7451,1665,2661
1539352489024435,7452,1733,2828
1539352489049267,7453,1737,2751
1539352489073993,7454,2334,3034
1539352489100249,7455,1622,3041
1539352489122388,7456,1609,3010
1539352489146151,7457,1642,2994
1539352489169059,7458,1835,3114
1539352489192144,7459,2415,3231
1539352489217812,7460,1604,2981
1539352489241114,7461,1627,2990
1539352489264290,7462,1610,2903
1539352489287891,7463,1948,2973
1539352489310781,7464,4262,3611
1539352489336945,7465,1609,2929
1539352489359682,7466,1616,2939
1539352489382715,7467,1670,2931
1539352489405727,7468,1776,2992
1539352489429226,7469,5221,3924
1539352489456378,7470,1604,2853
1539352489478952,7471,1632,2839
1539352489503437,7472,1704,2892
1539352489526795,7473,2328,3166
1539352489551517,7474,2290,3177
1539352489575303,7475,1610,2620
1539352489597909,7476,1617,2649
1539352489620891,7477,1654,2657
1539352489644604,7478,2233,2928
1539352489670145,7479,1612,2996
1539352489692636,7480,1604,3015
1539352489715509,7481,1644,2960
1539352489738588,7482,1850,3064
1539352489761525,7483,2423,3220
1539352489785870,7484,1605,2924
1539352489808883,7485,1610,2907
1539352489831535,7486,1616,2961
1539352489855141,7487,1836,3008
1539352489878136,7488,4238,3552
1539352489904543,7489,1612,2905
1539352489927137,7490,1622,2894
1539352489949820,7491,1655,2938
1539352489972970,7492,1764,2943
1539352489996633,7493,5295,3917
1539352490024302,7494,1754,3050
1539352490048625,7495,1643,2855
1539352490072500,7496,1644,2843
1539352490095167,7497,2287,3063
1539352490119838,7498,2248,3195
1539352490143531,7499,1629,2633
1539352490166692,7500,1632,2641
1539352490189060,7501,1651,2652
1539352490212164,7502,2225,2937
1539352490237863,7503,1611,2965
1539352490260186,7504,1605,2951
1539352490283402,7505,1776,2985
1539352490306716,7506,1878,3018
1539352490329846,7507,2427,3156
1539352490355260,7508,1621,2897
1539352490378039,7509,1608,2925
1539352490400919,7510,1640,2916
1539352490424905,7511,1815,2959
1539352490447913,7512,4223,3541
1539352490474200,7513,1626,2834
1539352490497294,7514,1651,2880
1539352490520656,7515,1679,2871
1539352490543986,7516,1776,2900
1539352490568411,7517,5319,3854
1539352490595439,7518,1719,2783
1539352490618395,7519,1630,2764
1539352490642130,7520,1665,2767
1539352490664634,7521,2222,3093
1539352490688712,7522,2270,3253
1539352490712858,7523,1606,2727
1539352490736710,7524,1623,2717
1539352490759510,7525,1685,2734
1539352490783151,7526,2361,3016
1539352490808836,7527,1606,2992
1539352490831237,7528,1623,2981
1539352490854290,7529,1628,2946
1539352490877012,7530,1841,3036
1539352490899977,7531,2416,3163
1539352490924534,7532,1604,2914
1539352490947216,7533,1638,2905
1539352490969591,7534,1616,2914
1539352490993499,7535,1817,2993
1539352491016835,7536,4324,3585
1539352491044020,7537,1670,2948
1539352491067291,7538,1662,2937
1539352491090228,7539,1685,2936
1539352491113615,7540,1776,2979
1539352491137599,7541,5209,3923
1539352491164667,7542,1600,2785
1539352491187097,7543,1625,2767
1539352491210805,7544,1675,2771
1539352491233478,7545,2280,3016
1539352491258035,7546,2262,3211
1539352491282000,7547,1605,2670
1539352491304976,7548,1636,2711
1539352491327646,7549,1661,2723
1539352491351739,7550,2230,2986
1539352491377625,7551,1600,2957
1539352491400268,7552,1608,2965
1539352491423113,7553,1631,2968
1539352491445861,7554,1849,3006
1539352491469146,7555,2409,3177
1539352491493980,7556,1682,2896
1539352491517814,7557,1660,2929
1539352491541009,7558,1640,2916
1539352491564778,7559,1816,2968
1539352491587600,7560,4274,3533
1539352491613708,7561,1601,2862
1539352491636352,7562,1598,2847
1539352491658953,7563,1668,2851
1539352491682126,7564,1790,2873
1539352491706359,7565,5266,3860
1539352491733768,7566,1605,2771
1539352491756090,7567,1605,2780
1539352491780014,7568,1635,2776
1539352491803196,7569,2279,3067
1539352491827549,7570,2281,3181
1539352491851258,7571,1622,2618
1539352491874041,7572,1616,2655
1539352491897409,7573,1658,2648
1539352491920722,7574,2230,2930
1539352491946293,7575,1615,2937
1539352491968397,7576,1609,2965
1539352491991372,7577,1643,2962
1539352492013928,7578,1898,3021
1539352492037946,7579,2570,3235
1539352492064600,7580,1698,3008
1539352492088787,7581,1674,2980
1539352492112062,7582,1658,2992
1539352492135879,7583,1819,3029
1539352492158537,7584,4226,3638
1539352492184834,7585,1608,2872
1539352492207594,7586,1644,2891
1539352492230388,7587,1668,2854
1539352492253739,7588,1778,2907
1539352492276969,7589,5326,3870
1539352492304145,7590,1610,2827
1539352492326538,7591,1631,2813
1539352492349948,7592,1634,2795
1539352492372655,7593,2258,3023
1539352492396863,7594,2284,3189
1539352492420924,7595,1629,2651
1539352492443938,7596,1621,2636
1539352492466905,7597,1673,2665
1539352492490256,7598,2487,3059
1539352492517095,7599,1706,2973
1539352492541038,7600,1701,2971
1539352492564890,7601,1682,2981
1539352492588296,7602,1866,3039
1539352492611535,7603,2433,3150
1539352492635813,7604,1602,2909
1539352492658549,7605,1608,2885
1539352492680993,7606,1615,2897
1539352492704313,7607,1820,2966
1539352492726833,7608,4227,3571
1539352492753233,7609,1617,2839
1539352492775776,7610,1599,2857
1539352492798643,7611,1702,2854
1539352492821617,7612,1780,2894
1539352492844937,7613,5217,3853
1539352492871864,7614,1598,2763
1539352492894133,7615,1623,2745
1539352492916995,7616,1632,2773
1539352492939493,7617,2284,3041
1539352492963816,7618,2268,3177
1539352492987742,7619,1601,2631
1539352493010932,7620,1760,2680
1539352493034829,7621,1762,2760
1539352493058938,7622,2350,3046
1539352493084475,7623,1627,3026
1539352493106788,7624,1619,3007
1539352493130053,7625,1613,3012
1539352493152932,7626,1830,3065
1539352493176659,7627,2438,3185
1539352493201205,7628,1611,2915
1539352493224264,7629,1608,2900
1539352493246761,7630,1628,2890
1539352493271330,7631,1830,2953
1539352493294493,7632,4282,3587
1539352493321631,7633,1636,2861
1539352493344386,7634,1616,2856
1539352493367181,7635,1674,2874
1539352493390607,7636,1789,2887
1539352493414832,7637,5298,3838
1539352493441558,7638,1618,2769
1539352493464248,7639,1603,2759
1539352493487394,7640,1669,2854
1539352493510862,7641,2403,3039
1539352493535423,7642,2316,3203
1539352493559769,7643,1605,2633
1539352493582436,7644,1632,2655
1539352493604972,7645,1649,2658
1539352493628166,7646,2230,2933
1539352493653581,7647,1607,2958
1539352493675878,7648,1622,2970
1539352493699074,7649,1641,2943
1539352493721472,7650,1837,3031
1539352493744690,7651,2404,3176
1539352493769345,7652,1606,2907
1539352493792581,7653,1612,2907
1539352493815092,7654,1638,2887
1539352493838315,7655,1831,2943
1539352493861176,7656,4223,3580
1539352493887302,7657,1632,2851
1539352493909905,7658,1605,2870
1539352493932704,7659,1665,2865
1539352493955768,7660,1775,2898
1539352493979186,7661,5243,3849
1539352494006315,7662,1643,2779
1539352494030150,7663,1744,2893
1539352494054212,7664,1676,2863
1539352494077450,7665,2289,3090
1539352494101790,7666,2253,3237
1539352494125873,7667,1600,2727
1539352494148248,7668,1618,2690
1539352494171885,7669,1667,2670
1539352494195578,7670,2268,2938
1539352494219792,7671,1593,2958
1539352494242181,7672,1621,2943
1539352494265047,7673,1615,2958
1539352494287839,7674,1936,3044
1539352494311241,7675,2433,3175
1539352494336002,7676,1610,2913
1539352494358813,7677,1624,2891
1539352494381494,7678,1694,2925
1539352494404714,7679,1815,2944
1539352494428061,7680,4276,3568
1539352494454199,7681,1648,2830
1539352494476757,7682,1596,2860
1539352494500323,7683,1689,2881
1539352494523810,7684,1796,2923
1539352494548131,7685,5233,3865
1539352494575241,7686,1624,2743
1539352494598159,7687,1623,2782
1539352494621837,7688,1655,2780
1539352494644527,7689,2258,3035
1539352494669182,7690,2236,3176
1539352494692708,7691,1598,2646
1539352494715738,7692,1612,2639
1539352494738273,7693,1660,2647
1539352494761570,7694,2253,2936
1539352494787804,7695,1757,2958
1539352494810068,7696,1608,2957
1539352494832888,7697,1614,2945
1539352494855481,7698,1858,3024
1539352494878341,7699,2440,3166
1539352494902912,7700,1619,2890
1539352494925624,7701,1604,2907
1539352494948792,7702,1611,2913
1539352494972273,7703,1822,2965
1539352494994864,7704,4339,3598
1539352495022250,7705,1644,3138
1539352495046091,7706,1714,2876
1539352495069662,7707,1717,2977
1539352495093465,7708,1810,2994
1539352495117413,7709,5207,3938
1539352495144302,7710,1609,2826
1539352495167138,7711,1619,2828
1539352495190659,7712,1645,2814
1539352495213695,7713,2288,3076
1539352495238173,7714,2268,3224
1539352495262085,7715,1620,2699
1539352495284588,7716,1618,2708
1539352495307293,7717,1679,2756
1539352495331082,7718,2258,2996
1539352495356494,7719,1605,3005
1539352495378989,7720,1625,3015
1539352495402517,7721,1631,3019
1539352495425642,7722,1849,3104
1539352495449144,7723,2405,3250
1539352495473845,7724,1606,2896
1539352495497225,7725,1651,2921
1539352495520371,7726,1637,2903
1539352495543809,7727,1815,2996
1539352495566538,7728,4198,3578
1539352495593370,7729,1611,2857
1539352495615865,7730,1591,2843
1539352495638751,7731,1682,2854
1539352495661987,7732,1803,2878
1539352495685744,7733,5211,3851
1539352495712721,7734,1594,2761
1539352495735658,7735,1626,2776
1539352495758757,7736,1647,2769
1539352495781305,7737,2265,3038
1539352495805420,7738,2335,3168
1539352495829226,7739,1597,2639
1539352495851787,7740,1616,2644
1539352495874376,7741,1683,2649
1539352495897459,7742,2261,2926
1539352495921692,7743,1603,2969
1539352495943888,7744,1601,2954
1539352495966889,7745,1642,2940
1539352495989208,7746,1832,3034
1539352496012491,7747,2462,3189
1539352496037165,7748,1663,2920
1539352496061318,7749,1648,2918
1539352496084181,7750,1631,2930
1539352496108790,7751,1805,2968
1539352496131658,7752,4263,3545
1539352496157929,7753,1616,2844
1539352496180317,7754,1602,2846
1539352496203482,7755,1674,2866
1539352496226566,7756,1803,2885
1539352496249701,7757,5249,3836
1539352496276393,7758,1614,2782
1539352496299263,7759,1631,2756
1539352496322904,7760,1683,2776
1539352496345223,7761,2227,3018
1539352496369001,7762,2252,3177
1539352496392759,7763,1613,2628
1539352496416036,7764,1613,2637
1539352496438775,7765,1679,2605
1539352496462686,7766,2246,2963
1539352496488079,7767,1618,3054
1539352496510845,7768,1649,2936
1539352496533828,7769,1630,2982
1539352496556718,7770,1836,3036
1539352496580149,7771,2412,3176
1539352496604857,7772,1602,2904
1539352496627827,7773,1622,2895
1539352496650472,7774,1629,2890
1539352496673970,7775,1823,2950
1539352496697852,7776,4227,3568
1539352496723864,7777,1608,2841
1539352496746437,7778,1609,2829
1539352496769127,7779,1658,2875
1539352496792338,7780,1780,2912
1539352496816399,7781,5255,3838
1539352496843024,7782,1611,2768
1539352496865209,7783,1597,2764
1539352496888705,7784,1632,2784
1539352496911180,7785,2281,3024
1539352496934925,7786,2274,3170
1539352496958699,7787,1615,2624
1539352496981277,7788,1602,2661
1539352497003639,7789,1674,2702
1539352497027308,7790,2356,3011
1539352497052512,7791,1672,2979
1539352497075675,7792,1670,2966
1539352497098929,7793,1634,2940
1539352497121815,7794,1851,3021
1539352497144981,7795,2387,3181
1539352497169941,7796,1609,2913
1539352497193102,7797,1607,2915
1539352497215740,7798,1608,2916
1539352497239220,7799,1837,2963
1539352497262062,7800,4243,3555
1539352497288312,7801,1671,2884
1539352497310857,7802,1643,2834
1539352497333567,7803,1657,2867
1539352497356693,7804,1773,2904
1539352497380946,7805,5248,3852
1539352497407992,7806,1602,2768
1539352497430851,7807,1633,2763
1539352497454074,7808,1650,2767
1539352497476717,7809,2268,3035
1539352497501757,7810,2457,3206
1539352497527242,7811,1769,2658
1539352497551107,7812,1782,2678
1539352497576158,7813,1794,2694
1539352497600781,7814,2376,2972
1539352497627214,7815,1698,2965
1539352497649981,7816,1619,2955
1539352497673090,7817,1602,2949
1539352497695499,7818,1863,3029
1539352497718474,7819,2422,3164
1539352497743300,7820,1613,2898
1539352497766053,7821,1607,2900
1539352497788501,7822,1607,2941
1539352497812330,7823,1843,2985
1539352497835058,7824,4243,3558
1539352497861079,7825,1610,2849
1539352497883620,7826,1633,2848
1539352497906460,7827,1671,2855
1539352497929419,7828,1765,2906
1539352497953302,7829,5221,3853
1539352497980342,7830,1604,2764
1539352498002732,7831,1694,2791
1539352498026528,7832,1787,2901
1539352498050498,7833,2332,3042
1539352498075151,7834,2293,3230
1539352498099197,7835,1621,2685
1539352498122187,7836,1652,2698
1539352498145542,7837,1655,2723
1539352498169652,7838,2261,2985
1539352498195824,7839,1604,3007
1539352498218359,7840,1622,3004
1539352498241515,7841,1620,3080
1539352498264361,7842,1836,3111
1539352498287668,7843,2460,3257
1539352498313111,7844,1614,2967
1539352498336039,7845,1604,2970
1539352498358683,7846,1624,2948
1539352498381983,7847,1930,3006
1539352498405531,7848,4224,3612
1539352498431581,7849,1646,2925
1539352498454202,7850,1635,2892
1539352498476981,7851,1663,2934
1539352498500518,7852,1942,2998
1539352498526424,7853,5661,3957
1539352498555562,7854,1772,2878
1539352498579814,7855,1736,2868
1539352498604870,7856,1735,2879
1539352498628353,7857,2321,3099
1539352498653296,7858,2232,3203
1539352498676968,7859,1591,2631
1539352498699083,7860,1634,2641
1539352498721779,7861,1643,2673
1539352498744375,7862,2223,2944
1539352498768590,7863,1598,2981
1539352498790733,7864,1729,2959
1539352498814727,7865,1649,2961
1539352498837270,7866,1828,3027
1539352498860438,7867,2402,3179
1539352498885539,7868,1589,2905
1539352498908543,7869,1606,2912
1539352498930886,7870,1628,2890
1539352498954834,7871,1834,2947
1539352498977539,7872,4214,3560
1539352499003935,7873,1637,2870
1539352499026741,7874,1760,2894
1539352499050171,7875,1728,2861
1539352499073726,7876,1804,2917
1539352499097789,7877,5258,3855
1539352499124653,7878,1615,2786
1539352499147312,7879,1621,2765
1539352499170306,7880,1665,2785
1539352499192969,7881,2218,3016
1539352499216875,7882,2268,3174
1539352499240943,7883,1602,2630
1539352499263673,7884,1640,2648
1539352499286508,7885,1681,2667
1539352499310337,7886,2271,2942
1539352499335123,7887,1619,2935
1539352499357502,7888,1609,2956
1539352499380491,7889,1614,2975
1539352499403011,7890,1863,3030
1539352499426217,7891,2437,3179
1539352499451321,7892,1618,2897
1539352499474324,7893,1625,2889
1539352499497235,7894,1728,2948
1539352499521847,7895,2000,2983
1539352499546421,7896,4561,3617
1539352499574817,7897,1776,2867
1539352499598630,7898,1732,2874
1539352499622153,7899,1720,2869
1539352499645509,7900,1776,2904
1539352499669124,7901,5219,3840
1539352499696077,7902,1598,2765
1539352499718758,7903,1625,2753
1539352499741882,7904,1623,2794
1539352499764999,7905,2252,3018
1539352499789488,7906,2264,3199
1539352499813376,7907,1615,2642
1539352499837075,7908,1606,2649
1539352499859626,7909,1670,2658
1539352499883415,7910,2250,2947
1539352499909296,7911,1598,2949
1539352499931641,7912,1626,2971
1539352499954408,7913,1633,2950
1539352499977114,7914,1837,3039
1539352500000236,7915,2505,3214
1539352500024962,7916,1718,3065
1539352500048921,7917,1645,3022
1539352500071875,7918,1638,2985
1539352500095679,7919,1831,3046
1539352500118360,7920,4268,3639
1539352500145033,7921,1612,2926
1539352500167853,7922,1604,2941
1539352500190725,7923,1676,2940
1539352500213849,7924,1777,2978
1539352500237181,7925,5223,3930
1539352500264255,7926,1601,2866
1539352500287029,7927,1642,2839
1539352500310557,7928,1659,2845
1539352500333611,7929,2278,3102
1539352500357573,7930,2263,3219
1539352500381769,7931,1660,2753
1539352500404734,7932,1636,2664
1539352500427318,7933,1673,2738
1539352500450696,7934,2263,2998
1539352500474838,7935,1692,2996
1539352500497867,7936,1625,3024
1539352500520974,7937,1620,3012
1539352500543682,7938,1848,3087
1539352500567068,7939,2438,3247
1539352500592469,7940,1602,2972
1539352500615523,7941,1631,2972
1539352500638248,7942,1631,2961
1539352500661513,7943,1818,3039
1539352500684481,7944,4231,3617
1539352500710336,7945,1625,2898
1539352500732867,7946,1608,2911
1539352500755555,7947,1671,2889
1539352500778629,7948,1794,2942
1539352500802199,7949,5281,3940
1539352500829276,7950,1615,2827
1539352500852029,7951,1593,2823
1539352500875192,7952,1653,2826
1539352500898373,7953,2296,3088
1539352500922448,7954,2264,3222
1539352500946399,7955,1613,2679
1539352500969007,7956,1612,2719
1539352500991595,7957,1676,2740
1539352501015398,7958,2273,3034
1539352501040337,7959,1702,3036
1539352501063826,7960,1707,3033
1539352501087640,7961,1712,3042
1539352501111255,7962,1911,3105
1539352501134785,7963,2420,3245
1539352501159584,7964,1623,3001
1539352501182466,7965,1637,2946
1539352501204897,7966,1619,2998
1539352501229026,7967,1823,2961
1539352501252093,7968,4222,3566
1539352501279190,7969,1640,2830
1539352501301946,7970,1632,2854
1539352501324548,7971,1665,2879
1539352501347099,7972,1803,2910
1539352501371154,7973,5264,3876
1539352501398601,7974,1658,2766
1539352501421259,7975,1625,2771
1539352501444594,7976,1630,2850
1539352501467262,7977,2282,3121
1539352501491953,7978,2650,3198
1539352501516364,7979,1633,2830
1539352501539466,7980,1629,2661
1539352501562155,7981,1682,2654
1539352501584938,7982,2238,2940
1539352501610643,7983,1621,2936
1539352501632876,7984,1607,2985
1539352501656480,7985,1620,2968
1539352501679087,7986,1857,3041
1539352501702379,7987,2441,3161
1539352501727569,7988,1624,2922
1539352501750837,7989,1617,2884
1539352501773619,7990,1608,2908
1539352501798279,7991,1829,2940
1539352501821604,7992,4202,3559
1539352501847744,7993,1607,2838
1539352501870684,7994,1613,2836
1539352501893497,7995,1643,2854
1539352501916369,7996,1801,2906
1539352501940810,7997,5203,3846
1539352501967535,7998,1629,2773
1539352501989747,7999,1602,2775
1539352502013209,8000,1674,2814
1539352502036332,8001,2413,3037
1539352502061241,8002,2375,3202
1539352502086583,8003,1717,2657
1539352502110505,8004,1697,2647
1539352502133677,8005,1673,2664
1539352502157010,8006,2232,2953
1539352502182419,8007,1616,2948
1539352502204638,8008,1610,2964
1539352502227540,8009,1627,2957
1539352502250335,8010,1851,3070
1539352502273721,8011,2427,3214
1539352502298356,8012,1634,2953
1539352502321660,8013,1610,2884
1539352502345053,8014,1617,2909
1539352502368772,8015,1815,2957
1539352502391871,8016,4265,3588
1539352502417912,8017,1616,2884
1539352502440769,8018,1623,2867
1539352502463228,8019,1673,2876
1539352502485936,8020,1805,2935
1539352502510659,8021,5354,3850
1539352502538219,8022,1634,2760
1539352502561074,8023,1610,2778
1539352502584783,8024,1640,2820
1539352502607530,8025,2320,3022
1539352502632072,8026,2236,3183
1539352502655742,8027,1599,2640
1539352502678177,8028,1639,2637
1539352502700831,8029,1647,2654
1539352502723894,8030,2233,2940
1539352502749277,8031,1602,2956
1539352502771317,8032,1615,2960
1539352502794516,8033,1723,2958
1539352502817596,8034,1835,3015
1539352502840703,8035,2409,3171
1539352502865180,8036,1597,2914
1539352502888537,8037,1599,2910
1539352502910943,8038,1629,2898
1539352502934479,8039,1828,2954
1539352502957124,8040,4236,3574
1539352502983939,8041,1616,2848
1539352503006908,8042,1661,2864
1539352503029868,8043,1743,2870
1539352503054059,8044,1889,2893
1539352503078826,8045,5390,3865
1539352503106745,8046,1650,2761
1539352503129138,8047,1599,2760
1539352503152561,8048,1625,2776
1539352503175055,8049,2282,3029
1539352503199719,8050,2265,3192
1539352503223503,8051,1613,2649
1539352503246618,8052,1630,2628
1539352503269932,8053,1648,2675
1539352503293916,8054,2302,2964
1539352503318574,8055,1632,2954
1539352503340886,8056,1606,2970
1539352503363707,8057,1622,2950
1539352503386182,8058,1852,3004
1539352503408933,8059,2409,3177
1539352503434029,8060,1613,2906
1539352503457138,8061,1608,2921
1539352503479640,8062,1645,2898
1539352503504360,8063,1994,2989
1539352503528803,8064,4569,3619
1539352503557805,8065,1763,2899
1539352503582030,8066,1772,2879
1539352503606616,8067,1830,2877
1539352503631348,8068,1926,2937
1539352503656380,8069,5437,3879
1539352503684221,8070,1651,2771
1539352503706767,8071,1610,2769
1539352503729834,8072,1629,2775
1539352503752269,8073,2252,3032
1539352503775986,8074,2241,3174
1539352503799883,8075,1610,2643
1539352503823829,8076,1618,2636
1539352503846466,8077,1667,2653
1539352503870278,8078,2272,2940
1539352503894579,8079,1632,2926
1539352503916921,8080,1605,2965
1539352503940162,8081,1613,2968
1539352503962920,8082,1856,3046
1539352503986091,8083,2429,3140
1539352504010979,8084,1711,2920
1539352504035296,8085,1707,3008
1539352504058834,8086,1675,2983
1539352504082985,8087,1870,3045
1539352504106359,8088,4223,3644
1539352504133128,8089,1617,2878
1539352504155723,8090,1610,2849
1539352504178370,8091,1666,2846
1539352504201298,8092,1774,2900
1539352504224963,8093,5240,3859
1539352504251677,8094,1625,2783
1539352504274401,8095,1621,2756
1539352504297911,8096,1650,2787
1539352504320645,8097,2257,3037
1539352504344914,8098,2247,3189
1539352504368626,8099,1604,2636
1539352504391130,8100,1649,2645
1539352504414655,8101,1671,2650
1539352504437841,8102,2265,2936
1539352504463392,8103,1615,2973
1539352504485594,8104,1603,2984
1539352504509995,8105,1793,3060
1539352504534131,8106,2029,3110
1539352504559059,8107,2657,3312
1539352504586552,8108,1773,2996
1539352504611152,8109,1737,3011
1539352504634623,8110,1708,2984
1539352504658982,8111,1848,3056
1539352504682068,8112,4200,3613
1539352504708897,8113,1602,2911
1539352504731414,8114,1613,2901
1539352504753811,8115,1642,2875
1539352504777363,8116,1767,2911
1539352504801269,8117,5259,3863
1539352504827889,8118,1610,2762
1539352504849961,8119,1603,2768
1539352504873622,8120,1661,2789
1539352504896025,8121,2231,3023
1539352504920123,8122,2272,3178
1539352504944108,8123,1590,2636
1539352504967043,8124,1618,2643
1539352504989831,8125,1641,2714
1539352505013989,8126,2269,2954
1539352505039251,8127,1743,3068
1539352505062733,8128,1748,3050
1539352505087294,8129,1761,3067
1539352505111146,8130,1967,3132
1539352505135279,8131,2504,3252
1539352505159941,8132,1607,2993
1539352505182856,8133,1625,2976
1539352505206187,8134,1643,2971
1539352505230009,8135,1845,3023
1539352505252839,8136,4212,3621
1539352505279033,8137,1624,2921
1539352505301869,8138,1624,2941
1539352505324705,8139,1660,2956
1539352505348150,8140,1779,2972
1539352505372525,8141,5223,3927
1539352505399503,8142,1619,2866
1539352505422003,8143,1606,2782
1539352505445168,8144,1637,2859
1539352505467888,8145,2261,3101
1539352505492619,8146,2679,3190
1539352505517993,8147,1690,2767
1539352505541623,8148,1681,2761
1539352505565113,8149,1691,2731
1539352505589467,8150,2241,2977
1539352505614885,8151,1606,2988
1539352505637306,8152,1597,2969
1539352505660148,8153,1603,2959
1539352505682887,8154,1857,3070
1539352505705949,8155,2433,3154
1539352505731065,8156,1615,2905
1539352505753901,8157,1609,2906
1539352505776820,8158,1616,2927
1539352505800419,8159,1814,2962
1539352505824298,8160,4245,3557
1539352505850983,8161,1620,2830
1539352505873432,8162,1595,2849
1539352505895712,8163,1646,2862
1539352505918492,8164,1795,2886
1539352505941402,8165,5201,3863
1539352505968276,8166,1604,2763
1539352505990534,8167,1639,2757
1539352506014328,8168,1706,2793
1539352506037731,8169,2344,3102
1539352506063358,8170,2315,3284
1539352506087654,8171,1621,2712
1539352506110045,8172,1616,2665
1539352506133559,8173,1647,2662
1539352506156870,8174,2239,2937
1539352506181216,8175,1603,2978
1539352506203445,8176,1619,2973
1539352506226351,8177,1635,2960
1539352506248701,8178,1840,3065
1539352506271916,8179,2406,3165
1539352506297145,8180,1611,2958
1539352506320466,8181,1609,2960
1539352506343030,8182,1629,2954
1539352506366443,8183,1838,3006
1539352506389346,8184,4257,3622
1539352506415659,8185,1649,2910
1539352506438408,8186,1667,2906
1539352506461266,8187,1663,2902
1539352506484540,8188,1792,2924
1539352506509962,8189,5366,3890
1539352506537533,8190,1637,2768
1539352506560215,8191,1707,2787
1539352506584083,8192,1636,2798
1539352506606937,8193,2331,3026
1539352506631499,8194,2272,3197
1539352506655336,8195,1611,2614
1539352506677529,8196,1607,2633
1539352506699993,8197,1653,2674
1539352506723278,8198,2264,2957
1539352506749007,8199,1604,2950
1539352506771131,8200,1619,2949
1539352506793787,8201,1612,2952
1539352506816407,8202,1863,3027
1539352506839573,8203,2439,3177
1539352506864301,8204,1604,2911
1539352506887145,8205,1617,2902
1539352506909570,8206,1608,2908
1539352506933126,8207,1803,2964
1539352506955778,8208,4211,3562
1539352506981939,8209,1612,2836
1539352507004761,8210,1637,2875
1539352507027965,8211,1736,2967
1539352507051096,8212,1846,2993
1539352507075234,8213,5279,3932
1539352507102043,8214,1599,2857
1539352507124650,8215,1595,2855
1539352507147987,8216,1632,2872
1539352507170826,8217,2292,3115
1539352507195406,8218,2293,3210
1539352507219271,8219,1619,2683
1539352507241952,8220,1622,2717
1539352507264666,8221,1655,2735
1539352507288131,8222,2241,2989
1539352507313971,8223,1613,2977
1539352507336195,8224,1610,2976
1539352507359487,8225,1640,2946
1539352507382419,8226,1854,3011
1539352507405469,8227,2437,3161
1539352507430966,8228,1618,2896
1539352507453604,8229,1692,2906
1539352507476251,8230,1634,2917
1539352507501375,8231,1869,2993
1539352507525260,8232,4295,3585
1539352507552205,8233,1636,2853
1539352507574848,8234,1614,2841
1539352507598186,8235,1668,2849
1539352507620832,8236,1784,2902
1539352507644420,8237,5229,3849
1539352507671188,8238,1629,2758
1539352507693538,8239,1598,2766
1539352507717289,8240,1658,2798
1539352507740495,8241,2233,3013
1539352507764259,8242,2261,3178
1539352507788757,8243,1600,2629
1539352507811289,8244,1645,2639
1539352507834851,8245,1680,2650
1539352507858798,8246,2247,2948
1539352507883846,8247,1601,2948
1539352507906128,8248,1633,2945
1539352507928899,8249,1616,2955
1539352507951680,8250,1881,3041
1539352507975180,8251,2441,3186
1539352508000472,8252,1610,2921
1539352508023439,8253,1623,2990
1539352508046972,8254,1693,2900
1539352508071369,8255,1888,2959
1539352508094416,8256,4238,3570
1539352508120508,8257,1611,2851
1539352508143024,8258,1618,2841
1539352508165778,8259,1664,2874
1539352508188919,8260,1776,2899
1539352508212240,8261,5213,3847
1539352508239111,8262,1621,2751
1539352508261606,8263,1602,2779
1539352508285198,8264,1631,2795
1539352508308214,8265,2290,3031
1539352508332821,8266,2238,3174
1539352508356516,8267,1598,2633
1539352508379237,8268,1634,2633
1539352508402331,8269,1674,2654
1539352508426129,8270,2246,2938
1539352508452334,8271,1608,2959
1539352508474683,8272,1618,2938
1539352508498067,8273,1670,2943
1539352508521319,8274,1857,3036
1539352508544241,8275,2404,3169
1539352508568255,8276,1604,2902
1539352508590970,8277,1615,2892
1539352508613378,8278,1616,2901
1539352508636392,8279,1814,2981
1539352508659126,8280,4220,3563
1539352508685952,8281,1607,2845
1539352508708487,8282,1595,2855
1539352508731175,8283,1678,2860
1539352508754062,8284,1789,2884
1539352508778203,8285,5221,3869
1539352508805221,8286,1602,2771
