timestamp_us,collection,mark_time_us,sweep_time_us
1539347665053363,6584,1784,2749
1539347665077650,6585,2416,2932
1539347665102848,6586,2324,3140
1539347665127956,6587,1678,2602
1539347665150709,6588,1665,2572
1539347665173560,6589,1646,2542
1539347665196491,6590,2196,2862
1539347665220871,6591,1624,2900
1539347665243626,6592,1625,2796
1539347665266279,6593,1618,2747
1539347665288964,6594,1801,2837
1539347665312701,6595,2373,2957
1539347665337516,6596,1586,2725
1539347665360315,6597,1594,2740
1539347665383068,6598,1626,2727
1539347665406899,6599,1816,2776
1539347665429835,6600,4210,3324
1539347665456164,6601,1623,2660
1539347665478607,6602,1604,2648
1539347665501760,6603,1684,2696
1539347665524683,6604,1792,2716
1539347665547793,6605,5129,3589
1539347665574920,6606,1608,2586
1539347665597644,6607,1576,2603
1539347665620248,6608,1609,2604
1539347665642577,6609,2251,2814
1539347665665769,6610,2128,2989
1539347665689564,6611,1572,2473
1539347665711606,6612,1628,2561
1539347665734145,6613,1656,2577
1539347665756702,6614,2182,2849
1539347665780940,6615,1658,2866
1539347665803345,6616,1607,2830
1539347665826114,6617,1622,2763
1539347665848947,6618,1928,2893
1539347665872303,6619,2423,3039
1539347665897234,6620,1594,2797
1539347665920332,6621,1578,2763
1539347665943130,6622,1624,2754
1539347665965937,6623,1797,2821
1539347665988693,6624,4115,3373
1539347666014875,6625,1622,2708
1539347666038679,6626,1707,2717
1539347666063153,6627,1755,2731
1539347666086797,6628,1864,2808
1539347666110597,6629,5237,3675
1539347666138109,6630,1621,2694
1539347666160841,6631,1576,2662
1539347666183795,6632,1636,2711
1539347666206584,6633,2265,2916
1539347666230439,6634,2188,3005
1539347666254476,6635,1603,2456
1539347666276522,6636,1598,2474
1539347666298764,6637,1643,2476
1539347666321297,6638,2214,2750
1539347666345150,6639,1581,2768
1539347666367659,6640,1602,2786
1539347666390289,6641,1620,2762
1539347666412995,6642,1812,2852
1539347666435933,6643,2394,2973
1539347666460595,6644,1581,2715
1539347666483606,6645,1614,2731
1539347666506402,6646,1638,2715
1539347666529315,6647,1803,2811
1539347666552522,6648,4127,3327
1539347666578754,6649,1654,2643
1539347666601313,6650,1588,2685
1539347666624010,6651,1617,2674
1539347666646527,6652,1776,2683
1539347666669904,6653,5120,3587
1539347666697034,6654,1586,2590
1539347666719922,6655,1582,2585
1539347666742369,6656,1627,2605
1539347666764825,6657,2182,2816
1539347666788179,6658,2136,3059
1539347666812258,6659,1573,2454
1539347666834321,6660,1598,2470
1539347666856846,6661,1634,2476
1539347666879258,6662,2216,2792
1539347666903748,6663,1569,2805
1539347666925987,6664,1572,2812
1539347666948557,6665,1582,2860
1539347666971191,6666,1812,2924
1539347666994007,6667,2386,3042
1539347667018284,6668,1607,2814
1539347667042656,6669,1775,2834
1539347667067814,6670,1768,2850
1539347667092802,6671,1985,2917
1539347667117545,6672,4517,3489
1539347667145092,6673,1769,2797
1539347667169731,6674,1761,2702
1539347667194691,6675,1881,2710
1539347667219104,6676,1972,2836
1539347667244207,6677,5566,3689
1539347667272585,6678,1725,2611
1539347667296371,6679,1676,2612
1539347667319512,6680,1676,2704
1539347667342517,6681,2214,2851
1539347667365790,6682,2143,3054
1539347667389774,6683,1575,2529
1539347667411822,6684,1684,2523
1539347667434587,6685,1664,2523
1539347667457195,6686,2198,2789
1539347667480881,6687,1591,2809
1539347667503442,6688,1648,2833
1539347667526432,6689,1654,2831
1539347667549251,6690,1805,2913
1539347667572097,6691,2358,3024
1539347667596296,6692,1574,2769
1539347667619017,6693,1591,2754
1539347667641569,6694,1584,2786
1539347667664558,6695,1778,2852
1539347667687759,6696,4310,3353
1539347667714457,6697,1603,2703
1539347667736692,6698,1577,2722
1539347667759717,6699,1626,2731
1539347667782261,6700,1886,2685
1539347667805641,6701,5118,3590
1539347667832630,6702,1587,2586
1539347667855589,6703,1617,2594
1539347667878156,6704,1636,2604
1539347667900714,6705,2208,2800
1539347667924021,6706,2156,3035
1539347667947724,6707,1586,2477
1539347667969699,6708,1584,2475
1539347667992068,6709,1621,2487
1539347668014321,6710,2235,2757
1539347668039236,6711,1775,2805
1539347668062733,6712,1775,2798
1539347668087000,6713,1787,2798
1539347668111422,6714,2043,2876
1539347668136015,6715,2627,3013
1539347668162324,6716,1769,2755
1539347668186889,6717,1731,2746
1539347668210671,6718,1725,2852
1539347668234555,6719,1875,2879
1539347668257990,6720,4139,3415
1539347668283374,6721,1609,2761
1539347668306451,6722,1584,2690
1539347668329395,6723,1621,2690
1539347668352111,6724,1748,2717
1539347668375367,6725,5151,3676
1539347668402944,6726,1596,2676
1539347668425665,6727,1574,2652
1539347668448288,6728,1626,2658
1539347668470670,6729,2218,2811
1539347668494144,6730,2726,3039
1539347668519205,6731,1667,2564
1539347668541858,6732,1633,2596
1539347668564603,6733,1646,2604
1539347668587270,6734,2221,2840
1539347668611444,6735,1610,2815
1539347668633430,6736,1595,2837
1539347668656096,6737,1597,2830
1539347668678797,6738,1838,2934
1539347668701799,6739,2412,3151
1539347668726563,6740,1606,2714
1539347668750153,6741,1612,2721
1539347668772703,6742,1614,2742
1539347668796423,6743,1809,2784
1539347668819963,6744,4165,3301
1539347668846247,6745,1718,2635
1539347668868882,6746,1603,2662
1539347668892380,6747,1634,2682
1539347668914991,6748,1772,2693
1539347668938283,6749,5119,3608
1539347668965678,6750,1593,2605
1539347668988007,6751,1589,2590
1539347669010607,6752,1647,2627
1539347669033820,6753,2297,2813
1539347669058238,6754,2209,3002
1539347669082247,6755,1625,2464
1539347669104308,6756,1587,2466
1539347669126621,6757,1633,2477
1539347669149068,6758,2187,2730
1539347669172753,6759,1589,2757
1539347669195062,6760,1594,2754
1539347669217904,6761,1604,2850
1539347669240650,6762,1796,2888
1539347669263362,6763,2375,3007
1539347669287128,6764,1583,2764
1539347669310266,6765,1599,2751
1539347669332768,6766,1580,2767
1539347669355547,6767,1794,2830
1539347669378570,6768,4137,3348
1539347669404117,6769,1579,2653
1539347669426347,6770,1589,2639
1539347669449311,6771,1621,2667
1539347669472576,6772,1746,2718
1539347669496077,6773,5139,3587
1539347669522645,6774,1615,2589
1539347669545257,6775,1564,2559
1539347669567664,6776,1644,2606
1539347669590192,6777,2198,2793
1539347669613260,6778,2146,3004
1539347669636550,6779,1576,2469
1539347669658674,6780,1728,2462
1539347669681192,6781,1617,2484
1539347669703490,6782,2225,2853
1539347669727421,6783,1598,2762
1539347669749724,6784,1570,2780
1539347669773213,6785,1580,2765
1539347669795892,6786,1808,2850
1539347669818603,6787,2379,2982
1539347669843214,6788,1599,2736
1539347669866675,6789,1614,2706
1539347669889221,6790,1576,2743
1539347669912136,6791,1775,2779
1539347669934976,6792,4280,3372
1539347669960636,6793,1590,2736
1539347669983106,6794,1591,2695
1539347670006511,6795,1705,2747
1539347670030022,6796,1917,2767
1539347670054622,6797,5201,3668
1539347670082326,6798,1666,2688
1539347670105777,6799,1623,2659
1539347670128609,6800,1644,2689
1539347670151398,6801,2273,2904
1539347670175733,6802,2185,3059
1539347670199899,6803,1587,2493
1539347670222277,6804,1652,2513
1539347670244902,6805,1652,2574
1539347670267571,6806,2222,2818
1539347670291500,6807,1599,2834
1539347670313722,6808,1584,2839
1539347670336414,6809,1596,2821
1539347670359062,6810,1833,2880
1539347670382124,6811,2404,3013
1539347670407127,6812,1655,2817
1539347670429926,6813,1600,2835
1539347670452680,6814,1598,2816
1539347670475960,6815,1855,2884
1539347670499405,6816,4241,3442
1539347670525049,6817,1607,2774
1539347670547834,6818,1598,2773
1539347670571044,6819,1757,2753
1539347670594363,6820,1839,2800
1539347670617854,6821,5112,3670
1539347670645335,6822,1584,2690
1539347670668081,6823,1572,2681
1539347670690662,6824,1644,2695
1539347670713494,6825,2211,2896
1539347670736784,6826,2126,3092
1539347670760718,6827,1582,2581
1539347670782803,6828,1609,2553
1539347670805447,6829,1636,2587
1539347670828082,6830,2189,2785
1539347670851984,6831,1595,2781
1539347670874337,6832,1599,2866
1539347670896943,6833,1586,2881
1539347670919485,6834,1824,2945
1539347670942343,6835,2366,3059
1539347670966708,6836,1590,2819
1539347670989319,6837,1573,2836
1539347671012319,6838,1639,2871
1539347671036139,6839,1852,2896
1539347671059478,6840,4231,3416
1539347671085957,6841,1610,2771
1539347671109314,6842,1644,2783
1539347671132564,6843,1673,2792
1539347671155484,6844,1781,2704
1539347671179152,6845,5127,3583
1539347671206559,6846,1624,2648
1539347671229450,6847,1620,2616
1539347671252259,6848,1642,2607
1539347671274769,6849,2234,2826
1539347671298087,6850,2157,2996
1539347671322008,6851,1591,2483
1539347671344095,6852,1601,2526
1539347671366633,6853,1666,2541
1539347671389667,6854,2282,2778
1539347671414050,6855,1602,2828
1539347671436300,6856,1604,2832
1539347671458923,6857,1618,2814
1539347671481580,6858,1832,2890
1539347671504720,6859,2413,3023
1539347671529229,6860,1597,2760
1539347671551944,6861,1576,2715
1539347671574648,6862,1596,2700
1539347671597642,6863,1777,2776
1539347671620490,6864,4102,3329
1539347671647168,6865,1665,2705
1539347671669677,6866,1604,2720
1539347671692858,6867,1625,2730
1539347671715671,6868,1766,2764
1539347671738978,6869,5135,3561
1539347671765791,6870,1577,2609
1539347671788376,6871,1597,2610
1539347671811349,6872,1647,2601
1539347671833891,6873,2205,2803
1539347671857207,6874,2153,3018
1539347671881079,6875,1576,2478
1539347671903008,6876,1599,2472
1539347671925312,6877,1622,2567
1539347671947979,6878,2200,2757
1539347671971653,6879,1590,2785
1539347671993731,6880,1571,2775
1539347672016681,6881,1642,2799
1539347672039927,6882,1875,2850
1539347672063210,6883,2433,3073
1539347672088784,6884,1589,2747
1539347672111382,6885,1616,2724
1539347672134345,6886,1667,2716
1539347672157480,6887,1807,2777
1539347672180552,6888,4172,3310
1539347672206156,6889,1607,2642
1539347672235207,6890,1619,2972
1539347672258389,6891,1666,2945
1539347672281173,6892,1775,3006
1539347672304216,6893,5231,3918
1539347672332168,6894,1609,2783
1539347672354971,6895,1629,2758
1539347672378022,6896,1647,2806
1539347672400864,6897,2226,3021
1539347672424331,6898,2186,3187
1539347672448018,6899,1598,2631
1539347672470237,6900,1624,2630
1539347672493047,6901,1767,2674
1539347672516874,6902,2276,2954
1539347672541391,6903,1616,2976
1539347672563705,6904,1598,2965
1539347672586403,6905,1628,2941
1539347672609296,6906,1828,3049
1539347672633620,6907,2662,3206
1539347672661195,6908,1762,2959
1539347672686921,6909,1784,2927
1539347672711836,6910,1768,2941
1539347672737246,6911,1989,3004
1539347672762185,6912,4600,3621
1539347672790367,6913,1777,2871
1539347672814255,6914,1749,2867
1539347672838698,6915,1749,2859
1539347672862970,6916,1809,2880
1539347672886560,6917,5298,3822
1539347672914626,6918,1677,2793
1539347672937667,6919,1623,2781
1539347672960780,6920,1646,2796
1539347672983583,6921,2267,3008
1539347673007242,6922,2317,3251
1539347673032987,6923,1732,2680
1539347673056503,6924,1745,2676
1539347673080358,6925,1748,2679
1539347673103889,6926,2324,2951
1539347673128743,6927,1610,2955
1539347673151084,6928,1620,2937
1539347673173828,6929,1609,2974
1539347673196758,6930,1830,3045
1539347673219859,6931,2418,3196
1539347673245610,6932,1604,2911
1539347673269145,6933,1599,2915
1539347673292015,6934,1600,2905
1539347673315657,6935,1826,2962
1539347673338654,6936,4238,3565
1539347673364689,6937,1603,2842
1539347673387333,6938,1615,2851
1539347673410666,6939,1667,2848
1539347673433484,6940,1769,2887
1539347673457386,6941,5252,3848
1539347673485373,6942,1610,2848
1539347673508747,6943,1647,2773
1539347673531677,6944,1672,2786
1539347673554668,6945,2250,3030
1539347673578235,6946,2193,3181
1539347673602278,6947,1608,2613
1539347673624583,6948,1610,2697
1539347673647086,6949,1673,2632
1539347673669929,6950,2248,3033
1539347673695528,6951,1619,3051
1539347673717923,6952,1605,2965
1539347673740681,6953,1609,2971
1539347673763411,6954,1861,3029
1539347673786530,6955,2434,3197
1539347673811473,6956,1623,2903
1539347673834987,6957,1633,2893
1539347673857978,6958,1607,2931
1539347673881829,6959,1809,2971
1539347673905125,6960,4230,3561
1539347673930678,6961,1626,2829
1539347673953358,6962,1601,2845
1539347673976238,6963,1652,2949
1539347673999396,6964,1825,3077
1539347674023156,6965,5397,3910
1539347674051506,6966,1628,2783
1539347674074363,6967,1624,2764
1539347674097242,6968,1648,2821
1539347674119980,6969,2240,3030
1539347674143426,6970,2214,3195
1539347674167205,6971,1612,2612
1539347674189328,6972,1609,2635
1539347674211941,6973,1651,2656
1539347674234272,6974,2248,2925
1539347674259321,6975,1628,2951
1539347674281794,6976,1597,2961
1539347674304442,6977,1608,2959
1539347674327293,6978,1848,3028
1539347674350342,6979,2442,3172
1539347674375428,6980,1630,2901
1539347674398997,6981,1627,2891
1539347674421675,6982,1608,2920
1539347674445029,6983,1808,2992
1539347674468246,6984,4225,3562
1539347674495180,6985,1733,2872
1539347674518481,6986,1755,2864
1539347674542627,6987,1671,2835
1539347674566771,6988,1803,2871
1539347674591060,6989,5377,3859
1539347674618367,6990,1619,2768
1539347674641441,6991,1601,2790
1539347674664371,6992,1644,2842
1539347674687200,6993,2251,3005
1539347674711329,6994,2190,3254
1539347674735564,6995,1617,2688
1539347674757877,6996,1609,2635
1539347674780505,6997,1648,2629
1539347674803110,6998,2252,2940
1539347674827107,6999,1621,2949
1539347674849623,7000,1595,2980
1539347674872318,7001,1609,3003
1539347674895157,7002,1853,3083
1539347674918443,7003,2430,3265
1539347674943470,7004,1614,2981
1539347674967080,7005,1615,2944
1539347674990027,7006,1609,2963
1539347675014166,7007,1833,3032
1539347675037565,7008,4349,3635
1539347675064830,7009,1608,2899
1539347675088103,7010,1607,2908
1539347675111163,7011,1667,2959
1539347675134214,7012,1786,2939
1539347675157717,7013,5232,3899
1539347675185515,7014,1604,2770
1539347675208612,7015,1600,2784
1539347675231591,7016,1671,2803
1539347675254434,7017,2259,3013
1539347675278821,7018,2205,3193
1539347675302954,7019,1615,2627
1539347675325071,7020,1605,2633
1539347675347627,7021,1672,2644
1539347675370405,7022,2250,2931
1539347675394641,7023,1613,2959
1539347675417307,7024,1596,2962
1539347675439989,7025,1609,2961
1539347675462858,7026,1849,3024
1539347675486041,7027,2435,3258
1539347675511230,7028,1718,2877
1539347675534660,7029,1618,2894
1539347675557583,7030,1610,2911
1539347675581391,7031,1805,2974
1539347675604252,7032,4220,3570
1539347675630830,7033,1640,2830
1539347675653954,7034,1598,2841
1539347675677356,7035,1650,2858
1539347675700265,7036,1776,2907
1539347675723319,7037,5258,3841
1539347675751290,7038,1625,2767
1539347675774291,7039,1628,2763
1539347675797259,7040,1644,2800
1539347675819906,7041,2227,3014
1539347675843373,7042,2213,3203
1539347675867519,7043,1616,2640
1539347675889673,7044,1610,2641
1539347675912324,7045,1647,2652
1539347675935133,7046,2246,2912
1539347675959420,7047,1617,2949
1539347675981557,7048,1595,2960
1539347676004749,7049,1632,2988
1539347676027669,7050,1919,3070
1539347676050721,7051,2542,3182
1539347676075949,7052,1597,2912
1539347676099725,7053,1603,2923
1539347676122480,7054,1635,2912
1539347676145670,7055,1816,2963
1539347676169079,7056,4218,3574
1539347676196002,7057,1606,2845
1539347676218543,7058,1625,2832
1539347676242000,7059,1651,2875
1539347676264997,7060,1771,2900
1539347676288869,7061,5232,3840
1539347676315847,7062,1610,2784
1539347676338669,7063,1615,2757
1539347676361655,7064,1648,2809
1539347676384378,7065,2222,3023
1539347676408672,7066,2193,3175
1539347676432169,7067,1596,2633
1539347676454213,7068,1630,2636
1539347676476742,7069,1644,2675
1539347676500082,7070,2314,2956
1539347676525311,7071,1601,2959
1539347676547746,7072,1592,2955
1539347676570597,7073,1623,2954
1539347676593489,7074,1826,3031
1539347676616801,7075,2410,3172
1539347676642143,7076,1608,2901
1539347676665784,7077,1604,2926
1539347676688704,7078,1604,2924
1539347676712099,7079,1814,2964
1539347676735363,7080,4215,3557
1539347676762103,7081,1636,2829
1539347676784709,7082,1599,2841
1539347676807995,7083,1648,2862
1539347676830800,7084,1802,2877
1539347676854085,7085,5202,3846
1539347676881076,7086,1606,2766
1539347676903557,7087,1630,2781
1539347676926736,7088,1660,2785
1539347676949884,7089,2242,2995
1539347676973497,7090,2173,3181
1539347676997147,7091,1605,2642
1539347677019601,7092,1750,2671
1539347677042591,7093,1664,2617
1539347677065841,7094,2246,2933
1539347677090766,7095,1614,2957
1539347677113395,7096,1603,2956
1539347677136199,7097,1610,3003
1539347677159075,7098,1849,3077
1539347677182169,7099,2423,3290
1539347677207062,7100,1626,3019
1539347677231101,7101,1628,3016
1539347677254023,7102,1608,3019
1539347677277560,7103,1810,2978
1539347677300545,7104,4219,3599
1539347677326585,7105,1626,2888
1539347677349243,7106,1603,2980
1539347677372557,7107,1647,2930
1539347677395484,7108,1789,3025
1539347677418985,7109,5223,3941
1539347677445776,7110,1610,2898
1539347677469141,7111,1595,2872
1539347677492467,7112,1783,2910
1539347677516018,7113,2227,3131
1539347677539859,7114,2196,3264
1539347677564217,7115,1591,2701
1539347677586441,7116,1637,2719
1539347677609207,7117,1648,2661
1539347677631976,7118,2227,3032
1539347677657465,7119,1594,2978
1539347677679772,7120,1598,2957
1539347677702559,7121,1633,3031
1539347677725325,7122,1829,3131
1539347677748580,7123,2416,3198
1539347677773616,7124,1601,2901
1539347677796937,7125,1601,2910
1539347677820081,7126,1611,2915
1539347677843403,7127,1822,2978
1539347677866668,7128,4250,3553
1539347677892356,7129,1609,2855
1539347677915068,7130,1633,2830
1539347677938572,7131,1674,2847
1539347677961469,7132,1771,2912
1539347677985722,7133,5242,3858
1539347678014280,7134,1632,2789
1539347678037582,7135,1594,2789
1539347678060517,7136,1640,2790
1539347678083419,7137,2244,3025
1539347678106986,7138,2199,3192
1539347678130783,7139,1614,2617
1539347678152903,7140,1611,2638
1539347678175526,7141,1662,2654
1539347678198335,7142,2259,2943
1539347678222817,7143,1613,2941
1539347678245471,7144,1604,2969
1539347678268864,7145,1608,2985
1539347678291700,7146,1830,3034
1539347678314970,7147,2441,3175
1539347678339209,7148,1622,2911
1539347678362503,7149,1615,2894
1539347678385414,7150,1608,2922
1539347678408951,7151,1816,2966
1539347678432096,7152,4231,3562
1539347678458635,7153,1621,2838
1539347678481122,7154,1597,2856
1539347678504950,7155,1648,2892
1539347678527754,7156,1770,2894
1539347678551560,7157,5436,3863
1539347678579508,7158,1631,2770
1539347678602466,7159,1611,2778
1539347678625464,7160,1651,2797
1539347678648368,7161,2229,3012
1539347678671854,7162,2191,3200
1539347678695987,7163,1596,2645
1539347678718129,7164,1633,2647
1539347678740737,7165,1647,2624
1539347678763863,7166,2231,2937
1539347678788734,7167,1594,2966
1539347678811409,7168,1631,2951
1539347678834245,7169,1628,2944
1539347678857028,7170,1822,3028
1539347678880018,7171,2414,3184
1539347678904079,7172,1600,2911
1539347678926925,7173,1633,2887
1539347678949501,7174,1606,2933
1539347678973444,7175,1879,2983
1539347678996841,7176,4234,3648
1539347679023649,7177,1630,2880
1539347679046474,7178,1614,2827
1539347679069954,7179,1653,2859
1539347679092918,7180,1772,2906
1539347679116531,7181,5245,3845
1539347679143429,7182,1624,2781
1539347679166654,7183,1618,2770
1539347679189753,7184,1655,2800
1539347679212578,7185,2225,3021
1539347679236207,7186,2178,3197
1539347679260039,7187,1593,2623
1539347679282111,7188,1635,2629
1539347679304794,7189,1646,2653
1539347679327457,7190,2248,2918
1539347679351436,7191,1610,2959
1539347679373464,7192,1594,2954
1539347679396282,7193,1605,2969
1539347679419153,7194,1836,3024
1539347679442135,7195,2418,3181
1539347679466681,7196,1615,2891
1539347679489505,7197,1761,2966
1539347679513564,7198,1608,2925
1539347679537033,7199,1804,2970
1539347679560192,7200,4248,3557
1539347679586792,7201,1619,2828
1539347679609361,7202,1596,2842
1539347679632997,7203,1651,2861
1539347679656260,7204,1773,2900
1539347679679727,7205,5229,3855
1539347679706456,7206,1630,2762
1539347679729335,7207,1597,2786
1539347679752208,7208,1647,2802
1539347679774995,7209,2249,3022
1539347679798640,7210,2206,3204
1539347679822488,7211,1623,2620
1539347679844641,7212,1606,2638
1539347679867203,7213,1674,2634
1539347679890123,7214,2249,2940
1539347679914404,7215,1613,2930
1539347679936707,7216,1597,2959
1539347679959215,7217,1632,2960
1539347679982129,7218,1842,3061
1539347680005654,7219,2443,3313
1539347680030899,7220,1755,3015
1539347680054603,7221,1616,3020
1539347680077577,7222,1611,3036
1539347680101058,7223,1807,3035
1539347680124366,7224,4211,3565
1539347680150236,7225,1624,2827
1539347680172810,7226,1598,2896
1539347680196240,7227,1647,2917
1539347680219801,7228,1772,2950
1539347680243871,7229,5231,3837
1539347680270847,7230,1621,2775
1539347680293406,7231,1598,2782
1539347680316340,7232,1648,2825
1539347680339359,7233,2242,3026
1539347680362962,7234,2190,3192
1539347680387410,7235,1613,2608
1539347680409607,7236,1606,2630
1539347680432274,7237,1645,2648
1539347680455067,7238,2270,2956
1539347680479799,7239,1595,2948
1539347680502792,7240,1680,2952
1539347680526472,7241,1622,2945
1539347680549351,7242,1820,3055
1539347680572472,7243,2404,3170
1539347680597702,7244,1595,2904
1539347680621144,7245,1601,2908
1539347680644005,7246,1601,2912
1539347680666936,7247,1816,2962
1539347680690600,7248,4245,3568
1539347680716432,7249,1611,2849
1539347680739204,7250,1618,2821
1539347680762366,7251,1670,2844
1539347680785483,7252,1767,2893
1539347680809278,7253,5227,3847
1539347680837352,7254,1603,2777
1539347680860019,7255,1595,2771
1539347680882823,7256,1672,2785
1539347680905549,7257,2240,3014
1539347680929536,7258,2193,3169
1539347680953926,7259,1595,2629
1539347680976073,7260,1608,2649
1539347680998681,7261,1657,2839
1539347681022460,7262,2252,3125
1539347681048139,7263,1707,3096
1539347681071041,7264,1613,2974
1539347681094143,7265,1623,3001
1539347681117151,7266,1828,3051
1539347681140281,7267,2408,3177
1539347681165434,7268,1598,2914
1539347681189936,7269,1598,2926
1539347681212811,7270,1610,2911
1539347681236529,7271,1824,2966
1539347681260298,7272,4199,3566
1539347681286644,7273,1635,2826
1539347681309290,7274,1603,2868
1539347681332719,7275,1651,2871
1539347681355657,7276,1798,2891
1539347681379188,7277,5259,3858
1539347681407217,7278,1645,2770
1539347681430291,7279,1616,2763
1539347681453421,7280,1646,2800
1539347681476007,7281,2230,3017
1539347681500347,7282,2234,3219
1539347681524505,7283,1614,2640
1539347681546740,7284,1622,2589
1539347681569255,7285,1645,2641
1539347681592122,7286,2233,2962
1539347681616890,7287,1598,2960
1539347681639132,7288,1613,2977
1539347681661970,7289,1609,2962
1539347681684951,7290,1828,3035
1539347681708794,7291,2421,3185
1539347681732867,7292,1605,2930
1539347681756839,7293,1605,2911
1539347681779911,7294,1606,2900
1539347681803276,7295,1824,2975
1539347681826387,7296,4227,3571
1539347681853093,7297,1604,2849
1539347681875707,7298,1598,2856
1539347681899029,7299,1679,2850
1539347681921799,7300,1770,2890
1539347681945716,7301,5294,3857
1539347681973509,7302,1605,2776
1539347681996391,7303,1599,2790
1539347682019769,7304,1645,2827
1539347682043238,7305,2307,3023
1539347682067151,7306,2348,3218
1539347682091273,7307,1612,2627
1539347682113333,7308,1608,2648
1539347682135931,7309,1642,2643
1539347682158856,7310,2249,2956
1539347682183903,7311,1596,2950
1539347682206337,7312,1612,2940
1539347682229654,7313,1660,3077
1539347682252746,7314,1823,3147
1539347682275926,7315,2408,3241
1539347682300381,7316,1598,2904
1539347682323852,7317,1597,2920
1539347682346732,7318,1624,2893
1539347682370161,7319,1820,2956
1539347682393352,7320,4218,3574
1539347682419309,7321,1618,2867
1539347682441960,7322,1602,2847
1539347682465686,7323,1652,2853
1539347682488648,7324,1946,2995
1539347682513616,7325,5247,3843
1539347682540865,7326,1606,2779
1539347682563420,7327,1626,2774
1539347682586389,7328,1689,2787
1539347682609364,7329,2224,3029
1539347682632810,7330,2181,3188
1539347682656730,7331,1598,2633
1539347682678805,7332,1623,2622
1539347682701527,7333,1649,2652
1539347682724306,7334,2239,2969
1539347682748362,7335,1595,2954
1539347682770812,7336,1617,2944
1539347682793565,7337,1607,2960
1539347682816495,7338,1822,3030
1539347682839824,7339,2423,3175
1539347682865030,7340,1596,2916
1539347682887862,7341,1595,2923
1539347682910613,7342,1624,2910
1539347682934480,7343,1823,2948
1539347682957654,7344,4237,3600
1539347682984551,7345,1604,2866
1539347683007540,7346,1641,2878
1539347683031267,7347,1769,2875
1539347683055121,7348,1811,2898
1539347683079260,7349,5242,3860
1539347683107188,7350,1638,2761
1539347683129646,7351,1595,2791
1539347683152715,7352,1644,2814
1539347683175492,7353,2248,3025
1539347683199647,7354,2216,3192
1539347683223939,7355,1596,2632
1539347683245996,7356,1609,2635
1539347683268658,7357,1648,2661
1539347683291428,7358,2253,2947
1539347683316438,7359,1604,2947
1539347683338521,7360,1610,2942
1539347683361843,7361,1607,2969
1539347683384646,7362,1822,3042
1539347683408148,7363,2403,3187
1539347683433012,7364,1592,2922
1539347683457245,7365,1601,2927
1539347683480161,7366,1605,2905
1539347683504217,7367,1921,2982
1539347683527826,7368,4212,3544
1539347683553809,7369,1600,2839
1539347683576471,7370,1601,2859
1539347683599770,7371,1645,2855
1539347683622612,7372,1784,2880
1539347683646765,7373,5272,3838
1539347683675226,7374,1620,2766
1539347683697658,7375,1597,2797
1539347683720657,7376,1642,2817
1539347683743409,7377,2241,3022
1539347683766971,7378,2203,3181
1539347683790822,7379,1613,2625
1539347683812989,7380,1606,2636
1539347683835590,7381,1663,2674
1539347683858508,7382,2275,2955
1539347683883233,7383,1612,2951
1539347683905911,7384,1599,2953
1539347683929320,7385,1612,2957
1539347683952186,7386,1827,3026
1539347683975378,7387,2432,3171
1539347684000744,7388,1758,2985
1539347684024905,7389,1694,2974
1539347684048156,7390,1604,2929
1539347684071535,7391,1818,2977
1539347684094844,7392,4262,3548
1539347684120780,7393,1605,2845
1539347684143425,7394,1626,2854
1539347684166850,7395,1661,2842
1539347684190400,7396,1785,2881
1539347684214023,7397,5239,3851
1539347684241890,7398,1611,2798
1539347684264258,7399,1593,2777
1539347684287095,7400,1662,2779
1539347684309962,7401,2249,3013
1539347684333502,7402,2180,3188
1539347684357665,7403,1596,2646
1539347684379968,7404,1610,2654
1539347684402559,7405,1673,2638
1539347684425503,7406,2244,2922
1539347684450172,7407,1613,2933
1539347684472526,7408,1599,2956
1539347684496973,7409,1640,2997
1539347684520069,7410,1839,3027
1539347684543314,7411,2437,3173
1539347684568529,7412,1599,2912
1539347684591584,7413,1614,2913
1539347684614511,7414,1619,2902
1539347684637697,7415,1802,2954
1539347684660857,7416,4232,3564
1539347684687614,7417,1636,2843
1539347684710197,7418,1621,2832
1539347684733620,7419,1650,2874
1539347684756689,7420,1775,2906
1539347684780188,7421,5248,3832
1539347684806833,7422,1621,2770
1539347684829788,7423,1598,2770
1539347684852718,7424,1643,2787
1539347684875783,7425,2234,3022
1539347684899370,7426,2207,3188
1539347684923401,7427,1612,2623
1539347684945496,7428,1608,2644
1539347684968267,7429,1645,2689
1539347684990952,7430,2248,3001
1539347685015754,7431,1592,3082
1539347685038733,7432,1622,3017
1539347685062683,7433,1619,3032
1539347685085719,7434,1825,3065
1539347685109085,7435,2403,3175
1539347685134491,7436,1627,2889
1539347685158084,7437,1598,2962
1539347685181027,7438,1605,2930
1539347685204246,7439,1803,2963
1539347685227495,7440,4233,3588
1539347685253675,7441,1602,2858
1539347685276916,7442,1607,2840
1539347685299991,7443,1646,2891
1539347685323790,7444,1768,2932
1539347685346937,7445,5253,3857
1539347685373945,7446,1604,2774
1539347685396823,7447,1598,2772
1539347685419640,7448,1673,2805
1539347685442619,7449,2245,3019
1539347685467008,7450,2203,3237
1539347685490835,7451,1772,2706
1539347685513772,7452,1602,2692
1539347685536846,7453,1643,2702
1539347685559410,7454,2245,3002
1539347685583865,7455,1594,3000
1539347685606474,7456,1619,2993
