timestamp_us,collection,mark_time_us,sweep_time_us
1539351100638268,6497,1622,2952
1539351100662318,6498,1875,2997
1539351100685992,6499,2412,3166
1539351100711001,6500,1608,2889
1539351100733897,6501,1599,2917
1539351100757256,6502,1607,2907
1539351100781978,6503,1852,2950
1539351100805207,6504,4225,3577
1539351100831742,6505,1602,2857
1539351100854935,6506,1621,2826
1539351100879179,6507,1689,2967
1539351100903029,6508,1794,3000
1539351100926275,6509,5238,3857
1539351100952806,6510,1600,2746
1539351100975790,6511,1598,2771
1539351101000881,6512,1790,2799
1539351101024292,6513,2439,3171
1539351101049493,6514,2328,3196
1539351101074089,6515,1680,2654
1539351101097965,6516,1629,2650
1539351101121532,6517,1641,2672
1539351101144503,6518,2236,2937
1539351101169467,6519,1593,2973
1539351101191488,6520,1611,2959
1539351101215004,6521,1626,2945
1539351101238558,6522,1866,3029
1539351101262207,6523,2399,3172
1539351101287139,6524,1624,2905
1539351101309841,6525,1595,2880
1539351101332555,6526,1606,2916
1539351101357284,6527,1826,3023
1539351101380729,6528,4227,3558
1539351101406476,6529,1632,2839
1539351101429906,6530,1597,2866
1539351101453738,6531,1644,2869
1539351101477644,6532,1769,2892
1539351101501913,6533,5423,3859
1539351101529262,6534,1657,2789
1539351101552736,6535,1626,2788
1539351101577150,6536,1628,2796
1539351101600085,6537,2265,3021
1539351101624276,6538,2231,3178
1539351101647953,6539,1597,2638
1539351101670877,6540,1625,2624
1539351101695095,6541,1676,2650
1539351101717793,6542,2235,2910
1539351101743600,6543,1612,2966
1539351101765812,6544,1595,3057
1539351101789722,6545,1625,3071
1539351101814074,6546,1858,3115
1539351101837986,6547,2423,3252
1539351101862705,6548,1660,2980
1539351101885813,6549,1611,3002
1539351101909206,6550,1627,3009
1539351101934168,6551,1832,2953
1539351101957606,6552,4199,3561
1539351101984825,6553,1599,2870
1539351102007825,6554,1729,2901
1539351102033805,6555,1810,3007
1539351102059544,6556,1975,3035
1539351102084748,6557,5615,3998
1539351102113243,6558,1713,2892
1539351102136451,6559,1663,2882
1539351102161570,6560,1658,2890
1539351102184674,6561,2233,3115
1539351102209595,6562,2247,3222
1539351102233319,6563,1596,2686
1539351102256994,6564,1608,2670
1539351102281120,6565,1646,2653
1539351102304006,6566,2234,2986
1539351102329158,6567,1593,3004
1539351102351706,6568,1604,3001
1539351102375324,6569,1621,2983
1539351102399337,6570,1875,3027
1539351102423139,6571,2414,3170
1539351102448251,6572,1596,2911
1539351102471204,6573,1615,2903
1539351102495113,6574,1634,2897
1539351102519782,6575,1807,2977
1539351102542760,6576,4220,3552
1539351102568819,6577,1602,2861
1539351102591873,6578,1595,2869
1539351102616586,6579,1649,2887
1539351102640136,6580,1768,2910
1539351102663286,6581,5246,3844
1539351102690043,6582,1596,2773
1539351102712493,6583,1597,2771
1539351102737618,6584,1625,2772
1539351102760983,6585,2262,3022
1539351102784815,6586,2226,3178
1539351102808263,6587,1596,2620
1539351102831961,6588,1613,2814
1539351102855890,6589,1649,2740
1539351102878830,6590,2245,2985
1539351102904422,6591,1600,2962
1539351102926982,6592,1616,2940
1539351102950164,6593,1616,2955
1539351102974216,6594,1859,3018
1539351102997473,6595,2412,3215
1539351103022639,6596,1612,3045
1539351103047357,6597,1727,3018
1539351103071791,6598,1601,3002
1539351103096201,6599,1812,3070
1539351103119304,6600,4214,3554
1539351103145063,6601,1601,2905
1539351103168805,6602,1596,2898
1539351103192414,6603,1644,2912
1539351103216218,6604,1776,2971
1539351103239021,6605,5243,3944
1539351103266016,6606,1598,2845
1539351103289115,6607,1609,2838
1539351103313913,6608,1627,2839
1539351103336937,6609,2295,3032
1539351103361801,6610,2224,3268
1539351103385735,6611,1595,2748
1539351103408683,6612,1629,2709
1539351103432756,6613,1649,2664
1539351103455571,6614,2251,2949
1539351103479771,6615,1593,2975
1539351103502676,6616,1725,2976
1539351103526772,6617,1740,2968
1539351103551554,6618,1966,3048
1539351103575813,6619,2477,3200
1539351103600815,6620,1602,2912
1539351103623933,6621,1597,2899
1539351103647331,6622,1621,2921
1539351103671996,6623,1821,2970
1539351103695004,6624,4217,3563
1539351103720854,6625,1603,2847
1539351103744118,6626,1595,2858
1539351103767785,6627,1643,2861
1539351103792165,6628,1799,2921
1539351103815648,6629,5242,3839
1539351103842589,6630,1616,2761
1539351103864961,6631,1600,2784
1539351103889969,6632,1628,2788
1539351103912805,6633,2266,3016
1539351103937410,6634,2248,3183
1539351103961514,6635,1601,2637
1539351103984415,6636,1608,2646
1539351104008050,6637,1672,2677
1539351104032774,6638,2311,3037
1539351104058997,6639,1665,3075
1539351104081796,6640,1609,3021
1539351104105629,6641,1606,2986
1539351104129102,6642,1840,3037
1539351104152556,6643,2410,3187
1539351104177853,6644,1600,2921
1539351104200505,6645,1598,2911
1539351104224017,6646,1604,2906
1539351104248568,6647,1812,2967
1539351104271760,6648,4223,3578
1539351104298384,6649,1663,2836
1539351104321672,6650,1606,2852
1539351104345125,6651,1645,2870
1539351104368677,6652,1767,2918
1539351104391826,6653,5205,3856
1539351104418518,6654,1619,2776
1539351104441435,6655,1605,2769
1539351104465646,6656,1632,2787
1539351104488426,6657,2328,3063
1539351104513646,6658,2383,3200
1539351104538572,6659,1729,2656
1539351104563331,6660,1720,2674
1539351104587957,6661,1718,2671
1539351104611027,6662,2269,2933
1539351104636891,6663,1599,2969
1539351104659233,6664,1733,2951
1539351104682893,6665,1625,2952
1539351104707130,6666,1868,3023
1539351104730900,6667,2442,3173
1539351104755264,6668,1620,2904
1539351104778004,6669,1602,2921
1539351104800861,6670,1624,2957
1539351104825843,6671,1813,2964
1539351104848710,6672,4197,3560
1539351104874542,6673,1619,2833
1539351104897283,6674,1599,2870
1539351104921548,6675,1644,2877
1539351104945195,6676,1774,2911
1539351104968589,6677,5216,3853
1539351104995045,6678,1617,2779
1539351105017853,6679,1628,2791
1539351105043322,6680,1714,2898
1539351105066742,6681,2303,3104
1539351105092023,6682,2249,3197
1539351105116159,6683,1594,2634
1539351105139116,6684,1625,2639
1539351105163140,6685,1661,2657
1539351105186344,6686,2253,2924
1539351105211321,6687,1609,2962
1539351105233548,6688,1600,2959
1539351105257187,6689,1606,2967
1539351105281260,6690,1832,3030
1539351105304944,6691,2404,3176
1539351105329585,6692,1598,2911
1539351105352886,6693,1597,2909
1539351105376238,6694,1605,2908
1539351105400591,6695,1812,2981
1539351105423887,6696,4210,3552
1539351105449729,6697,1600,2851
1539351105473073,6698,1596,2850
1539351105497792,6699,1704,2899
1539351105522532,6700,1878,2910
1539351105546908,6701,5374,3861
1539351105574117,6702,1632,2723
1539351105596438,6703,1597,2772
1539351105621366,6704,1624,2801
1539351105644877,6705,2260,3023
1539351105668356,6706,2238,3192
1539351105692433,6707,1595,2648
1539351105715405,6708,1643,2632
1539351105739711,6709,1641,2665
1539351105762587,6710,2252,2962
1539351105788334,6711,1614,2984
1539351105810663,6712,1619,2945
1539351105834339,6713,1619,2959
1539351105858603,6714,1866,3064
1539351105882428,6715,2426,3225
1539351105907835,6716,1596,2935
1539351105931112,6717,1616,2951
1539351105954544,6718,1631,2942
1539351105978942,6719,1836,3015
1539351106002205,6720,4377,3705
1539351106029903,6721,1771,2980
1539351106054873,6722,1772,2968
1539351106080545,6723,1813,3028
1539351106106462,6724,1948,3022
1539351106131425,6725,5555,3961
1539351106159702,6726,1663,2796
1539351106183012,6727,1639,2761
1539351106207625,6728,1644,2795
1539351106230760,6729,2285,3034
1539351106255010,6730,2255,3189
1539351106278604,6731,1622,2635
1539351106302013,6732,1609,2665
1539351106325762,6733,1648,2666
1539351106348654,6734,2223,2936
1539351106373990,6735,1600,2965
1539351106396347,6736,1602,2973
1539351106419329,6737,1631,2963
1539351106443260,6738,1875,3037
1539351106466560,6739,2411,3179
1539351106491875,6740,1753,2918
1539351106514621,6741,1615,2881
1539351106537948,6742,1607,2913
1539351106562934,6743,1834,2949
1539351106585964,6744,4321,3570
1539351106612128,6745,1601,2846
1539351106635270,6746,1620,2855
1539351106658631,6747,1660,2866
1539351106682139,6748,1784,2898
1539351106705564,6749,5208,3856
1539351106732389,6750,1595,2773
1539351106755334,6751,1618,2779
1539351106779993,6752,1627,2799
1539351106803359,6753,2304,3036
1539351106826880,6754,2242,3186
1539351106850681,6755,1610,2624
1539351106873907,6756,1619,2638
1539351106897491,6757,1644,2662
1539351106920403,6758,2229,2940
1539351106945921,6759,1598,2959
1539351106968147,6760,1599,2967
1539351106992087,6761,1602,2991
1539351107016079,6762,1838,3051
1539351107040856,6763,2615,3318
1539351107066848,6764,1680,3003
1539351107089766,6765,1599,3001
1539351107113288,6766,1602,2947
1539351107137977,6767,1823,2945
1539351107161225,6768,4203,3567
1539351107186771,6769,1630,2851
1539351107210374,6770,1620,2835
1539351107234727,6771,1659,2853
1539351107258620,6772,1781,2880
1539351107282241,6773,5228,3852
1539351107309126,6774,1601,2781
1539351107332057,6775,1597,2783
1539351107356603,6776,1629,2787
1539351107379862,6777,2274,3030
1539351107403911,6778,2234,3179
1539351107427408,6779,1610,2631
1539351107450035,6780,1610,2652
1539351107474196,6781,1662,2655
1539351107497536,6782,2334,2950
1539351107523637,6783,1726,2998
1539351107547300,6784,1721,2994
1539351107571986,6785,1701,2990
1539351107596891,6786,1889,3040
1539351107620565,6787,2420,3182
1539351107644878,6788,1601,2900
1539351107667537,6789,1622,2902
1539351107690465,6790,1622,2889
1539351107715153,6791,1829,2958
1539351107738301,6792,4201,3568
1539351107765107,6793,1610,2864
1539351107787962,6794,1606,2856
1539351107812027,6795,1640,2874
1539351107835668,6796,1803,2901
1539351107858901,6797,5241,3830
1539351107885488,6798,1605,2775
1539351107907892,6799,1600,2786
1539351107932997,6800,1649,2816
1539351107955705,6801,2238,3018
1539351107980459,6802,2247,3188
1539351108004137,6803,1610,2671
1539351108028757,6804,1770,2799
1539351108055046,6805,1837,2794
1539351108080035,6806,2445,3038
1539351108106891,6807,1741,3086
1539351108130195,6808,1713,3058
1539351108155532,6809,1669,3069
1539351108179136,6810,1862,3136
1539351108202533,6811,2430,3254
1539351108227755,6812,1595,2985
1539351108250599,6813,1620,2981
1539351108274363,6814,1636,2991
1539351108298989,6815,1831,3067
1539351108322009,6816,4215,3574
1539351108348152,6817,1600,2857
1539351108371303,6818,1607,2851
1539351108394883,6819,1665,2859
1539351108418383,6820,1782,2881
1539351108441407,6821,5205,3853
1539351108468050,6822,1601,2842
1539351108490729,6823,1795,2820
1539351108514857,6824,1644,2781
1539351108538218,6825,2276,3092
1539351108562690,6826,2245,3308
1539351108586468,6827,1619,2723
1539351108610335,6828,1624,2732
1539351108634319,6829,1656,2746
1539351108658031,6830,2245,3019
1539351108683902,6831,1595,3071
1539351108705956,6832,1598,3056
1539351108729617,6833,1607,3060
1539351108754192,6834,1848,3104
1539351108777692,6835,2410,3164
1539351108802483,6836,1618,2894
1539351108825074,6837,1599,2918
1539351108847911,6838,1604,2916
1539351108872520,6839,1820,2959
1539351108895542,6840,4240,3542
1539351108921473,6841,1603,2859
1539351108944814,6842,1606,2875
1539351108968756,6843,1645,2870
1539351108992491,6844,1777,2902
1539351109015777,6845,5235,3886
1539351109043656,6846,1729,2896
1539351109067208,6847,1625,2876
1539351109092356,6848,1631,2888
1539351109116101,6849,2275,3046
1539351109140359,6850,2230,3242
1539351109164208,6851,1603,2638
1539351109187237,6852,1630,2647
1539351109211044,6853,1659,2655
1539351109233933,6854,2252,2919
1539351109259724,6855,1595,2995
1539351109282050,6856,1602,3029
1539351109306135,6857,1622,3000
1539351109329954,6858,1849,3059
1539351109353731,6859,2430,3206
1539351109378389,6860,1609,2935
1539351109401287,6861,1594,2965
1539351109424640,6862,1612,2974
1539351109449439,6863,1822,3032
1539351109472723,6864,4212,3605
1539351109499403,6865,1727,2942
1539351109523631,6866,1731,2921
1539351109549208,6867,1743,2891
1539351109573614,6868,1840,2912
1539351109597403,6869,5253,3837
1539351109623842,6870,1597,2792
1539351109646621,6871,1624,2763
1539351109671406,6872,1661,2795
1539351109694895,6873,2301,3017
1539351109718999,6874,2254,3196
1539351109742754,6875,1633,2627
1539351109765603,6876,1607,2645
1539351109789463,6877,1650,2674
1539351109812499,6878,2233,2927
1539351109838355,6879,1636,2950
1539351109860793,6880,1595,2968
1539351109884338,6881,1604,2961
1539351109908711,6882,1861,3029
1539351109932039,6883,2408,3172
1539351109956856,6884,1595,2923
1539351109979581,6885,1615,2918
1539351110003210,6886,1748,2942
1539351110030058,6887,2012,3082
1539351110055490,6888,4612,3703
1539351110083902,6889,1751,3004
1539351110108806,6890,1721,2977
1539351110133743,6891,1737,2983
1539351110158692,6892,1817,2975
1539351110182587,6893,5237,3934
1539351110209604,6894,1593,2852
1539351110232683,6895,1596,2786
1539351110257417,6896,1627,2804
1539351110280223,6897,2268,3029
1539351110304692,6898,2218,3169
1539351110328311,6899,1592,2648
1539351110351130,6900,1625,2626
1539351110374975,6901,1667,2649
1539351110398074,6902,2239,2921
1539351110423106,6903,1619,3041
1539351110445467,6904,1603,3030
1539351110469100,6905,1603,3032
1539351110493385,6906,1949,3040
1539351110517258,6907,2406,3184
1539351110541983,6908,1599,2931
1539351110565265,6909,1597,2929
1539351110588985,6910,1620,2910
1539351110613322,6911,1811,2961
1539351110636522,6912,4172,3559
1539351110663598,6913,1624,2900
1539351110686198,6914,1612,2845
1539351110710482,6915,1665,2861
1539351110734188,6916,1785,2879
1539351110757224,6917,5209,3839
1539351110783875,6918,1607,2783
1539351110806045,6919,1595,2787
1539351110830895,6920,1661,2781
1539351110853984,6921,2251,3008
1539351110878647,6922,2253,3188
1539351110902477,6923,1622,2683
1539351110925185,6924,1609,2636
1539351110949700,6925,1644,2714
1539351110972582,6926,2222,2986
1539351110998045,6927,1603,2996
1539351111020250,6928,1596,2977
1539351111045835,6929,1696,3094
1539351111069950,6930,1863,3114
1539351111093901,6931,2410,3251
1539351111119070,6932,1606,2972
1539351111141988,6933,1597,3012
1539351111165332,6934,1602,2977
1539351111189902,6935,1830,2998
1539351111212904,6936,4246,3629
1539351111238832,6937,1627,2879
1539351111262203,6938,1609,2888
1539351111285583,6939,1643,2920
1539351111309957,6940,1793,2932
1539351111333032,6941,5199,3884
1539351111359754,6942,1596,2812
1539351111382360,6943,1615,2754
1539351111407331,6944,1643,2800
1539351111430357,6945,2305,3004
1539351111454604,6946,2248,3185
1539351111478101,6947,1624,2672
1539351111501216,6948,1726,2731
1539351111526737,6949,1791,2738
1539351111551192,6950,2407,3018
1539351111578359,6951,1698,2952
1539351111600870,6952,1635,2969
1539351111624282,6953,1612,2976
1539351111648006,6954,1846,3049
1539351111672383,6955,2412,3172
1539351111697350,6956,1593,2917
1539351111721165,6957,1598,2911
1539351111743966,6958,1605,2922
1539351111768671,6959,1813,2973
1539351111791623,6960,4268,3558
1539351111818102,6961,1620,2839
1539351111841622,6962,1598,2851
1539351111865247,6963,1645,2870
1539351111888877,6964,1767,2895
1539351111911895,6965,5206,3860
1539351111938875,6966,1631,2770
1539351111961730,6967,1597,2783
1539351111986151,6968,1643,2768
1539351112009114,6969,2275,3044
1539351112034463,6970,2333,3290
1539351112058814,6971,1650,2725
1539351112082096,6972,1642,2730
1539351112105864,6973,1648,2774
1539351112128810,6974,2271,2982
1539351112154747,6975,1610,2990
1539351112176881,6976,1601,3029
1539351112200832,6977,1628,3023
1539351112224590,6978,1838,3060
1539351112248267,6979,2397,3177
1539351112273037,6980,1601,2905
1539351112297345,6981,1613,2927
1539351112320900,6982,1604,2915
1539351112345375,6983,1812,2965
1539351112368520,6984,4206,3574
1539351112394374,6985,1621,2808
1539351112417424,6986,1598,2851
1539351112440758,6987,1644,2866
1539351112464481,6988,1782,2925
1539351112487773,6989,5457,3873
1539351112515706,6990,1665,2805
1539351112538657,6991,1665,2763
1539351112563632,6992,1668,2790
1539351112586529,6993,2279,3032
1539351112609945,6994,2230,3164
1539351112633629,6995,1599,2641
1539351112656932,6996,1614,2653
1539351112680468,6997,1638,2670
1539351112703306,6998,2258,2946
1539351112728835,6999,1594,2943
1539351112751328,7000,1612,2974
1539351112775133,7001,1619,2993
1539351112799016,7002,1861,3021
1539351112822471,7003,2426,3190
1539351112847442,7004,1619,2922
1539351112870491,7005,1624,2885
1539351112893443,7006,1603,2922
1539351112918016,7007,1841,2954
1539351112941067,7008,4198,3568
1539351112966933,7009,1632,2835
1539351112990507,7010,1610,2845
1539351113014536,7011,1827,2899
1539351113039769,7012,1944,3048
1539351113064895,7013,5629,4005
1539351113094029,7014,1776,2908
1539351113118567,7015,1765,2885
1539351113145473,7016,1736,2877
1539351113169898,7017,2369,3077
1539351113193854,7018,2228,3226
1539351113217434,7019,1596,2687
1539351113241159,7020,1608,2660
1539351113264728,7021,1647,2731
1539351113287542,7022,2254,2960
1539351113311708,7023,1598,2999
1539351113334114,7024,1620,3001
1539351113358550,7025,1623,2985
1539351113382420,7026,1849,3060
1539351113406178,7027,2445,3229
1539351113430652,7028,1610,2944
1539351113453287,7029,1602,2919
1539351113475779,7030,1609,2959
1539351113500746,7031,1885,3020
1539351113524730,7032,4283,3594
1539351113551648,7033,1653,2851
1539351113574237,7034,1619,2832
1539351113597542,7035,1647,2861
1539351113621214,7036,1770,2898
1539351113644227,7037,5214,3831
1539351113670689,7038,1734,2783
1539351113692950,7039,1609,2772
1539351113716829,7040,1644,2789
1539351113739683,7041,2255,3011
1539351113764713,7042,2233,3189
1539351113789084,7043,1753,2689
1539351113813908,7044,1770,2712
1539351113839493,7045,1825,2727
1539351113864246,7046,2434,2961
1539351113891036,7047,1720,2990
1539351113914328,7048,1682,2963
1539351113938463,7049,1648,2962
1539351113962270,7050,1869,3057
1539351113985801,7051,2408,3152
1539351114010734,7052,1633,2907
1539351114034203,7053,1716,3014
1539351114058966,7054,1742,3026
1539351114084664,7055,1913,3082
1539351114108455,7056,4322,3680
1539351114135385,7057,1640,2951
1539351114158999,7058,1609,2881
1539351114182808,7059,1677,2905
1539351114206582,7060,1781,2940
1539351114229687,7061,5197,3903
1539351114256493,7062,1601,2836
1539351114279172,7063,1630,2803
1539351114304503,7064,1641,2836
1539351114327883,7065,2269,3042
1539351114351949,7066,2236,3184
1539351114375794,7067,1600,2637
1539351114398828,7068,1630,2636
1539351114422901,7069,1676,2647
1539351114445796,7070,2260,2923
1539351114471601,7071,1612,2957
1539351114494103,7072,1677,2964
1539351114518427,7073,1694,2971
1539351114542660,7074,1900,3033
1539351114566563,7075,2453,3167
1539351114591281,7076,1612,2928
1539351114614155,7077,1627,2897
1539351114637459,7078,1605,2907
1539351114662102,7079,1847,2952
1539351114685538,7080,4220,3594
1539351114711858,7081,1634,2857
1539351114735163,7082,1613,2845
1539351114759825,7083,1642,2859
1539351114784007,7084,1773,2931
1539351114807201,7085,5264,3841
1539351114834107,7086,1611,2755
1539351114856975,7087,1596,2779
1539351114881659,7088,1626,2800
1539351114905009,7089,2272,3032
1539351114928641,7090,2226,3175
1539351114952170,7091,1605,2645
1539351114974955,7092,1629,2635
1539351114999241,7093,1662,2715
1539351115022210,7094,2273,3031
1539351115048418,7095,1715,3026
1539351115072336,7096,1707,3027
1539351115097244,7097,1700,3038
1539351115122350,7098,1909,3073
1539351115146359,7099,2440,3239
1539351115171791,7100,1594,2956
1539351115194482,7101,1613,2945
1539351115218495,7102,1620,2942
1539351115243191,7103,1829,3023
1539351115266331,7104,4191,3596
1539351115292972,7105,1606,2867
1539351115316587,7106,1593,2866
1539351115341267,7107,1653,2891
1539351115364966,7108,1767,2898
1539351115387953,7109,5193,3855
1539351115414856,7110,1638,2764
1539351115437927,7111,1599,2782
1539351115463011,7112,1661,2780
1539351115485953,7113,2308,3045
1539351115511459,7114,2385,3206
1539351115536159,7115,1689,2671
1539351115560194,7116,1675,2680
1539351115584477,7117,1671,2673
1539351115607496,7118,2260,2934
1539351115632751,7119,1609,2952
1539351115655184,7120,1617,2976
1539351115678421,7121,1635,2935
1539351115702343,7122,1877,3013
1539351115725887,7123,2426,3159
1539351115750761,7124,1608,2884
1539351115774032,7125,1597,2913
1539351115797310,7126,1622,2927
1539351115822275,7127,1849,2942
1539351115845201,7128,4201,3553
1539351115871732,7129,1599,2807
1539351115894936,7130,1613,2832
1539351115918478,7131,1661,2849
1539351115941927,7132,1786,2885
1539351115964595,7133,5214,3833
1539351115991290,7134,1613,2770
1539351116014367,7135,1641,2779
1539351116040589,7136,1668,2892
1539351116064511,7137,2306,3109
1539351116088923,7138,2218,3278
1539351116112684,7139,1604,2712
1539351116136411,7140,1635,2682
1539351116160353,7141,1662,2686
1539351116183151,7142,2258,2937
1539351116208283,7143,1598,2959
1539351116230616,7144,1616,2941
1539351116255307,7145,1634,2962
1539351116279770,7146,1836,3061
1539351116303509,7147,2436,3182
1539351116327935,7148,1596,2901
1539351116350888,7149,1613,2902
1539351116374160,7150,1620,2900
1539351116398866,7151,1826,2952
1539351116422015,7152,4190,3587
1539351116449154,7153,1603,2873
1539351116472397,7154,1597,2851
1539351116496968,7155,1758,2881
1539351116522764,7156,1936,2908
1539351116547364,7157,5512,3875
1539351116575114,7158,1694,2770
1539351116598227,7159,1649,2766
1539351116624048,7160,1652,2798
1539351116646952,7161,2258,3020
1539351116671564,7162,2242,3246
1539351116695371,7163,1625,2617
1539351116717977,7164,1606,2643
1539351116741586,7165,1652,2660
1539351116764497,7166,2233,2932
1539351116789981,7167,1599,2965
1539351116812600,7168,1612,2966
1539351116836448,7169,1611,2969
1539351116860120,7170,1845,3029
1539351116883506,7171,2419,3184
1539351116908752,7172,1595,2899
1539351116932069,7173,1620,2905
1539351116955539,7174,1624,2900
1539351116979850,7175,1813,2966
1539351117002764,7176,4234,3607
1539351117030161,7177,1681,2942
1539351117053121,7178,1647,2956
1539351117078330,7179,1688,2950
1539351117102201,7180,1790,2989
1539351117125083,7181,5240,3947
1539351117151990,7182,1610,2858
1539351117175003,7183,1627,2853
1539351117200184,7184,1629,2887
1539351117223588,7185,2286,3102
1539351117247510,7186,2240,3273
1539351117271375,7187,1612,2743
1539351117294292,7188,1640,2726
1539351117318747,7189,1684,2746
1539351117342416,7190,2255,3008
1539351117368438,7191,1591,3024
1539351117390505,7192,1615,3008
1539351117414507,7193,1659,3009
1539351117438795,7194,1895,3124
1539351117462415,7195,2425,3273
1539351117487449,7196,1608,3014
1539351117511746,7197,1721,3035
1539351117536508,7198,1713,2996
1539351117562362,7199,1939,2966
1539351117586108,7200,4312,3573
1539351117612462,7201,1610,2857
1539351117635542,7202,1622,2857
1539351117659537,7203,1660,2865
1539351117683179,7204,1786,2895
1539351117706604,7205,5244,3828
1539351117733416,7206,1596,2779
1539351117756420,7207,1602,2769
1539351117780607,7208,1644,2787
1539351117804212,7209,2300,3036
1539351117828805,7210,2223,3192
1539351117852602,7211,1597,2639
1539351117875741,7212,1606,2667
1539351117899528,7213,1670,2685
1539351117922559,7214,2248,2938
1539351117947634,7215,1612,2972
1539351117969876,7216,1604,2987
1539351117993733,7217,1607,2989
1539351118017818,7218,1865,3060
1539351118042427,7219,2619,3318
1539351118069402,7220,1707,3027
1539351118093552,7221,1665,3000
1539351118117250,7222,1607,2997
1539351118142024,7223,1833,3033
1539351118164935,7224,4181,3622
1539351118191171,7225,1622,2837
1539351118214099,7226,1613,2845
1539351118238792,7227,1678,2847
1539351118262525,7228,1789,2887
1539351118285860,7229,5187,3839
1539351118312705,7230,1605,2786
1539351118335727,7231,1599,2775
1539351118360726,7232,1628,2794
1539351118383917,7233,2268,3018
1539351118408386,7234,2221,3177
1539351118432074,7235,1601,2635
1539351118455940,7236,1609,2638
1539351118480113,7237,1647,2667
1539351118503547,7238,2307,2964
1539351118529213,7239,1589,2970
1539351118551228,7240,1735,2965
1539351118574843,7241,1620,2944
1539351118598913,7242,1982,3039
1539351118622572,7243,2424,3165
1539351118647004,7244,1623,2892
1539351118669967,7245,1599,2914
1539351118693245,7246,1615,2903
1539351118718056,7247,1832,2984
1539351118740984,7248,4370,3624
1539351118768449,7249,1650,2861
1539351118791745,7250,1594,2852
1539351118815444,7251,1677,2869
1539351118839322,7252,1781,2901
1539351118862726,7253,5244,3856
1539351118889552,7254,1598,2778
1539351118912425,7255,1606,2791
1539351118937193,7256,1629,2775
1539351118960502,7257,2269,3020
1539351118984601,7258,2218,3179
1539351119008818,7259,1762,2693
1539351119033617,7260,1772,2787
1539351119059730,7261,1811,2796
1539351119084759,7262,2485,3069
1539351119111451,7263,1738,3077
1539351119135118,7264,1714,3069
1539351119160900,7265,1651,3062
1539351119185778,7266,1848,3116
1539351119209465,7267,2435,3258
1539351119233614,7268,1595,2951
1539351119256404,7269,1597,2887
1539351119279851,7270,1610,2920
1539351119304157,7271,1822,2979
1539351119327634,7272,4217,3551
1539351119354791,7273,1626,2839
1539351119377765,7274,1598,2845
1539351119401980,7275,1640,2872
1539351119425680,7276,1786,2904
1539351119448781,7277,5224,3853
1539351119475476,7278,1640,2773
1539351119498310,7279,1678,2783
1539351119524187,7280,1719,2819
1539351119547582,7281,2300,3030
1539351119571772,7282,2240,3194
1539351119596399,7283,1604,2645
1539351119619336,7284,1627,2638
1539351119643458,7285,1665,2675
1539351119666297,7286,2261,2921
1539351119692098,7287,1598,2965
1539351119714369,7288,1612,2941
1539351119737430,7289,1608,2978
1539351119761763,7290,1844,3023
1539351119785695,7291,2429,3167
1539351119810999,7292,1618,2892
1539351119834189,7293,1621,2914
1539351119857599,7294,1609,2902
1539351119882324,7295,1833,2950
1539351119904886,7296,4189,3584
1539351119930597,7297,1651,2841
1539351119954013,7298,1603,2840
1539351119977415,7299,1646,2864
1539351120001116,7300,1868,2939
1539351120025788,7301,5539,3960
1539351120053428,7302,1651,2887
1539351120076299,7303,1613,2856
1539351120100850,7304,1629,2894
1539351120123781,7305,2266,3082
1539351120148294,7306,2235,3174
1539351120172058,7307,1597,2631
1539351120194778,7308,1639,2623
1539351120218300,7309,1656,2664
1539351120241812,7310,2248,2914
1539351120267505,7311,1619,2966
1539351120289738,7312,1616,2967
1539351120313116,7313,1620,2966
1539351120336769,7314,1836,3027
1539351120360594,7315,2393,3181
1539351120386185,7316,1606,2900
1539351120409487,7317,1608,2906
1539351120433127,7318,1604,2914
1539351120457711,7319,1817,2977
1539351120480841,7320,4228,3568
1539351120508037,7321,1656,2863
1539351120531629,7322,1643,2858
1539351120555931,7323,1654,2863
1539351120580360,7324,1772,2897
1539351120603436,7325,5243,3841
1539351120630175,7326,1616,2770
1539351120653087,7327,1594,2778
1539351120678199,7328,1770,2799
1539351120701648,7329,2284,3015
1539351120726277,7330,2231,3171
1539351120749908,7331,1601,2652
1539351120773636,7332,1619,2635
1539351120797882,7333,1650,2689
1539351120820944,7334,2272,2936
1539351120846770,7335,1608,2955
1539351120868919,7336,1600,2966
1539351120892883,7337,1602,2969
1539351120916891,7338,1842,3033
1539351120940264,7339,2401,3168
1539351120965241,7340,1596,2926
1539351120988471,7341,1595,2919
1539351121012132,7342,1698,2912
1539351121036581,7343,1842,3018
1539351121060072,7344,4229,3575
1539351121085850,7345,1600,2855
1539351121109038,7346,1595,2849
1539351121132499,7347,1642,2885
1539351121156252,7348,1790,2911
1539351121179848,7349,5214,3848
1539351121206546,7350,1616,2734
1539351121229256,7351,1600,2776
1539351121254343,7352,1642,2781
1539351121277838,7353,2283,3013
1539351121302073,7354,2267,3167
1539351121325624,7355,1605,2730
1539351121348678,7356,1613,2727
1539351121372406,7357,1648,2658
1539351121395464,7358,2262,2936
1539351121420703,7359,1603,2967
1539351121443320,7360,1629,2960
1539351121467266,7361,1621,2974
1539351121491104,7362,2041,3061
1539351121516444,7363,2578,3208
1539351121542685,7364,1716,2913
1539351121566701,7365,1702,2916
1539351121591047,7366,1683,2891
1539351121615893,7367,1823,2953
1539351121638936,7368,4257,3555
1539351121665192,7369,1602,2857
