timestamp_us,collection,mark_time_us,sweep_time_us
1539348435939301,10185,2202,2895
1539348435963302,10186,2159,3108
1539348435986975,10187,1589,2537
1539348436010030,10188,1610,2497
1539348436034462,10189,1730,2583
1539348436058473,10190,2280,2825
1539348436082427,10191,1596,2845
1539348436104792,10192,1579,2866
1539348436127320,10193,1607,2862
1539348436150856,10194,1815,2901
1539348436174323,10195,2384,3056
1539348436199501,10196,1586,2818
1539348436221895,10197,1579,2739
1539348436244519,10198,1584,2737
1539348436267635,10199,1806,2763
1539348436290801,10200,4109,3337
1539348436316353,10201,1588,2669
1539348436338661,10202,1599,2658
1539348436361867,10203,1624,2685
1539348436384799,10204,1755,2711
1539348436407580,10205,5144,3585
1539348436433602,10206,1585,2595
1539348436455645,10207,1603,2598
1539348436478853,10208,1635,2600
1539348436502557,10209,2228,2796
1539348436525746,10210,2147,3039
1539348436550038,10211,1609,2524
1539348436572873,10212,1609,2510
1539348436595753,10213,1628,2482
1539348436618473,10214,2228,2742
1539348436642555,10215,1589,2756
1539348436664748,10216,1579,2780
1539348436687615,10217,1598,2785
1539348436711077,10218,1829,2831
1539348436734437,10219,2385,2968
1539348436758951,10220,1591,2711
1539348436781477,10221,1587,2723
1539348436803784,10222,1588,2715
1539348436826880,10223,1792,2750
1539348436849570,10224,4100,3343
1539348436875000,10225,1628,2643
1539348436897278,10226,1577,2666
1539348436920358,10227,1627,2679
1539348436943346,10228,1769,2711
1539348436966596,10229,5120,3564
1539348436993225,10230,1584,2595
1539348437016325,10231,1593,2615
1539348437040022,10232,1810,2746
1539348437065372,10233,2441,2928
1539348437091239,10234,2412,3146
1539348437117023,10235,1745,2527
1539348437140992,10236,1725,2511
1539348437164784,10237,1775,2507
1539348437188887,10238,2284,2752
1539348437213126,10239,1579,2766
1539348437235838,10240,1570,2765
1539348437259187,10241,1588,2757
1539348437282668,10242,1807,2829
1539348437305587,10243,2370,2944
1539348437330378,10244,1586,2700
1539348437352888,10245,1579,2729
1539348437375149,10246,1592,2713
1539348437398296,10247,1799,2749
1539348437421027,10248,4088,3322
1539348437447241,10249,1598,2695
1539348437469677,10250,1583,2728
1539348437493076,10251,1635,2753
1539348437515871,10252,1765,2740
1539348437539270,10253,5099,3592
1539348437565773,10254,1587,2589
1539348437587773,10255,1570,2604
1539348437610691,10256,1635,2591
1539348437634185,10257,2208,2797
1539348437657134,10258,2148,2998
1539348437680663,10259,1607,2459
1539348437703307,10260,1637,2451
1539348437726509,10261,1632,2474
1539348437749110,10262,2210,2736
1539348437772831,10263,1576,2768
1539348437794811,10264,1591,2757
1539348437817759,10265,1591,2780
1539348437841123,10266,1793,2836
1539348437864343,10267,2370,2971
1539348437889340,10268,1575,2724
1539348437911992,10269,1565,2718
1539348437934346,10270,1598,2719
1539348437957062,10271,1782,2769
1539348437980299,10272,4116,3315
1539348438006296,10273,1662,2684
1539348438030042,10274,1665,2749
1539348438053593,10275,1676,2769
1539348438077309,10276,1832,2815
1539348438101348,10277,5214,3682
1539348438128113,10278,1599,2684
1539348438150388,10279,1602,2679
1539348438173420,10280,1632,2681
1539348438197270,10281,2203,2916
1539348438220799,10282,2149,3054
1539348438245136,10283,1594,2506
1539348438267878,10284,1605,2540
1539348438291384,10285,1703,2524
1539348438314389,10286,2237,2776
1539348438338787,10287,1603,2816
1539348438361044,10288,1584,2812
1539348438384211,10289,1597,2821
1539348438407630,10290,1838,2911
1539348438431326,10291,2391,3024
1539348438456463,10292,1608,2744
1539348438479587,10293,1607,2730
1539348438502222,10294,1651,2725
1539348438525919,10295,1826,2760
1539348438549428,10296,4147,3332
1539348438575302,10297,1618,2649
1539348438598586,10298,1601,2644
1539348438621707,10299,1630,2679
1539348438644838,10300,1755,2711
1539348438667839,10301,5102,3593
1539348438694250,10302,1612,2595
1539348438716844,10303,1573,2590
1539348438739754,10304,1620,2612
1539348438762461,10305,2200,2796
1539348438785933,10306,2151,2987
1539348438809551,10307,1608,2468
1539348438831758,10308,1630,2484
1539348438855157,10309,1654,2479
1539348438877857,10310,2272,2729
1539348438902276,10311,1585,2761
1539348438924896,10312,1578,2778
1539348438948113,10313,1590,2777
1539348438971641,10314,1814,2841
1539348438994937,10315,2384,2971
1539348439020073,10316,1602,2753
1539348439043528,10317,1726,2835
1539348439067357,10318,1719,2845
1539348439091358,10319,1905,2867
1539348439114981,10320,4211,3328
1539348439141327,10321,1602,2673
1539348439163767,10322,1584,2665
1539348439187614,10323,1655,2690
1539348439210584,10324,1773,2696
1539348439233624,10325,5106,3581
1539348439260039,10326,1603,2605
1539348439282705,10327,1606,2593
1539348439305530,10328,1636,2623
1539348439328420,10329,2222,2808
1539348439351586,10330,2179,3005
1539348439375309,10331,1637,2445
1539348439398048,10332,1629,2473
1539348439421720,10333,1640,2485
1539348439444877,10334,2240,2750
1539348439469503,10335,1584,2770
1539348439492346,10336,1619,2787
1539348439516190,10337,1651,2785
1539348439540189,10338,1830,2844
1539348439563507,10339,2378,2962
1539348439588328,10340,1577,2723
1539348439610937,10341,1588,2708
1539348439633291,10342,1581,2742
1539348439656357,10343,1782,2766
1539348439679004,10344,4090,3321
1539348439704735,10345,1582,2657
1539348439726930,10346,1592,2657
1539348439750472,10347,1644,2680
1539348439773688,10348,1749,2706
1539348439796792,10349,5164,3579
1539348439822881,10350,1587,2580
1539348439845354,10351,1576,2586
1539348439867935,10352,1629,2611
1539348439891758,10353,2182,2809
1539348439914866,10354,2165,3002
1539348439938626,10355,1586,2453
1539348439961267,10356,1623,2468
1539348439984677,10357,1617,2501
1539348440008075,10358,2328,2776
1539348440032514,10359,1630,2871
1539348440055222,10360,1639,2850
1539348440078868,10361,1626,2850
1539348440102411,10362,1825,2909
1539348440125559,10363,2382,3045
1539348440150393,10364,1602,2800
1539348440173300,10365,1589,2824
1539348440195918,10366,1604,2810
1539348440219550,10367,1815,2873
1539348440242555,10368,4122,3396
1539348440268704,10369,1598,2749
1539348440291273,10370,1608,2741
1539348440314548,10371,1650,2763
1539348440337906,10372,1771,2798
1539348440361241,10373,5145,3679
1539348440387785,10374,1600,2680
1539348440410032,10375,1594,2681
1539348440434286,10376,1662,2694
1539348440457450,10377,2205,2911
1539348440480577,10378,2178,3066
1539348440504929,10379,1661,2482
1539348440527604,10380,1671,2484
1539348440551265,10381,1649,2474
1539348440574461,10382,2275,2741
1539348440598624,10383,1582,2765
1539348440620859,10384,1575,2777
1539348440644225,10385,1573,2816
1539348440667497,10386,1826,2889
1539348440690165,10387,2381,2985
1539348440715419,10388,1593,2760
1539348440737716,10389,1578,2772
1539348440760187,10390,1586,2753
1539348440783148,10391,1793,2812
1539348440805863,10392,4093,3414
1539348440831981,10393,1586,2712
1539348440854819,10394,1600,2647
1539348440877899,10395,1629,2677
1539348440901294,10396,1755,2716
1539348440924439,10397,5133,3601
1539348440950526,10398,1618,2588
1539348440973085,10399,1581,2603
1539348440996158,10400,1623,2628
1539348441019976,10401,2250,2862
1539348441044745,10402,2201,3063
1539348441069291,10403,1598,2487
1539348441092113,10404,1630,2479
1539348441115924,10405,1635,2508
1539348441139375,10406,2326,2935
1539348441164533,10407,1599,2836
1539348441186792,10408,1611,2751
1539348441209365,10409,1597,2802
1539348441232708,10410,1817,2846
1539348441256138,10411,2394,2974
1539348441281498,10412,1593,2718
1539348441304321,10413,1586,2737
1539348441326781,10414,1603,2706
1539348441350287,10415,1799,2768
1539348441373120,10416,4138,3325
1539348441399737,10417,1607,2679
1539348441422635,10418,1651,2658
1539348441446042,10419,1671,2666
1539348441469215,10420,1757,2725
1539348441492398,10421,5209,3599
1539348441519248,10422,1647,2590
1539348441541722,10423,1594,2601
1539348441564535,10424,1619,2605
1539348441587586,10425,2200,2815
1539348441611935,10426,2156,3023
1539348441635495,10427,1599,2462
1539348441658076,10428,1637,2455
1539348441681427,10429,1623,2484
1539348441704358,10430,2218,2743
1539348441728248,10431,1587,2785
1539348441750331,10432,1588,2757
1539348441773483,10433,1582,2776
1539348441796834,10434,1810,2850
1539348441819932,10435,2384,2970
1539348441844822,10436,1576,2733
1539348441867406,10437,1604,2713
1539348441889744,10438,1582,2722
1539348441912869,10439,1800,2784
1539348441935792,10440,4137,3310
1539348441961458,10441,1588,2673
1539348441984276,10442,1578,2655
1539348442007589,10443,1718,2721
1539348442031361,10444,1940,2825
1539348442055314,10445,5207,3687
1539348442082459,10446,1622,2660
1539348442105036,10447,1578,2688
1539348442128890,10448,1617,2717
1539348442152329,10449,2182,2883
1539348442176402,10450,2143,3024
1539348442200074,10451,1608,2518
1539348442222671,10452,1598,2563
1539348442246120,10453,1634,2573
1539348442269348,10454,2271,2790
1539348442293311,10455,1579,2783
1539348442315455,10456,1596,2771
1539348442338387,10457,1599,2767
1539348442362166,10458,1812,2828
1539348442385480,10459,2396,3004
1539348442410673,10460,1588,2769
1539348442433040,10461,1577,2742
1539348442455566,10462,1595,2805
1539348442478677,10463,1796,2807
1539348442501648,10464,4171,3395
1539348442527577,10465,1617,2742
1539348442550230,10466,1622,2642
1539348442573568,10467,1629,2701
1539348442596937,10468,1761,2776
1539348442620306,10469,5081,3640
1539348442646757,10470,1603,2633
1539348442669304,10471,1573,2665
1539348442692435,10472,1624,2630
1539348442715017,10473,2202,2813
1539348442738640,10474,2157,2994
1539348442762425,10475,1583,2509
1539348442784917,10476,1582,2492
1539348442808324,10477,1655,2577
1539348442831226,10478,2281,2779
1539348442855020,10479,1587,2756
1539348442877165,10480,1575,2797
1539348442899728,10481,1581,2798
1539348442923274,10482,1819,2839
1539348442946771,10483,2388,3032
1539348442971623,10484,1584,2765
1539348442994049,10485,1582,2729
1539348443016852,10486,1642,2745
1539348443040644,10487,1855,2871
1539348443063944,10488,4211,3390
1539348443090065,10489,1597,2754
1539348443112596,10490,1586,2757
1539348443136038,10491,1681,2766
1539348443159651,10492,1797,2803
1539348443183287,10493,5141,3666
1539348443209844,10494,1595,2692
1539348443232691,10495,1582,2662
1539348443255859,10496,1642,2720
1539348443279175,10497,2228,2868
1539348443302564,10498,2191,2998
1539348443326245,10499,1603,2457
1539348443348972,10500,1627,2489
1539348443372790,10501,1648,2492
1539348443396076,10502,2230,2746
1539348443420840,10503,1640,2780
1539348443443547,10504,1624,2798
1539348443467075,10505,1628,2764
1539348443490521,10506,1845,2848
1539348443514328,10507,2453,2974
1539348443539706,10508,1597,2732
1539348443562312,10509,1591,2719
1539348443584712,10510,1577,2721
1539348443607958,10511,1781,2776
1539348443630610,10512,4093,3315
1539348443656889,10513,1588,2668
1539348443679931,10514,1580,2686
1539348443703492,10515,1653,2692
1539348443726539,10516,1776,2698
1539348443749645,10517,5121,3588
1539348443776439,10518,1584,2591
1539348443798815,10519,1588,2577
1539348443821649,10520,1626,2616
1539348443845156,10521,2192,2808
1539348443868808,10522,2146,3002
1539348443892316,10523,1621,2489
1539348443914907,10524,1601,2455
1539348443938776,10525,1685,2477
1539348443962020,10526,2273,2732
1539348443985961,10527,1585,2791
1539348444008230,10528,1643,2799
1539348444032158,10529,1648,2873
1539348444056203,10530,1864,2935
1539348444079634,10531,2430,3066
1539348444104971,10532,1589,2833
1539348444127637,10533,1605,2775
1539348444150231,10534,1613,2764
1539348444173337,10535,1791,2795
1539348444196416,10536,4158,3310
1539348444222657,10537,1716,2664
1539348444245684,10538,1604,2675
1539348444268822,10539,1641,2677
1539348444291814,10540,1759,2711
1539348444315180,10541,5123,3592
1539348444341630,10542,1603,2596
1539348444363813,10543,1603,2591
1539348444386280,10544,1656,2602
1539348444409536,10545,2224,2794
1539348444433067,10546,2147,3011
1539348444457954,10547,1580,2467
1539348444480510,10548,1596,2485
1539348444504059,10549,1637,2487
1539348444526876,10550,2273,2751
1539348444550869,10551,1600,2753
1539348444573133,10552,1575,2784
1539348444596308,10553,1586,2788
1539348444619505,10554,1828,2851
1539348444642792,10555,2374,2978
1539348444667612,10556,1602,2720
1539348444690036,10557,1581,2711
1539348444712391,10558,1587,2735
1539348444735438,10559,1802,2762
1539348444758344,10560,4087,3314
1539348444783802,10561,1584,2669
1539348444806518,10562,1587,2650
1539348444829588,10563,1630,2691
1539348444852660,10564,1750,2721
1539348444876221,10565,5138,3586
1539348444902578,10566,1595,2588
1539348444925119,10567,1593,2586
1539348444948075,10568,1627,2690
1539348444971802,10569,2182,2816
1539348444995227,10570,2162,3082
1539348445019508,10571,1672,2554
1539348445043075,10572,1676,2565
1539348445066925,10573,1666,2563
1539348445090254,10574,2237,2834
1539348445114151,10575,1608,2842
1539348445136504,10576,1620,2877
1539348445160007,10577,1615,2873
1539348445183503,10578,1835,2886
1539348445206939,10579,2395,3025
1539348445232374,10580,1594,2776
1539348445255115,10581,1609,2750
1539348445278399,10582,1619,2755
1539348445301803,10583,1796,2873
1539348445324737,10584,4135,3411
1539348445351800,10585,1640,2751
1539348445374359,10586,1630,2700
1539348445397660,10587,1644,2731
1539348445420960,10588,1765,2759
1539348445444584,10589,5151,3642
1539348445471110,10590,1619,2670
1539348445493541,10591,1630,2708
1539348445517230,10592,1668,2695
1539348445541232,10593,2214,2912
1539348445565075,10594,2138,3061
1539348445588622,10595,1603,2487
1539348445611366,10596,1649,2463
1539348445634834,10597,1633,2478
1539348445657944,10598,2224,2730
1539348445682354,10599,1579,2757
1539348445704441,10600,1572,2809
1539348445726779,10601,1603,2807
1539348445750011,10602,1815,2881
1539348445773513,10603,2397,3003
1539348445798649,10604,1586,2747
1539348445821119,10605,1565,2767
1539348445844260,10606,1601,2774
1539348445867339,10607,1819,2833
1539348445890168,10608,4123,3376
1539348445916598,10609,1580,2723
1539348445938970,10610,1590,2744
1539348445962076,10611,1642,2746
1539348445985294,10612,1749,2774
1539348446008884,10613,5287,3715
1539348446037183,10614,1672,2689
1539348446060305,10615,1624,2689
1539348446083868,10616,1656,2705
1539348446107682,10617,2220,2893
1539348446131458,10618,2171,3085
1539348446155236,10619,1640,2449
1539348446178008,10620,1603,2566
1539348446201051,10621,1632,2584
1539348446224530,10622,2272,2761
1539348446248660,10623,1578,2767
1539348446271050,10624,1598,2753
1539348446293367,10625,1593,2778
1539348446316779,10626,1820,2842
1539348446340704,10627,2444,2986
1539348446365486,10628,1601,2733
1539348446388313,10629,1590,2733
1539348446411023,10630,1621,2706
1539348446434411,10631,1828,2758
1539348446457193,10632,4135,3316
1539348446483032,10633,1616,2648
1539348446505797,10634,1624,2664
1539348446529141,10635,1647,2724
1539348446552722,10636,1760,2714
1539348446575754,10637,5147,3616
1539348446602502,10638,1614,2587
1539348446624655,10639,1566,2596
1539348446647579,10640,1644,2613
1539348446670860,10641,2190,2803
1539348446693732,10642,2159,2987
1539348446717390,10643,1604,2457
1539348446740117,10644,1619,2479
1539348446763348,10645,1686,2475
1539348446786298,10646,2272,2729
1539348446810905,10647,1586,2758
1539348446833068,10648,1574,2780
1539348446855553,10649,1610,2768
1539348446879029,10650,1815,2817
1539348446901971,10651,2393,2947
1539348446927012,10652,1587,2697
1539348446949580,10653,1575,2725
1539348446971850,10654,1584,2727
1539348446994779,10655,1786,2761
1539348447018075,10656,4257,3361
1539348447045442,10657,1644,2763
1539348447068701,10658,1612,2753
1539348447092437,10659,1641,2748
1539348447115635,10660,1771,2797
1539348447138941,10661,5139,3651
1539348447165641,10662,1603,2603
1539348447188090,10663,1595,2637
1539348447211300,10664,1669,2606
1539348447234822,10665,2224,2815
1539348447259254,10666,2181,3077
1539348447283093,10667,1631,2543
1539348447305901,10668,1603,2537
1539348447329187,10669,1683,2551
1539348447352399,10670,2260,2811
1539348447376333,10671,1586,2872
1539348447398589,10672,1615,2822
1539348447422263,10673,1617,2819
1539348447446072,10674,1828,2875
1539348447469955,10675,2412,3047
1539348447495328,10676,1659,2819
1539348447518341,10677,1632,2806
1539348447541079,10678,1602,2792
1539348447564633,10679,1781,2812
1539348447587409,10680,4112,3319
1539348447613272,10681,1584,2678
1539348447635351,10682,1598,2644
1539348447659183,10683,1661,2683
1539348447682329,10684,1772,2684
1539348447705531,10685,5104,3588
1539348447732166,10686,1579,2601
1539348447754612,10687,1606,2585
1539348447777324,10688,1624,2702
1539348447800647,10689,2182,2901
1539348447824781,10690,2139,3085
1539348447848464,10691,1570,2548
1539348447870890,10692,1616,2568
1539348447893986,10693,1646,2570
1539348447917052,10694,2196,2840
1539348447940998,10695,1572,2869
1539348447963344,10696,1592,2868
1539348447986382,10697,1595,2840
1539348448009985,10698,1894,2984
1539348448033842,10699,2497,3061
1539348448059360,10700,1634,2813
1539348448082234,10701,1612,2795
1539348448104874,10702,1586,2808
1539348448128086,10703,1778,2874
1539348448151453,10704,4351,3427
1539348448179424,10705,1773,2778
1539348448202982,10706,1720,2750
1539348448227138,10707,1767,2766
1539348448250973,10708,1802,2784
1539348448274434,10709,5145,3705
1539348448301381,10710,1598,2731
1539348448324233,10711,1596,2683
1539348448347075,10712,1643,2697
1539348448370360,10713,2339,2911
1539348448395264,10714,2268,3054
1539348448419415,10715,1647,2512
1539348448442282,10716,1653,2519
1539348448465991,10717,1661,2542
1539348448489265,10718,2224,2780
1539348448514915,10719,1660,2760
1539348448537913,10720,1612,2787
1539348448561517,10721,1609,2790
1539348448584733,10722,1803,2878
1539348448607729,10723,2391,2975
1539348448632840,10724,1574,2727
1539348448655222,10725,1593,2719
1539348448677885,10726,1590,2739
1539348448701010,10727,1778,2784
1539348448723769,10728,4113,3299
1539348448749903,10729,1598,2679
1539348448772223,10730,1581,2660
1539348448795553,10731,1670,2686
1539348448818391,10732,1781,2697
1539348448841837,10733,5125,3577
1539348448868240,10734,1584,2593
1539348448890728,10735,1605,2583
1539348448914528,10736,1688,2608
1539348448937906,10737,2209,2799
1539348448962071,10738,2144,2991
1539348448985712,10739,1583,2458
1539348449008617,10740,1597,2513
1539348449032077,10741,1848,2608
1539348449056784,10742,2456,2790
1539348449082843,10743,1773,2798
1539348449106841,10744,1780,2795
1539348449131465,10745,1763,2825
1539348449156226,10746,1946,2957
1539348449180975,10747,2481,3087
1539348449206825,10748,1622,2796
1539348449229535,10749,1579,2800
1539348449252133,10750,1585,2816
1539348449275571,10751,1802,2869
1539348449298983,10752,4124,3366
1539348449325136,10753,1589,2716
1539348449347436,10754,1587,2721
1539348449370484,10755,1656,2709
1539348449393692,10756,1767,2726
1539348449417037,10757,5103,3595
1539348449443681,10758,1638,2592
1539348449466467,10759,1608,2587
1539348449489622,10760,1638,2629
1539348449513333,10761,2220,2817
1539348449537422,10762,2145,3004
1539348449561186,10763,1633,2464
1539348449583541,10764,1599,2456
1539348449606624,10765,1634,2467
1539348449629792,10766,2246,2734
1539348449654053,10767,1571,2775
1539348449676419,10768,1574,2780
1539348449699395,10769,1596,2776
1539348449722774,10770,1813,2835
1539348449746497,10771,2407,2967
1539348449771700,10772,1581,2719
1539348449794645,10773,1600,2723
1539348449817425,10774,1584,2730
1539348449840601,10775,1787,2775
1539348449863333,10776,4143,3328
1539348449890103,10777,1622,2640
1539348449912620,10778,1591,2680
1539348449935665,10779,1658,2670
1539348449958472,10780,1771,2696
1539348449981735,10781,5103,3586
1539348450008362,10782,1650,2635
1539348450031448,10783,1772,2701
1539348450055085,10784,1680,2703
1539348450079082,10785,2297,2922
1539348450103123,10786,2218,3114
1539348450127213,10787,1621,2548
1539348450150064,10788,1603,2567
1539348450173315,10789,1629,2557
1539348450196341,10790,2261,2746
1539348450220433,10791,1582,2786
1539348450242654,10792,1608,2758
1539348450265292,10793,1601,2792
1539348450288807,10794,1819,2841
1539348450312696,10795,2380,2974
1539348450338087,10796,1590,2747
1539348450361095,10797,1585,2729
1539348450383668,10798,1632,2720
1539348450406994,10799,1817,2759
1539348450430024,10800,4141,3380
1539348450455893,10801,1599,2718
1539348450478385,10802,1647,2657
1539348450501865,10803,1676,2685
1539348450525256,10804,1768,2714
1539348450548865,10805,5162,3582
1539348450576197,10806,1598,2607
1539348450598510,10807,1596,2590
1539348450621955,10808,1618,2618
1539348450645656,10809,2192,2798
1539348450668842,10810,2138,3014
1539348450692490,10811,1603,2480
1539348450714585,10812,1643,2463
1539348450737942,10813,1625,2493
1539348450760985,10814,2245,2751
1539348450784930,10815,1572,2781
1539348450807311,10816,1588,2768
1539348450830493,10817,1587,2759
1539348450853461,10818,1799,2854
1539348450876967,10819,2386,2977
1539348450901983,10820,1575,2740
1539348450924605,10821,1575,2739
1539348450947121,10822,1609,2794
1539348450970531,10823,1800,2814
1539348450993221,10824,4102,3406
1539348451019562,10825,1666,2697
1539348451043114,10826,1646,2740
1539348451066394,10827,1672,2757
1539348451089650,10828,1757,2773
1539348451112627,10829,5150,3659
1539348451139049,10830,1648,2640
1539348451161498,10831,1604,2668
1539348451184317,10832,1629,2671
1539348451208045,10833,2199,2863
1539348451232143,10834,2147,3021
1539348451255891,10835,1628,2478
1539348451278610,10836,1665,2478
1539348451302080,10837,1683,2486
1539348451325187,10838,2271,2740
1539348451349908,10839,1588,2768
1539348451372225,10840,1592,2791
1539348451395646,10841,1626,2864
1539348451419229,10842,1839,2941
1539348451443212,10843,2406,3073
1539348451468472,10844,1599,2815
1539348451491306,10845,1666,2828
1539348451514613,10846,1688,2815
1539348451538502,10847,1868,2862
1539348451562056,10848,4170,3398
1539348451587847,10849,1583,2751
1539348451610789,10850,1590,2740
1539348451633970,10851,1626,2731
1539348451657143,10852,1734,2799
1539348451680002,10853,5107,3676
1539348451706742,10854,1608,2653
1539348451729417,10855,1575,2687
1539348451752514,10856,1621,2703
1539348451776462,10857,2194,2902
1539348451799788,10858,2139,3084
1539348451823530,10859,1619,2492
1539348451846083,10860,1584,2534
1539348451868714,10861,1654,2534
1539348451891479,10862,2264,2775
1539348451915804,10863,1585,2799
1539348451937933,10864,1693,2786
1539348451960951,10865,1604,2794
1539348451984472,10866,1797,2858
1539348452007660,10867,2405,2987
1539348452033488,10868,1670,2825
1539348452056789,10869,1631,2827
1539348452080331,10870,1618,2825
1539348452104016,10871,1805,2864
1539348452126868,10872,4121,3403
1539348452153191,10873,1639,2742
1539348452176601,10874,1610,2689
1539348452199922,10875,1643,2685
1539348452222779,10876,1771,2750
1539348452245971,10877,5148,3618
1539348452272859,10878,1591,2601
1539348452295276,10879,1627,2580
1539348452318586,10880,1699,2613
1539348452341363,10881,2214,2811
1539348452364982,10882,2141,3014
1539348452388500,10883,1580,2477
1539348452411537,10884,1671,2501
1539348452435215,10885,1664,2486
1539348452458987,10886,2272,2764
1539348452483742,10887,1606,2764
1539348452506213,10888,1611,2759
1539348452529642,10889,1617,2819
1539348452553423,10890,1855,2903
1539348452577047,10891,2378,3019
1539348452602284,10892,1638,2796
1539348452625496,10893,1585,2773
1539348452648556,10894,1586,2779
1539348452672137,10895,1780,2825
1539348452695414,10896,4087,3370
1539348452721600,10897,1583,2700
1539348452743868,10898,1591,2731
1539348452766975,10899,1639,2661
1539348452789980,10900,1790,2781
1539348452813101,10901,5100,3667
1539348452839406,10902,1619,2688
1539348452861841,10903,1574,2608
1539348452884399,10904,1616,2667
1539348452907725,10905,2195,2811
1539348452931792,10906,2150,3014
1539348452955964,10907,1573,2467
1539348452978570,10908,1600,2457
1539348453001914,10909,1638,2516
1539348453025403,10910,2482,2918
1539348453050356,10911,1632,2771
1539348453072668,10912,1604,2780
1539348453095233,10913,1610,2761
1539348453118843,10914,1870,2848
1539348453142782,10915,2456,2964
1539348453167746,10916,1598,2726
1539348453190243,10917,1763,2789
1539348453215921,10918,1914,2931
1539348453241199,10919,1836,2874
1539348453264272,10920,4159,3406
1539348453290486,10921,1627,2741
1539348453312947,10922,1593,2750
1539348453335921,10923,1655,2757
1539348453359152,10924,1789,2766
1539348453382409,10925,5129,3580
1539348453408916,10926,1602,2635
1539348453431291,10927,1627,2634
1539348453454255,10928,1662,2653
1539348453477137,10929,2218,2878
1539348453501142,10930,2188,3067
1539348453525170,10931,1599,2482
1539348453548133,10932,1600,2499
1539348453571838,10933,1649,2510
1539348453594972,10934,2260,2746
1539348453619030,10935,1616,2767
1539348453641262,10936,1594,2790
1539348453664135,10937,1605,2793
1539348453687445,10938,1845,2853
1539348453710675,10939,2409,2969
1539348453735823,10940,1600,2741
1539348453758965,10941,1609,2711
1539348453781813,10942,1601,2744
1539348453805173,10943,1799,2787
1539348453828229,10944,4147,3329
1539348453853689,10945,1595,2670
1539348453876585,10946,1601,2685
1539348453899832,10947,1647,2695
1539348453922535,10948,1794,2702
1539348453945849,10949,5142,3579
1539348453972748,10950,1598,2598
1539348453995487,10951,1611,2581
1539348454018727,10952,1669,2637
1539348454041933,10953,2286,2895
1539348454065355,10954,2186,3113
1539348454089660,10955,1638,2571
1539348454112597,10956,1627,2519
1539348454135401,10957,1655,2479
1539348454158055,10958,2243,2735
1539348454182198,10959,1623,2764
1539348454204631,10960,1604,2841
1539348454228156,10961,1622,2775
1539348454251962,10962,1829,2858
1539348454275537,10963,2408,2998
1539348454301031,10964,1599,2730
1539348454324175,10965,1609,2731
1539348454347059,10966,1634,2714
1539348454370365,10967,1820,2866
1539348454393403,10968,4140,3422
1539348454419247,10969,1628,2748
1539348454441777,10970,1609,2772
1539348454465104,10971,1645,2767
1539348454488638,10972,1770,2989
1539348454513153,10973,5301,3609
1539348454540681,10974,1659,2640
1539348454563731,10975,1604,2593
1539348454586735,10976,1652,2608
1539348454610133,10977,2210,2793
1539348454634623,10978,2162,3007
1539348454658354,10979,1594,2454
1539348454680818,10980,1593,2467
1539348454704032,10981,1664,2485
1539348454727317,10982,2248,2749
1539348454751827,10983,1588,2781
1539348454774282,10984,1595,2758
1539348454797364,10985,1589,2782
1539348454820588,10986,1810,2848
1539348454843461,10987,2379,2984
1539348454867867,10988,1571,2736
1539348454890440,10989,1612,2704
1539348454913662,10990,1593,2773
1539348454936493,10991,1791,2839
1539348454960103,10992,4121,3367
1539348454985977,10993,1583,2660
1539348455009074,10994,1608,2689
1539348455033034,10995,1809,2772
1539348455056817,10996,1783,2809
1539348455079982,10997,5144,3682
1539348455106489,10998,1609,2649
1539348455129322,10999,1616,2690
1539348455152565,11000,1659,2712
1539348455177058,11001,2210,2901
1539348455200815,11002,2184,3056
1539348455224757,11003,1583,2488
1539348455247671,11004,1610,2479
1539348455271265,11005,1682,2475
1539348455294670,11006,2300,2740
1539348455318674,11007,1608,2749
1539348455340665,11008,1596,2774
1539348455363967,11009,1607,2779
1539348455387298,11010,1848,2843
1539348455410879,11011,2399,3012
1539348455436095,11012,1589,2807
1539348455458753,11013,1621,2794
1539348455481364,11014,1599,2811
1539348455505332,11015,1839,2843
1539348455529093,11016,4153,3324
1539348455554970,11017,1614,2655
1539348455577855,11018,1579,2677
1539348455600689,11019,1619,2678
1539348455623744,11020,1755,2715
1539348455646557,11021,5104,3584
1539348455672906,11022,1597,2596
1539348455695003,11023,1603,2582
1539348455717765,11024,1615,2608
1539348455740931,11025,2205,2824
1539348455764411,11026,2150,2998
1539348455788205,11027,1605,2467
1539348455810827,11028,1652,2461
1539348455834170,11029,1630,2533
1539348455857457,11030,2205,2782
1539348455881842,11031,1577,2778
1539348455904172,11032,1574,2782
1539348455926592,11033,1614,2793
1539348455949616,11034,1795,2896
1539348455973024,11035,2367,3020
1539348455996866,11036,1575,2789
1539348456019847,11037,1662,2794
1539348456043502,11038,1674,2832
1539348456067399,11039,1875,2866
1539348456090914,11040,4145,3400
1539348456116840,11041,1593,2772
1539348456139291,11042,1615,2734
1539348456162485,11043,1662,2758
1539348456185625,11044,1792,2730
1539348456208973,11045,5166,3599
1539348456235326,11046,1616,2580
1539348456257721,11047,1589,2593
1539348456280970,11048,1637,2614
1539348456304687,11049,2203,2814
1539348456328507,11050,2160,3046
1539348456352904,11051,1594,2482
1539348456375282,11052,1623,2455
1539348456398849,11053,1654,2474
1539348456421630,11054,2237,2725
1539348456445355,11055,1586,2771
1539348456467559,11056,1614,2783
1539348456490049,11057,1598,2799
