timestamp_us,collection,mark_time_us,sweep_time_us
1539350887333620,11959,1603,2841
1539350887357266,11960,1650,2966
1539350887380578,11961,2222,3194
1539350887405456,11962,2195,3253
1539350887429580,11963,1591,2706
1539350887452008,11964,1606,2729
1539350887474779,11965,1657,2819
1539350887498757,11966,2255,3025
1539350887524317,11967,1596,3016
1539350887547307,11968,1629,3021
1539350887571119,11969,1637,3025
1539350887594178,11970,1859,3085
1539350887617740,11971,2442,3219
1539350887642950,11972,1609,2967
1539350887665639,11973,1604,2988
1539350887689036,11974,1611,2975
1539350887712099,11975,1814,3027
1539350887735463,11976,4218,3633
1539350887762116,11977,1633,2903
1539350887785676,11978,1597,2934
1539350887808563,11979,1655,2944
1539350887832185,11980,1771,2961
1539350887855936,11981,5202,3913
1539350887882826,11982,1631,2824
1539350887905609,11983,1593,2864
1539350887930107,11984,1656,2852
1539350887952851,11985,2229,3096
1539350887977224,11986,2192,3258
1539350888001226,11987,1705,2724
1539350888024154,11988,1603,2765
1539350888047635,11989,1664,2762
1539350888070519,11990,2258,3027
1539350888096650,11991,1595,3028
1539350888119054,11992,1624,3027
1539350888142521,11993,1619,3015
1539350888165793,11994,1831,3103
1539350888190684,11995,2437,3245
1539350888215878,11996,1597,2979
1539350888238866,11997,1614,2963
1539350888261813,11998,1602,2971
1539350888284872,11999,1812,3008
1539350888308049,12000,4217,3632
1539350888334662,12001,1628,2878
1539350888358383,12002,1616,2907
1539350888381915,12003,1648,2946
1539350888405457,12004,1777,2966
1539350888429213,12005,5231,3944
1539350888456309,12006,1608,2843
1539350888479055,12007,1625,2823
1539350888502936,12008,1676,2849
1539350888525650,12009,2242,3074
1539350888550242,12010,2218,3257
1539350888574287,12011,1608,2687
1539350888597078,12012,1616,2703
1539350888621090,12013,1649,2737
1539350888643904,12014,2220,2973
1539350888669900,12015,1608,2971
1539350888692353,12016,1598,2972
1539350888716505,12017,1606,2968
1539350888740042,12018,1829,3047
1539350888763473,12019,2443,3172
1539350888788608,12020,1598,2906
1539350888811460,12021,1616,2923
1539350888834431,12022,1634,2891
1539350888857334,12023,1806,2972
1539350888880642,12024,4201,3566
1539350888906913,12025,1622,2850
1539350888930671,12026,1613,2841
1539350888954044,12027,1668,2871
1539350888976892,12028,1773,2904
1539350889000395,12029,5364,3908
1539350889028037,12030,1770,2884
1539350889050956,12031,1627,2824
1539350889074925,12032,1674,2848
1539350889098111,12033,2255,3072
1539350889121996,12034,2206,3247
1539350889145926,12035,1594,2706
1539350889168624,12036,1606,2719
1539350889192301,12037,1637,2720
1539350889215621,12038,2233,3009
1539350889241013,12039,1597,3041
1539350889263678,12040,1627,3038
1539350889287182,12041,1622,3043
1539350889310719,12042,1839,3085
1539350889335188,12043,2428,3245
1539350889360522,12044,1600,2988
1539350889383262,12045,1630,2973
1539350889406654,12046,1624,2963
1539350889429702,12047,1811,3043
1539350889453434,12048,4213,3628
1539350889479949,12049,1614,2923
1539350889503665,12050,1622,2926
1539350889526432,12051,1680,2931
1539350889549461,12052,1774,2971
1539350889572977,12053,5215,3912
1539350889600133,12054,1611,2844
1539350889623177,12055,1609,2817
1539350889646692,12056,1656,2847
1539350889669464,12057,2256,3079
1539350889693899,12058,2196,3241
1539350889717764,12059,1594,2722
1539350889740732,12060,1611,2748
1539350889764360,12061,1640,2720
1539350889787876,12062,2225,2978
1539350889813369,12063,1590,2983
1539350889835656,12064,1616,2962
1539350889858986,12065,1638,2948
1539350889881958,12066,1840,3022
1539350889905394,12067,2430,3166
1539350889930690,12068,1611,2903
1539350889953292,12069,1603,2911
1539350889976182,12070,1615,2902
1539350890000032,12071,1937,3038
1539350890023014,12072,4363,4447
1539350890050589,12073,1632,2831
1539350890074321,12074,1618,2849
1539350890097336,12075,1650,2902
1539350890120474,12076,1764,2904
1539350890143407,12077,5239,3862
1539350890170154,12078,1617,2773
1539350890193231,12079,1600,2781
1539350890217134,12080,1645,2876
1539350890239824,12081,2231,3087
1539350890264026,12082,2202,3259
1539350890288160,12083,1597,2698
1539350890310941,12084,1622,2700
1539350890334554,12085,1664,2721
1539350890358178,12086,2242,3003
1539350890383821,12087,1599,3028
1539350890406500,12088,1611,3011
1539350890430484,12089,1621,3105
1539350890453769,12090,1826,3196
1539350890478602,12091,2427,3337
1539350890503888,12092,1604,3084
1539350890527055,12093,1630,3069
1539350890550020,12094,1605,3085
1539350890573450,12095,1808,3058
1539350890596579,12096,4257,3640
1539350890623364,12097,1620,2914
1539350890647206,12098,1612,2936
1539350890670048,12099,1679,2918
1539350890693208,12100,1783,2985
1539350890716767,12101,5211,3933
1539350890743966,12102,1606,2791
1539350890767267,12103,1614,2768
1539350890791090,12104,1669,2779
1539350890813781,12105,2243,3017
1539350890838307,12106,2202,3192
1539350890862044,12107,1604,2638
1539350890884717,12108,1607,2663
1539350890907395,12109,1663,2732
1539350890930910,12110,2243,3028
1539350890956080,12111,1592,3009
1539350890978541,12112,1629,2951
1539350891001887,12113,1641,2988
1539350891024862,12114,1824,3153
1539350891049599,12115,2442,3227
1539350891074720,12116,1613,2915
1539350891097718,12117,1603,2978
1539350891121068,12118,1606,2978
1539350891144125,12119,1803,3053
1539350891167632,12120,4214,3610
1539350891194390,12121,1628,2890
1539350891217964,12122,1601,2930
1539350891240751,12123,1646,2935
1539350891263774,12124,1774,2961
1539350891287116,12125,5256,3857
1539350891314166,12126,1618,2772
1539350891336837,12127,1595,2772
1539350891360633,12128,1640,2840
1539350891383404,12129,2247,3033
1539350891408206,12130,2196,3199
1539350891432660,12131,1595,2641
1539350891455392,12132,1618,2640
1539350891478948,12133,1661,2651
1539350891502792,12134,2253,2952
1539350891528287,12135,1592,2967
1539350891550604,12136,1625,2949
1539350891573930,12137,1608,2967
1539350891597322,12138,1829,3046
1539350891620840,12139,2404,3180
1539350891645859,12140,1600,2915
1539350891668563,12141,1613,2933
1539350891692285,12142,1607,2935
1539350891715192,12143,1828,2970
1539350891739193,12144,4191,3587
1539350891765764,12145,1602,2853
1539350891789335,12146,1605,2858
1539350891811977,12147,1650,2875
1539350891834753,12148,1783,2888
1539350891857707,12149,5203,3866
1539350891884766,12150,1610,2777
1539350891907982,12151,1594,2772
1539350891931841,12152,1648,2789
1539350891954945,12153,2246,3036
1539350891978626,12154,2215,3200
1539350892003156,12155,1607,2653
1539350892025902,12156,1715,2833
1539350892049611,12157,1645,2691
1539350892072459,12158,2220,2955
1539350892097927,12159,1597,2971
1539350892120172,12160,1596,2968
1539350892143779,12161,1614,2961
1539350892167282,12162,1841,3028
1539350892190869,12163,2428,3186
1539350892215944,12164,1600,2939
1539350892238550,12165,1618,3058
1539350892261807,12166,1614,2950
1539350892284741,12167,1806,2976
1539350892308187,12168,4215,3584
1539350892334412,12169,1620,2834
1539350892358233,12170,1616,2853
1539350892381068,12171,1646,2876
1539350892404258,12172,1773,2914
1539350892427271,12173,5253,3869
1539350892454639,12174,1629,2841
1539350892478110,12175,1614,2807
1539350892502852,12176,1662,2922
1539350892526000,12177,2253,3162
1539350892550732,12178,2336,3420
1539350892575058,12179,1624,2783
1539350892597667,12180,1605,2797
1539350892621871,12181,1642,2808
1539350892645292,12182,2224,3026
1539350892671144,12183,1614,3027
1539350892693430,12184,1601,2979
1539350892716791,12185,1619,2968
1539350892739784,12186,1827,3015
1539350892764432,12187,2406,3187
1539350892789559,12188,1595,2892
1539350892812256,12189,1599,2905
1539350892835803,12190,1608,2905
1539350892858805,12191,1821,2956
1539350892881813,12192,4199,3560
1539350892908277,12193,1604,2855
1539350892931987,12194,1596,2862
1539350892954727,12195,1684,2867
1539350892977927,12196,1786,2893
1539350893000942,12197,5421,3929
1539350893028690,12198,1735,2975
1539350893051999,12199,1599,2839
1539350893075846,12200,1650,2797
1539350893098782,12201,2246,3043
1539350893123847,12202,2197,3200
1539350893148383,12203,1598,2641
1539350893171060,12204,1628,2632
1539350893194531,12205,1660,2639
1539350893218040,12206,2239,2932
1539350893243658,12207,1611,3036
1539350893265859,12208,1597,2986
1539350893289269,12209,1602,2988
1539350893312627,12210,1828,3027
1539350893337357,12211,2422,3163
1539350893362261,12212,1625,2897
1539350893384746,12213,1596,2964
1539350893407624,12214,1625,2986
1539350893430518,12215,1828,3025
1539350893454582,12216,4244,3587
1539350893481218,12217,1608,2889
1539350893505495,12218,1690,2913
1539350893528322,12219,1652,2884
1539350893551758,12220,1774,2974
1539350893575354,12221,5243,3910
1539350893602414,12222,1626,2773
1539350893625786,12223,1604,2786
1539350893649438,12224,1647,2854
1539350893672311,12225,2223,3090
1539350893696387,12226,2197,3252
1539350893720058,12227,1598,2675
1539350893742600,12228,1630,2706
1539350893766114,12229,1678,2718
1539350893789525,12230,2247,3014
1539350893815203,12231,1607,3029
1539350893837948,12232,1614,2980
1539350893861273,12233,1607,2991
1539350893884637,12234,1826,3023
1539350893908522,12235,2432,3175
1539350893933594,12236,1598,2909
1539350893956250,12237,1595,2915
1539350893979011,12238,1633,2895
1539350894002733,12239,1936,2964
1539350894025988,12240,4613,3665
1539350894053123,12241,1608,2874
1539350894076847,12242,1599,2858
1539350894099529,12243,1664,2879
1539350894122680,12244,1791,2954
1539350894145772,12245,5220,3910
1539350894173500,12246,1602,2843
1539350894196509,12247,1595,2805
1539350894220548,12248,1652,2869
1539350894243282,12249,2238,3098
1539350894267960,12250,2204,3240
1539350894292568,12251,1601,2642
1539350894315352,12252,1630,2624
1539350894338691,12253,1656,2653
1539350894362213,12254,2242,2997
1539350894387949,12255,1594,3020
1539350894410344,12256,1625,3007
1539350894434072,12257,1608,3035
1539350894457044,12258,1822,3049
1539350894481262,12259,2409,3192
1539350894506774,12260,1617,2913
1539350894529652,12261,1602,2920
1539350894552760,12262,1630,2946
1539350894575800,12263,1806,2987
1539350894598977,12264,4324,3555
1539350894625648,12265,1605,2868
1539350894648921,12266,1602,2869
1539350894671575,12267,1675,2873
1539350894694462,12268,1789,2899
1539350894718043,12269,5204,3876
1539350894745281,12270,1606,2774
1539350894768183,12271,1595,2776
1539350894792025,12272,1649,2792
1539350894814807,12273,2252,3029
1539350894838353,12274,2201,3209
1539350894863105,12275,1617,2633
1539350894885750,12276,1608,2663
1539350894909062,12277,1644,2673
1539350894931836,12278,2230,3020
1539350894957460,12279,1592,3030
1539350894979857,12280,1598,3026
1539350895003851,12281,1619,3065
1539350895026793,12282,2011,3177
1539350895051408,12283,2430,3190
1539350895076576,12284,1603,2922
1539350895099226,12285,1620,2913
1539350895122184,12286,1631,2903
1539350895145448,12287,1804,2970
1539350895169411,12288,4215,3579
1539350895195240,12289,1618,2859
1539350895218790,12290,1616,2854
1539350895241704,12291,1652,2895
1539350895264864,12292,1778,2905
1539350895288160,12293,5232,3858
1539350895315031,12294,1618,2767
1539350895337958,12295,1597,2792
1539350895361799,12296,1643,2803
1539350895384569,12297,2223,3040
1539350895408429,12298,2189,3220
1539350895432996,12299,1595,2639
1539350895455098,12300,1618,2626
1539350895478133,12301,1669,2652
1539350895501052,12302,2223,2967
1539350895526654,12303,1616,2948
1539350895549136,12304,1599,2969
1539350895572692,12305,1605,2975
1539350895595549,12306,1846,3042
1539350895620444,12307,2421,3169
1539350895645343,12308,1601,2908
1539350895668027,12309,1600,2928
1539350895690803,12310,1617,2893
1539350895713481,12311,1811,2984
1539350895736605,12312,4214,3584
1539350895763249,12313,1630,2823
1539350895785805,12314,1597,2860
1539350895808621,12315,1647,2865
1539350895832010,12316,1773,2901
1539350895854972,12317,5255,3863
1539350895882092,12318,1634,2775
1539350895905233,12319,1598,2792
1539350895929246,12320,1655,2805
1539350895952275,12321,2221,3029
1539350895976911,12322,2188,3201
1539350896000953,12323,1756,2674
1539350896023713,12324,1604,2725
1539350896047014,12325,1654,2712
1539350896070178,12326,2243,2996
1539350896096247,12327,1596,3021
1539350896119286,12328,1611,3033
1539350896142857,12329,1621,3027
1539350896166192,12330,1841,3075
1539350896191126,12331,2433,3241
1539350896216183,12332,1597,2978
1539350896239292,12333,1629,2982
1539350896262097,12334,1622,2968
1539350896284841,12335,1808,3042
1539350896308836,12336,4229,3705
1539350896335642,12337,1631,2914
1539350896358705,12338,1615,2904
1539350896381549,12339,1646,3021
1539350896404642,12340,1771,3036
1539350896427958,12341,5237,3954
1539350896454853,12342,1622,2888
1539350896477770,12343,1599,2793
1539350896501619,12344,1651,2884
1539350896524827,12345,2228,3041
1539350896548793,12346,2196,3199
1539350896572834,12347,1598,2647
1539350896595509,12348,1622,2645
1539350896618824,12349,1673,2644
1539350896642183,12350,2235,2941
1539350896667900,12351,1595,2965
1539350896690192,12352,1611,2944
1539350896713786,12353,1610,2954
1539350896736967,12354,1830,3038
1539350896760378,12355,2433,3177
1539350896785529,12356,1594,2924
1539350896808483,12357,1599,2911
1539350896831733,12358,1602,2936
1539350896855327,12359,1839,2967
1539350896878382,12360,4214,3581
1539350896904785,12361,1611,2862
1539350896928500,12362,1597,2858
1539350896951246,12363,1659,2885
1539350896974675,12364,1799,2896
1539350896998585,12365,5381,3895
1539350897025957,12366,1806,2916
1539350897050722,12367,1707,2788
1539350897074833,12368,1661,2780
1539350897097937,12369,2251,3016
1539350897122239,12370,2207,3251
1539350897145966,12371,1596,2803
1539350897168706,12372,1619,2807
1539350897192345,12373,1645,2727
1539350897215085,12374,2252,2977
1539350897240302,12375,1591,3039
1539350897262502,12376,1626,3016
1539350897285994,12377,1606,2972
1539350897309416,12378,1831,3038
1539350897333668,12379,2425,3163
1539350897358807,12380,1608,2898
1539350897381859,12381,1608,2913
1539350897404440,12382,1608,2913
1539350897427335,12383,1822,2970
1539350897450733,12384,4215,3572
1539350897478012,12385,1604,2864
1539350897502461,12386,1778,2875
1539350897527237,12387,1833,2920
1539350897552023,12388,1944,2960
1539350897576913,12389,5645,3917
1539350897606298,12390,1795,2809
1539350897630471,12391,1754,2799
1539350897655740,12392,1746,2809
1539350897679651,12393,2314,3039
1539350897704431,12394,2187,3207
1539350897728400,12395,1597,2646
1539350897750840,12396,1640,2644
1539350897773643,12397,1644,2668
1539350897797132,12398,2218,2950
1539350897822931,12399,1609,2956
1539350897845057,12400,1596,2966
1539350897869661,12401,1608,2964
1539350897892486,12402,1825,3043
1539350897916540,12403,2423,3177
1539350897941836,12404,1594,2914
1539350897964984,12405,1599,2919
1539350897988000,12406,1604,2924
1539350898011629,12407,2002,3039
1539350898036756,12408,4559,3691
1539350898064890,12409,1769,2957
1539350898090177,12410,1793,2947
1539350898114984,12411,1833,2981
1539350898139905,12412,1891,2988
1539350898164684,12413,5422,3938
1539350898192408,12414,1601,2811
1539350898215565,12415,1626,2778
1539350898239486,12416,1661,2804
1539350898262829,12417,2243,3040
1539350898287522,12418,2229,3194
1539350898311621,12419,1613,2651
1539350898334419,12420,1628,2629
1539350898358124,12421,1663,2649
1539350898380836,12422,2217,2965
1539350898406408,12423,1615,2956
1539350898429079,12424,1602,2967
1539350898452889,12425,1606,2962
1539350898476062,12426,1832,3045
1539350898500781,12427,2444,3174
1539350898525800,12428,1597,2918
1539350898548455,12429,1597,2939
1539350898571315,12430,1628,2914
1539350898594501,12431,1839,2962
1539350898617942,12432,4206,3582
1539350898644336,12433,1605,2864
1539350898668047,12434,1603,2859
1539350898690842,12435,1662,2859
1539350898713791,12436,1770,2905
1539350898737489,12437,5226,3861
1539350898764254,12438,1608,2782
1539350898786970,12439,1612,2758
1539350898811098,12440,1663,2782
1539350898834376,12441,2246,3021
1539350898858159,12442,2204,3315
1539350898882864,12443,1608,2648
1539350898905786,12444,1608,2713
1539350898929412,12445,1646,2731
1539350898952050,12446,2224,3013
1539350898977600,12447,1597,2989
1539350899000140,12448,1683,3076
1539350899023494,12449,1627,3623
1539350899047264,12450,1850,3046
1539350899070722,12451,2440,3184
1539350899095590,12452,1611,2978
1539350899118311,12453,1616,2954
1539350899140972,12454,1605,2979
1539350899164137,12455,1804,3054
1539350899187054,12456,4200,3641
1539350899213607,12457,1606,2923
1539350899236696,12458,1609,2907
1539350899259541,12459,1666,2934
1539350899282711,12460,1791,2880
1539350899305814,12461,5242,3851
1539350899333071,12462,1607,2783
1539350899355857,12463,1598,2787
1539350899379590,12464,1661,2802
1539350899402798,12465,2257,3034
1539350899426665,12466,2264,3193
1539350899450934,12467,1611,2623
1539350899473428,12468,1613,2649
1539350899497330,12469,1648,2684
1539350899520950,12470,2224,2946
1539350899546829,12471,1617,2944
1539350899568975,12472,1594,2958
1539350899592372,12473,1603,2978
1539350899615455,12474,1849,3048
1539350899639502,12475,2431,3187
1539350899664594,12476,1603,2914
1539350899687561,12477,1631,2910
1539350899710292,12478,1633,2901
1539350899733310,12479,1803,2978
1539350899756675,12480,4247,3580
1539350899783256,12481,1634,2855
1539350899806781,12482,1625,2789
1539350899829502,12483,1647,2881
1539350899853229,12484,1776,2917
1539350899876576,12485,5212,3863
1539350899903627,12486,1620,2797
1539350899926583,12487,1607,2752
1539350899950527,12488,1663,2785
1539350899973239,12489,2218,3032
1539350899998089,12490,2205,3249
1539350900022544,12491,1617,2698
1539350900045937,12492,1605,2734
1539350900068873,12493,1639,2723
1539350900092843,12494,2225,3012
1539350900117118,12495,1598,2988
1539350900139432,12496,1616,3025
1539350900162892,12497,1623,2990
1539350900185948,12498,1854,3078
1539350900211007,12499,2421,3242
1539350900236268,12500,1598,2984
1539350900259364,12501,1616,2987
1539350900282383,12502,1618,2961
1539350900305473,12503,1810,2978
1539350900329010,12504,4195,3637
1539350900355977,12505,1609,2924
1539350900379629,12506,1625,2927
1539350900402520,12507,1667,2926
1539350900425661,12508,1779,2915
1539350900448594,12509,5214,3845
1539350900475472,12510,1624,2776
1539350900498077,12511,1599,2785
1539350900521828,12512,1647,2870
1539350900544989,12513,2228,3084
1539350900569900,12514,2210,3239
1539350900593943,12515,1592,2688
1539350900616663,12516,1609,2699
1539350900640478,12517,1649,2698
1539350900664048,12518,2220,2988
1539350900689902,12519,1599,2960
1539350900712175,12520,1600,2959
1539350900735780,12521,1613,2989
1539350900758787,12522,1854,3170
1539350900782640,12523,2436,3207
1539350900807725,12524,1600,2976
1539350900830533,12525,1612,2953
1539350900853466,12526,1609,2970
1539350900876398,12527,1800,3041
1539350900899319,12528,4217,3630
1539350900926110,12529,1630,2897
1539350900949819,12530,1604,2914
1539350900972670,12531,1650,2944
1539350900995840,12532,1770,2980
1539350901019032,12533,5250,3995
1539350901046807,12534,1627,2836
1539350901070096,12535,1625,2832
1539350901094281,12536,1671,2845
1539350901117115,12537,2223,3096
1539350901141262,12538,2192,3283
1539350901165900,12539,1597,2700
1539350901188729,12540,1607,2712
1539350901212335,12541,1642,2748
1539350901235774,12542,2230,2988
1539350901260999,12543,1596,2984
1539350901283398,12544,1620,2980
1539350901306456,12545,1635,3007
1539350901329548,12546,1831,3095
1539350901353249,12547,2411,3244
1539350901378433,12548,1618,2974
1539350901401288,12549,1598,2980
1539350901424131,12550,1611,3006
1539350901447279,12551,1822,3050
1539350901471028,12552,4211,3633
1539350901498251,12553,1638,2922
1539350901521851,12554,1595,2946
1539350901544616,12555,1647,2963
1539350901567786,12556,1773,3067
1539350901591505,12557,5224,4033
1539350901618690,12558,1627,2831
1539350901641899,12559,1597,2851
1539350901666310,12560,1663,2853
1539350901689614,12561,2243,3088
1539350901713367,12562,2180,3256
1539350901737863,12563,1595,2693
1539350901760812,12564,1606,2669
1539350901784220,12565,1654,2676
1539350901807049,12566,2241,2966
1539350901832744,12567,1597,2979
1539350901854963,12568,1615,2949
1539350901878231,12569,1624,2950
1539350901901764,12570,1824,3051
1539350901925532,12571,2418,3172
1539350901950654,12572,1619,2972
1539350901973534,12573,1599,2965
1539350901996896,12574,1601,2986
1539350902020229,12575,1807,3050
1539350902044203,12576,4234,3633
1539350902070966,12577,1621,2901
1539350902094538,12578,1620,2904
1539350902117338,12579,1652,2941
1539350902141027,12580,1777,2961
1539350902164423,12581,5210,3929
1539350902192203,12582,1606,2819
1539350902214978,12583,1629,2774
1539350902238798,12584,1675,2770
1539350902261443,12585,2225,3029
1539350902285884,12586,2218,3175
1539350902309983,12587,1591,2643
1539350902332948,12588,1612,2700
1539350902356462,12589,1641,2712
1539350902379107,12590,2237,3035
1539350902405078,12591,1596,3036
1539350902427714,12592,1599,3022
1539350902450847,12593,1618,3015
1539350902474360,12594,1868,3015
1539350902498535,12595,2441,3198
1539350902523955,12596,1610,2989
1539350902546900,12597,1616,2972
1539350902570268,12598,1630,2958
1539350902593100,12599,1803,3051
1539350902616146,12600,4212,3648
1539350902642581,12601,1631,2899
1539350902666078,12602,1601,2917
1539350902689571,12603,1646,2934
1539350902712618,12604,1770,2965
1539350902736677,12605,5214,3915
1539350902763946,12606,1607,2839
1539350902786736,12607,1626,2826
1539350902810574,12608,1664,2836
1539350902833671,12609,2245,3087
1539350902858203,12610,2212,3227
1539350902882011,12611,1595,2699
1539350902904951,12612,1605,2664
1539350902928534,12613,1642,2668
1539350902951240,12614,2249,2971
1539350902976865,12615,1594,2984
1539350902999564,12616,1651,3030
1539350903023234,12617,1629,3081
1539350903048028,12618,2016,3148
1539350903074029,12619,2588,3277
1539350903099897,12620,1667,3007
1539350903123351,12621,1627,2980
1539350903146064,12622,1607,2942
1539350903169718,12623,1806,2983
1539350903193403,12624,4238,3580
1539350903220099,12625,1602,2847
1539350903243630,12626,1624,2860
1539350903266405,12627,1669,2864
1539350903289634,12628,1777,2906
1539350903312862,12629,5226,3853
1539350903339649,12630,1626,2784
1539350903362313,12631,1609,2768
1539350903386051,12632,1657,2782
1539350903409255,12633,2227,3075
1539350903433348,12634,2191,3213
1539350903457074,12635,1597,2638
1539350903479887,12636,1610,2644
1539350903503505,12637,1658,2665
1539350903526321,12638,2238,2934
1539350903551942,12639,1605,2996
1539350903574334,12640,1629,2950
1539350903598280,12641,1635,2956
1539350903621373,12642,1827,3022
1539350903646341,12643,2418,3169
1539350903671070,12644,1609,2904
1539350903693882,12645,1598,2924
1539350903717349,12646,1609,2911
1539350903740422,12647,1804,2971
1539350903763259,12648,4215,3573
1539350903789874,12649,1607,2869
1539350903813539,12650,1595,2862
1539350903836177,12651,1648,2872
1539350903859701,12652,1770,2907
1539350903882748,12653,5235,3858
1539350903910016,12654,1605,2784
1539350903932600,12655,1599,2783
1539350903956650,12656,1644,2802
1539350903979383,12657,2250,3040
1539350904004125,12658,2218,3211
1539350904028517,12659,1675,2897
1539350904051631,12660,1753,2737
1539350904074742,12661,1669,2739
1539350904097440,12662,2227,3022
1539350904122993,12663,1616,3006
1539350904145306,12664,1595,3020
1539350904168637,12665,1607,3015
1539350904191631,12666,1845,3031
1539350904215845,12667,2416,3197
1539350904240879,12668,1595,2918
1539350904263545,12669,1625,2915
1539350904286417,12670,1622,2910
1539350904309650,12671,1808,2972
1539350904333160,12672,4207,3583
1539350904359790,12673,1606,2875
1539350904383472,12674,1626,2867
1539350904406141,12675,1667,2859
1539350904429178,12676,1773,2930
1539350904452223,12677,5238,3865
1539350904479732,12678,1608,2793
1539350904503245,12679,1618,2759
1539350904527353,12680,1675,2790
1539350904550233,12681,2254,3008
1539350904574743,12682,2206,3190
1539350904598532,12683,1607,2624
1539350904621164,12684,1610,2701
1539350904644728,12685,1646,2724
1539350904668277,12686,2226,3017
1539350904693884,12687,1595,2973
1539350904716330,12688,1601,2970
1539350904739960,12689,1608,2957
1539350904762998,12690,1844,3180
1539350904787469,12691,2431,3341
1539350904812875,12692,1595,2999
1539350904835681,12693,1627,3014
1539350904859020,12694,1632,3050
1539350904882213,12695,1819,3110
1539350904905266,12696,4225,3740
1539350904931959,12697,1606,2990
1539350904955580,12698,1626,2903
1539350904978416,12699,1676,2923
1539350905001584,12700,1817,3003
1539350905024724,12701,6246,4055
1539350905052854,12702,1606,2782
1539350905075966,12703,1598,2778
1539350905099936,12704,1646,2792
1539350905123299,12705,2242,3025
1539350905147973,12706,2200,3208
1539350905171845,12707,1598,2651
1539350905194821,12708,1623,2637
1539350905218791,12709,1669,2642
1539350905242221,12710,2241,2938
1539350905267759,12711,1597,2964
1539350905290157,12712,1614,2951
1539350905313126,12713,1615,2973
1539350905336436,12714,1825,3034
1539350905361238,12715,2416,3181
1539350905386480,12716,1615,2903
1539350905409392,12717,1604,2914
1539350905432437,12718,1609,2915
1539350905455266,12719,1836,2976
1539350905478550,12720,4203,3572
1539350905505051,12721,1609,2874
1539350905528713,12722,1592,2843
1539350905551413,12723,1663,2877
1539350905574348,12724,1784,2891
1539350905597961,12725,5240,3846
1539350905625525,12726,1607,2783
1539350905648385,12727,1593,2783
1539350905672205,12728,1647,2808
1539350905694966,12729,2253,3039
1539350905718899,12730,2199,3197
1539350905742778,12731,1606,2624
1539350905765663,12732,1606,2645
1539350905789202,12733,1641,2657
1539350905812716,12734,2217,2941
1539350905838754,12735,1616,2939
1539350905861047,12736,1600,2963
1539350905884311,12737,1609,2967
1539350905907306,12738,1848,3086
1539350905932051,12739,2405,3256
1539350905957244,12740,1597,2981
1539350905980147,12741,1598,2982
1539350906003720,12742,1716,3000
1539350906026735,12743,2004,3075
1539350906051010,12744,4197,3569
1539350906078033,12745,1610,2865
1539350906101344,12746,1601,2870
1539350906123940,12747,1649,2884
1539350906147427,12748,1788,2918
1539350906170852,12749,5257,3848
1539350906197829,12750,1604,2787
1539350906220548,12751,1594,2774
1539350906244501,12752,1647,2793
1539350906267094,12753,2248,3044
1539350906291829,12754,2205,3206
1539350906316384,12755,1594,2629
1539350906339244,12756,1622,2641
1539350906362800,12757,1656,2650
1539350906386295,12758,2233,2937
1539350906412144,12759,1598,2971
1539350906434532,12760,1613,2947
1539350906458502,12761,1620,2957
1539350906481787,12762,1831,3040
1539350906506930,12763,2441,3182
1539350906532120,12764,1598,2918
1539350906555224,12765,1723,2935
1539350906578264,12766,1639,2889
1539350906601371,12767,1805,2980
1539350906624640,12768,4192,3574
1539350906651546,12769,1618,2850
1539350906675161,12770,1620,2832
1539350906697987,12771,1647,2875
1539350906720887,12772,1774,2902
1539350906744804,12773,5234,3859
1539350906771996,12774,1606,2781
1539350906794805,12775,1619,2778
1539350906818516,12776,1658,2785
1539350906841558,12777,2237,3025
1539350906866189,12778,2208,3167
1539350906890865,12779,1618,2626
1539350906913682,12780,1612,2642
1539350906937234,12781,1646,2662
1539350906960047,12782,2218,2971
1539350906985681,12783,1600,2973
1539350907008461,12784,1593,2990
1539350907032184,12785,1674,3035
1539350907055160,12786,1846,3077
1539350907078477,12787,2429,3234
1539350907103019,12788,1613,2973
1539350907125805,12789,1595,2984
1539350907148512,12790,1606,2999
1539350907171485,12791,1829,3055
1539350907194626,12792,4244,3718
1539350907221406,12793,1605,2960
1539350907244521,12794,1598,2914
1539350907267189,12795,1664,3044
1539350907290309,12796,1797,3060
1539350907314075,12797,5230,3904
1539350907341818,12798,1607,2802
1539350907364327,12799,1598,2773
1539350907388200,12800,1650,2857
1539350907410882,12801,2241,3087
1539350907435662,12802,2260,3262
1539350907459779,12803,1594,2697
1539350907482760,12804,1636,2706
1539350907505816,12805,1643,2829
1539350907529438,12806,2222,3117
1539350907555094,12807,1629,3112
1539350907577414,12808,1602,2990
1539350907601256,12809,1609,2975
1539350907624487,12810,1830,3050
1539350907648351,12811,2409,3193
1539350907673219,12812,1596,2902
1539350907695807,12813,1603,2906
1539350907718766,12814,1622,2891
1539350907741766,12815,1817,2982
1539350907764901,12816,4222,3576
1539350907791579,12817,1637,2848
1539350907814866,12818,1616,2843
1539350907837457,12819,1647,2866
1539350907860347,12820,1773,2907
1539350907883724,12821,5212,3850
1539350907910466,12822,1619,2765
1539350907933804,12823,1597,2773
1539350907956488,12824,1645,2792
1539350907979968,12825,2230,3038
1539350908004455,12826,2201,3201
1539350908028967,12827,1761,2745
1539350908051721,12828,1708,2724
1539350908075275,12829,1681,2723
1539350908098038,12830,2251,2937
1539350908124021,12831,1597,2990
