timestamp_us,collection,mark_time_us,sweep_time_us
1539353494402902,6360,4171,3368
1539353494429321,6361,1609,2686
1539353494452769,6362,1615,2696
1539353494476424,6363,1659,2700
1539353494499994,6364,1854,2833
1539353494524154,6365,5227,3733
1539353494551444,6366,1646,2657
1539353494574762,6367,1657,2609
1539353494597939,6368,1646,2672
1539353494620679,6369,2259,2940
1539353494644585,6370,2171,3088
1539353494668915,6371,1606,2523
1539353494691334,6372,1648,2482
1539353494714044,6373,1682,2499
1539353494736834,6374,2229,2769
1539353494762269,6375,1612,2767
1539353494784680,6376,1601,2805
1539353494808692,6377,1612,2791
1539353494832121,6378,1844,2858
1539353494855907,6379,2401,2993
1539353494881684,6380,1603,2749
1539353494904574,6381,1602,2751
1539353494927659,6382,1649,2748
1539353494950915,6383,1849,2796
1539353494974201,6384,4150,3384
1539353495000572,6385,1704,2759
1539353495024871,6386,1696,2747
1539353495049168,6387,1685,2701
1539353495072288,6388,1774,2724
1539353495095616,6389,5178,3644
1539353495122674,6390,1629,2607
1539353495145167,6391,1607,2628
1539353495168041,6392,1628,2615
1539353495190688,6393,2276,2847
1539353495215201,6394,2214,3044
1539353495239642,6395,1623,2489
1539353495262200,6396,1627,2486
1539353495284817,6397,1650,2567
1539353495307946,6398,2222,2824
1539353495333607,6399,1609,2807
1539353495356215,6400,1623,2835
1539353495379305,6401,1629,2799
1539353495402505,6402,1860,2835
1539353495426081,6403,2413,2980
1539353495451936,6404,1609,2742
1539353495474967,6405,1620,2726
1539353495497814,6406,1631,2832
1539353495521950,6407,1849,2846
1539353495545165,6408,4177,3397
1539353495571622,6409,1628,2678
1539353495594864,6410,1619,2666
1539353495617924,6411,1646,2696
1539353495640740,6412,1774,2745
1539353495664618,6413,5182,3647
1539353495691404,6414,1620,2594
1539353495713728,6415,1610,2621
1539353495736683,6416,1636,2620
1539353495759425,6417,2289,2856
1539353495783229,6418,2204,3025
1539353495807397,6419,1618,2469
1539353495829676,6420,1615,2521
1539353495852335,6421,1656,2519
1539353495875120,6422,2234,2778
1539353495899800,6423,1600,2813
1539353495922322,6424,1620,2771
1539353495946058,6425,1624,2814
1539353495968984,6426,1844,2870
1539353495992330,6427,2396,3006
1539353496018281,6428,1679,2768
1539353496042720,6429,1677,2745
1539353496066435,6430,1643,2827
1539353496089792,6431,1814,2791
1539353496112606,6432,4133,3371
1539353496138953,6433,1638,2682
1539353496161739,6434,1605,2684
1539353496184532,6435,1647,2703
1539353496207372,6436,1797,2737
1539353496231063,6437,5164,3635
1539353496257785,6438,1612,2632
1539353496280665,6439,1605,2619
1539353496303959,6440,1653,2642
1539353496327407,6441,2255,2846
1539353496351465,6442,2215,3024
1539353496375947,6443,1619,2491
1539353496398829,6444,1656,2485
1539353496421735,6445,1651,2510
1539353496445168,6446,2234,2819
1539353496470455,6447,1618,2822
1539353496493028,6448,1752,2918
1539353496517772,6449,1632,2829
1539353496540813,6450,1848,2886
1539353496564518,6451,2402,3025
1539353496590095,6452,1629,2733
1539353496613097,6453,1609,2762
1539353496635811,6454,1611,2750
1539353496659166,6455,1835,2789
1539353496682485,6456,4162,3359
1539353496709034,6457,1606,2694
1539353496731547,6458,1618,2682
1539353496754968,6459,1664,2685
1539353496777886,6460,1786,2750
1539353496800988,6461,5183,3631
1539353496827910,6462,1607,2602
1539353496850482,6463,1618,2591
1539353496873377,6464,1625,2621
1539353496896794,6465,2260,2844
1539353496921845,6466,2285,3034
1539353496946417,6467,1702,2494
1539353496969371,6468,1662,2514
1539353496992274,6469,1660,2528
1539353497015571,6470,2490,2912
1539353497041480,6471,1621,2808
1539353497063886,6472,1612,2805
1539353497087335,6473,1628,2788
1539353497110832,6474,1853,2849
1539353497134292,6475,2411,2980
1539353497159805,6476,1601,2778
1539353497182838,6477,1623,2742
1539353497205662,6478,1610,2739
1539353497228994,6479,1809,2796
1539353497252012,6480,4153,3357
1539353497278494,6481,1641,2676
1539353497301478,6482,1604,2694
1539353497324371,6483,1651,2696
1539353497347306,6484,1789,2740
1539353497370949,6485,5203,3630
1539353497397840,6486,1607,2616
1539353497420860,6487,1622,2601
1539353497444018,6488,1639,2642
1539353497466978,6489,2303,2845
1539353497491369,6490,2400,3036
1539353497516500,6491,1632,2496
1539353497538910,6492,1651,2480
1539353497561576,6493,1649,2507
1539353497584191,6494,2222,2761
1539353497609757,6495,1603,2794
1539353497632235,6496,1600,2805
1539353497655637,6497,1623,2802
1539353497678776,6498,1858,2859
1539353497701956,6499,2424,2991
1539353497727579,6500,1630,2742
1539353497750368,6501,1625,2734
1539353497773581,6502,1616,2758
1539353497796922,6503,1815,2801
1539353497820083,6504,4170,3352
1539353497846288,6505,1632,2672
1539353497869275,6506,1601,2690
1539353497892274,6507,1651,2699
1539353497915132,6508,1790,2713
1539353497938847,6509,5183,3627
1539353497965901,6510,1615,2630
1539353497988938,6511,1607,2619
1539353498012199,6512,1752,2658
1539353498035653,6513,2446,2854
1539353498060636,6514,2205,3038
1539353498085019,6515,1646,2487
1539353498107924,6516,1621,2503
1539353498130395,6517,1665,2498
1539353498153344,6518,2227,2795
1539353498178388,6519,1611,2776
1539353498200756,6520,1601,2797
1539353498224441,6521,1609,2792
1539353498247369,6522,1846,2869
1539353498270562,6523,2400,3023
1539353498295582,6524,1623,2739
1539353498318589,6525,1628,2720
1539353498341235,6526,1614,2762
1539353498364458,6527,1815,2801
1539353498387176,6528,4157,3369
1539353498413617,6529,1613,2688
1539353498436447,6530,1602,2679
1539353498460051,6531,1663,2698
1539353498482976,6532,1794,2746
1539353498507553,6533,5395,3737
1539353498535113,6534,1649,2707
1539353498558588,6535,1633,2672
1539353498582237,6536,1670,2724
1539353498605166,6537,2267,2952
1539353498629789,6538,2199,3099
1539353498653526,6539,1610,2571
1539353498676364,6540,1609,2579
1539353498699028,6541,1669,2587
1539353498722091,6542,2237,2853
1539353498747357,6543,1612,2881
1539353498769587,6544,1606,2797
1539353498793326,6545,1613,2801
1539353498816174,6546,1835,2869
1539353498839728,6547,2399,2999
1539353498864819,6548,1602,2762
1539353498888241,6549,1608,2754
1539353498911512,6550,1651,2750
1539353498934973,6551,1854,2781
1539353498958148,6552,4172,3375
1539353498984687,6553,1613,2686
1539353499007359,6554,1752,2744
1539353499031408,6555,1817,2752
1539353499055205,6556,1820,2730
1539353499079017,6557,5152,3629
1539353499106166,6558,1620,2606
1539353499129270,6559,1603,2623
1539353499152525,6560,1648,2684
1539353499175798,6561,2226,2878
1539353499200128,6562,2194,3037
1539353499224133,6563,1602,2510
1539353499246716,6564,1644,2481
1539353499269856,6565,1653,2527
1539353499293434,6566,2233,2786
1539353499318595,6567,1617,2778
1539353499341069,6568,1601,2796
1539353499364929,6569,1610,2790
1539353499388159,6570,1860,2874
1539353499411663,6571,2542,3024
1539353499436664,6572,1601,2749
1539353499459577,6573,1642,2741
1539353499482369,6574,1624,2737
1539353499506523,6575,1929,2802
1539353499529913,6576,4321,3360
1539353499556571,6577,1617,2687
1539353499579760,6578,1602,2682
1539353499603329,6579,1663,2687
1539353499626259,6580,1788,2768
1539353499649890,6581,5159,3672
1539353499676873,6582,1618,2641
1539353499699818,6583,1679,2615
1539353499722848,6584,1652,2660
1539353499745678,6585,2281,2883
1539353499770082,6586,2197,3077
1539353499793994,6587,1608,2477
1539353499816435,6588,1621,2521
1539353499839013,6589,1664,2502
1539353499861853,6590,2252,2766
1539353499886096,6591,1630,2815
1539353499908518,6592,1608,2829
1539353499931456,6593,1627,2839
1539353499954467,6594,1861,2932
1539353499978248,6595,2429,3090
1539353500003787,6596,1735,2843
1539353500027677,6597,1766,2800
1539353500051795,6598,1761,2741
1539353500075592,6599,1832,2803
1539353500098947,6600,4165,3359
1539353500125341,6601,1611,2720
1539353500148185,6602,1611,2688
1539353500171060,6603,1669,2698
1539353500193970,6604,1784,2715
1539353500217360,6605,5192,3632
1539353500244128,6606,1601,2609
1539353500267180,6607,1624,2592
1539353500289870,6608,1626,2631
1539353500312675,6609,2259,2843
1539353500336764,6610,2184,3036
1539353500360839,6611,1603,2478
1539353500383465,6612,1642,2478
1539353500406257,6613,1685,2488
1539353500428985,6614,2232,2785
1539353500453622,6615,1610,2789
1539353500476090,6616,1615,2797
1539353500500152,6617,1707,2831
1539353500523880,6618,1985,2876
1539353500548006,6619,2450,3017
1539353500572924,6620,1614,2747
1539353500595969,6621,1606,2763
1539353500618859,6622,1641,2740
1539353500642329,6623,1840,2777
1539353500665595,6624,4178,3375
1539353500692330,6625,1616,2683
1539353500715825,6626,1610,2689
1539353500738905,6627,1673,2696
1539353500762960,6628,1810,2725
1539353500786422,6629,5203,3612
1539353500813347,6630,1612,2625
1539353500836388,6631,1616,2611
1539353500859273,6632,1670,2613
1539353500882678,6633,2303,2906
1539353500907289,6634,2222,3086
1539353500932326,6635,1613,2542
1539353500955027,6636,1648,2583
1539353500978009,6637,1664,2601
1539353501000819,6638,2461,3030
1539353501027115,6639,1716,2938
1539353501050587,6640,1667,2834
1539353501074690,6641,1673,2823
1539353501097748,6642,1847,2873
1539353501121408,6643,2430,2995
1539353501145336,6644,1605,2743
1539353501168658,6645,1614,2747
1539353501191830,6646,1615,2764
1539353501215218,6647,1845,2787
1539353501238280,6648,4169,3373
1539353501264726,6649,1617,2697
1539353501287480,6650,1642,2677
1539353501310356,6651,1684,2675
1539353501333361,6652,1778,2732
1539353501357033,6653,5254,3643
1539353501384042,6654,1626,2619
1539353501407135,6655,1650,2602
1539353501430369,6656,1667,2613
1539353501453265,6657,2269,2865
1539353501478272,6658,2218,3010
1539353501503133,6659,1753,2569
1539353501526722,6660,1748,2588
1539353501550354,6661,1714,2564
1539353501573641,6662,2242,2811
1539353501598310,6663,1630,2818
1539353501620726,6664,1608,2857
1539353501644384,6665,1620,2841
1539353501667289,6666,1890,2905
1539353501691306,6667,2425,3038
1539353501716316,6668,1606,2746
1539353501739827,6669,1609,2753
1539353501763071,6670,1637,2732
1539353501786534,6671,1850,2787
1539353501809640,6672,4174,3364
1539353501836456,6673,1618,2681
1539353501858939,6674,1639,2671
1539353501882154,6675,1672,2724
1539353501905094,6676,1788,2750
1539353501928838,6677,5169,3643
1539353501955612,6678,1657,2630
1539353501978678,6679,1665,2606
1539353502002246,6680,1757,2720
1539353502026243,6681,2391,2911
1539353502051059,6682,2280,3058
1539353502075638,6683,1660,2503
1539353502098693,6684,1649,2490
1539353502121835,6685,1659,2515
1539353502145266,6686,2240,2782
1539353502170328,6687,1637,2787
1539353502193164,6688,1613,2802
1539353502216619,6689,1617,2797
1539353502240280,6690,1850,2858
1539353502263408,6691,2429,3013
1539353502289296,6692,1607,2755
1539353502312476,6693,1620,2746
1539353502335842,6694,1623,2747
1539353502359188,6695,1851,2809
1539353502382370,6696,4173,3363
1539353502408933,6697,1639,2699
1539353502431790,6698,1608,2692
1539353502455311,6699,1696,2702
1539353502478588,6700,1810,2713
1539353502502384,6701,5339,3737
1539353502529747,6702,1610,2749
1539353502554023,6703,1776,2731
1539353502578423,6704,1806,2739
1539353502602762,6705,2445,2991
1539353502628103,6706,2296,3145
1539353502652972,6707,1642,2594
1539353502675857,6708,1610,2591
1539353502698536,6709,1673,2588
1539353502721497,6710,2241,2855
1539353502746936,6711,1615,2869
1539353502769554,6712,1604,2854
1539353502793332,6713,1612,2837
1539353502816692,6714,1842,2911
1539353502840405,6715,2412,3025
1539353502865583,6716,1600,2745
1539353502888630,6717,1602,2737
1539353502911704,6718,1615,2755
1539353502935011,6719,1856,2778
1539353502958267,6720,4186,3369
1539353502984515,6721,1614,2690
1539353503007570,6722,1742,2760
1539353503031336,6723,1800,2758
1539353503054826,6724,1818,2716
1539353503078136,6725,5171,3633
1539353503104948,6726,1601,2614
1539353503127843,6727,1604,2609
1539353503150656,6728,1652,2610
1539353503173513,6729,2279,2836
1539353503198262,6730,2194,3024
1539353503222639,6731,1614,2469
1539353503245070,6732,1615,2506
1539353503267716,6733,1647,2510
1539353503290901,6734,2250,2775
1539353503315667,6735,1620,2784
1539353503338333,6736,1624,2780
1539353503362088,6737,1631,2776
1539353503385121,6738,1838,2870
1539353503409018,6739,2411,2992
1539353503433967,6740,1597,2741
1539353503457027,6741,1612,2767
1539353503479813,6742,1613,2757
1539353503503772,6743,1932,2802
1539353503527022,6744,4201,3371
1539353503553819,6745,1608,2691
1539353503577036,6746,1602,2698
1539353503600540,6747,1647,2690
1539353503623394,6748,1778,2723
1539353503647162,6749,5164,3647
1539353503674161,6750,1647,2604
1539353503697391,6751,1612,2610
1539353503720694,6752,1630,2618
1539353503743800,6753,2275,2843
1539353503768558,6754,2180,3029
1539353503793145,6755,1600,2488
1539353503815541,6756,1647,2475
1539353503838317,6757,1677,2494
1539353503861621,6758,2247,2773
1539353503886681,6759,1612,2779
1539353503908926,6760,1603,2807
1539353503932434,6761,1605,2812
1539353503955768,6762,1839,2867
1539353503979440,6763,2432,3000
1539353504005132,6764,1616,2768
1539353504028599,6765,1655,2779
1539353504052536,6766,1659,2755
1539353504076411,6767,1833,2796
1539353504099521,6768,4181,3347
1539353504125727,6769,1612,2680
1539353504149076,6770,1600,2683
1539353504172243,6771,1650,2697
1539353504195102,6772,1788,2717
1539353504218310,6773,5148,3629
1539353504245006,6774,1600,2629
1539353504268053,6775,1615,2603
1539353504291040,6776,1651,2608
1539353504314642,6777,2282,2846
1539353504339162,6778,2210,3049
1539353504363553,6779,1630,2462
1539353504385830,6780,1611,2497
1539353504408369,6781,1657,2514
1539353504431154,6782,2242,2804
1539353504455309,6783,1636,2807
1539353504477940,6784,1611,2797
1539353504502407,6785,1663,2792
1539353504526318,6786,1901,2856
1539353504550257,6787,2420,2986
1539353504575446,6788,1626,2743
1539353504598374,6789,1621,2731
1539353504621562,6790,1616,2746
1539353504644768,6791,1810,2792
1539353504667953,6792,4153,3345
1539353504694362,6793,1635,2671
1539353504717535,6794,1601,2686
1539353504740346,6795,1655,2713
1539353504763202,6796,1784,2737
1539353504786641,6797,5190,3618
1539353504813385,6798,1623,2616
1539353504836484,6799,1603,2618
1539353504859422,6800,1663,2643
1539353504882815,6801,2260,2839
1539353504906362,6802,2212,3026
1539353504930748,6803,1620,2468
1539353504953536,6804,1618,2492
1539353504976453,6805,1658,2521
1539353504999551,6806,2338,2957
1539353505025370,6807,1626,2847
1539353505048310,6808,1631,2801
1539353505071870,6809,1620,2802
1539353505094970,6810,1854,2855
1539353505118066,6811,2410,2981
1539353505143220,6812,1636,2732
1539353505166154,6813,1618,2732
1539353505188960,6814,1611,2736
1539353505212736,6815,1808,2790
1539353505235829,6816,4146,3354
1539353505261959,6817,1609,2705
1539353505285242,6818,1604,2705
1539353505308923,6819,1648,2694
1539353505331888,6820,1777,2739
1539353505355137,6821,5169,3629
1539353505381907,6822,1601,2613
1539353505404771,6823,1612,2600
1539353505427815,6824,1707,2611
1539353505450786,6825,2293,2859
1539353505474689,6826,2203,3053
1539353505498778,6827,1696,2604
1539353505521963,6828,1650,2582
1539353505544820,6829,1654,2547
1539353505567882,6830,2234,2875
1539353505593363,6831,1611,2824
1539353505616028,6832,1604,2813
1539353505639803,6833,1609,2803
1539353505662635,6834,1871,2840
1539353505686023,6835,2437,2980
1539353505710796,6836,1615,2733
1539353505733745,6837,1609,2755
1539353505756980,6838,1610,2750
1539353505780450,6839,1816,2801
1539353505803396,6840,4163,3384
1539353505829840,6841,1603,2680
1539353505852589,6842,1602,2681
1539353505876101,6843,1649,2703
1539353505898985,6844,1793,2710
1539353505922751,6845,5190,3622
1539353505949526,6846,1604,2620
1539353505972724,6847,1603,2605
1539353505995589,6848,1648,2643
1539353506019026,6849,2458,2934
1539353506045122,6850,2240,3032
1539353506070264,6851,1638,2485
1539353506092831,6852,1616,2494
1539353506115453,6853,1661,2486
1539353506138334,6854,2238,2762
1539353506163994,6855,1600,2810
1539353506186286,6856,1622,2783
1539353506210090,6857,1634,2780
1539353506233477,6858,1843,2857
1539353506257070,6859,2396,2998
1539353506282672,6860,1638,2733
1539353506305669,6861,1600,2758
1539353506328468,6862,1614,2750
1539353506351961,6863,1814,2797
1539353506374805,6864,4143,3370
1539353506401364,6865,1627,2697
1539353506424941,6866,1604,2690
1539353506448326,6867,1656,2697
1539353506471306,6868,1799,2741
1539353506495254,6869,5415,3662
1539353506522691,6870,1650,2626
1539353506546198,6871,1650,2600
1539353506569276,6872,1636,2706
1539353506592500,6873,2277,2891
1539353506617098,6874,2183,3045
1539353506641051,6875,1603,2472
1539353506663557,6876,1637,2484
1539353506686216,6877,1667,2502
1539353506709585,6878,2234,2763
1539353506734561,6879,1613,2823
1539353506757024,6880,1600,2810
1539353506780869,6881,1620,2795
1539353506804057,6882,1834,2850
1539353506827329,6883,2433,2999
1539353506852816,6884,1602,2751
1539353506875565,6885,1627,2752
1539353506898631,6886,1638,2728
1539353506922045,6887,1829,2786
1539353506945362,6888,4168,3366
1539353506971858,6889,1613,2677
1539353506994809,6890,1619,2649
1539353507018597,6891,1748,2749
1539353507042511,6892,1835,2722
1539353507066246,6893,5195,3627
1539353507093028,6894,1603,2611
1539353507116131,6895,1602,2616
1539353507139042,6896,1643,2612
1539353507161704,6897,2278,2833
1539353507186235,6898,2204,3016
1539353507210556,6899,1618,2482
1539353507232794,6900,1622,2491
1539353507255579,6901,1665,2539
1539353507278718,6902,2260,2782
1539353507303587,6903,1624,2787
1539353507325982,6904,1602,2793
1539353507349498,6905,1614,2808
1539353507372410,6906,1837,2854
1539353507395629,6907,2418,3011
1539353507421408,6908,1624,2748
1539353507444560,6909,1604,2753
1539353507467939,6910,1639,2738
1539353507491405,6911,1891,2838
1539353507515038,6912,4197,3374
1539353507541881,6913,1629,2715
1539353507564984,6914,1601,2707
1539353507588064,6915,1648,2699
1539353507610896,6916,1784,2727
1539353507634608,6917,5201,3607
1539353507661829,6918,1625,2618
1539353507684952,6919,1613,2604
1539353507708046,6920,1649,2628
1539353507731455,6921,2241,2839
1539353507755756,6922,2213,3044
1539353507780440,6923,1606,2500
1539353507803535,6924,1626,2475
1539353507826952,6925,1683,2503
1539353507850018,6926,2255,2764
1539353507874690,6927,1618,2783
1539353507897383,6928,1602,2799
1539353507921193,6929,1614,2797
1539353507944397,6930,1825,2857
1539353507968004,6931,2413,3011
1539353507993116,6932,1603,2762
1539353508016565,6933,1704,2781
1539353508040419,6934,1730,2755
1539353508064274,6935,1833,2802
1539353508087631,6936,4191,3344
1539353508114324,6937,1617,2670
1539353508137633,6938,1598,2693
1539353508160705,6939,1649,2714
1539353508183575,6940,1788,2753
1539353508206892,6941,5188,3622
1539353508233631,6942,1607,2617
1539353508256816,6943,1611,2614
1539353508279620,6944,1659,2618
1539353508302459,6945,2295,2833
1539353508326850,6946,2203,3028
1539353508350667,6947,1622,2458
1539353508373183,6948,1633,2501
1539353508395968,6949,1658,2511
1539353508418959,6950,2247,2773
1539353508443870,6951,1606,2804
1539353508466064,6952,1611,2800
1539353508490024,6953,1630,2836
1539353508513694,6954,1849,2847
1539353508537403,6955,2486,3004
1539353508561648,6956,1611,2773
1539353508584481,6957,1603,2744
1539353508607302,6958,1626,2742
1539353508630890,6959,1838,2778
1539353508654028,6960,4171,3356
1539353508680423,6961,1606,2678
1539353508703869,6962,1605,2676
1539353508726791,6963,1676,2687
1539353508749812,6964,1779,2737
1539353508773836,6965,5228,3630
1539353508800706,6966,1604,2623
1539353508823464,6967,1642,2612
1539353508846327,6968,1640,2604
1539353508869069,6969,2266,2855
1539353508893442,6970,2176,3023
1539353508917418,6971,1614,2490
1539353508939626,6972,1631,2501
1539353508962274,6973,1677,2508
1539353508985344,6974,2247,2772
1539353509011275,6975,1746,2833
1539353509034688,6976,1757,2866
1539353509058426,6977,1641,2778
1539353509081908,6978,1848,2836
1539353509104969,6979,2394,3002
1539353509128993,6980,1604,2763
1539353509151816,6981,1607,2746
1539353509174743,6982,1631,2727
1539353509197781,6983,1806,2805
1539353509221052,6984,4180,3378
1539353509247538,6985,1624,2688
1539353509270426,6986,1641,2663
1539353509293646,6987,1650,2698
1539353509316682,6988,1763,2723
1539353509340188,6989,5162,3628
1539353509366914,6990,1703,2598
1539353509390380,6991,1636,2601
1539353509413429,6992,1637,2621
1539353509436240,6993,2260,2850
1539353509460686,6994,2207,3028
1539353509485264,6995,1608,2612
1539353509508112,6996,1647,2493
1539353509531170,6997,1671,2507
1539353509553597,6998,2235,2764
1539353509578529,6999,1616,2777
1539353509600716,7000,1607,2804
1539353509623618,7001,1627,2807
1539353509646740,7002,1861,2852
1539353509670254,7003,2430,2996
1539353509695353,7004,1620,2762
1539353509718270,7005,1638,2725
1539353509741465,7006,1622,2754
1539353509765041,7007,1811,2801
1539353509788072,7008,4150,3351
1539353509814514,7009,1639,2665
1539353509837863,7010,1602,2700
1539353509861319,7011,1656,2706
1539353509884260,7012,1769,2729
1539353509908103,7013,5187,3642
1539353509934913,7014,1615,2592
1539353509958215,7015,1628,2613
1539353509981291,7016,1639,2627
1539353510004230,7017,2436,2935
1539353510029285,7018,2212,3103
1539353510054063,7019,1635,2465
1539353510076731,7020,1644,2500
1539353510099446,7021,1675,2499
1539353510122227,7022,2250,2767
1539353510146912,7023,1626,2779
1539353510169334,7024,1605,2783
1539353510193231,7025,1618,2787
1539353510216695,7026,1847,2874
1539353510240551,7027,2398,3018
1539353510265897,7028,1598,2761
1539353510288931,7029,1606,2742
1539353510312306,7030,1621,2748
1539353510335210,7031,1826,2798
1539353510357931,7032,4157,3384
1539353510384597,7033,1617,2688
1539353510407650,7034,1640,2677
1539353510430643,7035,1668,2693
1539353510453509,7036,1772,2741
1539353510477415,7037,5177,3641
1539353510504688,7038,1689,2632
1539353510527960,7039,1628,2618
1539353510551911,7040,1667,2626
1539353510575390,7041,2260,2868
1539353510600234,7042,2214,3030
1539353510624759,7043,1595,2483
1539353510647214,7044,1642,2480
1539353510670273,7045,1670,2503
1539353510693716,7046,2242,2763
1539353510718725,7047,1618,2775
1539353510741103,7048,1606,2791
1539353510764772,7049,1619,2806
1539353510787875,7050,1828,2864
1539353510811081,7051,2428,3011
1539353510835906,7052,1618,2746
1539353510858875,7053,1613,2739
1539353510881679,7054,1614,2745
1539353510905197,7055,1818,2782
1539353510928408,7056,4190,3385
1539353510954776,7057,1632,2674
1539353510977651,7058,1617,2707
1539353511000612,7059,1763,2816
1539353511024524,7060,1866,2847
1539353511049045,7061,5218,3672
1539353511076301,7062,1603,2664
1539353511099104,7063,1622,2693
1539353511121963,7064,1630,2716
1539353511144630,7065,2266,2948
1539353511169525,7066,2190,3058
1539353511193418,7067,1600,2530
1539353511216461,7068,1621,2540
1539353511239198,7069,1672,2551
1539353511262284,7070,2249,2834
1539353511287405,7071,1618,2833
1539353511309773,7072,1610,2847
1539353511333240,7073,1618,2814
1539353511356187,7074,1834,2853
1539353511379363,7075,2423,2988
1539353511404027,7076,1613,2754
1539353511426847,7077,1633,2728
1539353511450134,7078,1626,2749
1539353511473771,7079,1829,2795
1539353511497143,7080,4266,3393
1539353511523929,7081,1630,2689
1539353511547186,7082,1622,2720
1539353511570727,7083,1672,2738
1539353511593983,7084,1791,2762
1539353511617812,7085,5155,3680
1539353511644660,7086,1600,2657
1539353511667798,7087,1626,2653
1539353511690827,7088,1643,2654
1539353511714108,7089,2282,2877
1539353511738727,7090,2225,3079
1539353511763700,7091,1598,2540
1539353511786331,7092,1651,2549
1539353511809140,7093,1655,2562
1539353511832213,7094,2223,2874
1539353511857957,7095,1601,2835
1539353511880527,7096,1607,2826
1539353511904330,7097,1611,2841
1539353511927409,7098,1860,2943
1539353511951026,7099,2424,3092
1539353511976388,7100,1604,2852
1539353511999300,7101,1620,2885
1539353512023343,7102,1787,2770
1539353512047970,7103,1844,2823
1539353512071327,7104,4184,3358
1539353512097749,7105,1606,2691
1539353512120818,7106,1599,2678
1539353512144192,7107,1649,2700
1539353512167027,7108,1786,2712
1539353512190695,7109,5185,3628
1539353512217524,7110,1609,2635
1539353512240756,7111,1614,2606
1539353512263824,7112,1635,2615
1539353512286667,7113,2270,2843
1539353512311743,7114,2190,3022
1539353512335611,7115,1614,2487
1539353512358232,7116,1641,2483
1539353512380903,7117,1647,2518
1539353512403713,7118,2251,2787
1539353512429304,7119,1598,2798
1539353512451869,7120,1602,2801
1539353512475186,7121,1655,2779
1539353512499046,7122,1910,2910
1539353512522926,7123,2457,3015
1539353512548102,7124,1611,2754
1539353512571313,7125,1615,2804
1539353512594101,7126,1623,2727
1539353512617650,7127,1821,2802
1539353512640868,7128,4148,3360
1539353512667439,7129,1626,2700
1539353512690814,7130,1633,2685
1539353512713751,7131,1651,2724
1539353512736669,7132,1769,2730
1539353512760351,7133,5155,3636
1539353512787537,7134,1620,2635
1539353512810571,7135,1631,2605
1539353512833635,7136,1633,2619
1539353512856324,7137,2284,2853
1539353512881312,7138,2177,3036
1539353512906273,7139,1630,2483
1539353512929237,7140,1632,2485
1539353512951924,7141,1649,2522
1539353512974813,7142,2241,2773
1539353512999543,7143,1619,2901
1539353513029080,7144,1625,3032
1539353513053282,7145,1672,2978
1539353513077533,7146,1877,3055
1539353513101774,7147,2437,3165
1539353513126659,7148,1615,2856
1539353513155618,7149,1601,2906
1539353513178866,7150,1651,2911
1539353513203024,7151,1832,2960
1539353513225645,7152,4211,3584
1539353513252965,7153,1602,2849
1539353513275628,7154,1611,2854
1539353513298557,7155,1664,2851
1539353513321427,7156,1770,2905
1539353513345460,7157,5228,3842
1539353513372647,7158,1604,2779
1539353513395596,7159,1620,2780
1539353513419157,7160,1684,2776
1539353513442516,7161,2253,3019
1539353513467288,7162,2234,3214
1539353513491796,7163,1766,2751
1539353513516150,7164,1704,2690
1539353513539530,7165,1685,2708
1539353513563627,7166,2244,2944
1539353513587674,7167,1612,2976
1539353513610255,7168,1615,2947
1539353513633756,7169,1606,2892
1539353513657404,7170,1832,3107
1539353513681848,7171,2488,3175
1539353513708144,7172,1612,2924
1539353513731036,7173,1612,2893
1539353513753838,7174,1606,2917
1539353513777898,7175,1818,2953
1539353513801026,7176,4185,3561
1539353513827678,7177,1615,2857
1539353513851102,7178,1618,2835
1539353513874311,7179,1671,2866
1539353513897376,7180,1773,2928
1539353513921591,7181,5215,3850
1539353513948544,7182,1602,2783
1539353513971659,7183,1628,2774
1539353513994760,7184,1641,2777
1539353514017607,7185,2317,3043
1539353514043401,7186,2325,3203
1539353514068977,7187,1657,2651
1539353514091821,7188,1624,2618
1539353514114302,7189,1671,2666
1539353514137009,7190,2217,2952
1539353514161293,7191,1626,2968
1539353514184223,7192,1616,2984
1539353514208136,7193,1606,2965
1539353514232331,7194,1835,3031
1539353514255953,7195,2392,3177
1539353514281951,7196,1595,2904
1539353514304776,7197,1600,2909
1539353514328113,7198,1606,2923
1539353514351452,7199,1837,2968
1539353514374619,7200,4207,3555
1539353514401546,7201,1641,2866
1539353514425509,7202,1625,2852
1539353514449678,7203,1644,2858
1539353514472861,7204,1769,2901
1539353514497173,7205,5437,3871
1539353514525102,7206,1652,2794
1539353514548711,7207,1624,2785
1539353514572038,7208,1628,2907
1539353514595463,7209,2406,3138
1539353514620929,7210,2195,3196
1539353514645276,7211,1611,2675
1539353514667797,7212,1615,2651
1539353514690410,7213,1659,2647
1539353514714242,7214,2250,2946
1539353514738428,7215,1610,2949
1539353514760835,7216,1602,2978
1539353514784834,7217,1606,2976
1539353514807716,7218,1828,3040
1539353514830775,7219,2419,3186
1539353514857183,7220,1601,2906
1539353514879933,7221,1598,2892
1539353514903213,7222,1621,2906
1539353514926773,7223,1824,2951
1539353514949906,7224,4203,3557
1539353514976779,7225,1602,2852
1539353514999525,7226,1612,2875
1539353515022510,7227,1659,2951
1539353515047127,7228,1941,3042
1539353515072111,7229,5419,3960
1539353515099709,7230,1608,2874
1539353515122847,7231,1618,2848
1539353515146245,7232,1658,2861
