timestamp_us,collection,mark_time_us,sweep_time_us
1539347996464012,6177,2232,2833
1539347996487496,6178,2223,3065
1539347996511871,6179,1649,2509
1539347996534722,6180,1657,2501
1539347996558337,6181,1680,2508
1539347996581076,6182,2231,2789
1539347996604908,6183,1609,2792
1539347996627395,6184,1627,2797
1539347996651066,6185,1627,2775
1539347996674404,6186,1863,2847
1539347996698224,6187,2417,2975
1539347996722713,6188,1628,2701
1539347996746132,6189,1620,2723
1539347996769025,6190,1614,2757
1539347996792476,6191,1813,2840
1539347996815425,6192,4192,3355
1539347996841435,6193,1615,2679
1539347996864940,6194,1605,2699
1539347996888080,6195,1656,2723
1539347996911579,6196,1809,2749
1539347996934728,6197,5169,3610
1539347996961416,6198,1615,2622
1539347996984276,6199,1599,2614
1539347997007941,6200,1665,2662
1539347997031197,6201,2311,2851
1539347997055063,6202,2293,3032
1539347997079274,6203,1655,2482
1539347997101966,6204,1631,2526
1539347997125373,6205,1666,2535
1539347997149224,6206,2243,2785
1539347997173243,6207,1638,2799
1539347997196145,6208,1622,2802
1539347997220303,6209,1622,2806
1539347997243661,6210,1875,2876
1539347997267422,6211,2424,2991
1539347997292127,6212,1612,2752
1539347997315299,6213,1636,2722
1539347997338336,6214,1646,2716
1539347997362404,6215,1838,2785
1539347997385350,6216,4196,3365
1539347997411293,6217,1649,2680
1539347997434924,6218,1623,2665
1539347997457936,6219,1661,2702
1539347997481422,6220,1781,2740
1539347997504611,6221,5277,3652
1539347997532440,6222,1653,2631
1539347997555179,6223,1628,2612
1539347997578682,6224,1680,2624
1539347997601683,6225,2250,2819
1539347997624934,6226,2193,3032
1539347997648946,6227,1601,2497
1539347997671434,6228,1652,2488
1539347997694618,6229,1688,2512
1539347997717270,6230,2232,2776
1539347997742247,6231,1608,2787
1539347997764514,6232,1606,2800
1539347997788604,6233,1631,2818
1539347997811659,6234,1874,2857
1539347997835668,6235,2443,2993
1539347997860846,6236,1598,2735
1539347997884231,6237,1616,2734
1539347997907084,6238,1620,2733
1539347997930750,6239,1846,2793
1539347997953843,6240,4196,3371
1539347997980651,6241,1618,2705
1539347998003940,6242,1640,2720
1539347998027144,6243,1845,2747
1539347998051271,6244,1841,2742
1539347998074581,6245,5321,3638
1539347998101631,6246,1637,2622
1539347998124292,6247,1607,2614
1539347998147752,6248,1667,2636
1539347998170693,6249,2259,2847
1539347998194204,6250,2206,3014
1539347998218132,6251,1624,2477
1539347998240629,6252,1622,2498
1539347998264168,6253,1671,2535
1539347998287588,6254,2274,2790
1539347998311707,6255,1612,2794
1539347998334451,6256,1636,2776
1539347998358560,6257,1636,2783
1539347998382121,6258,1856,2841
1539347998406467,6259,2419,3010
1539347998430660,6260,1626,2731
1539347998453435,6261,1611,2755
1539347998476187,6262,1617,2758
1539347998500463,6263,1865,2815
1539347998524247,6264,4226,3455
1539347998550754,6265,1642,2757
1539347998574331,6266,1651,2760
1539347998597696,6267,1665,2786
1539347998621345,6268,1768,2816
1539347998644442,6269,5183,3720
1539347998671835,6270,1611,2671
1539347998694764,6271,1618,2611
1539347998717870,6272,1646,2629
1539347998740919,6273,2220,2838
1539347998764204,6274,2195,3023
1539347998788208,6275,1603,2493
1539347998810530,6276,1629,2500
1539347998833869,6277,1664,2524
1539347998857505,6278,2245,2750
1539347998882804,6279,1619,2767
1539347998905372,6280,1604,2801
1539347998929488,6281,1619,2812
1539347998952936,6282,1832,2862
1539347998976602,6283,2405,2990
1539347999001023,6284,1688,2789
1539347999024841,6285,1655,2799
1539347999048377,6286,1649,2748
1539347999072250,6287,1822,2804
1539347999095572,6288,4163,3341
1539347999121544,6289,1621,2682
1539347999145450,6290,1643,2704
1539347999168495,6291,1674,2703
1539347999191678,6292,1809,2731
1539347999214783,6293,5187,3614
1539347999241780,6294,1615,2633
1539347999265030,6295,1610,2622
1539347999288118,6296,1662,2696
1539347999311138,6297,2252,2841
1539347999334552,6298,2222,3072
1539347999358448,6299,1630,2544
1539347999381158,6300,1621,2606
1539347999404477,6301,1663,2586
1539347999427963,6302,2245,2825
1539347999452726,6303,1611,2884
1539347999475553,6304,1628,2884
1539347999499269,6305,1671,2907
1539347999523236,6306,1899,2926
1539347999547142,6307,2451,3078
1539347999572304,6308,1601,2833
1539347999595677,6309,1632,2821
1539347999618549,6310,1624,2785
1539347999642530,6311,1826,2830
1539347999665711,6312,4168,3411
1539347999691559,6313,1631,2750
1539347999714997,6314,1620,2736
1539347999737853,6315,1657,2765
1539347999761568,6316,1777,2742
1539347999784775,6317,5141,3671
1539347999811754,6318,1616,2611
1539347999834546,6319,1632,2600
1539347999858003,6320,1652,2641
1539347999880823,6321,2226,2845
1539347999904640,6322,2202,3035
1539347999928615,6323,1603,2481
1539347999951369,6324,1626,2497
1539347999974099,6325,1668,2516
1539347999996683,6326,2225,2809
1539348000021218,6327,1610,2893
1539348000044342,6328,1655,2875
1539348000068548,6329,1651,2870
1539348000092256,6330,1837,2866
1539348000116033,6331,2409,3016
1539348000140399,6332,1620,2773
1539348000163752,6333,1612,2734
1539348000186766,6334,1647,2729
1539348000210551,6335,1851,2788
1539348000234071,6336,4188,3369
1539348000259962,6337,1631,2680
1539348000283216,6338,1627,2666
1539348000306438,6339,1681,2687
1539348000329544,6340,1782,2730
1539348000352948,6341,5171,3637
1539348000379640,6342,1639,2620
1539348000402648,6343,1648,2617
1539348000425760,6344,1654,2638
1539348000448585,6345,2236,2848
1539348000471849,6346,2216,3017
1539348000496022,6347,1638,2506
1539348000518848,6348,1666,2508
1539348000541736,6349,1668,2534
1539348000564650,6350,2237,2776
1539348000588661,6351,1599,2785
1539348000611207,6352,1624,2756
1539348000635505,6353,1637,2800
1539348000658965,6354,1853,2844
1539348000682761,6355,2420,2984
1539348000707166,6356,1611,2749
1539348000730450,6357,1631,2727
1539348000753513,6358,1618,2746
1539348000777918,6359,1834,2780
1539348000801071,6360,4175,3358
1539348000827224,6361,1691,2737
1539348000851083,6362,1671,2740
1539348000874429,6363,1704,2751
1539348000898189,6364,1792,2776
1539348000921431,6365,5198,3687
1539348000948411,6366,1609,2674
1539348000970970,6367,1616,2654
1539348000994527,6368,1680,2704
1539348001018175,6369,2309,2934
1539348001042138,6370,2262,3091
1539348001066409,6371,1635,2560
1539348001089124,6372,1641,2583
1539348001112776,6373,1676,2603
1539348001136196,6374,2246,2838
1539348001160346,6375,1608,2830
1539348001183127,6376,1625,2785
1539348001206986,6377,1631,2776
1539348001230609,6378,1863,2855
1539348001254484,6379,2437,2986
1539348001278973,6380,1623,2739
1539348001301923,6381,1616,2748
1539348001324908,6382,1619,2736
1539348001348651,6383,1823,2808
1539348001372020,6384,4334,3476
1539348001398502,6385,1638,2758
1539348001421946,6386,1614,2770
1539348001445847,6387,1755,2810
1539348001470676,6388,1874,2817
1539348001494137,6389,5265,3649
1539348001521240,6390,1619,2637
1539348001544130,6391,1606,2618
1539348001567719,6392,1649,2640
1539348001590422,6393,2239,2838
1539348001613702,6394,2204,3048
1539348001637364,6395,1618,2516
1539348001659975,6396,1612,2514
1539348001683088,6397,1682,2507
1539348001706701,6398,2250,2782
1539348001731505,6399,1612,2794
1539348001753823,6400,1604,2801
1539348001777967,6401,1611,2815
1539348001801235,6402,1831,2862
1539348001824916,6403,2406,2996
1539348001849870,6404,1604,2752
1539348001873265,6405,1611,2738
1539348001896198,6406,1616,2754
1539348001920161,6407,1822,2817
1539348001943477,6408,4161,3368
1539348001969406,6409,1621,2683
1539348001992887,6410,1603,2682
1539348002015978,6411,1665,2729
1539348002040621,6412,1904,2782
1539348002064780,6413,5490,3670
1539348002093045,6414,1716,2636
1539348002116579,6415,1683,2630
1539348002140058,6416,1680,2653
1539348002162703,6417,2242,2855
1539348002186495,6418,2227,3033
1539348002210429,6419,1632,2482
1539348002232852,6420,1619,2507
1539348002256370,6421,1668,2521
1539348002279570,6422,2283,2777
1539348002304555,6423,1609,2794
1539348002327290,6424,1626,2789
1539348002352032,6425,1622,2802
1539348002375246,6426,1868,2861
1539348002399058,6427,2447,3009
1539348002424495,6428,1615,2748
1539348002447980,6429,1613,2739
1539348002470756,6430,1632,2739
1539348002495358,6431,1868,2828
1539348002519173,6432,4192,3382
1539348002545329,6433,1637,2697
1539348002569184,6434,1652,2713
1539348002592786,6435,1699,2703
1539348002616000,6436,1779,2732
1539348002639007,6437,5161,3631
1539348002665943,6438,1632,2636
1539348002688723,6439,1610,2613
1539348002712260,6440,1650,2638
1539348002735146,6441,2234,2854
1539348002758402,6442,2210,3003
1539348002782584,6443,1626,2479
1539348002805160,6444,1613,2494
1539348002828781,6445,1663,2522
1539348002852368,6446,2236,2762
1539348002877201,6447,1598,2791
1539348002899741,6448,1606,2798
1539348002923419,6449,1632,2803
1539348002946948,6450,1866,2862
1539348002970830,6451,2541,3004
1539348002996303,6452,1620,2767
1539348003019886,6453,1609,2758
1539348003043503,6454,1735,2772
1539348003068394,6455,1930,2832
1539348003093240,6456,4348,3390
1539348003119597,6457,1683,2693
1539348003143239,6458,1629,2674
1539348003166157,6459,1684,2700
1539348003189456,6460,1793,2731
1539348003212857,6461,5273,3644
1539348003240185,6462,1639,2614
1539348003262890,6463,1625,2613
1539348003286646,6464,1675,2631
1539348003309743,6465,2252,2831
1539348003332925,6466,2185,3036
1539348003356957,6467,1611,2496
1539348003379766,6468,1753,2559
1539348003403198,6469,1677,2516
1539348003426952,6470,2259,2787
1539348003451042,6471,1629,2775
1539348003474038,6472,1617,2800
1539348003498676,6473,1687,2792
1539348003522495,6474,1914,2860
1539348003546314,6475,2443,2991
1539348003570970,6476,1636,2722
1539348003593999,6477,1618,2737
1539348003616929,6478,1620,2738
1539348003641570,6479,1826,2814
1539348003665122,6480,4150,3360
1539348003691493,6481,1630,2681
1539348003714255,6482,1628,2665
1539348003736955,6483,1656,2704
1539348003760636,6484,1796,2733
1539348003783834,6485,5179,3638
1539348003810272,6486,1636,2607
1539348003833081,6487,1610,2627
1539348003855988,6488,1648,2629
1539348003878982,6489,2249,2845
1539348003902353,6490,2201,3010
1539348003926538,6491,1624,2473
1539348003950244,6492,1804,2814
1539348003974913,6493,1701,2597
1539348003998707,6494,2252,2918
1539348004024557,6495,1630,2920
1539348004047580,6496,1650,2891
1539348004071765,6497,1644,2886
1539348004095348,6498,1864,2969
1539348004119774,6499,2407,3069
1539348004144633,6500,1618,2835
1539348004168239,6501,1616,2837
1539348004191224,6502,1632,2797
1539348004215412,6503,1834,2884
1539348004239066,6504,4170,3401
1539348004265127,6505,1621,2752
1539348004288649,6506,1614,2744
1539348004311582,6507,1690,2763
1539348004334987,6508,1808,2767
1539348004358197,6509,5169,3658
1539348004384749,6510,1619,2624
1539348004407832,6511,1611,2614
1539348004431617,6512,1670,2651
1539348004454712,6513,2250,2851
1539348004478163,6514,2230,3007
1539348004502951,6515,1689,2589
1539348004525713,6516,1634,2594
1539348004549091,6517,1661,2616
1539348004572706,6518,2235,2825
1539348004596655,6519,1609,2837
1539348004619256,6520,1633,2781
1539348004642569,6521,1629,2775
1539348004666053,6522,1848,2852
1539348004689987,6523,2432,2985
1539348004715411,6524,1617,2756
1539348004738462,6525,1616,2775
1539348004761450,6526,1613,2816
1539348004784988,6527,1818,2848
1539348004808197,6528,4157,3424
1539348004834170,6529,1636,2725
1539348004857075,6530,1608,2760
1539348004879992,6531,1657,2791
1539348004903868,6532,1772,2773
1539348004926980,6533,5194,3639
1539348004953807,6534,1605,2634
1539348004976417,6535,1606,2627
1539348004999305,6536,1689,2670
1539348005022164,6537,2267,2872
1539348005046163,6538,2258,3023
1539348005070157,6539,1643,2486
1539348005092921,6540,1630,2502
1539348005116176,6541,1662,2510
1539348005139757,6542,2250,2782
1539348005163606,6543,1616,2803
1539348005186576,6544,1637,2775
1539348005210340,6545,1637,2776
1539348005233697,6546,1846,2874
1539348005257457,6547,2425,2978
1539348005281831,6548,1608,2748
1539348005305239,6549,1616,2752
1539348005328307,6550,1620,2740
1539348005351657,6551,1833,2809
1539348005374779,6552,4192,3358
1539348005401137,6553,1626,2682
1539348005424318,6554,1619,2694
1539348005447519,6555,1679,2700
1539348005471566,6556,1794,2743
1539348005494552,6557,5320,3624
1539348005521816,6558,1656,2642
1539348005544941,6559,1623,2610
1539348005568545,6560,1653,2630
1539348005591547,6561,2243,2841
1539348005614789,6562,2204,3044
1539348005638812,6563,1630,2482
1539348005661212,6564,1612,2515
1539348005684308,6565,1657,2528
1539348005707114,6566,2261,2777
1539348005730699,6567,1611,2772
1539348005753295,6568,1601,2782
1539348005776952,6569,1612,2793
1539348005800102,6570,1828,2885
1539348005823618,6571,2447,3022
1539348005848896,6572,1599,2756
1539348005871966,6573,1603,2749
1539348005894910,6574,1634,2731
1539348005918716,6575,1850,2780
1539348005942030,6576,4161,3356
1539348005968452,6577,1633,2702
1539348005992090,6578,1601,2692
1539348006015198,6579,1693,2717
1539348006039783,6580,1848,2742
1539348006063371,6581,5296,3663
1539348006090569,6582,1669,2615
1539348006113563,6583,1609,2626
1539348006136510,6584,1662,2651
1539348006159182,6585,2261,2836
1539348006182513,6586,2219,3036
1539348006206309,6587,1627,2486
1539348006229066,6588,1628,2495
1539348006252685,6589,1661,2534
1539348006276292,6590,2248,2774
1539348006300454,6591,1610,2784
1539348006323275,6592,1626,2775
1539348006347469,6593,1632,2807
1539348006370999,6594,1856,2875
1539348006394696,6595,2440,3005
1539348006418623,6596,1622,2726
1539348006441780,6597,1612,2742
1539348006464927,6598,1622,2741
1539348006488480,6599,1812,2827
1539348006512660,6600,4264,3365
1539348006539257,6601,1666,2673
1539348006563115,6602,1659,2682
1539348006586174,6603,1709,2686
1539348006609473,6604,1794,2725
1539348006632398,6605,5148,3650
1539348006659140,6606,1634,2605
1539348006681966,6607,1598,2611
1539348006705357,6608,1647,2639
1539348006728154,6609,2214,2833
1539348006751258,6610,2209,3021
1539348006775066,6611,1616,2467
1539348006797551,6612,1613,2519
1539348006820818,6613,1648,2537
1539348006844142,6614,2229,2783
1539348006868047,6615,1598,2782
1539348006890475,6616,1635,2770
1539348006914071,6617,1635,2815
1539348006937707,6618,1829,2926
1539348006961345,6619,2456,3082
1539348006986489,6620,1618,2831
1539348007010080,6621,1673,2866
1539348007033248,6622,1653,2855
1539348007057701,6623,1852,2867
1539348007081710,6624,4228,3442
1539348007107819,6625,1627,2743
1539348007131246,6626,1640,2668
1539348007154033,6627,1687,2686
1539348007177197,6628,1784,2726
1539348007200252,6629,5161,3652
1539348007226901,6630,1653,2605
1539348007249586,6631,1607,2615
1539348007273185,6632,1662,2634
1539348007296174,6633,2227,2850
1539348007319539,6634,2241,3032
1539348007343468,6635,1624,2471
1539348007366007,6636,1634,2509
1539348007389470,6637,1670,2532
1539348007412347,6638,2244,2776
1539348007437310,6639,1610,2785
1539348007460047,6640,1615,2785
1539348007483800,6641,1622,2804
1539348007507618,6642,1921,2880
1539348007531587,6643,2458,3007
1539348007556998,6644,1608,2744
1539348007579903,6645,1604,2743
1539348007602659,6646,1626,2717
1539348007625413,6647,1812,2800
1539348007648429,6648,4138,3353
1539348007674604,6649,1631,2667
1539348007697775,6650,1607,2694
1539348007720658,6651,1653,2711
1539348007744065,6652,1768,2725
1539348007766950,6653,5212,3637
1539348007793398,6654,1607,2632
1539348007816390,6655,1613,2615
1539348007839258,6656,1677,2615
1539348007861874,6657,2236,2813
1539348007885190,6658,2180,3037
1539348007909226,6659,1601,2496
1539348007931780,6660,1621,2498
1539348007954498,6661,1668,2511
1539348007978327,6662,2269,2759
1539348008002090,6663,1631,2797
1539348008025060,6664,1637,2850
1539348008049878,6665,1664,2831
1539348008073437,6666,1865,2867
1539348008097068,6667,2422,2990
1539348008122201,6668,1637,2744
1539348008145752,6669,1613,2749
1539348008169388,6670,1616,2745
1539348008193406,6671,1818,2802
1539348008217422,6672,4167,3376
1539348008243557,6673,1644,2682
1539348008267092,6674,1628,2676
1539348008290208,6675,1683,2753
1539348008313885,6676,1783,2734
1539348008337018,6677,5178,3621
1539348008363667,6678,1636,2615
1539348008386734,6679,1626,2615
1539348008409577,6680,1655,2638
1539348008432046,6681,2234,2865
1539348008455301,6682,2236,3022
1539348008479504,6683,1624,2471
1539348008502535,6684,1676,2508
1539348008526374,6685,1714,2522
1539348008550228,6686,2252,2757
1539348008574047,6687,1604,2799
1539348008596726,6688,1604,2788
1539348008620731,6689,1615,2807
1539348008644447,6690,1825,2872
1539348008668368,6691,2404,3004
1539348008692574,6692,1599,2761
1539348008716096,6693,1609,2747
1539348008738870,6694,1634,2725
1539348008762537,6695,1838,2776
1539348008786391,6696,4172,3355
1539348008812413,6697,1614,2682
1539348008835814,6698,1614,2683
1539348008858904,6699,1677,2693
1539348008882153,6700,1791,2712
1539348008905411,6701,5141,3637
1539348008932356,6702,1642,2624
1539348008955189,6703,1624,2617
1539348008978857,6704,1666,2619
1539348009001667,6705,2291,2854
1539348009025338,6706,2305,3067
1539348009049604,6707,1630,2495
1539348009072315,6708,1635,2513
1539348009096178,6709,1678,2542
1539348009119511,6710,2257,2786
1539348009144494,6711,1610,2794
1539348009167360,6712,1628,2794
1539348009191315,6713,1632,2808
1539348009214671,6714,1869,2842
1539348009238641,6715,2448,2995
1539348009263318,6716,1630,2762
1539348009286827,6717,1634,2728
1539348009309855,6718,1619,2744
1539348009333601,6719,1823,2795
1539348009357657,6720,4149,3370
1539348009384722,6721,1627,2694
1539348009408467,6722,1620,2690
1539348009431618,6723,1691,2717
1539348009454813,6724,1800,2716
1539348009477956,6725,5193,3639
1539348009505548,6726,1646,2649
1539348009528181,6727,1617,2617
1539348009551780,6728,1660,2634
1539348009574352,6729,2239,2831
1539348009597722,6730,2205,3005
1539348009621570,6731,1601,2487
1539348009643990,6732,1615,2508
1539348009667335,6733,1671,2501
1539348009691004,6734,2234,2776
1539348009715983,6735,1610,2790
1539348009738501,6736,1618,2779
1539348009762620,6737,1624,2783
1539348009785369,6738,1830,2868
1539348009808983,6739,2403,2990
1539348009833818,6740,1609,2742
1539348009857334,6741,1608,2743
1539348009880237,6742,1611,2741
1539348009903594,6743,1830,2802
1539348009927610,6744,4210,3361
1539348009953953,6745,1615,2684
1539348009977326,6746,1615,2703
1539348010000422,6747,1763,2750
1539348010024497,6748,1887,2806
1539348010048910,6749,5421,3652
1539348010077482,6750,1694,2649
1539348010100626,6751,1644,2626
1539348010123795,6752,1657,2636
1539348010146382,6753,2262,2821
1539348010169486,6754,2181,3034
1539348010193401,6755,1604,2487
1539348010215977,6756,1629,2501
1539348010239195,6757,1676,2519
1539348010262618,6758,2259,2761
1539348010286734,6759,1632,2765
1539348010309355,6760,1614,2802
1539348010333905,6761,1617,2809
1539348010357268,6762,1840,2864
1539348010380969,6763,2421,2999
1539348010406223,6764,1636,2735
1539348010429592,6765,1615,2746
1539348010452846,6766,1617,2749
1539348010476776,6767,1845,2809
1539348010500598,6768,4229,3388
1539348010527189,6769,1666,2670
1539348010550972,6770,1625,2685
1539348010573990,6771,1663,2733
1539348010597385,6772,1783,2727
1539348010620472,6773,5172,3629
1539348010647137,6774,1622,2602
1539348010670123,6775,1611,2600
1539348010693398,6776,1648,2645
1539348010716428,6777,2225,2838
1539348010739702,6778,2194,3052
1539348010763574,6779,1615,2482
1539348010786069,6780,1647,2500
1539348010809192,6781,1650,2522
1539348010832123,6782,2253,2765
1539348010856981,6783,1600,2787
1539348010879390,6784,1638,2793
1539348010903543,6785,1625,2781
1539348010926715,6786,1856,2850
1539348010950738,6787,2428,2996
1539348010974968,6788,1621,2724
1539348010998334,6789,1616,2766
1539348011021849,6790,1709,2795
1539348011046496,6791,1940,2807
1539348011071255,6792,4302,3368
1539348011097808,6793,1651,2696
1539348011121767,6794,1615,2697
1539348011144621,6795,1654,2708
1539348011168551,6796,1787,2729
1539348011191564,6797,5177,3641
1539348011218058,6798,1623,2603
1539348011240809,6799,1615,2658
1539348011263773,6800,1658,2734
1539348011286486,6801,2243,2932
1539348011309759,6802,2237,3101
1539348011333785,6803,1611,2604
1539348011356494,6804,1622,2608
1539348011380136,6805,1659,2601
1539348011403248,6806,2272,2874
1539348011427367,6807,1628,2878
1539348011450050,6808,1627,2880
1539348011473984,6809,1619,2882
1539348011497738,6810,1886,2950
1539348011521531,6811,2463,3066
1539348011546253,6812,1623,2805
1539348011569517,6813,1605,2829
1539348011592329,6814,1609,2819
1539348011616134,6815,1811,2850
1539348011639874,6816,4179,3420
1539348011666430,6817,1623,2758
1539348011689863,6818,1602,2754
1539348011713178,6819,1657,2736
1539348011736506,6820,1791,2726
1539348011759489,6821,5204,3619
1539348011786155,6822,1622,2606
1539348011808818,6823,1605,2615
1539348011832375,6824,1650,2636
1539348011855128,6825,2245,2838
1539348011878454,6826,2225,3022
1539348011902485,6827,1618,2474
1539348011924833,6828,1632,2524
1539348011947915,6829,1665,2542
1539348011970882,6830,2275,2826
1539348011995642,6831,1626,2780
1539348012018348,6832,1631,2794
1539348012043049,6833,1684,2795
1539348012066796,6834,1886,2942
1539348012090316,6835,2431,3091
1539348012114881,6836,1630,2797
1539348012137673,6837,1602,2824
1539348012160772,6838,1621,2825
1539348012185541,6839,1821,2818
1539348012208841,6840,4151,3409
1539348012235658,6841,1650,2692
1539348012258987,6842,1633,2677
1539348012282021,6843,1657,2704
1539348012305652,6844,1783,2724
1539348012328698,6845,5152,3634
1539348012355117,6846,1634,2608
1539348012377875,6847,1598,2628
1539348012401188,6848,1651,2643
1539348012424214,6849,2234,2834
1539348012447730,6850,2204,3018
1539348012471589,6851,1622,2488
1539348012494677,6852,1656,2516
1539348012518432,6853,1688,2515
1539348012541953,6854,2273,2767
1539348012567313,6855,1631,2795
1539348012589892,6856,1599,2810
1539348012613794,6857,1608,2795
1539348012637045,6858,1834,2856
1539348012660565,6859,2402,2989
1539348012685238,6860,1605,2743
1539348012708718,6861,1605,2754
1539348012731538,6862,1635,2747
1539348012755839,6863,1819,2796
1539348012778894,6864,4181,3359
1539348012805148,6865,1613,2682
1539348012828243,6866,1613,2691
1539348012851168,6867,1683,2695
1539348012874997,6868,1783,2719
1539348012898045,6869,5169,3642
1539348012925402,6870,1621,2622
1539348012948312,6871,1618,2613
1539348012971498,6872,1663,2635
1539348012994595,6873,2233,2838
1539348013018039,6874,2235,3024
1539348013042888,6875,1699,2509
1539348013065743,6876,1664,2540
1539348013089322,6877,1682,2545
1539348013112344,6878,2255,2762
1539348013137240,6879,1612,2789
1539348013159936,6880,1611,2793
1539348013183529,6881,1635,2801
1539348013207042,6882,1853,2876
1539348013230978,6883,2449,2998
1539348013255619,6884,1633,2740
1539348013278397,6885,1626,2724
1539348013301354,6886,1620,2755
1539348013325986,6887,1853,2798
1539348013349710,6888,4170,3350
1539348013376465,6889,1635,2678
1539348013400027,6890,1743,2683
1539348013423291,6891,1705,2712
1539348013446644,6892,1799,2723
1539348013469641,6893,5178,3632
1539348013497103,6894,1675,2635
1539348013520058,6895,1660,2638
1539348013543391,6896,1705,2645
1539348013566509,6897,2256,2819
1539348013589731,6898,2203,3018
1539348013613735,6899,1600,2495
1539348013636517,6900,1629,2497
1539348013659702,6901,1651,2546
1539348013682898,6902,2266,2778
1539348013707860,6903,1608,2794
1539348013730371,6904,1615,2776
1539348013754264,6905,1624,2774
1539348013777446,6906,1846,2855
1539348013801244,6907,2400,3023
1539348013826399,6908,1639,2723
1539348013849772,6909,1604,2738
1539348013872613,6910,1609,2744
1539348013895652,6911,1826,2795
1539348013918634,6912,4193,3378
1539348013944522,6913,1612,2693
1539348013967831,6914,1629,2700
1539348013990845,6915,1667,2688
1539348014014419,6916,1801,2729
1539348014037968,6917,5310,3654
1539348014065405,6918,1659,2637
1539348014088703,6919,1632,2611
1539348014111515,6920,1672,2661
1539348014134612,6921,2258,2845
1539348014158040,6922,2232,3011
1539348014181762,6923,1608,2490
1539348014204500,6924,1625,2514
1539348014227820,6925,1666,2535
1539348014250953,6926,2262,2786
1539348014276320,6927,1613,2792
1539348014299174,6928,1625,2785
1539348014323064,6929,1646,2780
1539348014346479,6930,1852,2850
1539348014370140,6931,2426,2978
1539348014395400,6932,1637,2738
1539348014418504,6933,1635,2729
1539348014441654,6934,1626,2738
1539348014464622,6935,1822,2784
1539348014488278,6936,4189,3381
1539348014515105,6937,1688,2684
1539348014538925,6938,1659,2670
1539348014562018,6939,1664,2716
1539348014585233,6940,1798,2760
1539348014608252,6941,5169,3647
1539348014635530,6942,1627,2622
1539348014658165,6943,1615,2598
1539348014681645,6944,1653,2635
1539348014704324,6945,2235,2834
1539348014727598,6946,2214,3024
1539348014751537,6947,1616,2477
1539348014774509,6948,1637,2504
1539348014797848,6949,1659,2530
1539348014820610,6950,2221,2777
1539348014845906,6951,1612,2785
1539348014868241,6952,1609,2806
1539348014891646,6953,1629,2810
1539348014915135,6954,1866,2858
1539348014938647,6955,2422,3014
1539348014962951,6956,1616,2726
1539348014986009,6957,1609,2737
1539348015008823,6958,1619,2750
1539348015032901,6959,1988,2832
1539348015058404,6960,4491,3411
1539348015086481,6961,1787,2702
1539348015111546,6962,1794,2722
1539348015136208,6963,1821,2740
1539348015161311,6964,1921,2761
1539348015185413,6965,5421,3655
1539348015213029,6966,1667,2645
1539348015236075,6967,1610,2612
1539348015259659,6968,1659,2647
1539348015282450,6969,2248,2827
1539348015305793,6970,2214,3015
1539348015329849,6971,1610,2494
1539348015352566,6972,1629,2492
1539348015375796,6973,1660,2539
1539348015399490,6974,2297,2807
1539348015425721,6975,1607,2783
1539348015448519,6976,1611,2789
1539348015472665,6977,1622,2787
1539348015496000,6978,1888,2888
1539348015519933,6979,2448,3006
1539348015544435,6980,1616,2755
1539348015567656,6981,1638,2748
1539348015590627,6982,1624,2723
1539348015614410,6983,1822,2784
1539348015637957,6984,4162,3359
1539348015664265,6985,1613,2692
1539348015687297,6986,1617,2674
1539348015710341,6987,1679,2689
1539348015734352,6988,1792,2706
1539348015757402,6989,5158,3646
1539348015784162,6990,1611,2610
1539348015806686,6991,1617,2598
1539348015830210,6992,1686,2617
1539348015853071,6993,2219,2862
1539348015876688,6994,2178,3035
1539348015900975,6995,1601,2488
1539348015923628,6996,1646,2520
1539348015946603,6997,1665,2503
1539348015969887,6998,2283,2761
1539348015994868,6999,1613,2780
1539348016017582,7000,1632,2801
1539348016041947,7001,1666,2808
1539348016065885,7002,1886,2863
1539348016090332,7003,2421,3013
1539348016115382,7004,1631,2749
1539348016138412,7005,1625,2737
1539348016161053,7006,1617,2746
1539348016184798,7007,1821,2809
1539348016207940,7008,4161,3353
1539348016234024,7009,1622,2683
1539348016257058,7010,1614,2681
1539348016280053,7011,1664,2709
1539348016303870,7012,1779,2733
1539348016326969,7013,5197,3619
1539348016353774,7014,1620,2626
1539348016376771,7015,1632,2614
1539348016399834,7016,1675,2638
1539348016422987,7017,2251,2856
1539348016446654,7018,2201,3041
1539348016470890,7019,1623,2481
1539348016493469,7020,1651,2523
1539348016517457,7021,1694,2596
1539348016541268,7022,2253,2790
1539348016566579,7023,1624,2780
1539348016589175,7024,1600,2794
1539348016613231,7025,1610,2799
1539348016636403,7026,1835,2874
1539348016659913,7027,2394,2999
1539348016684213,7028,1598,2741
1539348016707407,7029,1621,2743
1539348016729992,7030,1616,2738
1539348016753725,7031,1807,2799
1539348016777309,7032,4156,3371
1539348016803085,7033,1638,2670
1539348016826722,7034,1620,2673
1539348016849736,7035,1666,2712
1539348016873511,7036,1794,2742
1539348016896591,7037,5166,3640
1539348016923453,7038,1644,2626
1539348016946371,7039,1618,2606
1539348016969781,7040,1653,2640
1539348016992866,7041,2218,2838
1539348017016420,7042,2254,3051
1539348017041168,7043,1649,2508
1539348017063782,7044,1646,2517
1539348017086901,7045,1708,2510
1539348017110225,7046,2264,2763
1539348017135155,7047,1625,2776
1539348017157908,7048,1616,2795
1539348017181988,7049,1620,2803
