mark_time_ns,sweep_time_ns
3619598,376045
3661772,374955
3911336,382245
4937632,392408
3532633,388410
3473359,395646
3494485,389224
3509026,377526
3528636,381927
3585007,379051
3894369,382674
4910245,400510
8212857,450494
3442011,350132
3444593,380974
3475782,377306
3485361,372723
3577060,371063
3622206,369757
3857225,379930
4872924,387264
3493842,391879
3444736,399163
3517927,399267
3487192,386625
3532781,382109
3585200,383817
3903803,385692
4967528,402773
8314623,453588
3485256,353927
3462895,388836
3474458,381935
3526275,383434
3617860,377091
3663007,374967
3898114,380775
4918809,392391
3532226,389739
3497902,395589
3494349,388624
3473072,381595
3527105,376197
3600796,397028
3846679,378432
4901840,396298
8229927,447564
3440876,349128
3457345,382582
3475480,379852
3493387,375582
3565732,377685
3614213,370226
3847988,375789
5008248,405371
3481652,391178
3439162,394336
3454056,385523
3427777,378558
3429522,375494
3488362,372799
3814550,378949
4877849,397140
8239329,448422
3442638,361015
3454720,388102
3486250,377438
3508382,378199
3542717,380237
3665408,379483
3823053,378744
4928064,391674
3494493,388725
3432474,392242
3467312,383935
3477089,379686
3485343,375985
3504868,374724
3808413,383113
4863136,396078
8218477,443524
3450981,348729
3458736,380052
3468070,379915
3483896,376351
3563001,369542
3762037,386441
3855864,382891
4876998,396091
3503624,391138
3443663,393404
3480874,385633
3460793,380113
3468967,373364
3539640,374723
3847930,380254
4905089,395243
8246058,443903
3465333,352489
3468334,379856
3484351,376106
3485135,374916
3576904,373226
3624199,372706
3855162,374666
4864788,391687
3497020,384003
3440608,392164
3455108,378529
3461640,375465
3489630,374699
3535095,379898
3832382,382115
4908554,398021
8223371,445967
3432900,349500
3446147,382637
3467171,377264
3543558,380938
3574518,376959
3627138,369266
3868396,378579
4867696,387798
3520666,386245
3450789,392277
3449361,383583
3469137,376468
3476820,376270
3560059,372551
3858001,382998
4894703,396212
8249757,442936
3418704,347529
3419711,380512
3426717,376217
3444692,371855
3537088,372259
3573386,375312
3807327,373666
4825611,396030
3469335,388176
3389106,392783
3422514,385346
3450048,379773
3479488,375632
3516252,378965
3843539,382399
4891307,401646
8210324,446801
3434715,346267
3552314,398735
3568730,390050
3573289,385317
3659422,387488
3709317,425948
3884602,401162
4911374,404173
3489562,399014
3449033,400690
3456437,389382
3436716,380155
3479231,379476
3518892,374671
3838307,385366
4857052,395124
8185917,451057
3438156,345594
3424387,376236
3450200,374620
3484525,370158
3559732,369956
3615044,370292
3861485,376162
4862060,385494
3489997,388660
3458882,393358
3460021,386531
3461745,376916
3478585,377957
3547231,374190
3834637,382545
4883808,396989
8275364,461252
3448759,358931
3462562,391492
3497200,383477
3494429,379102
3578346,376800
3624762,374403
3889027,384177
4875188,391725
3532654,389062
3501160,403017
3508866,393947
3466832,388003
3489345,378048
3544677,377557
3856389,384121
4881992,399533
8209766,452366
3438984,352188
3462795,387831
3474450,379569
3493068,378436
3569891,377030
3590673,374295
3831463,378748
4868725,390330
3486492,391034
3433531,396727
3455780,381947
3450757,377382
3480531,374363
3526666,374669
3882321,391560
4880685,404215
8173373,448341
3426854,352691
3452562,383378
3474410,380181
3492025,377699
3534741,376677
3618286,368956
3844442,375649
4865989,391417
3478578,386852
3392125,392699
3412430,387148
3419358,375261
3429184,374689
3502276,374082
3820374,376294
4884782,397628
8204277,442480
3441709,346994
3462808,380136
3475365,374218
3485689,373475
3567152,370309
3626727,369656
3853782,373115
4882674,386205
3484160,387472
3441246,394024
3469389,382229
3471298,375257
3496881,385764
3565387,380997
3851239,385141
4894155,397862
8355317,456999
3487972,352678
3508655,387678
3514971,384914
3523284,378967
3602278,374277
3664654,377878
3860294,381991
4875085,391898
3486601,388802
3449285,394166
3478003,384938
3454057,377956
3487280,376995
3545524,375886
3842552,378033
4919372,401292
8216054,450501
3439182,351503
3470233,383069
3463121,374646
3491078,373023
3564174,371883
3646848,371327
3860997,381646
4866117,390946
3498697,388703
3442800,387307
3480155,399565
3438370,388926
3440546,379382
3510115,377762
3801095,380261
4897142,393639
8207296,447377
3435115,350940
3466903,386253
3471512,376977
3478779,369220
3568924,371537
3635359,371804
3853511,375489
4875336,390782
3493074,382432
3421830,394140
3462917,383155
3465524,378469
3478710,374233
3521616,373503
3830658,383852
4873489,398594
8181188,448894
3434611,348574
3462988,382393
3460455,377855
3488750,373571
3564019,371452
3616807,371765
3847114,376603
4847716,385007
3531976,408144
3478200,403062
3502651,395072
3509656,385222
3531965,380993
3593869,381659
3891673,385879
4962076,404563
8320230,448562
3449159,355942
3458756,384158
3474594,381103
3506986,374248
3526535,376253
3673805,371762
3867977,376421
4964487,393122
3492513,390525
3486726,396584
3470863,387117
3470947,377585
3443216,379774
3509268,378539
3788775,382650
4895404,422363
8204517,447487
3448054,347153
3462742,380478
3471541,380721
3494582,371425
3572958,370939
3592535,370343
3823488,388600
4934877,403270
3532661,397505
3432740,398693
3430207,390700
3433933,384932
3497207,377988
3504693,376646
3801229,381338
4881630,397940
8231417,446362
3442944,350947
3453096,381906
3470766,378484
3485387,375258
3559311,374289
3618632,370340
3866417,379220
4877018,387291
3494370,381328
3430074,387949
3452445,380861
3455459,374302
3475257,376097
3533878,372492
3833908,384098
4899094,396016
8198331,448923
3443102,346693
3434132,381679
3428859,376258
3478171,373283
3597198,382838
3617718,378392
3831903,384030
4868578,392556
3489831,390994
3441021,390793
3446376,386886
3414560,379489
3498302,374216
3532852,375052
3863379,384607
4904054,400157
8207189,450155
3438660,349015
3454753,384767
3468564,376588
3494313,370631
3566209,376242
3623101,370067
3853313,374992
4869201,386728
3479043,392261
3402355,397892
3416632,381533
3427097,375747
3489966,375602
3554357,373169
3844531,416724
4907009,399725
8213139,445089
3441188,350319
3565613,405593
3496221,384423
3540627,379152
3605082,377758
3670265,377721
3909181,380642
4938807,396645
3546721,391852
3467978,397573
3497483,388094
3468367,379305
3495797,375988
3543330,374894
3838074,382827
4892969,396392
8168307,445164
3414216,344454
3417951,380887
3434937,375543
3451949,369004
3533115,368595
3588459,371959
3824258,376617
4815031,387316
3489272,385338
3390965,393266
3421882,382317
3424801,385650
3444243,374265
3497300,371994
3815206,379574
4863864,396653
8419849,471075
3443195,355451
3449523,387480
3483365,380603
3502281,375816
3572202,373807
3569442,370773
3844834,374860
4868252,388429
3490823,390205
3432562,390104
3459637,381429
3457395,378089
3487262,374748
3551505,376080
3860173,382016
4914239,400282
8172368,447564
3439206,352675
3469288,384756
3469028,379721
3495912,376962
3560783,378121
3590431,371228
3821729,378061
4866134,387242
3485332,385946
3438314,389795
3443423,378584
3425255,379180
3479979,375632
3537983,373484
3918224,400841
4967209,410711
8305044,452897
3473224,353854
3504490,386994
3512773,382908
3533708,379176
3619604,375219
3669321,373802
3905935,382089
4906509,393200
3538835,390996
3486441,397557
3488465,390436
3506540,382437
3549163,379768
3567792,374399
3818531,387179
4898780,396551
8167704,449736
3413179,346257
3424448,379303
3434085,375391
3482801,372468
3565127,375931
3619069,370298
3851412,376323
4873169,386960
3493323,384003
3460588,387306
3444852,380037
3441025,376521
3582327,381255
3549747,380698
3842737,383346
4898033,400242
8206091,443649
3429735,350233
3472000,381977
3480111,376733
3484875,373803
3561091,370669
3615201,373278
3820926,379344
4879596,388979
3490441,381513
3434950,392632
3459153,386406
3477981,375950
3505098,373205
3530813,372698
3843594,384556
4941595,397779
8245648,469602
3450144,351479
3449911,386022
3468473,377409
3482048,377068
3571286,371103
3620202,371295
3859862,380283
4862620,390537
3492749,388136
3439996,392090
3547109,391930
3482369,383976
3476573,379582
3534547,375745
3847484,380910
4876602,395121
8204654,445351
3452990,346594
3456005,383547
3459612,377456
3477970,373891
3570343,373609
3628788,370841
3851961,376888
4855751,388426
3488795,387156
3450787,394200
3467592,380348
3430459,375621
3481480,373980
3533901,377450
3842770,382477
4886766,397302
8209840,446225
3434820,348423
3466423,380428
3470884,373826
3488772,373017
3572837,366977
3597172,370727
3860525,373167
4869429,389317
3540645,395750
3458101,398198
3450545,386818
3426141,378732
3495682,377611
3554418,376146
3858105,383685
4911306,397320
8197909,446303
3439147,348500
3463374,380687
3465951,374305
3538153,373949
3572921,376128
3643374,372769
3878341,380595
4892440,390928
3499447,385805
3486885,396409
3462729,388648
3462271,379717
3473414,391219
3560527,380005
3840394,384638
4849907,394877
8215794,446225
3432558,346426
3457317,382024
3466329,379322
3494619,372430
3568545,374317
3629268,371419
3965406,397088
5006579,411324
3597785,404259
3548857,405138
3543387,401222
3559465,388470
3486209,379817
3545507,378862
3860538,385461
4963286,401822
8335730,452342
3482682,354806
3498462,383142
3480646,385333
3492564,374967
3534846,370105
3615162,370429
3847974,375165
4858298,384957
3473614,384497
3428222,391533
3443768,385766
3476683,375410
3488356,376050
3547429,374057
3837031,379579
4899141,398549
8188114,447132
3426844,350156
3464771,379398
3459999,376948
3498934,372749
3623758,389888
3661073,383698
3907352,390433
4930406,394269
3549384,389369
3436816,399155
3465815,388591
3512162,382703
3485769,377199
3551784,378974
3864733,386266
4896238,398692
8215889,445586
3427303,351921
3471110,378301
3474973,375177
3490766,370337
3560409,372345
3617535,374455
3859378,372732
4854432,402261
3487265,389732
3450606,393444
3455562,385157
3457658,381834
3482772,376888
3540850,374443
3872649,387112
4898708,396926
8210678,447036
3446501,347076
3412288,383140
3459198,385604
3450095,379591
3541908,376726
3612317,371342
3879098,379070
4894224,391549
3485968,385630
3437596,389454
3446529,383423
3436684,377308
3464300,375724
3537280,373010
3836701,380056
4893388,394860
8205115,446108
3449807,346652
3438011,380165
3438600,374820
3484805,374109
3543350,371855
3624799,377871
3856277,378293
4879727,389954
3493432,386432
3442370,389110
3462621,383044
3470091,375460
3451347,373500
3493787,372656
3820938,382873
4887027,399732
8268889,470988
3539158,365676
3543515,397137
3560028,385566
3569679,385472
3621426,385946
3672585,384150
3918674,389256
4950582,400607
3577798,387063
3497344,397752
3496029,389586
3466752,389020
3528551,381676
3499446,374949
3840082,379833
4883293,398771
8245106,455941
3455235,351554
3449917,425571
3479392,384763
3483919,375481
3564781,377609
3621386,376168
3856580,377204
4866839,391608
3500144,384145
3443496,388397
3490077,383493
3432085,381772
3479254,377340
3507625,372346
3960838,396747
4884981,408491
8215978,449693
3439844,352589
3464635,382398
3471695,375551
3489071,376293
3565238,376952
3619402,369337
3859334,374769
4869998,388606
3485154,384224
3455610,388542
3468734,383866
3472820,376052
3494908,378353
3535578,373127
3841985,380476
4872770,394411
8198977,440989
3432866,343851
3452573,377361
3510156,374228
3511215,372636
3572040,371098
3587618,368760
3818266,374764
4819659,386187
3492600,383648
3399089,394839
3427346,382209
3440070,374116
3544823,386526
3556653,388887
3855166,387125
4908479,403753
8303032,453338
3437470,355146
3455603,385747
3438942,375843
3482918,373063
3558238,369090
3607756,377395
3861507,377475
4863793,390524
3467880,382124
3441299,385596
3455754,381631
3464409,376552
3484967,376953
3497100,377119
3799113,380307
4862527,402172
8134417,447642
3397420,347459
3416007,383354
3469759,383393
3486549,373498
3560543,374199
3624672,366802
3856915,378353
4859597,392466
3493302,387679
3439141,392946
3570050,399564
3502273,391046
3525227,382232
3889344,404811
3872434,403410
4898676,412749
8207647,460153
3438193,355604
3459800,385120
3427336,378970
3467212,372585
3536137,375566
3624045,371861
3859072,375306
4858555,387530
3467865,385904
3460673,392601
3455847,383408
3452703,375566
3481585,374847
3576118,375421
3846339,381323
4890802,397980
8206392,446052
3438989,351176
3454181,383928
3483734,378348
3488889,377579
3557752,373544
3612808,368946
3859602,374973
4805029,388117
3544146,390907
3400968,397837
3425840,389757
3429028,379969
3436280,382414
3498404,375366
3798809,383748
4894278,396771
8188573,447694
3455482,349013
3459983,381408
3470434,373092
3488109,371397
3565449,369967
3632811,371683
3863185,377710
4904466,387763
3492211,389588
3465010,394586
3413955,385823
3477733,424281
3481373,378942
3566345,380563
3857719,382790
4929098,401673
8209067,446943
3486711,351936
3460629,387539
3481477,377176
3491772,372625
3575548,372345
3584743,373126
3870084,391736
4932741,406796
3546818,395198
3494706,397228
3503921,389628
3475262,382315
3529531,380566
3580233,378607
3900721,385110
4905793,400574
8247808,448790
3445532,347712
3463551,379598
3471374,373810
3495842,370568
3568569,372760
3624578,371650
3857415,375653
4867021,391798
3489679,382232
3441201,390603
3461007,379894
3414029,375894
3430579,374431
3504207,372904
3804881,378883
4849133,393897
8155853,444069
3403805,344597
3416254,379101
3435720,377626
3484029,375049
3565028,383224
3629526,376967
3863177,379576
4871131,389078
3526190,391247
3437338,391058
3450393,387243
3422441,377688
3437037,374811
3520194,373081
3809427,382409
4897469,399308
8193414,445621
3424114,347354
3464107,382597
3467624,374818
3483765,370622
3564269,376866
3627642,368635
3853488,372780
4869672,389141
3493017,383899
3438361,393548
3463340,382867
3418806,375132
3479219,379900
3495341,375946
3840948,379911
4878649,396412
8178049,446876
3434441,348858
3450546,381056
3521520,397331
3540402,385361
3611466,381671
3677684,375045
3925973,378715
4942989,393609
3539229,392796
3478968,396339
3507599,385556
3506662,383577
3522506,380752
3555188,383655
3895105,386056
4951931,401529
8232485,448300
3441117,348877
3462139,379997
3467494,374374
3491235,375506
3557331,372125
3623298,372806
3862903,379655
4861317,387929
3486295,388826
3437392,395411
3464438,384274
3452918,382010
3484738,373911
3545536,373642
3846938,377287
4896063,393379
8180893,445805
3496545,363540
3475668,394976
3516399,382546
3544348,382954
3581304,380008
3674353,378146
3895793,377368
4931671,395614
3532457,389514
3490437,401405
3495590,385861
3503572,383737
3523455,383563
3590534,379661
3899395,387733
4872953,400427
8210625,447922
3445455,350049
3482482,388509
3479398,383997
3484566,370948
3575220,384303
3626436,373885
3854317,380709
4871280,395825
3477906,389172
3437763,394005
3463483,382170
3469354,376796
3470892,377201
3550714,373006
3843535,378677
4889865,408210
8212648,450303
3456702,355312
3450333,386459
3471983,380614
3491605,376747
3561074,375310
3612791,376085
3847765,380354
4861767,388340
3487198,388443
3435034,393410
3454158,386616
3462709,375495
3483759,377599
3539705,378166
3828084,385045
4878723,396853
8197731,449826
3440595,345878
3463037,382620
3467533,373853
3475260,377959
3574572,369553
3623243,380508
3875783,384178
4861393,390759
3498007,387161
3433881,390420
3452215,385893
3455754,376957
3467888,375038
3593528,389584
3891779,392482
5036109,414586
8352202,455107
3491533,354293
3515387,384677
3508142,380064
3526836,376727
3603135,386404
3611955,374801
3854268,379856
4858122,387012
3492562,384908
3444047,387787
3455284,382832
3460703,373105
3482075,375518
3543455,373085
3841348,381857
4921510,399468
8153034,448278
3445126,350201
3452762,385295
3471254,378383
3479427,372842
3564508,371641
3590094,395576
3830403,377892
4864366,388215
3484340,388774
3442804,394244
3587689,399175
3443602,386404
3475284,378574
3530594,379131
3826055,380566
4891369,396162
8227139,449329
3436075,350071
3458393,382871
3456993,377841
3483565,372971
3553627,376432
3618779,369586
3840655,375510
4873341,386957
3492607,382568
3432651,389329
3462534,378665
3448646,378487
3479263,377049
3572372,373880
3845441,382852
4885437,397060
8226617,443866
3445008,348974
3465407,380645
3471396,373770
3489635,371894
3565611,365501
3629767,368311
3867844,373038
4873584,385848
3641987,400382
3482499,401462
3498412,393372
3480868,383790
3532358,382932
3582183,378619
3879418,384267
4963114,399853
8243220,450790
3409649,349924
3423509,381620
3433282,377084
3452574,371076
3538234,367465
3588198,368981
3815127,376343
4819473,389034
3462487,391144
3403062,397475
3430578,388052
3427578,380958
3503348,379430
3564545,404019
3813544,386109
4925804,401676
8230285,448215
3405387,349431
3432055,383486
3466429,378343
3479001,371838
3527486,369265
3584001,371369
3955633,388754
4891716,402358
3536372,393239
3453994,397603
3473287,385806
3491513,383533
3496435,378630
3542666,377601
3849156,384859
4922757,404078
8279485,452700
3479620,353083
3502422,387429
3512273,383902
3526860,410726
3577587,372814
3625091,370532
3847308,371848
4857025,393438
3471940,383089
3434672,388989
3435757,382222
3442263,374953
3497446,373455
3542343,373370
3849207,381051
4896702,399283
8213072,444206
3430413,344363
3462648,378410
3465176,378868
3484341,375156
3594489,380324
3671607,385468
3917070,385825
4931777,395280
3547560,397196
3503157,399090
3504630,384673
3502024,379558
3525929,378651
3551844,376642
3837046,378258
4876088,398190
8192658,444321
3405563,345702
3417350,378872
3432269,378626
3450960,374230
3538447,373199
3588392,365776
3818368,374343
4851531,386356
3500700,389728
3430936,394650
3422746,385196
3418943,378907
3425119,375380
3481352,373124
3791766,384493
4857507,398523
8163326,448593
3444392,349786
3459128,379893
3570605,400164
3590829,390243
3670748,388638
3716646,385258
3968263,387305
4996483,404103
3580822,394917
3476143,402321
3508734,392575
3518368,388905
3524735,381974
3523190,375946
3833043,377430
4886776,398644
8200500,445040
3446835,347579
3417631,381741
3431661,376597
3484989,374988
3574611,374699
3632183,368753
3818671,376187
4874247,395895
3496585,385491
3435718,390029
3461679,383127
3453681,377207
3488200,376103
3532514,375318
3839320,379357
4884693,394150
8267381,487141
3433267,359141
3471190,385379
3465955,381132
3482662,375426
3577859,373686
3620752,372994
3857024,374608
4861353,388375
3491944,384738
3439746,391159
3462244,384004
3465213,373966
3482434,373466
3534472,374702
3849406,377145
4884671,397229
8219047,444184
3405451,346993
3479349,382400
3471096,378947
3565479,377132
3568695,378249
3632551,375466
3834534,381630
4847771,400373
3481782,393427
3449379,391909
3463215,386390
3468908,375119
3482112,375091
3525906,372806
3840323,382247
4974023,413086
8334840,461141
3490277,359601
3509975,392673
3516609,412786
3492416,374963
3574720,369447
3607540,369328
3860595,377429
4859644,387981
3486117,389630
3436028,396515
3462720,381598
3463765,378302
3489469,375612
3522216,375519
3805911,381679
4880144,395948
8180927,444340
3440326,345772
3459667,380498
3474360,377541
3491478,375840
3572200,370956
3584102,366800
3820279,373015
4850070,388166
3487893,383180
3448446,394401
3460384,382713
3465119,374638
3491206,377830
3597473,392233
3864804,391168
4913942,410170
8318650,458290
3440208,355089
3464814,388435
3474830,383031
3488098,381623
3575778,374487
3624994,376610
3848112,384259
4900259,392015
3545771,387622
3492592,397801
3503238,385859
3472910,381302
3479120,375131
3528011,376159
3861729,382066
4929891,402650
8197215,473607
3558742,353563
3435663,383057
3451060,380633
3459648,375052
3541274,371013
3589016,374391
3860759,381242
4872793,395572
3489343,388944
3435786,392474
3546415,396859
3501083,393351
3534187,382528
3582868,381482
3903040,387434
4987628,405158
8320714,450996
3480383,350545
3500093,384112
3482364,377284
3479875,375584
3569959,374474
3613555,369951
3852330,375276
4862781,388440
3493888,382736
3425530,392052
3453421,378338
3461384,379872
3474706,373589
3549456,373542
3804447,378560
4850631,395191
8200619,447394
3430729,348169
3464718,382838
3475414,376581
3490073,371859
3572661,371509
3630477,366939
3849693,376531
4864340,387250
3611052,406211
3447608,405970
3458183,390707
3471934,385676
3528491,382173
3572013,379797
3895167,384858
4953020,398742
8295109,446226
3439950,350392
3469822,379426
3470809,376722
3495342,371455
3562157,370991
3620199,371802
3852800,373564
4832888,387903
3485465,382873
3438279,397889
3502333,385015
3446239,381033
3483261,373312
3534425,381132
3840868,390576
4905411,405379
8224544,485728
3451787,355023
3458533,383376
3486974,378757
3483457,378598
3573778,370274
3627803,372280
3907211,395017
4917940,403771
3539483,393825
3478521,397834
3504458,386538
3510846,386101
3536017,381202
3580566,380895
3881440,386788
4967612,401174
8336008,452347
3488972,352016
3503572,387048
3516086,379560
3484942,375577
3570151,371330
3589445,366722
3828303,375140
4858546,392820
3489260,382071
3449639,390362
3469641,382531
3456719,376338
3490744,375966
3527310,374116
3848964,380486
4886352,396195
8197062,442334
3446736,346846
3456170,381895
3463963,378777
3477957,374121
3616334,389735
3666940,382810
3910671,386652
4934000,398771
3545064,392568
3481592,397140
3504681,392162
3502453,384280
3513880,445954
3660944,470024
3872398,442767
4920907,446804
8227728,481988
3441035,378624
3465917,401148
3485936,394389
3494533,390306
3535561,388476
3624676,382493
3852357,386140
4869943,401303
3502056,396426
3435282,401646
3459091,394015
3462886,385015
3473752,382852
3565288,381929
3809265,386206
4853537,404009
8164374,448655
3433108,354665
3455586,384274
3525075,396535
3538622,386860
3611896,414384
3653629,402980
3887402,399139
4879567,407687
3497279,398972
3433305,407849
3459897,393824
3560000,391200
3452614,393039
3522015,380978
3816419,386542
4902809,402113
8219771,455852
3491600,363984
3432739,391386
3440193,384898
3453968,382625
3535864,381498
3587244,378930
3820123,381593
4869882,399030
3484642,389760
3414250,396074
3417256,385893
3438201,378517
3476909,376525
3525998,375563
3833443,382689
4881775,400699
8397220,474650
3493680,365898
3504340,393725
3513974,384866
3491812,383576
3561998,376643
3655990,403905
3867683,407078
4825716,412019
3489487,404190
3455858,403196
3451065,389070
3462465,386813
3489373,381327
3542493,383628
3829373,387974
4873999,401117
8186693,449224
3441389,353278
3429492,385735
3448159,384939
3484722,377697
3565562,385668
3619749,380456
3871310,381037
4867758,401393
3489868,393285
3446124,400689
3466493,391490
3469942,383994
3487454,380367
3528903,383499
3961942,402534
4997576,413813
8376628,462121
3503927,360197
3512467,391728
3530672,395748
3536777,380857
3620415,379306
3667222,382355
3898234,385004
4866276,395223
3494333,389067
3453435,396532
3467495,387182
3458580,386195
3480218,377903
3549705,377560
3849478,384979
4904900,397745
8221698,450731
3443214,350373
3462507,386782
3485620,378837
3485637,378525
3566066,374374
3634626,370054
3854785,377366
4873187,390239
3497645,385202
3439771,394846
3459003,387643
3461122,378185
3585705,399998
3633743,394756
3947201,398708
4994785,406195
8352655,457800
3476616,356135
3478839,390280
3502276,385353
3560157,395276
3636677,380880
3661448,380236
3895296,381260
4933896,394875
3544551,394947
3484081,402140
3511537,389801
3514578,384210
3527715,382145
3584604,382469
3894326,389123
4909753,403222
8247332,456153
3445088,353177
3460545,383666
3475543,384390
3489798,378057
3592811,377982
3618655,373755
3864372,405674
4869400,393870
3490910,391187
3451294,395055
3482329,399049
3458258,389208
3460732,381802
3507439,382436
3849430,391961
4923957,406763
8190611,450527
3444803,350478
3445088,386846
3495794,379170
3497390,374320
3578554,377238
3636007,374222
3849376,385448
4869904,401522
3485435,386136
3436595,394554
3445950,386798
3454292,382733
3476833,384264
3533574,378605
3841209,385445
4886189,400415
8197788,447682
3439739,352697
3467453,383039
3479094,378679
3477795,373946
3590846,373813
3612024,372204
3843336,374197
4854765,391397
3482010,403767
3438140,405113
3444344,392009
3465239,384835
3486304,383005
3532268,378261
3839175,381474
4887128,397519
8205475,449557
3444057,347786
3469396,388057
3490353,382976
3507596,373033
3591308,374309
3644187,373434
3900704,379546
4871287,394132
3494463,388901
3443023,394241
3451323,387714
3442852,379787
3486247,384223
3528525,384541
3798931,385576
4859877,404725
8254072,460827
3453897,352995
3426225,386656
3466708,384781
3489618,377561
3562407,377138
3628171,377510
3861485,395699
4880838,407489
3513969,399562
3452283,401454
3470492,388624
3472311,385472
3482005,382793
3535144,379126
3849673,384006
4894306,399655
8210785,448548
3430873,349670
3457458,387814
3506377,380246
3456071,376911
3534373,371233
3587366,372607
3831480,374218
4820823,392264
3478268,388816
3435248,393924
3462063,383943
3435013,379041
3479692,377587
3543316,378431
3894876,383314
4892316,399724
8212521,447695
3431614,352183
3452678,383896
3474319,377561
3483577,380087
3634198,393342
3667532,404874
3900431,384752
4926829,403691
3539681,395902
3489618,397900
3504794,389438
3511445,383895
3520062,385750
3584004,382797
3848103,383863
4869636,401459
8196526,449403
3443164,350916
3460637,382256
3486242,378873
3491879,376146
3579887,377044
3596538,372046
3850356,376426
4857052,393272
3492442,388353
3455369,395860
3449315,388769
3447479,380864
3490319,377489
3559960,380930
3858890,384841
4874890,401913
8168576,448541
3434688,349252
3637831,406916
3484727,394933
3499963,382251
3582235,378568
3607999,375137
3819322,382476
4871094,394914
3494057,388283
3432928,393272
3438126,389144
3467360,381499
3481795,379543
3535277,380185
3842124,383190
4879504,397390
8195443,449908
3433617,352959
3463065,382696
3483300,378788
3487401,416793
3561209,374872
3606274,375500
3855903,378150
4858042,394420
3489862,387751
3440830,394712
3450650,385241
3460084,377674
3486152,375799
3540420,379180
3834731,382798
4886938,402697
8318388,469114
3492323,367080
3440206,391668
3458113,387286
3506084,381997
3587851,378744
3608597,374549
3825576,377306
4882219,391246
3491310,389380
3415749,394183
3457925,383902
3434460,381830
3466698,376993
3523155,380927
3808413,382547
4921595,396150
8182980,448744
3432836,346270
3465085,380501
3471333,377268
3481311,372096
3626007,374817
3633080,374287
3816142,414206
4829814,389486
3487798,385905
3453319,398729
3463890,385667
3484535,386593
3480219,378938
3533881,377212
3917746,394719
4913831,407511
8154522,453621
3416036,352823
3417042,381983
3438817,377454
3450820,374769
3536848,369290
3579582,372771
3813792,374651
4813489,388784
3482438,383450
3439663,390553
3464117,381898
3465172,376917
3445314,376539
3495999,373479
3800953,380030
4901731,397261
8222112,444922
3429253,346282
3420186,380755
3440301,374447
3484606,371701
3570553,370650
3586808,370096
3819489,378256
4870403,386215
3495394,382533
3431248,389122
3462089,378530
3465870,375083
3597179,389672
3580252,383588
3892570,391479
4976209,409434
8290639,453160
3434127,351120
3461627,384216
3464606,378507
3510326,379493
3580845,376424
3629989,374486
3868778,381075
4880191,391004
3533621,428643
3442690,395064
3420024,387433
3431802,380462
3482691,376834
3548024,375937
3820637,384768
4890022,400672
8207401,449734
3448906,352971
3458601,383268
3475767,377858
3498065,374399
3583610,375992
3616704,372599
3853786,374081
4861175,391456
3497917,390530
3434346,394475
3516340,393104
3437488,384870
3473771,381807
3539904,377764
3825719,383178
4889547,401201
8200360,445495
3436107,346458
3465508,381019
3470073,383362
3477246,375958
3584587,373517
3620357,370948
3845491,374387
4859685,386705
3492685,384805
3437913,390569
3454510,386639
3460381,376403
3472212,376056
3535796,372684
3851758,379610
4906893,398112
8202639,445186
3445053,348500
3467751,379324
3471649,377773
3491504,370836
3557685,367888
3617254,365410
3855497,372355
4864913,385703
3549231,396047
3489359,401095
3499756,389300
3506030,384717
3516627,382310
3587525,379497
3894396,385732
4971507,402405
8330266,456382
3483091,357445
3505115,386117
3518908,380428
3485668,374696
3568122,374188
3616084,372969
3856555,374044
4870039,389959
3482696,381284
3412991,389716
3427062,380173
3429259,375289
3484162,375110
3536737,380835
3841978,389606
4908541,401373
8207892,453777
3431754,351637
3427022,384888
3454516,378732
3482734,379158
3587822,376613
3622000,371099
3886885,389491
4880749,401078
3493957,391930
3440148,395046
3468500,390315
3450752,377847
3453352,376337
3536129,372512
3827711,381355
4875295,395215
8202551,446164
3447570,343092
3452520,385433
3493662,375235
3492451,374611
3574327,369237
3616247,367114
3862632,376644
4859886,385986
3485927,386990
3430041,394159
3455002,382436
3455228,383552
3494944,376890
3549787,377794
3842010,381266
4900931,397229
8201546,445896
3436646,345952
3464473,381154
3477459,377065
3485560,374711
3593337,389960
3637495,384818
3862291,382639
4875757,402848
3532357,391769
3494484,397501
3510548,386516
3506840,379780
3537850,380315
3579201,380372
3891157,382684
4953815,397858
8306024,448713
3473545,351320
3503303,382902
3542284,379576
3534334,386062
3616676,378843
3673139,379023
3901060,380067
4863307,388550
3520085,391600
3439972,396095
3459442,383746
3466518,377670
3478588,376675
3531432,377048
3849071,382073
4875101,399357
8197696,446122
3439414,348438
3465682,377424
3521661,394878
3546995,382174
3590836,382074
3616726,377469
3859727,382653
4875065,392528
3495071,382729
3429572,390114
3414278,380047
3438221,379124
3482646,375115
3542608,377793
3837368,378020
4881776,398094
8191578,445848
3432080,347648
3435122,380833
3439935,373342
3525736,373289
3580680,371547
3620420,364821
3863314,371616
4868694,390712
3494284,383200
3433203,394211
3454388,382980
3440961,376289
3472722,371097
3496255,373647
3804363,377925
4893835,392851
8299505,463080
3484472,360738
3504212,391075
3529769,384490
3528499,383759
3581755,375899
3634528,375710
3868511,379700
4940277,398895
3531699,392237
3453040,394599
3468538,389771
3469708,379739
3490548,377022
3540494,378128
3851116,381731
4968657,403670
8311379,453587
3477146,351562
3498469,382428
3520804,384665
3522708,375564
3555899,374801
3627755,373021
3913860,374710
4876114,392929
3551518,383630
3460821,392746
3521965,409628
3427969,385061
