mark_time_ns,sweep_time_ns
4963230,395561
8346099,450943
3493612,346766
3467549,378708
3474963,372960
3459748,365401
3632568,386509
3626837,378826
3867280,376680
4874893,393685
3488353,382664
3458375,390373
3458645,375897
3473457,371863
3451365,373011
3522990,369560
3845201,376010
4914147,391196
8212678,441792
3438708,341788
3451671,377416
3480503,370394
3490560,369190
3569890,365865
3614378,367783
3864746,369835
4870221,386507
3497090,377099
3449887,386739
3443039,375392
3465973,377587
3494027,367488
3554483,369576
3886666,377874
4875023,395396
8202807,447747
3441267,344613
3464658,377644
3482166,388663
3491314,377455
3563666,377814
3663670,376180
3866024,378848
4882162,394696
3491997,388782
3441837,393166
3467544,381294
3469893,373004
3478806,371966
3559267,370116
3853938,372817
4913303,385775
8346570,440851
3453189,341339
3466763,374564
3473226,371220
3485893,366605
3566655,362531
3625966,367187
3851803,374224
4864005,384405
3483693,377193
3415614,386089
3422585,379083
3441389,375257
3478193,368662
3509408,367154
3802076,374570
4895142,388172
8209175,443522
3460217,359443
3461424,393012
3484744,379241
3506340,375365
3568233,371185
3672036,373283
3911973,379189
4943431,388614
3541880,382501
3491008,391246
3499668,387689
3502860,373939
3528170,374680
3591953,376156
3895075,380284
4973203,395020
8223073,448362
3450237,346571
3460919,384116
3442326,372555
3462068,367363
3569919,366536
3627991,367663
3855644,375129
4860926,385976
3486443,378001
3442826,387794
3449805,378982
3484028,374287
3498099,368126
3551728,369155
3837217,377972
4921284,406498
8208642,452862
3456116,350638
3464013,379764
3480028,371998
3484573,377331
3562032,368135
3616385,368912
3862517,370482
4867291,384238
3467002,378337
3408019,385482
3433918,377425
3430404,370600
3630299,368757
3547942,375288
3850065,382481
4906252,397276
8263554,447009
3451678,348753
3470630,382302
3473377,376985
3549358,371116
3615537,371496
3671469,372935
3919424,378350
4929431,394520
3544780,386944
3497171,393001
3494375,381468
3474742,373328
3492053,365995
3530385,388473
3825539,385919
4876529,399972
8228654,452937
3448281,346262
3461705,382539
3544295,434394
3533861,397965
3539137,388391
3595353,379996
3832385,380837
4880720,394767
3491086,384691
3449963,392241
3474534,384391
3449721,374851
3489527,374071
3537587,370342
3843033,380543
4883450,394709
8232507,444822
3445277,341240
3463690,375776
3485877,372918
3520988,374145
3569373,372737
3623227,367063
3858449,376711
4870197,387731
3483128,382564
3432113,388104
3445894,380167
3522145,422501
3516692,381616
3537848,376321
3851636,384193
4900593,395544
8214271,455455
3481480,356708
3474521,389195
3472278,383704
3490670,373390
3573846,370274
3639907,365924
3869462,374253
4881946,383961
3487067,382226
3409686,387636
3421995,380296
3438256,371204
3451388,366503
3525359,367662
3803010,375594
4867012,392510
8204237,437641
3438939,340898
3466014,375688
3478642,369764
3490930,367596
3569752,365909
3617361,364910
3867131,373332
4883268,383570
3481131,388020
3420778,407428
3434146,389349
3440972,380789
3493092,378798
3536197,375010
3805405,378166
4908664,395090
8214052,446029
3441912,347046
3467442,378842
3473928,373638
3491874,367070
3560124,367849
3631205,366765
3845794,377863
4873754,385856
3491359,383274
3444698,390014
3454838,376208
3468763,368441
3480379,365157
3590750,367975
3844754,379022
4911404,391065
8214050,447436
3533711,343636
3469292,380414
3481642,371479
3490858,371554
3569886,366287
3635896,364759
3861067,368354
4957261,405341
3543067,391193
3460593,394040
3476793,383383
3483974,377403
3531316,378638
3665920,375418
3902069,379571
4973516,401180
8336090,455789
3483785,350143
3464437,383935
3501974,378042
3531327,376414
3575888,378067
3663361,375019
3914721,376281
4928845,392606
3547731,385831
3451226,392349
3464329,384814
3478679,373054
3529844,373334
3586032,375058
3900966,380252
4970260,394924
8335537,447886
3486900,345151
3508869,382325
3523793,377792
3500538,373652
3548182,462604
3593283,385390
3832686,377190
4874132,397678
3502028,382394
3470333,389611
3463679,379950
3466328,371784
3477686,371829
3555003,377050
3847137,376115
4893015,393339
8211082,444736
3437581,344502
3460874,379261
3473597,379137
3490474,369240
3571072,371779
3626950,362009
3854786,372181
4863537,385841
3511480,377581
3452440,388013
3496180,385149
3464060,372904
3469006,367598
3544373,369930
3878583,378327
4914105,392651
8192955,447672
3440558,341540
3466669,376751
3533862,389079
3550047,383331
3620310,388433
3624054,374674
3835879,377745
4854761,391720
3500549,387361
3421775,393237
3437646,383804
3449054,375262
3486210,371346
3530742,373596
3830726,379303
4882108,393621
8369177,447002
3448607,343591
3461177,382304
3472368,370427
3491684,368643
3572903,369179
3592447,368781
3849002,370218
4867138,385871
3492084,379082
3443812,383841
3449750,380653
3484119,369195
3482799,369407
3517843,366549
3815049,375245
4889479,388362
8218188,445401
3578345,360120
3526519,392037
3504667,384181
3543229,380058
3615333,374284
3638838,370530
3841148,375644
4897307,387972
3493890,386595
3436805,393347
3453780,380402
3463171,376262
3470603,368893
3633174,371228
3838157,377698
4908837,392626
8202795,447232
3445431,345521
3454084,376161
3479743,372812
3490012,373487
3568341,371244
3614092,369534
3876317,369838
4861615,386058
3486336,377870
3428419,390807
3458848,376252
3470737,386821
3487953,373568
3536908,369199
3855704,377671
5056870,407334
8343652,460350
3494750,350590
3495354,384048
3520711,377988
3532798,372899
3605703,371809
3635302,374115
3874268,380273
4928338,387101
3535255,381036
3485022,393311
3485689,383903
3471444,375460
3488308,375214
3514809,369979
3808426,379692
4895306,389956
8195344,446385
3444355,344637
3456278,381367
3473600,374802
3496458,369448
3578059,368390
3613496,369515
3851501,373069
4866985,384069
3470501,384492
3411844,387825
3441673,375434
3430609,372757
3442073,366957
3603813,380847
3799892,385762
4890143,399067
8229217,450890
3439538,345775
3448694,376848
3474352,376534
3487156,370673
3570882,368703
3594920,365162
3831018,369527
4873876,385965
3486779,377342
3447143,385867
3460113,375687
3478642,374404
3500749,370394
3546404,371405
3846669,374665
4912641,388167
8229961,440702
3429888,346374
3458946,376646
3442911,373781
3491883,372849
3528921,368435
3582841,372052
3834884,373024
4829716,390577
3483896,379358
3414697,387909
3420505,376014
3528493,395035
3498542,380637
3501453,376723
3804101,381285
4845123,400335
8236551,451426
3529138,351208
3450602,389807
3474062,378141
3454167,376760
3570526,370415
3618346,373144
3861042,370413
4822794,388052
3496209,380336
3454081,387530
3471467,378336
3470178,374535
3484404,369566
3630840,372361
3847421,377834
4900694,390030
8205114,441340
3439416,347375
3449816,376645
3469977,370665
3489277,371863
3568840,368216
3617046,364912
3868649,373232
4867087,387177
3509787,382073
3431818,400086
3426893,388869
3444744,378989
3448866,373582
3496104,370281
3794904,377450
4850645,388860
8212269,442420
3440812,344594
3464646,376099
3464967,371110
3487129,368783
3570246,365845
3629328,364709
3858425,373727
4866920,384425
3488009,380699
3433962,386400
3460535,377136
3470444,374816
3482325,369495
3544190,377805
3852283,379229
4902024,389563
8220593,441319
3439222,344262
3468602,379909
3474308,374329
3498855,368032
3570263,365399
3621918,368719
3846108,368961
4971599,402556
3535556,393819
3459222,398396
3475995,390410
3480817,379456
3545281,376040
3556944,377277
3866242,388062
4934775,396428
8339334,447070
3495437,349530
3524959,382338
3539104,375912
3538136,371203
3573029,373317
3625314,375973
3865905,375829
4888741,388145
3524549,385949
3461368,392183
3515024,381752
3516087,377031
3536656,373741
3549177,375042
3858327,374857
4855381,390008
8206132,445991
3435492,343770
3465262,375257
3471360,373322
3478370,368488
3560210,372264
3630808,383917
3860071,383205
4856047,394644
3472660,387752
3425745,390290
3455630,378785
3451706,373348
3510076,369628
3543719,367791
3847399,376548
4898175,390725
8190628,444450
3422715,344234
3442600,380905
3436446,375881
3460296,368261
3521446,371376
3587660,366376
3832197,378255
4842682,387218
3476465,378785
3404124,386737
3422562,374948
3426117,370972
3446185,366669
3496070,374491
3815263,375981
4898006,401001
8219749,446844
3448062,343719
3467954,377698
3471825,373476
3505809,383822
3625389,379672
3639811,375996
3950891,389614
4925653,393791
3574658,385124
3487923,390326
3485489,382087
3471792,381793
3491010,375672
3542997,373644
3852856,379308
4885462,392288
8203003,440413
3438236,343358
3446673,376392
3473772,374044
3491561,369603
3571094,364968
3619964,364253
3859970,377068
4868659,384942
3494450,378729
3420062,387927
3422046,380456
3433177,372944
3485981,371875
3534747,369310
3866076,378167
4908645,390388
8222876,449498
3451509,344002
3488118,398951
3486153,388162
3491228,380634
3581422,372525
3630765,366314
3860245,375340
4867494,385721
3493254,380449
3448800,389597
3452648,378630
3468419,374949
3492234,369924
3525472,370022
3800803,378397
4906667,393349
8204312,447456
3445409,349848
3458765,376574
3476108,370967
3497184,367413
3568790,368932
3612734,372937
3858663,371397
4861314,389893
3491919,377587
3527579,385213
3459779,377151
3465856,371880
3479149,367493
3545916,370137
3829838,376072
4898276,390253
8339279,461263
3444867,355200
3469663,388399
3480405,382256
3484884,381008
3588246,375701
3677002,374133
3911357,380139
4928911,394904
3524590,386759
3475564,391915
3495474,382436
3498076,376890
3507658,374035
3494320,372589
3812421,373398
4891086,392859
8208061,444269
3445285,341514
3460828,377964
3468074,370001
3495755,367183
3566534,364983
3586036,368458
3820728,375554
4859361,385209
3493351,377854
3460210,385189
3463289,380341
3484849,370296
3491030,368475
3553652,365821
3963085,404250
5030429,412123
8449015,469174
3537725,357857
3555133,391831
3558786,385126
3579993,382220
3658829,378950
3724593,376528
3956109,378357
4991200,401868
3597212,389744
3494822,397433
3520297,390415
3535191,380807
3541194,381566
3613937,377511
3853673,374680
4907581,388083
8202362,442247
3449091,341306
3467117,376635
3480255,369319
3511008,366954
3568453,367824
3627819,366192
3872942,375832
4893693,390713
3489071,384435
3462908,387464
3456067,378069
3573529,386801
3540617,382585
3551346,381060
3856408,387734
4930812,401446
8309635,451820
3548002,347994
3478319,387037
3485092,378868
3488640,374689
3584158,379056
3618200,371445
3857331,371730
4868277,388271
3481184,384993
3411364,386835
3429620,380157
3436959,372887
3482964,372707
3589844,374726
3821068,377426
4890967,388958
8207614,442442
3442745,341450
3462054,375210
3479623,371090
3464776,367999
3531924,366503
3620146,366651
3851018,372083
4862315,383953
3507489,385636
3538704,410315
3427957,388856
3439473,378070
3489042,372711
3537477,371090
3852980,377077
4902222,391576
8223217,445759
3443087,342501
3461354,378582
3479641,373101
3485186,369914
3559218,369545
3634640,365967
3856419,372771
4874692,385098
3492132,382663
3433388,387972
3462647,375627
3464674,371489
3485632,368876
3525185,369586
3804370,378090
4862736,389042
8195220,444185
3435719,349112
3464151,379118
3471753,371179
3498797,372961
3569085,367541
3621638,368527
3858052,371942
5000571,401789
3549729,395696
3496547,396510
3494699,386001
3506770,380943
3538722,375292
3578482,375377
3859051,383112
4946855,393597
8329649,449138
3482468,355353
3509976,381975
3772109,598167
3542094,458015
3603579,430752
3611624,418072
3881272,410309
4889628,417320
3596644,404051
3452382,407826
3422435,396562
3456800,386750
3483157,383301
3504612,378629
3834131,385668
4985238,397990
8303099,451785
3444414,347317
3457752,382029
3564898,386657
3583304,373671
3573541,371101
3666800,389411
3872632,387335
4868811,400735
3492109,394967
3443134,394604
3654023,414288
3507718,407483
3490237,391015
3545936,388853
3847288,390501
4889620,409746
8196063,455547
3517575,352803
3474643,392594
3480052,382549
3578332,377868
3666787,376234
3620294,462927
3862915,379490
4873768,400637
3492670,393921
3490202,398192
3464089,389014
3473735,377322
3479986,375790
3536964,372533
3893254,382605
4906560,396678
8210195,450094
3447758,347592
3463774,383479
3472564,376308
3598914,387660
3653799,378547
3706377,373526
3871189,470833
4866993,479608
3488692,392343
3419017,393303
3425170,386896
3441407,383554
3461547,381270
3533983,377866
3831369,380743
4889652,396212
8519181,451143
3437530,349855
3460473,381974
3478005,378045
3494470,371089
3662603,367894
3711440,368819
3946283,376011
4947835,383837
3492203,382351
3416621,391662
3437406,377780
3429615,373927
3486970,372385
3508225,375125
3805311,378470
4899289,393289
8179155,448857
3430828,437353
3484610,392735
3485305,381921
3492688,374233
3664172,371483
3712589,390236
3948956,382480
4955841,392212
3500542,379383
3444770,390564
3460631,381527
3461624,374887
3479756,372051
3538389,371511
3860443,379855
4901439,394084
8209544,448083
3446916,347402
3458175,381100
3468532,374659
3479181,371785
3697527,376946
3718498,369945
3950041,375341
4951869,386100
3497010,384192
3405197,389180
3428898,381538
3452856,375838
3486980,371234
3516140,368369
3815106,378699
4901049,395812
8455152,474827
3494528,364724
3523699,396878
3523614,391159
3576461,387908
3691260,383482
3717762,380970
3923544,387687
5004770,402500
3579182,393834
3486659,397624
3582383,388029
3599754,383534
3601229,383236
3591056,473202
3935096,390443
5019291,402725
8526489,455155
3612076,354419
3646608,387274
3554291,387683
3582262,380100
3577515,368398
3627160,367563
3869509,374782
4875457,387770
3484408,380304
3436907,388641
3449213,380089
3463872,373759
3562076,374254
3642870,392260
3929932,427484
5001227,400343
8302546,453797
3534617,347053
3545138,383543
3572632,383605
3458037,372928
3538871,368225
3585061,365215
3823009,374741
4864312,388910
3492770,384728
3448568,389497
3455753,381567
3469932,378391
3475873,372700
3543361,373075
3929652,380585
4968847,394835
8274438,447435
3510321,348184
3498414,380155
3520315,375242
3453775,372774
3529892,370319
3640744,371951
3874558,382145
4874441,388090
3496028,384495
3458119,388187
3429660,379466
3485532,394326
3529269,383412
3560904,383826
3987827,387761
5057027,404724
8550109,472089
3484277,354719
3457141,434651
3599434,380535
3572541,374286
3565811,466197
3641190,369652
3864899,378353
4874584,394626
3500011,386906
3422171,388770
3422980,384064
3441612,374760
3463714,372080
3510931,371415
3839229,376925
4913110,392882
8304440,447501
3454341,343554
3454638,382323
3548872,373858
3578133,372241
3643306,371191
3614201,369568
3857268,377138
4834530,385964
3530660,402316
3451953,404751
3463643,390010
3511449,380905
3533667,379359
3587548,378095
3839588,382949
4912624,399313
8205755,449561
3448404,347733
3462144,381253
3483460,375478
3580324,371366
3667761,366590
3716786,371660
3866170,398564
4874413,392111
3470670,386764
3414018,387587
3425522,380888
3440336,373143
3461317,377766
3520367,373064
3812042,378476
4897589,390779
8253387,448281
3436931,347222
3477226,380866
3477955,374566
3579048,369695
3650815,372716
3716517,368719
4009531,395748
4874561,394733
3488954,400117
3452838,393965
3434148,382904
3443726,380670
3469236,375122
3541700,374889
3854283,379425
4890292,395867
8186344,445822
3398485,341752
3424526,381768
3441500,373740
3545039,373471
3623331,371140
3666492,371519
3824270,374610
4818625,386836
3486666,382798
3443388,387614
3457325,375262
3457332,375054
3458194,371474
3486341,372096
3814360,380801
4898287,392124
8220575,443255
3445789,346076
3451864,379883
3469999,374819
3575240,372287
3660782,384675
3678833,379624
3823976,472095
4816711,484685
3463211,385425
3440310,391383
3530083,388977
3472522,373151
3480912,372214
3546188,375591
3845122,376386
4892799,392838
8327342,449450
3432158,347949
3462463,382627
3484781,378066
3490091,373423
3661771,371594
3664648,374170
3906537,372631
4820734,478083
3468131,382681
3404534,386786
3428416,381799
3424470,374530
3436854,370931
3495255,368838
3801235,382368
4845096,392060
8136435,451211
3391219,345171
3424054,379841
3492483,390319
3503793,384726
3668417,378345
3718183,375098
3961371,378736
5020057,405209
3542670,388769
3448391,394130
3450568,384143
3443083,377962
3492669,373980
3522733,375591
3814347,383957
5055507,397428
8229776,451146
3437730,347997
3465957,378716
3473052,374807
3574398,369085
3573995,368716
3590994,366148
3831639,376061
4862449,386868
3498125,380733
3444347,391174
3454947,379590
3460321,379395
3522422,370112
3554761,370325
3836390,378176
4896962,388216
8289555,445627
3458396,360565
3468009,391391
3487125,377994
3506442,375292
3565578,370672
3625683,369623
3875579,374944
4859520,384387
3484140,380272
3404246,385011
3429866,377881
3430864,371370
3493250,369257
3546356,371222
3852911,379529
4925964,393499
8268031,447447
3449058,342094
3460453,376209
3472269,374347
3517332,374468
3575809,372558
3635086,372065
3872974,370308
4877221,383982
3491400,382999
3409022,386192
3421873,377934
3429390,372382
3438063,370295
3514479,369438
3808670,375186
4968546,408271
8341948,459097
3432809,348033
3475599,382175
3484199,376198
3458794,368611
3535617,369580
3630954,368209
3880397,379211
4889132,385525
3495797,377813
3410309,386422
3422756,379043
3444902,374558
3481558,371549
3522412,370835
3806237,375580
4886173,390836
8302277,445143
3438422,345225
3459397,374810
3472248,373140
3452389,367615
3534822,368038
3583966,365004
3858456,371889
4861455,384029
3483012,378094
3411915,386183
3430595,377068
3445596,370793
3582096,368788
3570061,384925
3884177,389120
4913131,398258
8222197,449037
3453970,347986
3467976,378950
3471805,373769
3491845,370863
3571653,371607
3622905,364972
3861559,373356
4835283,386025
3485950,381991
3416910,386452
3421531,375305
3439235,375286
3479999,374406
3540560,371354
3818496,375785
4882960,390244
8214362,442079
3439082,341204
3466412,379935
3445675,371346
3500809,366645
3575170,367479
3628147,369097
3883221,375649
4832180,388356
3462900,384544
3411716,386125
3425205,378113
3479557,383837
3442726,375067
3505616,376481
3797078,379772
4874083,390620
8286469,461636
3446320,349010
3466370,383523
3472312,376796
3487190,376388
3568115,374880
3624657,373430
3866377,382807
4868018,394749
3494434,386104
3422671,392172
3435872,381572
3441425,375700
3455776,373071
3498106,369912
3828394,378006
4906165,394969
8220438,445429
3452042,342234
3471186,376664
3483027,371977
3494002,365905
3570418,366411
3624573,366364
3856275,375377
4915837,384471
3487548,380917
3485507,407100
3471048,392070
3479612,377333
3497855,376402
3538088,371269
3837751,379515
4891072,389915
8199889,450052
3417166,343823
3432807,376637
3441974,374856
3484727,371402
3533397,369001
3632095,365309
3866329,370617
4866277,386095
3467842,380420
3411392,387206
3421352,379190
3427316,373976
3438484,404246
3546141,375687
3882943,380450
4961703,398375
8327757,447888
3491289,351422
3497513,387700
3470255,374722
3484617,373116
3562721,365597
3626533,363759
3854105,373545
4947605,405488
3529674,394299
3483359,400006
3510610,387091
3516482,379511
3548286,376248
3596024,377575
3903622,380258
4976366,393952
8334784,449326
3453429,344083
3505945,381969
3512539,374868
3531796,376397
3609300,370538
3668183,369697
3923193,377820
4935268,389382
3540184,385719
3453026,389842
3456056,377727
3478345,373707
3529677,371908
3588532,375020
3865378,383211
4978898,397094
8326670,448576
3440175,345032
3454233,374085
3472499,377381
3493616,370368
3599652,368883
3641866,382941
3867809,382788
4867160,395055
3484479,387768
3464657,388213
3464614,388963
3469082,375073
3484522,370449
3508676,368659
3812631,379258
4852228,392261
8293069,447276
3440978,342986
3462863,377637
3505199,375972
3491497,369464
3563383,364312
3631635,364459
3856242,370637
4877549,385086
3479805,377905
3409307,386606
3417952,375292
3429306,372279
3451387,464725
3518230,367337
3809074,377469
4867424,392601
8223510,442455
3445846,340721
3459545,379446
3439918,371112
3518229,387410
3619829,382307
3672301,374713
3913977,383196
4922530,393008
3488667,382647
3445708,391711
3460408,379990
3602277,381674
3488411,371690
3652908,397578
3867954,381376
4956064,422460
8173736,448228
3424832,345800
3454420,383406
3434756,377491
3450796,372941
3560039,372602
3586655,371286
3823573,373989
4817741,387123
3492093,379936
3417705,384465
3424765,377662
3432183,370948
3487668,367575
3511287,370083
3822662,373247
4904573,393420
8221133,443825
3446820,345927
3525592,398187
3519693,383377
3535214,385791
3611765,374898
3670050,376832
3916691,380019
4928937,392984
3518963,384930
3491423,393023
3486399,381906
3514106,375424
3617369,373569
3587920,375323
3878429,379615
4951818,390587
8210774,444456
3408222,344978
3427498,376261
3454021,373311
3447667,367969
3539099,369396
3632447,367383
3858991,371890
4855617,388048
3491222,380344
3419479,386636
3430416,377838
3457313,372456
3482974,411917
3556811,372302
3845433,376622
4903968,388668
8381333,464818
3491914,359286
3494853,390256
3518195,382569
3527857,374700
3623043,375884
3679772,367919
3910050,374872
4936999,389343
3549287,385227
3453738,389977
3460670,380379
3622096,382583
3491257,374684
3537167,372560
3851982,377752
4909524,393908
8405940,450108
3494481,349345
3508363,385478
3517771,381635
3542224,372833
3604387,371250
3672361,373412
3876253,377896
4919105,389315
3543868,384611
3459431,391331
3461706,380459
3470057,377354
3546136,377382
3566514,391028
3890879,393145
4973931,403106
8329532,461500
3503186,402716
3543516,414979
3492465,395972
3492329,387940
3570037,381112
3621527,376415
3860231,380659
4869760,388597
3492210,384658
3461242,390248
3474872,380835
3465666,376451
3484032,373920
3552970,369447
3853773,377387
4897897,393329
8202389,443106
3422808,342399
3427522,380198
3445606,370313
3467248,367060
3540652,366696
3639994,371803
3873816,373195
4830739,383759
3480763,380766
3409201,383648
3480889,378042
3500188,387684
3541870,384504
3592050,381170
3898749,385445
4962712,394909
8375957,449290
3442140,347289
3484356,383489
3483225,372586
3522984,374960
3570186,370599
3630120,371509
3869528,375190
4868999,416676
3508392,387805
3455978,390542
3467551,388478
3480760,375307
3489017,374466
3551662,375556
3847889,377023
4904391,395573
8218963,444711
3449839,341908
3456300,374999
3468505,377180
3497410,364728
3564822,363287
3626662,363092
3854533,371613
4869709,386095
3488317,381112
3428422,402221
3430200,393858
3437558,381022
3462925,380562
3517697,376132
3817593,378698
4851336,395429
8221873,446629
3446984,346573
3461112,380602
3481250,374512
3483142,368645
3534570,369503
3576104,366060
3812892,371303
4818143,390058
3469283,378156
3402751,389574
3429669,377650
3463096,374251
3494022,375550
3535801,372339
3834824,376142
4854148,390213
8237614,444667
3402664,342236
3443466,376847
3467647,373078
3487748,368339
3573379,367157
3615460,366336
3864670,373973
4931064,398389
3514777,390315
3414401,392982
3417932,381129
3456467,373619
3593535,369398
3550456,370172
3836632,379358
4914718,389766
8251833,451959
3449413,342672
3462940,378810
3467531,372896
3449939,366449
3537306,367427
3610742,366581
3846162,370557
4864174,386909
3476279,382310
3412523,385149
3413835,377250
3432938,372564
3440490,370575
3541264,368888
3802151,374753
4843460,390256
8164438,444716
3479314,344858
3465204,375677
3478252,372530
3506789,369333
3560467,371501
3636676,378842
3902735,388256
4868485,396686
3491860,384465
3451095,389908
3500147,382260
3479965,373427
3486903,370399
3544591,371129
3836045,377042
4905515,390103
8198870,442970
3415751,346580
3435989,376080
3438732,371102
3490389,371131
3580435,364756
3632221,366478
3845105,370594
4853812,385181
3481297,381066
3450538,385375
3470057,379140
3466722,369702
3475637,366165
3551684,370892
3842398,377814
4907996,392054
8192740,449214
3431886,345432
3454428,378216
3473710,371750
3542198,382764
3629598,383240
3674960,377174
3909113,382338
4921828,399470
3616993,389577
3489925,390977
3512430,385116
3519175,373819
3470403,371642
3548675,371718
3830242,379046
4890062,394896
8216955,449673
3464212,385460
3475086,383856
3496172,378513
3496188,375405
3563480,372731
3617762,400588
3828057,393104
4883702,402871
3487893,388858
3403271,393276
3425178,380578
3425918,374064
3469381,369450
3537973,371743
3851415,376401
4894978,389802
8222091,446972
3448058,346005
3493799,400234
3498882,387055
3491556,378800
3579802,376863
3696294,378025
3883582,380367
4857634,390023
3486590,382223
3404610,391962
3433613,380090
3487019,373162
3484154,369962
3553872,371153
3842756,377821
4895276,390685
8210676,447650
3450030,344860
3465392,375336
3470507,373284
3491049,367104
3579310,366783
3624344,370080
3856424,375810
4871620,384781
3575127,381351
3484009,390315
3458625,378378
3446459,379554
3484483,369878
3515829,366997
3805256,376912
4907072,391645
8339579,460323
3496322,354791
3494369,387989
3519419,377422
3533093,376260
3587614,375500
3674103,373401
3903032,375907
4936530,390927
3542151,383414
3442545,390647
3462431,381204
3480157,380765
3519669,374595
3590912,374423
3904288,378556
4974970,395394
8323645,449441
3483809,345149
3507623,381335
3479251,372491
3499621,367491
3575040,365756
3622945,365185
3864944,370470
4874118,387775
3497997,378842
3440314,386613
3459495,381594
3467756,372776
3485966,367559
3536309,369697
3894686,398733
4968672,408069
8350337,453128
3488051,355218
3463630,386744
3480630,374689
3497955,372037
3571493,367771
3625227,369818
3879253,375477
4882459,384991
3585275,385091
3445153,391883
3464873,378315
3457565,372512
3485204,370603
3537776,367807
3846167,377527
4869999,394321
8192611,443344
3445509,342581
3458163,375536
3475472,369978
3493991,369020
3559568,369556
3621509,369317
3873251,370075
4874607,385453
3487986,380264
3448097,383927
3457630,377871
3457144,372473
3499988,385451
3552136,378174
3851909,378003
4897899,394804
8236786,448636
3458529,348567
3464368,382281
3489978,371652
3501108,372518
3569884,370290
3588504,369094
3827454,381285
5022312,390625
3517875,389600
3461514,392113
3483028,386382
3482695,373022
3508788,371926
3547543,374855
3848563,377773
4906595,390612
8198086,445491
3451777,344695
3470573,375503
3475285,370117
3478916,370462
3533548,366753
3629408,364226
3866232,369547
4877227,384857
3579046,383718
3423979,387102
3466476,391788
3476882,387310
3491399,377400
3541882,374180
3853025,378824
4892491,387972
8194687,442735
3440937,345035
3473899,375738
3463730,370955
3493459,369247
3655026,368031
3623807,368198
3868632,372972
4881686,385364
3492140,379463
3444831,388176
3461888,379270
3465939,371544
3475389,371840
3541083,374663
3842361,377696
4891010,394349
8238198,442863
3448029,347240
3463386,376770
3434685,372145
3456162,365257
3532564,366694
3587242,367713
3819255,368445
4814464,382235
3500289,397274
3411476,396587
3419715,386456
3418069,376795
3436546,373621
3495770,368647
3808102,376558
4838936,389719
8146997,444142
3407057,342218
3429847,376738
3442587,370063
3615787,372075
3529642,367539
3584795,364522
3829764,371977
4866657,384594
3481757,383157
3443142,388020
3457403,379298
3468124,371666
3470978,367570
3557174,368607
3845193,377449
4899049,393004
8205220,444786
3447974,344720
3458772,380306
3479455,370004
3491838,365683
3572546,367163
3597539,364824
3839894,419036
4889646,421243
3485923,387016
3439057,391637
3464741,382704
3463418,377433
3493663,371583
3510051,368090
3831091,380163
4908534,391178
8201169,448444
3448145,342962
3462289,377041
3471854,369997
3482237,373761
3573356,366688
3629065,365185
3865456,367699
4869524,387103
3486240,379535
3420149,385513
3431432,374886
3424954,372651
3460206,368141
3516833,367867
3816254,376557
4857122,392599
8162721,441999
3410567,345673
3428668,378757
3446022,370448
3443597,368150
3599974,383072
3635193,378479
3866840,386166
4924134,397609
3539500,386316
3504198,393618
3502634,383286
3507942,375319
3533527,374135
3593029,374403
3845249,377780
4912064,391049
8352963,449262
3446183,347930
3454896,383035
3464122,376937
3457194,375914
3540713,374451
3636276,374821
3881075,375946
4885015,388593
3492999,382645
3442136,386501
3431714,379726
3473177,371819
3475958,373260
3543569,367819
3844252,376043
4899258,392059
8201353,445111
3535709,343070
3454254,377238
3496846,397124
3506747,382238
3570562,381935
3633944,376940
3880508,383778
4929921,395616
3539678,387075
3497550,389434
3503692,383792
3517295,373294
3519679,373949
3548680,375600
3884580,379047
4967545,394082
8229323,447525
3444891,347323
3463776,378571
3432433,379468
3450612,369232
3579588,368198
3627539,369108
3869547,374481
4873464,386403
3491402,380633
3443268,391016
3448374,378143
3466508,371802
3486467,369261
3500958,370525
3812486,375200
4897740,389712
8203177,441506
3501157,361437
3522016,389080
3522338,384383
3503792,376925
3571701,371079
3638470,377194
3871086,381558
4936775,393412
3534823,391804
3487665,398018
3512807,383837
3509681,374826
3506760,375281
3558347,373858
3860242,378962
4964404,394261
8348794,450701
3489567,346594
3507221,384975
3519539,376300
3540207,372325
3597867,374055
3636201,370317
3867723,375773
4936624,392675
3518834,385926
3443243,395443
3464173,381802
3484326,374479
3532331,371459
3554124,376024
3856809,479072
4877331,405283
8225306,446811
3438503,349137
3460220,384841
3480086,375192
3469867,370172
3526365,367402
3616848,365358
3851831,377265
4875655,384396
3488929,379028
3396081,387306
3418003,377981
3431535,374624
3496519,370666
3528486,369515
3843296,377819
4900245,391647
8188701,443222
3406778,337595
3434236,372528
3441984,367898
3455646,364055
3623111,367903
3604561,378728
3841681,370880
4869905,384691
3466644,378505
3407702,383638
3424139,376129
3432289,372708
3441937,367475
3559880,388965
3844258,388682
4976361,399526
8332194,451980
3500183,353115
3504452,390349
3519815,382929
3532492,377574
3614258,373368
3690024,373188
3932450,377990
5100113,392950
3542181,385447
3420893,422905
3482945,388386
3425878,379345
3541262,375016
3534650,374693
3858086,382493
4921297,395391
8206901,443957
3443223,345222
3465333,376681
3473579,372022
3482366,368018
3572315,365961
3634173,364080
3836694,372937
4874295,384523
3481842,378012
3411802,387238
3516684,398180
3479837,388425
3546468,378598
3579982,377817
3911407,385024
4965178,396571
8313277,449942
3489035,347337
3509565,384369
3513808,375792
3533625,371763
3699082,368477
3671129,368894
