mark_time_ns,sweep_time_ns
3448211,384652
3451147,374837
3474161,371059
3493287,367416
3547640,366351
3878651,381867
4918915,392486
8209601,445790
3441125,344611
3457134,379910
3472145,378257
3496812,387818
3599811,384122
3621793,380684
3860833,383909
4877336,393477
3498564,384946
3445453,388812
3453952,383675
3458096,374928
3488708,370301
3557861,368141
3842799,375264
4869758,393726
8208159,443099
3440349,342673
3449385,379678
3466549,375175
3493346,371573
3567709,375557
3623729,371045
3861177,377999
4863998,390166
3486869,384845
3438991,385795
3459399,376398
3500910,373916
3468355,373235
3540539,369294
3859568,378736
4897665,484144
8231398,445769
3438500,347477
3516000,401314
3529671,386321
3527336,384405
3611549,378876
3671983,376031
3900032,381861
4921483,396219
3527556,388330
3450989,388746
3482761,380224
3475857,382226
3535428,377056
3600108,375164
3902723,384065
4902634,390958
8186297,447710
3434725,345829
3462897,382394
3480758,374402
3475570,394365
3573721,373478
3655593,375578
3867629,379006
4900263,397143
3505891,393938
3466795,397174
3451196,381502
3477678,375826
3495672,372916
3542937,370697
3880080,380778
4910912,393464
8408662,470263
3506303,362662
3515732,398574
3544543,449243
3540500,405992
3580917,391880
3629053,384939
3831604,382907
4844069,398902
3484238,388348
3440577,392187
3456791,383552
3472338,375327
3477842,377823
3519204,377869
3811781,383125
4988705,393587
8213265,447252
3438396,348323
3456175,378881
3475855,372897
3497702,369212
3565170,368315
3628898,372169
3865280,376863
4868357,390054
3521876,384529
3434977,387547
3450982,382426
3458135,373172
3502375,370886
3548698,371846
3866777,395483
4901693,404757
8228573,448395
3433446,347842
3456854,382145
3473512,376395
3524980,372527
3559429,372803
3623120,370429
3852969,378607
4854207,390696
3505722,385946
3453240,385919
3443715,377667
3427679,371088
3492299,375079
3520764,366803
3812540,377882
4903616,393005
8192497,439534
3429415,342436
3454799,380990
3466380,373245
3481413,369037
3568856,369756
3629096,368079
3848175,378698
4801425,386150
3478808,380777
3408403,385091
3435034,378308
3459813,369273
3548417,387688
3589708,381566
3888461,391527
5009940,399787
8323121,451449
3477352,350545
3503308,386673
3518876,380060
3535237,376150
3618290,373620
3609895,371228
3853097,374787
4866283,387716
3500650,384745
3408560,383086
3433540,374171
3529775,370016
3524222,375165
3543286,370648
3818129,375330
4855010,389845
8225028,439741
3453447,342622
3451981,383084
3446045,373785
3493576,370688
3562745,370886
3623124,368022
3853684,377426
4839409,386882
3498552,387033
3455994,387639
3540789,396607
3483896,384550
3493594,379452
3533953,370159
3857597,374447
4901408,391169
8227711,444919
3439395,344995
3456007,381899
3484482,374997
3483301,375831
4015900,372393
3559935,371650
3812295,380266
4815923,388462
3481728,385521
3393482,389771
3427802,378770
3482772,373957
3489981,378125
3534824,373396
3803909,384124
4932569,401247
8204353,451755
3440385,349069
3472136,382729
3458259,378672
3485060,378415
3567892,374620
3615916,372095
3867784,377842
4842301,388855
3561665,404820
3518551,401190
3522804,390549
3509131,383374
3543868,373112
3538800,371447
3843238,375429
4851904,394061
8209945,441147
3437401,346378
3456872,382180
3470239,378162
3482427,371470
3562775,372105
3619115,370825
3849829,376433
4857817,390687
3499607,384901
3451225,386982
3446158,377686
3478245,374699
3485222,369591
3536915,370164
3806193,382546
4875669,397362
8206418,443608
3443162,342744
3452811,378381
3476397,374795
3479069,372121
3557548,377300
3582545,369236
3906631,398478
4887870,408929
3542493,395711
3444864,391111
3466649,385418
3488708,381232
3538739,373616
3580104,376452
3898109,382339
4908648,399355
8245024,444868
3435644,347946
3452374,380556
3459710,374213
3478636,370149
3560826,374047
3602397,367077
3844719,376783
4854163,387430
3497788,385419
3451256,386363
3483263,377435
3456916,371997
3477560,391885
3509091,371173
3800392,378623
4904343,395409
8198107,443086
3440358,345151
3452324,380895
3462366,372011
3540263,427585
3612142,389727
3635585,379399
3865302,384510
4866492,395641
3490041,390899
3399773,387321
3414727,380248
3441208,372848
3485572,370558
3538587,366212
3849343,377224
4894947,396608
8200488,444439
3431837,349361
3454235,379382
3461974,374066
3478016,373200
3567204,372397
3612024,374696
3844881,376343
4853948,392474
3530275,386854
3454913,385944
3452840,378677
3476683,369231
3485976,368959
3547743,372895
3845297,376509
4903808,395610
8162757,443635
3433671,352529
3585202,399430
3474879,385174
3479630,381172
3558168,373501
3613450,369846
3857661,374238
4862101,389047
3493288,384768
3428375,388086
3466441,378541
3441913,373386
3509472,372642
3526559,369939
3843323,380498
4889937,394494
8201335,444162
3425446,348904
3457149,382276
3473877,376856
3479181,372341
3559951,371086
3605993,375920
3845276,378521
4848045,391558
3490199,393921
3449744,393595
3451980,383062
3459654,374023
3463824,374556
3544890,368871
3838178,382296
4897835,395246
8396321,462584
3492755,360583
3501871,390110
3507949,383709
3535126,381597
3612710,377459
3660369,377049
3901042,381258
4917033,395091
3545354,389796
3509997,391457
3500128,384067
3503070,379096
3571461,378189
3555004,373071
3814083,380054
4892637,394222
8205362,442503
3436408,344642
3464812,382556
3469145,377648
3487897,371710
3562562,375123
3622317,370370
3874592,377853
4878054,390771
3497920,385399
3455095,386442
3454841,380152
3465002,377315
3460781,375843
3518733,370506
4016659,396383
4873795,406242
8149975,451290
3407330,349100
3419822,383317
3423566,374686
3486689,373301
3560704,373732
3616737,373077
3852446,375545
4892161,390946
3498470,386965
3448176,388953
3455071,382485
3469230,376891
3466668,374767
3543500,368639
3845119,375879
4873884,390338
8211042,443458
3397667,340879
3417468,379088
3442657,375393
3487524,371334
3566473,369520
3624149,368016
3851172,376264
4870058,388561
3521648,385507
3455352,387257
3479779,382262
3473559,371381
3649790,393449
3606040,385481
3894548,391656
4955262,424849
8367985,478962
3505804,354248
3502685,390554
3514287,384608
3534079,381034
3590895,386995
3659535,379200
3887260,387147
4921828,400860
3547254,388381
3499453,390559
3504024,382207
3520604,374880
3509180,372984
3537561,372418
3857700,375520
4934256,396716
8206234,448254
3445144,346738
3448971,381117
3467649,374329
3469201,400798
3556413,371770
3624763,372813
3853996,374878
4864559,392879
3505383,383527
3440876,391372
3531128,395891
3526745,388794
3528477,386192
3573761,376044
3903739,383841
4929524,405221
8313025,453865
3480038,349059
3503566,382559
3512924,378024
3530655,378965
3625898,376658
3670439,377323
3928476,383241
4863919,388613
3501200,383960
3453498,387973
3456453,376790
3453656,372002
3467979,372167
3532957,371477
3857121,376120
4889731,398101
8206306,448934
3430858,348978
3462295,383878
3453389,381582
3460512,375608
3526147,373458
3608129,371267
3851517,380762
4862518,393582
3503054,402112
3405167,394823
3425735,387440
3414711,380432
3491795,370679
3511395,371424
3807345,380092
4855514,392359
8188626,441949
3431946,344731
3460477,382957
3459891,375305
3475451,372127
3563384,371767
3616457,372122
3845166,375538
4853349,393464
3492776,384518
3406033,386701
3420150,378990
3442131,372618
3482499,370315
3540739,367893
3835436,381381
4891151,392953
8203531,442986
3431170,343484
3465944,385422
3450309,386113
3477136,375064
3563335,376987
3578638,375899
3883249,399793
4890422,404189
3546494,395973
3497213,393585
3494939,387167
3517833,377344
3537134,379578
3550551,374085
3860909,383487
4954285,403278
8242999,444906
3437659,347881
3444736,381552
3470179,380422
3485338,371170
3570852,370916
3613507,372895
3851404,374419
4865619,387832
3495822,385937
3415223,388116
3401154,385714
3439786,370898
3448633,374114
3499184,367863
3787350,374681
4837035,396890
8152273,443023
3396478,347969
3408564,379077
3419745,370713
3444291,374352
3532880,389325
3621835,378985
3865229,384799
4858504,397871
3508671,386958
3433161,386279
3462483,380829
3463820,373309
3468551,373688
3532803,366900
3849394,380989
4897486,393090
8195299,443704
3438339,344686
3453156,380703
3481715,377149
3484694,372710
3571743,372957
3618316,376780
3857447,378606
4856685,387623
3497148,388241
3412640,387404
3422325,378107
3431682,372848
3494387,372280
3503919,371701
3801119,380622
4850694,393214
8213849,445506
3437889,349397
3452051,383887
3494488,386477
3487750,375847
3567533,377810
3633953,373783
3816039,375854
4851160,388400
3492694,383649
3449984,388279
3446404,379171
3437809,372556
3479498,377426
3545488,366177
3802973,374157
4846775,392738
8147338,442893
3445307,343904
3457373,388427
3468887,375164
3493620,371101
3561701,371611
3609847,373457
3859672,379768
4858094,390057
3491228,394685
3408412,394457
3415892,382218
3435017,373793
3481793,374748
3554990,372693
3844648,383433
4872937,396485
8262972,513507
3481277,358497
3494080,392469
3504856,381464
3518160,382618
3578105,374979
3666178,377286
3902535,382128
4929530,394354
3567417,389147
3507266,389519
3479705,383780
3513065,381297
3536468,377362
3568285,371292
3837426,380412
4892541,396150
8202962,445803
3431725,347777
3447239,376742
3460720,372287
3493118,371146
3551445,369069
3571127,372152
3803512,373922
4810242,389755
3504755,382551
3444415,385091
3470750,375897
3461496,372911
3484166,371977
3492742,372959
3803845,378026
4911164,408005
8218287,448664
3441445,352052
3458258,382019
3457513,379596
3479745,369501
3565499,373313
3604390,373135
3844437,377107
4843387,390544
3484923,387090
3449391,388736
3460337,386528
3450587,374039
3477150,372028
3496487,368216
3809163,375886
4840307,394162
8123021,443311
3408220,343350
3417053,381133
3432001,369999
3440234,369478
3531108,369391
3577254,367027
3804116,369671
4814178,386220
3485610,379834
3453032,384957
3449014,377285
3477620,373676
3474808,369087
3521200,380199
3829772,382907
4905018,399000
8198931,447558
3426161,346975
3435402,383568
3475410,377001
3484329,371758
3524801,369521
3628834,369927
3835114,376638
4853888,390008
3482786,385276
3442002,391813
3458465,374915
3470340,369649
3493982,373875
3500892,374004
3841785,380640
4893699,392890
8212168,443133
3430665,343784
3457052,381536
3470736,376113
3490550,374037
3562987,370724
3604052,369411
3837438,378633
4803427,388386
3476734,386020
3443601,393095
3424717,387995
3443181,389773
3499154,381789
3506289,380168
3821538,381148
4898312,397033
8204973,446744
3436918,346146
3449679,386008
3461312,374343
3484896,371567
3546620,374630
3613384,371028
3859195,371765
4851652,387788
3492526,389314
3440516,386909
3451770,374914
3470724,373426
3483068,369110
3526530,376501
3855269,382226
4921768,406517
8180599,449581
3483158,370817
3461182,381307
3521357,379431
3488795,377080
3523751,374760
3593986,375074
3812600,379794
4827992,389430
3501512,383894
3460789,404576
3466573,394700
3572362,456768
3518496,403067
3562353,391941
3864983,399628
4907986,403468
8224786,456301
3441489,350244
3462176,383674
3469563,377881
3477340,373314
3557202,372225
3628298,372109
3809689,377759
4808188,394781
3474905,386299
3383488,386089
3402627,381118
3414835,373746
3434562,370273
3494371,367012
3795845,379554
4894991,392094
8193907,443294
3434099,351502
3446479,378223
3468446,373529
3476763,371592
3561483,373047
3644460,374985
3858894,380240
4956323,407621
3545984,397307
3484620,396501
3504084,385439
3460009,379935
3476368,373259
3529977,372461
3846898,378586
4885041,394876
8182238,445815
3441793,345903
3457449,380910
3474861,374861
3485368,373764
3522747,370802
3623118,367853
3854529,376283
4871347,387426
3498623,381579
3455588,385766
3459607,378837
3448909,375400
3487373,373602
3541444,376065
3836034,383747
4893357,394273
8204417,444333
3442975,345022
3449500,379275
3471317,375029
3485084,371877
3662707,399108
3670519,383195
3905164,385447
4878610,389809
3489872,388861
3441331,393076
3451468,379481
3469044,375731
3479233,369200
3505443,368961
3803116,378022
4846652,394526
8196754,443270
3432911,347169
3450877,378306
3440332,373722
3449740,376934
3527152,372020
3620861,374816
3856416,375523
4870480,388416
3490198,383444
3435979,387990
3451995,377940
3462493,373394
3471042,369141
3551647,369169
3825678,376922
4889588,390900
8198622,442558
3438584,343602
3438835,386446
3596599,394093
3542450,387891
3609903,380912
3623267,375533
3857910,378657
4864918,387251
3490008,385723
3444658,386842
3448444,379384
3454238,374067
3470806,373513
3517896,367908
3856431,377264
4890907,396355
8196693,444188
3429444,341910
3456222,380582
3469264,373454
3482168,373346
3570106,372713
3621804,367586
3859649,379459
4860925,389998
3494684,390089
3454964,387658
3481560,381718
3459545,378779
3516406,373042
3551318,376899
3976654,385269
4900514,402040
8199672,447063
3525955,362795
3517163,393488
3507409,387266
3523874,384299
3619411,377577
3655708,377964
3900534,381959
4921978,395910
3535916,392463
3483478,391856
3504121,383286
3505613,378508
3530606,374936
3596132,378516
3907325,383117
4959251,399494
8202935,442076
3431005,346084
3456759,380995
3471290,374414
3483464,370269
3561646,370908
3653402,373405
3859010,378546
4849856,391551
3506449,386720
3463185,381743
3470572,376283
3430533,373401
3478091,371623
3554227,367264
3877959,382087
5029081,405113
8216627,451928
3429989,351434
3497442,391529
3502455,385135
3529105,381238
3616683,376363
3661413,375151
3904788,378711
4927901,396764
3496148,388122
3440704,386448
3469205,379583
3460091,375604
3485454,367471
3541020,366507
3806703,378747
4894864,395246
8219615,441720
3437028,346007
3449791,380391
3464562,370770
3508517,371956
3572548,370075
3607723,370228
3859812,381234
4885321,387292
3497827,384831
3436143,386635
3468061,376869
3458020,370679
3485691,370837
3625231,389324
3950236,398479
5013887,407912
8268671,455162
3428872,353787
3449898,383437
3462050,377940
3491472,374764
3554649,371850
3637206,375508
3850076,378974
4864020,392055
3494881,381540
3445822,386923
3460892,381804
3465343,372399
3502702,372347
3500263,377553
3813656,378977
4880347,400128
8200776,442720
3432542,343758
3449693,379956
3457420,379338
3473858,372599
3552113,369894
3616967,372293
3850036,371824
4862236,388126
3507811,385260
3434703,388838
3461755,382706
3501664,384892
3491359,378094
3507601,376350
3812851,382161
4866996,396729
8230419,449231
3387291,344950
3404879,383847
3422673,374736
3447310,375913
3509660,378740
3578112,369986
3811533,377566
4804157,389404
3480522,381533
3408468,385996
3437069,378956
3468860,373405
3493882,372067
3542096,367041
3836537,379822
4904022,396216
8203628,445127
3502195,348640
3468947,385673
3467889,376834
3472669,378779
3547069,371451
3638099,374616
3896117,382639
4862906,396581
3498076,390607
3477928,406141
3462503,391856
3468710,384730
3525617,380083
3611222,382584
3892092,386344
4961504,399769
8327168,448857
3472368,349083
3450121,380752
3463527,379294
3484088,372928
3566509,370135
3616053,374381
3845015,376007
4858958,387266
3503612,387079
3438506,385388
3465014,377719
3466279,375003
3472686,370589
3542767,367410
3863077,379256
4897068,388387
8207867,444732
3437537,342531
3448238,380575
3469024,374975
3493373,371460
3559500,377641
3612803,369353
3845682,379106
4938451,408187
3553269,403552
3498426,399457
3503567,389400
3501153,380392
3536943,377963
3611364,381162
3914496,382448
4906835,399013
8319966,447864
3438297,346283
3457561,379845
3460742,375704
3489503,374928
3552198,374933
3613750,369321
3850755,376511
4869867,386380
3499762,384625
3433440,384034
3419151,379358
3467524,372394
3479441,379567
3496392,372717
3844555,378025
4890847,396719
8186756,443244
3438035,346036
3441017,378622
3476284,373116
3485903,370081
3521098,372873
3632229,398268
3862094,393010
4869153,404511
3494615,395749
3433399,394149
3442270,381529
3456325,374003
3474217,371156
3501605,370427
3802541,379124
4897762,398771
8208229,446866
3446103,345425
3450286,380497
3467670,375591
3491824,374232
3555858,379740
3604840,372013
3843973,377261
4844394,388716
3497560,383974
3404631,384949
3421870,378629
3426458,371011
3447677,368441
3509227,369438
3802253,377444
4861235,394198
8164049,448225
3431831,343646
3444335,386475
3467886,377503
3485566,385955
3575174,382798
3613872,378120
3858260,378948
4860541,389943
3493320,382273
3452218,387749
3461438,379787
3459621,372862
3474729,371363
3542149,368663
3840727,374777
4873586,394167
8219093,446846
3398779,343906
3423394,377820
3436589,374601
3472239,372254
3570860,371600
3621984,366811
3851598,374906
4865880,390967
3497330,389137
3407351,390588
3442573,380941
3429770,378106
3488728,372189
3517216,371664
3858565,425826
4910272,399922
8282616,444672
3438204,361593
3512495,402292
3516686,394782
3539294,383376
3616242,379442
3657012,376329
3889893,382885
4900202,394186
3553795,392589
3492487,390408
3445296,383711
3477727,373060
3439123,369259
3498664,379887
3821407,383932
4885376,397117
8210764,447237
3431958,345466
3452119,385991
3468018,376888
3474875,373009
3557533,371047
3620276,366980
3865615,381477
4868693,390158
3497240,387056
3442071,391536
3453056,375961
3448547,374426
3482567,370347
3538762,371822
3849019,375444
4884692,395955
8350566,464436
3487330,358130
3494155,390801
3495733,383690
3533478,377815
3608539,376725
3658862,377773
3914701,385116
4931353,392597
3541536,398025
3488020,390110
3498768,382237
3502578,379763
3515417,374978
3543523,378086
3852879,383473
4954418,398075
8323235,449086
3462718,348106
3504287,387471
3523609,376396
3547555,375568
3626467,375654
3661042,375408
3900472,377811
4849456,385966
3499507,385297
3450457,387423
3462217,382448
3486454,372347
3494311,371625
3624574,386175
3856740,384829
4911454,397442
8202627,446728
3397736,350600
3422495,381450
3434519,376602
3483505,372624
3563414,371732
3656150,378153
3852850,376337
4849880,395094
3500175,384788
3432261,385969
3461082,383345
3457043,372266
3498007,371614
3498165,377247
3810677,376460
4880730,396890
8190732,442546
3393131,345087
3419795,379783
3426874,377552
3453939,371280
3530100,368414
3579262,371997
3806763,373295
4817065,389174
3492812,385638
3440469,387141
3487279,382258
3578199,386480
3483491,378682
3506861,373413
3816789,379116
4911818,396396
8194987,444243
3429302,344983
3455974,379280
3460440,375975
3476255,373077
3562188,372741
3617821,372835
3864875,375640
4852109,390626
3500435,385192
3445344,388297
3451431,379460
3467499,370027
3479848,371543
3562432,367122
3850518,379748
4892515,395149
8201792,444787
3447633,347066
3444013,384739
3470994,377014
3492489,375353
3556113,371130
3617955,376232
3883335,380690
4861291,394240
3500377,387769
3565702,410328
3458639,396992
3485955,378496
3446272,375298
3560857,376159
3834392,382136
4873902,397272
8209369,447866
3391995,346527
3410726,381796
3435600,375522
3437240,373483
3517092,368836
3584958,370229
3823359,375945
4868669,388126
3509915,384759
3454928,386313
3477909,379353
3469993,373166
3506780,369240
3550953,368552
3866377,378554
4916850,390759
8223304,440798
3453416,342886
3456983,379511
3482766,377929
3488720,373616
3558681,373005
3618384,373290
3856304,381298
5027194,412916
3561649,399640
3499476,394506
3511508,386022
3513838,382585
3523359,377552
3595206,377257
3867015,381579
4924895,408292
8335386,446498
3481211,349819
3496577,384067
3510411,381913
3510759,377185
3603288,374232
3660779,374403
3891961,378378
4904717,393702
3551328,389158
3493075,386461
3476650,380461
3458633,375282
3480641,372297
3555471,368112
3835021,376920
4886148,393992
8193293,441340
3440520,345399
3456207,377490
3460260,377776
3490198,370981
3560261,369067
3692499,386161
3897125,385594
4866113,396426
3495168,389097
3424503,389886
3449895,382119
3442364,372155
3467892,372200
3523703,373614
3856535,381871
4894161,398664
8193070,444655
3439945,348820
3456897,380199
3463162,374958
3485528,371332
3564362,372829
3620439,376540
3857770,375881
4859779,392628
3482305,383785
3446648,386232
3442919,376064
3463913,373876
3484078,370662
3538214,374169
3857756,374049
4864653,399226
8199517,447167
3438635,345668
3435145,379028
3454981,379607
3526091,389378
3603309,382540
3631764,380346
3904889,382938
4915895,393723
3545923,391538
3500354,389179
3511060,379497
3495168,377566
3519616,380764
3551449,369066
3864027,375632
4890678,393511
8177541,439627
3425319,346792
3449102,380193
3462278,377104
3486232,370139
3575625,369265
3613602,371850
3862706,373775
4842749,388691
3504824,385649
3444607,389992
3478049,382308
3460775,374651
3470830,373505
3547108,373545
3861189,380942
4903614,395769
8277721,449460
3445682,355965
3457448,398243
3476061,387819
3567480,414926
3586573,402818
3621690,391314
3849219,389687
4842890,399868
3487609,392271
3418280,399529
3456598,383108
3459114,383552
3476522,375422
3535616,371696
3831774,385039
4886916,398414
8226311,448503
3409590,357962
3412539,385233
3443673,383018
3449474,379221
3517150,374503
3610387,375677
3817283,381573
4870200,391561
3498569,384671
3414012,385959
3413745,375464
3422016,374728
3490304,370714
3532958,369340
3847364,379404
4903861,395032
8346687,463337
3481086,360432
3494627,390946
3523419,388212
3525760,381362
3609409,374821
3653833,376216
3907255,381228
4880105,394504
3564317,393149
3451557,390507
3456238,383330
3509827,378534
3529956,375757
3548654,374727
3814509,375707
4913169,394841
8216424,445114
3438996,344567
3451050,380151
3461012,376242
3485431,371134
3567093,372604
3625206,371056
3850938,369823
4833777,389142
3492622,383330
3454673,382144
3456383,378758
3444658,369204
3483054,366803
3536882,368387
3891432,397060
4969328,406782
8336156,458847
3453482,354271
3463606,391911
3505383,384973
3527582,379719
3611249,374509
3659780,374146
3850074,378039
4857899,387627
3505063,383196
3443115,385136
3438928,378669
3478304,371921
3499588,372409
3554042,371753
3845316,376240
4890831,394552
8203088,441502
3434852,345674
3450908,379092
3453516,373117
3480149,368886
3554216,374787
3615146,367290
3837040,372493
4840644,384986
3490737,386157
3439387,385866
3450356,378367
3461530,374784
3590013,392531
3622977,393604
3960623,395541
4947308,402126
8201368,451097
3432379,348404
3453414,382787
3467104,377639
3480986,376223
3556990,375057
3609515,373641
3856000,375847
4862076,390127
3499546,386678
3446880,383277
3498769,382598
3463193,379179
3498500,370124
3530757,366053
3849503,375197
4899543,393567
8191487,440293
3403702,344781
3415020,378283
3477285,375044
3484372,373520
3595630,370902
3587782,374065
3813523,400390
4879535,390507
3499464,385980
3546247,405906
3455781,389661
3482987,385118
3480424,377834
3503812,379170
3805299,382069
4889458,396020
8199827,445332
3440491,349312
3452861,380958
3467535,377120
3490511,374957
3564523,370204
3620566,369125
3852886,371780
4854229,389863
3506307,387407
3419538,386446
3466941,377303
3450158,369657
3483095,366398
3523975,367635
3829359,379730
4891396,398109
8172114,445886
3384729,345624
3434236,387241
3431642,377120
3444218,374905
3523920,374594
3578968,369923
3811151,408825
4900702,410128
3527888,401960
3439994,402121
3464680,387300
3475506,379039
3474642,376259
3536510,374528
3833744,382550
4894404,403300
8264024,445503
3437633,346430
3446749,382202
3468372,374389
3485217,373440
3555785,371413
3621118,367278
3839688,374958
4848004,391876
3475101,384210
3451148,387950
3463243,383250
3466715,368668
3491439,370545
3502379,369983
3806522,374814
4887023,392151
8179170,442517
3432611,345126
3410003,379543
3419439,371528
3479350,368114
3550036,370139
3671549,384362
3917508,391004
4936917,397979
3520983,392920
3474377,393989
3449061,384210
3468213,374298
3478763,372896
3500352,370657
3839242,378832
4889837,394994
8194383,445616
3437687,351101
3443219,382092
3466293,375361
3490542,371040
3565310,372045
3623295,371762
3845846,377851
4861516,390894
3490834,384460
3433989,384048
3459345,381785
3450460,373960
3479125,371593
3529794,373780
3854292,377481
4881623,397570
8186521,445094
3437552,345825
3457152,382854
3457902,386516
3614141,388501
3566692,381057
3584066,373611
3811978,381210
4865880,391076
3500277,384568
3449542,384605
3448194,383922
3473111,371211
3482341,372686
3533621,367646
3843388,377635
4874165,390479
8170211,443311
3453695,349819
3449015,382688
3467488,375803
3483870,371576
3563090,368471
3613695,367682
3857280,378768
4864313,387588
3513569,385176
3448501,390813
3465082,378309
3466580,375042
3477737,369457
3537296,368342
3903502,378997
4888382,397313
8190454,451295
3400274,354269
3596507,401926
3443468,389629
3551778,381616
3564644,377795
3612557,376833
3846516,378160
4854622,391951
3482304,380429
3398089,388235
3410271,380398
3423709,373933
3478331,371789
3508910,370445
3806250,381217
4848772,396589
8154014,448709
3424508,348102
3452008,377392
3461813,373722
3482602,374211
3563826,373029
3613701,370386
3859085,379047
4859428,390038
3505463,384303
3440948,391393
3475433,379949
3462129,374755
3460852,375134
3546033,370990
3852411,379128
4901134,412890
8384873,461975
3490539,362849
3507074,392451
3512228,382180
3536402,379547
3608303,377660
3669206,375832
3897157,380719
4921607,395742
3561404,392447
3483112,391991
3494654,387462
3521948,383223
3524343,374097
3590166,374939
3878827,385874
4927848,398801
8284008,450417
3445319,347253
3457853,383485
3473846,377129
3499425,375760
3574546,377630
3647600,374675
3865516,380350
4902557,393456
3544074,389258
3444935,387968
3466833,380688
3487120,379684
3526711,373523
3569098,374693
3886497,387058
4861742,399388
8241057,448295
3440253,347483
3446403,380879
3460521,374363
3492924,371561
3552493,372130
3614799,370880
3853139,376227
4859716,390872
3488745,381102
3457393,389355
3445948,377199
3453180,372532
3487210,373650
3538261,368404
3863114,377736
4880979,394025
8199623,440413
3393778,345567
3415962,379036
3423916,373810
3438992,369446
3517697,369982
3576125,368597
3812798,377713
4815107,386434
3482522,389785
3429838,392411
3471201,378664
3441930,375883
3539534,384779
3531100,380091
3844958,381815
4876067,395884
8187092,444058
3431448,346473
3457444,381433
3468375,375714
3479773,371611
3567699,370919
3613681,373006
3860882,375639
4891454,390454
3500986,383497
3447172,384959
3451378,377066
3465815,370781
3472820,372585
3493723,368238
3787113,375575
4880473,391161
8176796,443044
3421674,347584
3413717,385260
3423492,371261
3437923,370897
3516821,369101
3576531,370093
3835746,385648
4809708,393751
3481960,386122
3399924,390428
3463630,388678
3431635,383537
3438824,380352
3514630,377840
3812006,385259
4895205,398593
8212502,444855
3437644,347851
3477699,383950
3458575,378391
3498097,374163
3557823,371131
3615619,370907
3862870,374420
4863660,386645
3507635,384384
3445961,387678
3460674,378303
3463158,373450
3485675,371063
3507945,367479
3811569,382678
4890691,397965
8213963,446094
3440164,346793
3447117,382158
3470692,373936
3479529,371217
3541667,370919
3625460,373045
3847197,379566
4876850,393021
3578835,406768
3484649,399803
3506254,389590
3520496,384558
3524485,380125
3596286,374373
3887383,383833
4955596,397753
8302786,453861
3481458,350511
3493699,391175
3512602,378613
3533977,377531
3597366,374632
3677368,375320
3898910,378505
4921982,394659
3546478,388548
3491781,390807
3486703,383627
3522943,375971
3488233,370146
3514454,368906
3821468,379985
4874280,393804
8209122,444143
3434279,343615
3446639,383934
3462248,370250
3487193,368465
3552926,372966
3624186,374655
3924070,402368
4928014,412089
3493186,396676
3451616,393729
3462405,382601
3456775,373116
3472476,372292
3547222,371625
3842379,382019
4881210,393138
8209745,440588
3433960,344054
3444841,383025
3468093,373280
3483527,374113
3603163,373899
3616985,371264
3854968,376739
4866223,387073
3505201,383661
3439271,383393
3449990,377877
3449123,372369
3467796,372271
3507460,370816
3796319,379307
4826142,392942
8168826,447685
3412877,344498
3408764,379050
3435445,375186
3453874,372683
3583268,391814
3669814,383566
3901041,384703
4922969,394967
3546035,391744
3492749,391522
3510012,387493
3518023,389183
3549715,375032
3588663,380490
3898338,383096
4867671,396539
8145669,444581
3385057,346178
3410013,381982
3424683,372974
3445756,367051
3564259,369397
3615467,367103
3845434,374555
4868767,386854
3501058,386296
3436875,392009
3470427,379239
3468458,375506
3477049,373617
3544825,371808
3836624,379509
4890374,393547
8230901,447861
3443882,346967
3454017,418768
3538799,391566
3641456,378011
3566014,377515
3641676,383412
3852305,379422
4848500,394966
3500672,384887
3394002,389311
3417610,379846
3424015,372600
3424642,369855
3494476,375102
3805374,384812
4895584,401397
8187452,447025
3437711,347969
3454970,381371
3464397,382354
3492673,370407
3570297,370672
3631502,369930
3863242,381444
4867491,387722
3515353,384985
3446195,388715
3445568,384277
3462319,371289
3481855,374142
3550645,371644
3827150,378153
4893215,391272
8315604,461747
3479413,364309
3499189,391830
3510190,384439
3535373,378257
3572369,373695
3664764,376475
3907149,379782
4914495,390663
3544673,392720
3497782,391595
3497558,388662
3512020,379018
3543903,375988
3571555,373628
3891391,383220
4978730,395514
8360141,452002
3484298,346320
3498593,384232
3507360,381655
3525397,376574
3561289,373459
3621810,373207
3854000,375019
4853817,390037
3492960,384283
3431683,385451
3467546,381176
3467751,373009
3476970,367546
3533817,371144
3965877,393485
4967842,406622
8313664,454317
3441265,353258
3460399,391915
3467908,378606
3492502,378674
3564760,377963
3639789,376267
3864673,382093
4926227,395837
3546128,389014
3451174,389980
3458824,378379
3462531,377094
3437362,374144
3486697,374938
3796521,378430
4839789,394378
8182374,441439
3412388,349010
3441660,379822
3460294,372666
3467879,367782
3548741,370106
3599525,373050
3853069,375951
4841735,390917
3493330,387061
3445307,389623
3464461,377465
3461675,377816
3582197,393969
3537972,377066
3855636,389943
4886537,397361
8193779,452205
3431795,348039
3454344,382493
3458376,376304
3479516,369661
3553177,373942
3612571,372972
3844733,378717
4854010,392911
3478906,383589
3434657,389662
3463015,382243
3444513,370421
3475102,370540
3536259,364859
3825248,375190
4891503,396171
8195437,444431
3432230,348843
3429499,380054
3435687,375256
3485098,370442
3532119,369670
3577473,370668
3831902,380472
4808401,394028
3505490,384257
3413339,390927
3542158,390406
3422713,385128
3484217,411671
3497008,405393
3842849,400969
4903930,406679
8208967,456580
