timestamp_us,collection,mark_time_us,sweep_time_us
1539572129346815,3063,8,11
1539572129361799,3064,8,12
1539572129376556,3065,8,12
1539572129391303,3066,7,12
1539572129406051,3067,7,12
1539572129420905,3068,7,12
1539572129435718,3069,7,12
1539572129450577,3070,7,12
1539572129465314,3071,8,12
1539572129480089,3072,7,12
1539572129495424,3073,8,13
1539572129510883,3074,8,12
1539572129525909,3075,8,12
1539572129540770,3076,8,12
1539572129555713,3077,8,13
1539572129570915,3078,9,11
1539572129585834,3079,8,12
1539572129600916,3080,9,12
1539572129615787,3081,8,11
1539572129630537,3082,8,11
1539572129645315,3083,8,12
1539572129660055,3084,8,12
1539572129674868,3085,8,12
1539572129689639,3086,8,12
1539572129704436,3087,8,12
1539572129719207,3088,8,11
1539572129733948,3089,7,13
1539572129748730,3090,7,12
1539572129763514,3091,8,12
1539572129778314,3092,8,11
1539572129793111,3093,9,11
1539572129807933,3094,8,12
1539572129822695,3095,8,12
1539572129837520,3096,7,12
1539572129852338,3097,8,12
1539572129867122,3098,8,12
1539572129881887,3099,8,12
1539572129896683,3100,8,12
1539572129911453,3101,8,12
1539572129926223,3102,8,12
1539572129940985,3103,8,12
1539572129955775,3104,8,12
1539572129970541,3105,8,11
1539572129985326,3106,7,12
1539572130000287,3107,8,13
1539572130015381,3108,8,14
1539572130030482,3109,8,13
1539572130045468,3110,8,12
1539572130060290,3111,8,12
1539572130075037,3112,7,12
1539572130089765,3113,7,12
1539572130104539,3114,8,11
1539572130119332,3115,7,12
1539572130134100,3116,8,12
1539572130148873,3117,7,12
1539572130163673,3118,7,12
1539572130178470,3119,7,12
1539572130193216,3120,8,12
1539572130207987,3121,8,11
1539572130222848,3122,8,12
1539572130237655,3123,7,11
1539572130252434,3124,7,12
1539572130267192,3125,8,12
1539572130281962,3126,8,12
1539572130296716,3127,7,12
1539572130311496,3128,7,13
1539572130326232,3129,8,11
1539572130340986,3130,8,13
1539572130355727,3131,8,12
1539572130370503,3132,8,12
1539572130385279,3133,8,12
1539572130400081,3134,8,12
1539572130414843,3135,7,12
1539572130429587,3136,7,13
1539572130444363,3137,7,12
1539572130459150,3138,7,12
1539572130473939,3139,8,11
1539572130488875,3140,7,13
1539572130504771,3141,9,12
1539572130520242,3142,8,12
1539572130535281,3143,7,12
1539572130550135,3144,8,12
1539572130564893,3145,7,12
1539572130579643,3146,8,12
1539572130594415,3147,8,12
1539572130609215,3148,8,12
1539572130623992,3149,8,12
1539572130638806,3150,7,12
1539572130653594,3151,7,12
1539572130668377,3152,7,12
1539572130683150,3153,7,12
1539572130697937,3154,8,12
1539572130712742,3155,7,12
1539572130727513,3156,7,12
1539572130742273,3157,8,12
1539572130757063,3158,8,11
1539572130771838,3159,7,12
1539572130786668,3160,7,13
1539572130801433,3161,8,11
1539572130816202,3162,7,12
1539572130830997,3163,8,17
1539572130845871,3164,8,11
1539572130860623,3165,8,11
1539572130875408,3166,7,12
1539572130890133,3167,7,12
1539572130904904,3168,7,12
1539572130919708,3169,8,11
1539572130934530,3170,8,12
1539572130949305,3171,8,11
1539572130964067,3172,7,12
1539572130978862,3173,7,12
1539572130993606,3174,7,12
1539572131008555,3175,8,13
1539572131023874,3176,8,13
1539572131038844,3177,7,12
1539572131053716,3178,7,12
1539572131068481,3179,8,12
1539572131083262,3180,8,12
1539572131098065,3181,7,12
1539572131112834,3182,8,12
1539572131127753,3183,8,11
1539572131142682,3184,7,12
1539572131157450,3185,8,12
1539572131172282,3186,7,11
1539572131187163,3187,7,12
1539572131202182,3188,7,12
1539572131216956,3189,7,12
1539572131231715,3190,7,12
1539572131246497,3191,7,12
1539572131261273,3192,7,12
1539572131276052,3193,7,13
1539572131290886,3194,7,12
1539572131305646,3195,7,12
1539572131320623,3196,7,13
1539572131335555,3197,7,13
1539572131350356,3198,8,12
1539572131365124,3199,8,12
1539572131379891,3200,8,13
1539572131394688,3201,7,12
1539572131409520,3202,8,12
1539572131424274,3203,8,12
1539572131439126,3204,7,12
1539572131453865,3205,7,12
1539572131468632,3206,7,12
1539572131483459,3207,7,12
1539572131499024,3208,8,17
1539572131514740,3209,8,12
1539572131530094,3210,8,13
1539572131545158,3211,8,12
1539572131560139,3212,8,12
1539572131574914,3213,7,12
1539572131589722,3214,7,12
1539572131604501,3215,7,12
1539572131619255,3216,7,12
1539572131633998,3217,8,12
1539572131648766,3218,7,12
1539572131663512,3219,8,11
1539572131678265,3220,8,12
1539572131693034,3221,7,12
1539572131707790,3222,8,12
1539572131722567,3223,7,12
1539572131737319,3224,8,12
1539572131752079,3225,7,12
1539572131766843,3226,7,12
1539572131781586,3227,7,12
1539572131796365,3228,8,11
1539572131811121,3229,8,12
1539572131825897,3230,8,12
1539572131840678,3231,8,12
1539572131855510,3232,8,12
1539572131870279,3233,7,12
1539572131885062,3234,7,13
1539572131899850,3235,8,12
1539572131914622,3236,7,12
1539572131929403,3237,7,12
1539572131944166,3238,8,12
1539572131958923,3239,8,11
1539572131973709,3240,8,12
1539572131988467,3241,7,13
1539572132003417,3242,7,12
1539572132018589,3243,7,13
1539572132033583,3244,8,13
1539572132048482,3245,7,12
1539572132063412,3246,8,12
1539572132078189,3247,7,12
1539572132092975,3248,7,12
1539572132107835,3249,7,13
1539572132122782,3250,8,12
1539572132137566,3251,7,12
1539572132152272,3252,8,12
1539572132167074,3253,7,12
1539572132181896,3254,7,12
1539572132196749,3255,8,12
1539572132211511,3256,8,12
1539572132226273,3257,7,12
1539572132241041,3258,8,12
1539572132256007,3259,7,12
1539572132271073,3260,8,11
1539572132285875,3261,8,12
1539572132300624,3262,8,12
1539572132315398,3263,7,12
1539572132330218,3264,7,12
1539572132345044,3265,8,12
1539572132359857,3266,7,12
1539572132374603,3267,8,12
1539572132389371,3268,7,12
1539572132404161,3269,7,12
1539572132418932,3270,7,13
1539572132433801,3271,7,12
1539572132448597,3272,7,12
1539572132463399,3273,7,12
1539572132478181,3274,7,12
1539572132493384,3275,8,11
1539572132509003,3276,8,12
1539572132524208,3277,8,12
1539572132539201,3278,8,11
1539572132554172,3279,8,11
1539572132569043,3280,8,12
1539572132583806,3281,8,12
1539572132598583,3282,8,12
1539572132613331,3283,8,12
1539572132628092,3284,7,12
1539572132642817,3285,7,12
1539572132657574,3286,8,12
1539572132672337,3287,7,12
1539572132687102,3288,7,12
1539572132701879,3289,8,12
1539572132716824,3290,8,13
1539572132731848,3291,8,12
1539572132746677,3292,8,12
1539572132761449,3293,8,12
1539572132776223,3294,8,12
1539572132790968,3295,7,12
1539572132805789,3296,8,12
1539572132820558,3297,7,12
1539572132835362,3298,8,12
1539572132850150,3299,7,12
1539572132864933,3300,8,12
1539572132879737,3301,7,12
1539572132894486,3302,7,12
1539572132909373,3303,8,12
1539572132924195,3304,7,12
1539572132938955,3305,7,12
1539572132953729,3306,8,12
1539572132968519,3307,7,12
1539572132983301,3308,7,12
1539572132998067,3309,7,13
1539572133013261,3310,8,13
1539572133028387,3311,8,13
1539572133043359,3312,8,12
1539572133058201,3313,7,12
1539572133072979,3314,7,12
1539572133087748,3315,8,12
1539572133102553,3316,7,12
1539572133117377,3317,8,11
1539572133132125,3318,8,12
1539572133146895,3319,7,12
1539572133161666,3320,7,12
1539572133176414,3321,8,12
1539572133191195,3322,8,11
1539572133206034,3323,7,12
1539572133220791,3324,7,12
1539572133235646,3325,7,13
1539572133250438,3326,7,12
1539572133265192,3327,8,12
1539572133279985,3328,8,12
1539572133294848,3329,7,12
1539572133309824,3330,8,12
1539572133324892,3331,8,12
1539572133339700,3332,8,12
1539572133354433,3333,8,12
1539572133369275,3334,7,12
1539572133384038,3335,8,11
1539572133398872,3336,7,12
1539572133413954,3337,8,11
1539572133429153,3338,8,12
1539572133444108,3339,7,13
1539572133458898,3340,7,12
1539572133473742,3341,8,11
1539572133488548,3342,9,14
1539572133504334,3343,8,13
1539572133519720,3344,7,12
1539572133534774,3345,7,12
1539572133549653,3346,8,12
1539572133564904,3347,8,12
1539572133579945,3348,8,12
1539572133594996,3349,7,16
1539572133610002,3350,7,13
1539572133624767,3351,7,12
1539572133639552,3352,8,13
1539572133654321,3353,8,11
1539572133669082,3354,7,12
1539572133683827,3355,8,12
1539572133698671,3356,7,12
1539572133713454,3357,8,11
1539572133728211,3358,7,13
1539572133743001,3359,8,16
1539572133757801,3360,8,12
1539572133772593,3361,7,12
1539572133787349,3362,8,12
1539572133802147,3363,7,12
1539572133816927,3364,8,12
1539572133831704,3365,7,12
1539572133846494,3366,7,13
1539572133861284,3367,8,12
1539572133876308,3368,7,12
1539572133891085,3369,7,11
1539572133905833,3370,8,12
1539572133920608,3371,8,11
1539572133935549,3372,8,12
1539572133950339,3373,7,12
1539572133965086,3374,7,12
1539572133979870,3375,8,12
1539572133994627,3376,7,11
1539572134009758,3377,7,13
1539572134024713,3378,8,13
1539572134039561,3379,8,12
1539572134054517,3380,7,13
1539572134069300,3381,8,12
1539572134084077,3382,8,12
1539572134098907,3383,7,12
1539572134113850,3384,7,12
1539572134128731,3385,7,12
1539572134143499,3386,8,11
1539572134158355,3387,7,13
1539572134173128,3388,7,12
1539572134187919,3389,7,12
1539572134202727,3390,8,12
1539572134217486,3391,7,12
1539572134232259,3392,7,13
1539572134247031,3393,7,12
1539572134261794,3394,7,12
1539572134276571,3395,7,12
1539572134291343,3396,7,12
1539572134306101,3397,7,12
1539572134320868,3398,7,12
1539572134335642,3399,7,12
1539572134350416,3400,7,12
1539572134365200,3401,7,12
1539572134379984,3402,7,12
1539572134394769,3403,7,13
1539572134409628,3404,8,12
1539572134424437,3405,8,12
1539572134439229,3406,8,11
1539572134453942,3407,7,12
1539572134468772,3408,7,12
1539572134483586,3409,8,13
1539572134499158,3410,8,12
1539572134514547,3411,8,12
1539572134529612,3412,7,13
1539572134544462,3413,7,12
1539572134559252,3414,7,13
1539572134574036,3415,7,12
1539572134588773,3416,7,12
1539572134603536,3417,7,13
1539572134618292,3418,8,12
1539572134633066,3419,7,12
1539572134647824,3420,7,13
1539572134662633,3421,7,12
1539572134677429,3422,7,12
1539572134692195,3423,7,12
1539572134706997,3424,7,20
1539572134721788,3425,7,12
1539572134736549,3426,7,12
1539572134751387,3427,7,12
1539572134766198,3428,8,12
1539572134780985,3429,7,12
1539572134795751,3430,7,12
1539572134810555,3431,7,12
1539572134825344,3432,8,12
1539572134840094,3433,7,14
1539572134854865,3434,7,12
1539572134869643,3435,7,13
1539572134884443,3436,8,12
1539572134899195,3437,7,12
1539572134914018,3438,8,13
1539572134928798,3439,7,13
1539572134943580,3440,7,12
1539572134958382,3441,7,12
1539572134973161,3442,8,12
1539572134987929,3443,8,12
1539572135002808,3444,8,12
1539572135017616,3445,8,13
1539572135032547,3446,7,13
1539572135047454,3447,7,13
1539572135062298,3448,8,12
1539572135077074,3449,7,12
1539572135091834,3450,8,12
1539572135106630,3451,7,12
1539572135121415,3452,7,12
1539572135136207,3453,8,12
1539572135150974,3454,7,12
1539572135165783,3455,7,12
1539572135180524,3456,8,12
1539572135195283,3457,8,12
1539572135210105,3458,7,13
1539572135225002,3459,8,12
1539572135239783,3460,7,12
1539572135254561,3461,7,12
1539572135269367,3462,7,12
1539572135284130,3463,7,12
1539572135298887,3464,7,11
1539572135313836,3465,8,13
1539572135328702,3466,7,12
1539572135343469,3467,7,11
1539572135358250,3468,8,12
1539572135373081,3469,8,12
1539572135387853,3470,8,12
1539572135402603,3471,8,12
1539572135417391,3472,8,12
1539572135432161,3473,7,12
1539572135446940,3474,8,12
1539572135461725,3475,8,12
1539572135476505,3476,8,11
1539572135491592,3477,8,13
1539572135507029,3478,7,12
1539572135522426,3479,8,12
1539572135537721,3480,8,12
1539572135552654,3481,7,12
1539572135567554,3482,7,12
1539572135582309,3483,7,12
1539572135597074,3484,7,12
1539572135611834,3485,8,11
1539572135626585,3486,8,11
1539572135641340,3487,7,12
1539572135656094,3488,7,12
1539572135670876,3489,7,12
1539572135685745,3490,8,12
1539572135700505,3491,8,12
1539572135715310,3492,8,12
1539572135730105,3493,7,11
1539572135744940,3494,7,12
1539572135759839,3495,7,12
1539572135774603,3496,8,12
1539572135789419,3497,7,12
1539572135804188,3498,8,13
1539572135818926,3499,7,12
1539572135833682,3500,7,12
1539572135848446,3501,8,12
1539572135863252,3502,7,12
1539572135878043,3503,7,13
1539572135892898,3504,8,12
1539572135907718,3505,7,12
1539572135922544,3506,7,12
1539572135937450,3507,8,11
1539572135952243,3508,7,12
1539572135967060,3509,7,12
1539572135981841,3510,8,13
1539572135996597,3511,8,12
1539572136011920,3512,8,13
1539572136027524,3513,8,12
1539572136042951,3514,8,12
1539572136058195,3515,9,12
1539572136073251,3516,8,12
1539572136088106,3517,8,12
1539572136102894,3518,7,12
1539572136117641,3519,8,12
1539572136132410,3520,7,12
1539572136147165,3521,8,12
1539572136161976,3522,8,12
1539572136176755,3523,7,12
1539572136191561,3524,7,12
1539572136206358,3525,7,12
1539572136221151,3526,7,12
1539572136236021,3527,7,12
1539572136250803,3528,7,12
1539572136265619,3529,8,12
1539572136280512,3530,7,12
1539572136295294,3531,8,12
1539572136310034,3532,7,12
1539572136324800,3533,8,12
1539572136339595,3534,7,12
1539572136354366,3535,8,11
1539572136369152,3536,7,12
1539572136383971,3537,8,12
1539572136398773,3538,7,12
1539572136413598,3539,8,13
1539572136428387,3540,8,12
1539572136443186,3541,7,12
1539572136457919,3542,8,11
1539572136472696,3543,8,12
1539572136487485,3544,7,12
1539572136503152,3545,8,13
1539572136518573,3546,8,12
1539572136533991,3547,7,12
1539572136549037,3548,8,12
1539572136563952,3549,8,12
1539572136578730,3550,7,12
1539572136593511,3551,8,12
1539572136608276,3552,8,11
1539572136623047,3553,8,12
1539572136637817,3554,8,12
1539572136652651,3555,8,12
1539572136667413,3556,7,13
1539572136682288,3557,8,12
1539572136697061,3558,8,12
1539572136711799,3559,8,12
1539572136726580,3560,7,12
1539572136741341,3561,7,12
1539572136756239,3562,8,12
1539572136770996,3563,8,13
1539572136785759,3564,8,12
1539572136800518,3565,7,12
1539572136815270,3566,7,12
1539572136830047,3567,8,12
1539572136844810,3568,8,12
1539572136859571,3569,8,12
1539572136874372,3570,9,13
1539572136889153,3571,7,12
1539572136903973,3572,7,12
1539572136918808,3573,8,12
1539572136933581,3574,8,12
1539572136948322,3575,7,12
1539572136963074,3576,8,12
1539572136977844,3577,7,12
1539572136992620,3578,8,12
1539572137007659,3579,7,12
1539572137022776,3580,8,14
1539572137037680,3581,7,12
1539572137052484,3582,8,12
1539572137067278,3583,7,13
1539572137082121,3584,7,12
1539572137097020,3585,7,12
1539572137111851,3586,7,13
1539572137126606,3587,8,11
1539572137141472,3588,8,12
1539572137156194,3589,8,11
1539572137170960,3590,8,12
1539572137185750,3591,7,13
1539572137200572,3592,8,12
1539572137215334,3593,8,12
1539572137230113,3594,8,12
1539572137244955,3595,8,13
1539572137259729,3596,7,12
1539572137274518,3597,8,11
1539572137289280,3598,7,13
1539572137304417,3599,8,12
1539572137319463,3600,7,12
1539572137334507,3601,7,13
1539572137349304,3602,8,11
1539572137364065,3603,7,13
1539572137378862,3604,7,12
1539572137393641,3605,8,12
1539572137408392,3606,8,12
1539572137423170,3607,8,12
1539572137437931,3608,8,12
1539572137452788,3609,8,12
1539572137467553,3610,7,12
1539572137482294,3611,8,11
1539572137497750,3612,8,12
1539572137513121,3613,8,13
1539572137528478,3614,8,12
1539572137543584,3615,8,12
1539572137558673,3616,8,11
1539572137573774,3617,8,12
1539572137588837,3618,7,13
1539572137603792,3619,8,13
1539572137618576,3620,7,12
1539572137633347,3621,7,12
1539572137648169,3622,7,12
1539572137662900,3623,7,12
1539572137677682,3624,7,12
1539572137692423,3625,8,12
1539572137707180,3626,8,12
1539572137721991,3627,7,13
1539572137736779,3628,8,12
1539572137751564,3629,7,12
1539572137766335,3630,8,12
1539572137781097,3631,8,12
1539572137795851,3632,7,12
1539572137810618,3633,7,12
1539572137825398,3634,7,12
1539572137840167,3635,7,12
1539572137855052,3636,8,12
1539572137869905,3637,8,12
1539572137884664,3638,7,12
1539572137899444,3639,8,11
1539572137914231,3640,8,13
1539572137928991,3641,8,11
1539572137943758,3642,8,12
1539572137958519,3643,8,12
1539572137973287,3644,8,12
1539572137988060,3645,8,12
1539572138003054,3646,7,13
1539572138018416,3647,8,13
1539572138033453,3648,8,13
1539572138048344,3649,8,12
1539572138063155,3650,7,12
1539572138077895,3651,8,12
1539572138092756,3652,8,12
1539572138107577,3653,8,12
1539572138122347,3654,7,13
1539572138137095,3655,7,12
1539572138152020,3656,8,12
1539572138167042,3657,8,11
1539572138181924,3658,8,12
1539572138196765,3659,8,12
1539572138211553,3660,8,13
1539572138226301,3661,7,12
1539572138241120,3662,7,12
1539572138255915,3663,8,12
1539572138270671,3664,7,12
1539572138285450,3665,8,12
1539572138300298,3666,8,12
1539572138315211,3667,7,12
1539572138329990,3668,7,12
1539572138344799,3669,8,12
1539572138359530,3670,7,12
1539572138374290,3671,8,11
1539572138389068,3672,7,12
1539572138403933,3673,7,13
1539572138418773,3674,7,12
1539572138433612,3675,8,12
1539572138448565,3676,7,12
1539572138463454,3677,8,12
1539572138478205,3678,7,12
1539572138493376,3679,8,14
1539572138508731,3680,8,12
1539572138524078,3681,9,13
1539572138539186,3682,8,11
1539572138553994,3683,7,12
1539572138568904,3684,7,12
1539572138583666,3685,8,12
1539572138598418,3686,8,11
1539572138613160,3687,8,12
1539572138628014,3688,7,12
1539572138642810,3689,7,12
1539572138657589,3690,7,12
1539572138672357,3691,8,12
1539572138687125,3692,7,12
1539572138701917,3693,7,13
1539572138716646,3694,7,12
1539572138731416,3695,8,11
1539572138746177,3696,7,12
1539572138761003,3697,8,12
1539572138775803,3698,8,12
1539572138790565,3699,7,13
1539572138805463,3700,8,12
1539572138820230,3701,8,11
1539572138834973,3702,8,12
1539572138849753,3703,7,12
1539572138864514,3704,8,11
1539572138879266,3705,8,12
1539572138894049,3706,7,12
1539572138908828,3707,8,12
1539572138923600,3708,7,12
1539572138938364,3709,8,12
1539572138953156,3710,8,12
1539572138968124,3711,8,12
1539572138983014,3712,9,12
1539572138997802,3713,8,12
1539572139012966,3714,8,13
1539572139028081,3715,8,12
1539572139043009,3716,12,12
1539572139057851,3717,8,12
1539572139072715,3718,8,12
1539572139087708,3719,7,11
1539572139102653,3720,8,12
1539572139117478,3721,7,13
1539572139132252,3722,7,12
1539572139147014,3723,7,12
1539572139161793,3724,7,13
1539572139176557,3725,7,12
1539572139191311,3726,8,12
1539572139206071,3727,7,12
1539572139220818,3728,7,12
1539572139235610,3729,7,12
1539572139250393,3730,8,12
1539572139265186,3731,7,12
1539572139279985,3732,8,12
1539572139294753,3733,8,11
1539572139309646,3734,8,12
1539572139324963,3735,7,13
1539572139340298,3736,8,12
1539572139355483,3737,8,12
1539572139370521,3738,8,12
1539572139385455,3739,7,12
1539572139400217,3740,8,11
1539572139414948,3741,7,12
1539572139429764,3742,8,12
1539572139444521,3743,7,12
1539572139459181,3744,7,12
1539572139473905,3745,7,12
1539572139488812,3746,7,13
1539572139504386,3747,9,14
1539572139520503,3748,12,19
1539572139535945,3749,8,12
1539572139551259,3750,8,12
1539572139566383,3751,8,13
1539572139581277,3752,7,13
1539572139596261,3753,8,13
1539572139611298,3754,8,12
1539572139626071,3755,8,11
1539572139640847,3756,8,12
1539572139655613,3757,8,12
1539572139670404,3758,8,11
1539572139685208,3759,7,12
1539572139700005,3760,8,12
1539572139714793,3761,7,12
1539572139729629,3762,7,13
1539572139744409,3763,8,12
1539572139759227,3764,7,12
1539572139774043,3765,8,12
1539572139788866,3766,7,12
1539572139803680,3767,8,12
1539572139818470,3768,8,12
1539572139833314,3769,7,13
1539572139848145,3770,7,13
1539572139863105,3771,7,13
1539572139878092,3772,8,12
1539572139892922,3773,8,12
1539572139907847,3774,8,12
1539572139922823,3775,8,12
1539572139937976,3776,8,12
1539572139952992,3777,7,13
1539572139967867,3778,7,12
1539572139982643,3779,7,12
1539572139997442,3780,7,12
1539572140012687,3781,7,15
1539572140028235,3782,7,15
1539572140043643,3783,8,13
1539572140058853,3784,8,12
1539572140073978,3785,8,12
1539572140088830,3786,8,12
1539572140103817,3787,8,12
1539572140118632,3788,8,12
1539572140133480,3789,8,12
1539572140148285,3790,8,12
1539572140163145,3791,8,11
1539572140178032,3792,7,13
1539572140192829,3793,7,12
1539572140207650,3794,7,12
1539572140222500,3795,7,12
1539572140237380,3796,8,11
1539572140252190,3797,8,12
1539572140267232,3798,9,13
1539572140282393,3799,8,12
1539572140297521,3800,8,12
1539572140312549,3801,8,12
1539572140327399,3802,8,12
1539572140342190,3803,7,12
1539572140356975,3804,7,12
1539572140371742,3805,8,11
1539572140386536,3806,8,12
1539572140401557,3807,8,12
1539572140416888,3808,8,12
1539572140432286,3809,7,12
1539572140447235,3810,8,12
1539572140462020,3811,7,12
1539572140476816,3812,7,12
1539572140491937,3813,8,14
1539572140507560,3814,8,14
1539572140522989,3815,7,12
1539572140538060,3816,8,12
1539572140553017,3817,8,12
1539572140568185,3818,8,12
1539572140583240,3819,8,12
1539572140598123,3820,7,12
1539572140613001,3821,7,12
1539572140627788,3822,8,12
1539572140642562,3823,8,12
1539572140657360,3824,7,12
1539572140672173,3825,7,12
1539572140686988,3826,7,12
1539572140701788,3827,7,12
1539572140716620,3828,8,11
1539572140731431,3829,8,12
1539572140746234,3830,8,12
1539572140761076,3831,8,12
1539572140775909,3832,8,11
1539572140790720,3833,7,12
1539572140805538,3834,8,12
1539572140820376,3835,7,13
1539572140835246,3836,8,11
1539572140850116,3837,8,12
1539572140864868,3838,7,13
1539572140879703,3839,8,12
1539572140894519,3840,8,12
1539572140909512,3841,7,12
1539572140924466,3842,7,12
1539572140939390,3843,7,13
1539572140954281,3844,8,11
1539572140969072,3845,8,12
1539572140983885,3846,7,12
1539572140998704,3847,7,12
1539572141014301,3848,8,15
1539572141029931,3849,8,13
1539572141045470,3850,7,13
1539572141060840,3851,8,12
1539572141076128,3852,8,12
1539572141091058,3853,8,12
1539572141105843,3854,8,12
1539572141120685,3855,7,12
1539572141135444,3856,8,12
1539572141150392,3857,7,12
1539572141165334,3858,7,12
1539572141180108,3859,8,12
1539572141194878,3860,7,12
1539572141209701,3861,7,12
1539572141224488,3862,7,12
1539572141239308,3863,7,12
1539572141254138,3864,7,12
1539572141268932,3865,7,12
1539572141283778,3866,8,12
1539572141298692,3867,7,12
1539572141313643,3868,8,12
1539572141328612,3869,7,12
1539572141343626,3870,8,12
1539572141358482,3871,8,11
1539572141373256,3872,8,12
1539572141388039,3873,7,12
1539572141402915,3874,7,12
1539572141417874,3875,7,12
1539572141432927,3876,8,11
1539572141447701,3877,8,12
1539572141462446,3878,7,13
1539572141477222,3879,7,12
1539572141492353,3880,7,13
1539572141507861,3881,10,17
1539572141523308,3882,8,13
1539572141538599,3883,8,12
1539572141553708,3884,7,13
1539572141568776,3885,8,12
1539572141583596,3886,8,12
1539572141598603,3887,8,12
1539572141613531,3888,8,12
1539572141628362,3889,7,12
1539572141643113,3890,7,12
1539572141657869,3891,8,12
1539572141672794,3892,8,12
1539572141687821,3893,8,12
1539572141702686,3894,7,12
1539572141717545,3895,7,13
1539572141732317,3896,8,12
1539572141747096,3897,8,12
1539572141761854,3898,7,12
1539572141776585,3899,8,12
1539572141791349,3900,9,12
1539572141806133,3901,8,12
1539572141820939,3902,7,12
1539572141835701,3903,7,12
1539572141850538,3904,7,12
1539572141865418,3905,8,12
1539572141880422,3906,7,11
1539572141895343,3907,8,12
1539572141910107,3908,8,11
1539572141924859,3909,7,12
1539572141939776,3910,7,13
1539572141954583,3911,7,12
1539572141969370,3912,7,12
1539572141984157,3913,7,12
1539572141999228,3914,7,12
1539572142014592,3915,8,13
1539572142029740,3916,8,12
1539572142044922,3917,7,13
1539572142059899,3918,8,11
1539572142074696,3919,7,13
1539572142089475,3920,8,12
1539572142104229,3921,8,12
1539572142119000,3922,7,14
1539572142133787,3923,8,12
1539572142148572,3924,7,12
1539572142163341,3925,8,12
1539572142178070,3926,7,12
1539572142192917,3927,8,11
1539572142207682,3928,8,12
1539572142222476,3929,7,12
1539572142237266,3930,8,12
1539572142252151,3931,7,12
1539572142266911,3932,7,12
1539572142281704,3933,8,12
1539572142296574,3934,8,12
1539572142311368,3935,8,11
1539572142326132,3936,7,13
1539572142340892,3937,7,12
1539572142355657,3938,7,12
1539572142370424,3939,8,12
1539572142385221,3940,7,13
1539572142400037,3941,8,11
1539572142414883,3942,7,13
1539572142429656,3943,7,12
1539572142444423,3944,8,12
1539572142459252,3945,7,12
1539572142473993,3946,8,12
1539572142488851,3947,9,13
1539572142504571,3948,9,13
1539572142520087,3949,8,14
1539572142535466,3950,8,12
1539572142550325,3951,7,12
1539572142565203,3952,8,12
1539572142580065,3953,7,12
1539572142594804,3954,8,12
1539572142609564,3955,8,12
1539572142624395,3956,8,12
1539572142639196,3957,7,12
1539572142653967,3958,8,12
1539572142668708,3959,7,12
1539572142683581,3960,8,12
1539572142698321,3961,8,12
1539572142713071,3962,8,12
1539572142727840,3963,8,11
1539572142742616,3964,8,12
1539572142757461,3965,8,12
1539572142772212,3966,8,11
1539572142786970,3967,8,12
1539572142801733,3968,8,12
1539572142816497,3969,8,12
1539572142831321,3970,7,12
1539572142846128,3971,8,11
1539572142861023,3972,7,12
1539572142875814,3973,7,13
1539572142890584,3974,8,11
1539572142905367,3975,8,12
1539572142920179,3976,7,12
1539572142934941,3977,8,12
1539572142949733,3978,9,12
1539572142964592,3979,7,12
1539572142979460,3980,8,12
1539572142994225,3981,7,12
1539572143009279,3982,8,12
1539572143024604,3983,8,12
1539572143039583,3984,7,12
1539572143054436,3985,7,13
1539572143069268,3986,7,12
1539572143084017,3987,7,12
1539572143098776,3988,7,12
1539572143113576,3989,7,12
1539572143128383,3990,8,12
1539572143143160,3991,7,12
1539572143157906,3992,8,12
1539572143172653,3993,8,12
1539572143187391,3994,8,12
1539572143202166,3995,7,12
1539572143217060,3996,8,12
1539572143231871,3997,7,13
1539572143246614,3998,8,11
1539572143261380,3999,7,12
1539572143276112,4000,8,12
1539572143290869,4001,7,12
1539572143305736,4002,7,12
1539572143321145,4003,8,12
1539572143336393,4004,8,12
1539572143351210,4005,8,12
1539572143365967,4006,8,11
1539572143380759,4007,7,12
1539572143395550,4008,8,12
1539572143410310,4009,7,12
1539572143425130,4010,8,13
1539572143439985,4011,8,12
1539572143454750,4012,8,12
1539572143469521,4013,8,11
1539572143484292,4014,7,13
1539572143500012,4015,8,13
1539572143515508,4016,9,13
1539572143530838,4017,8,12
1539572143545694,4018,8,12
1539572143560529,4019,7,12
1539572143575338,4020,8,12
1539572143590085,4021,8,12
1539572143604859,4022,8,12
1539572143619658,4023,8,12
1539572143634449,4024,8,12
1539572143649193,4025,8,11
1539572143663977,4026,8,13
1539572143678742,4027,7,12
1539572143693529,4028,8,12
1539572143708299,4029,8,12
1539572143723089,4030,8,12
1539572143737907,4031,8,12
1539572143752767,4032,7,13
1539572143767539,4033,7,12
1539572143782263,4034,7,12
1539572143797043,4035,8,12
1539572143811904,4036,8,12
1539572143826666,4037,8,11
1539572143841446,4038,8,12
1539572143856208,4039,8,12
1539572143871059,4040,8,12
1539572143885836,4041,8,12
1539572143900649,4042,8,11
1539572143915424,4043,8,12
1539572143930174,4044,8,12
1539572143944944,4045,7,13
1539572143959711,4046,8,12
1539572143974585,4047,8,12
1539572143989409,4048,8,12
1539572144004480,4049,9,13
1539572144019512,4050,8,14
1539572144034331,4051,8,12
1539572144049183,4052,7,12
1539572144063962,4053,8,12
1539572144078719,4054,7,12
1539572144093518,4055,8,12
1539572144108290,4056,7,12
1539572144123101,4057,7,12
1539572144137880,4058,8,11
1539572144152675,4059,7,12
1539572144167478,4060,8,12
