timestamp_us,collection,mark_time_us,sweep_time_us
1539571594583626,2065,7,12
1539571594598398,2066,8,11
1539571594613164,2067,7,11
1539571594627971,2068,7,11
1539571594642768,2069,7,12
1539571594657603,2070,7,12
1539571594672368,2071,7,12
1539571594687111,2072,7,11
1539571594701915,2073,7,12
1539571594716722,2074,7,11
1539571594731661,2075,7,12
1539571594746528,2076,7,13
1539571594761316,2077,8,11
1539571594776094,2078,8,11
1539571594790949,2079,7,11
1539571594805722,2080,8,11
1539571594820472,2081,7,12
1539571594835248,2082,7,11
1539571594849965,2083,7,12
1539571594864662,2084,7,12
1539571594879393,2085,7,11
1539571594894152,2086,7,12
1539571594909112,2087,7,12
1539571594924038,2088,7,12
1539571594938907,2089,7,12
1539571594953636,2090,8,12
1539571594968371,2091,7,12
1539571594983086,2092,7,12
1539571594997854,2093,7,12
1539571595012851,2094,9,12
1539571595028073,2095,14,23
1539571595043414,2096,14,17
1539571595058536,2097,9,12
1539571595073390,2098,7,13
1539571595088149,2099,7,12
1539571595102901,2100,8,12
1539571595117703,2101,7,12
1539571595132444,2102,7,12
1539571595147217,2103,8,12
1539571595161987,2104,8,11
1539571595176783,2105,7,12
1539571595191517,2106,7,12
1539571595206248,2107,7,12
1539571595221020,2108,7,12
1539571595235875,2109,8,12
1539571595250733,2110,7,12
1539571595265518,2111,8,11
1539571595280491,2112,7,13
1539571595295640,2113,7,12
1539571595310727,2114,7,13
1539571595326324,2115,7,13
1539571595341876,2116,8,12
1539571595357315,2117,8,12
1539571595372643,2118,8,13
1539571595387722,2119,7,12
1539571595402590,2120,7,12
1539571595417518,2121,8,12
1539571595432257,2122,7,18
1539571595447052,2123,8,11
1539571595461750,2124,7,12
1539571595476530,2125,8,12
1539571595491295,2126,7,12
1539571595506333,2127,8,11
1539571595521353,2128,7,12
1539571595536434,2129,15,18
1539571595551351,2130,10,12
1539571595566075,2131,7,12
1539571595581060,2132,7,12
1539571595595893,2133,7,12
1539571595610644,2134,8,11
1539571595625393,2135,8,11
1539571595640181,2136,7,12
1539571595655009,2137,9,12
1539571595669738,2138,8,12
1539571595684483,2139,7,12
1539571595699232,2140,8,12
1539571595713992,2141,7,12
1539571595728798,2142,7,12
1539571595743552,2143,7,12
1539571595758263,2144,7,12
1539571595773000,2145,7,12
1539571595787726,2146,7,12
1539571595802545,2147,7,14
1539571595817530,2148,9,12
1539571595832391,2149,7,12
1539571595847169,2150,7,11
1539571595861907,2151,7,12
1539571595876673,2152,8,12
1539571595891502,2153,7,11
1539571595906248,2154,7,11
1539571595921277,2155,7,12
1539571595936114,2156,7,12
1539571595950850,2157,7,12
1539571595965577,2158,8,12
1539571595980289,2159,8,12
1539571595995081,2160,8,12
1539571596009860,2161,8,12
1539571596024816,2162,8,12
1539571596040541,2163,18,20
1539571596055406,2164,9,11
1539571596070219,2165,8,12
1539571596085028,2166,7,12
1539571596099801,2167,7,12
1539571596114572,2168,7,11
1539571596129481,2169,7,11
1539571596144249,2170,8,12
1539571596158979,2171,7,12
1539571596173750,2172,7,12
1539571596188508,2173,7,12
1539571596203393,2174,7,11
1539571596218174,2175,7,12
1539571596232974,2176,7,12
1539571596247855,2177,7,12
1539571596262719,2178,7,12
1539571596277514,2179,8,12
1539571596292311,2180,8,11
1539571596307087,2181,7,12
1539571596321844,2182,7,12
1539571596336603,2183,7,13
1539571596351655,2184,8,12
1539571596366606,2185,8,13
1539571596381383,2186,8,12
1539571596396122,2187,7,12
1539571596411013,2188,7,12
1539571596425872,2189,7,11
1539571596441069,2190,9,13
1539571596455917,2191,7,12
1539571596470758,2192,7,12
1539571596485633,2193,8,12
1539571596500484,2194,8,12
1539571596515454,2195,8,11
1539571596530530,2196,12,21
1539571596545363,2197,8,13
1539571596560085,2198,7,13
1539571596574810,2199,8,12
1539571596589764,2200,8,12
1539571596604559,2201,8,11
1539571596619278,2202,7,12
1539571596633983,2203,7,12
1539571596648709,2204,7,12
1539571596663467,2205,8,12
1539571596678201,2206,8,12
1539571596692955,2207,7,11
1539571596707674,2208,7,12
1539571596722396,2209,7,12
1539571596737141,2210,7,12
1539571596751891,2211,7,12
1539571596766632,2212,7,12
1539571596781394,2213,7,12
1539571596796169,2214,7,12
1539571596810974,2215,7,12
1539571596825716,2216,7,11
1539571596840465,2217,8,11
1539571596855170,2218,7,12
1539571596869939,2219,7,12
1539571596884658,2220,7,12
1539571596899409,2221,7,12
1539571596914232,2222,7,12
1539571596929152,2223,7,12
1539571596943960,2224,7,12
1539571596958835,2225,7,12
1539571596973787,2226,7,12
1539571596988565,2227,7,13
1539571597003542,2228,8,13
1539571597018539,2229,7,13
1539571597034084,2230,21,37
1539571597049270,2231,12,13
1539571597064138,2232,8,12
1539571597078950,2233,8,12
1539571597093671,2234,7,12
1539571597108472,2235,8,12
1539571597123213,2236,7,12
1539571597137960,2237,8,11
1539571597152695,2238,7,12
1539571597167430,2239,7,11
1539571597182237,2240,7,12
1539571597197011,2241,8,11
1539571597211763,2242,7,12
1539571597226513,2243,7,12
1539571597241279,2244,7,12
1539571597256108,2245,8,13
1539571597270953,2246,7,13
1539571597285766,2247,7,11
1539571597300671,2248,8,12
1539571597315515,2249,7,11
1539571597330389,2250,8,12
1539571597345208,2251,8,11
1539571597359979,2252,8,12
1539571597374798,2253,8,12
1539571597389619,2254,7,12
1539571597404382,2255,7,12
1539571597419276,2256,8,12
1539571597434096,2257,8,11
1539571597448836,2258,7,12
1539571597463552,2259,7,12
1539571597478325,2260,8,12
1539571597493085,2261,7,12
1539571597507969,2262,7,12
1539571597522875,2263,8,11
1539571597537947,2264,14,16
1539571597552900,2265,8,12
1539571597567687,2266,16,13
1539571597582760,2267,8,12
1539571597597831,2268,7,12
1539571597612654,2269,7,11
1539571597627409,2270,8,11
1539571597642129,2271,8,11
1539571597656888,2272,7,12
1539571597671666,2273,7,12
1539571597686409,2274,7,12
1539571597701196,2275,7,11
1539571597716036,2276,7,12
1539571597730750,2277,7,11
1539571597745503,2278,7,12
1539571597760275,2279,7,12
1539571597775031,2280,8,12
1539571597789813,2281,8,12
1539571597805013,2282,7,14
1539571597820105,2283,7,12
1539571597834816,2284,7,12
1539571597849618,2285,7,11
1539571597864515,2286,6,12
1539571597879364,2287,8,12
1539571597894101,2288,7,12
1539571597908859,2289,7,12
1539571597923579,2290,8,11
1539571597938548,2291,7,12
1539571597953425,2292,7,12
1539571597968172,2293,8,12
1539571597982917,2294,7,12
1539571597997770,2295,7,11
1539571598012716,2296,7,12
1539571598027651,2297,11,27
1539571598043176,2298,14,16
1539571598058152,2299,7,12
1539571598073022,2300,8,11
1539571598087833,2301,8,12
1539571598102645,2302,7,12
1539571598117417,2303,8,11
1539571598132199,2304,8,11
1539571598146985,2305,8,12
1539571598161803,2306,7,12
1539571598176608,2307,8,12
1539571598191448,2308,7,11
1539571598206228,2309,7,11
1539571598221061,2310,8,12
1539571598235864,2311,7,12
1539571598250626,2312,7,11
1539571598265427,2313,7,12
1539571598280436,2314,7,13
1539571598295265,2315,7,12
1539571598310111,2316,7,12
1539571598324950,2317,7,11
1539571598339909,2318,11,15
1539571598354838,2319,7,12
1539571598369716,2320,9,13
1539571598384519,2321,8,11
1539571598399303,2322,7,12
1539571598414259,2323,8,13
1539571598429193,2324,8,11
1539571598443985,2325,8,11
1539571598458752,2326,7,12
1539571598473591,2327,7,12
1539571598488376,2328,7,11
1539571598503516,2329,7,12
1539571598518718,2330,8,12
1539571598533804,2331,12,19
1539571598548665,2332,9,12
1539571598563526,2333,7,12
1539571598578243,2334,7,12
1539571598592949,2335,7,12
1539571598607890,2336,8,11
1539571598622790,2337,7,12
1539571598637529,2338,7,12
1539571598652292,2339,8,11
1539571598667036,2340,7,12
1539571598681750,2341,7,12
1539571598696494,2342,7,12
1539571598711232,2343,7,11
1539571598725936,2344,7,12
1539571598740703,2345,7,11
1539571598755455,2346,7,11
1539571598770213,2347,7,12
1539571598784983,2348,7,12
1539571598799724,2349,7,12
1539571598814510,2350,7,12
1539571598829253,2351,7,12
1539571598844016,2352,7,12
1539571598858788,2353,7,12
1539571598873549,2354,7,12
1539571598888287,2355,7,11
1539571598903047,2356,7,12
1539571598917816,2357,7,12
1539571598932534,2358,7,12
1539571598947355,2359,7,12
1539571598962155,2360,8,12
1539571598976930,2361,8,11
1539571598991695,2362,7,12
1539571599006572,2363,8,13
1539571599021439,2364,8,13
1539571599036927,2365,20,31
1539571599052012,2366,11,12
1539571599066848,2367,7,12
1539571599081632,2368,8,11
1539571599096398,2369,7,12
1539571599111164,2370,7,12
1539571599125936,2371,7,11
1539571599140691,2372,7,11
1539571599155424,2373,7,12
1539571599170228,2374,8,12
1539571599184993,2375,7,12
1539571599199823,2376,7,11
1539571599214634,2377,7,12
1539571599229417,2378,7,12
1539571599244190,2379,7,12
1539571599258964,2380,8,12
1539571599273745,2381,8,12
1539571599288680,2382,7,11
1539571599303525,2383,8,12
1539571599318575,2384,7,12
1539571599333617,2385,7,12
1539571599348497,2386,7,12
1539571599363303,2387,8,12
1539571599378102,2388,7,12
1539571599392890,2389,7,12
1539571599407768,2390,9,13
1539571599422618,2391,8,12
1539571599437406,2392,8,12
1539571599452192,2393,7,12
1539571599466965,2394,7,12
1539571599481735,2395,7,12
1539571599496887,2396,8,15
1539571599511961,2397,8,12
1539571599526908,2398,7,12
1539571599542081,2399,8,12
1539571599556890,2400,8,12
1539571599571618,2401,7,12
1539571599586333,2402,7,11
1539571599601116,2403,7,12
1539571599615979,2404,7,11
1539571599630848,2405,7,11
1539571599645672,2406,7,12
1539571599660481,2407,7,11
1539571599675217,2408,7,12
1539571599689930,2409,7,12
1539571599704662,2410,7,12
1539571599719438,2411,7,11
1539571599734168,2412,7,11
1539571599748937,2413,7,12
1539571599763661,2414,7,12
1539571599778574,2415,7,12
1539571599793465,2416,7,12
1539571599808526,2417,7,13
1539571599823435,2418,8,11
1539571599838253,2419,7,12
1539571599853005,2420,8,11
1539571599867731,2421,7,12
1539571599882495,2422,7,11
1539571599897238,2423,7,12
1539571599911964,2424,7,12
1539571599926867,2425,7,12
1539571599941598,2426,7,11
1539571599956509,2427,8,12
1539571599971375,2428,7,12
1539571599986142,2429,7,11
1539571600001016,2430,7,12
1539571600015839,2431,7,13
1539571600031835,2432,22,45
1539571600047048,2433,12,13
1539571600061982,2434,7,11
1539571600076850,2435,7,12
1539571600091790,2436,7,12
1539571600106677,2437,7,12
1539571600121612,2438,7,12
1539571600136379,2439,7,12
1539571600151183,2440,8,11
1539571600165917,2441,7,12
1539571600180695,2442,8,11
1539571600195483,2443,8,12
1539571600210257,2444,7,12
1539571600225038,2445,7,12
1539571600239822,2446,7,12
1539571600254580,2447,7,11
1539571600269339,2448,7,12
1539571600284180,2449,7,12
1539571600299085,2450,7,12
1539571600313848,2451,7,12
1539571600328663,2452,7,12
1539571600343782,2453,8,14
1539571600358704,2454,7,13
1539571600373522,2455,8,12
1539571600388342,2456,7,11
1539571600403211,2457,7,12
1539571600418291,2458,8,12
1539571600433257,2459,8,11
1539571600448087,2460,8,12
1539571600462865,2461,7,12
1539571600477631,2462,7,11
1539571600492423,2463,7,12
1539571600507462,2464,8,12
1539571600522444,2465,7,11
1539571600537493,2466,13,18
1539571600552261,2467,9,12
1539571600566962,2468,7,11
1539571600581706,2469,7,12
1539571600596547,2470,8,12
1539571600611307,2471,7,12
1539571600626226,2472,7,11
1539571600641097,2473,7,12
1539571600655931,2474,7,12
1539571600670747,2475,8,12
1539571600685516,2476,7,12
1539571600700276,2477,7,12
1539571600715050,2478,8,12
1539571600729863,2479,7,11
1539571600744683,2480,8,11
1539571600759430,2481,7,12
1539571600774196,2482,7,12
1539571600788946,2483,7,11
1539571600803682,2484,7,12
1539571600818468,2485,8,11
1539571600833182,2486,7,11
1539571600847941,2487,7,12
1539571600862691,2488,7,12
1539571600877452,2489,7,12
1539571600892220,2490,8,12
1539571600906962,2491,7,12
1539571600921883,2492,7,12
1539571600936657,2493,7,12
1539571600951372,2494,7,12
1539571600966268,2495,7,13
1539571600981068,2496,8,12
1539571600995810,2497,7,12
1539571601010983,2498,7,14
1539571601026087,2499,8,12
1539571601041499,2500,24,22
1539571601056538,2501,10,12
1539571601071396,2502,7,12
1539571601086204,2503,7,11
1539571601100989,2504,7,12
1539571601115790,2505,7,12
1539571601130559,2506,7,11
1539571601145439,2507,7,12
1539571601160215,2508,7,12
1539571601175020,2509,7,12
1539571601189836,2510,8,11
1539571601204643,2511,7,11
1539571601219467,2512,7,11
1539571601234344,2513,8,11
1539571601249147,2514,7,11
1539571601263917,2515,8,12
1539571601278715,2516,7,12
1539571601293747,2517,17,38
1539571601309216,2518,18,18
1539571601324351,2519,8,13
1539571601340369,2520,9,13
1539571601356353,2521,8,13
1539571601372234,2522,8,13
1539571601387947,2523,7,12
1539571601403438,2524,8,12
1539571601418824,2525,8,12
1539571601433952,2526,7,12
1539571601448961,2527,7,12
1539571601463947,2528,7,12
1539571601478738,2529,7,12
1539571601493575,2530,7,14
1539571601508645,2531,8,12
1539571601523663,2532,8,12
1539571601538766,2533,13,20
1539571601553741,2534,10,13
1539571601568475,2535,7,12
1539571601583666,2536,8,14
1539571601598659,2537,7,12
1539571601613493,2538,7,12
1539571601628176,2539,7,12
1539571601643086,2540,10,12
1539571601657860,2541,7,12
1539571601672618,2542,7,13
1539571601687426,2543,7,12
1539571601702193,2544,8,11
1539571601717000,2545,7,12
1539571601731774,2546,7,12
1539571601746545,2547,7,11
1539571601761286,2548,7,12
1539571601776061,2549,7,12
1539571601790867,2550,7,12
1539571601805727,2551,7,13
1539571601820583,2552,7,12
1539571601835421,2553,7,12
1539571601850210,2554,7,12
1539571601864953,2555,7,12
1539571601879702,2556,7,12
1539571601894487,2557,8,11
1539571601909251,2558,7,13
1539571601924037,2559,7,12
1539571601938883,2560,9,11
1539571601953648,2561,8,12
1539571601968394,2562,8,11
1539571601983371,2563,8,12
1539571601998225,2564,7,12
1539571602013359,2565,7,13
1539571602029031,2566,20,43
1539571602044558,2567,14,16
1539571602059421,2568,7,12
1539571602074181,2569,8,12
1539571602088934,2570,8,11
1539571602103681,2571,8,11
1539571602118418,2572,8,11
1539571602133205,2573,8,11
1539571602148034,2574,7,12
1539571602162789,2575,7,12
1539571602177567,2576,7,12
1539571602192432,2577,7,12
1539571602207225,2578,7,11
1539571602221992,2579,7,12
1539571602236762,2580,7,12
1539571602251524,2581,7,12
1539571602266283,2582,7,11
1539571602281093,2583,8,11
1539571602295854,2584,7,12
1539571602310698,2585,7,13
1539571602325531,2586,8,11
1539571602340450,2587,9,15
1539571602355296,2588,8,11
1539571602370117,2589,8,12
1539571602384948,2590,8,12
1539571602399774,2591,7,12
1539571602414684,2592,7,13
1539571602429548,2593,7,12
1539571602444345,2594,7,12
1539571602459112,2595,7,12
1539571602473856,2596,7,12
1539571602488608,2597,7,12
1539571602503537,2598,8,11
1539571602518530,2599,8,12
1539571602533613,2600,11,22
1539571602548394,2601,9,12
1539571602563142,2602,7,12
1539571602577891,2603,7,13
1539571602592610,2604,7,12
1539571602607462,2605,8,11
1539571602622220,2606,7,12
1539571602637027,2607,7,11
1539571602651933,2608,8,13
1539571602666800,2609,7,12
1539571602681598,2610,8,11
1539571602696331,2611,8,11
1539571602711092,2612,7,12
1539571602725814,2613,8,11
1539571602740540,2614,7,12
1539571602755329,2615,7,12
1539571602770128,2616,8,12
1539571602784895,2617,7,12
1539571602799645,2618,7,12
1539571602814412,2619,7,11
1539571602829152,2620,8,12
1539571602843931,2621,7,11
1539571602858672,2622,8,11
1539571602873439,2623,8,12
1539571602888182,2624,8,11
1539571602903080,2625,7,11
1539571602917850,2626,8,12
1539571602932692,2627,7,12
1539571602947517,2628,7,12
1539571602962406,2629,8,11
1539571602977204,2630,8,12
1539571602992127,2631,7,13
1539571603007203,2632,8,13
1539571603022177,2633,7,13
1539571603037587,2634,20,32
1539571603052650,2635,11,12
1539571603067483,2636,8,12
1539571603082221,2637,7,12
1539571603096973,2638,7,12
1539571603111701,2639,8,11
1539571603126510,2640,8,11
1539571603141270,2641,7,12
1539571603156027,2642,8,11
1539571603170890,2643,8,12
1539571603185676,2644,7,12
1539571603200426,2645,7,12
1539571603215155,2646,7,12
1539571603229869,2647,7,12
1539571603244670,2648,7,12
1539571603259428,2649,7,12
1539571603274241,2650,7,12
1539571603289004,2651,7,12
1539571603303734,2652,7,11
1539571603318946,2653,8,13
1539571603334194,2654,8,12
1539571603349190,2655,7,12
1539571603364056,2656,8,12
1539571603378841,2657,7,12
1539571603393586,2658,7,12
1539571603408454,2659,9,14
1539571603423510,2660,8,12
1539571603438356,2661,7,11
1539571603453150,2662,7,11
1539571603467914,2663,7,12
1539571603482676,2664,8,11
1539571603497506,2665,7,12
1539571603512492,2666,7,12
1539571603527468,2667,8,11
1539571603542469,2668,12,20
1539571603557254,2669,8,12
1539571603572036,2670,7,12
1539571603586744,2671,7,12
1539571603601555,2672,7,11
1539571603616299,2673,7,12
1539571603631036,2674,7,12
1539571603645760,2675,8,12
1539571603660673,2676,8,12
1539571603675454,2677,7,13
1539571603690211,2678,7,12
1539571603704954,2679,7,12
1539571603719755,2680,7,12
1539571603734566,2681,7,11
1539571603749328,2682,7,12
1539571603764086,2683,7,12
1539571603778859,2684,8,12
1539571603793575,2685,7,11
1539571603808494,2686,7,13
1539571603823457,2687,8,11
1539571603838336,2688,7,12
1539571603853093,2689,7,12
1539571603867900,2690,8,12
1539571603882700,2691,7,12
1539571603897455,2692,7,12
1539571603912178,2693,7,12
1539571603926923,2694,7,11
1539571603941678,2695,7,12
1539571603956470,2696,8,13
1539571603971221,2697,7,12
1539571603986028,2698,7,12
1539571604000955,2699,9,13
1539571604015984,2700,8,12
1539571604031722,2701,16,38
1539571604046944,2702,15,14
1539571604061828,2703,7,12
1539571604076624,2704,7,12
1539571604091364,2705,7,12
1539571604106130,2706,8,12
1539571604120877,2707,7,12
1539571604135614,2708,8,11
1539571604150407,2709,7,11
1539571604165207,2710,8,12
1539571604180044,2711,7,12
1539571604195014,2712,8,11
1539571604209995,2713,7,12
1539571604224770,2714,7,12
1539571604239506,2715,7,12
1539571604254495,2716,7,11
1539571604269493,2717,8,12
1539571604284352,2718,7,12
1539571604299079,2719,8,12
1539571604313992,2720,7,12
1539571604328743,2721,7,12
1539571604343816,2722,11,14
1539571604358658,2723,8,13
1539571604373479,2724,8,11
1539571604388288,2725,7,12
1539571604403054,2726,7,12
1539571604418040,2727,8,12
1539571604432922,2728,7,12
1539571604447723,2729,8,12
1539571604462571,2730,7,12
1539571604477366,2731,7,13
1539571604492129,2732,7,12
1539571604507179,2733,7,12
1539571604522113,2734,8,12
1539571604537112,2735,10,22
1539571604551938,2736,8,12
1539571604566654,2737,8,12
1539571604581452,2738,7,12
1539571604596208,2739,8,11
1539571604611071,2740,8,11
1539571604625819,2741,7,12
1539571604640604,2742,7,12
1539571604655322,2743,7,12
1539571604670245,2744,7,14
1539571604685187,2745,7,12
1539571604700032,2746,7,12
1539571604714712,2747,7,13
1539571604729487,2748,7,11
1539571604744214,2749,7,12
1539571604758958,2750,8,12
1539571604773712,2751,8,12
1539571604788558,2752,7,12
1539571604803343,2753,8,11
1539571604818064,2754,7,12
1539571604832927,2755,7,11
1539571604847687,2756,7,12
1539571604862404,2757,7,12
1539571604877177,2758,8,12
1539571604891935,2759,8,11
1539571604906689,2760,8,12
1539571604921456,2761,7,12
1539571604936234,2762,7,12
1539571604951013,2763,7,11
1539571604965782,2764,8,12
1539571604980536,2765,8,12
1539571604995276,2766,7,12
1539571605010610,2767,8,15
1539571605026069,2768,7,13
1539571605042242,2769,26,27
1539571605057536,2770,11,13
1539571605072494,2771,8,12
1539571605087292,2772,7,12
1539571605102062,2773,8,12
1539571605116895,2774,7,12
1539571605131667,2775,7,12
1539571605146438,2776,8,12
1539571605161234,2777,7,12
1539571605176012,2778,7,12
1539571605190858,2779,7,12
1539571605205668,2780,7,12
1539571605220431,2781,7,12
1539571605235225,2782,8,12
1539571605250076,2783,7,11
1539571605264854,2784,8,11
1539571605279664,2785,7,13
1539571605294588,2786,7,12
1539571605309423,2787,7,12
1539571605324192,2788,8,11
1539571605339187,2789,7,13
1539571605354255,2790,10,12
1539571605369102,2791,8,12
1539571605383879,2792,8,11
1539571605398636,2793,7,12
1539571605413560,2794,8,12
1539571605428413,2795,7,12
1539571605443221,2796,7,12
1539571605458031,2797,7,12
1539571605472835,2798,7,12
1539571605487616,2799,7,12
1539571605502745,2800,9,16
1539571605517717,2801,8,12
1539571605532720,2802,8,11
1539571605547855,2803,13,17
1539571605562699,2804,8,12
1539571605577566,2805,8,12
1539571605592752,2806,7,12
1539571605607630,2807,7,12
1539571605622372,2808,7,12
1539571605637083,2809,7,12
1539571605651999,2810,8,13
1539571605666904,2811,7,12
1539571605681902,2812,8,13
1539571605696745,2813,7,12
1539571605711621,2814,7,12
1539571605726345,2815,7,12
1539571605741051,2816,7,11
1539571605755870,2817,7,12
1539571605770634,2818,8,12
1539571605785337,2819,8,12
1539571605800078,2820,8,11
1539571605815010,2821,12,12
1539571605829836,2822,8,11
1539571605844577,2823,7,11
1539571605859310,2824,7,11
1539571605874046,2825,7,12
1539571605888775,2826,7,12
1539571605903535,2827,7,12
1539571605918289,2828,7,12
1539571605933052,2829,8,11
1539571605947851,2830,8,12
1539571605962613,2831,7,12
1539571605977374,2832,8,12
1539571605992165,2833,7,13
1539571606007222,2834,8,13
1539571606022439,2835,7,14
1539571606038168,2836,30,41
1539571606053189,2837,11,12
1539571606068017,2838,8,11
1539571606082822,2839,8,11
1539571606097738,2840,8,12
1539571606112765,2841,7,11
1539571606127639,2842,7,12
1539571606142400,2843,7,11
1539571606157180,2844,7,12
1539571606171939,2845,7,13
1539571606186711,2846,8,12
1539571606201490,2847,7,11
1539571606216253,2848,8,11
1539571606231061,2849,7,11
1539571606245836,2850,8,12
1539571606260622,2851,7,11
1539571606275384,2852,8,12
1539571606290155,2853,7,12
1539571606305148,2854,7,12
1539571606320204,2855,7,12
1539571606335038,2856,8,11
1539571606350008,2857,8,14
1539571606365117,2858,9,12
1539571606379978,2859,8,12
1539571606394774,2860,8,12
1539571606409683,2861,7,13
1539571606424494,2862,7,12
1539571606439247,2863,7,12
1539571606453987,2864,7,12
1539571606468779,2865,7,12
1539571606483543,2866,7,12
1539571606498396,2867,7,13
1539571606513387,2868,7,12
1539571606528286,2869,7,12
1539571606543314,2870,13,19
1539571606558192,2871,9,12
1539571606572929,2872,7,12
1539571606587640,2873,7,12
1539571606602371,2874,7,11
1539571606617131,2875,7,12
1539571606631864,2876,8,11
1539571606646598,2877,7,11
1539571606661320,2878,7,11
1539571606676280,2879,7,13
1539571606691352,2880,8,12
1539571606706186,2881,8,12
1539571606720941,2882,7,11
1539571606735694,2883,7,12
1539571606750422,2884,7,12
1539571606765214,2885,7,12
1539571606780007,2886,7,12
1539571606794792,2887,8,12
1539571606809520,2888,7,11
1539571606824276,2889,7,11
1539571606839042,2890,8,11
1539571606853895,2891,7,12
1539571606868729,2892,7,12
1539571606883497,2893,7,12
1539571606898229,2894,8,11
1539571606912984,2895,7,11
1539571606927793,2896,7,11
1539571606942655,2897,7,12
1539571606957438,2898,7,12
1539571606972183,2899,8,12
1539571606986977,2900,8,12
1539571607001962,2901,9,14
1539571607017232,2902,8,12
1539571607032963,2903,13,31
1539571607048581,2904,15,16
1539571607063633,2905,8,12
1539571607078587,2906,8,12
1539571607093489,2907,7,11
1539571607108268,2908,8,11
1539571607123131,2909,7,11
1539571607137991,2910,7,12
1539571607152795,2911,7,12
1539571607167562,2912,8,11
1539571607182391,2913,7,12
1539571607197351,2914,7,12
1539571607212385,2915,8,12
1539571607227303,2916,8,12
1539571607242100,2917,8,11
1539571607256913,2918,8,11
1539571607271822,2919,7,12
1539571607286632,2920,8,12
1539571607301422,2921,7,12
1539571607316781,2922,8,13
1539571607332725,2923,8,12
1539571607348697,2924,8,13
1539571607364558,2925,8,14
1539571607380275,2926,8,12
1539571607395942,2927,8,12
1539571607411327,2928,8,14
1539571607426394,2929,7,12
1539571607441322,2930,8,11
1539571607456026,2931,7,12
1539571607470800,2932,8,12
1539571607485646,2933,7,12
1539571607500839,2934,8,13
1539571607516011,2935,8,12
1539571607530929,2936,7,11
1539571607545939,2937,13,20
1539571607560724,2938,8,12
1539571607575566,2939,9,13
1539571607590431,2940,7,12
1539571607605188,2941,7,12
1539571607619911,2942,7,12
1539571607634620,2943,7,12
1539571607649315,2944,7,12
1539571607664208,2945,8,13
1539571607678978,2946,8,11
1539571607693762,2947,8,11
1539571607708703,2948,8,12
1539571607723495,2949,7,12
1539571607738246,2950,8,11
1539571607752931,2951,7,12
1539571607767696,2952,7,13
1539571607782440,2953,7,12
1539571607797164,2954,7,11
1539571607812107,2955,8,13
1539571607826940,2956,7,12
1539571607841708,2957,7,12
1539571607856427,2958,7,12
1539571607871214,2959,8,12
1539571607886034,2960,7,12
1539571607900827,2961,7,12
1539571607915573,2962,8,13
1539571607930458,2963,7,12
1539571607945191,2964,7,12
1539571607959977,2965,7,12
1539571607974702,2966,7,12
1539571607989478,2967,8,12
1539571608004331,2968,8,11
1539571608019414,2969,7,13
1539571608034965,2970,10,17
1539571608050205,2971,14,15
1539571608065061,2972,8,12
1539571608079869,2973,7,12
1539571608094612,2974,7,12
1539571608109378,2975,8,11
1539571608124134,2976,7,12
1539571608139056,2977,8,11
1539571608153797,2978,7,12
1539571608168532,2979,8,11
1539571608183322,2980,8,13
1539571608198075,2981,7,11
1539571608213059,2982,7,12
1539571608228253,2983,7,12
1539571608243289,2984,7,12
1539571608258181,2985,7,11
1539571608272952,2986,8,12
1539571608287730,2987,7,12
1539571608302504,2988,8,11
1539571608317266,2989,8,11
1539571608332057,2990,8,12
1539571608346990,2991,8,15
1539571608361964,2992,8,12
1539571608376931,2993,8,13
1539571608391784,2994,7,12
1539571608406604,2995,7,12
1539571608421561,2996,8,13
1539571608436563,2997,7,12
1539571608451356,2998,7,12
1539571608466195,2999,7,12
1539571608481127,3000,8,12
1539571608495930,3001,7,12
1539571608510882,3002,8,12
1539571608525804,3003,7,12
1539571608540789,3004,11,22
1539571608555902,3005,11,16
1539571608570697,3006,8,12
1539571608585425,3007,8,11
1539571608600479,3008,8,13
1539571608615587,3009,7,12
1539571608630441,3010,7,12
1539571608645218,3011,8,11
1539571608660126,3012,7,12
1539571608675079,3013,7,13
1539571608689969,3014,8,11
1539571608704720,3015,7,12
1539571608719673,3016,8,12
1539571608734506,3017,7,12
1539571608749289,3018,7,11
1539571608764362,3019,7,12
1539571608779614,3020,8,12
1539571608794659,3021,8,11
1539571608809391,3022,7,12
1539571608824160,3023,7,12
1539571608839084,3024,8,12
1539571608853922,3025,7,12
1539571608868674,3026,7,12
1539571608883389,3027,8,11
1539571608898290,3028,7,12
1539571608913237,3029,7,13
1539571608928067,3030,8,12
1539571608942897,3031,7,12
1539571608957642,3032,8,12
1539571608972376,3033,7,12
1539571608987090,3034,7,12
1539571609001975,3035,8,14
1539571609017029,3036,8,14
1539571609032286,3037,14,32
1539571609047627,3038,16,20
1539571609062632,3039,10,12
1539571609077467,3040,8,12
1539571609092281,3041,8,12
1539571609107068,3042,7,12
1539571609121856,3043,7,12
1539571609136686,3044,7,12
1539571609151500,3045,7,11
1539571609166298,3046,7,12
1539571609181128,3047,7,12
1539571609195897,3048,7,12
1539571609210756,3049,7,12
1539571609225557,3050,8,12
1539571609240323,3051,7,12
1539571609255122,3052,7,13
1539571609269938,3053,7,12
1539571609284734,3054,8,12
1539571609299713,3055,7,12
1539571609314659,3056,7,12
1539571609329948,3057,8,12
1539571609346118,3058,8,14
1539571609362301,3059,9,13
1539571609378285,3060,8,13
1539571609394164,3061,8,13
1539571609409884,3062,9,13
