timestamp_us,collection,mark_time_us,sweep_time_us
1539572373897996,2065,7,13
1539572373912726,2066,8,11
1539572373927460,2067,7,12
1539572373942208,2068,7,13
1539572373956970,2069,8,12
1539572373971690,2070,7,13
1539572373986386,2071,8,12
1539572374001153,2072,8,14
1539572374015969,2073,8,15
1539572374031067,2074,13,28
1539572374045936,2075,10,13
1539572374060622,2076,7,12
1539572374075328,2077,8,12
1539572374090049,2078,8,12
1539572374104936,2079,8,13
1539572374119659,2080,7,12
1539572374134449,2081,8,12
1539572374149163,2082,7,12
1539572374163876,2083,7,13
1539572374178597,2084,8,12
1539572374193324,2085,8,12
1539572374208030,2086,7,12
1539572374222758,2087,8,12
1539572374237466,2088,8,12
1539572374252178,2089,7,12
1539572374267106,2090,11,25
1539572374281813,2091,8,13
1539572374296522,2092,7,13
1539572374311238,2093,7,12
1539572374325922,2094,8,12
1539572374340629,2095,7,12
1539572374355346,2096,8,12
1539572374370139,2097,7,13
1539572374384861,2098,8,12
1539572374399595,2099,7,12
1539572374414452,2100,9,14
1539572374429137,2101,8,12
1539572374443837,2102,7,13
1539572374458560,2103,8,14
1539572374473348,2104,8,12
1539572374488046,2105,8,12
1539572374503132,2106,8,13
1539572374517870,2107,7,13
1539572374532571,2108,8,12
1539572374547434,2109,8,14
1539572374562162,2110,8,13
1539572374576900,2111,7,12
1539572374591611,2112,7,13
1539572374606346,2113,7,12
1539572374621036,2114,7,12
1539572374635738,2115,7,12
1539572374650448,2116,8,13
1539572374665182,2117,8,12
1539572374680180,2118,8,12
1539572374694912,2119,7,12
1539572374709786,2120,8,13
1539572374724482,2121,7,12
1539572374739162,2122,8,12
1539572374753902,2123,7,13
1539572374768795,2124,11,22
1539572374783507,2125,9,12
1539572374798238,2126,7,12
1539572374812961,2127,8,12
1539572374827698,2128,8,12
1539572374842434,2129,8,12
1539572374857286,2130,7,13
1539572374872038,2131,8,12
1539572374886714,2132,7,12
1539572374901400,2133,7,13
1539572374916125,2134,8,11
1539572374930850,2135,7,12
1539572374945579,2136,8,12
1539572374960325,2137,7,13
1539572374975032,2138,7,12
1539572374989728,2139,7,13
1539572375004563,2140,7,13
1539572375019278,2141,7,13
1539572375034453,2142,21,29
1539572375049349,2143,11,14
1539572375064099,2144,8,12
1539572375079027,2145,8,13
1539572375093752,2146,8,11
1539572375108520,2147,8,12
1539572375123329,2148,9,13
1539572375138151,2149,8,12
1539572375152882,2150,8,12
1539572375167575,2151,8,12
1539572375182276,2152,7,12
1539572375196995,2153,7,12
1539572375211727,2154,7,13
1539572375226477,2155,8,12
1539572375241227,2156,8,12
1539572375255936,2157,7,13
1539572375270861,2158,11,21
1539572375285585,2159,9,12
1539572375300387,2160,8,12
1539572375315277,2161,8,13
1539572375329973,2162,8,11
1539572375344686,2163,7,12
1539572375359404,2164,7,12
1539572375374227,2165,7,13
1539572375388896,2166,7,13
1539572375403614,2167,7,12
1539572375418290,2168,7,12
1539572375433036,2169,7,13
1539572375447949,2170,8,13
1539572375462658,2171,9,12
1539572375477420,2172,8,12
1539572375492427,2173,7,12
1539572375507401,2174,8,13
1539572375522204,2175,7,12
1539572375536912,2176,7,13
1539572375551717,2177,8,13
1539572375566418,2178,7,12
1539572375581134,2179,7,12
1539572375595845,2180,7,12
1539572375610553,2181,8,12
1539572375625342,2182,7,13
1539572375640030,2183,7,12
1539572375654728,2184,7,13
1539572375669414,2185,7,12
1539572375684107,2186,8,12
1539572375698809,2187,7,12
1539572375713613,2188,8,13
1539572375728324,2189,7,12
1539572375743075,2190,7,12
1539572375757778,2191,7,12
1539572375772602,2192,13,18
1539572375787398,2193,9,12
1539572375802134,2194,7,13
1539572375816849,2195,8,12
1539572375831583,2196,7,12
1539572375846330,2197,7,12
1539572375861027,2198,7,12
1539572375875902,2199,8,13
1539572375890626,2200,8,12
1539572375905321,2201,7,12
1539572375920033,2202,7,12
1539572375934734,2203,8,12
1539572375949435,2204,7,12
1539572375964141,2205,8,12
1539572375978924,2206,8,12
1539572375993634,2207,7,13
1539572376008356,2208,7,12
1539572376023066,2209,8,14
1539572376038191,2210,22,22
1539572376053124,2211,9,13
1539572376067842,2212,8,12
1539572376082539,2213,7,12
1539572376097257,2214,8,12
1539572376112146,2215,8,13
1539572376126886,2216,8,11
1539572376141580,2217,8,12
1539572376156282,2218,8,12
1539572376170962,2219,7,13
1539572376185834,2220,7,12
1539572376200526,2221,7,12
1539572376215241,2222,7,12
1539572376229985,2223,7,12
1539572376244690,2224,8,12
1539572376259406,2225,7,12
1539572376274305,2226,15,17
1539572376289002,2227,9,12
1539572376303703,2228,8,11
1539572376318437,2229,8,12
1539572376333149,2230,8,12
1539572376347966,2231,7,12
1539572376362664,2232,7,13
1539572376377352,2233,8,12
1539572376392243,2234,7,12
1539572376406943,2235,7,13
1539572376421803,2236,8,13
1539572376436513,2237,7,13
1539572376451202,2238,7,13
1539572376466344,2239,10,17
1539572376482332,2240,9,15
1539572376497897,2241,9,12
1539572376513025,2242,7,12
1539572376528187,2243,7,13
1539572376543028,2244,7,13
1539572376557833,2245,8,13
1539572376572516,2246,7,12
1539572376587223,2247,8,12
1539572376601949,2248,7,13
1539572376616676,2249,7,12
1539572376631384,2250,7,13
1539572376646084,2251,7,12
1539572376660778,2252,7,12
1539572376675626,2253,8,11
1539572376690348,2254,7,13
1539572376705195,2255,7,12
1539572376719892,2256,8,12
1539572376734747,2257,8,12
1539572376749457,2258,7,12
1539572376764165,2259,7,12
1539572376779123,2260,14,16
1539572376793857,2261,8,12
1539572376808560,2262,7,12
1539572376823268,2263,7,12
1539572376838082,2264,7,12
1539572376852956,2265,8,12
1539572376867710,2266,7,13
1539572376882401,2267,7,12
1539572376897113,2268,7,12
1539572376911905,2269,7,12
1539572376926634,2270,7,12
1539572376941335,2271,7,12
1539572376956058,2272,7,12
1539572376970765,2273,8,12
1539572376985479,2274,7,13
1539572377000166,2275,7,12
1539572377015003,2276,15,14
1539572377030174,2277,20,45
1539572377044930,2278,13,13
1539572377059762,2279,8,13
1539572377074625,2280,8,13
1539572377089331,2281,8,12
1539572377104013,2282,7,11
1539572377118891,2283,8,14
1539572377133595,2284,8,12
1539572377148299,2285,7,12
1539572377163021,2286,8,11
1539572377177716,2287,8,11
1539572377192439,2288,7,12
1539572377207267,2289,8,12
1539572377221998,2290,7,13
1539572377236684,2291,7,12
1539572377251404,2292,7,12
1539572377266244,2293,10,22
1539572377281287,2294,9,12
1539572377296221,2295,8,12
1539572377310930,2296,7,13
1539572377325774,2297,7,13
1539572377341041,2298,8,12
1539572377355717,2299,8,12
1539572377370500,2300,8,12
1539572377385183,2301,7,13
1539572377400152,2302,7,13
1539572377414870,2303,8,12
1539572377429643,2304,8,12
1539572377444351,2305,8,12
1539572377459051,2306,7,12
1539572377473757,2307,8,13
1539572377488522,2308,8,13
1539572377504493,2309,7,13
1539572377519569,2310,9,13
1539572377534535,2311,8,12
1539572377549626,2312,8,12
1539572377564364,2313,8,12
1539572377579318,2314,10,14
1539572377594229,2315,8,12
1539572377608934,2316,7,12
1539572377623651,2317,7,13
1539572377638342,2318,8,12
1539572377653046,2319,7,12
1539572377667737,2320,7,13
1539572377682439,2321,8,11
1539572377697154,2322,7,12
1539572377711845,2323,7,12
1539572377726545,2324,8,12
1539572377741337,2325,7,12
1539572377756041,2326,8,12
1539572377770951,2327,12,20
1539572377785646,2328,9,13
1539572377800343,2329,7,12
1539572377815065,2330,8,12
1539572377829805,2331,7,12
1539572377844600,2332,7,13
1539572377859544,2333,7,12
1539572377874489,2334,8,14
1539572377889478,2335,8,12
1539572377904250,2336,7,12
1539572377918993,2337,7,16
1539572377933873,2338,8,12
1539572377948581,2339,8,12
1539572377963281,2340,7,12
1539572377977970,2341,7,12
1539572377992702,2342,7,13
1539572378007505,2343,8,12
1539572378022230,2344,9,14
1539572378037452,2345,18,24
1539572378052263,2346,9,12
1539572378066978,2347,7,12
1539572378081855,2348,8,12
1539572378096604,2349,8,11
1539572378111455,2350,9,12
1539572378126148,2351,7,12
1539572378140859,2352,7,12
1539572378155598,2353,8,12
1539572378170373,2354,7,12
1539572378185064,2355,8,13
1539572378199810,2356,7,12
1539572378214516,2357,7,12
1539572378229214,2358,7,12
1539572378243948,2359,7,12
1539572378258672,2360,7,13
1539572378273582,2361,11,20
1539572378288385,2362,8,13
1539572378303153,2363,7,13
1539572378317861,2364,8,12
1539572378332569,2365,7,12
1539572378347268,2366,7,12
1539572378362028,2367,7,12
1539572378376742,2368,7,12
1539572378391431,2369,7,13
1539572378406286,2370,8,14
1539572378421329,2371,8,13
1539572378436070,2372,8,12
1539572378450773,2373,8,12
1539572378465507,2374,9,13
1539572378480313,2375,7,12
1539572378495576,2376,8,13
1539572378510775,2377,7,12
1539572378525848,2378,7,12
1539572378540753,2379,7,12
1539572378555656,2380,9,12
1539572378570358,2381,7,12
1539572378585072,2382,8,11
1539572378599775,2383,7,12
1539572378614480,2384,7,12
1539572378629157,2385,8,11
1539572378643889,2386,8,11
1539572378658610,2387,8,11
1539572378673319,2388,7,12
1539572378688043,2389,8,11
1539572378702745,2390,7,12
1539572378717466,2391,7,12
1539572378732142,2392,7,13
1539572378746972,2393,8,12
1539572378761687,2394,8,12
1539572378776687,2395,13,18
1539572378791426,2396,9,12
1539572378806154,2397,7,12
1539572378820881,2398,8,12
1539572378835685,2399,7,12
1539572378850407,2400,8,12
1539572378865090,2401,8,12
1539572378879790,2402,7,12
1539572378894482,2403,7,12
1539572378909201,2404,7,13
1539572378923989,2405,8,13
1539572378938746,2406,7,12
1539572378953464,2407,7,12
1539572378968163,2408,7,12
1539572378982841,2409,7,12
1539572378997550,2410,8,12
1539572379012361,2411,7,13
1539572379027617,2412,22,46
1539572379042865,2413,14,15
1539572379057577,2414,8,12
1539572379072496,2415,8,13
1539572379087296,2416,9,13
1539572379101999,2417,7,12
1539572379116843,2418,8,14
1539572379131553,2419,7,13
1539572379146259,2420,7,12
1539572379160973,2421,7,12
1539572379175644,2422,8,12
1539572379190351,2423,7,12
1539572379205033,2424,7,13
1539572379219749,2425,8,12
1539572379234446,2426,7,12
1539572379249155,2427,8,12
1539572379263853,2428,7,12
1539572379278705,2429,13,16
1539572379293417,2430,8,12
1539572379308238,2431,8,14
1539572379323390,2432,7,12
1539572379338102,2433,8,12
1539572379352868,2434,8,12
1539572379367601,2435,7,12
1539572379382289,2436,7,12
1539572379396969,2437,7,12
1539572379411710,2438,7,12
1539572379426636,2439,8,13
1539572379441417,2440,8,12
1539572379456226,2441,7,12
1539572379471141,2442,8,12
1539572379485924,2443,7,12
1539572379501962,2444,8,13
1539572379517576,2445,7,12
1539572379532653,2446,7,12
1539572379547544,2447,7,13
1539572379562676,2448,7,12
1539572379577439,2449,8,12
1539572379592173,2450,7,12
1539572379606842,2451,7,12
1539572379621577,2452,7,12
1539572379636299,2453,7,12
1539572379651089,2454,7,12
1539572379665864,2455,7,13
1539572379680568,2456,7,12
1539572379695268,2457,7,12
1539572379709982,2458,7,12
1539572379724725,2459,7,12
1539572379739424,2460,7,13
1539572379754322,2461,8,14
1539572379769380,2462,11,21
1539572379784351,2463,10,12
1539572379799080,2464,7,12
1539572379813798,2465,7,12
1539572379828520,2466,7,12
1539572379843232,2467,8,11
1539572379858071,2468,8,11
1539572379873047,2469,8,12
1539572379888289,2470,9,13
1539572379903205,2471,7,12
1539572379918020,2472,7,12
1539572379932739,2473,7,12
1539572379947439,2474,7,12
1539572379962137,2475,7,12
1539572379976867,2476,7,12
1539572379991535,2477,7,12
1539572380006369,2478,7,13
1539572380021489,2479,8,13
1539572380036822,2480,10,15
1539572380051709,2481,8,12
1539572380066480,2482,8,12
1539572380081145,2483,8,12
1539572380096113,2484,9,13
1539572380111223,2485,9,13
1539572380126077,2486,7,12
1539572380140768,2487,7,11
1539572380155455,2488,7,12
1539572380170164,2489,7,11
1539572380184896,2490,7,12
1539572380199590,2491,7,11
1539572380214315,2492,7,12
1539572380229013,2493,7,12
1539572380243724,2494,7,12
1539572380258431,2495,7,12
1539572380273318,2496,12,21
1539572380288345,2497,9,12
1539572380303240,2498,7,12
1539572380318005,2499,7,12
1539572380332756,2500,8,12
1539572380347469,2501,8,12
1539572380362161,2502,8,12
1539572380376874,2503,8,11
1539572380391572,2504,7,12
1539572380406293,2505,7,12
1539572380421443,2506,8,13
1539572380436666,2507,9,14
1539572380451609,2508,8,12
1539572380466399,2509,8,14
1539572380481134,2510,7,11
1539572380496589,2511,9,13
1539572380512300,2512,8,13
1539572380527856,2513,8,12
1539572380542903,2514,7,12
1539572380557859,2515,8,12
1539572380572555,2516,8,12
1539572380587331,2517,7,12
1539572380602136,2518,7,12
1539572380616816,2519,7,12
1539572380631563,2520,7,12
1539572380646242,2521,7,12
1539572380660951,2522,7,12
1539572380675633,2523,7,12
1539572380690321,2524,7,12
1539572380705121,2525,8,12
1539572380719854,2526,7,12
1539572380734559,2527,7,13
1539572380749265,2528,8,12
1539572380764120,2529,8,13
1539572380779337,2530,13,17
1539572380794304,2531,8,13
1539572380809168,2532,8,12
1539572380824002,2533,7,12
1539572380838690,2534,7,12
1539572380853475,2535,7,12
1539572380868247,2536,8,12
1539572380882912,2537,8,12
1539572380897721,2538,8,12
1539572380912420,2539,7,12
1539572380927139,2540,8,12
1539572380941865,2541,7,11
1539572380956549,2542,8,12
1539572380971241,2543,7,12
1539572380985955,2544,7,12
1539572381000652,2545,7,12
1539572381015467,2546,8,13
1539572381030561,2547,16,42
1539572381046114,2548,9,13
1539572381061267,2549,8,13
1539572381076457,2550,8,13
1539572381091220,2551,7,12
1539572381106037,2552,8,13
1539572381120956,2553,9,12
1539572381135662,2554,8,12
1539572381150370,2555,7,13
1539572381165078,2556,8,12
1539572381179779,2557,7,12
1539572381194454,2558,8,12
1539572381209130,2559,7,13
1539572381223964,2560,7,13
1539572381238639,2561,7,12
1539572381253344,2562,8,12
1539572381268111,2563,8,11
1539572381283059,2564,14,16
1539572381297933,2565,9,12
1539572381312671,2566,8,12
1539572381327498,2567,8,12
1539572381342202,2568,8,12
1539572381356893,2569,7,13
1539572381371655,2570,7,12
1539572381386404,2571,8,11
1539572381401108,2572,7,13
1539572381415838,2573,7,12
1539572381430559,2574,7,12
1539572381445404,2575,8,13
1539572381460378,2576,8,12
1539572381475263,2577,9,12
1539572381490211,2578,8,13
1539572381505695,2579,8,12
1539572381521059,2580,8,12
1539572381536085,2581,8,13
1539572381551304,2582,8,13
1539572381566000,2583,7,12
1539572381581061,2584,8,12
1539572381595959,2585,8,12
1539572381610655,2586,7,12
1539572381625383,2587,8,12
1539572381640087,2588,7,12
1539572381654831,2589,8,12
1539572381669523,2590,7,12
1539572381684215,2591,8,12
1539572381698916,2592,8,12
1539572381713600,2593,8,12
1539572381728382,2594,8,12
1539572381743092,2595,7,12
1539572381757786,2596,7,12
1539572381772656,2597,11,23
1539572381787512,2598,9,12
1539572381802211,2599,7,13
1539572381816917,2600,8,12
1539572381831641,2601,7,12
1539572381846323,2602,7,12
1539572381861077,2603,7,13
1539572381875857,2604,7,12
1539572381890539,2605,8,12
1539572381905315,2606,7,12
1539572381920040,2607,7,12
1539572381934732,2608,8,12
1539572381949548,2609,7,12
1539572381964258,2610,8,12
1539572381978943,2611,7,12
1539572381993659,2612,8,13
1539572382008566,2613,7,13
1539572382023263,2614,8,13
1539572382038587,2615,26,30
1539572382053372,2616,8,12
1539572382068065,2617,7,12
1539572382082789,2618,7,13
1539572382097537,2619,7,12
1539572382112582,2620,10,14
1539572382127283,2621,8,12
1539572382141972,2622,8,12
1539572382156673,2623,8,12
1539572382171408,2624,7,13
1539572382186114,2625,7,12
1539572382200803,2626,8,12
1539572382215542,2627,7,12
1539572382230261,2628,7,12
1539572382245100,2629,7,12
1539572382259807,2630,7,12
1539572382274752,2631,13,21
1539572382289542,2632,9,12
1539572382304242,2633,7,12
1539572382318944,2634,7,12
1539572382333654,2635,8,11
1539572382348347,2636,7,12
1539572382363134,2637,8,12
1539572382377828,2638,8,12
1539572382392530,2639,7,12
1539572382407371,2640,8,12
1539572382422220,2641,9,12
1539572382436926,2642,8,12
1539572382451766,2643,9,13
1539572382466469,2644,9,13
1539572382481181,2645,8,13
1539572382496640,2646,7,12
1539572382511906,2647,9,13
1539572382527138,2648,8,13
1539572382541985,2649,7,12
1539572382556884,2650,9,12
1539572382571602,2651,7,13
1539572382586434,2652,8,12
1539572382601125,2653,8,12
1539572382615900,2654,7,12
1539572382630653,2655,7,12
1539572382645325,2656,7,12
1539572382660022,2657,7,13
1539572382674742,2658,8,12
1539572382689438,2659,8,12
1539572382704131,2660,7,12
1539572382718900,2661,7,12
1539572382733605,2662,7,11
1539572382748302,2663,7,12
1539572382763014,2664,7,12
1539572382777913,2665,12,21
1539572382792753,2666,9,14
1539572382807479,2667,8,12
1539572382822250,2668,8,12
1539572382836928,2669,8,12
1539572382851664,2670,7,12
1539572382866368,2671,7,12
1539572382881065,2672,7,12
1539572382895766,2673,7,12
1539572382910469,2674,7,12
1539572382925174,2675,7,12
1539572382939916,2676,7,12
1539572382954586,2677,8,12
1539572382969293,2678,7,12
1539572382983982,2679,7,12
1539572382998677,2680,7,13
1539572383013561,2681,7,13
1539572383028573,2682,11,15
1539572383043643,2683,8,12
1539572383058378,2684,7,12
1539572383073214,2685,9,13
1539572383087915,2686,7,13
1539572383102622,2687,7,13
1539572383117466,2688,8,13
1539572383132286,2689,8,12
1539572383147007,2690,11,13
1539572383161725,2691,8,12
1539572383176443,2692,7,13
1539572383191141,2693,8,12
1539572383205864,2694,8,12
1539572383220561,2695,8,12
1539572383235249,2696,7,13
1539572383249947,2697,8,12
1539572383264672,2698,8,12
1539572383279589,2699,13,19
1539572383294314,2700,9,12
1539572383309226,2701,8,12
1539572383324220,2702,8,12
1539572383338926,2703,7,13
1539572383353643,2704,8,12
1539572383368348,2705,7,12
1539572383383062,2706,7,12
1539572383397809,2707,8,12
1539572383412540,2708,8,12
1539572383427259,2709,7,12
1539572383441956,2710,8,13
1539572383456672,2711,9,13
1539572383471686,2712,8,13
1539572383486394,2713,7,12
1539572383502104,2714,7,13
1539572383517453,2715,8,12
1539572383532496,2716,7,12
1539572383547279,2717,9,14
1539572383562469,2718,7,12
1539572383577327,2719,7,13
1539572383592110,2720,7,12
1539572383606812,2721,7,12
1539572383621500,2722,8,13
1539572383636213,2723,8,12
1539572383650921,2724,7,12
1539572383665598,2725,8,12
1539572383680287,2726,8,12
1539572383694979,2727,7,12
1539572383709698,2728,7,12
1539572383724405,2729,7,12
1539572383739187,2730,7,12
1539572383753892,2731,8,12
1539572383768569,2732,8,12
1539572383783611,2733,13,17
1539572383798735,2734,10,13
1539572383813617,2735,8,12
1539572383828338,2736,7,12
1539572383843029,2737,7,13
1539572383857709,2738,7,12
1539572383872380,2739,8,12
1539572383887444,2740,9,14
1539572383902390,2741,8,13
1539572383917173,2742,8,12
1539572383931886,2743,7,12
1539572383946623,2744,8,12
1539572383961344,2745,8,12
1539572383976038,2746,8,12
1539572383990732,2747,8,12
1539572384005627,2748,7,12
1539572384020474,2749,8,13
1539572384035683,2750,23,31
1539572384050794,2751,11,13
1539572384065701,2752,8,12
1539572384080493,2753,8,12
1539572384095209,2754,7,12
1539572384110128,2755,9,13
1539572384124817,2756,8,12
1539572384139692,2757,8,12
1539572384154402,2758,8,12
1539572384169097,2759,8,12
1539572384183825,2760,8,12
1539572384198591,2761,7,12
1539572384213321,2762,7,12
1539572384228005,2763,7,12
1539572384242694,2764,8,12
1539572384257399,2765,8,13
1539572384272147,2766,7,12
1539572384287096,2767,15,15
1539572384301808,2768,8,13
1539572384316508,2769,7,12
1539572384331238,2770,8,13
1539572384346052,2771,7,13
1539572384360759,2772,7,12
1539572384375479,2773,7,12
1539572384390209,2774,7,13
1539572384404928,2775,7,13
1539572384419786,2776,8,13
1539572384434512,2777,8,12
1539572384449254,2778,8,11
1539572384463993,2779,7,12
1539572384478806,2780,11,13
1539572384494047,2781,8,14
1539572384509312,2782,8,12
1539572384524407,2783,8,13
1539572384539166,2784,7,13
1539572384554072,2785,9,13
1539572384568791,2786,7,13
1539572384583497,2787,7,13
1539572384598213,2788,7,13
1539572384612939,2789,7,13
1539572384627771,2790,7,12
1539572384642495,2791,7,12
1539572384657242,2792,7,12
1539572384671922,2793,7,12
1539572384686608,2794,8,12
1539572384701327,2795,7,13
1539572384716064,2796,8,14
1539572384731190,2797,8,14
1539572384745966,2798,8,12
1539572384760739,2799,8,12
1539572384775609,2800,12,23
1539572384790330,2801,9,13
1539572384805231,2802,7,13
1539572384819978,2803,8,12
1539572384834670,2804,7,12
1539572384849369,2805,7,12
1539572384864068,2806,8,11
1539572384878820,2807,8,12
1539572384893593,2808,7,12
1539572384908498,2809,7,13
1539572384923343,2810,7,12
1539572384938089,2811,7,13
1539572384952797,2812,7,13
1539572384967517,2813,7,13
1539572384982229,2814,8,12
1539572384997079,2815,8,12
1539572385012160,2816,8,13
1539572385027073,2817,13,36
1539572385042228,2818,15,15
1539572385056932,2819,8,12
1539572385071860,2820,8,13
1539572385086585,2821,8,12
1539572385101344,2822,7,12
1539572385116181,2823,8,13
1539572385130877,2824,8,12
1539572385145797,2825,9,13
1539572385160683,2826,7,12
1539572385175361,2827,7,12
1539572385190070,2828,8,12
1539572385204788,2829,7,12
1539572385219525,2830,7,13
1539572385234221,2831,7,12
1539572385248918,2832,7,12
1539572385263665,2833,7,13
1539572385278634,2834,11,24
1539572385293901,2835,9,12
1539572385308610,2836,8,12
1539572385323375,2837,8,14
1539572385339594,2838,8,13
1539572385356086,2839,8,13
1539572385372569,2840,9,13
1539572385388862,2841,9,12
1539572385405061,2842,7,14
1539572385421054,2843,7,14
1539572385436850,2844,7,13
1539572385452357,2845,8,12
1539572385467476,2846,7,13
1539572385482423,2847,8,14
1539572385497993,2848,9,14
1539572385513670,2849,9,13
1539572385529069,2850,8,12
1539572385544361,2851,9,13
1539572385559422,2852,9,13
1539572385574212,2853,8,12
1539572385589231,2854,8,13
1539572385604018,2855,8,12
1539572385618711,2856,8,12
1539572385633409,2857,7,12
1539572385648108,2858,7,12
1539572385662809,2859,8,12
1539572385677561,2860,8,13
1539572385692258,2861,7,13
1539572385707265,2862,8,12
1539572385722201,2863,7,12
1539572385736881,2864,7,13
1539572385751591,2865,7,12
1539572385766378,2866,7,12
1539572385781288,2867,12,20
1539572385796190,2868,8,13
1539572385811062,2869,8,12
1539572385826006,2870,9,13
1539572385840785,2871,7,13
1539572385855462,2872,7,12
1539572385870153,2873,7,13
1539572385884960,2874,8,13
1539572385899650,2875,7,12
1539572385914332,2876,7,12
1539572385929012,2877,8,11
1539572385943812,2878,7,12
1539572385958570,2879,7,12
1539572385973438,2880,7,12
1539572385988268,2881,8,12
1539572386003202,2882,8,13
1539572386017942,2883,8,14
1539572386032963,2884,16,34
1539572386047804,2885,10,12
1539572386062489,2886,8,12
1539572386077177,2887,8,12
1539572386091859,2888,7,12
1539572386106682,2889,8,13
1539572386121484,2890,7,12
1539572386136150,2891,7,13
1539572386150862,2892,7,12
1539572386166145,2893,9,13
1539572386181089,2894,8,12
1539572386195762,2895,7,12
1539572386210457,2896,8,12
1539572386225166,2897,7,12
1539572386239871,2898,7,11
1539572386254592,2899,7,12
1539572386269335,2900,7,13
1539572386284407,2901,13,19
1539572386299492,2902,9,13
1539572386314383,2903,8,12
1539572386329117,2904,8,12
1539572386343849,2905,7,12
1539572386358578,2906,7,12
1539572386373244,2907,7,12
1539572386387960,2908,7,12
1539572386402675,2909,7,12
1539572386417698,2910,8,13
1539572386432718,2911,7,12
1539572386447552,2912,8,12
1539572386462229,2913,7,12
1539572386476932,2914,8,13
1539572386492106,2915,9,14
1539572386508166,2916,9,14
1539572386524203,2917,7,14
1539572386540091,2918,8,15
1539572386555912,2919,8,13
1539572386571585,2920,9,13
1539572386586955,2921,8,13
1539572386602015,2922,7,13
1539572386616788,2923,7,12
1539572386631487,2924,7,13
1539572386646215,2925,7,12
1539572386661042,2926,7,12
1539572386675951,2927,7,12
1539572386690675,2928,8,13
1539572386705372,2929,8,12
1539572386720086,2930,7,13
1539572386734920,2931,7,12
1539572386749617,2932,8,12
1539572386764325,2933,8,12
1539572386779257,2934,12,22
1539572386794259,2935,10,13
1539572386809096,2936,7,13
1539572386823856,2937,7,13
1539572386838936,2938,8,14
1539572386853751,2939,7,13
1539572386868524,2940,8,12
1539572386883232,2941,7,13
1539572386897990,2942,7,13
1539572386912757,2943,8,13
1539572386927584,2944,7,13
1539572386942549,2945,8,13
1539572386957438,2946,8,13
1539572386972134,2947,7,13
1539572386986837,2948,8,12
1539572387001654,2949,8,15
1539572387017705,2950,8,14
1539572387034077,2951,18,29
1539572387050427,2952,9,14
1539572387066745,2953,8,13
1539572387083050,2954,9,14
1539572387099331,2955,8,14
1539572387115590,2956,9,15
1539572387131575,2957,8,13
1539572387147315,2958,7,14
1539572387162764,2959,13,13
1539572387177924,2960,8,12
1539572387192707,2961,8,12
1539572387207453,2962,8,12
1539572387222181,2963,7,13
1539572387236910,2964,8,12
1539572387251644,2965,7,12
1539572387266393,2966,8,12
1539572387281394,2967,12,20
1539572387296533,2968,9,13
1539572387311705,2969,8,14
1539572387326719,2970,7,12
1539572387341504,2971,8,12
1539572387356224,2972,8,11
1539572387370937,2973,8,12
1539572387385642,2974,7,13
1539572387400312,2975,7,12
1539572387414993,2976,7,13
1539572387429725,2977,8,12
1539572387444431,2978,8,13
1539572387459163,2979,7,12
1539572387473922,2980,8,14
1539572387488743,2981,7,12
1539572387504938,2982,10,14
1539572387521229,2983,8,14
1539572387537671,2984,9,14
1539572387554299,2985,9,14
1539572387570801,2986,9,14
1539572387587029,2987,9,13
1539572387603103,2988,8,13
1539572387618944,2989,7,13
1539572387634520,2990,8,13
1539572387649796,2991,7,12
1539572387664953,2992,8,13
1539572387679813,2993,8,12
1539572387694529,2994,8,12
1539572387709289,2995,8,12
1539572387724069,2996,8,12
1539572387738802,2997,7,12
1539572387753522,2998,8,12
1539572387768231,2999,7,12
1539572387783181,3000,13,21
1539572387798103,3001,9,13
1539572387812836,3002,7,12
1539572387827562,3003,7,12
1539572387842518,3004,8,14
1539572387857530,3005,7,13
1539572387872380,3006,7,13
1539572387887277,3007,8,13
1539572387901998,3008,7,12
1539572387916818,3009,8,12
1539572387931541,3010,8,13
1539572387946238,3011,7,13
1539572387960948,3012,7,12
1539572387975747,3013,7,13
1539572387990444,3014,7,12
1539572388005283,3015,8,12
1539572388020062,3016,7,13
1539572388035299,3017,13,30
1539572388050261,3018,7,12
1539572388065014,3019,7,12
1539572388079745,3020,7,13
1539572388094467,3021,8,12
1539572388109306,3022,8,13
1539572388123990,3023,8,12
1539572388138674,3024,7,12
1539572388153384,3025,7,13
1539572388168092,3026,7,12
1539572388182889,3027,9,13
1539572388197610,3028,8,12
1539572388212330,3029,8,12
1539572388227034,3030,7,13
1539572388241736,3031,8,12
1539572388256556,3032,7,12
1539572388271250,3033,8,12
1539572388286175,3034,12,18
1539572388300884,3035,9,12
1539572388315601,3036,7,12
1539572388330343,3037,7,13
1539572388345055,3038,8,12
1539572388359758,3039,8,12
1539572388374465,3040,8,12
1539572388389194,3041,8,12
1539572388403901,3042,7,12
1539572388418779,3043,9,13
1539572388433503,3044,7,13
1539572388448214,3045,7,12
1539572388462913,3046,8,12
1539572388477633,3047,8,13
1539572388492693,3048,7,12
1539572388507885,3049,8,14
1539572388523126,3050,10,13
1539572388537849,3051,8,12
1539572388552769,3052,9,13
1539572388567478,3053,8,12
1539572388582170,3054,8,12
1539572388597003,3055,7,12
1539572388611891,3056,10,14
1539572388626582,3057,7,12
1539572388641260,3058,7,13
1539572388655989,3059,7,12
1539572388670703,3060,7,13
1539572388685405,3061,7,12
1539572388700339,3062,11,14
