timestamp_us,collection,mark_time_us,sweep_time_us
1539571956193000,3063,7,12
1539571956207717,3064,8,12
1539571956222429,3065,7,12
1539571956237151,3066,7,11
1539571956251847,3067,8,11
1539571956266543,3068,7,12
1539571956281238,3069,8,11
1539571956295977,3070,8,13
1539571956310664,3071,7,12
1539571956325404,3072,7,12
1539571956340218,3073,8,13
1539571956354933,3074,7,12
1539571956369698,3075,7,12
1539571956384698,3076,12,22
1539571956399426,3077,9,12
1539571956414127,3078,7,12
1539571956428888,3079,8,12
1539571956443622,3080,8,12
1539571956458339,3081,7,11
1539571956473175,3082,8,14
1539571956487922,3083,8,14
1539571956503756,3084,9,12
1539571956518932,3085,7,12
1539571956534052,3086,7,12
1539571956548762,3087,8,12
1539571956563465,3088,8,12
1539571956578220,3089,7,13
1539571956593177,3090,8,12
1539571956608070,3091,8,12
1539571956622780,3092,8,12
1539571956637535,3093,8,12
1539571956652320,3094,7,12
1539571956667040,3095,7,13
1539571956681920,3096,8,12
1539571956696613,3097,7,12
1539571956711354,3098,7,11
1539571956726126,3099,7,11
1539571956740829,3100,9,12
1539571956755509,3101,7,12
1539571956770334,3102,8,12
1539571956785076,3103,7,12
1539571956799766,3104,8,12
1539571956814477,3105,8,11
1539571956829188,3106,7,12
1539571956843921,3107,7,12
1539571956858610,3108,7,12
1539571956873601,3109,8,12
1539571956888940,3110,11,20
1539571956904238,3111,8,12
1539571956919032,3112,7,12
1539571956933720,3113,7,12
1539571956948433,3114,8,11
1539571956963114,3115,8,11
1539571956977865,3116,8,11
1539571956992669,3117,7,12
1539571957007701,3118,8,12
1539571957022879,3119,8,14
1539571957038256,3120,13,23
1539571957053078,3121,9,12
1539571957067760,3122,8,12
1539571957082588,3123,8,12
1539571957097275,3124,8,11
1539571957111958,3125,7,12
1539571957126633,3126,8,11
1539571957141379,3127,7,12
1539571957156100,3128,7,12
1539571957170814,3129,8,12
1539571957185554,3130,8,12
1539571957200290,3131,7,12
1539571957214989,3132,7,12
1539571957229689,3133,7,12
1539571957244393,3134,8,12
1539571957259101,3135,7,12
1539571957273839,3136,8,12
1539571957288554,3137,8,12
1539571957303429,3138,8,12
1539571957318157,3139,7,12
1539571957333008,3140,9,12
1539571957347739,3141,9,13
1539571957362598,3142,8,12
1539571957377289,3143,8,12
1539571957392256,3144,11,15
1539571957407139,3145,8,12
1539571957421889,3146,7,12
1539571957436568,3147,7,12
1539571957451282,3148,7,12
1539571957466093,3149,7,12
1539571957480952,3150,8,12
1539571957496369,3151,10,13
1539571957511545,3152,8,14
1539571957526731,3153,7,12
1539571957542020,3154,8,12
1539571957557028,3155,7,12
1539571957571898,3156,9,13
1539571957586867,3157,8,12
1539571957601576,3158,7,12
1539571957616354,3159,7,12
1539571957631074,3160,8,12
1539571957645871,3161,7,12
1539571957660575,3162,8,11
1539571957675283,3163,8,12
1539571957690111,3164,8,13
1539571957704831,3165,8,12
1539571957719539,3166,7,12
1539571957734250,3167,7,12
1539571957748960,3168,7,12
1539571957763673,3169,8,11
1539571957778394,3170,8,12
1539571957793102,3171,7,12
1539571957807822,3172,8,12
1539571957822550,3173,8,12
1539571957837338,3174,8,19
1539571957852129,3175,8,12
1539571957866902,3176,7,11
1539571957881604,3177,8,12
1539571957896473,3178,13,15
1539571957911156,3179,7,12
1539571957925895,3180,7,12
1539571957940598,3181,7,12
1539571957955372,3182,7,12
1539571957970084,3183,7,12
1539571957984814,3184,8,11
1539571957999552,3185,7,13
1539571958014413,3186,7,12
1539571958029394,3187,19,39
1539571958044392,3188,10,13
1539571958059110,3189,8,12
1539571958073952,3190,10,13
1539571958088659,3191,8,13
1539571958103383,3192,7,12
1539571958118063,3193,8,12
1539571958132768,3194,8,12
1539571958147475,3195,7,12
1539571958162179,3196,7,12
1539571958176876,3197,8,12
1539571958191583,3198,7,12
1539571958206283,3199,7,12
1539571958221024,3200,8,12
1539571958235742,3201,7,12
1539571958250484,3202,7,12
1539571958265301,3203,7,13
1539571958280060,3204,8,11
1539571958294905,3205,7,12
1539571958309726,3206,8,12
1539571958324441,3207,7,12
1539571958339154,3208,8,12
1539571958353869,3209,7,12
1539571958368717,3210,8,13
1539571958383713,3211,11,23
1539571958398551,3212,9,12
1539571958413253,3213,7,12
1539571958427951,3214,8,12
1539571958442643,3215,7,12
1539571958457339,3216,8,11
1539571958472218,3217,9,14
1539571958486928,3218,7,12
1539571958502433,3219,7,12
1539571958517717,3220,8,13
1539571958532827,3221,8,12
1539571958547522,3222,8,11
1539571958562246,3223,7,12
1539571958576919,3224,8,13
1539571958591618,3225,8,11
1539571958606332,3226,7,12
1539571958621053,3227,7,12
1539571958635761,3228,7,12
1539571958650520,3229,7,12
1539571958665235,3230,7,12
1539571958679946,3231,8,11
1539571958694644,3232,7,12
1539571958709489,3233,8,12
1539571958724208,3234,7,12
1539571958738918,3235,8,13
1539571958753688,3236,7,11
1539571958768372,3237,8,12
1539571958783125,3238,7,12
1539571958797843,3239,8,11
1539571958812573,3240,8,12
1539571958827275,3241,8,12
1539571958841996,3242,8,11
1539571958856716,3243,7,13
1539571958871466,3244,8,12
1539571958886352,3245,10,22
1539571958901084,3246,8,13
1539571958915780,3247,7,12
1539571958930505,3248,7,12
1539571958945237,3249,7,13
1539571958959960,3250,8,12
1539571958974661,3251,7,13
1539571958989393,3252,8,12
1539571959004219,3253,7,12
1539571959018912,3254,7,13
1539571959034664,3255,25,45
1539571959049424,3256,9,13
1539571959064192,3257,7,13
1539571959079029,3258,9,13
1539571959093732,3259,8,12
1539571959108438,3260,8,12
1539571959123157,3261,7,12
1539571959137892,3262,8,13
1539571959153225,3263,8,12
1539571959167924,3264,7,12
1539571959182636,3265,8,11
1539571959197340,3266,7,11
1539571959212058,3267,8,12
1539571959226737,3268,8,12
1539571959241432,3269,8,11
1539571959256138,3270,8,12
1539571959270840,3271,8,11
1539571959285574,3272,8,11
1539571959300323,3273,8,11
1539571959315244,3274,8,13
1539571959329962,3275,7,12
1539571959344693,3276,8,12
1539571959359536,3277,7,12
1539571959374355,3278,7,13
1539571959389286,3279,11,21
1539571959404052,3280,8,12
1539571959418777,3281,7,11
1539571959433463,3282,8,13
1539571959448212,3283,7,12
1539571959462884,3284,8,12
1539571959477741,3285,8,13
1539571959492833,3286,8,14
1539571959508218,3287,9,13
1539571959523325,3288,8,13
1539571959538429,3289,7,12
1539571959553162,3290,8,12
1539571959567871,3291,8,11
1539571959582572,3292,8,12
1539571959597265,3293,7,12
1539571959611968,3294,8,12
1539571959626673,3295,8,11
1539571959641452,3296,7,12
1539571959656261,3297,7,12
1539571959670941,3298,8,12
1539571959685650,3299,7,12
1539571959700360,3300,8,13
1539571959715176,3301,8,12
1539571959729878,3302,8,11
1539571959744598,3303,7,13
1539571959759312,3304,7,12
1539571959774036,3305,7,13
1539571959788983,3306,7,12
1539571959803935,3307,7,12
1539571959818744,3308,7,11
1539571959833449,3309,8,12
1539571959848265,3310,9,13
1539571959862968,3311,7,12
1539571959877672,3312,8,12
1539571959892595,3313,12,19
1539571959907306,3314,9,11
1539571959922170,3315,8,12
1539571959936901,3316,7,12
1539571959951613,3317,7,13
1539571959966353,3318,7,13
1539571959981044,3319,8,12
1539571959995771,3320,8,12
1539571960010601,3321,8,12
1539571960025282,3322,7,13
1539571960040843,3323,22,19
1539571960055781,3324,9,12
1539571960070648,3325,8,13
1539571960085334,3326,8,12
1539571960100063,3327,8,12
1539571960114739,3328,7,12
1539571960129480,3329,8,12
1539571960144191,3330,8,12
1539571960158913,3331,7,12
1539571960173632,3332,7,12
1539571960188319,3333,7,12
1539571960203002,3334,7,13
1539571960217702,3335,8,12
1539571960232429,3336,7,12
1539571960247129,3337,7,12
1539571960261876,3338,7,12
1539571960276617,3339,8,13
1539571960291324,3340,8,12
1539571960306017,3341,7,12
1539571960320701,3342,8,12
1539571960335431,3343,7,12
1539571960350216,3344,8,11
1539571960364937,3345,8,12
1539571960379827,3346,9,14
1539571960394875,3347,11,16
1539571960409620,3348,8,12
1539571960424332,3349,8,11
1539571960439151,3350,7,12
1539571960453860,3351,7,11
1539571960468627,3352,8,12
1539571960483424,3353,8,12
1539571960498843,3354,8,12
1539571960514016,3355,7,12
1539571960528903,3356,7,12
1539571960543596,3357,8,11
1539571960558324,3358,7,12
1539571960573013,3359,8,12
1539571960587736,3360,8,12
1539571960602436,3361,7,12
1539571960617177,3362,8,12
1539571960631865,3363,7,12
1539571960646586,3364,7,12
1539571960661326,3365,7,12
1539571960676015,3366,7,13
1539571960690714,3367,8,11
1539571960705419,3368,7,12
1539571960720249,3369,7,13
1539571960735000,3370,9,14
1539571960749678,3371,8,12
1539571960764384,3372,7,12
1539571960779070,3373,7,12
1539571960793757,3374,7,12
1539571960808474,3375,7,12
1539571960823174,3376,7,12
1539571960837932,3377,7,11
1539571960852626,3378,7,12
1539571960867327,3379,7,12
1539571960882060,3380,8,12
1539571960896936,3381,13,16
1539571960911736,3382,8,12
1539571960926440,3383,8,12
1539571960941185,3384,8,11
1539571960955885,3385,8,12
1539571960970620,3386,8,12
1539571960985685,3387,9,13
1539571961000600,3388,8,12
1539571961015454,3389,8,13
1539571961030342,3390,9,14
1539571961045274,3391,8,12
1539571961060073,3392,8,13
1539571961074762,3393,7,12
1539571961089654,3394,8,12
1539571961104488,3395,7,12
1539571961119428,3396,8,12
1539571961134245,3397,8,12
1539571961148960,3398,8,12
1539571961163666,3399,8,12
1539571961178453,3400,8,12
1539571961193259,3401,7,12
1539571961208096,3402,8,11
1539571961222837,3403,8,11
1539571961237559,3404,7,12
1539571961252259,3405,8,12
1539571961267044,3406,7,12
1539571961281744,3407,7,12
1539571961296584,3408,8,11
1539571961311347,3409,8,12
1539571961326214,3410,8,12
1539571961340925,3411,7,12
1539571961355647,3412,8,12
1539571961370329,3413,8,12
1539571961385061,3414,8,12
1539571961400077,3415,14,14
1539571961414765,3416,8,12
1539571961429471,3417,8,12
1539571961444182,3418,7,12
1539571961458873,3419,7,11
1539571961473762,3420,9,14
1539571961488506,3421,9,13
1539571961503919,3422,8,13
1539571961519034,3423,8,11
1539571961534125,3424,8,12
1539571961549172,3425,7,12
1539571961563902,3426,8,12
1539571961578729,3427,7,12
1539571961593581,3428,8,11
1539571961608339,3429,7,12
1539571961623062,3430,7,12
1539571961637797,3431,7,12
1539571961652502,3432,7,12
1539571961667175,3433,8,11
1539571961681884,3434,8,12
1539571961696633,3435,7,11
1539571961711352,3436,8,12
1539571961726072,3437,7,12
1539571961740855,3438,8,14
1539571961755564,3439,7,12
1539571961770247,3440,8,12
1539571961784959,3441,8,11
1539571961799652,3442,7,13
1539571961814350,3443,7,11
1539571961829211,3444,7,12
1539571961844304,3445,8,13
1539571961859363,3446,7,12
1539571961874430,3447,7,12
1539571961889330,3448,11,21
1539571961904021,3449,8,13
1539571961918720,3450,7,12
1539571961933430,3451,8,13
1539571961948141,3452,7,12
1539571961962838,3453,8,12
1539571961977562,3454,9,12
1539571961992303,3455,7,12
1539571962007133,3456,7,12
1539571962021906,3457,7,13
1539571962037619,3458,19,28
1539571962052374,3459,10,13
1539571962067409,3460,8,14
1539571962082126,3461,8,11
1539571962096961,3462,7,12
1539571962111696,3463,7,12
1539571962126383,3464,7,12
1539571962141115,3465,7,12
1539571962155836,3466,7,11
1539571962170542,3467,8,12
1539571962185215,3468,8,11
1539571962199991,3469,8,12
1539571962214692,3470,7,13
1539571962229392,3471,7,12
1539571962244084,3472,7,12
1539571962258800,3473,7,11
1539571962273512,3474,7,12
1539571962288201,3475,7,12
1539571962302934,3476,8,11
1539571962317624,3477,8,12
1539571962332319,3478,8,12
1539571962347026,3479,7,12
1539571962361731,3480,8,13
1539571962376578,3481,8,14
1539571962391484,3482,10,20
1539571962406341,3483,8,13
1539571962421212,3484,8,12
1539571962435922,3485,8,11
1539571962450612,3486,7,12
1539571962465307,3487,7,12
1539571962480164,3488,8,13
1539571962495442,3489,8,13
1539571962510505,3490,8,12
1539571962525592,3491,8,12
1539571962540417,3492,8,11
1539571962555129,3493,8,12
1539571962569881,3494,7,12
1539571962584603,3495,8,12
1539571962599304,3496,7,12
1539571962614037,3497,7,12
1539571962628772,3498,8,12
1539571962643499,3499,7,11
1539571962658217,3500,7,12
1539571962672964,3501,8,12
1539571962687669,3502,8,12
1539571962702481,3503,8,11
1539571962717204,3504,7,12
1539571962731951,3505,7,12
1539571962746794,3506,7,14
1539571962761541,3507,8,12
1539571962776303,3508,7,13
1539571962791018,3509,8,12
1539571962805758,3510,8,13
1539571962820469,3511,8,12
1539571962835203,3512,7,12
1539571962849892,3513,8,12
1539571962864680,3514,7,13
1539571962879558,3515,7,12
1539571962894510,3516,11,19
1539571962909214,3517,8,12
1539571962924035,3518,8,14
1539571962938823,3519,7,12
1539571962953582,3520,8,13
1539571962968293,3521,8,12
1539571962983007,3522,10,11
1539571962997729,3523,7,12
1539571963012686,3524,8,12
1539571963027491,3525,10,14
1539571963042751,3526,14,19
1539571963057548,3527,8,12
1539571963072230,3528,9,12
1539571963087185,3529,9,13
1539571963101920,3530,8,12
1539571963116651,3531,9,11
1539571963131326,3532,8,12
1539571963146036,3533,7,12
1539571963160757,3534,7,12
1539571963175447,3535,8,13
1539571963190163,3536,7,12
1539571963204866,3537,7,12
1539571963219609,3538,7,12
1539571963234343,3539,7,12
1539571963249053,3540,8,13
1539571963263764,3541,7,13
1539571963278488,3542,7,12
1539571963293202,3543,8,12
1539571963308026,3544,8,13
1539571963322807,3545,7,12
1539571963337641,3546,7,12
1539571963352348,3547,8,12
1539571963367024,3548,7,12
1539571963381720,3549,8,12
1539571963396611,3550,12,18
1539571963411354,3551,9,14
1539571963426207,3552,9,12
1539571963441121,3553,8,13
1539571963456112,3554,8,11
1539571963470835,3555,7,12
1539571963485660,3556,7,12
1539571963501242,3557,7,12
1539571963516406,3558,8,12
1539571963531426,3559,8,13
1539571963546354,3560,8,12
1539571963561079,3561,7,12
1539571963575764,3562,8,12
1539571963590481,3563,7,12
1539571963605159,3564,8,12
1539571963619903,3565,7,12
1539571963634647,3566,8,11
1539571963649545,3567,7,12
1539571963664423,3568,8,12
1539571963679139,3569,8,12
1539571963693851,3570,9,12
1539571963708533,3571,8,12
1539571963723245,3572,7,12
1539571963737978,3573,7,12
1539571963752848,3574,8,13
1539571963767579,3575,8,11
1539571963782291,3576,7,12
1539571963797006,3577,10,16
1539571963811728,3578,7,12
1539571963826482,3579,7,12
1539571963841326,3580,8,13
1539571963856055,3581,8,11
1539571963870803,3582,7,13
1539571963885505,3583,7,11
1539571963900434,3584,12,15
1539571963915150,3585,8,12
1539571963929914,3586,7,12
1539571963944609,3587,8,11
1539571963959302,3588,7,12
1539571963974008,3589,7,13
1539571963988738,3590,8,12
1539571964003550,3591,7,12
1539571964018255,3592,7,13
1539571964034057,3593,16,33
1539571964048801,3594,9,13
1539571964063520,3595,8,12
1539571964078325,3596,8,12
1539571964093193,3597,8,13
1539571964107906,3598,8,12
1539571964122589,3599,8,12
1539571964137381,3600,8,12
1539571964152090,3601,8,12
1539571964166793,3602,8,12
1539571964181512,3603,7,12
1539571964196231,3604,7,12
1539571964210928,3605,7,12
1539571964225606,3606,7,11
1539571964240323,3607,7,12
1539571964255040,3608,7,12
1539571964269771,3609,9,12
1539571964284489,3610,8,12
1539571964299201,3611,7,12
1539571964313886,3612,8,11
1539571964328632,3613,8,12
1539571964343410,3614,7,12
1539571964358282,3615,8,12
1539571964373304,3616,9,13
1539571964388223,3617,8,11
1539571964403102,3618,13,13
1539571964417806,3619,8,12
1539571964432722,3620,8,12
1539571964447439,3621,7,13
1539571964462146,3622,7,12
1539571964477014,3623,8,14
1539571964492060,3624,9,13
1539571964507602,3625,8,14
1539571964522810,3626,8,11
1539571964537902,3627,8,12
1539571964552726,3628,7,12
1539571964567420,3629,7,12
1539571964582131,3630,9,12
1539571964596834,3631,8,12
1539571964611532,3632,7,12
1539571964626239,3633,7,12
1539571964641025,3634,7,12
1539571964655725,3635,7,12
1539571964670424,3636,7,12
1539571964685142,3637,7,12
1539571964699883,3638,8,11
1539571964714639,3639,7,12
1539571964729545,3640,8,13
1539571964744245,3641,8,13
1539571964759072,3642,9,13
1539571964773800,3643,7,12
1539571964788494,3644,7,12
1539571964803246,3645,8,11
1539571964817969,3646,7,12
1539571964832789,3647,8,11
1539571964847486,3648,7,12
1539571964862258,3649,7,12
1539571964876974,3650,8,12
1539571964891901,3651,11,22
1539571964906594,3652,8,12
1539571964921295,3653,7,12
1539571964935978,3654,8,12
1539571964950679,3655,7,12
1539571964965373,3656,7,12
1539571964980071,3657,8,12
1539571964994769,3658,7,12
1539571965009638,3659,7,12
1539571965024411,3660,9,12
1539571965040181,3661,27,27
1539571965055023,3662,8,11
1539571965069805,3663,8,13
1539571965084660,3664,9,13
1539571965099472,3665,8,12
1539571965114172,3666,8,12
1539571965128897,3667,7,12
1539571965143570,3668,8,12
1539571965158291,3669,7,12
1539571965173040,3670,9,12
1539571965187739,3671,8,12
1539571965202416,3672,7,12
1539571965217093,3673,7,12
1539571965231787,3674,7,12
1539571965246527,3675,8,12
1539571965261532,3676,7,12
1539571965276486,3677,8,12
1539571965291179,3678,7,12
1539571965305989,3679,8,12
1539571965320695,3680,9,12
1539571965335515,3681,8,13
1539571965350210,3682,8,12
1539571965364892,3683,8,13
1539571965379611,3684,8,13
1539571965394522,3685,12,20
1539571965409239,3686,9,11
1539571965423960,3687,7,12
1539571965438795,3688,7,13
1539571965453506,3689,8,12
1539571965468232,3690,8,12
1539571965483019,3691,9,12
1539571965498672,3692,8,16
1539571965514068,3693,8,12
1539571965529438,3694,7,12
1539571965544821,3695,8,12
1539571965559515,3696,7,12
1539571965574382,3697,7,13
1539571965589304,3698,8,12
1539571965604051,3699,7,12
1539571965618824,3700,8,12
1539571965633538,3701,7,13
1539571965648295,3702,8,11
1539571965662984,3703,7,12
1539571965677699,3704,8,11
1539571965692441,3705,7,12
1539571965707239,3706,7,12
1539571965721912,3707,7,12
1539571965736619,3708,8,12
1539571965751314,3709,8,12
1539571965766020,3710,7,12
1539571965780872,3711,8,13
1539571965795576,3712,8,12
1539571965810261,3713,7,12
1539571965824980,3714,7,12
1539571965839908,3715,8,13
1539571965854713,3716,7,12
1539571965869391,3717,7,12
1539571965884092,3718,7,12
1539571965898980,3719,12,20
1539571965913732,3720,8,12
1539571965928424,3721,7,12
1539571965943129,3722,7,12
1539571965957835,3723,7,11
1539571965972520,3724,8,13
1539571965987214,3725,8,11
1539571966002028,3726,8,13
1539571966016798,3727,8,12
1539571966032052,3728,19,38
1539571966047028,3729,9,13
1539571966061824,3730,8,12
1539571966076759,3731,8,13
1539571966091488,3732,9,12
1539571966106204,3733,9,14
1539571966120989,3734,7,13
1539571966135689,3735,8,12
1539571966150396,3736,7,13
1539571966165127,3737,7,12
1539571966179805,3738,8,13
1539571966194511,3739,7,13
1539571966209227,3740,8,12
1539571966223990,3741,7,13
1539571966238675,3742,8,12
1539571966253417,3743,7,11
1539571966268094,3744,8,11
1539571966282793,3745,8,12
1539571966297479,3746,7,12
1539571966312279,3747,7,12
1539571966326973,3748,8,11
1539571966341697,3749,7,12
1539571966356414,3750,8,13
1539571966371212,3751,8,13
1539571966386053,3752,8,12
1539571966400993,3753,12,17
1539571966415710,3754,7,12
1539571966430387,3755,7,12
1539571966445158,3756,8,12
1539571966459839,3757,8,12
1539571966474726,3758,8,12
1539571966489629,3759,9,13
1539571966505181,3760,8,12
1539571966520493,3761,9,13
1539571966535225,3762,7,13
1539571966549905,3763,7,12
1539571966564580,3764,8,11
1539571966579289,3765,8,12
1539571966594001,3766,8,12
1539571966608680,3767,7,12
1539571966623360,3768,7,12
1539571966638070,3769,7,12
1539571966652781,3770,7,12
1539571966667458,3771,8,12
1539571966682162,3772,7,12
1539571966696859,3773,7,12
1539571966711560,3774,8,11
1539571966726265,3775,8,12
1539571966741039,3776,7,11
1539571966755736,3777,8,12
1539571966770411,3778,8,12
1539571966785345,3779,7,13
1539571966800053,3780,8,12
1539571966814984,3781,8,12
1539571966830073,3782,7,12
1539571966844765,3783,7,12
1539571966859438,3784,7,12
1539571966874205,3785,7,12
1539571966888903,3786,8,12
1539571966903775,3787,12,15
1539571966918475,3788,7,12
1539571966933187,3789,7,12
1539571966947956,3790,8,12
1539571966962649,3791,7,12
1539571966977388,3792,8,13
1539571966992089,3793,7,12
1539571967006969,3794,7,12
1539571967021651,3795,7,13
1539571967036873,3796,21,29
1539571967051586,3797,9,12
1539571967066285,3798,7,12
1539571967081231,3799,8,14
1539571967095955,3800,8,12
1539571967110658,3801,8,11
1539571967125501,3802,8,13
1539571967140222,3803,7,12
1539571967154952,3804,8,12
1539571967169711,3805,8,12
1539571967184388,3806,8,11
1539571967199115,3807,7,12
1539571967213809,3808,7,12
1539571967228520,3809,7,11
1539571967243226,3810,9,12
1539571967257937,3811,8,11
1539571967272631,3812,7,12
1539571967287326,3813,8,11
1539571967302025,3814,8,12
1539571967316806,3815,8,11
1539571967331732,3816,8,15
1539571967346723,3817,8,13
1539571967361440,3818,8,12
1539571967376130,3819,8,12
1539571967390832,3820,7,12
1539571967405759,3821,13,15
1539571967420461,3822,8,12
1539571967435174,3823,8,13
1539571967449889,3824,7,12
1539571967464752,3825,8,12
1539571967479578,3826,8,13
1539571967494833,3827,8,11
1539571967510207,3828,8,11
1539571967525389,3829,8,12
1539571967540108,3830,8,12
1539571967554833,3831,8,12
1539571967569547,3832,8,12
1539571967584424,3833,8,12
1539571967599121,3834,7,12
1539571967613807,3835,8,12
1539571967628520,3836,7,12
1539571967643221,3837,8,12
1539571967657886,3838,7,12
1539571967672710,3839,8,13
1539571967687442,3840,8,11
1539571967702327,3841,7,13
1539571967717224,3842,7,12
1539571967732007,3843,8,12
1539571967746814,3844,7,12
1539571967761516,3845,7,12
1539571967776195,3846,8,12
1539571967790992,3847,8,16
1539571967805719,3848,7,12
1539571967820400,3849,7,13
1539571967835119,3850,8,12
1539571967849969,3851,8,12
1539571967864665,3852,7,13
1539571967879369,3853,8,12
1539571967894199,3854,11,21
1539571967908919,3855,8,12
1539571967923774,3856,7,12
1539571967938506,3857,7,12
1539571967953191,3858,7,12
1539571967967904,3859,7,13
1539571967982640,3860,8,12
1539571967997337,3861,7,12
1539571968012256,3862,8,12
1539571968027100,3863,9,16
1539571968042307,3864,10,16
1539571968057002,3865,7,12
1539571968071835,3866,8,14
1539571968086535,3867,8,11
1539571968101242,3868,7,12
1539571968115956,3869,7,12
1539571968130821,3870,8,13
1539571968145501,3871,8,12
1539571968160285,3872,7,12
1539571968174995,3873,7,14
1539571968189682,3874,7,12
1539571968204381,3875,7,12
1539571968219081,3876,7,11
1539571968233743,3877,7,11
1539571968248504,3878,8,12
1539571968263239,3879,7,12
1539571968277934,3880,8,13
1539571968292665,3881,8,11
1539571968307361,3882,8,11
1539571968322198,3883,7,11
1539571968336884,3884,7,12
1539571968351565,3885,8,11
1539571968366276,3886,7,13
1539571968381169,3887,8,13
1539571968396045,3888,10,20
1539571968410755,3889,8,12
1539571968425454,3890,8,12
1539571968440255,3891,8,12
1539571968454969,3892,7,11
1539571968469817,3893,8,13
1539571968484644,3894,7,12
1539571968500096,3895,8,14
1539571968515210,3896,8,13
1539571968530292,3897,7,12
1539571968545128,3898,8,11
1539571968560072,3899,10,13
1539571968574863,3900,8,12
1539571968589549,3901,7,12
1539571968604432,3902,7,12
1539571968619120,3903,7,12
1539571968633813,3904,7,12
1539571968648513,3905,7,12
1539571968663209,3906,7,11
1539571968677937,3907,8,12
1539571968692810,3908,7,12
1539571968707506,3909,7,12
1539571968722199,3910,7,12
1539571968736892,3911,8,12
1539571968751605,3912,8,12
1539571968766518,3913,7,12
1539571968781340,3914,8,11
1539571968796013,3915,7,12
1539571968810855,3916,8,12
1539571968825581,3917,7,13
1539571968840427,3918,7,11
1539571968855168,3919,7,13
1539571968869844,3920,7,12
1539571968884549,3921,7,12
1539571968899404,3922,10,20
1539571968914285,3923,8,12
1539571968929032,3924,7,11
1539571968943747,3925,8,11
1539571968958411,3926,7,12
1539571968973121,3927,7,13
1539571968987798,3928,8,11
1539571969002486,3929,7,12
1539571969017303,3930,8,15
1539571969032401,3931,14,35
1539571969047225,3932,10,13
1539571969062066,3933,8,11
1539571969076797,3934,8,12
1539571969091630,3935,7,12
1539571969106327,3936,8,12
1539571969121081,3937,8,12
1539571969135802,3938,7,12
1539571969150587,3939,8,12
1539571969165319,3940,8,12
1539571969180030,3941,7,12
1539571969194726,3942,7,12
1539571969209406,3943,7,12
1539571969224134,3944,7,12
1539571969238978,3945,7,12
1539571969253654,3946,7,12
1539571969268373,3947,7,12
1539571969283128,3948,7,12
1539571969297977,3949,7,12
1539571969312684,3950,8,12
1539571969327550,3951,7,13
1539571969342230,3952,8,12
1539571969356926,3953,8,11
1539571969371639,3954,9,13
1539571969386409,3955,7,12
1539571969401335,3956,11,21
1539571969416048,3957,8,12
1539571969430720,3958,8,12
1539571969445383,3959,7,11
1539571969460202,3960,9,12
1539571969475040,3961,9,13
1539571969490057,3962,9,13
1539571969505558,3963,7,12
1539571969520845,3964,7,12
1539571969535851,3965,8,13
1539571969550871,3966,8,12
1539571969565594,3967,7,12
1539571969580446,3968,7,12
1539571969595299,3969,8,12
1539571969609994,3970,8,12
1539571969624690,3971,8,11
1539571969639434,3972,7,12
1539571969654117,3973,8,11
1539571969668802,3974,8,11
1539571969683567,3975,8,12
1539571969698507,3976,7,12
1539571969713413,3977,8,11
1539571969728128,3978,8,12
1539571969742857,3979,7,12
1539571969757654,3980,8,13
1539571969772459,3981,7,13
1539571969787275,3982,7,12
1539571969802058,3983,8,11
1539571969816932,3984,8,13
1539571969831637,3985,8,13
1539571969846470,3986,9,13
1539571969861171,3987,8,12
1539571969875862,3988,8,12
1539571969890606,3989,8,12
1539571969905471,3990,14,17
1539571969920223,3991,8,13
1539571969934909,3992,7,12
1539571969949583,3993,8,11
1539571969964290,3994,7,12
1539571969979005,3995,12,11
1539571969993688,3996,8,12
1539571970008552,3997,8,12
1539571970023264,3998,8,13
1539571970038424,3999,20,25
1539571970053301,4000,9,12
1539571970068121,4001,8,12
1539571970082875,4002,8,12
1539571970097606,4003,8,12
1539571970112306,4004,7,12
1539571970127025,4005,7,12
1539571970141799,4006,7,12
1539571970156610,4007,7,13
1539571970171304,4008,8,13
1539571970186010,4009,7,12
1539571970200708,4010,8,11
1539571970215417,4011,7,12
1539571970230104,4012,7,12
1539571970244778,4013,7,12
1539571970259567,4014,7,12
1539571970274258,4015,7,13
1539571970288943,4016,7,12
1539571970303645,4017,7,12
1539571970318317,4018,8,12
1539571970333010,4019,7,12
1539571970347745,4020,9,12
1539571970362415,4021,7,12
1539571970377276,4022,8,12
1539571970391984,4023,7,12
1539571970407104,4024,13,18
1539571970422049,4025,9,12
1539571970436865,4026,8,12
1539571970451695,4027,8,12
1539571970466506,4028,7,12
1539571970481548,4029,8,12
1539571970497217,4030,9,13
1539571970512441,4031,7,12
1539571970527548,4032,8,13
1539571970542303,4033,8,12
1539571970556989,4034,7,12
1539571970571678,4035,8,12
1539571970586367,4036,8,12
1539571970601063,4037,7,12
1539571970615942,4038,7,11
1539571970630960,4039,7,12
1539571970645705,4040,8,12
1539571970660387,4041,7,12
1539571970675086,4042,8,12
1539571970689859,4043,7,12
1539571970704547,4044,7,12
1539571970719249,4045,7,12
1539571970734043,4046,7,12
1539571970748739,4047,8,12
1539571970763429,4048,8,12
1539571970778126,4049,8,12
1539571970792835,4050,8,11
1539571970807521,4051,7,12
1539571970822243,4052,7,15
1539571970837097,4053,7,12
1539571970851825,4054,7,12
1539571970866497,4055,7,12
1539571970881182,4056,7,12
1539571970895872,4057,8,12
1539571970910755,4058,18,17
1539571970925577,4059,7,13
1539571970940281,4060,8,12
