timestamp_us,collection,mark_time_us,sweep_time_us
1539572042661890,3063,7,11
1539572042676610,3064,7,12
1539572042691343,3065,7,12
1539572042706104,3066,8,11
1539572042720817,3067,8,12
1539572042735583,3068,7,12
1539572042750344,3069,7,12
1539572042765094,3070,8,13
1539572042779868,3071,7,12
1539572042794605,3072,8,11
1539572042809333,3073,7,11
1539572042824070,3074,7,12
1539572042838765,3075,7,11
1539572042853508,3076,7,12
1539572042868278,3077,7,11
1539572042883044,3078,8,11
1539572042897796,3079,7,12
1539572042912578,3080,7,13
1539572042927416,3081,7,12
1539572042942109,3082,7,12
1539572042956863,3083,8,12
1539572042971614,3084,8,11
1539572042986381,3085,7,12
1539572043001071,3086,12,31
1539572043016468,3087,32,54
1539572043032105,3088,34,48
1539572043047507,3089,10,13
1539572043062694,3090,7,12
1539572043077681,3091,7,13
1539572043092471,3092,7,12
1539572043107204,3093,7,12
1539572043121875,3094,8,11
1539572043136567,3095,7,12
1539572043151240,3096,7,11
1539572043165953,3097,8,12
1539572043180683,3098,7,12
1539572043195444,3099,7,12
1539572043210148,3100,8,11
1539572043224918,3101,8,12
1539572043239682,3102,8,11
1539572043254442,3103,7,13
1539572043269251,3104,8,11
1539572043284101,3105,7,11
1539572043299077,3106,7,12
1539572043314073,3107,8,13
1539572043329506,3108,8,12
1539572043344838,3109,8,12
1539572043360039,3110,8,12
1539572043375030,3111,7,12
1539572043389791,3112,7,11
1539572043404528,3113,7,13
1539572043419223,3114,7,11
1539572043433900,3115,7,12
1539572043448583,3116,7,12
1539572043463303,3117,7,12
1539572043478073,3118,7,12
1539572043493284,3119,11,18
1539572043509151,3120,14,28
1539572043524572,3121,10,13
1539572043539739,3122,7,13
1539572043554672,3123,7,12
1539572043569440,3124,7,12
1539572043584128,3125,7,12
1539572043598878,3126,7,12
1539572043613581,3127,7,12
1539572043628298,3128,8,12
1539572043642965,3129,8,11
1539572043657736,3130,8,12
1539572043672423,3131,8,11
1539572043687177,3132,8,12
1539572043701978,3133,7,12
1539572043716713,3134,7,12
1539572043731427,3135,8,11
1539572043746148,3136,7,12
1539572043760862,3137,7,12
1539572043775614,3138,7,12
1539572043790330,3139,7,12
1539572043805094,3140,8,12
1539572043819827,3141,8,11
1539572043834545,3142,7,13
1539572043849289,3143,7,12
1539572043864102,3144,8,11
1539572043878835,3145,7,12
1539572043893592,3146,7,12
1539572043908266,3147,8,11
1539572043923111,3148,7,13
1539572043938052,3149,7,12
1539572043952855,3150,8,12
1539572043967561,3151,8,12
1539572043982406,3152,7,12
1539572043997122,3153,7,12
1539572044012007,3154,35,61
1539572044026958,3155,34,77
1539572044041923,3156,31,26
1539572044056747,3157,8,12
1539572044071447,3158,8,12
1539572044086192,3159,7,12
1539572044100964,3160,7,12
1539572044115649,3161,7,12
1539572044130365,3162,7,12
1539572044145096,3163,7,12
1539572044159842,3164,7,12
1539572044174555,3165,7,12
1539572044189356,3166,7,12
1539572044204174,3167,7,12
1539572044219105,3168,7,12
1539572044234000,3169,7,12
1539572044248819,3170,7,12
1539572044263583,3171,7,12
1539572044278425,3172,7,12
1539572044293149,3173,8,12
1539572044307879,3174,7,12
1539572044322612,3175,7,12
1539572044337371,3176,7,12
1539572044352087,3177,7,12
1539572044366812,3178,7,12
1539572044381523,3179,8,12
1539572044396306,3180,8,12
1539572044411023,3181,7,12
1539572044425800,3182,8,11
1539572044440572,3183,8,12
1539572044455307,3184,8,12
1539572044470063,3185,8,12
1539572044484793,3186,7,12
1539572044500028,3187,19,25
1539572044515105,3188,11,12
1539572044530127,3189,8,12
1539572044545035,3190,8,12
1539572044559862,3191,7,12
1539572044574678,3192,8,12
1539572044589411,3193,8,12
1539572044604164,3194,7,12
1539572044618853,3195,7,12
1539572044633664,3196,7,12
1539572044648405,3197,8,12
1539572044663120,3198,7,12
1539572044677870,3199,7,12
1539572044692639,3200,8,13
1539572044707385,3201,7,11
1539572044722173,3202,7,12
1539572044736920,3203,7,12
1539572044751710,3204,7,12
1539572044766388,3205,7,12
1539572044781182,3206,7,12
1539572044796116,3207,7,12
1539572044810959,3208,7,12
1539572044825648,3209,7,12
1539572044840384,3210,8,12
1539572044855116,3211,7,12
1539572044869823,3212,7,13
1539572044884602,3213,8,12
1539572044899384,3214,7,12
1539572044914109,3215,7,13
1539572044928815,3216,8,12
1539572044943603,3217,7,11
1539572044958420,3218,7,12
1539572044973132,3219,7,12
1539572044987953,3220,9,12
1539572045002793,3221,20,48
1539572045018371,3222,34,56
1539572045033982,3223,33,51
1539572045049454,3224,11,13
1539572045064636,3225,7,12
1539572045079631,3226,7,13
1539572045094509,3227,7,11
1539572045109213,3228,7,12
1539572045123883,3229,7,12
1539572045138607,3230,8,12
1539572045153305,3231,7,12
1539572045167978,3232,7,12
1539572045182663,3233,7,12
1539572045197377,3234,8,11
1539572045212136,3235,7,12
1539572045226882,3236,7,12
1539572045241634,3237,7,13
1539572045256329,3238,7,12
1539572045271071,3239,7,12
1539572045285925,3240,8,12
1539572045300712,3241,8,12
1539572045315553,3242,7,12
1539572045330420,3243,8,12
1539572045345327,3244,7,12
1539572045360161,3245,8,12
1539572045374860,3246,8,12
1539572045389593,3247,8,12
1539572045404310,3248,7,12
1539572045419031,3249,7,12
1539572045434042,3250,8,12
1539572045448752,3251,7,12
1539572045463502,3252,8,11
1539572045478268,3253,7,12
1539572045493338,3254,9,17
1539572045508598,3255,9,12
1539572045523818,3256,7,12
1539572045538844,3257,8,12
1539572045553765,3258,8,12
1539572045568733,3259,7,13
1539572045583620,3260,8,12
1539572045598660,3261,8,13
1539572045613689,3262,8,12
1539572045628496,3263,7,12
1539572045643176,3264,7,12
1539572045657913,3265,8,12
1539572045672656,3266,8,12
1539572045687407,3267,7,12
1539572045702169,3268,7,12
1539572045716962,3269,8,12
1539572045731744,3270,8,12
1539572045746476,3271,7,11
1539572045761200,3272,7,12
1539572045775900,3273,7,12
1539572045790713,3274,7,12
1539572045805417,3275,7,12
1539572045820102,3276,7,12
1539572045834818,3277,7,12
1539572045849580,3278,8,12
1539572045864413,3279,7,12
1539572045879170,3280,8,13
1539572045893971,3281,8,11
1539572045908674,3282,8,12
1539572045923403,3283,8,11
1539572045938306,3284,7,12
1539572045953248,3285,7,12
1539572045968026,3286,7,12
1539572045982803,3287,7,11
1539572045997649,3288,8,13
1539572046012741,3289,34,57
1539572046027856,3290,35,61
1539572046042863,3291,30,21
1539572046057632,3292,8,12
1539572046072375,3293,8,11
1539572046087145,3294,8,12
1539572046101875,3295,7,11
1539572046116625,3296,8,12
1539572046131347,3297,7,12
1539572046146047,3298,7,12
1539572046160798,3299,7,12
1539572046175546,3300,8,12
1539572046190264,3301,7,12
1539572046205225,3302,7,12
1539572046220223,3303,8,12
1539572046234941,3304,7,12
1539572046249646,3305,8,12
1539572046264382,3306,7,12
1539572046279121,3307,7,12
1539572046293879,3308,8,12
1539572046308632,3309,7,13
1539572046323357,3310,7,13
1539572046338119,3311,7,12
1539572046352811,3312,7,12
1539572046367553,3313,7,12
1539572046382280,3314,7,12
1539572046397068,3315,7,12
1539572046411869,3316,7,14
1539572046426800,3317,7,12
1539572046441646,3318,8,12
1539572046456352,3319,7,12
1539572046471087,3320,8,12
1539572046485903,3321,7,13
1539572046501074,3322,20,23
1539572046516016,3323,9,12
1539572046530772,3324,7,12
1539572046545495,3325,7,12
1539572046560258,3326,7,12
1539572046575086,3327,7,12
1539572046589876,3328,7,12
1539572046604589,3329,7,12
1539572046619330,3330,7,13
1539572046634070,3331,8,12
1539572046648777,3332,7,12
1539572046663489,3333,8,12
1539572046678222,3334,7,12
1539572046692909,3335,8,12
1539572046707717,3336,7,12
1539572046722409,3337,8,12
1539572046737148,3338,8,12
1539572046751848,3339,8,12
1539572046766599,3340,8,13
1539572046781341,3341,7,12
1539572046796113,3342,7,12
1539572046810883,3343,8,12
1539572046825615,3344,7,12
1539572046840329,3345,7,12
1539572046855036,3346,8,12
1539572046869740,3347,8,11
1539572046884474,3348,8,12
1539572046899222,3349,7,12
1539572046913961,3350,8,12
1539572046928854,3351,7,12
1539572046943754,3352,7,13
1539572046958528,3353,8,11
1539572046973291,3354,7,13
1539572046988044,3355,7,12
1539572047002888,3356,23,50
1539572047018544,3357,35,54
1539572047034535,3358,34,54
1539572047050430,3359,12,13
1539572047066069,3360,9,14
1539572047081532,3361,8,12
1539572047096720,3362,8,12
1539572047111640,3363,7,13
1539572047126359,3364,8,12
1539572047141074,3365,7,12
1539572047155774,3366,7,12
1539572047170467,3367,8,11
1539572047185152,3368,7,12
1539572047199925,3369,7,12
1539572047214702,3370,8,13
1539572047229374,3371,8,12
1539572047244069,3372,7,12
1539572047258773,3373,7,12
1539572047273475,3374,7,12
1539572047288230,3375,7,12
1539572047302994,3376,8,15
1539572047317996,3377,8,13
1539572047333170,3378,7,12
1539572047348135,3379,8,12
1539572047362953,3380,7,12
1539572047377694,3381,8,12
1539572047392385,3382,8,12
1539572047407109,3383,7,12
1539572047421958,3384,7,12
1539572047436816,3385,8,12
1539572047451509,3386,7,12
1539572047466232,3387,8,12
1539572047480981,3388,8,12
1539572047496218,3389,9,18
1539572047511274,3390,8,14
1539572047526358,3391,8,12
1539572047541511,3392,8,12
1539572047556485,3393,8,12
1539572047571155,3394,7,12
1539572047585904,3395,7,12
1539572047600616,3396,7,12
1539572047615316,3397,7,12
1539572047630063,3398,7,12
1539572047644908,3399,7,12
1539572047659762,3400,7,12
1539572047674482,3401,7,12
1539572047689219,3402,8,12
1539572047703939,3403,8,12
1539572047718727,3404,7,11
1539572047733466,3405,8,12
1539572047748251,3406,7,14
1539572047762959,3407,8,12
1539572047777700,3408,7,12
1539572047792423,3409,7,12
1539572047807169,3410,7,12
1539572047821905,3411,8,12
1539572047836643,3412,8,11
1539572047851420,3413,8,12
1539572047866147,3414,7,12
1539572047880882,3415,7,12
1539572047895635,3416,7,12
1539572047910380,3417,7,12
1539572047925079,3418,7,13
1539572047939831,3419,7,12
1539572047954572,3420,8,12
1539572047969368,3421,7,12
1539572047984204,3422,7,12
1539572047998960,3423,8,12
1539572048014126,3424,34,57
1539572048029092,3425,33,60
1539572048044055,3426,29,16
1539572048059052,3427,8,11
1539572048073936,3428,8,11
1539572048088690,3429,7,12
1539572048103422,3430,7,13
1539572048118160,3431,8,11
1539572048132870,3432,8,12
1539572048147592,3433,8,11
1539572048162364,3434,7,11
1539572048177111,3435,7,12
1539572048191782,3436,7,13
1539572048206530,3437,7,12
1539572048221276,3438,8,12
1539572048235999,3439,7,12
1539572048250748,3440,8,12
1539572048265473,3441,7,12
1539572048280254,3442,8,13
1539572048295092,3443,7,12
1539572048309899,3444,8,12
1539572048324658,3445,8,12
1539572048339379,3446,8,12
1539572048354100,3447,8,12
1539572048368842,3448,7,13
1539572048383603,3449,8,11
1539572048398393,3450,8,12
1539572048413141,3451,7,12
1539572048427842,3452,7,12
1539572048442578,3453,7,12
1539572048457335,3454,8,12
1539572048472075,3455,8,12
1539572048486826,3456,7,12
1539572048502162,3457,22,22
1539572048517289,3458,11,12
1539572048532287,3459,8,12
1539572048547058,3460,8,12
1539572048561836,3461,7,12
1539572048576747,3462,8,11
1539572048591610,3463,7,12
1539572048606370,3464,8,12
1539572048621075,3465,7,13
1539572048635834,3466,7,12
1539572048650625,3467,7,12
1539572048665393,3468,8,11
1539572048680108,3469,7,12
1539572048694840,3470,8,12
1539572048709568,3471,7,12
1539572048724305,3472,8,11
1539572048739025,3473,7,12
1539572048753755,3474,7,12
1539572048768489,3475,7,12
1539572048783217,3476,7,12
1539572048797930,3477,8,11
1539572048812627,3478,7,12
1539572048827348,3479,7,12
1539572048842090,3480,8,12
1539572048856835,3481,7,13
1539572048871661,3482,7,11
1539572048886417,3483,7,12
1539572048901192,3484,7,12
1539572048915897,3485,7,12
1539572048930607,3486,8,12
1539572048945340,3487,8,11
1539572048960088,3488,7,12
1539572048974796,3489,7,12
1539572048989698,3490,7,12
1539572049004801,3491,31,56
1539572049020269,3492,33,55
1539572049035821,3493,33,45
1539572049051201,3494,10,13
1539572049066279,3495,7,12
1539572049081167,3496,8,12
1539572049095933,3497,7,12
1539572049110624,3498,7,12
1539572049125323,3499,7,12
1539572049140038,3500,7,13
1539572049154756,3501,8,12
1539572049169523,3502,7,12
1539572049184235,3503,8,12
1539572049198957,3504,7,12
1539572049213677,3505,7,13
1539572049228389,3506,8,11
1539572049243117,3507,7,12
1539572049257844,3508,7,13
1539572049272630,3509,7,11
1539572049287388,3510,7,13
1539572049302171,3511,7,13
1539572049316955,3512,7,12
1539572049331813,3513,7,13
1539572049346766,3514,8,12
1539572049361597,3515,7,12
1539572049376315,3516,7,12
1539572049391040,3517,7,12
1539572049405738,3518,7,11
1539572049420470,3519,8,12
1539572049435216,3520,8,12
1539572049449968,3521,7,12
1539572049464710,3522,7,12
1539572049479478,3523,7,13
1539572049494480,3524,11,17
1539572049509424,3525,9,13
1539572049524270,3526,7,12
1539572049539075,3527,8,12
1539572049554053,3528,8,12
1539572049569026,3529,8,12
1539572049583915,3530,8,12
1539572049599057,3531,8,13
1539572049614054,3532,8,12
1539572049628837,3533,7,12
1539572049643538,3534,8,12
1539572049658325,3535,9,12
1539572049673036,3536,8,11
1539572049687768,3537,7,12
1539572049702468,3538,8,12
1539572049717208,3539,8,12
1539572049731940,3540,7,12
1539572049746657,3541,7,13
1539572049761336,3542,7,12
1539572049776076,3543,7,12
1539572049790754,3544,7,12
1539572049805491,3545,7,12
1539572049820208,3546,8,12
1539572049834930,3547,8,12
1539572049849654,3548,8,12
1539572049864455,3549,7,12
1539572049879185,3550,7,12
1539572049893917,3551,8,12
1539572049908629,3552,7,12
1539572049923372,3553,7,12
1539572049938070,3554,7,12
1539572049952798,3555,7,12
1539572049967489,3556,7,12
1539572049982299,3557,7,12
1539572049997230,3558,8,13
1539572050012262,3559,34,57
1539572050027362,3560,34,61
1539572050042276,3561,34,25
1539572050057119,3562,7,12
1539572050071852,3563,7,12
1539572050086685,3564,8,12
1539572050101405,3565,7,12
1539572050116140,3566,7,12
1539572050130865,3567,7,11
1539572050145611,3568,7,12
1539572050160382,3569,7,12
1539572050175160,3570,7,13
1539572050190085,3571,7,12
1539572050204954,3572,7,12
1539572050219692,3573,7,12
1539572050234419,3574,8,12
1539572050249156,3575,7,12
1539572050263836,3576,7,12
1539572050278569,3577,7,12
1539572050293346,3578,7,12
1539572050308034,3579,7,12
1539572050322763,3580,8,13
1539572050337517,3581,8,12
1539572050352254,3582,8,12
1539572050366967,3583,8,11
1539572050381771,3584,7,12
1539572050396545,3585,8,11
1539572050411245,3586,7,12
1539572050425987,3587,8,11
1539572050440723,3588,8,12
1539572050455424,3589,7,12
1539572050470138,3590,8,12
1539572050484946,3591,7,12
1539572050500043,3592,19,24
1539572050514898,3593,10,12
1539572050529704,3594,8,12
1539572050544524,3595,8,12
1539572050559241,3596,8,11
1539572050574013,3597,8,12
1539572050588727,3598,7,12
1539572050603497,3599,7,12
1539572050618290,3600,9,12
1539572050633051,3601,8,12
1539572050647778,3602,8,12
1539572050662544,3603,7,12
1539572050677240,3604,8,12
1539572050691981,3605,7,12
1539572050706682,3606,7,11
1539572050721418,3607,8,12
1539572050736134,3608,7,12
1539572050750884,3609,7,13
1539572050765590,3610,8,12
1539572050780391,3611,7,12
1539572050795124,3612,7,12
1539572050809801,3613,7,13
1539572050824534,3614,7,12
1539572050839270,3615,7,13
1539572050854009,3616,7,12
1539572050868761,3617,8,12
1539572050883481,3618,7,11
1539572050898223,3619,7,12
1539572050912942,3620,8,12
1539572050927675,3621,8,12
1539572050942381,3622,7,12
1539572050957118,3623,7,12
1539572050971828,3624,7,12
1539572050986583,3625,8,12
1539572051001350,3626,13,33
1539572051016499,3627,36,54
1539572051031591,3628,33,49
1539572051046470,3629,10,12
1539572051061225,3630,7,12
1539572051075980,3631,8,12
1539572051090725,3632,8,12
1539572051105539,3633,8,12
1539572051120239,3634,7,12
1539572051135050,3635,7,12
1539572051149788,3636,7,12
1539572051164500,3637,7,12
1539572051179232,3638,8,12
1539572051193969,3639,8,11
1539572051208686,3640,8,12
1539572051223437,3641,7,12
1539572051238140,3642,7,13
1539572051252872,3643,7,13
1539572051267595,3644,8,12
1539572051282370,3645,8,11
1539572051297109,3646,7,12
1539572051312037,3647,7,12
1539572051326912,3648,7,12
1539572051341713,3649,7,12
1539572051356510,3650,7,12
1539572051371229,3651,7,12
1539572051385979,3652,8,12
1539572051400717,3653,7,12
1539572051415411,3654,8,11
1539572051430146,3655,7,13
1539572051444854,3656,7,12
1539572051459604,3657,8,12
1539572051474363,3658,8,14
1539572051489189,3659,9,14
1539572051504555,3660,12,14
1539572051519843,3661,7,13
1539572051534974,3662,8,12
1539572051549922,3663,8,12
1539572051564672,3664,8,12
1539572051579362,3665,8,11
1539572051594045,3666,8,12
1539572051608751,3667,7,12
1539572051623463,3668,7,12
1539572051638225,3669,8,12
1539572051653007,3670,8,12
1539572051667746,3671,7,12
1539572051682539,3672,8,12
1539572051697292,3673,8,12
1539572051712022,3674,7,11
1539572051726750,3675,7,12
1539572051741852,3676,8,15
1539572051756643,3677,8,12
1539572051771366,3678,8,11
1539572051786104,3679,7,12
1539572051800864,3680,8,13
1539572051815587,3681,7,13
1539572051830263,3682,8,11
1539572051845034,3683,8,12
1539572051859871,3684,8,12
1539572051874610,3685,7,13
1539572051889367,3686,8,11
1539572051904136,3687,8,12
1539572051918856,3688,7,13
1539572051933585,3689,7,12
1539572051948333,3690,8,13
1539572051963052,3691,8,12
1539572051977770,3692,7,12
1539572051992610,3693,7,12
1539572052007375,3694,34,53
1539572052022445,3695,36,58
1539572052037335,3696,33,39
1539572052052194,3697,10,12
1539572052066921,3698,8,11
1539572052081757,3699,8,12
1539572052096587,3700,8,12
1539572052111282,3701,8,12
1539572052126017,3702,7,12
1539572052140730,3703,7,12
1539572052155458,3704,7,11
1539572052170172,3705,7,12
1539572052184872,3706,8,12
1539572052199737,3707,7,12
1539572052214678,3708,8,12
1539572052229369,3709,7,13
1539572052244095,3710,7,13
1539572052258840,3711,7,12
1539572052273565,3712,8,12
1539572052288231,3713,7,12
1539572052302941,3714,7,12
1539572052317712,3715,8,12
1539572052332470,3716,7,12
1539572052347171,3717,7,12
1539572052361990,3718,7,12
1539572052376725,3719,8,11
1539572052391493,3720,7,13
1539572052406173,3721,8,11
1539572052420957,3722,7,12
1539572052435680,3723,7,11
1539572052450479,3724,8,12
1539572052465233,3725,7,12
1539572052479965,3726,8,12
1539572052495003,3727,25,29
1539572052510148,3728,11,14
1539572052525192,3729,8,12
1539572052540120,3730,7,13
1539572052554833,3731,7,12
1539572052569701,3732,8,12
1539572052584744,3733,8,11
1539572052599563,3734,7,12
1539572052614243,3735,7,12
1539572052629054,3736,8,12
1539572052643854,3737,7,12
1539572052658745,3738,7,12
1539572052673669,3739,8,12
1539572052688509,3740,7,12
1539572052703270,3741,7,12
1539572052718026,3742,7,13
1539572052732781,3743,7,12
1539572052747474,3744,7,12
1539572052762229,3745,8,12
1539572052776943,3746,7,12
1539572052791622,3747,8,12
1539572052806346,3748,7,12
1539572052821078,3749,8,11
1539572052835768,3750,7,13
1539572052850497,3751,8,12
1539572052865213,3752,7,12
1539572052879927,3753,7,12
1539572052894644,3754,8,12
1539572052909371,3755,7,13
1539572052924100,3756,7,12
1539572052938805,3757,7,12
1539572052953562,3758,7,12
1539572052968292,3759,8,12
1539572052983064,3760,7,12
1539572052997757,3761,7,12
1539572053012951,3762,36,58
1539572053028283,3763,34,62
1539572053043383,3764,30,20
1539572053058283,3765,8,12
1539572053073029,3766,8,12
1539572053087787,3767,7,12
1539572053102711,3768,8,12
1539572053117455,3769,8,12
1539572053132209,3770,8,13
1539572053146920,3771,7,12
1539572053161648,3772,8,12
1539572053176376,3773,7,12
1539572053191116,3774,7,12
1539572053205866,3775,8,12
1539572053220561,3776,7,12
1539572053235283,3777,7,12
1539572053250011,3778,8,11
1539572053264732,3779,8,11
1539572053279480,3780,7,12
1539572053294240,3781,8,12
1539572053309006,3782,7,12
1539572053323796,3783,8,13
1539572053338678,3784,8,12
1539572053353434,3785,7,12
1539572053368231,3786,7,13
1539572053382980,3787,7,12
1539572053397703,3788,8,12
1539572053412505,3789,8,11
1539572053427380,3790,8,13
1539572053442336,3791,8,11
1539572053457163,3792,7,12
1539572053471975,3793,7,12
1539572053486740,3794,8,12
1539572053502023,3795,11,16
1539572053516978,3796,9,12
1539572053531766,3797,7,12
1539572053546541,3798,7,13
1539572053561551,3799,8,13
1539572053576377,3800,8,12
1539572053591280,3801,8,12
1539572053606302,3802,8,13
1539572053621105,3803,8,12
1539572053635804,3804,7,12
1539572053650517,3805,7,12
1539572053665246,3806,8,11
1539572053679998,3807,8,12
1539572053694807,3808,7,12
1539572053709635,3809,7,12
1539572053724357,3810,8,12
1539572053739091,3811,7,12
1539572053753879,3812,8,12
1539572053768614,3813,7,12
1539572053783348,3814,7,12
1539572053798071,3815,7,12
1539572053812767,3816,7,12
1539572053827510,3817,7,13
1539572053842393,3818,7,12
1539572053857300,3819,8,13
1539572053872103,3820,8,12
1539572053886841,3821,8,12
1539572053901604,3822,8,12
1539572053916397,3823,7,12
1539572053931305,3824,8,13
1539572053946307,3825,7,12
1539572053961294,3826,7,12
1539572053976265,3827,8,12
1539572053990998,3828,7,13
1539572054006052,3829,32,55
1539572054021121,3830,33,58
1539572054036055,3831,33,46
1539572054050974,3832,9,13
1539572054065743,3833,8,13
1539572054080546,3834,8,11
1539572054095478,3835,8,12
1539572054110595,3836,7,12
1539572054125555,3837,7,12
1539572054140307,3838,7,12
1539572054155010,3839,10,12
1539572054169785,3840,7,12
1539572054184576,3841,8,12
1539572054199394,3842,7,11
1539572054214147,3843,7,12
1539572054229011,3844,8,12
1539572054243748,3845,7,12
1539572054258479,3846,8,11
1539572054273249,3847,8,12
1539572054288050,3848,7,12
1539572054302763,3849,8,12
1539572054317529,3850,8,14
1539572054332286,3851,9,13
1539572054347036,3852,7,13
1539572054361805,3853,7,13
1539572054376723,3854,8,12
1539572054391704,3855,8,12
1539572054406548,3856,7,13
1539572054421516,3857,7,12
1539572054436446,3858,9,18
1539572054451259,3859,9,20
1539572054466027,3860,8,12
1539572054480813,3861,7,12
1539572054495994,3862,15,28
1539572054511438,3863,11,20
1539572054526769,3864,8,13
1539572054541902,3865,7,13
1539572054556855,3866,8,12
1539572054571617,3867,8,12
1539572054586340,3868,7,12
1539572054601046,3869,8,11
1539572054615740,3870,8,12
1539572054630413,3871,8,12
1539572054645253,3872,7,12
1539572054660283,3873,7,12
1539572054675231,3874,8,12
1539572054690104,3875,7,12
1539572054704893,3876,7,12
1539572054719717,3877,7,12
1539572054734454,3878,7,12
1539572054749181,3879,7,12
1539572054763899,3880,7,13
1539572054778638,3881,8,12
1539572054793382,3882,7,11
1539572054808098,3883,7,12
1539572054822799,3884,8,12
1539572054837531,3885,8,11
1539572054852267,3886,7,12
1539572054866980,3887,7,12
1539572054881650,3888,7,12
1539572054896375,3889,7,12
1539572054911113,3890,8,12
1539572054926035,3891,8,13
1539572054940963,3892,7,12
1539572054955837,3893,7,12
1539572054970542,3894,7,12
1539572054985286,3895,8,12
1539572055000093,3896,7,12
1539572055015414,3897,33,54
1539572055031031,3898,35,52
1539572055046409,3899,12,14
1539572055061570,3900,8,12
1539572055076549,3901,7,12
1539572055091272,3902,8,12
1539572055106024,3903,7,12
1539572055120708,3904,7,12
1539572055135406,3905,7,12
1539572055150152,3906,7,12
1539572055164930,3907,7,13
1539572055179661,3908,7,12
1539572055194362,3909,7,12
1539572055209093,3910,8,13
1539572055223795,3911,8,12
1539572055238519,3912,8,11
1539572055253243,3913,7,12
1539572055267959,3914,8,11
1539572055282701,3915,7,12
1539572055297460,3916,8,11
1539572055312370,3917,7,13
1539572055327742,3918,7,12
1539572055343073,3919,7,13
1539572055358248,3920,7,13
1539572055373309,3921,7,12
1539572055388082,3922,7,12
1539572055402765,3923,7,12
1539572055417451,3924,7,11
1539572055432139,3925,7,12
1539572055446827,3926,8,12
1539572055461520,3927,8,12
1539572055476245,3928,7,12
1539572055491190,3929,8,14
1539572055506829,3930,25,29
1539572055522115,3931,11,12
1539572055537047,3932,8,12
1539572055551825,3933,7,12
1539572055566618,3934,8,12
1539572055581541,3935,8,12
1539572055596454,3936,7,12
1539572055611219,3937,7,12
1539572055625993,3938,7,13
1539572055640761,3939,7,12
1539572055655566,3940,8,13
1539572055670307,3941,8,11
1539572055685136,3942,7,12
1539572055699875,3943,7,12
1539572055714708,3944,7,12
1539572055729842,3945,7,12
1539572055744876,3946,8,12
1539572055759757,3947,8,11
1539572055774551,3948,8,11
1539572055789312,3949,7,12
1539572055804062,3950,8,12
1539572055818822,3951,7,12
1539572055833593,3952,8,11
1539572055848329,3953,8,12
1539572055863381,3954,8,12
1539572055878409,3955,8,12
1539572055893261,3956,8,12
1539572055908039,3957,7,12
1539572055922784,3958,8,12
1539572055937569,3959,7,12
1539572055952590,3960,8,12
1539572055967621,3961,7,12
1539572055982384,3962,8,12
1539572055997150,3963,7,12
1539572056012029,3964,37,59
1539572056026951,3965,33,76
1539572056042022,3966,32,26
1539572056057003,3967,9,12
1539572056071737,3968,8,11
1539572056086502,3969,8,12
1539572056101304,3970,7,12
1539572056116070,3971,8,12
1539572056130834,3972,7,12
1539572056145528,3973,8,12
1539572056160271,3974,7,12
1539572056174991,3975,7,12
1539572056189722,3976,8,12
1539572056204491,3977,8,12
1539572056219233,3978,8,11
1539572056233973,3979,7,12
1539572056248706,3980,9,11
1539572056263443,3981,7,12
1539572056278160,3982,7,12
1539572056292917,3983,8,11
1539572056307741,3984,8,12
1539572056322516,3985,7,13
1539572056337217,3986,7,12
1539572056351954,3987,8,12
1539572056366676,3988,7,12
1539572056381358,3989,7,12
1539572056396194,3990,8,12
1539572056410960,3991,7,12
1539572056425666,3992,8,12
1539572056440356,3993,8,12
1539572056455066,3994,7,12
1539572056469813,3995,7,12
1539572056484594,3996,8,11
1539572056499773,3997,18,26
1539572056514722,3998,11,12
1539572056529533,3999,8,12
1539572056544293,4000,8,12
1539572056559015,4001,7,12
1539572056573736,4002,7,12
1539572056588517,4003,7,12
1539572056603235,4004,7,12
1539572056617969,4005,8,11
1539572056632816,4006,7,12
1539572056647816,4007,7,12
1539572056662741,4008,8,12
1539572056677427,4009,7,12
1539572056692169,4010,8,12
1539572056706896,4011,7,13
1539572056721640,4012,7,12
1539572056736470,4013,7,12
1539572056751222,4014,7,12
1539572056765998,4015,7,12
1539572056780746,4016,8,12
1539572056795432,4017,8,11
1539572056810206,4018,8,12
1539572056824945,4019,8,11
1539572056839675,4020,8,13
1539572056854388,4021,7,12
1539572056869115,4022,8,11
1539572056883808,4023,7,12
1539572056898541,4024,8,12
1539572056913262,4025,7,12
1539572056927982,4026,7,12
1539572056942696,4027,7,12
1539572056957480,4028,7,12
1539572056972232,4029,7,11
1539572056987136,4030,8,12
1539572057002211,4031,19,47
1539572057017525,4032,34,54
1539572057032833,4033,32,45
1539572057047946,4034,10,12
1539572057062795,4035,8,12
1539572057077487,4036,7,12
1539572057092193,4037,7,12
1539572057106960,4038,8,11
1539572057121647,4039,8,12
1539572057136370,4040,7,12
1539572057151062,4041,7,12
1539572057165871,4042,7,12
1539572057180620,4043,8,12
1539572057195377,4044,7,12
1539572057210080,4045,7,12
1539572057224799,4046,8,12
1539572057239565,4047,8,12
1539572057254274,4048,7,12
1539572057269007,4049,8,11
1539572057283793,4050,8,12
1539572057298591,4051,7,12
1539572057313326,4052,8,12
1539572057328218,4053,7,13
1539572057343110,4054,8,11
1539572057357917,4055,8,12
1539572057372657,4056,7,12
1539572057387380,4057,8,12
1539572057402126,4058,7,12
1539572057416871,4059,7,12
1539572057431611,4060,8,12
