timestamp_us,collection,mark_time_us,sweep_time_us
1539572460404349,2065,9,12
1539572460419112,2066,9,13
1539572460433778,2067,8,12
1539572460448504,2068,8,13
1539572460463288,2069,8,15
1539572460477988,2070,9,12
1539572460492995,2071,24,41
1539572460508291,2072,18,16
1539572460523107,2073,8,14
1539572460537864,2074,8,13
1539572460552590,2075,8,13
1539572460567406,2076,8,12
1539572460582092,2077,9,13
1539572460596803,2078,10,13
1539572460611625,2079,10,14
1539572460626370,2080,9,13
1539572460641068,2081,9,12
1539572460655765,2082,9,13
1539572460670453,2083,9,12
1539572460685139,2084,9,12
1539572460699856,2085,9,12
1539572460714559,2086,8,13
1539572460729258,2087,9,13
1539572460743955,2088,9,12
1539572460758641,2089,8,13
1539572460773341,2090,8,13
1539572460788008,2091,8,12
1539572460802663,2092,8,13
1539572460817360,2093,9,14
1539572460832010,2094,8,13
1539572460846700,2095,8,13
1539572460861446,2096,9,13
1539572460876144,2097,8,12
1539572460890850,2098,9,13
1539572460905563,2099,9,13
1539572460920305,2100,9,14
1539572460935036,2101,9,12
1539572460949747,2102,9,12
1539572460964442,2103,8,13
1539572460979150,2104,9,12
1539572460993837,2105,9,13
1539572461008643,2106,9,14
1539572461023342,2107,8,14
1539572461038628,2108,25,31
1539572461053365,2109,9,12
1539572461068085,2110,9,13
1539572461082922,2111,8,12
1539572461097642,2112,9,12
1539572461112358,2113,9,13
1539572461127146,2114,8,12
1539572461141991,2115,8,13
1539572461156694,2116,9,13
1539572461171378,2117,8,12
1539572461186059,2118,8,13
1539572461200771,2119,9,12
1539572461215549,2120,10,13
1539572461230249,2121,9,12
1539572461244952,2122,9,13
1539572461259646,2123,7,13
1539572461274363,2124,8,13
1539572461289089,2125,8,13
1539572461303985,2126,10,13
1539572461318823,2127,8,13
1539572461333720,2128,9,12
1539572461348424,2129,8,12
1539572461363176,2130,9,14
1539572461377874,2131,9,13
1539572461392591,2132,9,12
1539572461407286,2133,8,13
1539572461422008,2134,9,12
1539572461436717,2135,8,13
1539572461451423,2136,8,12
1539572461466159,2137,8,13
1539572461480884,2138,8,12
1539572461496094,2139,25,38
1539572461511282,2140,15,15
1539572461526249,2141,10,12
1539572461541276,2142,9,14
1539572461556168,2143,9,13
1539572461570878,2144,8,12
1539572461585785,2145,9,13
1539572461600548,2146,8,13
1539572461615278,2147,8,13
1539572461629938,2148,8,12
1539572461644695,2149,8,12
1539572461659418,2150,9,12
1539572461674154,2151,9,12
1539572461688840,2152,9,12
1539572461703559,2153,8,13
1539572461718661,2154,13,16
1539572461733412,2155,9,13
1539572461748184,2156,9,12
1539572461762896,2157,9,12
1539572461777646,2158,9,12
1539572461792332,2159,8,12
1539572461807073,2160,9,13
1539572461821773,2161,9,13
1539572461836473,2162,8,12
1539572461851158,2163,8,13
1539572461865875,2164,10,13
1539572461880577,2165,9,12
1539572461895271,2166,9,12
1539572461909967,2167,8,13
1539572461924683,2168,8,13
1539572461939377,2169,8,12
1539572461954083,2170,9,14
1539572461968803,2171,9,12
1539572461983533,2172,9,14
1539572461998237,2173,8,13
1539572462013039,2174,9,15
1539572462027892,2175,13,26
1539572462043149,2176,14,14
1539572462057839,2177,9,12
1539572462072624,2178,8,13
1539572462087497,2179,8,12
1539572462102307,2180,9,13
1539572462116996,2181,9,13
1539572462131700,2182,8,13
1539572462146379,2183,8,13
1539572462161083,2184,8,13
1539572462175805,2185,8,12
1539572462190499,2186,9,12
1539572462205218,2187,8,12
1539572462220033,2188,9,13
1539572462234853,2189,8,12
1539572462249586,2190,8,13
1539572462264263,2191,9,12
1539572462279034,2192,9,13
1539572462293736,2193,8,12
1539572462308436,2194,9,13
1539572462323158,2195,9,13
1539572462337854,2196,9,12
1539572462352621,2197,8,12
1539572462367348,2198,8,14
1539572462382048,2199,9,13
1539572462396748,2200,9,13
1539572462411439,2201,9,13
1539572462426151,2202,9,13
1539572462440844,2203,8,13
1539572462455670,2204,9,12
1539572462470391,2205,9,12
1539572462485058,2206,8,13
1539572462500588,2207,27,32
1539572462515903,2208,11,14
1539572462530597,2209,9,13
1539572462545322,2210,9,13
1539572462560217,2211,8,12
1539572462574950,2212,9,12
1539572462589675,2213,10,12
1539572462604358,2214,9,12
1539572462619084,2215,9,13
1539572462633807,2216,9,12
1539572462648505,2217,9,13
1539572462663205,2218,9,12
1539572462677909,2219,9,12
1539572462692609,2220,9,13
1539572462707316,2221,9,13
1539572462722031,2222,9,12
1539572462736719,2223,9,12
1539572462751418,2224,8,13
1539572462766114,2225,8,12
1539572462780860,2226,9,12
1539572462795574,2227,8,13
1539572462810246,2228,8,13
1539572462824924,2229,9,12
1539572462839684,2230,8,13
1539572462854500,2231,9,12
1539572462869210,2232,9,12
1539572462883912,2233,8,13
1539572462898688,2234,9,12
1539572462913391,2235,9,13
1539572462928091,2236,9,12
1539572462942814,2237,8,12
1539572462957525,2238,9,12
1539572462972350,2239,9,12
1539572462987169,2240,9,12
1539572463002005,2241,9,12
1539572463016712,2242,8,14
1539572463032302,2243,20,32
1539572463047028,2244,12,13
1539572463061777,2245,8,12
1539572463076464,2246,9,12
1539572463091167,2247,8,12
1539572463105962,2248,9,12
1539572463120695,2249,9,13
1539572463135464,2250,9,13
1539572463150136,2251,8,12
1539572463164829,2252,8,13
1539572463179507,2253,9,12
1539572463194192,2254,8,13
1539572463208870,2255,8,12
1539572463223567,2256,9,13
1539572463238242,2257,8,12
1539572463252991,2258,9,13
1539572463267703,2259,8,13
1539572463282409,2260,8,13
1539572463297101,2261,9,13
1539572463311931,2262,9,13
1539572463326619,2263,8,13
1539572463341345,2264,8,13
1539572463356083,2265,8,13
1539572463370863,2266,9,13
1539572463385554,2267,9,12
1539572463400249,2268,9,12
1539572463415004,2269,11,13
1539572463429703,2270,9,12
1539572463444404,2271,9,12
1539572463459121,2272,9,12
1539572463473814,2273,8,12
1539572463488583,2274,12,21
1539572463504259,2275,25,22
1539572463519382,2276,10,13
1539572463534081,2277,9,12
1539572463548871,2278,8,12
1539572463563645,2279,8,12
1539572463578428,2280,9,12
1539572463593121,2281,8,13
1539572463607841,2282,8,12
1539572463622655,2283,8,13
1539572463637378,2284,8,12
1539572463652069,2285,8,12
1539572463666746,2286,8,13
1539572463681425,2287,8,13
1539572463696117,2288,8,13
1539572463710814,2289,8,14
1539572463725522,2290,9,12
1539572463740225,2291,9,12
1539572463754902,2292,9,12
1539572463769581,2293,8,13
1539572463784289,2294,9,12
1539572463798986,2295,9,12
1539572463813689,2296,9,14
1539572463828379,2297,8,12
1539572463843202,2298,8,13
1539572463857948,2299,10,13
1539572463872684,2300,10,12
1539572463887374,2301,9,12
1539572463902092,2302,8,12
1539572463916916,2303,8,13
1539572463931616,2304,8,12
1539572463946322,2305,8,13
1539572463961018,2306,8,12
1539572463975688,2307,8,13
1539572463990391,2308,8,13
1539572464005179,2309,9,12
1539572464019911,2310,10,13
1539572464035742,2311,25,36
1539572464050473,2312,10,12
1539572464065182,2313,8,12
1539572464079889,2314,9,12
1539572464094658,2315,8,13
1539572464109345,2316,8,12
1539572464124075,2317,9,12
1539572464138786,2318,9,13
1539572464153515,2319,8,12
1539572464168249,2320,9,12
1539572464182998,2321,8,14
1539572464197734,2322,9,13
1539572464212466,2323,8,13
1539572464227166,2324,8,12
1539572464241881,2325,8,12
1539572464256569,2326,8,13
1539572464271269,2327,8,13
1539572464285974,2328,8,12
1539572464300680,2329,9,14
1539572464315412,2330,11,16
1539572464330244,2331,10,13
1539572464344962,2332,9,12
1539572464359658,2333,9,12
1539572464374376,2334,10,13
1539572464389066,2335,8,12
1539572464403878,2336,8,13
1539572464418584,2337,8,13
1539572464433392,2338,9,12
1539572464448079,2339,9,13
1539572464462781,2340,8,13
1539572464477526,2341,8,12
1539572464492638,2342,23,44
1539572464508455,2343,17,16
1539572464523329,2344,9,14
1539572464538026,2345,8,12
1539572464552704,2346,9,12
1539572464567349,2347,8,12
1539572464582047,2348,8,13
1539572464596751,2349,8,13
1539572464611569,2350,9,13
1539572464626306,2351,8,13
1539572464641031,2352,10,12
1539572464655736,2353,9,12
1539572464670428,2354,8,12
1539572464685128,2355,9,11
1539572464699821,2356,9,12
1539572464714510,2357,9,13
1539572464729210,2358,9,12
1539572464743887,2359,9,13
1539572464758595,2360,9,12
1539572464773306,2361,8,13
1539572464788020,2362,8,12
1539572464802718,2363,8,13
1539572464817417,2364,9,13
1539572464832173,2365,9,12
1539572464846999,2366,9,15
1539572464861747,2367,10,12
1539572464876465,2368,10,12
1539572464891249,2369,8,12
1539572464906119,2370,9,13
1539572464921032,2371,9,13
1539572464935714,2372,9,12
1539572464950435,2373,8,12
1539572464965157,2374,8,12
1539572464979867,2375,9,13
1539572464994559,2376,9,12
1539572465009403,2377,9,13
1539572465024111,2378,9,14
1539572465039306,2379,16,16
1539572465054033,2380,9,12
1539572465068732,2381,8,13
1539572465083449,2382,8,12
1539572465098150,2383,8,12
1539572465112847,2384,10,14
1539572465127569,2385,9,12
1539572465142275,2386,8,13
1539572465156990,2387,9,12
1539572465171677,2388,9,12
1539572465186358,2389,8,12
1539572465201066,2390,7,13
1539572465215786,2391,8,13
1539572465230459,2392,9,12
1539572465245181,2393,7,13
1539572465259927,2394,8,13
1539572465274665,2395,7,13
1539572465289363,2396,9,13
1539572465304472,2397,10,13
1539572465319292,2398,9,12
1539572465334829,2399,9,14
1539572465350911,2400,8,14
1539572465366743,2401,10,14
1539572465382286,2402,9,12
1539572465397382,2403,8,12
1539572465412174,2404,9,13
1539572465426879,2405,8,12
1539572465441593,2406,8,12
1539572465456293,2407,8,12
1539572465471076,2408,8,13
1539572465485742,2409,8,12
1539572465501560,2410,28,33
1539572465517629,2411,11,14
1539572465533565,2412,10,14
1539572465549472,2413,9,14
1539572465565011,2414,9,12
1539572465580439,2415,8,13
1539572465595562,2416,9,13
1539572465610337,2417,9,12
1539572465625044,2418,9,13
1539572465639736,2419,8,12
1539572465654478,2420,8,13
1539572465669187,2421,8,12
1539572465683879,2422,7,13
1539572465698589,2423,8,12
1539572465713296,2424,8,13
1539572465728007,2425,8,13
1539572465742726,2426,8,13
1539572465757486,2427,8,12
1539572465772157,2428,8,12
1539572465786828,2429,8,13
1539572465801545,2430,8,12
1539572465816450,2431,9,13
1539572465831152,2432,9,12
1539572465845859,2433,8,13
1539572465860646,2434,9,12
1539572465875334,2435,8,13
1539572465890053,2436,8,12
1539572465904732,2437,9,12
1539572465919477,2438,8,12
1539572465934159,2439,9,13
1539572465948872,2440,8,12
1539572465963598,2441,8,13
1539572465978403,2442,8,12
1539572465993120,2443,8,13
1539572466007993,2444,8,12
1539572466022691,2445,9,14
1539572466038440,2446,21,25
1539572466053184,2447,10,13
1539572466067846,2448,8,12
1539572466082534,2449,8,13
1539572466097274,2450,9,12
1539572466112000,2451,9,13
1539572466126690,2452,8,12
1539572466141397,2453,8,12
1539572466156085,2454,9,12
1539572466170783,2455,9,12
1539572466185474,2456,8,12
1539572466200174,2457,8,12
1539572466214876,2458,9,13
1539572466229572,2459,9,12
1539572466244308,2460,9,13
1539572466258993,2461,8,16
1539572466273669,2462,9,13
1539572466288379,2463,8,13
1539572466303176,2464,9,14
1539572466318114,2465,9,13
1539572466332856,2466,8,13
1539572466347605,2467,7,12
1539572466362322,2468,9,13
1539572466377021,2469,9,12
1539572466391728,2470,8,12
1539572466406423,2471,8,12
1539572466421552,2472,9,13
1539572466436952,2473,9,13
1539572466452200,2474,9,13
1539572466467289,2475,8,13
1539572466482198,2476,9,12
1539572466497676,2477,26,37
1539572466513424,2478,14,14
1539572466528752,2479,9,13
1539572466543937,2480,8,12
1539572466558867,2481,9,12
1539572466573624,2482,9,13
1539572466588301,2483,9,13
1539572466603025,2484,8,13
1539572466617732,2485,9,13
1539572466632526,2486,9,13
1539572466647295,2487,8,13
1539572466662015,2488,9,13
1539572466676717,2489,9,12
1539572466691430,2490,9,12
1539572466706128,2491,8,12
1539572466720923,2492,8,13
1539572466735623,2493,9,12
1539572466750334,2494,8,13
1539572466765033,2495,9,11
1539572466779716,2496,8,12
1539572466794448,2497,8,12
1539572466809132,2498,9,12
1539572466823834,2499,9,12
1539572466838534,2500,9,12
1539572466853239,2501,9,12
1539572466868112,2502,9,13
1539572466882828,2503,9,12
1539572466897495,2504,9,12
1539572466912196,2505,9,13
1539572466927045,2506,9,12
1539572466942085,2507,8,13
1539572466956969,2508,9,12
1539572466971754,2509,8,12
1539572466986550,2510,9,13
1539572467001306,2511,9,14
1539572467016233,2512,8,14
1539572467031380,2513,21,28
1539572467046424,2514,10,12
1539572467061291,2515,9,13
1539572467076027,2516,8,12
1539572467090775,2517,8,12
1539572467105495,2518,9,12
1539572467120250,2519,9,13
1539572467134987,2520,9,12
1539572467149735,2521,8,12
1539572467164493,2522,8,12
1539572467179198,2523,7,13
1539572467193887,2524,8,12
1539572467208631,2525,8,12
1539572467223343,2526,8,13
1539572467238035,2527,9,12
1539572467252799,2528,8,12
1539572467267499,2529,9,12
1539572467282188,2530,9,12
1539572467296911,2531,9,13
1539572467311865,2532,11,14
1539572467327905,2533,9,13
1539572467344087,2534,9,13
1539572467360418,2535,9,13
1539572467376691,2536,11,13
1539572467392627,2537,10,13
1539572467408390,2538,9,13
1539572467423939,2539,9,13
1539572467439219,2540,10,14
1539572467454169,2541,9,12
1539572467468889,2542,8,13
1539572467483670,2543,7,12
1539572467499287,2544,26,35
1539572467515206,2545,12,14
1539572467530766,2546,10,13
1539572467546115,2547,9,12
1539572467561275,2548,9,12
1539572467576149,2549,9,12
1539572467590874,2550,8,13
1539572467605551,2551,8,12
1539572467620259,2552,8,13
1539572467634949,2553,8,13
1539572467649663,2554,9,12
1539572467664343,2555,8,12
1539572467679105,2556,8,12
1539572467693820,2557,8,13
1539572467708536,2558,9,12
1539572467723240,2559,8,12
1539572467737972,2560,8,12
1539572467752675,2561,9,12
1539572467767394,2562,8,13
1539572467782086,2563,9,12
1539572467797059,2564,8,12
1539572467812063,2565,9,13
1539572467826773,2566,8,12
1539572467841469,2567,9,12
1539572467856188,2568,8,13
1539572467870972,2569,9,12
1539572467885654,2570,9,12
1539572467900374,2571,9,12
1539572467915124,2572,8,13
1539572467929827,2573,8,13
1539572467944534,2574,8,13
1539572467959261,2575,8,12
1539572467973961,2576,8,12
1539572467988660,2577,9,12
1539572468003598,2578,9,12
1539572468018451,2579,10,13
1539572468033629,2580,20,29
1539572468048752,2581,11,13
1539572468063689,2582,8,12
1539572468078444,2583,9,12
1539572468093163,2584,9,12
1539572468107900,2585,9,13
1539572468122623,2586,9,12
1539572468137359,2587,8,13
1539572468152069,2588,8,13
1539572468166773,2589,9,12
1539572468181496,2590,9,12
1539572468196203,2591,8,13
1539572468210906,2592,9,12
1539572468225595,2593,8,13
1539572468240302,2594,9,12
1539572468255008,2595,10,13
1539572468269747,2596,8,12
1539572468284471,2597,9,13
1539572468299170,2598,8,12
1539572468313885,2599,9,14
1539572468328705,2600,9,13
1539572468343416,2601,8,12
1539572468358117,2602,8,12
1539572468372844,2603,10,13
1539572468387571,2604,8,12
1539572468402258,2605,9,13
1539572468416970,2606,9,14
1539572468431649,2607,9,12
1539572468446362,2608,9,13
1539572468461070,2609,8,12
1539572468475821,2610,8,13
1539572468490826,2611,22,44
1539572468506243,2612,18,17
1539572468521407,2613,10,13
1539572468536244,2614,9,13
1539572468550988,2615,8,12
1539572468565719,2616,8,13
1539572468580423,2617,8,13
1539572468595170,2618,9,12
1539572468609922,2619,8,12
1539572468624678,2620,9,12
1539572468639415,2621,8,12
1539572468654207,2622,9,13
1539572468669136,2623,8,13
1539572468683948,2624,9,12
1539572468698644,2625,9,12
1539572468713351,2626,8,14
1539572468728048,2627,8,12
1539572468742800,2628,8,12
1539572468757648,2629,8,12
1539572468772364,2630,9,13
1539572468787047,2631,9,13
1539572468801823,2632,10,12
1539572468816517,2633,9,13
1539572468831221,2634,9,12
1539572468845958,2635,9,12
1539572468860699,2636,9,13
1539572468875447,2637,7,12
1539572468890154,2638,9,13
1539572468904834,2639,8,12
1539572468919544,2640,9,14
1539572468934269,2641,9,12
1539572468949166,2642,9,12
1539572468964022,2643,8,12
1539572468978732,2644,9,12
1539572468993442,2645,10,12
1539572469008271,2646,8,13
1539572469023035,2647,8,14
1539572469038834,2648,25,29
1539572469053564,2649,9,12
1539572469068258,2650,8,12
1539572469082969,2651,9,13
1539572469097661,2652,8,12
1539572469112388,2653,9,13
1539572469127046,2654,9,12
1539572469141734,2655,9,12
1539572469156434,2656,9,12
1539572469171131,2657,9,12
1539572469185815,2658,9,12
1539572469200498,2659,8,13
1539572469215196,2660,8,13
1539572469229921,2661,9,13
1539572469244628,2662,8,12
1539572469259377,2663,8,13
1539572469274057,2664,9,12
1539572469288899,2665,9,12
1539572469304005,2666,8,14
1539572469318790,2667,8,13
1539572469334372,2668,8,14
1539572469350231,2669,9,13
1539572469365420,2670,9,14
1539572469380147,2671,9,13
1539572469395143,2672,10,13
1539572469410035,2673,9,13
1539572469424735,2674,9,12
1539572469439431,2675,9,13
1539572469454125,2676,8,13
1539572469468831,2677,9,13
1539572469483558,2678,8,13
1539572469498986,2679,29,37
1539572469514655,2680,13,15
1539572469529941,2681,9,13
1539572469545266,2682,10,13
1539572469560174,2683,9,12
1539572469575185,2684,8,13
1539572469590158,2685,9,13
1539572469604898,2686,9,12
1539572469619621,2687,9,14
1539572469634326,2688,9,12
1539572469649134,2689,8,13
1539572469663844,2690,9,13
1539572469678545,2691,8,13
1539572469693238,2692,8,12
1539572469707910,2693,8,12
1539572469722634,2694,9,12
1539572469737347,2695,8,12
1539572469752039,2696,9,12
1539572469766733,2697,9,12
1539572469781427,2698,8,12
1539572469796103,2699,9,12
1539572469810822,2700,9,13
1539572469825491,2701,9,13
1539572469840295,2702,9,13
1539572469854915,2703,8,13
1539572469869619,2704,9,12
1539572469884330,2705,9,12
1539572469899035,2706,8,13
1539572469913721,2707,9,13
1539572469928423,2708,9,12
1539572469943142,2709,9,12
1539572469957814,2710,9,13
1539572469972508,2711,8,13
1539572469987200,2712,8,12
1539572470001993,2713,9,13
1539572470016751,2714,9,14
1539572470032306,2715,19,34
1539572470047159,2716,12,14
1539572470061939,2717,8,12
1539572470076642,2718,9,12
1539572470091324,2719,8,13
1539572470106043,2720,8,13
1539572470120763,2721,10,13
1539572470135449,2722,8,13
1539572470150146,2723,9,13
1539572470164859,2724,9,12
1539572470179612,2725,8,13
1539572470194294,2726,9,13
1539572470208994,2727,8,12
1539572470223808,2728,8,12
1539572470238515,2729,8,13
1539572470253191,2730,9,12
1539572470267953,2731,9,12
1539572470282788,2732,10,12
1539572470297534,2733,9,12
1539572470312293,2734,10,13
1539572470326996,2735,8,15
1539572470341675,2736,8,12
1539572470356393,2737,8,12
1539572470371094,2738,9,14
1539572470385774,2739,8,12
1539572470400478,2740,8,13
1539572470415222,2741,9,13
1539572470429913,2742,9,12
1539572470444704,2743,9,12
1539572470459400,2744,8,12
1539572470474138,2745,9,12
1539572470488915,2746,14,36
1539572470504342,2747,18,19
1539572470519376,2748,9,13
1539572470534239,2749,9,13
1539572470549114,2750,8,13
1539572470563884,2751,9,12
1539572470578630,2752,8,12
1539572470593364,2753,9,12
1539572470608138,2754,9,12
1539572470622857,2755,9,12
1539572470637614,2756,8,12
1539572470652724,2757,8,13
1539572470667761,2758,8,13
1539572470682458,2759,8,12
1539572470697183,2760,9,12
1539572470711944,2761,8,13
1539572470726731,2762,8,12
1539572470741429,2763,8,12
1539572470756126,2764,8,13
1539572470770834,2765,7,13
1539572470785568,2766,9,12
1539572470800262,2767,8,12
1539572470814976,2768,9,13
1539572470829702,2769,8,12
1539572470844417,2770,9,13
1539572470859160,2771,8,12
1539572470873859,2772,9,12
1539572470888602,2773,8,12
1539572470903319,2774,8,12
1539572470918061,2775,9,12
1539572470932753,2776,9,12
1539572470947481,2777,8,12
1539572470962280,2778,8,12
1539572470977153,2779,8,11
1539572470991899,2780,9,13
1539572471006716,2781,9,13
1539572471021534,2782,9,15
1539572471036767,2783,16,23
1539572471051525,2784,8,13
1539572471066274,2785,8,13
1539572471080977,2786,9,13
1539572471095663,2787,9,12
1539572471110374,2788,9,11
1539572471125116,2789,10,12
1539572471139834,2790,9,12
1539572471154534,2791,9,12
1539572471169212,2792,9,12
1539572471183912,2793,9,12
1539572471198624,2794,9,12
1539572471213333,2795,10,14
1539572471228048,2796,8,13
1539572471242762,2797,9,12
1539572471257498,2798,8,12
1539572471272225,2799,8,12
1539572471286935,2800,8,12
1539572471301670,2801,9,12
1539572471317117,2802,10,14
1539572471332311,2803,8,13
1539572471347006,2804,9,13
1539572471361714,2805,8,13
1539572471376494,2806,9,12
1539572471391173,2807,9,12
1539572471405858,2808,8,13
1539572471420565,2809,8,13
1539572471435279,2810,9,12
1539572471449972,2811,9,12
1539572471464655,2812,9,12
1539572471479342,2813,9,12
1539572471494490,2814,25,43
1539572471510157,2815,15,15
1539572471525112,2816,10,13
1539572471540134,2817,9,12
1539572471555069,2818,7,12
1539572471569837,2819,9,12
1539572471584588,2820,8,13
1539572471599349,2821,7,13
1539572471614060,2822,9,13
1539572471628750,2823,9,12
1539572471643464,2824,8,12
1539572471658271,2825,8,13
1539572471672972,2826,9,12
1539572471687672,2827,7,13
1539572471702382,2828,9,13
1539572471717132,2829,9,13
1539572471732079,2830,9,13
1539572471746858,2831,8,12
1539572471761528,2832,9,12
1539572471776237,2833,8,12
1539572471790920,2834,8,13
1539572471805604,2835,8,12
1539572471820291,2836,9,13
1539572471835020,2837,9,12
1539572471849718,2838,10,12
1539572471864397,2839,9,12
1539572471879197,2840,9,13
1539572471893919,2841,8,12
1539572471908659,2842,9,12
1539572471923445,2843,10,12
1539572471938141,2844,9,12
1539572471952830,2845,8,13
1539572471967535,2846,9,13
1539572471982237,2847,8,13
1539572471997005,2848,9,12
1539572472011794,2849,10,14
1539572472026522,2850,9,15
1539572472041872,2851,23,18
1539572472056676,2852,9,13
1539572472071389,2853,9,12
1539572472086136,2854,8,13
1539572472100835,2855,9,12
1539572472115541,2856,9,13
1539572472130233,2857,9,12
1539572472144918,2858,8,13
1539572472159635,2859,8,12
1539572472174346,2860,8,13
1539572472189040,2861,8,13
1539572472203747,2862,9,12
1539572472218449,2863,8,13
1539572472233143,2864,9,12
1539572472247893,2865,9,12
1539572472262600,2866,8,13
1539572472277297,2867,8,13
1539572472292003,2868,8,12
1539572472306702,2869,9,13
1539572472321411,2870,11,12
1539572472336102,2871,9,12
1539572472350783,2872,9,12
1539572472365488,2873,10,14
1539572472380190,2874,9,13
1539572472394962,2875,8,13
1539572472409674,2876,9,13
1539572472424365,2877,8,12
1539572472439206,2878,9,12
1539572472453906,2879,9,12
1539572472468605,2880,9,12
1539572472483296,2881,9,13
1539572472498511,2882,25,34
1539572472513651,2883,12,14
1539572472528334,2884,9,13
1539572472543123,2885,10,13
1539572472557799,2886,9,13
1539572472572573,2887,10,12
1539572472587261,2888,9,13
1539572472601962,2889,9,12
1539572472616699,2890,10,13
1539572472631407,2891,10,12
1539572472646107,2892,8,12
1539572472660796,2893,9,13
1539572472675492,2894,8,12
1539572472690222,2895,8,13
1539572472704942,2896,8,12
1539572472719639,2897,8,13
1539572472734357,2898,8,12
1539572472749083,2899,8,13
1539572472763780,2900,8,13
1539572472778544,2901,8,13
1539572472793213,2902,8,12
1539572472807923,2903,8,12
1539572472822627,2904,10,12
1539572472837335,2905,8,13
1539572472852041,2906,8,13
1539572472866676,2907,8,13
1539572472881359,2908,9,13
1539572472896108,2909,9,12
1539572472911058,2910,10,13
1539572472925818,2911,9,12
1539572472940487,2912,9,12
1539572472955149,2913,9,12
1539572472969819,2914,9,13
1539572472984527,2915,9,13
1539572472999215,2916,8,13
1539572473014051,2917,9,15
1539572473028919,2918,10,15
1539572473043884,2919,9,12
1539572473058594,2920,9,12
1539572473073325,2921,8,12
1539572473088039,2922,8,12
1539572473102735,2923,8,12
1539572473117494,2924,10,13
1539572473132200,2925,9,12
1539572473146909,2926,9,12
1539572473161728,2927,9,12
1539572473176465,2928,9,12
1539572473191150,2929,8,12
1539572473205854,2930,9,12
1539572473220579,2931,8,13
1539572473235290,2932,8,12
1539572473250065,2933,8,12
1539572473264771,2934,8,13
1539572473279493,2935,8,13
1539572473294293,2936,8,12
1539572473309042,2937,8,14
1539572473323809,2938,10,13
1539572473339688,2939,9,13
1539572473354802,2940,9,12
1539572473369548,2941,9,13
1539572473384266,2942,9,12
1539572473398965,2943,9,13
1539572473413681,2944,10,13
1539572473428396,2945,9,13
1539572473443146,2946,9,12
1539572473457892,2947,8,12
1539572473472598,2948,9,13
1539572473487291,2949,8,13
1539572473503273,2950,26,28
1539572473519148,2951,10,15
1539572473534712,2952,8,14
1539572473550047,2953,9,14
1539572473564903,2954,9,12
1539572473579793,2955,8,13
1539572473594630,2956,8,13
1539572473609340,2957,9,13
1539572473624052,2958,9,13
1539572473638824,2959,8,12
1539572473653544,2960,9,13
1539572473668273,2961,8,13
1539572473683007,2962,13,12
1539572473697849,2963,9,12
1539572473712730,2964,10,13
1539572473727459,2965,8,12
1539572473742139,2966,9,13
1539572473756879,2967,9,12
1539572473771587,2968,9,12
1539572473786362,2969,9,12
1539572473801068,2970,10,12
1539572473815773,2971,9,12
1539572473830493,2972,8,13
1539572473845191,2973,9,12
1539572473859927,2974,8,13
1539572473874613,2975,8,13
1539572473889323,2976,8,13
1539572473903999,2977,9,13
1539572473918718,2978,9,13
1539572473933419,2979,9,13
1539572473948146,2980,8,13
1539572473962923,2981,8,12
1539572473977649,2982,8,12
1539572473992368,2983,9,12
1539572474007147,2984,9,13
1539572474021857,2985,8,13
1539572474037170,2986,14,17
1539572474051894,2987,9,13
1539572474066620,2988,9,13
1539572474081349,2989,9,12
1539572474096078,2990,9,13
1539572474110786,2991,9,13
1539572474125615,2992,9,12
1539572474140496,2993,9,13
1539572474155453,2994,8,13
1539572474170342,2995,8,12
1539572474185184,2996,8,12
1539572474199864,2997,8,12
1539572474214564,2998,9,12
1539572474229277,2999,9,13
1539572474244036,3000,9,13
1539572474258713,3001,10,12
1539572474273441,3002,10,12
1539572474288121,3003,8,13
1539572474302793,3004,8,13
1539572474317528,3005,9,14
1539572474332237,3006,8,12
1539572474346966,3007,8,12
1539572474361742,3008,10,14
1539572474376458,3009,9,12
1539572474391181,3010,9,12
1539572474405888,3011,8,13
1539572474420726,3012,10,12
1539572474435497,3013,9,12
1539572474450162,3014,9,13
1539572474464880,3015,8,12
1539572474479598,3016,8,13
1539572474494900,3017,24,41
1539572474511079,3018,16,16
1539572474527136,3019,10,14
1539572474543085,3020,10,14
1539572474558889,3021,9,13
1539572474574530,3022,9,12
1539572474589917,3023,9,13
1539572474605046,3024,9,12
1539572474619925,3025,9,12
1539572474634611,3026,8,12
1539572474649312,3027,9,12
1539572474664025,3028,8,13
1539572474678726,3029,9,12
1539572474693448,3030,8,12
1539572474708155,3031,9,13
1539572474722859,3032,9,12
1539572474737546,3033,9,12
1539572474752273,3034,8,12
1539572474767316,3035,8,13
1539572474782299,3036,8,12
1539572474797037,3037,8,13
1539572474811741,3038,8,14
1539572474826440,3039,8,13
1539572474841158,3040,9,12
1539572474855911,3041,9,13
1539572474870622,3042,9,12
1539572474885298,3043,8,12
1539572474899937,3044,8,12
1539572474914705,3045,9,12
1539572474929602,3046,9,14
1539572474944595,3047,9,13
1539572474959478,3048,9,12
1539572474974175,3049,8,13
1539572474988891,3050,10,13
1539572475003683,3051,8,16
1539572475018629,3052,8,14
1539572475033904,3053,12,15
1539572475048791,3054,9,13
1539572475063681,3055,8,12
1539572475078496,3056,9,12
1539572475093301,3057,9,12
1539572475108003,3058,9,12
1539572475122729,3059,9,12
1539572475137465,3060,9,13
1539572475152167,3061,8,12
1539572475166850,3062,8,13
