timestamp_us,collection,mark_time_us,sweep_time_us
1539571768483716,2065,8,12
1539571768498546,2066,8,12
1539571768513517,2067,7,12
1539571768528465,2068,8,14
1539571768543296,2069,8,13
1539571768558086,2070,7,12
1539571768572759,2071,7,14
1539571768587592,2072,7,12
1539571768602307,2073,7,12
1539571768617065,2074,7,12
1539571768631792,2075,7,12
1539571768646512,2076,7,12
1539571768661225,2077,7,12
1539571768675923,2078,7,13
1539571768690641,2079,7,12
1539571768705632,2080,13,19
1539571768720592,2081,9,13
1539571768735434,2082,8,12
1539571768750234,2083,8,12
1539571768765021,2084,7,13
1539571768779736,2085,8,12
1539571768794492,2086,7,12
1539571768809221,2087,8,12
1539571768823944,2088,9,12
1539571768838696,2089,8,12
1539571768853406,2090,7,12
1539571768868153,2091,7,12
1539571768882887,2092,8,13
1539571768897943,2093,7,12
1539571768913105,2094,8,14
1539571768927911,2095,8,12
1539571768942640,2096,7,12
1539571768957422,2097,8,12
1539571768972166,2098,8,14
1539571768986930,2099,8,11
1539571769001800,2100,8,13
1539571769016788,2101,8,15
1539571769032058,2102,23,47
1539571769047161,2103,11,13
1539571769062272,2104,9,14
1539571769077382,2105,7,13
1539571769092392,2106,8,12
1539571769107290,2107,8,12
1539571769122104,2108,7,12
1539571769136850,2109,7,13
1539571769151630,2110,7,13
1539571769166368,2111,8,12
1539571769181131,2112,7,13
1539571769195882,2113,7,12
1539571769210959,2114,13,16
1539571769225781,2115,8,12
1539571769240535,2116,9,12
1539571769255262,2117,8,12
1539571769270132,2118,7,13
1539571769284895,2119,7,12
1539571769299866,2120,8,13
1539571769314674,2121,7,12
1539571769329671,2122,8,14
1539571769344693,2123,7,13
1539571769359576,2124,8,13
1539571769374303,2125,7,13
1539571769389389,2126,9,16
1539571769404498,2127,7,14
1539571769419337,2128,8,14
1539571769434228,2129,7,12
1539571769449194,2130,9,13
1539571769463984,2131,8,12
1539571769478725,2132,8,13
1539571769493468,2133,7,13
1539571769508557,2134,7,13
1539571769523464,2135,7,13
1539571769538414,2136,7,12
1539571769553398,2137,8,13
1539571769568181,2138,7,12
1539571769583207,2139,9,14
1539571769598224,2140,7,13
1539571769613005,2141,7,12
1539571769627708,2142,7,13
1539571769642437,2143,8,12
1539571769657223,2144,7,12
1539571769671929,2145,7,14
1539571769686673,2146,7,12
1539571769701629,2147,11,23
1539571769716506,2148,8,12
1539571769731508,2149,8,13
1539571769746367,2150,8,13
1539571769761136,2151,8,13
1539571769775849,2152,8,12
1539571769790553,2153,8,12
1539571769805309,2154,7,12
1539571769820128,2155,8,16
1539571769835035,2156,8,12
1539571769849822,2157,7,12
1539571769864512,2158,7,12
1539571769879289,2159,8,12
1539571769894079,2160,7,13
1539571769908809,2161,7,13
1539571769923676,2162,7,12
1539571769938398,2163,7,12
1539571769953087,2164,7,12
1539571769967953,2165,8,12
1539571769982687,2166,7,13
1539571769997401,2167,7,12
1539571770012452,2168,7,13
1539571770027303,2169,14,20
1539571770042633,2170,26,19
1539571770057800,2171,8,13
1539571770072742,2172,9,13
1539571770087499,2173,8,12
1539571770102253,2174,8,11
1539571770117076,2175,8,12
1539571770131902,2176,8,13
1539571770146671,2177,7,12
1539571770161410,2178,7,12
1539571770176160,2179,8,13
1539571770190922,2180,8,12
1539571770205942,2181,11,18
1539571770220750,2182,8,13
1539571770235518,2183,8,12
1539571770250264,2184,7,13
1539571770265045,2185,8,12
1539571770279824,2186,7,13
1539571770294572,2187,7,12
1539571770309363,2188,7,12
1539571770324141,2189,7,12
1539571770339037,2190,7,13
1539571770353970,2191,7,12
1539571770368940,2192,7,13
1539571770383694,2193,8,13
1539571770398535,2194,8,13
1539571770413456,2195,8,13
1539571770428271,2196,8,12
1539571770443179,2197,8,14
1539571770458031,2198,7,12
1539571770472822,2199,8,14
1539571770487601,2200,8,12
1539571770502503,2201,7,12
1539571770517975,2202,10,16
1539571770533230,2203,8,14
1539571770548060,2204,8,12
1539571770562787,2205,8,12
1539571770577448,2206,7,13
1539571770592155,2207,8,12
1539571770606861,2208,8,12
1539571770621600,2209,8,12
1539571770636343,2210,8,12
1539571770651067,2211,8,12
1539571770665841,2212,8,12
1539571770680679,2213,8,12
1539571770695425,2214,8,12
1539571770710421,2215,13,18
1539571770725268,2216,8,12
1539571770740181,2217,8,13
1539571770754956,2218,7,12
1539571770769691,2219,8,12
1539571770784436,2220,8,12
1539571770799236,2221,7,13
1539571770813938,2222,7,12
1539571770828646,2223,7,13
1539571770843372,2224,8,12
1539571770858088,2225,7,13
1539571770872835,2226,7,13
1539571770887551,2227,8,12
1539571770902253,2228,7,12
1539571770916985,2229,7,13
1539571770931880,2230,8,12
1539571770946733,2231,7,12
1539571770961629,2232,8,13
1539571770976368,2233,7,13
1539571770991088,2234,8,12
1539571771005988,2235,8,13
1539571771021016,2236,8,15
1539571771036928,2237,25,37
1539571771051961,2238,9,12
1539571771067034,2239,8,13
1539571771082012,2240,9,13
1539571771096815,2241,8,12
1539571771111497,2242,7,12
1539571771126233,2243,7,12
1539571771140954,2244,7,12
1539571771155686,2245,8,13
1539571771170457,2246,8,12
1539571771185332,2247,7,12
1539571771200144,2248,9,19
1539571771215067,2249,8,13
1539571771229870,2250,8,13
1539571771244597,2251,7,13
1539571771259340,2252,7,12
1539571771274148,2253,8,13
1539571771288941,2254,7,13
1539571771303696,2255,7,13
1539571771319188,2256,8,13
1539571771335110,2257,8,13
1539571771350982,2258,7,13
1539571771366773,2259,8,13
1539571771382457,2260,8,13
1539571771398008,2261,7,13
1539571771413378,2262,8,14
1539571771428257,2263,8,12
1539571771443227,2264,8,13
1539571771458028,2265,7,12
1539571771472717,2266,7,13
1539571771487397,2267,7,12
1539571771502364,2268,8,12
1539571771517294,2269,7,12
1539571771532204,2270,8,14
1539571771546947,2271,7,12
1539571771561630,2272,8,12
1539571771576285,2273,8,13
1539571771590987,2274,8,12
1539571771605671,2275,7,12
1539571771620463,2276,7,12
1539571771635183,2277,8,12
1539571771650128,2278,7,12
1539571771664947,2279,7,12
1539571771679685,2280,8,13
1539571771694452,2281,8,12
1539571771709389,2282,12,19
1539571771724204,2283,8,13
1539571771738951,2284,8,12
1539571771753898,2285,8,13
1539571771768657,2286,7,12
1539571771783426,2287,7,13
1539571771798156,2288,7,12
1539571771812899,2289,7,12
1539571771827826,2290,9,14
1539571771842761,2291,8,12
1539571771857621,2292,7,14
1539571771872407,2293,8,14
1539571771887294,2294,7,12
1539571771901997,2295,8,12
1539571771916716,2296,7,12
1539571771931428,2297,7,13
1539571771946157,2298,7,12
1539571771960879,2299,7,14
1539571771975726,2300,7,13
1539571771990471,2301,8,12
1539571772005334,2302,7,13
1539571772020251,2303,7,15
1539571772035750,2304,12,25
1539571772050848,2305,8,13
1539571772065701,2306,8,12
1539571772080497,2307,9,14
1539571772095415,2308,8,12
1539571772110207,2309,8,12
1539571772124961,2310,8,12
1539571772139774,2311,7,13
1539571772154485,2312,7,12
1539571772169250,2313,8,12
1539571772184120,2314,8,12
1539571772198920,2315,8,12
1539571772213866,2316,12,17
1539571772228704,2317,8,12
1539571772243556,2318,7,12
1539571772258754,2319,8,12
1539571772273863,2320,8,14
1539571772288603,2321,7,13
1539571772303397,2322,7,12
1539571772318116,2323,7,12
1539571772332841,2324,7,12
1539571772347701,2325,7,12
1539571772362565,2326,8,13
1539571772377360,2327,7,13
1539571772392151,2328,7,12
1539571772406937,2329,7,12
1539571772421890,2330,8,13
1539571772436689,2331,7,12
1539571772451674,2332,8,13
1539571772466499,2333,7,12
1539571772481327,2334,8,12
1539571772496284,2335,7,13
1539571772511369,2336,8,12
1539571772526340,2337,7,12
1539571772541214,2338,8,12
1539571772555968,2339,8,12
1539571772570677,2340,7,13
1539571772585401,2341,7,12
1539571772600165,2342,7,12
1539571772614895,2343,7,12
1539571772629612,2344,7,13
1539571772644489,2345,8,11
1539571772659205,2346,7,11
1539571772673872,2347,7,13
1539571772688616,2348,7,12
1539571772703555,2349,9,19
1539571772718421,2350,8,12
1539571772733146,2351,7,13
1539571772747891,2352,7,13
1539571772762815,2353,8,14
1539571772777579,2354,8,13
1539571772792273,2355,8,12
1539571772807027,2356,7,12
1539571772821746,2357,7,12
1539571772836519,2358,7,12
1539571772851256,2359,7,13
1539571772866039,2360,7,13
1539571772880803,2361,8,14
1539571772895520,2362,7,13
1539571772910300,2363,7,13
1539571772925043,2364,7,13
1539571772939838,2365,8,13
1539571772954653,2366,7,12
1539571772969487,2367,7,13
1539571772984224,2368,7,13
1539571772998976,2369,7,13
1539571773013792,2370,7,13
1539571773029543,2371,18,43
1539571773044781,2372,16,14
1539571773059720,2373,8,12
1539571773074842,2374,9,13
1539571773089749,2375,7,12
1539571773104689,2376,8,13
1539571773119462,2377,8,12
1539571773134255,2378,8,12
1539571773149107,2379,8,12
1539571773163903,2380,7,12
1539571773178679,2381,8,13
1539571773193444,2382,8,12
1539571773208454,2383,11,21
1539571773223337,2384,8,13
1539571773238136,2385,7,11
1539571773252904,2386,8,12
1539571773267639,2387,7,12
1539571773282450,2388,8,12
1539571773297471,2389,7,13
1539571773312448,2390,8,12
1539571773327494,2391,8,13
1539571773342590,2392,8,13
1539571773357545,2393,7,12
1539571773372400,2394,7,13
1539571773387115,2395,8,12
1539571773401816,2396,8,11
1539571773416598,2397,7,12
1539571773431521,2398,8,15
1539571773446554,2399,9,13
1539571773461547,2400,8,13
1539571773476288,2401,7,14
1539571773491028,2402,7,12
1539571773506155,2403,9,14
1539571773521109,2404,7,13
1539571773536070,2405,8,14
1539571773550987,2406,8,13
1539571773565777,2407,7,12
1539571773580777,2408,8,13
1539571773595755,2409,7,13
1539571773610644,2410,8,12
1539571773625342,2411,8,12
1539571773640095,2412,7,13
1539571773654865,2413,7,13
1539571773669628,2414,7,12
1539571773684337,2415,8,13
1539571773699371,2416,8,16
1539571773714485,2417,13,16
1539571773729330,2418,8,13
1539571773744072,2419,7,12
1539571773758792,2420,8,12
1539571773773655,2421,8,13
1539571773788425,2422,7,12
1539571773803209,2423,8,11
1539571773818067,2424,7,11
1539571773833004,2425,8,13
1539571773847820,2426,7,12
1539571773862572,2427,8,12
1539571773877297,2428,7,13
1539571773892074,2429,8,12
1539571773906852,2430,7,13
1539571773921586,2431,7,12
1539571773936307,2432,7,12
1539571773951058,2433,7,13
1539571773965823,2434,7,13
1539571773980571,2435,7,13
1539571773995318,2436,7,12
1539571774010415,2437,8,14
1539571774025554,2438,7,13
1539571774041468,2439,28,24
1539571774056595,2440,9,13
1539571774071567,2441,7,13
1539571774086463,2442,8,11
1539571774101249,2443,8,13
1539571774116286,2444,9,13
1539571774131100,2445,8,11
1539571774145907,2446,8,11
1539571774160687,2447,8,12
1539571774175476,2448,7,13
1539571774190277,2449,7,12
1539571774205265,2450,11,21
1539571774220184,2451,9,13
1539571774235002,2452,8,13
1539571774249802,2453,7,12
1539571774264577,2454,7,13
1539571774279405,2455,8,13
1539571774294243,2456,7,12
1539571774309049,2457,8,12
1539571774323863,2458,7,12
1539571774338655,2459,7,12
1539571774353530,2460,7,13
1539571774368592,2461,9,13
1539571774383458,2462,8,12
1539571774398322,2463,7,12
1539571774413127,2464,7,13
1539571774428050,2465,7,12
1539571774443023,2466,8,15
1539571774457937,2467,7,12
1539571774472788,2468,9,13
1539571774487586,2469,7,12
1539571774502794,2470,8,13
1539571774518075,2471,7,12
1539571774533232,2472,7,14
1539571774548089,2473,7,12
1539571774562822,2474,7,12
1539571774577587,2475,7,13
1539571774592299,2476,7,12
1539571774607060,2477,7,11
1539571774621836,2478,7,12
1539571774636527,2479,7,12
1539571774651269,2480,8,11
1539571774666052,2481,7,12
1539571774680849,2482,8,12
1539571774695613,2483,8,12
1539571774710574,2484,10,19
1539571774725438,2485,8,12
1539571774740216,2486,7,12
1539571774755028,2487,8,11
1539571774769787,2488,7,12
1539571774784699,2489,9,13
1539571774799731,2490,8,12
1539571774814657,2491,7,12
1539571774829380,2492,7,12
1539571774844110,2493,7,12
1539571774858856,2494,7,12
1539571774873596,2495,7,13
1539571774888276,2496,7,12
1539571774902988,2497,7,12
1539571774917767,2498,7,12
1539571774932503,2499,7,13
1539571774947264,2500,8,12
1539571774961994,2501,7,14
1539571774976756,2502,7,12
1539571774991508,2503,7,12
1539571775006360,2504,7,13
1539571775021389,2505,7,14
1539571775036973,2506,21,29
1539571775052127,2507,9,12
1539571775067168,2508,9,13
1539571775082020,2509,8,12
1539571775096782,2510,7,13
1539571775111452,2511,7,12
1539571775126503,2512,9,12
1539571775141383,2513,8,13
1539571775156139,2514,7,12
1539571775170925,2515,8,12
1539571775185627,2516,7,12
1539571775200411,2517,7,12
1539571775215366,2518,12,18
1539571775230187,2519,9,12
1539571775244925,2520,7,13
1539571775259690,2521,8,12
1539571775274443,2522,7,13
1539571775289186,2523,7,12
1539571775303923,2524,7,12
1539571775319403,2525,8,14
1539571775335281,2526,8,13
1539571775351047,2527,8,13
1539571775366704,2528,8,13
1539571775382233,2529,7,13
1539571775397532,2530,8,12
1539571775412781,2531,7,13
1539571775427814,2532,7,13
1539571775442748,2533,7,15
1539571775457743,2534,8,13
1539571775472488,2535,8,12
1539571775487199,2536,8,12
1539571775502067,2537,8,12
1539571775517015,2538,7,12
1539571775531868,2539,7,12
1539571775546733,2540,8,13
1539571775561444,2541,7,12
1539571775576247,2542,8,13
1539571775590945,2543,7,11
1539571775605779,2544,8,12
1539571775620811,2545,7,13
1539571775635685,2546,7,13
1539571775650390,2547,7,12
1539571775665099,2548,7,13
1539571775679801,2549,7,13
1539571775694554,2550,8,11
1539571775709557,2551,11,21
1539571775724445,2552,8,13
1539571775739208,2553,7,11
1539571775753903,2554,7,12
1539571775768587,2555,7,13
1539571775783446,2556,7,12
1539571775798200,2557,8,13
1539571775812960,2558,8,12
1539571775827922,2559,8,14
1539571775842764,2560,8,12
1539571775857504,2561,7,12
1539571775872215,2562,8,13
1539571775887038,2563,8,12
1539571775901759,2564,7,13
1539571775916669,2565,7,12
1539571775931519,2566,7,12
1539571775946286,2567,8,11
1539571775961005,2568,7,13
1539571775975733,2569,8,12
1539571775990483,2570,7,12
1539571776005309,2571,7,12
1539571776020234,2572,7,13
1539571776036056,2573,19,32
1539571776051178,2574,11,13
1539571776066041,2575,8,12
1539571776080799,2576,8,12
1539571776095508,2577,8,12
1539571776110415,2578,7,12
1539571776125281,2579,8,14
1539571776140127,2580,8,12
1539571776154964,2581,8,11
1539571776169773,2582,7,13
1539571776184496,2583,7,12
1539571776199244,2584,8,12
1539571776214216,2585,12,20
1539571776229109,2586,9,13
1539571776243867,2587,7,12
1539571776258724,2588,7,12
1539571776273557,2589,7,13
1539571776288334,2590,8,12
1539571776303098,2591,7,12
1539571776317853,2592,7,12
1539571776332702,2593,8,12
1539571776347458,2594,7,13
1539571776362355,2595,7,13
1539571776377161,2596,7,14
1539571776391923,2597,7,12
1539571776406694,2598,7,12
1539571776421452,2599,7,13
1539571776436347,2600,7,13
1539571776451310,2601,8,12
1539571776466331,2602,8,13
1539571776481214,2603,7,14
1539571776496063,2604,8,12
1539571776511019,2605,7,12
1539571776525998,2606,7,12
1539571776540824,2607,8,12
1539571776555596,2608,7,12
1539571776570355,2609,7,12
1539571776585094,2610,7,13
1539571776599851,2611,7,12
1539571776614583,2612,7,12
1539571776629332,2613,7,12
1539571776644058,2614,7,13
1539571776658805,2615,7,12
1539571776673619,2616,8,13
1539571776688392,2617,7,13
1539571776703137,2618,7,12
1539571776718152,2619,12,16
1539571776733034,2620,8,13
1539571776747789,2621,7,12
1539571776762509,2622,7,12
1539571776777273,2623,7,14
1539571776792104,2624,8,12
1539571776807089,2625,9,12
1539571776821922,2626,8,11
1539571776836663,2627,7,12
1539571776851402,2628,7,12
1539571776866134,2629,7,11
1539571776880941,2630,7,13
1539571776895683,2631,8,11
1539571776910570,2632,8,12
1539571776925522,2633,7,12
1539571776940306,2634,7,12
1539571776955047,2635,7,12
1539571776969818,2636,7,13
1539571776984641,2637,7,12
1539571776999333,2638,7,12
1539571777014283,2639,7,12
1539571777029544,2640,10,17
1539571777044619,2641,8,13
1539571777059462,2642,7,12
1539571777074415,2643,8,13
1539571777089201,2644,8,12
1539571777103937,2645,8,12
1539571777118694,2646,7,12
1539571777133691,2647,8,14
1539571777148506,2648,7,12
1539571777163292,2649,7,12
1539571777178067,2650,8,12
1539571777192826,2651,8,12
1539571777207699,2652,10,22
1539571777222632,2653,8,13
1539571777237518,2654,7,12
1539571777252305,2655,7,12
1539571777267070,2656,8,12
1539571777281831,2657,7,13
1539571777296711,2658,8,11
1539571777311671,2659,7,12
1539571777326508,2660,8,13
1539571777341341,2661,7,13
1539571777356152,2662,8,12
1539571777370911,2663,7,12
1539571777385674,2664,7,12
1539571777400514,2665,7,13
1539571777415266,2666,7,12
1539571777430214,2667,7,13
1539571777445101,2668,7,13
1539571777459913,2669,7,13
1539571777474826,2670,8,14
1539571777489623,2671,8,12
1539571777504528,2672,8,12
1539571777519461,2673,8,12
1539571777534452,2674,7,13
1539571777549458,2675,9,13
1539571777564286,2676,8,12
1539571777579401,2677,9,14
1539571777594591,2678,8,12
1539571777609435,2679,7,12
1539571777624155,2680,8,12
1539571777638893,2681,7,13
1539571777653630,2682,7,13
1539571777668374,2683,7,13
1539571777683100,2684,8,12
1539571777697831,2685,7,12
1539571777712856,2686,10,18
1539571777727642,2687,8,13
1539571777742355,2688,8,12
1539571777757093,2689,7,12
1539571777771859,2690,8,13
1539571777786606,2691,7,12
1539571777801370,2692,7,13
1539571777816371,2693,8,13
1539571777831386,2694,8,12
1539571777846227,2695,7,12
1539571777860966,2696,7,12
1539571777875862,2697,7,13
1539571777890693,2698,8,12
1539571777905452,2699,7,12
1539571777920184,2700,7,13
1539571777935013,2701,7,13
1539571777949827,2702,7,12
1539571777964599,2703,7,13
1539571777979459,2704,7,13
1539571777994177,2705,7,12
1539571778009151,2706,7,12
1539571778023990,2707,7,13
1539571778039254,2708,21,24
1539571778054331,2709,10,14
1539571778069258,2710,8,13
1539571778084027,2711,8,13
1539571778098849,2712,7,12
1539571778113628,2713,8,12
1539571778128405,2714,8,12
1539571778143266,2715,8,15
1539571778158313,2716,7,13
1539571778173192,2717,8,13
1539571778187981,2718,7,12
1539571778202759,2719,8,12
1539571778217822,2720,15,18
1539571778232689,2721,9,13
1539571778247513,2722,8,12
1539571778262322,2723,8,13
1539571778277116,2724,7,13
1539571778292010,2725,7,13
1539571778306800,2726,7,12
1539571778321572,2727,7,12
1539571778336358,2728,8,12
1539571778351170,2729,8,12
1539571778366179,2730,8,13
1539571778381073,2731,8,12
1539571778396055,2732,7,13
1539571778410988,2733,7,12
1539571778425786,2734,7,13
1539571778440732,2735,7,14
1539571778455661,2736,8,12
1539571778470488,2737,7,13
1539571778485473,2738,8,14
1539571778500688,2739,8,12
1539571778516087,2740,8,13
1539571778531355,2741,8,12
1539571778546406,2742,8,13
1539571778561309,2743,7,13
1539571778576013,2744,8,13
1539571778590694,2745,7,12
1539571778605424,2746,7,12
1539571778620128,2747,8,12
1539571778634854,2748,7,12
1539571778649541,2749,8,12
1539571778664312,2750,8,12
1539571778679098,2751,8,12
1539571778693819,2752,8,12
1539571778708924,2753,11,21
1539571778723872,2754,9,13
1539571778738664,2755,8,12
1539571778753424,2756,7,13
1539571778768413,2757,8,12
1539571778783421,2758,8,13
1539571778798151,2759,8,12
1539571778812917,2760,8,13
1539571778827870,2761,9,13
1539571778842679,2762,8,12
1539571778857544,2763,7,12
1539571778872252,2764,8,12
1539571778886990,2765,7,12
1539571778901707,2766,8,12
1539571778916421,2767,7,12
1539571778931376,2768,8,13
1539571778946153,2769,7,12
1539571778960888,2770,8,13
1539571778975608,2771,9,13
1539571778990570,2772,8,12
1539571779005584,2773,8,12
1539571779020596,2774,8,15
1539571779036195,2775,24,37
1539571779051381,2776,9,12
1539571779066456,2777,8,14
1539571779081291,2778,7,13
1539571779096028,2779,8,12
1539571779110891,2780,8,13
1539571779125631,2781,8,12
1539571779140498,2782,8,12
1539571779155371,2783,8,13
1539571779170153,2784,7,13
1539571779184943,2785,7,12
1539571779199720,2786,7,12
1539571779214719,2787,11,20
1539571779229621,2788,10,12
1539571779244444,2789,8,12
1539571779259227,2790,8,13
1539571779273991,2791,8,13
1539571779288754,2792,7,12
1539571779303515,2793,7,12
1539571779318661,2794,8,12
1539571779333789,2795,8,12
1539571779348736,2796,8,12
1539571779363568,2797,8,13
1539571779378288,2798,7,13
1539571779392979,2799,8,12
1539571779407683,2800,8,12
1539571779422388,2801,7,13
1539571779437101,2802,8,13
1539571779452089,2803,8,13
1539571779466894,2804,7,12
1539571779481786,2805,8,12
1539571779497002,2806,9,17
1539571779512146,2807,9,13
1539571779527083,2808,7,12
1539571779541853,2809,8,13
1539571779556567,2810,7,12
1539571779571267,2811,8,12
1539571779586070,2812,7,13
1539571779600777,2813,8,12
1539571779615525,2814,7,12
1539571779630259,2815,7,12
1539571779645000,2816,7,12
1539571779659756,2817,7,12
1539571779674503,2818,7,13
1539571779689241,2819,7,12
1539571779703977,2820,7,13
1539571779718964,2821,14,19
1539571779733827,2822,9,12
1539571779748555,2823,8,12
1539571779763289,2824,8,12
1539571779778008,2825,7,13
1539571779792705,2826,7,12
1539571779807433,2827,7,12
1539571779822277,2828,8,13
1539571779837342,2829,8,14
1539571779852308,2830,8,12
1539571779867071,2831,7,12
1539571779881848,2832,8,12
1539571779896862,2833,8,12
1539571779911801,2834,7,12
1539571779926495,2835,7,12
1539571779941238,2836,7,13
1539571779956034,2837,7,12
1539571779970776,2838,8,12
1539571779985571,2839,7,12
1539571780000347,2840,8,14
1539571780015362,2841,8,12
1539571780031143,2842,20,52
1539571780046334,2843,13,14
1539571780061323,2844,8,12
1539571780076119,2845,8,12
1539571780090820,2846,7,12
1539571780105555,2847,7,12
1539571780120334,2848,7,13
1539571780135089,2849,7,12
1539571780149904,2850,8,12
1539571780164752,2851,8,14
1539571780179667,2852,9,12
1539571780194450,2853,8,11
1539571780209326,2854,11,21
1539571780224323,2855,9,12
1539571780239161,2856,8,12
1539571780254010,2857,7,12
1539571780268768,2858,7,13
1539571780283511,2859,8,12
1539571780298312,2860,8,12
1539571780313145,2861,7,13
1539571780327938,2862,7,13
1539571780342686,2863,7,12
1539571780357520,2864,8,14
1539571780372374,2865,8,13
1539571780387195,2866,8,13
1539571780401942,2867,7,13
1539571780416749,2868,8,12
1539571780431524,2869,7,13
1539571780446393,2870,8,13
1539571780461161,2871,8,11
1539571780475942,2872,7,13
1539571780490714,2873,8,12
1539571780505799,2874,8,13
1539571780520791,2875,7,12
1539571780535615,2876,7,12
1539571780550359,2877,8,11
1539571780565097,2878,7,12
1539571780579806,2879,7,13
1539571780594576,2880,7,12
1539571780609360,2881,8,13
1539571780624107,2882,7,13
1539571780638854,2883,7,12
1539571780653589,2884,7,13
1539571780668323,2885,7,12
1539571780683033,2886,7,13
1539571780697797,2887,8,12
1539571780712707,2888,11,20
1539571780727555,2889,9,13
1539571780742330,2890,8,12
1539571780757056,2891,8,12
1539571780771830,2892,8,12
1539571780786801,2893,8,12
1539571780801777,2894,7,12
1539571780816541,2895,8,12
1539571780831314,2896,8,12
1539571780846187,2897,9,13
1539571780861035,2898,8,12
1539571780875762,2899,8,13
1539571780890527,2900,7,12
1539571780905236,2901,8,12
1539571780919962,2902,8,12
1539571780934686,2903,7,12
1539571780949412,2904,8,12
1539571780964140,2905,8,12
1539571780979004,2906,11,13
1539571780993997,2907,7,12
1539571781009137,2908,8,12
1539571781024508,2909,8,16
1539571781040059,2910,22,23
1539571781055002,2911,11,12
1539571781069979,2912,9,13
1539571781084780,2913,8,13
1539571781099509,2914,7,12
1539571781114332,2915,7,12
1539571781129084,2916,7,12
1539571781143802,2917,7,12
1539571781158603,2918,7,13
1539571781173515,2919,8,13
1539571781188455,2920,8,13
1539571781203259,2921,7,12
1539571781218270,2922,12,19
1539571781233108,2923,8,12
1539571781247936,2924,7,13
1539571781262746,2925,7,12
1539571781277589,2926,8,13
1539571781292496,2927,8,13
1539571781307333,2928,8,13
1539571781322132,2929,8,12
1539571781337473,2930,8,13
1539571781352549,2931,8,12
1539571781367459,2932,7,13
1539571781382248,2933,8,12
1539571781397026,2934,8,13
1539571781411810,2935,7,12
1539571781426609,2936,7,12
1539571781441529,2937,8,14
1539571781456448,2938,8,12
1539571781471351,2939,7,13
1539571781486163,2940,8,12
1539571781501050,2941,8,12
1539571781516180,2942,8,14
1539571781531163,2943,8,14
1539571781546249,2944,7,13
1539571781561081,2945,8,12
1539571781576064,2946,7,14
1539571781591264,2947,7,12
1539571781606202,2948,7,12
1539571781620955,2949,7,13
1539571781635708,2950,7,13
1539571781650440,2951,7,13
1539571781665126,2952,7,12
1539571781680043,2953,7,13
1539571781694868,2954,7,13
1539571781709617,2955,8,12
1539571781724744,2956,14,15
1539571781739573,2957,9,13
1539571781754308,2958,8,12
1539571781769068,2959,8,12
1539571781783837,2960,8,13
1539571781798573,2961,7,12
1539571781813328,2962,8,11
1539571781828248,2963,8,14
1539571781843082,2964,7,13
1539571781858008,2965,8,13
1539571781872880,2966,8,13
1539571781887609,2967,8,13
1539571781902410,2968,8,11
1539571781917176,2969,8,12
1539571781931923,2970,7,12
1539571781946787,2971,8,12
1539571781961507,2972,8,13
1539571781976277,2973,8,12
1539571781991035,2974,8,12
1539571782005976,2975,7,13
1539571782020873,2976,8,13
1539571782036699,2977,19,32
1539571782051886,2978,11,15
1539571782066751,2979,8,11
1539571782081564,2980,8,13
1539571782096281,2981,8,12
1539571782110985,2982,7,12
1539571782125757,2983,7,12
1539571782140496,2984,7,13
1539571782155258,2985,8,12
1539571782170010,2986,7,12
1539571782184786,2987,8,13
1539571782199834,2988,9,13
1539571782214860,2989,11,22
1539571782229725,2990,9,13
1539571782244522,2991,7,12
1539571782259337,2992,7,12
1539571782274069,2993,8,13
1539571782288831,2994,7,12
1539571782303575,2995,7,12
1539571782318359,2996,7,12
1539571782333136,2997,7,12
1539571782347950,2998,7,12
1539571782362898,2999,8,14
1539571782377786,3000,8,12
1539571782392593,3001,7,12
1539571782407354,3002,7,12
1539571782422136,3003,7,12
1539571782436931,3004,8,12
1539571782451921,3005,8,12
1539571782466870,3006,7,12
1539571782481853,3007,8,12
1539571782496770,3008,8,12
1539571782511800,3009,7,13
1539571782526911,3010,8,13
1539571782541846,3011,7,14
1539571782556634,3012,8,12
1539571782571375,3013,8,12
1539571782586174,3014,7,12
1539571782600981,3015,7,13
1539571782615737,3016,8,12
1539571782630503,3017,8,12
1539571782645235,3018,7,13
1539571782660010,3019,7,13
1539571782674939,3020,8,13
1539571782689818,3021,8,11
1539571782704558,3022,8,12
1539571782719643,3023,12,20
1539571782734462,3024,8,13
1539571782749264,3025,8,12
1539571782764010,3026,8,12
1539571782778795,3027,7,13
1539571782793599,3028,8,12
1539571782808388,3029,8,12
1539571782823101,3030,7,12
1539571782837890,3031,7,12
1539571782852649,3032,7,12
1539571782867529,3033,8,13
1539571782882418,3034,7,12
1539571782897176,3035,7,13
1539571782911885,3036,7,12
1539571782926627,3037,7,12
1539571782941355,3038,8,12
1539571782956091,3039,7,12
1539571782970863,3040,7,13
1539571782985623,3041,8,12
1539571783000376,3042,7,12
1539571783015382,3043,8,13
1539571783030799,3044,12,30
1539571783045982,3045,10,12
1539571783060892,3046,7,12
1539571783075839,3047,9,13
1539571783090680,3048,8,12
1539571783105403,3049,7,12
1539571783120175,3050,8,12
1539571783134944,3051,7,12
1539571783149730,3052,7,12
1539571783164470,3053,7,12
1539571783179235,3054,7,13
1539571783194009,3055,7,13
1539571783208966,3056,8,14
1539571783223952,3057,13,17
1539571783238784,3058,9,12
1539571783253532,3059,7,12
1539571783268309,3060,8,12
1539571783283107,3061,7,13
1539571783297876,3062,7,13
